,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,1,3,2,1,2,4,4,3,3,2
528,1,3,2,1,2,2,4,2,4,4,3,3
529,1,3,2,1,2,2,1,2,4,1,4,1
530,1,3,2,1,2,2,4,3,3,4,3,3
531,1,3,2,1,2,2,1,3,2,3,3,3
532,1,3,2,1,2,2,1,4,2,3,1,1
533,1,3,2,1,2,2,4,4,2,2,4,4
534,1,3,2,1,2,2,2,1,2,3,4,2
535,1,3,2,1,2,2,3,4,4,2,3,3
536,1,3,2,1,2,2,3,4,1,2,2,2
537,1,3,2,1,2,2,2,3,4,1,4,2
538,1,3,2,1,2,2,4,1,4,3,4,1
539,1,3,2,1,2,2,3,4,4,2,1,2
540,3,3,1,1,2,1,1,1,3,1,1,1
541,3,3,1,3,2,1,4,3,3,1,3,1
542,3,3,1,3,2,1,3,2,4,3,1,1
543,3,3,1,3,2,1,1,1,2,1,4,1
544,3,3,1,3,2,1,2,3,4,1,3,2
545,3,3,1,3,2,1,3,2,3,4,2,3
546,3,3,1,3,2,1,1,4,3,3,3,2
547,3,3,1,1,2,1,1,1,4,2,1,2
548,3,3,1,3,2,1,2,1,4,2,1,1
549,3,3,1,3,2,1,3,3,3,1,1,2
550,3,3,1,3,2,1,4,1,2,3,4,3
551,3,3,1,3,2,1,1,3,1,3,1,3
552,3,3,1,3,2,1,3,1,2,2,4,1
553,3,3,1,3,2,1,2,4,4,2,4,1
554,3,3,1,3,2,1,4,3,1,3,4,1
555,3,3,1,3,2,1,1,1,2,4,3,3
556,3,3,1,3,2,1,2,2,3,4,2,4
557,3,3,1,1,2,2,3,2,3,4,4,3
558,1,3,2,1,2,2,4,3,2,2,1,3
559,1,3,2,1,2,2,2,4,2,1,1,2
560,1,3,2,1,2,2,4,3,2,1,4,4
561,1,3,2,1,2,2,4,4,4,2,3,3
562,1,3,2,1,2,2,3,1,2,3,4,4
563,1,3,2,1,2,2,2,4,2,2,4,3
564,3,3,1,1,2,1,2,1,2,3,1,2
565,3,3,1,1,2,1,1,1,4,4,3,3
566,3,3,1,1,2,1,3,1,4,2,3,2
567,1,3,2,1,2,2,3,2,1,1,2,2
568,1,3,2,1,2,2,4,3,2,2,1,4
569,1,3,2,1,2,2,1,3,2,3,4,2
570,1,3,2,1,2,2,4,4,3,2,3,2
571,1,3,2,1,2,2,1,2,4,2,2,4
572,1,3,2,1,2,2,3,3,1,1,4,1
573,1,3,2,1,2,2,2,4,4,2,2,1
574,1,3,2,1,2,2,2,1,2,4,2,4
575,1,3,2,1,2,2,4,1,3,4,3,2
576,1,3,2,1,2,2,2,1,4,2,3,3
577,1,3,2,1,2,2,4,3,3,3,1,1
578,1,3,2,1,2,2,1,4,1,3,4,3
579,1,3,2,1,2,2,4,2,4,2,1,3
580,1,3,2,1,2,2,1,3,1,1,3,2
581,1,3,2,1,2,2,3,3,4,1,3,1
582,3,3,1,3,2,1,3,2,4,1,4,4
583,3,3,1,3,2,1,4,2,1,3,4,2
584,3,3,1,3,2,1,3,3,2,2,2,4
585,3,3,1,3,2,1,1,2,4,1,1,3
586,1,3,2,1,2,2,1,1,4,3,4,1
587,1,3,2,1,2,2,3,1,3,4,2,1
588,1,3,2,1,2,2,1,1,4,4,3,4
589,1,3,2,1,2,2,4,4,4,1,3,4
590,1,3,2,1,2,2,2,4,1,4,1,3
591,1,3,2,1,2,2,2,1,4,3,1,3
592,1,3,2,1,2,2,1,3,3,3,4,4
593,1,3,2,1,2,2,3,4,2,2,3,4
594,1,3,2,1,2,2,1,3,3,1,1,1
595,1,3,2,1,2,2,4,4,3,2,2,1
596,1,3,2,1,2,2,2,3,4,4,4,2
597,1,3,2,1,2,2,3,4,3,3,2,3
598,3,3,1,3,2,1,1,3,1,3,3,3
599,3,3,1,3,2,1,4,1,1,1,4,1
600,3,3,1,3,2,1,2,4,1,3,1,3
601,3,3,1,3,2,1,2,1,3,1,1,3
602,3,3,1,3,2,1,4,1,1,2,2,1
603,3,3,1,3,2,1,4,4,1,4,4,1
604,3,3,1,3,2,1,2,3,1,2,1,3
605,3,3,1,3,2,1,2,4,2,2,3,1
606,3,3,1,3,2,1,1,4,2,1,4,2
607,3,3,1,3,2,1,4,1,2,4,3,4
608,3,3,1,3,2,1,3,4,3,2,3,4
609,3,3,1,3,2,1,3,4,3,3,3,3
610,1,3,2,1,2,2,3,1,1,2,3,4
611,1,3,2,1,2,2,1,3,1,1,3,4
612,1,3,2,1,2,2,2,1,1,3,3,4
613,1,3,2,1,2,2,3,3,3,1,4,4
614,1,3,2,1,2,2,2,3,3,2,2,2
615,1,3,2,1,2,2,1,3,2,3,1,4
616,1,3,2,1,2,2,1,2,4,1,3,3
617,1,3,2,1,2,2,3,2,4,3,1,3
618,1,3,2,1,2,2,2,3,4,1,4,1
619,3,3,1,3,2,1,4,3,2,1,1,2
620,3,3,1,3,2,1,3,4,1,2,2,2
621,3,3,1,3,2,1,2,1,2,4,4,4
622,3,3,1,3,2,1,1,4,4,4,3,1
623,3,3,1,3,2,1,4,2,3,1,2,4
624,3,3,1,3,2,1,3,4,2,2,1,4
625,3,3,1,3,2,1,3,2,1,3,3,4
626,3,3,1,3,2,1,3,3,3,2,2,3
627,3,3,1,3,2,1,1,4,1,1,2,4
628,3,3,1,3,2,1,3,1,1,1,4,4
629,3,3,1,3,2,1,4,3,1,2,4,3
630,3,3,1,3,2,1,1,3,2,1,3,1
631,3,3,1,3,2,1,3,2,3,3,4,3
632,3,3,1,3,2,1,4,1,2,2,4,3
633,3,3,1,3,2,1,4,3,1,3,2,4
634,3,3,1,3,2,1,3,3,4,3,1,2
635,3,3,1,3,2,1,4,3,1,2,4,1
636,3,3,1,3,2,1,3,1,2,1,4,2
637,3,3,1,3,2,1,1,3,1,3,2,3
638,3,3,1,3,2,1,1,1,3,2,4,3
639,3,3,1,3,2,1,3,2,1,1,2,1
640,3,3,1,3,2,1,3,2,1,2,4,4
641,3,3,1,3,2,1,2,2,3,2,3,1
642,3,3,1,3,2,1,2,1,3,1,4,2
643,3,3,1,3,2,1,1,2,3,1,1,4
644,3,3,1,3,2,1,3,1,2,3,2,2
645,3,3,1,3,2,1,3,4,2,3,1,2
646,3,3,1,3,2,1,4,1,4,1,3,2
647,3,3,1,3,2,1,3,1,2,1,4,4
648,3,3,1,3,2,1,4,4,4,3,2,3
649,3,3,1,1,2,1,3,1,1,4,1,4
650,3,3,1,1,2,2,4,3,1,1,3,4
651,3,3,1,3,2,1,4,3,3,3,4,2
652,3,3,1,3,2,1,2,2,3,3,2,2
653,3,3,1,3,2,1,3,3,2,3,2,3
654,3,3,1,3,2,1,1,2,1,4,3,1
655,3,3,1,3,2,1,1,1,3,2,4,2
656,3,3,1,3,2,1,1,2,3,4,3,1
657,3,3,1,3,2,1,3,4,3,3,4,2
658,3,3,1,1,2,1,2,4,1,1,1,1
659,3,3,1,3,2,1,1,2,4,4,4,2
660,3,3,1,3,2,1,4,3,4,1,1,2
661,3,3,1,3,2,1,3,1,3,2,2,3
662,3,3,1,3,2,1,3,2,4,3,2,2
663,3,3,1,3,2,1,2,3,4,3,1,1
664,3,3,1,3,2,1,3,3,4,4,4,3
665,3,3,1,3,2,1,4,4,3,3,1,3
666,3,3,1,3,2,1,4,4,1,3,4,4
667,3,3,1,3,2,1,2,3,4,2,1,1
668,3,3,1,3,2,1,3,3,4,1,1,3
669,3,3,1,3,2,1,2,4,1,3,4,2
670,3,3,1,3,2,1,4,4,4,3,1,1
671,3,3,1,3,2,1,1,4,1,4,2,2
672,3,3,1,3,2,1,4,4,1,2,2,4
673,3,3,1,3,2,1,4,4,3,2,3,3
674,3,3,1,3,2,1,3,3,4,4,2,2
675,3,3,1,3,2,1,1,3,1,1,2,1
676,3,3,1,3,2,1,1,3,1,4,2,4
677,3,3,1,3,2,1,4,4,3,2,1,2
678,3,3,1,3,2,1,1,3,2,4,4,1
679,3,3,1,3,2,1,1,2,1,1,3,2
680,3,3,1,3,2,1,2,2,1,3,3,2
681,3,3,1,3,2,1,2,1,4,2,3,2
682,3,3,1,3,2,1,1,4,4,4,2,3
683,3,3,1,3,2,1,1,4,2,3,3,2
684,3,3,1,3,2,1,3,2,1,3,2,1
685,3,3,1,3,2,1,3,3,4,2,1,1
686,3,3,1,3,2,1,1,2,3,4,3,2
687,3,3,1,3,2,1,2,3,3,3,2,2
688,3,3,1,3,2,1,1,4,3,3,3,2
689,3,3,1,3,2,1,3,3,4,2,2,1
690,3,3,1,3,2,1,1,2,2,4,4,4
691,3,3,1,3,2,1,1,3,3,2,3,4
692,3,3,1,3,2,1,4,1,4,3,2,4
693,3,3,1,3,2,1,1,1,4,3,4,4
694,3,3,1,3,2,1,1,1,3,3,4,3
695,3,3,1,3,2,1,2,3,4,2,4,3
696,3,3,1,3,2,1,1,3,2,3,4,4
697,3,3,1,3,2,1,2,2,4,4,4,3
698,3,3,1,3,2,1,4,3,4,4,1,2
699,3,3,1,3,2,1,2,1,2,2,4,1
700,3,3,1,3,2,1,2,4,3,2,4,3
701,3,3,1,3,2,1,2,4,4,1,4,1
702,3,3,1,3,2,1,2,2,2,2,3,3
703,3,3,1,3,2,1,3,3,1,1,3,2
704,3,3,1,3,2,1,2,4,1,3,4,4
705,3,3,1,3,2,1,1,3,3,4,3,1
706,3,3,1,3,2,1,1,1,2,4,2,3
707,3,3,1,3,2,1,2,1,1,3,3,4
708,3,3,1,3,2,1,3,2,1,4,1,3
709,3,3,1,3,2,1,4,2,4,4,3,3
710,3,3,1,3,2,1,2,2,3,1,2,1
711,3,3,1,3,2,1,3,4,3,2,4,3
712,3,3,1,3,2,1,1,2,4,4,3,2
713,3,3,1,3,2,1,4,2,4,3,2,4
714,3,3,1,3,2,1,1,3,2,4,2,3
715,3,3,1,3,2,1,1,2,1,2,4,4
716,3,3,1,3,2,1,4,2,2,2,1,2
717,3,3,1,3,2,1,2,2,1,3,2,3
718,3,3,1,3,2,1,1,1,1,3,1,1
719,3,3,1,3,2,1,2,2,1,3,1,1
720,3,3,1,3,2,1,2,1,4,1,3,4
721,3,3,1,3,2,1,4,4,4,2,2,2
722,3,3,1,3,2,1,2,3,4,3,1,1
723,3,3,1,3,2,1,1,1,3,3,4,3
724,3,3,1,3,2,1,1,4,3,1,1,4
725,3,3,1,3,2,1,3,4,3,2,4,1
726,3,3,1,3,2,1,2,1,2,4,1,3
727,3,3,1,3,2,1,2,1,1,2,3,2
728,3,3,1,3,2,1,4,1,3,3,2,1
729,3,3,1,3,2,1,3,1,3,1,1,1
730,3,3,1,3,2,1,1,4,2,3,4,2
731,3,3,1,3,2,1,2,1,2,3,1,2
732,3,3,1,3,2,1,3,4,3,2,1,4
733,3,3,1,3,2,1,1,1,1,3,3,1
734,3,3,1,3,2,1,1,3,1,3,2,2
735,3,3,1,3,2,1,3,3,1,4,1,4
736,3,3,1,3,2,1,2,4,1,2,1,2
737,3,3,1,3,2,1,3,4,2,4,3,4
738,3,3,1,3,2,1,2,2,2,1,3,2
739,3,3,1,3,2,1,1,3,4,3,1,4
740,3,3,1,3,2,1,3,2,3,4,4,3
741,3,3,1,3,2,1,4,4,1,2,4,2
742,3,3,1,3,2,1,1,1,1,2,3,3
743,3,3,1,3,2,1,4,1,1,4,4,2
744,3,3,1,3,2,1,4,2,1,2,4,4
745,3,3,1,3,2,1,2,3,3,3,3,1
746,3,3,1,3,2,1,2,1,4,4,4,3
747,3,3,1,3,2,1,2,1,2,3,3,3
748,3,3,1,3,2,1,3,2,1,1,1,4
749,3,3,1,3,2,1,2,4,2,4,2,2
750,3,3,1,3,2,1,2,4,2,1,1,4
751,3,3,1,3,2,1,2,4,3,3,4,1
752,3,3,1,3,2,1,4,4,1,3,1,2
753,3,3,1,3,2,1,3,2,2,3,3,1
754,3,3,1,3,2,1,3,4,2,3,1,1
755,3,3,1,3,2,1,2,3,2,1,4,2
756,3,3,1,3,2,1,2,2,3,1,3,4
757,3,3,1,3,2,1,1,4,4,3,1,2
758,3,3,1,3,2,1,2,1,3,1,2,4
759,3,3,1,3,2,1,4,3,1,2,1,1
760,3,3,1,3,2,1,2,2,2,4,2,1
761,3,3,1,3,2,1,3,4,2,2,2,2
762,3,3,1,3,2,1,2,3,1,2,1,3
763,3,3,1,3,2,1,2,4,1,1,1,4
764,3,3,1,3,2,1,4,2,2,1,4,3
765,3,3,1,3,2,1,4,2,1,4,1,2
766,3,3,1,3,2,1,4,1,2,4,1,2
767,3,3,1,3,2,1,1,4,2,3,3,3
768,3,3,1,3,2,1,1,1,2,1,4,2
769,3,3,1,3,2,1,4,4,3,4,1,4
770,3,3,1,3,2,1,1,3,3,1,1,2
771,1,3,2,1,2,2,4,1,1,3,2,3
772,1,3,2,1,2,2,2,4,4,3,4,3
773,1,3,2,1,2,2,3,4,1,2,1,3
774,3,3,1,3,2,1,3,1,4,4,3,1
775,3,3,1,3,2,1,4,1,1,4,2,1
776,3,3,1,1,2,1,2,2,4,1,2,4
777,3,3,1,1,2,3,2,2,3,4,2,3
778,3,3,1,1,2,3,4,1,4,4,3,2
779,3,3,1,3,2,1,2,4,3,2,1,4
780,3,3,1,3,2,1,2,3,3,3,3,3
781,3,3,1,3,2,1,1,1,2,3,3,1
782,3,3,1,3,2,1,4,1,3,4,4,3
783,3,3,1,3,2,1,2,2,2,2,4,1
784,3,3,1,3,2,1,3,4,2,3,1,3
785,3,3,1,3,2,1,3,3,4,3,4,2
786,3,3,1,3,2,1,1,2,4,1,2,3
787,3,3,1,3,2,1,2,2,3,2,2,1
788,3,3,1,3,2,1,1,4,2,2,4,1
789,3,3,1,3,2,1,3,1,1,1,3,1
790,3,3,1,3,2,1,2,3,4,1,1,1
791,3,3,1,3,2,1,4,2,4,2,4,3
792,3,3,1,3,2,1,1,4,2,2,4,1
793,3,3,1,3,2,1,4,1,2,4,2,4
794,3,3,1,3,2,1,2,1,2,1,1,4
795,3,3,1,3,2,1,4,1,2,2,1,3
796,3,3,1,3,2,1,3,3,1,2,1,1
797,3,3,1,3,2,1,1,1,4,2,1,1
798,3,3,1,3,2,1,4,3,3,1,4,2
799,3,3,1,3,2,1,2,4,1,1,1,2
800,3,3,1,3,2,1,4,4,4,3,4,4
801,3,3,1,3,2,1,1,4,4,2,1,3
802,3,3,1,3,2,1,1,3,4,4,1,1
803,3,3,1,3,2,1,4,4,4,2,3,2
804,3,3,1,3,2,1,2,3,4,4,4,2
805,3,3,1,3,2,1,2,2,2,4,2,2
806,3,3,1,3,2,1,4,4,2,1,4,3
807,3,3,1,3,2,1,1,4,1,3,3,1
808,3,3,1,3,2,1,3,1,4,2,2,2
809,3,3,1,3,2,1,1,1,4,1,1,1
810,3,3,1,3,2,1,4,1,1,2,1,3
811,3,3,1,3,2,1,4,3,4,2,3,2
812,3,3,1,3,2,1,2,1,3,4,1,2
813,3,3,1,3,2,1,1,2,1,3,4,2
814,3,3,1,3,2,1,3,2,3,1,2,1
815,3,3,1,3,2,1,3,3,1,4,1,3
816,3,3,1,3,2,1,3,3,4,2,1,2
817,3,3,1,3,2,1,2,2,2,4,3,1
818,1,3,2,1,2,2,4,2,1,4,4,3
819,3,3,1,3,2,1,4,2,4,4,3,2
820,3,3,1,3,2,1,4,2,3,2,4,2
821,3,3,1,3,2,1,3,3,2,3,2,1
822,3,3,1,3,2,1,1,4,1,3,2,2
823,3,3,1,3,2,1,1,3,4,4,1,3
824,3,3,1,3,2,1,4,3,1,3,3,3
825,3,3,1,3,2,1,4,3,1,4,3,1
826,3,3,1,3,2,1,4,4,2,1,4,1
827,3,3,1,3,2,1,1,2,1,4,4,2
828,3,3,1,3,2,1,2,1,2,4,1,1
829,3,3,1,3,2,1,2,3,1,3,1,1
830,3,3,1,3,2,1,1,4,3,3,4,2
831,3,3,1,3,2,1,2,4,3,2,1,4
832,3,3,1,3,2,1,4,4,3,4,3,2
833,3,3,1,3,2,1,4,3,2,3,3,2
834,3,3,1,3,2,1,4,3,3,3,3,2
835,3,3,1,3,2,1,4,2,3,3,3,2
836,3,3,1,3,2,1,4,3,2,3,4,4
837,3,3,1,3,2,1,1,4,4,1,2,3
838,3,3,1,3,2,1,4,4,4,4,4,4
839,3,3,1,3,2,1,4,4,3,2,4,3
840,3,3,1,3,2,1,4,3,4,4,4,2
841,3,3,1,3,2,1,4,4,4,4,4,3
842,3,3,1,3,2,1,2,3,3,4,2,2
843,3,3,1,3,2,1,3,1,4,4,3,2
844,3,3,1,3,2,1,3,2,1,2,3,1
845,3,3,1,3,2,1,4,1,4,4,4,1
846,3,3,1,3,2,1,2,3,2,4,4,1
847,3,3,1,3,2,1,3,4,3,3,2,4
848,3,3,1,3,2,1,2,3,4,2,1,3
849,3,3,1,3,2,1,3,2,3,2,1,2
850,3,3,1,3,2,1,1,2,1,4,4,2
851,3,3,1,3,2,1,1,4,2,1,3,1
852,3,3,1,3,2,1,1,1,4,1,4,4
853,3,3,1,3,2,1,3,1,3,4,2,3
854,3,3,1,3,2,1,4,1,2,2,4,2
855,3,3,1,3,2,1,3,1,1,2,2,2
856,3,3,1,3,2,1,1,2,3,1,3,1
857,3,3,1,3,2,1,2,1,2,3,2,2
858,3,3,1,1,2,1,3,4,2,4,4,1
859,3,3,1,3,2,1,2,3,3,3,4,1
860,3,3,1,3,2,1,3,2,3,3,4,1
861,1,3,2,1,2,2,4,3,3,4,4,4
862,1,3,2,1,2,2,4,1,3,2,3,2
863,1,3,2,1,2,2,2,4,4,4,2,4
864,1,3,2,1,2,2,1,2,4,3,2,2
865,1,3,2,1,2,2,1,4,2,2,3,4
866,3,3,1,3,2,1,1,3,3,4,3,4
867,3,3,1,3,2,1,4,2,3,3,3,1
868,3,3,1,3,2,1,3,1,3,2,3,2
869,3,3,1,3,2,1,3,1,2,1,3,1
870,3,3,1,3,2,1,2,2,1,2,2,1
871,3,3,1,3,2,1,4,1,3,3,2,1
872,3,3,1,3,2,1,1,4,2,4,2,3
873,3,3,1,3,2,1,2,3,1,1,2,3
874,3,3,1,3,2,1,1,4,2,2,3,1
875,3,3,1,3,2,1,2,1,2,2,1,2
876,3,3,1,3,2,1,1,3,2,4,3,1
877,3,3,1,3,2,1,4,4,2,4,4,4
878,3,3,1,3,2,1,2,3,4,3,2,3
879,3,3,1,3,2,1,4,3,3,3,3,3
880,3,3,1,3,2,1,3,4,4,2,1,3
881,3,3,1,3,2,1,1,4,1,2,3,3
882,3,3,1,3,2,1,3,4,3,3,2,1
883,3,3,1,3,2,1,4,3,4,4,3,1
884,3,3,1,3,2,1,2,3,2,2,3,4
885,3,3,1,3,2,1,2,3,2,3,1,1
886,3,3,1,1,2,1,3,4,2,3,3,4
887,3,3,1,1,2,1,4,2,1,2,2,2
888,1,3,2,1,2,2,2,4,4,3,3,3
889,1,3,2,1,2,2,3,3,2,4,1,4
890,1,3,2,1,2,2,3,3,2,4,2,1
891,1,3,2,1,2,2,1,3,3,3,3,1
892,1,3,2,1,2,2,4,4,2,4,3,2
893,3,3,1,3,2,1,1,4,4,2,1,3
894,3,3,1,3,2,1,2,4,4,2,4,1
895,3,3,1,3,2,1,4,3,3,2,1,2
896,3,3,1,3,2,1,3,4,1,2,3,2
897,3,3,1,3,2,1,1,4,3,4,2,1
898,3,3,1,3,2,1,4,1,2,1,4,2
899,3,3,1,3,2,1,3,2,4,3,1,1
900,3,3,1,3,2,1,2,4,2,3,4,4
901,3,3,1,3,2,1,1,3,3,4,4,3
902,3,3,1,3,2,1,3,4,1,2,3,3
903,3,3,1,3,2,1,3,2,3,2,4,1
904,3,3,1,3,2,1,3,1,4,1,3,1
905,1,3,2,1,2,2,4,4,2,1,4,1
906,1,3,2,1,2,2,3,2,4,4,4,2
907,1,3,2,1,2,2,4,4,1,3,2,4
908,1,3,2,1,2,2,3,3,4,1,3,4
909,1,3,2,1,2,2,3,2,2,1,3,4
910,1,3,2,1,2,2,1,2,3,1,4,1
911,1,3,2,1,2,2,1,1,1,2,4,3
912,1,3,1,1,2,2,4,1,2,3,4,3
913,1,3,2,1,2,2,3,2,3,2,2,2
914,1,3,2,1,2,2,3,1,3,3,2,2
915,1,3,2,1,2,2,2,2,2,3,4,2
916,1,3,2,1,2,2,2,2,3,2,1,1
917,1,3,2,1,2,2,2,4,1,2,3,2
918,1,3,2,1,2,2,2,4,1,4,4,1
919,1,3,2,1,2,2,2,2,2,1,3,4
920,1,3,2,1,2,2,3,3,1,3,4,2
921,3,3,1,3,2,1,2,4,4,1,4,3
922,1,3,2,1,2,2,4,3,2,4,3,3
923,3,3,1,1,2,2,1,2,4,2,3,4
924,3,3,1,1,2,2,3,3,4,3,4,4
925,3,3,1,1,2,2,3,1,2,1,2,1
926,1,3,1,1,2,2,2,3,1,4,4,4
927,3,3,1,3,2,1,4,1,1,1,3,1
928,3,3,1,3,2,1,3,1,2,2,2,1
929,3,3,1,3,2,1,1,2,4,2,1,2
930,3,3,1,3,2,1,1,2,1,3,1,4
931,1,3,1,1,2,2,1,3,3,1,3,3
932,1,3,1,1,2,2,3,4,3,3,1,3
933,3,3,1,3,2,1,1,1,1,4,2,4
934,3,3,1,3,2,1,3,4,4,3,4,1
935,3,3,1,3,2,1,4,4,1,2,2,2
936,3,3,1,3,2,1,2,1,3,2,1,3
937,3,3,1,3,2,1,1,3,4,1,3,2
938,3,3,1,3,2,1,3,3,3,1,3,3
939,3,3,1,3,2,1,4,1,3,4,2,4
940,3,3,1,3,2,1,4,4,1,2,3,1
941,1,2,1,3,3,1,3,1,3,2,4,3
942,1,2,1,3,3,1,1,2,4,3,3,2
943,1,2,1,3,3,1,3,2,2,3,3,4
944,1,2,1,3,3,1,4,3,2,1,1,4
945,3,3,3,4,1,1,3,1,3,2,1,3
946,1,3,2,1,2,2,2,4,1,4,2,4
947,1,3,2,1,2,2,2,1,2,3,2,3
948,1,3,2,1,2,2,3,4,4,1,1,2
949,1,3,2,1,2,2,4,3,4,1,2,3
950,1,3,2,1,2,2,2,2,4,3,3,3
951,1,3,2,1,2,2,2,4,3,2,1,2
952,1,3,2,1,2,2,1,2,2,1,1,3
953,1,3,2,1,2,2,3,3,3,2,2,4
954,1,3,2,1,2,2,3,4,2,4,3,2
955,1,3,2,1,2,2,1,2,2,2,1,1
956,3,3,1,1,2,1,1,2,3,2,2,3
957,3,3,1,3,2,1,3,4,3,3,1,1
958,3,3,1,3,2,1,1,2,2,4,1,1
959,3,3,1,3,2,1,3,1,4,1,4,2
960,3,3,1,3,2,1,2,1,3,2,3,3
961,3,3,1,3,2,1,2,2,1,1,2,4
962,3,3,1,3,2,1,2,1,3,3,2,3
963,3,3,1,3,2,1,4,1,1,3,4,1
964,3,3,1,3,2,1,2,3,4,3,4,4
965,3,3,1,3,2,1,4,1,4,2,3,4
966,3,3,1,3,2,1,4,3,2,1,3,3
967,3,3,1,3,2,1,2,1,2,1,2,4
968,1,3,1,1,2,2,3,2,4,1,4,4
969,3,3,1,3,2,1,1,4,1,3,3,4
970,3,3,1,3,2,1,3,1,4,3,1,4
971,3,3,1,3,2,1,2,2,3,4,4,4
972,3,3,1,3,2,1,1,1,1,3,4,3
973,3,3,1,3,2,1,1,1,4,1,4,4
974,3,3,1,3,2,1,4,3,3,1,3,3
975,3,3,1,3,2,1,1,1,2,2,3,2
976,3,3,1,3,2,1,4,1,4,2,1,4
977,3,3,1,3,2,1,1,2,2,3,3,1
978,3,3,1,3,2,1,2,4,4,1,2,4
979,3,3,1,3,2,1,1,1,2,2,2,1
980,3,3,1,3,2,1,4,2,3,2,1,4
981,1,3,2,1,2,2,2,4,2,3,2,2
982,1,3,2,1,2,2,2,2,3,1,3,4
983,1,3,2,1,2,2,1,4,2,2,3,2
984,3,3,1,1,2,1,2,1,3,1,4,1
985,3,3,1,1,2,1,3,4,3,1,3,2
986,1,3,2,1,2,2,4,2,4,4,4,3
987,1,3,2,1,2,2,4,4,2,2,1,2
988,1,3,2,1,2,2,2,3,4,4,2,2
989,1,3,2,1,2,2,3,2,3,3,1,4
990,1,3,2,1,2,2,1,1,2,2,2,4
991,1,3,2,1,2,2,2,1,2,3,3,4
992,1,3,2,1,2,2,3,3,1,3,1,3
993,1,3,2,1,2,2,1,2,1,4,4,2
994,1,3,2,1,2,2,1,1,3,3,3,3
995,1,3,2,1,2,2,3,2,1,3,1,2
996,1,3,2,1,2,2,1,1,3,1,3,4
997,1,3,2,1,2,2,2,3,2,2,1,2
998,1,3,2,1,2,2,2,1,2,3,1,1
999,1,3,2,1,2,2,4,3,3,3,2,4
1000,1,3,2,1,2,2,1,4,2,1,2,1
1001,1,3,2,1,2,2,1,3,1,2,2,3
1002,1,3,2,1,2,2,2,3,4,4,3,2
1003,1,3,2,1,2,2,3,3,1,4,3,3
1004,1,3,2,1,2,2,1,4,3,2,4,1
1005,1,3,2,1,2,2,1,2,3,2,2,3
1006,1,3,2,1,2,2,4,3,1,4,3,4
1007,1,3,2,1,2,2,1,1,3,3,1,1
1008,1,3,2,1,2,2,1,1,4,3,3,4
1009,1,3,2,1,2,2,4,2,1,2,1,3
1010,1,3,2,1,2,2,3,2,1,1,3,3
1011,1,3,2,1,2,2,2,2,2,1,4,3
1012,1,3,2,1,2,2,3,1,3,3,4,1
1013,1,3,2,1,2,2,4,3,1,3,4,1
1014,1,3,2,1,2,2,4,2,2,1,2,2
1015,1,3,2,1,2,2,1,2,1,3,4,4
1016,1,3,2,1,2,2,4,4,3,4,2,3
1017,1,3,2,1,2,2,1,1,2,4,3,1
1018,1,3,2,1,2,2,3,1,3,3,2,1
1019,1,3,2,1,2,2,2,2,3,1,3,4
1020,1,3,2,1,2,2,3,4,2,3,2,1
1021,1,3,2,1,2,2,2,1,3,4,3,3
1022,1,3,2,1,2,2,3,2,2,2,1,2
1023,1,3,2,1,2,2,3,1,3,2,4,3
1024,1,3,2,1,2,2,2,1,2,4,2,3
1025,1,3,2,1,2,2,2,1,4,3,1,2
1026,1,3,2,1,2,2,2,4,1,4,2,2
1027,1,3,2,1,2,2,2,1,4,3,1,3
1028,1,3,2,1,2,2,2,3,4,2,1,1
1029,1,3,2,1,2,2,4,1,2,2,3,4
1030,1,3,2,1,2,2,3,4,3,3,2,4
1031,1,3,2,1,2,2,2,1,1,3,1,3
1032,1,3,2,1,2,2,4,4,1,3,1,2
1033,1,3,2,1,2,2,2,3,2,4,4,2
1034,1,3,2,1,2,2,3,3,2,3,2,4
1035,1,3,2,1,2,2,4,3,1,3,2,2
1036,1,3,2,1,2,2,3,3,1,3,1,4
1037,1,3,2,1,2,2,4,4,1,1,3,4
1038,1,3,2,1,2,2,4,4,1,2,1,3
1039,1,3,2,1,2,2,2,1,4,1,4,1
1040,1,3,2,1,2,2,2,4,4,4,2,4
1041,1,3,2,1,2,2,1,1,3,2,1,3
1042,1,3,2,1,2,2,1,4,2,1,2,3
1043,1,3,2,1,2,2,2,3,1,1,2,2
1044,1,3,2,1,2,2,4,1,4,3,3,2
1045,1,3,2,1,2,2,1,3,2,2,4,1
1046,1,3,2,1,2,2,4,4,4,4,3,4
1047,1,3,2,1,2,2,2,1,2,1,3,3
1048,1,3,2,1,2,2,2,1,2,3,1,4
1049,1,3,2,1,2,2,2,2,3,3,3,4
1050,1,3,2,1,2,2,2,3,4,2,4,3
1051,1,3,2,1,2,2,2,4,3,4,3,4
1052,1,3,2,1,2,2,4,2,1,3,4,1
1053,1,3,2,1,2,2,2,2,1,2,1,4
1054,1,3,2,1,2,2,1,3,4,2,1,1
1055,1,3,2,1,2,2,4,3,4,4,4,4
1056,1,3,2,1,2,2,2,4,1,4,2,2
