,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17494,1,4,3,2,2,3,1,1,1,2,1,3
17495,1,4,3,2,2,3,4,3,4,2,3,1
17496,1,4,3,2,2,3,4,2,4,1,2,3
17497,1,4,3,2,2,3,2,4,3,3,4,1
17498,1,4,3,2,2,3,3,2,4,1,3,2
17499,1,4,3,2,2,3,3,2,1,2,1,2
17500,2,4,3,2,1,3,4,1,2,4,1,4
17501,2,4,3,2,1,3,4,3,1,4,4,4
17502,2,4,3,2,1,3,2,4,1,3,1,3
17503,2,4,3,2,1,3,3,1,3,2,4,1
17504,2,4,3,2,1,3,1,1,1,4,2,2
17505,2,4,3,2,1,3,2,4,3,1,1,2
17506,1,4,3,2,2,3,3,1,4,2,3,3
17507,1,4,3,2,2,3,4,2,4,2,3,2
17508,2,4,3,2,2,3,2,3,4,3,1,1
17509,2,3,3,2,2,3,4,1,3,3,1,4
17510,2,3,3,2,2,3,1,2,3,2,1,2
17511,1,4,3,2,2,3,4,4,1,4,4,1
17512,2,3,3,2,2,3,3,4,2,3,3,2
17513,2,4,3,2,2,3,1,2,4,3,4,4
17514,2,4,3,2,2,3,4,2,3,1,1,3
17515,2,4,3,2,2,3,4,4,1,2,2,1
17516,2,4,3,2,2,3,2,2,3,3,2,1
17517,2,3,3,2,2,3,4,2,2,2,4,1
17518,2,4,3,2,2,3,2,3,2,3,1,3
17519,2,4,3,2,2,3,2,3,3,1,2,4
17520,2,4,3,2,2,3,2,1,3,1,1,1
17521,2,4,3,2,2,3,3,1,3,1,3,1
17522,2,4,3,2,2,3,3,3,4,1,1,3
17523,2,4,3,2,2,3,3,4,4,3,3,4
17524,2,4,3,2,2,3,1,4,2,1,2,2
17525,2,4,3,2,2,3,3,3,2,2,4,1
17526,2,4,3,2,2,3,2,3,3,2,1,2
17527,2,2,3,2,2,3,4,1,2,4,2,1
17528,2,2,3,2,2,3,4,2,2,2,3,2
17529,2,4,3,2,2,3,1,3,2,4,4,4
17530,2,4,3,2,2,3,3,1,4,2,2,2
17531,2,4,3,2,2,3,1,2,2,2,3,3
17532,1,4,3,2,2,3,1,1,1,2,3,4
17533,2,4,3,2,2,3,3,3,3,1,2,3
17534,2,4,3,2,2,3,4,4,4,3,4,4
17535,1,4,3,2,2,3,1,4,2,4,4,3
17536,1,4,3,2,2,3,4,4,4,2,1,1
17537,2,4,3,2,2,3,1,1,3,4,3,1
17538,1,4,3,2,2,3,4,2,3,4,1,1
17539,2,4,3,2,2,3,2,2,3,1,4,4
17540,2,4,3,2,2,3,1,4,2,3,4,1
17541,2,3,3,2,2,3,1,3,2,2,2,3
17542,2,3,3,2,2,3,3,1,2,2,3,4
17543,2,4,3,2,2,3,1,2,3,4,1,4
17544,2,4,3,2,2,3,2,1,4,3,3,3
17545,2,4,3,2,2,3,3,2,4,1,3,4
17546,2,4,3,2,2,3,1,1,4,1,2,4
17547,2,4,3,2,2,3,3,1,1,3,2,3
17548,2,4,3,2,2,3,4,2,2,1,4,2
17549,2,4,3,2,2,3,2,4,1,1,4,2
17550,2,4,3,2,2,3,4,2,2,1,4,2
17551,2,4,3,2,2,3,2,2,3,4,2,2
17552,2,4,3,2,2,3,4,3,2,2,2,1
17553,2,4,3,2,2,3,2,1,3,4,4,2
17554,2,4,3,2,2,3,3,4,3,4,3,3
17555,2,4,3,2,2,3,1,3,1,2,2,1
17556,2,4,3,2,2,3,1,1,4,4,1,1
17557,2,4,3,2,2,3,3,2,4,2,3,1
17558,2,4,3,2,2,3,1,3,4,1,4,3
17559,2,4,3,2,2,3,1,1,2,2,2,1
17560,2,4,3,2,2,3,1,2,3,3,3,4
17561,2,4,3,2,2,3,4,2,3,3,1,2
17562,2,4,3,2,2,3,2,1,4,4,1,1
17563,2,4,3,2,2,3,2,1,1,1,2,2
17564,2,4,3,2,2,3,1,4,1,3,4,4
17565,2,4,3,2,2,3,3,2,3,1,2,1
17566,1,4,3,2,2,3,4,2,1,2,4,3
17567,1,4,3,2,2,3,1,1,4,1,2,1
17568,1,4,3,2,2,3,1,2,3,1,4,4
17569,1,4,3,2,2,3,3,2,4,1,3,3
17570,1,4,3,2,2,3,4,4,3,3,4,4
17571,1,4,3,2,2,3,2,4,3,3,3,2
17572,2,2,3,2,2,3,1,2,4,1,1,2
17573,2,2,3,2,2,3,3,3,3,1,2,4
17574,2,4,3,2,2,3,2,4,1,1,1,3
17575,2,4,3,2,2,3,3,2,3,3,2,3
17576,2,4,3,2,2,3,2,4,4,2,1,2
17577,2,4,3,2,2,3,4,4,4,2,2,4
17578,2,4,3,2,2,3,2,1,4,4,1,1
17579,2,4,3,2,2,3,4,2,4,3,3,2
17580,2,4,3,2,2,3,4,2,1,2,4,4
17581,2,4,3,2,2,3,3,2,4,4,1,3
17582,2,4,3,2,2,3,1,4,1,2,2,2
17583,2,3,3,2,2,3,3,1,4,1,1,1
17584,2,3,3,2,2,3,4,1,4,2,4,1
17585,2,4,3,2,2,3,1,2,3,3,2,3
17586,2,4,3,2,2,3,3,4,1,1,1,4
17587,2,4,3,2,2,3,2,2,1,2,1,1
17588,2,4,3,2,2,3,3,4,4,4,1,1
17589,2,4,3,2,2,3,2,2,3,3,4,2
17590,2,4,3,2,2,3,2,2,2,4,2,3
17591,2,4,3,2,2,3,1,2,2,1,1,2
17592,2,4,3,2,2,3,2,4,1,3,1,2
17593,2,4,3,2,2,3,3,4,1,2,4,2
17594,2,4,3,2,2,3,1,4,3,3,1,3
17595,2,4,3,2,2,3,1,3,2,3,1,4
17596,2,2,3,2,2,3,3,2,1,2,3,3
17597,2,4,3,2,2,3,1,3,3,3,4,3
17598,2,1,3,2,1,4,4,3,4,3,4,2
17599,2,1,3,2,1,4,1,4,3,1,3,3
17600,2,2,3,2,2,3,4,4,4,4,2,1
17601,2,2,3,2,2,3,4,3,2,1,2,3
17602,2,2,3,2,2,3,3,4,4,1,1,3
17603,2,2,3,2,2,3,3,3,2,3,2,1
17604,2,2,3,2,2,3,2,1,4,4,1,1
17605,2,4,3,2,2,3,2,2,3,2,4,4
17606,2,4,3,2,2,3,3,1,3,1,3,1
17607,2,4,3,2,2,3,3,2,2,3,2,3
17608,2,4,3,2,2,3,1,4,4,3,2,1
17609,2,4,3,2,2,3,1,3,1,1,1,2
17610,2,4,3,2,2,3,4,1,1,4,1,2
17611,2,4,3,2,2,3,4,2,1,1,4,2
17612,2,4,3,2,2,3,3,4,4,2,1,4
17613,2,4,3,2,2,3,2,2,1,4,1,2
17614,2,4,3,2,2,3,1,2,3,1,1,3
17615,2,4,3,2,2,3,3,1,2,2,2,3
17616,2,4,3,2,2,3,1,3,2,3,2,2
17617,2,4,3,2,2,3,1,2,1,3,1,4
17618,2,4,3,2,2,3,3,3,4,3,1,3
17619,2,4,3,2,2,3,2,3,1,3,1,2
17620,2,4,3,2,2,3,4,2,2,3,4,3
17621,2,4,3,2,2,3,1,1,2,1,2,3
17622,2,4,3,2,2,3,1,4,3,4,2,1
17623,2,4,3,2,2,3,3,3,3,3,4,1
17624,2,4,3,2,2,3,4,3,4,4,3,2
17625,2,4,3,2,2,3,1,1,2,3,2,2
17626,2,4,3,2,2,3,2,3,3,4,2,4
17627,2,4,3,2,2,3,3,4,2,2,3,2
17628,2,4,3,2,2,3,2,1,4,1,4,2
17629,2,4,3,2,2,3,2,1,1,3,4,1
17630,2,4,3,2,2,3,2,1,2,2,1,1
17631,2,4,3,2,2,3,3,2,3,3,2,2
17632,2,4,3,2,2,3,3,1,3,2,1,4
17633,2,4,3,2,2,3,2,3,2,3,3,1
17634,2,4,3,2,2,3,2,4,2,2,4,3
17635,2,4,3,2,2,3,2,1,3,2,4,3
17636,2,4,3,2,2,3,1,2,3,4,3,4
17637,2,4,3,2,2,3,1,1,2,4,1,1
17638,2,4,3,2,2,3,2,1,3,1,4,4
17639,2,4,3,2,2,3,3,2,4,3,3,3
17640,2,4,3,2,1,3,3,3,3,2,1,3
17641,2,4,3,2,2,3,4,3,2,4,2,2
17642,2,2,3,2,1,3,1,3,2,2,1,3
17643,2,2,3,2,1,3,2,2,2,3,3,1
17644,2,2,3,2,2,3,2,1,2,4,1,4
17645,2,2,3,2,2,3,1,2,2,3,3,1
17646,2,2,3,2,2,3,4,3,2,3,4,2
17647,2,2,3,2,1,3,3,1,2,1,4,2
17648,2,4,3,2,1,3,2,4,3,4,3,4
17649,2,4,3,2,1,3,4,1,2,3,4,2
17650,2,4,3,2,1,3,4,4,1,2,3,1
17651,2,4,3,2,1,3,4,2,3,2,3,4
17652,2,2,3,2,1,3,3,4,3,4,3,4
17653,2,4,3,2,1,3,3,1,3,4,3,3
17654,2,4,3,2,1,3,4,4,1,2,3,4
17655,2,4,3,2,1,3,1,1,1,3,2,1
17656,2,4,3,2,1,3,4,3,2,4,2,2
17657,2,4,3,2,1,3,4,1,2,1,2,4
17658,2,4,3,2,1,3,1,1,4,3,4,1
17659,2,4,3,2,1,3,1,2,2,3,4,2
17660,2,4,3,2,1,3,1,2,3,4,4,3
17661,2,4,3,2,1,3,4,2,2,2,4,1
17662,2,4,3,2,1,3,4,1,3,2,4,3
17663,2,4,3,2,1,3,2,3,3,3,3,4
17664,2,4,3,2,1,3,3,3,3,3,3,1
17665,2,2,3,2,1,3,3,2,3,1,2,1
17666,2,4,3,2,1,3,2,4,1,2,1,4
17667,2,4,3,2,1,3,3,4,3,4,4,2
17668,2,4,3,2,1,3,3,1,3,2,4,1
17669,2,4,3,2,1,3,2,4,3,1,4,4
17670,2,4,3,2,1,3,1,4,2,3,4,3
17671,2,4,3,2,1,3,1,1,2,4,2,1
17672,2,4,3,2,1,3,2,2,1,1,3,3
17673,2,4,1,2,1,3,1,4,1,1,2,4
17674,2,2,1,2,1,3,4,2,4,1,3,3
17675,2,2,3,2,1,3,4,2,3,3,3,1
17676,2,2,3,2,1,3,4,2,1,1,4,4
17677,2,4,4,2,1,3,1,2,4,4,2,1
17678,2,4,4,2,1,3,4,2,4,1,4,2
17679,2,4,4,2,1,3,4,3,3,4,2,1
17680,1,2,3,2,1,3,2,4,3,4,4,3
17681,1,2,3,2,1,3,2,1,3,1,1,2
17682,2,4,3,2,1,3,4,4,4,2,1,2
17683,2,4,3,2,1,3,2,3,3,4,2,2
17684,2,4,4,2,1,3,1,2,1,3,2,2
17685,2,4,3,2,1,3,2,2,3,4,4,2
17686,2,4,3,2,1,3,3,4,1,1,1,3
17687,2,4,3,2,1,3,4,2,4,4,3,4
17688,2,4,3,2,1,3,1,1,4,4,2,4
17689,2,4,3,2,1,3,3,4,1,2,1,4
17690,2,4,3,2,1,3,1,4,4,4,4,2
17691,2,4,3,2,1,3,2,3,4,1,3,2
17692,2,4,3,2,1,3,4,2,1,4,2,4
17693,2,1,3,2,1,3,4,4,3,3,4,3
17694,2,1,3,2,1,3,3,4,4,1,4,3
17695,2,1,3,2,1,3,4,2,4,1,3,1
17696,2,1,3,2,1,3,4,3,4,4,4,1
17697,2,1,3,2,1,3,3,4,1,4,4,1
17698,2,1,3,2,1,3,4,2,2,1,1,3
17699,2,1,3,2,1,3,2,1,3,3,3,1
17700,2,1,3,2,1,3,3,3,1,1,1,4
17701,2,1,3,2,1,3,2,1,4,2,2,3
17702,2,1,3,2,1,3,1,3,3,2,4,2
17703,2,1,3,2,1,3,4,1,3,1,3,3
17704,2,1,3,2,1,3,1,1,3,4,1,1
17705,2,1,3,2,1,3,3,3,3,4,3,1
17706,2,1,3,2,1,3,2,2,1,2,2,1
17707,2,1,3,2,1,3,3,2,1,1,2,4
17708,2,1,3,2,1,3,2,3,2,3,1,3
17709,2,1,3,2,1,3,3,4,2,3,3,3
17710,2,1,3,2,1,3,4,2,2,3,3,4
17711,2,1,3,2,1,3,1,2,1,4,1,4
17712,2,1,3,2,1,3,4,2,2,2,2,4
17713,2,1,3,2,1,3,3,1,2,4,3,1
17714,2,1,3,2,1,3,1,4,1,2,1,1
17715,2,1,3,2,1,3,2,3,4,4,1,1
17716,2,4,3,2,1,3,4,4,2,2,2,4
17717,2,4,3,2,1,3,3,3,2,2,4,3
17718,2,4,3,2,1,3,4,4,3,2,4,4
17719,2,1,3,2,1,3,2,1,3,3,4,4
17720,2,1,3,2,1,3,4,2,2,1,3,4
17721,2,1,3,2,1,3,2,1,1,4,1,1
17722,2,1,3,2,1,3,3,1,1,2,4,2
17723,2,1,3,2,1,3,3,3,4,1,3,4
17724,2,1,3,2,1,3,2,4,3,4,3,2
17725,2,1,3,2,1,3,1,2,1,3,2,3
17726,2,4,3,2,1,3,4,3,3,2,1,4
17727,2,4,3,2,1,3,1,1,3,4,2,2
17728,2,4,3,2,1,3,4,3,3,3,3,1
17729,2,4,3,2,1,3,4,4,2,1,3,3
17730,2,4,3,2,1,3,3,2,4,4,3,4
17731,2,4,3,2,1,3,2,3,3,1,4,1
17732,2,4,3,2,1,3,1,1,3,1,3,2
17733,2,4,3,2,1,3,4,2,3,1,1,4
17734,2,4,3,2,1,3,1,2,4,3,4,3
17735,2,4,3,2,1,3,1,2,2,4,3,1
17736,2,4,3,2,1,3,3,3,1,1,4,2
17737,2,1,3,2,1,3,4,3,4,3,3,1
17738,2,1,3,2,1,3,2,2,2,3,2,1
17739,2,1,3,2,1,3,1,1,1,4,1,2
17740,2,1,3,2,1,3,2,2,1,2,4,3
17741,2,1,3,2,1,3,2,3,2,1,3,1
17742,2,1,3,2,1,3,2,2,3,1,4,4
17743,2,1,3,2,1,3,3,3,4,4,4,3
17744,2,1,3,2,1,3,1,1,2,2,4,4
17745,2,1,3,2,1,3,2,1,1,2,3,1
17746,2,1,3,2,1,3,3,1,4,1,2,4
17747,2,1,3,2,1,3,1,1,3,1,1,1
17748,2,1,3,2,1,3,4,3,1,2,2,3
17749,2,1,3,2,1,3,3,1,2,3,1,3
17750,2,1,3,2,1,3,4,1,1,3,4,1
17751,2,1,3,2,1,3,1,3,1,1,4,3
17752,2,1,3,2,1,3,3,2,3,1,3,2
17753,2,1,3,2,1,3,1,1,4,3,2,3
17754,2,1,3,2,1,3,2,4,1,2,2,4
17755,2,1,3,2,1,3,1,2,4,1,4,3
17756,2,1,3,2,1,3,3,3,4,2,4,4
17757,2,1,3,2,1,3,4,1,4,2,3,3
17758,2,1,3,2,1,3,4,1,1,3,3,1
17759,2,1,3,2,1,3,1,3,1,1,4,1
17760,2,1,3,2,1,3,4,3,4,1,3,4
17761,2,2,3,4,4,1,1,3,4,1,4,2
17762,2,2,3,4,4,1,1,4,2,3,1,1
17763,2,4,3,2,4,3,1,1,3,3,4,3
17764,2,2,3,2,4,3,2,1,3,1,4,4
17765,2,2,3,2,1,3,3,1,4,2,3,1
17766,2,4,3,2,1,3,1,4,1,4,1,2
17767,2,1,3,2,1,3,4,3,2,2,2,3
17768,2,3,3,2,4,4,3,3,2,3,4,3
17769,2,4,3,4,4,1,4,3,2,4,4,4
17770,2,3,3,4,4,1,3,1,3,4,2,1
17771,2,4,3,2,4,3,1,1,1,2,2,3
17772,2,4,3,2,4,1,1,3,2,1,1,4
17773,2,4,3,2,4,1,2,2,2,1,2,4
17774,2,4,3,2,4,3,1,4,1,1,2,3
17775,2,4,3,2,4,3,4,1,1,2,2,3
17776,2,4,3,2,4,3,2,1,1,3,2,3
17777,2,1,3,2,1,3,3,3,1,2,4,3
17778,2,4,3,2,1,3,3,1,3,3,1,1
17779,2,4,3,2,4,3,1,4,4,3,3,3
17780,2,4,3,2,4,4,4,2,3,3,1,3
17781,2,2,3,2,4,4,2,3,2,4,4,4
17782,2,2,3,2,4,4,2,2,3,2,3,1
17783,2,2,3,2,4,4,3,1,3,2,1,3
17784,2,2,3,1,4,4,4,3,1,1,4,2
17785,2,2,3,1,4,4,3,1,1,2,3,1
17786,2,2,3,1,4,4,4,4,4,2,1,4
17787,2,2,3,1,4,4,4,4,2,1,1,4
17788,2,2,3,2,1,1,3,3,1,2,4,1
17789,2,2,3,2,1,1,1,4,1,3,1,1
17790,2,4,3,2,1,3,4,4,1,3,4,2
17791,2,4,3,2,1,3,2,3,2,2,1,4
17792,2,4,3,2,1,3,2,1,2,3,3,3
17793,2,4,3,2,1,3,3,4,4,2,1,1
17794,2,4,3,2,1,3,3,4,1,1,1,4
17795,2,4,3,2,1,3,1,3,1,1,3,4
17796,2,4,3,2,1,3,1,1,1,4,2,2
17797,2,2,3,2,1,3,2,3,1,1,1,1
17798,2,2,3,2,1,1,2,1,3,1,1,3
17799,2,2,3,2,1,1,1,3,4,1,4,3
17800,2,4,3,2,1,3,1,1,2,2,2,1
17801,2,4,3,2,1,3,3,2,1,2,3,1
17802,2,4,3,2,1,4,1,3,4,2,2,1
17803,2,4,3,2,1,3,1,4,3,2,1,2
17804,2,4,3,2,1,3,3,4,3,3,4,3
17805,2,4,3,2,1,3,3,4,1,2,2,1
17806,2,4,3,2,1,3,4,1,1,3,2,3
17807,2,4,3,2,1,3,1,3,1,1,2,3
17808,2,4,3,2,1,3,4,1,1,1,3,4
17809,2,4,3,2,1,3,3,1,4,1,4,4
17810,2,4,3,2,1,3,4,1,4,4,1,3
17811,2,4,3,2,1,3,1,3,2,4,4,3
17812,2,4,3,2,1,4,2,2,1,4,4,4
17813,2,4,3,2,1,3,3,3,1,1,4,4
17814,2,4,3,2,1,3,1,4,2,2,2,1
17815,2,2,3,2,1,3,4,1,1,1,2,3
17816,2,2,3,2,1,3,2,1,3,1,4,2
17817,2,2,3,2,1,3,2,4,2,4,2,3
17818,2,2,3,2,1,3,4,1,1,3,4,1
17819,2,2,3,2,1,3,1,4,3,2,4,2
17820,2,2,3,2,1,3,3,2,2,4,3,1
17821,2,2,3,2,1,3,2,3,4,4,4,1
17822,2,2,3,2,1,3,3,1,3,1,4,3
17823,2,2,3,2,1,3,4,3,4,4,2,2
17824,2,2,3,2,1,3,1,3,3,2,3,1
17825,2,2,3,2,1,3,4,4,4,1,1,4
17826,2,2,3,2,1,3,2,2,1,2,4,2
17827,2,2,3,2,1,3,1,1,3,1,2,2
17828,2,2,3,2,1,3,2,4,2,1,3,1
17829,2,2,3,2,1,3,3,3,1,3,4,2
17830,2,2,3,2,1,3,3,3,1,4,2,3
17831,2,2,3,2,1,3,4,1,3,4,1,2
17832,2,2,3,2,1,3,2,2,1,3,2,2
17833,2,2,3,2,1,3,3,3,2,1,3,4
17834,2,2,3,2,1,3,3,1,3,4,1,4
17835,2,2,3,2,1,3,3,2,2,3,1,4
17836,2,2,3,2,1,3,3,1,3,4,2,2
17837,2,2,3,2,1,3,2,4,3,4,4,1
17838,2,2,3,2,1,3,3,4,1,1,2,4
17839,2,2,3,2,1,3,4,2,4,1,4,1
17840,2,2,3,2,1,3,4,3,2,2,3,1
17841,2,2,3,2,1,3,1,2,1,4,1,1
17842,2,2,3,2,1,3,3,4,2,2,2,4
17843,2,2,3,2,1,3,3,2,2,2,1,4
17844,2,2,3,2,1,3,1,3,1,2,4,2
17845,2,2,3,2,1,3,3,1,3,2,1,3
17846,2,2,3,2,1,3,4,1,4,4,1,4
17847,2,2,3,2,1,3,3,3,3,3,3,4
17848,2,2,3,2,1,3,4,1,3,1,1,3
17849,2,2,3,2,1,3,2,4,4,1,3,1
17850,2,2,3,2,1,3,4,4,3,1,4,4
17851,2,2,3,2,1,3,3,3,3,4,1,4
17852,2,2,3,2,1,3,1,2,3,4,2,3
17853,2,2,3,2,1,3,1,1,2,4,3,4
17854,2,2,3,2,1,3,2,1,1,2,4,2
17855,2,2,3,2,1,3,4,4,2,1,3,3
17856,2,2,3,2,1,3,2,3,4,4,2,2
17857,2,2,3,2,1,3,2,1,2,2,2,1
17858,2,2,3,2,1,3,4,3,3,4,1,1
17859,2,2,3,2,1,3,1,3,3,3,4,1
17860,2,1,3,2,1,3,1,3,4,2,3,2
17861,2,1,3,2,1,3,4,3,1,1,4,2
17862,2,3,3,2,1,3,1,2,3,4,1,2
17863,2,3,3,2,1,3,3,3,3,4,2,2
17864,2,3,3,2,1,3,1,4,3,4,3,4
17865,2,3,3,2,1,3,2,2,4,4,4,2
17866,2,2,3,2,1,3,3,1,4,4,4,4
17867,2,3,3,2,1,3,2,1,2,3,2,3
17868,2,3,3,2,1,3,3,2,1,2,4,4
17869,2,1,3,2,1,3,1,2,3,2,2,1
17870,2,2,3,2,1,3,2,2,4,1,1,3
17871,2,2,3,2,1,3,3,1,1,1,2,3
17872,2,2,3,2,1,3,4,4,4,1,2,2
17873,2,2,3,2,1,3,1,3,1,2,4,1
17874,2,2,3,2,1,3,2,4,3,4,4,3
17875,2,2,3,2,1,3,3,1,1,4,4,1
17876,2,2,3,2,1,3,2,4,2,2,2,2
17877,2,1,3,2,1,3,4,4,3,2,3,4
17878,2,2,3,2,1,3,4,4,3,1,1,4
17879,2,2,3,2,1,4,1,3,1,1,3,1
17880,2,2,3,2,1,4,1,3,3,4,1,3
17881,2,2,3,2,1,4,4,4,4,4,4,3
17882,2,2,3,2,1,4,4,3,3,3,4,1
17883,2,2,3,2,1,4,1,1,4,2,1,1
17884,2,2,3,2,1,3,2,1,4,2,3,4
17885,2,4,3,2,1,3,4,4,1,3,2,1
17886,2,4,3,2,1,3,4,2,3,3,2,3
17887,2,4,3,2,1,3,4,2,3,4,2,4
17888,2,4,3,2,2,4,1,1,3,2,4,4
17889,2,4,3,2,2,4,2,1,2,2,2,4
17890,2,4,3,2,1,4,1,3,1,2,1,2
17891,2,3,3,2,1,4,3,1,3,4,4,4
17892,2,4,3,2,2,3,4,4,2,4,3,4
17893,2,4,3,2,2,3,4,2,2,1,3,1
17894,2,4,3,2,2,3,1,4,3,1,1,4
17895,2,4,3,2,2,3,3,1,3,1,4,1
17896,2,4,3,2,2,3,4,2,2,4,2,3
17897,2,4,3,2,2,3,1,2,3,3,4,4
17898,2,4,3,2,2,3,4,3,2,2,4,1
17899,2,4,3,2,3,3,1,1,2,2,2,3
17900,2,3,3,2,3,3,3,2,3,3,1,1
17901,2,3,3,2,3,3,4,3,1,4,2,1
17902,2,3,3,2,3,3,3,3,2,1,2,4
17903,2,3,3,2,3,3,2,1,2,3,4,4
17904,2,3,3,2,3,3,3,4,3,2,1,1
17905,2,3,3,2,3,3,2,2,3,1,1,3
17906,2,3,3,2,3,3,2,1,2,1,4,3
17907,2,3,3,2,3,3,2,2,1,3,1,2
17908,2,3,3,2,3,3,3,4,3,3,4,3
17909,2,3,3,2,3,3,1,3,2,4,2,2
17910,2,3,3,2,3,3,1,4,2,1,4,4
17911,2,3,3,2,3,3,2,3,1,1,3,2
17912,2,3,3,2,3,3,1,1,3,4,2,3
17913,2,3,3,2,3,3,1,2,2,3,3,3
17914,2,3,3,2,3,3,4,2,3,2,2,1
17915,2,3,3,2,3,3,3,3,1,1,1,2
17916,2,2,3,2,2,3,2,4,4,2,1,3
17917,2,2,3,2,1,3,4,1,4,4,1,3
17918,2,2,3,2,1,1,3,3,1,3,3,3
17919,2,2,3,2,1,1,4,1,4,4,4,3
17920,2,2,3,2,1,1,4,1,3,2,1,3
17921,2,3,3,2,1,3,4,3,3,2,4,2
17922,2,3,3,2,1,3,4,1,3,4,2,3
17923,2,3,3,2,1,3,1,1,1,4,3,1
17924,2,3,3,2,1,1,2,4,3,3,3,4
17925,2,3,3,2,1,1,4,2,1,3,3,1
17926,2,3,3,2,1,3,1,4,1,3,3,1
17927,2,3,3,2,1,3,4,2,3,3,3,4
17928,2,3,3,2,1,1,3,2,3,3,4,3
17929,2,3,3,2,1,1,3,2,1,2,2,3
17930,2,3,3,2,3,3,2,2,3,1,1,2
17931,2,3,3,2,3,1,1,2,3,2,3,3
17932,2,3,3,2,3,1,4,3,2,3,4,3
17933,2,3,3,2,3,1,2,1,3,1,4,1
17934,2,3,3,2,3,1,1,3,4,2,3,3
17935,2,3,3,2,3,1,2,3,4,3,3,2
17936,2,3,3,2,3,1,3,4,1,2,3,2
17937,2,3,3,2,3,1,1,3,3,4,4,4
17938,2,3,3,2,3,1,1,1,2,2,4,1
17939,2,3,3,2,3,1,4,2,4,4,3,1
17940,2,3,3,2,3,1,3,1,3,2,4,4
17941,2,3,3,2,3,1,3,4,2,2,4,4
17942,2,3,3,2,3,1,1,4,1,2,2,2
17943,2,3,3,2,1,1,2,1,2,4,1,2
17944,2,3,3,2,1,1,2,1,3,4,1,4
17945,2,3,3,2,1,1,3,2,1,2,4,2
17946,2,3,3,2,1,1,3,3,1,3,4,1
17947,2,3,3,2,1,1,1,1,2,3,2,3
17948,2,3,3,2,1,1,3,1,4,2,4,2
17949,2,3,3,2,1,1,3,3,3,4,1,2
17950,2,3,3,2,1,1,3,2,4,3,1,3
17951,2,3,3,2,3,1,3,1,4,2,2,4
17952,2,3,3,2,3,1,3,1,1,2,4,4
17953,2,3,3,2,3,1,1,3,3,4,2,1
17954,2,3,3,2,3,1,2,2,3,2,1,2
17955,2,3,3,2,3,1,2,4,2,1,2,1
17956,2,1,3,2,3,1,1,2,2,4,3,2
17957,2,4,3,2,2,3,4,2,4,4,4,2
17958,2,4,3,2,2,3,4,3,4,2,1,3
17959,2,4,3,2,1,3,1,1,1,3,4,3
17960,2,4,3,2,2,3,3,4,1,2,2,4
17961,2,1,3,2,2,4,1,3,1,4,2,1
17962,2,1,3,2,1,1,1,1,2,4,4,3
17963,2,1,3,2,2,1,1,2,1,2,1,3
17964,2,1,3,2,2,4,3,3,3,4,3,1
17965,2,1,3,2,2,2,4,1,1,4,1,4
17966,2,1,1,2,2,2,3,4,3,3,1,2
17967,2,1,4,2,2,2,2,3,1,3,3,1
17968,2,1,4,2,2,2,3,2,1,4,2,1
17969,2,1,4,2,2,2,1,4,1,4,4,3
17970,2,1,4,2,2,2,1,3,2,4,3,2
17971,2,1,4,2,2,2,4,3,3,2,1,3
17972,2,1,4,2,2,2,4,2,2,1,1,1
17973,2,1,1,2,2,2,2,3,1,3,1,2
17974,2,1,1,2,2,2,1,1,3,2,1,2
17975,2,1,3,2,2,2,4,1,2,2,2,1
17976,2,1,3,2,2,3,3,3,2,3,4,1
17977,2,1,3,2,2,3,3,4,2,4,3,3
17978,2,1,3,2,2,3,4,2,1,4,2,2
17979,2,3,3,2,1,1,2,2,3,1,1,1
17980,2,3,3,2,1,1,2,4,2,2,2,1
17981,2,2,3,2,1,1,3,3,2,2,3,1
17982,2,1,3,2,1,1,3,4,4,3,4,3
17983,2,1,3,2,1,2,1,4,3,2,3,3
17984,2,4,3,2,1,3,3,2,3,1,2,1
17985,2,2,3,2,1,3,4,1,1,3,1,4
17986,2,3,3,2,1,3,1,1,2,1,4,2
17987,2,1,3,2,1,3,3,3,3,3,4,4
17988,2,2,4,1,4,1,1,3,2,1,2,4
17989,2,2,4,1,4,1,2,2,4,3,1,1
17990,2,4,4,1,4,1,1,4,1,2,1,3
17991,2,4,4,1,4,1,3,1,4,1,2,1
17992,2,4,4,1,4,1,4,3,2,4,2,1
17993,2,4,4,1,4,1,1,1,1,2,3,4
17994,2,4,4,1,4,1,3,4,4,2,3,1
17995,2,4,4,1,4,1,1,3,1,3,3,2
17996,2,4,4,1,4,1,2,1,2,1,2,4
17997,2,4,4,1,4,1,2,2,1,1,2,4
17998,2,4,4,1,4,1,1,2,4,2,1,1
17999,2,4,3,2,1,1,1,4,2,4,1,2
18000,2,4,3,2,1,1,3,4,3,3,2,3
18001,2,4,3,2,1,1,1,3,4,2,4,1
18002,2,4,3,2,1,1,2,4,1,2,2,2
18003,2,4,3,2,1,1,2,2,2,3,1,4
18004,2,4,3,2,1,1,2,2,4,4,4,2
18005,2,1,3,2,1,1,4,1,1,2,4,2
18006,2,1,3,2,1,1,1,1,1,2,2,2
