,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35425,4,1,3,1,2,2,2,3,2,4,1,1
35426,4,1,3,1,2,2,4,3,3,4,3,2
35427,4,2,3,1,2,2,4,3,1,3,4,3
35428,4,1,4,1,2,3,3,1,2,1,4,3
35429,4,1,4,3,2,4,4,2,1,2,2,3
35430,4,1,4,3,2,3,2,2,2,1,3,1
35431,4,1,4,1,2,3,4,3,2,3,2,4
35432,4,1,4,1,4,3,1,1,4,4,3,3
35433,4,1,4,1,4,3,4,3,3,3,4,1
35434,4,1,4,1,2,4,1,2,2,1,3,2
35435,4,1,4,1,4,4,2,3,1,4,3,1
35436,4,1,4,1,4,4,4,4,2,1,3,1
35437,4,1,4,1,4,4,2,3,3,3,1,2
35438,4,1,4,1,4,4,1,3,3,4,1,2
35439,4,1,4,1,2,4,2,1,3,1,1,2
35440,4,1,4,3,2,4,2,3,2,4,1,4
35441,4,1,4,1,2,4,4,3,1,4,1,1
35442,4,1,4,1,2,4,1,3,4,4,2,1
35443,4,1,4,3,2,3,2,2,4,4,2,3
35444,4,1,4,3,2,3,4,2,1,2,3,2
35445,4,1,4,3,2,3,1,4,3,1,4,2
35446,4,1,4,3,2,3,1,2,4,1,4,4
35447,4,1,4,1,2,2,3,3,1,2,4,1
35448,4,1,4,1,2,2,1,4,1,4,1,2
35449,4,1,4,1,2,2,2,1,4,3,4,2
35450,4,1,4,1,4,4,1,3,1,4,4,3
35451,4,1,4,1,2,3,1,3,1,3,2,2
35452,4,1,4,1,2,4,1,4,1,2,2,2
35453,4,1,4,1,2,4,2,4,4,1,2,2
35454,4,1,4,1,2,4,4,1,3,2,1,2
35455,4,1,4,1,2,4,4,2,4,1,1,2
35456,4,1,4,1,2,4,2,2,1,4,4,2
35457,4,1,4,1,2,4,3,1,2,3,4,2
35458,4,1,4,1,2,4,1,2,3,2,2,2
35459,4,1,4,1,2,4,4,4,1,2,1,1
35460,4,1,4,1,2,4,2,4,1,3,2,4
35461,4,1,4,1,2,4,4,1,1,2,1,2
35462,2,1,4,1,2,4,1,2,4,2,2,3
35463,4,1,4,1,2,4,3,1,4,2,3,2
35464,4,1,4,1,2,2,3,3,2,2,1,3
35465,4,1,4,1,2,4,1,4,3,2,4,2
35466,4,1,4,1,2,4,2,2,3,3,1,4
35467,4,1,4,1,2,2,3,2,4,2,3,4
35468,4,1,4,1,2,2,4,1,4,3,2,2
35469,4,1,4,1,2,3,3,2,1,1,4,2
35470,4,1,4,1,4,2,2,4,4,4,1,4
35471,4,1,4,1,4,4,3,2,1,2,2,2
35472,4,1,4,1,2,4,2,3,4,4,2,4
35473,4,1,4,1,2,2,2,1,2,1,1,4
35474,3,1,4,1,1,2,2,4,4,4,4,3
35475,3,1,4,3,1,2,1,3,2,4,1,2
35476,4,1,2,3,2,4,4,4,1,4,4,4
35477,4,1,4,1,2,2,2,3,4,4,4,4
35478,4,1,4,3,2,4,1,3,3,2,1,4
35479,4,1,4,3,2,4,3,1,2,4,4,3
35480,4,1,4,3,2,4,3,4,1,2,2,4
35481,4,1,4,1,2,4,4,1,1,2,2,2
35482,4,1,4,1,2,4,3,4,4,3,2,2
35483,4,1,4,1,2,4,4,4,3,4,4,1
35484,4,1,4,1,2,4,3,3,3,1,3,2
35485,4,1,4,1,2,4,4,1,4,4,1,3
35486,4,1,4,1,2,4,1,4,2,3,1,1
35487,4,3,2,1,3,1,2,3,3,2,3,2
35488,4,3,3,1,3,1,1,1,4,1,4,2
35489,4,3,2,1,3,1,2,3,4,3,1,4
35490,4,3,2,1,3,1,2,4,2,4,3,4
35491,4,3,3,1,3,1,3,1,2,3,1,3
35492,4,1,3,3,2,4,2,4,1,1,2,2
35493,4,3,2,3,2,3,1,2,4,4,3,2
35494,4,1,4,1,2,4,2,2,1,4,3,3
35495,4,1,4,1,2,4,4,2,4,2,3,2
35496,4,1,4,1,2,4,3,1,1,2,2,2
35497,4,1,4,1,2,4,2,2,3,3,3,2
35498,4,1,4,1,2,4,1,2,2,4,1,2
35499,4,1,4,1,2,4,1,4,1,1,3,1
35500,4,1,4,1,2,4,2,4,4,1,2,2
35501,2,1,4,1,2,4,2,2,2,2,1,2
35502,2,1,4,1,2,4,4,4,1,4,1,3
35503,4,1,4,1,2,4,4,1,4,4,1,2
35504,4,1,4,1,2,4,3,2,4,2,4,2
35505,4,1,4,1,2,4,4,4,3,3,3,3
35506,4,1,4,1,2,4,2,4,4,3,3,3
35507,4,1,4,1,2,4,1,3,3,4,3,2
35508,4,1,4,1,2,4,2,4,2,1,1,2
35509,4,1,4,1,2,4,4,1,1,3,1,2
35510,4,1,4,1,2,4,2,2,3,2,1,1
35511,4,1,4,1,2,4,4,2,1,3,4,4
35512,4,1,4,1,2,4,3,4,2,3,4,3
35513,4,1,4,1,2,3,4,1,4,3,3,3
35514,4,1,4,1,2,4,3,4,1,1,2,4
35515,4,1,4,1,2,4,1,2,3,3,1,4
35516,4,1,4,1,2,4,3,4,3,4,3,3
35517,4,1,4,1,2,4,2,4,1,4,2,3
35518,4,1,4,1,2,3,4,2,3,3,1,3
35519,4,1,4,1,2,4,2,3,2,3,3,1
35520,4,1,4,1,2,4,1,1,3,1,4,4
35521,4,1,4,1,2,4,1,4,2,2,2,2
35522,4,1,4,1,2,4,2,2,2,4,4,3
35523,4,1,4,3,2,1,3,2,4,2,1,1
35524,4,1,4,3,1,1,4,3,4,4,1,3
35525,4,1,4,1,2,1,1,2,1,2,3,1
35526,4,1,4,3,1,1,4,4,1,4,4,2
35527,4,1,4,3,1,1,1,4,3,3,2,1
35528,4,1,4,3,1,2,3,3,4,3,4,2
35529,4,1,4,3,1,2,3,2,4,1,1,1
35530,4,2,3,1,2,2,4,1,1,1,4,3
35531,4,1,4,1,2,1,1,3,1,1,1,4
35532,4,1,4,1,2,1,3,2,4,2,2,4
35533,4,2,4,1,2,2,4,1,3,2,4,4
35534,4,2,4,1,2,2,1,2,1,3,1,3
35535,4,2,4,1,2,2,3,3,2,3,4,1
35536,4,2,4,1,2,2,3,3,2,4,4,3
35537,4,1,4,1,2,2,3,1,4,3,4,1
35538,4,1,4,1,2,2,4,2,3,2,1,2
35539,4,1,4,1,2,1,2,4,4,3,3,4
35540,4,1,2,3,2,1,1,2,3,1,2,1
35541,4,2,4,1,2,1,2,3,1,3,1,4
35542,4,2,4,1,2,2,2,4,3,1,1,2
35543,4,4,4,1,2,2,4,1,3,1,4,4
35544,4,4,3,1,2,2,4,4,3,4,2,3
35545,4,3,2,1,2,4,4,1,4,4,1,1
35546,4,3,2,1,2,4,3,3,2,1,3,3
35547,4,3,4,1,4,4,2,4,4,3,2,2
35548,4,4,4,1,2,4,2,1,3,4,1,4
35549,4,3,4,1,2,4,1,4,1,3,2,1
35550,4,3,4,1,2,4,1,1,3,2,3,3
35551,4,3,4,1,4,4,3,4,2,4,2,2
35552,4,3,4,1,4,4,3,2,3,2,1,4
35553,4,3,4,1,4,4,2,4,4,3,1,4
35554,4,1,4,1,4,4,3,2,1,3,3,1
35555,4,1,4,1,4,4,4,4,2,2,4,3
35556,4,1,4,1,4,4,1,2,2,1,2,2
35557,4,1,4,1,2,4,3,3,3,3,1,1
35558,4,4,4,2,3,4,1,3,2,2,3,3
35559,4,4,4,2,3,1,3,3,4,4,2,1
35560,2,4,4,2,3,1,4,3,4,2,3,1
35561,3,4,2,1,3,1,2,2,2,1,4,3
35562,4,4,4,1,2,4,3,2,1,3,2,1
35563,4,1,4,1,4,4,1,4,4,3,3,4
35564,4,1,4,1,4,4,3,4,4,1,2,1
35565,4,1,4,1,4,4,1,1,3,1,2,2
35566,4,1,4,1,4,4,2,4,2,2,4,4
35567,4,1,4,1,4,4,3,4,1,3,4,4
35568,4,1,4,1,4,4,1,1,3,1,3,2
35569,4,1,4,1,2,4,3,3,4,1,1,1
35570,4,1,4,1,2,4,4,2,4,1,4,2
35571,4,1,4,1,2,4,2,3,4,2,4,1
35572,4,1,4,1,2,4,1,4,2,1,4,1
35573,4,1,4,1,2,4,3,4,2,4,3,4
35574,4,1,4,1,2,4,3,2,1,3,4,2
35575,4,1,4,1,2,3,3,2,1,4,4,2
35576,4,1,4,1,2,3,1,2,4,2,4,2
35577,4,1,4,1,2,3,3,2,4,1,1,2
35578,4,1,4,1,2,4,4,3,1,4,1,1
35579,4,1,4,1,2,4,3,4,4,1,3,2
35580,4,1,4,1,2,3,1,4,4,2,4,2
35581,4,1,4,1,4,3,2,3,2,3,3,3
35582,4,1,4,1,4,3,4,4,4,4,1,1
35583,4,1,4,1,4,3,1,2,1,1,2,2
35584,4,1,4,1,4,3,1,2,1,4,1,2
35585,4,1,4,1,4,3,3,1,1,3,1,4
35586,4,1,4,1,4,3,2,4,2,1,1,1
35587,4,1,4,1,4,3,2,1,4,2,4,3
35588,4,1,4,1,4,3,1,2,4,3,3,4
35589,4,1,4,1,2,3,1,4,3,1,2,1
35590,4,1,4,1,2,3,3,2,1,1,1,4
35591,3,1,4,1,4,1,2,4,1,1,3,4
35592,4,1,4,1,4,3,1,1,3,1,3,2
35593,4,1,4,1,4,3,3,3,2,4,1,1
35594,4,1,4,1,4,3,3,3,1,3,3,3
35595,4,1,4,1,4,3,4,2,3,4,3,1
35596,4,1,4,1,4,3,2,1,2,1,3,4
35597,4,1,4,1,4,3,2,4,4,1,4,3
35598,4,3,4,1,1,4,2,1,4,1,3,3
35599,4,3,4,1,4,4,3,3,1,4,1,4
35600,4,1,4,1,4,4,2,2,3,4,1,4
35601,4,1,4,1,4,4,4,2,4,1,1,4
35602,4,1,4,1,4,4,4,3,1,4,2,2
35603,4,1,4,1,4,4,3,4,1,3,2,4
35604,4,1,4,1,4,4,2,3,2,1,3,1
35605,4,1,4,1,4,4,4,2,2,3,3,4
35606,4,1,4,1,4,4,2,2,3,3,1,4
35607,4,1,4,1,4,4,3,3,4,1,1,4
35608,4,1,4,1,4,4,2,1,3,1,4,4
35609,4,1,4,1,4,4,2,3,4,2,2,3
35610,4,1,4,1,4,4,2,2,4,3,2,2
35611,4,1,4,1,4,3,2,4,4,2,4,2
35612,4,1,4,1,4,4,3,1,1,1,2,1
35613,4,1,4,1,4,3,1,2,1,1,3,1
35614,4,1,4,1,4,4,1,3,2,3,2,4
35615,4,1,4,1,4,4,1,4,4,4,4,1
35616,4,1,4,1,4,4,4,1,2,2,3,1
35617,4,1,4,1,4,4,2,3,1,4,1,4
35618,4,1,4,1,4,4,1,3,1,4,3,4
35619,4,1,4,1,4,4,3,1,4,3,3,2
35620,4,1,4,1,2,4,2,2,3,4,2,2
35621,4,1,4,1,4,4,2,4,3,4,4,3
35622,4,1,4,1,4,4,1,4,3,2,3,4
35623,4,1,4,1,4,3,3,1,4,1,3,2
35624,4,1,4,1,4,3,1,1,1,2,1,2
35625,4,1,4,1,4,3,1,2,4,2,2,1
35626,4,1,4,1,4,3,1,1,1,3,1,3
35627,4,1,4,1,4,3,2,1,4,1,3,4
35628,4,1,4,1,4,3,3,1,1,2,1,1
35629,4,1,4,1,2,1,4,2,2,1,2,2
35630,4,2,2,1,2,1,1,3,2,3,2,2
35631,4,1,4,1,4,4,2,4,1,4,4,3
35632,4,1,4,1,4,4,2,1,4,1,2,2
35633,4,1,4,1,4,4,1,3,4,2,4,4
35634,4,1,4,1,4,4,2,2,2,1,1,1
35635,4,1,4,1,4,4,3,3,2,2,3,2
35636,4,1,4,1,4,4,1,1,4,2,4,1
35637,4,1,4,1,4,4,1,4,3,1,2,3
35638,4,3,2,1,2,1,2,2,2,1,1,2
35639,4,3,2,1,2,1,4,1,1,2,2,4
35640,3,1,3,1,4,2,4,4,2,2,2,2
35641,3,1,3,1,4,2,4,2,1,4,4,4
35642,4,1,4,1,2,3,4,3,3,1,3,4
35643,4,1,4,1,2,4,3,3,2,1,3,2
35644,4,1,4,1,2,4,2,4,2,4,3,3
35645,4,1,4,1,2,4,1,3,2,4,1,3
35646,4,1,4,1,2,4,3,4,4,1,2,4
35647,4,1,4,1,2,4,4,4,4,1,1,3
35648,4,1,4,1,2,4,1,2,2,3,4,1
35649,4,1,4,3,2,4,2,4,3,1,2,4
35650,4,1,4,3,2,4,4,1,2,2,3,4
35651,4,1,4,3,2,4,3,3,1,2,2,3
35652,4,1,4,3,2,4,4,2,2,2,4,2
35653,4,1,4,3,2,4,3,1,1,4,1,3
35654,4,1,4,3,2,4,2,2,1,4,1,4
35655,4,1,4,3,2,4,3,1,1,4,1,3
35656,4,1,4,1,4,4,1,1,2,1,4,3
35657,4,1,4,1,4,4,3,1,3,3,2,2
35658,4,1,4,1,2,4,3,1,2,2,1,4
35659,4,1,4,1,2,4,4,4,2,4,1,4
35660,4,1,4,1,4,4,3,4,4,4,4,4
35661,4,1,4,1,4,4,4,4,1,2,4,2
35662,4,1,4,1,4,4,1,1,4,3,3,2
35663,4,1,4,1,4,4,1,2,3,3,2,1
35664,4,1,4,1,4,4,1,2,3,2,3,1
35665,4,1,4,1,4,4,2,4,3,4,3,4
35666,4,1,4,1,4,4,4,3,2,4,4,1
35667,4,1,4,1,4,4,3,4,3,1,1,3
35668,4,1,4,1,4,4,1,4,3,2,4,2
35669,4,1,4,1,4,4,1,3,2,3,2,1
35670,4,1,4,1,4,2,3,1,1,1,1,3
35671,4,1,4,1,4,2,2,2,4,4,4,1
35672,4,1,4,1,4,2,4,4,4,4,2,1
35673,4,1,4,1,4,2,1,1,4,3,1,3
35674,4,1,4,1,4,4,4,4,1,2,3,2
35675,4,1,4,1,4,4,4,2,3,1,2,2
35676,4,1,4,1,4,4,4,4,3,1,2,3
35677,4,1,4,1,4,4,3,2,4,2,2,3
35678,4,1,4,1,4,4,2,2,1,4,1,2
35679,4,1,4,1,4,4,1,2,4,1,1,3
35680,4,1,4,3,4,3,2,3,3,4,2,1
35681,4,1,4,3,4,4,3,1,3,3,1,3
35682,4,1,4,3,4,4,3,1,3,1,1,4
35683,4,1,4,3,4,1,3,2,2,1,2,1
35684,4,1,4,3,4,4,3,3,3,3,4,1
35685,4,1,4,3,4,4,1,1,1,4,2,4
35686,4,1,4,3,4,4,2,2,4,3,2,3
35687,4,1,4,3,4,4,2,2,4,4,3,2
35688,4,1,4,3,4,4,2,4,1,4,1,4
35689,4,1,4,3,4,4,1,3,2,3,2,4
35690,4,1,4,1,4,4,3,2,1,4,2,3
35691,4,4,3,1,2,4,1,3,2,3,4,2
35692,4,2,2,3,3,3,2,3,3,4,2,4
35693,4,1,4,1,4,4,3,3,2,3,4,4
35694,4,1,4,1,4,4,1,1,3,3,3,1
35695,4,1,4,3,4,4,3,2,4,4,1,2
35696,4,1,4,3,4,4,2,1,3,4,1,4
35697,4,1,4,1,2,4,4,2,2,2,2,1
35698,4,1,4,1,2,4,1,3,2,3,2,3
35699,4,1,4,1,2,4,3,2,4,3,1,1
35700,4,1,4,1,2,4,1,3,1,3,1,4
35701,4,1,4,1,2,4,2,3,1,2,4,4
35702,4,1,4,1,4,4,2,4,4,2,3,1
35703,4,1,4,1,2,4,3,3,3,3,3,4
35704,4,1,4,3,4,1,4,4,2,2,2,2
35705,4,1,4,1,2,4,1,2,2,4,2,1
35706,4,1,4,1,2,4,1,4,3,4,3,1
35707,4,1,4,1,4,1,3,1,1,3,4,4
35708,4,1,4,1,4,4,1,3,2,2,1,2
35709,4,1,4,1,4,4,3,3,4,2,3,4
35710,4,1,4,1,2,4,2,2,3,1,1,3
35711,4,1,4,1,2,4,3,2,2,1,3,3
35712,4,1,4,1,2,4,1,3,3,4,2,2
35713,4,1,4,1,2,4,4,3,4,3,4,4
35714,4,1,4,1,4,4,3,4,1,4,3,4
35715,4,1,4,1,4,4,1,4,4,4,1,4
35716,4,1,4,1,2,4,1,2,4,2,4,1
35717,4,1,4,1,2,4,3,4,4,4,3,2
35718,4,1,4,1,4,2,4,4,2,4,1,1
35719,4,1,4,1,4,1,2,4,3,4,4,4
35720,4,1,4,3,4,1,2,1,3,3,2,2
35721,4,1,4,3,4,1,3,3,2,2,2,2
35722,4,1,4,3,4,1,2,1,2,1,4,3
35723,4,1,4,3,4,1,2,4,4,3,2,4
35724,4,1,4,1,4,1,3,2,1,1,2,3
35725,4,1,4,1,2,1,2,2,4,1,4,4
35726,4,1,4,1,2,1,1,4,2,4,2,2
35727,4,1,4,1,2,1,2,4,2,4,2,4
35728,4,1,4,1,2,1,4,1,3,2,2,1
35729,4,1,4,3,2,1,4,1,3,2,2,3
35730,4,1,4,3,2,1,2,3,4,2,1,4
35731,4,1,4,3,2,1,2,1,3,2,3,3
35732,4,1,4,3,2,1,2,2,4,1,4,2
35733,4,1,4,1,2,1,2,1,4,2,2,2
35734,4,1,4,3,2,1,1,1,3,3,1,3
35735,4,1,4,3,2,1,4,4,4,1,4,1
35736,4,1,4,3,2,1,3,3,2,2,1,1
35737,4,1,4,3,2,4,2,3,4,3,1,4
35738,4,1,4,3,2,4,2,4,2,2,3,2
35739,4,1,4,3,1,4,4,4,3,3,4,2
35740,4,1,4,3,1,4,3,2,1,1,3,2
35741,4,1,4,3,1,4,3,3,3,4,2,2
35742,4,1,4,3,1,4,1,4,3,3,3,3
35743,4,1,2,1,2,4,1,3,2,4,2,3
35744,4,1,4,1,2,4,3,2,2,2,4,4
35745,4,1,4,1,2,4,4,4,3,3,3,1
35746,4,1,4,3,2,4,4,3,3,3,1,1
35747,4,1,4,3,2,4,4,2,4,3,3,2
35748,4,1,4,3,2,4,3,1,4,2,3,4
35749,4,1,4,3,2,4,1,2,1,3,1,4
35750,4,1,4,3,1,4,2,3,1,3,2,2
35751,4,1,2,3,1,4,3,2,2,4,1,2
35752,4,1,2,3,1,1,4,4,3,1,3,2
35753,4,1,2,3,1,1,4,4,4,3,2,4
35754,4,1,2,3,1,1,2,3,3,2,1,3
35755,4,1,2,3,1,1,4,1,3,3,1,4
35756,4,1,2,3,1,1,4,1,2,4,4,1
35757,4,1,2,3,1,4,2,4,2,2,4,4
35758,4,1,2,3,1,4,1,1,1,1,4,2
35759,4,1,2,3,1,4,4,2,2,1,3,3
35760,4,1,2,3,4,4,4,2,1,3,1,4
35761,4,1,2,3,4,4,3,1,1,1,3,1
35762,4,1,2,3,2,4,4,3,3,1,1,3
35763,4,1,4,3,2,1,4,4,4,2,4,4
35764,4,1,4,3,2,4,2,2,2,4,2,4
35765,4,1,2,3,4,1,2,2,3,2,3,2
35766,4,1,2,3,1,1,4,4,4,4,1,2
35767,4,1,2,3,1,4,2,1,4,4,4,4
35768,4,1,4,3,1,1,3,2,4,2,3,4
35769,4,1,4,3,1,1,2,3,4,3,2,3
35770,4,1,4,3,1,1,2,4,2,1,4,3
35771,4,1,4,3,1,1,2,3,3,4,2,2
35772,4,1,2,3,1,1,1,3,3,4,4,1
35773,4,1,4,3,1,1,1,4,1,4,1,3
35774,4,1,4,3,1,1,3,2,1,4,4,4
35775,4,1,4,3,1,1,3,3,3,1,2,3
35776,4,1,2,3,1,4,1,2,4,2,3,1
35777,4,1,2,3,1,4,3,4,2,2,1,4
35778,4,1,4,3,1,4,4,4,3,2,2,2
35779,4,1,4,3,1,4,2,3,2,4,2,3
35780,4,1,4,3,1,4,3,1,2,4,1,2
35781,4,1,4,3,1,4,4,1,3,2,3,1
35782,4,1,2,3,1,4,2,3,2,2,1,1
35783,4,1,4,3,1,3,3,4,1,2,2,3
35784,4,3,2,3,1,1,3,2,3,2,1,1
35785,4,1,3,3,1,1,4,3,1,3,2,1
35786,4,3,2,3,1,1,3,3,3,4,2,4
35787,4,1,2,3,1,1,4,3,2,4,4,1
35788,4,1,2,3,1,1,3,3,1,1,3,4
35789,4,1,2,3,1,1,3,4,4,3,3,3
35790,4,1,2,3,1,1,1,2,1,1,4,4
35791,4,1,2,3,1,1,2,1,3,3,1,1
35792,2,3,1,3,1,3,4,4,4,1,4,2
35793,4,1,3,3,1,2,3,1,2,1,3,4
35794,4,1,2,3,1,1,3,3,1,2,2,2
35795,4,1,2,3,1,1,4,1,4,2,1,2
35796,2,3,2,3,1,3,4,3,2,1,3,4
35797,2,3,2,3,1,3,3,3,3,2,4,4
35798,4,1,2,3,1,1,4,4,1,4,4,1
35799,2,3,1,3,1,1,3,3,4,2,4,1
35800,4,1,3,3,1,4,2,1,1,4,2,3
35801,4,1,2,3,1,4,4,2,4,4,4,3
35802,4,1,2,3,1,4,1,4,2,3,4,1
35803,4,1,2,3,1,1,3,4,2,2,4,2
35804,4,1,3,3,1,3,4,2,3,4,1,3
35805,4,1,2,3,1,3,1,2,2,3,3,1
35806,4,1,2,3,1,3,2,2,1,3,3,2
35807,4,1,2,3,1,3,3,2,2,1,4,4
35808,4,1,2,3,2,4,4,2,2,4,3,3
35809,4,1,2,3,1,4,2,3,4,2,4,1
35810,4,1,3,3,1,2,2,1,2,3,4,1
35811,4,1,3,3,1,2,3,3,2,1,3,3
35812,4,1,3,3,1,2,2,2,4,3,3,4
35813,4,1,3,3,1,2,1,2,3,1,3,3
35814,4,1,3,3,1,2,1,4,2,3,1,4
35815,2,1,3,3,1,3,4,3,3,1,4,3
35816,2,3,3,3,1,3,4,1,3,2,3,1
35817,4,1,3,3,1,3,3,2,3,4,4,3
35818,4,1,3,3,1,3,1,3,2,1,1,2
35819,2,3,3,3,1,3,3,4,4,2,3,2
35820,2,1,2,3,1,3,2,1,1,2,1,1
35821,2,1,2,3,1,3,3,3,4,1,3,1
35822,2,3,2,3,1,3,3,1,2,2,1,4
35823,2,3,2,3,1,3,3,4,3,3,4,3
35824,2,3,2,3,1,3,3,2,4,3,1,3
35825,4,1,4,3,1,1,3,4,1,4,4,3
35826,4,1,2,3,1,1,3,4,1,3,4,2
35827,2,1,4,3,1,3,4,4,4,4,4,2
35828,4,1,3,3,1,3,1,1,3,3,2,1
35829,4,1,3,3,1,3,3,2,1,3,2,2
35830,4,1,3,3,1,3,3,2,2,2,2,1
35831,2,3,3,3,1,3,1,3,3,1,4,4
35832,2,3,3,3,1,3,4,1,4,1,4,3
35833,4,3,3,3,1,3,3,4,3,3,4,4
35834,4,3,3,3,1,3,1,1,4,4,4,2
35835,2,3,3,3,1,3,3,1,2,2,1,4
35836,2,3,2,3,1,3,4,2,3,2,2,3
35837,2,3,4,3,1,3,1,2,2,4,3,3
35838,2,1,2,3,1,3,4,2,3,1,1,4
35839,2,1,2,3,1,3,2,1,3,4,2,4
35840,2,3,3,3,1,3,1,3,4,3,4,3
35841,2,3,3,3,1,3,4,1,1,3,1,1
35842,4,1,2,3,1,3,3,4,4,3,4,4
35843,2,3,2,3,1,1,1,1,2,2,1,3
35844,2,3,4,3,1,3,2,3,4,3,1,4
35845,2,3,4,3,1,3,4,3,3,1,3,2
35846,2,1,4,3,1,3,2,4,4,2,1,2
35847,2,1,4,3,1,1,1,1,1,1,3,3
35848,2,3,4,3,1,1,3,3,2,3,3,2
35849,2,3,4,3,1,1,1,2,3,2,3,3
35850,2,3,4,3,1,3,3,1,4,4,1,4
35851,2,3,4,3,1,1,3,2,4,3,4,3
35852,4,1,2,3,1,1,3,2,2,4,4,3
35853,4,1,2,3,1,1,2,1,1,3,3,2
35854,4,1,2,3,1,1,4,4,1,3,1,2
35855,4,1,2,3,1,1,2,2,3,3,2,1
35856,4,1,2,3,1,1,3,2,4,2,4,2
35857,4,1,2,3,1,1,1,3,3,2,2,4
35858,4,1,2,3,1,1,2,3,4,4,2,1
35859,4,1,2,3,1,1,4,1,2,4,2,2
35860,4,1,3,3,1,3,4,3,1,2,2,3
35861,2,1,3,3,1,3,3,2,3,1,1,2
35862,2,3,1,2,1,3,2,3,3,1,4,4
35863,2,3,1,2,1,3,2,4,1,2,1,1
35864,2,3,1,2,1,3,2,4,4,3,3,4
35865,2,3,1,2,1,3,2,4,2,1,2,2
35866,2,3,1,2,1,3,4,3,3,1,4,1
35867,2,3,3,2,1,3,4,1,1,2,3,1
35868,2,3,3,2,1,3,2,2,3,2,1,4
35869,2,3,3,2,1,3,1,3,1,2,4,1
35870,2,3,1,2,1,3,3,4,4,2,2,3
35871,2,3,1,3,1,3,4,3,3,1,2,2
35872,2,3,1,2,1,3,2,4,2,1,1,1
35873,2,3,1,2,1,3,1,4,1,2,3,3
35874,2,3,1,2,1,3,3,4,3,1,1,3
35875,2,3,2,3,1,3,2,2,2,3,3,1
35876,4,1,3,3,1,3,1,4,3,4,2,1
35877,2,3,3,3,1,3,4,2,3,2,3,2
35878,2,3,3,3,1,3,1,2,2,2,2,4
35879,2,3,1,2,1,3,4,2,4,3,2,4
35880,2,3,1,2,1,3,4,1,1,3,1,1
35881,2,3,1,3,1,3,2,1,4,4,2,1
35882,2,3,1,2,1,3,1,3,3,2,1,2
35883,2,3,1,3,1,3,2,2,3,4,3,1
35884,2,3,1,3,1,3,4,4,2,4,2,2
35885,2,3,1,3,1,3,2,1,3,3,4,4
35886,2,3,1,3,1,3,1,3,2,3,1,1
35887,2,3,1,3,1,3,3,3,3,1,2,2
35888,2,3,1,3,1,3,2,3,1,3,2,2
35889,4,3,2,3,1,3,2,4,3,2,3,2
35890,3,3,2,3,1,3,3,1,2,2,1,1
35891,3,3,2,3,1,1,4,4,3,2,1,3
35892,3,3,2,3,1,4,2,1,4,4,2,2
35893,3,3,2,3,1,4,3,2,4,1,4,1
35894,3,3,2,3,3,4,1,3,3,3,3,4
35895,3,3,2,3,3,4,1,3,1,3,4,4
35896,3,1,2,2,4,3,3,4,4,1,4,4
35897,3,1,2,2,4,3,1,4,2,3,1,3
35898,3,1,2,2,4,3,4,3,2,2,1,2
35899,3,1,2,2,1,3,2,3,3,3,2,3
35900,3,1,2,2,4,3,1,3,4,2,1,2
35901,3,1,2,2,4,3,2,2,3,3,1,2
35902,3,1,2,2,4,3,1,3,3,4,3,2
35903,3,1,2,2,4,3,2,1,4,1,3,1
35904,3,1,2,2,4,3,4,4,3,2,2,3
35905,3,1,2,2,4,3,2,3,3,2,3,1
35906,3,1,2,2,4,3,1,2,3,1,4,1
35907,3,1,2,2,4,3,2,2,4,2,2,1
35908,3,1,2,2,4,3,3,2,1,2,3,4
35909,3,1,2,2,4,3,2,3,3,2,3,1
35910,3,1,2,2,4,3,1,3,4,4,1,1
35911,3,1,2,2,4,3,2,4,2,2,3,4
35912,3,1,2,2,4,3,3,1,2,1,4,2
35913,3,1,2,2,4,3,3,2,1,4,2,4
35914,3,1,2,2,4,3,3,3,1,4,2,4
35915,3,1,2,2,4,3,1,3,2,3,4,1
35916,3,1,2,2,4,3,3,2,4,1,1,3
35917,3,1,2,2,4,3,3,2,1,2,3,1
35918,3,1,2,2,4,3,2,3,3,2,4,1
35919,3,1,2,2,4,3,1,3,4,4,2,4
35920,3,1,2,2,4,3,3,1,4,3,2,4
35921,3,1,2,2,4,3,4,4,3,4,4,4
35922,3,1,2,2,4,3,4,3,3,4,4,1
35923,3,1,2,2,4,3,2,1,2,1,2,2
35924,3,1,2,2,4,3,3,3,4,4,4,1
35925,3,1,2,2,4,3,2,1,1,4,2,1
35926,3,1,2,2,4,3,3,1,1,3,1,3
35927,3,1,2,2,4,3,3,4,3,2,1,1
35928,3,1,2,2,4,3,3,4,2,2,2,4
35929,3,1,2,2,4,3,1,1,4,2,3,2
35930,3,1,2,2,4,3,3,3,2,1,3,2
35931,3,3,2,3,1,1,1,3,1,1,4,2
35932,3,3,2,3,1,1,2,4,4,4,1,1
35933,3,3,2,3,1,1,4,4,3,4,4,3
35934,3,3,2,3,1,1,1,4,3,1,4,1
35935,3,3,2,3,1,1,3,3,2,2,2,4
35936,3,1,2,3,1,1,2,2,2,2,4,1
35937,4,1,2,3,1,1,1,3,4,3,4,1
