,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,3,4,2,3,3,3,1,2,1
528,2,2,2,3,4,2,3,1,4,3,2,3
529,2,2,2,3,4,2,3,2,2,4,4,2
530,2,2,2,3,4,2,3,3,4,3,4,1
531,2,2,2,3,4,2,2,2,2,2,4,4
532,2,2,2,3,4,2,4,1,2,2,2,2
533,2,2,2,3,4,2,2,3,3,3,1,2
534,2,2,2,3,4,2,3,2,2,4,3,1
535,2,2,2,3,4,2,2,1,1,3,1,3
536,2,2,2,3,4,2,1,4,3,2,2,1
537,2,2,2,3,4,2,4,1,1,4,4,4
538,2,2,2,3,4,2,2,1,4,2,1,3
539,2,2,2,3,4,2,4,1,2,2,4,4
540,2,2,2,3,4,2,1,3,1,3,3,3
541,2,2,2,3,4,2,1,3,3,4,3,3
542,2,2,2,3,4,2,2,4,1,2,4,3
543,2,2,2,3,4,2,4,1,3,1,3,1
544,2,2,2,3,4,2,4,4,3,3,1,1
545,2,2,2,3,4,2,1,1,1,4,1,3
546,2,2,2,3,4,2,4,1,1,4,4,3
547,2,2,2,3,4,2,1,2,1,2,4,4
548,2,2,2,3,4,2,4,1,1,4,2,3
549,2,2,2,3,4,2,1,1,2,2,2,3
550,2,2,2,3,4,2,3,1,3,2,3,2
551,2,2,2,3,4,2,2,2,1,1,4,1
552,2,2,2,3,4,2,4,1,1,3,2,1
553,2,2,2,3,4,2,3,2,4,1,3,1
554,2,2,2,3,4,2,4,2,1,2,2,2
555,2,2,2,3,4,2,1,3,2,4,1,3
556,2,2,2,3,4,2,1,3,2,3,3,2
557,2,2,2,3,4,2,1,2,1,1,4,2
558,2,2,2,3,4,2,2,1,2,2,1,2
559,2,2,2,3,4,2,2,1,1,4,1,4
560,2,2,2,3,4,2,1,1,3,3,4,2
561,2,2,2,3,4,2,3,2,4,3,1,3
562,2,2,2,3,4,2,4,1,2,1,2,4
563,2,2,2,3,4,2,4,2,4,3,4,2
564,2,2,2,3,4,2,4,3,2,1,2,1
565,2,2,2,3,4,2,4,4,3,3,2,3
566,2,2,2,3,4,2,4,3,3,1,2,4
567,2,2,2,3,4,2,2,1,2,1,3,2
568,2,2,2,3,4,2,2,1,1,4,1,3
569,2,2,2,3,4,2,2,2,2,1,3,3
570,2,2,2,3,4,2,1,3,4,4,3,2
571,2,2,2,3,4,2,3,2,1,1,2,2
572,2,2,2,3,4,2,3,2,2,3,1,2
573,2,2,2,3,4,2,2,4,2,4,4,1
574,2,2,2,3,4,2,3,1,4,3,2,4
575,2,2,2,3,4,2,2,4,3,4,2,3
576,2,2,2,3,4,2,2,1,3,4,4,3
577,2,2,2,3,4,2,4,1,4,4,2,1
578,2,2,2,3,4,2,3,1,3,2,3,4
579,2,2,2,3,4,2,2,3,1,2,1,4
580,2,2,2,3,4,2,2,4,4,4,2,3
581,2,2,2,3,4,2,2,4,2,1,4,2
582,2,2,2,3,4,2,4,3,4,2,3,3
583,2,2,2,3,4,2,2,4,3,2,3,4
584,2,2,2,3,4,2,1,4,1,1,3,2
585,2,2,2,3,4,2,1,3,4,2,1,4
586,2,2,2,3,4,2,1,4,2,3,1,2
587,2,2,2,3,4,2,2,4,4,2,3,2
588,2,2,2,3,4,2,1,1,1,3,2,4
589,2,2,2,3,4,2,1,3,1,3,4,4
590,2,2,2,3,4,2,1,3,2,4,4,2
591,2,2,2,3,4,2,3,2,3,2,1,2
592,2,2,2,3,4,2,1,3,3,1,1,3
593,2,2,2,3,4,2,2,4,3,4,2,2
594,2,2,2,3,4,2,3,1,2,4,4,1
595,2,2,2,3,4,2,3,3,4,1,1,2
596,2,2,2,3,4,2,1,1,1,1,2,4
597,2,2,2,3,4,2,3,4,3,3,3,3
598,2,2,2,3,4,2,4,2,4,4,3,2
599,2,2,2,3,4,2,2,4,3,3,4,1
600,2,2,2,3,4,2,1,1,2,4,2,4
601,2,2,2,3,4,2,4,1,2,1,1,3
602,2,2,2,3,4,2,4,3,4,1,4,4
603,2,2,2,3,4,2,2,4,4,2,4,2
604,2,2,2,3,4,2,2,2,1,3,1,1
605,2,2,2,3,4,2,1,1,2,3,1,1
606,2,2,2,3,4,2,3,3,3,4,3,2
607,2,2,2,3,4,2,4,4,1,1,4,4
608,2,2,2,3,4,2,4,1,4,2,2,3
609,2,2,2,3,4,2,2,3,1,3,3,4
610,2,2,2,3,4,2,3,2,3,2,3,2
611,2,2,2,3,4,2,3,3,1,3,3,1
612,2,2,2,3,4,2,2,1,3,2,4,2
613,2,2,2,3,4,2,2,4,2,1,2,2
614,2,2,2,3,4,2,3,1,2,3,4,3
615,2,2,2,3,4,2,4,3,3,1,4,4
616,2,2,2,3,4,2,1,2,3,1,3,3
617,2,2,2,3,4,2,2,3,2,2,4,3
618,2,2,2,3,4,2,1,1,4,3,3,4
619,2,2,2,3,4,2,3,3,2,1,3,3
620,2,2,2,3,4,2,4,4,3,3,2,2
621,2,2,2,3,4,2,3,2,3,1,4,2
622,2,2,2,3,4,2,1,3,1,3,3,1
623,2,2,2,3,4,2,3,2,3,4,3,3
624,2,2,2,3,4,2,3,2,1,2,1,1
625,2,2,2,3,4,2,2,4,3,3,2,2
626,2,2,2,3,4,2,3,1,4,3,4,3
627,2,2,2,3,4,2,2,4,4,3,3,3
628,2,2,2,3,4,2,1,3,1,4,2,3
629,2,2,2,3,4,2,2,4,1,4,2,1
630,2,2,2,3,4,2,3,3,2,4,2,3
631,2,2,2,3,4,2,3,4,4,4,4,2
632,2,2,2,3,4,2,2,1,1,3,1,2
633,2,2,2,3,4,2,2,4,4,2,4,2
634,2,2,2,3,4,2,3,2,2,2,2,3
635,2,2,2,3,4,2,4,1,4,4,2,2
636,2,2,2,3,4,2,2,4,2,2,1,2
637,2,2,2,3,4,2,4,1,1,4,1,1
638,2,2,2,3,4,2,2,2,2,4,1,2
639,2,2,2,3,4,2,3,2,2,1,3,1
640,2,2,2,3,4,2,2,2,1,3,2,1
641,2,2,2,3,4,2,1,4,2,4,4,1
642,2,2,2,3,4,2,3,4,3,1,2,1
643,2,2,2,3,4,2,1,2,3,4,3,2
644,2,2,2,3,4,2,2,1,4,2,2,2
645,2,2,2,3,4,2,1,2,4,3,2,2
646,2,2,2,3,4,2,4,2,2,1,1,3
647,2,2,2,3,4,2,1,4,4,2,2,4
648,2,2,2,3,4,2,2,1,4,3,3,3
649,2,2,2,3,4,2,2,3,3,4,3,2
650,2,2,2,3,4,2,4,1,3,3,1,4
651,2,2,2,3,4,2,2,2,3,3,3,2
652,2,2,2,3,4,2,3,2,3,2,3,4
653,2,2,2,3,4,2,4,1,3,3,1,3
654,2,2,2,3,4,2,1,3,4,3,4,2
655,2,2,2,3,4,2,3,3,1,1,1,1
656,2,2,2,3,4,2,2,1,3,1,1,2
657,2,2,2,3,4,2,3,4,4,4,2,3
658,2,2,2,3,4,2,1,4,2,1,3,1
659,2,2,2,3,4,2,3,1,3,3,1,1
660,2,2,2,3,4,2,4,1,1,1,4,4
661,2,2,2,3,4,2,2,3,3,1,3,1
662,2,2,2,3,4,2,3,2,1,1,4,4
663,2,2,2,3,4,2,3,3,4,2,2,2
664,2,2,2,3,4,2,4,2,4,1,4,3
665,2,2,2,3,4,2,4,1,1,4,1,3
666,2,2,2,3,4,2,4,3,4,1,4,3
667,2,2,2,3,4,2,4,4,1,2,1,3
668,2,2,2,3,4,2,3,4,3,1,3,4
669,2,2,2,3,4,2,4,2,2,4,1,1
670,2,2,2,3,4,2,1,2,1,2,1,3
671,2,2,2,3,4,2,1,2,2,2,3,4
672,2,2,2,3,4,2,1,4,3,3,1,4
673,2,2,2,3,4,2,2,1,4,3,1,4
674,2,2,2,3,4,2,4,2,2,3,1,3
675,2,2,2,3,4,2,4,2,2,3,4,4
676,2,2,2,3,4,2,1,3,2,3,3,4
677,2,2,2,3,4,2,3,1,3,2,4,4
678,2,2,2,3,4,2,3,2,3,4,3,2
679,2,2,2,3,4,2,1,1,4,4,2,2
680,2,2,2,3,4,2,4,2,2,4,2,1
681,2,2,2,3,4,2,3,4,2,3,1,2
682,2,2,2,3,4,2,3,4,3,4,4,2
683,2,2,2,3,4,2,1,2,4,1,1,4
684,2,2,2,3,4,2,4,2,4,1,1,2
685,2,2,2,3,4,2,2,1,2,3,1,1
686,2,2,2,3,4,2,3,1,4,4,1,1
687,2,2,2,3,4,2,4,2,1,1,4,3
688,2,2,2,3,4,2,1,3,3,2,1,1
689,2,2,2,3,4,2,2,3,1,1,1,4
690,2,2,2,3,4,2,1,3,4,1,2,3
691,2,2,2,3,4,2,4,2,4,4,2,4
692,2,2,2,3,4,2,3,4,2,4,4,3
693,2,2,2,3,4,2,3,4,4,3,4,1
694,2,2,2,3,4,2,4,3,4,3,2,1
695,2,2,2,3,4,2,2,3,4,4,2,3
696,2,2,2,3,4,2,2,3,1,2,4,4
697,2,2,2,3,4,2,4,4,3,3,4,1
698,2,2,2,3,4,2,1,4,1,2,4,4
699,2,2,2,3,4,2,1,1,4,4,3,3
700,2,2,2,3,4,2,3,2,3,4,3,3
701,2,2,2,3,4,2,2,3,1,4,2,3
702,2,2,2,3,4,2,4,4,2,2,1,2
703,2,2,2,3,4,2,1,1,1,1,1,2
704,2,2,2,3,4,2,3,3,1,2,4,2
705,2,2,2,3,4,2,3,2,2,1,4,1
706,2,2,2,3,4,2,2,1,3,3,3,2
707,2,2,2,3,4,2,1,4,4,3,2,2
708,2,2,2,3,4,2,2,2,2,1,3,2
709,2,2,2,3,4,2,1,2,2,1,3,2
710,2,2,2,3,4,2,4,1,3,3,3,4
711,2,2,2,3,4,2,1,2,4,3,1,2
712,2,2,2,3,4,2,1,4,1,1,2,4
713,2,2,2,3,4,2,3,1,4,2,2,4
714,2,2,2,3,4,2,2,3,1,3,4,2
715,2,2,2,3,4,2,2,1,3,4,1,3
716,2,2,2,3,4,2,2,4,1,4,1,2
717,2,2,2,3,4,2,1,2,1,1,4,4
718,2,2,2,3,4,2,4,3,3,3,2,3
719,2,2,2,3,4,2,3,1,2,4,1,3
720,2,2,2,3,4,2,1,1,4,4,1,2
721,2,2,2,3,4,2,3,1,1,3,3,3
722,2,2,2,3,4,2,2,4,1,2,3,1
723,2,2,2,3,4,2,4,4,2,2,1,1
724,2,2,2,3,4,2,3,2,1,3,3,3
725,2,2,2,3,4,2,1,1,2,1,4,3
726,2,2,2,3,4,2,2,1,2,1,3,2
727,2,2,2,3,4,2,4,2,3,3,2,4
728,2,2,2,3,4,2,1,1,1,3,4,1
729,2,2,2,3,4,2,1,1,4,3,3,4
730,2,2,2,3,4,2,2,1,2,2,2,3
731,2,2,2,3,4,2,2,3,4,2,1,3
732,2,2,2,3,4,2,1,2,3,2,3,1
733,2,2,2,3,4,2,2,4,2,2,1,2
734,2,2,2,3,4,2,3,4,2,3,4,1
735,2,2,2,3,4,2,4,1,2,4,1,3
736,2,2,2,3,4,2,4,3,3,4,1,4
737,2,2,2,3,4,2,2,2,3,1,4,1
738,2,2,2,3,4,2,3,4,1,2,4,3
739,2,2,2,3,4,2,4,2,2,4,4,3
740,2,2,2,3,4,2,4,3,2,4,3,1
741,2,2,2,3,4,2,4,1,4,2,4,4
742,2,2,2,3,4,2,4,2,4,1,3,1
743,2,2,2,3,4,2,1,3,3,3,4,4
744,2,2,2,3,4,2,4,4,1,2,4,4
745,2,2,2,3,4,2,3,2,2,3,3,1
746,2,2,2,3,4,2,3,2,1,2,3,1
747,2,2,2,3,4,2,3,1,1,3,2,4
748,2,2,2,3,4,2,2,1,4,1,3,1
749,2,2,2,3,4,2,1,2,3,1,3,4
750,2,2,2,3,4,2,4,3,1,3,3,4
751,2,2,2,3,4,2,4,4,1,2,3,4
752,2,2,2,3,4,2,2,1,4,3,2,1
753,2,2,2,3,4,2,3,2,2,2,1,1
754,2,2,2,3,4,2,2,4,4,2,2,3
755,2,2,2,3,4,2,4,4,3,3,2,2
756,2,2,2,3,4,2,4,4,2,2,3,2
757,2,2,2,3,4,2,4,2,1,3,2,2
758,2,2,2,3,4,2,4,2,2,3,1,3
759,2,2,2,3,4,2,1,4,2,2,4,1
760,2,2,2,3,4,2,2,1,2,2,1,2
761,2,2,2,3,4,2,2,2,1,1,4,4
762,2,2,2,3,4,2,3,1,3,1,4,1
763,2,2,2,3,4,2,1,2,1,1,2,2
764,2,2,2,3,4,2,2,4,1,3,2,4
765,2,2,2,3,4,2,3,4,3,4,2,1
766,2,2,2,3,4,2,1,4,1,3,4,3
767,2,2,2,3,4,2,4,1,2,4,4,3
768,2,2,2,3,4,2,3,2,1,4,2,4
769,2,2,2,3,4,2,1,2,4,4,4,4
770,2,2,2,3,4,2,1,2,2,2,3,2
771,2,2,2,3,4,2,1,4,1,4,2,1
772,2,2,2,3,4,2,2,4,2,3,1,1
773,2,2,2,3,4,2,4,2,2,4,4,2
774,2,2,2,3,4,2,2,4,4,2,3,3
775,2,2,2,3,4,2,4,3,4,2,3,3
776,2,2,2,3,4,2,2,4,4,1,2,3
777,2,2,2,3,4,2,1,4,2,1,1,3
778,2,2,2,3,4,2,1,3,4,3,4,4
779,2,2,2,3,4,2,2,1,4,2,2,4
780,2,2,2,3,4,2,2,2,2,2,1,4
781,2,2,2,3,4,2,4,1,4,1,3,3
782,2,2,2,3,4,2,4,1,4,2,4,3
783,2,2,2,3,4,2,2,4,1,1,3,3
784,2,2,2,3,4,2,3,1,4,3,1,3
785,2,2,2,3,4,2,4,4,3,2,3,3
786,2,2,2,3,4,2,3,2,2,2,3,1
787,2,2,2,3,4,2,1,1,4,2,3,2
788,2,2,2,3,4,2,3,2,3,4,2,1
789,2,2,2,3,4,2,1,2,3,3,4,3
790,2,2,2,3,4,2,1,2,3,4,1,1
791,2,2,2,3,4,2,2,2,3,1,2,2
792,2,2,2,3,4,2,3,4,3,4,4,4
793,2,2,2,3,4,2,1,3,4,4,2,2
794,2,2,2,3,4,2,2,3,4,4,4,2
795,2,2,2,3,4,2,2,4,3,4,4,4
796,2,2,2,3,4,2,3,2,1,1,4,3
797,2,2,2,3,4,2,2,2,4,4,1,3
798,2,2,2,3,4,2,4,2,1,4,1,4
799,2,2,2,3,4,2,4,3,2,1,2,3
800,2,2,2,3,4,2,3,3,3,1,3,2
801,2,2,2,3,4,2,2,4,1,2,4,3
802,2,2,2,3,4,2,3,4,4,1,1,1
803,2,2,2,3,4,2,1,2,1,4,3,3
804,2,2,2,3,4,2,2,3,2,2,3,2
805,2,2,2,3,4,2,3,2,1,4,4,1
806,2,2,2,3,4,2,2,3,1,4,2,1
807,2,2,2,3,4,2,4,2,2,2,4,2
808,2,2,2,3,4,2,3,4,3,2,2,2
809,2,2,2,3,4,2,4,4,2,1,3,4
810,2,2,2,3,4,2,3,2,1,1,2,4
811,2,2,2,3,4,2,1,2,3,2,4,4
812,2,2,2,3,4,2,4,4,2,3,1,3
813,2,2,2,3,4,2,2,3,1,2,1,4
814,2,2,2,3,4,2,3,4,2,4,2,4
815,2,2,2,3,4,2,1,3,4,4,1,2
816,2,2,2,3,4,2,4,2,1,4,3,2
817,2,2,2,3,4,2,4,3,3,3,1,4
818,2,2,2,3,4,2,2,2,4,1,4,4
819,2,2,2,3,4,2,1,3,3,3,1,2
820,2,2,2,3,4,2,2,4,3,3,4,1
821,2,2,2,3,4,2,4,2,3,4,2,1
822,2,2,2,3,4,2,2,2,3,4,2,3
823,2,2,2,3,4,2,4,4,1,2,2,4
824,2,2,2,3,4,2,2,3,3,1,4,1
825,2,2,2,3,4,2,4,1,1,1,1,4
826,2,2,2,3,4,2,2,2,1,3,2,3
827,2,2,2,3,4,2,3,4,4,1,3,2
828,2,2,2,3,4,2,1,3,3,2,3,4
829,2,2,2,3,4,2,1,3,1,4,1,1
830,2,2,2,3,4,2,1,4,3,2,4,4
831,2,2,2,3,4,2,2,1,2,1,3,2
832,2,2,2,3,4,2,3,1,4,4,1,3
833,2,2,2,3,4,2,3,3,3,3,3,3
834,2,2,2,3,4,2,4,3,2,1,2,2
835,2,2,2,3,4,2,1,1,4,4,3,3
836,2,2,2,3,4,2,1,1,3,1,2,4
837,2,2,2,3,4,2,4,3,1,2,2,2
838,2,2,2,3,4,2,2,4,4,2,2,2
839,2,2,2,3,4,2,2,1,4,4,4,2
840,2,2,2,3,4,2,3,1,4,4,1,3
841,2,2,2,3,4,2,3,2,4,3,4,1
842,2,2,2,3,4,2,3,3,3,2,2,4
843,2,2,2,3,4,2,2,2,4,3,1,2
844,2,2,2,3,4,2,4,3,2,2,2,2
845,2,2,2,3,4,2,3,1,2,2,1,1
846,2,2,2,3,4,2,4,2,2,1,3,3
847,2,2,2,3,4,2,2,2,1,3,3,4
848,2,2,2,3,4,2,2,4,4,4,4,3
849,2,2,2,3,4,2,1,3,2,3,2,2
850,2,2,2,3,4,2,1,2,4,3,2,1
851,2,2,2,3,4,2,1,1,2,4,2,4
852,2,2,2,3,4,2,2,4,1,3,3,2
853,2,2,2,3,4,2,2,3,1,2,4,4
854,2,2,2,3,4,2,4,2,4,2,4,1
855,2,2,2,3,4,2,3,4,2,3,2,2
856,2,2,2,3,4,2,3,1,3,1,1,2
857,2,2,2,3,4,2,1,3,2,2,4,2
858,2,2,2,3,4,2,2,3,1,1,1,1
859,2,2,2,3,4,2,4,3,3,3,1,2
860,2,2,2,3,4,2,3,1,2,4,4,2
861,2,2,2,3,4,2,2,4,4,2,3,3
862,2,2,2,3,4,2,2,3,1,1,2,3
863,2,2,2,3,4,2,1,1,3,3,1,2
864,2,2,2,3,4,2,1,3,2,2,3,4
865,2,2,2,3,4,2,2,4,2,3,1,3
866,2,2,2,3,4,2,2,2,4,2,3,4
867,2,2,2,3,4,2,3,4,3,2,1,2
868,2,2,2,3,4,2,1,2,3,1,1,3
869,2,2,2,3,4,2,1,2,3,4,2,4
870,2,2,2,3,4,2,2,2,1,4,1,1
871,2,2,2,3,4,2,4,3,1,4,3,1
872,2,2,2,3,4,2,3,3,3,3,2,3
873,2,2,2,3,4,2,2,2,2,1,1,4
874,2,2,2,3,4,2,2,3,1,1,2,1
875,2,2,2,3,4,2,3,3,3,4,2,1
876,2,2,2,3,4,2,4,2,1,2,4,4
877,2,2,2,3,4,2,1,2,4,1,1,4
878,2,2,2,3,4,2,1,1,2,4,2,1
879,2,2,2,3,4,2,2,2,3,1,1,4
880,2,2,2,3,4,2,2,3,1,3,2,1
881,2,2,2,3,4,2,4,4,4,3,4,4
882,2,2,2,3,4,2,3,2,1,1,1,3
883,2,2,2,3,4,2,1,1,2,1,4,3
884,2,2,2,3,4,2,1,1,4,4,3,4
885,2,2,2,3,4,2,3,3,2,4,3,2
886,2,2,2,3,4,2,3,4,3,2,2,4
887,2,2,2,3,4,2,3,3,3,4,2,1
888,2,2,2,3,4,2,4,2,2,3,3,4
889,2,2,2,3,4,2,3,1,1,1,3,3
890,2,2,2,3,4,2,3,3,2,3,4,2
891,2,2,2,3,4,2,3,4,2,2,4,1
892,2,2,2,3,4,2,4,1,4,4,2,1
893,2,2,2,3,4,2,3,4,2,1,2,4
894,2,2,2,3,4,2,1,2,3,4,3,2
895,2,2,2,3,4,2,2,3,2,4,3,1
896,2,2,2,3,4,2,4,3,2,2,4,4
897,2,2,2,3,4,2,2,1,1,3,4,4
898,2,2,2,3,4,2,2,2,4,1,2,3
899,2,2,2,3,4,2,3,2,4,4,3,1
900,2,2,2,3,4,2,1,1,4,4,1,2
901,2,2,2,3,4,2,1,2,3,4,1,1
902,2,2,2,3,4,2,4,1,2,2,4,3
903,2,2,2,3,4,2,4,3,2,1,4,3
904,2,2,2,3,4,2,4,4,1,2,1,4
905,2,2,2,3,4,2,3,3,1,4,3,3
906,2,2,2,3,4,2,4,3,3,2,3,1
907,2,2,2,3,4,2,1,1,2,1,1,2
908,2,2,2,3,4,2,3,2,1,3,3,1
909,2,2,2,3,4,2,2,3,4,3,1,3
910,2,2,2,3,4,2,2,1,4,2,2,1
911,2,2,2,3,4,2,1,4,4,4,2,1
912,2,2,2,3,4,2,1,4,4,1,1,2
913,2,2,2,3,4,2,3,3,2,2,4,3
914,2,2,2,3,4,2,3,1,4,3,4,2
915,2,2,2,3,4,2,3,1,1,4,3,4
916,2,2,2,3,4,2,1,2,2,2,2,2
917,2,2,2,3,4,2,4,1,3,4,1,3
918,2,2,2,3,4,2,2,4,1,2,4,4
919,2,2,2,3,4,2,4,2,2,2,4,1
920,2,2,2,3,4,2,3,1,3,2,2,3
921,2,2,2,3,4,2,4,1,2,4,2,3
922,2,2,2,3,4,2,4,3,4,3,1,4
923,2,2,2,3,4,2,2,2,2,4,2,1
924,2,2,2,3,4,2,3,1,2,1,3,2
925,2,2,2,3,4,2,4,1,2,4,3,3
926,2,2,2,3,4,2,3,1,1,2,1,1
927,2,2,2,3,4,2,3,1,4,3,3,1
928,2,2,2,3,4,2,4,4,3,3,3,1
929,2,2,2,3,4,2,1,4,3,1,4,2
930,2,2,2,3,4,2,3,4,2,3,1,2
931,2,2,2,3,4,2,3,1,4,4,2,1
932,2,2,2,3,4,2,4,4,3,3,3,4
933,2,2,2,3,4,2,2,1,2,4,4,4
934,2,2,2,3,4,2,3,4,4,1,4,4
935,2,2,2,3,4,2,2,2,3,1,2,1
936,2,2,2,3,4,2,1,4,3,2,3,1
937,2,2,2,3,4,2,3,1,2,2,4,3
938,2,2,2,3,4,2,4,1,4,2,2,1
939,2,2,2,3,4,2,4,3,3,3,1,3
940,2,2,2,3,4,2,1,3,3,3,1,1
941,2,2,2,3,4,2,2,2,2,3,2,1
942,2,2,2,3,4,2,3,4,2,2,2,3
943,2,2,2,3,4,2,4,1,1,2,2,3
944,2,2,2,3,4,2,3,1,4,4,4,3
945,2,2,2,3,4,2,4,4,1,1,4,4
946,2,2,2,3,4,2,4,4,4,2,1,1
947,2,2,2,3,4,2,3,3,4,3,2,2
948,2,2,2,3,4,2,1,4,3,2,4,2
949,2,2,2,3,4,2,2,2,2,2,2,4
950,2,2,2,3,4,2,4,2,1,2,1,2
951,2,2,2,3,4,2,2,3,1,4,3,1
952,2,2,2,3,4,2,3,2,2,1,1,2
953,2,2,2,3,4,2,4,4,2,1,2,2
954,2,2,2,3,4,2,3,1,2,3,4,1
955,2,2,2,3,4,2,1,2,3,1,2,4
956,2,2,2,3,4,2,4,4,2,3,3,2
957,2,2,2,3,4,2,1,2,4,2,4,2
958,2,2,2,3,4,2,1,1,3,4,4,4
959,2,2,2,3,4,2,1,3,2,1,2,2
960,2,2,2,3,4,2,2,4,4,4,2,1
961,2,2,2,3,4,2,4,1,4,4,2,3
962,2,2,2,3,4,2,4,4,4,1,3,1
963,2,2,2,3,4,2,1,2,2,2,3,2
964,2,2,2,3,4,2,1,2,4,3,2,3
965,2,2,2,3,4,2,3,4,1,2,3,1
966,2,2,2,3,4,2,1,4,4,1,3,2
967,2,2,2,3,4,2,2,3,3,2,1,1
968,2,2,2,3,4,2,3,4,1,1,1,2
969,2,2,2,3,4,2,3,3,3,2,2,2
970,2,2,2,3,4,2,1,4,3,4,3,1
971,2,2,2,3,4,2,2,1,1,3,3,2
972,2,2,2,3,4,2,4,3,4,1,2,1
973,2,2,2,3,4,2,3,3,4,3,2,4
974,2,2,2,3,4,2,1,4,4,4,2,4
975,2,2,2,3,4,2,4,3,2,4,1,4
976,2,2,2,3,4,2,3,4,4,3,3,1
977,2,2,2,3,4,2,4,2,4,2,1,3
978,2,2,2,3,4,2,1,4,1,3,4,4
979,2,2,2,3,4,2,3,1,1,4,3,4
980,2,2,2,3,4,2,4,2,1,2,3,4
981,2,2,2,3,4,2,2,3,2,4,2,3
982,2,2,2,3,4,2,3,3,2,2,1,4
983,2,2,2,3,4,2,2,2,2,3,1,1
984,2,2,2,3,4,2,4,3,2,2,2,1
985,2,2,2,3,4,2,1,4,4,2,2,1
986,2,2,2,3,4,2,3,1,1,2,3,1
987,2,2,2,3,4,2,4,1,2,4,1,2
988,2,2,2,3,4,2,3,3,4,4,3,4
989,2,2,2,3,4,2,2,2,2,4,2,2
990,2,2,2,3,4,2,2,4,4,4,4,1
991,2,2,2,3,4,2,3,1,1,3,1,4
992,2,2,2,3,4,2,1,2,1,1,2,2
993,2,2,2,3,4,2,1,2,3,4,1,3
994,2,2,2,3,4,2,1,2,1,4,3,3
995,2,2,2,3,4,2,2,2,3,2,3,4
996,2,2,2,3,4,2,1,2,4,3,4,3
997,2,2,2,3,4,2,3,4,4,3,4,1
998,2,2,2,3,4,2,4,3,1,1,3,2
999,2,2,2,3,4,2,1,4,3,2,1,4
1000,2,2,2,3,4,2,4,1,4,3,1,1
1001,2,2,2,3,4,2,4,2,4,4,2,1
1002,2,2,2,3,4,2,3,3,2,4,4,4
1003,2,2,2,3,4,2,3,3,1,3,1,3
1004,2,2,2,3,4,2,1,2,4,3,1,3
1005,2,2,2,3,4,2,1,3,3,1,4,3
1006,2,2,2,3,4,2,2,1,2,4,3,4
1007,2,2,2,3,4,2,1,1,3,3,1,4
1008,2,2,2,3,4,2,4,2,1,4,2,3
1009,2,2,2,3,4,2,4,3,1,2,2,4
1010,2,2,2,3,4,2,1,1,3,1,2,2
1011,2,2,2,3,4,2,2,3,2,4,4,1
1012,2,2,2,3,4,2,1,3,1,1,2,3
1013,2,2,2,3,4,2,3,1,1,1,1,1
1014,2,2,2,3,4,2,2,4,3,2,1,4
1015,2,2,2,3,4,2,1,3,3,1,3,2
1016,2,2,2,3,4,2,1,3,1,4,3,3
1017,2,2,2,3,4,2,1,4,3,4,4,3
1018,2,2,2,3,4,2,2,3,2,2,3,1
1019,2,2,2,3,4,2,1,3,2,3,1,2
1020,2,2,2,3,4,2,3,4,2,3,2,2
1021,2,2,2,3,4,2,2,4,4,4,3,1
1022,2,2,2,3,4,2,2,3,2,4,1,4
1023,2,2,2,3,4,2,1,4,2,3,4,3
1024,2,2,2,3,4,2,4,4,3,3,1,4
1025,2,2,2,3,4,2,2,1,3,4,3,4
1026,2,2,2,3,4,2,2,1,2,4,4,3
1027,2,2,2,3,4,2,1,3,1,1,3,2
1028,2,2,2,3,4,2,4,4,1,2,2,4
1029,2,2,2,3,4,2,2,2,4,4,2,1
1030,2,2,2,3,4,2,4,1,1,1,4,3
1031,2,2,2,3,4,2,1,4,3,3,4,4
1032,2,2,2,3,4,2,4,4,2,4,1,1
1033,2,2,2,3,4,2,3,4,3,4,4,1
1034,2,2,2,3,4,2,2,4,2,2,1,3
1035,2,2,2,3,4,2,4,3,3,4,3,1
1036,2,2,2,3,4,2,1,4,2,1,2,1
1037,2,2,2,3,4,2,1,3,3,1,4,4
1038,2,2,2,3,4,2,1,1,3,1,1,4
1039,2,2,2,3,4,2,4,2,4,3,4,4
1040,2,2,2,3,4,2,3,2,3,2,3,3
1041,2,2,2,3,4,2,2,2,4,2,2,2
1042,2,2,2,3,4,2,1,2,3,3,1,4
1043,2,2,2,3,4,2,4,1,1,3,2,2
1044,2,2,2,3,4,2,1,3,2,4,1,1
1045,2,2,2,3,4,2,1,4,2,3,2,3
1046,2,2,2,3,4,2,2,3,4,2,3,3
1047,2,2,2,3,4,2,1,2,4,4,1,3
1048,2,2,2,3,4,2,4,1,4,3,3,2
1049,2,2,2,3,4,2,3,3,1,3,4,2
1050,2,2,2,3,4,2,4,1,3,1,3,3
1051,2,2,2,3,4,2,3,4,1,2,4,1
1052,2,2,2,3,4,2,2,3,4,4,2,1
1053,2,2,2,3,4,2,4,3,3,3,4,3
1054,2,2,2,3,4,2,1,1,2,2,4,3
1055,2,2,2,3,4,2,2,3,2,1,1,3
1056,2,2,2,3,4,2,3,1,2,4,1,3
