,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12337,13,25,24,38
12338,13,25,16,44
12339,13,25,27,15
12340,13,25,27,29
12341,13,25,23,10
12342,13,25,44,11
12343,13,25,44,23
12344,13,25,40,30
12345,13,25,32,20
12346,13,25,40,22
12347,13,25,10,46
12348,13,25,46,28
12349,13,25,25,25
12350,13,25,37,11
12351,13,25,17,48
12352,13,25,38,24
12353,13,25,22,22
12354,13,25,40,48
12355,13,25,36,41
12356,13,25,29,45
12357,13,25,25,15
12358,13,25,35,12
12359,13,25,15,10
12360,13,25,42,39
12361,13,25,43,49
12362,13,25,13,38
12363,13,25,23,14
12364,13,25,34,33
12365,13,25,28,45
12366,13,25,42,26
12367,13,25,12,49
12368,13,25,33,48
12369,13,25,47,11
12370,13,25,23,40
12371,13,25,15,19
12372,13,25,32,34
12373,13,25,35,43
12374,13,25,35,37
12375,13,25,38,21
12376,13,25,45,34
12377,13,25,48,45
12378,13,25,46,29
12379,13,25,35,44
12380,13,25,35,31
12381,13,25,19,29
12382,13,25,32,21
12383,13,25,22,49
12384,13,25,35,44
12385,13,25,32,32
12386,13,25,28,21
12387,13,25,26,28
12388,13,25,17,21
12389,13,25,17,46
12390,13,25,11,47
12391,13,25,44,20
12392,13,25,25,16
12393,13,25,17,44
12394,13,25,35,43
12395,13,25,43,31
12396,13,25,10,35
12397,13,25,41,18
12398,13,25,44,27
12399,13,25,39,28
12400,13,25,30,37
12401,13,25,13,48
12402,13,25,13,48
12403,13,25,47,17
12404,13,25,42,24
12405,13,25,23,44
12406,13,25,35,38
12407,13,25,31,13
12408,13,25,22,22
12409,13,25,41,24
12410,13,25,29,49
12411,13,25,39,33
12412,13,25,38,37
12413,13,25,48,10
12414,13,25,13,24
12415,13,25,17,19
12416,13,25,30,26
12417,13,25,30,35
12418,13,25,17,39
12419,13,25,20,14
12420,13,25,16,37
12421,13,25,43,13
12422,13,25,11,23
12423,13,25,32,43
12424,13,25,18,18
12425,13,25,28,25
12426,13,25,34,39
12427,13,25,20,35
12428,13,25,33,16
12429,13,25,44,11
12430,13,25,18,46
12431,13,25,41,28
12432,13,25,28,41
12433,13,25,16,13
12434,13,25,49,29
12435,13,25,14,47
12436,13,25,45,43
12437,13,25,47,10
12438,13,25,38,36
12439,13,25,16,18
12440,13,25,26,15
12441,13,25,28,13
12442,13,25,15,32
12443,13,25,37,42
12444,13,25,21,13
12445,13,25,20,32
12446,13,25,30,15
12447,13,25,15,37
12448,13,25,15,38
12449,13,25,19,42
12450,13,25,17,18
12451,13,25,48,47
12452,13,25,44,46
12453,13,25,17,33
12454,13,25,28,35
12455,13,25,34,24
12456,13,25,21,31
12457,13,25,21,25
12458,13,25,33,33
12459,13,25,29,15
12460,13,25,18,38
12461,13,25,18,11
12462,13,25,48,48
12463,13,25,21,38
12464,13,25,38,18
12465,13,25,24,38
12466,13,25,39,24
12467,13,25,40,29
12468,13,25,27,18
12469,13,25,37,27
12470,13,25,11,39
12471,13,25,13,16
12472,13,25,45,48
12473,13,25,14,32
12474,13,25,45,46
12475,13,25,17,19
12476,13,25,36,40
12477,13,25,24,45
12478,13,25,39,17
12479,13,25,46,10
12480,13,25,48,25
12481,13,25,45,38
12482,13,25,46,48
12483,13,25,45,30
12484,13,25,20,19
12485,13,25,48,35
12486,13,25,23,23
12487,13,25,35,47
12488,13,25,21,12
12489,13,25,13,30
12490,13,25,35,43
12491,13,25,35,15
12492,13,25,40,45
12493,13,25,28,30
12494,13,25,39,36
12495,13,25,28,36
12496,13,25,28,37
12497,13,25,21,34
12498,13,25,26,12
12499,13,25,25,44
12500,13,25,17,48
12501,13,25,31,28
12502,13,25,20,41
12503,13,25,23,37
12504,13,25,38,40
12505,13,25,32,40
12506,13,25,22,37
12507,13,25,24,42
12508,13,25,39,26
12509,13,25,33,38
12510,13,25,18,47
12511,13,25,40,45
12512,13,25,40,10
12513,13,25,19,48
12514,13,25,37,36
12515,13,25,22,45
12516,13,25,42,38
12517,13,25,23,27
12518,13,25,28,11
12519,13,25,35,48
12520,13,25,21,41
12521,13,25,40,16
12522,13,25,13,49
12523,13,25,10,19
12524,13,25,40,35
12525,13,25,29,36
12526,13,25,30,11
12527,13,25,47,39
12528,13,25,35,22
12529,13,25,32,16
12530,13,25,39,15
12531,13,25,42,31
12532,13,25,17,32
12533,13,25,46,18
12534,13,25,43,17
12535,13,25,27,13
12536,13,25,26,24
12537,13,25,45,26
12538,13,25,20,15
12539,13,25,49,34
12540,13,25,14,27
12541,13,25,17,36
12542,13,25,30,40
12543,13,25,29,24
12544,13,25,47,24
12545,13,25,25,21
12546,13,25,45,37
12547,13,25,17,11
12548,13,25,28,23
12549,13,25,14,41
12550,13,25,14,15
12551,13,25,31,32
12552,13,25,13,11
12553,13,25,15,38
12554,13,25,26,18
12555,13,25,38,32
12556,13,25,23,39
12557,13,25,27,19
12558,13,25,49,31
12559,13,25,38,31
12560,13,25,35,35
12561,13,25,20,16
12562,13,25,39,49
12563,13,25,49,46
12564,13,25,49,30
12565,13,25,17,35
12566,13,25,11,43
12567,13,25,32,22
12568,13,25,25,18
12569,13,25,16,38
12570,13,25,24,31
12571,13,25,23,34
12572,13,25,34,14
12573,13,25,27,11
12574,13,25,30,38
12575,13,25,38,49
12576,13,25,10,30
12577,13,25,26,17
12578,13,25,45,44
12579,13,25,14,42
12580,13,25,20,35
12581,13,25,13,15
12582,13,25,24,41
12583,13,25,18,22
12584,13,25,21,34
12585,13,25,31,39
12586,13,25,23,16
12587,13,25,16,20
12588,13,25,19,13
12589,13,25,12,11
12590,13,25,42,43
12591,13,25,35,17
12592,13,25,14,38
12593,13,25,15,42
12594,13,25,43,17
12595,13,25,13,35
12596,13,25,30,10
12597,13,25,23,13
12598,13,25,49,45
12599,13,25,13,41
12600,13,25,14,33
12601,13,25,18,44
12602,13,25,36,43
12603,13,25,25,21
12604,13,25,23,44
12605,13,25,30,46
12606,13,25,12,21
12607,13,25,44,18
12608,13,25,47,18
12609,13,25,49,35
12610,13,25,42,11
12611,13,25,25,21
12612,13,25,39,36
12613,13,25,46,21
12614,13,25,35,48
12615,13,25,49,16
12616,13,25,26,32
12617,13,25,31,19
12618,13,25,48,36
12619,13,25,42,19
12620,13,25,35,38
12621,13,25,39,21
12622,13,25,19,43
12623,13,25,46,18
12624,13,25,15,30
12625,13,25,41,28
12626,13,25,24,41
12627,13,25,30,37
12628,13,25,48,19
12629,13,25,47,33
12630,13,25,36,35
12631,13,25,45,25
12632,13,25,46,28
12633,13,25,39,48
12634,13,25,18,48
12635,13,25,46,29
12636,13,25,43,27
12637,13,25,49,12
12638,13,25,49,34
12639,13,25,42,14
12640,13,25,49,15
12641,13,25,19,49
12642,13,25,41,18
12643,13,25,45,49
12644,13,25,21,34
12645,13,25,10,41
12646,13,25,28,16
12647,13,25,11,47
12648,13,25,46,42
12649,13,25,39,11
12650,13,25,28,27
12651,13,25,46,21
12652,13,25,49,41
12653,13,25,33,10
12654,13,25,24,37
12655,13,25,29,18
12656,13,25,10,47
12657,13,25,18,48
12658,13,25,43,44
12659,13,25,48,25
12660,13,25,36,14
12661,13,25,18,34
12662,13,25,40,22
12663,13,25,40,48
12664,13,25,28,10
12665,13,25,20,40
12666,13,25,15,12
12667,13,25,32,12
12668,13,25,26,19
12669,13,25,17,14
12670,13,25,25,32
12671,13,25,46,32
12672,13,25,19,49
12673,13,25,27,43
12674,13,25,49,19
12675,13,25,11,31
12676,13,25,47,30
12677,13,25,11,12
12678,13,25,34,18
12679,13,25,21,25
12680,13,25,41,13
12681,13,25,44,35
12682,13,25,32,41
12683,13,25,47,35
12684,13,25,22,32
12685,13,25,33,49
12686,13,25,18,35
12687,13,25,36,33
12688,13,25,15,37
12689,13,25,16,18
12690,13,25,48,34
12691,13,25,28,24
12692,13,25,42,42
12693,13,25,25,47
12694,13,25,17,13
12695,13,25,44,29
12696,13,25,25,42
12697,13,25,46,12
12698,13,25,22,47
12699,13,25,47,39
12700,13,25,31,43
12701,13,25,46,45
12702,13,25,13,20
12703,13,25,35,32
12704,13,25,34,26
12705,13,25,37,22
12706,13,25,10,43
12707,13,25,26,45
12708,13,25,10,12
12709,13,25,11,38
12710,13,25,31,13
12711,13,25,30,17
12712,13,25,16,25
12713,13,25,45,49
12714,13,25,40,19
12715,13,25,40,12
12716,13,25,39,30
12717,13,25,24,41
12718,13,25,16,15
12719,13,25,49,33
12720,13,25,46,20
12721,13,25,16,13
12722,13,25,47,38
12723,13,25,38,28
12724,13,25,10,21
12725,13,25,35,29
12726,13,25,41,23
12727,13,25,12,28
12728,13,25,44,25
12729,13,25,23,47
12730,13,25,18,10
12731,13,25,33,44
12732,13,25,17,21
12733,13,25,37,37
12734,13,25,23,16
12735,13,25,25,46
12736,13,25,16,14
12737,13,25,35,38
12738,13,25,19,25
12739,13,25,37,12
12740,13,25,39,35
12741,13,25,23,23
12742,13,25,29,18
12743,13,25,18,20
12744,13,25,24,21
12745,13,25,26,37
12746,13,25,44,25
12747,13,25,14,45
12748,13,25,39,45
12749,13,25,43,24
12750,13,25,23,23
12751,13,25,16,42
12752,13,25,18,21
12753,13,25,12,20
12754,13,25,38,45
12755,13,25,16,48
12756,13,25,43,43
12757,13,25,39,17
12758,13,25,25,27
12759,13,25,32,37
12760,13,25,45,28
12761,13,25,24,32
12762,13,25,12,43
12763,13,25,17,17
12764,13,25,10,21
12765,13,25,24,33
12766,13,25,15,12
12767,13,25,19,43
12768,13,25,30,19
12769,13,25,26,17
12770,13,25,23,39
12771,13,25,36,46
12772,13,25,14,12
12773,13,25,13,22
12774,13,25,22,24
12775,13,25,16,49
12776,13,25,45,30
12777,13,25,42,22
12778,13,25,21,11
12779,13,25,17,32
12780,13,25,39,29
12781,13,25,13,48
12782,13,25,18,12
12783,13,25,40,11
12784,13,25,13,37
12785,13,25,12,41
12786,13,25,40,38
12787,13,25,12,34
12788,13,25,38,37
12789,13,25,11,31
12790,13,25,48,18
12791,13,25,32,20
12792,13,25,44,44
12793,13,25,32,20
12794,13,25,34,21
12795,13,25,20,20
12796,13,25,40,11
12797,13,25,49,10
12798,13,25,26,36
12799,13,25,10,44
12800,13,25,26,40
12801,13,25,14,37
12802,13,25,37,14
12803,13,25,21,34
12804,13,25,39,12
12805,13,25,19,31
12806,13,25,47,14
12807,13,25,40,40
12808,13,25,17,14
12809,13,25,26,45
12810,13,25,10,17
12811,13,25,18,49
12812,13,25,23,49
12813,13,25,45,11
12814,13,25,23,25
12815,13,25,15,42
12816,13,25,48,46
12817,13,25,40,41
12818,13,25,38,15
12819,13,25,41,44
12820,13,25,32,48
12821,13,25,42,13
12822,13,25,39,22
12823,13,25,26,46
12824,13,25,24,44
12825,13,25,47,32
12826,13,25,33,43
12827,13,25,23,21
12828,13,25,15,11
12829,13,25,31,23
12830,13,25,31,28
12831,13,25,27,17
12832,13,25,35,47
12833,13,25,46,41
12834,13,25,36,17
12835,13,25,24,29
12836,13,25,49,12
12837,13,25,36,10
12838,13,25,34,26
12839,13,25,38,19
12840,13,25,37,28
12841,13,25,26,31
12842,13,25,28,19
12843,13,25,20,27
12844,13,25,44,14
12845,13,25,34,23
12846,13,25,18,32
12847,13,25,37,22
12848,13,25,44,29
12849,13,25,48,11
12850,13,25,37,10
12851,13,25,37,16
12852,13,25,14,39
12853,13,25,28,41
12854,13,25,21,27
12855,13,25,44,25
12856,13,25,25,43
12857,13,25,35,26
12858,13,25,44,21
12859,13,25,22,21
12860,13,25,48,18
12861,13,25,22,48
12862,13,25,18,34
12863,13,25,28,26
12864,13,25,44,45
12865,13,25,29,20
12866,13,25,19,48
12867,13,25,24,13
12868,13,25,17,21
12869,13,25,46,36
12870,13,25,24,33
12871,13,25,20,19
12872,13,25,43,17
12873,13,25,22,34
12874,13,25,35,45
12875,13,25,18,42
12876,13,25,37,38
12877,13,25,37,23
12878,13,25,11,12
12879,13,25,23,31
12880,13,25,21,42
12881,13,25,18,37
12882,13,25,24,48
12883,13,25,17,38
12884,13,25,41,10
12885,13,25,44,38
12886,13,25,12,28
12887,13,25,16,49
12888,13,25,41,27
12889,13,25,39,26
12890,13,25,32,13
12891,13,25,42,15
12892,13,25,26,30
12893,13,25,48,39
12894,13,25,27,44
12895,13,25,10,18
12896,13,25,38,49
12897,13,25,21,18
12898,13,25,49,26
12899,13,25,15,20
12900,13,25,47,11
12901,13,25,45,47
12902,13,25,27,37
12903,13,25,14,43
12904,13,25,15,21
12905,13,25,12,33
12906,13,25,41,18
12907,13,25,44,43
12908,13,25,32,35
12909,13,25,10,29
12910,13,25,44,46
12911,13,25,11,37
12912,13,25,48,19
12913,13,25,36,20
12914,13,25,20,35
12915,13,25,10,43
12916,13,25,41,42
12917,13,25,27,38
12918,13,25,35,32
12919,13,25,23,18
12920,13,25,32,41
12921,13,25,30,36
12922,13,25,36,28
12923,13,25,34,23
12924,13,25,44,48
12925,13,25,26,17
12926,13,25,14,18
12927,13,25,33,42
12928,13,25,15,32
12929,13,25,22,32
12930,13,25,22,31
12931,13,25,37,18
12932,13,25,20,36
12933,13,25,18,29
12934,13,25,10,11
12935,13,25,18,29
12936,13,25,29,13
12937,13,25,25,14
12938,13,25,37,40
12939,13,25,45,49
12940,13,25,37,39
12941,13,25,34,45
12942,13,25,14,42
12943,13,25,26,38
12944,13,25,38,43
12945,13,25,42,45
12946,13,25,14,26
12947,13,25,44,20
12948,13,25,46,49
12949,13,25,32,41
12950,13,25,17,30
12951,13,25,36,30
12952,13,25,27,20
12953,13,25,28,37
12954,13,25,22,16
12955,13,25,39,18
12956,13,25,33,46
12957,13,25,20,25
12958,13,25,30,18
12959,13,25,30,45
12960,13,25,29,30
12961,13,25,20,41
12962,13,25,24,32
12963,13,25,28,25
12964,13,25,17,30
12965,13,25,20,28
12966,13,25,11,41
12967,13,25,35,43
12968,13,25,22,11
12969,13,25,17,29
12970,13,25,47,14
12971,13,25,38,10
12972,13,25,35,42
12973,13,25,19,14
12974,13,25,32,35
12975,13,25,10,43
12976,13,25,44,46
12977,13,25,17,27
12978,13,25,21,17
12979,13,25,39,12
12980,13,25,28,40
12981,13,25,24,19
12982,13,25,30,21
12983,13,25,44,26
12984,13,25,28,28
12985,13,25,46,42
12986,13,25,21,46
12987,13,25,31,38
12988,13,25,31,30
12989,13,25,26,18
12990,13,25,37,10
12991,13,25,17,18
12992,13,25,29,37
12993,13,25,43,28
12994,13,25,13,15
12995,13,25,19,35
12996,13,25,28,15
12997,13,25,29,18
12998,13,25,18,46
12999,13,25,48,36
13000,13,25,16,32
13001,13,25,31,45
13002,13,25,30,25
13003,13,25,21,21
13004,13,25,29,23
13005,13,25,12,33
13006,13,25,16,48
13007,13,25,38,47
13008,13,25,39,17
13009,13,25,10,24
13010,13,25,48,18
13011,13,25,29,48
13012,13,25,24,23
13013,13,25,46,44
13014,13,25,48,10
13015,13,25,12,16
13016,13,25,37,29
13017,13,25,39,31
13018,13,25,21,18
13019,13,25,21,35
13020,13,25,19,20
13021,13,25,38,38
13022,13,25,46,29
13023,13,25,44,16
13024,13,25,48,21
13025,13,25,30,27
13026,13,25,14,32
13027,13,25,29,21
13028,13,25,24,47
13029,13,25,19,18
13030,13,25,42,34
13031,13,25,46,49
13032,13,25,28,34
13033,13,25,31,23
13034,13,25,27,47
13035,13,25,43,26
13036,13,25,32,15
13037,13,25,23,42
13038,13,25,22,35
13039,13,25,19,27
13040,13,25,38,41
13041,13,25,27,35
13042,13,25,30,25
13043,13,25,29,40
13044,13,25,39,10
13045,13,25,18,26
13046,13,25,15,15
13047,13,25,17,47
13048,13,25,43,39
13049,13,25,16,25
13050,13,25,24,44
13051,13,25,26,48
13052,13,25,29,29
13053,13,25,42,12
13054,13,25,44,24
13055,13,25,23,10
13056,13,25,22,49
13057,13,25,20,34
13058,13,25,24,18
13059,13,25,42,40
13060,13,25,37,14
13061,13,25,10,23
13062,13,25,43,20
13063,13,25,24,28
13064,13,25,14,28
13065,13,25,30,35
13066,13,25,19,10
13067,13,25,49,39
13068,13,25,21,33
13069,13,25,10,35
13070,13,25,49,35
13071,13,25,24,45
13072,13,25,25,26
13073,13,25,15,26
13074,13,25,46,30
13075,13,25,14,38
13076,13,25,19,16
13077,13,25,39,25
13078,13,25,32,31
13079,13,25,18,42
13080,13,25,30,47
13081,13,25,38,11
13082,13,25,33,29
13083,13,25,43,22
13084,13,25,41,45
13085,13,25,26,30
13086,13,25,17,37
13087,13,25,13,10
13088,13,25,43,26
13089,13,25,19,16
13090,13,25,40,35
13091,13,25,22,38
13092,13,25,30,42
13093,13,25,34,21
13094,13,25,17,48
13095,13,25,20,44
13096,13,25,26,26
13097,13,25,18,43
13098,13,25,38,16
13099,13,25,24,25
13100,13,25,37,29
13101,13,25,45,19
13102,13,25,26,35
13103,13,25,19,16
13104,13,25,34,40
13105,13,25,31,11
13106,13,25,15,23
13107,13,25,48,38
13108,13,25,25,37
13109,13,25,36,23
13110,13,25,47,33
13111,13,25,30,33
13112,13,25,35,39
13113,13,25,20,33
13114,13,25,22,14
13115,13,25,49,14
13116,13,25,15,21
13117,13,25,49,13
13118,13,25,20,34
13119,13,25,28,49
13120,13,25,43,34
13121,13,25,20,48
13122,13,25,14,21
13123,13,25,27,11
13124,13,25,26,20
13125,13,25,10,31
13126,13,25,35,38
13127,13,25,19,49
13128,13,25,37,21
13129,13,25,23,47
13130,13,25,34,20
13131,13,25,37,17
13132,13,25,26,37
13133,13,25,18,41
13134,13,25,18,19
13135,13,25,44,35
13136,13,25,17,41
13137,13,25,47,30
13138,13,25,35,15
13139,13,25,23,49
13140,13,25,25,19
13141,13,25,46,41
13142,13,25,19,21
13143,13,25,38,12
13144,13,25,29,35
13145,13,25,34,23
13146,13,25,19,14
13147,13,25,46,17
13148,13,25,44,13
13149,13,25,20,42
13150,13,25,34,45
13151,13,25,29,23
13152,13,25,47,27
13153,13,25,44,36
13154,13,25,49,39
13155,13,25,32,44
13156,13,25,20,29
13157,13,25,38,37
13158,13,25,35,22
13159,13,25,45,32
13160,13,25,33,46
13161,13,25,38,10
13162,13,25,18,23
13163,13,25,26,33
13164,13,25,28,46
13165,13,25,33,18
13166,13,25,17,15
13167,13,25,13,22
13168,13,25,24,11
13169,13,25,40,18
13170,13,25,32,15
13171,13,25,47,44
13172,13,25,35,33
13173,13,25,38,24
13174,13,25,19,30
13175,13,25,38,46
13176,13,25,21,11
13177,13,25,43,46
13178,13,25,27,25
13179,13,25,33,34
13180,13,25,14,11
13181,13,25,17,21
13182,13,25,22,15
13183,13,25,12,23
13184,13,25,27,46
13185,13,25,33,38
13186,13,25,29,24
13187,13,25,44,40
13188,13,25,47,43
13189,13,25,17,33
13190,13,25,40,40
13191,13,25,32,26
13192,13,25,29,30
13193,13,25,43,21
13194,13,25,12,29
13195,13,25,43,13
13196,13,25,40,28
13197,13,25,29,14
13198,13,25,43,41
13199,13,25,26,45
13200,13,25,33,32
13201,13,25,42,11
13202,13,25,24,35
13203,13,25,20,10
13204,13,25,44,29
13205,13,25,31,39
13206,13,25,47,32
13207,13,25,30,49
13208,13,25,31,17
13209,13,25,36,15
13210,13,25,49,43
13211,13,25,30,13
13212,13,25,46,45
13213,13,25,17,48
13214,13,25,30,30
13215,13,25,40,28
13216,13,25,35,35
13217,13,25,22,14
13218,13,25,12,20
13219,13,25,40,18
13220,13,25,42,39
13221,13,25,28,31
13222,13,25,33,13
13223,13,25,31,20
13224,13,25,26,35
13225,13,25,47,34
13226,13,25,10,22
13227,13,25,37,26
13228,13,25,21,44
13229,13,25,26,41
13230,13,25,25,14
13231,13,25,30,32
13232,13,25,25,25
13233,13,25,28,14
13234,13,25,33,13
13235,13,25,21,33
13236,13,25,33,18
13237,13,25,48,24
13238,13,25,40,20
13239,13,25,28,26
13240,13,25,38,13
13241,13,25,37,46
13242,13,25,36,36
13243,13,25,12,16
13244,13,25,23,39
13245,13,25,18,37
13246,13,25,43,10
13247,13,25,28,23
13248,13,25,16,22
13249,13,25,28,30
13250,13,25,45,47
13251,13,25,10,47
13252,13,25,21,11
13253,13,25,20,22
13254,13,25,21,21
13255,13,25,22,37
13256,13,25,43,10
13257,13,25,34,29
13258,13,25,17,15
13259,13,25,24,48
13260,13,25,12,25
13261,13,25,27,18
13262,13,25,23,27
13263,13,25,10,15
13264,13,25,45,17
13265,13,25,13,42
13266,13,25,10,41
13267,13,25,31,49
13268,13,25,45,31
13269,13,25,46,18
13270,13,25,12,14
13271,13,25,34,32
13272,13,25,24,22
13273,13,25,27,18
13274,13,25,23,44
13275,13,25,12,12
13276,13,25,33,22
13277,13,25,24,45
13278,13,25,33,49
13279,13,25,21,38
13280,13,25,22,38
13281,13,25,25,43
13282,13,25,34,22
13283,13,25,46,41
13284,13,25,33,47
13285,13,25,18,40
13286,13,25,12,36
13287,13,25,42,10
13288,13,25,25,16
13289,13,25,17,19
13290,13,25,47,10
13291,13,25,33,23
13292,13,25,39,34
13293,13,25,32,15
13294,13,25,35,12
13295,13,25,11,49
13296,13,25,19,22
13297,13,25,33,12
13298,13,25,49,33
13299,13,25,26,14
13300,13,25,32,22
13301,13,25,29,14
13302,13,25,20,20
13303,13,25,32,11
13304,13,25,48,16
13305,13,25,29,15
13306,13,25,16,36
13307,13,25,31,38
13308,13,25,43,47
13309,13,25,12,10
13310,13,25,47,14
13311,13,25,27,32
13312,13,25,10,23
13313,13,25,14,11
13314,13,25,32,35
13315,13,25,46,41
13316,13,25,41,45
13317,13,25,33,48
13318,13,25,46,37
13319,13,25,17,49
13320,13,25,46,36
13321,13,25,43,17
13322,13,25,12,42
13323,13,25,16,34
13324,13,25,21,19
13325,13,25,22,20
13326,13,25,35,33
13327,13,25,20,36
13328,13,25,20,36
13329,13,25,12,21
13330,13,25,17,24
13331,13,25,13,20
13332,13,25,40,42
13333,13,25,47,45
13334,13,25,16,21
13335,13,25,26,21
13336,13,25,35,24
13337,13,25,44,13
13338,13,25,47,30
13339,13,25,11,12
13340,13,25,36,39
13341,13,25,12,21
13342,13,25,17,35
13343,13,25,41,17
13344,13,25,23,30
13345,13,25,35,10
13346,13,25,20,41
13347,13,25,18,17
13348,13,25,18,27
13349,13,25,13,42
13350,13,25,32,43
13351,13,25,49,12
13352,13,25,43,27
13353,13,25,41,46
13354,13,25,35,39
13355,13,25,44,34
13356,13,25,30,13
13357,13,25,47,15
13358,13,25,33,23
13359,13,25,30,21
13360,13,25,43,20
13361,13,25,14,17
13362,13,25,22,28
13363,13,25,32,20
13364,13,25,18,33
13365,13,25,33,30
13366,13,25,18,25
13367,13,25,10,30
13368,13,25,25,10
13369,13,25,31,11
13370,13,25,10,47
13371,13,25,17,10
13372,13,25,29,33
13373,13,25,48,27
13374,13,25,10,26
13375,13,25,14,30
13376,13,25,20,49
13377,13,25,17,30
13378,13,25,16,38
13379,13,25,20,22
13380,13,25,25,41
13381,13,25,18,21
13382,13,25,24,19
13383,13,25,15,13
13384,13,25,32,19
13385,13,25,39,25
13386,13,25,38,43
13387,13,25,27,24
13388,13,25,36,44
13389,13,25,20,42
13390,13,25,47,44
13391,13,25,16,35
13392,13,25,33,48
13393,13,25,30,15
13394,13,25,16,38
13395,13,25,19,48
13396,13,25,28,17
13397,13,25,22,36
13398,13,25,12,41
13399,13,25,27,31
13400,13,25,25,39
13401,13,25,35,36
13402,13,25,14,32
13403,13,25,25,18
13404,13,25,18,40
13405,13,25,26,12
13406,13,25,43,17
13407,13,25,48,12
13408,13,25,24,26
13409,13,25,45,39
13410,13,25,25,41
13411,13,25,39,18
13412,13,25,34,11
13413,13,25,12,18
13414,13,25,16,18
13415,13,25,17,28
13416,13,25,10,35
13417,13,25,38,30
13418,13,25,20,31
13419,13,25,38,40
13420,13,25,40,41
13421,13,25,31,12
13422,13,25,16,11
13423,13,25,17,20
13424,13,25,23,11
13425,13,25,28,46
13426,13,25,45,42
13427,13,25,17,13
13428,13,25,33,13
13429,13,25,18,35
13430,13,25,17,23
13431,13,25,26,18
13432,13,25,45,22
13433,13,25,28,23
13434,13,25,19,25
13435,13,25,35,24
13436,13,25,39,10
13437,13,25,18,12
13438,13,25,22,17
13439,13,25,10,25
13440,13,25,31,46
13441,13,25,42,26
13442,13,25,38,20
13443,13,25,21,39
13444,13,25,26,10
13445,13,25,16,41
13446,13,25,29,30
13447,13,25,46,20
13448,13,25,29,27
13449,13,25,40,37
13450,13,25,28,28
13451,13,25,40,16
13452,13,25,34,47
13453,13,25,33,26
13454,13,25,38,49
13455,13,25,45,46
13456,13,25,35,32
13457,13,25,43,34
13458,13,25,39,35
13459,13,25,23,40
13460,13,25,36,10
13461,13,25,10,12
13462,13,25,29,20
13463,13,25,23,16
13464,13,25,28,25
13465,13,25,33,42
13466,13,25,16,17
13467,13,25,45,39
13468,13,25,34,25
13469,13,25,34,11
13470,13,25,15,27
13471,13,25,41,17
13472,13,25,11,31
13473,13,25,40,39
13474,13,25,16,21
13475,13,25,11,12
13476,13,25,31,34
13477,13,25,43,20
13478,13,25,11,17
13479,13,25,45,27
13480,13,25,43,18
13481,13,25,36,35
13482,13,25,45,17
13483,13,25,35,32
13484,13,25,17,19
13485,13,25,43,26
13486,13,25,32,40
13487,13,25,21,20
13488,13,25,15,44
13489,13,25,13,43
13490,13,25,36,39
13491,13,25,11,12
13492,13,25,10,12
13493,13,25,44,46
13494,13,25,17,12
13495,13,25,33,27
13496,13,25,18,43
13497,13,25,38,27
13498,13,25,33,11
13499,13,25,47,11
13500,13,25,17,14
13501,13,25,22,46
13502,13,25,16,48
13503,13,25,38,34
13504,13,25,49,14
13505,13,25,23,30
13506,13,25,43,34
13507,13,25,42,31
13508,13,25,22,32
13509,13,25,47,39
13510,13,25,20,15
13511,13,25,10,30
13512,13,25,49,34
13513,13,25,45,31
13514,13,25,31,15
13515,13,25,47,15
13516,13,25,19,22
13517,13,25,43,25
13518,13,25,34,13
13519,13,25,47,29
13520,13,25,30,24
13521,13,25,19,42
13522,13,25,29,17
13523,13,25,24,43
13524,13,25,47,47
13525,13,25,34,21
13526,13,25,17,18
13527,13,25,32,16
13528,13,25,17,18
13529,13,25,28,40
13530,13,25,20,48
13531,13,25,39,28
13532,13,25,31,43
13533,13,25,34,46
13534,13,25,16,18
13535,13,25,17,21
13536,13,25,36,12
13537,13,25,10,42
13538,13,25,40,22
13539,13,25,45,12
13540,13,25,33,34
13541,13,25,13,18
13542,13,25,14,10
13543,13,25,14,11
13544,13,25,22,28
13545,13,25,19,31
13546,13,25,46,30
13547,13,25,25,36
13548,13,25,19,17
13549,13,25,11,26
13550,13,25,15,12
13551,13,25,12,29
13552,13,25,23,24
13553,13,25,21,24
13554,13,25,36,32
13555,13,25,44,41
13556,13,25,29,23
13557,13,25,44,25
13558,13,25,44,19
13559,13,25,25,40
13560,13,25,17,14
13561,13,25,14,42
13562,13,25,47,20
13563,13,25,19,27
13564,13,25,40,37
13565,13,25,15,13
13566,13,25,43,47
13567,13,25,21,11
13568,13,25,45,23
13569,13,25,20,43
13570,13,25,17,36
13571,13,25,23,38
13572,13,25,41,10
13573,13,25,36,32
13574,13,25,43,46
13575,13,25,41,24
13576,13,25,18,45
13577,13,25,31,35
13578,13,25,10,41
13579,13,25,24,15
13580,13,25,41,49
13581,13,25,32,11
13582,13,25,26,34
13583,13,25,26,10
13584,13,25,30,43
13585,13,25,31,10
13586,13,25,36,28
13587,13,25,46,43
13588,13,25,31,43
13589,13,25,20,24
13590,13,25,16,42
13591,13,25,27,49
13592,13,25,42,46
13593,13,25,31,20
13594,13,25,13,21
13595,13,25,40,32
13596,13,25,16,17
13597,13,25,39,37
13598,13,25,17,42
13599,13,25,33,30
13600,13,25,28,26
13601,13,25,15,16
13602,13,25,13,41
13603,13,25,18,29
