,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17598,34,35,28,22
17599,34,35,26,18
17600,34,35,19,16
17601,34,35,43,19
17602,34,35,15,41
17603,34,35,41,43
17604,34,35,47,26
17605,34,35,48,26
17606,34,35,30,40
17607,34,35,30,36
17608,34,35,10,45
17609,34,35,16,29
17610,34,35,34,48
17611,34,35,13,43
17612,34,35,45,10
17613,34,35,37,34
17614,34,35,23,22
17615,34,35,34,49
17616,34,35,33,23
17617,34,35,26,32
17618,34,35,12,35
17619,34,35,22,15
17620,34,35,28,38
17621,34,35,25,31
17622,34,35,40,17
17623,34,35,19,40
17624,34,35,21,28
17625,34,35,10,28
17626,34,35,10,37
17627,34,35,14,14
17628,34,35,48,49
17629,34,35,16,46
17630,34,35,23,15
17631,34,35,23,20
17632,34,35,31,42
17633,34,35,33,18
17634,34,35,42,41
17635,34,35,25,47
17636,34,35,17,10
17637,34,35,34,39
17638,34,35,23,42
17639,34,35,11,46
17640,34,35,46,40
17641,34,35,40,38
17642,34,35,27,11
17643,34,35,13,31
17644,34,35,20,35
17645,34,35,25,10
17646,34,35,22,33
17647,34,35,39,17
17648,34,35,15,28
17649,34,35,45,23
17650,34,35,44,42
17651,34,35,13,37
17652,34,35,26,15
17653,34,35,40,20
17654,34,35,13,27
17655,34,35,24,40
17656,34,35,42,18
17657,34,35,29,43
17658,34,35,23,44
17659,34,35,45,15
17660,34,35,45,44
17661,34,35,44,13
17662,34,35,46,12
17663,34,35,39,43
17664,34,35,16,19
17665,34,35,17,40
17666,34,35,11,46
17667,34,35,40,48
17668,34,35,48,14
17669,34,35,17,34
17670,34,35,29,13
17671,34,35,26,10
17672,34,35,33,34
17673,34,35,33,42
17674,34,35,20,29
17675,34,35,22,30
17676,34,35,15,12
17677,34,35,28,13
17678,34,35,36,43
17679,34,35,45,16
17680,34,35,45,44
17681,34,35,23,41
17682,34,35,27,35
17683,34,35,19,45
17684,34,35,17,15
17685,34,35,43,11
17686,34,35,33,20
17687,34,35,44,20
17688,34,35,46,39
17689,34,35,18,40
17690,34,35,33,39
17691,34,35,39,25
17692,34,35,44,41
17693,34,35,18,10
17694,34,35,27,35
17695,34,35,22,11
17696,34,35,49,27
17697,34,35,29,44
17698,34,35,23,31
17699,34,35,16,42
17700,34,35,14,42
17701,34,35,44,24
17702,34,35,43,13
17703,34,35,38,39
17704,34,35,28,33
17705,34,35,36,27
17706,34,35,41,40
17707,34,35,29,20
17708,34,35,28,48
17709,34,35,33,42
17710,34,35,34,46
17711,34,35,37,35
17712,34,35,45,34
17713,34,35,42,13
17714,34,35,19,37
17715,34,35,19,42
17716,34,35,30,20
17717,34,35,19,15
17718,34,35,45,30
17719,34,35,20,48
17720,34,35,25,12
17721,34,35,48,15
17722,34,35,46,10
17723,34,35,38,29
17724,34,35,41,23
17725,34,35,15,27
17726,34,35,46,38
17727,34,35,33,24
17728,34,35,23,42
17729,34,35,36,45
17730,34,35,21,21
17731,34,35,25,13
17732,34,35,11,27
17733,34,35,38,10
17734,34,35,30,33
17735,34,35,29,25
17736,34,35,12,23
17737,34,35,14,19
17738,34,35,12,46
17739,34,35,42,28
17740,34,35,24,19
17741,34,35,26,36
17742,34,35,30,10
17743,34,35,13,29
17744,34,35,36,49
17745,34,35,23,23
17746,34,35,49,18
17747,34,35,31,29
17748,34,35,30,31
17749,34,35,45,32
17750,34,35,34,17
17751,34,35,25,36
17752,34,35,13,48
17753,34,35,39,35
17754,34,35,19,11
17755,34,35,41,47
17756,34,35,40,47
17757,34,35,32,45
17758,34,35,22,46
17759,34,35,17,25
17760,34,35,21,42
17761,34,35,44,11
17762,34,35,13,23
17763,34,35,37,49
17764,34,35,37,19
17765,34,35,32,32
17766,34,35,14,31
17767,34,35,29,48
17768,34,35,35,40
17769,34,35,46,11
17770,34,35,33,39
17771,34,35,24,44
17772,34,35,20,11
17773,34,35,27,26
17774,34,35,26,49
17775,34,35,33,10
17776,34,35,27,40
17777,34,35,14,27
17778,34,35,28,32
17779,34,35,10,40
17780,34,35,21,38
17781,34,35,34,17
17782,34,35,46,21
17783,34,35,28,44
17784,34,35,24,35
17785,34,35,22,26
17786,34,35,49,14
17787,34,35,19,12
17788,34,35,15,22
17789,34,35,26,28
17790,34,35,32,43
17791,34,35,29,33
17792,34,35,16,36
17793,34,35,19,39
17794,34,35,49,45
17795,34,35,14,47
17796,34,35,16,17
17797,34,35,34,17
17798,34,35,32,21
17799,34,35,20,18
17800,34,35,13,22
17801,34,35,12,34
17802,34,35,13,15
17803,34,35,13,45
17804,34,35,11,10
17805,34,35,44,26
17806,34,35,33,36
17807,34,35,30,47
17808,34,35,43,13
17809,34,35,24,42
17810,34,35,43,44
17811,34,35,36,44
17812,34,35,46,12
17813,34,35,38,22
17814,34,35,19,21
17815,34,35,17,43
17816,34,35,19,32
17817,34,35,30,45
17818,34,35,46,20
17819,34,35,22,21
17820,34,35,22,43
17821,34,35,16,19
17822,34,35,19,29
17823,34,35,27,35
17824,34,35,13,47
17825,34,35,43,20
17826,34,35,25,35
17827,34,35,31,49
17828,34,35,20,39
17829,34,35,48,33
17830,34,35,29,30
17831,34,35,39,20
17832,34,35,38,33
17833,34,35,44,27
17834,34,35,34,47
17835,34,35,21,49
17836,34,35,27,32
17837,34,35,29,25
17838,34,35,47,27
17839,34,35,20,33
17840,34,35,31,25
17841,34,35,21,41
17842,34,35,10,41
17843,34,35,12,23
17844,34,35,25,39
17845,34,35,21,20
17846,34,35,15,13
17847,34,35,10,48
17848,34,35,15,48
17849,34,35,47,36
17850,34,35,32,47
17851,34,35,42,23
17852,34,35,14,14
17853,34,35,39,25
17854,34,35,37,38
17855,34,35,35,16
17856,34,35,48,15
17857,34,35,10,11
17858,34,35,25,18
17859,34,35,26,11
17860,34,35,43,32
17861,34,35,11,26
17862,34,35,19,32
17863,34,35,10,48
17864,34,35,15,32
17865,34,35,47,39
17866,34,35,11,12
17867,34,35,21,13
17868,34,35,43,42
17869,34,35,37,42
17870,34,35,34,44
17871,34,35,49,45
17872,34,35,44,29
17873,34,35,14,29
17874,34,35,30,30
17875,34,35,20,45
17876,34,35,22,36
17877,34,35,34,36
17878,34,35,19,11
17879,34,35,26,19
17880,34,35,27,27
17881,34,35,36,43
17882,34,35,17,18
17883,34,35,35,28
17884,34,35,28,27
17885,34,35,10,35
17886,34,35,21,42
17887,34,35,26,24
17888,34,35,19,20
17889,34,35,44,24
17890,34,35,30,32
17891,34,35,20,23
17892,34,35,14,40
17893,34,35,20,29
17894,34,35,25,27
17895,34,35,26,27
17896,34,35,25,26
17897,34,35,43,16
17898,34,35,18,35
17899,34,35,14,49
17900,34,35,46,33
17901,34,35,25,39
17902,34,35,36,39
17903,34,35,28,27
17904,34,35,47,11
17905,34,35,49,26
17906,34,35,25,15
17907,34,35,39,49
17908,34,35,28,20
17909,34,35,35,28
17910,34,35,42,20
17911,34,35,26,21
17912,34,35,15,30
17913,34,35,47,38
17914,34,35,44,31
17915,34,35,32,48
17916,34,35,23,48
17917,34,35,33,26
17918,34,35,33,17
17919,34,35,45,26
17920,34,35,10,17
17921,34,35,24,26
17922,34,35,40,18
17923,34,35,45,47
17924,34,35,38,38
17925,34,35,11,32
17926,34,35,32,34
17927,34,35,34,19
17928,34,35,22,13
17929,34,35,26,47
17930,34,35,16,48
17931,34,35,39,42
17932,34,35,20,34
17933,34,35,26,49
17934,34,35,38,41
17935,34,35,38,46
17936,34,35,15,47
17937,34,35,46,11
17938,34,35,49,26
17939,34,35,23,31
17940,34,35,25,34
17941,34,35,13,19
17942,34,35,40,31
17943,34,35,15,23
17944,34,35,30,20
17945,34,35,45,11
17946,34,35,19,23
17947,34,35,42,49
17948,34,35,37,45
17949,34,35,21,30
17950,34,35,10,12
17951,34,35,37,31
17952,34,35,16,35
17953,34,35,11,23
17954,34,35,36,46
17955,34,35,16,14
17956,34,35,10,42
17957,34,35,29,29
17958,34,35,21,48
17959,34,35,31,33
17960,34,35,21,35
17961,34,35,23,44
17962,34,35,35,45
17963,34,35,49,18
17964,34,35,31,40
17965,34,35,41,32
17966,34,35,15,42
17967,34,35,30,49
17968,34,35,26,12
17969,34,35,28,39
17970,34,35,12,20
17971,34,35,17,16
17972,34,35,38,49
17973,34,35,32,46
17974,34,35,27,34
17975,34,35,32,33
17976,34,35,44,49
17977,34,35,49,46
17978,34,35,13,43
17979,34,35,43,18
17980,34,35,33,19
17981,34,35,31,33
17982,34,35,34,16
17983,34,35,18,14
17984,34,35,20,32
17985,34,35,18,10
17986,34,35,47,35
17987,34,35,20,38
17988,34,35,30,12
17989,34,35,17,20
17990,34,35,14,33
17991,34,35,14,24
17992,34,35,37,25
17993,34,35,19,28
17994,34,35,41,48
17995,34,35,33,32
17996,34,35,26,12
17997,34,35,31,26
17998,34,35,15,32
17999,34,35,23,46
18000,34,35,28,11
18001,34,35,40,39
18002,34,35,44,26
18003,34,35,49,11
18004,34,35,22,35
18005,34,35,46,34
18006,34,35,21,29
18007,34,35,36,32
18008,34,35,21,14
18009,34,35,37,21
18010,34,35,21,44
18011,34,35,38,38
18012,34,35,13,27
18013,34,35,30,20
18014,34,35,42,37
18015,34,35,49,48
18016,34,35,16,11
18017,34,35,27,15
18018,34,35,20,26
18019,34,35,22,48
18020,34,35,16,37
18021,34,35,23,22
18022,34,35,23,37
18023,34,35,19,49
18024,34,35,21,48
18025,34,35,25,17
18026,34,35,12,31
18027,34,35,34,45
18028,34,35,13,41
18029,34,35,11,24
18030,34,35,45,25
18031,34,35,49,22
18032,34,35,29,15
18033,34,35,36,35
18034,34,35,30,38
18035,34,35,29,25
18036,34,35,33,41
18037,34,35,37,11
18038,34,35,44,39
18039,34,35,35,37
18040,34,35,29,15
18041,34,35,43,24
18042,34,35,14,37
18043,34,35,36,22
18044,34,35,15,11
18045,34,35,36,39
18046,34,35,43,32
18047,34,35,10,12
18048,34,35,26,41
18049,34,35,43,43
18050,34,35,44,12
18051,34,35,26,41
18052,34,35,33,39
18053,34,35,18,29
18054,34,35,35,23
18055,34,35,38,18
18056,34,35,34,26
18057,34,35,36,39
18058,34,35,46,43
18059,34,35,32,46
18060,34,35,47,20
18061,34,35,29,15
18062,34,35,49,15
18063,34,35,47,39
18064,34,35,31,15
18065,34,35,13,33
18066,34,35,17,24
18067,34,35,47,13
18068,34,35,25,23
18069,34,35,25,21
18070,34,35,27,37
18071,34,35,16,29
18072,34,35,30,40
18073,34,35,38,36
18074,34,35,36,39
18075,34,35,18,11
18076,34,35,26,26
18077,34,35,46,10
18078,34,35,12,21
18079,34,35,45,28
18080,34,35,19,49
18081,34,35,47,22
18082,34,35,25,21
18083,34,35,37,36
18084,34,35,43,29
18085,34,35,39,41
18086,34,35,33,32
18087,34,35,28,29
18088,34,35,36,12
18089,34,35,20,13
18090,34,35,26,45
18091,34,35,44,33
18092,34,35,13,13
18093,34,35,34,45
18094,34,35,39,49
18095,34,35,10,18
18096,34,35,41,26
18097,34,35,25,18
18098,34,35,32,43
18099,34,35,18,43
18100,34,35,37,27
18101,34,35,12,33
18102,34,35,19,33
18103,34,35,40,41
18104,34,35,29,13
18105,34,35,29,44
18106,34,35,47,25
18107,34,35,43,42
18108,34,35,23,30
18109,34,35,37,30
18110,34,35,39,29
18111,34,35,35,26
18112,34,35,47,47
18113,34,35,26,10
18114,34,35,14,39
18115,34,35,21,26
18116,34,35,35,19
18117,34,35,44,33
18118,34,35,36,36
18119,34,35,37,36
18120,34,35,24,27
18121,34,35,17,38
18122,34,35,22,24
18123,34,35,19,32
18124,34,35,36,19
18125,34,35,48,22
18126,34,35,30,22
18127,34,35,49,31
18128,34,35,44,28
18129,34,35,27,32
18130,34,35,30,11
18131,34,35,45,10
18132,34,35,46,34
18133,34,35,44,42
18134,34,35,33,20
18135,34,35,25,48
18136,34,35,33,16
18137,34,35,18,37
18138,34,35,22,45
18139,34,35,31,47
18140,34,35,31,40
18141,34,35,39,21
18142,34,35,45,47
18143,34,35,13,35
18144,34,35,42,27
18145,34,35,38,38
18146,34,35,18,30
18147,34,35,30,39
18148,34,35,33,24
18149,34,35,15,15
18150,34,35,19,41
18151,34,35,13,33
18152,34,35,34,34
18153,34,35,15,30
18154,34,35,26,21
18155,34,35,28,42
18156,34,35,35,11
18157,34,35,31,27
18158,34,35,44,46
18159,34,35,30,43
18160,34,35,44,28
18161,34,35,13,11
18162,34,35,31,22
18163,34,35,31,39
18164,34,35,20,26
18165,34,35,38,14
18166,34,35,16,19
18167,34,35,29,26
18168,34,35,35,32
18169,34,35,34,15
18170,34,35,41,26
18171,34,35,32,24
18172,34,35,28,31
18173,34,35,22,45
18174,34,35,16,46
18175,34,35,18,11
18176,34,35,30,19
18177,34,35,35,46
18178,34,35,21,24
18179,34,35,32,18
18180,34,35,44,48
18181,34,35,41,19
18182,34,35,18,49
18183,34,35,40,44
18184,34,35,31,26
18185,34,35,36,33
18186,34,35,31,28
18187,34,35,40,46
18188,34,35,40,48
18189,34,35,29,31
18190,34,35,30,40
18191,34,35,12,34
18192,34,35,45,49
18193,34,35,15,12
18194,34,35,23,19
18195,34,35,35,30
18196,34,35,46,12
18197,34,35,11,37
18198,34,35,29,18
18199,34,35,27,11
18200,34,35,20,25
18201,34,35,13,17
18202,34,35,10,30
18203,34,35,16,29
18204,34,35,44,38
18205,34,35,12,43
18206,34,35,32,45
18207,34,35,44,39
18208,34,35,42,15
18209,34,35,42,46
18210,34,35,31,31
18211,34,35,46,49
18212,34,35,28,25
18213,34,35,42,12
18214,34,35,30,40
18215,34,35,40,28
18216,34,35,31,34
18217,34,35,22,28
18218,34,35,13,18
18219,34,35,25,11
18220,34,35,19,24
18221,34,35,37,18
18222,34,35,14,21
18223,34,35,46,31
18224,34,35,16,38
18225,34,35,28,47
18226,34,35,42,12
18227,34,35,14,27
18228,34,35,27,17
18229,34,35,20,33
18230,34,35,41,26
18231,34,35,25,38
18232,34,35,43,49
18233,34,35,48,12
18234,34,35,48,14
18235,34,35,44,11
18236,34,35,39,35
18237,34,35,49,29
18238,34,35,21,25
18239,34,35,27,31
18240,34,35,48,13
18241,34,35,47,14
18242,34,35,34,30
18243,34,35,17,34
18244,34,35,11,21
18245,34,35,14,38
18246,34,35,28,15
18247,34,35,28,44
18248,34,35,46,30
18249,34,35,30,41
18250,34,35,44,46
18251,34,35,31,19
18252,34,35,27,26
18253,34,35,34,16
18254,34,35,49,46
18255,34,35,12,27
18256,34,35,32,11
18257,34,35,23,20
18258,34,35,10,45
18259,34,35,31,22
18260,34,35,11,30
18261,34,35,20,18
18262,34,35,28,12
18263,34,35,47,41
18264,34,35,48,49
18265,34,35,25,17
18266,34,35,27,18
18267,34,35,27,23
18268,34,35,40,22
18269,34,35,29,44
18270,34,35,30,36
18271,34,35,48,47
18272,34,35,28,26
18273,34,35,20,36
18274,34,35,37,32
18275,34,35,42,23
18276,34,35,22,36
18277,34,35,33,26
18278,34,35,18,12
18279,34,35,10,34
18280,34,35,13,26
18281,34,35,47,39
18282,34,35,45,18
18283,34,35,33,30
18284,34,35,18,32
18285,34,35,40,48
18286,34,35,29,16
18287,34,35,30,23
18288,34,35,45,36
18289,34,35,11,18
18290,34,35,32,10
18291,34,35,38,38
18292,34,35,46,46
18293,34,35,12,18
18294,34,35,32,27
18295,34,35,46,34
18296,34,35,40,24
18297,34,35,20,42
18298,34,35,10,28
18299,34,35,30,21
18300,34,35,33,30
18301,34,35,30,39
18302,34,35,47,39
18303,34,35,47,21
18304,34,35,45,12
18305,34,35,39,11
18306,34,35,23,19
18307,34,35,14,29
18308,34,35,22,49
18309,34,35,29,44
18310,34,35,28,17
18311,34,35,15,11
18312,34,35,40,30
18313,34,35,34,19
18314,34,35,16,49
18315,34,35,10,11
18316,34,35,10,39
18317,34,35,49,13
18318,34,35,21,26
18319,34,35,12,43
18320,34,35,12,20
18321,34,35,36,18
18322,34,35,30,45
18323,34,35,47,15
18324,34,35,40,10
18325,34,35,40,13
18326,34,35,27,39
18327,34,35,37,18
18328,34,35,20,19
18329,34,35,10,44
18330,34,35,44,48
18331,34,35,31,43
18332,34,35,18,45
18333,34,35,34,33
18334,34,35,18,45
18335,34,35,34,38
18336,34,35,23,13
18337,34,35,42,48
18338,34,35,33,48
18339,34,35,44,20
18340,34,35,23,37
18341,34,35,48,26
18342,34,35,28,13
18343,34,35,37,28
18344,34,35,37,48
18345,34,35,36,39
18346,34,35,13,20
18347,34,35,18,26
18348,34,35,28,36
18349,34,35,37,31
18350,34,35,45,38
18351,34,35,43,11
18352,34,35,47,45
18353,34,35,20,38
18354,34,35,48,17
18355,34,35,29,49
18356,34,35,44,45
18357,34,35,19,39
18358,34,35,43,35
18359,34,35,21,42
18360,34,35,12,23
18361,34,35,16,31
18362,34,35,17,42
18363,34,35,29,29
18364,34,35,10,30
18365,34,35,20,27
18366,34,35,42,14
18367,34,35,17,27
18368,34,35,36,39
18369,34,35,44,38
18370,34,35,32,18
18371,34,35,32,48
18372,34,35,28,13
18373,34,35,41,26
18374,34,35,18,37
18375,34,35,48,30
18376,34,35,22,25
18377,34,35,27,14
18378,34,35,47,42
18379,34,35,13,29
18380,34,35,23,35
18381,34,35,31,42
18382,34,35,48,25
18383,34,35,42,35
18384,34,35,33,23
18385,34,35,48,32
18386,34,35,30,49
18387,34,35,46,21
18388,34,35,15,37
18389,34,35,22,36
18390,34,35,14,32
18391,34,35,32,27
18392,34,35,27,13
18393,34,35,35,17
18394,34,35,18,28
18395,34,35,33,12
18396,34,35,13,41
18397,34,35,43,32
18398,34,35,49,20
18399,34,35,35,32
18400,34,35,32,32
18401,34,35,27,28
18402,34,35,18,47
18403,34,35,22,42
18404,34,35,33,16
18405,34,35,48,32
18406,34,35,41,45
18407,34,35,25,40
18408,34,35,22,44
18409,34,35,48,22
18410,34,35,11,40
18411,34,35,31,29
18412,34,35,17,48
18413,34,35,14,20
18414,34,35,15,18
18415,34,35,39,31
18416,34,35,16,13
18417,34,35,38,49
18418,34,35,34,21
18419,34,35,28,27
18420,34,35,34,28
18421,34,35,23,31
18422,34,35,44,11
18423,34,35,22,25
18424,34,35,21,44
18425,34,35,32,45
18426,34,35,19,24
18427,34,35,23,39
18428,34,35,49,35
18429,34,35,34,25
18430,34,35,35,12
18431,34,35,16,37
18432,34,35,10,12
18433,34,35,41,27
18434,34,35,41,46
18435,34,35,44,21
18436,34,35,26,31
18437,34,35,27,31
18438,34,35,24,18
18439,34,35,25,39
18440,34,35,49,40
18441,34,35,31,38
18442,34,35,45,41
18443,34,35,38,24
18444,34,35,38,47
18445,34,35,15,29
18446,34,35,17,45
18447,34,35,44,49
18448,34,35,49,29
18449,34,35,15,21
18450,34,35,29,11
18451,34,35,25,26
18452,34,35,19,37
18453,34,35,21,35
18454,34,35,19,45
18455,34,35,38,14
18456,34,35,40,36
18457,34,35,34,44
18458,34,35,48,32
18459,34,35,17,15
18460,34,35,25,46
18461,34,35,41,39
18462,34,35,36,19
18463,34,35,14,20
18464,34,35,49,14
18465,34,35,34,38
18466,34,35,30,34
18467,34,35,37,41
18468,34,35,20,30
18469,34,35,45,42
18470,34,35,46,15
18471,34,35,34,28
18472,34,35,18,40
18473,34,35,10,25
18474,34,35,37,47
18475,34,35,30,10
18476,34,35,16,38
18477,34,35,45,43
18478,34,35,19,49
18479,34,35,13,17
18480,34,35,22,31
18481,34,35,17,32
18482,34,35,17,29
18483,34,35,10,33
18484,34,35,26,31
18485,34,35,29,43
18486,34,35,43,19
18487,34,35,42,10
18488,34,35,25,35
18489,34,35,46,18
18490,34,35,39,47
18491,34,35,34,42
18492,34,35,33,49
18493,34,35,23,25
18494,34,35,46,38
18495,34,35,35,45
18496,34,35,44,12
18497,34,35,24,43
18498,34,35,37,10
18499,34,35,36,22
18500,34,35,20,20
18501,34,35,41,32
18502,34,35,48,31
18503,34,35,18,42
18504,34,35,25,13
18505,34,35,31,33
18506,34,35,27,39
18507,34,35,32,21
18508,34,35,41,11
18509,34,35,18,23
18510,34,35,31,36
18511,34,35,13,22
18512,34,35,13,32
18513,34,35,26,25
18514,34,35,44,10
18515,34,35,23,33
18516,34,35,36,14
18517,34,35,24,45
18518,34,35,21,25
18519,34,35,16,39
18520,34,35,16,48
18521,34,35,46,34
18522,34,35,13,14
18523,34,35,11,35
18524,34,35,25,18
18525,34,35,14,15
18526,34,35,15,22
18527,34,35,33,10
18528,34,35,35,36
18529,34,35,29,40
18530,34,35,37,14
18531,34,35,24,48
18532,34,35,27,28
18533,34,35,40,16
18534,34,35,37,42
18535,34,35,35,13
18536,34,35,34,29
18537,34,35,42,29
18538,34,35,39,37
18539,34,35,45,30
18540,34,35,39,10
18541,34,35,44,29
18542,34,35,24,17
18543,34,35,12,10
18544,34,35,48,14
18545,34,35,14,37
18546,34,35,17,43
18547,34,35,25,44
18548,34,35,19,20
18549,34,35,14,22
18550,34,35,26,10
18551,34,35,46,26
18552,34,35,21,27
18553,34,35,32,36
18554,34,35,10,41
18555,34,35,43,32
18556,34,35,24,44
18557,34,35,20,25
18558,34,35,17,41
18559,34,35,41,44
18560,34,35,39,48
18561,34,35,20,18
18562,34,35,33,19
18563,34,35,24,14
18564,34,35,13,12
18565,34,35,37,11
18566,34,35,27,20
18567,34,35,20,14
18568,34,35,21,31
18569,34,35,16,46
18570,34,35,46,11
18571,34,35,48,36
18572,34,35,41,23
18573,34,35,18,31
18574,34,35,39,46
18575,34,35,19,36
18576,34,35,18,47
18577,34,35,26,27
18578,34,35,16,30
18579,34,35,20,42
18580,34,35,47,31
18581,34,35,35,38
18582,34,35,17,17
18583,34,35,36,45
18584,34,35,23,20
18585,34,35,45,36
18586,34,35,11,17
18587,34,35,22,11
18588,34,35,40,14
18589,34,35,20,25
18590,34,35,37,35
18591,34,35,10,19
18592,34,35,12,18
18593,34,35,30,38
18594,34,35,25,19
18595,34,35,40,46
18596,34,35,16,29
18597,34,35,16,26
18598,34,35,46,39
18599,34,35,23,36
18600,34,35,29,16
18601,34,35,35,12
18602,34,35,20,12
18603,34,35,42,24
18604,34,35,19,31
18605,34,35,14,46
18606,34,35,42,39
18607,34,35,11,18
18608,34,35,44,35
18609,34,35,45,36
18610,34,35,36,31
18611,34,35,44,11
18612,34,35,33,39
18613,34,35,11,49
18614,34,35,49,46
18615,34,35,11,40
18616,34,35,14,47
18617,34,35,41,14
18618,34,35,26,17
18619,34,35,24,30
18620,34,35,45,32
18621,34,35,10,34
18622,34,35,13,31
18623,34,35,28,45
18624,34,35,10,28
18625,34,35,15,46
18626,34,35,45,40
18627,34,35,34,19
18628,34,35,35,35
18629,34,35,40,14
18630,34,35,42,45
18631,34,35,43,20
18632,34,35,45,43
18633,34,35,26,48
18634,34,35,25,38
18635,34,35,48,33
18636,34,35,32,42
18637,34,35,20,27
18638,34,35,41,36
18639,34,35,34,35
18640,34,35,33,36
18641,34,35,28,27
18642,34,35,29,13
18643,34,35,39,10
18644,34,35,38,19
18645,34,35,47,29
18646,34,35,20,44
18647,34,35,32,48
18648,34,35,22,46
18649,34,35,31,36
18650,34,35,26,37
18651,34,35,39,18
18652,34,35,14,25
18653,34,35,14,37
18654,34,35,20,27
18655,34,35,42,20
18656,34,35,45,11
18657,34,35,19,21
18658,34,35,13,20
18659,34,35,41,40
18660,34,35,40,49
18661,34,35,12,34
18662,34,35,35,20
18663,34,35,20,20
18664,34,35,41,20
18665,34,35,39,30
18666,34,35,26,48
18667,34,35,43,17
18668,34,35,34,20
18669,34,35,22,12
18670,34,35,13,44
18671,34,35,36,44
18672,34,35,48,19
18673,34,35,47,47
18674,34,35,44,14
18675,34,35,45,31
18676,34,35,15,44
18677,34,35,30,23
18678,34,35,28,25
18679,34,35,22,32
18680,34,35,35,15
18681,34,35,14,47
18682,34,35,22,41
18683,34,35,47,31
18684,34,35,13,34
18685,34,35,25,22
18686,34,35,37,48
18687,34,35,15,48
18688,34,35,26,49
18689,34,35,45,19
18690,34,35,29,47
18691,34,35,20,38
18692,34,35,12,13
18693,34,35,20,25
18694,34,35,24,35
18695,34,35,33,33
18696,34,35,42,48
18697,34,35,47,20
18698,34,35,23,41
18699,34,35,20,11
18700,34,35,21,32
18701,34,35,44,19
18702,34,35,33,29
18703,34,35,28,25
18704,34,35,25,41
18705,34,35,16,43
18706,34,35,49,41
18707,34,35,38,10
18708,34,35,27,16
18709,34,35,15,17
18710,34,35,47,49
18711,34,35,26,38
18712,34,35,32,28
18713,34,35,11,23
18714,34,35,46,32
18715,34,35,15,49
18716,34,35,11,10
18717,34,35,13,38
18718,34,35,17,27
18719,34,35,28,25
18720,34,35,10,13
18721,34,35,39,36
18722,34,35,31,12
18723,34,35,49,26
18724,34,35,27,44
18725,34,35,35,31
18726,34,35,17,25
18727,34,35,29,26
18728,34,35,10,11
18729,34,35,35,10
18730,34,35,27,35
18731,34,35,35,29
18732,34,35,34,15
18733,34,35,18,37
18734,34,35,27,44
18735,34,35,34,35
18736,34,35,40,27
18737,34,35,25,28
18738,34,35,44,12
18739,34,35,18,30
18740,34,35,46,15
18741,34,35,24,47
18742,34,35,48,37
18743,34,35,39,17
18744,34,35,35,40
18745,34,35,28,48
18746,34,35,13,15
18747,34,35,13,18
18748,34,35,32,47
18749,34,35,19,19
18750,34,35,46,39
18751,34,35,14,10
18752,34,35,48,23
18753,34,35,22,26
18754,34,35,29,27
18755,34,35,37,17
18756,34,35,38,45
18757,34,35,22,25
18758,34,35,16,43
18759,34,35,49,32
18760,34,35,37,13
18761,34,35,47,35
18762,34,35,39,40
18763,34,35,30,36
18764,34,35,42,29
18765,34,35,35,22
18766,34,35,31,23
18767,34,35,48,10
18768,34,35,23,32
18769,34,35,38,15
18770,34,35,26,12
18771,34,35,32,39
18772,34,35,12,11
18773,34,35,27,16
18774,34,35,36,33
18775,34,35,11,43
18776,34,35,24,19
18777,34,35,27,43
18778,34,35,47,22
18779,34,35,11,34
18780,34,35,23,26
18781,34,35,35,28
18782,34,35,37,22
18783,34,35,44,12
18784,34,35,19,16
18785,34,35,32,41
18786,34,35,29,24
18787,34,35,38,28
18788,34,35,44,26
18789,34,35,29,27
18790,34,35,15,49
18791,34,35,14,30
18792,34,35,38,29
18793,34,35,42,18
18794,34,35,23,42
18795,34,35,19,16
18796,34,35,39,34
18797,34,35,39,23
18798,34,35,12,47
18799,34,35,12,28
18800,34,35,40,48
18801,34,35,13,45
18802,34,35,49,26
18803,34,35,26,29
18804,34,35,14,41
18805,34,35,47,17
18806,34,35,19,29
18807,34,35,21,43
18808,34,35,24,39
18809,34,35,47,23
18810,34,35,38,11
18811,34,35,13,47
18812,34,35,32,25
18813,34,35,26,10
18814,34,35,39,31
18815,34,35,24,40
18816,34,35,14,32
18817,34,35,14,20
18818,34,35,32,48
18819,34,35,35,20
18820,34,35,27,17
18821,34,35,49,37
18822,34,35,31,45
18823,34,35,33,17
18824,34,35,41,42
18825,34,35,18,41
18826,34,35,17,29
18827,34,35,24,10
18828,34,35,46,38
18829,34,35,42,40
18830,34,35,29,13
18831,34,35,10,19
18832,34,35,28,24
18833,34,35,18,45
18834,34,35,46,20
18835,34,35,37,18
18836,34,35,36,10
18837,34,35,33,11
18838,34,35,14,47
18839,34,35,12,22
18840,34,35,30,14
18841,34,35,47,48
18842,34,35,37,46
18843,34,35,16,11
18844,34,35,49,45
18845,34,35,15,32
18846,34,35,41,15
18847,34,35,28,41
18848,34,35,33,42
18849,34,35,49,42
18850,34,35,39,34
18851,34,35,30,48
18852,34,35,45,38
18853,34,35,30,20
18854,34,35,17,21
18855,34,35,25,46
18856,34,35,45,17
18857,34,35,20,17
18858,34,35,43,18
18859,34,35,40,25
18860,34,35,37,29
18861,34,35,18,15
18862,34,35,35,43
18863,34,35,26,12
18864,34,35,17,43
