,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17308,19,32,11,20
17309,19,32,49,25
17310,19,32,11,18
17311,19,32,29,46
17312,19,32,47,29
17313,19,32,27,42
17314,19,32,25,41
17315,19,32,37,38
17316,19,32,11,19
17317,19,32,37,33
17318,19,32,12,27
17319,19,32,28,36
17320,19,32,25,33
17321,19,32,29,25
17322,19,32,47,12
17323,19,32,28,33
17324,19,32,25,46
17325,19,32,35,24
17326,19,32,27,39
17327,19,32,49,21
17328,19,32,36,40
17329,19,32,12,26
17330,19,32,45,30
17331,19,32,19,27
17332,19,32,39,32
17333,19,32,40,34
17334,19,32,42,37
17335,19,32,33,26
17336,19,32,26,28
17337,19,32,47,38
17338,19,32,48,29
17339,19,32,38,36
17340,19,32,40,47
17341,19,32,26,38
17342,19,32,43,30
17343,19,32,13,33
17344,19,32,21,31
17345,19,32,15,49
17346,19,32,10,25
17347,19,32,24,12
17348,19,32,49,16
17349,19,32,36,25
17350,19,32,11,20
17351,19,32,24,13
17352,19,32,34,25
17353,19,32,37,27
17354,19,32,13,29
17355,19,32,32,48
17356,19,32,34,23
17357,19,32,13,29
17358,19,32,23,21
17359,19,32,14,32
17360,19,32,30,42
17361,19,32,14,36
17362,19,32,48,42
17363,19,32,35,34
17364,19,32,17,22
17365,19,32,39,18
17366,19,32,11,36
17367,19,32,31,13
17368,19,32,26,21
17369,19,32,38,29
17370,19,32,11,28
17371,19,32,29,25
17372,19,32,32,44
17373,19,32,38,38
17374,19,32,33,27
17375,19,32,13,29
17376,19,32,46,28
17377,19,32,22,44
17378,19,32,30,25
17379,19,32,11,46
17380,19,32,33,46
17381,19,32,41,34
17382,19,32,34,15
17383,19,32,30,14
17384,19,32,19,37
17385,19,32,20,30
17386,19,32,32,18
17387,19,32,44,32
17388,19,32,25,44
17389,19,32,48,29
17390,19,32,48,33
17391,19,32,42,38
17392,19,32,14,25
17393,19,32,12,21
17394,19,32,46,41
17395,19,32,13,41
17396,19,32,18,29
17397,19,32,17,31
17398,19,32,42,32
17399,19,32,37,17
17400,19,32,16,41
17401,19,32,29,37
17402,19,32,45,11
17403,19,32,16,10
17404,19,32,48,42
17405,19,32,18,10
17406,19,32,41,17
17407,19,32,35,14
17408,19,32,43,39
17409,19,32,13,11
17410,19,32,44,47
17411,19,32,41,32
17412,19,32,44,11
17413,19,32,18,22
17414,19,32,48,38
17415,19,32,37,48
17416,19,32,26,10
17417,19,32,21,34
17418,19,32,31,36
17419,19,32,40,47
17420,19,32,44,48
17421,19,32,41,37
17422,19,32,36,42
17423,19,32,38,39
17424,19,32,21,24
17425,19,32,16,11
17426,19,32,40,18
17427,19,32,49,29
17428,19,32,31,27
17429,19,32,28,21
17430,19,32,30,46
17431,19,32,20,41
17432,19,32,27,11
17433,19,32,44,30
17434,19,32,18,16
17435,19,32,42,26
17436,19,32,42,39
17437,19,32,24,39
17438,19,32,27,19
17439,19,32,39,35
17440,19,32,42,48
17441,19,32,17,47
17442,19,32,32,43
17443,19,32,46,18
17444,19,32,49,32
17445,19,32,37,44
17446,19,32,20,48
17447,19,32,48,17
17448,19,32,30,22
17449,19,32,47,26
17450,19,32,35,22
17451,19,32,34,42
17452,19,32,14,29
17453,19,32,27,26
17454,19,32,48,24
17455,19,32,47,33
17456,19,32,45,35
17457,19,32,13,11
17458,19,32,40,23
17459,19,32,16,37
17460,19,32,19,36
17461,19,32,41,21
17462,19,32,16,20
17463,19,32,43,18
17464,19,32,43,18
17465,19,32,26,45
17466,19,32,36,28
17467,19,32,12,21
17468,19,32,34,28
17469,19,32,34,15
17470,19,32,21,22
17471,19,32,18,47
17472,19,32,13,48
17473,19,32,43,27
17474,19,32,37,29
17475,19,32,21,15
17476,19,32,38,19
17477,19,32,20,47
17478,19,32,30,39
17479,19,32,20,42
17480,19,32,40,21
17481,19,32,15,19
17482,19,32,42,15
17483,19,32,49,22
17484,19,32,28,20
17485,19,32,45,33
17486,19,32,19,14
17487,19,32,44,36
17488,19,32,10,24
17489,19,32,49,44
17490,19,32,24,29
17491,19,32,47,40
17492,19,32,40,32
17493,19,32,15,24
17494,19,32,45,22
17495,19,32,41,12
17496,19,32,37,15
17497,19,32,16,34
17498,19,32,24,20
17499,19,32,12,49
17500,19,32,34,46
17501,19,32,10,13
17502,19,32,31,29
17503,19,32,23,29
17504,19,32,39,35
17505,19,32,29,27
17506,19,32,30,19
17507,19,32,38,20
17508,19,32,47,49
17509,19,32,46,24
17510,19,32,43,40
17511,19,32,33,29
17512,19,32,47,32
17513,19,32,43,44
17514,19,32,29,47
17515,19,32,10,22
17516,19,32,16,46
17517,19,32,21,34
17518,19,32,16,14
17519,19,32,40,24
17520,19,32,42,15
17521,19,32,43,17
17522,19,32,48,25
17523,19,32,31,29
17524,19,32,20,47
17525,19,32,36,36
17526,19,32,23,44
17527,19,32,25,47
17528,19,32,38,45
17529,19,32,30,33
17530,19,32,25,46
17531,19,32,22,47
17532,19,32,29,15
17533,19,32,47,11
17534,19,32,13,48
17535,19,32,14,28
17536,19,32,39,36
17537,19,32,33,15
17538,19,32,33,31
17539,19,32,13,20
17540,19,32,34,35
17541,19,32,20,43
17542,19,32,37,17
17543,19,32,11,24
17544,19,32,26,35
17545,19,32,37,44
17546,19,32,39,29
17547,19,32,20,48
17548,19,32,44,11
17549,19,32,13,10
17550,19,32,21,21
17551,19,32,37,35
17552,19,32,16,34
17553,19,32,29,12
17554,19,32,25,22
17555,19,32,31,31
17556,19,32,32,10
17557,19,32,18,21
17558,19,32,40,47
17559,19,32,45,12
17560,19,32,37,28
17561,19,32,33,31
17562,19,32,39,42
17563,19,32,47,49
17564,19,32,31,36
17565,19,32,27,22
17566,19,32,48,43
17567,19,32,47,19
17568,19,32,19,24
17569,19,32,22,27
17570,19,32,40,30
17571,19,32,35,26
17572,19,32,26,44
17573,19,32,10,20
17574,19,32,27,44
17575,19,32,43,33
17576,19,32,32,15
17577,19,32,31,21
17578,19,32,33,45
17579,19,32,21,27
17580,19,32,44,26
17581,19,32,34,22
17582,19,32,45,32
17583,19,32,13,18
17584,19,32,43,13
17585,19,32,44,44
17586,19,32,22,10
17587,19,32,31,49
17588,19,32,30,10
17589,19,32,31,40
17590,19,32,32,26
17591,19,32,42,27
17592,19,32,46,48
17593,19,32,24,40
17594,19,32,21,42
17595,19,32,19,35
17596,19,32,34,44
17597,19,32,16,12
17598,19,32,19,29
17599,19,32,10,41
17600,19,32,22,47
17601,19,32,27,18
17602,19,32,17,32
17603,19,32,25,31
17604,19,32,31,37
17605,19,32,28,42
17606,19,32,16,36
17607,19,32,31,40
17608,19,32,19,36
17609,19,32,26,17
17610,19,32,48,35
17611,19,32,33,23
17612,19,32,49,38
17613,19,32,45,35
17614,19,32,29,48
17615,19,32,13,25
17616,19,32,35,18
17617,19,32,39,10
17618,19,32,22,34
17619,19,32,33,14
17620,19,32,24,45
17621,19,32,29,44
17622,19,32,39,43
17623,19,32,32,34
17624,19,32,45,20
17625,19,32,18,18
17626,19,32,16,15
17627,19,32,45,48
17628,19,32,48,39
17629,19,32,12,28
17630,19,32,24,35
17631,19,32,39,12
17632,19,32,16,21
17633,19,32,10,30
17634,19,32,34,41
17635,19,32,38,18
17636,19,32,12,14
17637,19,32,43,21
17638,19,32,12,27
17639,19,32,46,16
17640,19,32,21,12
17641,19,32,46,44
17642,19,32,20,24
17643,19,32,14,49
17644,19,32,24,37
17645,19,32,21,10
17646,19,32,39,11
17647,19,32,40,10
17648,19,32,44,25
17649,19,32,39,20
17650,19,32,41,17
17651,19,32,49,48
17652,19,32,30,41
17653,19,32,42,24
17654,19,32,45,22
17655,19,32,47,10
17656,19,32,25,30
17657,19,32,14,30
17658,19,32,30,22
17659,19,32,40,27
17660,19,32,30,36
17661,19,32,44,39
17662,19,32,24,28
17663,19,32,41,33
17664,19,32,13,13
17665,19,32,31,27
17666,19,32,23,35
17667,19,32,15,33
17668,19,32,14,12
17669,19,32,35,45
17670,19,32,16,22
17671,19,32,47,17
17672,19,32,10,49
17673,19,32,10,35
17674,19,32,47,21
17675,19,32,42,44
17676,19,32,38,49
17677,19,32,15,14
17678,19,32,37,32
17679,19,32,48,45
17680,19,32,39,12
17681,19,32,46,34
17682,19,32,36,41
17683,19,32,41,49
17684,19,32,33,37
17685,19,32,13,22
17686,19,32,20,18
17687,19,32,15,47
17688,19,32,21,24
17689,19,32,27,28
17690,19,32,24,20
17691,19,32,15,49
17692,19,32,15,24
17693,19,32,43,36
17694,19,32,18,34
17695,19,32,20,39
17696,19,32,26,34
17697,19,32,45,36
17698,19,32,42,23
17699,19,32,41,33
17700,19,32,11,33
17701,19,32,41,22
17702,19,32,26,33
17703,19,32,24,30
17704,19,32,12,35
17705,19,32,14,32
17706,19,32,13,35
17707,19,32,45,44
17708,19,32,16,15
17709,19,32,16,25
17710,19,32,23,35
17711,19,32,44,39
17712,19,32,45,15
17713,19,32,18,19
17714,19,32,44,13
17715,19,32,22,38
17716,19,32,14,14
17717,19,32,28,21
17718,19,32,21,37
17719,19,32,33,14
17720,19,32,10,31
17721,19,32,46,36
17722,19,32,47,47
17723,19,32,30,45
17724,19,32,40,37
17725,19,32,21,33
17726,19,32,15,42
17727,19,32,39,46
17728,19,32,20,43
17729,19,32,31,42
17730,19,32,40,31
17731,19,32,21,17
17732,19,32,37,21
17733,19,32,26,46
17734,19,32,45,32
17735,19,32,10,17
17736,19,32,43,27
17737,19,32,21,13
17738,19,32,36,30
17739,19,32,13,22
17740,19,32,22,35
17741,19,32,27,42
17742,19,32,19,26
17743,19,32,49,47
17744,19,32,41,15
17745,19,32,28,35
17746,19,32,16,46
17747,19,32,35,20
17748,19,32,10,21
17749,19,32,28,29
17750,19,32,24,35
17751,19,32,22,31
17752,19,32,36,28
17753,19,32,29,28
17754,19,32,17,13
17755,19,32,45,38
17756,19,32,32,29
17757,19,32,19,28
17758,19,32,17,26
17759,19,32,17,43
17760,19,32,16,23
17761,19,32,31,38
17762,19,32,20,28
17763,19,32,25,43
17764,19,32,13,23
17765,19,32,37,38
17766,19,32,24,17
17767,19,32,45,17
17768,19,32,15,12
17769,19,32,13,12
17770,19,32,39,30
17771,19,32,21,27
17772,19,32,34,13
17773,19,32,33,45
17774,19,32,24,40
17775,19,32,35,14
17776,19,32,49,15
17777,19,32,17,39
17778,19,32,30,15
17779,19,32,18,14
17780,19,32,39,39
17781,19,32,47,27
17782,19,32,12,24
17783,19,32,12,40
17784,19,32,35,14
17785,19,32,13,38
17786,19,32,35,16
17787,19,32,31,41
17788,19,32,20,40
17789,19,32,31,13
17790,19,32,44,41
17791,19,32,14,33
17792,19,32,17,47
17793,19,32,43,33
17794,19,32,39,46
17795,19,32,43,49
17796,19,32,14,42
17797,19,32,36,43
17798,19,32,16,15
17799,19,32,24,37
17800,19,32,43,31
17801,19,32,23,32
17802,19,32,49,17
17803,19,32,19,12
17804,19,32,11,45
17805,19,32,26,39
17806,19,32,10,25
17807,19,32,49,44
17808,19,32,27,23
17809,19,32,15,27
17810,19,32,14,49
17811,19,32,15,39
17812,19,32,45,47
17813,19,32,23,48
17814,19,32,45,46
17815,19,32,39,47
17816,19,32,24,38
17817,19,32,17,25
17818,19,32,27,45
17819,19,32,26,38
17820,19,32,42,36
17821,19,32,13,45
17822,19,32,19,40
17823,19,32,25,37
17824,19,32,16,41
17825,19,32,31,17
17826,19,32,26,49
17827,19,32,31,10
17828,19,32,48,10
17829,19,32,44,33
17830,19,32,37,21
17831,19,32,12,36
17832,19,32,35,27
17833,19,32,25,46
17834,19,32,28,18
17835,19,32,16,24
17836,19,32,16,24
17837,19,32,39,17
17838,19,32,41,27
17839,19,32,34,38
17840,19,32,43,47
17841,19,32,46,46
17842,19,32,32,39
17843,19,32,33,25
17844,19,32,32,25
17845,19,32,27,46
17846,19,32,39,28
17847,19,32,17,29
17848,19,32,33,23
17849,19,32,45,25
17850,19,32,47,23
17851,19,32,31,38
17852,19,32,40,24
17853,19,32,38,45
17854,19,32,42,13
17855,19,32,44,22
17856,19,32,43,37
17857,19,32,16,38
17858,19,32,15,10
17859,19,32,28,38
17860,19,32,40,10
17861,19,32,10,17
17862,19,32,22,30
17863,19,32,33,20
17864,19,32,27,28
17865,19,32,35,34
17866,19,32,46,27
17867,19,32,48,26
17868,19,32,15,24
17869,19,32,38,23
17870,19,32,39,30
17871,19,32,34,17
17872,19,32,33,40
17873,19,32,15,42
17874,19,32,46,36
17875,19,32,20,32
17876,19,32,30,48
17877,19,32,24,47
17878,19,32,15,43
17879,19,32,28,44
17880,19,32,44,10
17881,19,32,33,30
17882,19,32,38,23
17883,19,32,43,37
17884,19,32,48,24
17885,19,32,31,15
17886,19,32,38,22
17887,19,32,29,37
17888,19,32,35,46
17889,19,32,21,39
17890,19,32,41,12
17891,19,32,26,21
17892,19,32,23,41
17893,19,32,11,38
17894,19,32,13,36
17895,19,32,37,26
17896,19,32,38,23
17897,19,32,25,49
17898,19,32,48,11
17899,19,32,19,13
17900,19,32,22,15
17901,19,32,34,32
17902,19,32,34,30
17903,19,32,39,42
17904,19,32,19,23
17905,19,32,12,14
17906,19,32,25,11
17907,19,32,22,36
17908,19,32,44,19
17909,19,32,32,16
17910,19,32,44,25
17911,19,32,12,18
17912,19,32,11,35
17913,19,32,15,13
17914,19,32,17,34
17915,19,32,10,21
17916,19,32,38,20
17917,19,32,38,19
17918,19,32,16,36
17919,19,32,28,10
17920,19,32,17,48
17921,19,32,17,10
17922,19,32,47,13
17923,19,32,21,43
17924,19,32,25,19
17925,19,32,10,46
17926,19,32,19,22
17927,19,32,33,24
17928,19,32,26,46
17929,19,32,36,26
17930,19,32,14,46
17931,19,32,11,23
17932,19,32,18,47
17933,19,32,19,11
17934,19,32,28,45
17935,19,32,36,16
17936,19,32,35,29
17937,19,32,24,28
17938,19,32,32,28
17939,19,32,33,17
17940,19,32,48,19
17941,19,32,43,15
17942,19,32,27,32
17943,19,32,30,17
17944,19,32,39,39
17945,19,32,27,34
17946,19,32,40,25
17947,19,32,10,46
17948,19,32,25,34
17949,19,32,35,32
17950,19,32,47,10
17951,19,32,28,36
17952,19,32,43,22
17953,19,32,28,12
17954,19,32,45,43
17955,19,32,14,47
17956,19,32,10,21
17957,19,32,47,44
17958,19,32,41,10
17959,19,32,26,30
17960,19,32,33,46
17961,19,32,17,38
17962,19,32,37,31
17963,19,32,49,41
17964,19,32,41,49
17965,19,32,33,30
17966,19,32,13,28
17967,19,32,47,10
17968,19,32,38,44
17969,19,32,10,21
17970,19,32,44,23
17971,19,32,30,47
17972,19,32,25,11
17973,19,32,28,34
17974,19,32,27,42
17975,19,32,25,42
17976,19,32,43,16
17977,19,32,37,31
17978,19,32,12,28
17979,19,32,27,49
17980,19,32,11,26
17981,19,32,36,28
17982,19,32,19,31
17983,19,32,27,41
17984,19,32,13,38
17985,19,32,31,16
17986,19,32,32,38
17987,19,32,32,29
17988,19,32,14,23
17989,19,32,34,44
17990,19,32,48,37
17991,19,32,21,15
17992,19,32,38,26
17993,19,32,38,37
17994,19,32,35,32
17995,19,32,20,34
17996,19,32,21,21
17997,19,32,30,19
17998,19,32,15,14
17999,19,32,31,44
18000,19,32,27,34
18001,19,32,17,32
18002,19,32,17,47
18003,19,32,30,47
18004,19,32,35,37
18005,19,32,30,32
18006,19,32,13,41
18007,19,32,49,23
18008,19,32,40,25
18009,19,32,48,37
18010,19,32,28,16
18011,19,32,45,40
18012,19,32,17,39
18013,19,32,11,32
18014,19,32,43,46
18015,19,32,20,18
18016,19,32,31,34
18017,19,32,46,18
18018,19,32,39,20
18019,19,32,20,21
18020,19,32,44,23
18021,19,32,27,49
18022,19,32,15,45
18023,19,32,21,35
18024,19,32,22,15
18025,19,32,13,13
18026,19,32,43,19
18027,19,32,41,28
18028,19,32,10,35
18029,19,32,23,34
18030,19,32,39,45
18031,19,32,22,36
18032,19,32,40,22
18033,19,32,38,25
18034,19,32,12,23
18035,19,32,45,30
18036,19,32,36,39
18037,19,32,34,30
18038,19,32,32,36
18039,19,32,11,25
18040,19,32,21,42
18041,19,32,30,49
18042,19,32,45,10
18043,19,32,10,36
18044,19,32,14,36
18045,19,32,29,39
18046,19,32,29,39
18047,19,32,15,24
18048,19,32,37,23
18049,19,32,33,49
18050,19,32,25,23
18051,19,32,28,16
18052,19,32,25,43
18053,19,32,10,28
18054,19,32,49,20
18055,19,32,35,22
18056,19,32,45,44
18057,19,32,46,23
18058,19,32,13,11
18059,19,32,22,18
18060,19,32,32,35
18061,19,32,29,29
18062,19,32,24,34
18063,19,32,48,41
18064,19,32,34,40
18065,19,32,35,31
18066,19,32,42,34
18067,19,32,12,34
18068,19,32,45,39
18069,19,32,40,45
18070,19,32,49,30
18071,19,32,11,27
18072,19,32,41,18
18073,19,32,15,39
18074,19,32,40,14
18075,19,32,24,29
18076,19,32,15,25
18077,19,32,48,36
18078,19,32,11,26
18079,19,32,22,30
18080,19,32,26,41
18081,19,32,17,25
18082,19,32,10,22
18083,19,32,14,31
18084,19,32,10,33
18085,19,32,44,48
18086,19,32,10,34
18087,19,32,21,26
18088,19,32,32,23
18089,19,32,46,46
18090,19,32,19,29
18091,19,32,40,39
18092,19,32,36,36
18093,19,32,47,36
18094,19,32,48,49
18095,19,32,15,21
18096,19,32,38,20
18097,19,32,16,38
18098,19,32,38,15
18099,19,32,21,23
18100,19,32,38,26
18101,19,32,33,17
18102,19,32,37,49
18103,19,32,15,22
18104,19,32,22,26
18105,19,32,21,28
18106,19,32,41,27
18107,19,32,38,31
18108,19,32,20,48
18109,19,32,32,15
18110,19,32,34,45
18111,19,32,19,16
18112,19,32,23,29
18113,19,32,47,41
18114,19,32,15,47
18115,19,32,30,34
18116,19,32,17,32
18117,19,32,38,27
18118,19,32,15,25
18119,19,32,26,37
18120,19,32,11,35
18121,19,32,20,18
18122,19,32,34,23
18123,19,32,24,13
18124,19,32,19,11
18125,19,32,49,23
18126,19,32,46,21
18127,19,32,19,12
18128,19,32,48,36
18129,19,32,13,29
18130,19,32,17,28
18131,19,32,33,34
18132,19,32,26,30
18133,19,32,18,19
18134,19,32,22,46
18135,19,32,20,36
18136,19,32,23,12
18137,19,32,44,16
18138,19,32,18,27
18139,19,32,45,33
18140,19,32,31,14
18141,19,32,27,45
18142,19,32,17,39
18143,19,32,19,16
18144,19,32,33,41
18145,19,32,12,48
18146,19,32,17,36
18147,19,32,35,33
18148,19,32,37,41
18149,19,32,21,30
18150,19,32,25,30
18151,19,32,29,37
18152,19,32,20,42
18153,19,32,16,44
18154,19,32,49,32
18155,19,32,11,11
18156,19,32,33,11
18157,19,32,44,47
18158,19,32,15,31
18159,19,32,25,25
18160,19,32,49,24
18161,19,32,22,43
18162,19,32,37,19
18163,19,32,21,42
18164,19,32,47,34
18165,19,32,23,37
18166,19,32,14,49
18167,19,32,18,46
18168,19,32,20,25
18169,19,32,32,13
18170,19,32,13,16
18171,19,32,37,49
18172,19,32,27,30
18173,19,32,21,18
18174,19,32,19,44
18175,19,32,14,32
18176,19,32,46,34
18177,19,32,32,37
18178,19,32,32,18
18179,19,32,22,12
18180,19,32,39,30
18181,19,32,41,25
18182,19,32,10,47
18183,19,32,25,38
18184,19,32,48,21
18185,19,32,42,40
18186,19,32,22,30
18187,19,32,46,26
18188,19,32,16,29
18189,19,32,42,17
18190,19,32,39,46
18191,19,32,43,32
18192,19,32,17,42
18193,19,32,41,46
18194,19,32,40,12
18195,19,32,43,43
18196,19,32,27,35
18197,19,32,45,19
18198,19,32,42,43
18199,19,32,25,18
18200,19,32,17,28
18201,19,32,12,16
18202,19,32,15,18
18203,19,32,21,24
18204,19,32,48,14
18205,19,32,17,11
18206,19,32,18,30
18207,19,32,11,29
18208,19,32,15,43
18209,19,32,35,35
18210,19,32,32,33
18211,19,32,13,22
18212,19,32,44,10
18213,19,32,30,42
18214,19,32,10,15
18215,19,32,49,35
18216,19,32,39,16
18217,19,32,30,22
18218,19,32,19,13
18219,19,32,23,30
18220,19,32,21,28
18221,19,32,13,18
18222,19,32,27,47
18223,19,32,29,30
18224,19,32,26,40
18225,19,32,28,42
18226,19,32,15,20
18227,19,32,36,45
18228,19,32,29,44
18229,19,32,49,38
18230,19,32,13,49
18231,19,32,18,26
18232,19,32,39,28
18233,19,32,34,18
18234,19,32,48,37
18235,19,32,23,18
18236,19,32,34,40
18237,19,32,29,18
18238,19,32,32,23
18239,19,32,33,43
18240,19,32,42,31
18241,19,32,47,13
18242,19,32,23,33
18243,19,32,43,46
18244,19,32,45,46
18245,19,32,36,11
18246,19,32,27,20
18247,19,32,21,45
18248,19,32,48,17
18249,19,32,49,17
18250,19,32,36,18
18251,19,32,23,45
18252,19,32,32,20
18253,19,32,15,49
18254,19,32,48,21
18255,19,32,43,10
18256,19,32,49,10
18257,19,32,48,27
18258,19,32,38,49
18259,19,32,25,28
18260,19,32,18,41
18261,19,32,27,28
18262,19,32,29,38
18263,19,32,45,41
18264,19,32,40,30
18265,19,32,14,16
18266,19,32,19,47
18267,19,32,17,30
18268,19,32,14,30
18269,19,32,30,17
18270,19,32,49,32
18271,19,32,47,40
18272,19,32,21,43
18273,19,32,20,23
18274,19,32,11,24
18275,19,32,16,15
18276,19,32,28,27
18277,19,32,33,21
18278,19,32,27,48
18279,19,32,47,48
18280,19,32,42,19
18281,19,32,19,28
18282,19,32,13,13
18283,19,32,26,35
18284,19,32,49,22
18285,19,32,10,39
18286,19,32,29,14
18287,19,32,30,38
18288,19,32,15,35
18289,19,32,20,33
18290,19,32,24,11
18291,19,32,11,16
18292,19,32,20,33
18293,19,32,44,41
18294,19,32,12,49
18295,19,32,14,28
18296,19,32,28,23
18297,19,32,15,22
18298,19,32,29,46
18299,19,32,13,11
18300,19,32,14,42
18301,19,32,29,20
18302,19,32,37,44
18303,19,32,43,44
18304,19,32,25,18
18305,19,32,27,49
18306,19,32,13,36
18307,19,32,11,13
18308,19,32,28,26
18309,19,32,42,34
18310,19,32,34,39
18311,19,32,46,49
18312,19,32,16,41
18313,19,32,17,46
18314,19,32,44,17
18315,19,32,26,17
18316,19,32,30,15
18317,19,32,27,28
18318,19,32,10,14
18319,19,32,28,30
18320,19,32,14,36
18321,19,32,45,14
18322,19,32,43,25
18323,19,32,39,24
18324,19,32,22,44
18325,19,32,40,32
18326,19,32,34,29
18327,19,32,45,47
18328,19,32,13,47
18329,19,32,14,18
18330,19,32,22,27
18331,19,32,33,13
18332,19,32,14,17
18333,19,32,32,25
18334,19,32,41,37
18335,19,32,28,13
18336,19,32,25,37
18337,19,32,38,45
18338,19,32,36,36
18339,19,32,19,48
18340,19,32,28,41
18341,19,32,28,19
18342,19,32,39,37
18343,19,32,21,17
18344,19,32,34,43
18345,19,32,11,21
18346,19,32,46,32
18347,19,32,37,14
18348,19,32,33,33
18349,19,32,26,49
18350,19,32,45,48
18351,19,32,31,23
18352,19,32,20,27
18353,19,32,17,41
18354,19,32,23,37
18355,19,32,12,44
18356,19,32,20,12
18357,19,32,21,37
18358,19,32,25,47
18359,19,32,38,11
18360,19,32,39,30
18361,19,32,11,12
18362,19,32,40,30
18363,19,32,39,31
18364,19,32,36,10
18365,19,32,10,22
18366,19,32,42,31
18367,19,32,23,46
18368,19,32,43,35
18369,19,32,44,15
18370,19,32,21,39
18371,19,32,41,11
18372,19,32,16,18
18373,19,32,21,43
18374,19,32,40,38
18375,19,32,27,13
18376,19,32,13,31
18377,19,32,21,21
18378,19,32,34,30
18379,19,32,39,14
18380,19,32,30,42
18381,19,32,42,18
18382,19,32,31,19
18383,19,32,17,18
18384,19,32,41,35
18385,19,32,37,39
18386,19,32,30,27
18387,19,32,49,23
18388,19,32,49,30
18389,19,32,45,18
18390,19,32,43,12
18391,19,32,25,42
18392,19,32,40,32
18393,19,32,47,20
18394,19,32,43,24
18395,19,32,33,26
18396,19,32,21,16
18397,19,32,48,33
18398,19,32,40,14
18399,19,32,30,10
18400,19,32,25,14
18401,19,32,25,25
18402,19,32,27,21
18403,19,32,19,40
18404,19,32,19,42
18405,19,32,26,24
18406,19,32,43,33
18407,19,32,31,24
18408,19,32,15,11
18409,19,32,40,40
18410,19,32,12,41
18411,19,32,12,10
18412,19,32,16,30
18413,19,32,17,38
18414,19,32,18,11
18415,19,32,19,25
18416,19,32,49,15
18417,19,32,26,35
18418,19,32,46,30
18419,19,32,33,45
18420,19,32,47,13
18421,19,32,48,31
18422,19,32,44,22
18423,19,32,44,47
18424,19,32,48,46
18425,19,32,11,12
18426,19,32,27,20
18427,19,32,25,33
18428,19,32,47,33
18429,19,32,25,38
18430,19,32,44,36
18431,19,32,19,19
18432,19,32,11,24
18433,19,32,22,41
18434,19,32,24,32
18435,19,32,31,18
18436,19,32,39,22
18437,19,32,11,17
18438,19,32,12,37
18439,19,32,43,29
18440,19,32,47,49
18441,19,32,14,24
18442,19,32,47,21
18443,19,32,19,35
18444,19,32,21,29
18445,19,32,17,42
18446,19,32,25,14
18447,19,32,44,37
18448,19,32,34,47
18449,19,32,14,17
18450,19,32,49,43
18451,19,32,12,48
18452,19,32,47,14
18453,19,32,20,43
18454,19,32,43,10
18455,19,32,40,32
18456,19,32,38,33
18457,19,32,31,25
18458,19,32,37,29
18459,19,32,27,47
18460,19,32,49,11
18461,19,32,43,32
18462,19,32,43,30
18463,19,32,46,12
18464,19,32,30,10
18465,19,32,26,19
18466,19,32,42,35
18467,19,32,11,24
18468,19,32,49,39
18469,19,32,31,27
18470,19,32,34,12
18471,19,32,43,48
18472,19,32,26,28
18473,19,32,31,19
18474,19,32,27,11
18475,19,32,48,28
18476,19,32,41,35
18477,19,32,24,12
18478,19,32,21,22
18479,19,32,10,36
18480,19,32,17,21
18481,19,32,34,48
18482,19,32,43,48
18483,19,32,21,34
18484,19,32,29,40
18485,19,32,19,17
18486,19,32,10,23
18487,19,32,29,16
18488,19,32,49,41
18489,19,32,18,14
18490,19,32,48,46
18491,19,32,35,25
18492,19,32,35,11
18493,19,32,31,43
18494,19,32,26,21
18495,19,32,10,22
18496,19,32,10,38
18497,19,32,27,35
18498,19,32,29,27
18499,19,32,10,26
18500,19,32,26,46
18501,19,32,10,33
18502,19,32,20,10
18503,19,32,30,34
18504,19,32,13,14
18505,19,32,43,45
18506,19,32,25,34
18507,19,32,30,14
18508,19,32,10,46
18509,19,32,30,33
18510,19,32,36,48
18511,19,32,22,41
18512,19,32,32,42
18513,19,32,12,15
18514,19,32,33,24
18515,19,32,22,35
18516,19,32,45,24
18517,19,32,37,27
18518,19,32,23,17
18519,19,32,31,48
18520,19,32,13,36
18521,19,32,24,24
18522,19,32,20,27
18523,19,32,32,35
18524,19,32,25,12
18525,19,32,38,45
18526,19,32,39,46
18527,19,32,21,31
18528,19,32,21,44
18529,19,32,35,44
18530,19,32,29,14
18531,19,32,18,40
18532,19,32,14,35
18533,19,32,14,26
18534,19,32,38,35
18535,19,32,37,46
18536,19,32,17,39
18537,19,32,33,41
18538,19,32,43,49
18539,19,32,44,20
18540,19,32,48,41
18541,19,32,18,33
18542,19,32,20,46
18543,19,32,30,15
18544,19,32,13,11
18545,19,32,44,10
18546,19,32,19,21
18547,19,32,42,27
18548,19,32,48,11
18549,19,32,37,41
18550,19,32,42,12
18551,19,32,46,48
18552,19,32,31,15
18553,19,32,18,27
18554,19,32,17,48
18555,19,32,33,13
18556,19,32,22,21
18557,19,32,12,33
18558,19,32,10,17
18559,19,32,35,33
18560,19,32,31,24
18561,19,32,22,14
18562,19,32,14,37
18563,19,32,20,33
18564,19,32,40,18
18565,19,32,36,12
18566,19,32,19,33
18567,19,32,17,48
18568,19,32,41,15
18569,19,32,40,14
18570,19,32,37,39
18571,19,32,23,48
18572,19,32,28,13
18573,19,32,11,13
18574,19,32,38,20
