,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16586,2,3,4,1,4,3,4,2,4,3,1,4
16587,2,3,4,1,4,3,4,3,3,4,2,1
16588,2,3,4,1,4,3,1,4,1,1,3,3
16589,2,3,4,1,4,3,2,2,3,4,4,1
16590,2,3,4,1,4,3,4,2,1,3,1,4
16591,2,3,4,1,4,3,2,4,1,2,2,2
16592,2,3,4,1,4,3,1,1,3,3,4,1
16593,2,3,4,1,4,3,1,1,3,2,3,3
16594,2,3,4,1,4,3,1,3,4,2,3,4
16595,2,3,4,1,4,3,3,3,4,4,3,4
16596,2,3,4,1,4,3,3,3,1,3,1,2
16597,2,3,4,1,4,3,3,1,3,1,3,3
16598,2,3,4,1,4,3,3,3,1,2,1,4
16599,2,3,4,1,4,3,4,4,3,1,4,4
16600,2,3,4,1,4,3,1,1,4,4,3,3
16601,2,3,4,1,4,3,1,4,3,4,4,1
16602,2,3,4,1,4,3,3,4,3,2,3,2
16603,2,3,4,1,4,3,4,4,3,1,2,1
16604,2,3,4,1,4,3,3,4,2,1,1,4
16605,2,3,4,1,4,3,4,1,4,2,3,2
16606,2,3,4,1,4,3,4,4,1,2,4,1
16607,2,3,4,1,4,3,1,4,4,1,2,1
16608,2,3,4,1,4,3,4,3,3,4,1,2
16609,2,3,4,1,4,3,2,1,4,3,3,1
16610,2,3,4,1,4,3,1,4,4,1,4,1
16611,2,3,4,1,4,3,1,2,2,4,2,4
16612,2,3,4,1,4,3,1,4,1,2,2,1
16613,2,3,4,1,4,3,2,4,2,4,4,4
16614,2,3,4,1,4,3,1,1,3,1,2,3
16615,2,3,4,1,4,3,4,4,1,1,4,4
16616,2,3,4,1,4,3,4,2,2,2,4,3
16617,2,3,4,1,4,3,2,1,4,3,1,1
16618,2,3,4,1,4,3,3,3,2,4,2,1
16619,2,3,4,1,4,3,4,1,3,1,2,2
16620,2,3,4,1,4,3,2,4,2,1,4,3
16621,2,3,4,1,4,3,3,2,2,3,1,1
16622,2,3,4,1,4,3,1,3,4,3,4,2
16623,2,3,4,1,4,3,4,1,1,1,1,4
16624,2,3,4,1,4,3,1,3,1,2,3,4
16625,2,3,4,1,4,3,1,3,3,2,3,1
16626,2,3,4,1,4,3,1,2,2,2,2,4
16627,2,3,4,1,4,3,1,1,1,3,1,4
16628,2,3,4,1,4,3,2,1,3,2,3,3
16629,2,3,4,1,4,3,1,3,4,2,2,1
16630,2,3,4,1,4,3,4,4,2,4,4,2
16631,2,3,4,1,4,3,3,4,2,2,1,4
16632,2,3,4,1,4,3,1,3,4,3,3,2
16633,2,3,4,1,4,3,1,2,3,3,3,2
16634,2,3,4,1,4,3,2,4,1,2,1,3
16635,2,3,4,1,4,3,3,1,3,2,3,2
16636,2,3,4,1,4,3,2,4,3,1,2,1
16637,2,3,4,1,4,3,2,4,4,1,3,4
16638,2,3,4,1,4,3,4,3,1,1,2,2
16639,2,3,4,1,4,3,2,3,2,4,1,2
16640,2,3,4,1,4,3,1,2,2,1,1,3
16641,2,3,4,1,4,3,3,1,4,3,3,2
16642,2,3,4,1,4,3,3,2,2,2,4,4
16643,2,3,4,1,4,3,3,4,1,3,1,2
16644,2,3,4,1,4,3,2,2,2,3,2,4
16645,2,3,4,1,4,3,2,3,3,1,1,1
16646,2,3,4,1,4,3,3,1,1,1,1,2
16647,2,3,4,1,4,3,3,3,4,4,1,2
16648,2,3,4,1,4,3,2,2,2,3,1,1
16649,2,3,4,1,4,3,2,1,4,3,1,1
16650,2,3,4,1,4,3,4,1,2,2,1,4
16651,2,3,4,1,4,3,4,3,2,4,4,1
16652,2,3,4,1,4,3,3,4,1,4,2,3
16653,2,3,4,1,4,3,2,3,1,3,4,3
16654,2,3,4,1,4,3,4,3,2,1,3,3
16655,2,3,4,1,4,3,4,1,1,3,1,4
16656,2,3,4,1,4,3,1,1,2,1,4,1
16657,2,3,4,1,4,3,2,2,1,4,2,3
16658,2,3,4,1,4,3,4,4,2,2,3,3
16659,2,3,4,1,4,3,2,3,1,4,4,3
16660,2,3,4,1,4,3,4,3,1,1,2,3
16661,2,3,4,1,4,3,1,2,1,3,4,2
16662,4,3,4,1,4,3,1,3,3,4,2,1
16663,4,3,4,1,1,3,1,4,1,2,3,3
16664,4,3,4,1,4,3,1,1,4,4,3,1
16665,2,3,4,1,4,3,4,4,2,2,2,2
16666,2,3,4,1,4,3,2,1,4,1,3,4
16667,2,3,4,1,4,3,3,3,2,3,1,3
16668,2,3,4,1,4,3,2,4,4,1,3,1
16669,2,3,4,1,4,3,4,1,2,3,2,1
16670,2,3,4,1,4,3,2,2,4,4,3,1
16671,2,3,4,1,4,3,3,1,3,4,1,3
16672,2,3,4,1,4,3,4,4,3,4,1,1
16673,2,3,4,1,4,3,3,3,3,1,4,1
16674,2,3,4,1,4,3,3,2,2,2,1,3
16675,2,3,4,1,4,3,2,3,4,3,2,1
16676,2,3,4,1,4,3,3,1,4,2,1,4
16677,2,3,4,1,4,3,4,2,4,2,1,1
16678,2,3,4,1,4,3,2,2,3,3,2,2
16679,2,3,4,1,4,3,2,3,3,4,2,3
16680,2,3,4,1,4,3,3,2,1,3,1,4
16681,2,3,4,1,4,3,1,2,3,4,3,3
16682,2,3,4,1,4,3,3,4,4,1,4,4
16683,2,3,4,1,4,3,4,1,3,3,1,2
16684,2,3,4,1,4,3,1,1,4,2,3,3
16685,2,3,4,1,4,3,1,3,4,2,3,1
16686,2,3,4,1,4,3,2,1,3,1,3,4
16687,2,3,4,1,4,3,4,3,1,4,2,3
16688,2,3,4,1,4,3,4,3,1,2,3,1
16689,2,3,4,1,4,3,4,4,3,1,1,1
16690,2,3,4,1,4,3,3,3,3,2,2,4
16691,2,3,4,1,4,3,1,3,1,2,1,4
16692,2,3,4,1,4,3,3,3,4,4,1,1
16693,2,3,4,1,4,3,4,1,2,2,3,3
16694,2,3,4,1,4,3,4,3,4,2,3,1
16695,2,3,4,1,4,3,1,2,3,2,2,4
16696,2,3,4,1,4,3,2,4,4,1,4,2
16697,2,3,4,1,4,3,4,3,4,2,3,4
16698,2,3,4,1,4,3,4,1,3,3,3,3
16699,2,3,4,1,4,3,2,4,3,4,2,2
16700,2,3,4,1,4,3,1,1,2,1,3,2
16701,2,3,4,1,4,3,1,1,3,2,2,3
16702,2,3,4,1,4,3,3,4,2,4,4,1
16703,2,3,4,1,4,3,4,1,1,4,1,3
16704,2,3,4,1,4,3,3,3,4,4,2,4
16705,2,3,4,1,4,3,3,2,2,3,2,4
16706,2,3,4,1,4,3,3,3,4,4,1,1
16707,2,3,4,1,4,3,4,2,2,2,3,2
16708,2,3,1,1,4,3,4,3,2,3,4,3
16709,2,3,1,1,4,3,4,3,4,3,1,4
16710,2,3,1,1,4,3,3,2,1,3,1,1
16711,2,3,1,1,4,3,3,2,4,4,2,3
16712,2,3,1,1,4,3,1,2,3,3,4,3
16713,2,3,4,1,4,3,3,3,1,4,3,2
16714,2,3,4,1,4,3,3,3,4,1,4,4
16715,2,3,4,1,4,3,1,2,2,4,1,3
16716,2,3,4,1,4,3,2,3,4,2,3,3
16717,2,3,4,1,4,3,1,3,1,4,3,3
16718,2,3,4,1,4,3,1,4,4,1,2,3
16719,2,3,4,1,4,3,1,3,4,4,1,3
16720,2,3,4,1,4,3,4,3,4,3,4,2
16721,2,3,4,1,4,3,2,2,3,3,1,2
16722,2,3,4,1,4,3,2,2,2,2,4,4
16723,2,3,4,1,4,3,1,2,3,3,3,2
16724,2,3,4,1,4,3,4,2,4,4,3,3
16725,2,3,4,1,4,3,4,4,2,4,2,4
16726,2,3,4,1,4,3,1,4,1,1,3,2
16727,2,3,4,1,4,3,3,1,4,1,2,2
16728,2,3,4,1,4,3,3,3,3,1,4,2
16729,2,3,4,1,4,3,2,3,4,4,4,4
16730,2,3,4,1,4,3,4,3,4,2,2,3
16731,2,3,4,1,4,3,3,2,2,1,1,4
16732,2,3,4,1,4,3,4,1,2,1,3,3
16733,2,3,4,1,4,3,3,1,4,1,2,3
16734,2,3,4,1,4,3,3,4,3,1,2,2
16735,2,3,4,1,4,3,2,3,1,1,1,4
16736,2,3,4,1,4,3,3,1,1,3,1,2
16737,2,3,4,1,4,3,4,3,4,4,4,3
16738,2,3,4,1,4,3,4,3,4,2,4,3
16739,2,3,4,1,4,3,2,2,2,3,4,4
16740,2,3,4,1,4,3,2,3,4,4,3,2
16741,2,3,4,1,4,3,2,3,2,1,2,2
16742,2,3,4,1,4,3,4,1,1,1,1,4
16743,2,3,4,1,4,3,3,2,3,3,3,3
16744,2,3,4,1,4,3,2,4,4,3,3,2
16745,2,3,4,1,4,3,2,4,1,2,4,1
16746,2,3,4,1,4,3,2,3,1,1,3,2
16747,2,3,4,1,4,3,3,4,2,2,3,4
16748,2,3,4,1,4,3,2,1,1,2,3,4
16749,2,3,4,1,4,3,1,1,4,1,1,2
16750,2,3,4,1,4,3,4,1,4,1,1,3
16751,2,3,4,1,4,3,2,2,1,2,1,1
16752,2,3,4,1,4,3,4,1,3,1,1,3
16753,2,3,4,1,4,3,3,1,3,4,2,4
16754,2,3,4,1,4,3,2,3,4,2,2,1
16755,2,3,4,1,4,3,4,4,4,3,2,2
16756,2,3,4,1,4,3,2,3,4,1,4,1
16757,2,3,4,1,4,3,4,3,1,3,3,4
16758,2,3,4,1,4,3,1,4,1,1,3,3
16759,2,3,4,1,4,3,2,4,2,1,3,2
16760,2,3,4,1,4,3,4,1,3,4,3,2
16761,2,3,4,1,4,3,4,4,4,1,4,1
16762,2,3,4,1,4,3,1,2,2,3,4,3
16763,2,3,4,1,4,3,2,1,3,2,2,3
16764,2,3,4,1,4,3,3,3,2,1,2,4
16765,2,3,4,1,4,3,2,1,1,3,3,1
16766,2,3,4,1,4,3,4,4,1,4,1,1
16767,2,3,4,1,4,3,1,1,2,1,3,3
16768,2,3,4,1,4,3,2,1,4,3,4,1
16769,2,3,4,1,4,3,4,3,4,1,2,3
16770,2,3,4,1,4,3,3,4,4,4,4,3
16771,2,3,4,1,4,3,1,4,1,2,3,1
16772,2,3,4,1,4,3,3,3,3,1,2,2
16773,2,3,4,1,4,3,2,4,1,3,2,4
16774,2,3,4,1,4,3,1,4,2,4,4,1
16775,2,3,4,1,4,3,3,1,3,3,1,4
16776,2,3,4,1,4,3,4,1,3,1,4,4
16777,2,3,4,1,4,3,2,3,4,3,3,4
16778,2,3,4,1,4,3,1,1,1,2,2,2
16779,2,3,4,1,4,3,4,4,2,2,1,4
16780,2,3,4,1,4,3,1,2,3,3,1,2
16781,2,3,4,1,4,3,2,1,1,3,1,4
16782,2,3,4,1,4,3,2,3,4,1,2,1
16783,2,3,4,1,4,3,1,1,4,2,2,3
16784,2,3,4,1,4,3,3,3,3,2,4,4
16785,2,3,4,1,4,3,3,3,2,1,3,3
16786,2,3,4,1,4,3,2,4,2,2,2,2
16787,2,3,4,1,4,3,3,4,2,2,2,4
16788,2,3,4,1,4,3,4,1,4,4,2,2
16789,2,3,4,1,4,3,2,1,1,4,1,4
16790,2,3,4,1,4,3,4,1,4,4,3,1
16791,2,3,4,1,4,3,1,2,3,4,1,2
16792,2,3,4,1,4,3,2,3,1,4,2,4
16793,2,3,4,1,4,3,4,3,1,2,4,4
16794,2,3,4,1,4,3,2,3,4,2,3,4
16795,2,3,4,1,4,3,1,4,1,2,1,2
16796,2,3,4,1,4,3,3,1,3,3,1,3
16797,2,3,4,1,4,3,1,1,1,3,3,2
16798,2,2,3,1,4,3,4,2,2,4,4,4
16799,2,3,3,1,4,3,2,3,3,2,1,2
16800,2,3,4,1,4,3,2,1,3,2,2,1
16801,2,3,4,1,4,3,2,1,1,4,1,1
16802,2,3,4,1,4,3,3,4,1,2,2,4
16803,2,3,4,1,4,3,1,4,4,3,3,4
16804,2,3,4,1,4,3,3,4,2,4,4,4
16805,2,3,4,1,4,3,2,4,1,1,1,2
16806,2,3,4,1,4,3,1,1,2,4,3,1
16807,2,3,4,1,4,3,2,2,4,2,3,2
16808,2,3,4,1,4,3,3,4,3,1,1,1
16809,2,3,4,1,4,3,3,2,1,3,4,3
16810,2,3,4,1,4,3,3,2,2,2,2,3
16811,2,3,4,1,4,3,2,3,1,3,2,1
16812,2,3,4,1,4,3,3,2,3,1,1,4
16813,2,3,4,1,4,3,1,1,2,4,2,3
16814,2,3,4,1,4,3,2,2,1,3,4,3
16815,2,3,4,1,4,3,2,3,4,1,3,4
16816,2,3,4,1,4,3,1,3,2,4,2,3
16817,2,3,4,1,4,3,1,1,1,1,2,2
16818,2,3,4,1,4,3,4,3,4,1,1,4
16819,2,3,4,1,4,3,2,2,1,2,2,2
16820,2,3,4,1,4,3,2,1,4,3,1,2
16821,2,3,4,1,4,3,4,1,4,1,3,1
16822,2,3,4,1,4,3,2,1,2,1,3,3
16823,2,3,4,1,4,3,1,2,1,2,2,2
16824,2,3,4,1,4,3,4,4,1,2,3,2
16825,2,3,4,1,4,3,4,2,1,4,1,3
16826,2,3,4,1,4,3,4,1,2,1,3,3
16827,2,3,4,1,4,3,1,2,3,1,2,1
16828,2,3,4,1,4,3,1,3,3,4,2,1
16829,2,3,4,1,4,3,1,3,1,2,2,1
16830,2,3,4,1,4,3,1,1,2,4,4,2
16831,2,3,4,1,4,3,1,1,4,1,1,2
16832,2,3,4,1,4,3,1,2,3,2,1,4
16833,2,3,4,1,4,3,3,1,2,3,3,4
16834,2,3,4,1,4,3,3,3,2,4,4,3
16835,2,3,4,1,4,3,1,2,1,2,2,4
16836,2,3,4,1,4,3,2,2,3,1,2,3
16837,2,3,4,1,4,3,3,4,1,3,4,4
16838,2,3,4,1,4,3,3,4,1,2,2,2
16839,2,3,4,1,4,3,2,3,3,1,1,2
16840,2,3,4,1,4,3,3,3,4,4,4,1
16841,2,3,4,1,4,3,3,2,2,1,1,4
16842,2,3,4,1,4,3,3,1,1,3,3,2
16843,2,3,4,1,4,3,1,3,4,4,3,4
16844,2,3,4,1,4,3,1,4,3,4,2,3
16845,2,3,4,1,4,3,4,2,3,3,3,1
16846,2,3,4,1,4,3,3,3,3,3,1,2
16847,2,3,4,1,4,3,1,4,3,3,1,4
16848,2,3,4,1,4,3,4,3,2,3,1,3
16849,2,3,4,1,4,3,1,3,1,1,3,4
16850,4,3,4,1,4,3,2,4,3,3,4,3
16851,4,3,4,1,2,3,2,1,1,4,1,1
16852,4,3,4,1,2,3,2,4,2,2,4,3
16853,4,3,4,1,2,3,1,3,3,3,1,2
16854,4,3,4,1,2,3,4,1,3,1,3,2
16855,4,3,4,1,2,3,4,3,2,2,4,4
16856,4,3,4,1,2,3,1,2,4,3,2,3
16857,4,3,4,1,2,3,4,2,4,1,2,2
16858,4,3,4,1,2,3,1,3,1,4,2,2
16859,4,3,3,1,2,3,1,1,1,1,1,2
16860,4,3,3,1,2,3,1,3,4,3,1,2
16861,4,3,3,1,2,3,3,1,3,1,3,4
16862,4,3,3,1,2,3,1,2,4,4,4,3
16863,4,3,3,1,2,3,2,1,4,2,4,2
16864,4,3,3,1,2,3,3,1,4,4,1,3
16865,4,3,3,1,2,3,1,1,1,3,3,4
16866,4,3,3,1,2,3,2,3,3,3,4,4
16867,4,3,3,1,2,3,4,2,1,4,1,2
16868,4,3,3,1,2,3,3,4,3,2,3,1
16869,4,3,3,1,2,3,3,2,1,3,3,4
16870,4,3,3,1,2,3,2,3,4,4,1,1
16871,4,3,3,1,2,3,4,4,3,1,1,3
16872,4,3,3,1,2,3,2,1,2,1,4,1
16873,4,3,3,3,2,3,2,3,2,4,4,4
16874,4,3,3,3,2,3,3,3,1,3,2,4
16875,1,3,3,4,2,2,4,2,2,2,3,2
16876,1,4,3,4,2,2,4,2,4,3,2,1
16877,1,4,3,4,2,4,2,4,2,2,3,1
16878,1,4,3,4,2,4,4,2,3,3,2,1
16879,1,4,3,4,2,4,1,1,2,3,2,3
16880,1,4,3,4,2,4,4,4,4,4,2,2
16881,1,4,3,4,2,4,3,3,1,3,3,3
16882,1,4,3,4,2,4,2,1,3,3,2,1
16883,1,4,3,4,2,4,4,2,2,4,1,1
16884,1,4,3,4,2,4,2,2,1,1,2,4
16885,1,2,3,4,2,4,4,1,1,2,4,4
16886,1,4,3,4,2,4,2,3,3,1,4,4
16887,1,4,3,4,2,4,4,4,3,1,1,3
16888,1,4,3,4,2,2,4,1,2,2,3,3
16889,1,4,3,4,2,2,2,3,4,4,2,3
16890,1,4,3,4,2,2,1,4,2,1,3,4
16891,1,4,3,4,2,2,2,3,1,4,2,4
16892,1,4,3,4,2,2,3,2,2,3,3,3
16893,1,4,3,4,2,2,1,4,4,3,4,1
16894,1,4,3,4,2,2,2,2,3,1,3,2
16895,1,4,3,4,2,2,3,4,4,2,1,3
16896,1,4,2,2,2,3,2,4,1,4,3,2
16897,1,3,2,2,2,3,1,1,3,2,2,1
16898,1,3,2,2,2,3,1,4,2,2,4,2
16899,1,3,2,2,2,3,3,4,2,2,2,2
16900,1,3,2,2,2,3,1,1,4,4,2,1
16901,1,3,2,2,2,3,2,1,2,4,3,3
16902,1,3,2,2,2,3,3,2,1,3,3,4
16903,1,3,2,2,2,3,2,4,1,3,3,4
16904,1,3,2,2,2,3,4,4,4,1,4,1
16905,1,4,2,2,2,3,4,3,1,2,1,2
16906,1,4,2,2,2,3,4,3,3,1,1,1
16907,1,4,2,2,2,3,1,3,3,2,3,1
16908,1,4,2,2,2,3,1,1,1,3,4,2
16909,1,4,2,2,2,3,1,1,3,1,1,2
16910,1,4,2,2,2,3,2,1,2,3,4,2
16911,1,4,2,2,2,3,1,2,4,4,3,3
16912,1,4,2,2,2,3,3,2,2,1,3,1
16913,1,4,2,2,2,3,1,3,3,4,1,1
16914,1,4,2,2,2,3,3,4,2,2,3,2
16915,1,4,2,2,2,3,1,2,4,4,4,1
16916,1,4,2,2,2,3,4,1,2,1,4,1
16917,1,4,3,2,2,3,1,3,3,1,2,3
16918,1,4,2,2,2,3,4,4,3,4,3,2
16919,1,4,2,2,2,3,1,2,3,2,2,1
16920,1,4,2,2,2,3,4,1,1,4,2,2
16921,1,4,3,2,2,3,3,1,2,1,4,2
16922,1,4,3,2,2,3,1,4,1,1,2,2
16923,1,4,3,2,2,3,3,3,1,1,3,1
16924,1,4,3,2,2,3,3,2,1,3,1,2
16925,1,4,3,4,2,2,3,2,2,1,1,3
16926,1,4,3,4,2,3,1,4,2,1,3,1
16927,1,4,3,2,2,3,1,4,1,1,2,2
16928,1,4,3,2,2,3,2,1,1,4,2,2
16929,1,4,3,2,2,3,3,1,4,2,1,2
16930,1,4,3,4,2,3,3,4,1,1,1,2
16931,1,4,3,4,2,3,2,2,4,4,4,2
16932,1,4,2,2,2,3,4,3,4,1,4,3
16933,1,4,2,2,2,3,3,4,1,1,4,3
16934,1,4,2,2,2,3,3,4,1,4,2,2
16935,1,4,2,2,2,3,3,4,3,1,3,4
16936,1,3,2,2,2,3,3,2,3,4,4,2
16937,1,4,3,4,2,3,1,4,4,3,2,1
16938,1,4,3,2,2,3,1,3,1,4,4,4
16939,1,4,3,4,2,3,3,3,4,1,4,2
16940,1,4,3,4,2,4,1,2,2,2,3,4
16941,1,4,3,4,2,4,2,3,4,4,4,3
16942,1,4,3,4,2,4,2,2,4,4,3,4
16943,1,4,3,4,2,4,2,2,1,3,4,4
16944,1,4,3,4,2,2,4,4,4,3,2,3
16945,1,4,3,2,2,3,3,4,3,4,1,3
16946,1,4,3,4,2,3,3,1,3,1,4,3
16947,1,4,3,4,2,3,1,2,1,3,2,4
16948,1,4,3,2,2,3,3,2,4,2,2,1
16949,1,4,3,2,2,3,4,4,2,1,3,2
16950,1,4,3,2,2,3,2,3,4,1,3,1
16951,1,4,3,4,2,2,4,1,2,4,4,2
16952,1,4,3,4,2,4,3,2,1,3,4,3
16953,1,4,3,4,2,4,3,1,3,4,4,1
16954,1,4,3,4,2,4,1,2,1,3,1,1
16955,1,4,3,4,2,4,1,2,1,3,4,2
16956,1,4,3,4,2,4,2,4,1,2,3,1
16957,1,4,3,4,2,4,2,4,1,1,1,1
16958,1,4,3,4,2,4,4,3,2,3,3,3
16959,1,4,3,4,2,4,1,3,3,4,3,4
16960,1,4,3,4,2,4,1,2,4,1,3,1
16961,1,3,2,2,2,3,4,3,2,4,2,2
16962,1,3,2,2,2,3,4,3,1,1,1,2
16963,1,3,2,2,2,3,3,2,1,1,2,2
16964,1,3,2,2,2,3,4,1,2,1,2,3
16965,1,3,2,2,2,3,2,3,2,1,2,1
16966,1,3,2,2,2,3,3,2,4,4,3,1
16967,1,3,2,3,2,3,4,2,3,2,3,1
16968,1,3,2,1,4,3,4,1,1,1,4,1
16969,1,3,2,1,4,3,1,2,2,3,4,1
16970,1,3,2,1,2,3,4,1,4,1,1,2
16971,1,4,3,4,2,4,3,3,3,1,4,1
16972,1,3,3,3,2,3,4,3,2,4,4,4
16973,1,3,4,3,2,3,1,1,2,2,4,4
16974,1,3,4,3,2,3,1,4,3,4,1,1
16975,1,3,4,3,2,3,4,4,4,3,2,1
16976,1,3,4,3,2,3,2,1,4,2,3,1
16977,1,3,2,3,2,3,3,4,2,3,3,3
16978,1,3,2,3,2,3,1,4,2,4,2,2
16979,1,3,4,3,2,3,1,3,4,3,3,1
16980,1,3,4,3,2,3,4,2,2,3,1,2
16981,1,3,4,3,2,3,3,4,1,4,3,1
16982,1,3,4,3,2,3,1,4,4,1,2,2
16983,1,3,4,3,2,3,2,1,2,1,4,1
16984,1,3,4,3,2,3,1,3,2,3,2,1
16985,1,3,4,3,2,3,3,1,2,2,1,4
16986,1,3,4,3,2,3,1,4,1,1,1,3
16987,1,3,4,3,2,3,3,4,2,2,2,2
16988,1,3,4,3,2,3,1,2,1,1,4,1
16989,1,3,4,3,2,3,4,3,4,1,4,4
16990,1,3,4,3,2,3,1,3,3,4,2,1
16991,1,3,4,3,2,3,3,2,4,3,3,2
16992,1,3,4,3,2,3,4,3,4,4,4,3
16993,1,3,4,3,2,3,1,3,4,4,3,1
16994,1,3,2,3,2,3,4,1,3,3,3,1
16995,1,3,2,3,2,3,2,3,2,4,2,4
16996,1,3,2,3,2,3,2,1,3,2,1,1
16997,1,3,2,3,2,3,3,4,4,2,4,4
16998,1,3,2,3,2,3,4,3,3,1,2,3
16999,1,3,2,3,2,3,4,3,4,1,2,1
17000,1,3,2,3,2,3,4,3,3,3,3,2
17001,1,3,2,3,2,3,2,2,3,1,1,3
17002,1,3,2,3,2,3,3,4,4,1,1,2
17003,1,3,2,3,2,3,1,2,2,1,4,3
17004,1,3,2,3,2,3,2,2,1,1,1,4
17005,1,3,4,1,2,3,4,2,4,1,2,4
17006,1,3,4,3,2,3,3,2,1,2,4,1
17007,1,3,4,3,2,3,2,2,1,3,4,3
17008,1,3,4,3,2,3,1,3,1,4,3,2
17009,1,3,4,3,2,3,2,2,3,1,3,3
17010,1,3,4,3,2,3,3,2,3,2,1,4
17011,1,3,4,3,2,3,4,1,2,4,3,2
17012,1,3,4,3,2,3,4,2,4,1,3,4
17013,1,3,4,3,2,3,3,3,3,4,3,3
17014,1,3,4,3,2,3,3,1,4,4,3,2
17015,1,3,4,3,2,3,3,1,2,2,4,1
17016,1,3,4,3,2,3,2,3,2,2,1,3
17017,1,3,4,3,2,3,3,4,4,1,4,3
17018,1,3,4,3,2,3,2,1,2,2,2,3
17019,1,3,4,3,2,3,4,1,1,1,1,3
17020,1,3,4,3,2,3,3,3,2,2,2,4
17021,1,3,4,3,2,3,2,1,1,2,3,4
17022,1,3,4,3,2,3,3,2,4,3,2,1
17023,1,3,4,1,2,3,4,3,3,3,2,2
17024,1,3,4,1,2,3,1,1,1,1,1,1
17025,1,3,4,1,4,3,3,2,1,2,2,2
17026,1,3,4,1,2,3,1,3,3,1,4,1
17027,1,3,4,1,2,3,4,1,2,1,3,4
17028,1,3,3,1,2,3,3,3,4,3,3,2
17029,1,3,4,1,2,3,4,3,2,3,1,4
17030,1,3,4,3,2,3,2,4,2,1,3,1
17031,1,3,4,3,2,3,1,4,4,3,4,1
17032,1,3,4,3,2,3,2,3,4,2,2,3
17033,1,3,4,3,2,3,1,1,4,3,2,4
17034,1,3,4,3,2,3,2,1,2,2,4,3
17035,1,3,4,3,2,3,2,4,3,2,2,3
17036,1,3,4,3,2,3,1,3,3,2,4,2
17037,1,3,4,3,2,3,2,1,3,2,4,2
17038,1,3,4,3,2,3,1,1,1,4,4,2
17039,1,3,4,1,2,3,2,3,3,4,4,3
17040,1,3,4,1,2,3,2,1,1,1,4,3
17041,1,3,4,1,2,3,4,4,2,3,1,4
17042,1,3,4,1,2,3,4,2,4,1,4,4
17043,1,3,4,1,2,3,2,4,1,1,1,1
17044,1,3,4,1,2,3,4,4,3,4,1,4
17045,1,3,4,1,2,3,4,4,4,1,2,3
17046,1,3,4,1,2,3,1,3,4,3,3,4
17047,1,3,4,3,2,3,1,1,2,3,2,4
17048,1,3,4,3,2,3,4,2,2,3,4,4
17049,1,3,4,3,2,3,4,4,1,3,3,1
17050,1,3,4,3,2,3,3,1,3,2,1,1
17051,1,3,4,3,2,3,1,2,1,2,2,3
17052,1,3,4,3,2,3,1,1,4,3,1,2
17053,1,3,4,3,2,3,4,3,4,1,4,3
17054,1,3,4,3,2,3,3,2,1,3,4,3
17055,1,3,4,3,2,3,4,1,3,3,4,1
17056,1,3,4,3,2,3,3,4,1,4,3,2
17057,1,3,4,3,2,3,1,1,4,1,4,2
17058,1,3,4,3,2,3,3,2,4,1,1,1
17059,1,3,4,3,2,3,3,3,3,3,3,2
17060,1,3,4,3,4,3,1,4,4,1,2,1
17061,1,3,4,3,2,3,3,1,2,2,2,2
17062,1,3,4,3,2,3,4,3,2,3,1,1
17063,1,3,4,3,2,3,2,4,2,1,2,1
17064,1,3,4,3,2,3,3,4,4,4,2,3
17065,1,3,4,3,2,3,3,4,1,4,3,1
17066,1,3,4,3,2,3,1,4,4,1,3,3
17067,1,3,4,3,2,3,3,1,3,3,4,4
17068,1,3,4,3,2,3,1,4,3,1,3,2
17069,1,3,4,3,2,3,4,1,4,3,4,4
17070,1,3,4,1,2,3,3,1,1,2,2,2
17071,1,3,4,1,2,3,4,1,1,4,3,3
17072,1,3,4,1,2,3,3,3,1,2,2,1
17073,1,3,4,1,2,3,3,1,4,2,3,1
17074,1,3,4,3,2,3,2,3,3,3,4,2
17075,1,3,4,3,2,3,3,4,2,4,4,2
17076,1,3,4,1,4,3,2,1,3,1,1,1
17077,1,3,4,1,4,3,1,3,3,3,2,1
17078,1,3,4,1,4,3,4,4,4,1,1,4
17079,1,3,4,1,4,3,2,4,3,1,3,3
17080,1,3,4,1,4,3,3,4,3,4,2,3
17081,1,3,4,1,4,3,2,1,3,3,3,1
17082,1,3,4,1,4,3,2,3,2,4,1,1
17083,2,3,4,1,4,3,2,1,3,2,4,1
17084,2,3,4,1,4,3,2,2,2,1,2,2
17085,2,3,3,3,4,4,4,2,1,2,1,4
17086,2,3,3,3,4,4,2,4,3,4,3,3
17087,2,3,3,3,4,4,1,4,4,3,2,2
17088,2,3,3,3,1,4,3,1,2,3,3,1
17089,2,3,3,3,1,2,4,2,1,1,4,3
17090,2,3,4,3,4,3,2,4,1,2,4,2
17091,2,3,4,3,4,3,4,4,2,2,4,2
17092,2,3,4,3,4,3,2,4,3,1,1,2
17093,2,3,4,1,4,3,2,3,2,2,3,4
17094,2,2,3,1,4,3,4,3,3,1,1,3
17095,2,2,3,1,4,3,3,3,3,2,1,1
17096,2,2,3,1,4,3,4,2,4,4,2,2
17097,2,2,3,1,4,3,2,4,1,3,1,2
17098,2,2,3,1,4,3,4,3,4,3,4,1
