,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15789,36,37,27,19
15790,36,37,18,43
15791,36,37,27,15
15792,36,37,35,20
15793,36,37,39,27
15794,36,37,44,28
15795,36,37,41,40
15796,36,37,41,41
15797,36,37,39,31
15798,36,37,33,31
15799,36,37,35,32
15800,36,37,43,11
15801,36,37,25,38
15802,36,37,24,37
15803,36,37,21,40
15804,36,37,27,28
15805,36,37,30,45
15806,36,37,34,16
15807,36,37,12,26
15808,36,37,19,47
15809,36,37,15,26
15810,36,37,12,47
15811,36,37,33,41
15812,36,37,20,15
15813,36,37,30,48
15814,36,37,44,11
15815,36,37,18,35
15816,36,37,38,21
15817,36,37,20,26
15818,36,37,20,15
15819,36,37,35,38
15820,36,37,31,29
15821,36,37,17,13
15822,36,37,31,33
15823,36,37,13,37
15824,36,37,32,29
15825,36,37,14,17
15826,36,37,23,37
15827,36,37,25,46
15828,36,37,17,18
15829,36,37,49,24
15830,36,37,32,36
15831,36,37,43,10
15832,36,37,22,39
15833,36,37,26,45
15834,36,37,39,41
15835,36,37,22,20
15836,36,37,13,38
15837,36,37,11,39
15838,36,37,46,29
15839,36,37,13,20
15840,36,37,33,19
15841,36,37,19,31
15842,36,37,41,43
15843,36,37,42,15
15844,36,37,11,14
15845,36,37,15,23
15846,36,37,27,24
15847,36,37,34,23
15848,36,37,32,13
15849,36,37,24,33
15850,36,37,40,49
15851,36,37,16,17
15852,36,37,30,13
15853,36,37,14,44
15854,36,37,13,32
15855,36,37,48,34
15856,36,37,48,45
15857,36,37,33,46
15858,36,37,49,11
15859,36,37,28,11
15860,36,37,16,14
15861,36,37,37,14
15862,36,37,44,45
15863,36,37,29,16
15864,36,37,30,21
15865,36,37,19,14
15866,36,37,40,10
15867,36,37,13,20
15868,36,37,26,35
15869,36,37,47,18
15870,36,37,46,23
15871,36,37,33,29
15872,36,37,30,39
15873,36,37,11,14
15874,36,37,31,11
15875,36,37,25,23
15876,36,37,21,37
15877,36,37,27,46
15878,36,37,25,20
15879,36,37,47,48
15880,36,37,16,13
15881,36,37,40,38
15882,36,37,26,45
15883,36,37,30,34
15884,36,37,44,31
15885,36,37,21,41
15886,36,37,48,36
15887,36,37,36,43
15888,36,37,41,47
15889,36,37,36,43
15890,36,37,36,20
15891,36,37,26,31
15892,36,37,44,47
15893,36,37,38,41
15894,36,37,36,46
15895,36,37,20,10
15896,36,37,29,42
15897,36,37,28,20
15898,36,37,38,11
15899,36,37,20,46
15900,36,37,10,49
15901,36,37,47,11
15902,36,37,35,46
15903,36,37,40,48
15904,36,37,34,21
15905,36,37,22,21
15906,36,37,44,23
15907,36,37,20,18
15908,36,37,29,27
15909,36,37,29,21
15910,36,37,17,15
15911,36,37,20,36
15912,36,37,29,37
15913,36,37,29,46
15914,36,37,34,20
15915,36,37,21,39
15916,36,37,30,27
15917,36,37,25,19
15918,36,37,15,26
15919,36,37,38,42
15920,36,37,31,39
15921,36,37,11,31
15922,36,37,36,49
15923,36,37,19,38
15924,36,37,48,42
15925,36,37,18,41
15926,36,37,23,25
15927,36,37,40,37
15928,36,37,43,33
15929,36,37,36,46
15930,36,37,38,16
15931,36,37,26,21
15932,36,37,45,49
15933,36,37,45,10
15934,36,37,39,23
15935,36,37,39,34
15936,36,37,17,16
15937,36,37,40,32
15938,36,37,46,29
15939,36,37,32,21
15940,36,37,46,12
15941,36,37,24,11
15942,36,37,38,30
15943,36,37,33,37
15944,36,37,21,35
15945,36,37,18,17
15946,36,37,26,16
15947,36,37,43,30
15948,36,37,38,14
15949,36,37,28,38
15950,36,37,16,39
15951,36,37,29,25
15952,36,37,47,24
15953,36,37,46,31
15954,36,37,11,28
15955,36,37,41,23
15956,36,37,12,19
15957,36,37,14,37
15958,36,37,35,35
15959,36,37,20,29
15960,36,37,15,13
15961,36,37,38,24
15962,36,37,18,45
15963,36,37,32,46
15964,36,37,31,25
15965,36,37,45,33
15966,36,37,23,10
15967,36,37,18,18
15968,36,37,19,32
15969,36,37,12,48
15970,36,37,37,47
15971,36,37,29,28
15972,36,37,15,15
15973,36,37,26,35
15974,36,37,20,11
15975,36,37,43,24
15976,36,37,42,17
15977,36,37,27,18
15978,36,37,17,40
15979,36,37,44,46
15980,36,37,11,11
15981,36,37,23,11
15982,36,37,32,46
15983,36,37,37,40
15984,36,37,30,22
15985,36,37,42,16
15986,36,37,35,38
15987,36,37,26,19
15988,36,37,30,19
15989,36,37,34,12
15990,36,37,17,34
15991,36,37,29,48
15992,36,37,15,21
15993,36,37,23,44
15994,36,37,23,23
15995,36,37,16,38
15996,36,37,19,23
15997,36,37,20,49
15998,36,37,26,15
15999,36,37,12,49
16000,36,37,35,23
16001,36,37,33,30
16002,36,37,29,32
16003,36,37,32,34
16004,36,37,11,14
16005,36,37,16,27
16006,36,37,31,24
16007,36,37,43,11
16008,36,37,47,30
16009,36,37,36,47
16010,36,37,16,24
16011,36,37,32,17
16012,36,37,17,33
16013,36,37,27,49
16014,36,37,21,14
16015,36,37,39,12
16016,36,37,44,29
16017,36,37,18,40
16018,36,37,17,27
16019,36,37,31,33
16020,36,37,48,21
16021,36,37,43,31
16022,36,37,48,37
16023,36,37,25,31
16024,36,37,36,24
16025,36,37,29,43
16026,36,37,28,45
16027,36,37,38,31
16028,36,37,37,16
16029,36,37,48,37
16030,36,37,44,11
16031,36,37,33,41
16032,36,37,25,31
16033,36,37,18,20
16034,36,37,37,34
16035,36,37,14,32
16036,36,37,42,22
16037,36,37,13,44
16038,36,37,13,34
16039,36,37,45,41
16040,36,37,37,14
16041,36,37,25,46
16042,36,37,22,17
16043,36,37,49,43
16044,36,37,36,33
16045,36,37,32,25
16046,36,37,25,11
16047,36,37,11,46
16048,36,37,15,20
16049,36,37,20,12
16050,36,37,28,38
16051,36,37,29,45
16052,36,37,47,20
16053,36,37,42,16
16054,36,37,31,11
16055,36,37,19,44
16056,36,37,24,23
16057,36,37,39,36
16058,36,37,30,25
16059,36,37,12,40
16060,36,37,20,19
16061,36,37,15,48
16062,36,37,13,44
16063,36,37,29,42
16064,36,37,25,21
16065,36,37,42,49
16066,36,37,38,18
16067,36,37,36,47
16068,36,37,35,45
16069,36,37,38,13
16070,36,37,36,22
16071,36,37,21,49
16072,36,37,16,42
16073,36,37,26,30
16074,36,37,34,35
16075,36,37,36,17
16076,36,37,42,37
16077,36,37,42,39
16078,36,37,42,26
16079,36,37,12,30
16080,36,37,41,45
16081,36,37,10,24
16082,36,37,18,20
16083,36,37,41,26
16084,36,37,34,29
16085,36,37,42,10
16086,36,37,17,44
16087,36,37,18,33
16088,36,37,31,20
16089,36,37,28,38
16090,36,37,28,22
16091,36,37,23,47
16092,36,37,49,41
16093,36,37,44,35
16094,36,37,40,40
16095,36,37,22,43
16096,36,37,10,17
16097,36,37,38,19
16098,36,37,33,20
16099,36,37,34,47
16100,36,37,20,41
16101,36,37,34,28
16102,36,37,20,37
16103,36,37,45,45
16104,36,37,17,45
16105,36,37,28,30
16106,36,37,16,13
16107,36,37,11,28
16108,36,37,44,10
16109,36,37,21,43
16110,36,37,26,32
16111,36,37,16,16
16112,36,37,46,25
16113,36,37,33,32
16114,36,37,49,35
16115,36,37,21,26
16116,36,37,34,47
16117,36,37,27,25
16118,36,37,43,46
16119,36,37,35,30
16120,36,37,10,35
16121,36,37,33,38
16122,36,37,40,39
16123,36,37,46,22
16124,36,37,14,27
16125,36,37,12,31
16126,36,37,49,40
16127,36,37,15,24
16128,36,37,18,12
16129,36,37,49,26
16130,36,37,35,45
16131,36,37,24,18
16132,36,37,18,25
16133,36,37,10,12
16134,36,37,42,25
16135,36,37,47,26
16136,36,37,27,33
16137,36,37,47,11
16138,36,37,19,33
16139,36,37,19,20
16140,36,37,46,40
16141,36,37,49,11
16142,36,37,43,25
16143,36,37,14,15
16144,36,37,45,17
16145,36,37,14,12
16146,36,37,27,13
16147,36,37,46,34
16148,36,37,30,16
16149,36,37,43,10
16150,36,37,44,15
16151,36,37,13,17
16152,36,37,30,36
16153,36,37,20,16
16154,36,37,40,31
16155,36,37,11,38
16156,36,37,49,15
16157,36,37,34,37
16158,36,37,30,34
16159,36,37,10,12
16160,36,37,23,42
16161,36,37,27,34
16162,36,37,10,13
16163,36,37,37,18
16164,36,37,15,32
16165,36,37,30,20
16166,36,37,15,21
16167,36,37,46,32
16168,36,37,21,22
16169,36,37,30,39
16170,36,37,19,43
16171,36,37,38,27
16172,36,37,33,24
16173,36,37,37,10
16174,36,37,29,40
16175,36,37,32,39
16176,36,37,36,28
16177,36,37,17,17
16178,36,37,13,43
16179,36,37,35,23
16180,36,37,35,28
16181,36,37,13,25
16182,36,37,45,16
16183,36,37,10,13
16184,36,37,12,34
16185,36,37,40,27
16186,36,37,40,38
16187,36,37,15,38
16188,36,37,30,33
16189,36,37,25,22
16190,36,37,38,10
16191,36,37,36,39
16192,36,37,38,17
16193,36,37,45,12
16194,36,37,33,43
16195,36,37,41,18
16196,36,37,37,29
16197,36,37,22,15
16198,36,37,39,14
16199,36,37,33,12
16200,36,37,49,34
16201,36,37,44,14
16202,36,37,14,10
16203,36,37,42,39
16204,36,37,23,37
16205,36,37,12,33
16206,36,37,20,14
16207,36,37,13,36
16208,36,37,44,26
16209,36,37,27,11
16210,36,37,15,16
16211,36,37,17,15
16212,36,37,11,13
16213,36,37,32,23
16214,36,37,30,33
16215,36,37,42,39
16216,36,37,47,45
16217,36,37,39,14
16218,36,37,32,35
16219,36,37,49,25
16220,36,37,20,49
16221,36,37,17,13
16222,36,37,30,16
16223,36,37,45,23
16224,36,37,37,41
16225,36,37,32,47
16226,36,37,42,13
16227,36,37,31,17
16228,36,37,33,37
16229,36,37,45,39
16230,36,37,40,21
16231,36,37,32,37
16232,36,37,14,35
16233,36,37,27,13
16234,36,37,29,48
16235,36,37,36,18
16236,36,37,20,19
16237,36,37,11,45
16238,36,37,38,49
16239,36,37,39,42
16240,36,37,25,29
16241,36,37,13,14
16242,36,37,36,28
16243,36,37,36,29
16244,36,37,32,43
16245,36,37,27,35
16246,36,37,32,24
16247,36,37,45,12
16248,36,37,36,39
16249,36,37,37,40
16250,36,37,20,18
16251,36,37,14,17
16252,36,37,22,41
16253,36,37,36,42
16254,36,37,42,18
16255,36,37,10,17
16256,36,37,38,18
16257,36,37,48,47
16258,36,37,45,47
16259,36,37,12,11
16260,36,37,12,18
16261,36,37,15,19
16262,36,37,38,31
16263,36,37,12,29
16264,36,37,21,16
16265,36,37,17,23
16266,36,37,43,28
16267,36,37,14,44
16268,36,37,48,46
16269,36,37,31,25
16270,36,37,41,32
16271,36,37,26,27
16272,36,37,28,35
16273,36,37,39,34
16274,36,37,24,29
16275,36,37,37,30
16276,36,37,11,10
16277,36,37,36,37
16278,36,37,34,21
16279,36,37,26,35
16280,36,37,28,17
16281,36,37,36,47
16282,36,37,20,10
16283,36,37,34,22
16284,36,37,33,26
16285,36,37,49,13
16286,36,37,14,39
16287,36,37,40,36
16288,36,37,46,42
16289,36,37,30,37
16290,36,37,38,46
16291,36,37,27,41
16292,36,37,38,21
16293,36,37,48,16
16294,36,37,44,30
16295,36,37,43,49
16296,36,37,25,25
16297,36,37,36,45
16298,36,37,48,39
16299,36,37,15,15
16300,36,37,34,44
16301,36,37,30,19
16302,36,37,24,29
16303,36,37,39,43
16304,36,37,11,47
16305,36,37,12,49
16306,36,37,14,19
16307,36,37,26,46
16308,36,37,11,30
16309,36,37,49,10
16310,36,37,46,36
16311,36,37,22,35
16312,36,37,46,15
16313,36,37,26,12
16314,36,37,11,10
16315,36,37,29,13
16316,36,37,23,48
16317,36,37,17,32
16318,36,37,18,43
16319,36,37,47,43
16320,36,37,39,41
16321,36,37,30,32
16322,36,37,48,16
16323,36,37,19,27
16324,36,37,23,25
16325,36,37,42,33
16326,36,37,43,33
16327,36,37,23,12
16328,36,37,18,33
16329,36,37,21,46
16330,36,37,12,34
16331,36,37,14,17
16332,36,37,49,12
16333,36,37,17,19
16334,36,37,26,37
16335,36,37,46,15
16336,36,37,29,22
16337,36,37,32,47
16338,36,37,45,31
16339,36,37,44,26
16340,36,37,39,42
16341,36,37,26,20
16342,36,37,30,32
16343,36,37,41,26
16344,36,37,11,41
16345,36,37,45,31
16346,36,37,12,44
16347,36,37,40,49
16348,36,37,18,46
16349,36,37,17,23
16350,36,37,32,17
16351,36,37,24,25
16352,36,37,12,20
16353,36,37,16,28
16354,36,37,13,33
16355,36,37,17,45
16356,36,37,41,31
16357,36,37,14,43
16358,36,37,31,41
16359,36,37,17,47
16360,36,37,28,12
16361,36,37,24,42
16362,36,37,43,32
16363,36,37,30,25
16364,36,37,25,23
16365,36,37,37,15
16366,36,37,38,43
16367,36,37,39,25
16368,36,37,26,49
16369,36,37,37,34
16370,36,37,14,15
16371,36,37,47,26
16372,36,37,44,35
16373,36,37,22,33
16374,36,37,19,34
16375,36,37,32,13
16376,36,37,45,36
16377,36,37,40,36
16378,36,37,46,34
16379,36,37,43,45
16380,36,37,44,28
16381,36,37,24,22
16382,36,37,11,30
16383,36,37,12,27
16384,36,37,35,25
16385,36,37,12,20
16386,36,37,12,49
16387,36,37,19,12
16388,36,37,39,16
16389,36,37,25,47
16390,36,37,37,12
16391,36,37,19,47
16392,36,37,19,44
16393,36,37,49,29
16394,36,37,14,29
16395,36,37,23,43
16396,36,37,28,38
16397,36,37,13,41
16398,36,37,26,21
16399,36,37,28,39
16400,36,37,39,16
16401,36,37,44,16
16402,36,37,14,12
16403,36,37,38,35
16404,36,37,29,44
16405,36,37,25,45
16406,36,37,10,37
16407,36,37,42,11
16408,36,37,49,48
16409,36,37,16,46
16410,36,37,28,32
16411,36,37,21,12
16412,36,37,28,26
16413,36,37,45,28
16414,36,37,23,38
16415,36,37,24,42
16416,36,37,38,47
16417,36,37,31,10
16418,36,37,26,11
16419,36,37,49,37
16420,36,37,30,48
16421,36,37,39,30
16422,36,37,12,47
16423,36,37,23,29
16424,36,37,47,21
16425,36,37,23,27
16426,36,37,43,17
16427,36,37,15,34
16428,36,37,17,40
16429,36,37,22,25
16430,36,37,18,10
16431,36,37,10,25
16432,36,37,41,41
16433,36,37,24,38
16434,36,37,19,30
16435,36,37,30,32
16436,36,37,46,34
16437,36,37,21,34
16438,36,37,40,34
16439,36,37,27,35
16440,36,37,11,46
16441,36,37,44,20
16442,36,37,25,16
16443,36,37,27,47
16444,36,37,35,24
16445,36,37,36,46
16446,36,37,15,15
16447,36,37,18,46
16448,36,37,34,17
16449,36,37,33,12
16450,36,37,16,25
16451,36,37,31,44
16452,36,37,23,24
16453,36,37,27,49
16454,36,37,35,28
16455,36,37,24,47
16456,36,37,25,25
16457,36,37,48,11
16458,36,37,19,15
16459,36,37,31,33
16460,36,37,17,33
16461,36,37,20,29
16462,36,37,28,25
16463,36,37,21,13
16464,36,37,42,11
16465,36,37,33,48
16466,36,37,13,22
16467,36,37,44,43
16468,36,37,45,27
16469,36,37,37,34
16470,36,37,26,17
16471,36,37,46,29
16472,36,37,26,24
16473,36,37,27,23
16474,36,37,46,22
16475,36,37,46,30
16476,36,37,38,44
16477,36,37,14,48
16478,36,37,35,16
16479,36,37,12,16
16480,36,37,36,47
16481,36,37,21,45
16482,36,37,35,15
16483,36,37,48,29
16484,36,37,35,23
16485,36,37,30,16
16486,36,37,44,42
16487,36,37,19,14
16488,36,37,29,23
16489,36,37,43,48
16490,36,37,48,42
16491,36,37,32,10
16492,36,37,19,22
16493,36,37,20,15
16494,36,37,48,10
16495,36,37,24,19
16496,36,37,15,15
16497,36,37,29,15
16498,36,37,40,41
16499,36,37,31,30
16500,36,37,42,17
16501,36,37,48,18
16502,36,37,23,14
16503,36,37,35,20
16504,36,37,39,33
16505,36,37,24,38
16506,36,37,10,17
16507,36,37,36,30
16508,36,37,42,11
16509,36,37,38,25
16510,36,37,23,31
16511,36,37,16,33
16512,36,37,19,49
16513,36,37,38,23
16514,36,37,39,19
16515,36,37,21,42
16516,36,37,16,32
16517,36,37,15,19
16518,36,37,27,28
16519,36,37,48,46
16520,36,37,39,15
16521,36,37,24,28
16522,36,37,38,13
16523,36,37,38,30
16524,36,37,41,30
16525,36,37,43,31
16526,36,37,41,13
16527,36,37,34,29
16528,36,37,12,41
16529,36,37,30,43
16530,36,37,30,48
16531,36,37,13,13
16532,36,37,28,46
16533,36,37,21,19
16534,36,37,25,14
16535,36,37,31,35
16536,36,37,45,19
16537,36,37,21,10
16538,36,37,43,21
16539,36,37,12,33
16540,36,37,49,25
16541,36,37,36,10
16542,36,37,45,49
16543,36,37,17,22
16544,36,37,34,25
16545,36,37,43,13
16546,36,37,33,45
16547,36,37,28,18
16548,36,37,28,42
16549,36,37,32,41
16550,36,37,24,39
16551,36,37,14,29
16552,36,37,39,14
16553,36,37,18,41
16554,36,37,35,12
16555,36,37,33,18
16556,36,37,12,44
16557,36,37,31,48
16558,36,37,11,35
16559,36,37,15,22
16560,36,37,10,24
16561,36,37,11,26
16562,36,37,14,21
16563,36,37,38,13
16564,36,37,10,48
16565,36,37,35,46
16566,36,37,38,44
16567,36,37,37,46
16568,36,37,22,25
16569,36,37,37,37
16570,36,37,42,17
16571,36,37,27,35
16572,36,37,16,44
16573,36,37,12,33
16574,36,37,41,31
16575,36,37,17,38
16576,36,37,19,49
16577,36,37,26,36
16578,36,37,20,43
16579,36,37,46,39
16580,36,37,31,38
16581,36,37,18,43
16582,36,37,38,21
16583,36,37,17,16
16584,36,37,33,23
16585,36,37,23,40
16586,36,37,23,41
16587,36,37,46,48
16588,36,37,17,30
16589,36,37,30,29
16590,36,37,34,38
16591,36,37,22,41
16592,36,37,44,12
16593,36,37,23,42
16594,36,37,22,15
16595,36,37,43,39
16596,36,37,27,23
16597,36,37,34,16
16598,36,37,24,14
16599,36,37,45,18
16600,36,37,48,36
16601,36,37,33,33
16602,36,37,49,30
16603,36,37,10,47
16604,36,37,13,36
16605,36,37,30,30
16606,36,37,40,22
16607,36,37,36,17
16608,36,37,17,24
16609,36,37,27,12
16610,36,37,40,32
16611,36,37,13,40
16612,36,37,14,29
16613,36,37,29,10
16614,36,37,48,35
16615,36,37,15,46
16616,36,37,31,14
16617,36,37,48,38
16618,36,37,41,33
16619,36,37,37,26
16620,36,37,40,39
16621,36,37,16,33
16622,36,37,36,26
16623,36,37,25,38
16624,36,37,22,11
16625,36,37,20,16
16626,36,37,19,30
16627,36,37,33,20
16628,36,37,43,26
16629,36,37,37,16
16630,36,37,23,23
16631,36,37,25,11
16632,36,37,11,46
16633,36,37,10,10
16634,36,37,18,21
16635,36,37,34,34
16636,36,37,13,11
16637,36,37,27,39
16638,36,37,27,19
16639,36,37,29,46
16640,36,37,14,33
16641,36,37,44,28
16642,36,37,37,21
16643,36,37,38,22
16644,36,37,23,45
16645,36,37,17,33
16646,36,37,13,33
16647,36,37,47,36
16648,36,37,33,17
16649,36,37,38,15
16650,36,37,26,28
16651,36,37,38,19
16652,36,37,15,11
16653,36,37,18,47
16654,36,37,43,25
16655,36,37,47,40
16656,36,37,42,23
16657,36,37,44,28
16658,36,37,46,41
16659,36,37,18,11
16660,36,37,11,11
16661,36,37,36,40
16662,36,37,44,21
16663,36,37,23,41
16664,36,37,37,10
16665,36,37,29,30
16666,36,37,40,30
16667,36,37,46,16
16668,36,37,40,18
16669,36,37,46,14
16670,36,37,17,28
16671,36,37,10,16
16672,36,37,38,19
16673,36,37,36,12
16674,36,37,43,41
16675,36,37,18,46
16676,36,37,34,43
16677,36,37,42,27
16678,36,37,46,17
16679,36,37,31,37
16680,36,37,24,41
16681,36,37,40,35
16682,36,37,39,25
16683,36,37,12,31
16684,36,37,14,41
16685,36,37,11,13
16686,36,37,13,11
16687,36,37,15,49
16688,36,37,42,33
16689,36,37,25,42
16690,36,37,22,17
16691,36,37,32,47
16692,36,37,32,35
16693,36,37,48,16
16694,36,37,17,47
16695,36,37,14,28
16696,36,37,39,20
16697,36,37,47,26
16698,36,37,27,20
16699,36,37,17,23
16700,36,37,18,13
16701,36,37,36,45
16702,36,37,40,10
16703,36,37,38,26
16704,36,37,18,25
16705,36,37,36,12
16706,36,37,33,44
16707,36,37,38,10
16708,36,37,34,47
16709,36,37,21,16
16710,36,37,19,14
16711,36,37,44,10
16712,36,37,14,15
16713,36,37,34,12
16714,36,37,22,38
16715,36,37,14,17
16716,36,37,38,25
16717,36,37,31,45
16718,36,37,34,20
16719,36,37,43,37
16720,36,37,26,45
16721,36,37,44,34
16722,36,37,38,28
16723,36,37,22,45
16724,36,37,49,31
16725,36,37,12,44
16726,36,37,49,20
16727,36,37,22,34
16728,36,37,11,13
16729,36,37,43,20
16730,36,37,48,43
16731,36,37,44,14
16732,36,37,17,42
16733,36,37,23,11
16734,36,37,48,29
16735,36,37,26,27
16736,36,37,49,26
16737,36,37,36,27
16738,36,37,25,39
16739,36,37,47,42
16740,36,37,10,36
16741,36,37,33,34
16742,36,37,39,22
16743,36,37,49,39
16744,36,37,39,24
16745,36,37,24,20
16746,36,37,44,48
16747,36,37,11,49
16748,36,37,16,15
16749,36,37,15,15
16750,36,37,21,49
16751,36,37,16,28
16752,36,37,24,48
16753,36,37,11,37
16754,36,37,36,23
16755,36,37,15,17
16756,36,37,41,18
16757,36,37,13,37
16758,36,37,48,31
16759,36,37,14,42
16760,36,37,41,47
16761,36,37,45,19
16762,36,37,45,20
16763,36,37,13,44
16764,36,37,26,27
16765,36,37,12,40
16766,36,37,29,27
16767,36,37,39,29
16768,36,37,43,15
16769,36,37,12,14
16770,36,37,46,22
16771,36,37,22,16
16772,36,37,46,45
16773,36,37,27,14
16774,36,37,43,39
16775,36,37,38,34
16776,36,37,44,31
16777,36,37,47,27
16778,36,37,11,42
16779,36,37,22,42
16780,36,37,19,19
16781,36,37,24,33
16782,36,37,22,12
16783,36,37,31,23
16784,36,37,28,15
16785,36,37,48,45
16786,36,37,21,25
16787,36,37,29,29
16788,36,37,15,34
16789,36,37,20,27
16790,36,37,38,30
16791,36,37,43,12
16792,36,37,27,15
16793,36,37,16,42
16794,36,37,49,41
16795,36,37,38,26
16796,36,37,39,26
16797,36,37,43,16
16798,36,37,17,33
16799,36,37,43,24
16800,36,37,48,45
16801,36,37,10,49
16802,36,37,11,45
16803,36,37,31,34
16804,36,37,34,34
16805,36,37,32,36
16806,36,37,30,24
16807,36,37,27,11
16808,36,37,35,18
16809,36,37,20,45
16810,36,37,24,24
16811,36,37,42,12
16812,36,37,21,32
16813,36,37,25,22
16814,36,37,17,38
16815,36,37,16,11
16816,36,37,22,14
16817,36,37,32,45
16818,36,37,17,22
16819,36,37,33,13
16820,36,37,19,24
16821,36,37,46,32
16822,36,37,15,24
16823,36,37,32,28
16824,36,37,15,14
16825,36,37,40,43
16826,36,37,16,17
16827,36,37,31,13
16828,36,37,44,23
16829,36,37,31,35
16830,36,37,28,11
16831,36,37,32,16
16832,36,37,35,44
16833,36,37,29,17
16834,36,37,10,24
16835,36,37,48,38
16836,36,37,23,28
16837,36,37,39,35
16838,36,37,40,36
16839,36,37,23,34
16840,36,37,35,49
16841,36,37,11,39
16842,36,37,34,10
16843,36,37,37,45
16844,36,37,16,31
16845,36,37,28,41
16846,36,37,18,29
16847,36,37,15,49
16848,36,37,20,11
16849,36,37,10,35
16850,36,37,32,46
16851,36,37,12,12
16852,36,37,15,31
16853,36,37,20,27
16854,36,37,16,12
16855,36,37,44,20
16856,36,37,46,34
16857,36,37,32,32
16858,36,37,19,44
16859,36,37,23,45
16860,36,37,48,24
16861,36,37,21,23
16862,36,37,29,46
16863,36,37,17,49
16864,36,37,38,15
16865,36,37,33,30
16866,36,37,20,30
16867,36,37,41,14
16868,36,37,43,40
16869,36,37,25,18
16870,36,37,40,19
16871,36,37,48,46
16872,36,37,17,17
16873,36,37,14,47
16874,36,37,38,10
16875,36,37,36,36
16876,36,37,27,12
16877,36,37,34,22
16878,36,37,29,19
16879,36,37,36,47
16880,36,37,36,28
16881,36,37,35,26
16882,36,37,16,17
16883,36,37,21,21
16884,36,37,31,35
16885,36,37,32,43
16886,36,37,28,10
16887,36,37,29,42
16888,36,37,30,37
16889,36,37,32,40
16890,36,37,24,28
16891,36,37,45,17
16892,36,37,37,42
16893,36,37,40,32
16894,36,37,29,29
16895,36,37,39,33
16896,36,37,12,25
16897,36,37,14,34
16898,36,37,13,18
16899,36,37,40,49
16900,36,37,42,23
16901,36,37,39,14
16902,36,37,48,19
16903,36,37,33,31
16904,36,37,30,49
16905,36,37,16,32
16906,36,37,30,16
16907,36,37,29,32
16908,36,37,36,21
16909,36,37,40,11
16910,36,37,18,35
16911,36,37,18,43
16912,36,37,12,31
16913,36,37,46,15
16914,36,37,23,18
16915,36,37,10,19
16916,36,37,21,16
16917,36,37,33,20
16918,36,37,42,12
16919,36,37,10,10
16920,36,37,13,11
16921,36,37,38,29
16922,36,37,17,46
16923,36,37,22,37
16924,36,37,26,23
16925,36,37,47,46
16926,36,37,32,23
16927,36,37,35,28
16928,36,37,33,49
16929,36,37,36,48
16930,36,37,30,14
16931,36,37,25,39
16932,36,37,17,48
16933,36,37,40,35
16934,36,37,30,47
16935,36,37,10,46
16936,36,37,42,35
16937,36,37,41,20
16938,36,37,27,44
16939,36,37,38,47
16940,36,37,28,11
16941,36,37,37,23
16942,36,37,35,43
16943,36,37,13,23
16944,36,37,38,11
16945,36,37,29,15
16946,36,37,29,19
16947,36,37,24,10
16948,36,37,34,38
16949,36,37,14,19
16950,36,37,35,16
16951,36,37,44,48
16952,36,37,18,15
16953,36,37,17,40
16954,36,37,42,11
16955,36,37,23,37
16956,36,37,39,22
16957,36,37,24,20
16958,36,37,26,18
16959,36,37,22,25
16960,36,37,11,38
16961,36,37,18,36
16962,36,37,36,35
16963,36,37,18,37
16964,36,37,45,14
16965,36,37,21,21
16966,36,37,30,25
16967,36,37,25,41
16968,36,37,16,46
16969,36,37,45,41
16970,36,37,39,47
16971,36,37,45,13
16972,36,37,42,17
16973,36,37,13,39
16974,36,37,45,22
16975,36,37,12,23
16976,36,37,18,40
16977,36,37,20,45
16978,36,37,41,38
16979,36,37,49,48
16980,36,37,38,19
16981,36,37,15,44
16982,36,37,12,32
16983,36,37,32,18
16984,36,37,10,36
16985,36,37,22,48
16986,36,37,36,14
16987,36,37,10,29
16988,36,37,23,29
16989,36,37,34,35
16990,36,37,47,35
16991,36,37,18,38
16992,36,37,26,11
16993,36,37,46,40
16994,36,37,24,42
16995,36,37,41,40
16996,36,37,46,30
16997,36,37,21,28
16998,36,37,25,28
16999,36,37,19,49
17000,36,37,42,13
17001,36,37,20,13
17002,36,37,10,42
17003,36,37,11,22
17004,36,37,18,31
17005,36,37,34,31
17006,36,37,13,46
17007,36,37,21,43
17008,36,37,17,23
17009,36,37,37,27
17010,36,37,25,36
17011,36,37,17,10
17012,36,37,14,13
17013,36,37,14,48
17014,36,37,20,40
17015,36,37,28,46
17016,36,37,49,45
17017,36,37,44,46
17018,36,37,45,38
17019,36,37,28,24
17020,36,37,43,44
17021,36,37,16,11
17022,36,37,39,18
17023,36,37,46,41
17024,36,37,10,24
17025,36,37,30,11
17026,36,37,10,47
17027,36,37,45,34
17028,36,37,24,36
17029,36,37,46,18
17030,36,37,31,31
17031,36,37,15,43
17032,36,37,42,33
17033,36,37,30,39
17034,36,37,45,13
17035,36,37,18,35
17036,36,37,48,44
17037,36,37,30,28
17038,36,37,22,38
17039,36,37,47,16
17040,36,37,38,47
17041,36,37,26,21
17042,36,37,30,18
17043,36,37,15,23
17044,36,37,40,11
17045,36,37,32,16
17046,36,37,24,23
17047,36,37,27,26
17048,36,37,37,24
17049,36,37,41,11
17050,36,37,30,22
17051,36,37,24,49
17052,36,37,47,20
17053,36,37,35,31
17054,36,37,26,40
17055,36,37,13,32
