,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17241,1,1,4,3,3,4,3,1,4,4,3,4
17242,1,1,4,3,3,4,1,3,2,2,2,4
17243,1,1,4,3,3,4,2,3,1,1,4,4
17244,1,1,4,3,3,4,2,2,4,4,1,3
17245,1,1,4,3,3,4,1,2,1,2,1,1
17246,1,1,4,3,3,4,2,1,1,2,4,2
17247,1,1,4,3,3,4,1,2,3,3,2,1
17248,1,1,4,3,3,4,3,2,1,3,2,4
17249,1,1,4,3,3,4,3,1,3,4,2,2
17250,1,1,4,3,3,4,3,3,2,3,3,4
17251,1,1,4,3,3,4,3,3,4,1,3,2
17252,1,1,4,3,3,4,4,2,1,4,1,4
17253,1,1,4,3,3,4,2,2,3,3,2,3
17254,1,1,4,3,3,4,3,4,3,2,2,2
17255,1,1,4,3,3,4,1,3,1,2,1,3
17256,1,1,4,3,3,4,3,2,4,4,4,2
17257,1,1,4,3,3,4,4,4,1,3,3,4
17258,1,1,4,3,3,4,1,1,4,3,3,3
17259,1,1,4,3,3,4,1,3,4,2,4,1
17260,1,1,4,3,3,4,1,4,2,4,4,3
17261,1,1,4,3,3,4,3,1,3,4,3,4
17262,1,1,4,3,3,4,3,4,4,3,1,2
17263,1,1,4,3,3,4,1,1,4,4,4,1
17264,1,1,4,3,3,4,3,2,4,2,3,1
17265,1,1,4,3,3,4,4,3,1,3,3,4
17266,1,1,4,3,3,4,4,4,1,2,2,3
17267,1,1,4,3,3,4,3,1,4,3,4,4
17268,1,1,4,3,3,4,4,3,4,2,3,2
17269,1,1,4,3,3,4,4,4,2,4,1,1
17270,1,1,4,3,3,4,2,1,4,1,3,4
17271,1,1,4,3,3,4,2,2,2,3,3,2
17272,1,1,4,3,3,4,4,1,2,2,3,4
17273,1,1,4,3,3,4,3,1,1,2,2,2
17274,1,1,4,3,3,4,1,1,3,4,4,1
17275,1,1,4,3,3,4,2,4,3,2,2,1
17276,1,1,4,3,3,4,1,3,3,2,1,2
17277,1,1,4,3,3,4,4,1,1,1,4,1
17278,1,1,4,3,3,4,2,2,4,3,2,2
17279,1,1,4,3,3,4,1,2,2,3,2,1
17280,1,1,4,3,3,4,1,3,1,1,2,1
17281,1,1,4,3,3,4,3,2,2,4,3,1
17282,1,1,4,3,3,4,1,2,1,1,3,2
17283,1,1,4,3,3,4,1,3,1,4,1,3
17284,1,1,4,3,3,4,4,2,3,2,3,4
17285,1,1,4,3,3,4,2,1,1,1,2,2
17286,1,1,4,3,3,4,2,1,2,4,2,4
17287,1,1,4,3,3,4,1,2,1,4,1,2
17288,1,1,4,3,3,4,2,3,1,4,2,2
17289,1,1,4,3,3,4,1,2,2,1,4,4
17290,1,1,4,3,3,4,2,3,1,1,4,3
17291,1,1,4,3,3,4,4,2,2,3,4,1
17292,1,1,4,3,3,4,3,2,3,4,3,4
17293,1,1,4,3,3,4,2,2,4,1,4,2
17294,1,1,4,3,3,4,3,1,2,1,1,1
17295,1,1,4,3,3,4,4,1,1,4,2,3
17296,1,1,4,3,3,4,1,4,2,2,2,2
17297,1,1,4,3,3,4,1,3,3,3,2,1
17298,1,1,4,3,3,4,2,1,3,2,3,1
17299,1,1,4,3,3,4,1,1,4,4,4,2
17300,1,1,4,3,3,4,2,4,3,1,2,1
17301,1,1,4,3,3,4,4,4,4,1,2,4
17302,1,1,4,3,3,4,2,1,2,1,2,2
17303,1,1,4,3,3,4,4,2,3,4,4,2
17304,1,1,4,3,3,4,3,4,2,2,4,1
17305,1,1,4,3,3,4,4,1,1,3,1,3
17306,1,1,4,3,3,4,3,3,2,1,1,2
17307,1,1,4,3,3,4,1,4,1,3,1,4
17308,1,1,4,3,3,4,3,2,3,2,2,4
17309,1,1,4,3,3,4,1,3,1,3,2,1
17310,1,1,4,3,3,4,3,4,1,1,3,2
17311,1,1,4,3,3,4,3,2,4,4,4,1
17312,1,1,4,3,3,4,2,4,4,3,2,3
17313,1,1,4,3,3,4,3,4,1,2,3,4
17314,1,1,4,3,3,4,3,1,2,3,2,3
17315,1,1,4,3,3,4,4,3,4,1,2,2
17316,1,1,4,3,3,4,1,4,1,3,4,2
17317,1,1,4,3,3,4,3,3,4,2,1,2
17318,1,1,4,3,3,4,3,3,3,2,1,2
17319,1,1,4,3,3,4,4,4,2,4,1,4
17320,1,1,4,3,3,4,3,3,2,2,1,4
17321,1,1,4,3,3,4,2,3,3,3,3,4
17322,1,1,4,3,3,4,4,4,4,1,3,1
17323,1,1,4,3,3,4,1,2,2,1,4,3
17324,1,1,4,3,3,4,1,3,3,1,1,3
17325,1,1,4,3,3,4,2,2,2,4,3,2
17326,1,1,4,3,3,4,4,2,3,3,1,3
17327,1,1,4,3,3,4,3,4,2,4,2,3
17328,3,1,4,4,1,1,1,1,1,4,3,2
17329,1,1,4,3,3,4,1,3,1,3,3,1
17330,1,1,4,3,3,4,1,4,2,1,2,3
17331,1,1,4,3,3,4,1,1,4,4,3,4
17332,1,1,4,3,3,4,2,2,2,2,4,1
17333,1,1,4,3,3,4,3,2,1,4,3,2
17334,1,1,4,3,3,4,1,2,1,2,3,2
17335,1,1,4,3,3,4,4,1,4,3,3,1
17336,1,1,4,3,3,4,4,2,1,1,4,2
17337,1,1,4,3,3,4,4,4,3,4,1,1
17338,1,1,4,3,3,4,1,1,1,4,2,3
17339,1,1,4,3,3,4,2,1,4,2,3,1
17340,1,1,4,3,3,4,2,1,4,2,3,4
17341,1,1,4,3,3,4,1,3,2,1,4,1
17342,1,1,4,3,3,4,2,3,1,4,3,3
17343,1,1,4,3,3,4,1,4,2,1,2,1
17344,1,1,4,3,3,4,4,2,3,2,3,2
17345,1,1,4,3,3,4,3,3,4,3,3,1
17346,1,1,4,3,3,4,4,2,4,4,4,1
17347,1,1,4,3,3,4,2,3,3,2,1,4
17348,1,1,4,3,3,4,4,4,4,2,2,2
17349,1,1,4,3,3,4,4,1,3,1,2,3
17350,1,1,4,3,3,4,3,3,1,2,2,2
17351,1,1,4,3,3,4,4,3,4,1,3,1
17352,1,1,4,3,3,4,4,3,2,3,1,2
17353,1,1,4,3,3,4,4,3,2,4,3,2
17354,1,1,4,3,3,4,1,1,1,1,4,4
17355,1,1,4,3,3,4,3,2,2,1,3,4
17356,1,1,4,3,3,4,4,1,3,4,4,3
17357,1,1,4,3,3,4,4,1,4,2,3,1
17358,1,1,4,3,3,4,4,1,4,1,1,4
17359,1,1,4,3,3,4,2,4,4,2,4,3
17360,1,1,4,3,3,4,2,3,3,3,1,3
17361,1,1,4,3,3,4,1,1,1,3,1,4
17362,1,1,4,3,3,4,3,1,2,1,2,1
17363,1,1,4,3,3,4,3,3,2,1,4,2
17364,1,1,4,3,3,4,1,1,3,3,4,1
17365,1,1,4,3,3,4,3,1,1,1,3,2
17366,1,1,4,3,3,4,3,3,4,2,1,4
17367,1,1,4,3,3,4,1,3,4,3,1,3
17368,1,1,4,3,3,4,1,1,4,1,4,3
17369,1,1,4,3,3,4,1,1,3,3,1,4
17370,1,1,4,3,3,4,3,3,3,2,2,4
17371,1,1,4,3,3,4,1,1,3,2,1,4
17372,1,1,4,3,3,4,3,3,3,1,3,4
17373,1,1,4,3,3,4,2,4,4,4,1,4
17374,1,1,4,3,3,4,2,3,1,1,3,2
17375,1,1,4,3,3,4,3,4,2,1,3,4
17376,1,1,4,3,3,4,1,1,2,1,3,4
17377,1,1,4,3,3,4,1,4,4,1,3,3
17378,1,1,4,3,3,4,1,4,2,2,1,3
17379,1,1,4,3,3,4,2,3,2,1,3,4
17380,1,1,4,3,3,4,3,3,1,1,3,4
17381,1,1,4,3,3,4,1,2,3,2,4,1
17382,1,1,4,3,3,4,4,2,2,1,3,3
17383,1,1,4,3,3,4,1,1,1,2,4,1
17384,1,1,4,3,3,4,1,2,4,3,2,3
17385,1,1,4,3,3,4,4,3,2,1,2,1
17386,1,1,4,3,3,4,1,4,3,4,4,3
17387,3,1,4,4,1,1,4,4,3,4,2,3
17388,1,1,4,3,3,4,3,1,3,1,3,2
17389,1,1,4,3,3,4,3,3,1,4,1,1
17390,1,1,4,3,3,4,4,2,3,2,2,4
17391,1,1,4,3,3,4,1,2,1,4,1,3
17392,1,1,4,3,3,4,2,3,4,1,3,3
17393,1,1,4,3,3,4,4,4,4,1,3,2
17394,1,1,4,3,3,4,1,1,4,4,3,3
17395,1,1,4,3,3,4,2,2,2,4,3,1
17396,1,1,4,3,3,4,3,4,3,4,2,4
17397,1,1,4,3,3,4,2,1,3,3,4,1
17398,1,1,4,3,3,4,4,4,3,1,3,3
17399,1,1,4,3,3,4,1,2,1,1,2,3
17400,1,1,4,3,3,4,3,3,2,2,1,3
17401,1,1,4,3,3,4,3,3,3,3,3,1
17402,1,1,4,3,3,4,2,1,4,1,1,3
17403,1,1,4,3,3,4,2,4,4,1,1,3
17404,1,1,4,3,3,4,3,4,2,1,3,2
17405,1,1,4,3,3,4,2,3,4,4,1,2
17406,1,1,4,3,3,4,2,4,3,1,1,2
17407,1,1,4,3,3,4,2,1,3,2,3,4
17408,1,1,4,3,3,4,2,4,3,3,1,3
17409,1,1,4,3,3,4,4,2,4,4,2,2
17410,1,1,4,3,3,4,4,4,3,4,1,1
17411,1,1,4,3,3,4,4,4,3,3,3,2
17412,1,1,4,3,3,4,2,4,3,1,2,1
17413,1,1,4,3,3,4,2,3,1,2,4,3
17414,1,1,4,3,3,4,3,2,2,1,2,1
17415,1,1,4,3,3,4,3,1,2,2,3,2
17416,1,1,4,3,3,4,4,1,2,3,4,1
17417,1,1,4,3,3,4,1,4,1,4,1,1
17418,1,1,4,3,3,4,1,3,3,1,3,1
17419,1,1,4,3,3,4,4,2,4,4,2,4
17420,1,1,4,3,3,4,2,2,3,4,2,1
17421,1,1,4,3,3,4,3,3,4,1,3,2
17422,1,1,4,3,3,4,4,3,2,1,2,4
17423,1,1,4,3,3,4,2,4,4,4,1,3
17424,1,1,4,3,3,4,3,4,1,3,3,2
17425,1,1,4,3,3,4,1,4,1,1,3,3
17426,1,1,4,3,3,4,1,2,3,2,2,4
17427,1,1,4,3,3,4,3,2,4,1,3,2
17428,1,1,4,3,3,4,4,4,3,1,1,2
17429,1,1,4,3,3,4,1,3,3,4,2,3
17430,1,1,4,3,3,4,4,2,1,1,3,2
17431,1,1,4,3,3,4,2,2,4,3,4,2
17432,1,1,4,3,3,4,4,3,4,2,2,1
17433,1,1,4,3,3,4,3,3,4,3,1,3
17434,1,1,4,3,3,4,3,2,3,2,4,1
17435,1,1,4,3,3,4,4,1,1,1,2,3
17436,1,1,4,3,3,4,4,3,2,3,2,4
17437,1,1,4,3,3,4,2,1,2,3,1,2
17438,1,1,4,3,3,4,1,2,2,1,3,3
17439,1,1,4,3,3,4,2,3,1,3,2,2
17440,1,1,4,3,3,4,3,1,2,4,4,3
17441,1,1,4,3,3,4,4,3,4,2,2,4
17442,1,1,4,3,3,4,2,3,4,2,4,4
17443,1,1,4,3,3,4,1,3,2,4,4,4
17444,1,1,4,3,3,4,1,2,3,2,3,2
17445,1,1,4,3,3,4,1,1,1,3,2,4
17446,1,1,4,3,3,4,1,2,1,2,4,4
17447,1,1,4,3,3,4,2,3,2,1,3,4
17448,1,1,4,3,3,4,3,1,4,2,3,4
17449,1,1,4,3,3,4,4,4,4,3,3,2
17450,1,1,4,3,3,4,2,3,1,4,4,1
17451,1,1,4,3,3,4,4,1,2,4,4,4
17452,1,1,4,3,3,4,2,1,1,2,2,3
17453,1,1,4,3,3,4,1,4,2,1,3,1
17454,1,1,4,3,3,4,2,4,4,4,1,2
17455,1,1,4,3,3,4,1,4,3,1,3,4
17456,1,1,4,3,3,4,1,4,1,4,4,3
17457,1,1,4,3,3,4,4,1,1,2,1,2
17458,1,1,4,3,3,4,4,4,2,2,1,3
17459,1,1,4,3,3,4,3,4,2,1,4,2
17460,1,1,4,3,3,4,2,4,3,2,4,1
17461,1,1,4,3,3,4,1,1,1,1,1,1
17462,1,1,4,3,3,4,2,4,4,2,4,3
17463,1,1,4,3,3,4,3,2,4,4,3,1
17464,1,1,4,3,3,4,2,3,3,4,2,4
17465,1,1,4,3,3,4,4,4,4,3,3,4
17466,1,1,4,3,3,4,4,1,3,4,3,3
17467,1,1,4,3,3,4,2,2,1,1,2,2
17468,1,1,4,3,3,4,4,3,2,1,3,2
17469,1,1,4,3,3,4,4,2,1,3,2,3
17470,1,1,4,3,3,4,2,3,3,3,4,4
17471,1,1,4,3,3,4,4,4,2,2,2,4
17472,1,1,4,3,3,4,4,1,1,4,2,4
17473,1,1,4,3,3,4,4,2,3,4,4,2
17474,1,1,4,3,3,4,4,1,3,4,1,3
17475,1,1,4,3,3,4,3,2,1,2,1,4
17476,1,1,4,3,3,4,2,4,2,3,4,1
17477,1,1,4,3,3,4,2,4,1,4,2,3
17478,1,1,4,3,3,4,3,4,2,2,2,3
17479,1,1,4,3,3,4,3,4,3,3,2,2
17480,1,1,4,3,3,4,1,4,2,3,3,3
17481,1,1,4,3,3,4,3,2,2,1,3,1
17482,1,1,4,3,3,4,4,1,1,1,1,1
17483,1,1,4,3,3,4,4,4,4,1,2,2
17484,1,1,4,3,3,4,1,4,1,2,4,3
17485,1,1,4,3,3,4,4,2,4,1,3,2
17486,1,1,4,3,3,4,3,4,4,2,4,2
17487,1,1,4,3,3,4,1,4,3,3,3,3
17488,1,1,4,3,3,4,2,2,3,2,2,3
17489,1,1,4,3,3,4,3,2,3,3,2,2
17490,1,1,4,3,3,4,2,4,4,4,3,3
17491,1,1,4,3,3,4,3,2,1,3,1,3
17492,1,1,4,3,3,4,4,2,2,1,3,4
17493,1,1,4,3,3,4,1,4,1,1,1,3
17494,1,1,4,3,3,4,2,3,2,3,1,4
17495,1,1,4,3,3,4,3,3,4,2,2,4
17496,1,1,4,3,3,4,2,4,2,3,1,3
17497,1,1,4,3,3,4,4,4,3,1,3,1
17498,1,1,4,3,3,4,1,3,2,2,2,4
17499,1,1,4,3,3,4,1,3,3,4,3,4
17500,1,1,4,3,3,4,1,1,4,4,2,3
17501,1,1,4,3,3,4,3,2,3,3,4,3
17502,1,1,4,3,3,4,1,1,1,1,1,1
17503,1,1,4,3,3,4,3,4,4,2,3,3
17504,1,1,4,3,3,4,4,2,2,3,4,1
17505,1,1,4,3,3,4,2,1,2,4,4,3
17506,1,1,4,3,3,4,1,1,1,2,4,2
17507,1,1,4,3,3,4,2,2,3,2,4,1
17508,1,1,4,3,3,4,2,1,1,2,2,2
17509,1,1,4,3,3,4,3,2,1,4,2,2
17510,1,1,4,3,3,4,1,4,2,4,4,3
17511,1,1,4,3,3,4,1,2,3,1,3,3
17512,1,1,4,3,3,4,4,2,2,3,3,3
17513,1,1,4,3,3,4,2,3,1,3,3,4
17514,1,1,4,3,3,4,4,4,1,4,4,1
17515,1,1,4,3,3,4,2,3,4,1,3,3
17516,1,1,4,3,3,4,2,1,2,4,1,1
17517,1,1,4,3,3,4,4,1,1,3,4,2
17518,1,1,4,3,3,4,2,2,1,1,1,3
17519,1,1,4,3,3,4,1,1,1,2,3,2
17520,1,1,4,3,3,4,2,3,4,3,1,3
17521,1,1,4,3,3,4,2,2,2,2,3,2
17522,1,1,4,3,3,4,3,3,4,1,4,1
17523,1,1,4,3,3,4,3,2,2,2,1,4
17524,1,1,4,3,3,4,1,4,1,3,1,1
17525,1,1,4,3,3,4,1,3,3,2,4,2
17526,1,1,4,3,3,4,4,4,3,4,3,3
17527,1,1,4,3,3,4,2,2,1,1,3,1
17528,1,1,4,3,3,4,4,3,2,1,2,3
17529,1,1,4,3,3,4,3,3,1,1,3,1
17530,1,1,4,3,3,4,2,2,3,4,3,2
17531,1,1,4,3,3,4,4,2,4,2,1,4
17532,1,1,4,3,3,4,4,3,1,4,4,2
17533,1,1,4,3,3,4,3,3,2,2,1,1
17534,1,1,4,3,3,4,4,3,2,1,2,4
17535,1,1,4,3,3,4,1,3,3,3,4,1
17536,1,1,4,3,3,4,1,4,2,4,4,1
17537,1,1,4,3,3,4,1,2,4,2,2,3
17538,1,1,4,3,3,4,4,1,2,3,1,4
17539,1,1,4,3,3,4,2,1,2,4,3,3
17540,1,1,4,3,3,4,1,1,3,2,3,1
17541,1,1,4,3,3,4,2,1,2,2,4,1
17542,1,1,4,3,3,4,2,4,2,1,3,3
17543,1,1,4,3,3,4,3,2,3,3,1,1
17544,1,1,4,3,3,4,1,4,4,4,2,4
17545,1,1,4,3,3,4,4,3,2,4,1,2
17546,1,1,4,3,3,4,1,2,1,1,4,3
17547,1,1,4,3,3,4,1,1,2,1,4,2
17548,1,1,4,3,3,4,4,4,4,4,1,1
17549,1,1,4,3,3,4,4,4,3,4,1,4
17550,1,1,4,3,3,4,2,2,3,1,2,1
17551,1,1,4,3,3,4,4,2,4,2,3,1
17552,1,1,4,3,3,4,3,1,4,3,2,1
17553,1,1,4,3,3,4,4,2,2,2,3,1
17554,1,1,4,3,3,4,1,4,1,2,3,3
17555,1,1,4,3,3,4,4,2,4,4,4,1
17556,1,1,4,3,3,4,4,1,4,3,4,4
17557,1,1,4,3,3,4,1,2,3,2,2,2
17558,1,1,4,3,3,4,1,2,4,1,3,1
17559,1,1,4,3,3,4,2,3,3,1,4,2
17560,1,1,4,3,3,4,4,3,1,4,2,3
17561,1,1,4,3,3,4,2,2,4,2,4,3
17562,1,1,4,3,3,4,3,2,1,4,3,1
17563,1,1,4,3,3,4,4,3,2,2,3,3
17564,1,1,4,3,3,4,1,2,4,3,1,1
17565,1,1,4,3,3,4,1,4,3,3,4,1
17566,1,1,4,3,3,4,3,1,3,3,3,4
17567,1,1,4,3,3,4,1,1,2,2,1,4
17568,1,1,4,3,3,4,2,4,4,3,3,2
17569,1,1,4,3,3,4,1,4,1,4,3,2
17570,1,1,4,3,3,4,3,2,4,2,2,1
17571,1,1,4,3,3,4,4,2,2,1,4,2
17572,1,1,4,3,3,4,2,4,2,3,3,4
17573,1,1,4,3,3,4,3,2,4,2,2,4
17574,1,1,4,3,3,4,4,4,3,3,3,2
17575,1,1,4,3,3,4,1,4,2,1,2,1
17576,1,1,4,3,3,4,4,2,2,3,2,1
17577,1,1,4,3,3,4,4,4,2,2,4,3
17578,1,1,4,3,3,4,4,3,1,3,1,4
17579,1,1,4,3,3,4,2,2,2,2,2,2
17580,1,1,4,3,3,4,2,2,1,4,4,2
17581,1,1,4,3,3,4,3,2,2,4,4,1
17582,1,1,4,3,3,4,2,2,4,1,4,3
17583,1,1,4,3,3,4,4,4,1,3,3,3
17584,1,1,4,3,3,4,1,4,1,3,4,3
17585,1,1,4,3,3,4,1,3,4,2,1,4
17586,1,1,4,3,3,4,2,4,3,4,2,4
17587,1,1,4,3,3,4,2,2,2,3,4,1
17588,1,1,4,3,3,4,3,3,1,4,4,1
17589,1,1,4,3,3,4,1,2,3,1,4,3
17590,1,1,4,3,3,4,2,2,2,1,4,2
17591,1,1,4,3,3,4,3,2,3,4,2,4
17592,1,1,4,3,3,4,3,2,4,3,1,4
17593,1,1,4,3,3,4,3,4,3,3,4,2
17594,1,1,4,3,3,4,4,2,1,4,4,2
17595,1,1,4,3,3,4,4,4,1,3,1,2
17596,1,1,4,3,3,4,1,2,1,2,3,3
17597,1,1,4,3,3,4,1,3,4,2,3,3
17598,1,1,4,3,3,4,3,2,3,3,1,4
17599,1,1,4,3,3,4,1,4,3,1,1,1
17600,1,1,4,3,3,4,4,1,1,3,3,2
17601,1,1,4,3,3,4,4,3,1,3,3,4
17602,1,1,4,3,3,4,1,2,4,2,3,1
17603,1,1,4,3,3,4,1,1,1,3,2,3
17604,1,1,4,3,3,4,2,4,2,3,2,4
17605,1,1,4,3,3,4,4,2,4,4,4,4
17606,1,1,4,3,3,4,2,4,1,4,4,4
17607,1,1,4,3,3,4,4,1,2,2,3,4
17608,1,1,4,3,3,4,4,2,1,4,3,3
17609,1,1,4,3,3,4,4,2,2,4,1,2
17610,1,1,4,3,3,4,4,2,3,1,2,2
17611,1,1,4,3,3,4,3,4,1,1,2,4
17612,1,1,4,3,3,4,3,1,4,2,2,1
17613,1,1,4,3,3,4,2,1,1,1,4,2
17614,1,1,4,3,3,4,3,1,4,2,2,2
17615,1,1,4,3,3,4,1,1,3,2,4,2
17616,1,1,4,3,3,4,4,2,3,2,4,3
17617,1,1,4,3,3,4,1,4,1,3,3,1
17618,1,1,4,3,3,4,2,3,4,4,2,3
17619,1,1,4,3,3,4,4,2,4,2,2,4
17620,1,1,4,3,3,4,4,4,1,3,1,4
17621,1,1,4,3,3,4,4,2,1,1,4,2
17622,1,1,4,3,3,4,4,2,3,3,3,1
17623,1,1,4,3,3,4,1,3,4,3,2,3
17624,1,1,4,3,3,4,1,1,3,1,4,1
17625,1,1,4,3,3,4,1,2,3,2,2,4
17626,1,1,4,3,3,4,2,3,3,3,3,4
17627,1,1,4,3,3,4,4,4,4,2,3,3
17628,1,1,4,3,3,4,2,4,2,1,1,2
17629,1,1,4,3,3,4,1,3,1,1,2,1
17630,1,1,4,3,3,4,1,4,3,2,2,2
17631,1,1,4,3,3,4,3,1,4,3,2,1
17632,1,1,4,3,3,4,1,4,2,1,3,4
17633,1,1,4,3,3,4,2,1,1,3,3,2
17634,1,1,4,3,3,4,3,2,2,3,1,3
17635,1,1,4,3,3,4,3,2,4,1,4,3
17636,1,1,4,3,3,4,2,2,1,1,3,4
17637,1,1,4,3,3,4,4,1,4,1,1,3
17638,1,1,4,3,3,4,2,4,2,3,1,1
17639,1,1,4,3,3,4,1,2,1,4,3,4
17640,1,1,4,3,3,4,1,3,1,4,3,4
17641,1,1,4,3,3,4,4,2,2,2,1,2
17642,1,1,4,3,3,4,3,3,2,3,4,1
17643,1,1,4,3,3,4,3,4,4,2,3,1
17644,1,1,4,3,3,4,3,1,3,4,3,4
17645,1,1,4,3,3,4,3,3,1,1,1,4
17646,1,1,4,3,3,4,3,3,2,1,3,3
17647,1,1,4,3,3,4,2,1,3,3,2,4
17648,1,1,4,3,3,4,3,1,2,1,4,2
17649,1,1,4,3,3,4,4,3,1,3,1,1
17650,1,1,4,3,3,4,2,1,3,3,4,4
17651,1,1,4,3,3,4,4,2,2,1,3,1
17652,1,1,4,3,3,4,3,2,4,4,2,2
17653,1,1,4,3,3,4,4,4,4,2,2,3
17654,1,1,4,3,3,4,3,2,2,4,1,2
17655,1,1,4,3,3,4,1,4,2,1,2,2
17656,1,1,4,3,3,4,3,1,3,4,3,3
17657,1,1,4,3,3,4,3,3,1,2,1,1
17658,1,1,4,3,3,4,1,1,3,4,3,4
17659,1,1,4,3,3,4,3,4,3,1,2,1
17660,1,1,4,3,3,4,3,4,3,2,1,1
17661,1,1,4,3,3,4,3,1,4,1,4,4
17662,3,1,4,4,1,1,3,1,2,4,1,2
17663,3,1,4,4,1,1,1,4,4,3,4,3
17664,1,1,4,3,3,4,2,3,2,2,2,3
17665,1,1,4,3,3,4,2,1,4,1,3,3
17666,1,1,4,3,3,4,1,1,3,4,1,3
17667,1,1,4,3,3,4,4,3,1,3,3,1
17668,1,1,4,3,3,4,2,2,1,4,3,3
17669,1,1,4,3,3,4,1,1,4,3,4,1
17670,1,1,4,3,3,4,2,1,2,3,2,3
17671,1,1,4,3,3,4,1,1,2,2,1,2
17672,1,1,4,3,3,4,4,4,2,3,2,2
17673,1,1,4,3,3,4,4,1,4,4,4,3
17674,1,1,4,3,3,4,4,3,1,3,2,3
17675,1,1,4,3,3,4,3,3,3,2,4,3
17676,1,1,4,3,3,4,4,2,1,1,4,3
17677,1,1,4,3,3,4,4,3,2,1,2,3
17678,1,1,4,3,3,4,1,4,1,3,2,2
17679,1,1,4,3,3,4,3,2,4,3,2,4
17680,1,1,4,3,3,4,2,1,3,4,3,3
17681,1,1,4,3,3,4,1,3,4,3,2,1
17682,1,1,4,3,3,4,3,3,1,3,2,2
17683,1,1,4,3,3,4,1,1,1,3,1,3
17684,1,1,4,3,3,4,2,2,3,1,1,2
17685,1,1,4,3,3,4,1,2,1,4,4,4
17686,1,1,4,3,3,4,3,3,3,4,3,2
17687,1,1,4,3,3,4,3,1,2,1,1,3
17688,1,1,4,3,3,4,3,2,3,3,4,3
17689,1,1,4,3,3,4,4,1,1,1,4,2
17690,1,1,4,3,3,4,3,2,3,3,3,1
17691,1,1,4,3,3,4,1,4,2,3,4,3
17692,1,1,4,3,3,4,4,3,1,3,4,3
17693,1,1,4,3,3,4,2,3,2,4,1,4
17694,1,1,4,3,3,4,1,1,1,2,4,2
17695,1,1,4,3,3,4,3,2,1,3,2,1
17696,1,1,4,3,3,4,2,3,2,3,2,4
17697,1,1,4,3,3,4,3,2,4,3,4,1
17698,1,1,4,3,3,4,3,3,3,4,2,2
17699,1,1,4,3,3,4,1,4,1,4,1,2
17700,1,1,4,3,3,4,3,3,3,3,2,4
17701,1,1,4,3,3,4,2,1,3,1,3,3
17702,1,1,4,3,3,4,4,3,2,4,1,4
17703,1,1,4,3,3,4,1,4,3,3,1,2
17704,1,1,4,3,3,4,3,2,3,2,1,2
17705,1,1,4,3,3,4,2,4,3,3,3,2
17706,1,1,4,3,3,4,3,1,4,2,1,1
17707,1,1,4,3,3,4,1,1,2,3,3,3
17708,1,1,4,3,3,4,3,1,4,1,2,3
17709,1,1,4,3,3,4,4,4,1,4,3,4
17710,1,1,4,3,3,4,2,3,4,2,2,3
17711,1,1,4,3,3,4,3,4,2,3,4,4
17712,1,1,4,3,3,4,2,2,4,2,3,2
17713,1,1,4,3,3,4,4,4,2,3,3,3
17714,1,1,4,3,3,4,2,2,2,1,1,1
17715,1,1,4,3,3,4,2,4,2,4,1,4
17716,1,1,4,3,3,4,2,4,4,4,1,2
17717,1,1,4,3,3,4,3,3,2,4,3,4
17718,1,1,4,3,3,4,2,3,2,2,3,1
17719,1,1,4,3,3,4,1,1,3,3,2,3
17720,1,1,4,3,3,4,1,3,3,4,4,2
17721,1,1,4,3,3,4,4,3,2,3,2,2
17722,1,1,4,3,3,4,1,4,1,2,1,4
17723,1,1,4,3,3,4,1,2,3,4,2,3
17724,1,1,4,3,3,4,2,4,3,1,2,3
17725,1,1,4,3,3,4,4,4,4,2,1,2
17726,1,1,4,3,3,4,2,3,1,4,3,2
17727,1,1,4,3,3,4,1,1,1,3,4,1
17728,1,1,4,3,3,4,1,1,3,4,1,2
17729,1,1,4,3,3,4,3,1,4,4,3,2
17730,1,1,4,3,3,4,1,3,1,4,3,4
17731,1,1,4,3,3,4,3,3,2,2,3,2
17732,1,1,4,3,3,4,2,3,1,1,2,2
17733,1,1,4,3,3,4,3,1,2,3,4,1
17734,1,1,4,3,3,4,3,1,3,4,3,3
17735,1,1,4,3,3,4,2,2,1,2,2,3
17736,1,1,4,3,3,4,3,4,2,3,4,1
17737,1,1,4,3,3,4,4,2,4,2,1,2
17738,1,1,4,3,3,4,2,2,4,4,3,4
17739,1,1,4,3,3,4,1,2,3,4,4,4
17740,1,1,4,3,3,4,2,2,3,1,1,3
17741,1,1,4,3,3,4,1,3,2,3,3,3
17742,1,1,4,3,3,4,3,3,3,3,4,4
17743,1,1,4,3,3,4,4,1,1,3,1,2
17744,1,1,4,3,3,4,3,2,3,3,3,4
17745,1,1,4,3,3,4,2,3,4,2,2,2
17746,1,1,4,3,3,4,2,2,2,2,3,3
17747,1,1,4,3,3,4,4,1,3,2,4,4
17748,1,1,4,3,3,4,4,2,2,3,3,2
17749,1,1,4,3,3,4,1,2,3,2,3,1
17750,1,1,4,3,3,4,4,4,1,2,4,2
17751,1,1,4,3,3,4,2,2,2,1,3,2
17752,1,1,4,3,3,4,2,3,3,3,3,3
17753,1,1,4,3,3,4,2,3,4,3,1,3
