,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29269,23,27,23,10
29270,23,27,27,22
29271,23,27,29,12
29272,23,27,11,47
29273,23,27,17,32
29274,23,27,21,11
29275,23,27,21,44
29276,23,27,34,48
29277,23,27,22,47
29278,23,27,18,14
29279,23,27,48,44
29280,23,27,30,44
29281,23,27,17,16
29282,23,27,21,40
29283,23,27,22,43
29284,23,27,37,33
29285,23,27,15,14
29286,23,27,33,33
29287,23,27,40,42
29288,23,27,49,13
29289,23,27,47,20
29290,23,27,12,14
29291,23,27,19,23
29292,23,27,39,33
29293,23,27,23,33
29294,23,27,32,27
29295,23,27,49,24
29296,23,27,22,47
29297,23,27,43,36
29298,23,27,33,41
29299,23,27,45,46
29300,23,27,36,28
29301,23,27,24,12
29302,23,27,23,31
29303,23,27,13,11
29304,23,27,18,43
29305,23,27,11,32
29306,23,27,48,44
29307,23,27,46,33
29308,23,27,24,42
29309,23,27,32,49
29310,23,27,22,46
29311,23,27,43,47
29312,23,27,36,43
29313,23,27,25,17
29314,23,27,26,49
29315,23,27,31,35
29316,23,27,13,23
29317,23,27,49,28
29318,23,27,27,43
29319,23,27,13,33
29320,23,27,44,41
29321,23,27,38,26
29322,23,27,30,13
29323,23,27,40,34
29324,23,27,10,44
29325,23,27,13,43
29326,23,27,40,16
29327,23,27,12,24
29328,23,27,13,45
29329,23,27,26,26
29330,23,27,16,38
29331,23,27,23,25
29332,23,27,26,21
29333,23,27,30,32
29334,23,27,45,13
29335,23,27,32,46
29336,23,27,25,11
29337,23,27,39,20
29338,23,27,44,42
29339,23,27,15,10
29340,23,27,46,45
29341,23,27,29,22
29342,23,27,49,38
29343,23,27,32,49
29344,23,27,28,19
29345,23,27,49,20
29346,23,27,41,34
29347,23,27,30,19
29348,23,27,35,30
29349,23,27,13,46
29350,23,27,31,41
29351,23,27,10,43
29352,23,27,17,48
29353,23,27,10,11
29354,23,27,24,46
29355,23,27,34,36
29356,23,27,46,16
29357,23,27,36,15
29358,23,27,39,31
29359,23,27,41,35
29360,23,27,33,18
29361,23,27,20,43
29362,23,27,42,38
29363,23,27,46,29
29364,23,27,49,22
29365,23,27,10,22
29366,23,27,33,12
29367,23,27,12,25
29368,23,27,31,46
29369,23,27,42,47
29370,23,27,37,21
29371,23,27,29,22
29372,23,27,37,22
29373,23,27,32,23
29374,23,27,21,29
29375,23,27,38,49
29376,23,27,11,35
29377,23,27,25,20
29378,23,27,47,31
29379,23,27,29,22
29380,23,27,31,35
29381,23,27,19,29
29382,23,27,44,43
29383,23,27,13,42
29384,23,27,23,11
29385,23,27,27,40
29386,23,27,23,22
29387,23,27,49,16
29388,23,27,37,25
29389,23,27,23,44
29390,23,27,45,27
29391,23,27,31,22
29392,23,27,30,42
29393,23,27,46,13
29394,23,27,19,49
29395,23,27,21,35
29396,23,27,10,26
29397,23,27,47,35
29398,23,27,36,43
29399,23,27,35,44
29400,23,27,32,36
29401,23,27,20,30
29402,23,27,47,25
29403,23,27,16,46
29404,23,27,45,39
29405,23,27,36,10
29406,23,27,37,48
29407,23,27,45,39
29408,23,27,46,19
29409,23,27,43,42
29410,23,27,30,34
29411,23,27,21,20
29412,23,27,26,39
29413,23,27,25,45
29414,23,27,35,22
29415,23,27,46,43
29416,23,27,47,31
29417,23,27,22,22
29418,23,27,37,27
29419,23,27,16,23
29420,23,27,33,44
29421,23,27,30,29
29422,23,27,47,37
29423,23,27,10,38
29424,23,27,19,46
29425,23,27,38,36
29426,23,27,25,28
29427,23,27,39,27
29428,23,27,36,42
29429,23,27,27,24
29430,23,27,22,33
29431,23,27,40,49
29432,23,27,37,38
29433,23,27,23,31
29434,23,27,30,46
29435,23,27,15,19
29436,23,27,43,42
29437,23,27,24,15
29438,23,27,18,34
29439,23,27,33,44
29440,23,27,48,16
29441,23,27,17,33
29442,23,27,20,39
29443,23,27,10,24
29444,23,27,37,39
29445,23,27,32,41
29446,23,27,36,14
29447,23,27,10,21
29448,23,27,35,28
29449,23,27,20,35
29450,23,27,13,41
29451,23,27,31,34
29452,23,27,43,35
29453,23,27,28,38
29454,23,27,38,46
29455,23,27,46,47
29456,23,27,15,30
29457,23,27,12,31
29458,23,27,11,17
29459,23,27,25,35
29460,23,27,45,37
29461,23,27,23,47
29462,23,27,28,38
29463,23,27,38,28
29464,23,27,36,43
29465,23,27,43,18
29466,23,27,43,37
29467,23,27,25,23
29468,23,27,12,24
29469,23,27,13,44
29470,23,27,49,39
29471,23,27,38,48
29472,23,27,33,21
29473,23,27,33,48
29474,23,27,40,32
29475,23,27,18,14
29476,23,27,27,24
29477,23,27,22,35
29478,23,27,43,34
29479,23,27,32,25
29480,23,27,31,41
29481,23,27,42,20
29482,23,27,36,19
29483,23,27,31,42
29484,23,27,25,14
29485,23,27,32,27
29486,23,27,10,31
29487,23,27,33,20
29488,23,27,31,42
29489,23,27,48,35
29490,23,27,14,36
29491,23,27,41,19
29492,23,27,25,35
29493,23,27,20,25
29494,23,27,30,19
29495,23,27,18,35
29496,23,27,14,38
29497,23,27,13,25
29498,23,27,48,47
29499,23,27,40,35
29500,23,27,18,19
29501,23,27,49,28
29502,23,27,43,48
29503,23,27,48,26
29504,23,27,15,16
29505,23,27,48,21
29506,23,27,37,49
29507,23,27,43,28
29508,23,27,39,25
29509,23,27,22,10
29510,23,27,46,30
29511,23,27,10,25
29512,23,27,25,39
29513,23,27,37,21
29514,23,27,33,30
29515,23,27,41,32
29516,23,27,32,27
29517,23,27,39,47
29518,23,27,49,10
29519,23,27,32,22
29520,23,27,49,14
29521,23,27,45,38
29522,23,27,24,36
29523,23,27,17,30
29524,23,27,16,44
29525,23,27,29,48
29526,23,27,46,18
29527,23,27,37,40
29528,23,27,21,47
29529,23,27,43,35
29530,23,27,25,11
29531,23,27,45,47
29532,23,27,21,25
29533,23,27,13,30
29534,23,27,44,44
29535,23,27,10,18
29536,23,27,36,21
29537,23,27,43,28
29538,23,27,35,21
29539,23,27,24,23
29540,23,27,11,34
29541,23,27,26,23
29542,23,27,28,43
29543,23,27,28,39
29544,23,27,21,31
29545,23,27,18,23
29546,23,27,13,11
29547,23,27,32,40
29548,23,27,15,42
29549,23,27,32,27
29550,23,27,29,38
29551,23,27,28,38
29552,23,27,35,22
29553,23,27,46,15
29554,23,27,47,44
29555,23,27,45,47
29556,23,27,33,30
29557,23,27,38,14
29558,23,27,11,27
29559,23,27,41,13
29560,23,27,46,33
29561,23,27,23,35
29562,23,27,30,25
29563,23,27,27,35
29564,23,27,21,46
29565,23,27,11,14
29566,23,27,24,27
29567,23,27,36,27
29568,23,27,26,31
29569,23,27,46,10
29570,23,27,39,23
29571,23,27,41,42
29572,23,27,35,23
29573,23,27,19,43
29574,23,27,39,23
29575,23,27,13,46
29576,23,27,26,28
29577,23,27,39,43
29578,23,27,11,31
29579,23,27,12,31
29580,23,27,44,41
29581,23,27,47,44
29582,23,27,41,23
29583,23,27,15,15
29584,23,27,24,15
29585,23,27,30,37
29586,23,27,31,27
29587,23,27,35,30
29588,23,27,22,27
29589,23,27,10,49
29590,23,27,48,42
29591,23,27,31,15
29592,23,27,23,23
29593,23,27,16,44
29594,23,27,21,18
29595,23,27,40,38
29596,23,27,44,14
29597,23,27,35,41
29598,23,27,46,33
29599,23,27,40,14
29600,23,27,40,45
29601,23,27,25,17
29602,23,27,42,15
29603,23,27,14,41
29604,23,27,19,30
29605,23,27,23,28
29606,23,27,36,15
29607,23,27,30,10
29608,23,27,24,15
29609,23,27,49,25
29610,23,27,38,46
29611,23,27,43,47
29612,23,27,40,40
29613,23,27,27,15
29614,23,27,34,12
29615,23,27,23,13
29616,23,27,38,46
29617,23,27,47,29
29618,23,27,30,32
29619,23,27,17,17
29620,23,27,16,27
29621,23,27,32,45
29622,23,27,12,13
29623,23,27,27,39
29624,23,27,39,16
29625,23,27,30,47
29626,23,27,25,17
29627,23,27,11,42
29628,23,27,22,43
29629,23,27,49,21
29630,23,27,15,48
29631,23,27,26,20
29632,23,27,32,20
29633,23,27,43,15
29634,23,27,10,22
29635,23,27,29,44
29636,23,27,15,14
29637,23,27,11,29
29638,23,27,14,49
29639,23,27,38,49
29640,23,27,32,39
29641,23,27,18,49
29642,23,27,33,32
29643,23,27,47,28
29644,23,27,48,32
29645,23,27,34,32
29646,23,27,20,18
29647,23,27,26,36
29648,23,27,13,24
29649,23,27,21,32
29650,23,27,33,41
29651,23,27,11,39
29652,23,27,42,12
29653,23,27,20,39
29654,23,27,43,45
29655,23,27,22,24
29656,23,27,29,33
29657,23,27,11,40
29658,23,27,42,26
29659,23,27,29,48
29660,23,27,38,20
29661,23,27,33,33
29662,23,27,48,11
29663,23,27,37,12
29664,23,27,18,34
29665,23,27,47,31
29666,23,27,24,45
29667,23,27,30,48
29668,23,27,26,32
29669,23,27,43,47
29670,23,27,29,34
29671,23,27,47,23
29672,23,27,31,47
29673,23,27,16,41
29674,23,27,15,29
29675,23,27,44,32
29676,23,27,26,21
29677,23,27,10,20
29678,23,27,19,43
29679,23,27,34,29
29680,23,27,16,26
29681,23,27,48,45
29682,23,27,21,41
29683,23,27,43,40
29684,23,27,16,24
29685,23,27,29,44
29686,23,27,35,17
29687,23,27,15,32
29688,23,27,49,24
29689,23,27,35,13
29690,23,27,40,31
29691,23,27,30,47
29692,23,27,18,31
29693,23,27,23,35
29694,23,27,27,17
29695,23,27,10,13
29696,23,27,26,35
29697,23,27,31,49
29698,23,27,46,17
29699,23,27,29,15
29700,23,27,42,44
29701,23,27,27,10
29702,23,27,30,47
29703,23,27,34,14
29704,23,27,25,42
29705,23,27,26,28
29706,23,27,23,40
29707,23,27,20,46
29708,23,27,29,41
29709,23,27,41,44
29710,23,27,22,28
29711,23,27,33,11
29712,23,27,31,43
29713,23,27,38,33
29714,23,27,37,45
29715,23,27,10,13
29716,23,27,21,35
29717,23,27,22,39
29718,23,27,14,17
29719,23,27,45,17
29720,23,27,31,16
29721,23,27,13,11
29722,23,27,49,36
29723,23,27,23,20
29724,23,27,19,13
29725,23,27,38,38
29726,23,27,20,36
29727,23,27,28,11
29728,23,27,29,11
29729,23,27,22,26
29730,23,27,38,22
29731,23,27,21,34
29732,23,27,42,39
29733,23,27,14,33
29734,23,27,23,46
29735,23,27,41,12
29736,23,27,22,20
29737,23,27,23,22
29738,23,27,21,17
29739,23,27,26,46
29740,23,27,49,36
29741,23,27,16,15
29742,23,27,47,49
29743,23,27,24,33
29744,23,27,27,21
29745,23,27,19,32
29746,23,27,31,18
29747,23,27,44,31
29748,23,27,22,12
29749,23,27,26,19
29750,23,27,14,18
29751,23,27,10,10
29752,23,27,29,12
29753,23,27,35,37
29754,23,27,21,46
29755,23,27,36,30
29756,23,27,36,36
29757,23,27,36,44
29758,23,27,14,22
29759,23,27,17,36
29760,23,27,26,27
29761,23,27,23,22
29762,23,27,49,19
29763,23,27,30,17
29764,23,27,40,29
29765,23,27,40,49
29766,23,27,28,19
29767,23,27,49,24
29768,23,27,30,10
29769,23,27,14,27
29770,23,27,16,22
29771,23,27,12,41
29772,23,27,30,11
29773,23,27,35,13
29774,23,27,27,13
29775,23,27,36,29
29776,23,27,16,20
29777,23,27,28,19
29778,23,27,38,13
29779,23,27,14,25
29780,23,27,25,34
29781,23,27,15,11
29782,23,27,15,35
29783,23,27,41,45
29784,23,27,15,48
29785,23,27,11,42
29786,23,27,45,49
29787,23,27,11,41
29788,23,27,18,31
29789,23,27,11,22
29790,23,27,27,33
29791,23,27,20,28
29792,23,27,27,10
29793,23,27,36,12
29794,23,27,23,23
29795,23,27,22,37
29796,23,27,46,27
29797,23,27,45,31
29798,23,27,46,46
29799,23,27,11,23
29800,23,27,36,27
29801,23,27,29,27
29802,23,27,17,27
29803,23,27,20,22
29804,23,27,20,48
29805,23,27,13,49
29806,23,27,49,20
29807,23,27,47,30
29808,23,27,14,46
29809,23,27,33,27
29810,23,27,29,25
29811,23,27,47,49
29812,23,27,18,38
29813,23,27,13,48
29814,23,27,16,46
29815,23,27,34,17
29816,23,27,31,44
29817,23,27,40,39
29818,23,27,26,11
29819,23,27,25,39
29820,23,27,43,34
29821,23,27,16,43
29822,23,27,43,17
29823,23,27,24,45
29824,23,27,26,15
29825,23,27,35,20
29826,23,27,40,36
29827,23,27,28,35
29828,23,27,34,14
29829,23,27,31,16
29830,23,27,28,29
29831,23,27,14,43
29832,23,27,36,27
29833,23,27,40,18
29834,23,27,19,15
29835,23,27,46,18
29836,23,27,39,37
29837,23,27,27,27
29838,23,27,46,22
29839,23,27,43,40
29840,23,27,15,48
29841,23,27,20,35
29842,23,27,18,19
29843,23,27,25,32
29844,23,27,43,30
29845,23,27,19,32
29846,23,27,46,23
29847,23,27,22,40
29848,23,27,25,24
29849,23,27,27,20
29850,23,27,36,15
29851,23,27,46,24
29852,23,27,35,33
29853,23,27,27,13
29854,23,27,37,34
29855,23,27,14,19
29856,23,27,10,45
29857,23,27,35,32
29858,23,27,35,46
29859,23,27,45,44
29860,23,27,15,20
29861,23,27,22,45
29862,23,27,35,48
29863,23,27,12,38
29864,23,27,39,44
29865,23,27,36,27
29866,23,27,32,36
29867,23,27,28,35
29868,23,27,28,10
29869,23,27,13,18
29870,23,27,43,29
29871,23,27,25,49
29872,23,27,14,46
29873,23,27,42,48
29874,23,27,30,13
29875,23,27,26,23
29876,23,27,22,31
29877,23,27,48,36
29878,23,27,18,15
29879,23,27,34,46
29880,23,27,42,42
29881,23,27,15,37
29882,23,27,19,18
29883,23,27,25,38
29884,23,27,49,25
29885,23,27,25,27
29886,23,27,36,31
29887,23,27,29,46
29888,23,27,32,40
29889,23,27,32,32
29890,23,27,26,16
29891,23,27,37,33
29892,23,27,38,33
29893,23,27,46,19
29894,23,27,38,35
29895,23,27,34,26
29896,23,27,12,48
29897,23,27,17,11
29898,23,27,42,45
29899,23,27,33,20
29900,23,27,10,17
29901,23,27,41,35
29902,23,27,43,46
29903,23,27,40,35
29904,23,27,31,44
29905,23,27,39,26
29906,23,27,33,40
29907,23,27,21,36
29908,23,27,44,36
29909,23,27,43,39
29910,23,27,41,25
29911,23,27,20,10
29912,23,27,39,30
29913,23,27,34,29
29914,23,27,20,12
29915,23,27,35,28
29916,23,27,41,19
29917,23,27,14,19
29918,23,27,47,44
29919,23,27,48,33
29920,23,27,28,33
29921,23,27,25,27
29922,23,27,14,45
29923,23,27,29,24
29924,23,27,32,28
29925,23,27,22,45
29926,23,27,36,33
29927,23,27,22,33
29928,23,27,13,31
29929,23,27,34,20
29930,23,27,38,24
29931,23,27,37,28
29932,23,27,42,39
29933,23,27,43,29
29934,23,27,24,43
29935,23,27,25,23
29936,23,27,18,17
29937,23,27,43,40
29938,23,27,44,13
29939,23,27,49,14
29940,23,27,37,43
29941,23,27,42,19
29942,23,27,30,48
29943,23,27,21,39
29944,23,27,38,30
29945,23,27,34,33
29946,23,27,28,29
29947,23,27,19,43
29948,23,27,45,48
29949,23,27,35,37
29950,23,27,20,34
29951,23,27,48,26
29952,23,27,22,32
29953,23,27,14,32
29954,23,27,42,31
29955,23,27,33,20
29956,23,27,20,14
29957,23,27,11,29
29958,23,27,23,36
29959,23,27,21,48
29960,23,27,16,25
29961,23,27,19,18
29962,23,27,24,14
29963,23,27,24,22
29964,23,27,27,18
29965,23,27,48,20
29966,23,27,14,17
29967,23,27,46,43
29968,23,27,46,47
29969,23,27,38,40
29970,23,27,44,33
29971,23,27,30,12
29972,23,27,39,33
29973,23,27,17,25
29974,23,27,39,15
29975,23,27,42,13
29976,23,27,35,47
29977,23,27,43,18
29978,23,27,18,18
29979,23,27,18,48
29980,23,27,21,41
29981,23,27,47,38
29982,23,27,16,12
29983,23,27,35,19
29984,23,27,38,26
29985,23,27,27,13
29986,23,27,47,18
29987,23,27,49,35
29988,23,27,19,32
29989,23,27,39,11
29990,23,27,31,21
29991,23,27,21,32
29992,23,27,25,42
29993,23,27,12,20
29994,23,27,43,20
29995,23,27,12,13
29996,23,27,23,29
29997,23,27,42,25
29998,23,27,15,24
29999,23,27,25,42
30000,23,27,42,44
30001,23,27,23,17
30002,23,27,20,28
30003,23,27,38,29
30004,23,27,18,25
30005,23,27,35,44
30006,23,27,16,36
30007,23,27,18,31
30008,23,27,43,35
30009,23,27,31,10
30010,23,27,47,25
30011,23,27,16,25
30012,23,27,31,47
30013,23,27,47,36
30014,23,27,37,39
30015,23,27,14,34
30016,23,27,36,42
30017,23,27,16,31
30018,23,27,46,11
30019,23,27,36,30
30020,23,27,10,42
30021,23,27,35,39
30022,23,27,15,37
30023,23,27,22,12
30024,23,27,25,16
30025,23,27,29,10
30026,23,27,24,11
30027,23,27,30,10
30028,23,27,45,20
30029,23,27,18,16
30030,23,27,19,44
30031,23,27,43,12
30032,23,27,27,19
30033,23,27,11,14
30034,23,27,23,24
30035,23,27,24,29
30036,23,27,44,40
30037,23,27,31,33
30038,23,27,32,37
30039,23,27,27,40
30040,23,27,43,32
30041,23,27,24,30
30042,23,27,44,25
30043,23,27,15,33
30044,23,27,47,28
30045,23,27,26,13
30046,23,27,41,19
30047,23,27,42,36
30048,23,27,47,31
30049,23,27,48,28
30050,23,27,42,43
30051,23,27,24,41
30052,23,27,21,22
30053,23,27,19,32
30054,23,27,47,25
30055,23,27,21,41
30056,23,27,41,13
30057,23,27,31,29
30058,23,27,49,25
30059,23,27,21,23
30060,23,27,18,11
30061,23,27,22,40
30062,23,27,13,29
30063,23,27,28,33
30064,23,27,44,18
30065,23,27,42,37
30066,23,27,20,19
30067,23,27,29,27
30068,23,27,44,17
30069,23,27,48,30
30070,23,27,31,35
30071,23,27,21,49
30072,23,27,40,10
30073,23,27,30,10
30074,23,27,19,34
30075,23,27,35,42
30076,23,27,41,46
30077,23,27,27,45
30078,23,27,32,36
30079,23,27,24,18
30080,23,27,29,19
30081,23,27,35,24
30082,23,27,48,38
30083,23,27,47,30
30084,23,27,44,19
30085,23,27,20,26
30086,23,27,25,27
30087,23,27,24,45
30088,23,27,48,13
30089,23,27,37,13
30090,23,27,48,48
30091,23,27,12,48
30092,23,27,49,10
30093,23,27,28,43
30094,23,27,30,17
30095,23,27,34,32
30096,23,27,29,25
30097,23,27,32,12
30098,23,27,13,25
30099,23,27,10,37
30100,23,27,12,45
30101,23,27,12,42
30102,23,27,15,37
30103,23,27,46,34
30104,23,27,41,21
30105,23,27,18,40
30106,23,27,39,13
30107,23,27,13,13
30108,23,27,31,11
30109,23,27,17,29
30110,23,27,19,49
30111,23,27,43,48
30112,23,27,33,14
30113,23,27,14,15
30114,23,27,49,38
30115,23,27,41,40
30116,23,27,24,38
30117,23,27,16,21
30118,23,27,21,11
30119,23,27,19,22
30120,23,27,30,37
30121,23,27,21,11
30122,23,27,33,26
30123,23,27,45,46
30124,23,27,23,37
30125,23,27,29,24
30126,23,27,14,49
30127,23,27,38,25
30128,23,27,44,29
30129,23,27,19,25
30130,23,27,18,22
30131,23,27,11,19
30132,23,27,13,17
30133,23,27,36,30
30134,23,27,46,35
30135,23,27,39,43
30136,23,27,36,36
30137,23,27,11,28
30138,23,27,24,47
30139,23,27,42,21
30140,23,27,14,15
30141,23,27,11,15
30142,23,27,41,26
30143,23,27,29,29
30144,23,27,40,33
30145,23,27,14,39
30146,23,27,13,39
30147,23,27,16,44
30148,23,27,38,42
30149,23,27,29,43
30150,23,27,24,42
30151,23,27,22,49
30152,23,27,16,28
30153,23,27,38,43
30154,23,27,27,11
30155,23,27,20,24
30156,23,27,24,33
30157,23,27,22,13
30158,23,27,48,41
30159,23,27,13,38
30160,23,27,27,43
30161,23,27,39,19
30162,23,27,40,15
30163,23,27,43,14
30164,23,27,12,20
30165,23,27,29,25
30166,23,27,35,33
30167,23,27,13,21
30168,23,27,42,24
30169,23,27,22,34
30170,23,27,36,49
30171,23,27,22,26
30172,23,27,27,33
30173,23,27,30,42
30174,23,27,49,16
30175,23,27,36,37
30176,23,27,32,12
30177,23,27,15,38
30178,23,27,47,17
30179,23,27,46,33
30180,23,27,30,41
30181,23,27,29,32
30182,23,27,16,20
30183,23,27,17,12
30184,23,27,12,16
30185,23,27,45,29
30186,23,27,20,35
30187,23,27,20,19
30188,23,27,43,22
30189,23,27,43,22
30190,23,27,23,29
30191,23,27,20,39
30192,23,27,16,27
30193,23,27,42,38
30194,23,27,28,40
30195,23,27,34,13
30196,23,27,43,34
30197,23,27,24,16
30198,23,27,17,25
30199,23,27,37,48
30200,23,27,44,39
30201,23,27,29,18
30202,23,27,28,20
30203,23,27,43,23
30204,23,27,16,20
30205,23,27,38,44
30206,23,27,16,32
30207,23,27,49,35
30208,23,27,35,24
30209,23,27,46,41
30210,23,27,10,44
30211,23,27,25,13
30212,23,27,48,19
30213,23,27,21,28
30214,23,27,27,40
30215,23,27,42,49
30216,23,27,34,21
30217,23,27,46,23
30218,23,27,12,31
30219,23,27,18,16
30220,23,27,45,40
30221,23,27,34,19
30222,23,27,45,40
30223,23,27,48,42
30224,23,27,45,49
30225,23,27,39,48
30226,23,27,16,20
30227,23,27,18,32
30228,23,27,10,13
30229,23,27,20,16
30230,23,27,34,34
30231,23,27,45,48
30232,23,27,34,38
30233,23,27,44,45
30234,23,27,40,23
30235,23,27,42,43
30236,23,27,14,23
30237,23,27,14,26
30238,23,27,16,25
30239,23,27,24,46
30240,23,27,16,39
30241,23,27,43,35
30242,23,27,46,30
30243,23,27,25,15
30244,23,27,27,23
30245,23,27,40,40
30246,23,27,35,33
30247,23,27,35,30
30248,23,27,36,40
30249,23,27,12,32
30250,23,27,45,23
30251,23,27,23,38
30252,23,27,14,45
30253,23,27,35,37
30254,23,27,28,38
30255,23,27,28,46
30256,23,27,42,27
30257,23,27,40,40
30258,23,27,17,36
30259,23,27,23,11
30260,23,27,38,27
30261,23,27,10,42
30262,23,27,24,14
30263,23,27,28,18
30264,23,27,42,27
30265,23,27,47,26
30266,23,27,28,25
30267,23,27,20,12
30268,23,27,22,13
30269,23,27,21,44
30270,23,27,35,33
30271,23,27,26,37
30272,23,27,46,11
30273,23,27,16,18
30274,23,27,23,39
30275,23,27,19,34
30276,23,27,22,36
30277,23,27,16,32
30278,23,27,37,49
30279,23,27,44,43
30280,23,27,33,42
30281,23,27,16,18
30282,23,27,46,37
30283,23,27,35,48
30284,23,27,19,41
30285,23,27,28,34
30286,23,27,20,30
30287,23,27,21,45
30288,23,27,33,24
30289,23,27,15,14
30290,23,27,40,16
30291,23,27,40,44
30292,23,27,30,47
30293,23,27,24,34
30294,23,27,34,17
30295,23,27,41,27
30296,23,27,37,18
30297,23,27,25,12
30298,23,27,35,34
30299,23,27,24,47
30300,23,27,14,44
30301,23,27,15,27
30302,23,27,21,31
30303,23,27,36,19
30304,23,27,14,25
30305,23,27,13,16
30306,23,27,20,49
30307,23,27,30,47
30308,23,27,46,30
30309,23,27,22,36
30310,23,27,42,18
30311,23,27,15,40
30312,23,27,38,33
30313,23,27,29,33
30314,23,27,49,13
30315,23,27,27,36
30316,23,27,28,34
30317,23,27,31,16
30318,23,27,17,15
30319,23,27,20,25
30320,23,27,48,39
30321,23,27,40,41
30322,23,27,26,35
30323,23,27,12,47
30324,23,27,21,43
30325,23,27,14,23
30326,23,27,43,26
30327,23,27,41,10
30328,23,27,28,19
30329,23,27,39,17
30330,23,27,26,49
30331,23,27,49,42
30332,23,27,21,48
30333,23,27,45,33
30334,23,27,17,35
30335,23,27,41,17
30336,23,27,46,38
30337,23,27,15,41
30338,23,27,47,42
30339,23,27,13,36
30340,23,27,29,17
30341,23,27,12,43
30342,23,27,42,10
30343,23,27,47,25
30344,23,27,19,30
30345,23,27,18,43
30346,23,27,12,16
30347,23,27,20,23
30348,23,27,47,29
30349,23,27,46,23
30350,23,27,30,21
30351,23,27,33,35
30352,23,27,15,46
30353,23,27,27,11
30354,23,27,24,47
30355,23,27,11,30
30356,23,27,37,29
30357,23,27,45,30
30358,23,27,32,36
30359,23,27,13,47
30360,23,27,13,25
30361,23,27,24,25
30362,23,27,14,19
30363,23,27,49,31
30364,23,27,18,28
30365,23,27,30,18
30366,23,27,23,15
30367,23,27,20,30
30368,23,27,44,22
30369,23,27,41,25
30370,23,27,30,27
30371,23,27,17,11
30372,23,27,42,24
30373,23,27,34,23
30374,23,27,43,44
30375,23,27,39,48
30376,23,27,38,36
30377,23,27,16,45
30378,23,27,48,38
30379,23,27,18,18
30380,23,27,20,18
30381,23,27,29,34
30382,23,27,34,12
30383,23,27,16,49
30384,23,27,16,13
30385,23,27,43,39
30386,23,27,10,47
30387,23,27,21,21
30388,23,27,48,21
30389,23,27,14,49
30390,23,27,47,24
30391,23,27,20,43
30392,23,27,33,13
30393,23,27,26,23
30394,23,27,13,37
30395,23,27,48,48
30396,23,27,39,21
30397,23,27,30,45
30398,23,27,48,45
30399,23,27,41,11
30400,23,27,11,36
30401,23,27,21,12
30402,23,27,23,34
30403,23,27,20,13
30404,23,27,32,15
30405,23,27,20,14
30406,23,27,28,31
30407,23,27,36,35
30408,23,27,34,37
30409,23,27,19,47
30410,23,27,14,32
30411,23,27,36,43
30412,23,27,22,11
30413,23,27,19,35
30414,23,27,39,10
30415,23,27,35,28
30416,23,27,10,11
30417,23,27,22,12
30418,23,27,16,17
30419,23,27,47,39
30420,23,27,14,43
30421,23,27,42,20
30422,23,27,48,46
30423,23,27,37,22
30424,23,27,45,26
30425,23,27,35,22
30426,23,27,18,48
30427,23,27,40,43
30428,23,27,27,28
30429,23,27,27,18
30430,23,27,16,40
30431,23,27,33,28
30432,23,27,23,18
30433,23,27,40,23
30434,23,27,49,12
30435,23,27,11,19
30436,23,27,21,26
30437,23,27,21,45
30438,23,27,13,30
30439,23,27,16,47
30440,23,27,27,22
30441,23,27,20,44
30442,23,27,15,43
30443,23,27,23,47
30444,23,27,20,12
30445,23,27,33,24
30446,23,27,30,39
30447,23,27,19,36
30448,23,27,21,41
30449,23,27,46,38
30450,23,27,33,28
30451,23,27,41,24
30452,23,27,35,19
30453,23,27,27,45
30454,23,27,23,25
30455,23,27,17,47
30456,23,27,47,37
30457,23,27,41,18
30458,23,27,23,14
30459,23,27,15,41
30460,23,27,16,21
30461,23,27,34,19
30462,23,27,22,25
30463,23,27,25,15
30464,23,27,30,25
30465,23,27,15,32
30466,23,27,41,24
30467,23,27,14,12
30468,23,27,41,23
30469,23,27,27,46
30470,23,27,25,19
30471,23,27,23,32
30472,23,27,32,40
30473,23,27,13,37
30474,23,27,17,21
30475,23,27,11,35
30476,23,27,13,29
30477,23,27,19,31
30478,23,27,37,32
30479,23,27,19,49
30480,23,27,29,47
30481,23,27,36,28
30482,23,27,44,31
30483,23,27,20,24
30484,23,27,11,22
30485,23,27,25,11
30486,23,27,12,43
30487,23,27,35,20
30488,23,27,47,35
30489,23,27,24,39
30490,23,27,19,47
30491,23,27,27,16
30492,23,27,21,46
30493,23,27,44,47
30494,23,27,28,12
30495,23,27,14,20
30496,23,27,40,26
30497,23,27,10,28
30498,23,27,35,36
30499,23,27,14,11
30500,23,27,15,17
30501,23,27,48,38
30502,23,27,33,36
30503,23,27,18,16
30504,23,27,16,33
30505,23,27,40,18
30506,23,27,32,13
30507,23,27,25,33
30508,23,27,20,12
30509,23,27,31,30
30510,23,27,13,31
30511,23,27,12,26
30512,23,27,37,48
30513,23,27,22,35
30514,23,27,44,19
30515,23,27,16,15
30516,23,27,49,23
30517,23,27,45,16
30518,23,27,19,17
30519,23,27,38,33
30520,23,27,17,36
30521,23,27,41,35
30522,23,27,40,45
30523,23,27,30,28
30524,23,27,18,37
30525,23,27,49,24
30526,23,27,28,37
30527,23,27,49,43
30528,23,27,31,27
30529,23,27,42,31
30530,23,27,19,21
30531,23,27,23,26
30532,23,27,45,35
30533,23,27,41,38
30534,23,27,33,38
30535,23,27,11,23
