,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17649,16,18,40,39
17650,16,18,44,27
17651,16,18,34,11
17652,16,18,10,44
17653,16,18,14,10
17654,16,18,40,19
17655,16,18,32,35
17656,16,18,22,22
17657,16,18,14,17
17658,16,18,19,19
17659,16,18,32,27
17660,16,18,32,19
17661,16,18,25,13
17662,16,18,33,24
17663,16,18,26,35
17664,16,18,10,20
17665,16,18,44,11
17666,16,18,16,18
17667,16,18,47,39
17668,16,18,39,22
17669,16,18,22,47
17670,16,18,39,15
17671,16,18,26,28
17672,16,18,31,49
17673,16,18,41,46
17674,16,18,17,18
17675,16,18,25,12
17676,16,18,39,32
17677,16,18,43,12
17678,16,18,46,44
17679,16,18,12,46
17680,16,18,20,13
17681,16,18,46,48
17682,16,18,13,11
17683,16,18,42,35
17684,16,18,13,40
17685,16,18,37,11
17686,16,18,43,44
17687,16,18,30,45
17688,16,18,36,11
17689,16,18,38,29
17690,16,18,46,30
17691,16,18,32,43
17692,16,18,36,35
17693,16,18,31,22
17694,16,18,18,40
17695,16,18,23,49
17696,16,18,20,44
17697,16,18,45,38
17698,16,18,13,31
17699,16,18,33,24
17700,16,18,42,22
17701,16,18,20,27
17702,16,18,41,31
17703,16,18,11,26
17704,16,18,40,45
17705,16,18,45,43
17706,16,18,41,26
17707,16,18,14,33
17708,16,18,13,42
17709,16,18,43,35
17710,16,18,40,32
17711,16,18,33,32
17712,16,18,22,31
17713,16,18,22,22
17714,16,18,11,43
17715,16,18,47,30
17716,16,18,22,18
17717,16,18,26,14
17718,16,18,12,17
17719,16,18,39,13
17720,16,18,43,10
17721,16,18,17,38
17722,16,18,29,17
17723,16,18,16,17
17724,16,18,49,40
17725,16,18,21,23
17726,16,18,18,29
17727,16,18,17,36
17728,16,18,17,19
17729,16,18,44,20
17730,16,18,40,32
17731,16,18,15,16
17732,16,18,49,28
17733,16,18,16,32
17734,16,18,35,41
17735,16,18,36,10
17736,16,18,26,23
17737,16,18,24,21
17738,16,18,14,14
17739,16,18,13,16
17740,16,18,17,13
17741,16,18,49,15
17742,16,18,32,27
17743,16,18,27,31
17744,16,18,33,46
17745,16,18,27,47
17746,16,18,27,40
17747,16,18,13,11
17748,16,18,31,47
17749,16,18,22,45
17750,16,18,15,21
17751,16,18,15,44
17752,16,18,14,28
17753,16,18,23,35
17754,16,18,45,31
17755,16,18,13,29
17756,16,18,17,18
17757,16,18,40,47
17758,16,18,36,32
17759,16,18,30,26
17760,16,18,25,22
17761,16,18,47,29
17762,16,18,29,24
17763,16,18,46,46
17764,16,18,30,27
17765,16,18,14,40
17766,16,18,41,17
17767,16,18,11,23
17768,16,18,13,12
17769,16,18,10,21
17770,16,18,36,31
17771,16,18,49,44
17772,16,18,18,39
17773,16,18,35,36
17774,16,18,25,10
17775,16,18,45,27
17776,16,18,43,34
17777,16,18,13,32
17778,16,18,22,19
17779,16,18,20,30
17780,16,18,12,24
17781,16,18,42,32
17782,16,18,17,34
17783,16,18,26,38
17784,16,18,48,30
17785,16,18,40,25
17786,16,18,39,27
17787,16,18,18,29
17788,16,18,41,49
17789,16,18,30,21
17790,16,18,49,29
17791,16,18,28,38
17792,16,18,47,44
17793,16,18,41,37
17794,16,18,18,46
17795,16,18,43,26
17796,16,18,25,44
17797,16,18,23,13
17798,16,18,45,23
17799,16,18,37,24
17800,16,18,10,38
17801,16,18,48,29
17802,16,18,40,32
17803,16,18,38,29
17804,16,18,15,12
17805,16,18,15,14
17806,16,18,16,10
17807,16,18,13,46
17808,16,18,33,23
17809,16,18,20,25
17810,16,18,33,27
17811,16,18,49,28
17812,16,18,36,38
17813,16,18,25,42
17814,16,18,46,33
17815,16,18,33,32
17816,16,18,21,40
17817,16,18,36,30
17818,16,18,46,38
17819,16,18,14,26
17820,16,18,43,33
17821,16,18,38,42
17822,16,18,29,18
17823,16,18,11,45
17824,16,18,23,43
17825,16,18,31,29
17826,16,18,22,36
17827,16,18,12,10
17828,16,18,24,13
17829,16,18,34,38
17830,16,18,21,23
17831,16,18,41,12
17832,16,18,27,27
17833,16,18,48,26
17834,16,18,15,14
17835,16,18,14,33
17836,16,18,41,20
17837,16,18,31,22
17838,16,18,38,29
17839,16,18,41,27
17840,16,18,24,14
17841,16,18,11,36
17842,16,18,10,34
17843,16,18,39,27
17844,16,18,42,24
17845,16,18,41,23
17846,16,18,14,47
17847,16,18,18,36
17848,16,18,23,45
17849,16,18,37,30
17850,16,18,29,42
17851,16,18,17,21
17852,16,18,32,29
17853,16,18,22,10
17854,16,18,41,20
17855,16,18,27,44
17856,16,18,22,42
17857,16,18,46,45
17858,16,18,48,44
17859,16,18,35,11
17860,16,18,43,37
17861,16,18,23,31
17862,16,18,29,14
17863,16,18,48,20
17864,16,18,47,40
17865,16,18,32,15
17866,16,18,47,39
17867,16,18,12,25
17868,16,18,14,33
17869,16,18,25,40
17870,16,18,42,36
17871,16,18,45,39
17872,16,18,19,33
17873,16,18,29,34
17874,16,18,18,30
17875,16,18,44,19
17876,16,18,14,11
17877,16,18,39,15
17878,16,18,27,36
17879,16,18,20,24
17880,16,18,30,12
17881,16,18,22,46
17882,16,18,16,10
17883,16,18,25,41
17884,16,18,22,47
17885,16,18,15,42
17886,16,18,16,21
17887,16,18,17,28
17888,16,18,48,32
17889,16,18,20,35
17890,16,18,44,24
17891,16,18,39,48
17892,16,18,27,48
17893,16,18,40,18
17894,16,18,39,14
17895,16,18,15,10
17896,16,18,47,32
17897,16,18,35,25
17898,16,18,21,41
17899,16,18,40,10
17900,16,18,46,49
17901,16,18,49,33
17902,16,18,32,10
17903,16,18,31,34
17904,16,18,18,15
17905,16,18,49,29
17906,16,18,26,48
17907,16,18,43,31
17908,16,18,29,37
17909,16,18,31,15
17910,16,18,24,16
17911,16,18,19,23
17912,16,18,34,18
17913,16,18,25,29
17914,16,18,23,40
17915,16,18,15,22
17916,16,18,39,18
17917,16,18,22,26
17918,16,18,31,48
17919,16,18,47,14
17920,16,18,31,11
17921,16,18,26,25
17922,16,18,23,10
17923,16,18,48,40
17924,16,18,29,49
17925,16,18,18,25
17926,16,18,38,14
17927,16,18,15,35
17928,16,18,39,47
17929,16,18,34,16
17930,16,18,37,30
17931,16,18,13,20
17932,16,18,15,36
17933,16,18,11,42
17934,16,18,47,36
17935,16,18,26,49
17936,16,18,48,31
17937,16,18,16,15
17938,16,18,17,11
17939,16,18,23,48
17940,16,18,46,44
17941,16,18,34,15
17942,16,18,30,32
17943,16,18,38,46
17944,16,18,33,39
17945,16,18,20,46
17946,16,18,28,31
17947,16,18,45,22
17948,16,18,22,44
17949,16,18,46,17
17950,16,18,21,39
17951,16,18,48,43
17952,16,18,14,27
17953,16,18,41,24
17954,16,18,19,10
17955,16,18,30,49
17956,16,18,14,43
17957,16,18,22,26
17958,16,18,23,15
17959,16,18,28,28
17960,16,18,45,10
17961,16,18,30,31
17962,16,18,15,33
17963,16,18,39,12
17964,16,18,24,10
17965,16,18,32,28
17966,16,18,46,34
17967,16,18,37,17
17968,16,18,22,23
17969,16,18,27,10
17970,16,18,11,37
17971,16,18,21,25
17972,16,18,49,14
17973,16,18,35,27
17974,16,18,36,36
17975,16,18,11,42
17976,16,18,14,18
17977,16,18,23,49
17978,16,18,48,42
17979,16,18,10,16
17980,16,18,31,37
17981,16,18,19,11
17982,16,18,28,36
17983,16,18,38,19
17984,16,18,47,21
17985,16,18,15,40
17986,16,18,42,11
17987,16,18,36,26
17988,16,18,10,47
17989,16,18,22,35
17990,16,18,28,25
17991,16,18,41,10
17992,16,18,44,41
17993,16,18,15,37
17994,16,18,33,23
17995,16,18,45,45
17996,16,18,14,28
17997,16,18,19,36
17998,16,18,44,26
17999,16,18,25,17
18000,16,18,43,20
18001,16,18,34,12
18002,16,18,37,44
18003,16,18,39,34
18004,16,18,25,19
18005,16,18,13,36
18006,16,18,21,15
18007,16,18,15,40
18008,16,18,20,43
18009,16,18,22,46
18010,16,18,20,28
18011,16,18,15,16
18012,16,18,18,12
18013,16,18,49,26
18014,16,18,12,48
18015,16,18,29,47
18016,16,18,48,28
18017,16,18,39,19
18018,16,18,39,31
18019,16,18,45,25
18020,16,18,20,43
18021,16,18,21,36
18022,16,18,49,46
18023,16,18,18,37
18024,16,18,43,45
18025,16,18,10,48
18026,16,18,39,28
18027,16,18,44,14
18028,16,18,39,35
18029,16,18,49,44
18030,16,18,21,19
18031,16,18,17,41
18032,16,18,40,12
18033,16,18,49,15
18034,16,18,10,16
18035,16,18,11,19
18036,16,18,12,39
18037,16,18,33,16
18038,16,18,35,11
18039,16,18,10,44
18040,16,18,13,49
18041,16,18,11,11
18042,16,18,30,47
18043,16,18,13,44
18044,16,18,14,34
18045,16,18,33,48
18046,16,18,16,45
18047,16,18,46,12
18048,16,18,36,27
18049,16,18,41,22
18050,16,18,32,12
18051,16,18,16,48
18052,16,18,47,11
18053,16,18,32,34
18054,16,18,36,49
18055,16,18,36,13
18056,16,18,48,40
18057,16,18,33,16
18058,16,18,24,10
18059,16,18,14,31
18060,16,18,37,30
18061,16,18,43,38
18062,16,18,43,23
18063,16,18,47,31
18064,16,18,34,43
18065,16,18,28,34
18066,16,18,38,22
18067,16,18,21,34
18068,16,18,28,21
18069,16,18,12,13
18070,16,18,23,25
18071,16,18,29,40
18072,16,18,24,48
18073,16,18,16,43
18074,16,18,32,30
18075,16,18,21,29
18076,16,18,16,49
18077,16,18,47,18
18078,16,18,44,18
18079,16,18,30,31
18080,16,18,24,48
18081,16,18,20,33
18082,16,18,19,45
18083,16,18,18,36
18084,16,18,12,40
18085,16,18,16,19
18086,16,18,49,49
18087,16,18,22,41
18088,16,18,23,43
18089,16,18,22,39
18090,16,18,43,38
18091,16,18,32,41
18092,16,18,24,24
18093,16,18,10,33
18094,16,18,27,10
18095,16,18,31,14
18096,16,18,48,43
18097,16,18,30,42
18098,16,18,27,30
18099,16,18,32,14
18100,16,18,11,30
18101,16,18,28,28
18102,16,18,24,28
18103,16,18,26,31
18104,16,18,21,13
18105,16,18,29,25
18106,16,18,44,22
18107,16,18,24,46
18108,16,18,32,36
18109,16,18,46,41
18110,16,18,11,17
18111,16,18,29,20
18112,16,18,32,42
18113,16,18,47,39
18114,16,18,26,43
18115,16,18,21,22
18116,16,18,13,48
18117,16,18,35,16
18118,16,18,19,12
18119,16,18,43,16
18120,16,18,32,35
18121,16,18,11,35
18122,16,18,10,28
18123,16,18,22,48
18124,16,18,21,45
18125,16,18,35,28
18126,16,18,34,29
18127,16,18,46,18
18128,16,18,28,20
18129,16,18,16,19
18130,16,18,28,35
18131,16,18,18,28
18132,16,18,36,30
18133,16,18,24,48
18134,16,18,37,47
18135,16,18,11,13
18136,16,18,35,14
18137,16,18,45,10
18138,16,18,25,46
18139,16,18,49,22
18140,16,18,28,44
18141,16,18,46,17
18142,16,18,24,45
18143,16,18,25,15
18144,16,18,35,40
18145,16,18,38,10
18146,16,18,25,41
18147,16,18,11,21
18148,16,18,24,36
18149,16,18,34,35
18150,16,18,36,42
18151,16,18,16,21
18152,16,18,10,36
18153,16,18,36,29
18154,16,18,32,35
18155,16,18,31,41
18156,16,18,37,17
18157,16,18,46,49
18158,16,18,22,33
18159,16,18,37,40
18160,16,18,18,34
18161,16,18,29,39
18162,16,18,37,42
18163,16,18,38,24
18164,16,18,48,39
18165,16,18,17,37
18166,16,18,35,49
18167,16,18,10,19
18168,16,18,41,11
18169,16,18,19,26
18170,16,18,10,45
18171,16,18,30,47
18172,16,18,10,31
18173,16,18,41,31
18174,16,18,21,16
18175,16,18,32,13
18176,16,18,11,33
18177,16,18,26,36
18178,16,18,14,28
18179,16,18,40,48
18180,16,18,28,33
18181,16,18,14,49
18182,16,18,42,10
18183,16,18,35,32
18184,16,18,27,29
18185,16,18,39,27
18186,16,18,25,24
18187,16,18,14,35
18188,16,18,29,24
18189,16,18,12,14
18190,16,18,12,37
18191,16,18,31,47
18192,16,18,40,13
18193,16,18,24,26
18194,16,18,33,48
18195,16,18,30,45
18196,16,18,11,26
18197,16,18,39,37
18198,16,18,45,39
18199,16,18,20,33
18200,16,18,26,47
18201,16,18,39,10
18202,16,18,31,12
18203,16,18,14,26
18204,16,18,34,25
18205,16,18,28,23
18206,16,18,20,24
18207,16,18,43,17
18208,16,18,19,20
18209,16,18,43,45
18210,16,18,21,18
18211,16,18,48,15
18212,16,18,12,30
18213,16,18,32,29
18214,16,18,37,10
18215,16,18,14,31
18216,16,18,42,10
18217,16,18,34,37
18218,16,18,49,15
18219,16,18,36,45
18220,16,18,24,16
18221,16,18,44,35
18222,16,18,17,19
18223,16,18,46,47
18224,16,18,29,16
18225,16,18,19,23
18226,16,18,38,40
18227,16,18,38,30
18228,16,18,35,47
18229,16,18,41,42
18230,16,18,34,25
18231,16,18,39,29
18232,16,18,26,21
18233,16,18,19,30
18234,16,18,15,31
18235,16,18,16,24
18236,16,18,33,12
18237,16,18,45,20
18238,16,18,37,41
18239,16,18,32,13
18240,16,18,34,21
18241,16,18,11,22
18242,16,18,48,42
18243,16,18,45,39
18244,16,18,27,40
18245,16,18,17,18
18246,16,18,31,10
18247,16,18,17,14
18248,16,18,29,25
18249,16,18,14,34
18250,16,18,28,12
18251,16,18,39,47
18252,16,18,40,41
18253,16,18,35,24
18254,16,18,12,38
18255,16,18,23,24
18256,16,18,32,20
18257,16,18,15,30
18258,16,18,23,32
18259,16,18,22,29
18260,16,18,20,43
18261,16,18,13,42
18262,16,18,40,26
18263,16,18,39,32
18264,16,18,38,42
18265,16,18,48,26
18266,16,18,33,32
18267,16,18,43,42
18268,16,18,20,45
18269,16,18,37,11
18270,16,18,46,36
18271,16,18,31,16
18272,16,18,24,23
18273,16,18,39,43
18274,16,18,32,18
18275,16,18,44,48
18276,16,18,43,43
18277,16,18,11,34
18278,16,18,49,11
18279,16,18,38,28
18280,16,18,42,28
18281,16,18,36,27
18282,16,18,22,42
18283,16,18,31,43
18284,16,18,27,33
18285,16,18,12,48
18286,16,18,38,44
18287,16,18,25,31
18288,16,18,20,11
18289,16,18,41,22
18290,16,18,26,25
18291,16,18,46,11
18292,16,18,46,36
18293,16,18,26,48
18294,16,18,41,14
18295,16,18,46,38
18296,16,18,44,13
18297,16,18,31,41
18298,16,18,22,42
18299,16,18,44,41
18300,16,18,40,13
18301,16,18,22,21
18302,16,18,31,36
18303,16,18,35,12
18304,16,18,46,33
18305,16,18,39,49
18306,16,18,13,27
18307,16,18,38,45
18308,16,18,20,41
18309,16,18,36,25
18310,16,18,39,34
18311,16,18,27,27
18312,16,18,16,24
18313,16,18,48,15
18314,16,18,32,14
18315,16,18,19,46
18316,16,18,35,49
18317,16,18,48,38
18318,16,18,23,45
18319,16,18,42,43
18320,16,18,33,49
18321,16,18,34,37
18322,16,18,11,18
18323,16,18,44,25
18324,16,18,15,24
18325,16,18,29,36
18326,16,18,39,41
18327,16,18,40,31
18328,16,18,32,21
18329,16,18,39,38
18330,16,18,21,34
18331,16,18,27,12
18332,16,18,15,12
18333,16,18,36,33
18334,16,18,39,43
18335,16,18,12,15
18336,16,18,18,48
18337,16,18,25,21
18338,16,18,21,33
18339,16,18,30,10
18340,16,18,19,30
18341,16,18,16,47
18342,16,18,21,27
18343,16,18,26,22
18344,16,18,36,42
18345,16,18,22,40
18346,16,18,18,13
18347,16,18,35,41
18348,16,18,12,21
18349,16,18,17,34
18350,16,18,18,33
18351,16,18,13,24
18352,16,18,28,24
18353,16,18,44,36
18354,16,18,18,26
18355,16,18,42,23
18356,16,18,33,36
18357,16,18,28,11
18358,16,18,11,13
18359,16,18,43,20
18360,16,18,24,48
18361,16,18,26,41
18362,16,18,10,41
18363,16,18,12,42
18364,16,18,41,25
18365,16,18,46,21
18366,16,18,19,12
18367,16,18,32,10
18368,16,18,48,15
18369,16,18,35,28
18370,16,18,32,45
18371,16,18,10,47
18372,16,18,17,44
18373,16,18,47,49
18374,16,18,44,37
18375,16,18,22,12
18376,16,18,39,30
18377,16,18,12,21
18378,16,18,15,30
18379,16,18,47,34
18380,16,18,14,46
18381,16,18,18,29
18382,16,18,18,12
18383,16,18,14,28
18384,16,18,30,28
18385,16,18,34,19
18386,16,18,31,28
18387,16,18,22,17
18388,16,18,19,18
18389,16,18,20,14
18390,16,18,34,46
18391,16,18,33,43
18392,16,18,41,13
18393,16,18,29,27
18394,16,18,15,46
18395,16,18,17,34
18396,16,18,22,16
18397,16,18,16,33
18398,16,18,31,14
18399,16,18,42,45
18400,16,18,11,18
18401,16,18,32,14
18402,16,18,24,41
18403,16,18,16,12
18404,16,18,34,36
18405,16,18,19,28
18406,16,18,25,19
18407,16,18,23,38
18408,16,18,14,19
18409,16,18,37,42
18410,16,18,24,30
18411,16,18,39,27
18412,16,18,12,43
18413,16,18,44,19
18414,16,18,44,14
18415,16,18,20,39
18416,16,18,47,45
18417,16,18,40,49
18418,16,18,28,49
18419,16,18,10,24
18420,16,18,19,46
18421,16,18,46,30
18422,16,18,13,13
18423,16,18,36,34
18424,16,18,45,36
18425,16,18,44,21
18426,16,18,43,15
18427,16,18,12,49
18428,16,18,29,20
18429,16,18,25,16
18430,16,18,47,46
18431,16,18,35,48
18432,16,18,20,16
18433,16,18,13,12
18434,16,18,19,26
18435,16,18,32,38
18436,16,18,37,13
18437,16,18,22,22
18438,16,18,49,16
18439,16,18,22,11
18440,16,18,40,22
18441,16,18,28,37
18442,16,18,48,19
18443,16,18,32,30
18444,16,18,42,25
18445,16,18,24,40
18446,16,18,24,15
18447,16,18,25,34
18448,16,18,36,16
18449,16,18,39,28
18450,16,18,27,14
18451,16,18,40,25
18452,16,18,15,10
18453,16,18,25,13
18454,16,18,32,39
18455,16,18,45,13
18456,16,18,36,19
18457,16,18,34,32
18458,16,18,27,25
18459,16,18,18,40
18460,16,18,42,36
18461,16,18,36,10
18462,16,18,24,11
18463,16,18,35,31
18464,16,18,21,49
18465,16,18,46,22
18466,16,18,20,48
18467,16,18,31,21
18468,16,18,12,14
18469,16,18,47,25
18470,16,18,23,43
18471,16,18,18,17
18472,16,18,16,13
18473,16,18,22,38
18474,16,18,37,16
18475,16,18,37,43
18476,16,18,23,35
18477,16,18,15,10
18478,16,18,34,42
18479,16,18,30,36
18480,16,18,47,32
18481,16,18,34,13
18482,16,18,10,38
18483,16,18,22,13
18484,16,18,20,43
18485,16,18,35,43
18486,16,18,43,40
18487,16,18,13,36
18488,16,18,15,27
18489,16,18,48,45
18490,16,18,23,19
18491,16,18,27,49
18492,16,18,15,22
18493,16,18,37,39
18494,16,18,19,37
18495,16,18,42,13
18496,16,18,49,49
18497,16,18,36,35
18498,16,18,21,26
18499,16,18,27,31
18500,16,18,21,17
18501,16,18,24,39
18502,16,18,41,28
18503,16,18,10,14
18504,16,18,17,31
18505,16,18,13,10
18506,16,18,21,27
18507,16,18,24,37
18508,16,18,46,29
18509,16,18,44,11
18510,16,18,34,37
18511,16,18,15,28
18512,16,18,21,26
18513,16,18,38,46
18514,16,18,39,11
18515,16,18,16,31
18516,16,18,13,34
18517,16,18,22,44
18518,16,18,42,28
18519,16,18,37,31
18520,16,18,16,41
18521,16,18,28,22
18522,16,18,14,40
18523,16,18,34,28
18524,16,18,36,17
18525,16,18,10,11
18526,16,18,40,23
18527,16,18,14,43
18528,16,18,16,14
18529,16,18,33,30
18530,16,18,28,33
18531,16,18,13,16
18532,16,18,49,39
18533,16,18,13,29
18534,16,18,39,33
18535,16,18,49,13
18536,16,18,47,21
18537,16,18,22,12
18538,16,18,32,16
18539,16,18,34,23
18540,16,18,48,37
18541,16,18,40,47
18542,16,18,30,33
18543,16,18,41,30
18544,16,18,26,28
18545,16,18,12,35
18546,16,18,15,33
18547,16,18,16,17
18548,16,18,45,38
18549,16,18,24,26
18550,16,18,16,12
18551,16,18,37,16
18552,16,18,18,15
18553,16,18,32,39
18554,16,18,13,47
18555,16,18,23,47
18556,16,18,19,41
18557,16,18,25,47
18558,16,18,37,33
18559,16,18,26,48
18560,16,18,38,15
18561,16,18,21,36
18562,16,18,46,33
18563,16,18,27,25
18564,16,18,40,34
18565,16,18,35,41
18566,16,18,39,33
18567,16,18,25,37
18568,16,18,32,17
18569,16,18,26,35
18570,16,18,33,24
18571,16,18,49,43
18572,16,18,25,16
18573,16,18,11,42
18574,16,18,49,45
18575,16,18,45,43
18576,16,18,47,37
18577,16,18,24,41
18578,16,18,19,29
18579,16,18,13,44
18580,16,18,49,48
18581,16,18,30,26
18582,16,18,47,25
18583,16,18,39,40
18584,16,18,15,34
18585,16,18,14,22
18586,16,18,31,43
18587,16,18,33,34
18588,16,18,34,10
18589,16,18,49,42
18590,16,18,16,49
18591,16,18,28,26
18592,16,18,35,49
18593,16,18,19,18
18594,16,18,16,45
18595,16,18,17,21
18596,16,18,40,42
18597,16,18,24,38
18598,16,18,42,42
18599,16,18,13,30
18600,16,18,43,43
18601,16,18,31,45
18602,16,18,38,45
18603,16,18,18,33
18604,16,18,39,15
18605,16,18,19,27
18606,16,18,13,11
18607,16,18,38,18
18608,16,18,19,35
18609,16,18,48,11
18610,16,18,28,10
18611,16,18,18,30
18612,16,18,11,23
18613,16,18,31,47
18614,16,18,11,36
18615,16,18,35,46
18616,16,18,12,19
18617,16,18,36,41
18618,16,18,26,11
18619,16,18,43,21
18620,16,18,49,35
18621,16,18,36,47
18622,16,18,47,21
18623,16,18,48,49
18624,16,18,10,21
18625,16,18,28,35
18626,16,18,14,29
18627,16,18,30,21
18628,16,18,49,45
18629,16,18,11,16
18630,16,18,30,19
18631,16,18,41,46
18632,16,18,14,40
18633,16,18,14,48
18634,16,18,30,16
18635,16,18,29,15
18636,16,18,47,47
18637,16,18,16,45
18638,16,18,20,39
18639,16,18,45,21
18640,16,18,44,16
18641,16,18,31,48
18642,16,18,25,43
18643,16,18,12,22
18644,16,18,30,38
18645,16,18,31,17
18646,16,18,20,42
18647,16,18,22,10
18648,16,18,40,37
18649,16,18,30,33
18650,16,18,18,45
18651,16,18,13,22
18652,16,18,31,20
18653,16,18,35,19
18654,16,18,24,44
18655,16,18,22,18
18656,16,18,24,38
18657,16,18,45,29
18658,16,18,19,20
18659,16,18,23,44
18660,16,18,47,44
18661,16,18,34,21
18662,16,18,27,23
18663,16,18,26,21
18664,16,18,27,18
18665,16,18,20,10
18666,16,18,38,27
18667,16,18,44,16
18668,16,18,23,39
18669,16,18,41,16
18670,16,18,11,10
18671,16,18,18,45
18672,16,18,31,33
18673,16,18,41,20
18674,16,18,16,41
18675,16,18,16,19
18676,16,18,47,39
18677,16,18,47,35
18678,16,18,26,11
18679,16,18,35,20
18680,16,18,18,27
18681,16,18,29,15
18682,16,18,31,29
18683,16,18,12,10
18684,16,18,38,39
18685,16,18,21,17
18686,16,18,33,35
18687,16,18,12,22
18688,16,18,32,38
18689,16,18,31,29
18690,16,18,29,30
18691,16,18,26,10
18692,16,18,10,10
18693,16,18,30,47
18694,16,18,41,24
18695,16,18,32,40
18696,16,18,10,24
18697,16,18,21,14
18698,16,18,37,17
18699,16,18,40,31
18700,16,18,32,37
18701,16,18,23,12
18702,16,18,20,45
18703,16,18,29,14
18704,16,18,13,35
18705,16,18,24,44
18706,16,18,41,20
18707,16,18,15,43
18708,16,18,17,21
18709,16,18,17,18
18710,16,18,39,32
18711,16,18,37,34
18712,16,18,25,37
18713,16,18,22,49
18714,16,18,12,11
18715,16,18,34,15
18716,16,18,38,32
18717,16,18,30,22
18718,16,18,10,18
18719,16,18,20,15
18720,16,18,49,10
18721,16,18,42,38
18722,16,18,22,18
18723,16,18,14,19
18724,16,18,15,30
18725,16,18,47,47
18726,16,18,22,24
18727,16,18,31,44
18728,16,18,22,17
18729,16,18,14,14
18730,16,18,27,42
18731,16,18,36,44
18732,16,18,42,49
18733,16,18,42,12
18734,16,18,17,31
18735,16,18,20,21
18736,16,18,30,29
18737,16,18,27,13
18738,16,18,11,39
18739,16,18,14,47
18740,16,18,24,44
18741,16,18,24,28
18742,16,18,39,49
18743,16,18,43,12
18744,16,18,44,40
18745,16,18,13,15
18746,16,18,11,39
18747,16,18,44,14
18748,16,18,26,12
18749,16,18,35,35
18750,16,18,23,14
18751,16,18,28,18
18752,16,18,17,18
18753,16,18,31,28
18754,16,18,28,48
18755,16,18,16,46
18756,16,18,20,24
18757,16,18,41,29
18758,16,18,48,39
18759,16,18,44,15
18760,16,18,27,29
18761,16,18,25,28
18762,16,18,25,19
18763,16,18,41,24
18764,16,18,37,33
18765,16,18,44,17
18766,16,18,18,38
18767,16,18,32,10
18768,16,18,42,27
18769,16,18,43,39
18770,16,18,38,46
18771,16,18,38,14
18772,16,18,46,19
18773,16,18,19,47
18774,16,18,38,27
18775,16,18,18,16
18776,16,18,32,23
18777,16,18,35,18
18778,16,18,44,20
18779,16,18,44,13
18780,16,18,33,28
18781,16,18,23,33
18782,16,18,18,40
18783,16,18,35,40
18784,16,18,47,37
18785,16,18,15,16
18786,16,18,13,14
18787,16,18,17,19
18788,16,18,33,17
18789,16,18,18,24
18790,16,18,43,11
18791,16,18,41,47
18792,16,18,26,25
18793,16,18,26,26
18794,16,18,23,43
18795,16,18,14,17
18796,16,18,23,33
18797,16,18,48,22
18798,16,18,38,20
18799,16,18,27,34
18800,16,18,47,33
18801,16,18,13,18
18802,16,18,45,25
18803,16,18,30,40
18804,16,18,32,18
18805,16,18,28,17
18806,16,18,44,34
18807,16,18,34,12
18808,16,18,10,19
18809,16,18,40,17
18810,16,18,40,28
18811,16,18,15,15
18812,16,18,27,23
18813,16,18,41,16
18814,16,18,35,46
18815,16,18,20,49
18816,16,18,43,35
18817,16,18,11,29
18818,16,18,49,36
18819,16,18,36,13
18820,16,18,49,43
18821,16,18,26,48
18822,16,18,49,43
18823,16,18,18,20
18824,16,18,29,43
18825,16,18,26,31
18826,16,18,10,21
18827,16,18,34,44
18828,16,18,17,34
18829,16,18,26,44
18830,16,18,16,39
18831,16,18,42,22
18832,16,18,11,31
18833,16,18,44,48
18834,16,18,42,39
18835,16,18,31,34
18836,16,18,45,23
18837,16,18,47,19
18838,16,18,43,43
18839,16,18,37,21
18840,16,18,15,25
18841,16,18,21,13
18842,16,18,19,13
18843,16,18,22,40
18844,16,18,41,27
18845,16,18,27,26
18846,16,18,20,44
18847,16,18,37,36
18848,16,18,16,15
18849,16,18,19,36
18850,16,18,19,36
18851,16,18,20,25
18852,16,18,21,37
18853,16,18,36,42
18854,16,18,15,33
18855,16,18,15,47
18856,16,18,29,41
18857,16,18,16,40
18858,16,18,20,29
18859,16,18,44,37
18860,16,18,21,12
18861,16,18,24,30
18862,16,18,28,31
18863,16,18,35,40
18864,16,18,25,31
18865,16,18,27,26
18866,16,18,26,47
18867,16,18,21,31
18868,16,18,25,45
18869,16,18,17,10
18870,16,18,16,48
18871,16,18,26,12
18872,16,18,34,12
18873,16,18,31,32
18874,16,18,10,39
18875,16,18,33,29
18876,16,18,13,48
18877,16,18,15,31
18878,16,18,42,30
18879,16,18,35,10
18880,16,18,41,45
18881,16,18,29,40
18882,16,18,39,45
18883,16,18,41,47
18884,16,18,20,40
18885,16,18,32,29
18886,16,18,12,11
18887,16,18,36,42
18888,16,18,22,24
18889,16,18,28,38
18890,16,18,19,19
18891,16,18,31,10
18892,16,18,21,49
18893,16,18,42,26
18894,16,18,40,25
18895,16,18,34,38
18896,16,18,46,18
18897,16,18,14,31
18898,16,18,35,40
18899,16,18,33,24
18900,16,18,22,37
18901,16,18,10,48
18902,16,18,49,43
18903,16,18,41,26
18904,16,18,38,40
18905,16,18,49,44
18906,16,18,26,23
18907,16,18,37,38
18908,16,18,25,23
18909,16,18,31,48
18910,16,18,47,21
18911,16,18,21,39
18912,16,18,36,11
18913,16,18,15,12
18914,16,18,37,29
18915,16,18,48,23
