,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13749,1,2,2,2,1,1,4,1,4,2,3,3
13750,1,2,2,2,1,1,4,4,2,3,4,4
13751,1,2,2,2,1,1,3,4,4,2,3,1
13752,1,2,2,2,1,1,3,1,3,2,2,3
13753,1,2,2,2,1,1,3,1,3,4,1,1
13754,1,2,2,2,1,1,3,1,4,2,2,2
13755,1,2,2,2,1,1,3,4,2,4,1,1
13756,4,4,2,2,1,1,3,4,2,3,3,3
13757,1,2,2,2,1,1,1,3,2,3,2,2
13758,1,2,2,2,1,1,1,1,1,3,3,3
13759,1,2,2,2,1,1,1,2,2,1,2,2
13760,1,2,2,2,1,1,2,3,2,1,3,3
13761,1,2,2,2,1,1,3,1,1,3,1,4
13762,1,2,2,2,1,1,4,4,2,3,4,2
13763,1,2,2,2,1,1,2,2,4,4,2,2
13764,1,2,2,2,1,1,2,4,4,1,2,3
13765,1,2,2,2,1,1,3,3,3,2,1,4
13766,1,2,2,2,1,1,3,2,2,4,2,2
13767,1,2,2,2,1,1,2,2,3,4,4,1
13768,1,2,2,2,1,1,1,3,3,2,4,1
13769,1,2,2,2,1,1,1,1,4,3,3,4
13770,1,2,2,2,1,1,2,3,1,2,1,2
13771,1,2,2,2,1,1,1,2,1,1,2,1
13772,1,2,2,2,1,1,1,4,1,1,3,2
13773,1,2,2,2,1,1,1,3,4,2,4,1
13774,1,2,2,2,1,1,2,1,1,4,2,2
13775,1,2,2,2,1,1,1,2,4,1,3,1
13776,1,2,2,2,1,1,3,2,4,3,2,2
13777,1,2,2,2,1,1,1,3,2,4,2,3
13778,1,2,2,2,1,1,1,3,4,4,4,3
13779,1,2,2,2,1,1,1,4,1,1,2,3
13780,1,2,2,2,1,1,3,2,4,2,4,2
13781,1,2,2,2,1,1,1,1,1,3,2,4
13782,1,2,2,2,1,1,4,1,2,3,4,3
13783,1,2,2,2,1,1,2,1,2,2,4,3
13784,1,2,2,2,1,1,4,3,4,4,4,4
13785,1,2,2,2,1,1,2,3,3,2,2,1
13786,1,2,2,2,1,1,4,4,1,3,3,3
13787,1,2,2,2,1,1,1,2,4,2,4,2
13788,1,2,2,2,1,1,4,2,4,4,2,3
13789,1,2,2,2,1,1,4,2,3,1,2,4
13790,1,2,2,2,1,1,4,4,2,4,1,3
13791,1,2,2,2,1,1,3,4,2,4,2,4
13792,1,2,2,2,1,1,3,1,3,3,4,3
13793,1,2,2,2,1,1,4,4,4,2,3,4
13794,1,2,2,2,1,1,2,2,4,2,4,2
13795,1,2,2,2,1,1,1,4,1,3,2,4
13796,1,2,2,2,1,1,2,3,2,2,3,2
13797,1,2,2,2,1,1,4,1,2,3,2,4
13798,1,2,2,2,1,1,1,3,1,2,1,4
13799,1,2,2,2,1,1,3,1,2,2,2,1
13800,1,2,2,2,1,1,1,4,3,4,4,4
13801,1,2,2,2,1,1,2,2,1,2,2,3
13802,1,2,2,2,1,1,3,1,3,2,1,1
13803,1,2,2,2,1,1,2,2,2,2,1,4
13804,1,2,2,2,1,1,4,1,3,1,3,4
13805,1,2,2,2,1,1,4,2,1,3,4,1
13806,1,2,2,2,1,1,4,4,3,2,4,4
13807,1,2,2,2,1,1,3,3,3,1,2,4
13808,1,2,2,2,1,1,1,1,1,4,1,2
13809,1,2,2,2,1,1,4,3,4,1,2,1
13810,1,2,2,2,1,1,4,1,1,2,4,3
13811,1,2,2,2,1,1,1,3,2,4,4,1
13812,1,2,2,2,1,1,3,3,2,3,4,3
13813,1,2,2,2,1,1,4,4,4,3,2,2
13814,1,2,2,2,1,1,1,1,3,3,1,2
13815,1,2,2,2,1,1,2,4,4,2,4,3
13816,1,2,2,2,1,1,3,2,1,2,4,2
13817,1,2,2,2,1,1,3,2,4,3,4,3
13818,1,2,2,2,1,1,4,2,4,2,2,1
13819,1,2,2,2,1,1,2,3,1,3,1,4
13820,1,2,2,2,1,1,1,1,2,3,4,4
13821,1,2,2,2,1,1,1,3,1,4,2,2
13822,1,2,2,2,1,1,1,4,4,3,3,3
13823,1,2,2,2,1,1,4,4,2,4,1,4
13824,1,2,2,2,1,1,3,2,1,1,2,3
13825,1,2,2,2,1,1,2,4,3,1,1,4
13826,1,2,2,2,1,1,1,2,1,2,4,1
13827,1,2,2,2,1,1,3,3,1,1,2,1
13828,1,2,2,2,1,1,2,1,2,4,1,2
13829,1,2,2,2,1,1,1,2,4,1,2,4
13830,1,2,2,2,1,1,3,3,1,3,3,4
13831,1,2,2,2,1,1,4,4,1,4,3,1
13832,1,2,2,2,1,1,3,2,4,2,1,4
13833,1,2,2,2,1,1,3,3,3,2,3,1
13834,1,2,2,2,1,1,4,1,1,3,2,1
13835,1,2,2,2,1,1,2,2,4,4,2,1
13836,1,2,2,2,1,1,3,4,2,4,1,1
13837,1,2,2,2,1,1,2,2,4,4,4,3
13838,1,2,2,2,1,1,3,3,1,1,4,2
13839,1,2,2,2,1,1,1,3,1,1,3,3
13840,1,2,2,2,1,1,1,3,2,3,2,1
13841,1,2,2,2,1,1,2,4,3,3,3,3
13842,1,2,2,2,1,1,1,2,2,2,4,4
13843,1,2,2,2,1,1,3,1,2,2,3,4
13844,1,2,2,2,1,1,4,1,3,3,3,4
13845,1,2,2,2,1,1,2,4,3,4,4,3
13846,1,2,2,2,1,1,2,2,3,3,4,3
13847,1,2,2,2,1,1,2,2,2,3,2,4
13848,1,2,2,2,1,1,2,3,4,1,2,4
13849,1,2,2,2,1,1,3,3,2,2,1,1
13850,1,2,2,2,1,1,4,3,3,3,2,2
13851,1,2,2,2,1,1,3,4,2,1,3,1
13852,1,2,2,2,1,1,2,3,1,1,1,4
13853,1,2,2,2,1,1,1,4,4,3,3,4
13854,1,2,2,2,1,1,4,4,3,3,2,1
13855,1,2,2,2,1,1,4,2,4,2,1,2
13856,1,2,2,2,1,1,2,3,2,2,3,4
13857,1,2,2,2,1,1,3,1,4,4,3,4
13858,1,2,2,2,1,1,1,3,1,1,4,3
13859,1,2,2,2,1,1,4,3,2,4,1,2
13860,1,2,2,2,1,1,3,1,1,2,4,1
13861,1,2,2,2,1,1,2,2,4,4,3,3
13862,1,2,2,2,1,1,4,4,1,3,4,3
13863,1,2,2,2,1,1,2,2,3,4,3,1
13864,1,2,2,2,1,1,3,2,1,4,4,2
13865,1,2,2,2,1,1,2,1,3,1,3,4
13866,1,2,2,2,1,1,3,1,2,4,1,3
13867,1,2,2,2,1,1,1,2,4,1,3,4
13868,1,2,2,2,1,1,3,2,1,4,4,3
13869,1,2,2,2,1,1,1,4,1,1,3,1
13870,1,2,2,2,1,1,4,1,1,3,2,1
13871,1,2,2,2,1,1,2,2,4,1,2,3
13872,1,2,2,2,1,1,2,1,1,4,1,4
13873,1,2,2,2,1,1,2,3,3,3,4,1
13874,1,2,2,2,1,1,2,2,3,1,1,3
13875,1,2,2,2,1,1,3,1,4,2,4,4
13876,1,2,2,2,1,1,2,1,1,1,3,4
13877,1,2,2,2,1,1,1,3,2,2,1,3
13878,1,2,2,2,1,1,4,3,3,2,1,4
13879,1,2,2,2,1,1,1,2,1,1,3,4
13880,1,2,2,2,1,1,2,1,3,3,1,2
13881,1,2,2,2,1,1,2,4,1,2,4,4
13882,1,2,2,2,1,1,4,2,1,3,1,3
13883,1,2,2,2,1,1,4,3,3,1,1,2
13884,1,2,2,2,1,1,4,4,1,2,1,1
13885,1,2,2,2,1,1,1,2,1,4,4,2
13886,1,2,2,2,1,1,4,4,1,2,1,3
13887,1,2,2,2,1,1,3,3,1,3,3,3
13888,1,2,2,2,1,1,1,3,2,2,2,2
13889,1,2,2,2,1,1,2,4,3,1,3,2
13890,1,2,2,2,1,1,2,1,1,4,1,3
13891,1,2,2,2,1,1,2,1,4,1,1,1
13892,1,2,2,2,1,1,1,3,4,1,3,4
13893,1,2,2,2,1,1,1,4,1,4,3,1
13894,1,2,2,2,1,1,2,1,4,3,2,2
13895,1,2,2,2,1,1,1,4,2,1,1,2
13896,1,2,2,2,1,1,3,3,4,4,1,3
13897,1,2,2,2,1,1,1,2,1,4,3,2
13898,1,2,2,2,1,1,1,1,1,4,3,4
13899,1,2,2,2,1,1,2,3,1,3,2,4
13900,1,2,2,2,1,1,3,2,4,1,2,3
13901,1,2,2,2,1,1,3,3,3,1,1,4
13902,1,2,2,2,1,1,4,4,3,4,2,1
13903,1,2,2,2,1,1,1,1,4,4,4,3
13904,1,2,2,2,1,1,4,4,3,3,2,4
13905,1,2,2,2,1,1,3,3,4,2,3,4
13906,1,2,2,2,1,1,1,1,1,2,3,1
13907,1,2,2,2,1,1,1,4,3,1,3,1
13908,1,2,2,2,1,1,2,3,3,2,3,4
13909,1,2,2,2,1,1,4,3,2,3,4,1
13910,1,2,2,2,1,1,4,3,2,2,2,1
13911,1,2,2,2,1,1,2,4,3,3,3,1
13912,1,2,2,2,1,1,2,3,2,3,4,1
13913,1,2,2,2,1,1,2,4,2,2,2,4
13914,1,2,2,2,1,1,2,4,2,1,3,3
13915,1,2,2,2,1,1,3,4,1,2,1,1
13916,1,2,2,2,1,1,2,3,2,3,2,2
13917,1,2,2,2,1,1,4,2,2,3,2,2
13918,1,2,2,2,1,1,4,1,3,3,3,3
13919,1,2,2,2,1,1,2,3,4,1,3,4
13920,1,2,2,2,1,1,1,2,1,4,2,4
13921,1,2,2,2,1,1,2,2,4,1,1,4
13922,1,2,2,2,1,1,3,4,2,1,3,1
13923,1,2,2,2,1,1,2,1,1,3,1,3
13924,1,2,2,2,1,1,1,3,2,3,1,1
13925,1,2,2,2,1,1,3,4,1,3,3,3
13926,1,2,2,2,1,1,2,3,4,2,4,4
13927,1,2,2,2,1,1,1,4,3,2,3,3
13928,1,2,2,2,1,1,1,2,1,4,2,3
13929,1,2,2,2,1,1,3,4,3,2,2,4
13930,1,2,2,2,1,1,4,4,3,1,1,4
13931,1,2,2,2,1,1,2,1,1,2,2,1
13932,1,2,2,2,1,1,1,2,3,3,2,4
13933,1,2,2,2,1,1,1,1,2,3,1,2
13934,1,2,2,2,1,1,4,1,4,1,2,3
13935,1,2,2,2,1,1,3,3,3,2,2,2
13936,1,2,2,2,1,1,2,1,2,3,4,4
13937,1,2,2,2,1,1,4,4,4,4,2,4
13938,1,2,2,2,1,1,1,4,1,3,3,2
13939,1,2,2,2,1,1,1,1,2,2,4,4
13940,1,2,2,2,1,1,4,1,1,4,2,2
13941,1,2,2,2,1,1,2,4,2,2,4,2
13942,1,2,2,2,1,1,4,1,2,3,4,4
13943,1,2,2,2,1,1,3,2,1,3,2,4
13944,1,2,2,2,1,1,4,1,2,1,1,3
13945,1,2,2,2,1,1,3,2,2,3,2,4
13946,1,2,2,2,1,1,1,1,4,4,1,4
13947,1,2,2,2,1,1,2,1,1,1,1,3
13948,1,2,2,2,1,1,4,1,1,1,4,3
13949,1,2,2,2,1,1,3,4,1,2,1,2
13950,1,2,2,2,1,1,1,1,3,1,4,1
13951,1,2,2,2,1,1,3,2,3,3,2,4
13952,1,2,2,2,1,1,4,1,4,1,3,2
13953,1,2,2,2,1,1,1,4,2,1,4,3
13954,1,2,2,2,1,1,3,4,3,2,4,4
13955,1,2,2,2,1,1,1,2,2,3,1,1
13956,1,2,2,2,1,1,2,1,4,3,1,3
13957,1,2,2,2,1,1,1,4,4,2,4,3
13958,1,2,2,2,1,1,2,3,2,1,1,3
13959,1,2,2,2,1,1,2,1,4,3,1,2
13960,1,2,2,2,1,1,2,2,4,3,3,3
13961,1,2,2,2,1,1,1,1,2,2,1,2
13962,1,2,2,2,1,1,1,2,3,4,4,3
13963,1,2,2,2,1,1,3,3,4,4,3,1
13964,1,2,2,2,1,1,4,4,2,1,3,1
13965,1,2,2,2,1,1,3,1,2,4,3,2
13966,1,2,2,2,1,1,1,1,2,1,1,1
13967,1,2,2,2,1,1,2,2,3,2,1,1
13968,1,2,2,2,1,1,1,1,2,4,3,2
13969,1,2,2,2,1,1,4,1,2,4,4,3
13970,1,2,2,2,1,1,4,2,2,2,1,1
13971,1,2,2,2,1,1,4,4,3,2,4,4
13972,1,2,2,2,1,1,1,1,1,3,3,2
13973,1,2,2,2,1,1,4,3,1,4,3,1
13974,1,2,2,2,1,1,2,1,2,2,2,3
13975,1,2,2,2,1,1,1,4,1,3,1,1
13976,1,2,2,2,1,1,4,3,2,3,4,1
13977,1,2,2,2,1,1,4,2,3,3,2,4
13978,1,2,2,2,1,1,2,3,1,3,4,3
13979,1,2,2,2,1,1,4,3,3,1,2,1
13980,1,2,2,2,1,1,2,2,4,2,2,4
13981,1,2,2,2,1,1,4,2,3,3,4,2
13982,1,2,2,2,1,1,3,4,2,3,1,1
13983,1,2,2,2,1,1,2,2,2,4,1,1
13984,1,2,2,2,1,1,4,4,1,4,4,3
13985,1,2,2,2,1,1,1,2,1,4,1,3
13986,1,2,2,2,1,1,4,2,4,3,2,2
13987,1,2,2,2,1,1,2,1,2,1,4,3
13988,1,2,2,2,1,1,4,4,1,4,2,1
13989,1,2,2,2,1,1,3,2,1,1,2,2
13990,1,2,2,2,1,1,3,2,1,4,4,2
13991,1,2,2,2,1,1,4,4,4,1,1,4
13992,1,2,2,2,1,1,2,3,2,4,3,4
13993,1,2,2,2,1,1,1,3,2,3,1,2
13994,1,2,2,2,1,1,2,3,1,2,4,3
13995,1,2,2,2,1,1,2,3,3,2,3,1
13996,1,2,2,2,1,1,2,1,2,2,2,3
13997,1,2,2,2,1,1,1,3,1,1,2,2
13998,1,2,2,2,1,1,4,3,2,3,2,1
13999,1,2,2,2,1,1,4,1,1,1,4,3
14000,1,2,2,2,1,1,1,1,4,2,2,4
14001,1,2,2,2,1,1,3,1,3,4,3,3
14002,1,2,2,2,1,1,1,4,4,1,2,2
14003,1,2,2,2,1,1,1,3,2,1,2,3
14004,1,2,2,2,1,1,4,4,2,4,3,4
14005,1,2,2,2,1,1,3,4,2,4,1,4
14006,1,2,2,2,1,1,4,2,2,3,3,1
14007,1,2,2,2,1,1,4,3,4,2,1,3
14008,1,2,2,2,1,1,1,4,4,2,1,4
14009,4,2,2,2,1,1,1,4,2,4,2,2
14010,4,1,4,2,1,1,1,4,3,2,2,1
14011,4,2,2,2,1,1,2,4,3,2,1,1
14012,1,2,2,2,1,1,1,4,1,4,3,1
14013,1,2,2,2,1,1,4,4,4,2,3,3
14014,1,2,2,2,1,1,4,2,4,4,2,3
14015,1,2,2,2,1,1,2,2,3,2,1,2
14016,1,2,2,2,1,1,4,2,1,1,4,4
14017,1,2,2,2,1,1,1,2,4,4,1,3
14018,1,2,2,2,1,1,1,3,2,1,2,4
14019,1,2,2,2,1,1,1,2,3,1,4,4
14020,1,2,2,2,1,1,4,2,1,3,2,3
14021,1,2,2,2,1,1,1,3,4,1,4,3
14022,1,2,2,2,1,1,4,1,1,3,2,4
14023,1,2,2,2,1,1,3,3,2,2,1,2
14024,1,2,2,2,1,1,4,1,2,3,3,2
14025,1,2,2,2,1,1,4,2,3,1,4,4
14026,1,2,2,2,1,1,2,2,2,4,1,4
14027,1,2,2,2,1,1,1,2,4,1,3,3
14028,1,2,2,2,1,1,3,1,1,3,2,4
14029,1,2,2,2,1,1,2,3,4,2,4,2
14030,1,2,2,2,1,1,1,4,2,1,1,2
14031,1,2,2,2,1,1,4,1,2,4,2,1
14032,1,2,2,2,1,1,1,1,1,3,2,2
14033,1,2,2,2,1,1,3,1,1,3,1,1
14034,1,2,2,2,1,1,4,2,4,1,2,1
14035,1,2,2,2,1,1,4,4,4,1,3,3
14036,1,2,2,2,1,1,4,1,4,1,3,3
14037,1,2,2,2,1,1,4,4,3,2,3,4
14038,1,2,2,2,1,1,3,2,4,4,1,4
14039,1,2,2,2,1,1,2,1,3,1,2,4
14040,1,2,2,2,1,1,1,4,3,2,4,2
14041,1,2,2,2,1,1,4,4,1,4,1,3
14042,4,1,2,2,1,1,2,4,3,2,1,4
14043,1,2,2,2,1,1,3,2,1,3,4,3
14044,1,2,2,2,1,1,3,4,3,3,2,1
14045,1,2,2,2,1,1,2,2,2,1,3,4
14046,1,2,2,2,1,1,2,3,3,3,4,3
14047,1,2,2,2,1,1,3,4,3,2,4,3
14048,1,2,2,2,1,1,3,4,4,2,1,3
14049,1,2,2,2,1,1,3,4,4,1,4,4
14050,1,2,2,2,1,1,3,3,3,1,3,4
14051,1,2,2,2,1,1,4,2,2,3,2,2
14052,1,2,2,2,1,1,3,1,3,4,2,2
14053,1,2,2,2,1,1,3,3,3,3,4,2
14054,1,2,2,2,1,1,4,2,1,1,4,1
14055,1,2,2,2,1,1,2,3,4,4,3,1
14056,1,2,2,2,1,1,3,3,1,1,1,4
14057,1,2,2,2,1,1,4,2,3,1,4,4
14058,1,2,2,2,1,1,1,2,2,4,2,1
14059,1,2,2,2,1,1,4,3,4,1,3,1
14060,1,2,2,2,1,1,2,4,2,2,4,4
14061,1,2,2,2,1,1,4,1,3,3,4,3
14062,1,2,2,2,1,1,2,1,1,4,4,4
14063,1,2,2,2,1,1,1,3,3,3,3,1
14064,1,2,2,2,1,1,1,2,2,1,3,3
14065,1,2,2,2,1,1,2,4,1,3,1,2
14066,1,2,2,2,1,1,1,2,4,2,3,2
14067,1,2,2,2,1,1,1,2,1,1,4,4
14068,1,2,2,2,1,1,4,4,1,4,2,2
14069,1,2,2,2,1,1,2,2,1,1,1,3
14070,1,2,2,2,1,1,3,4,1,3,4,4
14071,1,2,2,2,1,1,4,1,3,4,2,3
14072,1,2,2,2,1,1,3,4,2,1,3,4
14073,4,1,2,2,1,1,1,3,1,4,1,4
14074,4,1,2,2,1,1,2,4,4,4,4,2
14075,4,1,2,2,1,1,1,3,4,3,4,3
14076,4,1,2,2,1,1,3,2,1,1,2,3
14077,1,1,2,2,1,1,1,4,2,4,3,4
14078,1,2,2,2,1,1,2,1,4,4,3,4
14079,1,2,2,2,1,1,3,2,4,3,3,2
14080,1,2,2,2,1,1,2,3,3,2,2,2
14081,1,2,2,2,1,1,3,2,2,1,2,1
14082,1,2,2,2,1,1,3,1,4,4,2,3
14083,1,2,2,2,1,1,3,3,3,2,2,4
14084,4,1,4,2,1,1,3,2,1,2,3,2
14085,4,1,4,2,1,1,4,3,3,4,3,4
14086,4,1,4,2,1,1,1,2,1,2,1,2
14087,4,1,2,2,1,1,2,4,2,3,3,3
14088,4,1,2,2,1,1,3,1,2,4,2,2
14089,4,1,2,2,1,1,1,1,3,1,3,1
14090,1,2,2,2,1,1,2,1,1,2,2,3
14091,1,2,2,2,1,1,1,2,4,4,2,1
14092,4,1,4,2,1,1,3,1,4,2,3,4
14093,4,1,4,2,1,1,4,3,4,3,4,3
14094,4,1,4,2,1,1,4,2,4,3,4,4
14095,4,1,4,2,1,1,1,1,1,4,1,1
14096,4,1,4,2,1,1,3,1,4,4,2,1
14097,4,1,4,2,1,1,4,1,2,4,3,3
14098,4,1,4,2,1,1,2,4,3,1,4,1
14099,4,1,4,2,1,1,1,2,4,3,4,2
14100,4,1,2,2,1,1,3,1,1,3,3,2
14101,4,1,2,2,1,1,2,4,1,4,1,1
14102,1,2,2,2,1,1,1,3,1,2,4,1
14103,1,2,2,2,1,1,4,2,3,4,3,4
14104,1,2,2,2,1,1,4,1,4,4,2,1
14105,1,2,2,2,1,1,2,2,3,1,1,1
14106,1,2,2,2,1,1,1,1,2,4,4,4
14107,1,2,2,2,1,1,1,3,3,4,1,3
14108,1,2,2,2,1,1,4,2,3,1,2,1
14109,1,2,2,2,1,1,3,2,1,4,2,1
14110,1,2,2,2,1,1,1,3,2,2,1,3
14111,1,2,2,2,1,1,4,4,2,1,4,1
14112,1,2,2,2,1,1,2,1,1,1,3,1
14113,1,2,2,2,1,1,3,1,1,3,3,1
14114,1,2,2,2,1,1,1,3,3,1,3,2
14115,1,2,2,2,1,1,1,3,3,3,3,3
14116,1,2,2,2,1,1,4,4,4,3,3,1
14117,1,2,2,2,1,1,3,1,4,2,2,1
14118,1,2,2,2,1,1,4,1,4,2,4,1
14119,1,2,2,2,1,1,1,1,2,3,3,2
14120,1,2,2,2,1,1,3,1,3,4,3,4
14121,1,2,2,2,1,1,1,4,2,4,2,4
14122,1,2,2,2,1,1,3,2,3,4,1,1
14123,1,2,2,2,1,1,4,1,2,2,1,3
14124,1,2,2,2,1,1,4,4,3,3,4,4
14125,1,2,2,2,1,1,1,4,3,1,3,1
14126,1,2,2,2,1,1,3,3,1,4,2,4
14127,1,2,2,2,1,1,2,1,4,4,1,1
14128,1,2,2,2,1,1,1,4,1,1,2,2
14129,1,2,2,2,1,1,2,3,2,3,1,3
14130,1,2,2,2,1,1,3,4,2,2,3,1
14131,1,2,2,2,1,1,3,2,4,3,2,3
14132,1,2,2,2,1,1,4,1,1,1,4,4
14133,1,2,2,2,1,1,2,2,4,1,4,3
14134,1,2,2,2,1,1,2,2,1,2,4,1
14135,1,2,2,2,1,1,3,1,4,4,3,2
14136,1,2,2,2,1,1,4,2,2,4,4,4
14137,1,2,2,2,1,1,3,2,3,1,2,1
14138,1,2,2,2,1,1,2,2,3,2,2,4
14139,1,2,2,2,1,1,1,4,3,2,3,2
14140,1,2,2,2,1,1,4,1,1,2,3,3
14141,1,2,2,2,1,1,1,2,2,3,3,3
14142,1,2,2,2,1,1,1,4,2,2,4,3
14143,1,2,2,2,1,1,2,3,1,2,2,3
14144,1,2,2,2,1,1,4,4,2,4,1,1
14145,1,2,2,2,1,1,4,3,1,2,3,3
14146,1,2,2,2,1,1,2,3,4,2,1,3
14147,1,2,2,2,1,1,3,4,3,4,1,4
14148,1,2,2,2,1,1,1,4,4,1,2,2
14149,1,2,2,2,1,1,3,4,2,4,2,3
14150,1,2,2,2,1,1,1,2,4,4,2,4
14151,1,2,2,2,1,1,2,1,1,3,4,1
14152,1,2,2,2,1,1,3,2,3,1,2,2
14153,1,2,2,2,1,1,3,3,4,2,3,3
14154,1,2,2,2,1,1,3,2,2,4,2,4
14155,1,2,2,2,1,1,1,3,3,2,2,4
14156,1,2,2,2,1,1,3,3,1,4,2,3
14157,1,2,2,2,1,1,1,1,1,4,2,2
14158,1,2,2,2,1,1,2,4,4,1,1,2
14159,1,2,2,2,1,1,2,3,4,3,1,2
14160,1,2,2,2,1,1,4,2,1,2,4,3
14161,1,2,2,2,1,1,1,3,2,1,3,4
14162,1,2,2,2,1,1,4,2,4,2,4,3
14163,1,2,2,2,1,1,2,1,4,3,2,1
14164,1,2,2,2,1,1,4,1,4,4,2,4
14165,1,2,2,2,1,1,4,2,1,2,4,1
14166,1,2,2,2,1,1,1,1,3,4,3,2
14167,1,2,2,2,1,1,2,4,3,4,3,2
14168,1,2,2,2,1,1,3,2,4,4,3,1
14169,1,2,2,2,1,1,1,2,3,3,2,2
14170,1,2,2,2,1,1,2,4,4,4,1,4
14171,1,2,2,2,1,1,1,2,4,3,3,3
14172,1,2,2,2,1,1,1,1,4,4,1,4
14173,1,2,2,2,1,1,4,3,1,1,4,4
14174,1,2,2,2,1,1,1,4,3,3,3,3
14175,1,2,2,2,1,1,3,1,1,2,3,3
14176,1,2,2,2,1,1,2,2,4,4,1,3
14177,1,2,2,2,1,1,1,4,2,2,4,4
14178,1,2,2,2,1,1,1,1,1,4,4,2
14179,1,2,2,2,1,1,2,3,4,4,4,2
14180,1,2,2,2,1,1,2,3,1,4,4,3
14181,1,2,2,2,1,1,4,1,2,2,4,1
14182,1,2,2,2,1,1,4,2,1,2,1,3
14183,1,2,2,2,1,1,2,3,2,1,4,3
14184,1,2,2,2,1,1,2,3,1,4,3,2
14185,1,2,2,2,1,1,2,3,2,4,1,2
14186,1,2,2,2,1,1,3,4,1,3,2,1
14187,1,2,2,2,1,1,1,3,2,2,3,1
14188,1,2,2,2,1,1,4,4,1,3,3,4
14189,1,2,2,2,1,1,1,1,4,4,1,1
14190,1,2,2,2,1,1,1,4,3,1,4,2
14191,1,2,2,2,1,1,2,4,3,2,4,4
14192,1,2,2,2,1,1,1,3,1,4,2,4
14193,1,2,2,2,1,1,1,4,1,2,3,4
14194,1,2,2,2,1,1,2,4,2,4,1,3
14195,1,2,2,2,1,1,3,2,3,1,2,4
14196,1,2,2,2,1,1,4,4,1,4,4,4
14197,1,2,2,2,1,1,3,3,2,4,3,4
14198,1,2,2,2,1,1,3,4,4,3,4,2
14199,1,2,2,2,1,1,4,2,2,2,1,4
14200,1,2,2,2,1,1,1,3,4,3,1,3
14201,1,2,2,2,1,1,1,1,2,3,2,1
14202,1,2,2,2,1,1,2,2,4,2,1,1
14203,1,2,2,2,1,1,2,1,3,4,2,1
14204,1,2,2,2,1,1,4,3,4,4,1,1
14205,1,2,2,2,1,1,3,1,1,3,4,3
14206,1,2,2,2,1,1,4,4,1,4,2,4
14207,1,2,2,2,1,1,1,1,3,4,3,3
14208,1,2,2,2,1,1,3,1,3,4,3,1
14209,1,2,2,2,1,1,2,4,1,3,1,4
14210,1,2,2,2,1,1,1,4,1,2,3,1
14211,4,1,2,2,1,1,1,1,4,3,4,4
14212,4,1,4,2,1,1,3,4,3,1,2,2
14213,4,1,4,2,1,1,3,3,4,3,3,2
14214,4,1,4,2,1,1,3,4,1,3,4,3
14215,4,1,4,2,1,1,4,4,3,3,1,3
14216,4,1,4,2,1,1,4,2,2,2,3,3
14217,4,1,4,2,1,1,4,4,1,2,4,1
14218,4,1,4,2,1,1,4,1,3,1,3,3
14219,4,1,4,2,1,1,1,3,4,3,3,4
14220,4,1,4,2,1,1,2,1,3,3,3,3
14221,4,1,2,2,1,1,1,2,3,2,1,4
14222,4,1,2,2,1,1,1,3,3,2,1,2
14223,4,1,1,2,1,1,4,2,4,1,2,4
14224,4,1,4,2,1,1,4,3,1,4,1,4
14225,4,1,1,2,1,1,4,4,1,4,4,2
14226,4,1,1,2,1,1,2,4,1,1,2,1
14227,4,1,4,2,1,1,2,3,1,1,1,3
14228,4,1,1,2,1,1,2,4,3,2,2,3
14229,4,1,1,2,1,1,2,3,3,4,1,1
14230,4,1,1,2,1,1,2,4,3,2,1,2
14231,4,1,1,2,1,1,1,3,2,2,4,4
14232,4,1,1,2,1,1,3,2,2,4,2,2
14233,4,1,1,2,1,1,4,1,3,1,4,3
14234,4,1,1,2,1,1,2,4,4,1,1,2
14235,4,1,1,2,1,1,2,4,4,3,3,1
14236,4,1,2,2,1,1,4,3,3,4,4,1
14237,1,2,2,2,1,1,3,4,3,4,3,2
14238,1,2,2,2,1,1,1,4,3,2,1,1
14239,1,1,2,2,1,1,1,4,4,2,1,1
14240,4,1,2,2,1,1,3,4,4,3,1,3
14241,4,1,4,2,1,1,2,1,1,3,3,1
14242,4,1,4,2,1,1,3,4,4,3,1,1
14243,4,1,4,2,1,1,4,2,4,4,3,4
14244,4,1,4,2,1,1,1,3,3,3,3,1
14245,4,1,1,2,1,1,2,2,1,1,1,1
14246,1,2,2,2,1,1,3,2,2,1,3,2
14247,1,2,2,2,1,1,3,1,3,3,1,1
14248,1,2,2,2,1,1,2,4,3,2,2,2
14249,1,2,2,2,1,1,4,2,2,4,4,1
14250,1,2,2,2,1,1,3,2,3,1,4,4
14251,1,2,2,2,1,1,1,1,4,4,3,4
14252,1,2,2,2,1,1,4,4,1,1,2,4
14253,1,1,2,2,1,1,3,4,2,2,3,3
14254,1,1,2,2,1,1,2,4,3,1,4,2
14255,4,1,2,2,1,1,2,2,3,4,3,2
14256,4,1,2,2,1,1,1,3,3,2,3,3
14257,4,1,2,2,1,1,2,3,4,3,1,1
14258,4,1,2,2,1,1,2,2,2,3,4,1
14259,4,1,2,2,1,1,2,2,4,1,3,1
14260,4,1,2,2,1,1,4,3,4,1,1,1
14261,4,1,2,2,1,1,1,1,4,1,3,1
