,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,27,24,26
1354,21,27,22,24
1355,21,27,10,22
1356,21,27,32,35
1357,21,27,31,23
1358,21,27,41,21
1359,21,27,41,41
1360,21,27,44,10
1361,21,27,48,47
1362,21,27,47,13
1363,21,27,43,32
1364,21,27,49,22
1365,21,27,22,14
1366,21,27,39,18
1367,21,27,14,21
1368,21,27,12,27
1369,21,27,17,40
1370,21,27,26,32
1371,21,27,42,30
1372,21,27,12,15
1373,21,27,42,48
1374,21,27,46,48
1375,21,27,23,43
1376,21,27,27,37
1377,21,27,32,12
1378,21,27,23,19
1379,21,27,20,25
1380,21,27,43,20
1381,21,27,37,16
1382,21,27,12,24
1383,21,27,29,32
1384,21,27,17,19
1385,21,27,14,34
1386,21,27,19,35
1387,21,27,38,33
1388,21,27,14,46
1389,21,27,10,11
1390,21,27,17,32
1391,21,27,46,12
1392,21,27,39,20
1393,21,27,11,26
1394,21,27,37,21
1395,21,27,13,39
1396,21,27,27,10
1397,21,27,24,29
1398,21,27,24,14
1399,21,27,15,42
1400,21,27,49,45
1401,21,27,47,39
1402,21,27,24,46
1403,21,27,10,48
1404,21,27,47,42
1405,21,27,46,14
1406,21,27,18,13
1407,21,27,46,11
1408,21,27,30,30
1409,21,27,41,20
1410,21,27,28,11
1411,21,27,20,22
1412,21,27,24,16
1413,21,27,20,13
1414,21,27,44,30
1415,21,27,28,24
1416,21,27,19,41
1417,21,27,35,28
1418,21,27,31,11
1419,21,27,17,41
1420,21,27,36,21
1421,21,27,47,36
1422,21,27,15,10
1423,21,27,41,31
1424,21,27,12,44
1425,21,27,20,37
1426,21,27,35,27
1427,21,27,10,23
1428,21,27,25,25
1429,21,27,45,16
1430,21,27,46,21
1431,21,27,21,40
1432,21,27,18,15
1433,21,27,35,30
1434,21,27,24,41
1435,21,27,30,16
1436,21,27,21,34
1437,21,27,10,10
1438,21,27,35,32
1439,21,27,16,46
1440,21,27,44,10
1441,21,27,31,30
1442,21,27,43,26
1443,21,27,39,33
1444,21,27,41,35
1445,21,27,26,16
1446,21,27,15,30
1447,21,27,36,34
1448,21,27,45,10
1449,21,27,10,21
1450,21,27,18,27
1451,21,27,38,22
1452,21,27,38,25
1453,21,27,49,30
1454,21,27,30,13
1455,21,27,21,19
1456,21,27,32,43
1457,21,27,41,22
1458,21,27,29,48
1459,21,27,40,43
1460,21,27,38,21
1461,21,27,38,49
1462,21,27,11,36
1463,21,27,33,44
1464,21,27,33,11
1465,21,27,23,31
1466,21,27,23,13
1467,21,27,11,49
1468,21,27,18,14
1469,21,27,16,46
1470,21,27,25,31
1471,21,27,20,28
1472,21,27,43,13
1473,21,27,21,29
1474,21,27,39,43
1475,21,27,19,22
1476,21,27,49,29
1477,21,27,49,49
1478,21,27,49,13
1479,21,27,14,38
1480,21,27,43,18
1481,21,27,25,39
1482,21,27,12,26
1483,21,27,36,36
1484,21,27,47,21
1485,21,27,39,42
1486,21,27,35,10
1487,21,27,31,17
1488,21,27,45,46
1489,21,27,18,41
1490,21,27,29,46
1491,21,27,27,24
1492,21,27,34,34
1493,21,27,40,40
1494,21,27,35,27
1495,21,27,26,43
1496,21,27,49,44
1497,21,27,18,35
1498,21,27,18,11
1499,21,27,27,29
1500,21,27,30,12
1501,21,27,36,49
1502,21,27,12,45
1503,21,27,45,31
1504,21,27,27,10
1505,21,27,23,18
1506,21,27,34,20
1507,21,27,36,21
1508,21,27,46,24
1509,21,27,30,44
1510,21,27,28,47
1511,21,27,25,36
1512,21,27,26,12
1513,21,27,33,33
1514,21,27,35,40
1515,21,27,17,19
1516,21,27,44,38
1517,21,27,34,36
1518,21,27,16,42
1519,21,27,21,13
1520,21,27,33,26
1521,21,27,49,29
1522,21,27,42,44
1523,21,27,21,27
1524,21,27,20,28
1525,21,27,15,41
1526,21,27,42,34
1527,21,27,46,28
1528,21,27,49,20
1529,21,27,38,12
1530,21,27,22,49
1531,21,27,47,17
1532,21,27,49,23
1533,21,27,39,29
1534,21,27,33,37
1535,21,27,18,23
1536,21,27,22,41
1537,21,27,47,31
1538,21,27,19,15
1539,21,27,29,35
1540,21,27,49,25
1541,21,27,21,17
1542,21,27,38,30
1543,21,27,49,44
1544,21,27,11,27
1545,21,27,15,37
1546,21,27,10,34
1547,21,27,12,33
1548,21,27,33,46
1549,21,27,47,11
1550,21,27,18,43
1551,21,27,13,24
1552,21,27,37,17
1553,21,27,10,20
1554,21,27,23,46
1555,21,27,42,48
1556,21,27,45,18
1557,21,27,46,20
1558,21,27,27,29
1559,21,27,21,27
1560,21,27,10,11
1561,21,27,35,45
1562,21,27,29,44
1563,21,27,33,22
1564,21,27,27,24
1565,21,27,35,45
1566,21,27,49,49
1567,21,27,28,36
1568,21,27,34,38
1569,21,27,22,42
1570,21,27,21,17
1571,21,27,40,42
1572,21,27,38,31
1573,21,27,16,24
1574,21,27,29,15
1575,21,27,27,27
1576,21,27,39,49
1577,21,27,26,35
1578,21,27,46,18
1579,21,27,38,11
1580,21,27,25,11
1581,21,27,13,14
1582,21,27,41,21
1583,21,27,43,35
1584,21,27,18,38
1585,21,27,29,27
1586,21,27,39,26
1587,21,27,41,37
1588,21,27,38,36
1589,21,27,28,41
1590,21,27,19,15
1591,21,27,33,48
1592,21,27,39,25
1593,21,27,22,42
1594,21,27,19,13
1595,21,27,28,28
1596,21,27,29,10
1597,21,27,44,43
1598,21,27,39,30
1599,21,27,16,22
1600,21,27,35,27
1601,21,27,30,49
1602,21,27,37,26
1603,21,27,19,30
1604,21,27,35,42
1605,21,27,37,28
1606,21,27,20,12
1607,21,27,48,18
1608,21,27,19,31
1609,21,27,46,22
1610,21,27,34,23
1611,21,27,32,29
1612,21,27,16,33
1613,21,27,45,13
1614,21,27,42,23
1615,21,27,11,42
1616,21,27,25,23
1617,21,27,25,30
1618,21,27,20,14
1619,21,27,37,37
1620,21,27,16,10
1621,21,27,42,20
1622,21,27,28,39
1623,21,27,43,44
1624,21,27,19,26
1625,21,27,12,47
1626,21,27,13,21
1627,21,27,25,12
1628,21,27,15,35
1629,21,27,10,45
1630,21,27,36,23
1631,21,27,44,38
1632,21,27,44,33
1633,21,27,11,28
1634,21,27,20,10
1635,21,27,15,47
1636,21,27,32,18
1637,21,27,41,24
1638,21,27,27,10
1639,21,27,39,15
1640,21,27,11,43
1641,21,27,47,32
1642,21,27,21,30
1643,21,27,49,21
1644,21,27,37,31
1645,21,27,33,27
1646,21,27,13,29
1647,21,27,37,15
1648,21,27,25,44
1649,21,27,47,32
1650,21,27,37,48
1651,21,27,11,10
1652,21,27,37,40
1653,21,27,17,49
1654,21,27,20,46
1655,21,27,22,21
1656,21,27,12,36
1657,21,27,13,33
1658,21,27,14,41
1659,21,27,10,46
1660,21,27,13,37
1661,21,27,17,46
1662,21,27,34,37
1663,21,27,16,30
1664,21,27,48,22
1665,21,27,44,24
1666,21,27,26,40
1667,21,27,12,25
1668,21,27,32,43
1669,21,27,24,18
1670,21,27,42,24
1671,21,27,36,37
1672,21,27,31,38
1673,21,27,38,29
1674,21,27,35,28
1675,21,27,16,19
1676,21,27,36,21
1677,21,27,24,36
1678,21,27,16,47
1679,21,27,29,41
1680,21,27,47,38
1681,21,27,38,15
1682,21,27,24,19
1683,21,27,48,30
1684,21,27,17,40
1685,21,27,39,37
1686,21,27,15,29
1687,21,27,10,45
1688,21,27,17,18
1689,21,27,15,42
1690,21,27,15,13
1691,21,27,48,22
1692,21,27,34,25
1693,21,27,15,44
1694,21,27,34,31
1695,21,27,11,39
1696,21,27,23,27
1697,21,27,16,41
1698,21,27,16,45
1699,21,27,10,36
1700,21,27,37,14
1701,21,27,40,49
1702,21,27,30,10
1703,21,27,41,46
1704,21,27,36,31
1705,21,27,48,13
1706,21,27,43,30
1707,21,27,23,33
1708,21,27,26,40
1709,21,27,41,11
1710,21,27,36,16
1711,21,27,34,20
1712,21,27,11,12
1713,21,27,48,43
1714,21,27,11,19
1715,21,27,33,34
1716,21,27,12,41
1717,21,27,21,13
1718,21,27,15,30
1719,21,27,23,44
1720,21,27,12,39
1721,21,27,26,21
1722,21,27,35,39
1723,21,27,24,40
1724,21,27,31,45
1725,21,27,29,31
1726,21,27,40,11
1727,21,27,42,22
1728,21,27,10,47
1729,21,27,40,20
1730,21,27,36,39
1731,21,27,42,39
1732,21,27,28,32
1733,21,27,23,21
1734,21,27,14,30
1735,21,27,42,19
1736,21,27,45,36
1737,21,27,21,25
1738,21,27,46,30
1739,21,27,40,17
1740,21,27,21,44
1741,21,27,35,18
1742,21,27,44,35
1743,21,27,37,31
1744,21,27,41,26
1745,21,27,41,42
1746,21,27,24,27
1747,21,27,49,43
1748,21,27,29,47
1749,21,27,30,37
1750,21,27,19,12
1751,21,27,17,35
1752,21,27,14,26
1753,21,27,39,25
1754,21,27,11,10
1755,21,27,15,12
1756,21,27,39,44
1757,21,27,18,21
1758,21,27,23,21
1759,21,27,13,44
1760,21,27,40,49
1761,21,27,49,12
1762,21,27,13,19
1763,21,27,24,19
1764,21,27,48,41
1765,21,27,21,31
1766,21,27,18,38
1767,21,27,28,28
1768,21,27,42,18
1769,21,27,44,24
1770,21,27,28,19
1771,21,27,38,24
1772,21,27,27,16
1773,21,27,17,14
1774,21,27,41,24
1775,21,27,12,44
1776,21,27,38,12
1777,21,27,48,12
1778,21,27,28,35
1779,21,27,27,23
1780,21,27,36,29
1781,21,27,26,20
1782,21,27,19,42
1783,21,27,34,39
1784,21,27,34,36
1785,21,27,49,23
1786,21,27,24,19
1787,21,27,46,12
1788,21,27,42,43
1789,21,27,29,15
1790,21,27,38,15
1791,21,27,18,13
1792,21,27,15,49
1793,21,27,34,16
1794,21,27,19,31
1795,21,27,30,46
1796,21,27,26,47
1797,21,27,13,19
1798,21,27,29,47
1799,21,27,18,26
1800,21,27,37,26
1801,21,27,43,17
1802,21,27,47,22
1803,21,27,43,46
1804,21,27,43,20
1805,21,27,32,32
1806,21,27,10,43
1807,21,27,28,20
1808,21,27,20,13
1809,21,27,21,21
1810,21,27,24,49
1811,21,27,14,33
1812,21,27,36,34
1813,21,27,45,21
1814,21,27,13,15
1815,21,27,46,14
1816,21,27,47,17
1817,21,27,24,31
1818,21,27,45,42
1819,21,27,17,40
1820,21,27,41,12
1821,21,27,16,21
1822,21,27,34,43
1823,21,27,13,32
1824,21,27,21,22
1825,21,27,18,30
1826,21,27,17,13
1827,21,27,40,25
1828,21,27,40,27
1829,21,27,15,43
1830,21,27,10,29
1831,21,27,43,29
1832,21,27,25,32
1833,21,27,19,43
1834,21,27,12,41
1835,21,27,35,16
1836,21,27,48,35
1837,21,27,44,18
1838,21,27,38,28
1839,21,27,16,11
1840,21,27,17,25
1841,21,27,25,24
1842,21,27,28,25
1843,21,27,27,24
1844,21,27,39,24
1845,21,27,20,26
1846,21,27,43,15
1847,21,27,27,14
1848,21,27,30,21
1849,21,27,21,33
1850,21,27,27,17
1851,21,27,23,43
1852,21,27,30,16
1853,21,27,28,14
1854,21,27,11,16
1855,21,27,30,32
1856,21,27,20,37
1857,21,27,36,32
1858,21,27,28,39
1859,21,27,38,24
1860,21,27,37,25
1861,21,27,41,15
1862,21,27,31,16
1863,21,27,39,17
1864,21,27,20,15
1865,21,27,12,46
1866,21,27,14,48
1867,21,27,40,34
1868,21,27,24,14
1869,21,27,49,33
1870,21,27,33,49
1871,21,27,41,40
1872,21,27,31,25
1873,21,27,13,33
1874,21,27,15,18
1875,21,27,21,20
1876,21,27,32,47
1877,21,27,23,39
1878,21,27,30,11
1879,21,27,28,19
1880,21,27,27,46
1881,21,27,39,35
1882,21,27,34,34
1883,21,27,44,49
1884,21,27,12,22
1885,21,27,12,39
1886,21,27,43,20
1887,21,27,49,46
1888,21,27,43,47
1889,21,27,12,41
1890,21,27,35,10
1891,21,27,34,12
1892,21,27,13,16
1893,21,27,43,18
1894,21,27,45,17
1895,21,27,15,14
1896,21,27,28,28
1897,21,27,28,46
1898,21,27,48,38
1899,21,27,15,41
1900,21,27,37,11
1901,21,27,33,18
1902,21,27,36,45
1903,21,27,47,13
1904,21,27,29,29
1905,21,27,41,36
1906,21,27,23,48
1907,21,27,19,24
1908,21,27,34,36
1909,21,27,44,15
1910,21,27,11,48
1911,21,27,24,17
1912,21,27,30,36
1913,21,27,49,37
1914,21,27,26,44
1915,21,27,16,41
1916,21,27,14,36
1917,21,27,40,23
1918,21,27,47,13
1919,21,27,44,22
1920,21,27,40,27
1921,21,27,14,18
1922,21,27,24,14
1923,21,27,34,35
1924,21,27,38,10
1925,21,27,43,25
1926,21,27,31,30
1927,21,27,31,17
1928,21,27,32,38
1929,21,27,24,21
1930,21,27,10,33
1931,21,27,40,19
1932,21,27,45,26
1933,21,27,11,25
1934,21,27,14,24
1935,21,27,17,37
1936,21,27,29,10
1937,21,27,14,46
1938,21,27,14,48
1939,21,27,34,10
1940,21,27,33,19
1941,21,27,14,21
1942,21,27,47,35
1943,21,27,21,35
1944,21,27,47,48
1945,21,27,18,27
1946,21,27,38,15
1947,21,27,30,31
1948,21,27,29,12
1949,21,27,40,44
1950,21,27,37,31
1951,21,27,23,30
1952,21,27,16,12
1953,21,27,43,19
1954,21,27,26,48
1955,21,27,30,48
1956,21,27,29,46
1957,21,27,19,29
1958,21,27,26,28
1959,21,27,27,38
1960,21,27,49,25
1961,21,27,10,28
1962,21,27,46,29
1963,21,27,13,18
1964,21,27,35,38
1965,21,27,20,37
1966,21,27,28,28
1967,21,27,14,27
1968,21,27,25,20
1969,21,27,16,32
1970,21,27,16,18
1971,21,27,47,12
1972,21,27,44,41
1973,21,27,20,30
1974,21,27,10,49
1975,21,27,28,32
1976,21,27,47,25
1977,21,27,22,12
1978,21,27,24,25
1979,21,27,17,31
1980,21,27,10,23
1981,21,27,39,39
1982,21,27,15,34
1983,21,27,31,16
1984,21,27,25,41
1985,21,27,34,14
1986,21,27,45,28
1987,21,27,12,42
1988,21,27,44,49
1989,21,27,33,35
1990,21,27,35,25
1991,21,27,14,37
1992,21,27,48,12
1993,21,27,46,37
1994,21,27,35,11
1995,21,27,26,45
1996,21,27,11,39
1997,21,27,28,13
1998,21,27,23,16
1999,21,27,49,33
2000,21,27,46,33
2001,21,27,30,48
2002,21,27,40,23
2003,21,27,33,17
2004,21,27,22,28
2005,21,27,13,18
2006,21,27,22,21
2007,21,27,35,24
2008,21,27,16,46
2009,21,27,43,44
2010,21,27,11,13
2011,21,27,16,23
2012,21,27,24,18
2013,21,27,35,41
2014,21,27,23,33
2015,21,27,41,37
2016,21,27,13,26
2017,21,27,43,47
2018,21,27,16,18
2019,21,27,24,20
2020,21,27,34,34
2021,21,27,38,13
2022,21,27,12,16
2023,21,27,33,26
2024,21,27,22,25
2025,21,27,13,28
2026,21,27,32,11
2027,21,27,26,41
2028,21,27,12,16
2029,21,27,18,44
2030,21,27,40,44
2031,21,27,47,45
2032,21,27,22,43
2033,21,27,46,39
2034,21,27,36,34
2035,21,27,35,32
2036,21,27,22,23
2037,21,27,41,43
2038,21,27,48,17
2039,21,27,48,36
2040,21,27,36,41
2041,21,27,16,15
2042,21,27,14,18
2043,21,27,42,38
2044,21,27,13,20
2045,21,27,21,24
2046,21,27,27,25
2047,21,27,26,19
2048,21,27,35,30
2049,21,27,13,14
2050,21,27,27,42
2051,21,27,41,33
2052,21,27,46,34
2053,21,27,23,29
2054,21,27,39,13
2055,21,27,47,21
2056,21,27,47,14
2057,21,27,26,21
2058,21,27,37,44
2059,21,27,49,16
2060,21,27,12,48
2061,21,27,26,19
2062,21,27,20,16
2063,21,27,15,41
2064,21,27,14,36
2065,21,27,33,13
2066,21,27,26,39
2067,21,27,36,42
2068,21,27,20,32
2069,21,27,45,27
2070,21,27,14,13
2071,21,27,14,29
2072,21,27,49,24
2073,21,27,44,49
2074,21,27,35,48
2075,21,27,14,45
2076,21,27,20,37
2077,21,27,25,17
2078,21,27,46,18
2079,21,27,21,34
2080,21,27,42,26
2081,21,27,29,39
2082,21,27,45,48
2083,21,27,33,32
2084,21,27,34,14
2085,21,27,24,11
2086,21,27,24,27
2087,21,27,15,31
2088,21,27,14,16
2089,21,27,33,46
2090,21,27,42,49
2091,21,27,32,32
2092,21,27,20,30
2093,21,27,13,30
2094,21,27,17,42
2095,21,27,37,23
2096,21,27,37,21
2097,21,27,28,49
2098,21,27,48,25
2099,21,27,12,27
2100,21,27,34,33
2101,21,27,25,22
2102,21,27,30,11
2103,21,27,44,45
2104,21,27,27,30
2105,21,27,12,17
2106,21,27,10,39
2107,21,27,38,30
2108,21,27,49,20
2109,21,27,16,23
2110,21,27,19,34
2111,21,27,26,48
2112,21,27,38,21
2113,21,27,15,29
2114,21,27,32,24
2115,21,27,44,25
2116,21,27,23,34
2117,21,27,11,42
2118,21,27,13,19
2119,21,27,43,26
2120,21,27,33,42
2121,21,27,43,11
2122,21,27,10,27
2123,21,27,36,22
2124,21,27,24,38
2125,21,27,21,30
2126,21,27,23,27
2127,21,27,25,15
2128,21,27,18,36
2129,21,27,15,15
2130,21,27,26,28
2131,21,27,19,36
2132,21,27,26,17
2133,21,27,20,36
2134,21,27,19,33
2135,21,27,31,37
2136,21,27,37,35
2137,21,27,45,10
2138,21,27,46,18
2139,21,27,15,17
2140,21,27,21,12
2141,21,27,19,16
2142,21,27,15,29
2143,21,27,32,30
2144,21,27,14,13
2145,21,27,41,43
2146,21,27,48,26
2147,21,27,34,39
2148,21,27,10,47
2149,21,27,19,18
2150,21,27,28,35
2151,21,27,30,41
2152,21,27,32,19
2153,21,27,11,18
2154,21,27,12,16
2155,21,27,27,40
2156,21,27,23,21
2157,21,27,47,42
2158,21,27,37,29
2159,21,27,13,39
2160,21,27,35,35
2161,21,27,33,30
2162,21,27,26,32
2163,21,27,11,32
2164,21,27,22,27
2165,21,27,34,11
2166,21,27,12,34
2167,21,27,39,10
2168,21,27,20,13
2169,21,27,34,11
2170,21,27,46,45
2171,21,27,26,47
2172,21,27,34,18
2173,21,27,46,23
2174,21,27,40,44
2175,21,27,47,10
2176,21,27,43,46
2177,21,27,40,45
2178,21,27,16,24
2179,21,27,10,39
2180,21,27,35,33
2181,21,27,33,20
2182,21,27,44,47
2183,21,27,34,34
2184,21,27,12,37
2185,21,27,24,40
2186,21,27,41,47
2187,21,27,37,22
2188,21,27,37,36
2189,21,27,42,24
2190,21,27,23,46
2191,21,27,41,47
2192,21,27,41,45
2193,21,27,25,42
2194,21,27,41,34
2195,21,27,39,27
2196,21,27,46,28
2197,21,27,44,35
2198,21,27,11,43
2199,21,27,28,32
2200,21,27,33,32
2201,21,27,44,47
2202,21,27,40,47
2203,21,27,45,35
2204,21,27,24,30
2205,21,27,32,13
2206,21,27,48,30
2207,21,27,36,41
2208,21,27,26,34
2209,21,27,21,22
2210,21,27,27,26
2211,21,27,32,25
2212,21,27,37,35
2213,21,27,35,41
2214,21,27,49,40
2215,21,27,21,10
2216,21,27,18,26
2217,21,27,33,27
2218,21,27,39,38
2219,21,27,14,39
2220,21,27,16,24
2221,21,27,35,16
2222,21,27,26,24
2223,21,27,41,22
2224,21,27,47,33
2225,21,27,23,33
2226,21,27,15,35
2227,21,27,37,30
2228,21,27,42,32
2229,21,27,35,42
2230,21,27,21,38
2231,21,27,22,26
2232,21,27,14,20
2233,21,27,42,19
2234,21,27,44,30
2235,21,27,48,13
2236,21,27,23,18
2237,21,27,37,17
2238,21,27,47,27
2239,21,27,34,23
2240,21,27,25,19
2241,21,27,46,46
2242,21,27,48,24
2243,21,27,37,34
2244,21,27,25,29
2245,21,27,30,37
2246,21,27,34,35
2247,21,27,14,46
2248,21,27,41,21
2249,21,27,41,39
2250,21,27,31,19
2251,21,27,16,16
2252,21,27,16,25
2253,21,27,13,46
2254,21,27,33,41
2255,21,27,49,37
2256,21,27,12,26
2257,21,27,46,30
2258,21,27,46,41
2259,21,27,30,19
2260,21,27,15,38
2261,21,27,34,20
2262,21,27,21,39
2263,21,27,45,46
2264,21,27,27,42
2265,21,27,40,12
2266,21,27,49,43
2267,21,27,21,10
2268,21,27,37,48
2269,21,27,34,32
2270,21,27,33,15
2271,21,27,14,42
2272,21,27,42,19
2273,21,27,24,29
2274,21,27,22,19
2275,21,27,45,19
2276,21,27,13,10
2277,21,27,26,12
2278,21,27,18,11
2279,21,27,43,45
2280,21,27,19,10
2281,21,27,35,26
2282,21,27,44,22
2283,21,27,15,16
2284,21,27,33,21
2285,21,27,44,11
2286,21,27,36,18
2287,21,27,48,27
2288,21,27,30,29
2289,21,27,34,21
2290,21,27,30,39
2291,21,27,12,23
2292,21,27,14,13
2293,21,27,30,11
2294,21,27,21,27
2295,21,27,43,29
2296,21,27,29,18
2297,21,27,27,26
2298,21,27,34,12
2299,21,27,47,30
2300,21,27,38,16
2301,21,27,22,27
2302,21,27,10,47
2303,21,27,46,45
2304,21,27,13,16
2305,21,27,43,41
2306,21,27,29,13
2307,21,27,38,43
2308,21,27,35,27
2309,21,27,21,12
2310,21,27,34,20
2311,21,27,18,49
2312,21,27,39,35
2313,21,27,44,18
2314,21,27,25,27
2315,21,27,25,42
2316,21,27,23,43
2317,21,27,43,24
2318,21,27,40,41
2319,21,27,30,14
2320,21,27,28,31
2321,21,27,32,35
2322,21,27,11,43
2323,21,27,21,22
2324,21,27,14,40
2325,21,27,27,49
2326,21,27,31,46
2327,21,27,33,37
2328,21,27,43,37
2329,21,27,44,47
2330,21,27,13,14
2331,21,27,42,19
2332,21,27,34,16
2333,21,27,12,46
2334,21,27,23,22
2335,21,27,26,38
2336,21,27,31,14
2337,21,27,40,29
2338,21,27,17,39
2339,21,27,14,16
2340,21,27,19,14
2341,21,27,41,18
2342,21,27,37,44
2343,21,27,36,10
2344,21,27,36,38
2345,21,27,30,17
2346,21,27,15,36
2347,21,27,12,43
2348,21,27,31,10
2349,21,27,27,32
2350,21,27,36,29
2351,21,27,27,46
2352,21,27,32,45
2353,21,27,27,38
2354,21,27,28,35
2355,21,27,28,13
2356,21,27,29,11
2357,21,27,18,26
2358,21,27,23,36
2359,21,27,46,36
2360,21,27,18,23
2361,21,27,28,34
2362,21,27,42,38
2363,21,27,32,19
2364,21,27,26,31
2365,21,27,20,24
2366,21,27,16,28
2367,21,27,45,13
2368,21,27,12,30
2369,21,27,24,43
2370,21,27,49,14
2371,21,27,36,31
2372,21,27,27,42
2373,21,27,11,21
2374,21,27,14,19
2375,21,27,25,25
2376,21,27,47,33
2377,21,27,31,48
2378,21,27,44,20
2379,21,27,22,21
2380,21,27,34,38
2381,21,27,30,39
2382,21,27,36,47
2383,21,27,36,28
2384,21,27,23,39
2385,21,27,45,26
2386,21,27,43,25
2387,21,27,42,41
2388,21,27,20,18
2389,21,27,45,42
2390,21,27,18,17
2391,21,27,48,34
2392,21,27,35,30
2393,21,27,41,32
2394,21,27,29,37
2395,21,27,48,13
2396,21,27,32,49
2397,21,27,12,48
2398,21,27,13,42
2399,21,27,26,36
2400,21,27,24,20
2401,21,27,27,33
2402,21,27,18,24
2403,21,27,39,34
2404,21,27,41,40
2405,21,27,42,30
2406,21,27,40,19
2407,21,27,44,15
2408,21,27,49,48
2409,21,27,25,11
2410,21,27,40,27
2411,21,27,23,22
2412,21,27,39,17
2413,21,27,34,12
2414,21,27,36,11
2415,21,27,49,27
2416,21,27,47,35
2417,21,27,39,19
2418,21,27,33,37
2419,21,27,35,43
2420,21,27,11,36
2421,21,27,36,44
2422,21,27,29,34
2423,21,27,35,19
2424,21,27,20,42
2425,21,27,27,28
2426,21,27,32,20
2427,21,27,18,18
2428,21,27,35,34
2429,21,27,49,34
2430,21,27,11,24
2431,21,27,41,34
2432,21,27,25,33
2433,21,27,13,48
2434,21,27,32,10
2435,21,27,13,26
2436,21,27,25,14
2437,21,27,21,10
2438,21,27,26,11
2439,21,27,23,12
2440,21,27,33,48
2441,21,27,42,32
2442,21,27,48,39
2443,21,27,24,46
2444,21,27,47,22
2445,21,27,16,32
2446,21,27,42,35
2447,21,27,34,32
2448,21,27,33,30
2449,21,27,39,20
2450,21,27,19,48
2451,21,27,12,24
2452,21,27,21,23
2453,21,27,42,12
2454,21,27,11,26
2455,21,27,30,38
2456,21,27,34,25
2457,21,27,37,41
2458,21,27,34,23
2459,21,27,24,31
2460,21,27,28,36
2461,21,27,10,37
2462,21,27,45,18
2463,21,27,27,17
2464,21,27,34,37
2465,21,27,48,21
2466,21,27,43,45
2467,21,27,33,37
2468,21,27,48,30
2469,21,27,18,10
2470,21,27,13,27
2471,21,27,42,34
2472,21,27,42,46
2473,21,27,34,17
2474,21,27,40,45
2475,21,27,47,39
2476,21,27,31,13
2477,21,27,17,13
2478,21,27,38,12
2479,21,27,46,21
2480,21,27,25,14
2481,21,27,33,16
2482,21,27,45,39
2483,21,27,37,26
2484,21,27,41,37
2485,21,27,28,32
2486,21,27,37,23
2487,21,27,30,36
2488,21,27,27,27
2489,21,27,31,30
2490,21,27,11,40
2491,21,27,35,39
2492,21,27,27,18
2493,21,27,46,49
2494,21,27,32,13
2495,21,27,48,31
2496,21,27,15,12
2497,21,27,40,18
2498,21,27,49,15
2499,21,27,48,45
2500,21,27,43,39
2501,21,27,45,36
2502,21,27,19,32
2503,21,27,43,33
2504,21,27,46,26
2505,21,27,20,42
2506,21,27,14,19
2507,21,27,42,47
2508,21,27,18,25
2509,21,27,47,45
2510,21,27,45,48
2511,21,27,34,20
2512,21,27,23,25
2513,21,27,11,38
2514,21,27,49,30
2515,21,27,49,23
2516,21,27,28,27
2517,21,27,15,49
2518,21,27,48,16
2519,21,27,18,37
2520,21,27,49,15
2521,21,27,30,10
2522,21,27,34,19
2523,21,27,28,25
2524,21,27,25,18
2525,21,27,30,10
2526,21,27,34,22
2527,21,27,40,23
2528,21,27,41,29
2529,21,27,17,47
2530,21,27,44,33
2531,21,27,20,20
2532,21,27,16,35
2533,21,27,34,18
2534,21,27,29,13
2535,21,27,32,10
2536,21,27,43,47
2537,21,27,46,28
2538,21,27,36,37
2539,21,27,13,11
2540,21,27,36,47
2541,21,27,38,30
2542,21,27,36,16
2543,21,27,24,40
2544,21,27,34,43
2545,21,27,44,24
2546,21,27,43,31
2547,21,27,19,12
2548,21,27,46,27
2549,21,27,15,33
2550,21,27,34,12
2551,21,27,33,16
2552,21,27,41,48
2553,21,27,46,40
2554,21,27,24,43
2555,21,27,46,39
2556,21,27,19,39
2557,21,27,22,11
2558,21,27,47,12
2559,21,27,12,25
2560,21,27,24,19
2561,21,27,33,10
2562,21,27,42,19
2563,21,27,38,39
2564,21,27,46,12
2565,21,27,17,14
2566,21,27,16,13
2567,21,27,18,43
2568,21,27,45,18
2569,21,27,13,45
2570,21,27,31,39
2571,21,27,14,15
2572,21,27,44,21
2573,21,27,49,37
2574,21,27,14,26
2575,21,27,28,43
2576,21,27,30,40
2577,21,27,27,48
2578,21,27,10,28
2579,21,27,18,46
2580,21,27,36,34
2581,21,27,20,15
2582,21,27,44,41
2583,21,27,45,10
2584,21,27,21,21
2585,21,27,13,44
2586,21,27,39,15
2587,21,27,31,32
2588,21,27,35,27
2589,21,27,47,32
2590,21,27,47,37
2591,21,27,28,25
2592,21,27,35,31
2593,21,27,46,46
2594,21,27,36,25
2595,21,27,12,14
2596,21,27,41,14
2597,21,27,20,35
2598,21,27,18,48
2599,21,27,40,15
2600,21,27,23,49
2601,21,27,16,49
2602,21,27,42,16
2603,21,27,10,25
2604,21,27,36,19
2605,21,27,36,48
2606,21,27,26,23
2607,21,27,16,16
2608,21,27,25,39
2609,21,27,45,34
2610,21,27,32,34
2611,21,27,43,12
2612,21,27,37,33
2613,21,27,37,10
2614,21,27,21,16
2615,21,27,13,28
2616,21,27,21,49
2617,21,27,38,29
2618,21,27,41,12
2619,21,27,33,27
