,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12586,12,30,49,29
12587,12,30,44,35
12588,12,30,27,15
12589,12,30,26,11
12590,12,30,40,48
12591,12,30,12,40
12592,12,30,48,33
12593,12,30,35,33
12594,12,30,34,18
12595,12,30,35,13
12596,12,30,39,17
12597,12,30,22,19
12598,12,30,23,41
12599,12,30,27,44
12600,12,30,40,42
12601,12,30,13,31
12602,12,30,15,33
12603,12,30,35,24
12604,12,30,30,40
12605,12,30,47,26
12606,12,30,21,45
12607,12,30,41,29
12608,12,30,13,39
12609,12,30,39,10
12610,12,30,28,22
12611,12,30,20,48
12612,12,30,49,30
12613,12,30,36,42
12614,12,30,35,19
12615,12,30,40,47
12616,12,30,42,23
12617,12,30,19,16
12618,12,30,49,16
12619,12,30,43,36
12620,12,30,42,36
12621,12,30,15,46
12622,12,30,20,15
12623,12,30,40,20
12624,12,30,24,14
12625,12,30,20,31
12626,12,30,19,13
12627,12,30,23,37
12628,12,30,30,14
12629,12,30,18,37
12630,12,30,11,35
12631,12,30,10,28
12632,12,30,22,48
12633,12,30,28,47
12634,12,30,24,31
12635,12,30,11,44
12636,12,30,42,17
12637,12,30,20,38
12638,12,30,22,16
12639,12,30,45,41
12640,12,30,26,48
12641,12,30,22,21
12642,12,30,30,21
12643,12,30,10,25
12644,12,30,12,24
12645,12,30,30,24
12646,12,30,31,17
12647,12,30,43,35
12648,12,30,15,14
12649,12,30,28,32
12650,12,30,45,34
12651,12,30,42,32
12652,12,30,48,32
12653,12,30,39,33
12654,12,30,33,37
12655,12,30,45,17
12656,12,30,10,16
12657,12,30,29,27
12658,12,30,37,30
12659,12,30,46,36
12660,12,30,37,41
12661,12,30,28,26
12662,12,30,39,23
12663,12,30,19,27
12664,12,30,43,18
12665,12,30,20,48
12666,12,30,23,48
12667,12,30,44,32
12668,12,30,18,35
12669,12,30,43,32
12670,12,30,14,43
12671,12,30,34,29
12672,12,30,37,12
12673,12,30,20,37
12674,12,30,40,28
12675,12,30,34,14
12676,12,30,49,42
12677,12,30,37,14
12678,12,30,33,16
12679,12,30,41,11
12680,12,30,49,40
12681,12,30,25,10
12682,12,30,44,31
12683,12,30,32,35
12684,12,30,40,28
12685,12,30,25,41
12686,12,30,32,16
12687,12,30,18,37
12688,12,30,42,36
12689,12,30,40,15
12690,12,30,46,22
12691,12,30,37,12
12692,12,30,28,34
12693,12,30,16,30
12694,12,30,24,35
12695,12,30,42,15
12696,12,30,16,20
12697,12,30,24,24
12698,12,30,20,14
12699,12,30,41,28
12700,12,30,46,18
12701,12,30,18,21
12702,12,30,21,22
12703,12,30,16,24
12704,12,30,28,29
12705,12,30,14,22
12706,12,30,19,13
12707,12,30,32,38
12708,12,30,11,38
12709,12,30,46,17
12710,12,30,47,21
12711,12,30,14,35
12712,12,30,31,46
12713,12,30,21,45
12714,12,30,25,18
12715,12,30,13,31
12716,12,30,30,44
12717,12,30,25,39
12718,12,30,42,27
12719,12,30,27,27
12720,12,30,45,36
12721,12,30,19,14
12722,12,30,47,33
12723,12,30,35,17
12724,12,30,15,30
12725,12,30,20,47
12726,12,30,30,18
12727,12,30,16,16
12728,12,30,40,11
12729,12,30,31,28
12730,12,30,11,39
12731,12,30,11,27
12732,12,30,49,23
12733,12,30,33,29
12734,12,30,34,17
12735,12,30,30,24
12736,12,30,25,15
12737,12,30,27,12
12738,12,30,18,27
12739,12,30,26,23
12740,12,30,28,30
12741,12,30,32,34
12742,12,30,45,20
12743,12,30,20,15
12744,12,30,41,29
12745,12,30,38,13
12746,12,30,32,38
12747,12,30,15,28
12748,12,30,43,15
12749,12,30,19,39
12750,12,30,17,24
12751,12,30,25,25
12752,12,30,13,35
12753,12,30,16,22
12754,12,30,24,47
12755,12,30,14,48
12756,12,30,39,46
12757,12,30,30,26
12758,12,30,24,17
12759,12,30,12,11
12760,12,30,22,48
12761,12,30,46,33
12762,12,30,34,27
12763,12,30,30,27
12764,12,30,42,32
12765,12,30,32,21
12766,12,30,18,26
12767,12,30,32,12
12768,12,30,44,41
12769,12,30,35,44
12770,12,30,14,26
12771,12,30,21,47
12772,12,30,42,34
12773,12,30,37,36
12774,12,30,46,11
12775,12,30,19,14
12776,12,30,14,21
12777,12,30,16,48
12778,12,30,21,11
12779,12,30,34,47
12780,12,30,37,30
12781,12,30,37,23
12782,12,30,46,43
12783,12,30,32,17
12784,12,30,45,23
12785,12,30,38,32
12786,12,30,23,39
12787,12,30,29,33
12788,12,30,31,17
12789,12,30,37,47
12790,12,30,17,39
12791,12,30,30,45
12792,12,30,48,34
12793,12,30,12,39
12794,12,30,45,45
12795,12,30,18,13
12796,12,30,49,42
12797,12,30,45,34
12798,12,30,28,36
12799,12,30,40,21
12800,12,30,22,14
12801,12,30,36,21
12802,12,30,48,12
12803,12,30,15,38
12804,12,30,42,22
12805,12,30,45,34
12806,12,30,30,36
12807,12,30,27,35
12808,12,30,33,11
12809,12,30,39,37
12810,12,30,27,33
12811,12,30,14,15
12812,12,30,34,14
12813,12,30,16,34
12814,12,30,46,14
12815,12,30,49,28
12816,12,30,25,16
12817,12,30,40,13
12818,12,30,28,40
12819,12,30,24,32
12820,12,30,44,32
12821,12,30,40,11
12822,12,30,39,44
12823,12,30,20,30
12824,12,30,12,34
12825,12,30,46,25
12826,12,30,14,16
12827,12,30,48,11
12828,12,30,18,40
12829,12,30,39,37
12830,12,30,12,42
12831,12,30,43,21
12832,12,30,27,32
12833,12,30,11,34
12834,12,30,45,16
12835,12,30,24,27
12836,12,30,24,18
12837,12,30,48,29
12838,12,30,21,45
12839,12,30,31,33
12840,12,30,25,11
12841,12,30,48,32
12842,12,30,24,47
12843,12,30,27,25
12844,12,30,13,49
12845,12,30,30,33
12846,12,30,21,25
12847,12,30,13,30
12848,12,30,19,26
12849,12,30,36,10
12850,12,30,26,44
12851,12,30,22,39
12852,12,30,44,35
12853,12,30,34,27
12854,12,30,18,33
12855,12,30,24,26
12856,12,30,32,25
12857,12,30,32,47
12858,12,30,11,20
12859,12,30,22,42
12860,12,30,28,14
12861,12,30,49,17
12862,12,30,33,36
12863,12,30,12,23
12864,12,30,45,22
12865,12,30,38,22
12866,12,30,44,19
12867,12,30,43,18
12868,12,30,28,22
12869,12,30,22,11
12870,12,30,46,26
12871,12,30,36,42
12872,12,30,20,49
12873,12,30,31,25
12874,12,30,22,39
12875,12,30,25,25
12876,12,30,48,49
12877,12,30,14,19
12878,12,30,18,13
12879,12,30,16,45
12880,12,30,17,29
12881,12,30,17,41
12882,12,30,20,31
12883,12,30,15,38
12884,12,30,31,10
12885,12,30,40,49
12886,12,30,27,42
12887,12,30,36,48
12888,12,30,49,43
12889,12,30,42,16
12890,12,30,16,44
12891,12,30,46,36
12892,12,30,26,46
12893,12,30,48,48
12894,12,30,16,19
12895,12,30,40,14
12896,12,30,32,40
12897,12,30,30,27
12898,12,30,39,13
12899,12,30,36,44
12900,12,30,47,46
12901,12,30,40,17
12902,12,30,11,45
12903,12,30,14,33
12904,12,30,46,49
12905,12,30,12,42
12906,12,30,26,48
12907,12,30,11,14
12908,12,30,43,37
12909,12,30,25,38
12910,12,30,47,13
12911,12,30,30,38
12912,12,30,17,12
12913,12,30,44,34
12914,12,30,14,32
12915,12,30,46,35
12916,12,30,44,47
12917,12,30,40,21
12918,12,30,29,45
12919,12,30,19,37
12920,12,30,32,19
12921,12,30,42,45
12922,12,30,30,11
12923,12,30,21,41
12924,12,30,16,45
12925,12,30,36,31
12926,12,30,34,46
12927,12,30,11,40
12928,12,30,23,32
12929,12,30,47,32
12930,12,30,15,41
12931,12,30,40,15
12932,12,30,49,31
12933,12,30,20,45
12934,12,30,29,10
12935,12,30,37,31
12936,12,30,13,11
12937,12,30,38,21
12938,12,30,20,26
12939,12,30,43,44
12940,12,30,24,43
12941,12,30,10,14
12942,12,30,35,13
12943,12,30,34,35
12944,12,30,22,20
12945,12,30,13,21
12946,12,30,15,23
12947,12,30,29,40
12948,12,30,22,38
12949,12,30,30,34
12950,12,30,34,26
12951,12,30,38,47
12952,12,30,38,36
12953,12,30,39,42
12954,12,30,49,31
12955,12,30,34,26
12956,12,30,47,16
12957,12,30,46,37
12958,12,30,26,41
12959,12,30,32,11
12960,12,30,33,16
12961,12,30,38,28
12962,12,30,27,40
12963,12,30,46,11
12964,12,30,20,38
12965,12,30,49,38
12966,12,30,28,10
12967,12,30,32,21
12968,12,30,23,34
12969,12,30,35,22
12970,12,30,26,12
12971,12,30,48,42
12972,12,30,14,11
12973,12,30,40,39
12974,12,30,49,15
12975,12,30,22,42
12976,12,30,37,49
12977,12,30,29,28
12978,12,30,36,49
12979,12,30,39,10
12980,12,30,37,26
12981,12,30,47,28
12982,12,30,49,15
12983,12,30,15,27
12984,12,30,24,46
12985,12,30,35,49
12986,12,30,45,25
12987,12,30,27,32
12988,12,30,10,31
12989,12,30,30,48
12990,12,30,34,10
12991,12,30,15,39
12992,12,30,20,24
12993,12,30,40,40
12994,12,30,41,38
12995,12,30,42,45
12996,12,30,20,15
12997,12,30,21,33
12998,12,30,26,23
12999,12,30,16,34
13000,12,30,15,39
13001,12,30,18,48
13002,12,30,32,28
13003,12,30,10,30
13004,12,30,13,27
13005,12,30,19,44
13006,12,30,16,14
13007,12,30,49,12
13008,12,30,35,23
13009,12,30,20,42
13010,12,30,33,17
13011,12,30,25,32
13012,12,30,41,29
13013,12,30,36,44
13014,12,30,35,15
13015,12,30,37,49
13016,12,30,13,20
13017,12,30,37,49
13018,12,30,33,18
13019,12,30,44,25
13020,12,30,43,34
13021,12,30,33,10
13022,12,30,37,30
13023,12,30,45,13
13024,12,30,48,40
13025,12,30,32,30
13026,12,30,45,28
13027,12,30,13,40
13028,12,30,19,37
13029,12,30,46,29
13030,12,30,12,11
13031,12,30,33,20
13032,12,30,23,12
13033,12,30,28,45
13034,12,30,36,44
13035,12,30,39,10
13036,12,30,27,24
13037,12,30,25,30
13038,12,30,46,26
13039,12,30,29,18
13040,12,30,26,25
13041,12,30,38,43
13042,12,30,21,37
13043,12,30,10,17
13044,12,30,42,27
13045,12,30,18,27
13046,12,30,22,34
13047,12,30,22,41
13048,12,30,26,20
13049,12,30,30,30
13050,12,30,24,27
13051,12,30,25,46
13052,12,30,12,33
13053,12,30,48,38
13054,12,30,46,12
13055,12,30,48,20
13056,12,30,45,48
13057,12,30,44,49
13058,12,30,12,16
13059,12,30,11,37
13060,12,30,42,46
13061,12,30,16,27
13062,12,30,12,36
13063,12,30,30,17
13064,12,30,33,40
13065,12,30,19,28
13066,12,30,40,29
13067,12,30,18,37
13068,12,30,10,48
13069,12,30,29,35
13070,12,30,28,23
13071,12,30,15,15
13072,12,30,31,20
13073,12,30,37,24
13074,12,30,29,37
13075,12,30,16,20
13076,12,30,40,11
13077,12,30,15,30
13078,12,30,48,21
13079,12,30,32,11
13080,12,30,49,49
13081,12,30,18,44
13082,12,30,28,22
13083,12,30,42,10
13084,12,30,49,34
13085,12,30,14,48
13086,12,30,30,45
13087,12,30,41,34
13088,12,30,30,26
13089,12,30,31,44
13090,12,30,12,14
13091,12,30,10,34
13092,12,30,43,26
13093,12,30,44,46
13094,12,30,34,45
13095,12,30,38,38
13096,12,30,22,25
13097,12,30,35,25
13098,12,30,17,21
13099,12,30,49,44
13100,12,30,34,32
13101,12,30,33,32
13102,12,30,40,42
13103,12,30,11,24
13104,12,30,32,49
13105,12,30,17,13
13106,12,30,32,35
13107,12,30,24,17
13108,12,30,44,12
13109,12,30,26,22
13110,12,30,47,32
13111,12,30,36,15
13112,12,30,26,37
13113,12,30,18,36
13114,12,30,46,27
13115,12,30,46,42
13116,12,30,21,39
13117,12,30,47,22
13118,12,30,46,18
13119,12,30,47,46
13120,12,30,46,37
13121,12,30,28,19
13122,12,30,19,21
13123,12,30,48,33
13124,12,30,48,41
13125,12,30,24,22
13126,12,30,15,29
13127,12,30,43,10
13128,12,30,45,35
13129,12,30,28,18
13130,12,30,42,43
13131,12,30,35,17
13132,12,30,42,21
13133,12,30,28,32
13134,12,30,36,13
13135,12,30,13,24
13136,12,30,17,33
13137,12,30,16,48
13138,12,30,25,36
13139,12,30,39,26
13140,12,30,46,15
13141,12,30,11,20
13142,12,30,25,31
13143,12,30,22,33
13144,12,30,30,15
13145,12,30,18,26
13146,12,30,13,20
13147,12,30,10,21
13148,12,30,17,30
13149,12,30,37,15
13150,12,30,13,27
13151,12,30,21,10
13152,12,30,11,34
13153,12,30,25,31
13154,12,30,13,23
13155,12,30,15,28
13156,12,30,12,29
13157,12,30,47,21
13158,12,30,40,19
13159,12,30,13,17
13160,12,30,22,37
13161,12,30,46,41
13162,12,30,16,18
13163,12,30,18,46
13164,12,30,17,31
13165,12,30,21,17
13166,12,30,18,49
13167,12,30,34,20
13168,12,30,15,47
13169,12,30,38,47
13170,12,30,39,33
13171,12,30,19,34
13172,12,30,27,43
13173,12,30,10,24
13174,12,30,38,39
13175,12,30,19,39
13176,12,30,38,18
13177,12,30,14,40
13178,12,30,47,10
13179,12,30,24,31
13180,12,30,17,45
13181,12,30,48,30
13182,12,30,25,47
13183,12,30,18,40
13184,12,30,36,22
13185,12,30,24,12
13186,12,30,12,42
13187,12,30,24,37
13188,12,30,16,29
13189,12,30,33,24
13190,12,30,34,48
13191,12,30,45,28
13192,12,30,25,44
13193,12,30,27,36
13194,12,30,49,34
13195,12,30,16,41
13196,12,30,45,48
13197,12,30,40,31
13198,12,30,15,42
13199,12,30,41,11
13200,12,30,19,36
13201,12,30,25,20
13202,12,30,15,12
13203,12,30,36,37
13204,12,30,48,25
13205,12,30,29,41
13206,12,30,24,37
13207,12,30,23,17
13208,12,30,29,47
13209,12,30,26,27
13210,12,30,32,41
13211,12,30,25,10
13212,12,30,46,12
13213,12,30,34,31
13214,12,30,34,14
13215,12,30,32,11
13216,12,30,43,28
13217,12,30,18,30
13218,12,30,18,43
13219,12,30,31,18
13220,12,30,10,40
13221,12,30,42,41
13222,12,30,43,14
13223,12,30,34,16
13224,12,30,17,14
13225,12,30,33,47
13226,12,30,34,39
13227,12,30,21,40
13228,12,30,26,36
13229,12,30,11,46
13230,12,30,12,37
13231,12,30,47,22
13232,12,30,27,14
13233,12,30,22,32
13234,12,30,26,37
13235,12,30,41,31
13236,12,30,49,18
13237,12,30,32,35
13238,12,30,26,26
13239,12,30,48,14
13240,12,30,41,44
13241,12,30,12,10
13242,12,30,45,32
13243,12,30,26,45
13244,12,30,30,45
13245,12,30,43,33
13246,12,30,47,41
13247,12,30,21,15
13248,12,30,26,33
13249,12,30,25,46
13250,12,30,34,45
13251,12,30,26,10
13252,12,30,34,44
13253,12,30,23,43
13254,12,30,26,26
13255,12,30,18,21
13256,12,30,33,21
13257,12,30,30,13
13258,12,30,15,22
13259,12,30,23,29
13260,12,30,12,10
13261,12,30,14,12
13262,12,30,15,45
13263,12,30,40,10
13264,12,30,46,39
13265,12,30,24,15
13266,12,30,15,19
13267,12,30,37,30
13268,12,30,12,48
13269,12,30,18,21
13270,12,30,11,15
13271,12,30,15,30
13272,12,30,21,43
13273,12,30,22,13
13274,12,30,27,13
13275,12,30,44,32
13276,12,30,14,13
13277,12,30,22,20
13278,12,30,33,18
13279,12,30,46,32
13280,12,30,48,24
13281,12,30,23,34
13282,12,30,46,22
13283,12,30,32,11
13284,12,30,45,18
13285,12,30,14,20
13286,12,30,42,14
13287,12,30,40,34
13288,12,30,15,22
13289,12,30,45,27
13290,12,30,11,41
13291,12,30,14,28
13292,12,30,35,11
13293,12,30,34,40
13294,12,30,18,37
13295,12,30,16,47
13296,12,30,29,37
13297,12,30,34,24
13298,12,30,15,13
13299,12,30,29,12
13300,12,30,35,17
13301,12,30,15,23
13302,12,30,26,36
13303,12,30,37,17
13304,12,30,42,18
13305,12,30,23,48
13306,12,30,35,45
13307,12,30,32,35
13308,12,30,49,18
13309,12,30,48,36
13310,12,30,23,46
13311,12,30,48,45
13312,12,30,18,27
13313,12,30,24,18
13314,12,30,11,19
13315,12,30,36,10
13316,12,30,14,21
13317,12,30,42,33
13318,12,30,10,12
13319,12,30,19,39
13320,12,30,20,49
13321,12,30,10,32
13322,12,30,49,13
13323,12,30,47,38
13324,12,30,14,34
13325,12,30,17,42
13326,12,30,43,22
13327,12,30,31,24
13328,12,30,37,30
13329,12,30,35,27
13330,12,30,22,37
13331,12,30,43,32
13332,12,30,27,45
13333,12,30,42,14
13334,12,30,27,20
13335,12,30,25,36
13336,12,30,31,19
13337,12,30,26,33
13338,12,30,18,21
13339,12,30,36,12
13340,12,30,46,47
13341,12,30,33,26
13342,12,30,47,45
13343,12,30,10,31
13344,12,30,24,29
13345,12,30,10,36
13346,12,30,29,14
13347,12,30,29,35
13348,12,30,43,31
13349,12,30,36,34
13350,12,30,34,16
13351,12,30,16,28
13352,12,30,41,40
13353,12,30,31,33
13354,12,30,18,16
13355,12,30,38,31
13356,12,30,13,34
13357,12,30,19,14
13358,12,30,28,10
13359,12,30,26,36
13360,12,30,11,35
13361,12,30,22,45
13362,12,30,24,10
13363,12,30,40,47
13364,12,30,46,24
13365,12,30,13,33
13366,12,30,26,45
13367,12,30,22,43
13368,12,30,17,33
13369,12,30,43,41
13370,12,30,13,44
13371,12,30,47,11
13372,12,30,40,30
13373,12,30,47,12
13374,12,30,29,32
13375,12,30,23,27
13376,12,30,27,28
13377,12,30,22,49
13378,12,30,11,18
13379,12,30,40,16
13380,12,30,44,28
13381,12,30,36,23
13382,12,30,40,18
13383,12,30,37,26
13384,12,30,43,12
13385,12,30,35,16
13386,12,30,24,48
13387,12,30,25,37
13388,12,30,46,19
13389,12,30,49,42
13390,12,30,11,46
13391,12,30,46,46
13392,12,30,38,29
13393,12,30,10,28
13394,12,30,48,40
13395,12,30,41,17
13396,12,30,45,39
13397,12,30,14,26
13398,12,30,19,13
13399,12,30,19,44
13400,12,30,14,28
13401,12,30,36,30
13402,12,30,21,28
13403,12,30,15,29
13404,12,30,33,41
13405,12,30,17,40
13406,12,30,48,42
13407,12,30,43,18
13408,12,30,20,12
13409,12,30,23,16
13410,12,30,23,48
13411,12,30,41,46
13412,12,30,29,48
13413,12,30,11,49
13414,12,30,22,28
13415,12,30,22,41
13416,12,30,19,49
13417,12,30,26,37
13418,12,30,10,28
13419,12,30,13,24
13420,12,30,40,31
13421,12,30,28,26
13422,12,30,31,46
13423,12,30,47,24
13424,12,30,21,44
13425,12,30,24,30
13426,12,30,17,42
13427,12,30,36,40
13428,12,30,37,14
13429,12,30,31,16
13430,12,30,40,33
13431,12,30,18,14
13432,12,30,39,33
13433,12,30,30,45
13434,12,30,34,43
13435,12,30,12,10
13436,12,30,11,40
13437,12,30,17,43
13438,12,30,28,17
13439,12,30,16,48
13440,12,30,25,26
13441,12,30,37,25
13442,12,30,16,31
13443,12,30,18,25
13444,12,30,12,33
13445,12,30,18,33
13446,12,30,25,13
13447,12,30,23,26
13448,12,30,38,38
13449,12,30,17,48
13450,12,30,17,12
13451,12,30,36,26
13452,12,30,30,19
13453,12,30,32,30
13454,12,30,37,16
13455,12,30,10,42
13456,12,30,21,21
13457,12,30,29,40
13458,12,30,45,38
13459,12,30,30,19
13460,12,30,36,34
13461,12,30,32,33
13462,12,30,16,13
13463,12,30,15,27
13464,12,30,20,45
13465,12,30,14,24
13466,12,30,19,12
13467,12,30,29,38
13468,12,30,17,28
13469,12,30,26,10
13470,12,30,11,32
13471,12,30,41,16
13472,12,30,46,23
13473,12,30,32,34
13474,12,30,35,42
13475,12,30,14,14
13476,12,30,37,10
13477,12,30,34,15
13478,12,30,39,10
13479,12,30,42,17
13480,12,30,14,17
13481,12,30,38,21
13482,12,30,37,29
13483,12,30,24,14
13484,12,30,21,46
13485,12,30,11,10
13486,12,30,42,47
13487,12,30,49,16
13488,12,30,31,29
13489,12,30,18,49
13490,12,30,38,13
13491,12,30,43,28
13492,12,30,16,20
13493,12,30,15,49
13494,12,30,15,46
13495,12,30,10,31
13496,12,30,39,11
13497,12,30,37,34
13498,12,30,30,32
13499,12,30,40,15
13500,12,30,17,17
13501,12,30,10,46
13502,12,30,48,28
13503,12,30,44,13
13504,12,30,18,36
13505,12,30,30,13
13506,12,30,25,45
13507,12,30,43,49
13508,12,30,30,45
13509,12,30,43,20
13510,12,30,19,29
13511,12,30,49,40
13512,12,30,21,24
13513,12,30,38,47
13514,12,30,40,38
13515,12,30,22,10
13516,12,30,25,48
13517,12,30,49,42
13518,12,30,48,38
13519,12,30,36,41
13520,12,30,29,27
13521,12,30,29,36
13522,12,30,21,47
13523,12,30,20,25
13524,12,30,15,26
13525,12,30,33,23
13526,12,30,38,18
13527,12,30,34,12
13528,12,30,36,31
13529,12,30,47,16
13530,12,30,38,29
13531,12,30,35,46
13532,12,30,14,24
13533,12,30,45,34
13534,12,30,49,33
13535,12,30,15,32
13536,12,30,39,20
13537,12,30,12,47
13538,12,30,19,41
13539,12,30,26,35
13540,12,30,44,29
13541,12,30,42,10
13542,12,30,40,36
13543,12,30,13,38
13544,12,30,41,42
13545,12,30,29,38
13546,12,30,42,17
13547,12,30,39,23
13548,12,30,36,33
13549,12,30,11,21
13550,12,30,26,29
13551,12,30,13,45
13552,12,30,38,37
13553,12,30,36,33
13554,12,30,16,31
13555,12,30,10,34
13556,12,30,22,10
13557,12,30,16,46
13558,12,30,10,43
13559,12,30,45,26
13560,12,30,47,23
13561,12,30,22,19
13562,12,30,41,29
13563,12,30,15,26
13564,12,30,11,42
13565,12,30,29,49
13566,12,30,17,25
13567,12,30,41,47
13568,12,30,25,27
13569,12,30,11,46
13570,12,30,35,15
13571,12,30,44,18
13572,12,30,36,22
13573,12,30,37,17
13574,12,30,42,37
13575,12,30,38,23
13576,12,30,26,36
13577,12,30,33,38
13578,12,30,39,28
13579,12,30,41,31
13580,12,30,39,21
13581,12,30,39,25
13582,12,30,28,32
13583,12,30,28,37
13584,12,30,11,22
13585,12,30,23,37
13586,12,30,13,23
13587,12,30,21,22
13588,12,30,20,49
13589,12,30,30,49
13590,12,30,27,11
13591,12,30,21,44
13592,12,30,45,19
13593,12,30,43,44
13594,12,30,34,12
13595,12,30,17,48
13596,12,30,43,19
13597,12,30,36,44
13598,12,30,31,46
13599,12,30,18,40
13600,12,30,42,21
13601,12,30,47,26
13602,12,30,31,20
13603,12,30,28,12
13604,12,30,17,26
13605,12,30,31,11
13606,12,30,21,42
13607,12,30,26,46
13608,12,30,15,34
13609,12,30,32,48
13610,12,30,43,27
13611,12,30,47,41
13612,12,30,45,35
13613,12,30,24,10
13614,12,30,36,48
13615,12,30,37,23
13616,12,30,39,26
13617,12,30,18,43
13618,12,30,35,25
13619,12,30,36,20
13620,12,30,40,15
13621,12,30,29,10
13622,12,30,27,26
13623,12,30,33,44
13624,12,30,45,47
13625,12,30,44,41
13626,12,30,23,11
13627,12,30,15,14
13628,12,30,30,36
13629,12,30,29,12
13630,12,30,47,41
13631,12,30,37,32
13632,12,30,38,18
13633,12,30,23,25
13634,12,30,12,26
13635,12,30,26,24
13636,12,30,21,17
13637,12,30,21,17
13638,12,30,24,23
13639,12,30,11,21
13640,12,30,47,26
13641,12,30,41,21
13642,12,30,31,49
13643,12,30,46,34
13644,12,30,29,12
13645,12,30,39,44
13646,12,30,14,11
13647,12,30,19,37
13648,12,30,12,10
13649,12,30,46,44
13650,12,30,22,23
13651,12,30,13,14
13652,12,30,48,19
13653,12,30,44,49
13654,12,30,21,30
13655,12,30,34,22
13656,12,30,27,17
13657,12,30,47,49
13658,12,30,47,39
13659,12,30,30,37
13660,12,30,18,13
13661,12,30,13,11
13662,12,30,30,13
13663,12,30,19,48
13664,12,30,31,19
13665,12,30,34,48
13666,12,30,31,21
13667,12,30,17,19
13668,12,30,13,14
13669,12,30,32,29
13670,12,30,13,20
13671,12,30,29,24
13672,12,30,26,15
13673,12,30,45,15
13674,12,30,37,28
13675,12,30,11,37
13676,12,30,34,19
13677,12,30,14,14
13678,12,30,33,21
13679,12,30,12,45
13680,12,30,10,26
13681,12,30,33,45
13682,12,30,21,41
13683,12,30,26,22
13684,12,30,40,32
13685,12,30,49,22
13686,12,30,43,29
13687,12,30,15,24
13688,12,30,11,13
13689,12,30,11,24
13690,12,30,25,49
13691,12,30,14,17
13692,12,30,46,30
13693,12,30,20,30
13694,12,30,13,33
13695,12,30,25,31
13696,12,30,29,10
13697,12,30,22,41
13698,12,30,49,28
13699,12,30,19,24
13700,12,30,32,35
13701,12,30,29,18
13702,12,30,40,26
13703,12,30,44,48
13704,12,30,47,14
13705,12,30,30,20
13706,12,30,42,49
13707,12,30,31,17
13708,12,30,40,18
13709,12,30,40,21
13710,12,30,49,42
13711,12,30,15,41
13712,12,30,45,47
13713,12,30,11,26
13714,12,30,45,23
13715,12,30,16,10
13716,12,30,32,15
13717,12,30,30,46
13718,12,30,16,29
13719,12,30,17,47
13720,12,30,35,35
13721,12,30,44,12
13722,12,30,44,14
13723,12,30,18,37
13724,12,30,22,41
13725,12,30,13,13
13726,12,30,32,17
13727,12,30,13,30
13728,12,30,24,36
13729,12,30,35,43
13730,12,30,42,15
13731,12,30,25,48
13732,12,30,38,40
13733,12,30,22,13
13734,12,30,36,15
13735,12,30,34,20
13736,12,30,16,45
13737,12,30,25,28
13738,12,30,40,38
13739,12,30,43,30
13740,12,30,26,29
13741,12,30,30,33
13742,12,30,34,18
13743,12,30,12,30
13744,12,30,49,46
13745,12,30,20,49
13746,12,30,24,41
13747,12,30,32,45
13748,12,30,37,20
13749,12,30,17,40
13750,12,30,20,13
13751,12,30,37,32
13752,12,30,47,35
13753,12,30,39,43
13754,12,30,28,15
13755,12,30,39,30
13756,12,30,31,35
13757,12,30,10,42
13758,12,30,38,34
13759,12,30,17,24
13760,12,30,29,19
13761,12,30,47,10
13762,12,30,31,41
13763,12,30,25,41
13764,12,30,16,11
13765,12,30,10,42
13766,12,30,47,32
13767,12,30,49,38
13768,12,30,27,42
13769,12,30,13,26
13770,12,30,30,49
13771,12,30,28,33
13772,12,30,33,31
13773,12,30,44,25
13774,12,30,33,27
13775,12,30,48,29
13776,12,30,39,46
13777,12,30,25,22
13778,12,30,20,35
13779,12,30,10,44
13780,12,30,36,42
13781,12,30,39,48
13782,12,30,20,49
13783,12,30,32,37
13784,12,30,28,31
13785,12,30,23,11
13786,12,30,11,16
13787,12,30,10,23
13788,12,30,25,36
13789,12,30,24,44
13790,12,30,22,33
13791,12,30,44,17
13792,12,30,25,35
13793,12,30,46,35
13794,12,30,20,28
13795,12,30,24,28
13796,12,30,10,13
13797,12,30,16,41
13798,12,30,25,22
13799,12,30,36,45
13800,12,30,44,31
13801,12,30,14,27
13802,12,30,43,33
13803,12,30,12,27
13804,12,30,23,13
13805,12,30,45,48
13806,12,30,31,43
13807,12,30,38,48
13808,12,30,26,19
13809,12,30,22,15
13810,12,30,21,29
13811,12,30,27,18
13812,12,30,45,13
13813,12,30,11,22
13814,12,30,31,37
13815,12,30,40,28
13816,12,30,10,43
13817,12,30,34,12
13818,12,30,44,48
13819,12,30,31,15
13820,12,30,38,42
13821,12,30,44,35
13822,12,30,23,48
13823,12,30,10,25
13824,12,30,18,47
13825,12,30,14,38
13826,12,30,36,10
13827,12,30,15,21
13828,12,30,24,47
13829,12,30,25,34
13830,12,30,45,17
13831,12,30,35,32
13832,12,30,41,46
13833,12,30,12,10
13834,12,30,12,45
13835,12,30,45,41
13836,12,30,30,29
13837,12,30,22,42
13838,12,30,39,14
13839,12,30,44,21
13840,12,30,31,10
13841,12,30,42,31
13842,12,30,40,38
13843,12,30,11,24
13844,12,30,45,46
13845,12,30,37,27
13846,12,30,48,31
13847,12,30,28,21
13848,12,30,11,45
13849,12,30,16,14
13850,12,30,45,29
13851,12,30,23,26
13852,12,30,36,37
