,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18387,4,4,2,1,2,2,1,3,3,1,3,3
18388,4,4,2,1,2,2,1,4,4,3,2,1
18389,4,4,2,1,2,2,2,2,1,1,2,1
18390,4,4,2,1,2,2,4,4,4,3,4,1
18391,4,4,2,1,2,2,4,3,2,4,1,3
18392,4,4,2,1,2,2,4,3,2,4,4,3
18393,4,4,2,1,2,2,2,1,4,4,2,3
18394,4,4,2,1,2,2,4,2,3,4,4,2
18395,4,4,2,1,2,2,3,3,1,3,3,3
18396,4,4,2,1,2,2,1,3,3,2,3,4
18397,4,4,2,1,2,2,4,2,3,2,4,2
18398,4,4,2,1,2,2,2,2,2,2,2,4
18399,4,4,2,1,2,2,2,1,1,3,4,2
18400,4,4,2,1,2,2,2,4,1,1,3,4
18401,4,4,2,1,2,2,1,1,2,3,1,3
18402,4,4,2,1,2,2,3,1,3,1,4,1
18403,4,4,2,1,2,2,4,4,1,1,1,3
18404,4,4,2,1,2,2,2,1,3,3,3,1
18405,4,4,2,1,2,2,3,4,3,1,1,1
18406,4,4,2,1,2,2,2,2,4,3,2,2
18407,4,4,2,1,2,2,4,4,1,3,4,4
18408,4,4,2,1,2,2,3,3,1,3,3,4
18409,4,4,2,1,2,2,4,3,2,1,3,2
18410,4,4,2,1,2,2,2,1,2,1,2,4
18411,4,4,2,1,2,2,2,1,1,4,1,2
18412,4,4,2,1,2,2,1,1,4,2,3,1
18413,4,4,2,1,2,2,1,2,4,2,4,3
18414,4,4,2,1,2,2,4,2,1,3,2,1
18415,4,4,2,1,2,2,1,1,4,1,2,3
18416,4,4,2,1,2,2,1,1,1,2,3,1
18417,4,4,2,1,2,2,1,4,1,2,1,1
18418,4,4,2,1,2,2,3,2,2,3,2,3
18419,4,4,2,1,2,2,3,3,4,3,4,4
18420,4,4,2,1,2,2,3,3,2,4,2,3
18421,4,4,2,1,2,2,2,1,1,4,4,1
18422,4,4,2,1,2,2,3,4,3,4,4,1
18423,4,4,2,1,2,2,3,1,2,2,2,2
18424,4,4,2,1,2,2,4,3,3,3,2,2
18425,4,4,2,1,2,2,3,3,4,2,1,2
18426,4,4,2,1,2,2,2,4,4,1,2,3
18427,4,4,2,1,2,2,3,3,2,3,3,2
18428,4,4,2,1,2,2,3,1,1,1,3,4
18429,4,4,2,1,2,2,3,4,4,2,4,2
18430,4,4,2,1,2,2,1,3,1,3,2,4
18431,4,4,2,1,2,2,3,2,4,2,4,1
18432,4,4,2,1,2,2,3,4,1,4,3,1
18433,4,4,2,1,2,2,2,3,1,3,1,1
18434,4,4,2,1,2,2,2,3,2,3,3,3
18435,4,4,2,1,2,2,1,3,4,2,1,4
18436,4,4,2,1,2,2,1,2,2,1,2,4
18437,4,4,2,1,2,2,1,3,1,3,3,1
18438,4,4,2,1,2,2,2,3,1,3,1,1
18439,4,4,2,1,2,2,3,3,3,4,4,3
18440,4,4,2,1,2,2,4,3,4,4,1,2
18441,4,4,2,1,2,2,1,1,4,2,1,1
18442,4,4,2,1,2,2,2,1,2,1,3,2
18443,4,4,2,1,2,2,1,2,2,2,4,1
18444,4,4,2,1,2,2,3,2,4,4,3,3
18445,4,4,2,1,2,2,1,1,4,4,4,1
18446,4,4,2,1,2,2,4,4,3,1,3,4
18447,4,4,2,1,2,2,2,2,1,1,1,2
18448,4,4,2,1,2,2,3,4,1,1,1,2
18449,4,4,2,1,2,2,3,1,3,2,3,2
18450,4,4,2,1,2,2,3,3,4,4,2,3
18451,4,4,2,1,2,2,2,2,1,4,1,1
18452,4,4,2,1,2,2,1,2,4,2,4,3
18453,4,4,2,1,2,2,2,3,2,4,4,4
18454,4,4,2,1,2,2,2,3,4,1,2,4
18455,4,4,2,1,2,2,2,3,4,2,3,2
18456,4,4,2,1,2,2,4,2,3,3,2,1
18457,4,4,2,1,2,2,4,3,3,1,3,2
18458,4,4,2,1,2,2,2,1,4,1,2,3
18459,4,4,2,1,2,2,2,1,2,3,1,3
18460,4,4,2,1,2,2,4,2,4,2,3,4
18461,4,4,2,1,2,2,2,3,3,1,4,3
18462,4,4,2,1,2,2,4,3,3,3,1,1
18463,4,4,2,1,2,2,1,3,2,3,3,3
18464,4,4,2,1,2,2,3,2,3,3,4,3
18465,4,4,2,1,2,2,4,4,3,3,2,1
18466,4,4,2,1,2,2,4,1,3,2,3,3
18467,4,4,2,1,2,2,2,3,4,2,2,4
18468,4,4,2,1,2,2,2,2,3,3,3,3
18469,4,4,2,1,2,2,4,4,1,4,1,2
18470,4,4,2,1,2,2,4,1,1,2,4,3
18471,4,4,2,1,2,2,3,3,2,2,4,1
18472,4,4,2,1,2,2,1,1,3,4,1,4
18473,4,4,2,1,2,2,2,4,3,4,1,4
18474,4,4,2,1,2,2,2,4,4,4,4,3
18475,4,4,2,1,2,2,2,3,4,2,4,3
18476,4,4,2,1,2,2,2,3,3,2,4,3
18477,4,4,2,1,2,2,4,3,3,1,1,4
18478,4,4,2,1,2,2,1,1,3,4,2,3
18479,4,4,2,1,2,2,3,3,2,3,1,1
18480,4,4,2,1,2,2,2,3,1,2,2,3
18481,4,4,2,1,2,2,2,4,3,4,1,2
18482,4,4,2,1,2,2,2,3,4,1,3,4
18483,4,4,2,1,2,2,3,3,3,1,1,4
18484,4,4,2,1,2,2,4,4,1,4,4,4
18485,4,4,2,1,2,2,4,3,1,3,1,2
18486,4,4,2,1,2,2,2,1,1,2,1,3
18487,4,4,2,1,2,2,3,1,2,3,2,4
18488,4,4,2,1,2,2,1,3,1,3,1,3
18489,4,4,2,1,2,2,3,3,3,4,2,2
18490,4,4,2,1,2,2,4,2,2,2,1,3
18491,4,4,2,1,2,2,2,1,1,1,1,1
18492,4,4,2,1,2,2,4,3,3,1,2,3
18493,4,4,2,1,2,2,2,3,4,1,3,3
18494,4,4,2,1,2,2,4,3,2,3,2,3
18495,4,4,2,1,2,2,3,3,1,4,4,3
18496,4,4,2,1,2,2,4,3,1,3,3,1
18497,4,4,2,1,2,2,1,1,2,2,2,3
18498,4,4,2,1,2,2,1,3,4,1,4,3
18499,4,4,2,1,2,2,2,2,3,1,2,3
18500,4,4,2,1,2,2,3,1,1,4,2,3
18501,4,4,2,1,2,2,3,2,2,2,1,2
18502,4,4,2,1,2,2,2,3,4,3,1,1
18503,4,4,2,1,2,2,4,3,2,3,4,2
18504,4,4,2,1,2,2,1,3,3,1,2,3
18505,4,4,2,1,2,2,3,2,2,1,3,1
18506,4,4,2,1,2,2,2,4,2,2,1,4
18507,4,4,2,1,2,2,1,2,3,4,2,2
18508,4,4,2,1,2,2,1,4,4,1,3,1
18509,4,4,2,1,2,2,1,3,4,1,4,1
18510,4,4,2,1,2,2,4,4,1,3,3,4
18511,4,4,2,1,2,2,3,3,4,4,1,4
18512,4,4,2,1,2,2,2,3,2,4,4,1
18513,4,4,2,1,2,2,3,2,4,2,4,1
18514,4,4,2,1,2,2,1,4,1,1,3,4
18515,4,4,2,1,2,2,1,1,2,2,4,1
18516,4,4,2,1,2,2,3,3,3,2,3,1
18517,4,4,2,1,2,2,2,4,1,3,4,3
18518,4,4,2,1,2,2,3,2,2,1,3,1
18519,4,4,2,1,2,2,4,4,2,1,4,1
18520,4,4,2,1,2,2,4,1,1,1,4,1
18521,4,4,2,1,2,2,4,2,2,2,3,1
18522,4,4,2,1,2,2,4,3,2,4,2,2
18523,4,4,2,1,2,2,4,3,1,1,4,3
18524,4,4,2,1,2,2,1,1,3,3,2,2
18525,4,4,2,1,2,2,2,4,1,2,1,3
18526,4,4,2,1,2,2,2,4,1,1,3,4
18527,4,4,2,1,2,2,2,1,1,1,2,3
18528,4,4,2,1,2,2,4,2,3,1,2,3
18529,4,4,2,1,2,2,2,2,3,1,4,4
18530,4,4,2,1,2,2,3,1,4,3,3,3
18531,4,4,2,1,2,2,1,3,3,3,1,3
18532,4,4,2,1,2,2,2,2,4,2,4,3
18533,4,4,2,1,2,2,1,4,3,2,4,2
18534,4,4,2,1,2,2,1,4,4,1,1,3
18535,4,4,2,1,2,2,3,1,3,3,1,2
18536,4,4,2,1,2,2,3,4,3,1,3,2
18537,4,4,2,1,2,2,1,2,3,2,1,4
18538,4,4,2,1,2,2,2,3,1,3,4,2
18539,4,4,2,1,2,2,4,3,4,1,1,1
18540,4,4,2,1,2,2,2,2,2,1,3,1
18541,4,4,2,1,2,2,4,2,3,1,4,4
18542,4,4,2,1,2,2,4,2,2,4,1,1
18543,4,4,2,1,2,2,2,4,1,3,4,1
18544,4,4,2,1,2,2,4,2,3,1,3,2
18545,4,4,2,1,2,2,2,3,2,4,2,2
18546,4,4,2,1,2,2,1,1,4,1,3,2
18547,4,4,2,1,2,2,4,1,1,3,1,1
18548,4,4,2,1,2,2,3,2,1,2,4,2
18549,4,4,2,1,2,2,3,4,3,3,2,4
18550,4,4,2,1,2,2,2,4,2,4,1,1
18551,4,4,2,1,2,2,4,3,4,1,2,4
18552,4,4,2,1,2,2,3,3,3,2,1,1
18553,4,4,2,1,2,2,2,1,2,2,4,2
18554,4,4,2,1,2,2,4,3,3,3,4,3
18555,4,4,2,1,2,2,2,3,4,2,2,3
18556,4,4,2,1,2,2,2,4,3,3,4,1
18557,4,4,2,1,2,2,2,1,1,4,2,4
18558,4,4,2,1,2,2,2,4,3,2,4,3
18559,4,4,2,1,2,2,4,4,1,2,4,4
18560,4,4,2,1,2,2,1,4,4,4,3,1
18561,4,4,2,1,2,2,2,2,1,2,4,3
18562,4,4,2,1,2,2,2,2,1,4,3,4
18563,4,4,2,1,2,2,2,2,1,3,3,3
18564,4,4,2,1,2,2,2,3,4,2,2,4
18565,4,4,2,1,2,2,2,2,4,1,1,3
18566,4,4,2,1,2,2,2,1,1,3,1,4
18567,4,4,2,1,2,2,4,1,3,2,2,3
18568,4,4,2,1,2,2,2,1,1,2,3,4
18569,4,4,2,1,2,2,2,3,4,3,2,1
18570,4,4,2,1,2,2,2,3,1,3,2,2
18571,4,4,2,1,2,2,2,3,3,4,1,2
18572,4,4,2,1,2,2,3,4,3,4,3,4
18573,4,4,2,1,2,2,4,4,2,1,2,2
18574,4,4,2,1,2,2,4,2,3,4,2,3
18575,4,4,2,1,2,2,3,2,4,2,4,4
18576,4,4,2,1,2,2,1,2,1,3,1,4
18577,4,4,2,1,2,2,1,1,4,2,1,2
18578,4,4,2,1,2,2,2,2,3,3,1,2
18579,4,4,2,1,2,2,3,2,4,3,4,1
18580,4,4,2,1,2,2,2,3,1,3,1,2
18581,4,4,2,1,2,2,2,2,3,4,1,4
18582,4,4,2,1,2,2,2,1,2,2,4,3
18583,4,4,2,1,2,2,3,2,1,4,2,1
18584,4,4,2,1,2,2,4,3,3,3,3,3
18585,4,4,2,1,2,2,3,3,2,1,3,4
18586,4,4,2,1,2,2,3,4,4,1,1,3
18587,4,4,2,1,2,2,4,4,2,4,2,2
18588,4,4,2,1,2,2,4,2,2,4,2,1
18589,4,4,2,1,2,2,2,4,4,2,3,4
18590,4,4,2,1,2,2,4,1,3,2,3,2
18591,4,4,2,1,2,2,3,1,1,1,1,2
18592,4,4,2,1,2,2,2,2,3,2,4,3
18593,4,4,2,1,2,2,1,1,4,2,1,1
18594,4,4,2,1,2,2,1,3,3,4,4,4
18595,4,4,2,1,2,2,1,3,1,1,4,1
18596,4,4,2,1,2,2,4,1,3,2,3,4
18597,4,4,2,1,2,2,3,2,4,3,3,2
18598,4,4,2,1,2,2,1,1,3,3,2,4
18599,4,4,2,1,2,2,1,4,4,3,2,1
18600,4,4,2,1,2,2,3,2,1,2,3,4
18601,4,4,2,1,2,2,4,4,1,2,2,1
18602,4,4,2,1,2,2,4,3,3,3,1,2
18603,4,4,2,1,2,2,4,1,3,1,1,1
18604,4,4,2,1,2,2,2,1,4,1,3,3
18605,4,4,2,1,2,2,1,4,3,4,2,3
18606,4,4,2,1,2,2,1,3,1,4,4,3
18607,4,4,2,1,2,2,3,1,4,3,2,3
18608,4,4,2,1,2,2,3,3,2,4,3,2
18609,4,4,2,1,2,2,1,3,4,2,3,1
18610,4,4,2,1,2,2,4,3,3,1,2,1
18611,4,4,2,1,2,2,1,3,2,4,3,4
18612,4,4,2,1,2,2,1,2,4,1,1,2
18613,4,4,2,1,2,2,3,2,1,1,3,3
18614,4,4,2,1,2,2,2,3,2,3,4,2
18615,4,4,2,1,2,2,1,1,4,4,2,4
18616,4,4,2,1,2,2,3,2,4,4,3,3
18617,4,4,2,1,2,2,4,3,2,3,2,4
18618,4,4,2,1,2,2,1,4,3,3,1,2
18619,4,4,2,1,2,2,2,4,2,3,2,3
18620,4,4,2,1,2,2,4,2,4,1,1,1
18621,4,4,2,1,2,2,2,2,2,4,4,1
18622,4,4,2,1,2,2,1,1,2,3,3,2
18623,4,4,2,1,2,2,1,4,2,4,4,3
18624,4,4,2,1,2,2,1,1,4,2,4,4
18625,4,4,2,1,2,2,4,1,2,1,2,4
18626,4,4,2,1,2,2,1,4,1,3,2,2
18627,4,4,2,1,2,2,3,2,3,3,1,3
18628,4,4,2,1,2,2,1,4,2,1,4,4
18629,4,4,2,1,2,2,2,2,3,1,2,3
18630,4,4,2,1,2,2,1,2,3,4,4,3
18631,4,4,2,1,2,2,4,3,4,2,3,2
18632,4,4,2,1,2,2,2,3,2,3,1,1
18633,4,4,2,1,2,2,4,2,1,2,2,1
18634,4,4,2,1,2,2,4,1,3,2,3,4
18635,4,4,2,1,2,2,2,2,3,2,3,4
18636,4,4,2,1,2,2,4,1,3,2,3,1
18637,4,4,2,1,2,2,3,3,1,3,4,3
18638,4,4,2,1,2,2,4,2,3,1,3,4
18639,4,4,2,1,2,2,4,3,2,2,2,3
18640,4,4,2,1,2,2,2,2,1,2,1,4
18641,4,4,2,1,2,2,2,2,3,4,3,2
18642,4,4,2,1,2,2,1,1,1,2,2,4
18643,4,4,2,1,2,2,3,2,2,2,3,1
18644,4,4,2,1,2,2,3,3,1,4,1,3
18645,4,4,2,1,2,2,2,1,2,2,1,3
18646,4,4,2,1,2,2,1,3,4,4,4,2
18647,4,4,2,1,2,2,3,2,4,1,3,3
18648,4,4,2,1,2,2,1,3,2,2,3,1
18649,4,4,2,1,2,2,1,2,3,4,2,1
18650,4,4,2,1,2,2,2,4,2,1,3,3
18651,4,4,2,1,2,2,1,1,1,1,3,1
18652,4,4,2,1,2,2,1,4,2,3,3,3
18653,4,4,2,1,2,2,3,3,2,4,4,2
18654,4,4,2,1,2,2,1,3,4,4,2,2
18655,4,4,2,1,2,2,2,2,1,4,2,2
18656,4,4,2,1,2,2,2,3,1,3,2,3
18657,4,4,2,1,2,2,3,3,2,1,2,3
18658,4,4,2,1,2,2,2,3,2,1,3,3
18659,4,4,2,1,2,2,1,2,4,1,2,1
18660,4,4,2,1,2,2,3,4,2,4,4,1
18661,4,4,2,1,2,2,2,1,3,3,1,4
18662,4,4,2,1,2,2,2,3,4,2,2,1
18663,4,4,2,1,2,2,2,4,1,3,3,3
18664,4,4,2,1,2,2,1,4,3,3,3,1
18665,4,4,2,1,2,2,2,2,4,2,4,3
18666,4,4,2,1,2,2,3,3,4,1,3,4
18667,4,4,2,1,2,2,2,4,1,1,2,4
18668,4,4,2,1,2,2,1,1,2,2,1,2
18669,4,4,2,1,2,2,3,3,3,4,1,1
18670,4,4,2,1,2,2,2,3,1,4,3,4
18671,4,4,2,1,2,2,2,3,3,3,2,4
18672,4,4,2,1,2,2,1,4,1,3,3,1
18673,4,4,2,1,2,2,2,3,3,4,4,1
18674,4,4,2,1,2,2,4,1,2,1,4,1
18675,4,4,2,1,2,2,3,2,3,3,2,4
18676,4,4,2,1,2,2,4,3,2,4,3,2
18677,4,4,2,1,2,2,3,2,2,3,2,2
18678,4,4,2,1,2,2,2,4,4,1,2,2
18679,4,4,2,1,2,2,2,2,3,4,1,2
18680,4,4,2,1,2,2,3,4,1,4,3,2
18681,4,4,2,1,2,2,4,3,1,1,3,4
18682,4,4,2,1,2,2,2,4,1,3,1,2
18683,4,4,2,1,2,2,2,3,3,2,3,1
18684,4,4,2,1,2,2,2,4,1,1,3,4
18685,4,4,2,1,2,2,1,3,3,1,3,2
18686,4,4,2,1,2,2,1,4,4,2,2,3
18687,4,4,2,1,2,2,2,3,1,1,2,2
18688,4,4,2,1,2,2,2,1,3,4,2,4
18689,4,4,2,1,2,2,2,2,4,2,3,1
18690,4,4,2,1,2,2,2,3,1,4,4,2
18691,4,4,2,1,2,2,4,1,4,2,3,4
18692,4,4,2,1,2,2,4,4,3,1,2,3
18693,4,4,2,1,2,2,1,1,3,3,4,4
18694,4,4,2,1,2,2,4,4,4,4,2,2
18695,4,4,2,1,2,2,3,1,1,2,4,2
18696,4,4,2,1,2,2,2,4,4,3,3,2
18697,4,4,2,1,2,2,4,4,2,4,4,4
18698,4,4,2,1,2,2,1,2,2,3,3,3
18699,4,4,2,1,2,2,3,3,3,3,3,4
18700,4,4,2,1,2,2,1,1,4,2,1,3
18701,4,4,2,1,2,2,3,4,4,3,4,4
18702,4,4,2,1,2,2,2,4,4,4,2,3
18703,4,4,2,1,2,2,1,3,2,3,3,1
18704,4,4,2,1,2,2,3,3,2,1,4,1
18705,4,4,2,1,2,2,2,4,2,3,4,1
18706,4,4,2,1,2,2,2,4,3,4,1,4
18707,4,4,2,1,2,2,2,4,2,4,4,1
18708,4,4,2,1,2,2,1,3,3,2,4,4
18709,4,4,2,1,2,2,3,1,1,1,3,3
18710,4,4,2,1,2,2,3,3,4,3,3,4
18711,4,4,2,1,2,2,2,4,2,4,4,2
18712,4,4,2,1,2,2,4,2,4,1,2,4
18713,4,4,2,1,2,2,2,2,2,4,4,1
18714,4,4,2,1,2,2,3,2,4,3,4,3
18715,4,4,2,1,2,2,2,1,2,4,3,4
18716,4,4,2,1,2,2,4,3,1,3,2,3
18717,4,4,2,1,2,2,3,1,3,4,3,3
18718,4,4,2,1,2,2,4,1,1,2,3,2
18719,4,4,2,1,2,2,1,2,3,4,2,2
18720,4,4,2,1,2,2,3,2,4,4,2,2
18721,4,4,2,1,2,2,2,1,1,2,3,4
18722,4,4,2,1,2,2,1,2,4,3,4,3
18723,4,4,2,1,2,2,4,2,2,3,4,4
18724,4,4,2,1,2,2,2,1,2,3,3,1
18725,4,4,2,1,2,2,3,3,2,2,3,4
18726,4,4,2,1,2,2,4,2,2,4,4,4
18727,4,4,2,1,2,2,3,2,4,4,4,3
18728,4,4,2,1,2,2,3,1,1,1,2,1
18729,4,4,2,1,2,2,3,1,3,3,2,2
18730,4,4,2,1,2,2,4,4,4,4,2,2
18731,4,4,2,1,2,2,2,1,3,3,2,3
18732,4,4,2,1,2,2,3,1,4,4,3,1
18733,4,4,2,1,2,2,1,3,4,1,4,2
18734,4,4,2,1,2,2,1,1,4,1,2,2
18735,4,4,2,1,2,2,2,1,2,3,4,2
18736,4,4,2,1,2,2,3,2,2,3,2,4
18737,4,4,2,1,2,2,2,2,2,4,4,3
18738,4,4,2,1,2,2,2,1,1,2,4,3
18739,4,4,2,1,2,2,2,2,1,1,4,3
18740,4,4,2,1,2,2,1,4,1,4,1,2
18741,4,4,2,1,2,2,1,1,3,3,1,2
18742,4,4,2,1,2,2,4,4,2,1,2,1
18743,4,4,2,1,2,2,1,4,4,1,4,4
18744,4,4,2,1,2,2,2,4,3,2,1,2
18745,4,4,2,1,2,2,2,2,3,1,3,4
18746,4,4,2,1,2,2,2,1,2,1,1,4
18747,4,4,2,1,2,2,3,1,1,4,1,2
18748,4,4,2,1,2,2,4,1,1,4,3,4
18749,4,4,2,1,2,2,4,4,1,3,2,3
18750,4,4,2,1,2,2,1,2,4,3,3,3
18751,4,4,2,1,2,2,4,2,4,2,1,4
18752,4,4,2,1,2,2,3,4,2,3,2,1
18753,4,4,2,1,2,2,2,3,3,3,2,3
18754,4,4,2,1,2,2,2,4,1,1,4,2
18755,4,4,2,1,2,2,4,1,3,1,1,1
18756,4,4,2,1,2,2,1,1,2,1,2,3
18757,4,4,2,1,2,2,2,2,4,2,4,1
18758,4,4,2,1,2,2,4,1,3,4,3,2
18759,4,4,2,1,2,2,2,1,4,2,2,1
18760,4,4,2,1,2,2,3,4,2,1,1,4
18761,4,4,2,1,2,2,2,1,2,1,1,4
18762,4,4,2,1,2,2,1,2,4,3,2,2
18763,4,4,2,1,2,2,1,4,1,4,4,4
18764,4,4,2,1,2,2,2,4,3,2,2,1
18765,4,4,2,1,2,2,2,4,4,4,3,2
18766,4,4,2,1,2,2,4,1,4,4,4,2
18767,4,4,2,1,2,2,1,2,3,3,2,4
18768,4,4,2,1,2,2,4,3,2,4,4,3
18769,4,4,2,1,2,2,1,2,1,3,1,2
18770,4,4,2,1,2,2,4,3,1,1,4,3
18771,4,4,2,1,2,2,4,3,4,4,3,1
18772,4,4,2,1,2,2,1,1,1,4,4,2
18773,4,4,2,1,2,2,1,3,4,3,2,4
18774,4,4,2,1,2,2,3,1,4,3,1,1
18775,4,4,2,1,2,2,3,2,3,4,2,4
18776,4,4,2,1,2,2,1,4,2,1,2,2
18777,4,4,2,1,2,2,3,4,2,1,2,4
18778,4,4,2,1,2,2,2,3,2,3,3,3
18779,4,4,2,1,2,2,1,1,2,1,4,1
18780,4,4,2,1,2,2,4,1,1,3,3,4
18781,4,4,2,1,2,2,4,2,1,4,1,3
18782,4,4,2,1,2,2,4,2,3,2,4,4
18783,4,4,2,1,2,2,4,2,3,4,1,3
18784,4,4,2,1,2,2,4,3,1,1,1,2
18785,4,4,2,1,2,2,2,2,4,1,4,1
18786,4,4,2,1,2,2,3,1,4,3,2,1
18787,4,4,2,1,2,2,3,2,3,4,3,3
18788,4,4,2,1,2,2,4,3,2,1,1,1
18789,4,4,2,1,2,2,4,4,1,4,2,1
18790,4,4,2,1,2,2,2,1,4,1,4,2
18791,4,4,2,1,2,2,2,2,1,2,4,3
18792,4,4,2,1,2,2,3,4,3,4,4,1
18793,4,4,2,1,2,2,1,2,4,3,4,3
18794,4,4,2,1,2,2,4,4,2,2,2,1
18795,4,4,2,1,2,2,3,1,4,2,1,4
18796,4,4,2,1,2,2,3,2,3,1,2,4
18797,4,4,2,1,2,2,3,1,3,1,4,2
18798,4,4,2,1,2,2,1,2,2,2,1,3
18799,4,4,2,1,2,2,2,2,4,4,3,3
18800,4,4,2,1,2,2,3,2,1,4,1,3
18801,4,4,2,1,2,2,1,2,3,1,2,1
18802,4,4,2,1,2,2,1,3,3,1,4,1
18803,4,4,2,1,2,2,1,4,2,2,1,1
18804,4,4,2,1,2,2,4,1,4,2,2,1
18805,4,4,2,1,2,2,4,1,1,2,3,1
18806,4,4,2,1,2,2,1,1,1,1,4,2
18807,4,4,2,1,2,2,4,3,3,4,3,3
18808,4,4,2,1,2,2,2,4,4,3,4,3
18809,4,4,2,1,2,2,2,1,3,1,4,4
18810,4,4,2,1,2,2,3,1,2,3,2,2
18811,4,4,2,1,2,2,1,3,2,1,1,3
18812,4,4,2,1,2,2,3,1,1,1,1,2
18813,4,4,2,1,2,2,1,1,4,4,3,2
18814,4,4,2,1,2,2,3,3,1,3,1,4
18815,4,4,2,1,2,2,2,3,3,2,4,2
18816,4,4,2,1,2,2,3,3,2,1,1,1
18817,4,4,2,1,2,2,2,4,2,1,4,4
18818,4,4,2,1,2,2,3,4,2,3,2,1
18819,4,4,2,1,2,2,4,2,4,2,3,4
18820,4,4,2,1,2,2,4,1,4,4,3,4
18821,4,4,2,1,2,2,3,2,2,1,1,3
18822,4,4,2,1,2,2,4,4,2,2,4,2
18823,4,4,2,1,2,2,1,3,4,2,3,1
18824,4,4,2,1,2,2,1,4,4,4,3,2
18825,4,4,2,1,2,2,2,3,3,4,1,2
18826,4,4,2,1,2,2,3,3,3,3,1,3
18827,4,4,2,1,2,2,2,2,1,1,1,3
18828,4,4,2,1,2,2,3,3,3,2,4,1
18829,4,4,2,1,2,2,2,3,4,3,2,1
18830,4,4,2,1,2,2,1,1,3,3,2,3
18831,4,4,2,1,2,2,1,1,4,3,1,3
18832,4,4,2,1,2,2,2,4,2,4,1,4
18833,4,4,2,1,2,2,2,1,3,3,2,4
18834,4,4,2,1,2,2,4,4,2,3,3,3
18835,4,4,2,1,2,2,3,1,1,3,3,2
18836,4,4,2,1,2,2,1,4,1,1,3,2
18837,4,4,2,1,2,2,1,3,4,4,1,3
18838,4,4,2,1,2,2,4,3,4,3,4,2
18839,4,4,2,1,2,2,3,1,4,2,4,2
18840,4,4,2,1,2,2,4,3,4,4,4,1
18841,4,4,2,1,2,2,2,1,1,1,3,1
18842,4,4,2,1,2,2,3,1,3,2,1,2
18843,4,4,2,1,2,2,4,2,3,3,3,1
18844,4,4,2,1,2,2,1,1,4,1,1,2
18845,4,4,2,1,2,2,2,4,2,4,2,2
18846,4,4,2,1,2,2,4,1,3,4,2,1
18847,4,4,2,1,2,2,3,4,1,2,2,3
18848,4,4,2,1,2,2,1,3,1,3,2,2
18849,4,4,2,1,2,2,3,1,3,3,2,4
18850,4,4,2,1,2,2,2,1,2,2,3,4
18851,4,4,2,1,2,2,4,4,2,2,2,1
18852,4,4,2,1,2,2,1,4,1,3,3,1
18853,4,4,2,1,2,2,2,4,3,4,3,4
18854,4,4,2,1,2,2,2,4,4,3,1,2
18855,4,4,2,1,2,2,3,4,2,2,4,2
18856,4,4,2,1,2,2,3,2,1,1,4,4
18857,4,4,2,1,2,2,3,2,4,2,1,4
18858,4,4,2,1,2,2,4,4,1,4,1,2
18859,4,4,2,1,2,2,2,3,3,4,2,2
18860,4,4,2,1,2,2,2,3,1,2,3,1
18861,4,4,2,1,2,2,4,4,1,3,2,3
18862,4,4,2,1,2,2,2,3,3,2,4,4
18863,4,4,2,1,2,2,4,2,3,1,2,2
18864,4,4,2,1,2,2,4,2,2,3,4,4
18865,4,4,2,1,2,2,2,1,1,3,2,2
18866,4,4,2,1,2,2,4,1,3,3,2,4
18867,4,4,2,1,2,2,1,3,2,3,1,2
18868,4,4,2,1,2,2,3,4,2,4,3,4
18869,4,4,2,1,2,2,3,3,3,2,3,2
18870,4,4,2,1,2,2,2,4,3,2,1,2
18871,4,4,2,1,2,2,2,2,4,2,4,3
18872,4,4,2,1,2,2,2,2,3,1,2,4
18873,4,4,2,1,2,2,2,2,1,4,1,3
18874,4,4,2,1,2,2,3,2,1,2,3,4
18875,4,4,2,1,2,2,2,4,1,3,1,1
18876,4,4,2,1,2,2,3,2,3,3,4,1
18877,4,4,2,1,2,2,2,4,1,3,2,2
18878,4,4,2,1,2,2,2,1,2,4,4,1
18879,4,4,2,1,2,2,4,2,4,2,1,3
18880,4,4,2,1,2,2,1,1,3,2,2,2
18881,4,4,2,1,2,2,4,3,2,2,1,2
18882,4,4,2,1,2,2,4,1,2,1,2,3
18883,4,4,2,1,2,2,4,4,3,2,1,1
18884,4,4,2,1,2,2,2,1,3,4,1,2
18885,4,4,2,1,2,2,1,3,1,4,4,1
18886,4,4,2,1,2,2,1,3,2,1,3,3
18887,4,4,2,1,2,2,3,2,1,3,1,1
18888,4,4,2,1,2,2,4,2,2,1,2,1
18889,4,4,2,1,2,2,1,2,2,3,2,4
18890,4,4,2,1,2,2,1,1,1,4,3,1
18891,4,4,2,1,2,2,2,1,3,4,1,3
18892,4,4,2,1,2,2,3,3,1,1,2,2
18893,4,4,2,1,2,2,4,2,4,2,1,2
18894,4,4,2,1,2,2,2,4,4,4,1,1
18895,4,4,2,1,2,2,4,1,3,3,3,3
18896,4,4,2,1,2,2,4,2,2,1,2,4
18897,4,4,2,1,2,2,1,3,3,2,4,3
18898,4,4,2,1,2,2,2,3,2,4,3,3
18899,4,4,2,1,2,2,4,1,1,3,4,1
