,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15714,32,23,26,26
15715,32,23,44,24
15716,32,23,18,40
15717,32,23,14,12
15718,32,23,15,17
15719,32,23,10,38
15720,32,23,23,39
15721,32,23,48,14
15722,32,23,42,16
15723,32,23,33,33
15724,32,23,30,42
15725,32,23,15,19
15726,32,23,44,14
15727,32,23,40,30
15728,32,23,40,22
15729,32,23,40,22
15730,32,23,13,12
15731,32,23,28,49
15732,32,23,15,45
15733,32,23,46,10
15734,32,23,23,26
15735,32,23,49,13
15736,32,23,17,44
15737,32,23,39,19
15738,32,23,41,45
15739,32,23,26,42
15740,32,23,36,35
15741,32,23,11,21
15742,32,23,14,24
15743,32,23,10,19
15744,32,23,22,39
15745,32,23,32,49
15746,32,23,36,34
15747,32,23,11,48
15748,32,23,29,23
15749,32,23,33,40
15750,32,23,16,49
15751,32,23,36,25
15752,32,23,38,38
15753,32,23,31,42
15754,32,23,49,30
15755,32,23,31,35
15756,32,23,36,31
15757,32,23,10,45
15758,32,23,37,43
15759,32,23,35,18
15760,32,23,46,25
15761,32,23,21,23
15762,32,23,24,29
15763,32,23,48,19
15764,32,23,32,17
15765,32,23,30,17
15766,32,23,37,49
15767,32,23,45,33
15768,32,23,43,32
15769,32,23,28,49
15770,32,23,22,24
15771,32,23,31,29
15772,32,23,28,17
15773,32,23,28,24
15774,32,23,19,45
15775,32,23,14,28
15776,32,23,48,23
15777,32,23,38,23
15778,32,23,27,47
15779,32,23,24,15
15780,32,23,38,14
15781,32,23,10,19
15782,32,23,19,38
15783,32,23,30,15
15784,32,23,11,10
15785,32,23,36,38
15786,32,23,42,25
15787,32,23,29,48
15788,32,23,12,34
15789,32,23,11,27
15790,32,23,32,31
15791,32,23,48,17
15792,32,23,10,26
15793,32,23,12,18
15794,32,23,25,16
15795,32,23,43,44
15796,32,23,49,26
15797,32,23,20,10
15798,32,23,22,17
15799,32,23,19,44
15800,32,23,24,15
15801,32,23,19,34
15802,32,23,16,11
15803,32,23,49,29
15804,32,23,20,27
15805,32,23,25,43
15806,32,23,17,36
15807,32,23,15,16
15808,32,23,41,36
15809,32,23,19,10
15810,32,23,49,23
15811,32,23,12,45
15812,32,23,40,40
15813,32,23,24,34
15814,32,23,49,39
15815,32,23,22,14
15816,32,23,21,15
15817,32,23,36,23
15818,32,23,12,48
15819,32,23,22,30
15820,32,23,47,45
15821,32,23,46,21
15822,32,23,39,14
15823,32,23,45,30
15824,32,23,11,19
15825,32,23,10,12
15826,32,23,46,10
15827,32,23,21,24
15828,32,23,48,29
15829,32,23,12,34
15830,32,23,39,31
15831,32,23,15,26
15832,32,23,12,19
15833,32,23,40,40
15834,32,23,25,22
15835,32,23,11,27
15836,32,23,30,24
15837,32,23,40,44
15838,32,23,45,40
15839,32,23,23,24
15840,32,23,33,36
15841,32,23,27,41
15842,32,23,34,20
15843,32,23,19,47
15844,32,23,38,30
15845,32,23,44,23
15846,32,23,11,41
15847,32,23,10,46
15848,32,23,45,41
15849,32,23,40,16
15850,32,23,39,43
15851,32,23,44,14
15852,32,23,32,46
15853,32,23,28,21
15854,32,23,28,45
15855,32,23,38,12
15856,32,23,28,12
15857,32,23,35,37
15858,32,23,43,45
15859,32,23,21,15
15860,32,23,40,10
15861,32,23,48,31
15862,32,23,40,39
15863,32,23,30,18
15864,32,23,38,23
15865,32,23,46,12
15866,32,23,30,20
15867,32,23,41,23
15868,32,23,24,32
15869,32,23,16,31
15870,32,23,19,15
15871,32,23,15,40
15872,32,23,14,24
15873,32,23,28,26
15874,32,23,40,20
15875,32,23,27,34
15876,32,23,26,31
15877,32,23,15,28
15878,32,23,23,19
15879,32,23,45,14
15880,32,23,22,23
15881,32,23,19,25
15882,32,23,18,38
15883,32,23,13,41
15884,32,23,31,30
15885,32,23,35,24
15886,32,23,24,27
15887,32,23,25,36
15888,32,23,19,15
15889,32,23,45,33
15890,32,23,36,33
15891,32,23,38,39
15892,32,23,44,49
15893,32,23,39,38
15894,32,23,30,21
15895,32,23,33,37
15896,32,23,14,49
15897,32,23,26,39
15898,32,23,43,33
15899,32,23,32,47
15900,32,23,14,29
15901,32,23,32,31
15902,32,23,40,47
15903,32,23,40,30
15904,32,23,13,22
15905,32,23,16,49
15906,32,23,41,29
15907,32,23,40,15
15908,32,23,22,42
15909,32,23,18,36
15910,32,23,48,49
15911,32,23,35,26
15912,32,23,13,39
15913,32,23,13,49
15914,32,23,12,22
15915,32,23,38,41
15916,32,23,47,34
15917,32,23,37,27
15918,32,23,14,16
15919,32,23,44,16
15920,32,23,23,33
15921,32,23,49,17
15922,32,23,15,14
15923,32,23,41,44
15924,32,23,25,46
15925,32,23,35,16
15926,32,23,48,17
15927,32,23,44,33
15928,32,23,40,18
15929,32,23,45,28
15930,32,23,22,16
15931,32,23,49,11
15932,32,23,23,32
15933,32,23,15,17
15934,32,23,11,45
15935,32,23,41,28
15936,32,23,45,44
15937,32,23,39,35
15938,32,23,12,48
15939,32,23,20,25
15940,32,23,14,13
15941,32,23,22,27
15942,32,23,11,24
15943,32,23,33,17
15944,32,23,21,25
15945,32,23,18,18
15946,32,23,32,11
15947,32,23,40,27
15948,32,23,34,33
15949,32,23,32,24
15950,32,23,41,16
15951,32,23,11,34
15952,32,23,10,10
15953,32,23,31,21
15954,32,23,34,41
15955,32,23,28,38
15956,32,23,41,49
15957,32,23,40,17
15958,32,23,26,23
15959,32,23,22,49
15960,32,23,34,25
15961,32,23,43,16
15962,32,23,49,36
15963,32,23,20,29
15964,32,23,41,22
15965,32,23,28,47
15966,32,23,22,22
15967,32,23,15,25
15968,32,23,20,31
15969,32,23,45,15
15970,32,23,10,37
15971,32,23,21,31
15972,32,23,49,19
15973,32,23,24,40
15974,32,23,28,44
15975,32,23,23,12
15976,32,23,41,21
15977,32,23,15,38
15978,32,23,22,17
15979,32,23,22,11
15980,32,23,16,43
15981,32,23,42,48
15982,32,23,34,10
15983,32,23,42,19
15984,32,23,27,41
15985,32,23,44,35
15986,32,23,19,42
15987,32,23,22,32
15988,32,23,31,28
15989,32,23,11,33
15990,32,23,17,12
15991,32,23,40,10
15992,32,23,38,30
15993,32,23,18,44
15994,32,23,42,23
15995,32,23,16,41
15996,32,23,11,10
15997,32,23,39,37
15998,32,23,41,12
15999,32,23,12,46
16000,32,23,45,30
16001,32,23,38,47
16002,32,23,22,13
16003,32,23,36,39
16004,32,23,32,37
16005,32,23,30,33
16006,32,23,17,11
16007,32,23,21,22
16008,32,23,30,19
16009,32,23,20,45
16010,32,23,17,40
16011,32,23,49,37
16012,32,23,34,36
16013,32,23,40,13
16014,32,23,39,33
16015,32,23,39,25
16016,32,23,44,38
16017,32,23,21,40
16018,32,23,27,48
16019,32,23,14,48
16020,32,23,21,15
16021,32,23,19,15
16022,32,23,32,15
16023,32,23,15,12
16024,32,23,17,28
16025,32,23,41,16
16026,32,23,35,40
16027,32,23,26,33
16028,32,23,10,28
16029,32,23,37,37
16030,32,23,17,28
16031,32,23,10,49
16032,32,23,45,14
16033,32,23,40,24
16034,32,23,47,10
16035,32,23,28,49
16036,32,23,38,10
16037,32,23,31,13
16038,32,23,40,26
16039,32,23,15,24
16040,32,23,43,25
16041,32,23,10,23
16042,32,23,34,18
16043,32,23,32,22
16044,32,23,48,28
16045,32,23,47,29
16046,32,23,15,40
16047,32,23,36,36
16048,32,23,37,43
16049,32,23,45,21
16050,32,23,13,24
16051,32,23,48,28
16052,32,23,36,25
16053,32,23,21,36
16054,32,23,22,26
16055,32,23,49,21
16056,32,23,22,38
16057,32,23,37,33
16058,32,23,14,48
16059,32,23,31,28
16060,32,23,43,49
16061,32,23,16,44
16062,32,23,10,17
16063,32,23,25,14
16064,32,23,17,40
16065,32,23,37,42
16066,32,23,46,23
16067,32,23,23,40
16068,32,23,13,45
16069,32,23,28,32
16070,32,23,13,23
16071,32,23,44,24
16072,32,23,16,32
16073,32,23,48,22
16074,32,23,11,31
16075,32,23,49,13
16076,32,23,12,25
16077,32,23,37,18
16078,32,23,38,21
16079,32,23,41,24
16080,32,23,48,14
16081,32,23,11,37
16082,32,23,42,31
16083,32,23,43,17
16084,32,23,49,33
16085,32,23,38,23
16086,32,23,34,47
16087,32,23,35,37
16088,32,23,15,21
16089,32,23,47,31
16090,32,23,18,12
16091,32,23,11,43
16092,32,23,35,10
16093,32,23,13,41
16094,32,23,20,12
16095,32,23,29,22
16096,32,23,21,43
16097,32,23,48,48
16098,32,23,23,17
16099,32,23,23,32
16100,32,23,25,13
16101,32,23,22,32
16102,32,23,22,34
16103,32,23,34,46
16104,32,23,30,16
16105,32,23,26,22
16106,32,23,32,31
16107,32,23,24,13
16108,32,23,40,48
16109,32,23,31,41
16110,32,23,34,49
16111,32,23,17,23
16112,32,23,40,49
16113,32,23,14,13
16114,32,23,25,40
16115,32,23,28,22
16116,32,23,35,17
16117,32,23,49,18
16118,32,23,23,19
16119,32,23,17,38
16120,32,23,16,32
16121,32,23,37,25
16122,32,23,34,40
16123,32,23,15,18
16124,32,23,18,32
16125,32,23,49,14
16126,32,23,43,34
16127,32,23,45,42
16128,32,23,10,42
16129,32,23,47,38
16130,32,23,36,28
16131,32,23,11,38
16132,32,23,48,16
16133,32,23,28,25
16134,32,23,31,40
16135,32,23,39,43
16136,32,23,23,18
16137,32,23,16,30
16138,32,23,11,34
16139,32,23,48,35
16140,32,23,36,20
16141,32,23,10,43
16142,32,23,37,46
16143,32,23,48,33
16144,32,23,12,29
16145,32,23,48,37
16146,32,23,21,10
16147,32,23,47,16
16148,32,23,32,49
16149,32,23,33,30
16150,32,23,28,31
16151,32,23,10,36
16152,32,23,20,36
16153,32,23,43,10
16154,32,23,49,33
16155,32,23,18,32
16156,32,23,35,18
16157,32,23,39,14
16158,32,23,49,18
16159,32,23,42,27
16160,32,23,33,15
16161,32,23,42,29
16162,32,23,42,17
16163,32,23,38,15
16164,32,23,26,36
16165,32,23,22,25
16166,32,23,37,34
16167,32,23,29,32
16168,32,23,19,19
16169,32,23,48,25
16170,32,23,32,21
16171,32,23,37,23
16172,32,23,45,27
16173,32,23,36,40
16174,32,23,43,43
16175,32,23,19,43
16176,32,23,45,33
16177,32,23,27,32
16178,32,23,14,33
16179,32,23,41,34
16180,32,23,43,10
16181,32,23,27,38
16182,32,23,28,10
16183,32,23,48,39
16184,32,23,27,49
16185,32,23,47,10
16186,32,23,28,36
16187,32,23,22,44
16188,32,23,49,25
16189,32,23,26,19
16190,32,23,43,26
16191,32,23,35,23
16192,32,23,37,21
16193,32,23,13,44
16194,32,23,19,14
16195,32,23,43,29
16196,32,23,27,47
16197,32,23,21,33
16198,32,23,37,49
16199,32,23,45,16
16200,32,23,16,39
16201,32,23,11,41
16202,32,23,30,45
16203,32,23,42,31
16204,32,23,42,13
16205,32,23,44,21
16206,32,23,39,22
16207,32,23,11,40
16208,32,23,34,36
16209,32,23,46,46
16210,32,23,44,34
16211,32,23,25,11
16212,32,23,18,42
16213,32,23,27,17
16214,32,23,15,49
16215,32,23,15,49
16216,32,23,30,44
16217,32,23,38,24
16218,32,23,27,43
16219,32,23,43,13
16220,32,23,39,13
16221,32,23,32,17
16222,32,23,22,18
16223,32,23,41,10
16224,32,23,11,29
16225,32,23,22,49
16226,32,23,35,44
16227,32,23,32,24
16228,32,23,39,43
16229,32,23,19,33
16230,32,23,32,42
16231,32,23,11,13
16232,32,23,42,46
16233,32,23,36,20
16234,32,23,24,23
16235,32,23,43,21
16236,32,23,45,28
16237,32,23,46,26
16238,32,23,25,27
16239,32,23,27,44
16240,32,23,25,13
16241,32,23,16,43
16242,32,23,24,26
16243,32,23,42,32
16244,32,23,32,22
16245,32,23,22,45
16246,32,23,18,18
16247,32,23,12,48
16248,32,23,21,39
16249,32,23,29,27
16250,32,23,30,13
16251,32,23,47,39
16252,32,23,34,27
16253,32,23,16,19
16254,32,23,18,46
16255,32,23,46,26
16256,32,23,22,47
16257,32,23,40,27
16258,32,23,32,11
16259,32,23,19,12
16260,32,23,30,15
16261,32,23,27,34
16262,32,23,20,48
16263,32,23,11,17
16264,32,23,23,20
16265,32,23,43,15
16266,32,23,44,38
16267,32,23,21,35
16268,32,23,26,37
16269,32,23,23,40
16270,32,23,47,36
16271,32,23,19,45
16272,32,23,27,36
16273,32,23,41,25
16274,32,23,28,17
16275,32,23,19,41
16276,32,23,40,28
16277,32,23,27,19
16278,32,23,24,43
16279,32,23,30,40
16280,32,23,25,45
16281,32,23,36,17
16282,32,23,43,11
16283,32,23,22,21
16284,32,23,35,35
16285,32,23,19,34
16286,32,23,44,36
16287,32,23,10,41
16288,32,23,34,23
16289,32,23,47,36
16290,32,23,49,42
16291,32,23,25,16
16292,32,23,17,19
16293,32,23,47,21
16294,32,23,42,28
16295,32,23,17,14
16296,32,23,42,29
16297,32,23,47,16
16298,32,23,21,43
16299,32,23,49,25
16300,32,23,30,29
16301,32,23,25,28
16302,32,23,12,16
16303,32,23,25,46
16304,32,23,34,34
16305,32,23,17,35
16306,32,23,24,47
16307,32,23,44,40
16308,32,23,13,11
16309,32,23,43,18
16310,32,23,43,31
16311,32,23,40,34
16312,32,23,34,23
16313,32,23,29,28
16314,32,23,15,48
16315,32,23,13,30
16316,32,23,26,47
16317,32,23,35,29
16318,32,23,38,33
16319,32,23,13,46
16320,32,23,18,32
16321,32,23,33,28
16322,32,23,29,38
16323,32,23,33,48
16324,32,23,41,27
16325,32,23,46,25
16326,32,23,46,43
16327,32,23,36,12
16328,32,23,44,43
16329,32,23,13,23
16330,32,23,10,41
16331,32,23,26,40
16332,32,23,48,30
16333,32,23,19,21
16334,32,23,42,20
16335,32,23,20,20
16336,32,23,48,31
16337,32,23,11,13
16338,32,23,45,21
16339,32,23,22,21
16340,32,23,49,47
16341,32,23,47,46
16342,32,23,28,10
16343,32,23,49,10
16344,32,23,16,46
16345,32,23,28,41
16346,32,23,18,14
16347,32,23,18,15
16348,32,23,44,47
16349,32,23,36,39
16350,32,23,10,31
16351,32,23,38,42
16352,32,23,45,43
16353,32,23,19,37
16354,32,23,19,19
16355,32,23,29,24
16356,32,23,28,11
16357,32,23,34,26
16358,32,23,40,23
16359,32,23,17,43
16360,32,23,37,45
16361,32,23,18,13
16362,32,23,28,32
16363,32,23,41,16
16364,32,23,40,24
16365,32,23,11,38
16366,32,23,23,19
16367,32,23,38,33
16368,32,23,12,44
16369,32,23,31,44
16370,32,23,42,25
16371,32,23,15,11
16372,32,23,35,49
16373,32,23,43,28
16374,32,23,40,22
16375,32,23,48,32
16376,32,23,45,46
16377,32,23,21,12
16378,32,23,41,43
16379,32,23,32,12
16380,32,23,35,38
16381,32,23,37,15
16382,32,23,44,39
16383,32,23,10,41
16384,32,23,31,29
16385,32,23,19,17
16386,32,23,20,20
16387,32,23,30,16
16388,32,23,41,23
16389,32,23,47,12
16390,32,23,24,42
16391,32,23,10,24
16392,32,23,16,41
16393,32,23,38,22
16394,32,23,30,16
16395,32,23,12,45
16396,32,23,14,46
16397,32,23,44,19
16398,32,23,49,15
16399,32,23,44,24
16400,32,23,10,30
16401,32,23,15,16
16402,32,23,44,26
16403,32,23,46,14
16404,32,23,35,11
16405,32,23,27,18
16406,32,23,34,15
16407,32,23,26,26
16408,32,23,20,43
16409,32,23,23,40
16410,32,23,43,30
16411,32,23,25,48
16412,32,23,14,27
16413,32,23,37,22
16414,32,23,25,24
16415,32,23,47,45
16416,32,23,47,24
16417,32,23,31,30
16418,32,23,24,17
16419,32,23,15,47
16420,32,23,31,18
16421,32,23,24,38
16422,32,23,25,38
16423,32,23,40,25
16424,32,23,42,39
16425,32,23,10,21
16426,32,23,20,41
16427,32,23,29,17
16428,32,23,39,12
16429,32,23,18,41
16430,32,23,37,11
16431,32,23,43,38
16432,32,23,28,26
16433,32,23,18,19
16434,32,23,13,27
16435,32,23,23,36
16436,32,23,42,33
16437,32,23,18,30
16438,32,23,36,42
16439,32,23,49,36
16440,32,23,12,41
16441,32,23,37,28
16442,32,23,35,31
16443,32,23,45,33
16444,32,23,17,48
16445,32,23,42,47
16446,32,23,19,45
16447,32,23,13,36
16448,32,23,24,48
16449,32,23,24,28
16450,32,23,18,28
16451,32,23,18,44
16452,32,23,47,17
16453,32,23,36,47
16454,32,23,12,27
16455,32,23,33,39
16456,32,23,39,33
16457,32,23,26,37
16458,32,23,28,14
16459,32,23,22,21
16460,32,23,25,28
16461,32,23,34,12
16462,32,23,21,18
16463,32,23,23,27
16464,32,23,27,39
16465,32,23,14,29
16466,32,23,12,47
16467,32,23,46,34
16468,32,23,43,31
16469,32,23,42,20
16470,32,23,40,11
16471,32,23,17,22
16472,32,23,40,31
16473,32,23,21,37
16474,32,23,41,10
16475,32,23,46,25
16476,32,23,20,43
16477,32,23,24,31
16478,32,23,41,18
16479,32,23,39,22
16480,32,23,46,32
16481,32,23,18,17
16482,32,23,20,46
16483,32,23,33,15
16484,32,23,24,12
16485,32,23,31,26
16486,32,23,36,12
16487,32,23,12,33
16488,32,23,10,17
16489,32,23,38,12
16490,32,23,29,26
16491,32,23,28,32
16492,32,23,42,41
16493,32,23,33,20
16494,32,23,30,26
16495,32,23,37,31
16496,32,23,21,33
16497,32,23,47,44
16498,32,23,11,39
16499,32,23,30,22
16500,32,23,14,31
16501,32,23,49,32
16502,32,23,44,41
16503,32,23,47,24
16504,32,23,14,22
16505,32,23,44,12
16506,32,23,20,41
16507,32,23,34,12
16508,32,23,28,19
16509,32,23,29,44
16510,32,23,10,39
16511,32,23,29,19
16512,32,23,13,49
16513,32,23,10,29
16514,32,23,30,42
16515,32,23,14,33
16516,32,23,17,33
16517,32,23,21,41
16518,32,23,16,24
16519,32,23,46,37
16520,32,23,28,36
16521,32,23,37,18
16522,32,23,28,15
16523,32,23,36,45
16524,32,23,46,17
16525,32,23,35,10
16526,32,23,35,11
16527,32,23,17,16
16528,32,23,18,44
16529,32,23,36,25
16530,32,23,31,23
16531,32,23,17,38
16532,32,23,15,10
16533,32,23,10,20
16534,32,23,22,46
16535,32,23,45,25
16536,32,23,36,21
16537,32,23,36,22
16538,32,23,41,36
16539,32,23,24,18
16540,32,23,43,19
16541,32,23,19,33
16542,32,23,19,40
16543,32,23,39,14
16544,32,23,19,15
16545,32,23,49,24
16546,32,23,30,32
16547,32,23,37,33
16548,32,23,31,45
16549,32,23,25,15
16550,32,23,19,40
16551,32,23,20,34
16552,32,23,24,28
16553,32,23,44,48
16554,32,23,40,36
16555,32,23,17,42
16556,32,23,28,18
16557,32,23,32,18
16558,32,23,46,13
16559,32,23,31,32
16560,32,23,27,29
16561,32,23,49,12
16562,32,23,48,35
16563,32,23,16,27
16564,32,23,18,36
16565,32,23,11,41
16566,32,23,10,41
16567,32,23,19,19
16568,32,23,23,32
16569,32,23,35,14
16570,32,23,36,34
16571,32,23,10,20
16572,32,23,17,37
16573,32,23,35,43
16574,32,23,14,17
16575,32,23,30,47
16576,32,23,10,39
16577,32,23,23,11
16578,32,23,25,34
16579,32,23,43,10
16580,32,23,14,21
16581,32,23,14,48
16582,32,23,23,11
16583,32,23,19,18
16584,32,23,22,41
16585,32,23,27,47
16586,32,23,33,49
16587,32,23,47,30
16588,32,23,21,35
16589,32,23,33,26
16590,32,23,25,45
16591,32,23,45,47
16592,32,23,12,34
16593,32,23,32,39
16594,32,23,21,30
16595,32,23,44,30
16596,32,23,15,13
16597,32,23,48,24
16598,32,23,17,37
16599,32,23,20,17
16600,32,23,40,49
16601,32,23,23,13
16602,32,23,22,29
16603,32,23,29,29
16604,32,23,16,45
16605,32,23,28,31
16606,32,23,41,11
16607,32,23,24,25
16608,32,23,27,14
16609,32,23,13,45
16610,32,23,20,37
16611,32,23,17,37
16612,32,23,20,44
16613,32,23,27,19
16614,32,23,48,43
16615,32,23,18,37
16616,32,23,35,40
16617,32,23,32,10
16618,32,23,41,34
16619,32,23,44,38
16620,32,23,42,21
16621,32,23,20,23
16622,32,23,21,28
16623,32,23,38,44
16624,32,23,34,18
16625,32,23,14,49
16626,32,23,43,32
16627,32,23,32,33
16628,32,23,23,12
16629,32,23,16,45
16630,32,23,31,43
16631,32,23,41,44
16632,32,23,27,37
16633,32,23,37,15
16634,32,23,41,24
16635,32,23,44,39
16636,32,23,32,37
16637,32,23,31,37
16638,32,23,29,40
16639,32,23,38,24
16640,32,23,19,46
16641,32,23,31,46
16642,32,23,26,15
16643,32,23,21,20
16644,32,23,26,15
16645,32,23,39,34
16646,32,23,32,34
16647,32,23,14,13
16648,32,23,30,17
16649,32,23,32,36
16650,32,23,28,17
16651,32,23,11,23
16652,32,23,42,47
16653,32,23,34,45
16654,32,23,13,49
16655,32,23,13,22
16656,32,23,32,30
16657,32,23,13,15
16658,32,23,11,30
16659,32,23,29,31
16660,32,23,11,46
16661,32,23,18,32
16662,32,23,25,43
16663,32,23,33,26
16664,32,23,12,49
16665,32,23,28,33
16666,32,23,36,39
16667,32,23,25,40
16668,32,23,30,38
16669,32,23,17,19
16670,32,23,21,15
16671,32,23,33,22
16672,32,23,35,45
16673,32,23,44,20
16674,32,23,43,17
16675,32,23,19,35
16676,32,23,18,25
16677,32,23,20,37
16678,32,23,34,20
16679,32,23,28,39
16680,32,23,33,34
16681,32,23,11,11
16682,32,23,20,48
16683,32,23,21,27
16684,32,23,38,11
16685,32,23,40,15
16686,32,23,15,27
16687,32,23,30,46
16688,32,23,39,14
16689,32,23,27,27
16690,32,23,12,21
16691,32,23,23,14
16692,32,23,29,30
16693,32,23,40,21
16694,32,23,40,33
16695,32,23,47,35
16696,32,23,17,15
16697,32,23,14,31
16698,32,23,21,30
16699,32,23,13,17
16700,32,23,18,11
16701,32,23,17,13
16702,32,23,43,40
16703,32,23,39,31
16704,32,23,16,45
16705,32,23,14,35
16706,32,23,48,14
16707,32,23,20,49
16708,32,23,10,47
16709,32,23,28,41
16710,32,23,41,18
16711,32,23,19,38
16712,32,23,40,23
16713,32,23,25,15
16714,32,23,28,15
16715,32,23,27,36
16716,32,23,49,45
16717,32,23,17,18
16718,32,23,34,21
16719,32,23,20,33
16720,32,23,14,17
16721,32,23,31,42
16722,32,23,27,32
16723,32,23,13,10
16724,32,23,11,19
16725,32,23,33,19
16726,32,23,47,18
16727,32,23,28,27
16728,32,23,23,30
16729,32,23,43,34
16730,32,23,10,32
16731,32,23,38,10
16732,32,23,47,43
16733,32,23,27,14
16734,32,23,49,17
16735,32,23,37,14
16736,32,23,32,25
16737,32,23,22,25
16738,32,23,27,36
16739,32,23,25,41
16740,32,23,40,26
16741,32,23,26,20
16742,32,23,37,46
16743,32,23,27,18
16744,32,23,44,49
16745,32,23,42,18
16746,32,23,30,20
16747,32,23,34,44
16748,32,23,26,24
16749,32,23,33,29
16750,32,23,39,11
16751,32,23,16,44
16752,32,23,11,34
16753,32,23,18,40
16754,32,23,19,27
16755,32,23,40,40
16756,32,23,17,27
16757,32,23,39,15
16758,32,23,34,48
16759,32,23,40,15
16760,32,23,23,25
16761,32,23,17,41
16762,32,23,19,22
16763,32,23,10,12
16764,32,23,38,10
16765,32,23,23,19
16766,32,23,22,22
16767,32,23,49,46
16768,32,23,34,37
16769,32,23,40,40
16770,32,23,43,24
16771,32,23,29,46
16772,32,23,21,33
16773,32,23,26,27
16774,32,23,22,11
16775,32,23,26,19
16776,32,23,15,24
16777,32,23,38,22
16778,32,23,13,48
16779,32,23,38,22
16780,32,23,38,14
16781,32,23,30,28
16782,32,23,28,48
16783,32,23,32,25
16784,32,23,29,47
16785,32,23,12,11
16786,32,23,36,47
16787,32,23,31,29
16788,32,23,30,13
16789,32,23,49,47
16790,32,23,37,39
16791,32,23,42,37
16792,32,23,49,27
16793,32,23,20,27
16794,32,23,36,30
16795,32,23,44,44
16796,32,23,47,21
16797,32,23,37,48
16798,32,23,22,30
16799,32,23,49,33
16800,32,23,47,18
16801,32,23,35,49
16802,32,23,20,15
16803,32,23,32,37
16804,32,23,12,11
16805,32,23,44,44
16806,32,23,12,15
16807,32,23,12,17
16808,32,23,41,21
16809,32,23,11,23
16810,32,23,46,41
16811,32,23,39,26
16812,32,23,25,40
16813,32,23,39,45
16814,32,23,17,30
16815,32,23,12,45
16816,32,23,28,29
16817,32,23,31,32
16818,32,23,21,10
16819,32,23,19,28
16820,32,23,45,10
16821,32,23,12,48
16822,32,23,32,35
16823,32,23,17,35
16824,32,23,27,24
16825,32,23,41,31
16826,32,23,35,19
16827,32,23,17,12
16828,32,23,41,29
16829,32,23,37,35
16830,32,23,28,17
16831,32,23,44,20
16832,32,23,19,34
16833,32,23,20,28
16834,32,23,44,35
16835,32,23,18,26
16836,32,23,29,23
16837,32,23,46,28
16838,32,23,42,41
16839,32,23,29,34
16840,32,23,24,31
16841,32,23,38,42
16842,32,23,37,29
16843,32,23,26,42
16844,32,23,43,29
16845,32,23,18,48
16846,32,23,24,23
16847,32,23,37,10
16848,32,23,37,33
16849,32,23,22,41
16850,32,23,39,26
16851,32,23,25,41
16852,32,23,14,18
16853,32,23,23,17
16854,32,23,12,44
16855,32,23,32,46
16856,32,23,38,25
16857,32,23,21,44
16858,32,23,26,48
16859,32,23,49,46
16860,32,23,20,33
16861,32,23,18,20
16862,32,23,31,21
16863,32,23,10,39
16864,32,23,48,35
16865,32,23,23,32
16866,32,23,40,14
16867,32,23,23,43
16868,32,23,27,28
16869,32,23,31,10
16870,32,23,47,17
16871,32,23,35,40
16872,32,23,42,42
16873,32,23,15,29
16874,32,23,19,41
16875,32,23,24,45
16876,32,23,12,48
16877,32,23,27,42
16878,32,23,45,21
16879,32,23,24,39
16880,32,23,29,11
16881,32,23,19,20
16882,32,23,49,33
16883,32,23,34,36
16884,32,23,27,46
16885,32,23,18,35
16886,32,23,42,14
16887,32,23,19,18
16888,32,23,14,19
16889,32,23,44,49
16890,32,23,40,19
16891,32,23,43,21
16892,32,23,45,18
16893,32,23,33,43
16894,32,23,35,36
16895,32,23,13,38
16896,32,23,35,21
16897,32,23,24,30
16898,32,23,33,40
16899,32,23,22,11
16900,32,23,49,25
16901,32,23,23,42
16902,32,23,16,16
16903,32,23,20,44
16904,32,23,41,43
16905,32,23,44,41
16906,32,23,44,13
16907,32,23,36,38
16908,32,23,37,34
16909,32,23,29,24
16910,32,23,26,44
16911,32,23,44,29
16912,32,23,20,13
16913,32,23,28,42
16914,32,23,49,19
16915,32,23,23,39
16916,32,23,18,11
16917,32,23,48,21
16918,32,23,44,38
16919,32,23,23,14
16920,32,23,43,46
16921,32,23,46,44
16922,32,23,16,16
16923,32,23,20,16
16924,32,23,25,10
16925,32,23,49,45
16926,32,23,45,42
16927,32,23,44,29
16928,32,23,29,20
16929,32,23,37,20
16930,32,23,44,15
16931,32,23,18,33
16932,32,23,32,17
16933,32,23,46,11
16934,32,23,45,17
16935,32,23,49,43
16936,32,23,29,33
16937,32,23,28,39
16938,32,23,42,21
16939,32,23,33,29
16940,32,23,44,35
16941,32,23,31,17
16942,32,23,25,34
16943,32,23,35,33
16944,32,23,29,48
16945,32,23,46,49
16946,32,23,27,15
16947,32,23,29,43
16948,32,23,48,29
16949,32,23,43,33
16950,32,23,41,28
16951,32,23,42,27
16952,32,23,34,28
16953,32,23,28,28
16954,32,23,43,46
16955,32,23,45,40
16956,32,23,39,44
16957,32,23,37,44
16958,32,23,15,39
16959,32,23,12,13
16960,32,23,19,10
16961,32,23,34,29
16962,32,23,21,37
16963,32,23,49,45
16964,32,23,35,13
16965,32,23,23,24
16966,32,23,29,24
16967,32,23,33,14
16968,32,23,39,44
16969,32,23,48,35
16970,32,23,38,14
16971,32,23,36,42
16972,32,23,42,20
16973,32,23,17,41
16974,32,23,26,38
16975,32,23,29,42
16976,32,23,17,15
16977,32,23,42,35
16978,32,23,23,29
16979,32,23,41,41
16980,32,23,22,32
