,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13892,13,36,46,11
13893,13,36,26,33
13894,13,36,23,42
13895,13,36,46,47
13896,13,36,17,12
13897,13,36,25,34
13898,13,36,35,30
13899,13,36,42,39
13900,13,36,10,10
13901,13,36,42,35
13902,13,36,49,29
13903,13,36,30,49
13904,13,36,32,29
13905,13,36,35,25
13906,13,36,45,15
13907,13,36,42,23
13908,13,36,36,43
13909,13,36,25,14
13910,13,36,12,28
13911,13,36,38,40
13912,13,36,21,17
13913,13,36,32,49
13914,13,36,17,11
13915,13,36,32,37
13916,13,36,25,46
13917,13,36,23,34
13918,13,36,12,35
13919,13,36,21,27
13920,13,36,10,14
13921,13,36,21,20
13922,13,36,26,34
13923,13,36,34,46
13924,13,36,19,26
13925,13,36,22,10
13926,13,36,24,13
13927,13,36,26,38
13928,13,36,11,47
13929,13,36,40,12
13930,13,36,10,10
13931,13,36,14,20
13932,13,36,39,24
13933,13,36,24,36
13934,13,36,23,30
13935,13,36,28,16
13936,13,36,36,34
13937,13,36,47,26
13938,13,36,16,24
13939,13,36,47,29
13940,13,36,43,13
13941,13,36,11,35
13942,13,36,42,12
13943,13,36,15,16
13944,13,36,37,16
13945,13,36,31,24
13946,13,36,13,28
13947,13,36,38,25
13948,13,36,40,20
13949,13,36,27,36
13950,13,36,41,46
13951,13,36,18,26
13952,13,36,20,47
13953,13,36,13,33
13954,13,36,20,33
13955,13,36,33,19
13956,13,36,42,35
13957,13,36,38,41
13958,13,36,11,17
13959,13,36,42,48
13960,13,36,22,42
13961,13,36,40,28
13962,13,36,13,36
13963,13,36,21,18
13964,13,36,20,45
13965,13,36,13,46
13966,13,36,49,42
13967,13,36,25,17
13968,13,36,17,48
13969,13,36,24,11
13970,13,36,27,17
13971,13,36,30,25
13972,13,36,43,36
13973,13,36,48,34
13974,13,36,41,33
13975,13,36,30,33
13976,13,36,27,14
13977,13,36,28,19
13978,13,36,11,24
13979,13,36,42,40
13980,13,36,28,11
13981,13,36,13,25
13982,13,36,24,35
13983,13,36,41,16
13984,13,36,19,15
13985,13,36,11,27
13986,13,36,14,25
13987,13,36,13,12
13988,13,36,42,41
13989,13,36,26,22
13990,13,36,28,10
13991,13,36,16,43
13992,13,36,26,18
13993,13,36,23,37
13994,13,36,25,31
13995,13,36,11,38
13996,13,36,18,24
13997,13,36,29,37
13998,13,36,15,30
13999,13,36,44,15
14000,13,36,36,20
14001,13,36,42,26
14002,13,36,31,24
14003,13,36,33,43
14004,13,36,15,45
14005,13,36,25,25
14006,13,36,13,20
14007,13,36,21,44
14008,13,36,36,48
14009,13,36,41,17
14010,13,36,41,27
14011,13,36,14,38
14012,13,36,42,17
14013,13,36,42,49
14014,13,36,47,26
14015,13,36,10,27
14016,13,36,46,21
14017,13,36,45,23
14018,13,36,10,40
14019,13,36,31,38
14020,13,36,40,45
14021,13,36,18,42
14022,13,36,44,41
14023,13,36,17,14
14024,13,36,24,42
14025,13,36,41,24
14026,13,36,45,30
14027,13,36,24,46
14028,13,36,14,40
14029,13,36,18,43
14030,13,36,49,43
14031,13,36,21,44
14032,13,36,22,10
14033,13,36,41,44
14034,13,36,34,35
14035,13,36,40,38
14036,13,36,49,45
14037,13,36,36,18
14038,13,36,34,24
14039,13,36,39,22
14040,13,36,30,17
14041,13,36,49,12
14042,13,36,24,17
14043,13,36,25,46
14044,13,36,19,23
14045,13,36,23,40
14046,13,36,30,32
14047,13,36,43,25
14048,13,36,15,34
14049,13,36,28,47
14050,13,36,37,12
14051,13,36,14,32
14052,13,36,33,48
14053,13,36,49,32
14054,13,36,33,34
14055,13,36,33,38
14056,13,36,44,35
14057,13,36,31,33
14058,13,36,49,13
14059,13,36,15,33
14060,13,36,26,39
14061,13,36,44,46
14062,13,36,12,23
14063,13,36,32,34
14064,13,36,12,42
14065,13,36,19,32
14066,13,36,27,15
14067,13,36,49,31
14068,13,36,42,38
14069,13,36,15,46
14070,13,36,47,39
14071,13,36,36,14
14072,13,36,20,25
14073,13,36,49,48
14074,13,36,38,42
14075,13,36,34,22
14076,13,36,43,15
14077,13,36,11,27
14078,13,36,22,24
14079,13,36,47,40
14080,13,36,29,45
14081,13,36,13,20
14082,13,36,13,28
14083,13,36,44,43
14084,13,36,35,29
14085,13,36,21,38
14086,13,36,14,19
14087,13,36,27,29
14088,13,36,42,22
14089,13,36,23,34
14090,13,36,38,47
14091,13,36,13,26
14092,13,36,13,42
14093,13,36,42,16
14094,13,36,22,47
14095,13,36,14,34
14096,13,36,15,39
14097,13,36,42,23
14098,13,36,45,37
14099,13,36,46,40
14100,13,36,27,26
14101,13,36,38,22
14102,13,36,26,15
14103,13,36,13,28
14104,13,36,41,21
14105,13,36,28,43
14106,13,36,23,38
14107,13,36,40,37
14108,13,36,42,43
14109,13,36,14,32
14110,13,36,21,40
14111,13,36,15,49
14112,13,36,49,45
14113,13,36,25,15
14114,13,36,23,18
14115,13,36,28,40
14116,13,36,46,14
14117,13,36,14,21
14118,13,36,25,19
14119,13,36,23,30
14120,13,36,14,35
14121,13,36,10,28
14122,13,36,46,40
14123,13,36,33,39
14124,13,36,25,29
14125,13,36,21,27
14126,13,36,21,20
14127,13,36,41,23
14128,13,36,28,16
14129,13,36,34,46
14130,13,36,10,29
14131,13,36,41,22
14132,13,36,23,12
14133,13,36,14,30
14134,13,36,32,39
14135,13,36,36,42
14136,13,36,36,21
14137,13,36,19,30
14138,13,36,10,25
14139,13,36,27,41
14140,13,36,43,37
14141,13,36,46,46
14142,13,36,26,15
14143,13,36,26,40
14144,13,36,27,28
14145,13,36,35,46
14146,13,36,33,10
14147,13,36,13,22
14148,13,36,20,23
14149,13,36,28,14
14150,13,36,33,31
14151,13,36,24,26
14152,13,36,20,39
14153,13,36,17,14
14154,13,36,17,47
14155,13,36,20,35
14156,13,36,23,12
14157,13,36,27,45
14158,13,36,42,11
14159,13,36,23,39
14160,13,36,38,20
14161,13,36,22,12
14162,13,36,17,39
14163,13,36,23,44
14164,13,36,22,34
14165,13,36,13,49
14166,13,36,19,22
14167,13,36,12,28
14168,13,36,16,14
14169,13,36,19,44
14170,13,36,24,38
14171,13,36,39,22
14172,13,36,48,32
14173,13,36,47,27
14174,13,36,10,31
14175,13,36,16,27
14176,13,36,42,29
14177,13,36,15,21
14178,13,36,19,27
14179,13,36,10,23
14180,13,36,30,48
14181,13,36,31,12
14182,13,36,19,28
14183,13,36,30,39
14184,13,36,34,41
14185,13,36,43,28
14186,13,36,38,29
14187,13,36,35,35
14188,13,36,47,34
14189,13,36,43,35
14190,13,36,35,35
14191,13,36,27,39
14192,13,36,18,36
14193,13,36,42,35
14194,13,36,46,28
14195,13,36,26,33
14196,13,36,29,37
14197,13,36,23,13
14198,13,36,27,27
14199,13,36,28,45
14200,13,36,29,39
14201,13,36,24,25
14202,13,36,33,40
14203,13,36,24,42
14204,13,36,48,16
14205,13,36,10,35
14206,13,36,46,26
14207,13,36,29,32
14208,13,36,32,28
14209,13,36,29,33
14210,13,36,23,38
14211,13,36,40,49
14212,13,36,49,27
14213,13,36,17,46
14214,13,36,35,14
14215,13,36,49,30
14216,13,36,45,39
14217,13,36,43,26
14218,13,36,48,33
14219,13,36,48,25
14220,13,36,25,27
14221,13,36,32,14
14222,13,36,27,21
14223,13,36,28,18
14224,13,36,14,11
14225,13,36,25,35
14226,13,36,48,23
14227,13,36,24,25
14228,13,36,26,44
14229,13,36,19,36
14230,13,36,17,45
14231,13,36,11,15
14232,13,36,11,17
14233,13,36,38,14
14234,13,36,32,36
14235,13,36,42,24
14236,13,36,20,13
14237,13,36,36,16
14238,13,36,19,43
14239,13,36,18,12
14240,13,36,40,14
14241,13,36,39,10
14242,13,36,37,23
14243,13,36,21,11
14244,13,36,41,39
14245,13,36,33,39
14246,13,36,29,27
14247,13,36,16,18
14248,13,36,30,20
14249,13,36,40,17
14250,13,36,35,16
14251,13,36,10,29
14252,13,36,32,45
14253,13,36,34,32
14254,13,36,21,45
14255,13,36,31,26
14256,13,36,23,25
14257,13,36,25,16
14258,13,36,32,48
14259,13,36,49,37
14260,13,36,11,38
14261,13,36,45,23
14262,13,36,40,41
14263,13,36,23,20
14264,13,36,30,45
14265,13,36,17,29
14266,13,36,13,21
14267,13,36,48,18
14268,13,36,24,35
14269,13,36,43,36
14270,13,36,21,10
14271,13,36,40,16
14272,13,36,12,40
14273,13,36,14,27
14274,13,36,36,37
14275,13,36,45,43
14276,13,36,47,33
14277,13,36,42,32
14278,13,36,44,22
14279,13,36,11,33
14280,13,36,26,35
14281,13,36,16,24
14282,13,36,40,11
14283,13,36,40,48
14284,13,36,11,35
14285,13,36,46,30
14286,13,36,12,22
14287,13,36,34,10
14288,13,36,20,19
14289,13,36,42,21
14290,13,36,17,20
14291,13,36,46,49
14292,13,36,46,38
14293,13,36,28,26
14294,13,36,45,39
14295,13,36,48,26
14296,13,36,49,30
14297,13,36,15,35
14298,13,36,11,22
14299,13,36,36,44
14300,13,36,35,15
14301,13,36,30,25
14302,13,36,46,45
14303,13,36,49,30
14304,13,36,37,42
14305,13,36,46,14
14306,13,36,33,33
14307,13,36,40,11
14308,13,36,35,22
14309,13,36,46,40
14310,13,36,20,32
14311,13,36,16,12
14312,13,36,40,35
14313,13,36,11,46
14314,13,36,39,44
14315,13,36,41,43
14316,13,36,30,37
14317,13,36,14,28
14318,13,36,27,29
14319,13,36,16,16
14320,13,36,31,19
14321,13,36,34,36
14322,13,36,28,17
14323,13,36,32,26
14324,13,36,37,25
14325,13,36,12,11
14326,13,36,48,32
14327,13,36,31,38
14328,13,36,37,25
14329,13,36,27,35
14330,13,36,34,49
14331,13,36,43,37
14332,13,36,21,48
14333,13,36,46,47
14334,13,36,20,27
14335,13,36,25,42
14336,13,36,49,36
14337,13,36,37,17
14338,13,36,46,33
14339,13,36,21,21
14340,13,36,31,38
14341,13,36,13,24
14342,13,36,49,46
14343,13,36,49,38
14344,13,36,21,27
14345,13,36,35,20
14346,13,36,37,40
14347,13,36,24,15
14348,13,36,28,17
14349,13,36,13,31
14350,13,36,49,48
14351,13,36,29,11
14352,13,36,44,12
14353,13,36,13,16
14354,13,36,26,15
14355,13,36,28,32
14356,13,36,25,12
14357,13,36,14,14
14358,13,36,11,30
14359,13,36,35,30
14360,13,36,27,14
14361,13,36,42,42
14362,13,36,13,37
14363,13,36,10,31
14364,13,36,29,47
14365,13,36,49,47
14366,13,36,15,37
14367,13,36,40,12
14368,13,36,28,27
14369,13,36,39,35
14370,13,36,16,24
14371,13,36,24,11
14372,13,36,30,27
14373,13,36,12,20
14374,13,36,23,27
14375,13,36,24,49
14376,13,36,21,46
14377,13,36,33,14
14378,13,36,22,22
14379,13,36,22,29
14380,13,36,41,43
14381,13,36,21,10
14382,13,36,33,45
14383,13,36,20,48
14384,13,36,21,17
14385,13,36,46,39
14386,13,36,17,27
14387,13,36,10,28
14388,13,36,31,20
14389,13,36,47,14
14390,13,36,23,47
14391,13,36,19,28
14392,13,36,29,36
14393,13,36,47,46
14394,13,36,17,38
14395,13,36,45,35
14396,13,36,42,46
14397,13,36,36,46
14398,13,36,22,29
14399,13,36,36,25
14400,13,36,13,17
14401,13,36,27,49
14402,13,36,46,33
14403,13,36,20,39
14404,13,36,39,12
14405,13,36,19,48
14406,13,36,15,11
14407,13,36,24,10
14408,13,36,35,42
14409,13,36,34,34
14410,13,36,29,44
14411,13,36,40,34
14412,13,36,24,14
14413,13,36,17,29
14414,13,36,12,10
14415,13,36,31,39
14416,13,36,21,10
14417,13,36,19,14
14418,13,36,46,13
14419,13,36,33,13
14420,13,36,11,48
14421,13,36,13,22
14422,13,36,16,33
14423,13,36,36,46
14424,13,36,43,10
14425,13,36,32,24
14426,13,36,38,12
14427,13,36,26,31
14428,13,36,19,46
14429,13,36,45,43
14430,13,36,39,32
14431,13,36,47,44
14432,13,36,35,24
14433,13,36,35,25
14434,13,36,34,38
14435,13,36,34,26
14436,13,36,48,11
14437,13,36,22,31
14438,13,36,16,20
14439,13,36,29,10
14440,13,36,14,33
14441,13,36,37,24
14442,13,36,20,25
14443,13,36,34,34
14444,13,36,24,43
14445,13,36,48,19
14446,13,36,28,32
14447,13,36,45,42
14448,13,36,48,42
14449,13,36,40,46
14450,13,36,35,17
14451,13,36,16,26
14452,13,36,19,48
14453,13,36,11,43
14454,13,36,49,45
14455,13,36,20,24
14456,13,36,26,34
14457,13,36,47,45
14458,13,36,48,37
14459,13,36,46,39
14460,13,36,42,17
14461,13,36,27,24
14462,13,36,35,14
14463,13,36,10,34
14464,13,36,10,42
14465,13,36,11,13
14466,13,36,15,42
14467,13,36,34,27
14468,13,36,34,25
14469,13,36,16,31
14470,13,36,17,36
14471,13,36,30,17
14472,13,36,45,33
14473,13,36,25,34
14474,13,36,38,19
14475,13,36,33,30
14476,13,36,48,20
14477,13,36,33,17
14478,13,36,35,19
14479,13,36,15,33
14480,13,36,41,49
14481,13,36,14,42
14482,13,36,38,33
14483,13,36,29,42
14484,13,36,18,31
14485,13,36,24,33
14486,13,36,28,47
14487,13,36,31,38
14488,13,36,14,18
14489,13,36,18,30
14490,13,36,42,33
14491,13,36,11,36
14492,13,36,26,30
14493,13,36,18,36
14494,13,36,10,25
14495,13,36,44,41
14496,13,36,21,49
14497,13,36,15,11
14498,13,36,18,12
14499,13,36,17,45
14500,13,36,45,35
14501,13,36,10,41
14502,13,36,22,19
14503,13,36,11,17
14504,13,36,29,12
14505,13,36,34,33
14506,13,36,44,47
14507,13,36,36,37
14508,13,36,17,32
14509,13,36,29,32
14510,13,36,10,11
14511,13,36,21,36
14512,13,36,13,26
14513,13,36,44,19
14514,13,36,48,43
14515,13,36,26,36
14516,13,36,25,16
14517,13,36,25,27
14518,13,36,36,15
14519,13,36,20,37
14520,13,36,15,40
14521,13,36,29,23
14522,13,36,43,25
14523,13,36,15,31
14524,13,36,33,21
14525,13,36,15,33
14526,13,36,46,31
14527,13,36,48,18
14528,13,36,32,27
14529,13,36,38,40
14530,13,36,38,13
14531,13,36,35,49
14532,13,36,42,19
14533,13,36,38,41
14534,13,36,28,23
14535,13,36,35,33
14536,13,36,33,19
14537,13,36,45,38
14538,13,36,17,44
14539,13,36,19,28
14540,13,36,28,16
14541,13,36,21,13
14542,13,36,17,38
14543,13,36,23,33
14544,13,36,37,33
14545,13,36,10,36
14546,13,36,10,25
14547,13,36,12,47
14548,13,36,37,29
14549,13,36,13,35
14550,13,36,30,19
14551,13,36,20,48
14552,13,36,46,26
14553,13,36,44,28
14554,13,36,25,35
14555,13,36,34,34
14556,13,36,22,14
14557,13,36,13,11
14558,13,36,31,10
14559,13,36,36,20
14560,13,36,34,32
14561,13,36,33,20
14562,13,36,23,38
14563,13,36,41,39
14564,13,36,38,28
14565,13,36,32,14
14566,13,36,39,20
14567,13,36,32,27
14568,13,36,16,34
14569,13,36,17,32
14570,13,36,30,36
14571,13,36,26,13
14572,13,36,29,49
14573,13,36,47,10
14574,13,36,21,13
14575,13,36,45,19
14576,13,36,36,33
14577,13,36,12,25
14578,13,36,23,49
14579,13,36,48,44
14580,13,36,19,46
14581,13,36,34,41
14582,13,36,39,22
14583,13,36,27,43
14584,13,36,17,16
14585,13,36,47,19
14586,13,36,14,16
14587,13,36,48,21
14588,13,36,44,36
14589,13,36,18,33
14590,13,36,25,12
14591,13,36,12,35
14592,13,36,16,24
14593,13,36,17,20
14594,13,36,32,20
14595,13,36,16,10
14596,13,36,21,27
14597,13,36,44,23
14598,13,36,27,17
14599,13,36,30,17
14600,13,36,31,46
14601,13,36,44,47
14602,13,36,42,37
14603,13,36,18,39
14604,13,36,24,32
14605,13,36,36,31
14606,13,36,29,30
14607,13,36,43,13
14608,13,36,12,36
14609,13,36,30,25
14610,13,36,24,30
14611,13,36,44,46
14612,13,36,14,33
14613,13,36,19,43
14614,13,36,47,47
14615,13,36,43,14
14616,13,36,11,45
14617,13,36,18,45
14618,13,36,41,26
14619,13,36,21,33
14620,13,36,28,23
14621,13,36,10,45
14622,13,36,20,17
14623,13,36,14,42
14624,13,36,27,16
14625,13,36,41,22
14626,13,36,45,21
14627,13,36,38,14
14628,13,36,49,31
14629,13,36,29,39
14630,13,36,11,18
14631,13,36,25,48
14632,13,36,35,13
14633,13,36,46,44
14634,13,36,29,47
14635,13,36,40,47
14636,13,36,28,49
14637,13,36,42,16
14638,13,36,48,24
14639,13,36,28,37
14640,13,36,23,13
14641,13,36,42,35
14642,13,36,15,27
14643,13,36,11,35
14644,13,36,32,34
14645,13,36,33,13
14646,13,36,12,19
14647,13,36,19,36
14648,13,36,36,24
14649,13,36,39,10
14650,13,36,46,22
14651,13,36,44,33
14652,13,36,46,32
14653,13,36,32,23
14654,13,36,30,24
14655,13,36,13,45
14656,13,36,11,12
14657,13,36,20,46
14658,13,36,10,20
14659,13,36,29,32
14660,13,36,44,15
14661,13,36,45,27
14662,13,36,21,11
14663,13,36,32,40
14664,13,36,43,35
14665,13,36,31,14
14666,13,36,21,19
14667,13,36,25,15
14668,13,36,25,28
14669,13,36,19,22
14670,13,36,32,17
14671,13,36,24,36
14672,13,36,44,45
14673,13,36,17,12
14674,13,36,19,34
14675,13,36,34,47
14676,13,36,20,13
14677,13,36,49,43
14678,13,36,21,11
14679,13,36,14,15
14680,13,36,16,10
14681,13,36,22,18
14682,13,36,26,48
14683,13,36,47,15
14684,13,36,18,11
14685,13,36,36,38
14686,13,36,39,18
14687,13,36,10,36
14688,13,36,42,13
14689,13,36,22,33
14690,13,36,44,15
14691,13,36,19,21
14692,13,36,40,34
14693,13,36,45,14
14694,13,36,30,34
14695,13,36,21,24
14696,13,36,38,16
14697,13,36,11,23
14698,13,36,20,17
14699,13,36,24,24
14700,13,36,23,41
14701,13,36,36,11
14702,13,36,15,21
14703,13,36,48,47
14704,13,36,45,43
14705,13,36,20,43
14706,13,36,12,45
14707,13,36,27,41
14708,13,36,20,13
14709,13,36,14,41
14710,13,36,29,37
14711,13,36,10,21
14712,13,36,38,45
14713,13,36,12,41
14714,13,36,24,34
14715,13,36,14,31
14716,13,36,35,35
14717,13,36,10,25
14718,13,36,48,48
14719,13,36,32,46
14720,13,36,30,45
14721,13,36,31,21
14722,13,36,36,41
14723,13,36,14,27
14724,13,36,13,31
14725,13,36,38,31
14726,13,36,17,48
14727,13,36,40,42
14728,13,36,17,42
14729,13,36,15,15
14730,13,36,13,43
14731,13,36,35,15
14732,13,36,42,37
14733,13,36,15,38
14734,13,36,44,39
14735,13,36,44,11
14736,13,36,14,13
14737,13,36,31,14
14738,13,36,36,13
14739,13,36,13,48
14740,13,36,22,46
14741,13,36,30,10
14742,13,36,40,49
14743,13,36,35,32
14744,13,36,22,46
14745,13,36,13,23
14746,13,36,28,29
14747,13,36,30,15
14748,13,36,48,12
14749,13,36,27,32
14750,13,36,29,22
14751,13,36,33,39
14752,13,36,45,19
14753,13,36,17,25
14754,13,36,43,12
14755,13,36,48,48
14756,13,36,43,43
14757,13,36,29,25
14758,13,36,33,36
14759,13,36,41,34
14760,13,36,13,49
14761,13,36,14,25
14762,13,36,30,18
14763,13,36,10,43
14764,13,36,27,38
14765,13,36,10,12
14766,13,36,20,48
14767,13,36,43,46
14768,13,36,30,10
14769,13,36,23,14
14770,13,36,33,32
14771,13,36,36,45
14772,13,36,48,18
14773,13,36,28,31
14774,13,36,11,36
14775,13,36,20,39
14776,13,36,15,20
14777,13,36,26,16
14778,13,36,30,42
14779,13,36,16,43
14780,13,36,38,31
14781,13,36,31,33
14782,13,36,28,34
14783,13,36,11,29
14784,13,36,37,14
14785,13,36,26,17
14786,13,36,44,48
14787,13,36,21,31
14788,13,36,22,15
14789,13,36,48,15
14790,13,36,13,48
14791,13,36,33,45
14792,13,36,20,34
14793,13,36,14,11
14794,13,36,13,46
14795,13,36,33,27
14796,13,36,47,34
14797,13,36,18,22
14798,13,36,45,30
14799,13,36,18,47
14800,13,36,13,38
14801,13,36,30,20
14802,13,36,44,48
14803,13,36,43,15
14804,13,36,42,33
14805,13,36,46,29
14806,13,36,31,26
14807,13,36,45,36
14808,13,36,41,28
14809,13,36,11,32
14810,13,36,29,46
14811,13,36,40,35
14812,13,36,24,11
14813,13,36,26,35
14814,13,36,10,35
14815,13,36,33,25
14816,13,36,25,21
14817,13,36,24,47
14818,13,36,17,22
14819,13,36,38,11
14820,13,36,33,41
14821,13,36,26,18
14822,13,36,32,27
14823,13,36,44,10
14824,13,36,42,17
14825,13,36,31,20
14826,13,36,49,36
14827,13,36,38,21
14828,13,36,44,12
14829,13,36,44,44
14830,13,36,42,37
14831,13,36,49,40
14832,13,36,29,29
14833,13,36,40,25
14834,13,36,36,12
14835,13,36,18,38
14836,13,36,26,43
14837,13,36,42,31
14838,13,36,34,22
14839,13,36,15,12
14840,13,36,38,40
14841,13,36,21,20
14842,13,36,10,11
14843,13,36,39,39
14844,13,36,45,45
14845,13,36,16,20
14846,13,36,48,22
14847,13,36,16,36
14848,13,36,10,48
14849,13,36,23,42
14850,13,36,40,13
14851,13,36,21,25
14852,13,36,42,48
14853,13,36,37,39
14854,13,36,39,43
14855,13,36,42,20
14856,13,36,27,34
14857,13,36,46,40
14858,13,36,43,28
14859,13,36,27,38
14860,13,36,31,29
14861,13,36,20,15
14862,13,36,35,28
14863,13,36,19,20
14864,13,36,28,17
14865,13,36,35,37
14866,13,36,18,27
14867,13,36,16,16
14868,13,36,39,11
14869,13,36,30,14
14870,13,36,26,10
14871,13,36,28,13
14872,13,36,17,37
14873,13,36,21,17
14874,13,36,14,33
14875,13,36,43,19
14876,13,36,38,27
14877,13,36,43,30
14878,13,36,20,24
14879,13,36,47,36
14880,13,36,20,26
14881,13,36,46,30
14882,13,36,34,40
14883,13,36,25,11
14884,13,36,49,31
14885,13,36,16,44
14886,13,36,35,25
14887,13,36,16,28
14888,13,36,29,13
14889,13,36,25,25
14890,13,36,25,41
14891,13,36,20,25
14892,13,36,25,14
14893,13,36,29,38
14894,13,36,11,19
14895,13,36,27,10
14896,13,36,13,38
14897,13,36,34,34
14898,13,36,45,11
14899,13,36,48,32
14900,13,36,18,17
14901,13,36,24,29
14902,13,36,14,41
14903,13,36,28,46
14904,13,36,12,34
14905,13,36,38,49
14906,13,36,20,11
14907,13,36,37,13
14908,13,36,35,44
14909,13,36,12,11
14910,13,36,11,39
14911,13,36,20,41
14912,13,36,21,14
14913,13,36,48,24
14914,13,36,38,48
14915,13,36,39,31
14916,13,36,16,21
14917,13,36,32,11
14918,13,36,34,45
14919,13,36,13,25
14920,13,36,45,40
14921,13,36,43,42
14922,13,36,27,26
14923,13,36,16,41
14924,13,36,49,19
14925,13,36,14,42
14926,13,36,27,45
14927,13,36,21,38
14928,13,36,49,30
14929,13,36,15,15
14930,13,36,24,34
14931,13,36,10,42
14932,13,36,11,15
14933,13,36,16,31
14934,13,36,12,22
14935,13,36,42,39
14936,13,36,17,35
14937,13,36,18,44
14938,13,36,46,41
14939,13,36,28,18
14940,13,36,44,46
14941,13,36,15,49
14942,13,36,34,22
14943,13,36,17,31
14944,13,36,25,38
14945,13,36,15,30
14946,13,36,10,29
14947,13,36,39,23
14948,13,36,31,31
14949,13,36,13,30
14950,13,36,40,26
14951,13,36,44,39
14952,13,36,15,33
14953,13,36,34,32
14954,13,36,35,25
14955,13,36,12,46
14956,13,36,26,15
14957,13,36,31,23
14958,13,36,28,45
14959,13,36,28,21
14960,13,36,22,26
14961,13,36,39,16
14962,13,36,39,18
14963,13,36,34,22
14964,13,36,40,10
14965,13,36,40,17
14966,13,36,36,32
14967,13,36,48,41
14968,13,36,38,23
14969,13,36,43,17
14970,13,36,20,46
14971,13,36,44,38
14972,13,36,46,37
14973,13,36,30,21
14974,13,36,22,30
14975,13,36,16,31
14976,13,36,25,22
14977,13,36,17,13
14978,13,36,42,49
14979,13,36,21,39
14980,13,36,39,31
14981,13,36,40,44
14982,13,36,47,21
14983,13,36,13,18
14984,13,36,10,45
14985,13,36,47,35
14986,13,36,42,16
14987,13,36,46,49
14988,13,36,31,14
14989,13,36,44,32
14990,13,36,38,44
14991,13,36,19,21
14992,13,36,31,28
14993,13,36,17,35
14994,13,36,11,12
14995,13,36,32,21
14996,13,36,26,14
14997,13,36,27,45
14998,13,36,24,29
14999,13,36,35,43
15000,13,36,18,27
15001,13,36,40,38
15002,13,36,15,17
15003,13,36,24,30
15004,13,36,20,35
15005,13,36,47,20
15006,13,36,37,18
15007,13,36,24,18
15008,13,36,43,22
15009,13,36,11,13
15010,13,36,34,27
15011,13,36,23,39
15012,13,36,25,13
15013,13,36,22,30
15014,13,36,27,19
15015,13,36,48,32
15016,13,36,43,11
15017,13,36,20,22
15018,13,36,49,28
15019,13,36,17,41
15020,13,36,14,10
15021,13,36,32,34
15022,13,36,10,46
15023,13,36,37,40
15024,13,36,45,49
15025,13,36,15,49
15026,13,36,38,45
15027,13,36,33,31
15028,13,36,28,18
15029,13,36,27,35
15030,13,36,33,29
15031,13,36,43,15
15032,13,36,30,46
15033,13,36,28,38
15034,13,36,42,28
15035,13,36,34,33
15036,13,36,30,41
15037,13,36,21,44
15038,13,36,21,27
15039,13,36,48,23
15040,13,36,26,34
15041,13,36,32,46
15042,13,36,41,22
15043,13,36,32,36
15044,13,36,31,26
15045,13,36,33,15
15046,13,36,37,26
15047,13,36,11,32
15048,13,36,49,44
15049,13,36,48,18
15050,13,36,39,23
15051,13,36,16,35
15052,13,36,42,16
15053,13,36,24,38
15054,13,36,14,38
15055,13,36,10,45
15056,13,36,25,12
15057,13,36,24,45
15058,13,36,24,27
15059,13,36,49,42
15060,13,36,35,20
15061,13,36,12,37
15062,13,36,42,13
15063,13,36,49,43
15064,13,36,49,30
15065,13,36,16,34
15066,13,36,40,11
15067,13,36,21,22
15068,13,36,47,25
15069,13,36,36,44
15070,13,36,23,22
15071,13,36,22,15
15072,13,36,49,11
15073,13,36,19,31
15074,13,36,48,33
15075,13,36,20,35
15076,13,36,38,45
15077,13,36,24,30
15078,13,36,41,49
15079,13,36,43,18
15080,13,36,30,19
15081,13,36,35,35
15082,13,36,22,32
15083,13,36,32,36
15084,13,36,40,48
15085,13,36,46,33
15086,13,36,33,20
15087,13,36,21,31
15088,13,36,30,32
15089,13,36,30,29
15090,13,36,20,31
15091,13,36,46,10
15092,13,36,48,44
15093,13,36,36,42
15094,13,36,20,18
15095,13,36,47,24
15096,13,36,35,49
15097,13,36,37,15
15098,13,36,36,31
15099,13,36,22,33
15100,13,36,32,14
15101,13,36,13,23
15102,13,36,17,47
15103,13,36,27,17
15104,13,36,11,30
15105,13,36,26,12
15106,13,36,48,41
15107,13,36,25,48
15108,13,36,13,11
15109,13,36,16,25
15110,13,36,41,27
15111,13,36,16,12
15112,13,36,24,15
15113,13,36,25,10
15114,13,36,24,26
15115,13,36,35,29
15116,13,36,33,44
15117,13,36,25,46
15118,13,36,32,31
15119,13,36,36,47
15120,13,36,45,19
15121,13,36,19,49
15122,13,36,45,25
15123,13,36,23,25
15124,13,36,31,18
15125,13,36,20,49
15126,13,36,35,33
15127,13,36,35,25
15128,13,36,22,24
15129,13,36,48,34
15130,13,36,10,27
15131,13,36,14,49
15132,13,36,47,31
15133,13,36,25,48
15134,13,36,29,15
15135,13,36,46,32
15136,13,36,10,43
15137,13,36,34,37
15138,13,36,43,42
15139,13,36,32,45
15140,13,36,20,27
15141,13,36,24,32
15142,13,36,46,39
15143,13,36,23,22
15144,13,36,21,16
15145,13,36,41,29
15146,13,36,22,45
15147,13,36,21,19
15148,13,36,38,28
15149,13,36,13,38
15150,13,36,16,39
15151,13,36,35,27
15152,13,36,44,45
15153,13,36,47,44
15154,13,36,31,47
15155,13,36,11,33
15156,13,36,17,17
15157,13,36,35,18
15158,13,36,26,45
