,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18867,1,1,4,2,2,2,4,3,2,1,3,4
18868,1,1,4,2,2,2,3,4,3,4,1,2
18869,1,1,4,2,2,2,2,2,2,4,3,3
18870,1,1,4,2,2,2,3,2,2,4,2,4
18871,1,1,4,2,2,2,1,1,2,3,4,1
18872,1,1,4,2,2,2,3,2,2,1,2,1
18873,1,1,4,2,2,2,4,2,4,1,1,4
18874,1,1,4,2,2,2,3,3,4,4,4,1
18875,1,1,4,2,2,2,4,3,4,4,3,4
18876,1,1,4,2,2,2,2,1,3,1,1,3
18877,1,1,4,2,2,2,3,2,2,1,4,4
18878,1,1,4,2,2,2,4,1,4,4,4,4
18879,1,1,4,2,2,2,1,2,3,3,2,3
18880,1,1,4,2,2,2,2,1,2,2,4,3
18881,1,1,4,2,2,2,3,2,2,2,2,2
18882,1,1,4,2,2,2,2,4,1,3,1,4
18883,1,1,4,2,2,2,4,1,4,4,3,2
18884,1,1,4,2,2,2,4,1,3,1,3,1
18885,1,1,4,2,2,2,1,3,3,2,1,1
18886,1,1,4,2,2,2,1,2,4,1,2,3
18887,1,1,4,2,2,2,2,1,3,3,4,1
18888,1,1,4,2,2,2,1,3,4,2,1,1
18889,1,1,4,2,2,2,1,3,2,3,1,1
18890,1,1,4,2,2,2,1,3,2,1,2,4
18891,1,1,4,2,2,2,4,2,4,1,4,3
18892,1,1,4,2,2,2,2,1,1,3,3,2
18893,1,1,4,2,2,2,2,1,1,1,2,2
18894,1,1,4,2,2,2,3,3,2,3,3,3
18895,1,1,4,2,2,2,2,4,4,1,2,1
18896,1,1,4,2,2,2,4,4,4,4,2,2
18897,1,1,4,2,2,2,3,1,2,4,4,1
18898,1,1,4,2,2,2,3,1,3,4,3,1
18899,1,1,4,2,2,2,3,4,2,3,1,1
18900,1,1,4,2,2,2,1,2,1,3,2,3
18901,1,1,4,2,2,2,1,1,1,2,3,1
18902,1,1,4,2,2,2,3,2,2,4,3,1
18903,1,1,4,2,2,2,4,4,4,2,1,4
18904,1,1,4,2,2,2,3,1,1,4,2,2
18905,1,1,4,2,2,2,4,4,1,3,4,3
18906,1,1,4,2,2,2,2,3,4,3,4,2
18907,1,1,4,2,2,2,1,4,4,1,4,3
18908,1,1,4,2,2,2,4,4,3,3,2,4
18909,1,1,4,2,2,2,2,1,2,2,4,2
18910,1,1,4,2,2,2,2,4,2,1,3,3
18911,1,1,4,2,2,2,3,2,2,4,2,4
18912,1,1,4,2,2,2,3,2,2,2,4,3
18913,1,1,4,2,2,2,3,2,1,3,2,3
18914,1,1,4,2,2,2,4,3,1,3,4,4
18915,1,1,4,2,2,2,2,1,1,3,4,3
18916,1,1,4,2,2,2,3,4,4,4,1,2
18917,1,1,4,2,2,2,2,3,3,2,4,2
18918,1,1,4,2,2,2,1,1,3,3,4,4
18919,1,1,4,2,2,2,1,1,1,4,2,1
18920,1,1,4,2,2,2,3,3,3,3,3,3
18921,1,1,4,2,2,2,1,3,4,2,1,1
18922,1,1,4,2,2,2,3,3,1,2,4,4
18923,1,1,4,2,2,2,1,1,2,3,4,3
18924,1,1,4,2,2,2,4,3,4,1,2,1
18925,1,1,4,2,2,2,3,3,4,4,2,1
18926,1,1,4,2,2,2,4,3,2,2,3,4
18927,1,1,4,2,2,2,2,3,4,4,2,2
18928,1,1,4,2,2,2,1,2,3,4,1,4
18929,1,1,4,2,2,2,4,2,3,3,1,1
18930,1,1,4,2,2,2,3,1,1,3,3,4
18931,1,1,4,2,2,2,4,2,1,3,3,4
18932,1,1,4,2,2,2,3,1,4,1,3,2
18933,1,1,4,2,2,2,1,3,2,1,2,2
18934,1,1,4,2,2,2,2,2,4,2,4,2
18935,1,1,4,2,2,2,4,4,2,4,3,4
18936,1,1,4,2,2,2,3,4,2,4,4,3
18937,1,1,4,2,2,2,4,3,3,1,4,3
18938,1,1,4,2,2,2,1,2,2,3,2,1
18939,1,1,4,2,2,2,2,1,2,1,3,3
18940,1,1,4,2,2,2,2,1,2,4,2,4
18941,1,1,4,2,2,2,2,2,3,2,3,2
18942,1,1,4,2,2,2,3,4,2,3,2,1
18943,1,1,4,2,2,2,2,2,3,4,4,4
18944,1,1,4,2,2,2,1,1,4,1,1,3
18945,1,1,4,2,2,2,3,1,4,4,3,2
18946,1,1,4,2,2,2,2,1,4,3,4,3
18947,1,1,4,2,2,2,4,2,4,3,3,2
18948,1,1,4,2,2,2,2,2,3,3,3,3
18949,1,1,4,2,2,2,2,1,3,1,3,3
18950,1,1,4,2,2,2,1,4,1,1,1,2
18951,1,1,4,2,2,2,3,1,1,3,1,1
18952,1,1,4,2,2,2,3,3,1,3,4,2
18953,1,1,4,2,2,2,1,2,1,2,4,4
18954,1,1,4,2,2,2,2,1,4,1,2,1
18955,1,1,4,2,2,2,4,2,2,1,1,4
18956,1,1,4,2,2,2,1,1,3,1,4,1
18957,1,1,4,2,2,2,4,1,4,2,1,2
18958,1,1,4,2,2,2,4,1,3,3,4,1
18959,1,1,4,2,2,2,3,4,1,4,1,1
18960,1,1,4,2,2,2,2,2,2,4,2,2
18961,1,1,4,2,2,2,3,2,4,4,3,3
18962,1,1,4,2,2,2,2,1,3,2,2,2
18963,1,1,4,2,2,2,2,3,1,2,3,3
18964,1,1,4,2,2,2,2,2,4,1,2,3
18965,1,1,4,2,2,2,2,2,3,4,2,2
18966,1,1,4,2,2,2,4,1,4,4,1,1
18967,1,1,4,2,2,2,4,4,2,4,4,4
18968,1,1,4,2,2,2,3,2,1,1,4,3
18969,1,1,4,2,2,2,1,3,4,1,1,2
18970,1,1,4,2,2,2,2,4,2,4,2,1
18971,1,1,4,2,2,2,3,2,4,2,4,2
18972,1,1,4,2,2,2,3,1,2,2,2,3
18973,1,1,4,2,2,2,1,3,4,4,4,3
18974,1,1,4,2,2,2,1,3,3,2,4,2
18975,1,1,4,2,2,2,1,2,1,3,2,2
18976,1,1,4,2,2,2,4,4,4,4,2,1
18977,1,1,4,2,2,2,3,1,4,1,2,1
18978,1,1,4,2,2,2,3,2,1,4,1,2
18979,1,1,4,2,2,2,3,2,4,4,1,3
18980,1,1,4,2,2,2,4,4,3,3,3,3
18981,1,1,4,2,2,2,1,4,2,4,1,4
18982,1,1,4,2,2,2,4,3,3,3,2,4
18983,1,1,4,2,2,2,1,3,2,4,2,1
18984,1,1,4,2,2,2,2,2,2,2,4,4
18985,1,1,4,2,2,2,2,1,3,4,1,3
18986,1,1,4,2,2,2,1,2,4,3,1,3
18987,1,1,4,2,2,2,2,2,1,4,4,3
18988,1,1,4,2,2,2,1,2,4,2,2,2
18989,1,1,4,2,2,2,1,4,4,1,4,3
18990,1,1,4,2,2,2,3,1,2,3,4,1
18991,1,1,4,2,2,2,3,3,3,1,2,4
18992,1,1,4,2,2,2,4,2,1,4,4,2
18993,1,1,4,2,2,2,1,1,1,3,4,4
18994,1,1,4,2,2,2,4,1,4,1,4,4
18995,1,1,4,2,2,2,2,3,4,4,3,4
18996,1,1,4,2,2,2,3,3,4,4,4,3
18997,1,1,4,2,2,2,1,4,1,4,4,1
18998,1,1,4,2,2,2,2,1,3,1,4,1
18999,1,1,4,2,2,2,4,4,2,2,4,2
19000,1,1,4,2,2,2,3,3,2,2,3,4
19001,1,1,4,2,2,2,2,3,3,3,1,1
19002,1,1,4,2,2,2,2,3,3,2,3,2
19003,1,1,4,2,2,2,1,2,3,1,3,2
19004,1,1,4,2,2,2,3,2,3,4,2,2
19005,1,1,4,2,2,2,1,2,3,1,3,1
19006,1,1,4,2,2,2,1,1,3,1,1,1
19007,1,1,4,2,2,2,3,3,4,3,4,1
19008,1,1,4,2,2,2,3,3,3,2,4,3
19009,1,1,4,2,2,2,1,3,3,4,1,3
19010,1,1,4,2,2,2,2,4,1,2,3,3
19011,1,1,4,2,2,2,4,4,1,3,3,2
19012,1,1,4,2,2,2,4,2,1,4,1,1
19013,1,1,4,2,2,2,1,3,2,1,1,2
19014,1,1,4,2,2,2,3,4,1,4,2,4
19015,1,1,4,2,2,2,1,4,4,2,4,4
19016,1,1,4,2,2,2,1,3,3,4,4,2
19017,1,1,4,2,2,2,3,1,2,4,3,3
19018,1,1,4,2,2,2,3,4,4,2,4,1
19019,1,1,4,2,2,2,2,2,3,3,1,1
19020,1,1,4,2,2,2,1,2,4,1,1,3
19021,1,1,4,2,2,2,1,3,3,4,4,2
19022,1,1,4,2,2,2,3,2,2,3,1,3
19023,1,1,4,2,2,2,1,1,3,1,4,3
19024,1,1,4,2,2,2,2,3,1,1,1,3
19025,1,1,4,2,2,2,1,4,2,2,4,3
19026,1,1,4,2,2,2,4,3,1,3,2,3
19027,1,1,4,2,2,2,4,2,3,4,3,4
19028,1,1,4,2,2,2,3,4,2,1,3,1
19029,1,1,4,2,2,2,3,3,3,3,2,3
19030,1,1,4,2,2,2,3,2,4,2,2,4
19031,1,1,4,2,2,2,4,1,3,3,2,2
19032,1,1,4,2,2,2,2,3,2,4,3,2
19033,1,1,4,2,2,2,2,4,3,2,1,1
19034,1,1,4,2,2,2,2,2,4,4,4,4
19035,1,1,4,2,2,2,2,2,4,2,1,3
19036,1,1,4,2,2,2,1,2,2,3,4,3
19037,1,1,4,2,2,2,1,3,3,2,3,1
19038,1,1,4,2,2,2,3,1,4,2,4,3
19039,1,1,4,2,2,2,2,2,3,4,4,2
19040,1,1,4,2,2,2,3,3,2,1,2,3
19041,1,1,4,2,2,2,2,3,3,3,1,1
19042,1,1,4,2,2,2,3,3,2,4,2,3
19043,1,1,4,2,2,2,3,4,3,2,3,3
19044,1,1,4,2,2,2,3,3,2,4,4,1
19045,1,1,4,2,2,2,2,1,4,2,1,4
19046,1,1,4,2,2,2,4,4,4,3,4,2
19047,1,1,4,2,2,2,3,4,3,1,4,3
19048,1,1,4,2,2,2,3,1,3,3,4,2
19049,1,1,4,2,2,2,2,4,2,4,3,3
19050,1,1,4,2,2,2,2,1,3,1,4,2
19051,1,1,4,2,2,2,1,1,1,2,1,3
19052,1,1,4,2,2,2,2,3,3,3,3,2
19053,1,1,4,2,2,2,2,3,1,1,4,1
19054,1,1,4,2,2,2,1,1,1,3,2,3
19055,1,1,4,2,2,2,2,2,2,3,4,3
19056,1,1,4,2,2,2,1,1,1,1,4,1
19057,1,1,4,2,2,2,4,3,4,4,3,2
19058,1,1,4,2,2,2,1,4,4,4,3,2
19059,1,1,4,2,2,2,1,2,4,1,3,1
19060,1,1,4,2,2,2,1,2,4,1,3,4
19061,1,1,4,2,2,2,3,3,3,3,3,2
19062,1,1,4,2,2,2,3,1,4,2,2,3
19063,1,1,4,2,2,2,4,3,3,1,1,3
19064,1,1,4,2,2,2,4,4,1,2,1,3
19065,1,1,4,2,2,2,3,3,4,4,3,1
19066,1,1,4,2,2,2,2,4,2,4,4,3
19067,1,1,4,2,2,2,4,4,4,4,4,3
19068,1,1,4,2,2,2,3,4,1,3,1,4
19069,1,1,4,2,2,2,1,1,4,3,4,3
19070,1,1,4,2,2,2,1,1,2,2,3,3
19071,1,1,4,2,2,2,4,3,3,4,1,3
19072,1,1,4,2,2,2,4,4,2,4,2,2
19073,1,1,4,2,2,2,2,4,4,1,3,4
19074,1,1,4,2,2,2,2,4,1,2,3,1
19075,1,1,4,2,2,2,3,3,3,3,1,1
19076,1,1,4,2,2,2,3,3,4,2,3,4
19077,1,1,4,2,2,2,1,4,1,1,4,3
19078,1,1,4,2,2,2,2,4,1,4,4,3
19079,1,1,4,2,2,2,3,1,3,3,4,2
19080,1,1,4,2,2,2,2,2,1,2,4,1
19081,1,1,4,2,2,2,3,1,2,4,4,3
19082,1,1,4,2,2,2,4,3,4,3,3,4
19083,1,1,4,2,2,2,1,3,3,1,1,2
19084,1,1,4,2,2,2,4,1,4,3,3,2
19085,1,1,4,2,2,2,2,2,2,2,1,2
19086,1,1,4,2,2,2,3,3,1,4,2,2
19087,1,1,4,2,2,2,2,1,4,2,2,4
19088,1,1,4,2,2,2,3,1,3,4,1,4
19089,1,1,4,2,2,2,1,2,3,3,3,3
19090,1,1,4,2,2,2,1,3,2,1,3,2
19091,1,1,4,2,2,2,1,2,1,4,3,4
19092,1,1,4,2,2,2,1,3,2,3,3,4
19093,1,1,4,2,2,2,2,4,2,1,2,3
19094,1,1,4,2,2,2,3,1,1,2,4,3
19095,1,1,4,2,2,2,1,3,4,2,1,3
19096,1,1,4,2,2,2,3,3,1,3,1,2
19097,1,1,4,2,2,2,1,2,2,2,4,1
19098,1,1,4,2,2,2,3,3,3,1,2,2
19099,1,1,4,2,2,2,4,3,4,1,1,3
19100,1,1,4,2,2,2,2,4,4,3,1,1
19101,1,1,4,2,2,2,1,2,1,1,2,4
19102,1,1,4,2,2,2,3,4,4,4,4,2
19103,1,1,4,2,2,2,4,1,2,2,3,1
19104,1,1,4,2,2,2,3,3,2,2,1,1
19105,1,1,4,2,2,2,2,1,4,1,3,1
19106,1,1,4,2,2,2,4,3,4,1,2,4
19107,1,1,4,2,2,2,1,2,3,2,4,2
19108,1,1,4,2,2,2,3,2,4,4,2,4
19109,1,1,4,2,2,2,2,1,1,1,1,4
19110,1,1,4,2,2,2,4,2,3,2,1,4
19111,1,1,4,2,2,2,3,3,1,1,2,4
19112,1,1,4,2,2,2,2,4,4,4,4,1
19113,1,1,4,2,2,2,3,3,1,1,3,2
19114,1,1,4,2,2,2,2,1,3,2,4,4
19115,1,1,4,2,2,2,2,4,4,2,1,1
19116,1,1,4,2,2,2,2,3,4,3,1,1
19117,1,1,4,2,2,2,2,4,1,4,3,3
19118,1,1,4,2,2,2,3,3,3,4,3,3
19119,1,1,4,2,2,2,2,1,2,3,4,4
19120,1,1,4,2,2,2,1,4,1,4,1,3
19121,1,1,4,2,2,2,3,1,2,1,3,1
19122,1,1,4,2,2,2,1,3,1,3,2,2
19123,1,1,4,2,2,2,1,2,1,4,1,1
19124,1,1,4,2,2,2,1,3,1,1,1,1
19125,1,1,4,2,2,2,1,3,3,3,1,3
19126,1,1,4,2,2,2,2,2,3,1,2,4
19127,1,1,4,2,2,2,2,2,1,2,4,3
19128,1,1,4,2,2,2,1,2,1,3,3,4
19129,1,1,4,2,2,2,4,3,1,4,1,4
19130,1,1,4,2,2,2,1,3,2,3,2,4
19131,1,1,4,2,2,2,3,4,4,4,3,1
19132,1,1,4,2,2,2,2,2,4,3,3,1
19133,1,1,4,2,2,2,2,4,1,2,3,1
19134,1,1,4,2,2,2,1,2,4,1,1,1
19135,1,1,4,2,2,2,4,1,1,1,4,4
19136,1,1,4,2,2,2,1,1,1,2,1,4
19137,1,1,4,2,2,2,1,4,4,3,1,4
19138,1,1,4,2,2,2,2,2,2,1,3,4
19139,1,1,4,2,2,2,3,1,4,2,4,2
19140,1,1,4,2,2,2,1,4,3,2,3,2
19141,1,1,4,2,2,2,3,4,2,2,4,3
19142,1,1,4,2,2,2,2,1,3,2,1,4
19143,1,1,4,2,2,2,1,4,1,4,2,4
19144,1,1,4,2,2,2,3,2,1,4,2,3
19145,1,1,4,2,2,2,1,2,4,2,2,2
19146,1,1,4,2,2,2,4,1,4,3,3,1
19147,1,1,4,2,2,2,4,2,2,3,4,1
19148,1,1,4,2,2,2,1,4,3,3,3,1
19149,1,1,4,2,2,2,2,1,2,4,1,2
19150,1,1,4,2,2,2,2,3,3,4,1,1
19151,1,1,4,2,2,2,4,2,2,3,2,2
19152,1,1,4,2,2,2,1,2,2,2,3,4
19153,1,1,4,2,2,2,3,4,1,1,3,1
19154,1,1,4,2,2,2,4,1,4,2,3,4
19155,1,1,4,2,2,2,4,2,3,4,1,4
19156,1,1,4,2,2,2,2,3,2,1,1,3
19157,1,1,4,2,2,2,1,2,3,3,2,4
19158,1,1,4,2,2,2,4,2,3,2,2,3
19159,1,1,4,2,2,2,2,1,1,2,2,3
19160,1,1,4,2,2,2,3,4,1,4,4,4
19161,1,1,4,2,2,2,3,2,4,3,3,4
19162,1,1,4,2,2,2,3,3,2,2,2,2
19163,1,1,4,2,2,2,4,4,2,2,2,1
19164,1,1,4,2,2,2,4,1,3,2,4,3
19165,1,1,4,2,2,2,2,1,4,2,4,1
19166,1,1,4,2,2,2,4,3,2,3,2,2
19167,1,1,4,2,2,2,3,4,1,1,1,1
19168,1,1,4,2,2,2,2,4,3,3,4,2
19169,1,1,4,2,2,2,1,3,2,2,4,4
19170,1,1,4,2,2,2,3,2,4,2,4,4
19171,1,1,4,2,2,2,1,4,3,1,1,4
19172,1,1,4,2,2,2,4,4,3,4,3,3
19173,1,1,4,2,2,2,4,2,4,4,2,3
19174,1,1,4,2,2,2,2,4,1,2,3,2
19175,1,1,4,2,2,2,3,2,1,4,4,4
19176,1,1,4,2,2,2,4,1,2,1,2,2
19177,1,1,4,2,2,2,4,3,1,3,1,4
19178,1,1,4,2,2,2,4,4,2,1,2,2
19179,1,1,4,2,2,2,3,3,3,3,1,3
19180,1,1,4,2,2,2,4,1,2,1,2,2
19181,1,1,4,2,2,2,3,1,2,2,1,1
19182,1,1,4,2,2,2,4,1,1,3,1,4
19183,1,1,4,2,2,2,2,4,3,2,4,2
19184,1,1,4,2,2,2,1,2,4,2,3,3
19185,1,1,4,2,2,2,1,1,1,3,3,1
19186,1,1,4,2,2,2,2,4,4,1,2,4
19187,1,1,4,2,2,2,1,4,1,2,4,3
19188,1,1,4,2,2,2,4,4,2,2,4,3
19189,1,1,4,2,2,2,2,4,4,2,3,3
19190,1,1,4,2,2,2,2,1,1,3,1,3
19191,1,1,4,2,2,2,3,3,1,3,4,1
19192,1,1,4,2,2,2,1,3,3,2,3,1
19193,1,1,4,2,2,2,3,4,3,1,4,4
19194,1,1,4,2,2,2,3,2,3,3,2,2
19195,1,1,4,2,2,2,3,1,1,2,1,3
19196,1,1,4,2,2,2,2,3,2,4,3,2
19197,1,1,4,2,2,2,3,4,4,1,4,1
19198,1,1,4,2,2,2,1,2,2,2,2,4
19199,1,1,4,2,2,2,1,4,2,1,4,2
19200,1,1,4,2,2,2,3,1,3,3,3,1
19201,1,1,4,2,2,2,1,4,3,4,3,3
19202,1,1,4,2,2,2,3,3,1,1,2,3
19203,1,1,4,2,2,2,2,3,2,4,3,1
19204,1,1,4,2,2,2,1,2,4,3,1,3
19205,1,1,4,2,2,2,3,3,4,2,2,2
19206,1,1,4,2,2,2,4,4,1,1,4,1
19207,1,1,4,2,2,2,4,3,1,3,3,1
19208,1,1,4,2,2,2,1,3,3,3,3,3
19209,1,1,4,2,2,2,2,3,2,4,2,2
19210,1,1,4,2,2,2,1,4,3,3,1,2
19211,1,1,4,2,2,2,1,3,4,2,1,3
19212,1,1,4,2,2,2,3,2,2,1,2,2
19213,1,1,4,2,2,2,1,2,4,4,4,4
19214,1,1,4,2,2,2,1,2,3,1,3,1
19215,1,1,4,2,2,2,1,2,4,4,2,1
19216,1,1,4,2,2,2,1,3,3,2,2,2
19217,1,1,4,2,2,2,3,1,4,4,1,1
19218,1,1,4,2,2,2,3,3,3,2,1,1
19219,1,1,4,2,2,2,3,4,4,3,3,1
19220,1,1,4,2,2,2,2,4,1,1,1,2
19221,1,1,4,2,2,2,3,2,1,3,1,3
19222,1,1,4,2,2,2,4,2,1,2,2,4
19223,1,1,4,2,2,2,4,4,2,1,3,4
19224,1,1,4,2,2,2,1,2,1,1,2,1
19225,1,1,4,2,2,2,1,4,2,4,2,3
19226,1,1,4,2,2,2,3,1,3,2,3,4
19227,1,1,4,2,2,2,1,4,3,2,2,1
19228,1,1,4,2,2,2,4,1,1,3,3,4
19229,1,1,4,2,2,2,3,2,4,1,4,4
19230,1,1,4,2,2,2,2,1,3,4,2,4
19231,1,1,4,2,2,2,1,4,3,2,2,1
19232,1,1,4,2,2,2,3,2,3,1,1,1
19233,1,1,4,2,2,2,3,3,1,1,2,3
19234,1,1,4,2,2,2,1,4,2,1,2,4
19235,1,1,4,2,2,2,4,1,4,2,1,3
19236,1,1,4,2,2,2,1,2,3,2,3,1
19237,1,1,4,2,2,2,3,3,2,4,2,3
19238,1,1,4,2,2,2,4,1,3,2,4,3
19239,1,1,4,2,2,2,1,1,4,3,3,3
19240,1,1,4,2,2,2,2,2,3,3,1,3
19241,1,1,4,2,2,2,1,2,1,2,3,2
19242,1,1,4,2,2,2,4,3,1,4,3,3
19243,1,1,4,2,2,2,1,4,3,2,3,1
19244,1,1,4,2,2,2,4,2,4,1,2,2
19245,1,1,4,2,2,2,4,1,4,3,2,2
19246,1,1,4,2,2,2,2,2,4,2,1,2
19247,1,1,4,2,2,2,2,2,1,4,4,3
19248,1,1,4,2,2,2,4,3,3,3,1,3
19249,1,1,4,2,2,2,1,2,3,2,4,1
19250,1,1,4,2,2,2,2,1,3,2,3,2
19251,1,1,4,2,2,2,4,4,3,1,2,3
19252,1,1,4,2,2,2,2,1,3,2,3,4
19253,1,1,4,2,2,2,2,3,1,2,3,1
19254,1,1,4,2,2,2,1,2,3,3,4,3
19255,1,1,4,2,2,2,3,1,2,4,4,2
19256,1,1,4,2,2,2,4,2,3,2,4,1
19257,1,1,4,2,2,2,3,1,4,2,4,2
19258,1,1,4,2,2,2,2,2,4,1,4,2
19259,1,1,4,2,2,2,2,2,4,3,4,4
19260,1,1,4,2,2,2,1,1,3,2,2,1
19261,1,1,4,2,2,2,1,2,3,4,1,1
19262,1,1,4,2,2,2,1,4,2,1,3,2
19263,1,1,4,2,2,2,4,1,3,1,2,3
19264,1,1,4,2,2,2,4,3,4,3,3,4
19265,1,1,4,2,2,2,3,2,3,3,4,3
19266,1,1,4,2,2,2,3,2,2,3,4,4
19267,1,1,4,2,2,2,2,3,3,1,3,2
19268,1,1,4,2,2,2,2,2,3,3,3,2
19269,1,1,4,2,2,2,4,1,3,2,3,4
19270,1,1,4,2,2,2,2,2,1,1,2,1
19271,1,1,4,2,2,2,4,4,2,2,4,1
19272,1,1,4,2,2,2,2,4,2,2,1,2
19273,1,1,4,2,2,2,3,1,2,1,4,3
19274,1,1,4,2,2,2,3,2,3,1,3,1
19275,1,1,4,2,2,2,2,2,3,4,4,3
19276,1,1,4,2,2,2,4,3,2,3,1,1
19277,1,1,4,2,2,2,2,2,1,1,3,2
19278,1,1,4,2,2,2,1,1,4,1,1,4
19279,1,1,4,2,2,2,1,3,1,4,1,2
19280,1,1,4,2,2,2,4,1,1,2,3,4
19281,1,1,4,2,2,2,2,2,2,4,1,1
19282,1,1,4,2,2,2,1,1,3,1,2,3
19283,1,1,4,2,2,2,4,2,3,3,2,3
19284,1,1,4,2,2,2,1,4,3,3,3,4
19285,1,1,4,2,2,2,1,2,3,4,4,2
19286,1,1,4,2,2,2,2,2,4,1,4,2
19287,1,1,4,2,2,2,1,3,2,1,1,4
19288,1,1,4,2,2,2,3,2,4,1,2,1
19289,1,1,4,2,2,2,2,2,3,2,1,4
19290,1,1,4,2,2,2,2,2,1,3,1,1
19291,1,1,4,2,2,2,2,2,2,2,3,1
19292,1,1,4,2,2,2,1,3,1,1,4,4
19293,1,1,4,2,2,2,1,3,2,3,2,3
19294,1,1,4,2,2,2,3,4,3,1,2,2
19295,1,1,4,2,2,2,2,3,4,2,2,2
19296,1,1,4,2,2,2,4,3,4,1,4,4
19297,1,1,4,2,2,2,4,2,3,4,4,2
19298,1,1,4,2,2,2,4,2,2,4,4,3
19299,1,1,4,2,2,2,2,3,1,4,4,4
19300,1,1,4,2,2,2,1,3,3,4,4,4
19301,1,1,4,2,2,2,2,1,2,4,2,1
19302,1,1,4,2,2,2,4,1,2,2,2,4
19303,1,1,4,2,2,2,4,2,3,4,4,2
19304,1,1,4,2,2,2,2,3,3,4,4,3
19305,1,1,4,2,2,2,1,4,1,2,3,1
19306,1,1,4,2,2,2,4,1,3,2,3,4
19307,1,1,4,2,2,2,4,1,1,4,4,2
19308,1,1,4,2,2,2,2,3,1,3,1,3
19309,1,1,3,3,3,3,1,2,3,2,4,3
19310,1,4,2,3,2,3,1,3,1,1,1,2
19311,3,4,4,4,2,2,2,4,1,1,1,3
19312,1,4,4,4,2,2,3,3,2,1,3,3
19313,1,4,4,4,2,2,4,1,1,4,2,3
19314,1,1,4,2,2,2,2,3,3,1,4,2
19315,1,1,4,2,2,2,3,2,1,4,1,1
19316,1,1,4,2,2,2,1,1,4,2,4,3
19317,1,1,4,2,2,2,1,3,3,2,3,2
19318,1,1,4,2,2,2,1,2,1,3,4,2
19319,1,1,4,2,2,2,2,4,2,4,1,2
19320,1,1,4,2,2,2,4,4,1,2,1,4
19321,1,1,4,2,2,2,1,1,1,4,1,4
19322,1,1,4,2,2,2,2,4,3,3,2,4
19323,1,1,4,2,2,2,3,2,2,3,2,2
19324,1,1,4,2,2,2,3,1,2,4,4,4
19325,1,1,4,2,2,2,4,2,2,4,4,4
19326,1,1,4,2,2,2,3,4,1,4,1,2
19327,1,1,4,2,2,2,4,2,2,3,3,4
19328,1,1,4,2,2,2,2,2,3,3,3,2
19329,1,1,4,2,2,2,2,4,4,4,4,4
19330,1,1,4,2,2,2,3,2,2,4,4,2
19331,1,1,4,2,2,2,4,2,3,4,4,2
19332,1,1,4,2,2,2,4,1,1,2,1,4
19333,1,1,4,2,2,2,4,4,1,2,3,4
19334,1,1,4,2,2,2,2,1,4,2,4,4
19335,1,1,4,2,2,2,3,1,3,1,4,2
19336,1,1,4,2,2,2,3,3,4,3,3,1
19337,1,1,4,2,2,2,3,1,1,3,1,1
19338,1,1,4,2,2,2,3,4,2,3,4,4
19339,1,1,4,2,2,2,1,4,4,1,1,1
19340,1,1,4,2,2,2,2,3,1,1,1,3
19341,1,1,4,2,2,2,3,3,2,4,2,4
19342,1,1,4,2,2,2,3,4,4,4,1,4
19343,1,1,4,2,2,2,3,2,3,3,4,1
19344,1,1,4,2,2,2,3,2,3,4,4,1
19345,1,1,4,2,2,2,3,1,2,3,2,1
19346,1,1,4,2,2,2,2,4,1,4,1,2
19347,1,4,4,4,2,2,3,1,1,2,2,1
19348,1,1,4,2,2,2,3,4,4,4,1,4
19349,1,1,4,2,2,2,4,3,1,3,3,4
19350,1,1,4,2,2,2,1,4,3,3,3,4
19351,1,1,4,2,2,2,2,4,1,4,1,1
19352,1,1,4,2,2,2,3,3,4,1,1,1
19353,1,1,4,2,2,2,2,2,1,2,4,3
19354,1,1,4,2,2,2,3,2,2,1,3,4
19355,1,1,4,2,2,2,3,1,1,2,4,1
19356,1,1,4,2,2,2,3,1,1,3,3,1
19357,1,1,4,2,2,2,3,1,4,2,2,4
19358,4,1,4,4,2,2,3,3,4,4,2,4
19359,4,4,4,4,2,3,1,3,3,4,1,3
19360,1,4,4,4,2,3,2,4,2,3,3,2
19361,1,1,1,4,2,2,3,3,3,1,3,1
19362,1,1,1,4,1,2,4,4,4,2,3,3
19363,1,1,1,4,1,2,1,2,2,2,1,2
19364,4,3,4,4,2,2,4,4,1,4,2,2
19365,4,3,4,4,2,3,4,2,4,3,1,3
19366,4,3,4,4,2,3,2,2,4,2,4,4
19367,1,1,4,2,2,2,4,4,4,4,1,1
19368,1,1,4,2,2,2,1,3,4,1,1,1
19369,1,1,4,2,2,2,2,2,1,2,1,1
19370,1,1,4,2,2,2,4,4,3,1,4,1
19371,1,1,4,2,2,2,3,4,2,2,3,4
19372,1,1,4,2,2,2,1,2,3,2,3,3
19373,1,1,4,2,2,2,1,3,3,1,2,4
19374,1,1,4,2,2,2,2,1,3,4,4,3
19375,1,1,4,2,2,2,3,4,3,4,2,1
19376,1,1,4,2,2,2,3,4,3,2,3,3
19377,1,1,4,2,2,2,3,4,1,2,3,3
19378,1,1,4,2,2,2,4,1,2,3,1,1
19379,1,1,4,2,2,2,2,3,4,3,1,4
