,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20406,2,1,4,4,3,4,1,3,2,3,3,4
20407,2,1,4,4,3,4,1,2,4,1,4,1
20408,2,1,4,4,3,4,4,1,2,2,3,4
20409,2,1,4,4,3,4,1,4,3,1,3,1
20410,2,1,4,4,3,4,4,1,2,4,1,4
20411,2,1,4,4,3,4,1,1,2,4,1,3
20412,2,1,4,4,3,4,2,4,1,2,1,1
20413,2,1,4,4,3,4,1,2,1,3,4,2
20414,2,2,4,4,3,4,4,2,3,2,2,3
20415,2,2,4,4,3,4,4,3,2,2,2,1
20416,2,1,4,4,3,4,4,4,3,3,2,4
20417,2,1,4,4,3,4,3,1,1,4,2,4
20418,2,1,4,4,3,4,3,2,1,2,3,2
20419,2,1,4,4,3,4,3,3,1,1,3,3
20420,2,1,4,4,3,4,4,4,3,4,1,2
20421,2,1,4,4,3,4,3,4,3,1,4,1
20422,2,1,4,4,3,4,1,2,1,2,4,1
20423,2,1,4,4,3,4,4,3,1,4,2,4
20424,2,2,4,4,3,4,2,1,2,2,2,1
20425,2,1,4,4,3,4,3,3,3,4,2,2
20426,2,1,4,4,3,4,3,3,3,2,4,3
20427,2,1,4,4,3,4,1,3,2,4,2,2
20428,2,1,4,4,3,4,3,3,4,4,1,4
20429,2,1,4,4,3,4,1,2,2,1,2,3
20430,2,1,4,4,3,4,1,1,3,2,4,1
20431,2,1,4,4,3,4,4,4,3,4,1,3
20432,2,1,4,4,3,4,2,3,4,3,2,1
20433,2,1,4,4,3,4,1,3,4,1,1,1
20434,2,1,4,4,3,4,1,4,4,3,3,2
20435,2,1,4,4,3,4,4,3,4,1,3,1
20436,2,1,4,4,3,4,2,3,1,4,3,2
20437,2,1,4,4,3,4,1,1,2,2,1,3
20438,2,1,4,4,3,4,2,2,3,4,2,1
20439,2,1,3,4,3,4,4,1,3,3,4,2
20440,2,1,3,4,3,4,2,3,3,2,1,3
20441,2,1,4,4,3,4,3,1,4,2,3,4
20442,2,1,4,4,3,4,2,2,2,4,1,4
20443,2,1,4,4,3,4,1,1,2,1,1,1
20444,2,1,4,4,3,4,2,3,4,2,2,4
20445,2,1,4,4,3,4,4,1,2,3,4,3
20446,2,1,4,4,3,4,2,4,2,2,1,1
20447,2,1,4,4,3,4,4,4,1,4,4,2
20448,2,2,4,4,3,4,2,4,3,2,2,3
20449,2,2,4,4,3,4,3,1,3,3,4,4
20450,2,2,4,4,3,4,2,4,3,3,3,3
20451,2,2,4,4,3,4,4,3,2,3,1,2
20452,2,2,3,4,3,4,2,3,3,1,2,2
20453,2,4,3,4,3,4,1,2,1,3,2,3
20454,2,1,3,4,3,4,1,2,1,1,1,2
20455,2,1,3,4,3,4,2,4,2,3,2,4
20456,2,1,3,4,3,4,4,1,4,4,2,4
20457,2,1,3,4,3,4,3,4,1,2,1,2
20458,2,4,3,4,3,4,4,4,2,1,3,4
20459,2,4,3,4,3,4,3,2,3,1,2,2
20460,2,4,3,4,3,4,4,4,2,2,1,4
20461,2,4,3,4,3,4,3,3,2,4,2,1
20462,2,4,3,4,3,4,2,2,3,4,1,2
20463,2,4,3,4,3,4,2,3,4,2,4,2
20464,2,1,3,4,3,4,4,1,2,4,2,2
20465,2,1,3,4,3,4,1,4,1,1,4,4
20466,2,1,3,4,3,4,2,2,4,3,4,3
20467,2,1,3,4,3,4,1,3,1,4,2,4
20468,2,1,4,4,3,4,2,1,1,2,2,3
20469,2,1,4,4,3,4,2,3,1,3,4,1
20470,2,2,4,4,3,4,4,1,3,4,3,4
20471,2,2,4,4,3,4,2,3,4,3,4,3
20472,2,2,4,4,3,4,4,3,4,3,2,2
20473,2,2,4,4,3,4,4,3,2,4,2,2
20474,2,1,4,4,3,4,2,3,4,3,4,1
20475,2,1,4,4,3,4,1,4,1,2,1,2
20476,2,2,4,4,3,4,3,3,3,3,1,4
20477,2,2,4,4,3,4,1,3,1,2,1,2
20478,2,2,4,4,3,4,1,4,1,1,2,1
20479,2,2,4,4,3,4,4,1,3,3,2,1
20480,2,1,4,4,4,4,4,4,1,3,3,2
20481,2,1,4,4,3,4,3,4,3,3,4,4
20482,2,1,4,4,3,4,1,3,4,4,2,1
20483,2,1,4,4,3,4,2,4,4,2,1,3
20484,2,1,4,4,3,4,4,2,4,1,1,2
20485,2,1,4,4,3,4,2,3,1,2,3,4
20486,2,1,4,4,3,4,1,4,1,4,1,1
20487,2,1,4,4,4,4,1,1,1,3,4,1
20488,2,1,4,4,3,4,4,2,2,3,4,3
20489,2,1,4,4,3,4,3,3,3,1,1,3
20490,2,1,4,4,3,4,2,3,3,1,3,1
20491,2,1,4,4,3,4,3,4,3,3,4,2
20492,2,1,4,4,3,4,2,4,3,1,4,2
20493,2,1,4,4,3,4,3,2,1,4,3,1
20494,2,1,4,4,3,4,1,4,4,1,2,1
20495,2,1,4,4,4,4,1,3,1,2,1,2
20496,2,1,4,4,3,4,3,3,2,1,1,4
20497,2,1,4,4,4,4,4,3,3,1,2,4
20498,2,1,4,4,4,4,3,2,2,3,3,4
20499,2,1,4,4,4,4,4,4,1,3,3,4
20500,2,1,4,4,4,4,1,3,2,3,2,4
20501,2,1,4,4,3,4,4,4,4,3,1,2
20502,2,1,4,4,3,4,3,1,4,1,1,2
20503,2,1,4,4,4,4,3,1,3,3,1,3
20504,2,1,4,4,4,4,3,3,1,1,3,4
20505,2,1,4,4,3,4,4,1,4,1,2,4
20506,2,1,4,4,4,4,1,2,4,4,1,2
20507,2,1,4,4,4,4,1,4,2,4,2,1
20508,2,1,4,4,4,4,3,2,1,2,1,3
20509,2,1,4,4,4,4,1,4,3,3,4,2
20510,2,1,4,4,3,4,3,1,4,1,2,3
20511,2,1,4,4,4,4,2,2,1,1,4,1
20512,2,1,4,4,4,4,3,2,4,4,4,3
20513,2,1,4,4,3,4,3,2,3,3,1,3
20514,2,1,3,4,3,4,3,2,1,4,2,1
20515,2,1,3,4,3,4,3,1,4,2,2,3
20516,2,1,3,4,3,4,4,3,1,1,1,2
20517,2,1,3,4,3,4,3,3,2,1,4,2
20518,2,4,3,4,3,4,2,2,3,4,3,1
20519,2,4,3,4,3,4,1,2,2,1,3,2
20520,2,4,3,4,3,4,4,4,1,4,2,3
20521,2,4,3,4,3,4,3,2,4,1,2,3
20522,2,4,3,4,3,4,3,3,2,1,4,2
20523,2,4,3,4,3,4,2,2,4,4,4,1
20524,2,4,3,4,3,4,2,4,3,3,1,2
20525,2,4,3,4,3,4,4,3,3,3,1,2
20526,2,4,3,4,3,4,3,4,4,3,1,1
20527,2,4,3,4,3,4,4,4,3,2,2,4
20528,2,4,3,4,3,4,4,2,3,4,3,1
20529,2,4,3,4,3,4,2,2,1,1,3,3
20530,2,4,3,4,3,4,2,4,2,3,2,2
20531,2,1,3,4,3,4,2,2,1,3,3,3
20532,2,1,3,4,3,4,3,2,3,2,3,3
20533,2,1,3,4,3,4,3,2,3,1,1,3
20534,2,1,3,4,3,4,3,3,4,2,1,1
20535,2,1,3,4,3,4,4,3,3,2,4,2
20536,2,1,3,4,3,4,2,4,3,3,3,4
20537,2,1,3,4,3,4,2,4,4,2,1,4
20538,2,1,3,4,3,4,4,3,4,3,4,1
20539,2,1,3,4,3,4,2,3,4,3,4,4
20540,2,1,3,4,3,4,4,3,1,3,3,1
20541,2,1,3,4,3,4,3,3,2,1,2,3
20542,2,1,3,4,3,4,3,3,3,1,3,2
20543,2,1,3,4,3,4,3,4,1,2,1,4
20544,2,1,3,4,3,4,4,1,1,1,2,3
20545,2,1,3,4,3,4,2,1,3,4,1,2
20546,2,4,3,4,3,4,2,3,2,4,4,1
20547,2,4,3,4,3,2,1,1,3,4,3,3
20548,2,4,3,4,3,2,4,2,3,4,4,2
20549,2,4,3,4,3,2,3,2,3,3,2,1
20550,2,4,3,4,3,4,1,1,2,1,4,2
20551,2,1,3,4,3,4,4,1,2,2,1,3
20552,2,1,3,4,3,4,2,3,4,2,3,3
20553,2,1,3,4,3,4,1,1,2,1,3,2
20554,2,1,3,4,3,4,4,3,3,1,3,3
20555,2,1,3,4,3,4,3,1,2,3,3,1
20556,2,1,3,4,3,4,3,2,3,2,3,2
20557,2,1,3,4,3,4,3,1,3,2,1,3
20558,2,1,3,4,3,4,1,1,4,2,2,3
20559,2,1,3,4,3,4,1,3,4,3,1,2
20560,2,1,3,4,3,4,1,4,4,1,4,3
20561,2,1,3,4,3,4,4,1,3,4,3,1
20562,2,1,3,4,3,4,3,4,4,4,3,4
20563,2,1,3,4,3,4,2,2,2,3,3,3
20564,2,1,3,4,3,4,4,1,4,4,2,3
20565,2,1,3,4,3,4,1,1,2,4,4,1
20566,2,1,3,4,3,4,1,3,1,3,4,1
20567,2,1,3,4,3,4,3,3,2,3,4,4
20568,2,1,3,4,3,4,2,4,2,2,2,1
20569,2,4,3,2,3,4,3,2,1,3,3,3
20570,2,1,3,4,3,4,4,4,3,4,2,2
20571,2,1,3,4,3,4,4,4,4,2,1,3
20572,2,1,3,4,3,4,2,2,2,3,4,4
20573,2,1,3,4,3,4,2,3,3,2,2,2
20574,2,1,3,4,3,4,3,4,2,1,3,4
20575,2,1,3,4,3,4,2,4,2,4,2,4
20576,2,1,3,4,3,4,2,4,2,4,1,2
20577,2,4,3,4,3,4,2,1,1,1,2,1
20578,2,4,3,4,3,4,2,1,1,2,2,2
20579,2,1,3,4,3,4,3,3,2,1,2,3
20580,2,1,3,4,3,4,1,1,4,4,2,4
20581,2,1,3,4,3,4,4,1,3,2,3,1
20582,2,1,3,4,3,4,3,3,1,4,1,3
20583,2,1,3,4,3,4,1,1,4,1,1,3
20584,2,1,3,4,3,4,1,1,3,3,2,3
20585,2,1,3,4,3,4,4,2,3,2,3,1
20586,2,1,3,4,3,4,1,2,2,2,4,1
20587,2,4,3,4,3,2,4,1,3,3,3,1
20588,2,4,3,4,3,2,3,4,1,1,2,2
20589,2,4,3,4,3,2,3,1,2,1,3,3
20590,2,4,3,4,3,2,3,3,3,3,3,3
20591,2,4,3,4,3,2,4,2,4,1,4,2
20592,2,4,3,4,3,2,3,2,1,1,1,3
20593,2,4,3,4,3,4,3,3,4,1,2,1
20594,2,2,4,4,2,3,1,3,2,4,2,1
20595,2,2,4,4,2,3,3,2,2,4,1,3
20596,2,2,4,4,2,3,3,1,2,1,4,4
20597,2,2,4,4,2,3,4,3,2,2,1,1
20598,2,2,4,4,2,3,3,3,1,4,2,3
20599,2,2,4,4,2,3,4,2,3,4,3,4
20600,2,2,4,4,2,3,1,2,3,4,3,3
20601,2,2,4,4,2,3,3,2,1,3,2,1
20602,2,2,4,4,2,3,2,1,4,3,2,2
20603,2,2,4,4,2,3,1,3,4,2,2,2
20604,2,2,4,4,2,3,3,2,3,4,4,2
20605,2,2,4,4,2,3,3,3,3,4,2,1
20606,2,2,4,4,2,3,2,2,4,3,1,4
20607,2,1,3,2,3,4,3,4,3,1,1,3
20608,2,1,1,2,3,4,1,2,4,3,4,2
20609,2,1,1,2,4,4,4,1,1,2,4,2
20610,2,1,1,2,4,4,3,3,2,2,1,2
20611,2,1,1,2,4,4,2,2,1,2,4,2
20612,2,1,1,2,4,4,4,2,3,4,4,1
20613,2,1,3,2,3,3,3,3,3,4,2,1
20614,2,1,3,2,3,4,2,4,2,4,1,3
20615,2,1,3,2,3,4,2,1,1,2,3,4
20616,2,4,3,2,3,4,4,3,3,2,3,4
20617,2,4,3,2,3,4,4,2,3,4,4,2
20618,2,4,3,2,3,4,2,1,1,4,4,2
20619,2,4,3,2,3,4,1,3,3,1,1,1
20620,2,4,3,2,3,4,3,3,1,2,3,1
20621,2,4,3,2,3,4,2,1,4,1,3,3
20622,2,4,3,2,3,4,4,3,3,2,4,2
20623,2,4,3,2,3,2,1,3,2,4,1,1
20624,2,4,3,2,3,2,4,1,2,1,2,4
20625,2,4,3,2,3,2,1,2,2,1,4,2
20626,2,4,3,2,3,2,1,4,2,4,3,1
20627,2,4,3,2,3,2,3,1,2,2,3,3
20628,2,4,3,2,3,2,1,3,3,2,1,1
20629,2,4,3,2,3,2,4,3,3,1,1,1
20630,2,4,3,2,3,2,2,2,1,1,4,2
20631,2,4,3,2,3,2,3,2,3,2,1,1
20632,2,4,3,2,3,2,3,4,1,4,1,4
20633,2,4,3,2,3,2,2,1,4,3,4,4
20634,2,4,3,2,3,2,4,2,1,1,4,1
20635,2,4,3,2,3,2,3,4,3,3,4,2
20636,2,4,3,2,3,2,3,3,1,1,1,4
20637,2,4,3,2,3,2,4,1,3,3,4,1
20638,2,4,3,2,3,2,2,4,2,4,2,2
20639,2,4,3,2,3,2,1,3,1,1,1,1
20640,2,4,3,2,3,2,1,1,2,4,4,4
20641,2,4,3,2,3,2,3,3,4,4,3,3
20642,2,4,3,2,3,2,4,4,2,1,2,4
20643,2,4,3,2,3,2,1,2,1,2,1,2
20644,2,4,3,2,3,2,4,3,3,3,4,4
20645,2,4,3,2,3,2,1,1,3,2,4,4
20646,2,4,3,2,3,2,2,4,3,4,1,3
20647,2,4,3,2,3,2,4,4,3,3,4,2
20648,2,4,3,2,3,2,1,1,3,2,1,2
20649,2,4,3,2,3,4,2,4,1,1,4,4
20650,2,4,3,2,3,4,4,3,4,4,3,1
20651,2,4,3,2,3,4,3,3,1,4,2,2
20652,2,4,3,2,3,4,2,3,4,4,1,1
20653,2,4,3,2,3,4,1,2,2,3,3,1
20654,2,4,3,2,3,4,4,1,2,2,4,3
20655,2,4,3,2,3,4,2,3,3,4,3,3
20656,2,4,3,2,3,4,2,3,3,2,4,2
20657,2,4,3,2,3,4,1,2,1,3,4,1
20658,2,4,3,2,3,4,4,4,1,3,1,3
20659,2,4,3,2,3,2,2,1,4,3,1,3
20660,2,4,3,2,3,2,1,4,1,4,2,2
20661,2,4,3,2,3,2,2,2,2,2,1,2
20662,2,4,3,2,3,2,2,1,3,2,4,3
20663,2,4,3,2,3,2,3,2,4,2,3,4
20664,2,4,3,2,3,4,1,1,2,4,2,1
20665,2,4,3,4,3,2,3,3,1,3,1,2
20666,2,2,3,4,3,4,3,3,2,2,2,4
20667,2,2,3,4,3,4,4,3,4,2,1,2
20668,2,2,4,4,3,4,4,1,2,1,3,2
20669,2,2,4,4,3,4,2,4,1,3,2,3
20670,2,2,4,4,3,4,1,1,4,2,4,4
20671,2,2,4,4,3,4,3,3,4,1,4,4
20672,2,2,4,4,3,4,3,2,4,4,3,1
20673,2,2,4,4,3,3,3,4,2,1,2,2
20674,2,2,3,4,3,4,1,2,2,3,3,2
20675,2,2,3,4,3,4,4,4,1,2,1,4
20676,2,2,4,4,3,4,3,1,2,3,1,1
20677,2,2,4,4,3,4,3,2,2,4,4,3
20678,2,2,3,4,3,4,3,3,4,4,1,3
20679,2,2,4,4,3,4,2,1,1,3,4,3
20680,2,2,4,4,3,4,2,4,1,4,2,4
20681,2,2,4,4,3,4,3,2,4,1,2,1
20682,2,2,4,4,3,4,3,3,4,1,4,3
20683,2,2,4,4,3,4,1,2,3,1,1,3
20684,2,2,4,4,3,4,4,2,3,3,3,2
20685,2,2,4,4,3,4,1,2,1,1,1,3
20686,2,2,4,4,3,4,1,2,3,3,3,2
20687,2,2,4,4,3,4,1,1,4,3,4,1
20688,2,2,4,4,3,4,4,4,2,4,4,4
20689,2,2,3,4,3,4,2,4,4,3,2,3
20690,2,2,3,4,3,4,3,1,4,2,2,1
20691,2,2,3,4,3,4,4,2,2,3,3,4
20692,2,4,3,4,3,4,3,2,2,3,4,4
20693,2,4,3,4,3,4,1,3,3,2,3,4
20694,2,4,3,4,3,4,2,2,3,3,2,1
20695,2,4,3,4,3,4,3,2,4,3,4,1
20696,2,4,3,4,3,4,3,3,2,2,3,3
20697,2,4,3,4,3,4,1,3,4,3,3,3
20698,2,4,3,4,3,4,3,3,3,4,1,2
20699,2,2,3,4,3,4,1,4,3,1,2,2
20700,2,2,3,4,3,4,4,4,3,1,1,4
20701,2,2,4,4,3,4,2,4,2,2,1,2
20702,2,2,3,4,3,4,1,3,1,2,1,1
20703,2,2,3,4,3,4,1,4,1,4,4,4
20704,2,2,3,4,3,4,2,4,2,2,1,2
20705,2,2,3,4,3,4,1,1,2,2,4,2
20706,2,2,3,4,3,4,2,2,2,3,2,2
20707,2,2,4,4,3,4,4,3,2,2,4,2
20708,2,2,4,4,3,4,4,3,2,4,3,2
20709,2,2,4,4,3,4,2,1,1,2,4,3
20710,2,2,4,4,3,4,1,4,2,3,1,1
20711,2,2,4,4,3,4,3,4,3,2,1,4
20712,2,2,4,4,4,3,3,1,1,3,4,3
20713,2,2,4,4,4,3,4,1,3,1,1,1
20714,2,2,4,4,4,3,2,4,1,4,4,3
20715,2,2,4,4,4,3,2,2,1,4,3,3
20716,2,2,4,4,4,3,3,3,3,2,2,2
20717,2,2,4,4,4,3,2,1,2,4,4,3
20718,2,2,4,4,4,3,4,3,4,3,2,2
20719,2,2,4,4,4,3,3,2,4,1,3,2
20720,2,2,4,4,3,4,1,1,4,2,3,3
20721,2,2,4,4,3,4,1,4,2,1,3,1
20722,2,2,4,4,3,4,1,1,1,2,1,2
20723,2,2,4,4,3,4,3,2,3,3,3,1
20724,2,2,4,4,3,4,4,1,2,3,3,4
20725,2,2,4,4,3,4,2,1,1,3,1,1
20726,2,2,4,4,3,4,2,3,1,1,3,1
20727,2,2,4,4,3,4,4,3,4,1,2,3
20728,2,2,4,4,3,4,3,3,3,3,1,4
20729,2,2,4,4,4,4,4,3,3,4,3,1
20730,2,2,4,4,4,4,2,2,3,1,2,3
20731,2,2,4,4,3,4,4,3,3,2,2,4
20732,2,2,4,4,3,4,4,1,4,2,1,4
20733,2,2,4,4,3,4,4,3,4,2,1,4
20734,2,2,4,4,3,4,3,3,1,3,3,1
20735,2,2,4,4,3,4,1,2,2,1,1,1
20736,2,2,4,4,3,4,1,1,1,2,1,1
20737,2,2,4,4,4,3,3,3,1,4,1,3
20738,2,2,4,4,4,3,4,1,4,2,4,1
20739,2,2,4,4,4,3,1,2,1,1,3,2
20740,2,2,4,4,4,3,2,2,4,1,1,4
20741,2,2,4,4,4,3,3,3,4,2,4,1
20742,2,2,4,4,4,3,2,3,2,1,4,2
20743,2,2,4,4,4,3,2,1,4,3,3,3
20744,2,2,4,4,4,3,4,2,1,2,3,3
20745,2,2,4,4,4,3,2,4,4,4,2,2
20746,2,2,4,4,3,4,1,2,3,4,3,3
20747,2,2,4,4,3,4,3,1,4,1,2,1
20748,2,2,4,4,3,4,2,4,3,3,2,3
20749,2,2,4,4,4,4,4,1,4,4,2,3
20750,2,2,4,4,3,4,2,2,3,2,3,4
20751,2,2,4,4,3,4,4,3,1,1,3,2
20752,2,2,4,4,3,4,1,4,4,4,4,1
20753,2,2,4,4,3,4,2,3,2,2,4,4
20754,2,2,4,4,3,4,3,3,4,3,3,1
20755,2,2,4,4,3,4,2,3,2,3,1,2
20756,2,2,3,4,3,4,1,4,2,1,4,1
20757,2,2,3,4,3,4,2,3,1,3,1,3
20758,2,2,3,4,3,4,1,1,3,3,3,4
20759,2,2,3,4,3,4,4,4,4,3,4,4
20760,2,2,4,4,3,4,4,3,4,1,2,4
20761,2,2,4,4,4,3,4,1,3,3,1,4
20762,2,2,4,4,4,3,3,1,3,4,4,4
20763,2,2,4,4,4,3,4,2,2,2,2,4
20764,2,2,4,4,4,3,1,3,2,2,3,2
20765,2,2,4,4,3,4,2,4,3,3,1,4
20766,2,2,4,4,3,4,1,3,4,2,1,1
20767,2,2,4,4,3,4,2,3,1,4,1,2
20768,2,2,4,4,3,4,1,1,3,3,3,3
20769,2,2,4,4,3,4,2,3,4,3,2,3
20770,2,2,4,4,3,4,3,4,2,1,1,2
20771,2,2,3,4,3,4,3,2,3,3,4,3
20772,2,2,3,4,3,4,2,2,1,2,4,1
20773,2,1,3,4,3,4,2,1,4,1,4,1
20774,2,2,3,4,3,4,3,3,2,4,4,2
20775,2,2,3,4,3,4,1,4,3,3,1,3
20776,2,2,3,4,3,4,4,3,3,1,2,2
20777,2,4,3,4,3,4,2,2,3,4,2,2
20778,2,4,3,4,3,4,3,1,1,2,2,4
20779,2,2,3,4,3,4,1,3,4,1,4,4
20780,2,4,3,4,3,4,2,2,2,2,1,2
20781,2,4,3,4,3,4,2,3,2,1,3,4
20782,2,2,3,4,3,4,4,2,4,2,4,3
20783,2,2,3,4,3,4,1,4,3,2,4,1
20784,2,2,3,4,3,4,2,4,3,4,1,4
20785,2,2,3,4,3,4,3,1,2,2,3,4
20786,2,2,3,4,3,4,2,3,3,2,2,3
20787,2,1,4,4,3,4,1,1,2,2,3,1
20788,2,1,4,4,3,4,4,1,1,3,2,2
20789,2,1,4,4,3,4,3,2,4,1,4,1
20790,2,1,4,4,3,4,3,2,1,4,1,3
20791,2,1,4,4,3,4,2,3,1,1,1,3
20792,2,1,4,4,3,4,4,4,3,3,1,4
20793,2,4,3,4,3,4,3,2,2,2,2,2
20794,2,4,3,4,3,4,3,2,1,2,1,1
20795,2,4,3,4,3,4,2,1,1,4,3,4
20796,2,4,3,4,3,4,3,1,1,1,1,1
20797,2,2,3,4,3,4,4,1,4,2,1,3
20798,2,2,3,4,3,4,1,2,1,2,3,2
20799,2,2,3,4,3,4,1,2,2,4,1,4
20800,2,2,3,4,3,4,3,3,4,2,1,4
20801,2,2,3,4,3,4,1,3,3,1,3,1
20802,2,2,3,4,3,4,1,4,1,3,1,3
20803,2,2,3,4,3,4,1,2,3,1,4,1
20804,2,1,3,4,3,4,2,4,4,1,1,3
20805,2,1,3,4,3,4,3,1,1,3,4,3
20806,2,1,4,4,3,4,2,1,4,1,3,2
20807,2,1,4,4,3,4,3,1,2,4,2,3
20808,2,1,4,4,3,4,1,4,2,2,4,1
20809,2,1,3,4,3,4,1,4,4,2,3,3
20810,2,1,3,4,3,4,2,2,2,2,4,4
20811,2,4,3,4,3,4,2,2,2,3,2,3
20812,2,4,3,4,3,4,1,1,2,2,3,3
20813,2,2,3,4,3,4,4,2,2,3,4,3
20814,2,2,3,4,3,4,4,2,3,1,3,2
20815,2,1,4,4,3,4,2,1,3,1,4,2
20816,2,1,4,4,3,4,3,3,4,1,4,3
20817,2,1,4,4,3,4,2,2,1,4,1,1
20818,2,1,4,4,3,4,1,1,2,2,1,1
20819,2,1,4,4,3,4,1,2,2,4,2,3
20820,2,1,4,4,3,4,3,3,3,2,3,2
20821,2,1,4,4,3,4,3,2,3,2,1,1
20822,2,4,3,4,3,4,2,4,2,4,3,3
20823,2,2,3,4,3,4,4,2,2,1,1,2
20824,2,1,3,4,3,4,1,3,3,4,4,3
20825,2,4,3,4,3,4,4,1,4,2,2,3
20826,2,2,3,4,3,4,2,1,1,3,2,1
20827,2,1,3,4,3,4,3,3,2,2,3,3
20828,2,2,3,4,3,4,1,4,1,4,2,3
20829,2,2,3,4,3,4,3,4,4,3,4,3
20830,2,2,3,4,3,4,3,3,3,1,3,2
20831,2,2,3,4,3,4,3,1,3,4,4,1
20832,2,2,3,4,3,4,1,4,2,2,1,3
20833,2,2,3,4,3,4,4,3,1,1,1,2
20834,2,2,3,4,3,4,1,4,4,1,1,3
20835,2,2,3,4,3,4,1,1,1,1,1,4
20836,2,4,3,4,3,4,2,2,2,3,2,1
20837,2,2,3,4,3,4,3,1,4,2,2,2
20838,2,4,3,4,3,4,2,4,2,4,1,2
20839,2,4,3,4,3,4,3,3,1,3,2,4
20840,2,4,3,4,3,4,2,2,1,3,4,3
20841,2,4,3,4,3,4,2,1,4,2,4,1
20842,2,4,3,4,3,4,2,2,3,4,4,1
20843,2,2,3,4,3,4,1,3,4,4,2,2
20844,2,2,3,4,3,4,4,4,2,4,1,2
20845,2,1,3,4,3,4,4,3,1,4,1,1
20846,2,1,3,4,3,4,1,2,2,3,4,3
20847,2,1,4,4,3,4,3,4,1,3,1,1
20848,2,1,4,4,3,4,1,1,3,4,2,3
20849,2,1,4,4,3,4,4,1,1,1,4,3
20850,2,1,3,4,3,4,4,3,2,2,3,1
20851,2,1,3,4,3,4,2,3,2,1,4,3
20852,2,2,4,4,3,4,3,2,4,3,4,3
20853,2,2,3,4,3,4,1,1,1,4,4,1
20854,2,4,3,4,3,4,2,3,3,3,3,2
20855,2,4,3,4,3,4,1,4,4,3,4,2
20856,2,2,3,4,3,4,2,4,4,1,1,2
20857,2,2,3,4,3,4,1,2,2,2,2,4
20858,2,2,3,4,3,4,1,1,4,2,3,3
20859,2,2,3,4,3,4,4,1,3,3,1,1
20860,2,1,4,4,3,4,3,3,4,3,2,4
20861,2,1,4,4,3,4,1,4,4,4,3,4
20862,2,2,3,4,3,4,4,3,4,3,4,4
20863,2,4,3,4,3,4,2,2,2,2,3,2
20864,2,4,3,4,3,4,1,1,4,1,4,4
20865,2,4,3,4,3,4,2,3,4,3,3,3
20866,2,2,3,4,3,4,3,3,4,3,2,2
20867,2,1,3,4,3,4,3,2,1,3,3,1
20868,2,1,3,4,3,4,1,4,4,2,2,4
20869,2,1,3,4,3,4,4,1,4,3,4,2
20870,2,1,4,4,3,4,2,4,2,3,2,4
20871,2,1,4,4,3,4,3,4,1,2,4,4
20872,2,1,4,4,3,4,2,2,4,2,1,1
20873,2,1,4,4,3,4,2,3,1,1,3,3
20874,2,1,4,4,3,4,3,2,3,3,3,3
20875,2,1,4,4,3,4,3,3,3,3,1,2
20876,2,1,3,4,3,4,2,3,1,2,1,1
20877,2,1,3,4,3,4,2,4,2,3,2,2
20878,2,1,3,4,3,4,1,2,1,2,3,4
20879,2,2,3,4,3,4,1,4,3,3,4,2
20880,2,4,3,4,3,4,2,2,1,1,2,2
20881,2,4,3,4,3,4,2,4,4,2,1,3
20882,2,4,3,4,3,4,3,1,3,1,2,4
20883,2,4,3,4,3,4,2,4,1,3,4,3
20884,2,4,3,4,3,4,1,4,4,3,4,2
20885,2,4,3,4,3,4,4,3,3,3,4,3
20886,2,4,3,4,3,4,3,3,3,4,1,2
20887,2,4,3,4,3,4,1,2,1,1,1,4
20888,2,4,3,4,3,4,3,1,3,2,2,3
20889,2,4,3,4,3,4,4,1,1,2,4,2
20890,2,4,3,4,3,4,2,2,4,1,3,4
20891,2,1,3,4,3,4,3,1,3,1,4,1
20892,2,1,3,4,3,4,4,4,1,1,1,1
20893,2,1,3,4,3,4,1,3,2,3,2,3
20894,2,1,4,4,3,4,2,1,1,2,2,1
20895,2,2,4,4,3,4,4,4,1,1,4,4
20896,2,2,4,4,3,4,1,2,2,3,1,1
20897,2,1,4,4,3,4,3,3,2,3,3,4
20898,2,1,4,4,3,4,2,3,2,3,4,1
20899,2,1,4,4,3,4,3,1,1,1,2,3
20900,2,2,3,4,3,4,1,1,4,2,3,3
20901,2,4,3,4,3,4,2,3,2,4,3,4
20902,2,2,3,4,3,4,2,2,4,1,1,1
20903,2,2,3,4,3,4,3,3,3,2,3,2
20904,2,1,3,4,3,4,3,2,2,4,4,2
20905,2,1,4,4,3,4,3,4,2,3,1,4
20906,2,1,3,4,3,4,3,2,2,1,3,1
20907,2,1,4,4,3,4,2,1,3,2,2,4
20908,2,1,4,4,3,4,4,1,3,2,4,2
20909,2,1,4,4,3,4,3,2,1,2,1,3
20910,2,1,4,4,3,4,2,4,3,2,3,3
20911,2,1,4,4,3,4,3,2,1,2,4,3
20912,2,1,4,4,3,4,2,1,4,3,4,3
20913,2,2,3,4,3,4,3,1,4,1,4,3
20914,2,2,3,4,3,4,3,2,2,1,1,1
20915,2,4,3,4,3,4,4,1,1,1,2,1
20916,2,4,3,4,3,4,2,1,1,3,1,1
20917,2,2,3,4,3,4,4,2,4,1,1,2
20918,2,1,3,4,3,4,3,3,4,3,4,1
