,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,2,4,3,1,4,4,4,4,2,3
528,4,2,2,4,3,1,1,1,2,4,3,4
529,4,2,2,4,3,1,2,3,1,2,1,1
530,4,2,2,4,3,1,3,2,4,2,2,1
531,4,2,2,4,3,1,3,4,4,2,4,3
532,4,2,2,4,3,1,4,3,1,1,1,1
533,4,2,2,4,3,1,4,4,3,3,1,1
534,4,2,2,4,3,1,1,3,1,4,1,3
535,4,2,2,4,3,1,3,2,1,2,4,3
536,4,2,2,4,3,1,4,1,3,3,4,1
537,4,2,2,4,3,1,3,2,4,4,4,3
538,4,2,2,4,3,1,4,4,3,2,1,3
539,4,2,2,4,3,1,2,4,4,2,2,2
540,4,2,2,4,3,1,2,2,3,2,4,4
541,4,2,2,4,3,1,1,1,1,3,2,2
542,4,2,2,4,3,1,4,3,3,4,1,2
543,4,2,2,4,3,1,1,1,1,3,4,1
544,4,2,2,4,3,1,2,1,1,3,2,4
545,4,2,2,4,3,1,3,3,4,2,4,3
546,4,2,2,4,3,1,1,1,1,1,3,4
547,4,2,2,4,3,1,1,1,1,1,2,1
548,4,2,2,4,3,1,1,2,3,2,2,2
549,4,2,2,4,3,1,2,1,2,4,4,2
550,4,2,2,4,3,1,1,4,4,2,2,2
551,4,2,2,4,3,1,1,1,2,4,3,1
552,4,2,2,4,3,1,3,1,4,3,2,1
553,4,2,2,4,3,1,3,1,2,2,2,2
554,4,2,2,4,3,1,4,3,2,1,2,2
555,4,2,2,4,3,1,3,4,2,2,4,1
556,4,2,2,4,3,1,4,3,1,4,3,1
557,4,2,2,4,3,1,1,4,1,3,1,3
558,4,2,2,4,3,1,4,3,4,4,4,4
559,4,2,2,4,3,1,4,1,4,2,1,3
560,4,2,2,4,3,1,1,2,4,1,1,4
561,4,2,2,4,3,1,2,1,1,4,3,2
562,4,2,2,4,3,1,1,2,1,2,2,4
563,4,2,2,4,3,1,3,2,1,2,3,1
564,4,2,2,4,3,1,4,2,4,3,1,3
565,4,2,2,4,3,1,1,2,4,1,3,1
566,4,2,2,4,3,1,4,2,3,4,2,2
567,4,2,2,4,3,1,2,4,1,1,2,1
568,4,2,2,4,3,1,2,4,3,2,3,4
569,4,2,2,4,3,1,4,2,4,4,4,3
570,4,2,2,4,3,1,2,4,4,2,2,2
571,4,2,2,4,3,1,2,4,1,3,4,4
572,4,2,2,4,3,1,3,2,4,4,3,2
573,4,2,2,4,3,1,4,3,3,4,4,1
574,4,2,2,4,3,1,2,2,1,4,4,1
575,4,2,2,4,3,1,1,2,2,4,2,3
576,4,2,2,4,3,1,4,2,4,2,2,2
577,4,2,2,4,3,1,3,3,2,2,1,3
578,4,2,2,4,3,1,3,2,4,2,3,3
579,4,2,2,4,3,1,2,1,3,2,1,2
580,4,2,2,4,3,1,1,4,1,4,4,1
581,4,2,2,4,3,1,3,1,3,4,2,4
582,4,2,2,4,3,1,2,1,3,1,1,4
583,4,2,2,4,3,1,2,3,3,4,4,2
584,4,2,2,4,3,1,4,1,1,1,4,3
585,4,2,2,4,3,1,2,1,4,1,1,3
586,4,2,2,4,3,1,4,1,4,4,3,1
587,4,2,2,4,3,1,3,2,3,3,4,4
588,4,2,2,4,3,1,4,2,2,3,3,2
589,4,2,2,4,3,1,4,3,3,1,3,3
590,4,2,2,4,3,1,3,3,1,1,1,1
591,4,2,2,4,3,1,4,1,3,1,1,3
592,4,2,2,4,3,1,3,2,3,2,4,4
593,4,2,2,4,3,1,4,1,3,4,4,2
594,4,2,2,4,3,1,1,4,2,2,3,3
595,4,2,2,4,3,1,2,1,2,1,1,4
596,4,2,2,4,3,1,1,1,3,4,4,1
597,4,2,2,4,3,1,4,1,1,3,3,3
598,4,2,2,4,3,1,4,4,2,1,1,3
599,4,2,2,4,3,1,1,4,4,2,2,2
600,4,2,2,4,3,1,4,2,2,4,3,1
601,4,2,2,4,3,1,4,4,1,3,1,4
602,4,2,2,4,3,1,2,1,2,2,4,3
603,4,2,2,4,3,1,3,3,1,3,2,2
604,4,2,2,4,3,1,4,4,3,4,3,3
605,4,2,2,4,3,1,1,3,3,2,4,3
606,4,2,2,4,3,1,4,3,3,3,1,3
607,4,2,2,4,3,1,4,3,4,3,4,2
608,4,2,2,4,3,1,3,4,1,4,2,2
609,4,2,2,4,3,1,3,2,2,4,4,4
610,4,2,2,4,3,1,1,4,2,1,2,1
611,4,2,2,4,3,1,1,4,1,1,3,1
612,4,2,2,4,3,1,2,1,4,1,4,2
613,4,2,2,4,3,1,4,4,3,4,1,2
614,4,2,2,4,3,1,3,2,2,1,2,3
615,4,2,2,4,3,1,4,1,3,2,4,2
616,4,2,2,4,3,1,2,3,1,2,4,3
617,4,2,2,4,3,1,4,4,2,2,3,2
618,4,2,2,4,3,1,1,1,1,4,2,1
619,4,2,2,4,3,1,1,4,2,3,3,1
620,4,2,2,4,3,1,1,3,3,2,2,4
621,4,2,2,4,3,1,1,4,4,3,3,2
622,4,2,2,4,3,1,1,1,2,3,3,2
623,4,2,2,4,3,1,1,2,2,2,2,2
624,4,2,2,4,3,1,1,1,3,3,1,2
625,4,2,2,4,3,1,4,2,3,1,4,2
626,4,2,2,4,3,1,3,4,4,2,3,4
627,4,2,2,4,3,1,2,3,3,2,1,2
628,4,2,2,4,3,1,3,4,1,3,2,4
629,4,2,2,4,3,1,2,1,2,2,4,4
630,4,2,2,4,3,1,1,3,1,3,3,1
631,4,2,2,4,3,1,4,3,4,3,3,2
632,4,2,2,4,3,1,3,1,4,2,1,2
633,4,2,2,4,3,1,3,3,1,1,2,1
634,4,2,2,4,3,1,1,3,4,2,3,1
635,4,2,2,4,3,1,2,2,1,2,1,2
636,4,2,2,4,3,1,2,4,3,2,4,1
637,4,2,2,4,3,1,4,4,4,4,3,4
638,4,2,2,4,3,1,3,1,2,3,4,1
639,4,2,2,4,3,1,1,3,2,3,2,3
640,4,2,2,4,3,1,1,2,1,3,2,2
641,4,2,2,4,3,1,2,4,2,1,3,2
642,4,2,2,4,3,1,2,4,2,1,3,2
643,4,2,2,4,3,1,2,4,1,4,4,3
644,4,2,2,4,3,1,3,4,2,3,1,2
645,4,2,2,4,3,1,4,3,1,1,2,2
646,4,2,2,4,3,1,3,1,4,4,3,3
647,4,2,2,4,3,1,2,3,3,4,1,2
648,4,2,2,4,3,1,2,2,4,4,2,4
649,4,2,2,4,3,1,1,2,4,2,2,1
650,4,2,2,4,3,1,3,4,3,4,4,3
651,4,2,2,4,3,1,3,2,4,1,3,2
652,4,2,2,4,3,1,4,3,2,1,2,2
653,4,2,2,4,3,1,3,1,2,1,2,1
654,4,2,2,4,3,1,4,2,2,1,2,2
655,4,2,2,4,3,1,3,4,4,2,2,3
656,4,2,2,4,3,1,2,2,1,1,1,4
657,4,2,2,4,3,1,3,2,3,4,3,3
658,4,2,2,4,3,1,2,4,1,2,3,4
659,4,2,2,4,3,1,4,3,3,3,2,1
660,4,2,2,4,3,1,3,4,4,1,3,4
661,4,2,2,4,3,1,3,2,1,4,2,4
662,4,2,2,4,3,1,4,1,1,3,2,1
663,4,2,2,4,3,1,1,2,4,2,4,2
664,4,2,2,4,3,1,4,2,2,2,1,3
665,4,2,2,4,3,1,2,2,3,4,2,4
666,4,2,2,4,3,1,3,4,1,4,1,4
667,4,2,2,4,3,1,4,1,1,2,4,1
668,4,2,2,4,3,1,2,4,1,1,3,2
669,4,2,2,4,3,1,3,4,1,2,2,1
670,4,2,2,4,3,1,4,4,1,3,1,2
671,4,2,2,4,3,1,3,2,4,4,2,2
672,4,2,2,4,3,1,4,3,3,1,1,1
673,4,2,2,4,3,1,3,4,1,4,3,4
674,4,2,2,4,3,1,4,2,2,1,3,4
675,4,2,2,4,3,1,1,3,1,2,3,4
676,4,2,2,4,3,1,2,3,4,2,2,4
677,4,2,2,4,3,1,4,2,1,1,4,1
678,4,2,2,4,3,1,1,1,2,4,2,1
679,4,2,2,4,3,1,1,1,1,4,4,2
680,4,2,2,4,3,1,1,2,3,1,1,1
681,4,2,2,4,3,1,1,1,1,2,3,3
682,4,2,2,4,3,1,2,4,4,3,1,2
683,4,2,2,4,3,1,4,1,2,2,2,3
684,4,2,2,4,3,1,3,4,3,3,4,1
685,4,2,2,4,3,1,2,4,4,1,1,3
686,4,2,2,4,3,1,4,3,4,1,4,2
687,4,2,2,4,3,1,1,2,2,2,3,1
688,4,2,2,4,3,1,3,2,3,4,1,1
689,4,2,2,4,3,1,3,4,4,3,4,4
690,4,2,2,4,3,1,1,2,3,3,4,3
691,4,2,2,4,3,1,3,3,3,4,1,4
692,4,2,2,4,3,1,2,1,4,4,2,1
693,4,2,2,4,3,1,3,1,4,2,1,1
694,4,2,2,4,3,1,4,1,2,2,1,3
695,4,2,2,4,3,1,4,4,4,3,3,2
696,4,2,2,4,3,1,1,3,2,3,3,2
697,4,2,2,4,3,1,4,2,4,1,1,2
698,4,2,2,4,3,1,4,3,3,4,1,2
699,4,2,2,4,3,1,3,4,1,1,2,1
700,4,2,2,4,3,1,3,4,4,4,4,3
701,4,2,2,4,3,1,2,3,1,3,3,3
702,4,2,2,4,3,1,4,4,4,1,4,3
703,4,2,2,4,3,1,1,2,1,2,2,3
704,4,2,4,4,3,1,4,4,3,4,4,3
705,4,2,2,4,3,1,1,4,3,1,2,4
706,4,2,2,4,3,1,3,1,1,3,4,4
707,4,2,2,4,3,1,3,3,4,1,3,2
708,4,2,2,4,3,1,3,4,1,2,4,2
709,4,2,2,4,3,1,3,2,1,2,2,2
710,4,2,2,4,3,1,2,1,1,1,4,1
711,4,2,2,4,3,1,1,4,2,4,3,1
712,4,2,2,4,3,1,1,1,3,3,1,4
713,4,2,2,4,3,1,4,2,1,4,4,4
714,4,2,2,4,3,1,3,3,4,1,3,4
715,4,2,2,4,3,1,4,1,3,2,2,3
716,4,2,2,4,3,1,1,1,3,3,2,3
717,4,2,2,4,3,1,1,4,4,3,3,1
718,4,2,2,4,3,1,3,1,4,4,3,4
719,4,2,2,4,3,1,1,1,2,2,1,1
720,4,2,2,4,3,1,4,3,1,1,1,1
721,4,2,2,4,3,1,3,3,4,4,1,2
722,4,2,2,4,3,1,2,1,3,1,3,1
723,4,2,2,4,3,1,2,3,4,3,2,3
724,4,2,2,4,3,1,4,1,2,3,3,2
725,4,2,2,4,3,1,3,1,4,1,2,1
726,4,2,2,4,3,1,2,4,2,3,1,1
727,4,2,2,4,3,1,4,3,3,4,3,1
728,4,2,2,4,3,1,2,2,3,1,4,3
729,4,2,2,4,3,1,3,3,4,2,4,4
730,4,2,2,4,3,1,3,4,1,1,1,3
731,4,2,2,4,3,1,4,4,3,1,3,1
732,4,2,2,4,3,1,4,1,2,2,3,1
733,4,2,2,4,3,1,4,2,2,2,1,4
734,4,2,2,4,3,1,4,2,2,2,2,4
735,4,2,2,4,3,1,2,3,4,1,3,1
736,4,2,2,4,3,1,2,4,4,4,2,3
737,4,2,2,4,3,1,1,1,3,1,4,3
738,4,2,2,4,3,1,2,4,3,4,1,1
739,4,2,2,4,3,1,2,4,1,2,2,4
740,4,2,2,4,3,1,3,3,1,3,2,4
741,4,2,2,4,3,1,3,4,1,2,4,3
742,4,2,2,4,3,1,4,3,3,1,2,4
743,4,2,2,4,3,1,2,1,1,1,2,4
744,4,2,2,4,3,1,3,2,1,2,4,2
745,4,2,2,4,3,1,4,4,4,3,2,3
746,4,2,2,4,3,1,3,4,2,3,3,1
747,4,2,2,4,3,1,1,4,1,2,2,3
748,4,2,2,4,3,1,4,4,3,3,1,4
749,4,2,2,4,3,1,4,2,3,2,2,3
750,4,2,2,4,3,1,3,1,3,1,4,1
751,4,2,2,4,3,1,3,1,3,1,3,1
752,4,2,2,4,3,1,1,4,4,2,1,4
753,4,2,2,4,3,1,1,1,3,3,4,4
754,4,2,2,4,3,1,2,3,2,2,3,4
755,4,2,2,4,3,1,1,2,4,4,4,4
756,4,2,2,4,3,1,3,4,3,2,1,4
757,4,2,2,4,3,1,2,2,3,1,2,4
758,4,2,2,4,3,1,2,4,4,2,3,1
759,4,2,2,4,3,1,4,3,2,3,4,3
760,4,2,2,4,3,1,4,4,4,2,1,4
761,4,2,2,4,3,1,2,3,3,4,2,1
762,4,2,2,4,3,1,3,1,4,2,2,3
763,4,2,2,4,3,1,2,2,3,4,1,4
764,4,2,2,4,3,1,2,4,3,2,3,1
765,4,2,2,4,3,1,1,1,3,3,1,1
766,4,2,2,4,3,1,3,1,2,1,2,3
767,4,2,2,4,3,1,4,3,1,4,2,3
768,4,2,2,4,3,1,1,4,4,3,3,2
769,4,2,2,4,3,1,2,2,2,1,4,4
770,4,2,2,4,3,1,3,1,2,2,1,3
771,4,2,2,4,3,1,4,4,3,2,1,3
772,4,2,2,4,3,1,3,3,4,1,1,1
773,4,2,2,4,3,1,3,2,3,3,2,1
774,4,2,2,4,3,1,3,4,3,1,4,1
775,4,2,2,4,3,1,2,2,2,3,3,2
776,4,2,2,4,3,1,2,2,1,1,3,2
777,4,2,2,4,3,1,4,1,3,2,2,2
778,4,2,2,4,3,1,1,3,4,4,2,2
779,4,2,2,4,3,1,1,3,4,2,1,1
780,4,2,2,4,3,1,3,1,2,3,4,3
781,4,2,2,4,3,1,3,3,4,4,1,4
782,4,2,2,4,3,1,2,2,2,1,4,4
783,4,2,2,4,3,1,3,2,3,2,3,3
784,4,2,2,4,3,1,3,1,2,4,4,2
785,4,2,2,4,3,1,3,2,3,3,4,4
786,4,2,2,4,3,1,4,4,3,1,1,1
787,4,2,2,4,3,1,3,4,2,2,2,2
788,4,2,2,4,3,1,3,1,4,3,2,4
789,4,2,2,4,3,1,2,4,1,4,3,4
790,4,2,2,4,3,1,4,2,1,4,4,3
791,4,2,2,4,3,1,1,4,1,4,4,2
792,4,2,2,4,3,1,1,3,1,4,4,3
793,4,2,2,4,3,1,1,2,3,2,4,3
794,4,2,2,4,3,1,1,3,2,3,4,4
795,4,2,2,4,3,1,1,4,3,3,4,1
796,4,2,2,4,3,1,3,2,3,4,3,2
797,4,2,2,4,3,1,1,1,1,3,4,3
798,4,2,2,4,3,1,1,3,3,3,3,3
799,4,2,2,4,3,1,2,2,2,3,2,1
800,4,2,2,4,3,1,1,4,2,3,1,3
801,4,2,2,4,3,1,4,3,4,3,4,3
802,4,2,2,4,3,1,4,1,3,4,1,3
803,4,2,2,4,3,1,1,2,3,1,3,3
804,4,2,2,4,3,1,4,3,2,1,3,4
805,4,2,2,4,3,1,2,3,3,2,3,4
806,4,2,2,4,3,1,3,3,2,4,1,4
807,4,2,2,4,3,1,1,2,4,2,3,2
808,4,2,2,4,3,1,3,3,4,4,2,4
809,4,2,2,4,3,1,4,2,1,3,3,3
810,4,2,2,4,3,1,3,2,2,3,4,3
811,4,2,2,4,3,1,4,1,4,4,2,3
812,4,2,2,4,3,1,3,4,2,2,1,3
813,4,2,2,4,3,1,1,3,2,3,4,2
814,4,2,2,4,3,1,2,1,3,1,3,1
815,4,2,2,4,3,1,1,3,3,4,1,3
816,4,2,2,4,3,1,2,2,2,1,1,3
817,4,2,2,4,3,1,3,4,2,3,4,3
818,4,2,2,4,3,1,1,1,2,1,4,2
819,4,2,2,4,3,1,1,3,4,4,1,2
820,4,2,2,4,3,1,3,1,2,4,1,3
821,4,2,2,4,3,1,2,2,2,2,4,2
822,4,2,2,4,3,1,3,2,2,3,3,2
823,4,2,2,4,3,1,1,3,3,3,1,4
824,4,2,2,4,3,1,2,4,3,2,2,4
825,4,2,2,4,3,1,1,4,4,2,3,1
826,4,2,2,4,3,1,3,4,1,2,2,3
827,4,2,2,4,3,1,2,1,3,1,3,2
828,4,2,2,4,3,1,3,1,3,3,4,3
829,4,2,2,4,3,1,4,1,2,2,2,4
830,4,2,2,4,3,1,3,3,4,3,3,3
831,4,2,2,4,3,1,4,4,3,4,1,4
832,4,2,2,4,3,1,2,1,3,3,2,1
833,4,2,2,4,3,1,4,1,2,3,4,3
834,4,2,2,4,3,1,2,4,4,3,1,1
835,4,2,2,4,3,1,1,2,3,1,2,3
836,4,2,2,4,3,1,3,1,3,4,1,4
837,4,2,2,4,3,1,1,4,3,4,2,4
838,4,2,2,4,3,1,3,4,4,3,4,2
839,4,2,2,4,3,1,4,3,2,2,2,2
840,4,2,2,4,3,1,1,1,4,3,4,1
841,4,2,2,4,3,1,2,2,3,1,3,2
842,4,2,2,4,3,1,1,4,1,1,3,3
843,4,2,2,4,3,1,3,3,4,3,2,4
844,4,2,2,4,3,1,3,1,3,3,1,2
845,4,2,2,4,3,1,1,3,2,3,4,4
846,4,2,2,4,3,1,1,3,3,2,1,3
847,4,2,2,4,3,1,2,4,1,3,3,2
848,4,2,2,4,3,1,2,4,4,3,4,3
849,4,2,2,4,3,1,2,1,2,4,3,1
850,4,2,2,4,3,1,1,1,3,2,1,4
851,4,2,2,4,3,1,1,4,2,1,1,3
852,4,2,2,4,3,1,2,4,1,2,3,3
853,4,2,2,4,3,1,2,1,2,4,1,1
854,4,2,2,4,3,1,4,1,2,3,1,4
855,4,2,2,4,3,1,1,1,4,2,1,4
856,4,2,2,4,3,1,2,2,4,1,2,3
857,4,2,2,4,3,1,2,3,1,4,4,3
858,4,2,2,4,3,1,2,2,1,2,2,1
859,4,2,2,4,3,1,2,4,3,4,4,1
860,4,2,2,4,3,1,1,2,2,1,1,4
861,4,2,2,4,3,1,4,2,3,3,4,2
862,4,2,2,4,3,1,4,3,2,3,4,2
863,4,2,2,4,3,1,2,4,1,3,3,1
864,4,2,2,4,3,1,1,2,1,2,2,1
865,4,2,2,4,3,1,1,1,3,2,2,4
866,4,2,2,4,3,1,4,4,4,4,4,2
867,4,2,2,4,3,1,4,1,1,3,4,2
868,4,2,2,4,3,1,1,1,3,4,2,4
869,4,2,2,4,3,1,4,4,1,3,1,1
870,4,2,2,4,3,1,2,1,4,1,3,3
871,4,2,2,4,3,1,1,4,3,1,2,1
872,4,2,2,4,3,1,4,3,3,3,4,3
873,4,2,2,4,3,1,1,4,4,4,4,4
874,4,2,2,4,3,1,1,2,2,3,3,2
875,4,2,2,4,3,1,3,2,4,1,4,4
876,4,2,2,4,3,1,1,4,4,3,2,4
877,4,2,2,4,3,1,4,1,4,2,2,1
878,4,2,2,4,3,1,2,1,1,4,3,4
879,4,2,2,4,3,1,2,2,3,1,4,3
880,4,2,2,4,3,1,2,1,3,1,4,3
881,4,2,2,4,3,1,4,1,3,4,4,4
882,4,2,2,4,3,1,1,2,1,4,4,1
883,4,2,2,4,3,1,1,1,4,3,2,1
884,4,2,2,4,3,1,4,4,1,1,4,3
885,4,2,2,4,3,1,4,2,1,4,3,3
886,4,2,2,4,3,1,3,1,3,4,1,2
887,4,2,2,4,3,1,2,2,1,3,1,4
888,4,2,2,4,3,1,4,4,2,1,3,1
889,4,2,2,4,3,1,2,1,4,1,1,2
890,4,2,2,4,3,1,3,2,4,2,3,4
891,4,2,2,4,3,1,4,1,1,3,4,4
892,4,2,2,4,3,1,3,1,4,4,2,4
893,4,2,2,4,3,1,2,4,4,1,4,3
894,4,2,2,4,3,1,3,3,1,1,3,2
895,4,2,2,4,3,1,2,2,2,1,3,3
896,4,2,2,4,3,1,1,4,3,2,3,1
897,4,2,2,4,3,1,3,4,4,3,1,2
898,4,2,2,4,3,1,2,1,3,3,4,2
899,4,2,2,4,3,1,4,4,3,2,4,1
900,4,2,2,4,3,1,2,3,1,2,3,1
901,4,2,2,4,3,1,1,1,4,2,3,1
902,4,2,2,4,3,1,1,4,2,3,4,1
903,4,2,2,4,3,1,3,3,4,3,1,4
904,4,2,2,4,3,1,1,1,2,3,1,2
905,4,2,2,4,3,1,3,2,4,2,4,1
906,4,2,2,4,3,1,2,1,4,2,4,2
907,4,2,2,4,3,1,1,3,3,4,2,4
908,4,2,2,4,3,1,2,3,2,2,1,2
909,4,2,2,4,3,1,2,4,2,3,3,3
910,4,2,2,4,3,1,1,3,3,1,1,3
911,4,2,2,4,3,1,2,3,2,1,2,3
912,4,2,2,4,3,1,2,3,2,3,3,3
913,4,2,2,4,3,1,3,1,2,1,4,3
914,4,2,2,4,3,1,3,3,1,2,3,1
915,4,2,2,4,3,1,3,3,3,2,4,3
916,4,2,2,4,3,1,3,3,2,3,3,4
917,4,2,2,4,3,1,4,1,3,2,2,1
918,4,2,2,4,3,1,4,3,3,2,1,3
919,4,2,2,4,3,1,1,2,1,3,3,4
920,4,2,2,4,3,1,1,4,1,1,2,2
921,4,2,2,4,3,1,3,1,4,4,4,3
922,4,2,2,4,3,1,1,3,4,1,4,3
923,4,2,2,4,3,1,4,3,2,3,3,2
924,4,2,2,4,3,1,1,3,4,1,2,2
925,4,2,2,4,3,1,1,2,2,2,4,1
926,4,2,2,4,3,1,4,4,1,3,4,4
927,4,2,2,4,3,1,3,2,3,3,1,4
928,4,2,2,4,3,1,1,2,2,1,4,4
929,4,2,2,4,3,1,2,4,4,2,2,2
930,4,2,2,4,3,1,4,4,1,4,4,3
931,4,2,2,4,3,1,3,1,4,1,2,4
932,4,2,2,4,3,1,4,3,1,1,2,3
933,4,2,2,4,3,1,1,4,2,3,3,3
934,4,2,2,4,3,1,1,1,2,1,2,1
935,4,2,2,4,3,1,3,4,3,1,3,3
936,4,2,2,4,3,1,4,3,2,1,1,2
937,4,2,2,4,3,1,1,1,4,3,3,2
938,4,2,2,4,3,1,2,2,4,4,2,3
939,4,2,2,4,3,1,1,3,1,3,2,3
940,4,2,2,4,3,1,1,4,4,4,3,3
941,4,2,2,4,3,1,2,4,3,2,3,2
942,4,2,2,4,3,1,4,2,3,1,4,1
943,4,2,2,4,3,1,4,3,4,4,3,2
944,4,2,2,4,3,1,1,4,1,3,1,3
945,4,2,2,4,3,1,3,4,4,1,3,3
946,4,2,2,4,3,1,3,2,3,2,1,4
947,4,2,2,4,3,1,3,4,1,1,3,4
948,4,2,2,4,3,1,2,3,4,2,3,3
949,4,2,2,4,3,1,3,4,3,2,4,4
950,4,2,2,4,3,1,4,3,3,2,4,3
951,4,2,2,4,3,1,1,2,2,4,2,4
952,4,2,2,4,3,1,3,3,4,4,3,2
953,4,2,2,4,3,1,4,2,4,2,3,3
954,4,2,2,4,3,1,1,1,3,2,1,3
955,4,2,2,4,3,1,1,1,3,1,1,2
956,4,2,2,4,3,1,4,2,2,3,3,1
957,4,2,2,4,3,1,2,1,2,3,2,2
958,4,2,2,4,3,1,4,4,3,3,3,2
959,4,2,2,4,3,1,4,3,2,4,4,4
960,4,2,2,4,3,1,3,2,4,1,3,2
961,4,2,2,4,3,1,3,4,2,1,2,4
962,4,2,2,4,3,1,2,3,4,1,4,1
963,4,2,2,4,3,1,4,3,2,2,1,4
964,4,2,2,4,3,1,2,3,2,3,1,3
965,4,2,2,4,3,1,1,4,2,3,4,3
966,4,2,2,4,3,1,3,3,1,3,2,2
967,4,2,2,4,3,1,3,3,2,3,1,1
968,4,2,2,4,3,1,3,1,1,1,2,2
969,4,2,4,4,4,1,4,1,2,3,4,4
970,4,2,4,4,1,1,2,1,2,2,2,1
971,4,2,4,4,4,1,1,3,3,4,4,3
972,4,2,2,4,3,1,2,2,4,2,2,3
973,4,2,2,4,3,1,4,4,3,2,1,1
974,4,2,2,4,3,1,2,4,3,4,2,4
975,4,2,2,4,3,1,2,4,2,2,4,1
976,4,2,2,4,3,1,1,2,4,3,2,4
977,4,2,2,4,3,1,2,2,2,1,2,3
978,4,2,2,4,3,1,2,4,4,2,3,2
979,4,2,2,4,3,1,3,1,2,1,1,2
980,4,2,2,4,3,1,2,4,3,2,3,1
981,4,2,2,4,3,1,4,4,2,1,1,4
982,4,2,2,4,3,1,2,3,3,4,4,2
983,4,2,2,4,3,1,3,2,2,4,4,4
984,4,2,4,4,3,1,2,2,3,1,3,3
985,4,2,2,4,3,1,4,3,3,4,2,4
986,4,2,2,4,3,1,4,4,4,3,3,1
987,4,2,2,4,3,1,4,4,3,3,2,1
988,4,2,2,4,3,1,1,4,4,1,3,4
989,4,2,4,4,3,1,3,3,2,1,2,1
990,4,2,2,4,3,1,2,1,2,1,1,3
991,4,2,2,4,3,1,3,2,2,2,3,4
992,4,2,2,4,3,1,2,1,1,3,3,4
993,4,2,2,4,3,1,3,1,2,1,4,3
994,4,2,2,4,3,1,1,2,2,4,1,4
995,4,2,2,4,3,1,2,2,1,1,4,3
996,4,2,2,4,3,1,2,3,1,1,2,3
997,4,2,2,4,3,1,2,3,1,3,2,2
998,4,2,2,4,3,1,3,1,3,1,3,4
999,4,2,2,4,3,1,3,4,2,4,3,3
1000,4,2,2,4,3,1,1,1,4,4,4,3
1001,4,2,2,4,3,1,1,2,3,2,2,3
1002,4,2,2,4,3,1,2,4,1,1,1,3
1003,4,2,2,4,3,1,4,1,2,4,2,4
1004,4,2,2,4,3,1,1,3,2,3,1,1
1005,4,2,2,4,3,1,1,4,2,4,4,1
1006,4,2,2,4,3,1,4,4,1,1,4,1
1007,4,2,2,4,3,1,4,3,2,4,4,2
1008,4,2,2,4,3,1,4,1,3,1,1,2
1009,4,2,2,4,3,1,2,4,3,2,3,4
1010,4,2,2,4,3,1,1,2,3,3,2,4
1011,4,2,2,4,3,1,4,2,3,4,4,1
1012,4,2,2,4,3,1,3,4,3,2,2,4
1013,4,2,2,4,3,1,1,2,2,1,4,1
1014,4,2,2,4,3,1,3,3,4,4,4,2
1015,4,2,2,4,3,1,4,1,2,2,2,4
1016,4,2,2,4,3,1,1,4,1,2,3,2
1017,4,2,2,4,3,1,3,2,4,2,1,3
1018,4,2,2,4,3,1,4,3,4,3,4,1
1019,4,2,2,4,3,1,4,3,1,4,1,1
1020,4,2,2,4,3,1,4,4,2,3,3,3
1021,4,2,2,4,3,1,4,1,2,3,1,4
1022,4,2,2,4,3,1,3,4,2,1,2,2
1023,4,2,2,4,3,1,3,3,2,3,1,3
1024,4,2,2,4,3,1,4,1,1,3,2,1
1025,4,2,4,4,3,1,1,1,1,4,3,2
1026,4,2,2,4,3,1,1,2,4,1,4,3
1027,4,2,2,4,3,1,1,3,4,4,4,3
1028,4,2,2,4,3,1,3,3,4,1,3,4
1029,4,2,2,4,3,1,3,1,2,1,2,2
1030,4,2,4,4,3,1,3,2,1,4,1,4
1031,4,2,2,4,3,1,4,1,3,3,3,2
1032,4,2,2,4,3,1,1,2,3,1,4,1
1033,4,2,2,4,3,1,1,1,3,2,2,4
1034,4,2,2,4,3,1,2,3,3,2,1,1
1035,4,2,2,4,3,1,4,2,2,1,4,3
1036,4,2,2,4,3,1,2,3,3,1,4,4
1037,4,2,2,4,3,1,3,4,1,1,1,4
1038,4,2,2,4,3,1,2,1,1,2,3,4
1039,4,2,2,4,3,1,1,4,2,4,2,3
1040,4,2,2,4,3,1,2,4,2,3,1,4
1041,4,2,2,4,3,1,4,2,4,2,3,3
1042,4,2,2,4,3,1,1,2,4,1,1,4
1043,4,2,2,4,3,1,2,4,3,1,3,1
1044,4,2,2,4,3,1,1,4,1,1,3,2
1045,4,2,2,4,3,1,3,1,2,1,1,2
1046,4,2,2,4,3,1,4,4,2,3,2,3
1047,4,2,2,4,3,1,2,4,1,3,2,3
1048,4,2,2,4,3,1,4,4,4,2,1,4
1049,4,2,2,4,3,1,1,1,4,1,2,3
1050,4,2,2,4,3,1,3,2,1,3,3,4
1051,4,2,4,4,3,1,2,1,4,2,3,4
1052,4,2,4,4,3,1,1,2,4,1,2,2
1053,4,2,4,4,3,1,2,4,4,3,2,2
1054,4,2,4,4,3,1,4,1,2,2,4,2
1055,4,2,4,4,3,1,2,3,2,3,1,1
1056,4,2,4,4,3,1,4,3,2,2,4,4
