,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,29,20,26,32
1354,29,20,26,13
1355,29,20,14,48
1356,29,20,13,13
1357,29,20,34,33
1358,29,20,49,32
1359,29,20,14,11
1360,29,20,41,33
1361,29,20,17,44
1362,29,20,25,41
1363,29,20,33,48
1364,29,20,38,27
1365,29,20,36,24
1366,29,20,25,29
1367,29,20,34,32
1368,29,20,20,26
1369,29,20,29,45
1370,29,20,31,35
1371,29,20,28,40
1372,29,20,49,32
1373,29,20,29,26
1374,29,20,46,10
1375,29,20,15,45
1376,29,20,35,43
1377,29,20,30,13
1378,29,20,21,44
1379,29,20,25,16
1380,29,20,31,47
1381,29,20,13,27
1382,29,20,22,20
1383,29,20,46,45
1384,29,20,40,43
1385,29,20,47,34
1386,29,20,49,21
1387,29,20,15,11
1388,29,20,19,44
1389,29,20,49,13
1390,29,20,23,39
1391,29,20,17,24
1392,29,20,29,20
1393,29,20,48,25
1394,29,20,19,31
1395,29,20,44,49
1396,29,20,39,16
1397,29,20,20,28
1398,29,20,45,44
1399,29,20,28,35
1400,29,20,38,18
1401,29,20,37,11
1402,29,20,38,34
1403,29,20,37,22
1404,29,20,17,11
1405,29,20,13,43
1406,29,20,20,27
1407,29,20,45,17
1408,29,20,24,28
1409,29,20,21,47
1410,29,20,41,24
1411,29,20,26,13
1412,29,20,45,17
1413,29,20,43,32
1414,29,20,40,40
1415,29,20,38,42
1416,29,20,42,19
1417,29,20,30,20
1418,29,20,46,10
1419,29,20,11,14
1420,29,20,41,16
1421,29,20,37,46
1422,29,20,26,24
1423,29,20,17,46
1424,29,20,43,16
1425,29,20,37,15
1426,29,20,30,29
1427,29,20,35,46
1428,29,20,22,30
1429,29,20,15,26
1430,29,20,21,40
1431,29,20,46,46
1432,29,20,13,46
1433,29,20,12,32
1434,29,20,12,15
1435,29,20,11,43
1436,29,20,43,43
1437,29,20,42,41
1438,29,20,15,37
1439,29,20,11,35
1440,29,20,19,25
1441,29,20,23,31
1442,29,20,48,48
1443,29,20,18,46
1444,29,20,29,42
1445,29,20,18,34
1446,29,20,15,40
1447,29,20,30,47
1448,29,20,43,19
1449,29,20,12,17
1450,29,20,14,31
1451,29,20,30,12
1452,29,20,25,14
1453,29,20,16,35
1454,29,20,31,35
1455,29,20,20,28
1456,29,20,33,20
1457,29,20,14,11
1458,29,20,27,35
1459,29,20,17,18
1460,29,20,41,38
1461,29,20,35,19
1462,29,20,20,18
1463,29,20,15,42
1464,29,20,20,44
1465,29,20,16,18
1466,29,20,14,24
1467,29,20,48,18
1468,29,20,17,46
1469,29,20,29,24
1470,29,20,18,29
1471,29,20,34,18
1472,29,20,22,12
1473,29,20,48,19
1474,29,20,40,23
1475,29,20,20,24
1476,29,20,41,19
1477,29,20,33,48
1478,29,20,33,23
1479,29,20,29,18
1480,29,20,21,33
1481,29,20,16,23
1482,29,20,25,27
1483,29,20,42,19
1484,29,20,15,16
1485,29,20,30,19
1486,29,20,22,15
1487,29,20,47,15
1488,29,20,30,10
1489,29,20,23,20
1490,29,20,42,40
1491,29,20,22,12
1492,29,20,24,26
1493,29,20,18,36
1494,29,20,44,42
1495,29,20,11,41
1496,29,20,19,25
1497,29,20,37,18
1498,29,20,40,41
1499,29,20,17,49
1500,29,20,18,17
1501,29,20,43,33
1502,29,20,15,31
1503,29,20,35,40
1504,29,20,19,14
1505,29,20,29,11
1506,29,20,11,24
1507,29,20,15,31
1508,29,20,27,43
1509,29,20,25,48
1510,29,20,11,18
1511,29,20,16,27
1512,29,20,22,40
1513,29,20,29,33
1514,29,20,42,27
1515,29,20,31,28
1516,29,20,36,48
1517,29,20,35,20
1518,29,20,27,45
1519,29,20,26,36
1520,29,20,33,41
1521,29,20,35,20
1522,29,20,42,43
1523,29,20,43,32
1524,29,20,43,36
1525,29,20,26,22
1526,29,20,36,29
1527,29,20,25,29
1528,29,20,17,25
1529,29,20,34,12
1530,29,20,40,18
1531,29,20,37,12
1532,29,20,19,48
1533,29,20,14,36
1534,29,20,31,44
1535,29,20,33,28
1536,29,20,28,28
1537,29,20,38,25
1538,29,20,49,27
1539,29,20,16,42
1540,29,20,31,25
1541,29,20,15,35
1542,29,20,32,35
1543,29,20,39,34
1544,29,20,12,27
1545,29,20,15,18
1546,29,20,40,45
1547,29,20,23,31
1548,29,20,35,36
1549,29,20,28,45
1550,29,20,44,43
1551,29,20,28,32
1552,29,20,43,46
1553,29,20,49,43
1554,29,20,42,21
1555,29,20,40,10
1556,29,20,11,38
1557,29,20,25,18
1558,29,20,18,48
1559,29,20,21,31
1560,29,20,22,33
1561,29,20,22,39
1562,29,20,43,26
1563,29,20,46,24
1564,29,20,25,47
1565,29,20,43,20
1566,29,20,15,47
1567,29,20,21,26
1568,29,20,12,24
1569,29,20,21,46
1570,29,20,34,26
1571,29,20,32,28
1572,29,20,47,37
1573,29,20,38,34
1574,29,20,35,14
1575,29,20,45,21
1576,29,20,44,13
1577,29,20,19,32
1578,29,20,16,17
1579,29,20,20,41
1580,29,20,44,10
1581,29,20,35,33
1582,29,20,27,41
1583,29,20,42,22
1584,29,20,19,18
1585,29,20,18,29
1586,29,20,28,26
1587,29,20,27,34
1588,29,20,27,39
1589,29,20,30,16
1590,29,20,43,20
1591,29,20,49,36
1592,29,20,37,31
1593,29,20,12,17
1594,29,20,42,48
1595,29,20,10,23
1596,29,20,14,48
1597,29,20,45,33
1598,29,20,27,11
1599,29,20,47,36
1600,29,20,36,16
1601,29,20,38,21
1602,29,20,41,45
1603,29,20,12,20
1604,29,20,26,35
1605,29,20,10,15
1606,29,20,47,31
1607,29,20,41,42
1608,29,20,12,42
1609,29,20,21,24
1610,29,20,25,46
1611,29,20,33,17
1612,29,20,32,40
1613,29,20,39,48
1614,29,20,40,46
1615,29,20,14,48
1616,29,20,19,10
1617,29,20,41,23
1618,29,20,30,13
1619,29,20,25,18
1620,29,20,17,31
1621,29,20,12,14
1622,29,20,44,10
1623,29,20,12,41
1624,29,20,20,18
1625,29,20,21,44
1626,29,20,30,19
1627,29,20,19,22
1628,29,20,23,11
1629,29,20,41,29
1630,29,20,22,32
1631,29,20,48,23
1632,29,20,33,37
1633,29,20,17,17
1634,29,20,38,39
1635,29,20,26,38
1636,29,20,12,38
1637,29,20,26,13
1638,29,20,19,36
1639,29,20,44,45
1640,29,20,24,40
1641,29,20,31,42
1642,29,20,39,25
1643,29,20,30,37
1644,29,20,13,19
1645,29,20,39,10
1646,29,20,44,47
1647,29,20,19,25
1648,29,20,14,35
1649,29,20,15,49
1650,29,20,15,26
1651,29,20,10,17
1652,29,20,45,40
1653,29,20,37,49
1654,29,20,40,47
1655,29,20,11,42
1656,29,20,28,12
1657,29,20,38,43
1658,29,20,48,31
1659,29,20,27,18
1660,29,20,20,41
1661,29,20,20,35
1662,29,20,16,12
1663,29,20,14,20
1664,29,20,19,44
1665,29,20,26,30
1666,29,20,24,38
1667,29,20,42,38
1668,29,20,18,45
1669,29,20,45,28
1670,29,20,13,41
1671,29,20,19,24
1672,29,20,45,21
1673,29,20,30,45
1674,29,20,47,19
1675,29,20,34,31
1676,29,20,33,27
1677,29,20,22,44
1678,29,20,14,11
1679,29,20,34,21
1680,29,20,42,40
1681,29,20,39,27
1682,29,20,21,21
1683,29,20,49,27
1684,29,20,34,22
1685,29,20,24,25
1686,29,20,48,39
1687,29,20,48,12
1688,29,20,10,32
1689,29,20,46,10
1690,29,20,34,30
1691,29,20,43,17
1692,29,20,41,32
1693,29,20,22,33
1694,29,20,46,15
1695,29,20,32,15
1696,29,20,20,43
1697,29,20,47,23
1698,29,20,20,47
1699,29,20,35,28
1700,29,20,14,37
1701,29,20,22,44
1702,29,20,33,22
1703,29,20,31,47
1704,29,20,37,33
1705,29,20,27,20
1706,29,20,33,39
1707,29,20,48,30
1708,29,20,35,42
1709,29,20,15,46
1710,29,20,40,38
1711,29,20,34,25
1712,29,20,10,38
1713,29,20,24,14
1714,29,20,15,27
1715,29,20,13,48
1716,29,20,23,21
1717,29,20,29,35
1718,29,20,33,12
1719,29,20,23,11
1720,29,20,39,22
1721,29,20,36,25
1722,29,20,22,48
1723,29,20,33,22
1724,29,20,24,32
1725,29,20,42,45
1726,29,20,30,27
1727,29,20,17,43
1728,29,20,43,32
1729,29,20,49,47
1730,29,20,39,29
1731,29,20,16,19
1732,29,20,19,26
1733,29,20,42,44
1734,29,20,10,19
1735,29,20,35,40
1736,29,20,33,10
1737,29,20,43,26
1738,29,20,41,30
1739,29,20,36,46
1740,29,20,20,32
1741,29,20,12,30
1742,29,20,28,13
1743,29,20,38,28
1744,29,20,41,16
1745,29,20,47,33
1746,29,20,23,37
1747,29,20,15,27
1748,29,20,14,19
1749,29,20,18,19
1750,29,20,31,10
1751,29,20,37,40
1752,29,20,17,18
1753,29,20,43,12
1754,29,20,41,18
1755,29,20,48,32
1756,29,20,11,29
1757,29,20,29,22
1758,29,20,37,14
1759,29,20,31,19
1760,29,20,30,29
1761,29,20,11,47
1762,29,20,26,42
1763,29,20,38,38
1764,29,20,15,39
1765,29,20,21,37
1766,29,20,15,25
1767,29,20,13,22
1768,29,20,37,14
1769,29,20,26,12
1770,29,20,12,15
1771,29,20,42,30
1772,29,20,46,21
1773,29,20,25,30
1774,29,20,20,21
1775,29,20,10,48
1776,29,20,35,31
1777,29,20,29,30
1778,29,20,10,14
1779,29,20,33,14
1780,29,20,13,48
1781,29,20,46,34
1782,29,20,15,26
1783,29,20,33,33
1784,29,20,42,24
1785,29,20,35,13
1786,29,20,26,43
1787,29,20,44,20
1788,29,20,31,30
1789,29,20,32,38
1790,29,20,47,16
1791,29,20,49,35
1792,29,20,13,14
1793,29,20,30,48
1794,29,20,39,28
1795,29,20,48,36
1796,29,20,25,35
1797,29,20,25,47
1798,29,20,36,10
1799,29,20,16,10
1800,29,20,42,47
1801,29,20,23,35
1802,29,20,10,47
1803,29,20,18,21
1804,29,20,26,31
1805,29,20,40,23
1806,29,20,17,36
1807,29,20,11,40
1808,29,20,29,15
1809,29,20,25,34
1810,29,20,42,39
1811,29,20,31,49
1812,29,20,49,44
1813,29,20,14,11
1814,29,20,35,26
1815,29,20,32,31
1816,29,20,34,23
1817,29,20,43,13
1818,29,20,18,36
1819,29,20,34,21
1820,29,20,27,21
1821,29,20,12,45
1822,29,20,28,34
1823,29,20,17,33
1824,29,20,34,21
1825,29,20,30,31
1826,29,20,18,19
1827,29,20,46,35
1828,29,20,48,39
1829,29,20,33,12
1830,29,20,44,12
1831,29,20,26,32
1832,29,20,21,47
1833,29,20,23,22
1834,29,20,41,36
1835,29,20,26,42
1836,29,20,44,41
1837,29,20,45,18
1838,29,20,40,30
1839,29,20,17,44
1840,29,20,33,27
1841,29,20,37,12
1842,29,20,16,17
1843,29,20,24,33
1844,29,20,11,27
1845,29,20,24,47
1846,29,20,33,30
1847,29,20,34,19
1848,29,20,19,41
1849,29,20,22,30
1850,29,20,13,28
1851,29,20,34,30
1852,29,20,24,15
1853,29,20,33,16
1854,29,20,14,25
1855,29,20,31,36
1856,29,20,42,13
1857,29,20,33,20
1858,29,20,17,13
1859,29,20,11,39
1860,29,20,34,42
1861,29,20,11,35
1862,29,20,14,17
1863,29,20,31,20
1864,29,20,39,36
1865,29,20,23,32
1866,29,20,37,37
1867,29,20,37,11
1868,29,20,12,40
1869,29,20,19,46
1870,29,20,49,20
1871,29,20,34,26
1872,29,20,29,33
1873,29,20,29,25
1874,29,20,33,25
1875,29,20,46,20
1876,29,20,40,23
1877,29,20,43,48
1878,29,20,34,18
1879,29,20,39,29
1880,29,20,47,46
1881,29,20,32,43
1882,29,20,13,12
1883,29,20,13,21
1884,29,20,28,10
1885,29,20,38,19
1886,29,20,24,19
1887,29,20,29,17
1888,29,20,23,49
1889,29,20,20,43
1890,29,20,36,30
1891,29,20,32,48
1892,29,20,20,18
1893,29,20,42,43
1894,29,20,22,23
1895,29,20,49,46
1896,29,20,13,32
1897,29,20,19,43
1898,29,20,49,32
1899,29,20,39,22
1900,29,20,49,35
1901,29,20,22,16
1902,29,20,41,20
1903,29,20,46,23
1904,29,20,49,44
1905,29,20,38,24
1906,29,20,35,34
1907,29,20,36,44
1908,29,20,17,46
1909,29,20,22,20
1910,29,20,25,24
1911,29,20,25,46
1912,29,20,22,43
1913,29,20,48,17
1914,29,20,49,47
1915,29,20,37,15
1916,29,20,28,18
1917,29,20,42,41
1918,29,20,48,46
1919,29,20,17,12
1920,29,20,35,15
1921,29,20,12,39
1922,29,20,30,44
1923,29,20,39,25
1924,29,20,31,21
1925,29,20,22,26
1926,29,20,16,17
1927,29,20,27,15
1928,29,20,28,26
1929,29,20,10,38
1930,29,20,36,17
1931,29,20,14,37
1932,29,20,40,45
1933,29,20,22,43
1934,29,20,20,21
1935,29,20,42,20
1936,29,20,27,19
1937,29,20,46,13
1938,29,20,46,18
1939,29,20,12,39
1940,29,20,45,15
1941,29,20,35,30
1942,29,20,12,42
1943,29,20,33,22
1944,29,20,31,35
1945,29,20,26,26
1946,29,20,26,12
1947,29,20,37,42
1948,29,20,34,37
1949,29,20,12,12
1950,29,20,16,23
1951,29,20,24,33
1952,29,20,27,14
1953,29,20,21,17
1954,29,20,24,34
1955,29,20,47,18
1956,29,20,41,16
1957,29,20,37,47
1958,29,20,27,12
1959,29,20,41,34
1960,29,20,39,12
1961,29,20,21,26
1962,29,20,10,46
1963,29,20,36,30
1964,29,20,12,25
1965,29,20,42,10
1966,29,20,41,46
1967,29,20,40,42
1968,29,20,36,25
1969,29,20,41,37
1970,29,20,18,16
1971,29,20,12,13
1972,29,20,43,31
1973,29,20,43,12
1974,29,20,27,30
1975,29,20,21,17
1976,29,20,40,18
1977,29,20,43,40
1978,29,20,31,14
1979,29,20,46,10
1980,29,20,34,48
1981,29,20,13,20
1982,29,20,11,45
1983,29,20,37,46
1984,29,20,47,38
1985,29,20,37,27
1986,29,20,19,36
1987,29,20,28,13
1988,29,20,13,14
1989,29,20,29,22
1990,29,20,33,34
1991,29,20,40,47
1992,29,20,44,41
1993,29,20,37,42
1994,29,20,18,12
1995,29,20,42,35
1996,29,20,37,11
1997,29,20,37,30
1998,29,20,38,36
1999,29,20,44,27
2000,29,20,20,45
2001,29,20,17,21
2002,29,20,21,32
2003,29,20,29,40
2004,29,20,11,23
2005,29,20,23,41
2006,29,20,34,31
2007,29,20,19,10
2008,29,20,24,38
2009,29,20,16,32
2010,29,20,49,31
2011,29,20,11,16
2012,29,20,47,18
2013,29,20,29,31
2014,29,20,44,23
2015,29,20,14,24
2016,29,20,16,16
2017,29,20,46,11
2018,29,20,17,37
2019,29,20,29,15
2020,29,20,16,44
2021,29,20,11,28
2022,29,20,17,38
2023,29,20,33,44
2024,29,20,39,15
2025,29,20,42,23
2026,29,20,49,19
2027,29,20,32,14
2028,29,20,33,35
2029,29,20,34,44
2030,29,20,21,40
2031,29,20,13,39
2032,29,20,15,22
2033,29,20,14,11
2034,29,20,11,26
2035,29,20,39,18
2036,29,20,37,10
2037,29,20,17,35
2038,29,20,14,49
2039,29,20,11,22
2040,29,20,42,37
2041,29,20,28,12
2042,29,20,30,34
2043,29,20,23,43
2044,29,20,27,17
2045,29,20,21,15
2046,29,20,10,33
2047,29,20,46,43
2048,29,20,14,11
2049,29,20,14,40
2050,29,20,27,35
2051,29,20,47,12
2052,29,20,40,29
2053,29,20,13,31
2054,29,20,45,44
2055,29,20,46,31
2056,29,20,44,34
2057,29,20,48,49
2058,29,20,40,24
2059,29,20,35,11
2060,29,20,22,23
2061,29,20,23,37
2062,29,20,45,40
2063,29,20,44,17
2064,29,20,30,35
2065,29,20,17,10
2066,29,20,17,48
2067,29,20,40,18
2068,29,20,11,21
2069,29,20,39,26
2070,29,20,39,36
2071,29,20,21,44
2072,29,20,17,11
2073,29,20,10,25
2074,29,20,10,27
2075,29,20,19,11
2076,29,20,31,40
2077,29,20,18,35
2078,29,20,38,19
2079,29,20,23,38
2080,29,20,32,10
2081,29,20,42,26
2082,29,20,42,15
2083,29,20,42,10
2084,29,20,37,10
2085,29,20,48,25
2086,29,20,46,42
2087,29,20,43,12
2088,29,20,25,13
2089,29,20,16,36
2090,29,20,22,33
2091,29,20,31,32
2092,29,20,47,32
2093,29,20,43,37
2094,29,20,44,21
2095,29,20,30,14
2096,29,20,14,38
2097,29,20,11,10
2098,29,20,40,48
2099,29,20,39,16
2100,29,20,10,37
2101,29,20,16,22
2102,29,20,14,16
2103,29,20,43,15
2104,29,20,23,14
2105,29,20,28,29
2106,29,20,14,41
2107,29,20,18,26
2108,29,20,23,37
2109,29,20,35,49
2110,29,20,24,49
2111,29,20,27,44
2112,29,20,13,10
2113,29,20,47,42
2114,29,20,44,46
2115,29,20,23,16
2116,29,20,37,35
2117,29,20,14,14
2118,29,20,26,39
2119,29,20,35,21
2120,29,20,44,37
2121,29,20,45,41
2122,29,20,11,10
2123,29,20,33,43
2124,29,20,42,47
2125,29,20,33,22
2126,29,20,46,10
2127,29,20,38,18
2128,29,20,43,28
2129,29,20,13,31
2130,29,20,46,23
2131,29,20,18,12
2132,29,20,30,26
2133,29,20,39,10
2134,29,20,40,46
2135,29,20,12,49
2136,29,20,25,34
2137,29,20,30,22
2138,29,20,43,49
2139,29,20,49,48
2140,29,20,32,11
2141,29,20,20,46
2142,29,20,32,22
2143,29,20,49,24
2144,29,20,22,49
2145,29,20,48,18
2146,29,20,42,47
2147,29,20,24,26
2148,29,20,43,29
2149,29,20,26,32
2150,29,20,37,11
2151,29,20,14,42
2152,29,20,33,27
2153,29,20,29,49
2154,29,20,35,47
2155,29,20,38,26
2156,29,20,11,23
2157,29,20,35,47
2158,29,20,13,48
2159,29,20,27,34
2160,29,20,25,28
2161,29,20,41,20
2162,29,20,12,14
2163,29,20,17,23
2164,29,20,38,22
2165,29,20,47,14
2166,29,20,37,15
2167,29,20,20,40
2168,29,20,15,44
2169,29,20,28,19
2170,29,20,11,40
2171,29,20,11,33
2172,29,20,30,37
2173,29,20,30,33
2174,29,20,39,13
2175,29,20,36,35
2176,29,20,46,22
2177,29,20,31,41
2178,29,20,34,28
2179,29,20,22,29
2180,29,20,26,43
2181,29,20,14,29
2182,29,20,10,42
2183,29,20,46,24
2184,29,20,12,28
2185,29,20,36,45
2186,29,20,46,28
2187,29,20,38,33
2188,29,20,47,25
2189,29,20,49,35
2190,29,20,12,15
2191,29,20,33,15
2192,29,20,29,22
2193,29,20,19,36
2194,29,20,18,28
2195,29,20,30,27
2196,29,20,46,12
2197,29,20,29,16
2198,29,20,30,31
2199,29,20,49,24
2200,29,20,39,41
2201,29,20,34,22
2202,29,20,20,42
2203,29,20,48,12
2204,29,20,34,31
2205,29,20,34,49
2206,29,20,17,18
2207,29,20,21,32
2208,29,20,23,25
2209,29,20,34,31
2210,29,20,20,33
2211,29,20,42,10
2212,29,20,14,26
2213,29,20,23,23
2214,29,20,48,25
2215,29,20,49,29
2216,29,20,36,45
2217,29,20,30,13
2218,29,20,31,28
2219,29,20,32,44
2220,29,20,12,40
2221,29,20,17,29
2222,29,20,38,24
2223,29,20,26,45
2224,29,20,12,10
2225,29,20,31,49
2226,29,20,10,21
2227,29,20,24,17
2228,29,20,12,23
2229,29,20,17,26
2230,29,20,20,27
2231,29,20,46,44
2232,29,20,23,32
2233,29,20,43,47
2234,29,20,12,35
2235,29,20,27,29
2236,29,20,12,42
2237,29,20,46,27
2238,29,20,10,26
2239,29,20,13,32
2240,29,20,37,42
2241,29,20,20,38
2242,29,20,43,18
2243,29,20,18,30
2244,29,20,36,48
2245,29,20,29,34
2246,29,20,40,43
2247,29,20,34,12
2248,29,20,25,18
2249,29,20,38,32
2250,29,20,27,43
2251,29,20,21,22
2252,29,20,26,13
2253,29,20,16,26
2254,29,20,17,41
2255,29,20,20,44
2256,29,20,32,25
2257,29,20,17,33
2258,29,20,39,37
2259,29,20,38,43
2260,29,20,41,21
2261,29,20,46,10
2262,29,20,29,49
2263,29,20,26,10
2264,29,20,41,45
2265,29,20,11,39
2266,29,20,19,27
2267,29,20,21,24
2268,29,20,31,29
2269,29,20,42,29
2270,29,20,35,30
2271,29,20,24,20
2272,29,20,20,12
2273,29,20,45,30
2274,29,20,36,49
2275,29,20,49,36
2276,29,20,28,45
2277,29,20,10,26
2278,29,20,44,39
2279,29,20,13,34
2280,29,20,32,29
2281,29,20,23,39
2282,29,20,48,31
2283,29,20,38,28
2284,29,20,12,20
2285,29,20,46,25
2286,29,20,42,45
2287,29,20,11,48
2288,29,20,38,10
2289,29,20,38,39
2290,29,20,41,15
2291,29,20,13,10
2292,29,20,46,22
2293,29,20,43,35
2294,29,20,28,25
2295,29,20,10,40
2296,29,20,25,49
2297,29,20,42,47
2298,29,20,28,33
2299,29,20,17,47
2300,29,20,18,11
2301,29,20,22,15
2302,29,20,17,27
2303,29,20,33,41
2304,29,20,33,14
2305,29,20,20,30
2306,29,20,15,34
2307,29,20,39,27
2308,29,20,19,44
2309,29,20,33,47
2310,29,20,39,41
2311,29,20,13,46
2312,29,20,17,39
2313,29,20,28,41
2314,29,20,44,49
2315,29,20,16,38
2316,29,20,12,35
2317,29,20,40,18
2318,29,20,33,49
2319,29,20,27,20
2320,29,20,41,12
2321,29,20,27,36
2322,29,20,40,11
2323,29,20,37,12
2324,29,20,33,22
2325,29,20,19,23
2326,29,20,31,10
2327,29,20,41,46
2328,29,20,39,19
2329,29,20,26,28
2330,29,20,44,10
2331,29,20,17,48
2332,29,20,14,14
2333,29,20,29,38
2334,29,20,28,43
2335,29,20,13,30
2336,29,20,12,17
2337,29,20,49,36
2338,29,20,36,21
2339,29,20,29,15
2340,29,20,11,30
2341,29,20,21,13
2342,29,20,10,16
2343,29,20,14,32
2344,29,20,49,21
2345,29,20,39,38
2346,29,20,17,24
2347,29,20,19,36
2348,29,20,49,36
2349,29,20,10,41
2350,29,20,18,35
2351,29,20,43,21
2352,29,20,49,26
2353,29,20,45,41
2354,29,20,47,42
2355,29,20,33,33
2356,29,20,14,40
2357,29,20,36,40
2358,29,20,13,44
2359,29,20,42,33
2360,29,20,43,32
2361,29,20,11,21
2362,29,20,16,27
2363,29,20,17,11
2364,29,20,32,45
2365,29,20,42,29
2366,29,20,46,38
2367,29,20,10,19
2368,29,20,41,10
2369,29,20,45,44
2370,29,20,10,36
2371,29,20,40,44
2372,29,20,32,40
2373,29,20,46,29
2374,29,20,49,17
2375,29,20,31,45
2376,29,20,20,19
2377,29,20,44,12
2378,29,20,10,36
2379,29,20,48,21
2380,29,20,22,38
2381,29,20,15,15
2382,29,20,43,13
2383,29,20,48,38
2384,29,20,42,34
2385,29,20,34,49
2386,29,20,48,38
2387,29,20,45,49
2388,29,20,42,34
2389,29,20,48,45
2390,29,20,24,28
2391,29,20,23,48
2392,29,20,17,13
2393,29,20,36,10
2394,29,20,23,29
2395,29,20,14,36
2396,29,20,32,14
2397,29,20,46,26
2398,29,20,44,41
2399,29,20,28,10
2400,29,20,25,36
2401,29,20,34,38
2402,29,20,48,27
2403,29,20,48,20
2404,29,20,37,42
2405,29,20,25,35
2406,29,20,38,18
2407,29,20,33,14
2408,29,20,47,42
2409,29,20,24,49
2410,29,20,41,23
2411,29,20,18,43
2412,29,20,41,48
2413,29,20,37,40
2414,29,20,33,49
2415,29,20,32,39
2416,29,20,25,38
2417,29,20,12,31
2418,29,20,28,38
2419,29,20,36,21
2420,29,20,18,38
2421,29,20,16,41
2422,29,20,39,23
2423,29,20,26,22
2424,29,20,49,31
2425,29,20,17,26
2426,29,20,39,21
2427,29,20,30,16
2428,29,20,28,45
2429,29,20,15,31
2430,29,20,15,30
2431,29,20,45,43
2432,29,20,48,48
2433,29,20,12,16
2434,29,20,36,38
2435,29,20,10,28
2436,29,20,26,13
2437,29,20,16,48
2438,29,20,30,15
2439,29,20,26,21
2440,29,20,37,12
2441,29,20,17,19
2442,29,20,25,25
2443,29,20,33,43
2444,29,20,18,32
2445,29,20,39,34
2446,29,20,27,18
2447,29,20,30,37
2448,29,20,15,38
2449,29,20,25,32
2450,29,20,29,40
2451,29,20,34,49
2452,29,20,13,48
2453,29,20,11,39
2454,29,20,48,19
2455,29,20,19,18
2456,29,20,24,46
2457,29,20,39,13
2458,29,20,35,21
2459,29,20,18,26
2460,29,20,28,32
2461,29,20,17,13
2462,29,20,12,12
2463,29,20,44,45
2464,29,20,35,15
2465,29,20,34,24
2466,29,20,23,28
2467,29,20,47,42
2468,29,20,20,32
2469,29,20,26,49
2470,29,20,32,10
2471,29,20,32,27
2472,29,20,11,17
2473,29,20,32,37
2474,29,20,33,15
2475,29,20,24,24
2476,29,20,47,18
2477,29,20,32,13
2478,29,20,25,30
2479,29,20,10,39
2480,29,20,14,47
2481,29,20,26,47
2482,29,20,20,23
2483,29,20,17,36
2484,29,20,17,39
2485,29,20,33,40
2486,29,20,14,32
2487,29,20,34,18
2488,29,20,39,17
2489,29,20,26,32
2490,29,20,24,44
2491,29,20,18,22
2492,29,20,37,36
2493,29,20,37,37
2494,29,20,22,38
2495,29,20,24,23
2496,29,20,37,35
2497,29,20,40,40
2498,29,20,17,44
2499,29,20,24,42
2500,29,20,47,13
2501,29,20,25,47
2502,29,20,25,41
2503,29,20,34,18
2504,29,20,46,43
2505,29,20,31,21
2506,29,20,27,14
2507,29,20,45,19
2508,29,20,13,35
2509,29,20,11,13
2510,29,20,48,16
2511,29,20,24,11
2512,29,20,36,27
2513,29,20,35,18
2514,29,20,49,48
2515,29,20,24,29
2516,29,20,21,47
2517,29,20,40,10
2518,29,20,45,48
2519,29,20,12,20
2520,29,20,45,38
2521,29,20,29,43
2522,29,20,27,12
2523,29,20,13,27
2524,29,20,32,40
2525,29,20,10,34
2526,29,20,36,38
2527,29,20,27,40
2528,29,20,34,21
2529,29,20,19,10
2530,29,20,42,20
2531,29,20,32,38
2532,29,20,22,18
2533,29,20,39,27
2534,29,20,39,40
2535,29,20,32,39
2536,29,20,45,34
2537,29,20,44,36
2538,29,20,44,41
2539,29,20,24,14
2540,29,20,23,23
2541,29,20,46,26
2542,29,20,49,16
2543,29,20,12,32
2544,29,20,30,23
2545,29,20,28,29
2546,29,20,40,46
2547,29,20,40,34
2548,29,20,30,38
2549,29,20,16,30
2550,29,20,38,20
2551,29,20,38,24
2552,29,20,18,12
2553,29,20,28,29
2554,29,20,23,43
2555,29,20,37,29
2556,29,20,31,15
2557,29,20,14,40
2558,29,20,19,21
2559,29,20,45,34
2560,29,20,45,36
2561,29,20,36,35
2562,29,20,18,22
2563,29,20,10,20
2564,29,20,45,38
2565,29,20,23,41
2566,29,20,38,34
2567,29,20,16,14
2568,29,20,37,49
2569,29,20,28,44
2570,29,20,36,36
2571,29,20,13,17
2572,29,20,34,13
2573,29,20,47,15
2574,29,20,34,22
2575,29,20,15,42
2576,29,20,27,10
2577,29,20,31,39
2578,29,20,37,32
2579,29,20,32,29
2580,29,20,12,42
2581,29,20,40,47
2582,29,20,11,14
2583,29,20,30,36
2584,29,20,33,42
2585,29,20,49,15
2586,29,20,29,14
2587,29,20,43,12
2588,29,20,33,39
2589,29,20,10,11
2590,29,20,12,40
2591,29,20,24,29
2592,29,20,22,10
2593,29,20,29,47
2594,29,20,18,10
2595,29,20,35,30
2596,29,20,42,14
2597,29,20,28,44
2598,29,20,20,26
2599,29,20,38,13
2600,29,20,19,41
2601,29,20,36,23
2602,29,20,31,38
2603,29,20,46,32
2604,29,20,15,27
2605,29,20,35,44
2606,29,20,22,40
2607,29,20,30,22
2608,29,20,19,43
2609,29,20,17,26
2610,29,20,42,30
2611,29,20,48,28
2612,29,20,30,40
2613,29,20,42,16
2614,29,20,37,48
2615,29,20,23,39
2616,29,20,47,11
2617,29,20,18,17
2618,29,20,35,27
2619,29,20,31,36
