,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17190,3,4,4,2,3,1,3,2,1,2,1,2
17191,3,4,4,2,3,1,4,1,4,1,3,4
17192,3,4,4,2,3,1,3,2,4,4,2,3
17193,3,4,4,2,3,1,2,3,3,3,4,1
17194,3,4,4,2,3,1,3,2,4,2,2,4
17195,3,4,4,2,3,1,2,3,3,3,2,4
17196,3,4,4,2,3,1,2,2,4,4,3,2
17197,3,1,4,2,3,1,3,1,2,1,3,2
17198,3,1,4,2,3,1,3,3,3,2,3,1
17199,3,1,4,2,3,1,2,4,2,1,1,4
17200,3,1,4,2,3,1,3,3,3,4,1,1
17201,3,1,4,4,3,1,2,4,2,2,3,3
17202,3,1,4,4,3,1,2,2,2,3,1,3
17203,3,1,4,2,3,1,4,4,3,2,2,3
17204,3,1,4,2,3,1,3,1,1,4,4,1
17205,3,4,4,2,3,1,4,3,2,3,4,4
17206,3,1,4,4,3,1,2,1,4,3,4,3
17207,3,1,4,2,3,1,2,3,1,1,3,3
17208,3,1,4,2,3,1,1,1,4,4,3,4
17209,3,1,4,3,3,1,4,2,1,2,1,3
17210,3,1,4,3,3,1,4,1,3,4,3,3
17211,3,1,4,3,3,1,4,3,4,3,2,2
17212,3,1,4,3,3,1,3,2,3,3,1,3
17213,3,1,4,3,3,1,2,4,4,3,2,2
17214,3,2,4,3,3,1,2,3,2,4,3,2
17215,3,2,4,3,3,1,1,2,4,4,3,1
17216,3,2,4,3,3,1,3,2,1,1,3,2
17217,3,2,4,3,3,1,4,3,1,3,4,1
17218,3,1,4,3,3,1,4,4,1,2,1,2
17219,3,1,4,3,3,1,4,2,2,1,4,2
17220,3,1,4,3,3,1,3,3,1,1,4,3
17221,3,2,4,3,3,1,4,1,4,2,1,3
17222,3,1,4,3,3,1,3,3,3,3,4,2
17223,3,1,4,2,3,1,2,1,3,3,2,1
17224,3,2,4,2,3,1,3,4,3,2,3,1
17225,3,1,4,2,3,1,3,2,1,1,2,4
17226,3,1,4,2,3,1,3,4,1,2,3,1
17227,3,1,4,2,3,1,3,2,3,1,3,4
17228,3,1,4,2,3,1,4,4,4,4,3,1
17229,3,1,4,2,3,1,4,3,2,2,1,1
17230,3,2,4,2,3,1,4,1,4,1,3,4
17231,3,2,4,2,3,1,2,1,3,4,2,1
17232,3,1,4,2,3,1,2,4,3,1,3,4
17233,1,3,4,3,3,1,2,3,4,3,3,2
17234,2,1,4,3,3,1,2,1,3,1,4,2
17235,2,1,4,3,3,1,4,2,3,3,4,4
17236,2,1,4,3,3,1,3,1,3,4,3,2
17237,3,2,4,2,4,2,1,1,2,3,4,1
17238,3,2,4,2,3,2,1,2,2,1,3,2
17239,3,2,4,2,3,2,2,4,3,3,1,1
17240,3,2,1,2,3,2,1,3,4,2,3,2
17241,3,2,1,2,3,2,4,2,4,2,1,3
17242,3,2,1,2,3,2,3,2,2,3,3,1
17243,3,2,4,2,3,2,3,3,3,4,1,2
17244,3,1,4,2,3,2,3,2,2,1,2,4
17245,3,2,4,2,3,2,1,2,1,3,3,4
17246,3,2,4,2,3,2,1,3,4,3,1,1
17247,3,2,4,2,3,2,2,3,2,2,4,4
17248,3,2,4,2,3,2,4,4,4,3,4,3
17249,3,2,1,2,3,2,1,2,4,4,4,4
17250,3,1,1,2,3,2,4,4,2,1,3,1
17251,3,2,1,2,3,2,2,2,4,4,4,2
17252,3,2,1,2,3,2,1,4,4,4,2,1
17253,3,2,1,2,3,2,1,3,1,1,3,1
17254,3,2,1,2,3,2,4,4,1,1,3,1
17255,3,2,1,2,3,2,1,2,4,4,1,4
17256,3,2,1,2,3,2,2,4,2,2,3,2
17257,3,2,1,2,3,2,4,3,3,3,4,2
17258,3,2,1,2,3,1,2,1,4,1,1,3
17259,3,2,1,2,3,1,3,2,4,1,1,3
17260,3,2,1,2,3,1,3,3,3,4,2,2
17261,3,2,1,2,3,1,4,1,1,4,3,3
17262,3,2,1,2,3,1,1,3,3,2,4,4
17263,3,2,1,2,3,1,4,4,3,3,4,3
17264,2,2,1,2,3,3,1,3,4,1,2,3
17265,2,2,1,2,3,3,4,2,2,4,2,1
17266,3,2,1,2,3,1,1,2,3,3,1,4
17267,3,2,1,2,3,1,4,2,3,1,4,1
17268,3,2,1,2,3,1,2,3,1,4,1,2
17269,2,2,1,2,3,1,1,1,2,1,1,1
17270,2,2,1,2,3,1,1,3,3,2,3,3
17271,2,2,1,2,3,1,3,1,4,3,1,1
17272,2,2,1,2,3,1,3,4,4,3,4,4
17273,2,2,1,2,3,1,2,2,1,1,4,3
17274,2,1,1,2,3,1,4,4,4,2,1,3
17275,2,1,1,2,3,1,2,3,1,3,4,4
17276,2,1,1,2,3,1,2,3,4,2,2,4
17277,2,1,1,2,3,1,2,4,4,1,2,2
17278,2,1,1,2,3,1,1,2,4,3,3,4
17279,2,1,1,2,3,1,4,2,2,4,4,3
17280,2,1,1,2,3,1,4,4,3,1,4,3
17281,2,1,1,2,3,1,3,1,3,2,4,4
17282,3,1,1,2,3,2,2,4,4,1,1,4
17283,2,1,1,2,3,1,3,4,4,3,4,3
17284,2,1,1,2,3,1,2,1,1,3,3,1
17285,2,1,1,2,3,1,3,3,2,3,3,1
17286,2,1,1,2,3,1,2,2,1,1,3,3
17287,2,1,1,2,3,1,4,1,3,1,4,4
17288,2,1,1,2,3,2,4,4,2,2,3,4
17289,2,1,1,2,3,2,1,4,1,2,4,2
17290,3,1,1,2,3,2,2,1,3,2,4,4
17291,3,1,1,2,3,2,3,4,3,2,4,2
17292,2,1,1,2,3,2,3,4,4,4,4,3
17293,2,1,1,2,3,2,1,4,2,3,3,1
17294,2,1,1,2,3,2,4,3,4,1,4,1
17295,2,1,1,2,3,2,2,2,3,2,4,2
17296,2,1,1,2,3,2,2,1,4,3,3,2
17297,2,2,1,2,3,2,4,4,3,1,2,2
17298,2,2,1,2,3,2,1,1,3,4,4,3
17299,2,1,1,2,3,2,2,3,4,1,2,1
17300,3,1,1,2,3,2,1,1,2,1,1,4
17301,2,1,1,2,3,1,4,4,4,4,2,2
17302,2,2,1,2,3,1,2,1,1,1,2,2
17303,2,2,1,2,4,1,1,1,2,1,1,2
17304,2,2,1,2,4,1,3,1,1,4,1,1
17305,2,2,1,2,4,1,1,1,4,2,4,1
17306,2,2,1,2,4,1,1,1,2,2,2,1
17307,2,2,1,2,4,1,4,3,2,1,3,2
17308,2,2,1,2,4,1,2,3,2,3,3,4
17309,2,2,1,2,4,1,4,1,4,4,1,1
17310,2,2,1,2,4,1,4,4,1,4,4,3
17311,2,2,1,2,4,1,2,3,2,3,4,1
17312,2,2,1,2,4,1,2,1,3,4,4,1
17313,2,2,1,2,4,1,2,2,4,1,2,3
17314,2,2,1,2,4,1,1,1,3,2,3,3
17315,2,2,1,2,4,3,1,1,2,2,1,4
17316,2,2,1,2,4,3,3,3,3,4,2,1
17317,2,1,1,2,4,3,2,3,3,3,2,1
17318,3,1,1,2,4,3,4,1,3,2,2,1
17319,3,1,4,2,4,3,2,1,4,2,4,3
17320,3,1,4,2,4,3,1,3,3,3,1,4
17321,3,2,4,2,4,3,2,3,1,4,1,2
17322,3,2,4,2,4,3,3,1,3,2,4,2
17323,3,2,4,2,4,3,3,4,3,2,3,2
17324,3,2,4,2,4,3,3,4,3,4,1,4
17325,3,2,4,4,4,3,3,2,2,2,4,3
17326,3,2,4,2,4,3,4,2,2,2,4,4
17327,3,2,4,2,3,1,3,2,4,1,2,2
17328,3,2,4,2,4,3,3,4,4,2,4,3
17329,3,2,4,4,4,3,2,3,2,3,1,2
17330,3,2,1,4,3,3,1,2,4,3,3,4
17331,3,2,1,4,3,3,1,4,4,3,1,1
17332,3,2,1,4,4,3,3,2,3,2,1,3
17333,3,2,4,4,4,3,2,2,4,4,3,3
17334,3,2,1,4,4,2,4,2,3,1,1,4
17335,3,2,1,4,4,2,4,4,2,4,2,1
17336,3,2,1,4,4,2,1,1,1,4,3,3
17337,3,2,1,4,4,2,2,4,4,2,3,2
17338,3,1,1,4,4,3,3,2,4,3,2,4
17339,3,1,1,4,4,3,3,2,1,3,3,4
17340,3,1,4,2,4,3,2,4,1,3,2,4
17341,3,2,4,2,4,2,2,4,4,3,1,1
17342,3,2,4,2,4,2,3,2,1,1,4,2
17343,3,2,4,2,4,3,3,2,3,2,2,2
17344,3,2,4,2,4,3,4,1,2,4,3,2
17345,3,2,1,4,4,3,2,2,2,2,2,1
17346,3,2,1,2,4,3,4,2,2,3,3,3
17347,3,2,1,4,4,3,3,2,1,3,2,2
17348,3,2,1,4,4,3,3,1,2,1,2,2
17349,3,2,1,4,4,3,1,2,4,4,1,3
17350,3,2,1,4,4,3,4,1,4,4,1,4
17351,3,2,1,4,4,3,1,4,3,4,1,3
17352,3,2,1,4,4,3,2,1,1,3,2,4
17353,3,2,4,2,4,2,3,3,2,2,4,1
17354,3,2,4,2,4,2,2,3,3,1,4,4
17355,3,2,4,2,4,2,1,4,1,1,3,2
17356,3,2,4,2,4,2,4,3,3,3,2,4
17357,3,2,4,2,4,2,3,3,3,3,4,2
17358,3,2,4,2,4,3,4,1,2,4,2,1
17359,3,2,1,2,4,3,4,3,2,3,2,1
17360,3,2,1,2,4,3,4,4,1,4,2,2
17361,3,2,1,2,4,3,1,3,4,4,3,3
17362,3,2,1,2,4,3,1,1,4,2,3,3
17363,3,2,1,2,4,3,3,2,3,2,4,1
17364,3,2,1,2,4,3,1,2,1,2,4,1
17365,3,2,1,2,4,3,4,1,4,3,4,2
17366,3,2,1,2,3,1,2,4,3,4,2,2
17367,2,1,1,2,3,1,3,4,4,1,1,3
17368,3,2,1,2,4,3,2,1,2,4,4,3
17369,3,1,1,2,4,3,1,2,4,2,2,3
17370,3,1,1,2,4,3,3,4,1,4,1,4
17371,3,2,1,2,4,3,1,4,2,4,2,1
17372,3,1,1,2,4,3,2,3,3,3,3,1
17373,3,1,1,2,4,3,4,4,3,1,4,1
17374,3,1,1,2,4,3,1,3,4,1,1,3
17375,3,1,1,2,4,3,4,2,3,4,2,4
17376,3,1,1,2,4,3,1,1,3,1,3,2
17377,3,1,1,2,4,3,4,3,1,4,1,2
17378,3,2,1,2,4,3,4,1,2,4,2,2
17379,3,1,1,2,4,3,4,3,4,2,1,4
17380,3,1,1,2,4,3,1,3,1,3,3,1
17381,3,1,1,2,4,3,1,2,3,2,1,2
17382,3,1,1,2,4,3,3,1,4,3,1,4
17383,3,1,1,2,4,3,4,2,2,4,3,1
17384,3,1,1,2,4,3,4,3,3,4,2,4
17385,3,1,1,2,4,3,2,3,2,1,3,1
17386,3,1,1,2,4,3,1,3,3,4,4,4
17387,3,1,1,2,4,3,4,3,1,3,1,2
17388,3,1,1,2,4,3,2,2,2,1,1,4
17389,3,1,1,2,3,3,1,3,3,4,2,1
17390,3,1,1,2,3,3,1,4,1,2,3,4
17391,3,1,1,2,3,3,2,4,3,2,4,3
17392,3,1,1,2,3,3,3,2,3,1,4,3
17393,3,1,1,2,3,3,4,2,2,2,2,2
17394,3,1,1,2,4,3,1,4,2,2,1,2
17395,3,2,1,2,4,3,3,3,2,4,2,4
17396,3,2,1,2,4,2,1,4,4,4,1,1
17397,3,1,1,2,4,3,3,4,2,4,1,4
17398,3,1,1,2,4,3,3,3,2,4,2,3
17399,2,2,1,2,3,1,2,1,1,2,3,4
17400,3,2,1,2,4,2,2,1,4,3,4,4
17401,3,2,1,2,4,2,3,1,2,1,4,4
17402,3,2,1,2,4,2,4,2,2,2,3,4
17403,3,2,1,2,4,2,1,2,2,4,1,3
17404,3,2,1,2,3,2,2,4,1,4,3,1
17405,3,2,1,2,3,2,4,2,1,3,4,2
17406,3,2,1,2,3,2,1,3,4,2,2,1
17407,3,2,1,2,3,2,2,3,2,1,1,3
17408,3,2,1,2,3,2,1,3,1,1,2,2
17409,3,2,1,2,3,2,4,1,1,4,2,1
17410,3,2,1,2,3,3,1,4,3,4,3,3
17411,3,1,1,2,3,3,1,1,4,4,1,1
17412,3,1,1,2,3,1,4,4,3,2,2,4
17413,3,1,1,2,3,1,1,4,4,4,4,2
17414,3,1,1,2,3,1,3,1,3,2,4,1
17415,3,1,1,2,3,1,3,1,4,4,2,4
17416,3,1,4,2,3,3,4,4,3,3,3,3
17417,3,1,4,2,3,3,3,4,1,3,3,4
17418,3,1,4,2,3,1,4,2,2,2,4,2
17419,3,1,1,2,3,1,1,2,4,3,1,1
17420,3,1,1,2,3,3,2,4,2,4,3,4
17421,3,1,4,2,3,2,3,3,3,1,3,4
17422,3,1,4,2,4,2,1,2,2,3,1,2
17423,3,1,4,2,4,2,3,4,3,2,3,4
17424,3,1,4,2,3,2,1,1,1,1,2,4
17425,3,1,4,2,3,3,4,1,3,2,4,3
17426,3,1,4,2,4,3,3,1,3,2,4,4
17427,3,1,4,2,4,3,3,1,1,1,1,4
17428,3,1,4,2,4,3,1,3,3,2,1,3
17429,3,1,1,2,4,3,1,1,2,3,4,4
17430,3,1,4,2,4,3,1,3,1,1,4,3
17431,3,1,4,2,4,3,4,2,4,2,1,2
17432,3,1,4,2,4,3,1,2,4,3,4,3
17433,3,1,1,2,4,3,1,2,3,1,2,3
17434,3,1,4,2,4,2,4,2,4,4,3,4
17435,3,1,4,2,4,3,4,4,1,3,2,4
17436,3,1,4,2,4,3,4,1,1,4,4,2
17437,3,1,1,2,4,3,4,1,2,2,1,1
17438,3,1,4,2,4,1,1,1,4,3,2,4
17439,3,1,4,2,3,1,1,3,2,2,1,2
17440,3,1,1,2,3,1,4,3,1,1,3,3
17441,3,1,4,2,4,3,2,3,3,1,3,2
17442,3,1,1,2,3,3,2,4,3,3,1,1
17443,3,1,1,2,4,3,4,3,1,3,2,1
17444,3,1,4,2,3,3,4,3,2,2,1,4
17445,3,1,4,2,3,3,1,4,3,1,2,1
17446,3,1,4,2,3,3,4,3,2,1,2,1
17447,3,1,4,2,3,3,3,2,1,1,2,4
17448,3,1,4,2,3,3,4,4,4,2,1,3
17449,3,1,4,2,3,3,2,2,2,1,2,4
17450,3,1,4,2,4,3,4,4,4,2,1,3
17451,3,1,4,2,3,1,1,2,4,1,3,3
17452,3,1,1,2,3,1,4,4,2,2,4,2
17453,3,1,1,2,3,1,2,4,4,4,1,4
17454,3,1,1,2,3,1,3,4,1,4,4,4
17455,3,1,1,2,3,1,1,4,2,1,3,2
17456,3,1,1,2,3,1,2,3,2,1,2,3
17457,3,1,1,2,3,1,1,4,2,2,1,1
17458,3,1,1,2,4,3,4,3,4,4,3,4
17459,3,1,1,2,4,3,2,3,2,4,4,4
17460,3,1,4,2,4,3,1,1,3,1,3,1
17461,3,1,4,2,4,3,1,3,4,3,3,3
17462,3,1,4,2,4,3,2,2,2,3,3,4
17463,3,1,4,2,4,3,2,3,3,3,1,4
17464,3,1,4,2,4,3,3,3,2,2,3,2
17465,3,1,4,2,4,3,3,3,2,1,3,4
17466,3,1,4,2,4,3,1,1,4,2,1,4
17467,3,1,4,2,4,3,4,3,1,1,3,3
17468,3,1,1,2,4,3,2,1,4,2,2,4
17469,3,1,1,2,4,3,2,2,1,4,3,2
17470,3,1,1,2,4,3,1,1,4,2,3,4
17471,3,1,1,2,4,3,2,4,2,2,4,2
17472,3,1,1,2,4,3,2,4,2,2,2,1
17473,3,1,1,2,4,3,2,1,1,2,1,2
17474,3,1,1,2,4,1,2,4,4,4,3,2
17475,3,1,1,2,4,1,4,2,2,4,1,3
17476,3,1,1,2,4,1,4,4,1,3,2,1
17477,3,1,1,2,4,3,2,4,4,1,4,2
17478,3,1,1,2,4,3,1,4,3,1,4,1
17479,3,1,1,2,4,3,4,2,4,4,2,1
17480,3,1,1,2,4,3,2,2,4,3,2,2
17481,3,1,1,2,4,3,3,2,2,1,1,3
17482,3,1,1,2,4,3,3,4,3,4,1,1
17483,3,1,1,2,4,3,1,3,4,1,2,4
17484,3,1,1,2,4,3,4,4,3,3,1,4
17485,3,1,4,2,4,3,3,2,3,4,2,1
17486,3,1,1,2,4,3,1,2,3,2,4,3
17487,3,1,1,2,3,1,2,1,3,2,2,2
17488,3,1,1,2,3,1,3,2,3,3,4,1
17489,3,1,1,2,3,1,3,2,2,3,1,1
17490,3,1,1,2,3,1,3,3,1,2,1,2
17491,3,1,1,2,3,1,1,4,3,1,3,3
17492,3,1,1,2,3,1,2,2,2,3,3,3
17493,3,1,1,2,3,1,1,3,1,2,3,1
17494,3,1,1,2,3,1,2,2,3,1,2,1
17495,3,1,1,2,3,1,3,2,1,1,3,3
17496,3,1,1,2,3,1,4,3,3,2,3,1
17497,3,1,1,2,3,1,4,2,3,2,4,3
17498,3,1,1,2,4,1,3,2,3,4,3,1
17499,3,1,1,2,4,1,1,2,1,1,2,4
17500,3,1,1,2,4,1,1,4,4,1,2,2
17501,3,1,1,2,4,1,1,1,4,1,3,4
17502,3,1,1,2,4,1,3,2,2,1,1,1
17503,3,1,1,2,4,1,2,4,4,1,3,4
17504,3,1,1,2,4,1,3,2,4,1,3,1
17505,3,1,1,2,4,3,4,3,4,3,1,3
17506,3,1,1,2,4,3,2,4,1,4,1,3
17507,3,1,1,2,4,3,4,2,3,4,1,1
17508,3,1,1,2,4,3,4,3,2,2,3,2
17509,3,1,1,2,4,3,2,3,2,3,2,3
17510,3,1,1,2,4,3,1,1,4,2,3,1
17511,3,1,1,2,4,3,2,4,1,1,2,3
17512,3,1,1,2,4,3,1,4,1,2,3,1
17513,3,1,1,2,4,3,3,1,3,1,1,2
17514,3,1,1,2,4,1,4,2,1,3,2,3
17515,3,1,1,2,4,1,2,4,2,3,2,1
17516,3,1,1,2,4,1,2,1,4,1,2,3
17517,3,1,1,2,4,1,3,3,4,3,3,4
17518,3,1,1,2,4,3,3,4,3,2,3,3
17519,3,1,1,2,4,3,2,3,4,4,2,3
17520,3,1,1,2,4,1,1,4,2,3,1,1
17521,3,1,1,2,4,1,1,3,3,1,3,3
17522,3,1,1,2,4,1,4,4,4,3,4,1
17523,3,1,1,2,4,1,1,4,4,1,4,2
17524,3,1,1,2,4,1,4,4,3,3,2,2
17525,3,1,1,2,4,1,1,4,2,1,3,2
17526,3,1,1,2,4,1,3,4,3,2,3,2
17527,3,1,1,2,4,1,3,4,3,2,4,3
17528,3,1,1,2,4,1,1,4,3,3,4,3
17529,3,1,1,2,4,1,2,2,2,4,3,2
17530,3,1,1,2,4,1,4,3,1,2,2,4
17531,3,1,1,2,4,1,4,1,1,1,1,1
17532,3,1,4,2,4,3,3,2,3,4,1,3
17533,3,1,4,2,4,3,2,2,1,1,1,4
17534,3,1,4,2,4,3,4,3,1,1,2,2
17535,3,1,4,2,4,3,3,4,2,3,1,3
17536,3,1,4,2,4,3,2,1,1,4,2,2
17537,3,1,4,2,4,3,3,1,2,1,1,3
17538,3,1,4,2,4,3,3,3,1,2,3,3
17539,3,1,4,2,4,3,1,3,4,1,2,2
17540,3,1,4,2,4,3,1,2,3,2,4,1
17541,3,1,4,2,4,3,2,4,3,3,3,1
17542,3,1,4,2,4,3,2,4,4,4,2,1
17543,3,1,4,2,4,3,2,2,3,4,4,4
17544,3,1,4,2,4,3,3,2,4,2,1,2
17545,3,1,4,2,4,3,4,1,2,2,2,1
17546,3,1,4,2,4,3,1,4,4,3,4,1
17547,3,1,4,2,4,3,2,4,2,2,3,1
17548,3,1,4,2,4,3,2,3,1,2,3,4
17549,3,1,4,2,4,3,2,3,2,4,4,2
17550,3,1,4,2,4,3,2,3,2,4,4,3
17551,3,1,4,2,4,3,3,2,2,2,2,3
17552,3,1,4,2,4,3,2,3,3,3,3,4
17553,3,1,4,2,4,3,3,3,4,3,2,3
17554,3,1,4,2,4,3,4,2,3,3,3,1
17555,3,1,4,2,4,3,2,2,4,1,2,4
17556,3,1,4,2,4,3,4,2,3,2,2,1
17557,3,1,4,2,4,3,2,2,2,3,4,2
17558,3,1,4,2,4,3,3,1,1,1,4,4
17559,3,1,4,2,4,3,2,3,3,3,4,2
17560,3,1,4,2,3,3,4,4,4,3,2,3
17561,3,1,4,2,3,3,4,1,3,2,3,1
17562,3,1,4,2,3,3,2,1,3,3,2,2
17563,3,1,4,2,3,3,3,4,4,3,3,1
17564,3,1,4,2,3,3,2,2,3,4,4,1
17565,3,1,4,2,3,3,1,4,4,2,4,2
17566,3,1,4,2,3,3,1,2,1,2,1,1
17567,3,1,1,2,3,3,4,3,3,1,2,4
17568,3,1,1,2,3,3,3,4,4,4,2,3
17569,3,1,1,2,3,3,1,2,3,2,2,2
17570,3,1,1,2,3,3,2,3,4,1,1,2
17571,3,1,1,2,3,3,1,2,2,1,3,3
17572,3,1,1,2,3,3,2,4,1,2,4,1
17573,3,1,1,2,3,3,4,1,2,3,3,2
17574,3,1,1,2,3,3,3,1,2,2,2,3
17575,3,1,4,2,4,3,2,3,2,2,3,4
17576,3,1,4,2,4,3,3,2,4,3,2,1
17577,3,1,4,2,4,3,2,4,4,3,2,1
17578,3,1,4,2,4,3,4,1,2,4,3,3
17579,3,1,4,2,4,3,1,3,4,3,2,4
17580,3,1,4,2,4,3,3,3,4,3,1,3
17581,3,1,4,2,4,3,1,4,4,1,1,4
17582,3,1,4,2,4,3,1,1,4,3,1,1
17583,3,1,4,2,4,3,4,3,1,4,1,1
17584,3,1,4,2,4,3,1,1,3,3,3,3
17585,3,1,4,2,4,3,3,2,2,4,1,1
17586,3,1,4,2,4,3,3,2,2,4,3,1
17587,3,1,4,2,4,3,2,1,1,4,2,4
17588,3,1,4,2,4,3,1,2,4,4,4,2
17589,3,1,4,2,4,3,3,2,4,4,2,4
17590,3,1,4,2,4,3,4,2,1,3,2,2
17591,3,1,4,2,4,3,4,2,1,1,4,4
17592,3,1,4,2,4,3,1,2,3,2,2,3
17593,3,1,4,2,4,2,3,3,4,1,2,3
17594,3,1,4,2,4,2,4,4,4,3,4,4
17595,3,1,4,2,4,3,2,4,3,4,1,3
17596,3,1,4,2,4,2,3,3,3,2,2,4
17597,3,1,4,2,4,2,1,3,3,4,1,2
17598,3,1,4,2,4,3,3,2,2,2,1,4
17599,3,1,4,2,4,3,3,1,1,1,1,2
17600,3,1,1,2,4,3,2,2,1,2,2,3
17601,3,1,1,2,4,3,2,1,3,3,4,1
17602,3,1,1,2,4,3,4,2,4,2,2,1
17603,3,1,1,2,4,3,1,2,4,2,3,3
17604,3,1,1,2,4,3,4,2,3,3,2,3
17605,3,1,1,2,3,3,4,1,1,2,2,4
17606,3,1,4,2,3,3,2,3,2,3,3,2
17607,3,1,4,2,3,3,1,4,3,3,2,4
17608,3,1,4,2,3,3,3,3,4,2,2,4
17609,3,1,4,2,3,3,2,2,1,4,2,3
17610,3,1,4,2,3,3,4,4,3,2,1,4
17611,3,1,4,2,3,3,4,1,3,4,1,3
17612,3,1,4,2,3,3,3,1,3,1,2,4
17613,3,1,4,2,3,3,4,4,2,2,3,4
17614,3,1,4,2,3,3,1,1,2,4,1,4
17615,1,2,4,2,3,2,3,2,1,2,1,3
17616,1,2,4,2,3,2,3,3,2,3,2,3
17617,1,2,4,2,3,2,4,4,3,2,4,2
17618,1,2,4,2,3,2,1,4,3,2,3,3
17619,1,2,4,2,3,2,4,3,1,1,3,2
17620,1,2,4,2,3,2,3,1,4,1,1,4
17621,1,2,4,2,4,2,4,1,3,4,2,2
17622,1,2,4,2,4,2,3,3,2,3,3,1
17623,3,2,4,2,4,2,3,4,2,3,2,3
17624,1,2,4,2,4,2,2,2,4,4,2,1
17625,1,2,4,2,4,2,3,3,2,1,1,3
17626,1,2,4,2,4,2,4,1,1,3,3,1
17627,1,2,4,2,4,2,1,4,1,2,1,4
17628,1,2,4,2,4,2,2,2,4,4,1,2
17629,1,2,4,2,4,2,2,4,1,2,4,4
17630,1,2,4,2,4,2,4,2,1,3,2,4
17631,1,2,4,2,4,2,1,3,3,1,4,4
17632,1,2,4,2,4,2,2,3,1,3,1,4
17633,1,2,4,2,4,2,1,1,3,1,3,2
17634,3,2,1,2,4,2,1,4,2,4,2,2
17635,3,2,1,2,4,2,2,2,4,4,3,3
17636,3,2,1,2,4,2,4,4,1,1,1,1
17637,1,1,4,2,4,2,1,3,2,2,1,1
17638,1,1,3,2,4,2,4,2,4,3,4,2
17639,1,1,2,2,4,2,2,1,4,3,2,2
17640,1,1,2,2,4,2,4,4,3,1,4,4
17641,1,1,2,2,4,2,1,3,1,1,4,4
17642,1,1,2,2,4,2,2,4,2,1,3,3
17643,1,1,2,2,4,2,1,4,3,2,4,3
17644,1,2,2,2,4,2,3,1,2,1,3,3
17645,1,1,1,2,4,2,1,4,1,2,4,4
17646,1,1,1,2,4,2,2,2,4,3,3,1
17647,1,1,1,2,4,2,4,4,3,3,1,4
17648,1,1,1,2,4,2,1,4,1,1,1,1
17649,3,1,2,2,4,2,1,4,4,4,2,4
17650,3,1,2,2,4,2,1,2,3,1,3,3
17651,1,1,2,2,4,2,2,1,1,2,3,3
17652,3,1,2,1,4,2,2,1,1,3,3,1
17653,4,1,2,2,4,2,4,2,1,1,3,3
17654,4,1,2,2,3,2,4,4,4,4,2,1
17655,3,1,2,2,4,2,3,4,2,3,3,1
17656,3,1,2,2,3,2,2,2,4,1,3,2
17657,1,1,2,2,3,2,2,4,4,4,1,3
17658,1,1,2,2,3,2,2,4,4,2,1,4
17659,3,1,3,2,3,2,2,4,4,2,1,2
17660,4,1,3,2,3,2,2,2,1,2,3,1
17661,4,1,3,2,3,2,4,4,3,1,1,3
17662,3,1,3,2,3,2,3,3,4,1,2,3
17663,3,1,3,2,3,3,4,3,3,2,4,4
17664,3,1,3,2,3,3,2,3,2,4,2,2
17665,3,1,2,2,3,3,1,3,3,2,4,2
17666,3,1,4,2,3,3,3,4,2,4,2,3
17667,3,1,4,2,3,3,2,1,3,1,1,2
17668,3,1,3,2,3,3,4,4,3,1,3,4
17669,3,1,3,2,3,3,2,1,2,4,2,1
17670,3,1,4,2,3,3,3,1,3,2,4,3
17671,3,1,4,2,3,3,2,3,3,3,1,1
17672,3,1,4,2,3,3,2,3,4,2,1,4
17673,3,1,2,2,3,3,4,2,2,2,2,2
17674,3,1,3,2,3,2,3,2,1,2,4,3
17675,3,1,3,2,3,2,3,3,1,1,2,3
17676,3,1,3,2,3,2,2,2,4,2,3,2
17677,3,1,4,2,4,3,1,3,2,3,3,2
17678,3,1,4,2,4,3,2,2,4,3,2,4
17679,3,1,4,2,4,3,3,1,4,3,4,3
17680,3,1,4,2,4,3,4,3,2,1,3,2
17681,3,1,4,2,4,3,4,3,1,3,3,1
17682,3,1,1,2,4,3,3,2,2,1,1,3
17683,3,1,1,2,4,3,4,3,2,4,4,3
17684,3,1,1,2,4,3,3,1,2,1,2,4
17685,3,1,1,2,4,3,4,3,2,1,1,3
17686,3,1,1,2,4,3,4,3,3,2,4,3
17687,3,1,1,2,4,3,4,2,3,2,2,3
17688,3,1,1,2,4,3,1,2,2,2,3,1
17689,3,1,1,2,4,3,2,2,4,4,3,3
17690,3,1,1,2,4,3,1,4,1,3,1,2
17691,3,1,1,2,4,3,2,1,3,2,2,2
17692,3,1,4,2,4,3,3,1,1,4,1,1
17693,3,1,4,2,4,3,1,3,3,3,2,3
17694,3,1,1,2,4,3,1,4,1,1,2,3
17695,3,1,4,2,4,3,2,1,4,2,1,1
17696,3,1,1,2,4,3,1,4,2,4,2,3
17697,3,1,1,2,4,3,3,1,1,2,2,1
17698,3,1,1,2,4,3,4,4,4,3,2,3
17699,3,1,1,2,4,3,3,2,4,4,3,1
17700,3,1,1,2,4,3,4,2,1,2,2,2
17701,3,1,1,2,4,3,2,2,1,4,1,1
17702,3,1,1,2,4,3,2,4,3,4,2,2
