,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15137,12,37,17,43
15138,12,37,18,36
15139,12,37,21,28
15140,12,37,16,47
15141,12,37,20,19
15142,12,37,10,31
15143,12,37,37,42
15144,12,37,28,28
15145,12,37,24,21
15146,12,37,42,15
15147,12,37,47,28
15148,12,37,49,28
15149,12,37,16,11
15150,12,37,16,46
15151,12,37,13,16
15152,12,37,25,37
15153,12,37,18,24
15154,12,37,37,23
15155,12,37,18,26
15156,12,37,16,17
15157,12,37,40,43
15158,12,37,22,29
15159,12,37,37,10
15160,12,37,47,40
15161,12,37,35,35
15162,12,37,42,38
15163,12,37,24,40
15164,12,37,25,28
15165,12,37,46,44
15166,12,37,38,45
15167,12,37,33,18
15168,12,37,21,22
15169,12,37,11,19
15170,12,37,41,45
15171,12,37,13,12
15172,12,37,44,12
15173,12,37,15,48
15174,12,37,36,25
15175,12,37,24,26
15176,12,37,41,21
15177,12,37,16,37
15178,12,37,46,25
15179,12,37,24,28
15180,12,37,32,20
15181,12,37,45,24
15182,12,37,47,40
15183,12,37,25,18
15184,12,37,16,47
15185,12,37,15,31
15186,12,37,29,39
15187,12,37,23,23
15188,12,37,36,11
15189,12,37,43,25
15190,12,37,42,10
15191,12,37,20,43
15192,12,37,24,29
15193,12,37,45,26
15194,12,37,36,39
15195,12,37,48,18
15196,12,37,47,37
15197,12,37,33,18
15198,12,37,22,47
15199,12,37,39,32
15200,12,37,47,10
15201,12,37,14,21
15202,12,37,31,34
15203,12,37,31,13
15204,12,37,38,47
15205,12,37,48,21
15206,12,37,37,37
15207,12,37,34,21
15208,12,37,42,46
15209,12,37,20,39
15210,12,37,10,42
15211,12,37,49,29
15212,12,37,45,17
15213,12,37,32,31
15214,12,37,18,49
15215,12,37,46,21
15216,12,37,14,38
15217,12,37,18,25
15218,12,37,49,17
15219,12,37,37,24
15220,12,37,17,39
15221,12,37,14,19
15222,12,37,11,31
15223,12,37,25,48
15224,12,37,19,39
15225,12,37,19,12
15226,12,37,28,28
15227,12,37,49,45
15228,12,37,39,47
15229,12,37,16,14
15230,12,37,11,26
15231,12,37,10,17
15232,12,37,16,11
15233,12,37,10,34
15234,12,37,34,11
15235,12,37,33,29
15236,12,37,45,21
15237,12,37,31,45
15238,12,37,10,47
15239,12,37,31,43
15240,12,37,37,35
15241,12,37,40,23
15242,12,37,31,41
15243,12,37,24,41
15244,12,37,20,18
15245,12,37,14,23
15246,12,37,39,16
15247,12,37,16,30
15248,12,37,22,41
15249,12,37,17,43
15250,12,37,13,38
15251,12,37,45,12
15252,12,37,23,45
15253,12,37,13,25
15254,12,37,41,48
15255,12,37,42,15
15256,12,37,45,17
15257,12,37,47,44
15258,12,37,36,14
15259,12,37,46,25
15260,12,37,43,26
15261,12,37,34,30
15262,12,37,39,24
15263,12,37,44,44
15264,12,37,18,47
15265,12,37,40,26
15266,12,37,36,22
15267,12,37,39,25
15268,12,37,39,10
15269,12,37,27,40
15270,12,37,44,30
15271,12,37,43,47
15272,12,37,46,41
15273,12,37,44,45
15274,12,37,46,17
15275,12,37,40,16
15276,12,37,11,25
15277,12,37,48,25
15278,12,37,10,30
15279,12,37,31,45
15280,12,37,36,44
15281,12,37,35,29
15282,12,37,25,40
15283,12,37,32,32
15284,12,37,33,31
15285,12,37,37,27
15286,12,37,40,35
15287,12,37,24,37
15288,12,37,34,48
15289,12,37,43,28
15290,12,37,13,15
15291,12,37,38,42
15292,12,37,15,21
15293,12,37,21,35
15294,12,37,49,47
15295,12,37,21,16
15296,12,37,10,16
15297,12,37,41,41
15298,12,37,14,34
15299,12,37,30,26
15300,12,37,13,45
15301,12,37,47,18
15302,12,37,32,24
15303,12,37,36,18
15304,12,37,14,39
15305,12,37,22,47
15306,12,37,21,12
15307,12,37,15,19
15308,12,37,47,45
15309,12,37,43,20
15310,12,37,47,16
15311,12,37,14,48
15312,12,37,21,22
15313,12,37,29,49
15314,12,37,38,17
15315,12,37,11,15
15316,12,37,19,11
15317,12,37,40,16
15318,12,37,27,35
15319,12,37,26,14
15320,12,37,47,29
15321,12,37,32,24
15322,12,37,46,11
15323,12,37,39,46
15324,12,37,30,39
15325,12,37,42,18
15326,12,37,16,13
15327,12,37,38,36
15328,12,37,38,37
15329,12,37,49,44
15330,12,37,12,40
15331,12,37,12,15
15332,12,37,21,15
15333,12,37,49,20
15334,12,37,24,20
15335,12,37,43,16
15336,12,37,22,48
15337,12,37,32,28
15338,12,37,24,19
15339,12,37,11,13
15340,12,37,32,44
15341,12,37,28,18
15342,12,37,33,28
15343,12,37,48,40
15344,12,37,32,44
15345,12,37,16,17
15346,12,37,43,27
15347,12,37,17,29
15348,12,37,25,22
15349,12,37,14,20
15350,12,37,22,16
15351,12,37,34,13
15352,12,37,35,47
15353,12,37,26,18
15354,12,37,44,23
15355,12,37,49,31
15356,12,37,41,23
15357,12,37,36,46
15358,12,37,19,47
15359,12,37,26,36
15360,12,37,40,38
15361,12,37,46,13
15362,12,37,28,43
15363,12,37,20,22
15364,12,37,37,21
15365,12,37,24,33
15366,12,37,30,12
15367,12,37,17,21
15368,12,37,36,46
15369,12,37,19,12
15370,12,37,26,21
15371,12,37,15,13
15372,12,37,32,27
15373,12,37,11,30
15374,12,37,34,39
15375,12,37,16,25
15376,12,37,19,43
15377,12,37,25,17
15378,12,37,29,13
15379,12,37,49,31
15380,12,37,16,47
15381,12,37,49,33
15382,12,37,14,19
15383,12,37,26,37
15384,12,37,44,37
15385,12,37,18,31
15386,12,37,47,22
15387,12,37,18,32
15388,12,37,31,42
15389,12,37,36,48
15390,12,37,36,48
15391,12,37,12,11
15392,12,37,30,23
15393,12,37,14,31
15394,12,37,38,42
15395,12,37,14,21
15396,12,37,43,48
15397,12,37,30,22
15398,12,37,26,23
15399,12,37,20,17
15400,12,37,37,37
15401,12,37,48,39
15402,12,37,20,14
15403,12,37,29,28
15404,12,37,33,26
15405,12,37,46,43
15406,12,37,18,25
15407,12,37,29,25
15408,12,37,21,10
15409,12,37,31,48
15410,12,37,10,20
15411,12,37,41,47
15412,12,37,25,12
15413,12,37,12,27
15414,12,37,13,40
15415,12,37,42,11
15416,12,37,47,14
15417,12,37,13,47
15418,12,37,37,11
15419,12,37,20,12
15420,12,37,18,18
15421,12,37,34,11
15422,12,37,27,35
15423,12,37,18,42
15424,12,37,45,32
15425,12,37,14,38
15426,12,37,45,17
15427,12,37,45,45
15428,12,37,21,23
15429,12,37,38,42
15430,12,37,48,22
15431,12,37,32,10
15432,12,37,14,45
15433,12,37,36,15
15434,12,37,34,39
15435,12,37,15,33
15436,12,37,32,47
15437,12,37,34,44
15438,12,37,17,11
15439,12,37,18,28
15440,12,37,25,15
15441,12,37,43,15
15442,12,37,20,24
15443,12,37,36,38
15444,12,37,47,41
15445,12,37,23,21
15446,12,37,32,49
15447,12,37,49,42
15448,12,37,38,34
15449,12,37,46,21
15450,12,37,45,35
15451,12,37,46,10
15452,12,37,19,18
15453,12,37,28,28
15454,12,37,15,27
15455,12,37,27,13
15456,12,37,40,35
15457,12,37,17,11
15458,12,37,25,14
15459,12,37,20,35
15460,12,37,44,14
15461,12,37,11,16
15462,12,37,19,44
15463,12,37,41,31
15464,12,37,14,35
15465,12,37,31,42
15466,12,37,40,42
15467,12,37,36,28
15468,12,37,12,37
15469,12,37,11,17
15470,12,37,32,15
15471,12,37,47,32
15472,12,37,30,15
15473,12,37,16,48
15474,12,37,23,43
15475,12,37,31,30
15476,12,37,38,45
15477,12,37,31,20
15478,12,37,39,45
15479,12,37,37,40
15480,12,37,12,21
15481,12,37,38,34
15482,12,37,47,30
15483,12,37,22,42
15484,12,37,44,16
15485,12,37,41,26
15486,12,37,42,34
15487,12,37,13,26
15488,12,37,38,42
15489,12,37,42,49
15490,12,37,42,42
15491,12,37,13,49
15492,12,37,35,47
15493,12,37,39,48
15494,12,37,20,35
15495,12,37,29,12
15496,12,37,18,43
15497,12,37,19,49
15498,12,37,36,49
15499,12,37,28,29
15500,12,37,10,46
15501,12,37,35,22
15502,12,37,39,48
15503,12,37,36,47
15504,12,37,12,26
15505,12,37,49,26
15506,12,37,14,21
15507,12,37,27,37
15508,12,37,46,29
15509,12,37,38,14
15510,12,37,18,22
15511,12,37,44,26
15512,12,37,30,20
15513,12,37,46,45
15514,12,37,15,44
15515,12,37,19,26
15516,12,37,11,32
15517,12,37,35,25
15518,12,37,40,42
15519,12,37,15,29
15520,12,37,37,45
15521,12,37,26,35
15522,12,37,39,15
15523,12,37,25,12
15524,12,37,24,23
15525,12,37,16,36
15526,12,37,14,48
15527,12,37,40,14
15528,12,37,13,24
15529,12,37,14,48
15530,12,37,11,22
15531,12,37,36,10
15532,12,37,41,41
15533,12,37,33,13
15534,12,37,15,40
15535,12,37,13,39
15536,12,37,39,20
15537,12,37,47,17
15538,12,37,31,14
15539,12,37,34,22
15540,12,37,22,38
15541,12,37,12,31
15542,12,37,22,11
15543,12,37,14,43
15544,12,37,36,41
15545,12,37,19,35
15546,12,37,32,39
15547,12,37,33,26
15548,12,37,37,27
15549,12,37,46,19
15550,12,37,23,19
15551,12,37,49,29
15552,12,37,36,30
15553,12,37,24,29
15554,12,37,16,41
15555,12,37,22,40
15556,12,37,29,19
15557,12,37,13,21
15558,12,37,36,44
15559,12,37,40,49
15560,12,37,46,11
15561,12,37,12,29
15562,12,37,26,31
15563,12,37,43,27
15564,12,37,29,18
15565,12,37,32,32
15566,12,37,47,19
15567,12,37,39,12
15568,12,37,11,13
15569,12,37,30,27
15570,12,37,12,46
15571,12,37,12,17
15572,12,37,28,39
15573,12,37,35,44
15574,12,37,37,24
15575,12,37,25,47
15576,12,37,11,38
15577,12,37,43,23
15578,12,37,16,35
15579,12,37,35,42
15580,12,37,33,16
15581,12,37,36,39
15582,12,37,41,15
15583,12,37,46,44
15584,12,37,13,40
15585,12,37,25,38
15586,12,37,47,47
15587,12,37,24,37
15588,12,37,25,34
15589,12,37,23,44
15590,12,37,13,21
15591,12,37,11,18
15592,12,37,23,40
15593,12,37,41,26
15594,12,37,25,29
15595,12,37,23,13
15596,12,37,22,27
15597,12,37,14,25
15598,12,37,21,16
15599,12,37,49,42
15600,12,37,28,40
15601,12,37,20,37
15602,12,37,32,20
15603,12,37,24,22
15604,12,37,33,42
15605,12,37,16,22
15606,12,37,38,49
15607,12,37,20,36
15608,12,37,18,15
15609,12,37,30,37
15610,12,37,46,16
15611,12,37,47,21
15612,12,37,30,33
15613,12,37,27,47
15614,12,37,32,46
15615,12,37,30,47
15616,12,37,41,34
15617,12,37,29,18
15618,12,37,16,29
15619,12,37,29,30
15620,12,37,45,44
15621,12,37,22,39
15622,12,37,44,40
15623,12,37,20,28
15624,12,37,23,23
15625,12,37,48,30
15626,12,37,33,28
15627,12,37,41,40
15628,12,37,37,33
15629,12,37,13,35
15630,12,37,23,22
15631,12,37,40,20
15632,12,37,19,23
15633,12,37,45,39
15634,12,37,47,12
15635,12,37,22,26
15636,12,37,19,25
15637,12,37,32,21
15638,12,37,37,12
15639,12,37,30,30
15640,12,37,15,46
15641,12,37,12,15
15642,12,37,22,14
15643,12,37,41,18
15644,12,37,43,13
15645,12,37,26,22
15646,12,37,28,12
15647,12,37,46,23
15648,12,37,16,15
15649,12,37,44,11
15650,12,37,48,21
15651,12,37,27,35
15652,12,37,42,41
15653,12,37,38,42
15654,12,37,10,10
15655,12,37,15,13
15656,12,37,36,47
15657,12,37,20,48
15658,12,37,46,27
15659,12,37,42,25
15660,12,37,30,43
15661,12,37,12,25
15662,12,37,14,25
15663,12,37,49,13
15664,12,37,16,41
15665,12,37,38,10
15666,12,37,32,24
15667,12,37,11,20
15668,12,37,16,47
15669,12,37,25,14
15670,12,37,20,31
15671,12,37,31,43
15672,12,37,36,45
15673,12,37,18,21
15674,12,37,16,18
15675,12,37,44,36
15676,12,37,11,17
15677,12,37,30,43
15678,12,37,11,24
15679,12,37,16,14
15680,12,37,11,37
15681,12,37,24,17
15682,12,37,27,28
15683,12,37,45,37
15684,12,37,20,10
15685,12,37,31,46
15686,12,37,19,24
15687,12,37,31,34
15688,12,37,44,13
15689,12,37,41,35
15690,12,37,18,16
15691,12,37,49,12
15692,12,37,26,42
15693,12,37,37,44
15694,12,37,47,19
15695,12,37,20,25
15696,12,37,40,38
15697,12,37,39,39
15698,12,37,45,45
15699,12,37,14,10
15700,12,37,10,23
15701,12,37,35,43
15702,12,37,24,41
15703,12,37,48,35
15704,12,37,11,13
15705,12,37,37,31
15706,12,37,49,30
15707,12,37,20,26
15708,12,37,23,45
15709,12,37,28,40
15710,12,37,44,14
15711,12,37,21,38
15712,12,37,15,46
15713,12,37,45,47
15714,12,37,46,24
15715,12,37,10,24
15716,12,37,43,39
15717,12,37,39,38
15718,12,37,43,44
15719,12,37,48,21
15720,12,37,12,39
15721,12,37,22,17
15722,12,37,19,17
15723,12,37,29,49
15724,12,37,24,24
15725,12,37,40,19
15726,12,37,33,27
15727,12,37,29,26
15728,12,37,20,15
15729,12,37,43,48
15730,12,37,11,44
15731,12,37,49,22
15732,12,37,25,20
15733,12,37,30,23
15734,12,37,39,45
15735,12,37,35,43
15736,12,37,38,14
15737,12,37,11,12
15738,12,37,23,20
15739,12,37,31,29
15740,12,37,44,35
15741,12,37,33,44
15742,12,37,20,13
15743,12,37,47,27
15744,12,37,24,43
15745,12,37,36,46
15746,12,37,23,17
15747,12,37,20,27
15748,12,37,38,18
15749,12,37,35,16
15750,12,37,44,41
15751,12,37,22,49
15752,12,37,29,44
15753,12,37,10,27
15754,12,37,12,31
15755,12,37,45,20
15756,12,37,38,31
15757,12,37,31,48
15758,12,37,10,44
15759,12,37,17,20
15760,12,37,13,11
15761,12,37,32,20
15762,12,37,11,29
15763,12,37,36,41
15764,12,37,47,47
15765,12,37,37,46
15766,12,37,44,32
15767,12,37,12,39
15768,12,37,28,20
15769,12,37,29,47
15770,12,37,17,11
15771,12,37,18,29
15772,12,37,31,15
15773,12,37,43,14
15774,12,37,29,31
15775,12,37,35,21
15776,12,37,33,26
15777,12,37,37,14
15778,12,37,29,43
15779,12,37,35,39
15780,12,37,24,34
15781,12,37,11,15
15782,12,37,28,21
15783,12,37,34,28
15784,12,37,30,10
15785,12,37,38,48
15786,12,37,44,21
15787,12,37,39,35
15788,12,37,33,36
15789,12,37,38,41
15790,12,37,43,20
15791,12,37,21,36
15792,12,37,44,39
15793,12,37,43,11
15794,12,37,45,29
15795,12,37,38,16
15796,12,37,47,18
15797,12,37,26,33
15798,12,37,18,39
15799,12,37,41,43
15800,12,37,11,16
15801,12,37,10,47
15802,12,37,37,13
15803,12,37,26,13
15804,12,37,36,17
15805,12,37,29,35
15806,12,37,21,23
15807,12,37,15,13
15808,12,37,20,26
15809,12,37,49,48
15810,12,37,37,34
15811,12,37,49,13
15812,12,37,13,10
15813,12,37,22,49
15814,12,37,49,27
15815,12,37,25,40
15816,12,37,35,16
15817,12,37,11,20
15818,12,37,20,29
15819,12,37,40,28
15820,12,37,24,28
15821,12,37,33,13
15822,12,37,14,13
15823,12,37,47,20
15824,12,37,49,46
15825,12,37,30,30
15826,12,37,45,29
15827,12,37,40,41
15828,12,37,47,46
15829,12,37,27,14
15830,12,37,31,42
15831,12,37,41,22
15832,12,37,24,23
15833,12,37,25,44
15834,12,37,41,44
15835,12,37,12,21
15836,12,37,40,44
15837,12,37,16,31
15838,12,37,39,28
15839,12,37,29,24
15840,12,37,16,33
15841,12,37,16,11
15842,12,37,43,18
15843,12,37,31,43
15844,12,37,23,19
15845,12,37,47,17
15846,12,37,43,46
15847,12,37,29,24
15848,12,37,28,42
15849,12,37,14,46
15850,12,37,12,21
15851,12,37,35,29
15852,12,37,18,33
15853,12,37,33,28
15854,12,37,30,35
15855,12,37,32,10
15856,12,37,10,40
15857,12,37,36,20
15858,12,37,18,44
15859,12,37,47,28
15860,12,37,45,39
15861,12,37,35,28
15862,12,37,23,43
15863,12,37,31,44
15864,12,37,14,11
15865,12,37,21,45
15866,12,37,32,18
15867,12,37,18,27
15868,12,37,22,39
15869,12,37,13,27
15870,12,37,45,15
15871,12,37,40,32
15872,12,37,15,33
15873,12,37,41,48
15874,12,37,12,46
15875,12,37,47,14
15876,12,37,26,13
15877,12,37,26,44
15878,12,37,14,42
15879,12,37,10,13
15880,12,37,30,18
15881,12,37,13,20
15882,12,37,29,47
15883,12,37,33,26
15884,12,37,29,12
15885,12,37,34,27
15886,12,37,47,34
15887,12,37,40,30
15888,12,37,16,12
15889,12,37,20,11
15890,12,37,42,45
15891,12,37,30,13
15892,12,37,42,34
15893,12,37,46,21
15894,12,37,28,11
15895,12,37,36,39
15896,12,37,41,11
15897,12,37,31,31
15898,12,37,19,12
15899,12,37,35,17
15900,12,37,21,33
15901,12,37,37,14
15902,12,37,13,46
15903,12,37,14,48
15904,12,37,32,37
15905,12,37,29,43
15906,12,37,49,29
15907,12,37,31,32
15908,12,37,13,30
15909,12,37,16,31
15910,12,37,30,42
15911,12,37,46,13
15912,12,37,11,39
15913,12,37,30,19
15914,12,37,11,42
15915,12,37,45,28
15916,12,37,30,36
15917,12,37,42,15
15918,12,37,16,35
15919,12,37,23,46
15920,12,37,15,24
15921,12,37,48,13
15922,12,37,42,15
15923,12,37,44,32
15924,12,37,14,24
15925,12,37,40,16
15926,12,37,14,24
15927,12,37,34,31
15928,12,37,48,30
15929,12,37,33,36
15930,12,37,47,25
15931,12,37,31,38
15932,12,37,12,12
15933,12,37,24,16
15934,12,37,27,17
15935,12,37,23,30
15936,12,37,34,38
15937,12,37,32,25
15938,12,37,48,23
15939,12,37,34,15
15940,12,37,30,14
15941,12,37,16,21
15942,12,37,26,40
15943,12,37,11,30
15944,12,37,29,38
15945,12,37,31,18
15946,12,37,46,37
15947,12,37,16,13
15948,12,37,42,36
15949,12,37,19,27
15950,12,37,26,49
15951,12,37,30,20
15952,12,37,46,22
15953,12,37,21,32
15954,12,37,48,10
15955,12,37,30,10
15956,12,37,42,40
15957,12,37,27,47
15958,12,37,26,46
15959,12,37,46,23
15960,12,37,46,36
15961,12,37,41,18
15962,12,37,33,30
15963,12,37,33,28
15964,12,37,43,32
15965,12,37,20,24
15966,12,37,12,12
15967,12,37,38,34
15968,12,37,32,15
15969,12,37,44,31
15970,12,37,17,36
15971,12,37,30,27
15972,12,37,36,33
15973,12,37,13,26
15974,12,37,34,48
15975,12,37,36,17
15976,12,37,37,40
15977,12,37,46,43
15978,12,37,18,31
15979,12,37,23,27
15980,12,37,10,32
15981,12,37,27,15
15982,12,37,33,22
15983,12,37,44,16
15984,12,37,15,33
15985,12,37,43,15
15986,12,37,39,33
15987,12,37,24,13
15988,12,37,28,15
15989,12,37,45,21
15990,12,37,32,34
15991,12,37,23,30
15992,12,37,19,26
15993,12,37,26,27
15994,12,37,46,16
15995,12,37,20,28
15996,12,37,18,30
15997,12,37,10,21
15998,12,37,41,34
15999,12,37,32,29
16000,12,37,48,46
16001,12,37,21,39
16002,12,37,46,21
16003,12,37,18,45
16004,12,37,27,17
16005,12,37,39,30
16006,12,37,19,33
16007,12,37,38,15
16008,12,37,13,22
16009,12,37,25,27
16010,12,37,18,30
16011,12,37,10,23
16012,12,37,41,36
16013,12,37,40,46
16014,12,37,28,26
16015,12,37,23,38
16016,12,37,14,37
16017,12,37,49,10
16018,12,37,38,35
16019,12,37,37,48
16020,12,37,44,34
16021,12,37,32,10
16022,12,37,29,12
16023,12,37,27,25
16024,12,37,34,44
16025,12,37,21,39
16026,12,37,27,10
16027,12,37,48,22
16028,12,37,35,17
16029,12,37,36,48
16030,12,37,21,19
16031,12,37,40,15
16032,12,37,41,14
16033,12,37,14,15
16034,12,37,16,45
16035,12,37,19,28
16036,12,37,16,15
16037,12,37,49,22
16038,12,37,30,46
16039,12,37,47,12
16040,12,37,46,21
16041,12,37,40,20
16042,12,37,37,33
16043,12,37,29,35
16044,12,37,25,33
16045,12,37,29,14
16046,12,37,25,47
16047,12,37,22,13
16048,12,37,38,33
16049,12,37,31,32
16050,12,37,12,41
16051,12,37,39,17
16052,12,37,20,46
16053,12,37,36,19
16054,12,37,39,12
16055,12,37,39,16
16056,12,37,13,41
16057,12,37,22,25
16058,12,37,26,24
16059,12,37,34,38
16060,12,37,19,18
16061,12,37,22,42
16062,12,37,31,28
16063,12,37,17,28
16064,12,37,36,30
16065,12,37,21,33
16066,12,37,37,17
16067,12,37,48,48
16068,12,37,18,34
16069,12,37,30,39
16070,12,37,28,10
16071,12,37,32,10
16072,12,37,40,16
16073,12,37,43,12
16074,12,37,36,13
16075,12,37,26,38
16076,12,37,28,34
16077,12,37,31,33
16078,12,37,47,33
16079,12,37,13,15
16080,12,37,28,35
16081,12,37,41,11
16082,12,37,40,39
16083,12,37,35,33
16084,12,37,14,17
16085,12,37,19,10
16086,12,37,41,43
16087,12,37,40,32
16088,12,37,11,30
16089,12,37,22,31
16090,12,37,24,14
16091,12,37,11,42
16092,12,37,20,20
16093,12,37,33,32
16094,12,37,49,16
16095,12,37,22,45
16096,12,37,13,38
16097,12,37,10,40
16098,12,37,27,21
16099,12,37,38,18
16100,12,37,35,24
16101,12,37,22,43
16102,12,37,18,20
16103,12,37,31,27
16104,12,37,14,20
16105,12,37,19,27
16106,12,37,17,17
16107,12,37,14,43
16108,12,37,15,10
16109,12,37,17,48
16110,12,37,29,13
16111,12,37,32,17
16112,12,37,40,30
16113,12,37,29,40
16114,12,37,26,17
16115,12,37,26,23
16116,12,37,26,46
16117,12,37,12,37
16118,12,37,38,27
16119,12,37,24,10
16120,12,37,46,15
16121,12,37,38,25
16122,12,37,30,39
16123,12,37,25,39
16124,12,37,33,48
16125,12,37,24,36
16126,12,37,11,29
16127,12,37,24,29
16128,12,37,20,13
16129,12,37,21,35
16130,12,37,17,13
16131,12,37,37,12
16132,12,37,37,41
16133,12,37,42,14
16134,12,37,25,15
16135,12,37,17,24
16136,12,37,22,45
16137,12,37,34,30
16138,12,37,26,37
16139,12,37,22,30
16140,12,37,44,40
16141,12,37,40,37
16142,12,37,31,39
16143,12,37,46,22
16144,12,37,37,43
16145,12,37,31,24
16146,12,37,45,26
16147,12,37,45,43
16148,12,37,45,44
16149,12,37,23,12
16150,12,37,13,37
16151,12,37,44,27
16152,12,37,26,17
16153,12,37,30,45
16154,12,37,11,18
16155,12,37,45,22
16156,12,37,31,11
16157,12,37,15,40
16158,12,37,40,14
16159,12,37,19,39
16160,12,37,13,20
16161,12,37,26,17
16162,12,37,28,48
16163,12,37,38,23
16164,12,37,22,49
16165,12,37,40,31
16166,12,37,43,14
16167,12,37,24,30
16168,12,37,36,30
16169,12,37,47,45
16170,12,37,30,30
16171,12,37,34,10
16172,12,37,21,11
16173,12,37,31,16
16174,12,37,45,24
16175,12,37,29,14
16176,12,37,12,26
16177,12,37,16,13
16178,12,37,21,35
16179,12,37,30,37
16180,12,37,29,32
16181,12,37,39,32
16182,12,37,11,17
16183,12,37,30,21
16184,12,37,43,41
16185,12,37,10,16
16186,12,37,22,17
16187,12,37,32,48
16188,12,37,45,25
16189,12,37,22,47
16190,12,37,38,47
16191,12,37,18,20
16192,12,37,26,18
16193,12,37,28,24
16194,12,37,36,22
16195,12,37,35,22
16196,12,37,47,24
16197,12,37,23,46
16198,12,37,32,15
16199,12,37,18,20
16200,12,37,47,11
16201,12,37,32,49
16202,12,37,43,33
16203,12,37,31,35
16204,12,37,48,38
16205,12,37,17,43
16206,12,37,49,27
16207,12,37,49,24
16208,12,37,34,13
16209,12,37,43,22
16210,12,37,22,42
16211,12,37,11,31
16212,12,37,43,12
16213,12,37,38,10
16214,12,37,33,42
16215,12,37,15,19
16216,12,37,49,44
16217,12,37,45,33
16218,12,37,12,18
16219,12,37,33,14
16220,12,37,25,23
16221,12,37,24,27
16222,12,37,30,12
16223,12,37,33,49
16224,12,37,39,10
16225,12,37,14,43
16226,12,37,30,31
16227,12,37,46,12
16228,12,37,44,39
16229,12,37,29,40
16230,12,37,30,44
16231,12,37,22,21
16232,12,37,42,32
16233,12,37,29,18
16234,12,37,47,17
16235,12,37,20,25
16236,12,37,41,13
16237,12,37,28,14
16238,12,37,27,36
16239,12,37,22,49
16240,12,37,30,37
16241,12,37,37,10
16242,12,37,13,17
16243,12,37,13,32
16244,12,37,31,32
16245,12,37,10,39
16246,12,37,17,32
16247,12,37,45,13
16248,12,37,14,19
16249,12,37,35,49
16250,12,37,18,13
16251,12,37,26,20
16252,12,37,23,28
16253,12,37,37,14
16254,12,37,48,38
16255,12,37,35,15
16256,12,37,44,29
16257,12,37,25,20
16258,12,37,22,49
16259,12,37,49,30
16260,12,37,15,20
16261,12,37,47,12
16262,12,37,38,29
16263,12,37,34,16
16264,12,37,25,26
16265,12,37,48,10
16266,12,37,24,21
16267,12,37,24,21
16268,12,37,11,14
16269,12,37,46,19
16270,12,37,45,18
16271,12,37,40,22
16272,12,37,30,21
16273,12,37,48,10
16274,12,37,45,39
16275,12,37,32,32
16276,12,37,25,29
16277,12,37,27,37
16278,12,37,43,18
16279,12,37,22,42
16280,12,37,20,38
16281,12,37,46,46
16282,12,37,46,15
16283,12,37,22,16
16284,12,37,21,13
16285,12,37,27,15
16286,12,37,27,39
16287,12,37,42,48
16288,12,37,11,32
16289,12,37,39,11
16290,12,37,35,21
16291,12,37,41,30
16292,12,37,35,20
16293,12,37,21,37
16294,12,37,46,11
16295,12,37,47,48
16296,12,37,46,21
16297,12,37,20,11
16298,12,37,22,48
16299,12,37,39,44
16300,12,37,48,49
16301,12,37,36,46
16302,12,37,22,17
16303,12,37,22,14
16304,12,37,43,47
16305,12,37,29,24
16306,12,37,46,16
16307,12,37,12,33
16308,12,37,36,40
16309,12,37,15,22
16310,12,37,31,13
16311,12,37,47,25
16312,12,37,49,29
16313,12,37,35,27
16314,12,37,27,47
16315,12,37,27,35
16316,12,37,28,10
16317,12,37,11,26
16318,12,37,41,35
16319,12,37,25,24
16320,12,37,13,25
16321,12,37,33,42
16322,12,37,35,16
16323,12,37,39,35
16324,12,37,14,31
16325,12,37,35,16
16326,12,37,15,41
16327,12,37,37,12
16328,12,37,10,25
16329,12,37,43,35
16330,12,37,17,45
16331,12,37,14,18
16332,12,37,18,22
16333,12,37,13,26
16334,12,37,24,23
16335,12,37,29,18
16336,12,37,40,46
16337,12,37,18,26
16338,12,37,38,20
16339,12,37,43,37
16340,12,37,45,46
16341,12,37,17,42
16342,12,37,44,20
16343,12,37,45,10
16344,12,37,13,26
16345,12,37,15,37
16346,12,37,37,35
16347,12,37,46,31
16348,12,37,39,17
16349,12,37,27,17
16350,12,37,13,11
16351,12,37,49,22
16352,12,37,20,32
16353,12,37,37,43
16354,12,37,19,45
16355,12,37,26,10
16356,12,37,46,38
16357,12,37,11,13
16358,12,37,21,36
16359,12,37,42,42
16360,12,37,40,11
16361,12,37,29,20
16362,12,37,35,49
16363,12,37,38,28
16364,12,37,28,18
16365,12,37,11,36
16366,12,37,32,20
16367,12,37,33,43
16368,12,37,41,34
16369,12,37,43,43
16370,12,37,21,38
16371,12,37,16,12
16372,12,37,48,24
16373,12,37,26,33
16374,12,37,45,48
16375,12,37,16,10
16376,12,37,33,23
16377,12,37,47,16
16378,12,37,16,47
16379,12,37,14,10
16380,12,37,43,20
16381,12,37,44,13
16382,12,37,13,12
16383,12,37,15,42
16384,12,37,33,25
16385,12,37,10,15
16386,12,37,15,42
16387,12,37,17,16
16388,12,37,19,42
16389,12,37,29,44
16390,12,37,11,39
16391,12,37,41,45
16392,12,37,41,32
16393,12,37,46,27
16394,12,37,24,13
16395,12,37,18,48
16396,12,37,41,15
16397,12,37,32,48
16398,12,37,42,29
16399,12,37,49,14
16400,12,37,45,24
16401,12,37,48,36
16402,12,37,28,12
16403,12,37,12,23
