,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30653,39,13,43,47
30654,39,13,15,24
30655,39,13,32,17
30656,39,13,19,46
30657,39,13,33,44
30658,39,13,34,44
30659,39,13,27,33
30660,39,13,20,31
30661,39,13,41,43
30662,39,13,48,19
30663,39,13,29,37
30664,39,13,28,43
30665,39,13,33,13
30666,39,13,21,14
30667,39,13,33,25
30668,39,13,36,45
30669,39,13,46,17
30670,39,13,42,15
30671,39,13,45,14
30672,39,13,34,48
30673,39,13,38,22
30674,39,13,34,11
30675,39,13,29,17
30676,39,13,45,31
30677,39,13,13,49
30678,39,13,13,39
30679,39,13,46,20
30680,39,13,20,27
30681,39,13,27,43
30682,39,13,27,44
30683,39,13,39,30
30684,39,13,42,18
30685,39,13,25,33
30686,39,13,39,19
30687,39,13,27,36
30688,39,13,19,27
30689,39,13,39,29
30690,39,13,44,40
30691,39,13,28,49
30692,39,13,10,30
30693,39,13,30,32
30694,39,13,15,44
30695,39,13,10,26
30696,39,13,40,45
30697,39,13,49,47
30698,39,13,31,37
30699,39,13,10,49
30700,39,13,28,13
30701,39,13,36,14
30702,39,13,40,43
30703,39,13,35,31
30704,39,13,11,18
30705,39,13,41,12
30706,39,13,20,49
30707,39,13,43,38
30708,39,13,12,47
30709,39,13,17,14
30710,39,13,44,38
30711,39,13,44,47
30712,39,13,12,42
30713,39,13,12,43
30714,39,13,46,14
30715,39,13,41,48
30716,39,13,39,19
30717,39,13,48,20
30718,39,13,12,49
30719,39,13,47,47
30720,39,13,20,27
30721,39,13,19,18
30722,39,13,11,20
30723,39,13,47,35
30724,39,13,13,30
30725,39,13,36,30
30726,39,13,28,38
30727,39,13,29,49
30728,39,13,16,28
30729,39,13,37,41
30730,39,13,20,39
30731,39,13,36,27
30732,39,13,37,31
30733,39,13,12,34
30734,39,13,41,21
30735,39,13,27,17
30736,39,13,44,22
30737,39,13,30,49
30738,39,13,15,36
30739,39,13,48,10
30740,39,13,20,27
30741,39,13,28,31
30742,39,13,22,20
30743,39,13,29,12
30744,39,13,25,30
30745,39,13,23,22
30746,39,13,14,18
30747,39,13,24,35
30748,39,13,18,27
30749,39,13,11,28
30750,39,13,14,32
30751,39,13,36,23
30752,39,13,19,11
30753,39,13,20,42
30754,39,13,28,11
30755,39,13,31,40
30756,39,13,42,48
30757,39,13,28,47
30758,39,13,36,12
30759,39,13,22,38
30760,39,13,23,33
30761,39,13,46,29
30762,39,13,46,26
30763,39,13,40,14
30764,39,13,21,15
30765,39,13,13,36
30766,39,13,17,20
30767,39,13,27,17
30768,39,13,38,33
30769,39,13,38,20
30770,39,13,11,36
30771,39,13,19,48
30772,39,13,17,28
30773,39,13,17,49
30774,39,13,12,39
30775,39,13,35,46
30776,39,13,12,33
30777,39,13,46,12
30778,39,13,10,43
30779,39,13,31,27
30780,39,13,42,48
30781,39,13,43,37
30782,39,13,16,30
30783,39,13,13,20
30784,39,13,18,21
30785,39,13,13,36
30786,39,13,47,18
30787,39,13,39,29
30788,39,13,17,23
30789,39,13,30,21
30790,39,13,21,38
30791,39,13,26,46
30792,39,13,16,17
30793,39,13,22,48
30794,39,13,24,37
30795,39,13,47,22
30796,39,13,36,38
30797,39,13,18,39
30798,39,13,44,15
30799,39,13,17,45
30800,39,13,26,48
30801,39,13,39,13
30802,39,13,37,33
30803,39,13,16,37
30804,39,13,26,16
30805,39,13,28,34
30806,39,13,12,34
30807,39,13,16,14
30808,39,13,12,33
30809,39,13,33,24
30810,39,13,12,29
30811,39,13,31,30
30812,39,13,27,35
30813,39,13,43,44
30814,39,13,10,16
30815,39,13,13,32
30816,39,13,43,15
30817,39,13,46,11
30818,39,13,47,35
30819,39,13,37,18
30820,39,13,29,42
30821,39,13,36,49
30822,39,13,19,44
30823,39,13,25,49
30824,39,13,42,34
30825,39,13,16,28
30826,39,13,44,31
30827,39,13,43,29
30828,39,13,15,42
30829,39,13,29,14
30830,39,13,42,46
30831,39,13,43,43
30832,39,13,43,24
30833,39,13,29,47
30834,39,13,14,35
30835,39,13,14,47
30836,39,13,27,35
30837,39,13,39,20
30838,39,13,38,41
30839,39,13,42,29
30840,39,13,42,29
30841,39,13,12,33
30842,39,13,20,21
30843,39,13,23,24
30844,39,13,15,40
30845,39,13,27,37
30846,39,13,15,25
30847,39,13,26,41
30848,39,13,26,32
30849,39,13,39,42
30850,39,13,43,41
30851,39,13,37,40
30852,39,13,13,29
30853,39,13,12,40
30854,39,13,10,21
30855,39,13,34,32
30856,39,13,34,26
30857,39,13,49,45
30858,39,13,21,26
30859,39,13,20,35
30860,39,13,17,28
30861,39,13,40,20
30862,39,13,37,23
30863,39,13,39,13
30864,39,13,42,28
30865,39,13,11,43
30866,39,13,14,46
30867,39,13,10,33
30868,39,13,18,15
30869,39,13,46,31
30870,39,13,18,21
30871,39,13,44,38
30872,39,13,27,44
30873,39,13,47,16
30874,39,13,24,27
30875,39,13,10,18
30876,39,13,11,24
30877,39,13,33,14
30878,39,13,28,32
30879,39,13,45,10
30880,39,13,36,12
30881,39,13,12,35
30882,39,13,42,33
30883,39,13,25,37
30884,39,13,37,12
30885,39,13,49,23
30886,39,13,34,15
30887,39,13,33,36
30888,39,13,44,22
30889,39,13,11,29
30890,39,13,35,29
30891,39,13,12,32
30892,39,13,19,41
30893,39,13,28,31
30894,39,13,15,44
30895,39,13,47,42
30896,39,13,36,40
30897,39,13,32,12
30898,39,13,49,26
30899,39,13,13,23
30900,39,13,13,33
30901,39,13,38,39
30902,39,13,36,42
30903,39,13,42,46
30904,39,13,33,49
30905,39,13,10,22
30906,39,13,47,39
30907,39,13,11,47
30908,39,13,35,32
30909,39,13,48,20
30910,39,13,34,49
30911,39,13,39,39
30912,39,13,44,33
30913,39,13,38,38
30914,39,13,18,34
30915,39,13,40,29
30916,39,13,19,43
30917,39,13,28,22
30918,39,13,45,35
30919,39,13,10,15
30920,39,13,47,13
30921,39,13,37,44
30922,39,13,22,34
30923,39,13,18,11
30924,39,13,17,27
30925,39,13,14,14
30926,39,13,40,13
30927,39,13,10,38
30928,39,13,40,39
30929,39,13,12,24
30930,39,13,32,45
30931,39,13,37,25
30932,39,13,46,25
30933,39,13,35,44
30934,39,13,16,28
30935,39,13,46,14
30936,39,13,17,11
30937,39,13,44,42
30938,39,13,18,11
30939,39,13,40,37
30940,39,13,32,33
30941,39,13,14,38
30942,39,13,22,46
30943,39,13,14,29
30944,39,13,45,29
30945,39,13,29,31
30946,39,13,11,24
30947,39,13,48,35
30948,39,13,36,35
30949,39,13,21,25
30950,39,13,10,39
30951,39,13,38,34
30952,39,13,47,37
30953,39,13,37,26
30954,39,13,23,29
30955,39,13,23,12
30956,39,13,16,40
30957,39,13,36,35
30958,39,13,29,14
30959,39,13,22,49
30960,39,13,38,13
30961,39,13,42,43
30962,39,13,14,24
30963,39,13,46,18
30964,39,13,16,31
30965,39,13,21,22
30966,39,13,18,44
30967,39,13,17,28
30968,39,13,17,28
30969,39,13,16,12
30970,39,13,27,13
30971,39,13,32,42
30972,39,13,36,31
30973,39,13,24,18
30974,39,13,12,12
30975,39,13,29,41
30976,39,13,31,34
30977,39,13,48,12
30978,39,13,22,16
30979,39,13,41,45
30980,39,13,46,28
30981,39,13,39,17
30982,39,13,28,21
30983,39,13,15,47
30984,39,13,11,40
30985,39,13,39,22
30986,39,13,40,25
30987,39,13,34,27
30988,39,13,21,23
30989,39,13,36,49
30990,39,13,37,16
30991,39,13,33,12
30992,39,13,32,19
30993,39,13,48,45
30994,39,13,35,39
30995,39,13,16,49
30996,39,13,45,17
30997,39,13,26,38
30998,39,13,21,12
30999,39,13,35,17
31000,39,13,19,11
31001,39,13,12,28
31002,39,13,49,36
31003,39,13,49,19
31004,39,13,31,19
31005,39,13,29,20
31006,39,13,39,40
31007,39,13,38,49
31008,39,13,26,20
31009,39,13,31,20
31010,39,13,49,34
31011,39,13,28,18
31012,39,13,20,13
31013,39,13,48,29
31014,39,13,45,41
31015,39,13,27,36
31016,39,13,27,14
31017,39,13,46,46
31018,39,13,32,30
31019,39,13,35,26
31020,39,13,23,29
31021,39,13,44,37
31022,39,13,27,44
31023,39,13,24,42
31024,39,13,32,36
31025,39,13,34,14
31026,39,13,47,12
31027,39,13,40,15
31028,39,13,30,22
31029,39,13,25,22
31030,39,13,24,28
31031,39,13,11,19
31032,39,13,41,19
31033,39,13,38,22
31034,39,13,39,41
31035,39,13,17,49
31036,39,13,43,26
31037,39,13,16,39
31038,39,13,46,44
31039,39,13,12,47
31040,39,13,47,47
31041,39,13,34,18
31042,39,13,13,41
31043,39,13,18,35
31044,39,13,43,47
31045,39,13,38,49
31046,39,13,38,37
31047,39,13,11,31
31048,39,13,24,19
31049,39,13,11,20
31050,39,13,26,27
31051,39,13,16,30
31052,39,13,20,21
31053,39,13,29,38
31054,39,13,15,34
31055,39,13,24,38
31056,39,13,25,31
31057,39,13,47,35
31058,39,13,11,13
31059,39,13,17,18
31060,39,13,26,30
31061,39,13,12,33
31062,39,13,48,43
31063,39,13,26,23
31064,39,13,23,16
31065,39,13,25,30
31066,39,13,23,29
31067,39,13,16,30
31068,39,13,10,15
31069,39,13,39,32
31070,39,13,23,43
31071,39,13,42,10
31072,39,13,26,45
31073,39,13,40,18
31074,39,13,46,15
31075,39,13,20,47
31076,39,13,27,21
31077,39,13,37,38
31078,39,13,33,24
31079,39,13,37,10
31080,39,13,26,21
31081,39,13,27,46
31082,39,13,34,15
31083,39,13,42,48
31084,39,13,17,10
31085,39,13,30,42
31086,39,13,27,31
31087,39,13,35,46
31088,39,13,19,19
31089,39,13,11,25
31090,39,13,49,33
31091,39,13,11,41
31092,39,13,19,32
31093,39,13,27,10
31094,39,13,13,38
31095,39,13,14,44
31096,39,13,38,13
31097,39,13,45,38
31098,39,13,39,30
31099,39,13,28,37
31100,39,13,30,42
31101,39,13,26,31
31102,39,13,37,49
31103,39,13,46,42
31104,39,13,29,13
31105,39,13,16,26
31106,39,13,20,43
31107,39,13,32,12
31108,39,13,40,32
31109,39,13,49,43
31110,39,13,44,34
31111,39,13,12,47
31112,39,13,10,48
31113,39,13,23,30
31114,39,13,42,22
31115,39,13,10,27
31116,39,13,30,24
31117,39,13,11,46
31118,39,13,24,31
31119,39,13,14,26
31120,39,13,20,26
31121,39,13,49,48
31122,39,13,26,46
31123,39,13,20,33
31124,39,13,33,25
31125,39,13,26,10
31126,39,13,38,31
31127,39,13,49,26
31128,39,13,40,43
31129,39,13,23,10
31130,39,13,22,29
31131,39,13,17,29
31132,39,13,38,47
31133,39,13,12,43
31134,39,13,29,13
31135,39,13,25,26
31136,39,13,27,31
31137,39,13,27,22
31138,39,13,22,12
31139,39,13,25,36
31140,39,13,31,30
31141,39,13,19,45
31142,39,13,32,23
31143,39,13,23,31
31144,39,13,38,12
31145,39,13,39,48
31146,39,13,32,39
31147,39,13,21,26
31148,39,13,23,44
31149,39,13,34,44
31150,39,13,27,14
31151,39,13,41,29
31152,39,13,41,47
31153,39,13,42,39
31154,39,13,12,17
31155,39,13,15,34
31156,39,13,23,13
31157,39,13,33,23
31158,39,13,47,45
31159,39,13,20,26
31160,39,13,41,47
31161,39,13,24,28
31162,39,13,37,40
31163,39,13,38,37
31164,39,13,31,43
31165,39,13,27,42
31166,39,13,19,23
31167,39,13,16,21
31168,39,13,19,22
31169,39,13,26,23
31170,39,13,46,33
31171,39,13,31,23
31172,39,13,37,20
31173,39,13,20,15
31174,39,13,23,31
31175,39,13,22,47
31176,39,13,18,11
31177,39,13,36,47
31178,39,13,25,33
31179,39,13,35,10
31180,39,13,29,26
31181,39,13,47,20
31182,39,13,15,10
31183,39,13,27,20
31184,39,13,15,40
31185,39,13,48,49
31186,39,13,34,47
31187,39,13,40,29
31188,39,13,27,20
31189,39,13,21,40
31190,39,13,22,21
31191,39,13,12,48
31192,39,13,21,23
31193,39,13,16,23
31194,39,13,31,10
31195,39,13,15,26
31196,39,13,13,30
31197,39,13,45,22
31198,39,13,23,48
31199,39,13,20,38
31200,39,13,45,48
31201,39,13,20,46
31202,39,13,15,29
31203,39,13,12,46
31204,39,13,28,36
31205,39,13,46,21
31206,39,13,10,37
31207,39,13,25,14
31208,39,13,20,45
31209,39,13,33,26
31210,39,13,22,18
31211,39,13,37,41
31212,39,13,34,23
31213,39,13,16,21
31214,39,13,29,45
31215,39,13,34,25
31216,39,13,16,12
31217,39,13,45,26
31218,39,13,29,20
31219,39,13,40,29
31220,39,13,16,23
31221,39,13,28,44
31222,39,13,42,11
31223,39,13,44,29
31224,39,13,39,31
31225,39,13,41,36
31226,39,13,20,31
31227,39,13,11,17
31228,39,13,42,35
31229,39,13,33,27
31230,39,13,46,34
31231,39,13,22,29
31232,39,13,21,49
31233,39,13,32,26
31234,39,13,42,31
31235,39,13,22,47
31236,39,13,28,26
31237,39,13,23,29
31238,39,13,42,40
31239,39,13,12,44
31240,39,13,10,21
31241,39,13,31,33
31242,39,13,35,26
31243,39,13,44,33
31244,39,13,46,27
31245,39,13,34,12
31246,39,13,32,37
31247,39,13,13,23
31248,39,13,27,19
31249,39,13,14,16
31250,39,13,44,43
31251,39,13,10,15
31252,39,13,39,21
31253,39,13,41,13
31254,39,13,24,37
31255,39,13,25,25
31256,39,13,25,25
31257,39,13,17,49
31258,39,13,30,44
31259,39,13,25,32
31260,39,13,38,48
31261,39,13,36,20
31262,39,13,16,38
31263,39,13,28,24
31264,39,13,11,49
31265,39,13,47,11
31266,39,13,24,39
31267,39,13,39,14
31268,39,13,27,24
31269,39,13,42,47
31270,39,13,48,41
31271,39,13,28,11
31272,39,13,38,30
31273,39,13,48,13
31274,39,13,18,25
31275,39,13,27,47
31276,39,13,43,35
31277,39,13,46,29
31278,39,13,32,43
31279,39,13,34,15
31280,39,13,11,31
31281,39,13,45,46
31282,39,13,30,16
31283,39,13,11,43
31284,39,13,37,33
31285,39,13,13,32
31286,39,13,33,24
31287,39,13,12,46
31288,39,13,48,28
31289,39,13,48,22
31290,39,13,38,13
31291,39,13,46,41
31292,39,13,11,29
31293,39,13,27,18
31294,39,13,49,36
31295,39,13,27,46
31296,39,13,46,45
31297,39,13,28,26
31298,39,13,14,42
31299,39,13,21,17
31300,39,13,23,24
31301,39,13,16,20
31302,39,13,37,22
31303,39,13,37,48
31304,39,13,24,35
31305,39,13,32,12
31306,39,13,21,15
31307,39,13,48,46
31308,39,13,42,32
31309,39,13,36,28
31310,39,13,26,12
31311,39,13,21,45
31312,39,13,24,14
31313,39,13,43,47
31314,39,13,17,13
31315,39,13,25,14
31316,39,13,36,22
31317,39,13,22,29
31318,39,13,28,10
31319,39,13,35,11
31320,39,13,31,28
31321,39,13,26,44
31322,39,13,44,11
31323,39,13,42,37
31324,39,13,41,41
31325,39,13,46,30
31326,39,13,27,36
31327,39,13,38,13
31328,39,13,17,26
31329,39,13,15,26
31330,39,13,29,29
31331,39,13,29,47
31332,39,13,13,13
31333,39,13,10,21
31334,39,13,21,18
31335,39,13,47,17
31336,39,13,18,18
31337,39,13,35,19
31338,39,13,30,29
31339,39,13,17,23
31340,39,13,23,12
31341,39,13,18,38
31342,39,13,43,26
31343,39,13,15,42
31344,39,13,14,38
31345,39,13,48,14
31346,39,13,35,12
31347,39,13,49,34
31348,39,13,29,33
31349,39,13,24,40
31350,39,13,31,34
31351,39,13,46,41
31352,39,13,13,17
31353,39,13,32,15
31354,39,13,15,21
31355,39,13,33,44
31356,39,13,13,29
31357,39,13,24,22
31358,39,13,45,43
31359,39,13,42,46
31360,39,13,48,26
31361,39,13,30,33
31362,39,13,12,44
31363,39,13,19,41
31364,39,13,21,12
31365,39,13,33,48
31366,39,13,14,12
31367,39,13,23,27
31368,39,13,21,11
31369,39,13,10,19
31370,39,13,32,41
31371,39,13,27,16
31372,39,13,31,14
31373,39,13,29,18
31374,39,13,35,30
31375,39,13,14,26
31376,39,13,34,27
31377,39,13,20,39
31378,39,13,42,13
31379,39,13,46,47
31380,39,13,28,32
31381,39,13,33,49
31382,39,13,19,29
31383,39,13,31,44
31384,39,13,46,22
31385,39,13,42,42
31386,39,13,23,42
31387,39,13,14,21
31388,39,13,18,19
31389,39,13,45,43
31390,39,13,35,46
31391,39,13,26,15
31392,39,13,31,44
31393,39,13,32,22
31394,39,13,20,25
31395,39,13,15,20
31396,39,13,16,32
31397,39,13,28,15
31398,39,13,11,20
31399,39,13,29,14
31400,39,13,48,18
31401,39,13,30,48
31402,39,13,20,37
31403,39,13,25,15
31404,39,13,32,46
31405,39,13,49,10
31406,39,13,40,23
31407,39,13,38,46
31408,39,13,29,41
31409,39,13,14,17
31410,39,13,29,24
31411,39,13,21,25
31412,39,13,10,23
31413,39,13,43,20
31414,39,13,21,10
31415,39,13,47,16
31416,39,13,28,41
31417,39,13,22,19
31418,39,13,28,11
31419,39,13,39,42
31420,39,13,38,20
31421,39,13,17,37
31422,39,13,20,18
31423,39,13,21,26
31424,39,13,45,13
31425,39,13,18,21
31426,39,13,31,30
31427,39,13,17,21
31428,39,13,47,28
31429,39,13,45,38
31430,39,13,47,21
31431,39,13,21,38
31432,39,13,17,18
31433,39,13,33,21
31434,39,13,23,28
31435,39,13,25,22
31436,39,13,25,45
31437,39,13,20,20
31438,39,13,49,22
31439,39,13,34,32
31440,39,13,44,17
31441,39,13,28,33
31442,39,13,49,32
31443,39,13,24,34
31444,39,13,17,37
31445,39,13,46,36
31446,39,13,15,10
31447,39,13,49,32
31448,39,13,30,22
31449,39,13,45,34
31450,39,13,46,37
31451,39,13,33,18
31452,39,13,25,34
31453,39,13,40,34
31454,39,13,49,35
31455,39,13,39,27
31456,39,13,19,32
31457,39,13,44,41
31458,39,13,49,43
31459,39,13,11,27
31460,39,13,28,10
31461,39,13,12,18
31462,39,13,46,12
31463,39,13,38,29
31464,39,13,17,36
31465,39,13,20,27
31466,39,13,11,45
31467,39,13,25,48
31468,39,13,46,27
31469,39,13,18,38
31470,39,13,42,32
31471,39,13,34,33
31472,39,13,17,11
31473,39,13,27,45
31474,39,13,21,21
31475,39,13,32,42
31476,39,13,23,18
31477,39,13,33,37
31478,39,13,30,12
31479,39,13,49,19
31480,39,13,11,34
31481,39,13,43,19
31482,39,13,17,40
31483,39,13,17,47
31484,39,13,30,44
31485,39,13,22,25
31486,39,13,49,37
31487,39,13,24,15
31488,39,13,17,14
31489,39,13,36,26
31490,39,13,48,39
31491,39,13,47,21
31492,39,13,26,36
31493,39,13,15,27
31494,39,13,18,11
31495,39,13,21,14
31496,39,13,18,25
31497,39,13,25,10
31498,39,13,17,44
31499,39,13,26,41
31500,39,13,18,20
31501,39,13,14,28
31502,39,13,46,35
31503,39,13,22,24
31504,39,13,43,13
31505,39,13,16,29
31506,39,13,23,27
31507,39,13,32,29
31508,39,13,10,45
31509,39,13,16,29
31510,39,13,38,40
31511,39,13,16,36
31512,39,13,47,20
31513,39,13,16,26
31514,39,13,42,25
31515,39,13,26,14
31516,39,13,20,47
31517,39,13,11,27
31518,39,13,41,48
31519,39,13,10,39
31520,39,13,34,29
31521,39,13,29,13
31522,39,13,32,15
31523,39,13,20,11
31524,39,13,48,23
31525,39,13,49,44
31526,39,13,34,26
31527,39,13,24,12
31528,39,13,11,22
31529,39,13,16,37
31530,39,13,17,32
31531,39,13,45,12
31532,39,13,27,43
31533,39,13,19,43
31534,39,13,48,16
31535,39,13,37,31
31536,39,13,24,45
31537,39,13,19,40
31538,39,13,47,12
31539,39,13,48,18
31540,39,13,42,45
31541,39,13,12,42
31542,39,13,35,15
31543,39,13,45,16
31544,39,13,18,46
31545,39,13,22,25
31546,39,13,15,15
31547,39,13,38,49
31548,39,13,33,47
31549,39,13,12,41
31550,39,13,18,40
31551,39,13,37,31
31552,39,13,33,49
31553,39,13,49,19
31554,39,13,16,13
31555,39,13,33,15
31556,39,13,45,12
31557,39,13,39,40
31558,39,13,36,49
31559,39,13,31,26
31560,39,13,33,43
31561,39,13,49,24
31562,39,13,45,24
31563,39,13,47,21
31564,39,13,46,43
31565,39,13,17,26
31566,39,13,31,29
31567,39,13,28,10
31568,39,13,15,36
31569,39,13,13,22
31570,39,13,28,45
31571,39,13,28,20
31572,39,13,15,25
31573,39,13,21,32
31574,39,13,12,17
31575,39,13,30,27
31576,39,13,47,31
31577,39,13,34,29
31578,39,13,19,12
31579,39,13,29,36
31580,39,13,40,18
31581,39,13,14,14
31582,39,13,24,12
31583,39,13,42,18
31584,39,13,48,35
31585,39,13,35,37
31586,39,13,46,26
31587,39,13,16,16
31588,39,13,36,43
31589,39,13,11,35
31590,39,13,31,37
31591,39,13,36,25
31592,39,13,47,43
31593,39,13,37,46
31594,39,13,10,24
31595,39,13,10,38
31596,39,13,21,20
31597,39,13,13,39
31598,39,13,46,45
31599,39,13,26,24
31600,39,13,10,25
31601,39,13,42,38
31602,39,13,14,21
31603,39,13,19,49
31604,39,13,28,20
31605,39,13,13,33
31606,39,13,16,47
31607,39,13,15,31
31608,39,13,14,49
31609,39,13,23,15
31610,39,13,49,45
31611,39,13,48,15
31612,39,13,41,21
31613,39,13,23,39
31614,39,13,42,47
31615,39,13,48,48
31616,39,13,21,22
31617,39,13,37,29
31618,39,13,10,36
31619,39,13,36,14
31620,39,13,12,25
31621,39,13,16,11
31622,39,13,44,40
31623,39,13,11,15
31624,39,13,17,36
31625,39,13,20,42
31626,39,13,26,26
31627,39,13,43,34
31628,39,13,26,16
31629,39,13,26,45
31630,39,13,38,11
31631,39,13,26,46
31632,39,13,31,16
31633,39,13,11,42
31634,39,13,10,24
31635,39,13,20,29
31636,39,13,23,29
31637,39,13,39,39
31638,39,13,34,33
31639,39,13,43,34
31640,39,13,34,29
31641,39,13,26,35
31642,39,13,30,42
31643,39,13,12,34
31644,39,13,22,23
31645,39,13,12,45
31646,39,13,25,37
31647,39,13,47,24
31648,39,13,24,13
31649,39,13,38,29
31650,39,13,34,16
31651,39,13,12,25
31652,39,13,10,39
31653,39,13,31,33
31654,39,13,41,36
31655,39,13,41,40
31656,39,13,40,27
31657,39,13,17,19
31658,39,13,47,18
31659,39,13,12,36
31660,39,13,25,38
31661,39,13,12,20
31662,39,13,19,36
31663,39,13,23,26
31664,39,13,28,48
31665,39,13,22,18
31666,39,13,36,18
31667,39,13,29,48
31668,39,13,48,42
31669,39,13,30,16
31670,39,13,34,33
31671,39,13,19,30
31672,39,13,29,22
31673,39,13,25,32
31674,39,13,19,35
31675,39,13,37,28
31676,39,13,14,23
31677,39,13,48,16
31678,39,13,34,29
31679,39,13,35,39
31680,39,13,32,46
31681,39,13,27,16
31682,39,13,15,20
31683,39,13,18,37
31684,39,13,15,33
31685,39,13,28,11
31686,39,13,25,13
31687,39,13,47,43
31688,39,13,26,38
31689,39,13,11,23
31690,39,13,13,25
31691,39,13,21,12
31692,39,13,46,20
31693,39,13,17,45
31694,39,13,11,48
31695,39,13,30,24
31696,39,13,12,13
31697,39,13,35,25
31698,39,13,36,28
31699,39,13,13,19
31700,39,13,44,14
31701,39,13,10,38
31702,39,13,43,24
31703,39,13,27,37
31704,39,13,18,20
31705,39,13,47,39
31706,39,13,34,46
31707,39,13,17,46
31708,39,13,19,35
31709,39,13,15,31
31710,39,13,41,46
31711,39,13,45,47
31712,39,13,28,24
31713,39,13,20,49
31714,39,13,33,37
31715,39,13,48,27
31716,39,13,28,39
31717,39,13,38,24
31718,39,13,32,49
31719,39,13,15,10
31720,39,13,19,23
31721,39,13,16,46
31722,39,13,28,19
31723,39,13,49,13
31724,39,13,29,19
31725,39,13,42,32
31726,39,13,10,21
31727,39,13,37,38
31728,39,13,17,32
31729,39,13,42,44
31730,39,13,27,34
31731,39,13,47,18
31732,39,13,47,36
31733,39,13,15,23
31734,39,13,43,25
31735,39,13,49,49
31736,39,13,18,44
31737,39,13,29,32
31738,39,13,44,20
31739,39,13,28,42
31740,39,13,33,42
31741,39,13,36,45
31742,39,13,27,13
31743,39,13,46,44
31744,39,13,19,21
31745,39,13,29,14
31746,39,13,35,12
31747,39,13,19,26
31748,39,13,30,12
31749,39,13,22,24
31750,39,13,38,29
31751,39,13,39,27
31752,39,13,17,46
31753,39,13,17,17
31754,39,13,13,17
31755,39,13,11,39
31756,39,13,39,22
31757,39,13,30,38
31758,39,13,25,20
31759,39,13,17,46
31760,39,13,40,19
31761,39,13,11,21
31762,39,13,13,15
31763,39,13,26,14
31764,39,13,45,32
31765,39,13,14,46
31766,39,13,19,33
31767,39,13,33,46
31768,39,13,40,33
31769,39,13,31,43
31770,39,13,23,25
31771,39,13,20,39
31772,39,13,21,16
31773,39,13,13,43
31774,39,13,49,10
31775,39,13,24,11
31776,39,13,22,41
31777,39,13,17,34
31778,39,13,45,11
31779,39,13,19,19
31780,39,13,20,23
31781,39,13,19,28
31782,39,13,26,27
31783,39,13,19,35
31784,39,13,44,37
31785,39,13,26,23
31786,39,13,43,26
31787,39,13,17,49
31788,39,13,34,23
31789,39,13,46,11
31790,39,13,14,42
31791,39,13,41,45
31792,39,13,44,36
31793,39,13,28,11
31794,39,13,36,47
31795,39,13,42,37
31796,39,13,18,44
31797,39,13,39,15
31798,39,13,40,35
31799,39,13,31,12
31800,39,13,36,34
31801,39,13,18,21
31802,39,13,48,11
31803,39,13,25,41
31804,39,13,26,23
31805,39,13,13,44
31806,39,13,39,48
31807,39,13,19,25
31808,39,13,39,10
31809,39,13,27,29
31810,39,13,48,25
31811,39,13,23,13
31812,39,13,48,13
31813,39,13,10,19
31814,39,13,38,39
31815,39,13,31,35
31816,39,13,21,43
31817,39,13,26,22
31818,39,13,16,41
31819,39,13,23,27
31820,39,13,43,10
31821,39,13,32,10
31822,39,13,24,32
31823,39,13,19,24
31824,39,13,49,45
31825,39,13,17,11
31826,39,13,18,13
31827,39,13,28,44
31828,39,13,47,13
31829,39,13,40,17
31830,39,13,48,35
31831,39,13,10,11
31832,39,13,32,15
31833,39,13,13,25
31834,39,13,25,25
31835,39,13,11,33
31836,39,13,11,27
31837,39,13,33,10
31838,39,13,16,47
31839,39,13,34,20
31840,39,13,29,12
31841,39,13,13,16
31842,39,13,12,37
31843,39,13,24,49
31844,39,13,37,23
31845,39,13,21,37
31846,39,13,37,38
31847,39,13,35,10
31848,39,13,39,44
31849,39,13,13,43
31850,39,13,43,19
31851,39,13,35,48
31852,39,13,38,33
31853,39,13,22,25
31854,39,13,36,28
31855,39,13,26,43
31856,39,13,25,36
31857,39,13,42,13
31858,39,13,29,22
31859,39,13,41,30
31860,39,13,24,46
31861,39,13,19,34
31862,39,13,32,24
31863,39,13,21,29
31864,39,13,17,15
31865,39,13,44,27
31866,39,13,31,21
31867,39,13,48,25
31868,39,13,27,33
31869,39,13,32,22
31870,39,13,19,37
31871,39,13,41,13
31872,39,13,49,46
31873,39,13,40,29
31874,39,13,48,17
31875,39,13,21,38
31876,39,13,25,13
31877,39,13,40,34
31878,39,13,20,45
31879,39,13,35,12
31880,39,13,16,23
31881,39,13,37,12
31882,39,13,46,14
31883,39,13,22,21
31884,39,13,44,40
31885,39,13,29,20
31886,39,13,40,14
31887,39,13,46,10
31888,39,13,26,41
31889,39,13,25,23
31890,39,13,49,45
31891,39,13,24,44
31892,39,13,17,26
31893,39,13,11,42
31894,39,13,14,47
31895,39,13,18,25
31896,39,13,10,38
31897,39,13,42,15
31898,39,13,49,16
31899,39,13,19,19
31900,39,13,16,12
31901,39,13,13,41
31902,39,13,11,47
31903,39,13,24,38
31904,39,13,46,35
31905,39,13,10,34
31906,39,13,36,37
31907,39,13,46,14
31908,39,13,41,45
31909,39,13,18,39
31910,39,13,48,32
31911,39,13,11,44
31912,39,13,12,15
31913,39,13,22,43
31914,39,13,23,10
31915,39,13,26,32
31916,39,13,20,10
31917,39,13,30,46
31918,39,13,32,37
31919,39,13,17,24
