,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
31649,2,3,3,4,3,2,4,4,1,2,1,3
31650,2,3,3,4,3,2,2,1,2,2,2,3
31651,2,3,3,4,3,2,4,1,1,2,3,3
31652,2,3,3,4,3,2,3,4,2,4,3,1
31653,2,3,3,4,3,2,4,3,2,1,1,1
31654,2,3,3,4,3,2,2,1,1,2,4,2
31655,2,3,3,4,3,2,4,2,3,3,2,3
31656,2,3,3,4,3,2,1,4,1,4,2,4
31657,2,3,3,4,3,2,3,4,4,3,3,3
31658,2,3,3,4,3,2,3,3,1,3,1,2
31659,2,3,3,4,3,2,2,4,4,1,2,2
31660,2,3,3,4,3,2,1,1,4,2,4,4
31661,2,3,3,4,3,2,3,3,2,2,1,3
31662,2,3,3,4,3,2,1,3,2,4,1,3
31663,2,3,3,4,3,2,1,4,4,1,2,2
31664,2,3,3,4,3,2,4,3,2,4,2,1
31665,2,3,3,4,3,2,4,4,1,2,1,2
31666,2,3,3,4,3,2,2,2,4,3,1,2
31667,2,3,3,4,3,2,4,4,2,1,2,3
31668,2,3,3,4,3,2,2,3,3,2,3,4
31669,2,3,3,4,3,2,4,3,4,4,3,2
31670,2,3,3,4,3,2,3,1,4,3,2,2
31671,2,3,3,4,3,2,4,3,2,2,4,1
31672,2,3,3,4,3,2,4,2,4,1,1,4
31673,2,3,3,4,3,2,3,1,4,2,2,1
31674,2,3,3,4,3,2,4,4,2,1,1,1
31675,2,3,3,4,3,2,2,3,4,1,1,4
31676,2,3,3,4,3,2,3,3,2,4,2,3
31677,2,3,3,4,3,2,1,1,2,3,1,4
31678,2,3,3,4,3,2,2,3,3,2,2,2
31679,2,3,3,4,3,2,3,2,2,1,4,4
31680,2,3,3,4,3,2,2,1,2,3,1,3
31681,2,3,3,4,3,2,4,1,4,1,4,3
31682,2,3,3,4,3,2,3,4,2,2,3,4
31683,2,3,3,4,3,2,4,3,1,2,2,1
31684,2,3,3,4,3,2,1,4,2,1,2,4
31685,2,3,3,4,3,2,4,1,2,2,4,2
31686,2,3,3,4,3,2,4,2,3,2,2,1
31687,2,3,3,4,3,2,2,1,4,2,3,3
31688,2,3,3,4,3,2,2,1,1,4,1,1
31689,2,3,3,4,3,2,4,1,2,2,4,2
31690,2,3,3,4,3,2,3,3,1,3,1,4
31691,2,3,3,4,3,2,1,3,2,1,3,3
31692,2,3,3,4,3,2,3,4,3,2,1,4
31693,2,3,3,4,3,2,2,2,1,1,1,2
31694,2,3,3,4,3,2,2,4,4,4,1,2
31695,2,3,3,4,3,2,1,4,4,1,3,4
31696,2,3,3,4,3,2,1,1,1,1,2,2
31697,2,3,3,4,3,2,1,3,1,3,2,2
31698,2,3,3,4,3,2,1,3,4,3,4,4
31699,2,3,3,4,3,2,3,4,3,2,1,2
31700,2,3,3,4,3,2,1,2,4,1,4,4
31701,2,3,3,4,3,2,4,1,1,2,4,2
31702,2,3,3,4,3,2,1,3,3,2,2,1
31703,2,3,3,4,3,2,1,2,1,2,1,4
31704,2,3,3,4,3,2,4,1,2,3,2,3
31705,2,3,3,4,3,2,4,1,4,3,4,1
31706,2,3,3,4,3,2,4,2,1,2,4,1
31707,2,3,3,4,3,2,3,1,1,3,1,2
31708,2,3,3,4,3,2,2,2,4,3,4,4
31709,2,3,3,4,3,2,3,1,1,1,1,4
31710,2,3,3,4,3,2,4,1,2,4,2,2
31711,2,3,3,4,3,2,4,2,1,4,2,2
31712,2,3,3,4,3,2,3,3,4,4,3,4
31713,2,3,3,4,3,2,3,3,3,3,4,1
31714,2,3,3,4,3,2,4,1,2,2,4,2
31715,2,3,3,4,3,2,1,3,2,2,4,1
31716,2,3,3,4,3,2,4,4,2,4,2,4
31717,2,3,3,4,3,2,2,3,1,4,4,1
31718,2,3,3,4,3,2,3,1,2,3,3,2
31719,2,3,3,4,3,2,4,4,2,4,3,4
31720,2,3,3,4,3,2,2,4,3,2,4,3
31721,2,3,3,4,3,2,2,3,2,1,3,2
31722,2,3,3,4,3,2,4,2,3,4,4,4
31723,2,3,3,4,3,2,1,3,2,3,1,4
31724,2,3,3,4,3,2,2,1,2,2,1,1
31725,2,3,3,4,3,2,1,3,1,4,4,1
31726,2,3,3,4,3,2,3,2,3,4,1,1
31727,2,3,3,4,3,2,4,4,3,3,3,3
31728,2,3,3,4,3,2,3,4,1,2,2,4
31729,2,3,3,4,3,2,1,1,1,3,2,3
31730,2,3,3,4,3,2,4,2,2,3,2,1
31731,2,3,3,4,3,2,2,2,3,3,4,3
31732,2,3,3,4,3,2,4,1,2,3,3,4
31733,2,3,3,4,3,2,2,3,4,1,3,1
31734,2,3,3,4,3,2,1,3,1,4,3,1
31735,2,3,3,4,3,2,2,3,4,1,4,2
31736,2,3,3,4,3,2,1,3,2,4,4,4
31737,2,3,3,4,3,2,2,4,4,1,4,1
31738,2,3,3,4,3,2,3,1,3,2,2,3
31739,2,3,3,4,3,2,2,3,4,1,4,1
31740,2,3,3,4,3,2,2,4,1,1,2,2
31741,2,3,3,4,3,2,1,1,4,2,2,1
31742,2,3,3,4,3,2,4,1,1,2,4,2
31743,2,3,3,4,3,2,3,1,3,1,1,3
31744,2,3,3,4,3,2,3,4,4,2,3,1
31745,2,3,3,4,3,2,3,4,1,4,3,4
31746,2,3,3,4,3,2,4,4,3,3,4,4
31747,2,3,3,4,3,2,1,1,1,3,3,3
31748,2,3,3,4,3,2,4,1,1,1,2,2
31749,2,3,3,4,3,2,2,4,4,1,3,1
31750,2,3,3,4,3,2,2,4,2,3,2,1
31751,2,3,3,4,3,2,2,1,1,2,2,2
31752,2,3,3,4,3,2,1,2,1,3,2,3
31753,2,3,3,4,3,2,3,3,2,2,1,2
31754,2,3,3,4,3,2,3,3,1,1,2,4
31755,2,3,3,4,3,2,1,3,4,4,2,1
31756,2,3,3,4,3,2,4,1,3,1,1,2
31757,2,3,3,4,3,2,4,2,1,3,1,4
31758,2,3,3,4,3,2,4,4,1,4,1,3
31759,2,3,3,4,3,2,4,3,3,2,3,4
31760,2,3,3,4,3,2,4,3,3,4,1,1
31761,2,3,3,4,3,2,4,1,3,4,1,2
31762,2,3,3,4,3,2,1,2,3,4,2,1
31763,2,3,3,4,3,2,4,4,3,3,1,1
31764,2,3,3,4,3,2,3,4,2,4,4,4
31765,2,3,3,4,3,2,3,2,1,3,4,1
31766,2,3,3,4,3,2,3,3,2,2,3,3
31767,2,3,3,4,3,2,4,2,3,3,3,3
31768,2,3,3,4,3,2,2,4,2,3,1,3
31769,2,3,3,4,3,2,3,3,4,2,4,1
31770,2,3,3,4,3,2,1,4,1,3,1,3
31771,2,3,3,4,3,2,1,3,2,4,1,4
31772,2,3,3,4,3,2,1,1,1,3,1,1
31773,2,3,3,4,3,2,2,1,4,2,4,3
31774,2,3,3,4,3,2,3,3,4,3,4,4
31775,2,3,3,4,3,2,2,4,3,1,3,3
31776,2,3,3,4,3,2,2,1,3,4,2,1
31777,2,3,3,4,3,2,2,1,2,4,1,2
31778,2,3,3,4,3,2,4,4,1,3,2,2
31779,2,3,3,4,3,2,2,3,2,4,3,3
31780,2,3,3,4,3,2,4,1,3,1,2,2
31781,2,3,3,4,3,2,2,4,2,2,4,3
31782,2,3,3,4,3,2,1,2,1,2,1,2
31783,2,3,3,4,3,2,4,1,3,4,2,1
31784,2,3,3,4,3,2,1,4,2,4,1,1
31785,2,3,3,4,3,2,4,3,4,2,2,2
31786,2,3,3,4,3,2,4,2,3,4,3,2
31787,2,3,3,4,3,2,3,3,3,4,4,4
31788,2,3,3,4,3,2,4,1,4,1,4,4
31789,2,3,3,4,3,2,1,1,2,1,3,1
31790,2,3,3,4,3,2,3,1,1,3,1,2
31791,2,3,3,4,3,2,3,2,2,4,3,4
31792,2,3,3,4,3,2,1,3,4,3,1,2
31793,2,3,3,4,3,2,1,1,2,2,2,2
31794,2,3,3,4,3,2,4,2,1,1,1,1
31795,2,3,3,4,3,2,2,1,1,4,2,4
31796,2,3,3,4,3,2,2,1,2,3,3,1
31797,2,3,3,4,3,2,1,3,3,3,3,2
31798,2,3,3,4,3,2,4,4,4,2,4,1
31799,2,3,3,4,3,2,1,3,3,4,2,1
31800,2,3,3,4,3,2,4,1,2,4,1,4
31801,2,3,3,4,3,2,3,1,2,2,2,2
31802,2,3,3,4,3,2,2,4,1,3,1,2
31803,2,3,3,4,3,2,3,2,1,2,3,1
31804,2,3,3,4,3,2,3,2,3,2,4,3
31805,2,3,3,4,3,2,1,3,4,2,1,1
31806,2,3,3,4,3,2,4,4,4,1,2,3
31807,2,3,3,4,3,2,2,1,1,4,3,1
31808,2,3,3,4,3,2,3,2,4,4,4,3
31809,2,3,3,4,3,2,4,3,2,3,3,2
31810,2,3,3,4,3,2,3,4,4,4,1,2
31811,2,3,3,4,3,2,4,3,4,4,1,3
31812,2,3,3,4,3,2,3,4,4,2,2,3
31813,2,3,3,4,3,2,1,2,4,2,1,3
31814,2,3,3,4,3,2,3,2,4,1,4,4
31815,2,3,3,4,3,2,3,4,3,2,2,2
31816,2,3,3,4,3,2,3,2,4,4,1,1
31817,2,3,3,4,3,2,1,3,1,1,4,1
31818,2,3,3,4,3,2,4,3,4,1,3,4
31819,2,3,3,4,3,2,3,3,4,4,3,4
31820,2,3,3,4,3,2,4,3,4,2,4,3
31821,2,3,3,4,3,2,3,2,3,3,2,4
31822,2,3,3,4,3,2,3,2,1,1,4,4
31823,2,3,3,4,3,2,3,2,1,2,3,3
31824,2,3,3,4,3,2,3,1,2,2,2,3
31825,2,3,3,4,3,2,4,1,1,2,2,3
31826,2,3,3,4,3,2,2,1,4,1,1,4
31827,2,3,3,4,3,2,2,2,1,2,2,2
31828,2,3,3,4,3,2,1,4,3,3,1,4
31829,2,3,3,4,3,2,4,4,1,1,2,4
31830,2,3,3,4,3,2,3,4,2,1,1,2
31831,2,3,3,4,3,2,3,3,3,3,2,4
31832,2,3,3,4,3,2,4,2,1,3,3,1
31833,2,3,3,4,3,2,1,4,3,1,4,3
31834,2,3,3,4,3,2,3,1,1,2,4,3
31835,2,3,3,4,3,2,1,1,4,4,4,1
31836,2,3,3,4,3,2,4,3,3,2,1,4
31837,2,3,3,4,3,2,4,2,3,2,4,4
31838,2,3,3,4,3,2,4,1,3,4,2,4
31839,2,3,3,4,3,2,2,3,3,1,3,4
31840,2,3,3,4,3,2,2,2,4,3,3,4
31841,2,3,3,4,3,2,1,1,2,1,3,2
31842,2,3,3,4,3,2,2,3,4,2,1,4
31843,2,3,3,4,3,2,3,2,4,4,1,3
31844,2,3,3,4,3,2,1,4,1,2,1,1
31845,2,3,3,4,3,2,4,4,3,2,4,1
31846,2,3,3,4,3,2,1,2,4,1,1,4
31847,2,3,3,4,3,2,3,2,4,4,3,3
31848,2,3,3,4,3,2,2,2,3,3,3,2
31849,2,3,3,4,3,2,3,3,2,3,3,3
31850,2,3,3,4,3,2,3,1,2,1,4,2
31851,2,3,3,4,3,2,2,2,1,4,4,3
31852,2,3,3,4,3,2,1,1,4,4,3,4
31853,2,3,3,4,3,2,3,3,2,4,1,4
31854,2,3,3,4,3,2,4,4,2,4,4,2
31855,2,3,3,4,3,2,1,4,1,3,2,2
31856,2,3,3,4,3,2,1,1,4,3,4,2
31857,2,3,3,4,3,2,1,4,2,2,4,2
31858,2,3,3,4,3,2,4,4,2,4,3,2
31859,2,3,3,4,3,2,2,1,2,3,1,1
31860,2,3,3,4,3,2,4,2,3,4,2,4
31861,2,3,3,4,3,2,4,4,2,2,4,2
31862,2,3,3,4,3,2,3,1,1,4,2,4
31863,2,3,3,4,3,2,1,3,1,3,4,1
31864,2,3,3,4,3,2,1,1,1,1,1,3
31865,2,3,3,4,3,2,1,4,4,2,3,2
31866,2,3,3,4,3,2,1,4,3,1,4,3
31867,2,3,3,4,3,2,2,2,3,4,4,1
31868,2,3,3,4,3,2,3,4,1,2,4,3
31869,2,3,3,4,3,2,4,4,2,4,1,1
31870,2,3,3,4,3,2,1,3,3,4,4,2
31871,2,3,3,4,3,2,4,3,3,2,3,2
31872,2,3,3,4,3,2,4,1,4,1,2,3
31873,2,3,3,4,3,2,2,3,2,3,2,3
31874,2,3,3,4,3,2,2,1,2,2,1,1
31875,2,3,3,4,3,2,1,1,4,3,1,2
31876,2,3,3,4,3,2,4,4,4,1,1,4
31877,2,3,3,4,3,2,4,4,3,1,3,1
31878,2,3,3,4,3,2,4,2,2,3,2,1
31879,2,3,3,4,3,2,4,3,1,4,4,2
31880,2,3,3,4,3,2,4,4,1,1,2,3
31881,2,3,3,4,3,2,3,1,4,3,2,3
31882,2,3,3,4,3,2,1,3,4,1,1,2
31883,2,3,3,4,3,2,2,2,4,3,1,3
31884,2,3,3,4,3,2,1,3,1,1,4,2
31885,2,3,3,4,3,2,4,1,4,3,2,2
31886,2,3,3,4,3,2,3,2,4,4,4,3
31887,2,3,3,4,3,2,4,2,1,1,3,1
31888,2,3,3,4,3,2,4,4,3,3,4,3
31889,2,3,3,4,3,2,2,3,2,1,1,4
31890,2,3,3,4,3,2,1,4,2,2,1,4
31891,2,3,3,4,3,2,2,1,4,4,2,4
31892,2,3,3,4,3,2,1,1,4,4,3,3
31893,2,3,3,4,3,2,4,2,1,2,4,1
31894,2,3,3,4,3,2,1,1,1,4,4,1
31895,2,3,3,4,3,2,4,1,3,3,2,1
31896,2,3,3,4,3,2,1,1,3,1,4,1
31897,2,3,3,4,3,2,1,2,2,3,1,3
31898,2,3,3,4,3,2,2,2,2,4,4,2
31899,2,3,3,4,3,2,1,4,4,1,3,3
31900,2,3,3,4,3,2,4,4,1,2,4,2
31901,2,3,3,4,3,2,4,1,1,1,1,3
31902,2,3,3,4,3,2,3,1,2,4,4,3
31903,2,3,3,4,3,2,1,1,1,3,3,2
31904,2,3,3,4,3,2,2,2,4,4,3,4
31905,2,3,3,4,3,2,2,1,4,2,1,4
31906,2,3,3,4,3,2,4,1,4,2,1,1
31907,2,3,3,4,3,2,4,3,4,4,1,4
31908,2,3,3,4,3,2,2,3,2,4,2,4
31909,2,3,3,4,3,2,3,3,4,1,2,1
31910,2,3,3,4,3,2,3,4,4,4,3,1
31911,2,3,3,4,3,2,3,3,1,2,1,4
31912,2,3,3,4,3,2,4,4,4,4,2,1
31913,2,3,3,4,3,2,1,4,4,4,2,1
31914,2,3,3,4,3,2,4,2,4,1,1,1
31915,2,3,3,4,3,2,3,4,1,4,3,1
31916,2,3,3,4,3,2,2,2,4,2,1,1
31917,2,3,3,4,3,2,2,3,2,3,4,1
31918,2,3,3,4,3,2,3,4,2,4,4,4
31919,2,3,3,4,3,2,4,2,2,3,4,1
31920,2,3,3,4,3,2,3,3,1,4,3,3
31921,2,3,3,4,3,2,3,3,1,3,1,4
31922,2,3,3,4,3,2,1,4,1,2,3,1
31923,2,3,3,4,3,2,4,3,2,1,2,4
31924,2,3,3,4,3,2,3,3,3,2,3,4
31925,2,3,3,4,3,2,3,1,3,4,1,2
31926,2,3,3,4,3,2,1,3,2,4,1,4
31927,2,3,3,4,3,2,1,1,4,4,2,1
31928,2,3,3,4,3,2,1,4,3,4,1,2
31929,2,3,3,4,3,2,3,1,2,1,2,2
31930,2,3,3,4,3,2,3,2,1,4,3,1
31931,2,3,3,4,3,2,2,3,3,4,4,1
31932,2,3,3,4,3,2,4,2,3,4,1,1
31933,2,3,3,4,3,2,4,1,2,2,1,1
31934,2,3,3,4,3,2,4,2,4,4,1,4
31935,2,3,3,4,3,2,3,2,3,4,2,2
31936,2,3,3,4,3,2,2,3,3,2,4,1
31937,2,3,3,4,3,2,1,1,2,3,2,3
31938,2,3,3,4,3,2,1,1,1,4,4,3
31939,2,3,3,4,3,2,3,1,1,1,4,2
31940,2,3,3,4,3,2,2,1,4,2,3,3
31941,2,3,3,4,3,2,3,1,4,4,3,4
31942,2,3,3,4,3,2,1,4,1,1,4,3
31943,2,3,3,4,3,2,4,3,1,3,3,3
31944,2,3,3,4,3,2,1,3,3,4,2,1
31945,2,3,3,4,3,2,3,4,1,3,2,3
31946,2,3,3,4,3,2,2,2,3,1,4,2
31947,2,3,3,4,3,2,1,3,2,3,3,4
31948,2,3,3,4,3,2,3,4,4,3,3,2
31949,2,3,3,4,3,2,4,3,4,2,2,4
31950,2,3,3,4,3,2,2,2,4,2,1,1
31951,2,3,3,4,3,2,4,1,1,1,2,1
31952,2,3,3,4,3,2,2,2,2,4,3,1
31953,2,3,3,4,3,2,2,1,4,3,4,4
31954,2,3,3,4,3,2,1,3,1,1,4,2
31955,2,3,3,4,3,2,3,2,3,4,1,4
31956,2,3,3,4,3,2,1,3,2,4,2,2
31957,2,3,3,4,3,2,3,3,2,1,2,2
31958,2,3,3,4,3,2,1,3,1,4,4,3
31959,2,3,3,4,3,2,4,1,2,4,2,4
31960,2,3,3,4,3,2,3,2,2,1,2,1
31961,2,3,3,4,3,2,4,2,4,4,2,3
31962,2,3,3,4,3,2,3,1,2,4,1,1
31963,2,3,3,4,3,2,4,2,3,4,2,4
31964,2,3,3,4,3,2,1,1,3,2,1,3
31965,2,3,3,4,3,2,3,3,1,2,1,1
31966,2,3,3,4,3,2,1,1,3,3,2,1
31967,2,3,3,4,3,2,3,2,1,3,3,4
31968,2,3,3,4,3,2,4,4,2,4,2,3
31969,2,3,3,4,3,2,3,2,2,4,4,4
31970,2,3,3,4,3,2,4,1,4,2,1,3
31971,2,3,3,4,3,2,2,2,1,1,4,4
31972,2,3,3,4,3,2,1,1,4,4,4,2
31973,2,3,3,4,3,2,4,4,4,4,1,2
31974,2,3,3,4,3,2,4,2,4,3,3,3
31975,2,3,3,4,3,2,2,1,2,4,4,3
31976,2,3,3,4,3,2,2,1,3,2,4,4
31977,2,3,3,4,3,2,2,2,3,1,4,2
31978,2,3,3,4,3,2,4,1,1,4,1,3
31979,2,3,3,4,3,2,1,4,3,4,3,3
31980,2,3,3,4,3,2,1,4,1,2,4,3
31981,2,3,3,4,3,2,1,1,4,3,3,2
31982,2,3,3,4,3,2,3,2,1,4,2,3
31983,2,3,3,4,3,2,3,3,2,1,2,1
31984,2,3,3,4,3,2,4,3,4,1,4,3
31985,2,3,3,4,3,2,4,3,3,3,4,2
31986,2,3,3,4,3,2,4,3,1,3,2,3
31987,2,3,3,4,3,2,3,3,4,3,4,2
31988,2,3,3,4,3,2,3,2,1,4,4,3
31989,2,3,3,4,3,2,4,2,2,4,2,1
31990,2,3,3,4,3,2,2,3,4,1,3,2
31991,2,3,3,4,3,2,3,2,1,3,1,2
31992,2,3,3,4,3,2,2,4,4,1,1,4
31993,2,3,3,4,3,2,2,2,4,4,2,1
31994,2,3,3,4,3,2,2,4,2,4,3,1
31995,2,3,3,4,3,2,3,2,3,1,1,3
31996,2,3,3,4,3,2,3,2,3,4,2,1
31997,2,3,3,4,3,2,1,3,4,1,1,1
31998,2,3,3,4,3,2,3,2,2,4,3,1
31999,2,3,3,4,3,2,4,1,3,2,3,2
32000,2,3,3,4,3,2,3,2,1,1,1,2
32001,2,3,3,4,3,2,1,2,2,1,4,4
32002,2,3,3,4,3,2,2,3,2,2,4,1
32003,2,3,3,4,3,2,3,2,4,2,2,3
32004,2,3,3,4,3,2,1,2,2,1,4,3
32005,2,3,3,4,3,2,4,1,4,1,2,3
32006,2,3,3,4,3,2,1,3,1,4,3,3
32007,2,3,3,4,3,2,3,3,3,1,4,1
32008,2,3,3,4,3,2,4,4,1,4,4,2
32009,2,3,3,4,3,2,1,4,4,3,1,1
32010,2,3,3,4,3,2,4,4,4,4,2,2
32011,2,3,3,4,3,2,3,2,2,2,3,2
32012,2,3,3,4,3,2,4,1,2,2,4,2
32013,2,3,3,4,3,2,2,3,1,4,1,3
32014,2,3,3,4,3,2,1,2,3,2,1,1
32015,2,3,3,4,3,2,1,4,4,4,2,3
32016,2,3,3,4,3,2,1,1,4,1,2,4
32017,2,3,3,4,3,2,3,4,1,1,1,4
32018,2,3,3,4,3,2,4,2,3,2,2,1
32019,2,3,3,4,3,2,2,1,3,2,4,4
32020,2,3,3,4,3,2,1,3,4,1,2,1
32021,2,3,3,4,3,2,4,4,4,1,3,3
32022,2,3,3,4,3,2,3,2,2,4,4,2
32023,2,3,3,4,3,2,4,4,4,1,3,1
32024,2,3,3,4,3,2,1,2,4,1,2,4
32025,2,3,3,4,3,2,4,2,3,3,2,1
32026,2,3,3,4,3,2,3,2,2,2,4,3
32027,2,3,3,4,3,2,3,1,4,1,1,2
32028,2,3,3,4,3,2,4,2,1,3,1,2
32029,2,3,3,4,3,2,1,3,4,3,3,4
32030,2,3,3,4,3,2,2,2,2,3,4,1
32031,2,3,3,4,3,2,2,2,4,2,1,2
32032,2,3,3,4,3,2,2,1,2,1,3,1
32033,2,3,3,4,3,2,3,1,3,3,1,1
32034,2,3,3,4,3,2,2,4,3,1,4,1
32035,2,3,3,4,3,2,1,4,1,4,4,3
32036,2,3,3,4,3,2,1,4,3,1,4,4
32037,2,3,3,4,3,2,4,4,2,3,4,2
32038,2,3,3,4,3,2,1,1,4,3,2,4
32039,2,3,3,4,3,2,3,1,1,2,3,2
32040,2,3,3,4,3,2,3,4,1,1,4,2
32041,2,3,3,4,3,2,4,4,4,2,4,4
32042,2,3,3,4,3,2,4,2,4,4,1,1
32043,2,3,3,4,3,2,2,2,3,4,1,3
32044,2,3,3,4,3,2,4,4,4,2,1,2
32045,2,3,3,4,3,2,3,4,1,3,4,2
32046,2,3,3,4,3,2,4,1,2,4,4,4
32047,2,3,3,4,3,2,2,3,1,2,3,3
32048,2,3,3,4,3,2,2,1,4,2,2,1
32049,2,3,3,4,3,2,3,4,2,2,1,2
32050,2,3,3,4,3,2,1,1,4,4,4,4
32051,2,3,3,4,3,2,3,3,3,4,3,2
32052,2,3,3,4,3,2,2,1,4,1,3,3
32053,2,3,3,4,3,2,2,3,3,2,3,2
32054,2,3,3,4,3,2,3,4,4,3,3,4
32055,2,3,3,4,3,2,1,3,1,1,2,1
32056,2,3,3,4,3,2,2,3,1,4,1,4
32057,2,3,3,4,3,2,3,2,3,1,1,2
32058,2,3,3,4,3,2,1,4,4,3,2,1
32059,2,3,3,4,3,2,2,4,1,2,1,2
32060,2,3,3,4,3,2,1,2,1,3,2,3
32061,2,3,3,4,3,2,3,1,1,3,1,2
32062,2,3,3,4,3,2,1,4,4,2,2,3
32063,2,3,3,4,3,2,2,1,1,1,1,3
32064,2,3,3,4,3,2,4,4,3,2,1,4
32065,2,3,3,4,3,2,2,3,3,3,3,1
32066,2,3,3,4,3,2,1,3,4,2,4,1
32067,2,3,3,4,3,2,4,3,3,2,4,4
32068,2,3,3,4,3,2,3,4,2,4,3,2
32069,2,3,3,4,3,2,2,3,3,2,1,1
32070,2,3,3,4,3,2,3,3,4,1,1,1
32071,2,3,3,4,3,2,4,2,3,3,2,3
32072,2,3,3,4,3,2,2,3,2,3,2,4
32073,2,3,3,4,3,2,4,3,1,3,2,4
32074,2,3,3,4,3,2,3,1,2,4,3,4
32075,2,3,3,4,3,2,1,1,4,1,4,3
32076,2,3,3,4,3,2,1,1,1,3,1,4
32077,2,3,3,4,3,2,2,2,3,3,4,3
32078,2,3,3,4,3,2,3,3,2,2,4,4
32079,2,3,3,4,3,2,2,4,4,1,4,3
32080,2,3,3,4,3,2,2,2,2,1,2,2
32081,2,3,3,4,3,2,1,3,3,1,1,1
32082,2,3,3,4,3,2,1,3,3,2,2,2
32083,2,3,3,4,3,2,1,3,1,4,4,3
32084,2,3,3,4,3,2,2,1,2,2,3,2
32085,2,3,3,4,3,2,4,1,4,1,2,3
32086,2,3,3,4,3,2,3,4,3,4,1,3
32087,2,3,3,4,3,2,4,1,2,4,2,3
32088,2,3,3,4,3,2,4,1,1,2,4,1
32089,2,3,3,4,3,2,3,2,4,4,4,2
32090,2,3,3,4,3,2,3,3,4,4,2,3
32091,2,3,3,4,3,2,2,1,2,2,4,2
32092,2,3,3,4,3,2,3,1,3,2,1,3
32093,2,3,3,4,3,2,1,2,1,1,2,2
32094,2,3,3,4,3,2,3,4,1,4,4,3
32095,2,3,3,4,3,2,1,4,2,1,1,4
32096,2,3,3,4,3,2,3,2,2,4,1,2
32097,2,3,3,4,3,2,3,4,4,3,4,3
32098,2,3,3,4,3,2,1,2,4,3,2,4
32099,2,3,3,4,3,2,1,3,4,2,1,3
32100,2,3,3,4,3,2,4,4,4,2,4,1
32101,2,3,3,4,3,2,1,4,4,3,3,3
32102,2,3,3,4,3,2,3,3,4,2,2,1
32103,2,3,3,4,3,2,1,1,1,1,1,2
32104,2,3,3,4,3,2,3,2,3,4,3,2
32105,2,3,3,4,3,2,3,3,4,3,1,1
32106,2,3,3,4,3,2,3,4,3,1,2,4
32107,2,3,3,4,3,2,2,1,1,2,4,2
32108,2,3,3,4,3,2,1,2,1,3,3,1
32109,2,3,3,4,3,2,2,1,1,1,4,3
32110,2,3,3,4,3,2,1,1,3,4,1,4
32111,2,3,3,4,3,2,3,1,3,2,4,1
32112,2,3,3,4,3,2,3,1,3,4,2,3
32113,2,3,3,4,3,2,3,1,4,4,2,3
32114,2,3,3,4,3,2,1,2,2,1,4,4
32115,2,3,3,4,3,2,4,1,4,2,2,4
32116,2,3,3,4,3,2,2,3,3,2,4,3
32117,2,3,3,4,3,2,2,1,3,1,1,1
32118,2,3,3,4,3,2,3,3,1,4,4,2
32119,2,3,3,4,3,2,1,3,2,3,2,2
32120,2,3,3,4,3,2,1,4,3,2,3,3
32121,2,3,3,4,3,2,2,4,4,3,3,1
32122,2,3,3,4,3,2,2,3,1,4,1,3
32123,2,3,3,4,3,2,1,2,4,1,2,4
32124,2,3,3,4,3,2,2,2,2,2,2,3
32125,2,3,3,4,3,2,3,2,3,4,2,2
32126,2,3,3,4,3,2,3,2,2,2,2,4
32127,2,3,3,4,3,2,2,4,2,4,3,4
32128,2,3,3,4,3,2,4,1,4,1,4,4
32129,2,3,3,4,3,2,1,2,3,2,3,2
32130,2,3,3,4,3,2,2,1,3,3,3,1
32131,2,3,3,4,3,2,4,4,4,2,1,1
32132,2,3,3,4,3,2,4,1,2,4,4,3
32133,2,3,3,4,3,2,2,2,4,2,2,3
32134,2,3,3,4,3,2,1,1,2,3,2,3
32135,2,3,3,4,3,2,4,3,3,2,4,3
32136,2,3,3,4,3,2,4,2,2,3,2,4
32137,2,3,3,4,3,2,3,2,2,3,2,2
32138,2,3,3,4,3,2,1,1,2,3,4,1
32139,2,3,3,4,3,2,1,1,4,3,3,1
32140,2,3,3,4,3,2,2,2,4,2,1,4
32141,2,3,3,4,3,2,2,4,1,2,1,3
32142,2,3,3,4,3,2,4,1,1,4,1,1
32143,2,3,3,4,3,2,3,3,2,3,1,1
32144,2,3,3,4,3,2,1,3,4,3,4,2
32145,2,3,3,4,3,2,4,3,4,2,1,1
32146,2,3,3,4,3,2,2,4,3,2,4,1
32147,2,3,3,4,3,2,3,2,1,2,4,3
32148,2,3,3,4,3,2,3,2,2,1,1,2
32149,2,3,3,4,3,2,3,2,4,1,4,3
32150,2,3,3,4,3,2,2,4,1,4,4,3
32151,2,3,3,4,3,2,2,2,4,3,4,4
32152,2,3,3,4,3,2,3,1,2,2,3,1
32153,2,3,3,4,3,2,3,1,4,3,4,1
32154,2,3,3,4,3,2,1,2,3,2,1,4
32155,2,3,3,4,3,2,2,3,3,1,2,4
32156,2,3,3,4,3,2,1,2,1,1,4,4
32157,2,3,3,4,3,2,4,1,1,2,4,2
32158,2,3,3,4,3,2,4,2,1,3,4,3
32159,2,3,3,4,3,2,1,1,4,1,1,3
32160,2,3,3,4,3,2,3,2,4,1,3,2
32161,2,3,3,4,3,2,4,1,4,3,1,2
