,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,2,2,2,3,4,3,3,2,1,1,2,3
528,2,2,2,3,4,3,2,2,3,4,3,4
529,2,2,2,3,4,3,1,3,1,3,3,4
530,2,2,2,3,4,3,2,4,4,2,2,4
531,2,2,2,3,4,3,4,2,1,3,1,2
532,2,2,2,3,4,3,2,4,4,4,4,3
533,2,2,2,3,4,3,3,1,1,1,3,4
534,2,2,2,3,4,3,1,2,2,2,2,1
535,2,2,2,3,4,3,2,3,2,1,4,1
536,2,2,2,3,4,3,1,4,1,4,4,4
537,2,2,2,3,4,3,2,1,4,2,1,3
538,2,2,2,3,4,3,3,3,3,4,3,2
539,2,2,2,3,4,3,1,1,1,3,4,1
540,2,2,2,3,4,3,2,2,1,4,2,2
541,2,2,2,3,4,3,3,1,2,4,4,1
542,2,2,2,3,4,3,2,1,3,1,4,1
543,2,2,2,3,4,3,2,3,4,4,4,3
544,2,2,2,3,4,3,4,3,3,2,3,1
545,2,2,2,3,4,3,3,4,2,4,2,4
546,2,2,2,3,4,3,2,4,3,2,3,3
547,2,2,2,3,4,3,2,2,3,4,1,4
548,2,2,2,3,4,3,4,4,4,1,2,2
549,2,2,2,3,4,3,2,4,3,3,2,4
550,2,2,2,3,4,3,3,2,1,4,1,2
551,2,2,2,3,4,3,2,1,2,3,2,4
552,2,2,2,3,4,3,1,3,2,3,4,2
553,2,2,2,3,4,3,1,3,4,3,1,2
554,2,2,2,3,4,3,1,2,1,1,2,1
555,2,2,2,3,4,3,1,3,1,4,3,1
556,2,2,2,3,4,3,2,3,1,2,2,3
557,2,2,2,3,4,3,4,3,3,2,4,3
558,2,2,2,3,4,3,1,4,4,1,1,3
559,2,2,2,3,4,3,4,1,2,3,1,4
560,2,2,2,3,4,3,4,2,3,3,2,1
561,2,2,2,3,4,3,1,2,4,4,1,4
562,2,2,2,3,4,3,1,3,1,3,4,3
563,2,2,2,3,4,3,4,2,3,4,4,1
564,2,2,2,3,4,3,1,4,4,4,3,4
565,2,2,2,3,4,3,3,4,2,2,2,1
566,2,2,2,3,4,3,2,1,1,4,1,3
567,2,2,2,3,4,3,1,3,3,2,3,1
568,2,2,2,3,4,3,1,1,2,4,3,4
569,2,2,2,3,4,3,4,4,4,3,2,4
570,2,2,2,3,4,3,1,2,2,1,3,4
571,2,2,2,3,4,3,2,2,4,3,1,2
572,2,2,2,3,4,3,1,4,2,4,1,3
573,2,2,2,3,4,3,4,4,1,4,3,3
574,2,2,2,3,4,3,2,3,1,2,1,4
575,2,2,2,3,4,3,2,1,1,4,1,2
576,2,2,2,3,4,3,3,2,3,3,2,3
577,2,2,2,3,4,3,2,3,2,1,3,4
578,2,2,2,3,4,3,4,3,2,4,2,2
579,2,2,2,3,4,3,1,3,4,1,4,1
580,2,2,2,3,4,3,4,4,3,4,4,4
581,2,2,2,3,4,3,2,2,1,4,3,2
582,2,2,2,3,4,3,1,1,3,1,3,3
583,2,2,2,3,4,3,1,1,3,4,1,2
584,2,2,2,3,4,3,4,1,3,1,3,3
585,2,2,2,3,4,3,4,3,4,4,2,4
586,2,2,2,3,4,3,1,1,1,4,2,1
587,2,2,2,3,4,3,1,2,4,3,2,3
588,2,2,2,3,4,3,3,4,1,3,2,4
589,2,2,2,3,4,3,1,4,1,3,4,3
590,2,2,2,3,4,3,4,4,3,4,3,3
591,2,2,2,3,4,3,1,4,2,1,1,2
592,2,2,2,3,4,3,3,1,1,2,4,4
593,2,2,2,3,4,3,4,4,1,3,2,4
594,2,2,2,3,4,3,2,3,3,3,4,3
595,2,2,2,3,4,3,1,3,1,3,1,2
596,2,2,2,3,4,3,4,3,4,3,4,2
597,2,2,2,3,4,3,2,3,4,1,3,3
598,2,2,2,3,4,3,1,2,1,4,2,4
599,2,2,2,3,4,3,1,2,1,3,4,1
600,2,2,2,3,4,3,1,3,3,1,3,2
601,2,2,2,3,4,3,2,1,3,2,4,4
602,2,2,2,3,4,3,3,3,3,1,3,1
603,2,2,2,3,4,3,3,1,2,1,4,1
604,2,2,2,3,4,3,3,1,3,1,1,4
605,2,2,2,3,4,3,2,1,3,2,1,2
606,2,2,2,3,4,3,1,4,4,1,2,2
607,2,2,2,3,4,3,1,4,1,2,2,4
608,2,2,2,3,4,3,3,3,3,1,1,2
609,2,2,2,3,4,3,3,2,3,1,3,3
610,2,2,2,3,4,3,2,2,2,4,4,3
611,2,2,2,3,4,3,3,3,3,4,2,4
612,2,2,2,3,4,3,3,3,3,1,3,4
613,2,2,2,3,4,3,4,3,2,3,4,2
614,2,2,2,3,4,3,4,2,1,3,1,1
615,2,2,2,3,4,3,4,2,4,2,4,4
616,2,2,2,3,4,3,4,4,1,3,3,2
617,2,2,2,3,4,3,2,1,2,4,2,3
618,2,2,2,3,4,3,4,2,4,3,4,1
619,2,2,2,3,4,3,1,4,2,3,2,3
620,2,2,2,3,4,3,4,3,4,2,2,4
621,2,2,2,3,4,3,3,2,3,2,2,2
622,2,2,2,3,4,3,1,2,2,4,4,1
623,2,2,2,3,4,3,3,2,1,1,4,1
624,2,2,2,3,4,3,1,2,2,4,2,2
625,2,2,2,3,4,3,3,2,2,2,1,3
626,2,2,2,3,4,3,4,2,4,2,1,2
627,2,2,2,3,4,3,3,4,3,1,3,1
628,2,2,2,3,4,3,4,2,4,3,4,4
629,2,2,2,3,4,3,1,4,3,3,2,3
630,2,2,2,3,4,3,1,2,3,2,2,4
631,2,2,2,3,4,3,3,1,1,2,1,4
632,2,2,2,3,4,3,4,3,4,2,1,4
633,2,2,2,3,4,3,1,3,2,3,4,3
634,2,2,2,3,4,3,3,1,3,2,4,3
635,2,2,2,3,4,3,3,1,4,4,3,2
636,2,2,2,3,4,3,1,4,3,3,3,2
637,2,2,2,3,4,3,2,1,1,1,1,2
638,2,2,2,3,4,3,3,2,1,3,2,2
639,2,2,2,3,4,3,1,1,1,1,4,3
640,2,2,2,3,4,3,1,1,4,3,4,1
641,2,2,2,3,4,3,2,4,3,3,1,4
642,2,2,2,3,4,3,4,2,3,3,3,2
643,2,2,2,3,4,3,2,3,3,3,3,3
644,2,2,2,3,4,3,3,3,4,4,3,2
645,2,2,2,3,4,3,1,2,4,4,3,3
646,2,2,2,3,4,3,1,3,1,1,3,4
647,2,2,2,3,4,3,3,3,2,3,4,3
648,2,2,2,3,4,3,3,2,4,2,1,1
649,2,2,2,3,4,3,3,3,2,4,3,1
650,2,2,2,3,4,3,2,3,4,3,4,1
651,2,2,2,3,4,3,2,3,1,1,2,4
652,2,2,2,3,4,3,4,4,1,3,3,1
653,2,2,2,3,4,3,3,1,1,1,4,4
654,2,2,2,3,4,3,2,3,3,4,1,4
655,2,2,2,3,4,3,2,1,1,3,3,2
656,2,2,2,3,4,3,1,4,3,4,4,3
657,2,2,2,3,4,3,1,4,1,2,4,3
658,2,2,2,3,4,3,3,1,2,3,2,3
659,2,2,2,3,4,3,1,1,1,3,4,1
660,2,2,2,3,4,3,1,1,1,1,1,4
661,2,2,2,3,4,3,2,4,2,4,3,3
662,2,2,2,3,4,3,1,1,4,4,1,1
663,2,2,2,3,4,3,3,3,3,2,3,3
664,2,2,2,3,4,3,4,3,4,3,3,2
665,2,2,2,3,4,3,2,3,3,2,4,3
666,2,2,2,3,4,3,1,3,1,3,4,3
667,2,2,2,3,4,3,1,1,2,3,4,4
668,2,2,2,3,4,3,4,2,4,1,4,1
669,2,2,2,3,4,3,4,3,3,3,1,1
670,2,2,2,3,4,3,3,2,4,2,2,2
671,2,2,2,3,4,3,1,1,3,2,4,1
672,2,2,2,3,4,3,2,2,1,1,4,4
673,2,2,2,3,4,3,3,2,3,1,2,1
674,2,2,2,3,4,3,4,2,3,4,3,1
675,2,2,2,3,4,3,4,2,3,4,1,2
676,2,2,2,3,4,3,4,1,4,3,2,2
677,2,2,2,3,4,3,1,4,1,2,1,1
678,2,2,2,3,4,3,2,4,2,3,2,2
679,2,2,2,3,4,3,2,1,1,3,1,4
680,2,2,2,3,4,3,2,3,3,2,4,4
681,2,2,2,3,4,3,3,3,4,1,2,4
682,2,2,2,3,4,3,4,1,1,3,2,3
683,2,2,2,3,4,3,2,1,1,1,2,4
684,2,2,2,3,4,3,3,1,2,2,4,2
685,2,2,2,3,4,3,3,2,4,4,3,1
686,2,2,2,3,4,3,1,4,1,2,3,4
687,2,2,2,3,4,3,2,4,3,3,1,3
688,2,2,2,3,4,3,2,4,2,4,4,4
689,2,2,2,3,4,3,3,3,3,2,1,4
690,2,2,2,3,4,3,1,2,2,1,2,2
691,2,2,2,3,4,3,1,2,4,3,4,3
692,2,2,2,3,4,3,1,1,3,4,2,2
693,2,2,2,3,4,3,4,1,2,3,1,2
694,2,2,2,3,4,3,1,1,1,1,3,2
695,2,2,2,3,4,3,3,3,3,4,1,4
696,2,2,2,3,4,3,1,3,3,2,2,2
697,2,2,2,3,4,3,4,1,4,1,1,2
698,2,2,2,3,4,3,2,4,2,4,4,4
699,2,2,2,3,4,3,1,1,1,1,3,2
700,2,2,2,3,4,3,4,1,4,3,1,2
701,2,2,2,3,4,3,1,3,2,3,2,4
702,2,2,2,3,4,3,1,2,3,3,3,3
703,2,2,2,3,4,3,3,1,1,4,4,1
704,2,2,2,3,4,3,2,4,1,4,3,4
705,2,2,2,3,4,3,4,4,3,3,4,4
706,2,2,2,3,4,3,1,3,2,2,3,4
707,2,2,2,3,4,3,4,4,2,4,4,2
708,2,2,2,3,4,3,4,4,4,1,1,1
709,2,2,2,3,4,3,1,4,3,1,1,2
710,2,2,2,3,4,3,4,4,4,3,2,3
711,2,2,2,3,4,3,4,4,2,1,3,1
712,2,2,2,3,4,3,4,2,2,4,4,3
713,2,2,2,3,4,3,4,2,4,3,3,1
714,2,2,2,3,4,3,2,4,2,3,3,2
715,2,2,2,3,4,3,3,4,1,2,3,3
716,2,2,2,3,4,3,2,2,1,3,3,1
717,2,2,2,3,4,3,4,1,2,1,3,2
718,2,2,2,3,4,3,3,1,3,1,1,1
719,2,2,2,3,4,3,4,2,3,2,2,2
720,2,2,2,3,4,3,2,4,1,1,4,2
721,2,2,2,3,4,3,2,2,2,3,4,2
722,2,2,2,3,4,3,3,4,4,2,2,2
723,2,2,2,3,4,3,1,3,3,2,4,3
724,2,2,2,3,4,3,3,2,4,1,4,2
725,2,2,2,3,4,3,1,1,1,3,4,2
726,2,2,2,3,4,3,3,2,2,4,3,1
727,2,2,2,3,4,3,2,4,2,4,2,4
728,2,2,2,3,4,3,3,3,4,1,4,1
729,2,2,2,3,4,3,2,4,1,3,2,4
730,2,2,2,3,4,3,2,1,1,3,4,3
731,2,2,2,3,4,3,2,4,1,4,3,2
732,2,2,2,3,4,3,2,1,2,2,4,1
733,2,2,2,3,4,3,4,2,3,2,4,1
734,2,2,2,3,4,3,4,1,3,4,4,2
735,2,2,2,3,4,3,2,3,1,1,2,3
736,2,2,2,3,4,3,2,4,3,1,1,3
737,2,2,2,3,4,3,1,2,1,4,1,1
738,2,2,2,3,4,3,2,4,4,2,4,3
739,2,2,2,3,4,3,1,1,4,2,1,2
740,2,2,2,3,4,3,2,1,2,4,3,2
741,2,2,2,3,4,3,4,4,3,1,4,2
742,2,2,2,3,4,3,1,3,4,1,4,3
743,2,2,2,3,4,3,4,1,1,1,3,2
744,2,2,2,3,4,3,4,1,1,2,3,1
745,2,2,2,3,4,3,3,1,2,1,1,2
746,2,2,2,3,4,3,3,2,2,2,1,1
747,2,2,2,3,4,3,1,2,4,2,3,1
748,2,2,2,3,4,3,1,4,3,3,1,3
749,2,2,2,3,4,3,2,3,3,4,1,1
750,2,2,2,3,4,3,4,4,3,2,2,1
751,2,2,2,3,4,3,3,3,4,2,2,2
752,2,2,2,3,4,3,1,4,1,3,3,3
753,2,2,2,3,4,3,1,1,3,3,1,4
754,2,2,2,3,4,3,1,4,3,3,1,2
755,2,2,2,3,4,3,2,3,2,1,2,3
756,2,2,2,3,4,3,4,1,3,2,1,4
757,2,2,2,3,4,3,3,3,4,2,2,3
758,2,2,2,3,4,3,4,1,4,3,1,4
759,2,2,2,3,4,3,3,1,2,4,1,1
760,2,2,2,3,4,3,2,3,3,4,1,1
761,2,2,2,3,4,3,3,2,4,2,3,4
762,2,2,2,3,4,3,2,2,4,3,4,3
763,2,2,2,3,4,3,2,1,3,4,1,4
764,2,2,2,3,4,3,3,3,4,1,4,3
765,2,2,2,3,4,3,1,3,1,1,4,1
766,2,2,2,3,4,3,4,3,4,4,4,3
767,2,2,2,3,4,3,4,4,1,1,1,2
768,2,2,2,3,4,3,4,3,1,4,3,3
769,2,2,2,3,4,3,1,2,2,2,4,1
770,2,2,2,3,4,3,1,3,1,2,4,3
771,2,2,2,3,4,3,2,1,2,4,3,2
772,2,2,2,3,4,3,3,2,2,1,3,1
773,2,2,2,3,4,3,1,2,1,2,3,4
774,2,2,2,3,4,3,2,1,2,1,2,4
775,2,2,2,3,4,3,3,1,4,1,4,2
776,2,2,2,3,4,3,2,2,4,4,1,4
777,2,2,2,3,4,3,4,2,3,4,1,2
778,2,2,2,3,4,3,2,3,2,3,1,3
779,2,2,2,3,4,3,1,3,4,4,2,2
780,2,2,2,3,4,3,4,4,3,2,4,1
781,2,2,2,3,4,3,4,4,1,4,3,3
782,2,2,2,3,4,3,1,3,3,1,2,3
783,2,2,2,3,4,3,3,3,1,4,4,1
784,2,2,2,3,4,3,2,2,4,4,1,1
785,2,2,2,3,4,3,1,1,3,2,3,4
786,2,2,2,3,4,3,4,3,3,1,1,3
787,2,2,2,3,4,3,3,2,1,3,2,4
788,2,2,2,3,4,3,2,3,4,4,1,1
789,2,2,2,3,4,3,4,2,1,1,3,3
790,2,2,2,3,4,3,4,1,3,2,3,1
791,2,2,2,3,4,3,2,3,2,2,3,2
792,2,2,2,3,4,3,2,4,2,1,2,4
793,2,2,2,3,4,3,4,4,4,1,1,2
794,2,2,2,3,4,3,1,3,1,4,2,1
795,2,2,2,3,4,3,2,3,2,1,2,2
796,2,2,2,3,4,3,2,4,1,1,4,2
797,2,2,2,3,4,3,1,1,4,1,3,1
798,2,2,2,3,4,3,2,3,2,1,3,3
799,2,2,2,3,4,3,4,2,4,4,1,4
800,2,2,2,3,4,3,3,1,2,1,2,3
801,2,2,2,3,4,3,3,4,1,4,2,3
802,2,2,2,3,4,3,1,2,2,4,1,2
803,2,2,2,3,4,3,2,4,3,1,3,2
804,2,2,2,3,4,3,4,1,4,1,3,2
805,2,2,2,3,4,3,3,2,3,4,4,2
806,2,2,2,3,4,3,1,4,4,3,4,3
807,2,2,2,3,4,3,3,3,1,1,2,3
808,2,2,2,3,4,3,4,4,1,2,3,2
809,2,2,2,3,4,3,4,1,1,4,1,1
810,2,2,2,3,4,3,2,1,2,3,3,2
811,2,2,2,3,4,3,4,3,4,2,2,2
812,2,2,2,3,4,3,1,1,3,2,3,4
813,2,2,2,3,4,3,3,4,2,2,2,2
814,2,2,2,3,4,3,4,4,3,4,2,3
815,2,2,2,3,4,3,1,2,3,2,3,3
816,2,2,2,3,4,3,3,3,4,4,4,2
817,2,2,2,3,4,3,3,3,1,3,2,2
818,2,2,2,3,4,3,1,2,1,4,3,1
819,2,2,2,3,4,3,4,2,1,1,2,3
820,2,2,2,3,4,3,3,3,1,1,2,2
821,2,2,2,3,4,3,3,4,1,1,3,4
822,2,2,2,3,4,3,2,2,2,3,2,2
823,2,2,2,3,4,3,2,1,1,4,2,3
824,2,2,2,3,4,3,3,4,4,4,3,3
825,2,2,2,3,4,3,4,4,4,3,2,1
826,2,2,2,3,4,3,3,3,3,1,1,4
827,2,2,2,3,4,3,1,3,2,4,1,3
828,2,2,2,3,4,3,4,1,2,1,2,1
829,2,2,2,3,4,3,1,2,2,2,3,2
830,2,2,2,3,4,3,1,2,1,2,2,1
831,2,2,2,3,4,3,2,1,4,2,2,3
832,2,2,2,3,4,3,3,2,2,3,2,2
833,2,2,2,3,4,3,2,2,4,4,3,4
834,2,2,2,3,4,3,2,4,2,1,1,3
835,2,2,2,3,4,3,2,2,1,3,3,4
836,2,2,2,3,4,3,2,4,2,2,1,1
837,2,2,2,3,4,3,4,1,3,4,4,1
838,2,2,2,3,4,3,2,3,1,3,1,1
839,2,2,2,3,4,3,2,3,2,1,1,1
840,2,2,2,3,4,3,4,2,4,3,4,3
841,2,2,2,3,4,3,3,4,3,3,3,1
842,2,2,2,3,4,3,3,1,3,1,4,2
843,2,2,2,3,4,3,4,3,3,1,3,4
844,2,2,2,3,4,3,2,3,2,3,2,4
845,2,2,2,3,4,3,2,1,2,4,1,2
846,2,2,2,3,4,3,3,1,1,4,1,1
847,2,2,2,3,4,3,2,1,3,2,1,4
848,2,2,2,3,4,3,3,1,2,3,3,1
849,2,2,2,3,4,3,3,2,2,4,1,3
850,2,2,2,3,4,3,2,1,1,3,2,3
851,2,2,2,3,4,3,1,2,1,4,3,1
852,2,2,2,3,4,3,2,2,3,2,4,3
853,2,2,2,3,4,3,4,1,1,1,3,3
854,2,2,2,3,4,3,2,3,3,2,3,1
855,2,2,2,3,4,3,2,2,1,4,1,2
856,2,2,2,3,4,3,2,1,2,2,2,2
857,2,2,2,3,4,3,3,1,1,3,1,2
858,2,2,2,3,4,3,3,1,1,2,2,2
859,2,2,2,3,4,3,1,4,2,4,3,2
860,2,2,2,3,4,3,1,3,3,3,4,2
861,2,2,2,3,4,3,4,2,3,4,4,3
862,2,2,2,3,4,3,1,3,2,1,1,3
863,2,2,2,3,4,3,3,1,1,4,2,4
864,2,2,2,3,4,3,3,4,1,3,3,4
865,2,2,2,3,4,3,1,2,4,4,4,2
866,2,2,2,3,4,3,4,1,4,2,2,3
867,2,2,2,3,4,3,4,4,2,4,3,4
868,2,2,2,3,4,3,2,1,1,2,4,3
869,2,2,2,3,4,3,1,1,1,3,2,4
870,2,2,2,3,4,3,2,2,1,4,4,1
871,2,2,2,3,4,3,2,4,3,3,2,4
872,2,2,2,3,4,3,4,2,3,4,3,4
873,2,2,2,3,4,3,1,4,4,1,2,1
874,2,2,2,3,4,3,3,3,2,2,1,3
875,2,2,2,3,4,3,2,4,4,1,1,1
876,2,2,2,3,4,3,2,4,1,4,3,3
877,2,2,2,3,4,3,1,3,2,1,3,3
878,2,2,2,3,4,3,2,4,3,2,3,3
879,2,2,2,3,4,3,2,3,1,2,2,2
880,2,2,2,3,4,3,4,2,4,4,3,3
881,2,2,2,3,4,3,3,4,3,1,2,2
882,2,2,2,3,4,3,1,2,1,4,1,2
883,2,2,2,3,4,3,1,3,1,3,1,4
884,2,2,2,3,4,3,3,1,1,3,3,1
885,2,2,2,3,4,3,1,2,1,4,3,3
886,2,2,2,3,4,3,1,3,4,1,1,2
887,2,2,2,3,4,3,3,4,3,3,3,4
888,2,2,2,3,4,3,1,2,4,2,3,4
889,2,2,2,3,4,3,2,3,4,3,2,4
890,2,2,2,3,4,3,3,3,1,3,1,2
891,2,2,2,3,4,3,2,1,3,2,1,1
892,2,2,2,3,4,3,1,3,4,1,2,4
893,2,2,2,3,4,3,1,4,4,2,4,1
894,2,2,2,3,4,3,1,3,4,2,4,4
895,2,2,2,3,4,3,4,3,3,1,3,2
896,2,2,2,3,4,3,1,3,1,3,4,4
897,2,2,2,3,4,3,4,4,2,3,4,4
898,2,2,2,3,4,3,1,2,1,1,2,2
899,2,2,2,3,4,3,3,2,4,1,4,4
900,2,2,2,3,4,3,3,2,3,3,3,1
901,2,2,2,3,4,3,2,1,4,4,1,3
902,2,2,2,3,4,3,4,1,1,2,2,2
903,2,2,2,3,4,3,1,4,3,1,2,1
904,2,2,2,3,4,3,4,1,4,4,2,4
905,2,2,2,3,4,3,3,2,2,1,4,2
906,2,2,2,3,4,3,1,3,1,2,4,4
907,2,2,2,3,4,3,1,3,2,3,4,2
908,2,2,2,3,4,3,4,4,4,1,2,1
909,2,2,2,3,4,3,2,3,2,2,4,1
910,2,2,2,3,4,3,1,3,1,2,1,1
911,2,2,2,3,4,3,1,4,1,4,3,2
912,2,2,2,3,4,3,3,2,1,3,3,4
913,2,2,2,3,4,3,2,1,4,4,3,1
914,2,2,2,3,4,3,4,2,3,3,4,4
915,2,2,2,3,4,3,2,1,3,1,1,3
916,2,2,2,3,4,3,2,4,1,2,1,2
917,2,2,2,3,4,3,1,4,2,3,3,3
918,2,2,2,3,4,3,3,3,4,4,3,4
919,2,2,2,3,4,3,4,3,1,4,1,4
920,2,2,2,3,4,3,2,1,4,1,4,4
921,2,2,2,3,4,3,2,1,4,1,3,4
922,2,2,2,3,4,3,1,1,3,4,4,2
923,2,2,2,3,4,3,2,2,1,1,4,1
924,2,2,2,3,4,3,1,1,1,4,1,4
925,2,2,2,3,4,3,3,3,3,4,2,3
926,2,2,2,3,4,3,2,2,3,1,3,1
927,2,2,2,3,4,3,2,3,1,2,2,2
928,2,2,2,3,4,3,1,2,3,4,1,3
929,2,2,2,3,4,3,4,3,1,1,2,2
930,2,2,2,3,4,3,3,4,2,1,3,4
931,2,2,2,3,4,3,4,4,3,2,2,4
932,2,2,2,3,4,3,3,2,4,3,1,3
933,2,2,2,3,4,3,2,2,2,2,3,1
934,2,2,2,3,4,3,4,2,1,1,3,4
935,2,2,2,3,4,3,4,2,1,2,4,4
936,2,2,2,3,4,3,1,1,3,3,1,1
937,2,2,2,3,4,3,1,3,1,4,3,2
938,2,2,2,3,4,3,3,2,3,3,4,2
939,2,2,2,3,4,3,1,1,4,1,1,3
940,2,2,2,3,4,3,3,1,1,1,1,1
941,2,2,2,3,4,3,3,4,4,2,2,1
942,2,2,2,3,4,3,4,3,2,1,1,2
943,2,2,2,3,4,3,3,3,4,1,4,2
944,2,2,2,3,4,3,4,3,3,1,2,2
945,2,2,2,3,4,3,2,1,3,1,4,4
946,2,2,2,3,4,3,3,4,1,2,3,4
947,2,2,2,3,4,3,3,4,2,2,2,3
948,2,2,2,3,4,3,2,3,1,4,3,2
949,2,2,2,3,4,3,2,1,4,3,2,2
950,2,2,2,3,4,3,1,3,1,1,3,4
951,2,2,2,3,4,3,3,1,3,1,1,4
952,2,2,2,3,4,3,2,2,3,2,4,1
953,2,2,2,3,4,3,1,1,2,1,3,1
954,2,2,2,3,4,3,4,1,2,2,4,4
955,2,2,2,3,4,3,3,2,1,4,2,4
956,2,2,2,3,4,3,4,3,4,3,4,3
957,2,2,2,3,4,3,3,3,4,4,1,1
958,2,2,2,3,4,3,4,3,1,2,1,1
959,2,2,2,3,4,3,1,3,2,3,1,3
960,2,2,2,3,4,3,2,2,4,4,4,4
961,2,2,2,3,4,3,2,4,1,1,2,4
962,2,2,2,3,4,3,4,2,3,3,4,1
963,2,2,2,3,4,3,3,4,2,2,1,1
964,2,2,2,3,4,3,3,3,2,1,3,3
965,2,2,2,3,4,3,2,3,3,1,1,4
966,2,2,2,3,4,3,2,2,3,1,3,4
967,2,3,2,4,4,2,3,2,4,1,2,3
968,2,3,2,4,4,2,3,4,4,2,1,4
969,2,2,2,3,4,3,4,2,3,2,1,1
970,2,2,2,3,4,3,4,1,3,1,4,2
971,2,2,2,3,4,3,1,1,3,2,2,2
972,2,2,2,3,4,3,2,2,1,2,1,1
973,2,2,2,3,4,3,4,4,3,2,3,4
974,2,2,2,3,4,3,3,3,1,1,2,2
975,2,2,2,3,4,3,1,3,3,3,2,3
976,2,2,2,3,4,3,2,1,1,4,3,4
977,2,2,2,3,4,3,1,1,1,4,3,2
978,2,2,2,3,4,3,4,3,4,2,1,3
979,2,2,2,3,4,3,2,3,3,1,4,3
980,2,2,2,3,4,3,2,2,4,4,4,4
981,2,2,2,3,4,3,3,1,2,1,3,3
982,2,2,2,3,4,3,1,2,2,4,3,3
983,2,2,2,3,4,3,2,1,3,3,2,4
984,2,2,2,3,4,3,4,4,3,1,3,3
985,2,2,2,3,4,3,3,1,2,1,1,2
986,2,2,2,3,4,3,3,1,1,2,4,4
987,2,2,2,3,4,3,2,1,2,1,4,2
988,2,2,2,3,4,3,3,1,1,3,4,3
989,2,2,2,3,4,3,4,1,3,4,3,2
990,2,2,2,3,4,3,1,3,2,2,2,1
991,2,2,2,3,4,3,3,4,2,2,1,2
992,2,2,2,3,4,3,3,1,4,3,2,4
993,2,2,2,3,4,3,3,4,3,3,3,3
994,2,3,2,2,1,3,3,2,3,4,2,3
995,2,2,2,3,4,3,1,4,4,4,3,1
996,2,2,2,3,4,3,3,4,3,1,4,3
997,2,2,2,3,4,3,1,2,4,2,2,3
998,2,2,2,3,4,3,4,4,3,3,1,1
999,2,2,2,3,4,3,3,4,4,2,3,3
1000,2,2,2,3,4,3,2,1,3,1,3,1
1001,2,2,2,3,4,3,4,1,2,4,2,1
1002,2,2,2,3,4,3,1,2,2,2,2,2
1003,2,2,2,3,4,3,4,2,3,3,1,3
1004,2,2,2,3,4,3,2,4,2,4,3,3
1005,2,2,2,3,4,3,1,2,4,2,4,4
1006,2,2,2,3,4,3,3,4,1,4,4,3
1007,2,2,2,3,4,3,3,4,3,1,3,4
1008,2,2,2,3,4,3,3,4,3,1,2,3
1009,2,2,2,3,4,3,1,3,2,1,2,1
1010,2,2,2,3,4,3,2,3,4,4,4,1
1011,2,2,2,3,4,3,2,1,1,1,1,1
1012,2,2,2,3,4,3,1,4,3,4,2,4
1013,2,2,2,3,4,3,2,1,2,3,2,1
1014,2,2,2,3,4,3,1,1,4,3,3,1
1015,2,2,2,3,4,3,2,1,3,3,3,1
1016,2,2,2,3,4,3,2,1,3,4,2,1
1017,2,2,2,3,4,3,3,1,2,2,2,4
1018,2,2,2,3,4,3,2,3,4,3,3,4
1019,2,2,2,3,4,3,1,1,1,3,4,3
1020,2,2,2,3,4,3,4,3,3,2,4,3
1021,2,2,2,3,4,3,3,1,2,1,4,2
1022,2,2,2,3,4,3,3,2,3,4,3,3
1023,2,2,2,3,4,3,1,3,3,4,1,1
1024,2,2,2,3,4,3,4,4,1,3,2,4
1025,2,2,2,3,4,3,4,3,4,4,4,1
1026,2,2,2,3,4,3,2,1,3,3,2,3
1027,2,2,2,3,4,3,2,4,2,4,4,1
1028,2,2,2,3,4,3,3,3,2,2,2,2
1029,2,2,2,3,4,3,1,4,4,3,2,2
1030,2,2,2,3,4,3,3,2,2,3,1,2
1031,2,2,2,3,4,3,2,3,1,3,3,4
1032,2,2,2,3,4,3,2,3,2,3,3,2
1033,2,2,2,3,4,3,4,1,4,1,2,1
1034,2,2,2,3,4,3,2,3,2,1,2,3
1035,2,2,2,3,4,3,1,3,1,2,2,1
1036,2,2,2,3,4,3,2,4,1,3,1,3
1037,2,2,2,3,4,3,1,2,1,4,1,4
1038,2,2,2,3,4,3,4,3,2,4,3,1
1039,2,2,2,3,4,3,1,4,1,2,2,1
1040,2,2,2,3,4,3,4,2,4,4,3,3
1041,2,2,2,3,4,3,2,3,1,2,2,4
1042,2,2,2,3,4,3,1,2,3,2,1,1
1043,2,2,2,3,4,3,3,4,2,1,2,3
1044,2,2,2,3,4,3,2,2,2,3,1,4
1045,2,2,2,3,4,3,2,4,1,2,1,3
1046,2,2,2,3,4,3,1,4,1,3,4,1
1047,2,2,2,3,4,3,4,3,4,1,1,1
1048,2,2,2,3,4,3,4,4,2,2,2,3
1049,2,2,2,3,4,3,3,3,4,2,3,3
1050,2,2,2,3,4,3,3,2,1,4,1,1
1051,2,2,2,3,4,3,2,4,2,1,2,2
1052,2,2,2,3,4,3,2,3,3,4,1,4
1053,2,2,2,3,4,3,4,3,3,3,2,3
1054,2,2,2,3,4,3,4,1,4,1,2,1
1055,2,2,2,3,4,3,1,1,4,4,2,1
1056,2,2,2,3,4,3,1,2,2,4,4,3
