,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39436,26.0,12.0,27.0,17.0
39437,26.0,12.0,27.0,17.0
39438,31.0,12.0,27.0,17.0
39439,31.0,10.0,27.0,17.0
39440,31.0,10.0,27.0,17.0
39441,31.0,10.0,27.0,17.0
39442,31.0,10.0,27.0,17.0
39443,26.0,12.0,27.0,17.0
39444,26.0,12.0,27.0,17.0
39445,26.0,12.0,27.0,17.0
39446,26.0,12.0,27.0,17.0
39447,26.0,12.0,27.0,17.0
39448,31.0,10.0,27.0,17.0
39449,31.0,10.0,27.0,17.0
39450,26.0,12.0,27.0,17.0
39451,26.0,12.0,27.0,17.0
39452,26.0,12.0,27.0,17.0
39453,26.0,12.0,27.0,17.0
39454,31.0,10.0,27.0,17.0
39455,31.0,10.0,27.0,17.0
39456,31.0,12.0,27.0,17.0
39457,26.0,12.0,27.0,17.0
39458,26.0,12.0,27.0,17.0
39459,26.0,12.0,27.0,17.0
39460,26.0,12.0,27.0,17.0
39461,26.0,12.0,27.0,17.0
39462,26.0,12.0,27.0,17.0
39463,26.0,12.0,27.0,17.0
39464,26.0,12.0,27.0,17.0
39465,26.0,12.0,27.0,17.0
39466,26.0,12.0,27.0,17.0
39467,26.0,12.0,27.0,17.0
39468,26.0,12.0,27.0,17.0
39469,26.0,12.0,27.0,17.0
39470,26.0,12.0,27.0,17.0
39471,26.0,12.0,27.0,17.0
39472,26.0,12.0,27.0,17.0
39473,26.0,12.0,27.0,17.0
39474,26.0,12.0,27.0,17.0
39475,26.0,12.0,27.0,17.0
39476,26.0,12.0,27.0,17.0
39477,26.0,12.0,27.0,17.0
39478,26.0,12.0,27.0,17.0
39479,26.0,12.0,27.0,17.0
39480,26.0,12.0,27.0,17.0
39481,26.0,12.0,27.0,17.0
39482,26.0,12.0,27.0,17.0
39483,26.0,12.0,27.0,17.0
39484,26.0,12.0,27.0,17.0
39485,26.0,12.0,27.0,17.0
39486,26.0,12.0,27.0,17.0
39487,26.0,12.0,27.0,17.0
39488,26.0,12.0,27.0,17.0
39489,26.0,12.0,27.0,17.0
39490,26.0,12.0,27.0,17.0
39491,26.0,12.0,27.0,17.0
39492,26.0,12.0,27.0,17.0
39493,26.0,12.0,27.0,17.0
39494,26.0,12.0,27.0,17.0
39495,31.0,12.0,27.0,17.0
39496,31.0,10.0,27.0,17.0
39497,31.0,10.0,27.0,17.0
39498,26.0,12.0,27.0,17.0
39499,26.0,12.0,27.0,17.0
39500,26.0,12.0,27.0,17.0
39501,26.0,12.0,27.0,17.0
39502,26.0,12.0,27.0,17.0
39503,26.0,12.0,27.0,17.0
39504,26.0,12.0,27.0,17.0
39505,26.0,12.0,27.0,17.0
39506,26.0,12.0,27.0,17.0
39507,26.0,12.0,27.0,17.0
39508,26.0,12.0,27.0,17.0
39509,26.0,12.0,27.0,17.0
39510,26.0,12.0,27.0,17.0
39511,26.0,12.0,27.0,17.0
39512,26.0,12.0,27.0,17.0
39513,26.0,12.0,27.0,17.0
39514,26.0,12.0,27.0,17.0
39515,26.0,12.0,27.0,17.0
39516,26.0,12.0,27.0,17.0
39517,26.0,12.0,27.0,17.0
39518,26.0,12.0,27.0,17.0
39519,26.0,12.0,27.0,17.0
39520,26.0,12.0,27.0,17.0
39521,26.0,12.0,27.0,17.0
39522,26.0,12.0,27.0,17.0
39523,26.0,12.0,27.0,17.0
39524,26.0,12.0,27.0,17.0
39525,26.0,12.0,27.0,17.0
39526,26.0,12.0,27.0,17.0
39527,26.0,12.0,27.0,17.0
39528,26.0,12.0,27.0,17.0
39529,26.0,12.0,27.0,17.0
39530,26.0,12.0,27.0,17.0
39531,26.0,12.0,27.0,17.0
39532,26.0,12.0,27.0,17.0
39533,26.0,12.0,27.0,17.0
39534,26.0,12.0,27.0,17.0
39535,26.0,12.0,27.0,17.0
39536,26.0,12.0,27.0,17.0
39537,26.0,12.0,27.0,17.0
39538,26.0,12.0,27.0,17.0
39539,26.0,12.0,27.0,17.0
39540,26.0,12.0,27.0,17.0
39541,26.0,12.0,27.0,17.0
39542,26.0,12.0,27.0,17.0
39543,26.0,12.0,27.0,17.0
39544,26.0,12.0,27.0,17.0
39545,26.0,12.0,27.0,17.0
39546,26.0,12.0,27.0,17.0
39547,26.0,12.0,27.0,17.0
39548,26.0,12.0,27.0,17.0
39549,26.0,12.0,27.0,17.0
39550,26.0,12.0,27.0,17.0
39551,26.0,12.0,27.0,17.0
39552,26.0,12.0,27.0,17.0
39553,26.0,12.0,27.0,17.0
39554,26.0,12.0,27.0,17.0
39555,26.0,12.0,27.0,17.0
39556,26.0,12.0,27.0,17.0
39557,26.0,12.0,27.0,17.0
39558,26.0,12.0,27.0,17.0
39559,26.0,12.0,27.0,17.0
39560,26.0,12.0,27.0,17.0
39561,26.0,12.0,27.0,17.0
39562,26.0,12.0,27.0,17.0
39563,26.0,12.0,27.0,17.0
39564,26.0,12.0,27.0,17.0
39565,26.0,12.0,27.0,17.0
39566,26.0,12.0,27.0,17.0
39567,26.0,12.0,27.0,17.0
39568,26.0,12.0,27.0,17.0
39569,26.0,12.0,27.0,17.0
39570,26.0,12.0,27.0,17.0
39571,26.0,12.0,27.0,17.0
39572,26.0,12.0,27.0,17.0
39573,26.0,12.0,27.0,17.0
39574,26.0,12.0,27.0,17.0
39575,26.0,12.0,27.0,17.0
39576,26.0,12.0,27.0,17.0
39577,26.0,12.0,27.0,17.0
39578,26.0,12.0,27.0,17.0
39579,26.0,12.0,27.0,17.0
39580,26.0,12.0,27.0,17.0
39581,26.0,12.0,27.0,17.0
39582,26.0,12.0,27.0,17.0
39583,26.0,12.0,27.0,17.0
39584,26.0,12.0,27.0,17.0
39585,26.0,12.0,27.0,17.0
39586,26.0,12.0,27.0,17.0
39587,26.0,12.0,27.0,17.0
39588,26.0,12.0,27.0,17.0
39589,31.0,10.0,27.0,17.0
39590,31.0,10.0,27.0,17.0
39591,31.0,10.0,27.0,17.0
39592,31.0,10.0,27.0,17.0
39593,31.0,10.0,27.0,17.0
39594,26.0,12.0,27.0,17.0
39595,26.0,12.0,27.0,17.0
39596,31.0,11.0,27.0,17.0
39597,31.0,11.0,27.0,17.0
39598,31.0,11.0,27.0,17.0
39599,31.0,12.0,27.0,17.0
39600,26.0,12.0,27.0,17.0
39601,31.0,12.0,27.0,17.0
39602,26.0,12.0,27.0,17.0
39603,31.0,12.0,27.0,17.0
39604,26.0,12.0,27.0,17.0
39605,31.0,11.0,27.0,17.0
39606,31.0,11.0,27.0,17.0
39607,26.0,12.0,27.0,17.0
39608,26.0,12.0,27.0,17.0
39609,26.0,12.0,27.0,17.0
39610,26.0,12.0,27.0,17.0
39611,26.0,12.0,27.0,17.0
39612,26.0,12.0,27.0,17.0
39613,26.0,12.0,27.0,17.0
39614,26.0,12.0,27.0,17.0
39615,26.0,12.0,27.0,17.0
39616,31.0,12.0,27.0,17.0
39617,26.0,12.0,27.0,17.0
39618,26.0,12.0,27.0,17.0
39619,26.0,12.0,27.0,17.0
39620,31.0,12.0,27.0,17.0
39621,26.0,12.0,27.0,17.0
39622,26.0,12.0,27.0,17.0
39623,26.0,12.0,27.0,17.0
39624,31.0,12.0,27.0,17.0
39625,31.0,11.0,27.0,17.0
39626,26.0,12.0,27.0,17.0
39627,31.0,11.0,27.0,17.0
39628,26.0,12.0,27.0,17.0
39629,26.0,12.0,27.0,17.0
39630,26.0,12.0,27.0,17.0
39631,26.0,12.0,27.0,17.0
39632,26.0,12.0,27.0,17.0
39633,26.0,12.0,27.0,17.0
39634,26.0,12.0,27.0,17.0
39635,26.0,12.0,27.0,17.0
39636,26.0,12.0,27.0,17.0
39637,26.0,12.0,27.0,17.0
39638,26.0,12.0,27.0,17.0
39639,26.0,12.0,27.0,17.0
39640,26.0,12.0,27.0,17.0
39641,26.0,12.0,27.0,17.0
39642,26.0,12.0,27.0,17.0
39643,26.0,12.0,27.0,17.0
39644,26.0,12.0,27.0,17.0
39645,26.0,12.0,27.0,17.0
39646,26.0,12.0,27.0,17.0
39647,26.0,12.0,27.0,17.0
39648,26.0,12.0,27.0,17.0
39649,26.0,12.0,27.0,17.0
39650,26.0,12.0,27.0,17.0
39651,26.0,12.0,27.0,17.0
39652,26.0,12.0,27.0,17.0
39653,26.0,12.0,27.0,17.0
39654,26.0,12.0,27.0,17.0
39655,26.0,12.0,27.0,17.0
39656,26.0,12.0,27.0,17.0
39657,26.0,12.0,27.0,17.0
39658,26.0,12.0,27.0,17.0
39659,26.0,12.0,27.0,17.0
39660,26.0,12.0,27.0,17.0
39661,26.0,12.0,27.0,17.0
39662,26.0,12.0,27.0,17.0
39663,26.0,12.0,27.0,17.0
39664,26.0,12.0,27.0,17.0
39665,26.0,12.0,27.0,17.0
39666,26.0,12.0,27.0,17.0
39667,31.0,12.0,27.0,17.0
39668,31.0,12.0,27.0,17.0
39669,31.0,12.0,27.0,17.0
39670,31.0,12.0,27.0,17.0
39671,26.0,12.0,27.0,17.0
39672,26.0,12.0,27.0,17.0
39673,26.0,12.0,27.0,17.0
39674,26.0,12.0,27.0,17.0
39675,26.0,12.0,27.0,17.0
39676,26.0,12.0,27.0,17.0
39677,31.0,12.0,27.0,17.0
39678,26.0,12.0,27.0,17.0
39679,26.0,12.0,27.0,17.0
39680,26.0,12.0,27.0,17.0
39681,26.0,12.0,27.0,17.0
39682,31.0,12.0,27.0,17.0
39683,26.0,12.0,27.0,17.0
39684,26.0,12.0,27.0,17.0
39685,26.0,12.0,27.0,17.0
39686,26.0,12.0,27.0,17.0
39687,26.0,12.0,27.0,17.0
39688,26.0,12.0,27.0,17.0
39689,31.0,12.0,27.0,17.0
39690,31.0,10.0,27.0,17.0
39691,31.0,10.0,27.0,17.0
39692,31.0,10.0,27.0,17.0
39693,31.0,10.0,27.0,17.0
39694,31.0,10.0,27.0,17.0
39695,31.0,10.0,27.0,17.0
39696,31.0,10.0,27.0,17.0
39697,31.0,10.0,27.0,17.0
39698,31.0,10.0,27.0,17.0
39699,31.0,10.0,27.0,17.0
39700,26.0,12.0,27.0,17.0
39701,26.0,12.0,27.0,17.0
39702,26.0,12.0,27.0,17.0
39703,26.0,12.0,27.0,17.0
39704,26.0,12.0,27.0,17.0
39705,26.0,12.0,27.0,17.0
39706,26.0,12.0,27.0,17.0
39707,26.0,12.0,27.0,17.0
39708,26.0,12.0,27.0,17.0
39709,26.0,12.0,27.0,17.0
39710,26.0,12.0,27.0,17.0
39711,26.0,12.0,27.0,17.0
39712,26.0,12.0,27.0,17.0
39713,26.0,12.0,27.0,17.0
39714,26.0,12.0,27.0,17.0
39715,26.0,12.0,27.0,17.0
39716,26.0,12.0,27.0,17.0
39717,26.0,12.0,27.0,17.0
39718,26.0,12.0,27.0,17.0
39719,26.0,12.0,27.0,17.0
39720,26.0,12.0,27.0,17.0
39721,26.0,12.0,27.0,17.0
39722,26.0,12.0,27.0,17.0
39723,26.0,12.0,27.0,17.0
39724,26.0,12.0,27.0,17.0
39725,26.0,12.0,27.0,17.0
39726,26.0,12.0,27.0,17.0
39727,26.0,12.0,27.0,17.0
39728,26.0,12.0,27.0,17.0
39729,26.0,12.0,27.0,17.0
39730,26.0,12.0,27.0,17.0
39731,26.0,12.0,27.0,17.0
39732,26.0,12.0,27.0,17.0
39733,26.0,12.0,27.0,17.0
39734,26.0,12.0,27.0,17.0
39735,26.0,12.0,27.0,17.0
39736,26.0,12.0,27.0,17.0
39737,26.0,12.0,27.0,17.0
39738,26.0,12.0,27.0,17.0
39739,26.0,12.0,27.0,17.0
39740,26.0,12.0,27.0,17.0
39741,26.0,12.0,27.0,17.0
39742,26.0,12.0,27.0,17.0
39743,26.0,12.0,27.0,17.0
39744,31.0,11.0,27.0,17.0
39745,31.0,11.0,27.0,17.0
39746,26.0,12.0,27.0,17.0
39747,26.0,12.0,27.0,17.0
39748,26.0,12.0,27.0,17.0
39749,26.0,12.0,27.0,17.0
39750,26.0,12.0,27.0,17.0
39751,26.0,12.0,27.0,17.0
39752,31.0,11.0,27.0,17.0
39753,31.0,11.0,27.0,17.0
39754,31.0,11.0,27.0,17.0
39755,31.0,11.0,27.0,17.0
39756,31.0,11.0,27.0,17.0
39757,31.0,11.0,27.0,17.0
39758,31.0,11.0,27.0,17.0
39759,26.0,12.0,27.0,17.0
39760,26.0,12.0,27.0,17.0
39761,26.0,12.0,27.0,17.0
39762,26.0,12.0,27.0,17.0
39763,26.0,12.0,27.0,17.0
39764,26.0,12.0,27.0,17.0
39765,26.0,12.0,27.0,17.0
39766,26.0,12.0,27.0,17.0
39767,26.0,12.0,27.0,17.0
39768,26.0,12.0,27.0,17.0
39769,26.0,12.0,27.0,17.0
39770,26.0,12.0,27.0,17.0
39771,26.0,12.0,27.0,17.0
39772,26.0,12.0,27.0,17.0
39773,26.0,12.0,27.0,17.0
39774,26.0,12.0,27.0,17.0
39775,26.0,12.0,27.0,17.0
39776,26.0,12.0,27.0,17.0
39777,26.0,12.0,27.0,17.0
39778,26.0,12.0,27.0,17.0
39779,26.0,12.0,27.0,17.0
39780,26.0,12.0,27.0,17.0
39781,26.0,12.0,27.0,17.0
39782,26.0,12.0,27.0,17.0
39783,26.0,12.0,27.0,17.0
39784,26.0,12.0,27.0,17.0
39785,26.0,12.0,27.0,17.0
39786,26.0,12.0,27.0,17.0
39787,26.0,12.0,27.0,17.0
39788,26.0,12.0,27.0,17.0
39789,26.0,12.0,27.0,17.0
39790,26.0,12.0,27.0,17.0
39791,26.0,12.0,27.0,17.0
39792,26.0,12.0,27.0,17.0
39793,26.0,12.0,27.0,17.0
39794,26.0,12.0,27.0,17.0
39795,26.0,12.0,27.0,17.0
39796,26.0,12.0,27.0,17.0
39797,26.0,12.0,27.0,17.0
39798,26.0,12.0,27.0,17.0
39799,26.0,12.0,27.0,17.0
39800,26.0,12.0,27.0,17.0
39801,26.0,12.0,27.0,17.0
39802,26.0,12.0,27.0,17.0
39803,26.0,12.0,27.0,17.0
39804,26.0,12.0,27.0,17.0
39805,26.0,12.0,27.0,17.0
39806,26.0,12.0,27.0,17.0
39807,26.0,12.0,27.0,17.0
39808,26.0,12.0,27.0,17.0
39809,26.0,12.0,27.0,17.0
39810,26.0,12.0,27.0,17.0
39811,26.0,12.0,27.0,17.0
39812,26.0,12.0,27.0,17.0
39813,26.0,12.0,27.0,17.0
39814,26.0,12.0,27.0,17.0
39815,26.0,12.0,27.0,17.0
39816,26.0,12.0,27.0,17.0
39817,26.0,12.0,27.0,17.0
39818,26.0,12.0,27.0,17.0
39819,26.0,12.0,27.0,17.0
39820,26.0,12.0,27.0,17.0
39821,26.0,12.0,27.0,17.0
39822,26.0,12.0,27.0,17.0
39823,26.0,12.0,27.0,17.0
39824,26.0,12.0,27.0,17.0
39825,26.0,12.0,27.0,17.0
39826,26.0,12.0,27.0,17.0
39827,26.0,12.0,27.0,17.0
39828,26.0,12.0,27.0,17.0
39829,26.0,12.0,27.0,17.0
39830,26.0,12.0,27.0,17.0
39831,26.0,12.0,27.0,17.0
39832,26.0,12.0,27.0,17.0
39833,26.0,12.0,27.0,17.0
39834,26.0,12.0,27.0,17.0
39835,26.0,12.0,27.0,17.0
39836,26.0,12.0,27.0,17.0
39837,26.0,12.0,27.0,17.0
39838,26.0,12.0,27.0,17.0
39839,26.0,12.0,27.0,17.0
39840,26.0,12.0,27.0,17.0
39841,26.0,12.0,27.0,17.0
39842,26.0,12.0,27.0,17.0
39843,26.0,12.0,27.0,17.0
39844,26.0,12.0,27.0,17.0
39845,26.0,12.0,27.0,17.0
39846,26.0,12.0,27.0,17.0
39847,26.0,12.0,27.0,17.0
39848,26.0,12.0,27.0,17.0
39849,26.0,12.0,27.0,17.0
39850,26.0,12.0,27.0,17.0
39851,26.0,12.0,27.0,17.0
39852,26.0,12.0,27.0,17.0
39853,26.0,12.0,27.0,17.0
39854,26.0,12.0,27.0,17.0
39855,26.0,12.0,27.0,17.0
39856,26.0,12.0,27.0,17.0
39857,26.0,12.0,27.0,17.0
39858,26.0,12.0,27.0,17.0
39859,26.0,12.0,27.0,17.0
39860,26.0,12.0,27.0,17.0
39861,26.0,12.0,27.0,17.0
39862,26.0,12.0,27.0,17.0
39863,26.0,12.0,27.0,17.0
39864,26.0,12.0,27.0,17.0
39865,26.0,12.0,27.0,17.0
39866,26.0,12.0,27.0,17.0
39867,26.0,12.0,27.0,17.0
39868,26.0,12.0,27.0,17.0
39869,26.0,12.0,27.0,17.0
39870,26.0,12.0,27.0,17.0
39871,26.0,12.0,27.0,17.0
39872,26.0,12.0,27.0,17.0
39873,26.0,12.0,27.0,17.0
39874,26.0,12.0,27.0,17.0
39875,26.0,12.0,27.0,17.0
39876,26.0,12.0,27.0,17.0
39877,26.0,12.0,27.0,17.0
39878,26.0,12.0,27.0,17.0
39879,26.0,12.0,27.0,17.0
39880,26.0,12.0,27.0,17.0
39881,26.0,12.0,27.0,17.0
39882,26.0,12.0,27.0,17.0
39883,26.0,12.0,27.0,17.0
39884,26.0,12.0,27.0,17.0
39885,26.0,12.0,27.0,17.0
39886,26.0,12.0,27.0,17.0
39887,26.0,12.0,27.0,17.0
39888,26.0,12.0,27.0,17.0
39889,26.0,12.0,27.0,17.0
39890,26.0,12.0,27.0,17.0
39891,26.0,12.0,27.0,17.0
39892,26.0,12.0,27.0,17.0
39893,26.0,12.0,27.0,17.0
39894,26.0,12.0,27.0,17.0
39895,26.0,12.0,27.0,17.0
39896,26.0,12.0,27.0,17.0
39897,26.0,12.0,27.0,17.0
39898,26.0,12.0,27.0,17.0
39899,26.0,12.0,27.0,17.0
39900,26.0,12.0,27.0,17.0
39901,26.0,12.0,27.0,17.0
39902,26.0,12.0,27.0,17.0
39903,26.0,12.0,27.0,17.0
39904,26.0,12.0,27.0,17.0
39905,26.0,12.0,27.0,17.0
39906,26.0,12.0,27.0,17.0
39907,26.0,12.0,27.0,17.0
39908,26.0,12.0,27.0,17.0
39909,26.0,12.0,27.0,17.0
39910,26.0,12.0,27.0,17.0
39911,26.0,12.0,27.0,17.0
39912,26.0,12.0,27.0,17.0
39913,26.0,12.0,27.0,17.0
39914,26.0,12.0,27.0,17.0
39915,26.0,12.0,27.0,17.0
39916,26.0,12.0,27.0,17.0
39917,26.0,12.0,27.0,17.0
39918,26.0,12.0,27.0,17.0
39919,26.0,12.0,27.0,17.0
39920,26.0,12.0,27.0,17.0
39921,26.0,12.0,27.0,17.0
39922,26.0,12.0,27.0,17.0
39923,26.0,12.0,27.0,17.0
39924,26.0,12.0,27.0,17.0
39925,26.0,12.0,27.0,17.0
39926,26.0,12.0,27.0,17.0
39927,26.0,12.0,27.0,17.0
39928,26.0,12.0,27.0,17.0
39929,26.0,12.0,27.0,17.0
39930,26.0,12.0,27.0,17.0
39931,26.0,12.0,27.0,17.0
39932,26.0,12.0,27.0,17.0
39933,26.0,12.0,27.0,17.0
39934,26.0,12.0,27.0,17.0
39935,26.0,12.0,27.0,17.0
39936,26.0,12.0,27.0,17.0
39937,26.0,12.0,27.0,17.0
39938,26.0,12.0,27.0,17.0
39939,26.0,12.0,27.0,17.0
39940,26.0,12.0,27.0,17.0
39941,26.0,12.0,27.0,17.0
39942,26.0,12.0,27.0,17.0
39943,26.0,12.0,27.0,17.0
39944,26.0,12.0,27.0,17.0
39945,26.0,12.0,27.0,17.0
39946,26.0,12.0,27.0,17.0
39947,26.0,12.0,27.0,17.0
39948,26.0,12.0,27.0,17.0
39949,26.0,12.0,27.0,17.0
39950,26.0,12.0,27.0,17.0
39951,26.0,12.0,27.0,17.0
39952,26.0,12.0,27.0,17.0
39953,26.0,12.0,27.0,17.0
39954,26.0,12.0,27.0,17.0
39955,26.0,12.0,27.0,17.0
39956,26.0,12.0,27.0,17.0
39957,26.0,12.0,27.0,17.0
39958,26.0,12.0,27.0,17.0
39959,26.0,12.0,27.0,17.0
39960,26.0,12.0,27.0,17.0
39961,26.0,12.0,27.0,17.0
39962,26.0,12.0,27.0,17.0
39963,26.0,12.0,27.0,17.0
39964,26.0,12.0,27.0,17.0
39965,26.0,12.0,27.0,17.0
39966,26.0,12.0,27.0,17.0
39967,26.0,12.0,27.0,17.0
39968,26.0,12.0,27.0,17.0
39969,26.0,12.0,27.0,17.0
39970,26.0,12.0,27.0,17.0
39971,26.0,12.0,27.0,17.0
39972,26.0,12.0,27.0,17.0
39973,26.0,12.0,27.0,17.0
39974,31.0,10.0,27.0,17.0
39975,31.0,10.0,27.0,17.0
39976,31.0,10.0,27.0,17.0
39977,31.0,10.0,27.0,17.0
39978,31.0,10.0,27.0,17.0
39979,31.0,10.0,27.0,17.0
39980,31.0,10.0,27.0,17.0
39981,31.0,10.0,27.0,17.0
39982,31.0,10.0,27.0,17.0
39983,31.0,10.0,27.0,17.0
39984,31.0,10.0,27.0,17.0
39985,31.0,10.0,27.0,17.0
39986,31.0,10.0,27.0,17.0
39987,31.0,10.0,27.0,17.0
39988,26.0,12.0,27.0,17.0
39989,31.0,10.0,27.0,17.0
39990,31.0,10.0,27.0,17.0
39991,26.0,10.0,27.0,17.0
39992,26.0,12.0,27.0,17.0
39993,26.0,12.0,27.0,17.0
39994,26.0,12.0,27.0,17.0
39995,26.0,12.0,27.0,17.0
39996,26.0,12.0,27.0,17.0
39997,26.0,12.0,27.0,17.0
39998,26.0,12.0,27.0,17.0
39999,26.0,12.0,27.0,17.0
40000,26.0,12.0,27.0,17.0
40001,26.0,12.0,27.0,17.0
40002,26.0,12.0,27.0,17.0
40003,26.0,12.0,27.0,17.0
40004,26.0,12.0,27.0,17.0
40005,26.0,12.0,27.0,17.0
40006,26.0,12.0,27.0,17.0
40007,26.0,12.0,27.0,17.0
40008,26.0,12.0,27.0,17.0
40009,26.0,12.0,27.0,17.0
40010,26.0,12.0,27.0,17.0
40011,26.0,12.0,27.0,17.0
40012,26.0,12.0,27.0,17.0
40013,26.0,12.0,27.0,17.0
40014,26.0,12.0,27.0,17.0
40015,26.0,12.0,27.0,17.0
40016,26.0,12.0,27.0,17.0
40017,26.0,12.0,27.0,17.0
40018,26.0,12.0,27.0,17.0
40019,26.0,12.0,27.0,17.0
40020,26.0,12.0,27.0,17.0
40021,26.0,12.0,27.0,17.0
40022,26.0,12.0,27.0,17.0
40023,26.0,12.0,27.0,17.0
40024,26.0,12.0,27.0,17.0
40025,26.0,12.0,27.0,17.0
40026,26.0,12.0,27.0,17.0
40027,26.0,12.0,27.0,17.0
40028,26.0,12.0,27.0,17.0
40029,26.0,12.0,27.0,17.0
40030,26.0,12.0,27.0,17.0
40031,26.0,12.0,27.0,17.0
40032,26.0,12.0,27.0,17.0
40033,26.0,12.0,27.0,17.0
40034,26.0,12.0,27.0,17.0
40035,26.0,12.0,27.0,17.0
40036,26.0,12.0,27.0,17.0
40037,26.0,12.0,27.0,17.0
40038,26.0,12.0,27.0,17.0
40039,26.0,12.0,27.0,17.0
40040,26.0,12.0,27.0,17.0
40041,26.0,12.0,27.0,17.0
40042,26.0,12.0,27.0,17.0
40043,26.0,12.0,27.0,17.0
40044,26.0,12.0,27.0,17.0
40045,26.0,12.0,27.0,17.0
40046,26.0,12.0,27.0,17.0
40047,26.0,12.0,27.0,17.0
40048,26.0,12.0,27.0,17.0
40049,26.0,12.0,27.0,17.0
40050,26.0,12.0,27.0,17.0
40051,26.0,12.0,27.0,17.0
40052,26.0,12.0,27.0,17.0
40053,26.0,12.0,27.0,17.0
40054,26.0,12.0,27.0,17.0
40055,26.0,12.0,27.0,17.0
40056,26.0,12.0,27.0,17.0
40057,26.0,12.0,27.0,17.0
40058,26.0,12.0,27.0,17.0
40059,26.0,12.0,27.0,17.0
40060,26.0,12.0,27.0,17.0
40061,26.0,12.0,27.0,17.0
40062,26.0,12.0,27.0,17.0
40063,26.0,12.0,27.0,17.0
40064,26.0,12.0,27.0,17.0
40065,26.0,12.0,27.0,17.0
40066,26.0,12.0,27.0,17.0
40067,26.0,12.0,27.0,17.0
40068,26.0,12.0,27.0,17.0
40069,26.0,12.0,27.0,17.0
40070,26.0,12.0,27.0,17.0
40071,26.0,12.0,27.0,17.0
40072,26.0,12.0,27.0,17.0
40073,26.0,12.0,27.0,17.0
40074,26.0,12.0,27.0,17.0
40075,26.0,12.0,27.0,17.0
40076,26.0,12.0,27.0,17.0
40077,26.0,12.0,27.0,17.0
40078,26.0,12.0,27.0,17.0
40079,26.0,12.0,27.0,17.0
40080,26.0,12.0,27.0,17.0
40081,26.0,12.0,27.0,17.0
40082,26.0,12.0,27.0,17.0
40083,26.0,12.0,27.0,17.0
40084,26.0,12.0,27.0,17.0
40085,26.0,12.0,27.0,17.0
40086,26.0,12.0,27.0,17.0
40087,26.0,12.0,27.0,17.0
40088,26.0,12.0,27.0,17.0
40089,26.0,12.0,27.0,17.0
40090,26.0,12.0,27.0,17.0
40091,26.0,12.0,27.0,17.0
40092,26.0,12.0,27.0,17.0
40093,26.0,12.0,27.0,17.0
40094,26.0,12.0,27.0,17.0
40095,26.0,12.0,27.0,17.0
40096,26.0,12.0,27.0,17.0
40097,26.0,12.0,27.0,17.0
40098,26.0,12.0,27.0,17.0
40099,26.0,12.0,27.0,17.0
40100,26.0,12.0,27.0,17.0
40101,31.0,11.0,27.0,17.0
40102,31.0,11.0,27.0,17.0
40103,31.0,11.0,27.0,17.0
40104,31.0,11.0,27.0,17.0
40105,31.0,11.0,27.0,17.0
40106,31.0,10.0,27.0,17.0
40107,31.0,10.0,27.0,17.0
40108,31.0,10.0,27.0,17.0
40109,31.0,10.0,27.0,17.0
40110,31.0,11.0,27.0,17.0
40111,31.0,11.0,27.0,17.0
40112,27.0,17.0,27.0,17.0
40113,27.0,17.0,27.0,17.0
40114,27.0,17.0,27.0,17.0
40115,27.0,17.0,27.0,17.0
40116,27.0,17.0,27.0,17.0
40117,27.0,17.0,27.0,17.0
40118,27.0,17.0,27.0,17.0
40119,27.0,17.0,27.0,17.0
40120,27.0,17.0,28.0,14.0
40121,27.0,17.0,28.0,14.0
40122,27.0,17.0,28.0,14.0
40123,27.0,17.0,28.0,14.0
40124,27.0,17.0,28.0,14.0
40125,27.0,17.0,28.0,14.0
40126,27.0,11.0,28.0,14.0
40127,28.0,14.0,28.0,14.0
40128,28.0,14.0,28.0,14.0
40129,28.0,14.0,28.0,14.0
40130,31.0,12.0,28.0,14.0
40131,31.0,10.0,28.0,14.0
40132,31.0,10.0,28.0,14.0
40133,31.0,10.0,28.0,14.0
40134,31.0,10.0,28.0,14.0
40135,31.0,10.0,28.0,14.0
40136,31.0,10.0,28.0,14.0
40137,31.0,10.0,28.0,14.0
40138,31.0,10.0,28.0,14.0
40139,31.0,10.0,28.0,14.0
40140,31.0,10.0,28.0,14.0
40141,31.0,10.0,28.0,14.0
40142,31.0,10.0,28.0,14.0
40143,31.0,10.0,28.0,14.0
40144,31.0,10.0,28.0,14.0
40145,31.0,10.0,28.0,14.0
40146,31.0,10.0,28.0,14.0
40147,31.0,10.0,28.0,14.0
40148,31.0,10.0,28.0,14.0
40149,31.0,10.0,28.0,14.0
40150,31.0,10.0,28.0,14.0
40151,31.0,10.0,28.0,14.0
40152,31.0,10.0,28.0,14.0
40153,31.0,12.0,28.0,14.0
40154,31.0,12.0,28.0,14.0
40155,31.0,12.0,28.0,14.0
40156,31.0,12.0,28.0,14.0
40157,31.0,10.0,28.0,14.0
40158,31.0,10.0,28.0,14.0
40159,31.0,10.0,28.0,14.0
40160,31.0,10.0,28.0,14.0
40161,31.0,10.0,28.0,14.0
40162,31.0,10.0,28.0,14.0
40163,31.0,10.0,28.0,14.0
40164,31.0,10.0,28.0,14.0
40165,31.0,10.0,28.0,14.0
40166,31.0,10.0,28.0,14.0
40167,31.0,10.0,28.0,14.0
40168,31.0,10.0,28.0,14.0
