,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16036,3,3,4,2,2,3,4,3,4,2,3,2
16037,3,3,4,2,2,3,3,1,4,2,4,2
16038,3,3,4,2,2,3,2,3,2,2,4,3
16039,3,3,4,2,2,3,4,1,1,1,2,2
16040,3,3,4,2,2,3,4,2,3,4,2,1
16041,3,3,4,2,2,3,2,1,2,4,4,4
16042,3,3,4,2,2,3,4,3,2,4,4,1
16043,3,3,4,2,2,3,1,2,4,2,1,2
16044,3,3,4,2,2,3,4,4,1,4,4,1
16045,3,3,4,2,2,3,1,1,2,2,2,3
16046,3,3,4,2,2,3,3,2,3,2,3,1
16047,3,3,4,2,2,3,1,2,3,3,1,3
16048,3,3,4,2,2,3,3,1,3,1,4,4
16049,3,3,4,2,2,3,1,2,3,1,1,3
16050,3,3,4,2,2,3,3,2,3,1,3,3
16051,3,3,4,2,2,3,3,1,4,2,3,4
16052,3,3,4,2,2,3,3,1,2,2,3,1
16053,3,3,4,2,2,3,1,2,3,2,2,2
16054,3,3,4,2,2,3,1,2,1,3,1,1
16055,3,3,4,2,2,3,3,3,1,3,2,3
16056,3,3,4,2,2,3,3,4,1,4,4,2
16057,3,3,4,2,2,3,3,3,2,4,4,2
16058,3,3,4,2,2,3,3,4,1,4,3,4
16059,3,3,4,2,2,3,2,1,3,3,1,4
16060,3,3,4,2,2,3,2,3,4,2,4,4
16061,3,3,4,2,2,3,1,4,4,2,3,3
16062,3,3,4,2,2,3,1,4,3,1,2,4
16063,3,3,4,2,2,3,3,2,4,2,1,1
16064,3,3,4,2,2,3,1,2,2,1,4,3
16065,3,3,4,2,2,3,3,4,2,2,1,2
16066,3,3,4,2,2,3,3,1,3,4,2,4
16067,3,3,4,2,2,3,2,4,1,2,3,3
16068,3,3,4,2,2,3,3,2,2,3,2,4
16069,3,3,4,2,2,3,3,3,3,4,1,2
16070,3,3,4,2,2,3,3,4,1,1,4,1
16071,3,3,4,2,2,3,4,1,2,1,2,4
16072,3,3,4,2,2,3,4,4,4,2,3,2
16073,3,3,4,2,2,3,4,1,4,1,4,3
16074,3,3,4,2,2,3,1,2,2,2,4,1
16075,3,3,4,2,2,3,4,2,1,2,3,3
16076,3,3,4,2,2,3,3,1,1,1,3,4
16077,3,3,4,2,2,3,1,4,3,3,4,2
16078,3,3,4,2,2,3,4,1,3,3,4,1
16079,3,3,4,2,2,3,1,3,4,4,4,1
16080,3,3,4,2,2,3,3,1,1,4,1,1
16081,3,3,4,2,2,3,2,1,3,4,2,3
16082,3,3,4,2,2,3,3,2,1,4,3,4
16083,3,3,4,2,2,3,3,1,3,1,4,1
16084,3,3,4,2,2,3,3,3,2,4,3,2
16085,3,3,4,2,2,3,4,3,3,2,2,1
16086,3,3,4,2,2,3,2,2,4,1,2,1
16087,3,3,4,2,2,3,3,1,4,2,1,2
16088,3,3,4,2,2,3,3,1,3,3,3,1
16089,3,3,4,2,2,3,4,1,4,3,4,2
16090,3,3,4,2,2,3,1,4,2,1,2,2
16091,3,3,4,2,2,3,2,4,3,2,2,2
16092,3,3,4,2,2,3,2,4,1,2,4,2
16093,3,3,4,2,2,3,4,4,3,3,2,3
16094,3,3,4,2,2,3,1,4,4,4,1,4
16095,3,3,4,2,2,3,1,2,4,1,2,2
16096,3,3,4,2,2,3,4,2,3,1,2,3
16097,3,3,4,2,2,3,3,1,4,1,2,2
16098,3,3,4,2,2,3,3,2,2,4,2,2
16099,3,3,4,2,2,3,1,2,2,2,1,1
16100,3,3,4,2,2,3,2,3,4,4,3,4
16101,3,3,4,2,2,3,3,4,1,2,4,3
16102,3,3,4,2,2,3,4,1,4,3,4,4
16103,3,3,4,2,2,3,3,4,2,3,1,1
16104,3,3,4,2,2,3,3,1,3,2,2,2
16105,3,3,4,2,2,3,3,1,2,4,2,1
16106,3,3,4,2,2,3,2,4,2,2,1,4
16107,3,3,4,2,2,3,2,3,4,1,3,1
16108,3,3,4,2,2,3,3,1,1,4,4,2
16109,3,3,4,2,2,3,2,3,1,4,2,1
16110,3,3,4,2,2,3,4,1,2,1,4,1
16111,3,3,4,2,2,3,1,2,4,3,4,3
16112,3,3,4,2,2,3,3,2,3,1,1,2
16113,3,3,4,2,2,3,4,1,1,2,4,2
16114,3,3,4,2,2,3,2,1,1,2,2,3
16115,3,3,4,2,2,3,2,2,1,4,4,4
16116,3,3,4,2,2,3,1,2,4,3,3,1
16117,3,3,4,2,2,3,4,4,1,1,1,3
16118,3,3,4,2,2,3,4,2,3,1,2,1
16119,3,3,4,2,2,3,2,4,2,4,2,3
16120,3,3,4,2,2,3,2,2,3,4,1,2
16121,3,3,4,2,2,3,2,3,4,4,4,3
16122,3,3,4,2,2,3,4,4,3,3,3,1
16123,3,3,4,2,2,3,4,2,3,1,4,4
16124,3,3,4,2,2,3,4,4,1,1,2,3
16125,3,3,4,2,2,3,3,3,1,2,2,1
16126,3,3,4,2,2,3,3,4,3,2,4,4
16127,3,3,4,2,2,3,4,3,4,1,4,2
16128,3,3,4,2,2,3,1,4,1,1,1,2
16129,3,3,4,2,2,3,4,1,2,4,3,2
16130,3,3,4,2,2,3,3,4,2,3,1,1
16131,3,3,4,2,2,3,2,2,2,3,4,4
16132,3,3,4,2,2,3,1,1,3,3,1,1
16133,3,3,4,2,2,3,4,4,2,3,4,1
16134,3,3,4,2,2,3,4,4,2,1,3,2
16135,3,3,4,2,2,3,2,2,2,3,4,4
16136,3,3,4,2,2,3,1,1,1,4,3,2
16137,3,3,4,2,2,3,3,1,3,4,1,1
16138,3,3,4,2,2,3,2,2,3,2,1,2
16139,3,3,4,2,2,3,3,2,1,3,1,1
16140,3,3,4,2,2,3,3,1,2,2,2,4
16141,3,3,4,2,2,3,3,2,3,2,2,1
16142,3,3,4,2,2,3,1,1,3,3,4,2
16143,3,3,4,2,2,3,4,1,2,1,4,4
16144,3,3,4,2,2,3,4,2,2,3,4,4
16145,3,3,4,2,2,3,3,1,3,2,4,3
16146,3,3,4,2,2,3,4,2,4,3,1,2
16147,3,3,4,2,2,3,4,1,2,3,2,4
16148,3,3,4,2,2,3,2,1,3,1,1,2
16149,3,3,4,2,2,3,1,3,3,1,1,3
16150,3,3,4,2,2,3,2,4,2,3,4,1
16151,3,3,4,2,2,3,2,2,2,1,4,3
16152,3,3,4,2,2,3,1,2,2,2,2,2
16153,3,3,4,2,2,3,2,2,3,2,1,4
16154,3,3,4,2,2,3,4,1,4,1,1,4
16155,3,3,4,2,2,3,2,2,2,2,1,4
16156,3,3,4,2,2,3,2,3,1,2,4,3
16157,3,3,4,2,2,3,4,4,1,1,2,3
16158,3,3,4,2,2,3,2,2,1,2,1,4
16159,3,3,4,2,2,3,2,3,3,2,3,2
16160,3,3,4,2,2,3,1,4,1,3,2,1
16161,3,3,4,2,2,3,3,2,2,2,4,3
16162,3,3,4,2,2,3,2,4,1,1,2,4
16163,3,3,4,2,2,3,4,4,4,1,4,4
16164,3,3,4,2,2,3,3,2,1,1,3,2
16165,3,3,4,2,2,3,2,4,3,1,2,2
16166,3,3,4,2,2,3,3,1,4,4,2,4
16167,3,3,4,2,2,3,4,1,3,1,3,3
16168,3,3,4,2,2,3,4,4,1,2,4,1
16169,3,3,4,2,2,3,2,1,2,3,2,2
16170,3,3,4,2,2,3,2,1,4,3,3,4
16171,3,3,4,2,2,3,4,4,1,2,1,2
16172,3,3,4,2,2,3,2,2,3,1,2,1
16173,3,3,4,2,2,3,2,4,1,4,1,2
16174,3,3,4,2,2,3,2,3,4,4,1,3
16175,3,3,4,2,2,3,3,4,2,4,2,2
16176,3,3,4,2,2,3,3,2,1,3,3,3
16177,3,3,4,2,2,3,3,2,2,3,1,3
16178,3,3,4,2,2,3,2,4,4,3,1,1
16179,3,3,4,2,2,3,3,4,3,3,2,1
16180,3,3,4,2,2,3,4,2,2,3,1,2
16181,3,3,4,2,2,3,1,1,4,4,4,2
16182,3,3,4,2,2,3,2,2,1,4,4,1
16183,3,3,4,2,2,3,2,1,2,1,4,2
16184,3,3,4,2,2,3,3,4,3,4,2,3
16185,3,3,4,2,2,3,1,3,3,4,1,3
16186,3,3,4,2,2,3,3,3,4,4,2,4
16187,3,3,4,2,2,3,3,2,4,1,1,4
16188,3,3,4,2,2,3,4,3,4,4,4,2
16189,3,3,4,2,2,3,4,2,3,4,3,3
16190,3,3,4,2,2,3,1,4,1,2,1,2
16191,3,3,4,2,2,3,4,1,4,3,2,2
16192,3,3,4,2,2,3,3,3,2,3,4,4
16193,3,3,4,2,2,3,1,4,1,4,1,3
16194,3,3,4,2,2,3,1,1,2,2,1,1
16195,3,3,4,2,2,3,4,3,2,2,2,3
16196,3,3,4,2,2,3,3,2,2,2,3,2
16197,3,3,4,2,2,3,3,1,3,2,3,2
16198,3,3,4,2,2,3,4,4,1,1,1,2
16199,3,3,4,2,2,3,2,4,2,4,3,2
16200,3,3,4,2,2,3,3,2,4,2,1,4
16201,3,3,4,2,2,3,1,2,4,1,4,3
16202,3,3,4,2,2,3,1,2,3,3,4,1
16203,3,3,4,2,2,3,2,3,2,4,1,1
16204,3,3,4,2,2,3,1,2,2,3,2,1
16205,3,3,4,2,2,3,4,2,2,1,2,4
16206,3,3,4,2,2,3,4,2,1,4,3,1
16207,3,3,4,2,2,3,1,3,2,2,3,3
16208,3,3,4,2,2,3,4,1,2,4,4,1
16209,3,3,4,2,2,3,3,2,4,2,2,1
16210,3,3,4,2,2,3,3,4,4,4,2,4
16211,3,3,4,2,2,3,1,1,4,1,3,4
16212,3,3,4,2,2,3,4,2,4,4,4,1
16213,3,3,4,2,2,3,1,2,2,1,2,4
16214,3,3,4,2,2,3,4,1,1,2,2,1
16215,3,3,4,2,2,3,3,2,1,1,3,4
16216,3,3,4,2,2,3,3,3,1,4,4,2
16217,3,3,4,2,2,3,3,3,2,4,4,3
16218,3,3,4,2,2,3,1,2,4,2,2,2
16219,3,3,4,2,2,3,2,2,3,2,1,4
16220,3,3,4,2,2,3,4,2,1,4,1,3
16221,3,3,4,2,2,3,1,2,3,4,4,2
16222,3,3,4,2,2,3,2,2,1,1,2,1
16223,3,3,4,2,2,3,1,1,1,3,1,2
16224,3,3,4,2,2,3,4,4,2,4,4,4
16225,3,3,4,2,2,3,3,3,4,3,4,2
16226,3,3,4,2,2,3,4,2,2,1,1,2
16227,3,3,4,2,2,3,2,1,2,1,1,4
16228,3,3,4,2,2,3,2,1,1,1,3,1
16229,3,3,4,2,2,3,4,1,1,1,3,2
16230,3,3,4,2,2,3,3,4,1,1,4,4
16231,3,3,4,2,2,3,2,3,1,1,4,4
16232,3,3,4,2,2,3,2,3,1,4,3,2
16233,3,3,4,2,2,3,3,2,4,4,1,3
16234,3,3,4,2,2,3,3,3,2,4,4,2
16235,3,3,4,2,2,3,4,4,4,1,3,3
16236,3,3,4,2,2,3,2,3,2,2,2,4
16237,3,3,4,2,2,3,3,1,2,3,4,4
16238,3,3,4,2,2,3,4,2,4,4,2,3
16239,3,3,4,2,2,3,1,3,1,2,1,1
16240,3,3,4,2,2,3,3,2,3,1,4,3
16241,3,3,4,2,2,3,2,3,3,2,3,1
16242,3,3,4,2,2,3,2,3,3,2,3,4
16243,3,3,4,2,2,3,2,3,3,2,2,1
16244,3,3,4,2,2,3,2,4,1,2,3,4
16245,3,3,4,2,2,3,3,4,4,2,4,2
16246,3,3,4,2,2,3,2,4,4,3,2,3
16247,3,3,4,2,2,3,2,3,1,4,4,4
16248,3,3,4,2,2,3,1,2,2,2,3,1
16249,3,3,4,2,2,3,1,2,4,4,3,2
16250,3,3,4,2,2,3,2,4,1,3,4,3
16251,3,3,4,2,2,3,4,3,4,2,3,1
16252,3,3,4,2,2,3,3,3,2,3,2,4
16253,3,3,4,2,2,3,3,2,2,1,3,1
16254,3,3,4,2,2,3,1,4,1,1,2,2
16255,3,3,4,2,2,3,2,2,1,3,2,2
16256,3,3,4,2,2,3,4,3,1,1,2,4
16257,3,3,4,2,2,3,1,2,4,3,3,3
16258,3,3,4,2,2,3,3,3,4,1,4,2
16259,3,3,4,2,2,3,3,1,2,2,3,3
16260,3,3,4,2,2,3,3,2,2,2,3,2
16261,3,3,4,2,2,3,3,2,2,3,2,1
16262,3,3,4,2,2,3,2,2,1,3,1,1
16263,3,3,4,2,2,3,2,1,3,4,2,1
16264,3,3,4,2,2,3,2,2,4,2,3,3
16265,3,3,4,2,2,3,3,2,2,3,2,4
16266,3,3,4,2,2,3,2,1,3,2,2,1
16267,3,3,4,2,2,3,2,3,2,2,3,2
16268,3,3,4,2,2,3,2,2,4,4,2,1
16269,3,3,4,2,2,3,2,2,1,4,3,2
16270,3,3,4,2,2,3,1,4,3,3,1,2
16271,3,3,4,2,2,3,4,4,4,1,2,1
16272,3,3,4,2,2,3,4,1,1,1,1,2
16273,3,3,4,2,2,3,4,4,3,2,3,4
16274,3,3,4,2,2,3,3,3,2,3,3,3
16275,3,3,4,2,2,3,3,3,3,2,4,2
16276,3,3,4,2,2,3,4,3,4,4,1,2
16277,3,3,4,2,2,3,1,3,4,4,1,4
16278,3,3,4,2,2,3,3,3,4,3,1,2
16279,3,3,4,2,2,3,4,2,2,3,4,4
16280,3,3,4,2,2,3,4,1,4,1,2,3
16281,3,3,4,2,2,3,2,1,4,4,2,4
16282,3,3,4,2,2,3,4,3,2,1,1,4
16283,3,3,4,2,2,3,4,4,2,1,4,4
16284,3,3,4,2,2,3,2,2,2,1,2,1
16285,3,3,4,2,2,3,3,2,3,2,3,1
16286,3,3,4,2,2,3,4,2,3,1,4,3
16287,3,3,4,2,2,3,4,2,3,4,2,3
16288,3,3,4,2,2,3,4,2,4,2,3,4
16289,3,3,4,2,2,3,1,2,2,3,3,2
16290,3,3,4,2,2,3,2,3,3,2,1,3
16291,3,3,4,2,2,3,1,1,2,4,4,3
16292,3,3,4,2,2,3,1,2,1,2,4,3
16293,3,3,4,2,2,3,4,1,1,2,1,2
16294,3,3,4,2,2,3,4,4,1,4,4,3
16295,3,3,4,2,2,3,3,3,3,4,2,4
16296,3,3,4,2,2,3,1,3,2,1,2,3
16297,3,3,4,2,2,3,1,4,2,2,1,2
16298,3,3,4,2,2,3,1,3,3,4,4,2
16299,3,3,4,2,2,3,3,4,4,3,1,3
16300,3,3,4,2,2,3,3,4,2,3,3,3
16301,3,3,4,2,2,3,1,4,2,4,4,3
16302,3,3,4,2,2,3,1,1,2,4,1,3
16303,3,3,4,2,2,3,3,3,3,3,4,3
16304,3,3,4,2,2,3,2,3,4,2,4,3
16305,3,3,4,2,2,3,1,3,3,3,3,2
16306,3,3,4,2,2,3,1,3,1,1,2,4
16307,3,3,4,2,2,3,3,2,4,3,1,2
16308,3,3,4,2,2,3,2,1,1,3,2,1
16309,3,3,4,2,2,3,3,4,1,3,4,2
16310,3,3,4,2,2,3,3,3,1,1,4,1
16311,3,3,4,2,2,3,3,1,4,1,4,4
16312,3,3,4,2,2,3,1,3,2,1,4,3
16313,3,3,4,2,2,3,4,4,4,4,2,3
16314,3,3,4,2,2,3,1,1,2,3,3,4
16315,3,3,4,2,2,3,2,1,3,2,1,3
16316,3,3,4,2,2,3,3,1,1,2,1,1
16317,3,3,4,2,2,3,4,1,4,1,4,3
16318,3,3,4,2,2,3,1,4,2,2,3,3
16319,3,3,4,2,2,3,2,3,2,3,2,3
16320,3,3,4,2,2,3,2,4,1,4,4,1
16321,3,3,4,2,2,3,4,3,3,2,2,4
16322,3,3,4,2,2,3,4,4,1,4,1,3
16323,3,3,4,2,2,3,3,1,3,1,3,1
16324,3,3,4,2,2,3,4,4,4,3,4,1
16325,3,3,4,2,2,3,1,2,3,1,4,1
16326,3,3,4,2,2,3,2,4,4,3,2,4
16327,3,3,4,2,2,3,2,3,3,2,2,1
16328,3,3,4,2,2,3,4,2,1,1,1,2
16329,3,3,4,2,2,3,4,4,1,1,1,2
16330,3,3,4,2,2,3,4,4,1,4,3,3
16331,3,3,4,2,2,3,4,2,4,2,3,2
16332,3,3,4,2,2,3,1,1,3,2,3,2
16333,3,3,4,2,2,3,4,1,2,3,2,4
16334,3,3,4,2,2,3,3,2,4,2,1,3
16335,3,3,4,2,2,3,3,3,3,3,1,3
16336,3,3,4,2,2,3,3,2,3,3,1,4
16337,3,3,4,2,2,3,3,4,4,3,3,3
16338,3,3,4,2,2,3,1,4,3,4,1,1
16339,3,3,4,2,2,3,4,2,2,1,3,4
16340,3,3,4,2,2,3,2,4,2,3,3,2
16341,3,3,4,2,2,3,2,2,4,1,4,2
16342,3,3,4,2,2,3,3,3,1,4,1,3
16343,3,3,4,2,2,3,3,1,2,3,4,4
16344,3,3,4,2,2,3,4,4,3,4,1,3
16345,3,3,4,2,2,3,2,3,1,2,3,4
16346,3,3,4,2,2,3,2,4,1,1,3,1
16347,3,3,4,2,2,3,4,4,4,3,2,4
16348,3,3,4,2,2,3,2,3,3,3,3,3
16349,3,3,4,2,2,3,3,1,4,3,4,1
16350,3,3,4,2,2,3,3,3,4,1,3,4
16351,3,3,4,2,2,3,2,2,2,1,1,3
16352,3,3,4,2,2,3,1,1,2,4,2,3
16353,3,3,4,2,2,3,4,4,4,1,3,2
16354,3,3,4,2,2,3,2,1,1,4,4,2
16355,3,3,4,2,2,3,4,1,2,3,3,4
16356,3,3,4,2,2,3,1,3,2,2,4,1
16357,3,3,4,2,2,3,3,3,4,3,2,4
16358,3,3,4,2,2,3,4,1,4,3,1,4
16359,3,3,4,2,2,3,2,2,1,2,2,1
16360,3,3,4,2,2,3,1,2,3,2,3,3
16361,3,3,4,2,2,3,1,4,4,3,4,4
16362,3,3,4,2,2,3,1,2,3,2,4,4
16363,3,3,4,2,2,3,3,1,3,3,4,3
16364,3,3,4,2,2,3,2,3,1,2,2,1
16365,3,3,4,2,2,3,1,3,1,4,4,4
16366,3,3,4,2,2,3,4,2,2,1,2,2
16367,3,3,4,2,2,3,2,1,1,1,1,2
16368,3,3,4,2,2,3,1,4,4,3,4,1
16369,3,3,4,2,2,3,2,3,2,3,2,1
16370,3,3,4,2,2,3,3,3,1,3,3,1
16371,3,3,4,2,2,3,3,4,3,2,3,3
16372,3,3,4,2,2,3,2,2,2,4,2,2
16373,3,3,4,2,2,3,3,1,2,4,4,4
16374,3,3,4,2,2,3,2,4,2,4,2,1
16375,3,3,4,2,2,3,3,1,4,3,2,4
16376,3,3,4,2,2,3,3,4,1,2,1,2
16377,3,3,4,2,2,3,3,3,2,2,1,1
16378,3,3,4,2,2,3,3,4,4,3,1,3
16379,3,3,4,2,2,3,1,4,3,3,1,2
16380,3,3,4,2,2,3,3,3,1,2,2,2
16381,3,3,4,2,2,3,3,4,1,4,3,1
16382,3,3,4,2,2,3,4,1,2,3,3,1
16383,3,3,4,2,2,3,1,2,4,4,4,4
16384,3,3,4,2,2,3,4,1,1,2,1,4
16385,3,3,4,2,2,3,1,2,3,3,1,3
16386,3,3,4,2,2,3,1,2,3,4,1,3
16387,3,3,4,2,2,3,2,1,3,1,1,4
16388,3,3,4,2,2,3,2,1,1,4,3,1
16389,3,3,4,2,2,3,4,4,4,1,2,3
16390,3,3,4,2,2,3,1,2,1,2,4,3
16391,3,3,4,2,2,3,1,2,4,3,1,3
16392,3,3,4,2,2,3,3,2,4,4,2,3
16393,3,3,4,2,2,3,1,1,3,2,1,4
16394,3,3,4,2,2,3,2,2,3,1,4,2
16395,3,3,4,2,2,3,3,3,3,3,3,3
16396,3,3,4,2,2,3,3,1,2,1,4,3
16397,3,3,4,2,2,3,2,4,4,2,4,1
16398,3,3,4,2,2,3,3,3,4,4,2,2
16399,3,3,4,2,2,3,4,4,1,4,1,1
16400,3,3,4,2,2,3,2,1,1,2,4,1
16401,3,3,4,2,2,3,4,2,4,1,4,1
16402,3,3,4,2,2,3,2,4,3,1,1,1
16403,3,3,4,2,2,3,2,2,2,1,1,3
16404,3,3,4,2,2,3,3,3,2,4,2,3
16405,3,3,4,2,2,3,3,2,2,3,2,2
16406,3,3,4,2,2,3,4,3,3,3,3,3
16407,3,3,4,2,2,3,4,3,1,2,1,3
16408,3,3,4,2,2,3,3,2,4,3,3,4
16409,3,3,4,2,2,3,3,3,4,4,1,2
16410,3,3,4,2,2,3,3,4,3,1,4,3
16411,3,3,4,2,2,3,2,4,2,2,1,1
16412,3,3,4,2,2,3,3,2,4,1,2,4
16413,3,3,4,2,2,3,3,2,2,4,2,1
16414,3,3,4,2,2,3,4,2,2,1,4,3
16415,3,3,4,2,2,3,4,2,2,1,4,3
16416,3,3,4,2,2,3,2,3,3,2,4,4
16417,3,3,4,2,2,3,1,3,2,4,1,3
16418,3,3,4,2,2,3,2,2,2,1,1,2
16419,3,3,4,2,2,3,3,3,2,4,2,1
16420,3,3,4,2,2,3,4,3,3,1,4,4
16421,3,3,4,2,2,3,4,2,4,3,2,4
16422,3,3,4,2,2,3,3,3,3,3,4,1
16423,3,3,4,2,2,3,4,1,1,4,4,1
16424,3,3,4,2,2,3,1,3,4,4,4,2
16425,3,3,4,2,2,3,4,2,4,4,3,1
16426,3,3,4,2,2,3,1,4,3,4,3,2
16427,3,3,4,2,2,3,2,4,2,3,1,4
16428,3,3,4,2,2,3,3,2,4,2,1,4
16429,3,3,4,2,2,3,4,3,4,2,1,4
16430,3,3,4,2,2,3,2,2,2,1,1,2
16431,3,3,4,2,2,3,4,3,1,2,1,3
16432,3,3,4,2,2,3,3,1,3,2,3,4
16433,3,3,4,2,2,3,2,1,4,4,4,1
16434,3,3,4,2,2,3,4,2,2,1,3,1
16435,3,3,4,2,2,3,3,3,1,3,3,4
16436,3,3,4,2,2,3,1,3,4,3,3,4
16437,3,3,4,2,2,3,2,1,4,1,2,1
16438,3,3,4,2,2,3,4,3,3,3,2,3
16439,3,3,4,2,2,3,4,2,3,1,4,2
16440,3,3,4,2,2,3,3,4,3,4,4,1
16441,3,3,4,2,2,3,2,3,2,1,3,1
16442,3,3,4,2,2,3,2,4,1,2,4,4
16443,3,3,4,2,2,3,2,2,2,3,3,1
16444,3,3,4,2,2,3,2,2,1,1,3,4
16445,3,3,4,2,2,3,3,3,2,4,1,1
16446,3,3,4,2,2,3,2,3,3,1,1,3
16447,3,3,4,2,2,3,4,2,3,4,1,3
16448,3,3,4,2,2,3,3,2,4,3,3,1
16449,3,3,4,2,2,3,4,4,4,1,2,1
16450,3,3,4,2,2,3,1,3,2,2,3,2
16451,3,3,4,2,2,3,3,1,1,1,2,4
16452,3,3,4,2,2,3,2,4,3,4,1,3
16453,3,3,4,2,2,3,2,3,2,3,3,3
16454,3,3,4,2,2,3,1,2,1,1,2,2
16455,3,3,4,2,2,3,2,1,2,4,4,2
16456,3,3,4,2,2,3,4,2,1,1,2,4
16457,3,3,4,2,2,3,3,4,3,1,1,3
16458,3,3,4,2,2,3,3,4,3,1,4,1
16459,3,3,4,2,2,3,1,1,2,2,4,3
16460,3,3,4,2,2,3,2,3,2,2,1,2
16461,3,3,4,2,2,3,2,4,3,3,3,1
16462,3,3,4,2,2,3,3,1,3,1,3,3
16463,3,3,4,2,2,3,1,3,4,3,2,4
16464,3,3,4,2,2,3,2,2,4,3,2,3
16465,3,3,4,2,2,3,4,4,1,3,1,4
16466,3,3,4,2,2,3,2,3,2,2,3,1
16467,3,3,4,2,2,3,1,4,1,2,2,2
16468,3,3,4,2,2,3,4,2,2,1,1,1
16469,3,3,4,2,2,3,2,4,1,4,3,1
16470,3,3,4,2,2,3,4,4,2,2,2,1
16471,3,3,4,2,2,3,1,2,1,2,4,1
16472,3,3,4,2,2,3,4,3,2,4,2,1
16473,3,3,4,2,2,3,3,2,2,4,2,2
16474,3,3,4,2,2,3,1,4,1,2,2,3
16475,3,3,4,2,2,3,2,1,4,3,2,3
16476,3,3,4,2,2,3,3,3,1,4,2,3
16477,3,3,4,2,2,3,3,1,3,1,3,1
16478,3,3,4,2,2,3,1,1,1,4,4,1
16479,3,3,4,2,2,3,4,1,2,3,4,3
16480,3,3,4,2,2,3,3,2,1,3,4,1
16481,3,3,4,2,2,3,4,1,2,4,3,2
16482,3,3,4,2,2,3,1,1,4,1,4,1
16483,3,3,4,2,2,3,1,3,3,3,2,1
16484,3,3,4,2,2,3,4,2,2,3,1,3
16485,3,3,4,2,2,3,2,2,3,1,3,2
16486,3,3,4,2,2,3,2,4,1,2,4,4
16487,3,3,4,2,2,3,4,1,2,2,1,3
16488,3,3,4,2,2,3,3,3,1,4,3,4
16489,3,3,4,2,2,3,4,1,4,3,2,1
16490,3,3,4,2,2,3,4,1,4,2,1,3
16491,3,3,4,2,2,3,3,1,1,2,3,2
16492,3,3,4,2,2,3,3,3,4,2,2,1
16493,3,3,4,2,2,3,3,3,4,1,1,1
16494,3,3,4,2,2,3,1,1,4,1,4,1
16495,3,3,4,2,2,3,1,3,2,3,4,2
16496,3,3,4,2,2,3,1,4,1,4,4,1
16497,3,3,4,2,2,3,2,4,4,3,2,3
16498,3,3,4,2,2,3,1,4,1,1,1,1
16499,3,3,4,2,2,3,3,1,2,4,1,4
16500,3,3,4,2,2,3,2,4,1,2,3,1
16501,3,3,4,2,2,3,4,2,1,1,1,3
16502,3,3,4,2,2,3,3,3,3,1,1,2
16503,3,3,4,2,2,3,4,1,1,2,1,3
16504,3,3,4,2,2,3,1,3,4,4,2,1
16505,3,3,4,2,2,3,3,2,2,3,1,2
16506,3,3,4,2,2,3,4,1,4,3,1,3
16507,3,3,4,2,2,3,4,4,3,3,1,4
16508,3,3,4,2,2,3,2,3,4,1,2,3
16509,3,3,4,2,2,3,4,1,4,2,3,2
16510,3,3,4,2,2,3,2,4,1,4,4,2
16511,3,3,4,2,2,3,3,3,3,2,3,1
16512,3,3,4,2,2,3,4,3,2,3,2,3
16513,3,3,4,2,2,3,4,1,3,2,1,1
16514,3,3,4,2,2,3,4,3,1,1,1,2
16515,3,3,4,2,2,3,1,3,1,1,3,4
16516,3,3,4,2,2,3,4,4,4,4,2,3
16517,3,3,4,2,2,3,3,1,1,2,1,2
16518,3,3,4,2,2,3,3,2,3,4,1,4
16519,3,3,4,2,2,3,2,4,4,2,4,1
16520,3,3,4,2,2,3,3,2,2,2,2,3
16521,3,3,4,2,2,3,2,1,3,2,1,3
16522,3,3,4,2,2,3,4,3,4,3,1,4
16523,3,3,4,2,2,3,3,4,3,2,1,4
16524,3,3,4,2,2,3,2,4,4,1,1,4
16525,3,3,4,2,2,3,1,3,4,3,1,4
16526,3,3,4,2,2,3,2,4,3,1,3,4
16527,3,3,4,2,2,3,2,4,2,2,4,2
16528,3,3,4,2,2,3,3,2,1,3,1,2
16529,3,3,4,2,2,3,3,1,4,4,4,2
16530,3,3,4,2,2,3,3,4,4,2,4,1
16531,3,3,4,2,2,3,2,1,2,4,4,2
16532,3,3,4,2,2,3,4,1,4,4,4,1
16533,3,3,4,2,2,3,4,1,3,1,3,2
16534,3,3,4,2,2,3,2,1,3,2,4,4
16535,3,3,4,2,2,3,4,3,3,1,3,2
16536,3,3,4,2,2,3,2,1,1,3,3,4
16537,3,3,4,2,2,3,4,4,1,2,2,4
16538,3,3,4,2,2,3,4,1,1,4,3,3
16539,3,3,4,2,2,3,4,2,1,3,2,3
16540,3,3,4,2,2,3,4,2,3,2,1,3
16541,3,3,4,2,2,3,2,3,2,3,3,3
16542,3,3,4,2,2,3,2,3,3,3,1,1
16543,3,3,4,2,2,3,4,2,2,3,1,3
16544,3,3,4,2,2,3,4,2,1,4,1,2
16545,3,3,4,2,2,3,3,1,3,4,4,1
16546,3,3,4,2,2,3,1,1,2,2,3,2
16547,3,3,4,2,2,3,2,4,3,3,3,3
16548,3,3,4,2,2,3,2,3,4,1,2,1
