,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19423,3,3,2,4,3,4,4,4,4,1,2,1
19424,3,3,2,4,3,4,3,1,2,2,1,3
19425,4,3,2,4,3,4,4,2,4,1,1,2
19426,4,3,2,4,3,4,1,2,1,4,1,4
19427,4,3,2,4,4,4,3,4,2,2,1,3
19428,3,3,4,4,2,4,1,2,1,2,3,3
19429,3,3,4,4,2,4,2,1,2,3,4,3
19430,3,3,4,4,2,4,1,4,3,2,3,4
19431,3,3,4,4,2,4,4,3,3,1,3,3
19432,4,3,2,4,2,4,3,3,4,2,1,4
19433,3,3,2,4,2,3,3,3,2,3,1,1
19434,3,3,2,4,2,3,2,2,1,1,3,4
19435,3,3,2,4,2,3,4,4,1,1,1,1
19436,3,3,2,4,2,3,4,3,2,2,4,3
19437,3,2,2,4,2,3,3,1,3,4,2,3
19438,3,2,2,4,2,3,3,2,4,4,4,4
19439,3,2,2,4,2,3,2,1,4,4,4,4
19440,3,2,2,4,2,3,1,1,4,1,4,3
19441,3,2,2,4,2,2,3,2,2,4,2,1
19442,3,2,1,4,2,2,1,4,2,4,2,1
19443,3,2,2,4,2,2,3,1,4,3,3,4
19444,3,2,2,4,2,2,2,4,3,4,4,3
19445,3,2,1,4,2,2,1,1,1,2,3,4
19446,3,1,1,4,2,1,4,1,1,1,1,1
19447,3,2,1,4,2,2,4,1,1,1,4,4
19448,3,2,2,4,2,2,1,4,4,4,2,3
19449,3,1,3,4,2,1,1,2,4,4,1,3
19450,3,1,3,4,4,1,4,3,2,2,1,1
19451,3,1,3,4,4,1,4,4,2,3,1,3
19452,3,1,3,4,4,1,2,1,2,4,3,1
19453,3,1,3,4,4,1,2,4,3,2,3,4
19454,3,1,3,4,4,1,2,4,3,4,2,4
19455,3,1,3,4,4,1,2,1,1,3,2,2
19456,3,1,3,4,4,1,4,1,2,3,1,4
19457,3,1,3,4,4,1,1,2,4,4,4,1
19458,3,1,3,4,4,1,3,1,4,2,2,3
19459,3,1,3,4,4,1,1,1,2,1,1,4
19460,3,1,3,4,4,1,2,3,4,3,4,2
19461,3,1,3,4,4,1,4,2,1,3,4,1
19462,3,1,3,4,4,1,1,1,4,4,1,2
19463,3,1,3,4,4,1,2,3,2,2,2,3
19464,3,1,3,4,4,1,1,3,3,2,2,4
19465,3,1,3,4,4,1,2,1,3,1,1,3
19466,3,1,3,4,4,1,2,4,2,2,1,2
19467,3,1,3,4,4,1,1,3,1,1,3,4
19468,3,1,3,4,4,1,4,2,1,3,3,2
19469,3,1,3,4,4,1,2,3,2,3,4,1
19470,3,1,3,4,4,1,2,1,3,4,3,2
19471,3,1,3,4,4,1,1,3,2,4,2,3
19472,3,1,3,4,4,1,2,3,1,4,4,3
19473,3,1,3,4,4,1,2,3,4,2,2,2
19474,3,1,3,4,4,1,4,2,3,1,4,2
19475,3,1,3,4,4,1,1,3,2,4,3,2
19476,3,1,3,4,4,1,3,4,3,4,2,3
19477,3,1,3,4,4,1,3,2,2,1,2,3
19478,3,1,3,4,4,1,1,3,3,1,3,3
19479,3,1,3,4,4,1,3,3,3,3,3,1
19480,3,1,3,4,2,1,1,3,4,1,1,1
19481,3,1,3,4,2,1,2,2,2,1,3,4
19482,3,2,1,4,2,1,3,1,2,1,3,3
19483,3,2,2,4,4,3,1,1,2,1,3,2
19484,3,2,2,4,4,3,1,1,4,4,2,2
19485,3,1,3,4,4,1,1,4,3,1,4,1
19486,4,1,3,4,4,3,3,1,1,1,2,1
19487,4,3,2,3,2,3,4,4,1,1,2,3
19488,4,3,2,3,2,3,3,4,4,1,2,2
19489,4,3,2,3,2,3,1,3,1,1,4,1
19490,4,3,2,3,2,3,4,1,4,3,4,4
19491,4,2,2,3,2,3,4,2,2,3,2,1
19492,4,2,2,3,3,3,4,1,3,2,2,2
19493,4,2,2,3,3,3,2,4,2,4,4,3
19494,4,2,2,3,3,3,3,2,3,4,3,2
19495,4,3,2,3,2,3,2,1,2,4,2,2
19496,4,2,2,3,3,3,2,2,2,3,2,1
19497,4,2,2,3,3,3,4,3,2,3,3,2
19498,4,2,1,3,3,3,1,4,1,4,3,2
19499,4,2,1,3,3,3,4,1,1,3,4,3
19500,4,2,1,3,2,3,2,1,2,3,4,3
19501,3,2,2,4,2,3,2,2,4,4,2,1
19502,3,4,3,1,4,2,4,4,2,1,3,2
19503,3,4,3,1,4,2,1,4,2,2,1,2
19504,3,4,1,1,1,2,1,3,3,1,4,4
19505,3,4,1,4,1,2,4,2,4,3,1,3
19506,3,4,1,1,1,2,3,4,4,3,1,1
19507,3,4,1,1,1,2,1,2,4,2,4,4
19508,3,4,1,1,1,2,3,2,1,3,3,4
19509,3,4,1,1,1,2,1,3,3,1,4,1
19510,3,4,1,1,1,2,3,4,2,2,4,2
19511,3,4,1,4,1,2,1,1,1,4,4,3
19512,3,4,1,4,1,2,1,3,3,3,1,2
19513,3,4,1,4,1,2,4,1,3,4,4,3
19514,3,4,1,4,1,2,1,1,2,1,4,1
19515,3,4,1,4,2,2,3,1,1,1,4,2
19516,3,4,1,4,1,2,3,4,4,3,1,4
19517,3,4,1,4,1,2,1,3,4,1,1,2
19518,3,4,4,4,1,2,3,1,3,3,2,3
19519,3,4,4,4,2,2,4,4,1,4,4,1
19520,3,4,4,4,2,2,2,1,1,4,2,1
19521,3,4,4,4,1,3,1,1,3,2,3,3
19522,3,4,4,4,1,2,2,4,4,2,1,3
19523,3,4,4,4,1,3,3,3,1,4,1,4
19524,3,4,4,4,1,3,1,2,2,4,2,4
19525,3,4,4,4,1,1,2,2,1,2,1,4
19526,3,4,4,4,1,1,3,4,4,3,3,2
19527,3,4,4,4,1,1,2,1,1,4,3,3
19528,3,1,1,4,2,1,2,4,4,3,2,2
19529,4,1,2,4,2,3,3,3,2,3,1,2
19530,4,2,1,3,3,3,2,1,1,3,2,1
19531,4,2,1,3,3,3,1,1,4,4,1,1
19532,4,2,1,3,3,3,1,3,1,2,4,1
19533,4,2,1,3,3,3,1,3,3,3,2,1
19534,4,2,1,3,3,3,1,1,3,2,2,1
19535,4,2,1,3,3,3,2,2,2,4,2,1
19536,4,2,2,3,3,3,3,2,4,4,4,4
19537,4,2,2,3,3,3,4,3,3,4,3,2
19538,4,2,2,3,2,3,2,2,2,1,1,1
19539,4,2,2,3,2,3,2,4,3,3,1,1
19540,4,2,2,3,2,3,4,2,1,2,3,2
19541,4,2,2,3,2,3,1,4,1,3,3,2
19542,4,2,2,3,2,3,4,2,3,2,1,3
19543,3,2,2,3,2,3,1,2,4,3,2,1
19544,3,2,2,3,2,3,1,4,1,2,4,3
19545,3,1,2,4,2,2,2,2,4,1,2,1
19546,3,2,2,4,2,2,1,1,1,4,1,3
19547,3,2,2,4,2,3,1,4,2,1,3,4
19548,3,2,2,4,2,3,4,3,1,3,3,1
19549,3,2,2,4,2,3,4,4,3,1,2,3
19550,3,4,1,4,1,1,1,1,1,2,1,2
19551,4,2,2,1,1,3,4,1,1,2,1,2
19552,4,2,4,1,1,3,4,3,1,3,1,2
19553,4,2,4,1,1,3,4,3,2,3,3,2
19554,4,2,4,3,1,3,4,2,2,2,1,4
19555,4,2,4,4,1,3,3,4,4,2,3,2
19556,4,2,4,4,2,3,2,4,1,3,1,4
19557,3,4,4,4,2,3,1,3,1,4,2,2
19558,3,4,4,4,1,3,4,2,3,1,1,3
19559,3,4,4,4,1,3,3,4,1,4,4,4
19560,3,4,4,4,2,3,3,4,3,4,2,2
19561,3,4,1,4,1,1,3,3,4,3,1,1
19562,3,4,3,1,1,1,4,1,4,3,1,2
19563,3,4,3,1,1,1,2,3,1,4,1,4
19564,3,4,3,1,1,1,4,2,4,3,1,2
19565,3,4,3,1,1,1,1,2,2,1,4,1
19566,3,4,3,1,1,1,2,3,1,2,4,2
19567,3,4,3,1,1,1,4,1,3,2,2,4
19568,3,4,3,1,1,1,1,1,4,3,4,1
19569,3,4,1,4,1,2,2,4,2,4,4,2
19570,3,4,1,4,1,2,2,4,3,2,1,2
19571,3,4,1,4,1,2,3,4,4,4,1,4
19572,3,4,1,4,1,2,2,1,4,3,2,4
19573,3,4,1,4,1,2,3,3,1,1,1,3
19574,3,4,2,4,2,2,4,4,1,4,3,1
19575,4,2,2,3,2,3,2,1,2,3,3,1
19576,4,2,2,3,2,3,4,1,4,1,4,3
19577,3,2,2,4,2,3,2,3,3,3,1,3
19578,3,4,2,4,2,2,2,4,4,1,4,1
19579,3,4,2,4,2,2,4,4,1,1,2,2
19580,3,4,1,4,1,2,3,1,4,1,2,2
19581,3,4,1,4,1,2,2,1,3,3,1,2
19582,3,4,1,1,1,1,3,2,2,4,4,1
19583,3,4,3,1,1,1,4,4,2,3,4,1
19584,3,4,3,1,1,1,4,2,2,3,4,1
19585,4,2,2,4,2,3,3,4,1,4,2,4
19586,4,2,2,4,2,3,4,3,2,2,3,2
19587,4,2,2,3,2,3,2,4,4,4,4,3
19588,4,2,2,3,2,3,4,2,2,2,4,2
19589,4,2,2,3,2,3,3,3,2,3,1,3
19590,4,2,1,1,2,3,1,4,4,1,1,1
19591,4,2,1,1,2,3,1,1,2,2,4,2
19592,4,2,1,1,2,3,3,3,2,2,1,1
19593,4,2,1,3,3,3,2,3,3,3,1,2
19594,4,2,1,3,3,3,2,1,2,2,1,2
19595,4,2,1,3,3,3,2,3,2,2,1,3
19596,4,2,1,3,3,3,1,1,2,1,1,1
19597,4,2,1,3,3,3,2,1,1,3,4,2
19598,4,2,1,3,3,3,3,3,4,1,3,4
19599,4,2,2,3,3,3,3,1,2,3,4,4
19600,4,2,2,3,2,3,3,3,2,1,3,2
19601,4,2,2,3,2,3,4,4,1,3,1,4
19602,4,2,2,3,2,3,4,1,2,4,4,3
19603,4,2,2,3,2,3,3,3,2,3,2,2
19604,4,2,2,3,2,3,1,1,3,3,2,1
19605,3,2,2,3,2,3,4,3,4,2,3,4
19606,3,4,1,4,1,2,4,4,1,3,4,4
19607,3,4,1,1,1,1,1,2,3,2,2,1
19608,3,4,3,1,1,1,2,2,3,2,3,2
19609,4,2,1,3,1,3,4,1,4,3,4,4
19610,4,2,1,3,1,3,2,2,3,3,1,3
19611,3,4,3,1,4,1,4,2,3,3,4,3
19612,3,2,2,4,2,3,1,1,2,1,2,4
19613,3,2,2,4,2,3,1,4,1,2,2,1
19614,3,2,2,4,2,3,2,3,4,2,4,2
19615,3,2,2,4,2,2,4,3,4,2,2,2
19616,3,2,2,4,2,2,4,4,1,4,2,2
19617,3,4,1,4,1,2,1,3,3,1,3,1
19618,3,4,1,1,1,2,1,4,2,2,3,4
19619,3,4,1,1,1,2,1,4,2,1,1,3
19620,3,4,1,1,1,2,2,2,1,1,3,4
19621,4,2,1,3,2,3,4,1,1,3,3,2
19622,3,2,2,4,2,3,4,1,4,3,1,1
19623,3,2,2,4,2,3,3,1,4,1,3,1
19624,3,2,4,4,2,3,4,3,1,1,3,3
19625,3,2,2,4,2,2,3,3,1,1,2,4
19626,3,2,2,4,2,2,1,1,3,2,2,3
19627,3,2,1,1,2,2,2,2,4,1,2,4
19628,3,2,2,4,2,3,3,2,1,4,3,1
19629,3,2,2,4,2,3,3,2,3,1,1,3
19630,3,2,2,4,2,3,4,4,4,2,3,2
19631,3,2,2,4,2,3,1,2,4,1,2,3
19632,3,2,2,4,2,3,2,2,1,2,2,4
19633,3,2,2,4,2,3,3,2,3,1,2,3
19634,4,2,2,3,2,3,1,3,4,4,2,4
19635,3,2,2,3,2,3,3,4,3,1,2,3
19636,3,2,2,3,2,3,2,3,3,3,3,4
19637,3,2,2,4,2,3,2,2,1,1,3,1
19638,3,2,2,3,2,3,2,2,3,3,3,4
19639,3,2,2,4,2,3,2,4,1,3,1,1
19640,3,2,2,4,2,3,2,3,4,3,2,3
19641,3,2,2,4,2,3,2,1,2,4,3,3
19642,3,2,2,4,2,2,2,3,3,4,2,3
19643,3,2,2,4,2,2,1,1,4,4,1,4
19644,4,2,2,4,2,3,4,1,4,2,2,1
19645,3,2,2,4,2,3,4,1,1,1,2,3
19646,3,2,2,4,2,3,3,2,3,1,1,3
19647,3,2,2,4,2,2,4,4,4,2,4,2
19648,3,2,2,4,2,2,2,1,4,2,3,3
19649,3,4,3,1,4,1,3,1,3,2,1,4
19650,3,4,3,1,4,1,3,2,4,1,3,2
19651,3,4,3,1,4,1,3,3,2,1,3,1
19652,3,4,3,1,4,1,2,2,1,3,1,2
19653,3,4,3,1,4,2,2,1,4,1,4,1
19654,3,2,2,4,2,2,4,4,2,4,3,1
19655,3,4,4,4,2,3,3,4,2,3,2,3
19656,3,4,4,4,2,3,1,2,1,3,1,4
19657,3,4,4,4,2,3,1,3,1,3,2,1
19658,3,2,2,4,2,3,3,3,2,4,3,3
19659,3,2,2,4,2,3,1,3,2,3,2,1
19660,3,2,2,4,2,3,1,1,4,4,2,1
19661,3,2,2,4,2,3,1,1,3,2,2,2
19662,4,2,2,3,2,3,4,1,1,2,3,4
19663,4,2,2,3,2,3,3,2,3,3,2,2
19664,3,3,3,1,4,1,4,4,3,4,2,4
19665,3,2,2,4,2,2,4,3,2,4,4,4
19666,3,2,2,4,2,2,4,3,3,1,1,3
19667,3,2,2,4,2,2,3,1,1,4,3,3
19668,3,4,1,1,1,2,3,1,1,3,4,3
19669,4,4,3,1,1,2,4,4,2,3,1,4
19670,4,4,3,1,1,2,2,3,4,1,2,3
19671,3,2,2,4,2,3,2,2,2,1,2,3
19672,3,2,2,4,2,3,2,3,4,2,1,1
19673,3,2,2,4,2,3,1,2,1,2,3,2
19674,3,2,2,4,2,3,2,2,3,1,1,1
19675,3,2,2,4,2,3,2,2,3,1,1,3
19676,3,2,2,4,2,3,3,4,2,1,3,1
19677,3,2,2,4,2,3,3,2,3,1,1,1
19678,3,2,2,4,2,3,2,1,1,1,2,4
19679,3,2,2,4,2,3,1,1,3,1,3,2
19680,3,2,2,4,2,2,4,1,1,2,4,3
19681,3,2,2,4,2,3,3,2,4,4,4,1
19682,3,2,2,4,2,3,3,4,1,1,4,3
19683,3,2,2,4,2,3,3,3,4,3,2,1
19684,3,2,2,4,2,2,3,3,3,2,3,3
19685,3,2,2,4,2,2,2,2,3,2,1,2
19686,4,2,2,3,2,3,3,1,3,3,4,4
19687,4,2,1,3,1,3,2,4,3,4,4,4
19688,4,2,1,3,1,3,3,2,2,3,2,2
19689,3,2,2,4,2,3,1,4,2,2,2,1
19690,4,2,1,3,2,3,4,2,1,1,3,1
19691,4,2,1,1,4,3,4,4,3,4,1,2
19692,3,2,2,1,2,2,2,1,1,4,2,2
19693,3,2,1,1,2,2,1,2,4,3,3,2
19694,3,2,1,1,2,2,3,2,1,2,2,3
19695,3,2,2,1,2,2,2,2,2,3,2,4
19696,3,2,1,1,2,2,4,3,2,4,3,4
19697,3,2,2,4,2,2,1,3,4,3,2,1
19698,3,2,2,4,2,3,4,4,2,4,2,4
19699,3,2,2,4,2,3,1,2,1,1,1,3
19700,3,2,2,4,2,2,2,3,2,4,4,3
19701,3,2,2,4,2,3,1,4,4,3,4,4
19702,3,2,2,4,2,3,1,4,3,2,1,2
19703,3,2,2,4,2,3,1,3,4,2,1,1
19704,3,2,2,4,2,3,4,4,3,1,1,3
19705,3,2,2,4,2,3,2,3,1,1,3,4
19706,3,2,2,4,2,3,3,4,4,4,1,4
19707,3,2,2,4,2,3,4,4,1,2,1,3
19708,4,2,2,4,2,3,2,3,4,3,1,2
19709,3,4,1,4,2,2,2,3,4,2,1,4
19710,3,4,1,1,2,2,3,1,2,1,4,4
19711,3,4,1,1,2,2,4,3,3,1,2,3
19712,4,4,1,4,2,2,4,1,2,2,4,4
19713,4,2,2,1,2,3,1,3,1,4,1,4
19714,4,2,1,3,2,3,4,2,4,4,2,1
19715,4,2,1,3,1,3,4,1,1,3,3,2
19716,4,2,1,3,1,3,1,2,2,1,4,4
19717,4,2,1,1,1,3,3,1,3,1,2,4
19718,4,4,1,1,1,3,1,3,3,4,1,3
19719,4,2,1,3,1,3,2,1,4,4,4,2
19720,4,2,1,3,1,3,4,3,1,2,2,4
19721,4,2,1,3,1,3,4,1,3,1,4,2
19722,4,2,1,3,2,3,4,3,4,2,1,4
19723,4,2,1,3,2,3,2,3,4,4,1,2
19724,4,2,2,3,2,3,3,2,2,2,3,3
19725,4,2,2,1,2,3,1,2,2,3,4,1
19726,4,4,2,1,2,3,1,4,4,2,3,4
19727,4,4,1,1,2,3,4,4,3,4,3,4
19728,3,2,2,4,2,2,2,3,1,1,4,2
19729,3,2,2,4,2,2,1,1,4,3,4,4
19730,3,2,2,4,2,2,3,4,2,4,2,3
19731,3,2,2,4,2,2,3,2,4,2,3,2
19732,3,2,2,4,2,3,3,3,2,1,2,4
19733,3,4,4,4,2,3,4,1,4,1,4,3
19734,3,2,2,4,2,3,3,1,4,2,1,3
19735,3,2,2,4,2,3,4,3,3,3,2,3
19736,3,2,2,4,2,3,2,4,2,1,2,1
19737,4,4,1,1,1,3,2,4,4,1,2,2
19738,4,2,1,3,1,3,2,2,2,2,4,2
19739,4,2,1,3,1,3,1,4,3,3,3,3
19740,4,2,1,3,1,3,3,2,1,3,4,4
19741,4,2,1,1,1,3,2,2,4,1,2,3
19742,4,2,1,1,1,3,3,1,4,2,2,1
19743,4,4,2,4,1,3,2,1,3,3,4,2
19744,4,2,2,4,2,3,3,1,3,3,1,1
19745,3,2,4,4,2,3,2,3,2,2,4,4
19746,3,2,4,4,2,3,4,4,3,4,4,1
19747,3,2,4,4,2,3,1,1,1,4,1,2
19748,3,4,4,4,1,2,2,1,3,3,4,2
19749,3,4,4,4,1,3,3,1,4,4,3,3
19750,3,2,2,4,2,3,4,1,2,1,4,1
19751,3,2,2,4,2,3,1,4,3,4,2,1
19752,3,2,2,4,2,3,3,3,2,2,4,1
19753,3,2,2,4,2,2,3,1,1,1,2,4
19754,3,2,2,4,2,3,1,1,1,4,2,4
19755,3,2,2,4,2,3,2,3,2,3,4,2
19756,3,2,2,4,2,3,4,2,1,2,1,2
19757,4,2,2,3,2,3,4,3,2,1,2,2
19758,3,2,2,4,2,2,3,4,3,2,3,2
19759,3,2,2,4,2,3,2,1,3,3,3,3
19760,3,2,2,4,2,3,2,3,2,1,2,4
19761,3,2,2,4,2,2,2,2,3,4,3,3
19762,3,2,2,4,2,3,2,4,3,1,2,3
19763,4,2,1,1,2,3,2,4,4,3,2,4
19764,3,2,2,4,2,3,4,1,3,1,3,2
19765,4,2,2,3,2,3,1,4,3,1,3,4
19766,4,2,2,3,2,3,3,3,2,3,2,3
19767,4,2,2,3,2,3,2,4,3,4,1,3
19768,4,2,2,4,2,3,4,2,3,2,2,4
19769,4,2,2,4,2,3,2,3,4,2,2,2
19770,4,2,2,4,2,3,2,1,4,3,1,3
19771,4,2,4,4,2,3,1,3,4,3,1,1
19772,3,2,4,4,2,3,2,3,1,4,2,3
19773,3,2,2,4,2,3,3,4,3,1,3,4
19774,3,2,2,4,2,3,4,1,4,2,1,1
19775,3,2,2,4,2,3,3,2,3,2,3,3
19776,3,4,1,1,1,3,2,1,3,3,1,3
19777,4,4,1,1,1,3,2,4,3,2,4,4
19778,4,4,1,1,1,3,2,3,2,1,4,1
19779,4,2,1,1,1,3,1,4,2,1,3,3
19780,4,2,2,3,2,3,2,4,4,1,1,1
19781,4,2,2,3,2,3,2,3,1,3,4,1
19782,4,2,2,3,2,3,4,3,1,3,3,2
19783,4,2,2,3,2,3,3,1,3,2,3,1
19784,4,2,2,3,2,3,1,2,4,1,3,4
19785,4,2,1,3,1,3,4,1,1,1,1,3
19786,4,2,1,3,1,3,3,1,3,3,2,3
19787,4,2,1,3,1,3,4,3,3,1,4,3
19788,4,2,1,3,1,3,4,4,3,4,2,4
19789,4,2,1,3,1,3,1,1,2,3,4,2
19790,4,2,2,3,2,3,3,1,1,1,2,3
19791,4,2,4,4,2,3,4,2,3,2,4,4
19792,4,2,4,4,2,3,3,3,3,2,4,1
19793,4,2,4,4,2,3,2,2,4,4,3,2
19794,4,2,4,4,2,3,3,2,1,4,3,2
19795,4,2,4,4,2,3,1,3,4,2,4,3
19796,4,2,4,4,2,3,3,2,2,3,2,2
19797,4,2,4,4,2,3,3,2,3,3,1,1
19798,4,2,2,4,2,3,2,1,3,3,4,3
19799,4,2,2,4,2,3,3,1,1,2,2,1
19800,4,2,2,3,2,3,4,1,3,1,1,3
19801,4,2,2,3,2,3,1,4,2,1,3,1
19802,4,2,2,3,2,3,4,4,2,1,2,1
19803,4,2,2,3,2,3,4,2,3,1,4,1
19804,4,2,2,3,2,3,3,1,2,3,4,4
19805,4,2,2,3,2,3,2,4,1,2,3,3
19806,4,2,2,3,2,3,2,1,1,3,4,3
19807,4,2,2,3,2,3,2,4,1,1,3,3
19808,4,2,2,3,2,3,4,1,4,4,3,3
19809,3,2,2,4,2,2,4,4,3,2,2,4
19810,3,4,3,1,4,1,3,3,4,2,4,2
19811,3,4,3,1,4,1,4,1,2,4,3,1
19812,3,4,3,1,4,1,2,4,4,1,1,4
19813,3,4,1,1,4,2,1,3,1,3,4,1
19814,3,4,1,1,2,2,2,4,3,4,2,2
19815,4,3,3,1,4,2,3,3,2,4,1,3
19816,4,2,1,3,2,3,1,1,4,1,3,4
19817,4,2,1,1,2,2,1,1,2,4,1,2
19818,4,2,1,1,2,3,4,1,1,1,4,3
19819,4,4,1,1,1,2,1,4,1,4,1,1
19820,4,4,1,1,1,2,3,1,4,4,1,4
19821,4,2,1,1,1,3,1,1,2,4,4,2
19822,4,2,2,1,1,3,1,2,2,2,3,1
19823,4,2,2,1,1,3,4,3,1,1,4,4
19824,4,2,2,4,2,3,2,3,1,4,4,3
19825,3,2,4,4,2,3,2,3,4,2,2,1
19826,3,2,4,4,2,3,1,4,1,4,1,1
19827,3,2,4,4,2,3,2,2,4,1,1,3
19828,3,2,4,4,2,3,4,2,1,2,1,2
19829,3,2,4,4,2,3,4,1,1,1,1,2
19830,3,2,4,4,2,3,1,4,4,3,2,4
19831,3,2,2,4,2,3,3,2,2,1,3,3
19832,3,4,4,4,2,3,4,4,1,3,1,3
19833,3,4,1,4,1,2,1,4,2,1,2,3
19834,3,4,1,4,1,2,1,3,1,4,4,3
19835,3,4,1,1,1,2,4,2,3,4,2,4
19836,3,4,1,1,1,2,2,4,2,1,1,3
19837,3,4,1,1,1,2,4,2,1,1,2,3
19838,3,4,1,1,1,2,1,1,2,1,3,4
19839,3,4,1,1,1,2,2,4,2,3,2,3
19840,3,2,2,4,2,3,1,4,3,3,3,4
19841,3,2,2,4,2,2,4,3,1,1,3,3
19842,3,2,2,4,2,2,3,2,1,4,3,1
19843,3,2,2,4,2,3,4,1,2,2,3,1
19844,3,2,2,4,2,3,4,4,4,4,2,2
19845,3,2,4,4,2,3,1,2,2,3,4,2
19846,3,2,4,4,2,3,3,1,1,1,2,2
19847,3,2,4,4,2,3,2,2,4,3,3,4
19848,3,2,2,4,2,3,3,1,2,1,4,3
19849,3,2,2,4,2,2,2,3,1,2,1,2
19850,3,2,2,4,2,2,4,4,3,3,2,2
19851,3,2,2,4,2,2,1,2,3,4,3,2
19852,3,2,3,1,4,2,4,3,1,3,4,3
19853,3,2,2,4,2,3,4,2,2,2,1,3
19854,3,2,2,4,2,3,1,3,4,4,4,2
19855,3,2,2,4,2,3,4,2,2,2,4,1
19856,3,2,2,4,2,3,2,2,4,4,1,3
19857,3,2,2,4,2,3,3,2,1,3,1,1
19858,3,2,2,4,2,3,2,3,1,2,2,1
19859,3,2,2,4,2,3,2,4,3,2,4,3
19860,3,2,2,4,2,2,1,2,3,4,3,1
19861,3,2,2,4,2,3,3,1,1,3,1,2
19862,3,2,2,4,2,3,2,4,1,1,4,3
19863,3,2,2,4,2,3,2,4,4,2,2,2
19864,3,2,2,4,2,3,2,1,1,4,2,1
19865,3,2,2,4,2,3,3,4,4,4,1,2
19866,3,2,2,4,2,3,2,4,2,1,2,3
19867,3,2,2,4,2,3,2,4,1,4,2,4
19868,3,2,2,4,2,2,3,4,1,4,4,4
19869,3,4,3,1,1,1,4,1,4,2,1,1
19870,3,4,3,1,1,1,2,1,3,3,3,4
19871,3,4,1,1,1,1,1,1,3,1,1,2
19872,3,4,3,1,1,1,3,1,4,1,3,2
19873,3,4,1,4,1,1,1,2,1,2,3,1
19874,3,2,2,4,2,3,4,1,2,4,1,3
19875,3,2,2,4,2,3,4,1,2,1,3,4
19876,3,2,2,4,2,3,4,2,4,1,4,2
19877,3,2,2,4,2,3,3,3,3,2,1,3
19878,4,4,1,1,1,3,3,3,2,4,1,3
19879,3,4,1,1,1,2,3,3,3,1,3,2
19880,3,4,1,1,1,2,1,2,1,4,2,1
19881,3,4,1,1,2,2,1,3,2,1,2,1
19882,4,4,1,1,2,2,1,4,4,4,1,4
19883,3,2,1,4,2,2,2,1,2,2,2,4
19884,3,2,2,3,2,3,4,3,2,4,2,2
19885,3,2,2,3,2,3,4,4,1,3,1,2
19886,3,2,2,4,2,3,2,3,3,1,4,1
19887,3,2,2,4,2,3,2,4,2,3,1,3
19888,3,2,2,4,2,3,1,3,2,2,4,2
19889,3,2,2,4,2,3,3,1,3,1,3,1
19890,3,2,2,4,2,3,3,1,4,2,4,1
19891,3,2,2,4,2,3,2,2,2,3,4,3
19892,3,2,2,4,2,2,2,3,2,2,2,3
19893,3,2,2,4,2,3,2,3,1,2,1,2
19894,3,2,2,4,2,3,3,2,1,1,4,3
19895,3,2,2,4,2,3,1,3,3,4,1,4
19896,3,2,2,4,2,3,3,2,1,1,1,2
19897,3,2,2,4,2,3,4,1,1,1,4,3
19898,3,2,2,4,2,3,3,3,1,1,3,3
19899,4,2,2,3,2,3,3,3,1,2,1,2
19900,3,2,2,3,2,3,4,1,2,1,1,3
19901,3,2,2,4,2,3,1,3,4,3,3,3
19902,3,2,2,4,2,3,4,1,1,1,4,4
19903,3,2,2,4,2,3,4,1,4,2,2,1
19904,3,2,2,4,2,3,2,4,2,4,4,2
19905,3,2,2,4,2,3,2,3,1,3,4,4
19906,3,2,2,4,2,3,2,1,4,1,2,2
19907,4,2,2,4,2,3,1,1,2,2,2,1
19908,3,2,2,4,2,3,2,1,1,4,3,2
19909,3,2,2,4,2,2,4,3,3,2,2,1
19910,3,2,2,4,2,2,4,1,2,3,4,1
19911,3,4,1,4,4,2,1,1,3,2,3,4
19912,3,2,2,4,2,2,3,3,3,3,4,3
19913,3,2,2,4,2,2,4,3,3,3,2,4
19914,3,2,2,4,2,2,4,2,3,2,4,2
19915,3,2,2,4,2,3,4,1,2,2,1,2
19916,3,2,2,4,2,3,2,3,2,1,3,4
19917,3,2,2,4,2,3,1,2,3,4,1,3
19918,3,2,2,4,2,3,2,1,4,1,1,1
19919,3,2,2,4,2,2,4,3,4,2,4,2
19920,3,4,4,4,1,2,4,3,2,4,3,1
19921,3,4,3,1,1,1,1,1,1,1,1,1
19922,3,4,3,1,1,1,1,3,1,1,4,4
19923,3,4,4,4,1,2,4,2,2,2,1,1
19924,4,2,2,1,2,3,4,1,4,1,2,3
19925,4,2,1,3,1,3,2,4,2,4,1,3
19926,3,2,2,4,2,2,1,1,3,2,4,3
19927,3,2,2,4,2,2,3,1,4,3,4,2
19928,3,2,2,4,2,3,4,3,3,4,2,3
19929,3,2,2,4,2,3,1,1,2,3,2,2
19930,3,2,2,4,2,3,1,2,3,3,2,4
19931,3,2,2,4,2,3,1,4,1,1,1,3
19932,3,2,2,4,2,3,3,2,1,2,4,2
19933,3,2,2,4,2,3,2,2,1,1,3,4
19934,3,2,2,4,2,3,4,2,3,2,4,3
19935,3,2,2,4,2,3,3,1,2,3,4,2
