,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37512,26,35,37,10
37513,26,35,46,17
37514,26,35,36,47
37515,26,35,40,38
37516,26,35,27,42
37517,26,35,18,25
37518,26,35,29,40
37519,26,35,31,44
37520,26,35,26,12
37521,26,35,25,44
37522,26,35,13,20
37523,26,35,12,31
37524,26,35,36,36
37525,26,35,38,27
37526,26,35,34,12
37527,26,35,38,11
37528,26,35,49,17
37529,26,35,46,10
37530,26,35,12,17
37531,26,35,23,39
37532,26,35,38,17
37533,26,35,15,17
37534,26,35,11,28
37535,26,35,34,42
37536,26,35,43,37
37537,26,35,45,31
37538,26,35,23,29
37539,26,35,35,35
37540,26,35,35,37
37541,26,35,45,24
37542,26,35,32,15
37543,26,35,34,40
37544,26,35,36,32
37545,26,35,16,29
37546,26,35,30,12
37547,26,35,43,12
37548,26,35,30,48
37549,26,35,42,18
37550,26,35,21,17
37551,26,35,39,13
37552,26,35,17,42
37553,26,35,34,10
37554,26,35,31,22
37555,26,35,30,44
37556,26,35,46,44
37557,26,35,33,16
37558,26,35,19,29
37559,26,35,32,14
37560,26,35,30,46
37561,26,35,14,25
37562,26,35,11,19
37563,26,35,25,24
37564,26,35,25,32
37565,26,35,29,48
37566,26,35,20,34
37567,26,35,17,30
37568,26,35,39,18
37569,26,35,40,45
37570,26,35,19,47
37571,26,35,41,30
37572,26,35,18,29
37573,26,35,26,15
37574,26,35,27,11
37575,26,35,25,40
37576,26,35,14,18
37577,26,35,35,27
37578,26,35,45,33
37579,26,35,20,31
37580,26,35,18,15
37581,26,35,31,43
37582,26,35,45,28
37583,26,35,33,46
37584,26,35,36,27
37585,26,35,30,41
37586,26,35,46,37
37587,26,35,33,40
37588,26,35,33,19
37589,26,35,18,18
37590,26,35,49,35
37591,26,35,30,25
37592,26,35,42,21
37593,26,35,45,24
37594,26,35,42,20
37595,26,35,41,19
37596,26,35,40,23
37597,26,35,40,35
37598,26,35,37,46
37599,26,35,38,10
37600,26,35,44,33
37601,26,35,13,34
37602,26,35,40,33
37603,26,35,35,19
37604,26,35,19,44
37605,26,35,48,47
37606,26,35,37,48
37607,26,35,34,26
37608,26,35,13,25
37609,26,35,32,19
37610,26,35,29,23
37611,26,35,25,11
37612,26,35,42,21
37613,26,35,28,37
37614,26,35,44,11
37615,26,35,26,39
37616,26,35,10,37
37617,26,35,49,16
37618,26,35,20,34
37619,26,35,43,14
37620,26,35,39,38
37621,26,35,33,17
37622,26,35,12,15
37623,26,35,33,20
37624,26,35,28,26
37625,26,35,20,17
37626,26,35,11,38
37627,26,35,46,25
37628,26,35,27,15
37629,26,35,19,40
37630,26,35,18,19
37631,26,35,40,49
37632,26,35,31,11
37633,26,35,47,10
37634,26,35,15,19
37635,26,35,38,46
37636,26,35,48,34
37637,26,35,28,42
37638,26,35,19,34
37639,26,35,49,38
37640,26,35,26,30
37641,26,35,38,13
37642,26,35,47,34
37643,26,35,22,45
37644,26,35,16,11
37645,26,35,33,12
37646,26,35,17,38
37647,26,35,23,28
37648,26,35,48,33
37649,26,35,12,24
37650,26,35,40,36
37651,26,35,49,31
37652,26,35,43,44
37653,26,35,22,28
37654,26,35,41,23
37655,26,35,48,41
37656,26,35,41,28
37657,26,35,47,31
37658,26,35,46,14
37659,26,35,34,24
37660,26,35,19,21
37661,26,35,33,45
37662,26,35,18,44
37663,26,35,33,11
37664,26,35,37,46
37665,26,35,28,34
37666,26,35,37,25
37667,26,35,35,40
37668,26,35,46,36
37669,26,35,36,37
37670,26,35,17,32
37671,26,35,31,40
37672,26,35,40,48
37673,26,35,43,38
37674,26,35,27,36
37675,26,35,34,10
37676,26,35,13,10
37677,26,35,21,15
37678,26,35,16,18
37679,26,35,17,19
37680,26,35,40,27
37681,26,35,44,31
37682,26,35,43,45
37683,26,35,25,24
37684,26,35,43,36
37685,26,35,44,33
37686,26,35,14,12
37687,26,35,13,13
37688,26,35,20,18
37689,26,35,25,49
37690,26,35,36,28
37691,26,35,35,15
37692,26,35,28,13
37693,26,35,33,18
37694,26,35,33,23
37695,26,35,29,34
37696,26,35,40,21
37697,26,35,19,42
37698,26,35,48,45
37699,26,35,44,35
37700,26,35,47,34
37701,26,35,16,16
37702,26,35,47,22
37703,26,35,40,48
37704,26,35,23,44
37705,26,35,20,27
37706,26,35,22,22
37707,26,35,46,25
37708,26,35,40,12
37709,26,35,40,42
37710,26,35,11,42
37711,26,35,40,31
37712,26,35,25,29
37713,26,35,48,43
37714,26,35,24,44
37715,26,35,21,28
37716,26,35,25,12
37717,26,35,34,20
37718,26,35,23,28
37719,26,35,25,14
37720,26,35,40,23
37721,26,35,26,20
37722,26,35,17,11
37723,26,35,49,17
37724,26,35,27,17
37725,26,35,46,19
37726,26,35,37,45
37727,26,35,16,49
37728,26,35,26,38
37729,26,35,49,13
37730,26,35,43,46
37731,26,35,49,29
37732,26,35,23,18
37733,26,35,35,34
37734,26,35,26,16
37735,26,35,48,11
37736,26,35,49,33
37737,26,35,11,15
37738,26,35,19,19
37739,26,35,17,16
37740,26,35,25,33
37741,26,35,40,22
37742,26,35,29,33
37743,26,35,42,47
37744,26,35,15,21
37745,26,35,12,12
37746,26,35,49,15
37747,26,35,21,25
37748,26,35,41,12
37749,26,35,21,40
37750,26,35,30,45
37751,26,35,30,26
37752,26,35,23,48
37753,26,35,31,37
37754,26,35,45,21
37755,26,35,31,26
37756,26,35,31,21
37757,26,35,24,44
37758,26,35,38,46
37759,26,35,27,27
37760,26,35,12,20
37761,26,35,15,12
37762,26,35,48,21
37763,26,35,39,45
37764,26,35,30,11
37765,26,35,30,39
37766,26,35,35,11
37767,26,35,19,31
37768,26,35,13,47
37769,26,35,28,40
37770,26,35,19,19
37771,26,35,44,37
37772,26,35,18,26
37773,26,35,18,33
37774,26,35,46,10
37775,26,35,10,35
37776,26,35,15,33
37777,26,35,28,14
37778,26,35,37,37
37779,26,35,38,25
37780,26,35,47,48
37781,26,35,48,12
37782,26,35,15,17
37783,26,35,42,37
37784,26,35,25,22
37785,26,35,32,35
37786,26,35,17,24
37787,26,35,24,43
37788,26,35,15,41
37789,26,35,30,47
37790,26,35,17,14
37791,26,35,35,16
37792,26,35,25,24
37793,26,35,35,13
37794,26,35,27,45
37795,26,35,20,32
37796,26,35,43,37
37797,26,35,31,40
37798,26,35,26,41
37799,26,35,40,47
37800,26,35,11,28
37801,26,35,30,49
37802,26,35,25,13
37803,26,35,32,19
37804,26,35,26,28
37805,26,35,26,10
37806,26,35,35,17
37807,26,35,47,29
37808,26,35,12,40
37809,26,35,37,49
37810,26,35,12,39
37811,26,35,22,38
37812,26,35,24,19
37813,26,35,11,33
37814,26,35,41,37
37815,26,35,39,47
37816,26,35,10,20
37817,26,35,47,17
37818,26,35,27,45
37819,26,35,13,10
37820,26,35,19,11
37821,26,35,18,22
37822,26,35,29,31
37823,26,35,11,19
37824,26,35,44,17
37825,26,35,43,34
37826,26,35,35,19
37827,26,35,43,39
37828,26,35,39,11
37829,26,35,29,46
37830,26,35,24,24
37831,26,35,44,17
37832,26,35,42,20
37833,26,35,46,10
37834,26,35,20,19
37835,26,35,22,43
37836,26,35,14,11
37837,26,35,48,49
37838,26,35,25,48
37839,26,35,19,14
37840,26,35,23,41
37841,26,35,41,33
37842,26,35,37,13
37843,26,35,10,24
37844,26,35,22,49
37845,26,35,43,22
37846,26,35,48,49
37847,26,35,45,26
37848,26,35,15,40
37849,26,35,39,18
37850,26,35,43,33
37851,26,35,40,30
37852,26,35,17,43
37853,26,35,30,23
37854,26,35,47,42
37855,26,35,49,10
37856,26,35,11,22
37857,26,35,32,16
37858,26,35,16,45
37859,26,35,36,22
37860,26,35,33,41
37861,26,35,38,20
37862,26,35,20,29
37863,26,35,25,25
37864,26,35,15,37
37865,26,35,47,12
37866,26,35,30,37
37867,26,35,47,16
37868,26,35,28,18
37869,26,35,22,13
37870,26,35,38,11
37871,26,35,19,49
37872,26,35,14,34
37873,26,35,28,32
37874,26,35,11,26
37875,26,35,29,42
37876,26,35,29,25
37877,26,35,45,33
37878,26,35,37,17
37879,26,35,45,41
37880,26,35,19,26
37881,26,35,44,43
37882,26,35,24,16
37883,26,35,43,41
37884,26,35,20,25
37885,26,35,40,23
37886,26,35,41,44
37887,26,35,37,34
37888,26,35,12,16
37889,26,35,34,43
37890,26,35,14,14
37891,26,35,43,27
37892,26,35,12,21
37893,26,35,26,46
37894,26,35,45,33
37895,26,35,10,20
37896,26,35,18,41
37897,26,35,42,16
37898,26,35,42,26
37899,26,35,22,36
37900,26,35,27,24
37901,26,35,41,40
37902,26,35,27,45
37903,26,35,30,21
37904,26,35,20,33
37905,26,35,37,46
37906,26,35,12,10
37907,26,35,18,28
37908,26,35,41,35
37909,26,35,48,17
37910,26,35,44,11
37911,26,35,48,11
37912,26,35,31,12
37913,26,35,15,35
37914,26,35,27,30
37915,26,35,20,43
37916,26,35,10,26
37917,26,35,15,14
37918,26,35,17,26
37919,26,35,14,13
37920,26,35,28,31
37921,26,35,35,43
37922,26,35,31,49
37923,26,35,30,46
37924,26,35,48,40
37925,26,35,14,49
37926,26,35,18,27
37927,26,35,47,41
37928,26,35,34,33
37929,26,35,31,16
37930,26,35,47,29
37931,26,35,23,27
37932,26,35,20,40
37933,26,35,42,41
37934,26,35,23,18
37935,26,35,47,37
37936,26,35,22,16
37937,26,35,30,25
37938,26,35,39,45
37939,26,35,19,11
37940,26,35,16,15
37941,26,35,37,20
37942,26,35,22,20
37943,26,35,47,15
37944,26,35,48,16
37945,26,35,10,18
37946,26,35,35,28
37947,26,35,16,49
37948,26,35,23,42
37949,26,35,21,13
37950,26,35,26,40
37951,26,35,43,43
37952,26,35,17,19
37953,26,35,35,26
37954,26,35,36,48
37955,26,35,30,39
37956,26,35,26,24
37957,26,35,41,18
37958,26,35,41,15
37959,26,35,34,48
37960,26,35,15,10
37961,26,35,43,47
37962,26,35,44,21
37963,26,35,25,29
37964,26,35,18,11
37965,26,35,11,11
37966,26,35,46,15
37967,26,35,20,46
37968,26,35,42,48
37969,26,35,39,44
37970,26,35,11,22
37971,26,35,20,47
37972,26,35,23,31
37973,26,35,31,36
37974,26,35,47,31
37975,26,35,12,24
37976,26,35,10,14
37977,26,35,15,39
37978,26,35,40,49
37979,26,35,30,26
37980,26,35,30,49
37981,26,35,35,46
37982,26,35,11,33
37983,26,35,30,23
37984,26,35,20,21
37985,26,35,34,10
37986,26,35,14,45
37987,26,35,10,42
37988,26,35,26,30
37989,26,35,18,49
37990,26,35,47,28
37991,26,35,16,17
37992,26,35,42,28
37993,26,35,47,36
37994,26,35,16,32
37995,26,35,12,25
37996,26,35,24,24
37997,26,35,32,25
37998,26,35,37,16
37999,26,35,22,46
38000,26,35,16,43
38001,26,35,12,31
38002,26,35,14,16
38003,26,35,18,15
38004,26,35,31,10
38005,26,35,24,28
38006,26,35,47,42
38007,26,35,32,32
38008,26,35,32,30
38009,26,35,42,45
38010,26,35,20,38
38011,26,35,39,17
38012,26,35,33,46
38013,26,35,27,23
38014,26,35,39,13
38015,26,35,13,17
38016,26,35,21,19
38017,26,35,45,14
38018,26,35,28,40
38019,26,35,41,21
38020,26,35,31,38
38021,26,35,33,18
38022,26,35,10,23
38023,26,35,16,41
38024,26,35,49,41
38025,26,35,15,33
38026,26,35,47,13
38027,26,35,40,24
38028,26,35,34,11
38029,26,35,34,23
38030,26,35,19,18
38031,26,35,36,15
38032,26,35,28,31
38033,26,35,26,18
38034,26,35,27,23
38035,26,35,27,22
38036,26,35,35,33
38037,26,35,16,44
38038,26,35,22,16
38039,26,35,31,44
38040,26,35,30,25
38041,26,35,38,48
38042,26,35,25,36
38043,26,35,25,30
38044,26,35,12,24
38045,26,35,42,26
38046,26,35,37,49
38047,26,35,42,37
38048,26,35,24,31
38049,26,35,22,16
38050,26,35,12,39
38051,26,35,19,13
38052,26,35,35,35
38053,26,35,35,26
38054,26,35,35,25
38055,26,35,37,16
38056,26,35,46,45
38057,26,35,45,13
38058,26,35,40,12
38059,26,35,11,37
38060,26,35,48,33
38061,26,35,35,30
38062,26,35,45,49
38063,26,35,13,10
38064,26,35,23,24
38065,26,35,18,39
38066,26,35,39,46
38067,26,35,46,23
38068,26,35,23,26
38069,26,35,17,41
38070,26,35,29,12
38071,26,35,18,46
38072,26,35,25,19
38073,26,35,25,45
38074,26,35,10,39
38075,26,35,26,25
38076,26,35,30,38
38077,26,35,31,46
38078,26,35,41,40
38079,26,35,19,11
38080,26,35,36,16
38081,26,35,38,34
38082,26,35,35,45
38083,26,35,32,19
38084,26,35,17,37
38085,26,35,31,39
38086,26,35,17,30
38087,26,35,19,40
38088,26,35,10,11
38089,26,35,26,14
38090,26,35,16,25
38091,26,35,48,42
38092,26,35,47,12
38093,26,35,28,20
38094,26,35,14,26
38095,26,35,26,36
38096,26,35,47,49
38097,26,35,43,15
38098,26,35,10,44
38099,26,35,11,38
38100,26,35,18,40
38101,26,35,46,39
38102,26,35,25,10
38103,26,35,13,15
38104,26,35,10,33
38105,26,35,13,48
38106,26,35,46,21
38107,26,35,33,14
38108,26,35,14,34
38109,26,35,32,32
38110,26,35,33,47
38111,26,35,32,13
38112,26,35,20,22
38113,26,35,33,46
38114,26,35,40,34
38115,26,35,26,15
38116,26,35,47,12
38117,26,35,33,27
38118,26,35,49,34
38119,26,35,14,46
38120,26,35,39,12
38121,26,35,44,29
38122,26,35,31,43
38123,26,35,16,15
38124,26,35,10,36
38125,26,35,45,42
38126,26,35,46,37
38127,26,35,48,33
38128,26,35,24,38
38129,26,35,16,16
38130,26,35,45,26
38131,26,35,27,30
38132,26,35,21,34
38133,26,35,48,10
38134,26,35,15,49
38135,26,35,21,38
38136,26,35,14,17
38137,26,35,48,17
38138,26,35,22,41
38139,26,35,34,24
38140,26,35,13,41
38141,26,35,49,43
38142,26,35,21,39
38143,26,35,36,12
38144,26,35,39,42
38145,26,35,44,49
38146,26,35,42,36
38147,26,35,47,35
38148,26,35,47,45
38149,26,35,17,46
38150,26,35,12,24
38151,26,35,31,42
38152,26,35,37,36
38153,26,35,41,47
38154,26,35,41,25
38155,26,35,27,33
38156,26,35,19,30
38157,26,35,16,44
38158,26,35,38,46
38159,26,35,36,15
38160,26,35,25,22
38161,26,35,12,21
38162,26,35,29,46
38163,26,35,11,38
38164,26,35,13,17
38165,26,35,13,35
38166,26,35,42,33
38167,26,35,24,29
38168,26,35,13,14
38169,26,35,12,32
38170,26,35,34,40
38171,26,35,20,47
38172,26,35,41,37
38173,26,35,37,41
38174,26,35,14,48
38175,26,35,15,35
38176,26,35,24,19
38177,26,35,16,25
38178,26,35,49,36
38179,26,35,46,29
38180,26,35,19,26
38181,26,35,28,44
38182,26,35,25,35
38183,26,35,30,49
38184,26,35,18,13
38185,26,35,10,35
38186,26,35,42,35
38187,26,35,18,13
38188,26,35,12,49
38189,26,35,31,43
38190,26,35,19,18
38191,26,35,41,25
38192,26,35,44,17
38193,26,35,18,11
38194,26,35,47,12
38195,26,35,17,32
38196,26,35,45,46
38197,26,35,29,20
38198,26,35,15,11
38199,26,35,37,34
38200,26,35,17,22
38201,26,35,26,30
38202,26,35,48,25
38203,26,35,47,29
38204,26,35,46,35
38205,26,35,33,22
38206,26,35,48,41
38207,26,35,47,13
38208,26,35,49,20
38209,26,35,19,10
38210,26,35,29,12
38211,26,35,12,48
38212,26,35,21,37
38213,26,35,29,41
38214,26,35,44,44
38215,26,35,12,29
38216,26,35,15,40
38217,26,35,14,27
38218,26,35,33,35
38219,26,35,15,10
38220,26,35,28,36
38221,26,35,34,19
38222,26,35,10,11
38223,26,35,12,21
38224,26,35,20,14
38225,26,35,23,22
38226,26,35,40,48
38227,26,35,25,26
38228,26,35,45,20
38229,26,35,45,41
38230,26,35,31,31
38231,26,35,46,47
38232,26,35,38,46
38233,26,35,47,48
38234,26,35,37,35
38235,26,35,34,10
38236,26,35,30,47
38237,26,35,44,33
38238,26,35,17,22
38239,26,35,10,16
38240,26,35,15,18
38241,26,35,42,44
38242,26,35,17,32
38243,26,35,22,23
38244,26,35,33,15
38245,26,35,25,21
38246,26,35,25,14
38247,26,35,46,11
38248,26,35,48,19
38249,26,35,10,30
38250,26,35,36,46
38251,26,35,17,43
38252,26,35,29,27
38253,26,35,46,31
38254,26,35,43,36
38255,26,35,15,27
38256,26,35,14,14
38257,26,35,47,23
38258,26,35,46,12
38259,26,35,47,34
38260,26,35,31,39
38261,26,35,11,10
38262,26,35,17,19
38263,26,35,44,11
38264,26,35,39,36
38265,26,35,17,42
38266,26,35,47,37
38267,26,35,20,41
38268,26,35,38,42
38269,26,35,38,33
38270,26,35,28,27
38271,26,35,32,16
38272,26,35,48,48
38273,26,35,13,19
38274,26,35,41,24
38275,26,35,38,28
38276,26,35,27,40
38277,26,35,44,31
38278,26,35,41,10
38279,26,35,16,37
38280,26,35,39,43
38281,26,35,49,12
38282,26,35,25,17
38283,26,35,25,37
38284,26,35,14,17
38285,26,35,13,31
38286,26,35,43,20
38287,26,35,42,46
38288,26,35,34,37
38289,26,35,37,49
38290,26,35,46,35
38291,26,35,48,35
38292,26,35,27,32
38293,26,35,25,49
38294,26,35,20,37
38295,26,35,46,17
38296,26,35,13,14
38297,26,35,13,33
38298,26,35,20,10
38299,26,35,46,14
38300,26,35,40,29
38301,26,35,30,10
38302,26,35,17,15
38303,26,35,47,32
38304,26,35,43,22
38305,26,35,13,14
38306,26,35,40,30
38307,26,35,43,42
38308,26,35,23,16
38309,26,35,13,17
38310,26,35,33,44
38311,26,35,42,47
38312,26,35,17,32
38313,26,35,37,16
38314,26,35,20,30
38315,26,35,29,26
38316,26,35,20,11
38317,26,35,30,30
38318,26,35,44,15
38319,26,35,40,40
38320,26,35,14,22
38321,26,35,25,44
38322,26,35,35,24
38323,26,35,46,31
38324,26,35,45,15
38325,26,35,13,28
38326,26,35,37,38
38327,26,35,48,33
38328,26,35,33,36
38329,26,35,32,30
38330,26,35,46,25
38331,26,35,27,34
38332,26,35,14,19
38333,26,35,27,43
38334,26,35,11,15
38335,26,35,33,37
38336,26,35,23,38
38337,26,35,34,42
38338,26,35,28,18
38339,26,35,23,21
38340,26,35,19,35
38341,26,35,45,28
38342,26,35,13,42
38343,26,35,13,43
38344,26,35,15,23
38345,26,35,37,23
38346,26,35,40,29
38347,26,35,19,43
38348,26,35,47,36
38349,26,35,33,23
38350,26,35,31,30
38351,26,35,12,16
38352,26,35,47,23
38353,26,35,27,28
38354,26,35,38,38
38355,26,35,32,48
38356,26,35,38,34
38357,26,35,27,17
38358,26,35,32,44
38359,26,35,29,48
38360,26,35,43,47
38361,26,35,21,22
38362,26,35,41,43
38363,26,35,46,34
38364,26,35,21,31
38365,26,35,35,31
38366,26,35,10,38
38367,26,35,22,34
38368,26,35,18,22
38369,26,35,23,22
38370,26,35,32,41
38371,26,35,15,33
38372,26,35,37,28
38373,26,35,39,35
38374,26,35,14,44
38375,26,35,17,35
38376,26,35,40,16
38377,26,35,43,16
38378,26,35,43,25
38379,26,35,43,29
38380,26,35,15,17
38381,26,35,23,37
38382,26,35,30,47
38383,26,35,41,21
38384,26,35,10,29
38385,26,35,45,17
38386,26,35,29,34
38387,26,35,31,25
38388,26,35,35,24
38389,26,35,14,36
38390,26,35,43,33
38391,26,35,15,40
38392,26,35,28,46
38393,26,35,19,22
38394,26,35,46,13
38395,26,35,12,26
38396,26,35,15,14
38397,26,35,20,43
38398,26,35,14,39
38399,26,35,16,43
38400,26,35,47,44
38401,26,35,41,21
38402,26,35,42,40
38403,26,35,45,32
38404,26,35,18,34
38405,26,35,18,15
38406,26,35,45,20
38407,26,35,20,19
38408,26,35,29,41
38409,26,35,28,37
38410,26,35,33,43
38411,26,35,49,20
38412,26,35,12,28
38413,26,35,44,38
38414,26,35,20,28
38415,26,35,36,43
38416,26,35,17,12
38417,26,35,13,46
38418,26,35,34,24
38419,26,35,19,41
38420,26,35,26,36
38421,26,35,14,17
38422,26,35,38,26
38423,26,35,45,39
38424,26,35,12,10
38425,26,35,34,38
38426,26,35,35,34
38427,26,35,49,31
38428,26,35,15,38
38429,26,35,18,42
38430,26,35,27,23
38431,26,35,38,22
38432,26,35,33,30
38433,26,35,38,15
38434,26,35,27,43
38435,26,35,30,33
38436,26,35,24,23
38437,26,35,35,34
38438,26,35,45,49
38439,26,35,35,41
38440,26,35,17,10
38441,26,35,40,28
38442,26,35,28,17
38443,26,35,14,11
38444,26,35,22,37
38445,26,35,25,39
38446,26,35,25,42
38447,26,35,45,37
38448,26,35,43,18
38449,26,35,47,24
38450,26,35,11,22
38451,26,35,19,43
38452,26,35,35,37
38453,26,35,45,11
38454,26,35,22,43
38455,26,35,23,41
38456,26,35,13,33
38457,26,35,45,49
38458,26,35,41,38
38459,26,35,26,12
38460,26,35,34,25
38461,26,35,11,39
38462,26,35,43,48
38463,26,35,48,46
38464,26,35,33,41
38465,26,35,11,46
38466,26,35,48,13
38467,26,35,12,12
38468,26,35,47,28
38469,26,35,26,40
38470,26,35,18,40
38471,26,35,40,41
38472,26,35,23,49
38473,26,35,37,25
38474,26,35,23,15
38475,26,35,37,44
38476,26,35,43,36
38477,26,35,46,13
38478,26,35,41,49
38479,26,35,36,23
38480,26,35,39,49
38481,26,35,11,26
38482,26,35,22,41
38483,26,35,28,18
38484,26,35,38,46
38485,26,35,36,39
38486,26,35,41,24
38487,26,35,40,41
38488,26,35,16,43
38489,26,35,48,10
38490,26,35,40,39
38491,26,35,27,16
38492,26,35,18,32
38493,26,35,11,48
38494,26,35,35,15
38495,26,35,48,44
38496,26,35,16,48
38497,26,35,19,25
38498,26,35,22,35
38499,26,35,27,14
38500,26,35,18,18
38501,26,35,18,45
38502,26,35,17,39
38503,26,35,33,45
38504,26,35,47,20
38505,26,35,14,20
38506,26,35,41,48
38507,26,35,14,31
38508,26,35,40,21
38509,26,35,30,27
38510,26,35,38,49
38511,26,35,19,38
38512,26,35,47,43
38513,26,35,42,27
38514,26,35,26,17
38515,26,35,12,45
38516,26,35,20,13
38517,26,35,10,27
38518,26,35,27,27
38519,26,35,37,13
38520,26,35,23,29
38521,26,35,37,30
38522,26,35,21,47
38523,26,35,18,40
38524,26,35,31,42
38525,26,35,20,32
38526,26,35,21,15
38527,26,35,31,15
38528,26,35,41,18
38529,26,35,45,35
38530,26,35,21,23
38531,26,35,31,42
38532,26,35,19,25
38533,26,35,19,17
38534,26,35,13,23
38535,26,35,28,46
38536,26,35,44,13
38537,26,35,41,46
38538,26,35,48,10
38539,26,35,44,22
38540,26,35,32,39
38541,26,35,41,47
38542,26,35,44,30
38543,26,35,43,15
38544,26,35,32,47
38545,26,35,24,32
38546,26,35,45,14
38547,26,35,22,30
38548,26,35,24,11
38549,26,35,11,25
38550,26,35,48,43
38551,26,35,42,34
38552,26,35,22,22
38553,26,35,29,49
38554,26,35,29,12
38555,26,35,32,22
38556,26,35,13,10
38557,26,35,47,39
38558,26,35,47,20
38559,26,35,49,35
38560,26,35,36,42
38561,26,35,35,24
38562,26,35,32,45
38563,26,35,41,39
38564,26,35,31,22
38565,26,35,36,24
38566,26,35,29,25
38567,26,35,27,47
38568,26,35,43,44
38569,26,35,40,28
38570,26,35,45,31
38571,26,35,28,39
38572,26,35,31,33
38573,26,35,28,38
38574,26,35,18,44
38575,26,35,16,24
38576,26,35,12,18
38577,26,35,11,36
38578,26,35,29,12
38579,26,35,30,45
38580,26,35,22,22
38581,26,35,15,17
38582,26,35,44,40
38583,26,35,25,29
38584,26,35,13,17
38585,26,35,26,29
38586,26,35,17,15
38587,26,35,30,24
38588,26,35,29,43
38589,26,35,26,45
38590,26,35,48,41
38591,26,35,35,32
38592,26,35,33,35
38593,26,35,13,37
38594,26,35,49,12
38595,26,35,26,21
38596,26,35,47,37
38597,26,35,23,26
38598,26,35,16,21
38599,26,35,11,30
38600,26,35,41,40
38601,26,35,40,42
38602,26,35,41,20
38603,26,35,14,32
38604,26,35,16,32
38605,26,35,20,48
38606,26,35,38,32
38607,26,35,24,39
38608,26,35,19,37
38609,26,35,49,37
38610,26,35,42,16
38611,26,35,29,29
38612,26,35,16,33
38613,26,35,16,49
38614,26,35,34,23
38615,26,35,37,11
38616,26,35,24,32
38617,26,35,49,21
38618,26,35,29,35
38619,26,35,14,26
38620,26,35,34,39
38621,26,35,27,46
38622,26,35,49,47
38623,26,35,10,33
38624,26,35,16,34
38625,26,35,34,27
38626,26,35,31,33
38627,26,35,35,45
38628,26,35,44,30
38629,26,35,42,34
38630,26,35,38,31
38631,26,35,43,45
38632,26,35,49,46
38633,26,35,20,46
38634,26,35,48,11
38635,26,35,18,20
38636,26,35,43,38
38637,26,35,25,42
38638,26,35,36,47
38639,26,35,44,24
38640,26,35,15,15
38641,26,35,13,18
38642,26,35,34,26
38643,26,35,14,20
38644,26,35,36,20
38645,26,35,26,16
38646,26,35,33,15
38647,26,35,44,33
38648,26,35,48,41
38649,26,35,48,37
38650,26,35,24,27
38651,26,35,28,15
38652,26,35,23,30
38653,26,35,11,28
38654,26,35,24,23
38655,26,35,16,49
38656,26,35,46,14
38657,26,35,31,48
38658,26,35,24,46
38659,26,35,30,13
38660,26,35,25,13
38661,26,35,17,38
38662,26,35,43,42
38663,26,35,33,15
38664,26,35,47,40
38665,26,35,24,22
38666,26,35,25,46
38667,26,35,12,24
38668,26,35,12,33
38669,26,35,23,13
38670,26,35,37,27
38671,26,35,13,38
38672,26,35,34,42
38673,26,35,46,45
38674,26,35,25,18
38675,26,35,29,43
38676,26,35,49,21
38677,26,35,25,25
38678,26,35,48,27
38679,26,35,35,14
38680,26,35,26,13
38681,26,35,30,18
38682,26,35,13,29
38683,26,35,39,45
38684,26,35,17,34
38685,26,35,11,12
38686,26,35,22,18
38687,26,35,27,22
38688,26,35,46,23
38689,26,35,27,34
38690,26,35,17,42
38691,26,35,35,17
38692,26,35,10,45
38693,26,35,14,12
38694,26,35,38,42
38695,26,35,13,11
38696,26,35,45,44
38697,26,35,45,33
38698,26,35,43,31
38699,26,35,42,29
38700,26,35,36,10
38701,26,35,29,14
38702,26,35,10,31
38703,26,35,17,37
38704,26,35,39,16
38705,26,35,12,13
38706,26,35,24,21
38707,26,35,24,27
38708,26,35,27,16
38709,26,35,37,42
38710,26,35,28,23
38711,26,35,32,49
38712,26,35,42,35
38713,26,35,43,30
38714,26,35,38,20
38715,26,35,24,25
38716,26,35,23,43
38717,26,35,24,17
38718,26,35,15,36
38719,26,35,15,36
38720,26,35,12,37
38721,26,35,16,30
38722,26,35,31,48
38723,26,35,33,28
38724,26,35,13,11
38725,26,35,30,35
38726,26,35,17,47
38727,26,35,35,27
38728,26,35,32,15
38729,26,35,19,47
38730,26,35,39,36
38731,26,35,15,34
38732,26,35,25,23
38733,26,35,32,17
38734,26,35,34,18
38735,26,35,34,13
38736,26,35,41,41
38737,26,35,12,30
38738,26,35,15,14
38739,26,35,42,49
38740,26,35,13,30
38741,26,35,43,41
38742,26,35,31,11
38743,26,35,18,49
38744,26,35,41,49
38745,26,35,28,28
38746,26,35,26,45
38747,26,35,40,38
38748,26,35,14,30
38749,26,35,19,29
38750,26,35,24,35
38751,26,35,10,17
38752,26,35,45,33
38753,26,35,46,17
38754,26,35,14,31
38755,26,35,20,35
38756,26,35,49,23
38757,26,35,15,22
38758,26,35,42,49
38759,26,35,38,23
38760,26,35,29,37
38761,26,35,10,34
38762,26,35,12,25
38763,26,35,28,18
38764,26,35,25,38
38765,26,35,48,23
38766,26,35,49,29
38767,26,35,27,23
38768,26,35,48,27
38769,26,35,10,11
38770,26,35,13,31
38771,26,35,18,47
38772,26,35,36,42
38773,26,35,26,37
38774,26,35,15,32
38775,26,35,11,30
38776,26,35,30,42
38777,26,35,33,22
38778,26,35,38,30
