,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17821,38,19,43,15
17822,38,19,35,41
17823,38,19,12,27
17824,38,19,11,10
17825,38,19,18,26
17826,38,19,20,33
17827,38,19,47,34
17828,38,19,33,29
17829,38,19,36,10
17830,38,19,34,44
17831,38,19,17,43
17832,38,19,28,16
17833,38,19,37,33
17834,38,19,23,47
17835,38,19,32,19
17836,38,19,38,19
17837,38,19,16,39
17838,38,19,39,38
17839,38,19,17,47
17840,38,19,46,27
17841,38,19,41,20
17842,38,19,22,33
17843,38,19,37,33
17844,38,19,29,31
17845,38,19,35,45
17846,38,19,12,37
17847,38,19,30,28
17848,38,19,23,20
17849,38,19,39,46
17850,38,19,25,31
17851,38,19,35,32
17852,38,19,46,27
17853,38,19,36,41
17854,38,19,30,12
17855,38,19,42,15
17856,38,19,38,16
17857,38,19,37,35
17858,38,19,24,47
17859,38,19,11,35
17860,38,19,10,10
17861,38,19,37,25
17862,38,19,30,26
17863,38,19,41,21
17864,38,19,26,25
17865,38,19,45,42
17866,38,19,49,44
17867,38,19,19,46
17868,38,19,24,35
17869,38,19,31,49
17870,38,19,29,34
17871,38,19,29,18
17872,38,19,21,25
17873,38,19,17,39
17874,38,19,21,49
17875,38,19,48,23
17876,38,19,10,31
17877,38,19,40,43
17878,38,19,24,31
17879,38,19,14,23
17880,38,19,21,32
17881,38,19,27,29
17882,38,19,45,28
17883,38,19,42,30
17884,38,19,19,16
17885,38,19,11,30
17886,38,19,46,42
17887,38,19,42,29
17888,38,19,22,49
17889,38,19,33,43
17890,38,19,38,42
17891,38,19,15,45
17892,38,19,46,15
17893,38,19,36,11
17894,38,19,22,10
17895,38,19,36,45
17896,38,19,17,34
17897,38,19,28,16
17898,38,19,22,15
17899,38,19,13,26
17900,38,19,16,34
17901,38,19,42,22
17902,38,19,30,22
17903,38,19,41,15
17904,38,19,24,17
17905,38,19,41,24
17906,38,19,39,36
17907,38,19,29,37
17908,38,19,26,39
17909,38,19,13,25
17910,38,19,44,48
17911,38,19,20,28
17912,38,19,20,13
17913,38,19,21,37
17914,38,19,49,39
17915,38,19,22,27
17916,38,19,41,46
17917,38,19,33,15
17918,38,19,10,28
17919,38,19,43,26
17920,38,19,39,45
17921,38,19,11,13
17922,38,19,45,13
17923,38,19,37,46
17924,38,19,16,35
17925,38,19,49,10
17926,38,19,24,47
17927,38,19,39,47
17928,38,19,47,45
17929,38,19,10,49
17930,38,19,22,42
17931,38,19,49,42
17932,38,19,20,28
17933,38,19,25,20
17934,38,19,23,49
17935,38,19,18,30
17936,38,19,26,35
17937,38,19,27,35
17938,38,19,14,44
17939,38,19,35,30
17940,38,19,34,10
17941,38,19,45,31
17942,38,19,11,35
17943,38,19,20,47
17944,38,19,30,46
17945,38,19,35,17
17946,38,19,41,17
17947,38,19,12,43
17948,38,19,21,36
17949,38,19,41,38
17950,38,19,35,49
17951,38,19,42,19
17952,38,19,38,28
17953,38,19,35,42
17954,38,19,40,43
17955,38,19,25,37
17956,38,19,39,47
17957,38,19,36,17
17958,38,19,33,25
17959,38,19,48,13
17960,38,19,11,16
17961,38,19,14,19
17962,38,19,41,21
17963,38,19,34,33
17964,38,19,11,25
17965,38,19,39,15
17966,38,19,30,24
17967,38,19,30,21
17968,38,19,40,38
17969,38,19,30,25
17970,38,19,38,30
17971,38,19,15,48
17972,38,19,45,16
17973,38,19,49,19
17974,38,19,47,42
17975,38,19,27,19
17976,38,19,28,16
17977,38,19,24,21
17978,38,19,17,10
17979,38,19,32,41
17980,38,19,10,26
17981,38,19,31,31
17982,38,19,41,46
17983,38,19,20,36
17984,38,19,31,33
17985,38,19,20,35
17986,38,19,49,46
17987,38,19,29,42
17988,38,19,34,10
17989,38,19,19,18
17990,38,19,31,11
17991,38,19,19,11
17992,38,19,12,31
17993,38,19,16,32
17994,38,19,20,30
17995,38,19,43,16
17996,38,19,48,46
17997,38,19,16,35
17998,38,19,43,10
17999,38,19,22,48
18000,38,19,25,20
18001,38,19,39,43
18002,38,19,41,11
18003,38,19,26,13
18004,38,19,11,13
18005,38,19,29,36
18006,38,19,44,17
18007,38,19,22,41
18008,38,19,44,29
18009,38,19,28,11
18010,38,19,45,48
18011,38,19,31,36
18012,38,19,19,41
18013,38,19,24,44
18014,38,19,19,26
18015,38,19,11,22
18016,38,19,17,25
18017,38,19,22,31
18018,38,19,18,18
18019,38,19,27,30
18020,38,19,11,18
18021,38,19,14,18
18022,38,19,33,21
18023,38,19,14,40
18024,38,19,19,47
18025,38,19,26,37
18026,38,19,40,31
18027,38,19,17,26
18028,38,19,23,30
18029,38,19,24,43
18030,38,19,34,39
18031,38,19,24,12
18032,38,19,24,46
18033,38,19,48,10
18034,38,19,42,42
18035,38,19,49,34
18036,38,19,28,30
18037,38,19,47,33
18038,38,19,25,10
18039,38,19,30,23
18040,38,19,18,35
18041,38,19,22,23
18042,38,19,19,10
18043,38,19,44,35
18044,38,19,43,18
18045,38,19,43,11
18046,38,19,25,49
18047,38,19,49,29
18048,38,19,26,27
18049,38,19,38,27
18050,38,19,36,32
18051,38,19,13,40
18052,38,19,48,12
18053,38,19,35,13
18054,38,19,30,26
18055,38,19,47,16
18056,38,19,47,16
18057,38,19,17,46
18058,38,19,39,31
18059,38,19,22,36
18060,38,19,21,29
18061,38,19,43,10
18062,38,19,44,28
18063,38,19,17,19
18064,38,19,44,21
18065,38,19,37,46
18066,38,19,29,33
18067,38,19,26,30
18068,38,19,31,11
18069,38,19,47,32
18070,38,19,41,27
18071,38,19,41,35
18072,38,19,24,15
18073,38,19,46,23
18074,38,19,14,36
18075,38,19,33,15
18076,38,19,30,41
18077,38,19,43,28
18078,38,19,38,43
18079,38,19,12,37
18080,38,19,34,44
18081,38,19,17,46
18082,38,19,30,35
18083,38,19,22,12
18084,38,19,48,47
18085,38,19,17,37
18086,38,19,26,47
18087,38,19,16,20
18088,38,19,22,23
18089,38,19,29,12
18090,38,19,31,36
18091,38,19,41,46
18092,38,19,27,44
18093,38,19,35,40
18094,38,19,29,25
18095,38,19,15,29
18096,38,19,17,14
18097,38,19,10,48
18098,38,19,13,12
18099,38,19,30,20
18100,38,19,14,22
18101,38,19,49,35
18102,38,19,24,30
18103,38,19,29,30
18104,38,19,45,19
18105,38,19,22,21
18106,38,19,43,16
18107,38,19,12,37
18108,38,19,40,35
18109,38,19,39,48
18110,38,19,48,21
18111,38,19,19,35
18112,38,19,33,11
18113,38,19,30,15
18114,38,19,34,26
18115,38,19,33,29
18116,38,19,33,11
18117,38,19,14,14
18118,38,19,31,29
18119,38,19,32,29
18120,38,19,44,34
18121,38,19,39,44
18122,38,19,14,11
18123,38,19,26,30
18124,38,19,37,48
18125,38,19,38,39
18126,38,19,41,47
18127,38,19,22,49
18128,38,19,33,21
18129,38,19,37,20
18130,38,19,23,13
18131,38,19,16,10
18132,38,19,27,10
18133,38,19,44,34
18134,38,19,21,18
18135,38,19,24,35
18136,38,19,25,40
18137,38,19,25,21
18138,38,19,32,41
18139,38,19,44,10
18140,38,19,29,40
18141,38,19,20,45
18142,38,19,29,10
18143,38,19,42,14
18144,38,19,18,31
18145,38,19,28,27
18146,38,19,18,49
18147,38,19,32,18
18148,38,19,18,17
18149,38,19,49,11
18150,38,19,41,25
18151,38,19,30,31
18152,38,19,28,33
18153,38,19,37,16
18154,38,19,24,13
18155,38,19,16,32
18156,38,19,10,38
18157,38,19,46,21
18158,38,19,15,29
18159,38,19,42,23
18160,38,19,16,14
18161,38,19,12,47
18162,38,19,47,33
18163,38,19,46,31
18164,38,19,49,16
18165,38,19,38,18
18166,38,19,13,24
18167,38,19,16,45
18168,38,19,48,46
18169,38,19,11,36
18170,38,19,22,12
18171,38,19,27,44
18172,38,19,28,41
18173,38,19,17,48
18174,38,19,40,38
18175,38,19,41,11
18176,38,19,37,22
18177,38,19,38,22
18178,38,19,38,23
18179,38,19,36,29
18180,38,19,49,40
18181,38,19,22,27
18182,38,19,26,23
18183,38,19,11,39
18184,38,19,47,37
18185,38,19,29,41
18186,38,19,31,32
18187,38,19,11,10
18188,38,19,18,49
18189,38,19,12,49
18190,38,19,26,45
18191,38,19,33,43
18192,38,19,41,48
18193,38,19,12,16
18194,38,19,18,12
18195,38,19,25,37
18196,38,19,39,18
18197,38,19,49,36
18198,38,19,25,48
18199,38,19,38,37
18200,38,19,48,11
18201,38,19,25,26
18202,38,19,14,19
18203,38,19,36,21
18204,38,19,30,27
18205,38,19,32,21
18206,38,19,30,13
18207,38,19,33,30
18208,38,19,32,35
18209,38,19,30,16
18210,38,19,23,25
18211,38,19,20,11
18212,38,19,14,44
18213,38,19,20,42
18214,38,19,47,49
18215,38,19,34,28
18216,38,19,33,14
18217,38,19,14,13
18218,38,19,43,27
18219,38,19,22,31
18220,38,19,16,48
18221,38,19,24,37
18222,38,19,25,18
18223,38,19,22,12
18224,38,19,34,15
18225,38,19,30,44
18226,38,19,48,48
18227,38,19,49,13
18228,38,19,20,28
18229,38,19,14,20
18230,38,19,17,31
18231,38,19,35,44
18232,38,19,23,43
18233,38,19,37,46
18234,38,19,40,15
18235,38,19,37,12
18236,38,19,46,36
18237,38,19,18,21
18238,38,19,43,21
18239,38,19,15,22
18240,38,19,10,22
18241,38,19,37,38
18242,38,19,13,19
18243,38,19,12,23
18244,38,19,19,25
18245,38,19,24,45
18246,38,19,36,48
18247,38,19,34,41
18248,38,19,39,25
18249,38,19,21,28
18250,38,19,43,17
18251,38,19,22,30
18252,38,19,17,18
18253,38,19,31,49
18254,38,19,33,35
18255,38,19,14,39
18256,38,19,49,19
18257,38,19,34,25
18258,38,19,32,25
18259,38,19,18,17
18260,38,19,11,29
18261,38,19,15,33
18262,38,19,14,33
18263,38,19,28,37
18264,38,19,37,13
18265,38,19,30,41
18266,38,19,15,26
18267,38,19,30,37
18268,38,19,27,29
18269,38,19,18,38
18270,38,19,14,16
18271,38,19,18,41
18272,38,19,23,27
18273,38,19,49,46
18274,38,19,43,25
18275,38,19,15,11
18276,38,19,12,46
18277,38,19,39,39
18278,38,19,32,14
18279,38,19,21,41
18280,38,19,30,42
18281,38,19,10,38
18282,38,19,44,42
18283,38,19,48,23
18284,38,19,40,22
18285,38,19,33,20
18286,38,19,31,44
18287,38,19,10,31
18288,38,19,46,27
18289,38,19,39,39
18290,38,19,42,17
18291,38,19,25,47
18292,38,19,27,11
18293,38,19,10,39
18294,38,19,16,21
18295,38,19,36,12
18296,38,19,23,45
18297,38,19,43,23
18298,38,19,42,48
18299,38,19,41,48
18300,38,19,14,10
18301,38,19,46,33
18302,38,19,36,12
18303,38,19,23,21
18304,38,19,11,42
18305,38,19,29,23
18306,38,19,45,15
18307,38,19,43,26
18308,38,19,34,15
18309,38,19,25,23
18310,38,19,27,48
18311,38,19,31,32
18312,38,19,45,38
18313,38,19,32,45
18314,38,19,20,30
18315,38,19,16,45
18316,38,19,18,34
18317,38,19,23,37
18318,38,19,13,27
18319,38,19,17,12
18320,38,19,41,22
18321,38,19,43,22
18322,38,19,46,12
18323,38,19,26,42
18324,38,19,49,40
18325,38,19,17,13
18326,38,19,38,49
18327,38,19,37,15
18328,38,19,25,10
18329,38,19,46,31
18330,38,19,41,18
18331,38,19,35,31
18332,38,19,36,46
18333,38,19,18,21
18334,38,19,25,35
18335,38,19,40,12
18336,38,19,11,10
18337,38,19,23,42
18338,38,19,14,35
18339,38,19,12,19
18340,38,19,35,32
18341,38,19,29,26
18342,38,19,28,18
18343,38,19,39,39
18344,38,19,10,45
18345,38,19,21,23
18346,38,19,44,24
18347,38,19,44,18
18348,38,19,37,17
18349,38,19,26,43
18350,38,19,17,34
18351,38,19,36,25
18352,38,19,40,43
18353,38,19,34,34
18354,38,19,25,25
18355,38,19,17,42
18356,38,19,18,48
18357,38,19,44,13
18358,38,19,11,11
18359,38,19,21,38
18360,38,19,33,42
18361,38,19,32,47
18362,38,19,33,49
18363,38,19,33,47
18364,38,19,42,34
18365,38,19,46,23
18366,38,19,44,20
18367,38,19,21,11
18368,38,19,26,34
18369,38,19,38,31
18370,38,19,14,15
18371,38,19,19,10
18372,38,19,32,33
18373,38,19,39,22
18374,38,19,37,45
18375,38,19,10,28
18376,38,19,38,13
18377,38,19,49,20
18378,38,19,22,13
18379,38,19,17,14
18380,38,19,11,44
18381,38,19,21,15
18382,38,19,15,39
18383,38,19,29,15
18384,38,19,36,11
18385,38,19,12,16
18386,38,19,31,22
18387,38,19,49,15
18388,38,19,30,19
18389,38,19,36,45
18390,38,19,13,17
18391,38,19,43,35
18392,38,19,49,18
18393,38,19,15,36
18394,38,19,15,33
18395,38,19,12,40
18396,38,19,49,40
18397,38,19,14,41
18398,38,19,14,10
18399,38,19,37,39
18400,38,19,46,41
18401,38,19,12,11
18402,38,19,31,23
18403,38,19,29,17
18404,38,19,17,32
18405,38,19,14,12
18406,38,19,31,47
18407,38,19,16,15
18408,38,19,42,34
18409,38,19,23,35
18410,38,19,29,12
18411,38,19,44,48
18412,38,19,38,11
18413,38,19,36,15
18414,38,19,37,30
18415,38,19,49,28
18416,38,19,30,16
18417,38,19,27,34
18418,38,19,32,39
18419,38,19,21,11
18420,38,19,23,45
18421,38,19,33,11
18422,38,19,32,37
18423,38,19,15,49
18424,38,19,37,24
18425,38,19,19,13
18426,38,19,47,12
18427,38,19,29,18
18428,38,19,40,36
18429,38,19,16,45
18430,38,19,43,36
18431,38,19,33,45
18432,38,19,47,33
18433,38,19,12,31
18434,38,19,30,34
18435,38,19,41,49
18436,38,19,33,15
18437,38,19,17,17
18438,38,19,49,21
18439,38,19,29,36
18440,38,19,19,49
18441,38,19,44,12
18442,38,19,42,25
18443,38,19,10,23
18444,38,19,48,12
18445,38,19,38,22
18446,38,19,30,23
18447,38,19,31,24
18448,38,19,26,42
18449,38,19,36,28
18450,38,19,42,24
18451,38,19,48,20
18452,38,19,34,42
18453,38,19,27,32
18454,38,19,21,14
18455,38,19,32,30
18456,38,19,17,47
18457,38,19,49,39
18458,38,19,12,41
18459,38,19,47,43
18460,38,19,49,45
18461,38,19,41,29
18462,38,19,25,38
18463,38,19,36,15
18464,38,19,18,31
18465,38,19,33,26
18466,38,19,34,15
18467,38,19,28,10
18468,38,19,26,12
18469,38,19,38,28
18470,38,19,40,44
18471,38,19,26,45
18472,38,19,23,28
18473,38,19,36,28
18474,38,19,24,47
18475,38,19,46,35
18476,38,19,49,39
18477,38,19,12,10
18478,38,19,23,48
18479,38,19,14,45
18480,38,19,24,29
18481,38,19,48,24
18482,38,19,36,37
18483,38,19,42,40
18484,38,19,15,40
18485,38,19,33,12
18486,38,19,16,47
18487,38,19,34,35
18488,38,19,32,17
18489,38,19,46,47
18490,38,19,47,11
18491,38,19,46,32
18492,38,19,18,27
18493,38,19,31,44
18494,38,19,12,30
18495,38,19,17,10
18496,38,19,28,39
18497,38,19,29,40
18498,38,19,16,31
18499,38,19,35,29
18500,38,19,32,49
18501,38,19,12,27
18502,38,19,38,11
18503,38,19,24,47
18504,38,19,14,30
18505,38,19,31,35
18506,38,19,30,34
18507,38,19,44,25
18508,38,19,37,13
18509,38,19,40,35
18510,38,19,38,31
18511,38,19,32,23
18512,38,19,49,47
18513,38,19,40,49
18514,38,19,10,46
18515,38,19,22,49
18516,38,19,43,23
18517,38,19,18,17
18518,38,19,18,10
18519,38,19,35,12
18520,38,19,45,11
18521,38,19,24,33
18522,38,19,37,12
18523,38,19,26,20
18524,38,19,36,37
18525,38,19,18,14
18526,38,19,29,23
18527,38,19,16,46
18528,38,19,32,17
18529,38,19,16,11
18530,38,19,12,21
18531,38,19,48,31
18532,38,19,38,27
18533,38,19,28,36
18534,38,19,20,41
18535,38,19,25,37
18536,38,19,44,17
18537,38,19,43,13
18538,38,19,48,19
18539,38,19,39,34
18540,38,19,10,33
18541,38,19,26,22
18542,38,19,12,41
18543,38,19,20,25
18544,38,19,36,13
18545,38,19,48,44
18546,38,19,32,14
18547,38,19,35,37
18548,38,19,22,38
18549,38,19,46,45
18550,38,19,40,42
18551,38,19,14,49
18552,38,19,42,36
18553,38,19,13,38
18554,38,19,21,45
18555,38,19,13,16
18556,38,19,36,40
18557,38,19,16,47
18558,38,19,38,34
18559,38,19,10,12
18560,38,19,31,25
18561,38,19,15,16
18562,38,19,49,11
18563,38,19,42,20
18564,38,19,20,35
18565,38,19,21,22
18566,38,19,41,15
18567,38,19,18,42
18568,38,19,11,14
18569,38,19,20,46
18570,38,19,13,26
18571,38,19,47,34
18572,38,19,46,49
18573,38,19,21,37
18574,38,19,38,36
18575,38,19,38,16
18576,38,19,43,22
18577,38,19,14,47
18578,38,19,27,14
18579,38,19,11,38
18580,38,19,26,31
18581,38,19,22,14
18582,38,19,16,31
18583,38,19,39,33
18584,38,19,35,28
18585,38,19,11,26
18586,38,19,48,29
18587,38,19,41,32
18588,38,19,27,21
18589,38,19,10,31
18590,38,19,45,32
18591,38,19,17,14
18592,38,19,38,34
18593,38,19,20,46
18594,38,19,34,32
18595,38,19,30,45
18596,38,19,17,16
18597,38,19,15,26
18598,38,19,43,10
18599,38,19,27,27
18600,38,19,44,38
18601,38,19,27,21
18602,38,19,16,44
18603,38,19,31,39
18604,38,19,12,45
18605,38,19,45,34
18606,38,19,34,44
18607,38,19,43,42
18608,38,19,12,16
18609,38,19,42,41
18610,38,19,16,30
18611,38,19,18,36
18612,38,19,36,47
18613,38,19,10,21
18614,38,19,21,27
18615,38,19,25,41
18616,38,19,38,38
18617,38,19,31,28
18618,38,19,48,24
18619,38,19,47,18
18620,38,19,44,16
18621,38,19,41,21
18622,38,19,32,16
18623,38,19,33,12
18624,38,19,25,39
18625,38,19,49,43
18626,38,19,23,43
18627,38,19,37,29
18628,38,19,48,32
18629,38,19,10,19
18630,38,19,44,30
18631,38,19,45,18
18632,38,19,29,11
18633,38,19,34,28
18634,38,19,19,49
18635,38,19,14,41
18636,38,19,31,24
18637,38,19,40,21
18638,38,19,45,15
18639,38,19,15,30
18640,38,19,44,20
18641,38,19,21,13
18642,38,19,12,16
18643,38,19,37,47
18644,38,19,13,34
18645,38,19,19,49
18646,38,19,38,23
18647,38,19,35,12
18648,38,19,21,26
18649,38,19,18,35
18650,38,19,41,17
18651,38,19,22,19
18652,38,19,11,42
18653,38,19,33,14
18654,38,19,22,20
18655,38,19,37,31
18656,38,19,24,12
18657,38,19,32,21
18658,38,19,12,13
18659,38,19,33,41
18660,38,19,26,45
18661,38,19,18,14
18662,38,19,48,16
18663,38,19,23,30
18664,38,19,23,13
18665,38,19,22,29
18666,38,19,15,27
18667,38,19,39,15
18668,38,19,13,13
18669,38,19,37,31
18670,38,19,42,15
18671,38,19,41,24
18672,38,19,15,32
18673,38,19,39,37
18674,38,19,26,39
18675,38,19,27,36
18676,38,19,37,47
18677,38,19,32,21
18678,38,19,30,29
18679,38,19,25,11
18680,38,19,48,30
18681,38,19,24,28
18682,38,19,48,41
18683,38,19,24,24
18684,38,19,30,38
18685,38,19,26,15
18686,38,19,39,45
18687,38,19,14,21
18688,38,19,35,14
18689,38,19,49,28
18690,38,19,32,18
18691,38,19,30,38
18692,38,19,17,37
18693,38,19,25,19
18694,38,19,26,35
18695,38,19,25,23
18696,38,19,39,25
18697,38,19,45,20
18698,38,19,24,35
18699,38,19,11,24
18700,38,19,11,49
18701,38,19,14,12
18702,38,19,29,37
18703,38,19,32,27
18704,38,19,49,39
18705,38,19,31,44
18706,38,19,22,15
18707,38,19,10,23
18708,38,19,18,19
18709,38,19,30,12
18710,38,19,41,14
18711,38,19,42,12
18712,38,19,36,48
18713,38,19,33,29
18714,38,19,15,47
18715,38,19,41,20
18716,38,19,22,19
18717,38,19,30,18
18718,38,19,27,19
18719,38,19,49,46
18720,38,19,42,32
18721,38,19,25,10
18722,38,19,47,16
18723,38,19,25,17
18724,38,19,39,11
18725,38,19,31,14
18726,38,19,34,20
18727,38,19,30,29
18728,38,19,22,35
18729,38,19,31,33
18730,38,19,25,40
18731,38,19,33,49
18732,38,19,40,19
18733,38,19,14,11
18734,38,19,21,15
18735,38,19,32,38
18736,38,19,45,34
18737,38,19,36,47
18738,38,19,36,20
18739,38,19,25,29
18740,38,19,10,28
18741,38,19,38,39
18742,38,19,36,34
18743,38,19,29,43
18744,38,19,28,36
18745,38,19,11,36
18746,38,19,38,37
18747,38,19,37,10
18748,38,19,41,41
18749,38,19,20,40
18750,38,19,37,10
18751,38,19,14,15
18752,38,19,12,39
18753,38,19,48,39
18754,38,19,26,13
18755,38,19,33,47
18756,38,19,24,35
18757,38,19,10,14
18758,38,19,44,17
18759,38,19,32,41
18760,38,19,20,43
18761,38,19,14,41
18762,38,19,47,14
18763,38,19,19,31
18764,38,19,22,22
18765,38,19,47,34
18766,38,19,33,19
18767,38,19,42,11
18768,38,19,28,49
18769,38,19,35,44
18770,38,19,40,41
18771,38,19,45,28
18772,38,19,37,38
18773,38,19,29,31
18774,38,19,23,29
18775,38,19,20,35
18776,38,19,37,35
18777,38,19,35,20
18778,38,19,30,23
18779,38,19,35,42
18780,38,19,44,40
18781,38,19,18,43
18782,38,19,10,30
18783,38,19,17,36
18784,38,19,16,24
18785,38,19,44,34
18786,38,19,11,44
18787,38,19,15,43
18788,38,19,28,26
18789,38,19,40,16
18790,38,19,48,31
18791,38,19,22,34
18792,38,19,48,10
18793,38,19,19,30
18794,38,19,46,48
18795,38,19,29,10
18796,38,19,49,22
18797,38,19,25,19
18798,38,19,40,48
18799,38,19,21,12
18800,38,19,18,14
18801,38,19,20,15
18802,38,19,32,13
18803,38,19,48,37
18804,38,19,46,40
18805,38,19,34,46
18806,38,19,46,46
18807,38,19,30,20
18808,38,19,48,44
18809,38,19,31,30
18810,38,19,34,25
18811,38,19,13,46
18812,38,19,36,48
18813,38,19,38,10
18814,38,19,12,14
18815,38,19,34,31
18816,38,19,27,15
18817,38,19,40,22
18818,38,19,40,32
18819,38,19,19,15
18820,38,19,31,37
18821,38,19,39,38
18822,38,19,15,47
18823,38,19,18,46
18824,38,19,21,39
18825,38,19,46,26
18826,38,19,35,28
18827,38,19,36,20
18828,38,19,49,39
18829,38,19,37,24
18830,38,19,26,17
18831,38,19,29,11
18832,38,19,22,23
18833,38,19,17,33
18834,38,19,46,49
18835,38,19,33,30
18836,38,19,21,26
18837,38,19,10,16
18838,38,19,14,23
18839,38,19,10,49
18840,38,19,39,33
18841,38,19,48,46
18842,38,19,49,30
18843,38,19,27,21
18844,38,19,25,36
18845,38,19,10,19
18846,38,19,16,13
18847,38,19,20,12
18848,38,19,37,40
18849,38,19,21,36
18850,38,19,28,30
18851,38,19,49,45
18852,38,19,27,16
18853,38,19,18,23
18854,38,19,13,39
18855,38,19,10,44
18856,38,19,14,41
18857,38,19,35,35
18858,38,19,28,38
18859,38,19,43,34
18860,38,19,37,33
18861,38,19,47,43
18862,38,19,37,34
18863,38,19,45,46
18864,38,19,44,42
18865,38,19,41,43
18866,38,19,47,33
18867,38,19,40,48
18868,38,19,15,44
18869,38,19,19,49
18870,38,19,41,27
18871,38,19,26,32
18872,38,19,44,10
18873,38,19,29,10
18874,38,19,45,40
18875,38,19,22,35
18876,38,19,37,34
18877,38,19,16,18
18878,38,19,44,41
18879,38,19,14,47
18880,38,19,48,10
18881,38,19,40,47
18882,38,19,11,32
18883,38,19,13,32
18884,38,19,44,24
18885,38,19,14,31
18886,38,19,23,14
18887,38,19,37,20
18888,38,19,17,39
18889,38,19,30,20
18890,38,19,43,13
18891,38,19,43,25
18892,38,19,21,43
18893,38,19,10,22
18894,38,19,13,20
18895,38,19,13,39
18896,38,19,36,41
18897,38,19,22,10
18898,38,19,38,24
18899,38,19,20,41
18900,38,19,29,37
18901,38,19,45,30
18902,38,19,46,22
18903,38,19,10,31
18904,38,19,10,34
18905,38,19,47,42
18906,38,19,24,12
18907,38,19,15,33
18908,38,19,44,26
18909,38,19,10,45
18910,38,19,16,35
18911,38,19,35,48
18912,38,19,38,11
18913,38,19,44,35
18914,38,19,30,21
18915,38,19,25,14
18916,38,19,14,33
18917,38,19,48,16
18918,38,19,15,28
18919,38,19,27,21
18920,38,19,23,49
18921,38,19,36,22
18922,38,19,33,30
18923,38,19,19,16
18924,38,19,48,40
18925,38,19,43,12
18926,38,19,16,36
18927,38,19,16,40
18928,38,19,45,33
18929,38,19,38,14
18930,38,19,30,22
18931,38,19,31,16
18932,38,19,17,26
18933,38,19,44,45
18934,38,19,35,36
18935,38,19,30,37
18936,38,19,46,11
18937,38,19,29,11
18938,38,19,34,35
18939,38,19,42,47
18940,38,19,42,18
18941,38,19,22,20
18942,38,19,10,33
18943,38,19,48,23
18944,38,19,45,40
18945,38,19,30,35
18946,38,19,13,23
18947,38,19,21,17
18948,38,19,31,14
18949,38,19,45,18
18950,38,19,13,30
18951,38,19,21,23
18952,38,19,31,48
18953,38,19,25,30
18954,38,19,38,11
18955,38,19,28,33
18956,38,19,15,28
18957,38,19,17,44
18958,38,19,48,48
18959,38,19,10,40
18960,38,19,12,40
18961,38,19,31,10
18962,38,19,33,12
18963,38,19,27,45
18964,38,19,35,34
18965,38,19,43,13
18966,38,19,27,33
18967,38,19,38,19
18968,38,19,27,42
18969,38,19,36,39
18970,38,19,15,12
18971,38,19,42,43
18972,38,19,25,41
18973,38,19,30,41
18974,38,19,21,29
18975,38,19,12,30
18976,38,19,18,27
18977,38,19,10,25
18978,38,19,33,31
18979,38,19,42,45
18980,38,19,46,14
18981,38,19,22,19
18982,38,19,27,34
18983,38,19,18,21
18984,38,19,12,42
18985,38,19,34,17
18986,38,19,13,27
18987,38,19,21,29
18988,38,19,44,22
18989,38,19,21,28
18990,38,19,46,35
18991,38,19,10,21
18992,38,19,21,10
18993,38,19,24,44
18994,38,19,11,39
18995,38,19,46,42
18996,38,19,47,23
18997,38,19,28,44
18998,38,19,11,40
18999,38,19,16,31
19000,38,19,35,21
19001,38,19,36,26
19002,38,19,15,38
19003,38,19,37,27
19004,38,19,30,16
19005,38,19,41,15
19006,38,19,21,48
19007,38,19,22,30
19008,38,19,28,49
19009,38,19,18,31
19010,38,19,12,33
19011,38,19,40,27
19012,38,19,35,13
19013,38,19,13,39
19014,38,19,12,20
19015,38,19,15,36
19016,38,19,15,28
19017,38,19,16,17
19018,38,19,11,43
19019,38,19,30,32
19020,38,19,42,36
19021,38,19,13,41
19022,38,19,20,46
19023,38,19,26,43
19024,38,19,28,20
19025,38,19,44,38
19026,38,19,15,22
19027,38,19,26,39
19028,38,19,40,41
19029,38,19,30,46
19030,38,19,23,48
19031,38,19,23,29
19032,38,19,42,42
19033,38,19,19,47
19034,38,19,37,30
19035,38,19,44,12
19036,38,19,46,21
19037,38,19,19,18
19038,38,19,40,20
19039,38,19,18,28
19040,38,19,27,32
19041,38,19,34,34
19042,38,19,44,30
19043,38,19,25,27
19044,38,19,32,32
19045,38,19,37,25
19046,38,19,47,18
19047,38,19,29,34
19048,38,19,10,40
19049,38,19,41,11
19050,38,19,30,15
19051,38,19,24,26
19052,38,19,16,21
19053,38,19,16,47
19054,38,19,12,19
19055,38,19,25,49
19056,38,19,34,16
19057,38,19,36,31
19058,38,19,10,33
19059,38,19,14,31
19060,38,19,32,16
19061,38,19,28,19
19062,38,19,22,36
19063,38,19,11,47
19064,38,19,15,43
19065,38,19,27,45
19066,38,19,19,16
19067,38,19,34,45
19068,38,19,31,16
19069,38,19,47,23
19070,38,19,15,30
19071,38,19,13,29
19072,38,19,12,42
19073,38,19,14,20
19074,38,19,47,14
19075,38,19,33,49
19076,38,19,22,29
19077,38,19,36,38
19078,38,19,16,11
19079,38,19,37,38
19080,38,19,49,17
19081,38,19,30,39
19082,38,19,41,26
19083,38,19,22,36
19084,38,19,10,13
19085,38,19,44,19
19086,38,19,44,24
19087,38,19,46,38
