,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16792,1,3,3,4,2,4,1,1,3,2,2,4
16793,1,3,3,4,2,4,3,3,2,3,4,3
16794,1,3,3,4,2,4,4,1,3,3,4,3
16795,1,3,3,4,2,4,3,1,1,2,4,1
16796,1,3,3,4,2,4,2,2,2,4,1,3
16797,1,3,3,4,2,4,2,3,4,1,4,1
16798,1,3,3,4,2,4,3,1,3,2,1,2
16799,1,3,3,4,2,4,2,2,2,2,4,3
16800,1,3,3,4,2,4,3,3,1,1,2,1
16801,1,3,3,4,2,4,2,1,1,3,2,3
16802,3,3,3,4,2,4,3,3,3,1,3,2
16803,3,3,3,4,2,4,1,2,1,3,4,4
16804,3,3,3,4,2,4,1,4,1,2,1,2
16805,1,3,3,4,2,4,3,3,1,3,1,3
16806,1,3,3,4,2,4,1,4,4,2,2,1
16807,1,3,3,4,2,4,3,3,3,1,3,4
16808,1,3,4,4,2,4,4,1,3,2,2,3
16809,1,3,4,4,2,4,1,4,2,2,2,3
16810,1,3,4,4,2,4,1,4,4,3,1,1
16811,3,3,3,4,2,4,2,4,3,4,3,3
16812,3,3,3,4,2,4,2,1,3,2,2,3
16813,1,3,3,4,2,4,2,2,1,2,1,3
16814,3,3,3,4,2,4,4,1,1,2,3,2
16815,3,3,3,4,2,4,1,4,2,3,3,2
16816,3,3,3,4,2,4,3,2,3,3,1,3
16817,3,3,3,4,2,4,2,2,3,4,4,2
16818,3,3,3,4,2,4,2,1,3,1,1,2
16819,3,3,3,4,2,4,2,3,3,1,1,1
16820,3,3,3,4,2,4,1,3,1,1,3,4
16821,3,3,4,4,2,4,4,3,4,1,1,1
16822,3,3,4,4,2,4,3,2,2,1,4,2
16823,1,3,4,4,2,4,4,1,3,2,4,4
16824,3,3,4,4,2,4,3,3,4,4,2,1
16825,3,3,4,4,2,4,3,4,1,1,3,3
16826,3,3,4,4,2,4,2,4,1,3,4,4
16827,3,3,4,4,2,4,3,2,4,1,3,2
16828,3,3,4,4,2,4,2,3,1,2,1,4
16829,3,3,4,4,2,4,3,2,2,4,4,2
16830,3,3,4,4,2,4,3,3,4,2,4,4
16831,3,3,4,4,2,4,3,2,2,1,1,2
16832,3,3,4,4,2,4,3,4,3,4,4,3
16833,3,3,4,4,2,4,4,2,2,4,4,2
16834,1,3,4,4,2,4,2,1,3,4,1,1
16835,3,3,4,4,2,4,4,1,2,4,4,3
16836,3,3,4,4,2,4,3,2,3,3,3,3
16837,3,3,3,2,2,1,2,2,2,2,2,1
16838,3,3,3,2,2,1,3,4,1,2,1,1
16839,1,3,4,4,2,4,3,4,2,1,3,1
16840,1,3,4,4,2,4,1,3,2,2,2,1
16841,1,3,4,4,2,4,3,1,2,1,3,2
16842,1,3,4,4,2,4,4,1,2,4,3,3
16843,1,3,4,4,2,4,2,4,4,2,2,1
16844,1,3,4,4,2,4,1,1,3,3,1,4
16845,1,3,4,4,2,4,2,4,4,2,4,2
16846,1,3,4,4,2,4,4,1,3,3,3,4
16847,1,3,4,4,2,4,4,2,1,4,1,3
16848,1,3,4,4,2,4,1,4,1,1,4,2
16849,1,3,4,4,2,4,3,3,4,2,1,3
16850,1,3,4,4,2,4,1,2,1,1,1,1
16851,1,3,4,4,2,4,2,2,3,2,2,1
16852,1,3,4,4,2,4,1,4,4,3,2,4
16853,3,3,4,4,2,1,3,2,1,4,3,3
16854,3,3,3,4,2,1,2,1,2,4,1,1
16855,3,3,3,4,2,1,3,3,2,4,2,3
16856,3,3,3,4,2,1,2,3,2,2,4,3
16857,3,3,3,4,2,4,2,1,1,1,1,2
16858,3,3,3,4,2,4,4,2,4,4,1,3
16859,1,3,3,4,2,4,2,2,2,1,3,1
16860,1,3,3,4,2,4,2,4,3,1,3,3
16861,1,3,4,4,2,4,4,3,3,3,2,4
16862,3,3,4,4,2,4,1,3,2,1,2,3
16863,3,3,4,4,2,4,1,4,2,2,2,1
16864,3,3,4,4,2,1,1,2,2,1,1,1
16865,3,3,4,4,2,1,2,1,4,1,2,4
16866,3,3,4,4,2,1,1,1,1,4,3,4
16867,1,3,4,4,2,4,4,1,1,4,2,2
16868,1,3,4,4,2,4,4,4,2,2,2,3
16869,1,3,4,4,2,4,3,2,4,4,4,1
16870,1,3,4,4,2,4,1,2,4,2,4,4
16871,1,3,4,4,2,4,2,3,3,2,2,1
16872,3,3,3,1,3,1,3,4,2,1,3,2
16873,3,3,3,1,3,1,1,1,3,4,4,2
16874,3,3,3,4,3,1,2,4,3,4,4,4
16875,3,3,3,4,3,1,3,3,3,1,3,1
16876,3,3,3,4,3,4,3,1,4,3,2,4
16877,1,3,3,4,3,4,1,3,3,3,3,3
16878,1,3,3,4,3,4,2,4,4,4,4,3
16879,3,3,3,4,3,4,3,2,4,3,3,1
16880,1,3,3,4,3,4,4,3,3,2,3,2
16881,1,3,3,4,3,4,3,3,4,1,3,2
16882,4,3,3,4,3,1,1,4,4,1,1,3
16883,3,3,3,4,3,1,3,1,3,4,4,2
16884,1,3,3,4,3,4,1,2,3,1,3,1
16885,1,3,3,4,3,4,2,4,1,1,3,1
16886,1,3,3,4,3,4,2,1,4,3,3,4
16887,1,3,3,4,3,4,4,4,4,4,1,2
16888,3,3,3,4,3,1,1,1,4,3,4,1
16889,3,3,3,4,3,1,3,1,2,4,2,4
16890,3,3,3,4,3,1,4,1,3,4,4,2
16891,3,3,3,4,3,1,1,1,2,4,4,4
16892,3,3,3,4,3,1,2,3,3,2,2,1
16893,3,3,3,4,3,1,4,2,4,4,2,2
16894,3,3,3,4,3,1,4,3,4,3,1,1
16895,3,3,3,1,3,1,1,4,1,3,2,2
16896,3,3,3,1,3,1,4,1,1,4,2,4
16897,3,3,4,4,2,1,2,2,2,4,3,2
16898,3,3,3,4,2,1,1,2,3,1,1,2
16899,3,3,3,4,2,1,4,1,1,4,2,4
16900,3,3,3,4,3,1,1,3,2,2,3,3
16901,3,3,3,4,3,1,1,3,2,1,2,3
16902,3,3,3,1,3,1,3,4,1,3,2,4
16903,3,3,3,1,3,1,1,4,4,2,3,3
16904,3,3,3,1,3,1,4,1,2,1,1,3
16905,3,3,3,1,3,1,1,2,2,2,2,1
16906,3,3,3,4,3,1,1,3,3,1,4,1
16907,4,3,3,4,3,1,2,3,1,1,2,2
16908,3,3,3,4,3,1,2,3,3,1,1,4
16909,3,3,4,4,2,1,1,1,3,2,2,3
16910,3,3,3,1,3,1,1,2,2,4,2,3
16911,3,3,3,4,3,4,2,4,4,1,2,3
16912,3,3,3,4,3,4,4,1,4,3,1,4
16913,3,3,3,4,3,1,1,1,4,2,1,3
16914,3,3,3,4,3,1,2,4,4,4,4,4
16915,1,3,3,4,3,4,1,1,3,1,3,4
16916,1,3,3,4,3,4,1,3,1,1,3,3
16917,3,3,3,4,3,4,1,1,2,1,2,4
16918,3,3,3,4,3,1,1,3,1,1,2,2
16919,1,3,3,4,3,4,4,2,2,3,4,1
16920,1,3,3,4,3,4,1,3,1,2,3,1
16921,1,3,3,4,3,4,1,3,1,3,3,3
16922,1,3,3,4,3,4,4,2,1,3,2,3
16923,3,3,3,4,3,4,4,4,1,1,1,1
16924,1,3,3,4,3,4,4,2,1,2,3,3
16925,1,3,3,4,3,4,1,3,4,1,2,3
16926,1,3,3,4,3,4,1,4,4,1,3,2
16927,4,3,3,4,3,4,2,1,3,1,4,2
16928,3,3,3,1,3,4,4,2,1,4,2,1
16929,3,3,3,1,3,4,3,3,1,1,2,1
16930,3,3,3,1,3,4,2,3,1,3,3,1
16931,3,3,3,1,3,1,4,3,2,4,1,2
16932,3,3,3,1,3,1,1,2,2,3,2,3
16933,3,3,3,4,2,1,4,2,1,1,4,4
16934,3,3,3,4,2,1,1,3,3,1,4,3
16935,3,3,3,4,2,1,1,4,2,2,1,1
16936,3,3,3,4,2,1,1,4,3,1,1,3
16937,3,3,3,4,2,1,1,2,4,4,4,1
16938,3,3,3,4,2,1,3,2,3,4,4,3
16939,3,3,3,4,2,1,3,1,1,2,3,1
16940,3,3,3,1,3,1,3,4,4,2,3,2
16941,3,3,3,1,3,1,2,4,3,3,1,3
16942,3,3,3,1,3,1,1,2,2,3,4,2
16943,3,3,3,4,3,1,2,2,3,3,1,1
16944,3,3,3,4,3,1,3,3,3,3,2,4
16945,3,3,3,4,3,1,1,3,4,2,1,3
16946,3,3,3,4,3,1,3,2,1,3,1,1
16947,3,3,3,4,3,1,2,1,3,1,2,1
16948,3,3,3,4,3,1,3,3,2,1,3,4
16949,4,3,3,1,3,1,4,3,1,3,3,1
16950,3,3,3,1,3,1,2,4,1,3,1,4
16951,3,3,3,1,3,1,4,4,3,2,4,2
16952,3,3,3,4,3,1,4,2,3,2,2,2
16953,4,3,3,4,3,1,2,4,1,3,4,3
16954,3,3,3,4,3,1,1,2,2,2,4,2
16955,3,3,3,4,3,4,3,2,2,4,2,3
16956,3,3,3,4,3,4,2,3,4,1,3,3
16957,3,3,3,4,3,4,4,4,2,1,3,2
16958,4,3,3,4,3,4,4,1,4,2,3,2
16959,4,3,3,1,3,1,4,3,1,4,2,4
16960,4,3,3,4,3,1,4,2,1,3,1,2
16961,3,3,3,1,3,1,1,3,4,2,3,4
16962,3,3,3,1,3,1,1,3,2,3,2,1
16963,3,3,3,1,3,1,3,4,1,3,2,3
16964,3,3,4,4,2,1,4,3,3,3,2,2
16965,3,3,4,4,2,1,3,1,2,4,3,4
16966,3,3,3,1,3,1,1,1,3,3,3,4
16967,3,3,3,1,3,1,1,2,3,3,4,1
16968,3,3,3,1,3,1,4,1,2,1,4,3
16969,3,3,3,1,3,1,3,3,2,3,4,3
16970,3,3,3,1,3,1,2,2,1,1,3,2
16971,3,3,3,1,3,1,3,4,4,3,4,3
16972,3,3,3,1,3,1,1,4,3,2,1,3
16973,3,3,3,1,3,1,2,3,4,4,1,3
16974,3,3,3,4,3,1,4,1,2,3,3,1
16975,3,3,3,1,3,1,4,4,3,2,1,4
16976,3,3,3,1,3,1,1,3,1,1,4,3
16977,3,3,3,4,3,1,4,3,3,1,3,4
16978,3,3,3,4,3,1,3,4,4,3,1,2
16979,3,3,3,1,3,1,1,4,2,1,3,2
16980,3,3,3,4,2,4,3,4,3,2,2,2
16981,3,3,3,4,3,1,4,2,1,1,3,1
16982,3,3,3,4,3,1,1,3,2,1,1,3
16983,3,3,4,4,2,1,3,2,4,2,4,2
16984,3,3,3,4,2,1,3,4,1,4,2,4
16985,3,3,3,4,3,1,1,4,1,3,3,1
16986,3,3,3,4,3,4,2,4,3,1,4,2
16987,3,3,3,4,3,1,1,2,4,3,2,4
16988,3,3,3,4,3,4,1,2,2,1,2,1
16989,3,3,3,4,3,4,2,3,1,4,1,4
16990,3,3,3,4,3,1,3,2,2,3,3,2
16991,3,3,3,4,3,1,4,3,2,4,3,4
16992,3,3,3,1,3,1,4,2,1,3,3,3
16993,3,3,3,1,3,1,3,1,2,1,4,2
16994,3,3,3,1,3,1,3,2,1,4,4,3
16995,3,3,3,1,3,1,3,4,4,3,4,1
16996,3,3,3,4,3,1,2,3,3,1,3,4
16997,3,3,3,1,3,1,3,4,4,1,4,4
16998,3,3,3,1,3,1,2,2,1,1,4,3
16999,3,3,3,1,3,1,1,3,1,2,3,2
17000,3,3,3,1,3,1,4,3,3,1,4,2
17001,3,3,3,4,3,1,4,4,3,2,2,1
17002,3,3,3,1,3,1,2,2,3,3,1,1
17003,3,3,3,4,3,1,4,2,1,1,3,3
17004,3,3,3,4,3,1,1,3,3,2,3,2
17005,3,3,3,4,2,1,1,1,2,4,3,2
17006,3,3,3,4,2,1,3,2,2,2,3,1
17007,3,3,3,4,3,1,4,4,1,3,1,4
17008,3,3,3,1,3,1,4,1,4,2,2,2
17009,3,3,3,4,3,1,2,3,2,1,3,4
17010,3,3,3,4,2,1,4,4,4,1,3,2
17011,3,3,3,4,2,1,1,4,1,2,2,2
17012,3,3,3,4,3,1,2,4,4,4,1,3
17013,3,3,3,4,3,1,2,4,4,2,1,4
17014,3,3,3,4,3,1,1,3,3,1,3,1
17015,3,3,3,4,3,1,4,4,2,3,1,3
17016,3,3,3,1,3,1,4,3,3,1,2,4
17017,3,3,3,1,3,1,4,1,4,2,2,3
17018,3,3,3,1,3,1,1,3,1,1,2,3
17019,3,3,3,1,3,1,4,2,1,2,1,2
17020,3,3,3,1,3,1,3,1,3,3,3,1
17021,3,3,3,1,3,1,2,4,4,3,2,3
17022,3,3,3,1,3,1,2,4,4,1,1,4
17023,3,3,3,4,3,1,3,2,1,3,1,3
17024,3,3,3,4,3,1,4,1,2,3,2,3
17025,3,3,3,4,3,1,4,3,4,1,3,2
17026,3,3,3,4,2,1,4,4,4,2,1,4
17027,3,3,3,4,2,1,4,1,3,1,1,4
17028,3,3,3,4,2,1,4,4,4,1,2,4
17029,3,3,3,4,3,1,2,1,3,3,3,3
17030,3,3,3,4,3,1,3,4,1,1,1,2
17031,3,3,3,4,3,1,2,4,2,2,4,4
17032,3,3,3,1,3,1,1,1,3,2,4,2
17033,3,3,3,1,3,1,1,1,1,1,3,1
17034,3,3,3,1,3,1,1,4,3,1,1,1
17035,3,3,3,1,3,1,2,4,1,3,3,2
17036,3,3,3,1,3,1,1,1,1,3,3,4
17037,3,3,3,1,3,1,1,3,1,3,4,4
17038,3,3,3,4,2,1,4,4,3,2,2,3
17039,3,3,3,4,2,1,1,2,3,2,3,3
17040,3,3,3,4,3,1,3,3,4,3,4,2
17041,3,3,3,4,3,1,3,3,4,4,4,1
17042,3,3,3,4,3,1,1,1,4,2,3,4
17043,3,3,3,4,3,1,2,4,4,3,3,1
17044,3,3,3,4,3,1,3,2,3,2,2,1
17045,3,3,3,4,3,1,4,1,1,1,3,1
17046,3,3,3,4,3,1,4,2,2,2,3,1
17047,3,3,3,4,3,1,2,1,3,2,3,2
17048,3,3,3,4,3,1,1,4,4,4,4,3
17049,3,3,3,4,3,1,3,2,3,1,3,2
17050,3,3,3,4,3,1,1,4,2,4,3,2
17051,3,3,3,4,3,4,2,2,3,2,4,3
17052,3,3,3,4,3,1,4,3,3,2,4,1
17053,3,3,3,4,3,1,4,3,2,3,2,3
17054,3,3,3,4,3,1,4,2,1,1,2,3
17055,3,3,3,4,3,4,2,3,1,1,3,3
17056,3,3,3,4,3,4,3,2,4,2,3,4
17057,3,3,3,4,3,1,3,3,3,4,2,2
17058,1,3,3,4,3,4,3,1,3,3,3,2
17059,3,3,3,4,3,4,1,1,2,3,3,1
17060,3,3,3,4,3,4,3,2,4,4,4,2
17061,1,3,3,4,3,4,3,3,1,3,1,4
17062,1,3,3,4,2,4,2,2,2,2,3,3
17063,1,3,3,4,2,4,1,2,1,3,2,4
17064,1,3,4,4,2,4,1,4,1,3,3,2
17065,1,3,4,4,2,4,2,1,1,3,4,1
17066,3,3,4,4,2,1,4,2,2,3,3,1
17067,3,3,4,4,2,1,2,4,3,2,1,3
17068,3,3,4,4,2,1,2,3,4,4,3,4
17069,3,3,4,4,2,1,4,3,2,2,3,2
17070,3,3,4,4,2,1,4,3,3,1,4,4
17071,3,3,4,4,2,1,3,4,3,4,1,2
17072,3,3,4,4,2,1,1,2,2,4,4,2
17073,3,3,4,4,2,1,4,2,3,3,4,3
17074,3,3,4,4,2,1,1,4,1,1,4,4
17075,3,3,3,4,2,4,2,4,2,1,2,3
17076,3,3,3,4,2,4,2,2,3,4,1,1
17077,3,3,3,4,2,4,4,3,2,3,3,3
17078,3,3,3,4,2,4,3,1,1,3,3,1
17079,3,3,3,4,2,4,1,3,1,4,4,1
17080,3,3,3,4,2,4,2,3,4,3,1,4
17081,3,3,3,4,2,4,3,2,2,2,2,2
17082,3,3,3,4,2,4,2,2,2,4,4,1
17083,3,3,3,4,2,4,3,1,2,4,3,4
17084,1,3,3,4,2,4,1,1,2,1,2,4
17085,1,3,3,4,2,4,4,1,3,1,1,4
17086,1,3,3,4,2,4,4,2,1,4,3,2
17087,1,3,3,4,2,4,1,2,1,3,4,1
17088,3,3,3,4,2,4,3,2,2,3,2,1
17089,1,3,4,4,2,4,4,1,1,2,4,2
17090,1,3,4,4,2,4,2,2,4,4,1,1
17091,1,3,4,4,2,4,2,3,1,3,3,4
17092,1,3,4,4,2,4,4,3,3,4,3,2
17093,1,3,4,4,2,4,3,4,4,4,4,3
17094,1,3,4,4,2,4,4,2,1,1,2,4
17095,1,3,4,4,2,4,3,4,2,2,2,3
17096,1,3,4,4,2,4,2,2,3,3,3,3
17097,1,3,4,4,2,4,4,3,3,1,4,1
17098,1,3,4,4,2,4,4,1,3,2,1,3
17099,1,3,3,4,2,4,2,4,2,3,3,2
17100,1,3,3,4,2,4,1,3,3,2,4,4
17101,1,3,4,4,2,4,4,4,2,2,1,2
17102,1,3,3,4,2,4,1,1,1,4,2,1
17103,1,3,3,4,2,4,2,2,4,1,3,3
17104,1,3,3,4,2,4,4,4,4,3,2,3
17105,1,3,3,4,2,4,1,3,4,4,2,4
17106,1,3,3,4,2,4,4,4,1,3,2,4
17107,1,3,3,4,2,4,4,1,3,4,1,3
17108,1,3,3,4,2,4,3,2,4,4,3,1
17109,1,3,3,4,2,4,4,1,4,1,2,1
17110,1,3,3,4,2,4,4,1,1,1,1,3
17111,1,3,4,4,2,4,4,4,4,2,4,2
17112,1,3,4,4,2,4,4,2,1,1,3,2
17113,1,3,4,4,2,4,4,1,1,2,3,1
17114,1,3,4,4,2,4,2,3,4,3,3,2
17115,3,3,4,4,2,4,1,1,2,3,3,3
17116,3,3,3,4,2,4,1,1,2,2,1,2
17117,3,3,3,4,2,4,1,1,2,1,1,1
17118,3,3,3,4,2,4,3,4,2,1,1,4
17119,3,3,3,4,2,4,1,3,3,1,2,1
17120,1,3,3,4,2,4,4,2,1,2,1,1
17121,1,3,3,4,2,4,1,2,2,3,1,3
17122,1,3,3,4,2,4,1,4,2,4,3,4
17123,1,3,3,4,2,4,3,3,2,4,3,4
17124,1,3,3,4,2,4,3,4,1,1,4,3
17125,1,3,3,4,2,4,1,4,2,2,1,2
17126,1,3,4,4,2,4,3,3,2,2,1,2
17127,1,3,4,4,2,4,2,1,3,2,1,1
17128,1,3,4,4,2,4,2,2,2,2,3,2
17129,1,3,4,4,2,4,2,2,1,3,4,2
17130,1,3,3,4,2,4,2,2,1,3,3,4
17131,1,3,3,4,2,4,3,1,1,1,2,4
17132,3,3,3,4,2,4,3,1,3,1,4,4
17133,3,3,3,4,2,4,4,3,3,3,2,3
17134,3,3,3,4,2,4,2,4,3,2,3,2
17135,3,3,3,4,2,4,4,3,4,3,3,4
17136,3,3,4,4,2,4,1,1,2,1,4,4
17137,3,3,4,4,2,4,2,4,3,3,4,2
17138,3,3,4,4,2,1,3,4,4,2,4,2
17139,3,3,4,4,2,1,2,1,2,3,1,3
17140,3,3,4,4,2,1,3,3,2,4,3,4
17141,3,3,3,4,2,1,1,1,1,3,2,2
17142,3,3,3,4,2,1,2,2,2,4,4,4
17143,3,3,3,4,2,1,4,2,2,1,2,4
17144,3,3,3,4,2,4,4,2,4,3,4,4
17145,3,3,3,4,2,4,2,4,3,2,2,2
17146,3,3,3,4,2,4,1,4,4,2,1,3
17147,3,3,3,4,2,4,1,3,1,1,3,3
17148,3,3,3,4,2,4,1,3,4,1,4,2
17149,3,3,3,4,2,4,1,2,2,1,4,3
17150,1,3,3,4,2,4,1,3,2,4,2,3
17151,1,3,3,4,2,4,4,3,2,1,4,1
17152,1,3,3,4,2,4,4,4,1,2,2,3
17153,1,3,3,4,2,4,1,1,3,4,2,3
17154,1,3,3,4,2,4,3,2,4,4,3,2
17155,1,3,3,4,2,4,4,1,4,3,4,2
17156,1,3,3,4,2,4,3,3,2,3,3,2
17157,1,3,3,4,2,4,2,3,1,2,2,2
17158,1,3,4,4,2,4,3,2,2,4,1,3
17159,1,3,4,4,2,4,3,2,3,1,1,4
17160,1,3,4,4,2,4,2,3,2,3,4,3
17161,1,3,4,4,2,4,3,1,4,3,4,1
17162,1,3,3,4,2,4,2,1,3,1,2,2
17163,1,3,4,4,2,4,4,4,4,2,1,3
17164,1,3,4,4,2,4,1,4,1,2,2,1
17165,1,3,3,4,2,4,1,4,2,2,3,4
17166,1,3,4,4,2,4,1,3,2,2,1,3
17167,1,3,4,4,2,4,1,3,1,1,3,1
17168,1,3,4,4,2,4,1,1,1,3,1,2
17169,3,3,3,4,2,4,2,3,2,2,3,2
17170,1,3,3,4,2,4,2,4,1,4,2,1
17171,1,3,3,4,2,4,3,3,4,2,1,4
17172,1,3,3,4,2,4,2,2,4,1,2,3
17173,1,3,3,4,2,4,4,1,4,3,3,2
17174,1,3,3,4,2,4,2,3,4,2,3,2
17175,1,3,3,4,2,4,2,2,3,4,3,1
17176,1,3,3,4,2,4,2,2,1,3,3,1
17177,1,3,3,4,2,4,3,3,3,3,2,4
17178,3,3,3,4,2,4,2,1,2,1,1,1
17179,3,3,3,4,2,4,2,4,4,2,3,3
17180,3,3,3,4,2,4,4,2,1,4,2,1
17181,3,3,3,4,2,4,4,1,1,3,2,3
17182,4,3,3,3,1,3,1,1,2,1,1,1
17183,3,3,3,4,2,4,2,2,3,3,2,4
17184,3,3,3,4,2,4,1,4,1,3,2,1
17185,4,3,3,4,2,4,3,2,2,3,2,1
17186,4,3,3,4,2,4,2,3,4,3,4,2
17187,1,3,3,4,2,4,1,2,1,1,2,4
17188,1,3,3,4,2,4,3,3,1,2,1,1
17189,1,3,3,4,2,4,1,2,2,4,2,3
17190,1,3,3,4,2,4,3,4,4,3,1,3
17191,1,3,3,4,2,4,4,3,4,1,1,2
17192,1,3,3,4,2,4,4,4,4,4,2,1
17193,4,3,3,4,2,4,2,3,2,1,3,2
17194,1,3,3,4,2,4,3,3,3,4,4,2
17195,3,3,3,4,3,4,2,2,4,4,3,3
17196,3,3,3,4,3,1,3,3,1,3,4,4
17197,3,3,3,4,2,4,3,4,4,4,3,3
17198,4,3,3,4,2,4,4,2,4,4,3,3
17199,1,3,3,4,2,4,2,2,3,3,1,4
17200,1,3,3,4,2,4,4,3,3,1,2,3
17201,1,3,3,4,2,4,1,1,3,1,2,1
17202,1,3,3,4,2,4,2,3,2,1,1,4
17203,1,3,3,4,2,4,2,4,2,2,2,3
17204,1,3,3,4,2,4,3,4,1,4,1,1
17205,1,3,3,4,2,4,1,4,1,3,3,1
17206,1,3,3,4,2,4,4,2,4,1,4,1
17207,1,3,3,4,2,4,3,4,1,2,4,2
17208,1,3,3,4,2,4,1,4,1,4,1,2
17209,1,3,3,4,2,4,3,4,2,2,2,1
17210,1,3,3,4,2,4,1,1,4,4,4,3
17211,4,4,3,3,2,4,1,2,3,4,2,3
17212,4,4,3,4,2,4,3,2,1,2,1,4
17213,2,3,3,3,4,1,4,4,1,2,2,3
17214,2,3,3,3,4,1,4,2,3,1,1,2
17215,1,3,3,3,2,1,4,4,2,1,1,1
17216,1,3,3,4,2,4,4,1,1,4,4,1
17217,1,3,3,4,2,4,3,2,1,2,4,3
17218,1,3,3,4,2,4,4,2,1,1,2,2
17219,1,3,3,4,2,4,3,1,1,1,3,1
17220,1,3,3,4,2,4,1,1,1,2,3,1
17221,1,3,3,4,2,4,3,4,4,4,4,1
17222,1,3,3,4,2,4,2,2,3,1,2,2
17223,1,3,3,4,2,4,4,2,4,4,1,2
17224,1,3,3,4,2,4,3,2,2,4,2,4
17225,1,3,3,4,2,4,4,2,3,2,2,3
17226,1,3,3,4,2,4,2,4,4,1,4,1
17227,1,3,3,4,2,4,1,1,1,4,1,4
17228,1,3,3,4,2,4,3,4,1,4,1,2
17229,1,3,3,4,2,4,3,2,4,1,1,2
17230,1,3,3,4,2,4,2,1,2,3,3,3
17231,1,3,3,4,2,4,4,3,3,2,1,2
17232,1,3,3,4,2,4,4,3,3,2,2,1
17233,1,3,3,4,2,4,2,2,3,4,2,2
17234,1,3,3,4,2,4,4,4,4,1,3,4
17235,1,3,3,4,2,4,1,4,1,3,1,1
17236,1,3,3,4,2,4,3,2,1,1,3,4
17237,1,3,3,4,2,4,3,1,2,1,2,3
17238,1,3,3,4,2,4,4,4,1,1,4,1
17239,3,3,3,4,2,4,4,1,4,3,1,2
17240,3,3,3,4,2,4,4,1,1,4,1,1
17241,3,3,3,4,2,4,1,3,2,1,3,1
17242,3,3,3,4,2,4,4,2,2,4,4,1
17243,3,3,3,4,2,4,4,3,3,2,3,3
17244,3,3,3,4,2,4,3,3,3,2,3,1
17245,4,4,3,3,2,4,3,4,3,3,1,3
17246,4,4,3,3,2,4,3,2,2,3,4,1
17247,4,4,3,3,2,4,1,1,3,4,4,2
17248,4,4,3,3,2,4,2,2,3,2,4,4
17249,1,3,3,4,2,4,2,1,4,2,1,4
17250,1,3,3,4,2,4,3,3,3,1,4,3
17251,1,3,3,4,2,4,3,2,4,4,3,3
17252,3,3,3,4,2,4,3,1,4,3,4,2
17253,1,3,3,4,2,4,3,1,4,2,2,3
17254,1,3,3,4,2,4,1,3,3,3,3,4
17255,1,3,3,4,2,4,1,3,3,1,2,1
17256,1,3,3,4,2,4,2,2,1,4,1,4
17257,1,3,3,4,2,4,3,4,4,3,1,2
17258,1,3,3,4,2,4,3,2,4,4,4,3
17259,1,3,3,4,2,4,1,2,4,2,4,4
17260,1,3,3,4,2,4,4,1,4,3,1,2
17261,1,3,3,4,2,4,1,4,3,3,2,2
17262,1,3,3,4,2,4,1,2,2,3,2,2
17263,1,3,3,4,2,4,3,3,2,3,3,2
17264,1,3,3,4,2,4,4,4,1,2,2,2
17265,1,3,3,4,2,4,1,3,2,2,1,1
17266,1,3,3,4,2,4,4,3,2,4,1,3
17267,1,3,3,4,2,4,4,3,3,4,4,3
17268,1,3,3,4,2,4,4,4,2,4,4,1
17269,1,3,3,4,2,4,4,2,2,4,1,3
17270,1,3,3,4,2,4,4,2,3,1,1,3
17271,1,3,3,4,2,4,2,1,3,3,4,3
17272,1,3,3,4,2,4,3,3,3,2,3,3
17273,3,3,3,4,2,4,4,3,3,4,4,3
17274,3,3,3,4,2,4,1,1,3,2,1,4
17275,3,3,3,4,2,4,1,3,2,2,1,1
17276,1,3,3,4,2,4,1,3,2,1,4,3
17277,1,3,3,4,2,4,2,4,3,2,1,4
17278,1,3,3,4,2,4,4,2,4,3,2,4
17279,1,3,3,4,2,4,1,3,2,3,2,2
17280,1,3,3,4,2,4,1,1,4,4,2,4
17281,1,3,3,4,2,4,2,2,4,1,3,2
17282,1,3,3,4,2,4,4,2,1,3,3,4
17283,1,3,3,4,2,4,4,2,3,4,1,4
17284,1,3,3,4,2,4,4,2,4,2,1,2
17285,3,3,3,4,2,4,4,1,1,3,1,1
17286,3,3,3,4,2,4,3,3,1,4,3,2
17287,1,3,3,4,2,4,1,2,2,4,2,1
17288,3,3,3,4,2,4,3,1,2,2,4,4
17289,3,3,3,4,2,4,3,3,2,4,4,2
17290,3,3,3,4,2,4,2,4,4,1,3,3
17291,3,3,3,4,2,4,1,2,1,3,1,3
17292,4,2,3,3,1,3,2,1,3,4,2,4
17293,4,2,3,3,2,4,1,1,3,4,3,2
17294,4,2,3,3,2,3,2,4,2,1,3,4
17295,4,2,3,3,2,3,1,4,2,3,1,4
17296,3,3,3,4,2,4,3,1,3,2,3,1
17297,3,3,3,3,2,4,1,1,4,3,3,1
17298,3,3,3,4,2,4,1,3,4,2,2,1
17299,3,3,3,4,2,4,1,3,1,3,2,4
17300,3,3,3,4,2,4,2,4,2,3,2,3
17301,3,3,3,4,2,4,4,1,1,3,1,3
17302,3,3,3,4,2,4,4,4,3,1,3,3
17303,1,3,3,4,2,4,1,2,3,1,1,1
17304,3,3,3,4,2,4,3,1,2,2,3,1
