,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34071,30,27,36,39
34072,30,27,10,17
34073,30,27,37,37
34074,30,27,12,18
34075,30,27,13,42
34076,30,27,21,37
34077,30,27,39,42
34078,30,27,12,40
34079,30,27,20,20
34080,30,27,40,49
34081,30,27,28,38
34082,30,27,14,45
34083,30,27,15,11
34084,30,27,20,31
34085,30,27,13,26
34086,30,27,33,42
34087,30,27,43,30
34088,30,27,39,31
34089,30,27,28,46
34090,30,27,49,37
34091,30,27,46,28
34092,30,27,47,44
34093,30,27,48,22
34094,30,27,15,12
34095,30,27,29,27
34096,30,27,10,40
34097,30,27,15,18
34098,30,27,47,48
34099,30,27,16,44
34100,30,27,26,34
34101,30,27,31,24
34102,30,27,19,24
34103,30,27,49,29
34104,30,27,36,41
34105,30,27,38,39
34106,30,27,36,41
34107,30,27,21,47
34108,30,27,15,21
34109,30,27,37,17
34110,30,27,12,36
34111,30,27,11,49
34112,30,27,38,36
34113,30,27,27,45
34114,30,27,49,33
34115,30,27,21,37
34116,30,27,20,22
34117,30,27,37,48
34118,30,27,35,26
34119,30,27,44,16
34120,30,27,44,24
34121,30,27,25,39
34122,30,27,23,41
34123,30,27,44,36
34124,30,27,36,17
34125,30,27,46,21
34126,30,27,30,31
34127,30,27,38,13
34128,30,27,12,43
34129,30,27,39,32
34130,30,27,42,32
34131,30,27,11,44
34132,30,27,36,42
34133,30,27,11,14
34134,30,27,12,45
34135,30,27,48,20
34136,30,27,11,32
34137,30,27,15,41
34138,30,27,38,44
34139,30,27,21,44
34140,30,27,11,39
34141,30,27,46,12
34142,30,27,38,43
34143,30,27,24,19
34144,30,27,29,41
34145,30,27,12,13
34146,30,27,43,44
34147,30,27,45,23
34148,30,27,46,23
34149,30,27,10,19
34150,30,27,15,20
34151,30,27,49,39
34152,30,27,43,24
34153,30,27,26,30
34154,30,27,31,31
34155,30,27,11,37
34156,30,27,47,45
34157,30,27,11,12
34158,30,27,44,34
34159,30,27,14,20
34160,30,27,46,19
34161,30,27,45,39
34162,30,27,33,39
34163,30,27,11,16
34164,30,27,11,30
34165,30,27,49,34
34166,30,27,45,49
34167,30,27,42,29
34168,30,27,15,18
34169,30,27,26,37
34170,30,27,49,16
34171,30,27,30,20
34172,30,27,28,47
34173,30,27,19,40
34174,30,27,23,46
34175,30,27,16,23
34176,30,27,22,33
34177,30,27,36,35
34178,30,27,10,30
34179,30,27,21,33
34180,30,27,45,31
34181,30,27,32,42
34182,30,27,32,34
34183,30,27,24,38
34184,30,27,16,23
34185,30,27,27,12
34186,30,27,20,42
34187,30,27,13,21
34188,30,27,20,23
34189,30,27,14,24
34190,30,27,20,46
34191,30,27,26,41
34192,30,27,26,29
34193,30,27,22,30
34194,30,27,33,30
34195,30,27,21,34
34196,30,27,15,38
34197,30,27,43,14
34198,30,27,29,29
34199,30,27,30,32
34200,30,27,24,18
34201,30,27,26,28
34202,30,27,45,14
34203,30,27,35,11
34204,30,27,40,32
34205,30,27,30,20
34206,30,27,44,27
34207,30,27,23,27
34208,30,27,36,41
34209,30,27,22,37
34210,30,27,33,30
34211,30,27,44,38
34212,30,27,30,21
34213,30,27,30,25
34214,30,27,40,15
34215,30,27,10,21
34216,30,27,26,45
34217,30,27,19,48
34218,30,27,36,12
34219,30,27,35,45
34220,30,27,20,40
34221,30,27,17,46
34222,30,27,37,36
34223,30,27,44,14
34224,30,27,45,17
34225,30,27,23,21
34226,30,27,23,48
34227,30,27,18,49
34228,30,27,36,44
34229,30,27,18,18
34230,30,27,44,39
34231,30,27,29,41
34232,30,27,11,44
34233,30,27,15,10
34234,30,27,32,21
34235,30,27,47,41
34236,30,27,26,28
34237,30,27,20,21
34238,30,27,33,48
34239,30,27,41,36
34240,30,27,39,27
34241,30,27,34,38
34242,30,27,19,40
34243,30,27,40,43
34244,30,27,21,23
34245,30,27,36,11
34246,30,27,33,17
34247,30,27,11,39
34248,30,27,10,42
34249,30,27,16,41
34250,30,27,30,16
34251,30,27,21,29
34252,30,27,37,25
34253,30,27,18,12
34254,30,27,30,41
34255,30,27,12,19
34256,30,27,40,37
34257,30,27,39,14
34258,30,27,12,16
34259,30,27,16,29
34260,30,27,29,32
34261,30,27,20,33
34262,30,27,49,21
34263,30,27,38,24
34264,30,27,17,49
34265,30,27,36,40
34266,30,27,34,15
34267,30,27,25,11
34268,30,27,45,27
34269,30,27,36,30
34270,30,27,30,35
34271,30,27,48,34
34272,30,27,21,29
34273,30,27,27,29
34274,30,27,40,29
34275,30,27,37,30
34276,30,27,24,39
34277,30,27,22,20
34278,30,27,23,33
34279,30,27,18,13
34280,30,27,16,22
34281,30,27,41,47
34282,30,27,17,28
34283,30,27,13,26
34284,30,27,32,13
34285,30,27,22,46
34286,30,27,13,32
34287,30,27,32,41
34288,30,27,44,19
34289,30,27,38,25
34290,30,27,16,35
34291,30,27,17,44
34292,30,27,31,40
34293,30,27,22,43
34294,30,27,26,20
34295,30,27,45,49
34296,30,27,10,20
34297,30,27,36,43
34298,30,27,41,40
34299,30,27,29,34
34300,30,27,49,16
34301,30,27,37,40
34302,30,27,20,23
34303,30,27,12,46
34304,30,27,35,17
34305,30,27,14,23
34306,30,27,16,13
34307,30,27,28,30
34308,30,27,48,16
34309,30,27,19,14
34310,30,27,43,11
34311,30,27,22,25
34312,30,27,22,46
34313,30,27,20,37
34314,30,27,12,36
34315,30,27,39,43
34316,30,27,19,28
34317,30,27,18,27
34318,30,27,48,13
34319,30,27,40,48
34320,30,27,37,45
34321,30,27,24,25
34322,30,27,37,10
34323,30,27,35,18
34324,30,27,45,28
34325,30,27,33,32
34326,30,27,32,25
34327,30,27,14,35
34328,30,27,21,44
34329,30,27,10,46
34330,30,27,45,41
34331,30,27,41,21
34332,30,27,14,44
34333,30,27,38,25
34334,30,27,15,22
34335,30,27,27,43
34336,30,27,36,20
34337,30,27,13,45
34338,30,27,49,12
34339,30,27,32,26
34340,30,27,35,38
34341,30,27,34,38
34342,30,27,43,18
34343,30,27,22,49
34344,30,27,30,35
34345,30,27,26,26
34346,30,27,35,44
34347,30,27,22,49
34348,30,27,18,13
34349,30,27,19,16
34350,30,27,43,15
34351,30,27,27,10
34352,30,27,20,22
34353,30,27,30,17
34354,30,27,42,49
34355,30,27,10,10
34356,30,27,36,39
34357,30,27,33,27
34358,30,27,19,16
34359,30,27,14,46
34360,30,27,10,28
34361,30,27,18,31
34362,30,27,12,15
34363,30,27,36,43
34364,30,27,44,41
34365,30,27,47,24
34366,30,27,26,40
34367,30,27,15,43
34368,30,27,11,13
34369,30,27,31,44
34370,30,27,37,16
34371,30,27,27,28
34372,30,27,15,24
34373,30,27,36,18
34374,30,27,22,25
34375,30,27,18,43
34376,30,27,30,29
34377,30,27,30,19
34378,30,27,23,16
34379,30,27,40,44
34380,30,27,18,14
34381,30,27,46,32
34382,30,27,27,33
34383,30,27,28,29
34384,30,27,29,25
34385,30,27,45,35
34386,30,27,18,33
34387,30,27,34,24
34388,30,27,48,41
34389,30,27,11,11
34390,30,27,40,24
34391,30,27,32,12
34392,30,27,28,45
34393,30,27,48,34
34394,30,27,12,19
34395,30,27,12,42
34396,30,27,20,11
34397,30,27,47,21
34398,30,27,27,39
34399,30,27,10,39
34400,30,27,31,26
34401,30,27,17,22
34402,30,27,15,25
34403,30,27,45,26
34404,30,27,23,12
34405,30,27,19,37
34406,30,27,25,17
34407,30,27,39,28
34408,30,27,24,42
34409,30,27,35,48
34410,30,27,40,49
34411,30,27,49,29
34412,30,27,32,34
34413,30,27,25,35
34414,30,27,11,20
34415,30,27,26,48
34416,30,27,36,26
34417,30,27,15,18
34418,30,27,18,22
34419,30,27,20,38
34420,30,27,27,44
34421,30,27,12,30
34422,30,27,47,15
34423,30,27,23,19
34424,30,27,44,37
34425,30,27,22,31
34426,30,27,28,13
34427,30,27,34,29
34428,30,27,47,43
34429,30,27,45,46
34430,30,27,35,14
34431,30,27,40,27
34432,30,27,36,27
34433,30,27,44,12
34434,30,27,34,46
34435,30,27,21,40
34436,30,27,26,44
34437,30,27,36,34
34438,30,27,34,23
34439,30,27,37,28
34440,30,27,36,35
34441,30,27,32,13
34442,30,27,33,42
34443,30,27,40,27
34444,30,27,41,42
34445,30,27,20,43
34446,30,27,48,13
34447,30,27,39,33
34448,30,27,15,42
34449,30,27,23,45
34450,30,27,28,30
34451,30,27,36,48
34452,30,27,36,18
34453,30,27,21,40
34454,30,27,37,32
34455,30,27,25,11
34456,30,27,15,15
34457,30,27,22,27
34458,30,27,22,40
34459,30,27,21,22
34460,30,27,19,15
34461,30,27,31,27
34462,30,27,43,25
34463,30,27,45,42
34464,30,27,31,31
34465,30,27,28,33
34466,30,27,11,23
34467,30,27,27,29
34468,30,27,13,45
34469,30,27,13,24
34470,30,27,41,41
34471,30,27,41,10
34472,30,27,47,19
34473,30,27,19,44
34474,30,27,30,12
34475,30,27,28,43
34476,30,27,14,42
34477,30,27,40,43
34478,30,27,23,14
34479,30,27,35,14
34480,30,27,34,40
34481,30,27,48,30
34482,30,27,19,27
34483,30,27,45,33
34484,30,27,23,37
34485,30,27,16,38
34486,30,27,20,35
34487,30,27,22,36
34488,30,27,49,44
34489,30,27,11,36
34490,30,27,40,46
34491,30,27,16,33
34492,30,27,38,30
34493,30,27,44,22
34494,30,27,10,49
34495,30,27,49,49
34496,30,27,43,11
34497,30,27,20,35
34498,30,27,17,34
34499,30,27,42,19
34500,30,27,34,24
34501,30,27,23,17
34502,30,27,32,11
34503,30,27,38,14
34504,30,27,40,45
34505,30,27,22,30
34506,30,27,23,45
34507,30,27,40,16
34508,30,27,21,47
34509,30,27,42,40
34510,30,27,28,16
34511,30,27,42,41
34512,30,27,10,37
34513,30,27,11,40
34514,30,27,48,40
34515,30,27,34,27
34516,30,27,49,14
34517,30,27,33,37
34518,30,27,34,35
34519,30,27,23,26
34520,30,27,10,15
34521,30,27,28,46
34522,30,27,43,44
34523,30,27,25,17
34524,30,27,11,41
34525,30,27,42,45
34526,30,27,22,27
34527,30,27,31,47
34528,30,27,11,10
34529,30,27,39,27
34530,30,27,28,44
34531,30,27,44,10
34532,30,27,32,23
34533,30,27,11,26
34534,30,27,27,22
34535,30,27,36,29
34536,30,27,48,15
34537,30,27,21,28
34538,30,27,47,30
34539,30,27,40,40
34540,30,27,35,32
34541,30,27,27,36
34542,30,27,43,17
34543,30,27,42,33
34544,30,27,27,23
34545,30,27,20,39
34546,30,27,12,15
34547,30,27,21,39
34548,30,27,30,35
34549,30,27,36,21
34550,30,27,45,40
34551,30,27,46,27
34552,30,27,46,20
34553,30,27,27,27
34554,30,27,22,15
34555,30,27,31,28
34556,30,27,11,25
34557,30,27,18,15
34558,30,27,36,37
34559,30,27,10,33
34560,30,27,34,35
34561,30,27,30,20
34562,30,27,46,20
34563,30,27,35,30
34564,30,27,13,19
34565,30,27,33,39
34566,30,27,19,15
34567,30,27,18,41
34568,30,27,21,38
34569,30,27,41,26
34570,30,27,45,15
34571,30,27,37,28
34572,30,27,19,33
34573,30,27,15,35
34574,30,27,48,37
34575,30,27,47,43
34576,30,27,11,25
34577,30,27,21,46
34578,30,27,33,28
34579,30,27,30,24
34580,30,27,48,25
34581,30,27,22,45
34582,30,27,46,16
34583,30,27,30,12
34584,30,27,31,36
34585,30,27,37,49
34586,30,27,38,45
34587,30,27,31,18
34588,30,27,19,43
34589,30,27,19,30
34590,30,27,42,10
34591,30,27,30,20
34592,30,27,34,39
34593,30,27,32,39
34594,30,27,31,32
34595,30,27,42,21
34596,30,27,20,16
34597,30,27,20,47
34598,30,27,33,43
34599,30,27,19,49
34600,30,27,48,29
34601,30,27,44,23
34602,30,27,16,24
34603,30,27,32,48
34604,30,27,38,19
34605,30,27,11,16
34606,30,27,30,19
34607,30,27,41,42
34608,30,27,27,40
34609,30,27,13,48
34610,30,27,27,41
34611,30,27,43,13
34612,30,27,39,22
34613,30,27,18,45
34614,30,27,43,48
34615,30,27,19,43
34616,30,27,19,12
34617,30,27,44,44
34618,30,27,44,30
34619,30,27,42,21
34620,30,27,24,44
34621,30,27,31,34
34622,30,27,34,34
34623,30,27,12,26
34624,30,27,10,10
34625,30,27,11,39
34626,30,27,20,41
34627,30,27,16,44
34628,30,27,39,41
34629,30,27,35,14
34630,30,27,19,45
34631,30,27,15,38
34632,30,27,29,26
34633,30,27,45,29
34634,30,27,32,13
34635,30,27,39,23
34636,30,27,20,36
34637,30,27,18,15
34638,30,27,45,29
34639,30,27,29,42
34640,30,27,31,37
34641,30,27,10,30
34642,30,27,43,19
34643,30,27,10,48
34644,30,27,48,43
34645,30,27,43,10
34646,30,27,23,18
34647,30,27,48,47
34648,30,27,40,15
34649,30,27,31,37
34650,30,27,45,30
34651,30,27,44,21
34652,30,27,11,47
34653,30,27,14,19
34654,30,27,15,27
34655,30,27,12,35
34656,30,27,38,42
34657,30,27,31,32
34658,30,27,24,31
34659,30,27,32,32
34660,30,27,31,35
34661,30,27,49,17
34662,30,27,30,22
34663,30,27,16,37
34664,30,27,17,28
34665,30,27,10,11
34666,30,27,48,48
34667,30,27,27,20
34668,30,27,30,41
34669,30,27,13,31
34670,30,27,42,17
34671,30,27,22,47
34672,30,27,17,48
34673,30,27,46,14
34674,30,27,47,26
34675,30,27,20,16
34676,30,27,14,48
34677,30,27,21,48
34678,30,27,26,22
34679,30,27,16,10
34680,30,27,32,37
34681,30,27,46,49
34682,30,27,27,28
34683,30,27,43,40
34684,30,27,35,46
34685,30,27,31,15
34686,30,27,19,44
34687,30,27,37,43
34688,30,27,29,32
34689,30,27,26,42
34690,30,27,33,41
34691,30,27,23,46
34692,30,27,40,19
34693,30,27,21,13
34694,30,27,20,39
34695,30,27,22,24
34696,30,27,17,35
34697,30,27,27,35
34698,30,27,14,31
34699,30,27,31,47
34700,30,27,24,22
34701,30,27,29,19
34702,30,27,46,46
34703,30,27,30,47
34704,30,27,12,35
34705,30,27,28,28
34706,30,27,31,46
34707,30,27,12,26
34708,30,27,29,40
34709,30,27,48,37
34710,30,27,37,17
34711,30,27,19,42
34712,30,27,29,13
34713,30,27,23,41
34714,30,27,31,36
34715,30,27,30,35
34716,30,27,25,35
34717,30,27,35,10
34718,30,27,16,22
34719,30,27,10,14
34720,30,27,40,29
34721,30,27,27,17
34722,30,27,16,30
34723,30,27,34,39
34724,30,27,18,47
34725,30,27,20,26
34726,30,27,37,49
34727,30,27,19,15
34728,30,27,14,42
34729,30,27,23,26
34730,30,27,19,10
34731,30,27,33,23
34732,30,27,19,38
34733,30,27,39,38
34734,30,27,25,13
34735,30,27,38,15
34736,30,27,30,43
34737,30,27,16,30
34738,30,27,24,17
34739,30,27,18,35
34740,30,27,31,41
34741,30,27,49,47
34742,30,27,32,35
34743,30,27,46,29
34744,30,27,42,16
34745,30,27,30,40
34746,30,27,19,30
34747,30,27,16,48
34748,30,27,17,20
34749,30,27,46,43
34750,30,27,48,38
34751,30,27,49,13
34752,30,27,42,13
34753,30,27,42,21
34754,30,27,36,29
34755,30,27,13,43
34756,30,27,46,34
34757,30,27,30,14
34758,30,27,41,45
34759,30,27,20,33
34760,30,27,30,26
34761,30,27,18,30
34762,30,27,30,47
34763,30,27,22,15
34764,30,27,49,16
34765,30,27,42,49
34766,30,27,15,26
34767,30,27,24,38
34768,30,27,16,14
34769,30,27,32,17
34770,30,27,47,39
34771,30,27,33,22
34772,30,27,30,41
34773,30,27,28,31
34774,30,27,14,21
34775,30,27,13,20
34776,30,27,27,27
34777,30,27,39,13
34778,30,27,38,38
34779,30,27,41,14
34780,30,27,40,16
34781,30,27,12,26
34782,30,27,24,47
34783,30,27,26,36
34784,30,27,47,15
34785,30,27,26,33
34786,30,27,10,49
34787,30,27,34,18
34788,30,27,16,31
34789,30,27,36,47
34790,30,27,19,11
34791,30,27,13,34
34792,30,27,22,12
34793,30,27,38,47
34794,30,27,16,28
34795,30,27,11,33
34796,30,27,11,17
34797,30,27,26,36
34798,30,27,10,38
34799,30,27,19,40
34800,30,27,44,17
34801,30,27,16,14
34802,30,27,28,26
34803,30,27,32,29
34804,30,27,26,33
34805,30,27,45,18
34806,30,27,30,16
34807,30,27,12,48
34808,30,27,49,46
34809,30,27,44,23
34810,30,27,31,20
34811,30,27,13,18
34812,30,27,42,21
34813,30,27,17,34
34814,30,27,32,33
34815,30,27,17,20
34816,30,27,21,13
34817,30,27,46,37
34818,30,27,12,22
34819,30,27,26,22
34820,30,27,48,28
34821,30,27,44,19
34822,30,27,15,18
34823,30,27,42,43
34824,30,27,25,45
34825,30,27,19,14
34826,30,27,49,27
34827,30,27,11,28
34828,30,27,12,47
34829,30,27,38,20
34830,30,27,30,11
34831,30,27,42,10
34832,30,27,10,11
34833,30,27,12,31
34834,30,27,43,18
34835,30,27,45,31
34836,30,27,45,37
34837,30,27,23,44
34838,30,27,46,48
34839,30,27,34,40
34840,30,27,25,10
34841,30,27,16,45
34842,30,27,23,28
34843,30,27,33,38
34844,30,27,13,44
34845,30,27,36,47
34846,30,27,10,49
34847,30,27,32,12
34848,30,27,27,44
34849,30,27,45,41
34850,30,27,45,46
34851,30,27,17,42
34852,30,27,30,21
34853,30,27,36,36
34854,30,27,23,35
34855,30,27,10,37
34856,30,27,47,17
34857,30,27,32,47
34858,30,27,34,14
34859,30,27,13,22
34860,30,27,10,45
34861,30,27,49,12
34862,30,27,21,19
34863,30,27,19,10
34864,30,27,14,27
34865,30,27,17,15
34866,30,27,30,20
34867,30,27,32,19
34868,30,27,43,48
34869,30,27,43,42
34870,30,27,28,35
34871,30,27,46,26
34872,30,27,21,10
34873,30,27,44,40
34874,30,27,34,14
34875,30,27,16,25
34876,30,27,35,47
34877,30,27,45,15
34878,30,27,18,45
34879,30,27,48,18
34880,30,27,15,40
34881,30,27,40,18
34882,30,27,31,48
34883,30,27,11,31
34884,30,27,27,35
34885,30,27,49,17
34886,30,27,43,40
34887,30,27,16,16
34888,30,27,28,35
34889,30,27,32,16
34890,30,27,41,11
34891,30,27,37,25
34892,30,27,15,34
34893,30,27,17,17
34894,30,27,27,13
34895,30,27,11,14
34896,30,27,27,15
34897,30,27,14,18
34898,30,27,12,12
34899,30,27,14,41
34900,30,27,22,31
34901,30,27,15,44
34902,30,27,21,42
34903,30,27,39,41
34904,30,27,42,34
34905,30,27,24,20
34906,30,27,36,22
34907,30,27,46,40
34908,30,27,38,18
34909,30,27,13,44
34910,30,27,30,28
34911,30,27,11,15
34912,30,27,43,12
34913,30,27,29,39
34914,30,27,38,36
34915,30,27,18,36
34916,30,27,29,36
34917,30,27,18,11
34918,30,27,34,19
34919,30,27,31,23
34920,30,27,18,40
34921,30,27,29,39
34922,30,27,21,40
34923,30,27,38,12
34924,30,27,11,23
34925,30,27,29,43
34926,30,27,45,46
34927,30,27,31,17
34928,30,27,44,12
34929,30,27,37,39
34930,30,27,38,21
34931,30,27,11,24
34932,30,27,15,32
34933,30,27,44,43
34934,30,27,46,49
34935,30,27,23,39
34936,30,27,38,32
34937,30,27,27,10
34938,30,27,42,37
34939,30,27,12,13
34940,30,27,30,37
34941,30,27,12,43
34942,30,27,29,13
34943,30,27,45,22
34944,30,27,33,17
34945,30,27,21,19
34946,30,27,16,36
34947,30,27,48,43
34948,30,27,28,35
34949,30,27,39,17
34950,30,27,41,41
34951,30,27,30,28
34952,30,27,49,33
34953,30,27,25,24
34954,30,27,46,46
34955,30,27,28,22
34956,30,27,47,14
34957,30,27,29,35
34958,30,27,12,35
34959,30,27,13,11
34960,30,27,33,29
34961,30,27,17,29
34962,30,27,18,46
34963,30,27,46,41
34964,30,27,33,46
34965,30,27,34,26
34966,30,27,10,38
34967,30,27,35,32
34968,30,27,39,21
34969,30,27,12,33
34970,30,27,16,27
34971,30,27,10,43
34972,30,27,44,38
34973,30,27,19,46
34974,30,27,18,22
34975,30,27,19,49
34976,30,27,26,37
34977,30,27,35,28
34978,30,27,38,22
34979,30,27,48,18
34980,30,27,44,22
34981,30,27,27,13
34982,30,27,15,23
34983,30,27,28,22
34984,30,27,13,40
34985,30,27,44,45
34986,30,27,20,24
34987,30,27,14,27
34988,30,27,32,39
34989,30,27,17,26
34990,30,27,36,23
34991,30,27,47,44
34992,30,27,12,30
34993,30,27,32,23
34994,30,27,30,41
34995,30,27,22,20
34996,30,27,21,24
34997,30,27,20,34
34998,30,27,10,42
34999,30,27,14,35
35000,30,27,11,36
35001,30,27,36,26
35002,30,27,11,49
35003,30,27,43,33
35004,30,27,25,17
35005,30,27,49,15
35006,30,27,44,48
35007,30,27,21,26
35008,30,27,19,39
35009,30,27,38,27
35010,30,27,28,22
35011,30,27,49,34
35012,30,27,11,11
35013,30,27,23,15
35014,30,27,37,44
35015,30,27,18,49
35016,30,27,17,26
35017,30,27,34,31
35018,30,27,35,26
35019,30,27,35,49
35020,30,27,34,24
35021,30,27,32,22
35022,30,27,19,40
35023,30,27,36,21
35024,30,27,11,16
35025,30,27,14,16
35026,30,27,27,17
35027,30,27,10,13
35028,30,27,16,21
35029,30,27,13,27
35030,30,27,40,30
35031,30,27,37,14
35032,30,27,39,48
35033,30,27,21,22
35034,30,27,19,39
35035,30,27,36,40
35036,30,27,27,20
35037,30,27,39,17
35038,30,27,18,33
35039,30,27,46,47
35040,30,27,44,15
35041,30,27,24,31
35042,30,27,26,25
35043,30,27,26,30
35044,30,27,44,31
35045,30,27,17,22
35046,30,27,15,36
35047,30,27,47,19
35048,30,27,42,37
35049,30,27,35,41
35050,30,27,15,26
35051,30,27,40,16
35052,30,27,12,15
35053,30,27,47,20
35054,30,27,41,43
35055,30,27,17,16
35056,30,27,39,22
35057,30,27,42,46
35058,30,27,34,41
35059,30,27,34,49
35060,30,27,48,17
35061,30,27,41,40
35062,30,27,34,25
35063,30,27,37,15
35064,30,27,26,25
35065,30,27,22,17
35066,30,27,23,16
35067,30,27,40,42
35068,30,27,18,32
35069,30,27,26,39
35070,30,27,43,17
35071,30,27,21,40
35072,30,27,18,29
35073,30,27,21,18
35074,30,27,39,43
35075,30,27,37,29
35076,30,27,21,43
35077,30,27,33,37
35078,30,27,48,19
35079,30,27,39,43
35080,30,27,13,15
35081,30,27,20,36
35082,30,27,46,38
35083,30,27,25,15
35084,30,27,28,19
35085,30,27,30,29
35086,30,27,31,20
35087,30,27,19,18
35088,30,27,23,36
35089,30,27,20,39
35090,30,27,12,36
35091,30,27,23,10
35092,30,27,29,48
35093,30,27,11,25
35094,30,27,21,14
35095,30,27,29,11
35096,30,27,17,10
35097,30,27,11,46
35098,30,27,33,23
35099,30,27,33,29
35100,30,27,34,22
35101,30,27,28,17
35102,30,27,26,34
35103,30,27,44,21
35104,30,27,34,25
35105,30,27,18,23
35106,30,27,17,29
35107,30,27,17,42
35108,30,27,21,42
35109,30,27,33,33
35110,30,27,19,36
35111,30,27,21,17
35112,30,27,14,12
35113,30,27,22,23
35114,30,27,20,18
35115,30,27,49,17
35116,30,27,41,14
35117,30,27,25,30
35118,30,27,24,18
35119,30,27,32,14
35120,30,27,26,46
35121,30,27,33,17
35122,30,27,28,20
35123,30,27,49,46
35124,30,27,33,48
35125,30,27,28,18
35126,30,27,30,13
35127,30,27,25,43
35128,30,27,17,28
35129,30,27,28,45
35130,30,27,19,46
35131,30,27,15,16
35132,30,27,46,42
35133,30,27,22,12
35134,30,27,35,49
35135,30,27,11,46
35136,30,27,17,28
35137,30,27,48,24
35138,30,27,12,21
35139,30,27,11,41
35140,30,27,25,14
35141,30,27,28,23
35142,30,27,18,36
35143,30,27,18,20
35144,30,27,23,28
35145,30,27,31,11
35146,30,27,18,30
35147,30,27,21,25
35148,30,27,34,13
35149,30,27,35,42
35150,30,27,48,23
35151,30,27,26,43
35152,30,27,33,28
35153,30,27,41,40
35154,30,27,46,32
35155,30,27,23,14
35156,30,27,45,20
35157,30,27,49,42
35158,30,27,34,41
35159,30,27,19,11
35160,30,27,21,43
35161,30,27,39,16
35162,30,27,23,11
35163,30,27,18,42
35164,30,27,13,16
35165,30,27,24,20
35166,30,27,28,48
35167,30,27,44,17
35168,30,27,39,15
35169,30,27,11,29
35170,30,27,23,37
35171,30,27,39,25
35172,30,27,31,22
35173,30,27,38,17
35174,30,27,24,13
35175,30,27,11,40
35176,30,27,39,34
35177,30,27,36,28
35178,30,27,11,13
35179,30,27,48,43
35180,30,27,34,30
35181,30,27,34,41
35182,30,27,12,34
35183,30,27,49,46
35184,30,27,29,42
35185,30,27,49,11
35186,30,27,18,28
35187,30,27,34,29
35188,30,27,25,20
35189,30,27,46,45
35190,30,27,33,11
35191,30,27,16,46
35192,30,27,17,34
35193,30,27,31,13
35194,30,27,44,27
35195,30,27,42,12
35196,30,27,42,43
35197,30,27,29,34
35198,30,27,25,29
35199,30,27,24,45
35200,30,27,49,40
35201,30,27,46,19
35202,30,27,37,33
35203,30,27,30,18
35204,30,27,11,30
35205,30,27,15,28
35206,30,27,48,20
35207,30,27,33,26
35208,30,27,29,41
35209,30,27,46,23
35210,30,27,18,28
35211,30,27,20,32
35212,30,27,24,47
35213,30,27,13,40
35214,30,27,11,40
35215,30,27,22,13
35216,30,27,25,34
35217,30,27,13,31
35218,30,27,43,47
35219,30,27,35,47
35220,30,27,11,22
35221,30,27,31,16
35222,30,27,43,43
35223,30,27,30,49
35224,30,27,48,18
35225,30,27,34,45
35226,30,27,44,14
35227,30,27,23,38
35228,30,27,28,18
35229,30,27,32,37
35230,30,27,34,28
35231,30,27,15,19
35232,30,27,46,48
35233,30,27,35,14
35234,30,27,33,46
35235,30,27,23,19
35236,30,27,14,45
35237,30,27,33,23
35238,30,27,12,36
35239,30,27,13,29
35240,30,27,43,25
35241,30,27,17,44
35242,30,27,10,34
35243,30,27,27,14
35244,30,27,15,17
35245,30,27,33,29
35246,30,27,42,17
35247,30,27,29,28
35248,30,27,19,43
35249,30,27,10,43
35250,30,27,25,28
35251,30,27,40,40
35252,30,27,24,28
35253,30,27,45,16
35254,30,27,37,28
35255,30,27,13,16
35256,30,27,10,34
35257,30,27,23,21
35258,30,27,35,15
35259,30,27,37,32
35260,30,27,41,42
35261,30,27,32,21
35262,30,27,11,35
35263,30,27,14,20
35264,30,27,15,31
35265,30,27,14,17
35266,30,27,30,17
35267,30,27,41,29
35268,30,27,34,34
35269,30,27,10,31
35270,30,27,41,24
35271,30,27,14,48
35272,30,27,12,12
35273,30,27,32,22
35274,30,27,20,34
35275,30,27,47,10
35276,30,27,30,26
35277,30,27,24,30
35278,30,27,17,42
35279,30,27,24,49
35280,30,27,32,27
35281,30,27,40,35
35282,30,27,45,26
35283,30,27,20,36
35284,30,27,48,45
35285,30,27,27,45
35286,30,27,44,17
35287,30,27,29,24
35288,30,27,18,18
35289,30,27,27,32
35290,30,27,40,47
35291,30,27,33,28
35292,30,27,28,29
35293,30,27,16,33
35294,30,27,10,15
35295,30,27,47,46
35296,30,27,10,33
35297,30,27,30,19
35298,30,27,24,48
35299,30,27,19,35
35300,30,27,37,32
35301,30,27,24,28
35302,30,27,29,43
35303,30,27,12,48
35304,30,27,40,14
35305,30,27,28,47
35306,30,27,28,36
35307,30,27,24,47
35308,30,27,24,15
35309,30,27,42,45
35310,30,27,21,25
35311,30,27,35,31
35312,30,27,25,28
35313,30,27,12,46
35314,30,27,38,29
35315,30,27,41,23
35316,30,27,36,10
35317,30,27,41,12
35318,30,27,27,42
35319,30,27,10,28
35320,30,27,15,37
35321,30,27,39,14
35322,30,27,27,15
35323,30,27,11,10
35324,30,27,21,24
35325,30,27,11,25
35326,30,27,40,45
35327,30,27,15,42
35328,30,27,32,43
35329,30,27,13,39
35330,30,27,45,26
35331,30,27,38,29
35332,30,27,23,38
35333,30,27,43,22
35334,30,27,36,41
35335,30,27,25,35
35336,30,27,46,45
35337,30,27,30,42
