,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16548,39,25,31,47
16549,39,25,15,27
16550,39,25,31,12
16551,39,25,47,46
16552,39,25,30,40
16553,39,25,38,26
16554,39,25,41,12
16555,39,25,32,15
16556,39,25,36,35
16557,39,25,33,41
16558,39,25,35,19
16559,39,25,46,25
16560,39,25,46,35
16561,39,25,12,23
16562,39,25,30,32
16563,39,25,18,20
16564,39,25,33,26
16565,39,25,28,24
16566,39,25,27,43
16567,39,25,39,48
16568,39,25,27,25
16569,39,25,42,23
16570,39,25,14,44
16571,39,25,25,14
16572,39,25,18,11
16573,39,25,24,11
16574,39,25,13,25
16575,39,25,12,48
16576,39,25,31,15
16577,39,25,32,19
16578,39,25,30,30
16579,39,25,12,17
16580,39,25,31,46
16581,39,25,42,18
16582,39,25,46,39
16583,39,25,33,49
16584,39,25,30,46
16585,39,25,16,26
16586,39,25,32,29
16587,39,25,48,21
16588,39,25,39,32
16589,39,25,25,15
16590,39,25,31,16
16591,39,25,14,49
16592,39,25,17,12
16593,39,25,17,19
16594,39,25,37,27
16595,39,25,15,34
16596,39,25,32,44
16597,39,25,19,35
16598,39,25,20,22
16599,39,25,35,44
16600,39,25,11,20
16601,39,25,14,34
16602,39,25,38,23
16603,39,25,12,27
16604,39,25,35,44
16605,39,25,35,42
16606,39,25,25,33
16607,39,25,34,20
16608,39,25,48,38
16609,39,25,41,35
16610,39,25,27,39
16611,39,25,37,23
16612,39,25,32,26
16613,39,25,27,13
16614,39,25,41,44
16615,39,25,37,17
16616,39,25,10,31
16617,39,25,26,40
16618,39,25,37,34
16619,39,25,47,45
16620,39,25,34,17
16621,39,25,24,26
16622,39,25,40,25
16623,39,25,13,37
16624,39,25,24,48
16625,39,25,22,45
16626,39,25,19,48
16627,39,25,36,22
16628,39,25,15,49
16629,39,25,32,47
16630,39,25,39,33
16631,39,25,49,39
16632,39,25,43,36
16633,39,25,11,17
16634,39,25,27,19
16635,39,25,44,41
16636,39,25,25,28
16637,39,25,49,25
16638,39,25,15,14
16639,39,25,47,28
16640,39,25,21,22
16641,39,25,27,32
16642,39,25,23,33
16643,39,25,17,12
16644,39,25,33,46
16645,39,25,41,36
16646,39,25,24,35
16647,39,25,16,32
16648,39,25,30,16
16649,39,25,39,10
16650,39,25,18,26
16651,39,25,28,20
16652,39,25,17,47
16653,39,25,39,28
16654,39,25,13,27
16655,39,25,19,34
16656,39,25,25,31
16657,39,25,17,24
16658,39,25,19,43
16659,39,25,40,39
16660,39,25,17,40
16661,39,25,31,48
16662,39,25,38,22
16663,39,25,38,11
16664,39,25,45,32
16665,39,25,16,12
16666,39,25,47,49
16667,39,25,16,21
16668,39,25,30,38
16669,39,25,30,48
16670,39,25,19,40
16671,39,25,20,19
16672,39,25,26,42
16673,39,25,17,45
16674,39,25,12,30
16675,39,25,33,38
16676,39,25,43,36
16677,39,25,43,41
16678,39,25,33,24
16679,39,25,49,27
16680,39,25,35,32
16681,39,25,30,13
16682,39,25,31,21
16683,39,25,28,45
16684,39,25,43,24
16685,39,25,10,36
16686,39,25,46,47
16687,39,25,18,47
16688,39,25,21,35
16689,39,25,40,15
16690,39,25,45,24
16691,39,25,17,36
16692,39,25,23,39
16693,39,25,38,27
16694,39,25,43,14
16695,39,25,38,39
16696,39,25,46,37
16697,39,25,15,45
16698,39,25,31,31
16699,39,25,12,39
16700,39,25,19,25
16701,39,25,12,33
16702,39,25,33,43
16703,39,25,26,22
16704,39,25,20,29
16705,39,25,45,49
16706,39,25,24,23
16707,39,25,30,32
16708,39,25,20,46
16709,39,25,16,18
16710,39,25,28,26
16711,39,25,42,10
16712,39,25,14,15
16713,39,25,38,21
16714,39,25,25,28
16715,39,25,20,10
16716,39,25,25,27
16717,39,25,16,28
16718,39,25,23,17
16719,39,25,24,29
16720,39,25,40,41
16721,39,25,15,28
16722,39,25,32,19
16723,39,25,19,24
16724,39,25,12,28
16725,39,25,19,25
16726,39,25,29,28
16727,39,25,36,14
16728,39,25,15,42
16729,39,25,37,43
16730,39,25,36,10
16731,39,25,39,37
16732,39,25,33,28
16733,39,25,32,44
16734,39,25,14,18
16735,39,25,43,36
16736,39,25,15,26
16737,39,25,22,41
16738,39,25,12,10
16739,39,25,24,27
16740,39,25,17,31
16741,39,25,44,23
16742,39,25,48,16
16743,39,25,49,23
16744,39,25,27,34
16745,39,25,15,14
16746,39,25,38,46
16747,39,25,23,46
16748,39,25,20,25
16749,39,25,38,24
16750,39,25,18,48
16751,39,25,12,14
16752,39,25,16,33
16753,39,25,33,11
16754,39,25,13,25
16755,39,25,38,28
16756,39,25,29,30
16757,39,25,31,48
16758,39,25,20,14
16759,39,25,44,25
16760,39,25,10,35
16761,39,25,46,47
16762,39,25,29,10
16763,39,25,40,17
16764,39,25,37,45
16765,39,25,18,33
16766,39,25,35,12
16767,39,25,18,36
16768,39,25,15,16
16769,39,25,11,45
16770,39,25,32,21
16771,39,25,48,34
16772,39,25,24,15
16773,39,25,42,15
16774,39,25,11,43
16775,39,25,46,39
16776,39,25,34,20
16777,39,25,17,43
16778,39,25,13,17
16779,39,25,35,14
16780,39,25,41,36
16781,39,25,14,19
16782,39,25,33,49
16783,39,25,30,35
16784,39,25,44,27
16785,39,25,15,11
16786,39,25,29,21
16787,39,25,44,17
16788,39,25,31,42
16789,39,25,13,20
16790,39,25,13,28
16791,39,25,49,28
16792,39,25,47,33
16793,39,25,33,34
16794,39,25,41,34
16795,39,25,30,12
16796,39,25,14,32
16797,39,25,31,10
16798,39,25,23,33
16799,39,25,38,18
16800,39,25,40,30
16801,39,25,39,19
16802,39,25,14,22
16803,39,25,46,28
16804,39,25,38,22
16805,39,25,27,13
16806,39,25,42,22
16807,39,25,13,21
16808,39,25,24,17
16809,39,25,37,24
16810,39,25,30,23
16811,39,25,23,18
16812,39,25,35,37
16813,39,25,20,19
16814,39,25,13,32
16815,39,25,32,36
16816,39,25,14,20
16817,39,25,38,42
16818,39,25,13,15
16819,39,25,15,28
16820,39,25,39,11
16821,39,25,42,36
16822,39,25,30,15
16823,39,25,47,18
16824,39,25,17,37
16825,39,25,40,13
16826,39,25,21,15
16827,39,25,33,12
16828,39,25,21,37
16829,39,25,10,32
16830,39,25,10,40
16831,39,25,43,18
16832,39,25,25,17
16833,39,25,41,13
16834,39,25,13,12
16835,39,25,14,34
16836,39,25,18,46
16837,39,25,18,46
16838,39,25,42,37
16839,39,25,23,35
16840,39,25,32,20
16841,39,25,47,49
16842,39,25,17,34
16843,39,25,43,22
16844,39,25,39,23
16845,39,25,14,32
16846,39,25,41,26
16847,39,25,14,39
16848,39,25,47,27
16849,39,25,24,23
16850,39,25,40,37
16851,39,25,38,29
16852,39,25,34,34
16853,39,25,11,19
16854,39,25,18,14
16855,39,25,36,33
16856,39,25,40,33
16857,39,25,48,35
16858,39,25,10,25
16859,39,25,15,14
16860,39,25,27,17
16861,39,25,47,21
16862,39,25,44,10
16863,39,25,18,26
16864,39,25,38,38
16865,39,25,25,46
16866,39,25,13,22
16867,39,25,43,16
16868,39,25,39,46
16869,39,25,26,35
16870,39,25,48,49
16871,39,25,20,28
16872,39,25,21,42
16873,39,25,36,47
16874,39,25,45,49
16875,39,25,16,28
16876,39,25,36,25
16877,39,25,20,35
16878,39,25,29,28
16879,39,25,21,32
16880,39,25,37,30
16881,39,25,40,40
16882,39,25,40,14
16883,39,25,30,38
16884,39,25,36,25
16885,39,25,41,30
16886,39,25,16,19
16887,39,25,18,29
16888,39,25,40,23
16889,39,25,49,42
16890,39,25,49,37
16891,39,25,39,28
16892,39,25,26,25
16893,39,25,44,25
16894,39,25,41,29
16895,39,25,15,34
16896,39,25,14,42
16897,39,25,10,29
16898,39,25,18,31
16899,39,25,31,13
16900,39,25,33,25
16901,39,25,30,38
16902,39,25,36,34
16903,39,25,12,38
16904,39,25,27,15
16905,39,25,32,21
16906,39,25,20,47
16907,39,25,26,35
16908,39,25,12,35
16909,39,25,12,31
16910,39,25,13,28
16911,39,25,26,46
16912,39,25,37,39
16913,39,25,24,38
16914,39,25,10,36
16915,39,25,18,43
16916,39,25,26,19
16917,39,25,27,39
16918,39,25,24,45
16919,39,25,37,25
16920,39,25,45,25
16921,39,25,32,35
16922,39,25,26,34
16923,39,25,31,32
16924,39,25,32,47
16925,39,25,38,18
16926,39,25,35,32
16927,39,25,35,43
16928,39,25,29,23
16929,39,25,33,43
16930,39,25,13,27
16931,39,25,43,16
16932,39,25,25,34
16933,39,25,35,37
16934,39,25,48,32
16935,39,25,24,49
16936,39,25,42,10
16937,39,25,39,29
16938,39,25,39,36
16939,39,25,17,34
16940,39,25,20,17
16941,39,25,19,37
16942,39,25,20,25
16943,39,25,40,21
16944,39,25,24,31
16945,39,25,42,32
16946,39,25,28,41
16947,39,25,39,13
16948,39,25,41,21
16949,39,25,12,47
16950,39,25,30,22
16951,39,25,47,18
16952,39,25,41,31
16953,39,25,31,45
16954,39,25,39,24
16955,39,25,35,44
16956,39,25,35,13
16957,39,25,42,21
16958,39,25,25,36
16959,39,25,33,19
16960,39,25,41,47
16961,39,25,26,16
16962,39,25,33,37
16963,39,25,16,36
16964,39,25,30,18
16965,39,25,18,44
16966,39,25,10,21
16967,39,25,21,10
16968,39,25,31,25
16969,39,25,22,42
16970,39,25,14,38
16971,39,25,16,25
16972,39,25,46,36
16973,39,25,30,44
16974,39,25,25,31
16975,39,25,31,12
16976,39,25,23,21
16977,39,25,23,20
16978,39,25,37,24
16979,39,25,27,11
16980,39,25,10,19
16981,39,25,46,45
16982,39,25,11,11
16983,39,25,18,15
16984,39,25,40,31
16985,39,25,13,47
16986,39,25,33,18
16987,39,25,49,39
16988,39,25,46,22
16989,39,25,18,47
16990,39,25,14,46
16991,39,25,41,48
16992,39,25,22,16
16993,39,25,10,20
16994,39,25,12,27
16995,39,25,48,49
16996,39,25,45,28
16997,39,25,19,32
16998,39,25,10,33
16999,39,25,29,14
17000,39,25,11,23
17001,39,25,42,27
17002,39,25,27,16
17003,39,25,48,23
17004,39,25,21,12
17005,39,25,37,36
17006,39,25,36,24
17007,39,25,32,10
17008,39,25,19,37
17009,39,25,31,10
17010,39,25,46,33
17011,39,25,18,46
17012,39,25,17,27
17013,39,25,29,47
17014,39,25,24,22
17015,39,25,44,44
17016,39,25,31,49
17017,39,25,24,20
17018,39,25,17,29
17019,39,25,43,32
17020,39,25,30,19
17021,39,25,40,34
17022,39,25,49,12
17023,39,25,33,39
17024,39,25,18,12
17025,39,25,12,43
17026,39,25,25,22
17027,39,25,49,12
17028,39,25,48,33
17029,39,25,12,44
17030,39,25,21,10
17031,39,25,15,21
17032,39,25,34,14
17033,39,25,31,11
17034,39,25,30,48
17035,39,25,11,49
17036,39,25,22,35
17037,39,25,42,22
17038,39,25,30,36
17039,39,25,30,37
17040,39,25,24,35
17041,39,25,40,39
17042,39,25,47,12
17043,39,25,33,38
17044,39,25,45,49
17045,39,25,41,42
17046,39,25,29,38
17047,39,25,21,45
17048,39,25,27,43
17049,39,25,38,27
17050,39,25,35,31
17051,39,25,24,44
17052,39,25,16,23
17053,39,25,38,19
17054,39,25,25,37
17055,39,25,39,23
17056,39,25,36,24
17057,39,25,36,26
17058,39,25,43,24
17059,39,25,19,29
17060,39,25,41,43
17061,39,25,47,29
17062,39,25,14,14
17063,39,25,20,16
17064,39,25,29,19
17065,39,25,16,21
17066,39,25,19,34
17067,39,25,14,44
17068,39,25,31,39
17069,39,25,42,36
17070,39,25,42,31
17071,39,25,41,45
17072,39,25,34,12
17073,39,25,25,26
17074,39,25,23,41
17075,39,25,35,34
17076,39,25,23,28
17077,39,25,14,27
17078,39,25,46,47
17079,39,25,33,28
17080,39,25,21,27
17081,39,25,35,17
17082,39,25,19,42
17083,39,25,14,31
17084,39,25,43,48
17085,39,25,37,43
17086,39,25,12,34
17087,39,25,11,43
17088,39,25,25,20
17089,39,25,45,25
17090,39,25,33,33
17091,39,25,13,19
17092,39,25,20,47
17093,39,25,15,29
17094,39,25,42,34
17095,39,25,20,14
17096,39,25,21,21
17097,39,25,44,15
17098,39,25,32,42
17099,39,25,34,23
17100,39,25,46,46
17101,39,25,24,37
17102,39,25,11,40
17103,39,25,21,47
17104,39,25,20,36
17105,39,25,19,28
17106,39,25,21,27
17107,39,25,28,43
17108,39,25,39,15
17109,39,25,12,41
17110,39,25,19,16
17111,39,25,15,24
17112,39,25,34,33
17113,39,25,38,19
17114,39,25,37,43
17115,39,25,31,24
17116,39,25,31,49
17117,39,25,29,32
17118,39,25,43,47
17119,39,25,30,17
17120,39,25,10,28
17121,39,25,44,35
17122,39,25,49,12
17123,39,25,16,12
17124,39,25,33,16
17125,39,25,15,12
17126,39,25,49,42
17127,39,25,32,33
17128,39,25,45,39
17129,39,25,13,38
17130,39,25,25,47
17131,39,25,32,37
17132,39,25,11,13
17133,39,25,20,48
17134,39,25,33,44
17135,39,25,42,36
17136,39,25,24,48
17137,39,25,33,14
17138,39,25,30,20
17139,39,25,48,24
17140,39,25,35,36
17141,39,25,46,49
17142,39,25,15,26
17143,39,25,38,31
17144,39,25,49,34
17145,39,25,25,24
17146,39,25,10,18
17147,39,25,43,18
17148,39,25,27,20
17149,39,25,11,48
17150,39,25,32,19
17151,39,25,34,25
17152,39,25,13,48
17153,39,25,13,47
17154,39,25,15,23
17155,39,25,16,37
17156,39,25,13,22
17157,39,25,36,38
17158,39,25,35,20
17159,39,25,28,14
17160,39,25,34,38
17161,39,25,43,12
17162,39,25,28,40
17163,39,25,29,29
17164,39,25,15,35
17165,39,25,38,31
17166,39,25,31,18
17167,39,25,22,41
17168,39,25,44,16
17169,39,25,29,22
17170,39,25,47,17
17171,39,25,28,25
17172,39,25,49,23
17173,39,25,49,13
17174,39,25,12,22
17175,39,25,40,22
17176,39,25,10,29
17177,39,25,16,39
17178,39,25,23,41
17179,39,25,12,32
17180,39,25,46,27
17181,39,25,12,21
17182,39,25,44,19
17183,39,25,12,29
17184,39,25,31,43
17185,39,25,39,32
17186,39,25,40,25
17187,39,25,45,10
17188,39,25,46,22
17189,39,25,28,39
17190,39,25,14,38
17191,39,25,26,25
17192,39,25,12,30
17193,39,25,26,43
17194,39,25,11,20
17195,39,25,31,36
17196,39,25,31,22
17197,39,25,14,22
17198,39,25,31,31
17199,39,25,10,15
17200,39,25,21,28
17201,39,25,13,36
17202,39,25,12,24
17203,39,25,33,11
17204,39,25,35,48
17205,39,25,20,15
17206,39,25,40,35
17207,39,25,20,10
17208,39,25,34,11
17209,39,25,38,28
17210,39,25,15,34
17211,39,25,40,36
17212,39,25,45,27
17213,39,25,10,34
17214,39,25,44,28
17215,39,25,27,23
17216,39,25,37,33
17217,39,25,11,38
17218,39,25,33,16
17219,39,25,44,31
17220,39,25,41,25
17221,39,25,43,34
17222,39,25,24,32
17223,39,25,29,29
17224,39,25,15,41
17225,39,25,34,46
17226,39,25,45,12
17227,39,25,24,45
17228,39,25,11,29
17229,39,25,14,44
17230,39,25,46,47
17231,39,25,19,45
17232,39,25,14,14
17233,39,25,37,33
17234,39,25,17,10
17235,39,25,33,11
17236,39,25,37,10
17237,39,25,24,36
17238,39,25,43,47
17239,39,25,39,10
17240,39,25,30,19
17241,39,25,22,42
17242,39,25,17,16
17243,39,25,28,25
17244,39,25,48,36
17245,39,25,24,30
17246,39,25,19,37
17247,39,25,39,12
17248,39,25,20,40
17249,39,25,30,31
17250,39,25,11,47
17251,39,25,10,35
17252,39,25,36,47
17253,39,25,15,42
17254,39,25,20,17
17255,39,25,25,25
17256,39,25,31,23
17257,39,25,40,45
17258,39,25,44,38
17259,39,25,21,44
17260,39,25,37,21
17261,39,25,40,20
17262,39,25,17,47
17263,39,25,38,12
17264,39,25,13,38
17265,39,25,21,10
17266,39,25,30,30
17267,39,25,34,20
17268,39,25,33,45
17269,39,25,40,21
17270,39,25,28,27
17271,39,25,21,15
17272,39,25,16,14
17273,39,25,38,16
17274,39,25,13,24
17275,39,25,18,10
17276,39,25,43,44
17277,39,25,19,33
17278,39,25,23,17
17279,39,25,36,26
17280,39,25,14,19
17281,39,25,15,34
17282,39,25,27,31
17283,39,25,14,45
17284,39,25,35,34
17285,39,25,38,27
17286,39,25,37,13
17287,39,25,25,12
17288,39,25,36,47
17289,39,25,26,26
17290,39,25,26,35
17291,39,25,28,32
17292,39,25,27,26
17293,39,25,31,43
17294,39,25,18,15
17295,39,25,48,15
17296,39,25,46,31
17297,39,25,41,33
17298,39,25,48,43
17299,39,25,36,16
17300,39,25,35,24
17301,39,25,12,40
17302,39,25,36,14
17303,39,25,19,49
17304,39,25,12,10
17305,39,25,41,28
17306,39,25,41,16
17307,39,25,18,14
17308,39,25,43,29
17309,39,25,26,42
17310,39,25,39,13
17311,39,25,13,35
17312,39,25,22,38
17313,39,25,31,37
17314,39,25,12,44
17315,39,25,11,35
17316,39,25,37,15
17317,39,25,22,15
17318,39,25,20,37
17319,39,25,17,28
17320,39,25,17,42
17321,39,25,43,21
17322,39,25,43,29
17323,39,25,33,21
17324,39,25,33,47
17325,39,25,12,28
17326,39,25,18,18
17327,39,25,24,48
17328,39,25,33,32
17329,39,25,17,23
17330,39,25,17,21
17331,39,25,22,35
17332,39,25,11,13
17333,39,25,14,17
17334,39,25,17,12
17335,39,25,39,30
17336,39,25,49,35
17337,39,25,21,25
17338,39,25,38,49
17339,39,25,22,24
17340,39,25,47,26
17341,39,25,45,46
17342,39,25,40,46
17343,39,25,17,23
17344,39,25,24,15
17345,39,25,22,11
17346,39,25,49,19
17347,39,25,35,36
17348,39,25,27,27
17349,39,25,23,41
17350,39,25,20,29
17351,39,25,27,11
17352,39,25,19,26
17353,39,25,37,48
17354,39,25,24,14
17355,39,25,28,22
17356,39,25,22,26
17357,39,25,36,36
17358,39,25,17,38
17359,39,25,19,13
17360,39,25,32,48
17361,39,25,25,42
17362,39,25,45,18
17363,39,25,12,37
17364,39,25,13,12
17365,39,25,12,35
17366,39,25,20,38
17367,39,25,29,42
17368,39,25,45,39
17369,39,25,32,16
17370,39,25,16,17
17371,39,25,46,16
17372,39,25,22,38
17373,39,25,14,20
17374,39,25,21,29
17375,39,25,45,19
17376,39,25,14,17
17377,39,25,38,14
17378,39,25,21,22
17379,39,25,25,37
17380,39,25,43,35
17381,39,25,39,45
17382,39,25,11,37
17383,39,25,38,11
17384,39,25,30,48
17385,39,25,38,16
17386,39,25,29,16
17387,39,25,11,37
17388,39,25,12,13
17389,39,25,23,19
17390,39,25,47,10
17391,39,25,41,36
17392,39,25,26,32
17393,39,25,16,11
17394,39,25,45,44
17395,39,25,26,42
17396,39,25,34,42
17397,39,25,47,20
17398,39,25,12,42
17399,39,25,12,23
17400,39,25,33,14
17401,39,25,43,21
17402,39,25,37,35
17403,39,25,47,12
17404,39,25,31,46
17405,39,25,34,11
17406,39,25,43,26
17407,39,25,11,19
17408,39,25,25,39
17409,39,25,45,28
17410,39,25,24,29
17411,39,25,35,23
17412,39,25,13,17
17413,39,25,14,28
17414,39,25,49,37
17415,39,25,28,42
17416,39,25,49,17
17417,39,25,18,20
17418,39,25,28,31
17419,39,25,49,32
17420,39,25,11,36
17421,39,25,22,30
17422,39,25,27,35
17423,39,25,18,26
17424,39,25,49,47
17425,39,25,47,26
17426,39,25,35,19
17427,39,25,42,15
17428,39,25,39,15
17429,39,25,18,41
17430,39,25,26,41
17431,39,25,23,30
17432,39,25,49,30
17433,39,25,19,30
17434,39,25,18,48
17435,39,25,24,41
17436,39,25,19,31
17437,39,25,23,39
17438,39,25,20,39
17439,39,25,11,41
17440,39,25,10,46
17441,39,25,14,27
17442,39,25,47,28
17443,39,25,18,10
17444,39,25,44,13
17445,39,25,43,14
17446,39,25,34,12
17447,39,25,46,32
17448,39,25,16,13
17449,39,25,44,36
17450,39,25,36,10
17451,39,25,32,23
17452,39,25,45,37
17453,39,25,28,34
17454,39,25,27,38
17455,39,25,21,23
17456,39,25,16,36
17457,39,25,30,20
17458,39,25,43,16
17459,39,25,40,38
17460,39,25,12,20
17461,39,25,11,42
17462,39,25,24,23
17463,39,25,35,33
17464,39,25,21,14
17465,39,25,20,29
17466,39,25,30,39
17467,39,25,28,48
17468,39,25,15,24
17469,39,25,16,11
17470,39,25,10,37
17471,39,25,19,31
17472,39,25,35,30
17473,39,25,45,22
17474,39,25,49,32
17475,39,25,21,39
17476,39,25,10,16
17477,39,25,47,17
17478,39,25,49,33
17479,39,25,16,46
17480,39,25,30,49
17481,39,25,19,25
17482,39,25,21,23
17483,39,25,36,18
17484,39,25,11,14
17485,39,25,10,44
17486,39,25,14,37
17487,39,25,20,23
17488,39,25,12,41
17489,39,25,36,26
17490,39,25,19,24
17491,39,25,34,41
17492,39,25,12,19
17493,39,25,35,40
17494,39,25,40,24
17495,39,25,46,47
17496,39,25,16,38
17497,39,25,31,48
17498,39,25,20,28
17499,39,25,41,24
17500,39,25,41,14
17501,39,25,41,16
17502,39,25,40,44
17503,39,25,12,30
17504,39,25,46,38
17505,39,25,38,37
17506,39,25,36,28
17507,39,25,20,35
17508,39,25,41,49
17509,39,25,40,49
17510,39,25,48,37
17511,39,25,21,15
17512,39,25,48,34
17513,39,25,41,10
17514,39,25,13,37
17515,39,25,20,28
17516,39,25,39,17
17517,39,25,47,45
17518,39,25,34,27
17519,39,25,43,30
17520,39,25,42,20
17521,39,25,13,37
17522,39,25,26,23
17523,39,25,25,14
17524,39,25,12,49
17525,39,25,12,48
17526,39,25,27,45
17527,39,25,20,25
17528,39,25,26,47
17529,39,25,29,21
17530,39,25,10,33
17531,39,25,25,32
17532,39,25,21,26
17533,39,25,23,49
17534,39,25,38,48
17535,39,25,14,12
17536,39,25,39,28
17537,39,25,34,25
17538,39,25,32,37
17539,39,25,32,11
17540,39,25,20,33
17541,39,25,17,28
17542,39,25,32,49
17543,39,25,38,23
17544,39,25,45,18
17545,39,25,40,38
17546,39,25,36,38
17547,39,25,10,39
17548,39,25,12,12
17549,39,25,40,25
17550,39,25,14,48
17551,39,25,35,37
17552,39,25,44,44
17553,39,25,47,36
17554,39,25,25,38
17555,39,25,22,48
17556,39,25,18,28
17557,39,25,35,45
17558,39,25,41,40
17559,39,25,29,39
17560,39,25,20,44
17561,39,25,26,25
17562,39,25,10,29
17563,39,25,25,12
17564,39,25,44,14
17565,39,25,12,24
17566,39,25,31,32
17567,39,25,38,34
17568,39,25,49,14
17569,39,25,45,33
17570,39,25,30,28
17571,39,25,48,13
17572,39,25,21,33
17573,39,25,10,24
17574,39,25,13,39
17575,39,25,25,40
17576,39,25,46,33
17577,39,25,15,26
17578,39,25,35,23
17579,39,25,23,25
17580,39,25,34,48
17581,39,25,29,41
17582,39,25,28,16
17583,39,25,47,44
17584,39,25,28,20
17585,39,25,33,20
17586,39,25,32,42
17587,39,25,44,25
17588,39,25,44,14
17589,39,25,24,38
17590,39,25,28,41
17591,39,25,37,49
17592,39,25,49,17
17593,39,25,46,33
17594,39,25,37,34
17595,39,25,38,43
17596,39,25,47,35
17597,39,25,21,12
17598,39,25,43,13
17599,39,25,49,11
17600,39,25,49,23
17601,39,25,18,14
17602,39,25,47,35
17603,39,25,44,16
17604,39,25,11,17
17605,39,25,20,33
17606,39,25,45,29
17607,39,25,17,15
17608,39,25,16,41
17609,39,25,11,19
17610,39,25,41,11
17611,39,25,12,45
17612,39,25,14,44
17613,39,25,47,11
17614,39,25,15,42
17615,39,25,30,45
17616,39,25,11,25
17617,39,25,19,22
17618,39,25,21,17
17619,39,25,40,40
17620,39,25,12,12
17621,39,25,37,25
17622,39,25,41,29
17623,39,25,24,33
17624,39,25,43,29
17625,39,25,13,47
17626,39,25,41,13
17627,39,25,36,36
17628,39,25,20,47
17629,39,25,10,12
17630,39,25,42,47
17631,39,25,15,34
17632,39,25,48,19
17633,39,25,15,24
17634,39,25,48,26
17635,39,25,18,10
17636,39,25,28,42
17637,39,25,48,29
17638,39,25,47,19
17639,39,25,28,39
17640,39,25,34,38
17641,39,25,19,33
17642,39,25,30,38
17643,39,25,12,13
17644,39,25,24,23
17645,39,25,44,15
17646,39,25,16,25
17647,39,25,45,47
17648,39,25,48,14
17649,39,25,42,37
17650,39,25,10,39
17651,39,25,17,17
17652,39,25,30,47
17653,39,25,32,45
17654,39,25,19,48
17655,39,25,18,42
17656,39,25,25,27
17657,39,25,27,44
17658,39,25,13,39
17659,39,25,18,40
17660,39,25,48,21
17661,39,25,40,32
17662,39,25,27,49
17663,39,25,17,19
17664,39,25,36,21
17665,39,25,30,31
17666,39,25,49,17
17667,39,25,14,38
17668,39,25,36,18
17669,39,25,23,18
17670,39,25,33,25
17671,39,25,20,47
17672,39,25,31,44
17673,39,25,30,23
17674,39,25,13,43
17675,39,25,20,45
17676,39,25,22,33
17677,39,25,17,15
17678,39,25,10,27
17679,39,25,43,21
17680,39,25,15,10
17681,39,25,41,45
17682,39,25,36,35
17683,39,25,13,34
17684,39,25,17,29
17685,39,25,19,25
17686,39,25,14,38
17687,39,25,45,24
17688,39,25,22,47
17689,39,25,35,39
17690,39,25,12,39
17691,39,25,11,41
17692,39,25,29,37
17693,39,25,28,31
17694,39,25,11,49
17695,39,25,19,22
17696,39,25,30,36
17697,39,25,49,32
17698,39,25,14,15
17699,39,25,10,44
17700,39,25,37,42
17701,39,25,45,37
17702,39,25,27,11
17703,39,25,49,18
17704,39,25,38,15
17705,39,25,38,49
17706,39,25,45,39
17707,39,25,10,38
17708,39,25,42,19
17709,39,25,27,20
17710,39,25,26,12
17711,39,25,12,19
17712,39,25,18,42
17713,39,25,29,33
17714,39,25,45,34
17715,39,25,29,17
17716,39,25,23,43
17717,39,25,48,24
17718,39,25,20,39
17719,39,25,12,27
17720,39,25,38,14
17721,39,25,27,38
17722,39,25,16,27
17723,39,25,44,29
17724,39,25,20,34
17725,39,25,45,34
17726,39,25,32,26
17727,39,25,33,18
17728,39,25,44,43
17729,39,25,44,21
17730,39,25,10,13
17731,39,25,23,41
17732,39,25,38,28
17733,39,25,26,24
17734,39,25,40,39
17735,39,25,39,24
17736,39,25,29,24
17737,39,25,13,12
17738,39,25,23,34
17739,39,25,12,41
17740,39,25,18,14
17741,39,25,26,33
17742,39,25,37,14
17743,39,25,23,27
17744,39,25,46,29
17745,39,25,20,19
17746,39,25,28,49
17747,39,25,20,23
17748,39,25,10,48
17749,39,25,20,40
17750,39,25,24,42
17751,39,25,23,35
17752,39,25,33,38
17753,39,25,17,20
17754,39,25,47,35
17755,39,25,49,19
17756,39,25,10,43
17757,39,25,32,11
17758,39,25,26,13
17759,39,25,41,21
17760,39,25,35,29
17761,39,25,16,40
17762,39,25,31,12
17763,39,25,10,34
17764,39,25,38,46
17765,39,25,24,15
17766,39,25,49,21
17767,39,25,25,23
17768,39,25,40,42
17769,39,25,47,31
17770,39,25,46,14
17771,39,25,25,25
17772,39,25,18,29
17773,39,25,44,10
17774,39,25,37,29
17775,39,25,10,31
17776,39,25,27,49
17777,39,25,16,30
17778,39,25,21,19
17779,39,25,19,32
17780,39,25,20,35
17781,39,25,10,13
17782,39,25,17,18
17783,39,25,22,26
17784,39,25,46,35
17785,39,25,47,32
17786,39,25,11,43
17787,39,25,42,23
17788,39,25,11,34
17789,39,25,43,21
17790,39,25,27,16
17791,39,25,40,11
17792,39,25,35,36
17793,39,25,12,24
17794,39,25,22,36
17795,39,25,14,30
17796,39,25,17,44
17797,39,25,43,32
17798,39,25,30,46
17799,39,25,46,35
17800,39,25,21,10
17801,39,25,23,12
17802,39,25,30,13
17803,39,25,23,39
17804,39,25,31,29
17805,39,25,44,41
17806,39,25,44,38
17807,39,25,14,43
17808,39,25,49,46
17809,39,25,42,18
17810,39,25,15,41
17811,39,25,43,40
17812,39,25,21,19
17813,39,25,24,49
17814,39,25,24,44
