,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30734,3,2,1,3,4,4,4,3,3,1,4,2
30735,3,2,1,3,4,4,2,1,2,4,4,4
30736,3,2,1,3,4,4,3,1,3,4,1,4
30737,3,2,1,3,4,4,1,4,1,4,1,1
30738,3,2,1,3,4,4,2,1,4,1,2,3
30739,3,2,1,3,4,4,3,4,4,4,1,3
30740,3,2,1,3,4,4,2,4,3,3,3,3
30741,3,2,1,3,4,4,3,3,3,2,3,3
30742,3,2,1,3,4,4,4,2,4,2,4,1
30743,3,2,1,3,4,4,2,4,4,1,3,1
30744,3,2,1,3,4,4,1,2,4,3,4,3
30745,3,2,1,3,4,4,2,4,3,3,3,1
30746,3,2,1,3,4,4,4,3,2,3,2,1
30747,3,2,1,3,4,4,1,4,4,3,1,1
30748,3,2,1,3,4,4,4,4,3,4,2,4
30749,3,2,1,3,4,4,2,1,3,1,3,4
30750,3,2,1,3,4,4,2,1,4,4,4,2
30751,3,2,1,3,4,4,1,2,1,4,2,2
30752,3,2,1,3,4,4,2,2,3,1,4,2
30753,3,2,1,3,4,4,3,2,1,4,2,2
30754,3,2,1,3,4,4,4,4,1,4,2,2
30755,3,2,1,3,4,4,2,1,1,2,2,3
30756,3,2,1,3,4,4,1,3,3,2,4,1
30757,3,2,1,3,4,4,2,2,1,3,1,1
30758,3,2,1,3,4,4,1,4,3,2,1,3
30759,3,2,1,3,4,4,4,2,1,2,2,2
30760,3,2,1,3,4,4,4,4,3,2,3,1
30761,3,2,1,3,4,4,3,1,4,1,2,2
30762,3,2,1,3,4,4,2,1,3,1,3,2
30763,3,2,1,3,4,4,1,1,3,1,4,2
30764,3,2,1,3,4,4,1,3,1,2,4,1
30765,3,2,1,3,4,4,3,1,3,3,3,1
30766,3,2,1,3,4,4,4,4,3,1,3,1
30767,3,2,1,3,4,4,2,2,2,4,1,3
30768,3,2,1,3,4,4,2,1,3,2,2,1
30769,3,2,1,3,4,4,1,4,1,3,4,1
30770,3,2,1,3,4,4,1,3,1,1,3,4
30771,3,2,1,3,4,4,3,1,3,2,2,4
30772,3,2,1,3,4,4,1,1,3,4,1,3
30773,3,2,1,3,4,4,3,3,3,2,4,2
30774,3,2,1,3,4,4,1,1,2,1,3,4
30775,3,2,1,3,4,4,2,4,2,1,4,3
30776,3,2,1,3,4,4,1,1,2,2,3,4
30777,3,2,1,3,4,4,1,2,2,4,4,2
30778,3,2,1,3,4,4,1,3,4,4,4,2
30779,3,2,1,3,4,4,3,4,3,3,2,1
30780,3,2,1,3,4,4,4,2,3,1,2,1
30781,3,2,1,3,4,4,1,4,1,2,1,2
30782,3,2,1,3,4,4,1,4,2,1,2,2
30783,3,2,1,3,4,4,3,4,4,3,2,1
30784,3,2,1,3,4,4,3,4,3,2,1,3
30785,3,2,1,3,4,4,1,1,1,1,2,1
30786,3,2,1,3,4,4,2,2,1,1,1,3
30787,3,2,1,3,4,4,3,2,1,2,4,4
30788,3,2,1,3,4,4,4,1,2,3,4,1
30789,3,2,1,3,4,4,1,3,4,3,3,1
30790,3,2,1,3,4,4,4,1,3,1,1,4
30791,3,2,1,3,4,4,4,3,4,3,2,4
30792,3,2,1,3,4,4,1,1,4,1,1,4
30793,3,2,1,3,4,4,2,4,1,3,2,3
30794,3,2,1,3,4,4,1,1,4,2,1,2
30795,3,2,1,3,4,4,4,4,4,2,4,4
30796,3,2,1,3,4,4,4,4,2,4,3,3
30797,3,2,1,3,4,4,3,4,2,2,2,3
30798,3,2,1,3,4,4,4,2,1,2,4,1
30799,3,2,1,3,4,4,1,1,1,1,1,4
30800,3,2,1,3,4,4,1,2,2,1,1,3
30801,3,2,1,3,4,4,1,4,2,4,1,4
30802,3,2,1,3,4,4,4,1,1,4,2,2
30803,3,2,1,3,4,4,2,4,3,1,2,1
30804,3,2,1,3,4,4,4,2,4,1,4,2
30805,3,2,1,3,4,4,3,3,3,1,1,4
30806,3,2,1,3,4,4,1,1,1,1,2,3
30807,3,2,1,3,4,4,3,1,3,3,2,4
30808,3,2,1,3,4,4,4,2,4,1,1,1
30809,3,2,1,3,4,4,1,1,1,1,4,1
30810,3,2,1,3,4,4,1,1,3,1,2,4
30811,3,2,1,3,4,4,4,3,1,3,1,2
30812,3,2,1,3,4,4,1,3,2,1,3,2
30813,3,2,1,3,4,4,3,1,3,1,3,2
30814,3,2,1,3,4,4,4,3,4,2,4,3
30815,3,2,1,3,4,4,4,2,4,2,1,3
30816,3,2,1,3,4,4,2,2,3,1,3,2
30817,3,2,1,3,4,4,4,1,1,4,3,2
30818,3,2,1,3,4,4,4,1,3,4,1,4
30819,3,2,1,3,4,4,4,1,1,3,4,1
30820,3,2,1,3,4,4,4,2,3,2,1,1
30821,3,2,1,3,4,4,2,3,1,3,4,2
30822,3,2,1,3,4,4,2,4,2,1,3,3
30823,3,2,1,3,4,4,2,3,1,1,2,4
30824,3,2,1,3,4,4,4,2,3,3,3,1
30825,3,2,1,3,4,4,1,4,4,4,3,3
30826,3,2,1,3,4,4,3,4,4,2,2,4
30827,3,2,1,3,4,4,3,1,3,2,1,3
30828,3,2,1,3,4,4,2,2,3,3,3,2
30829,3,2,1,3,4,4,4,1,2,4,1,3
30830,3,2,1,3,4,4,1,2,2,2,3,3
30831,3,2,1,3,4,4,4,4,4,4,1,2
30832,3,2,1,3,4,4,4,1,1,1,4,4
30833,3,2,1,3,4,4,2,3,1,3,1,3
30834,3,2,1,3,4,4,3,1,1,2,4,1
30835,3,2,1,3,4,4,4,2,2,1,3,1
30836,3,2,1,3,4,4,4,3,3,3,3,4
30837,3,2,1,3,4,4,4,3,1,3,4,4
30838,3,2,1,3,4,4,1,2,2,3,1,4
30839,3,2,1,3,4,4,1,1,4,3,3,3
30840,3,2,1,3,4,4,4,4,3,3,1,3
30841,3,2,1,3,4,4,2,1,2,2,1,4
30842,3,2,1,3,4,4,3,1,1,4,3,3
30843,3,2,1,3,4,4,2,1,3,2,3,2
30844,3,2,1,3,4,4,2,4,2,2,1,2
30845,3,2,1,3,4,4,4,4,1,2,3,2
30846,3,2,1,3,4,4,3,4,4,4,3,4
30847,3,2,1,3,4,4,2,4,1,4,1,4
30848,3,2,1,3,4,4,3,2,1,3,4,2
30849,3,2,1,3,4,4,1,4,1,1,1,2
30850,3,2,1,3,4,4,2,4,3,3,1,1
30851,3,2,1,3,4,4,1,4,4,2,1,1
30852,3,2,1,3,4,4,3,2,2,2,2,4
30853,3,2,1,3,4,4,3,1,4,2,4,3
30854,3,2,1,3,4,4,1,1,3,1,3,1
30855,3,2,1,3,4,4,3,1,2,1,4,4
30856,3,2,1,3,4,4,4,3,2,4,4,1
30857,3,2,1,3,4,4,2,2,3,4,4,4
30858,3,2,1,3,4,4,3,4,1,2,2,1
30859,3,2,1,3,4,4,3,2,2,2,1,1
30860,3,2,1,3,4,4,1,4,2,4,4,2
30861,3,2,1,3,4,4,2,4,4,2,3,4
30862,3,2,1,3,4,4,4,2,1,3,1,2
30863,3,2,1,3,4,4,4,3,3,4,1,1
30864,3,2,1,3,4,4,2,4,3,2,3,3
30865,3,2,1,3,4,4,2,4,2,2,2,2
30866,3,2,1,3,4,4,4,1,2,2,1,4
30867,3,2,1,3,4,4,4,2,2,1,3,4
30868,3,2,1,3,4,4,1,1,1,3,1,3
30869,3,2,1,3,4,4,1,2,4,3,1,1
30870,3,2,1,3,4,4,3,4,3,4,1,1
30871,3,2,1,3,4,4,2,2,1,1,2,3
30872,3,2,1,3,4,4,3,2,4,2,2,2
30873,3,2,1,3,4,4,4,2,2,3,3,1
30874,3,2,1,3,4,4,2,2,4,1,2,2
30875,3,2,1,3,4,4,1,1,1,3,3,2
30876,3,2,1,3,4,4,4,4,4,1,3,4
30877,3,2,1,3,4,4,2,3,3,2,2,2
30878,3,2,1,3,4,4,4,1,2,3,4,3
30879,3,2,1,3,4,4,1,4,3,3,3,2
30880,3,2,1,3,4,4,4,2,4,4,4,2
30881,3,2,1,3,4,4,2,4,2,2,4,1
30882,3,2,1,3,4,4,2,1,2,4,3,1
30883,3,2,1,3,4,4,1,1,1,2,1,2
30884,3,2,1,3,4,4,1,1,1,1,4,2
30885,3,2,1,3,4,4,2,1,4,1,1,1
30886,3,2,1,3,4,4,2,3,4,1,3,3
30887,3,2,1,3,4,4,4,2,3,3,4,3
30888,3,2,1,3,4,4,4,3,2,4,4,1
30889,3,2,1,3,4,4,2,1,4,4,4,4
30890,3,2,1,3,4,4,3,1,3,2,3,3
30891,3,2,1,3,4,4,2,1,4,2,4,4
30892,3,2,1,3,4,4,3,1,4,3,1,2
30893,3,2,1,3,4,4,4,3,3,4,4,3
30894,3,2,1,3,4,4,1,3,1,1,4,2
30895,3,2,1,3,4,4,4,1,3,2,3,2
30896,3,2,1,3,4,4,4,4,1,1,2,2
30897,3,2,1,3,4,4,1,2,2,2,4,4
30898,3,2,1,3,4,4,4,3,4,2,2,3
30899,3,2,1,3,4,4,2,4,4,4,3,2
30900,3,2,1,3,4,4,4,4,4,1,1,1
30901,3,2,1,3,4,4,3,3,1,4,2,4
30902,3,2,1,3,4,4,3,4,4,4,4,4
30903,3,2,1,3,4,4,1,2,4,3,3,4
30904,3,2,1,3,4,4,1,1,4,2,2,4
30905,3,2,1,3,4,4,4,3,2,3,2,1
30906,3,2,1,3,4,4,2,1,2,2,3,2
30907,3,2,1,3,4,4,4,1,4,4,3,2
30908,3,2,1,3,4,4,1,1,1,2,3,3
30909,3,2,1,3,4,4,4,2,3,1,1,3
30910,3,2,1,3,4,4,4,1,2,4,3,4
30911,3,2,1,3,4,4,3,2,2,2,4,2
30912,3,2,1,3,4,4,1,1,4,4,4,1
30913,3,2,1,3,4,4,2,3,3,3,1,3
30914,3,2,1,3,4,4,1,1,1,3,4,4
30915,3,2,1,3,4,4,2,1,2,1,2,2
30916,3,2,1,3,4,4,4,3,2,3,4,4
30917,3,2,1,3,4,4,3,4,3,2,1,1
30918,3,2,1,3,4,4,3,4,1,3,1,4
30919,3,2,1,3,4,4,4,4,3,3,1,1
30920,3,2,1,3,4,4,1,1,2,4,2,2
30921,3,2,1,3,4,4,2,2,3,3,3,3
30922,3,2,1,3,4,4,4,2,4,2,1,1
30923,3,2,1,3,4,4,1,4,4,3,3,1
30924,3,2,1,3,4,4,4,1,2,2,2,3
30925,3,2,1,3,4,4,1,4,4,1,4,2
30926,3,2,1,3,4,4,2,2,1,3,2,3
30927,3,2,1,3,4,4,3,3,4,3,4,1
30928,3,2,1,3,4,4,3,3,2,1,1,3
30929,3,2,1,3,4,4,4,4,1,1,1,1
30930,3,2,1,3,4,4,4,4,3,4,1,1
30931,3,2,1,3,4,4,1,2,4,3,1,3
30932,3,2,1,3,4,4,2,3,3,3,3,3
30933,3,2,1,3,4,4,3,1,2,1,3,4
30934,3,2,1,3,4,4,3,3,2,4,2,1
30935,3,2,1,3,4,4,2,2,4,1,1,3
30936,3,2,1,3,4,4,3,1,2,3,1,2
30937,3,2,1,3,4,4,4,3,2,3,1,4
30938,3,2,1,3,4,4,4,2,3,1,3,4
30939,3,2,1,3,4,4,3,2,4,4,3,1
30940,3,2,1,3,4,4,1,4,4,1,4,1
30941,3,2,1,3,4,4,1,3,2,2,3,1
30942,3,2,1,3,4,4,4,1,3,4,4,3
30943,3,2,1,3,4,4,3,1,1,1,4,1
30944,3,2,1,3,4,4,4,2,1,1,3,1
30945,3,2,1,3,4,4,1,2,1,4,1,3
30946,3,2,1,3,4,4,1,2,2,2,1,2
30947,3,2,1,3,4,4,4,4,3,2,3,4
30948,3,2,1,3,4,4,4,1,1,1,3,1
30949,3,2,1,3,4,4,1,4,2,2,1,1
30950,3,2,1,3,4,4,3,1,2,2,2,3
30951,3,2,1,3,4,4,3,3,3,3,3,2
30952,3,2,1,3,4,4,1,3,2,1,2,3
30953,3,2,1,3,4,4,1,4,2,4,4,1
30954,3,2,1,3,4,4,4,1,2,2,4,3
30955,3,2,1,3,4,4,1,3,4,2,4,1
30956,3,2,1,3,4,4,4,3,4,1,1,3
30957,3,2,1,3,4,4,4,3,3,1,2,1
30958,3,2,1,3,4,4,4,1,4,2,3,3
30959,3,2,1,3,4,4,3,2,1,2,4,2
30960,3,2,1,3,4,4,2,1,3,3,1,2
30961,3,2,1,3,4,4,2,2,4,4,2,4
30962,3,2,1,3,4,4,1,4,4,3,1,2
30963,3,2,1,3,4,4,4,4,3,3,4,2
30964,3,2,1,3,4,4,3,3,4,3,4,2
30965,3,2,1,3,4,4,2,1,2,4,1,2
30966,3,2,1,3,4,4,3,2,1,3,3,2
30967,3,2,1,3,4,4,2,3,2,3,1,4
30968,3,2,1,3,4,4,1,4,3,1,4,1
30969,3,2,1,3,4,4,2,2,4,3,1,1
30970,3,2,1,3,4,4,1,2,1,1,3,1
30971,3,2,1,3,4,4,2,1,2,4,3,3
30972,3,2,1,3,4,4,4,2,3,2,2,3
30973,3,2,1,3,4,4,3,1,4,3,1,2
30974,3,2,1,3,4,4,1,3,3,2,1,4
30975,3,2,1,3,4,4,4,3,4,1,1,4
30976,3,2,1,3,4,4,3,3,4,1,3,1
30977,3,2,1,3,4,4,4,2,3,1,2,3
30978,3,2,1,3,4,4,3,3,1,3,4,3
30979,3,2,1,3,4,4,1,1,3,1,1,4
30980,3,2,1,3,4,4,3,1,4,3,4,4
30981,3,2,1,3,4,4,2,4,1,4,1,1
30982,3,2,1,3,4,4,3,4,4,2,3,1
30983,3,2,1,3,4,4,4,4,3,2,1,3
30984,3,2,1,3,4,4,1,2,4,3,3,3
30985,3,2,1,3,4,4,2,2,4,1,1,1
30986,3,2,1,3,4,4,1,1,1,3,2,1
30987,3,2,1,3,4,4,4,2,1,4,1,3
30988,3,2,1,3,4,4,4,1,3,1,4,4
30989,3,2,1,3,4,4,2,1,1,2,3,4
30990,3,2,1,3,4,4,3,1,2,3,1,2
30991,3,2,1,3,4,4,4,3,3,1,1,1
30992,3,2,1,3,4,4,2,1,1,1,2,1
30993,3,2,1,3,4,4,4,2,2,1,4,3
30994,3,2,1,3,4,4,2,2,3,2,1,2
30995,3,2,1,3,4,4,4,2,1,3,3,4
30996,3,2,1,3,4,4,1,1,1,2,3,4
30997,3,2,1,3,4,4,3,4,4,4,2,4
30998,3,2,1,3,4,4,2,2,3,2,4,1
30999,3,2,1,3,4,4,2,1,4,3,3,3
31000,3,2,1,3,4,4,3,2,3,3,1,1
31001,3,2,1,3,4,4,4,3,3,4,3,4
31002,3,2,1,3,4,4,2,4,4,1,2,2
31003,3,2,1,3,4,4,4,2,2,1,2,3
31004,3,2,1,3,4,4,4,1,1,3,2,4
31005,3,2,1,3,4,4,1,1,4,2,3,3
31006,3,2,1,3,4,4,3,1,4,1,3,2
31007,3,2,1,3,4,4,2,2,4,2,3,4
31008,3,2,1,3,4,4,3,3,1,2,1,3
31009,3,2,1,3,4,4,3,2,2,2,2,4
31010,3,2,1,3,4,4,2,2,3,4,1,1
31011,3,2,1,3,4,4,2,3,3,2,1,4
31012,3,2,1,3,4,4,2,2,4,1,4,4
31013,3,2,1,3,4,4,3,2,4,2,1,1
31014,3,2,1,3,4,4,3,4,2,1,4,4
31015,3,2,1,3,4,4,4,4,2,3,2,2
31016,3,2,1,3,4,4,3,3,3,1,2,1
31017,3,2,1,3,4,4,3,1,4,3,4,1
31018,3,2,1,3,4,4,3,4,1,3,3,4
31019,3,2,1,3,4,4,2,1,1,2,3,2
31020,3,2,1,3,4,4,1,1,4,3,4,4
31021,3,2,1,3,4,4,4,4,1,4,2,1
31022,3,2,1,3,4,4,4,4,2,4,4,1
31023,3,2,1,3,4,4,2,2,2,3,3,1
31024,3,2,1,3,4,4,3,4,4,4,1,4
31025,3,2,1,3,4,4,3,2,4,4,4,4
31026,3,2,1,3,4,4,4,1,2,3,2,3
31027,3,2,1,3,4,4,2,2,4,4,2,4
31028,3,2,1,3,4,4,1,2,4,1,1,3
31029,3,2,1,3,4,4,1,3,4,4,4,2
31030,3,2,1,3,4,4,1,1,3,1,4,4
31031,3,2,1,3,4,4,2,1,3,2,2,2
31032,3,2,1,3,4,4,2,4,1,2,4,1
31033,3,2,1,3,4,4,1,1,1,3,1,3
31034,3,2,1,3,4,4,2,4,1,4,2,2
31035,3,2,1,3,4,4,4,3,2,3,3,4
31036,3,2,1,3,4,4,1,4,2,2,4,3
31037,3,2,1,3,4,4,4,2,1,3,2,2
31038,3,2,1,3,4,4,3,2,4,4,2,4
31039,3,2,1,3,4,4,3,3,3,2,1,2
31040,3,2,1,3,4,4,4,3,4,4,3,1
31041,3,2,1,3,4,4,4,4,3,4,1,4
31042,3,2,1,3,4,4,2,4,2,1,2,4
31043,3,2,1,3,4,4,2,3,2,2,2,3
31044,3,2,1,3,4,4,1,3,2,2,4,2
31045,3,2,1,3,4,4,1,2,1,1,3,3
31046,3,2,1,3,4,4,3,1,3,3,1,4
31047,3,2,1,3,4,4,4,2,4,4,2,3
31048,3,2,1,3,4,4,1,2,1,2,4,4
31049,3,2,1,3,4,4,1,3,3,1,3,3
31050,3,2,1,3,4,4,4,4,4,2,2,3
31051,3,2,1,3,4,4,1,4,1,2,4,1
31052,3,2,1,3,4,4,2,3,1,4,2,3
31053,3,2,1,3,4,4,1,4,4,4,3,4
31054,3,2,1,3,4,4,2,4,2,1,3,3
31055,3,2,1,3,4,4,4,1,4,2,4,4
31056,3,2,1,3,4,4,2,4,1,1,3,3
31057,3,2,1,3,4,4,1,2,1,2,4,3
31058,3,2,1,3,4,4,1,2,3,3,2,2
31059,3,2,1,3,4,4,3,4,3,2,2,3
31060,3,2,1,3,4,4,4,1,1,4,4,1
31061,3,2,1,3,4,4,3,1,3,2,2,4
31062,3,2,1,3,4,4,4,2,3,1,3,2
31063,3,2,1,3,4,4,1,1,3,2,2,2
31064,3,2,1,3,4,4,4,3,2,4,3,1
31065,3,2,1,3,4,4,1,4,2,1,3,1
31066,3,2,1,3,4,4,2,4,3,1,3,4
31067,3,2,1,3,4,4,4,2,4,4,4,4
31068,3,2,1,3,4,4,2,2,1,3,1,3
31069,3,2,1,3,4,4,3,1,4,2,1,4
31070,3,2,1,3,4,4,4,3,1,3,3,2
31071,3,2,1,3,4,4,1,4,1,3,2,4
31072,3,2,1,3,4,4,4,3,2,3,2,4
31073,3,2,1,3,4,4,3,1,4,2,3,1
31074,3,2,1,3,4,4,2,3,3,4,3,1
31075,3,2,1,3,4,4,1,3,1,4,3,1
31076,3,2,1,3,4,4,3,4,1,2,2,2
31077,3,2,1,3,4,4,1,4,3,4,2,4
31078,3,2,1,3,4,4,4,4,3,3,3,4
31079,3,2,1,3,4,4,2,1,3,1,3,4
31080,3,2,1,3,4,4,2,3,1,3,3,2
31081,3,2,1,3,4,4,3,3,3,3,3,2
31082,3,2,1,3,4,4,1,2,4,3,4,1
31083,3,2,1,3,4,4,4,4,2,4,2,1
31084,3,2,1,3,4,4,4,1,1,1,2,1
31085,3,2,1,3,4,4,4,3,2,2,1,1
31086,3,2,1,3,4,4,3,1,1,1,1,4
31087,3,2,1,3,4,4,1,1,2,1,1,4
31088,3,2,1,3,4,4,2,1,1,2,4,3
31089,3,2,1,3,4,4,2,1,4,1,3,3
31090,3,2,1,3,4,4,3,4,4,2,3,3
31091,3,2,1,3,4,4,1,1,2,4,3,3
31092,3,2,1,3,4,4,4,2,4,4,4,2
31093,3,2,1,3,4,4,4,4,3,4,4,3
31094,3,2,1,3,4,4,3,2,3,4,4,2
31095,3,2,1,3,4,4,2,1,4,3,4,2
31096,3,2,1,3,4,4,4,1,4,1,4,1
31097,3,2,1,3,4,4,4,2,2,3,3,1
31098,3,2,1,3,4,4,4,1,4,2,2,2
31099,3,2,1,3,4,4,4,4,4,1,3,4
31100,3,2,1,3,4,4,2,4,4,4,2,2
31101,3,2,1,3,4,4,1,4,4,2,3,2
31102,3,2,1,3,4,4,3,3,3,3,1,1
31103,3,2,1,3,4,4,4,4,3,4,2,3
31104,3,2,1,3,4,4,3,3,1,1,3,3
31105,3,2,1,3,4,4,3,1,1,3,1,4
31106,3,2,1,3,4,4,2,2,2,3,2,3
31107,3,2,1,3,4,4,3,4,2,1,4,2
31108,3,2,1,3,4,4,1,2,2,2,1,3
31109,3,2,1,3,4,4,1,3,1,4,1,4
31110,3,2,1,3,4,4,1,3,2,1,3,4
31111,3,2,1,3,4,4,3,1,2,2,2,3
31112,3,2,1,3,4,4,3,2,3,2,4,2
31113,3,2,1,3,4,4,2,1,1,4,1,2
31114,3,2,1,3,4,4,3,4,3,1,3,1
31115,3,2,1,3,4,4,3,3,4,4,1,4
31116,3,2,1,3,4,4,2,3,1,3,3,4
31117,3,2,1,3,4,4,1,1,4,2,3,2
31118,3,2,1,3,4,4,1,1,4,3,4,4
31119,3,2,1,3,4,4,4,1,2,2,2,2
31120,3,2,1,3,4,4,2,4,1,2,4,3
31121,3,2,1,3,4,4,1,3,3,3,1,1
31122,3,2,1,3,4,4,3,4,3,4,4,2
31123,3,2,1,3,4,4,1,2,3,4,1,1
31124,3,2,1,3,4,4,3,3,1,4,3,1
31125,3,2,1,3,4,4,3,1,4,4,2,3
31126,3,2,1,3,4,4,4,1,1,4,4,2
31127,3,2,1,3,4,4,1,4,4,4,2,1
31128,3,2,1,3,4,4,2,3,3,2,2,4
31129,3,2,1,3,4,4,1,3,4,1,2,1
31130,3,2,1,3,4,4,4,3,2,2,2,3
31131,3,2,1,3,4,4,4,3,3,1,4,1
31132,3,2,1,3,4,4,3,2,2,1,4,3
31133,3,2,1,3,4,4,3,3,2,3,1,2
31134,3,2,1,3,4,4,3,1,1,4,4,3
31135,3,2,1,3,4,4,3,3,3,1,1,3
31136,3,2,1,3,4,4,4,4,3,2,1,3
31137,3,2,1,3,4,4,4,4,4,3,2,2
31138,3,2,1,3,4,4,3,1,2,3,1,1
31139,3,2,1,3,4,4,2,1,4,1,1,2
31140,3,2,1,3,4,4,4,2,4,3,4,2
31141,3,2,1,3,4,4,2,3,3,2,1,1
31142,3,2,1,3,4,4,3,1,1,1,3,4
31143,3,2,1,3,4,4,1,2,3,4,2,1
31144,3,2,1,3,4,4,4,1,3,4,2,1
31145,3,2,1,3,4,4,1,1,4,3,4,1
31146,3,2,1,3,4,4,2,3,3,4,4,4
31147,3,2,1,3,4,4,3,4,1,1,1,2
31148,3,2,1,3,4,4,4,3,2,4,4,3
31149,3,2,1,3,4,4,2,2,2,2,3,3
31150,3,2,1,3,4,4,4,4,1,3,1,3
31151,3,2,1,3,4,4,2,3,1,1,2,1
31152,3,2,1,3,4,4,2,3,2,4,4,2
31153,3,2,1,3,4,4,2,1,3,3,2,1
31154,3,2,1,3,4,4,1,3,2,2,2,3
31155,3,2,1,3,4,4,4,4,1,4,1,3
31156,3,2,1,3,4,4,2,3,3,1,2,1
31157,3,2,1,3,4,4,4,1,2,3,1,2
31158,3,2,1,3,4,4,3,2,2,4,4,2
31159,3,2,1,3,4,4,3,3,4,2,4,4
31160,3,2,1,3,4,4,4,4,2,4,3,2
31161,3,2,1,3,4,4,1,1,4,2,2,1
31162,3,2,1,3,4,4,3,3,2,3,4,3
31163,3,2,1,3,4,4,1,3,3,2,3,2
31164,3,2,1,3,4,4,2,1,4,4,3,1
31165,3,2,1,3,4,4,2,4,1,1,2,1
31166,3,2,1,3,4,4,4,3,4,3,2,4
31167,3,2,1,3,4,4,2,1,2,3,2,2
31168,3,2,1,3,4,4,2,3,3,3,4,2
31169,3,2,1,3,4,4,4,4,4,4,4,2
31170,3,2,1,3,4,4,3,3,4,4,2,2
31171,3,2,1,3,4,4,4,4,1,1,1,3
31172,3,2,1,3,4,4,4,3,2,3,2,4
31173,3,2,1,3,4,4,1,1,2,4,2,2
31174,3,2,1,3,4,4,1,4,2,3,4,1
31175,3,2,1,3,4,4,3,1,3,2,4,2
31176,3,2,1,3,4,4,4,3,4,4,4,1
31177,3,2,1,3,4,4,2,3,4,2,1,2
31178,3,2,1,3,4,4,3,1,2,4,4,3
31179,3,2,1,3,4,4,3,1,4,1,4,2
31180,3,2,1,3,4,4,3,1,2,4,4,2
31181,3,2,1,3,4,4,2,3,2,2,1,4
31182,3,2,1,3,4,4,4,3,3,2,2,4
31183,3,2,1,3,4,4,1,3,1,2,2,4
31184,3,2,1,3,4,4,2,3,4,4,4,4
31185,3,2,1,3,4,4,4,4,1,1,2,2
31186,3,2,1,3,4,4,2,4,4,2,3,1
31187,3,2,1,3,4,4,3,4,3,1,1,3
31188,3,2,1,3,4,4,1,2,3,1,3,2
31189,3,2,1,3,4,4,2,1,3,1,2,2
31190,3,2,1,3,4,4,3,3,2,3,4,2
31191,3,2,1,3,4,4,2,2,1,1,2,1
31192,3,2,1,3,4,4,2,1,3,3,1,4
31193,3,2,1,3,4,4,3,2,2,1,2,3
31194,3,2,1,3,4,4,2,3,2,4,4,2
31195,3,2,1,3,4,4,3,3,2,2,4,1
31196,3,2,1,3,4,4,1,1,2,3,2,2
31197,3,2,1,3,4,4,1,3,4,3,3,1
31198,3,2,1,3,4,4,2,3,1,2,1,4
31199,3,2,1,3,4,4,3,1,4,1,2,2
31200,3,2,1,3,4,4,3,2,4,4,4,1
31201,3,2,1,3,4,4,2,4,1,2,1,2
31202,3,2,1,3,4,4,1,3,2,1,4,3
31203,3,2,1,3,4,4,1,1,3,4,3,2
31204,3,2,1,3,4,4,3,3,3,2,4,1
31205,3,2,1,3,4,4,1,4,1,3,2,3
31206,3,2,1,3,4,4,2,2,1,1,1,1
31207,3,2,1,3,4,4,4,2,4,1,4,1
31208,3,2,1,3,4,4,4,1,1,2,3,1
31209,3,2,1,3,4,4,1,4,2,1,1,3
31210,3,2,1,3,4,4,1,2,4,1,2,2
31211,3,2,1,3,4,4,3,3,1,4,3,1
31212,3,2,1,3,4,4,3,4,3,2,2,2
31213,3,2,1,3,4,4,2,4,2,4,2,1
31214,3,2,1,3,4,4,2,3,2,3,1,4
31215,3,2,1,3,4,4,1,3,1,1,1,2
31216,3,2,1,3,4,4,2,3,1,4,3,3
31217,3,2,1,3,4,4,2,1,3,1,3,1
31218,3,2,1,3,4,4,3,1,4,3,4,3
31219,3,2,1,3,4,4,4,1,1,4,3,2
31220,3,2,1,3,4,4,4,2,1,3,2,2
31221,3,2,1,3,4,4,2,1,1,4,2,2
31222,3,2,1,3,4,4,1,3,3,2,3,4
31223,3,2,1,3,4,4,1,3,2,1,3,1
31224,3,2,1,3,4,4,4,1,4,3,1,2
31225,3,2,1,3,4,4,4,4,2,2,4,2
31226,3,2,1,3,4,4,1,3,4,3,1,3
31227,3,2,1,3,4,4,3,2,1,2,1,1
31228,3,2,1,3,4,4,2,2,1,4,1,2
31229,3,2,1,3,4,4,4,3,4,3,1,3
31230,3,2,1,3,4,4,3,2,4,2,3,1
31231,3,2,1,3,4,4,4,4,3,1,4,1
31232,3,2,1,3,4,4,3,3,2,2,2,1
31233,3,2,1,3,4,4,1,2,4,2,1,3
31234,3,2,1,3,4,4,4,1,1,4,1,3
31235,3,2,1,3,4,4,3,2,3,1,4,1
31236,3,2,1,3,4,4,2,3,2,2,3,3
31237,3,2,1,3,4,4,1,2,4,2,4,4
31238,3,2,1,3,4,4,2,3,3,3,2,3
31239,3,2,1,3,4,4,1,4,2,1,1,4
31240,3,2,1,3,4,4,4,4,2,2,2,3
31241,3,2,1,3,4,4,1,3,4,4,2,1
31242,3,2,1,3,4,4,1,4,1,4,1,4
31243,3,2,1,3,4,4,3,2,2,2,2,3
31244,3,2,1,3,4,4,2,1,2,4,4,4
31245,3,2,1,3,4,4,2,2,3,2,3,2
31246,3,2,1,3,4,4,3,1,2,2,2,4
