,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18955,3,2,2,2,2,1,2,4,2,2,2,3
18956,3,2,2,2,2,1,1,3,4,3,1,1
18957,3,2,2,2,2,1,3,4,2,2,2,4
18958,3,2,2,2,2,1,4,4,2,2,4,1
18959,3,2,2,2,2,1,3,4,4,3,3,1
18960,3,2,2,2,2,1,2,1,1,3,3,4
18961,3,2,2,2,2,1,1,1,2,3,4,4
18962,3,2,2,2,2,1,3,1,3,2,2,3
18963,3,2,2,2,2,1,2,2,1,4,3,3
18964,3,2,2,2,2,1,1,2,1,2,4,3
18965,3,2,2,2,2,1,3,1,4,1,4,3
18966,3,2,2,2,2,1,1,1,4,1,4,4
18967,3,2,2,2,2,1,1,2,3,2,2,4
18968,3,2,2,2,2,1,1,2,4,4,3,4
18969,3,2,2,2,2,1,1,4,3,3,4,4
18970,3,2,2,2,2,1,4,1,2,3,2,3
18971,3,2,2,2,2,1,2,3,3,2,1,4
18972,3,2,2,2,2,1,1,2,1,3,2,3
18973,3,2,2,2,2,1,4,1,1,1,1,1
18974,3,2,2,2,2,1,2,2,2,4,2,3
18975,3,2,2,2,2,1,2,1,3,3,4,3
18976,3,2,2,2,2,1,2,1,1,2,1,3
18977,3,2,2,2,2,1,2,1,2,3,4,2
18978,3,2,2,2,2,1,1,4,4,1,3,4
18979,3,2,2,2,2,1,3,4,3,4,3,1
18980,3,2,2,2,2,1,2,2,2,1,2,4
18981,3,2,2,2,2,1,3,2,2,2,3,4
18982,3,2,2,2,2,1,4,1,1,1,4,4
18983,3,2,2,2,2,1,3,4,1,3,1,3
18984,3,2,2,2,2,1,1,3,1,1,2,1
18985,3,2,2,2,2,1,1,4,2,4,1,1
18986,3,2,2,2,2,1,1,4,1,2,1,2
18987,3,2,2,2,2,1,2,4,4,1,1,2
18988,3,2,2,2,2,1,2,1,4,2,1,2
18989,3,2,2,2,2,1,1,1,4,2,1,3
18990,3,2,2,2,2,1,2,4,3,2,3,2
18991,3,2,2,2,2,1,2,4,4,1,4,2
18992,3,2,2,2,2,1,3,1,4,2,1,4
18993,3,2,2,2,2,1,4,1,3,1,4,2
18994,3,2,2,2,2,1,4,4,1,3,2,3
18995,3,2,2,2,2,1,4,1,1,1,1,1
18996,3,2,2,2,2,1,4,1,4,1,3,2
18997,3,2,2,2,2,1,3,2,1,4,1,1
18998,3,2,2,2,2,1,4,2,1,4,1,4
18999,3,2,2,2,2,1,4,3,2,3,2,4
19000,3,2,2,2,2,1,3,3,4,3,3,3
19001,3,2,2,2,2,1,3,2,2,4,3,1
19002,3,2,2,2,2,1,1,1,3,1,2,4
19003,3,2,2,2,2,1,3,4,4,4,2,1
19004,3,2,2,2,2,1,1,2,2,2,1,3
19005,3,2,2,2,2,1,1,4,3,3,2,4
19006,3,2,2,2,2,1,2,3,2,2,1,3
19007,3,2,2,2,2,1,1,3,2,2,3,3
19008,3,2,2,2,2,1,2,4,2,4,4,3
19009,3,2,2,2,2,1,1,4,3,1,2,2
19010,3,2,2,2,2,1,3,3,4,2,3,2
19011,3,2,2,2,2,1,4,4,3,4,4,3
19012,3,2,2,2,2,1,4,2,2,4,4,1
19013,3,2,2,2,2,1,4,3,2,2,4,2
19014,3,2,2,2,2,1,4,4,3,2,2,3
19015,3,2,2,2,2,1,4,4,3,3,1,2
19016,3,2,2,2,2,1,3,2,4,3,3,2
19017,3,2,2,2,2,1,1,4,1,4,4,3
19018,3,2,2,2,2,1,4,3,2,3,4,3
19019,3,2,2,2,2,1,4,3,4,3,4,2
19020,3,2,2,2,2,1,2,4,3,3,4,1
19021,3,2,2,2,2,1,1,2,2,1,3,1
19022,3,2,2,2,2,1,1,4,1,2,3,3
19023,3,2,2,2,2,1,3,2,3,4,4,2
19024,3,2,2,2,2,1,4,4,2,3,4,4
19025,3,2,2,2,2,1,1,4,2,1,4,1
19026,3,2,2,2,2,1,1,4,3,4,2,1
19027,3,2,2,2,2,1,1,3,2,1,2,3
19028,3,2,2,2,2,1,2,3,3,3,3,2
19029,3,2,2,2,2,1,4,4,2,3,4,1
19030,3,2,2,2,2,1,1,1,1,4,1,2
19031,3,2,2,2,2,1,2,1,2,4,2,3
19032,3,2,2,2,2,1,4,4,2,1,1,4
19033,3,2,2,2,2,1,4,4,2,4,1,4
19034,3,2,2,2,2,1,3,3,3,4,2,4
19035,3,2,2,2,2,1,2,3,1,3,4,2
19036,3,2,2,2,2,1,1,3,1,3,1,1
19037,3,2,2,2,2,1,4,4,3,1,2,3
19038,3,2,2,2,2,1,1,3,3,1,2,3
19039,3,2,2,2,2,1,3,2,3,2,4,3
19040,3,2,2,2,2,1,2,4,1,3,3,2
19041,3,2,2,2,2,1,3,1,1,4,3,2
19042,3,2,2,2,2,1,4,2,2,3,1,4
19043,3,2,2,2,2,1,2,1,4,1,2,3
19044,3,2,2,2,2,1,2,2,4,4,2,1
19045,3,2,2,2,2,1,1,3,4,1,2,3
19046,3,2,2,2,2,1,2,4,1,4,4,1
19047,3,2,2,2,2,1,1,2,3,3,2,3
19048,3,2,2,2,2,1,1,1,3,1,4,4
19049,3,2,2,2,2,1,2,1,4,4,2,2
19050,3,2,2,2,2,1,1,3,3,1,4,3
19051,3,2,2,2,2,1,1,4,4,2,3,4
19052,3,2,2,2,2,1,1,1,1,1,1,2
19053,3,2,2,2,2,1,2,4,1,4,4,2
19054,3,2,2,2,2,1,2,4,2,2,2,4
19055,3,2,2,2,2,1,1,1,3,1,2,3
19056,3,2,2,2,2,1,2,3,4,2,1,4
19057,3,2,2,2,2,1,3,3,1,3,2,3
19058,3,2,2,2,2,1,4,1,2,3,1,4
19059,3,2,2,2,2,1,4,4,4,4,2,2
19060,3,2,2,2,2,1,1,1,3,4,4,1
19061,3,2,2,2,2,1,4,1,2,1,3,4
19062,3,2,2,2,2,1,1,4,4,4,1,3
19063,3,2,2,2,2,1,2,4,2,4,4,4
19064,3,2,2,2,2,1,2,3,2,2,4,1
19065,3,2,2,2,2,1,1,2,4,4,3,4
19066,3,2,2,2,2,1,1,1,2,1,1,4
19067,3,2,2,2,2,1,2,1,4,1,1,4
19068,3,2,2,2,2,1,4,2,3,2,3,1
19069,3,2,2,2,2,1,4,2,1,3,1,1
19070,3,2,2,2,2,1,3,2,3,4,1,2
19071,3,2,2,2,2,1,1,4,2,4,4,3
19072,3,2,2,2,2,1,1,3,4,1,4,2
19073,3,2,2,2,2,1,1,3,4,3,2,3
19074,3,2,2,2,2,1,1,3,3,1,4,1
19075,3,2,2,2,2,1,2,2,2,1,4,2
19076,3,2,2,2,2,1,4,3,1,4,3,2
19077,3,2,2,2,2,1,4,3,3,4,4,3
19078,3,2,2,2,2,1,2,1,1,3,1,2
19079,3,2,2,2,2,1,2,1,4,1,1,3
19080,3,2,2,2,2,1,1,2,2,2,4,3
19081,3,2,2,2,2,1,1,4,2,2,4,3
19082,3,2,2,2,2,1,3,1,4,4,4,1
19083,3,2,2,2,2,1,2,2,2,2,4,2
19084,3,2,2,2,2,1,3,2,3,2,2,4
19085,3,2,2,2,2,1,3,2,3,2,4,1
19086,3,2,2,2,2,1,2,4,2,1,4,4
19087,3,2,2,2,2,1,1,2,2,2,4,4
19088,3,2,2,2,2,1,3,4,3,3,4,3
19089,3,2,2,2,2,1,4,4,1,4,1,4
19090,3,2,2,2,2,1,3,2,1,2,4,2
19091,3,2,2,2,2,1,1,2,1,1,2,1
19092,3,2,2,2,2,1,3,2,2,1,4,1
19093,3,2,2,2,2,1,4,3,3,2,3,3
19094,2,2,2,2,2,1,1,4,2,2,2,2
19095,3,2,2,2,2,1,2,1,4,4,2,3
19096,3,2,2,2,2,1,2,3,1,3,2,1
19097,3,2,2,2,2,1,1,3,4,3,1,4
19098,3,2,2,2,2,1,3,3,2,2,4,2
19099,3,2,2,2,2,1,3,4,3,3,1,3
19100,3,2,2,2,2,1,4,4,4,1,4,2
19101,3,2,2,2,2,1,4,1,2,3,3,4
19102,3,2,2,2,2,1,1,1,2,3,1,1
19103,3,2,2,2,2,1,1,2,3,3,3,3
19104,3,2,2,2,2,1,1,1,2,4,2,1
19105,3,2,2,2,2,1,1,1,3,2,4,3
19106,3,2,2,2,2,1,4,3,1,4,2,1
19107,3,2,2,2,2,1,4,4,1,2,3,2
19108,3,2,2,2,2,1,3,4,3,1,2,3
19109,3,2,2,2,2,1,4,4,2,4,3,1
19110,3,2,2,2,2,1,1,4,2,1,1,3
19111,3,2,2,2,2,1,2,2,4,2,2,1
19112,3,2,2,2,2,1,4,2,1,1,3,3
19113,3,2,2,2,2,1,4,4,2,2,4,1
19114,3,2,2,2,2,1,1,3,3,2,1,3
19115,3,2,2,2,2,1,4,1,1,2,3,3
19116,3,2,2,2,2,1,1,1,3,3,1,2
19117,3,2,2,2,2,1,4,1,3,3,4,3
19118,3,2,2,2,2,1,2,1,4,1,1,2
19119,3,2,2,2,2,1,2,4,1,3,3,3
19120,3,2,2,2,2,1,1,3,3,4,3,3
19121,3,2,2,2,2,1,3,2,1,3,4,3
19122,3,2,2,2,2,1,4,4,3,2,2,3
19123,3,2,2,2,2,1,4,4,3,2,1,2
19124,3,2,2,2,2,1,3,3,4,3,3,4
19125,3,2,2,2,2,1,2,4,2,1,4,4
19126,3,2,2,2,2,1,3,4,3,4,3,1
19127,3,2,2,2,2,1,3,4,2,2,2,3
19128,3,2,2,2,2,1,1,2,3,1,3,4
19129,3,2,2,2,2,1,3,4,3,4,4,2
19130,3,2,2,2,2,1,1,1,4,2,2,3
19131,3,2,2,2,2,1,3,3,4,4,1,3
19132,3,2,2,2,2,1,3,4,1,2,4,1
19133,3,2,2,2,2,1,3,2,3,2,4,2
19134,3,2,2,2,2,1,4,1,2,1,4,1
19135,3,2,2,2,2,1,4,2,4,3,2,4
19136,3,2,2,2,2,1,2,4,2,2,2,4
19137,3,2,2,2,2,1,4,1,3,1,3,2
19138,3,2,2,2,2,1,4,2,3,4,1,3
19139,3,2,2,2,2,1,4,1,3,2,2,3
19140,3,2,2,2,2,1,2,2,1,4,2,3
19141,3,2,2,2,2,1,4,2,4,4,1,3
19142,3,2,2,2,2,1,1,2,3,4,1,2
19143,3,2,2,2,2,1,4,1,1,1,3,3
19144,3,2,2,2,2,1,1,1,4,3,3,3
19145,3,2,2,2,2,1,4,4,2,1,2,2
19146,3,2,2,2,2,1,3,2,4,2,3,1
19147,3,2,2,2,2,1,4,1,1,4,2,1
19148,3,2,2,2,2,1,1,2,4,2,2,3
19149,3,2,2,2,2,1,3,4,1,4,4,2
19150,3,2,2,2,2,1,2,4,3,2,2,2
19151,3,2,2,2,2,1,3,3,2,1,2,3
19152,3,2,2,2,2,1,4,1,2,2,3,4
19153,3,2,2,2,2,1,4,3,1,4,1,3
19154,3,2,2,2,2,1,3,3,4,4,3,1
19155,3,2,2,2,2,1,1,3,4,1,3,3
19156,3,2,2,2,2,1,2,4,1,2,4,3
19157,3,2,2,2,2,1,1,3,2,3,2,2
19158,3,2,2,2,2,1,2,4,3,4,4,2
19159,3,2,2,2,2,1,2,1,2,3,3,2
19160,3,2,2,2,2,1,3,1,3,4,3,4
19161,3,2,2,2,2,1,4,1,3,4,2,3
19162,3,2,2,2,2,1,2,3,2,2,1,1
19163,3,2,2,2,2,1,1,3,1,4,4,2
19164,3,2,2,2,2,1,4,1,4,4,4,2
19165,3,2,2,2,2,1,1,4,3,4,1,3
19166,3,2,2,2,2,1,4,4,4,2,2,3
19167,3,2,2,2,2,1,3,2,2,4,4,1
19168,3,2,2,2,2,1,2,4,1,4,3,3
19169,3,2,2,2,2,1,3,1,1,1,2,4
19170,3,2,2,2,2,1,3,1,4,1,2,4
19171,3,2,2,2,2,1,2,4,1,3,2,3
19172,3,2,2,2,2,1,3,4,1,4,4,2
19173,3,2,2,2,2,1,4,1,1,4,1,4
19174,3,2,2,2,2,1,1,2,4,4,2,3
19175,3,2,2,2,2,1,1,1,4,1,3,3
19176,3,2,2,2,2,1,3,2,1,1,4,4
19177,3,2,2,2,2,1,1,3,2,1,3,1
19178,3,2,2,2,2,1,3,1,2,3,4,3
19179,3,2,2,2,2,1,1,4,1,4,2,1
19180,3,2,2,2,2,1,1,1,4,3,3,1
19181,3,2,2,2,2,1,1,2,1,2,2,3
19182,3,2,2,2,2,1,2,4,4,1,3,1
19183,3,2,2,2,2,1,1,2,2,4,1,2
19184,3,2,2,2,2,1,3,4,2,2,2,4
19185,3,2,2,2,2,1,4,1,1,3,1,3
19186,3,2,2,2,2,1,1,1,1,3,2,4
19187,3,2,2,2,2,1,3,4,1,1,1,2
19188,3,2,2,2,2,1,2,4,4,1,1,4
19189,3,2,2,2,2,1,3,4,1,1,2,4
19190,3,2,2,2,2,1,3,3,2,1,4,3
19191,3,2,2,2,2,1,4,2,4,4,3,4
19192,3,2,2,2,2,1,3,2,4,4,3,2
19193,3,2,2,2,2,1,3,3,4,1,1,3
19194,3,2,2,2,2,1,4,4,1,2,3,1
19195,3,2,2,2,2,1,4,3,4,3,1,1
19196,3,2,2,2,2,1,1,3,1,1,4,3
19197,3,2,2,2,2,1,2,3,1,1,4,3
19198,3,2,2,2,2,1,1,3,1,2,4,3
19199,3,2,2,2,2,1,2,2,2,2,4,3
19200,3,2,2,2,2,1,3,1,2,2,1,3
19201,3,2,2,2,2,1,2,1,1,4,4,3
19202,3,2,2,2,2,1,3,3,3,2,2,3
19203,3,2,2,2,2,1,1,2,4,2,3,4
19204,3,2,2,2,2,1,2,1,4,4,2,1
19205,3,2,2,2,2,1,3,4,1,2,4,3
19206,3,2,2,2,2,1,1,3,4,1,2,3
19207,3,2,2,2,2,1,3,2,4,2,2,3
19208,3,2,2,2,2,1,4,3,1,2,2,3
19209,3,2,2,2,2,1,1,2,2,2,3,2
19210,3,2,2,2,2,1,4,1,2,4,3,4
19211,3,2,2,2,2,1,1,3,4,3,4,3
19212,3,2,2,2,2,1,1,1,2,3,2,4
19213,3,2,2,2,2,1,4,1,2,3,2,2
19214,3,2,2,2,2,1,2,2,3,4,3,2
19215,3,2,2,2,2,1,1,2,4,2,2,3
19216,3,2,2,2,2,1,3,3,3,1,4,1
19217,3,2,2,2,2,1,4,2,4,2,1,1
19218,3,2,2,2,2,1,3,4,2,3,2,2
19219,3,2,2,2,2,1,2,4,2,1,1,4
19220,3,2,2,2,2,1,1,4,2,4,3,1
19221,3,2,2,2,2,1,2,1,4,3,3,2
19222,3,2,2,2,2,1,2,2,1,3,3,3
19223,3,2,2,2,2,1,1,4,2,2,1,2
19224,3,2,2,2,2,1,4,4,3,2,2,1
19225,3,2,2,2,2,1,1,2,1,2,1,4
19226,3,2,2,2,2,1,4,1,4,1,1,3
19227,3,2,2,2,2,1,4,1,2,2,2,1
19228,3,2,2,2,2,1,4,1,3,3,2,4
19229,3,2,2,2,2,1,3,2,3,3,4,4
19230,3,2,2,2,2,1,4,3,4,2,1,4
19231,3,2,2,2,2,1,4,1,3,4,4,2
19232,3,2,2,2,2,1,3,2,4,2,1,3
19233,3,2,2,2,2,1,2,2,2,1,3,4
19234,3,2,2,2,2,1,4,4,2,1,4,1
19235,3,2,2,2,2,1,2,3,3,1,1,2
19236,3,2,2,2,2,1,1,4,2,3,4,1
19237,3,2,2,2,2,1,3,4,4,3,1,4
19238,3,2,2,2,2,1,2,2,3,3,1,2
19239,3,2,2,2,2,1,3,4,2,1,4,3
19240,3,2,2,2,2,1,1,4,3,3,1,1
19241,3,2,2,2,2,1,3,2,1,2,4,2
19242,3,2,2,2,2,1,3,4,1,4,4,4
19243,3,2,2,2,2,1,1,4,3,1,4,1
19244,3,2,2,2,2,1,1,2,1,4,4,4
19245,3,2,2,2,2,1,2,1,1,3,3,1
19246,3,2,2,2,2,1,2,1,2,4,2,3
19247,3,2,2,2,2,1,4,1,4,1,4,1
19248,3,2,2,2,2,1,1,4,4,4,2,1
19249,3,2,2,2,2,1,2,1,2,3,4,1
19250,3,2,2,2,2,1,2,2,1,4,1,4
19251,3,2,2,2,2,1,4,2,1,4,4,3
19252,3,2,2,2,2,1,2,3,3,4,1,2
19253,3,2,2,2,2,1,1,2,1,3,2,1
19254,3,2,2,2,2,1,2,3,4,4,3,4
19255,3,2,2,2,2,1,3,2,1,2,1,2
19256,3,2,2,2,2,1,1,2,3,4,4,3
19257,3,2,2,2,2,1,1,3,4,1,3,3
19258,3,2,2,2,2,1,4,4,2,1,3,1
19259,3,2,2,2,2,1,1,2,4,1,2,2
19260,3,2,2,2,2,1,3,4,1,3,1,2
19261,3,2,2,2,2,1,4,3,4,3,4,3
19262,3,2,2,2,2,1,1,1,1,1,2,1
19263,3,2,2,2,2,1,2,1,4,1,1,3
19264,3,2,2,2,2,1,3,1,3,4,2,1
19265,3,2,2,2,2,1,3,3,1,3,3,3
19266,3,2,2,2,2,1,2,4,4,2,3,3
19267,3,2,2,2,2,1,4,4,3,1,3,1
19268,3,2,2,2,2,1,4,1,3,2,3,3
19269,3,2,2,2,2,1,2,4,4,3,1,2
19270,3,2,2,2,2,1,4,4,4,1,4,1
19271,3,2,2,2,2,1,1,3,2,4,4,4
19272,3,2,2,2,2,1,2,3,2,2,4,2
19273,3,2,2,2,2,1,1,3,3,2,3,1
19274,3,2,2,2,2,1,4,1,4,2,4,1
19275,3,2,2,2,2,1,1,1,1,4,3,1
19276,3,2,2,2,2,1,2,4,1,3,2,2
19277,3,2,2,2,2,1,3,2,3,3,2,2
19278,3,2,2,2,2,1,2,4,4,4,4,3
19279,3,2,2,2,2,1,3,4,1,3,1,3
19280,3,2,2,2,2,1,2,1,2,2,2,3
19281,3,2,2,2,2,1,4,4,3,2,3,3
19282,3,2,2,2,2,1,2,3,1,4,2,1
19283,3,2,2,2,2,1,4,3,2,2,3,1
19284,3,2,2,2,2,1,3,3,3,1,2,1
19285,3,2,2,2,2,1,2,2,2,4,2,2
19286,3,2,2,2,2,1,3,3,1,1,3,3
19287,3,2,2,2,2,1,1,1,1,1,3,3
19288,3,2,2,2,2,1,2,4,3,4,4,4
19289,3,2,2,2,2,1,1,4,2,3,3,3
19290,3,2,2,2,2,1,4,4,4,4,2,4
19291,3,2,2,2,2,1,4,2,3,4,2,2
19292,3,2,2,2,2,1,1,2,1,1,3,1
19293,3,2,2,2,2,1,4,4,4,1,2,4
19294,3,2,2,2,2,1,4,3,2,3,3,1
19295,3,2,2,2,2,1,2,4,1,3,1,2
19296,3,2,2,2,2,1,2,1,3,4,2,1
19297,3,2,2,2,2,1,4,1,1,2,1,2
19298,3,2,2,2,2,1,4,1,1,2,2,3
19299,3,2,2,2,2,1,2,4,1,2,4,4
19300,3,2,2,2,2,1,1,2,3,2,4,1
19301,3,2,2,2,2,1,3,1,4,1,2,2
19302,3,2,2,2,2,1,3,3,3,4,1,2
19303,3,2,2,2,2,1,2,3,4,4,2,1
19304,3,2,2,2,2,1,2,4,1,2,1,2
19305,3,2,2,2,2,1,3,1,3,3,1,4
19306,3,2,2,2,2,1,2,2,4,3,1,2
19307,3,2,2,2,2,1,4,1,4,3,2,3
19308,3,2,2,2,2,1,1,3,1,2,3,2
19309,3,2,2,2,2,1,1,3,1,4,1,4
19310,3,2,2,2,2,1,1,3,2,4,1,2
19311,3,2,2,2,2,1,2,1,3,4,4,3
19312,3,2,2,2,2,1,1,1,2,3,4,1
19313,3,2,2,2,2,1,2,4,4,1,1,2
19314,3,2,2,2,2,1,3,4,3,3,4,2
19315,3,2,2,2,2,1,4,2,2,1,3,3
19316,3,2,2,2,2,1,2,2,1,1,1,4
19317,3,2,2,2,2,1,2,3,1,1,4,3
19318,3,2,2,2,2,1,2,3,3,2,2,1
19319,3,2,2,2,2,1,4,4,3,2,4,1
19320,3,2,2,2,2,1,2,3,4,4,3,1
19321,3,2,2,2,2,1,2,4,3,4,1,2
19322,3,2,2,2,2,1,3,3,4,4,4,2
19323,3,2,2,2,2,1,1,1,2,2,4,1
19324,3,2,2,2,2,1,3,3,2,1,3,3
19325,3,2,2,2,2,1,4,1,2,3,1,4
19326,3,2,2,2,2,1,1,4,1,4,4,4
19327,3,2,2,2,2,1,1,4,4,4,3,1
19328,3,2,2,2,2,1,3,2,3,3,2,2
19329,3,2,2,2,2,1,1,3,1,3,4,1
19330,3,2,2,2,2,1,4,2,3,4,1,2
19331,3,2,2,2,2,1,4,3,2,4,3,4
19332,3,2,2,2,2,1,1,3,3,4,2,2
19333,3,2,2,2,2,1,4,2,4,4,2,1
19334,3,2,2,2,2,1,1,2,2,4,1,1
19335,3,2,2,2,2,1,3,1,4,3,3,3
19336,3,2,2,2,2,1,2,4,4,3,2,2
19337,3,2,2,2,2,1,4,2,4,3,2,2
19338,3,2,2,2,2,1,4,4,3,3,2,2
19339,3,2,2,2,2,1,2,1,2,1,3,3
19340,3,2,2,2,2,1,3,3,4,1,2,4
19341,3,2,2,2,2,1,2,1,1,4,3,4
19342,3,2,2,2,2,1,1,3,3,2,4,3
19343,3,2,2,2,2,1,1,1,2,4,3,2
19344,3,2,2,2,2,1,1,1,4,3,3,3
19345,3,2,2,2,2,1,4,3,2,2,3,3
19346,3,2,2,2,2,1,4,1,1,4,3,3
19347,3,2,2,2,2,1,1,1,4,2,3,3
19348,3,2,2,2,2,1,3,1,1,3,4,1
19349,3,2,2,2,2,1,2,4,4,2,4,2
19350,3,2,2,2,2,1,2,1,3,2,2,4
19351,3,2,2,2,2,1,3,2,3,3,1,3
19352,3,2,2,2,2,1,4,4,3,1,4,1
19353,3,2,2,2,2,1,1,3,1,1,3,4
19354,3,2,2,2,2,1,1,1,2,4,1,2
19355,3,2,2,2,2,1,2,1,2,2,4,2
19356,3,2,2,2,2,1,1,4,3,2,3,3
19357,3,2,2,2,2,1,1,3,2,4,2,3
19358,3,2,2,2,2,1,4,4,4,3,2,3
19359,3,2,2,2,2,1,1,2,1,2,4,4
19360,3,2,2,2,2,1,4,4,4,1,4,3
19361,3,2,2,2,2,1,1,2,4,2,1,4
19362,3,2,2,2,2,1,1,3,3,1,4,2
19363,3,2,2,2,2,1,4,2,2,3,2,3
19364,3,2,2,2,2,1,2,2,1,2,2,3
19365,3,2,2,2,2,1,4,2,2,3,3,2
19366,3,2,2,2,2,1,2,2,1,4,3,3
19367,3,2,2,2,2,1,3,1,4,3,4,1
19368,3,2,2,2,2,1,1,1,3,4,3,1
19369,3,2,2,2,2,1,4,4,4,1,3,3
19370,3,2,2,2,2,1,4,3,1,4,2,4
19371,3,2,2,2,2,1,2,2,1,4,1,2
19372,3,2,2,2,2,1,1,3,2,4,2,1
19373,3,2,2,2,2,1,4,4,4,3,4,3
19374,3,2,2,2,2,1,4,3,3,2,4,1
19375,3,2,2,2,2,1,3,2,4,1,1,3
19376,3,2,2,2,2,1,1,2,2,1,1,1
19377,3,2,2,2,2,1,1,1,4,2,4,4
19378,3,2,2,2,2,1,1,1,4,1,3,4
19379,3,2,2,2,2,1,2,3,3,4,4,2
19380,3,2,2,2,2,1,2,2,3,2,2,2
19381,3,2,2,2,2,1,2,3,3,3,4,3
19382,3,2,2,2,2,1,2,2,3,4,1,4
19383,3,2,2,2,2,1,4,4,2,1,2,3
19384,3,2,2,2,2,1,1,4,4,2,2,3
19385,3,2,2,2,2,1,3,2,3,4,1,1
19386,3,2,2,2,2,1,2,3,3,4,2,1
19387,3,2,2,2,2,1,2,4,2,2,2,1
19388,3,2,2,2,2,1,1,4,2,3,4,2
19389,3,2,2,2,2,1,4,1,2,4,3,2
19390,3,2,2,2,2,1,2,3,4,3,1,4
19391,3,2,2,2,2,1,4,2,2,4,2,2
19392,3,2,2,2,2,1,1,3,2,1,4,2
19393,3,2,2,2,2,1,4,2,3,3,4,2
19394,3,2,2,2,2,1,4,2,3,2,4,2
19395,3,2,2,2,2,1,2,2,3,4,1,2
19396,3,2,2,2,2,1,4,1,4,1,1,2
19397,3,2,2,2,2,1,2,1,2,4,1,4
19398,3,2,2,2,2,1,3,2,3,2,4,4
19399,3,2,2,2,2,1,3,4,2,3,1,3
19400,3,2,2,2,2,1,4,4,3,2,2,4
19401,3,2,2,2,2,1,1,4,4,4,1,3
19402,3,2,2,2,2,1,1,2,4,3,4,4
19403,3,2,2,2,2,1,4,1,3,1,2,2
19404,3,2,2,2,2,1,1,2,3,3,3,2
19405,3,2,2,2,2,1,1,4,3,2,3,1
19406,3,2,2,2,2,1,1,3,4,1,4,2
19407,3,2,2,2,2,1,2,2,3,3,3,1
19408,3,2,2,2,2,1,4,4,3,4,3,2
19409,3,2,2,2,2,1,4,4,4,1,1,1
19410,3,2,2,2,2,1,4,2,3,4,2,2
19411,3,2,2,2,2,1,4,4,2,4,2,2
19412,3,2,2,2,2,1,3,2,4,2,2,3
19413,3,2,2,2,2,1,3,4,3,3,1,1
19414,3,2,2,2,2,1,3,4,3,1,1,2
19415,3,2,2,2,2,1,4,3,2,2,3,1
19416,3,2,2,2,2,1,3,1,4,4,3,1
19417,3,2,2,2,2,1,2,4,4,1,4,3
19418,3,2,2,2,2,1,4,2,4,2,4,3
19419,3,2,2,2,2,1,3,3,1,1,3,1
19420,3,2,2,2,2,1,1,1,2,3,4,1
19421,3,2,2,2,2,1,4,3,2,3,1,3
19422,3,2,2,2,2,1,3,3,4,1,2,2
19423,3,2,2,2,2,1,3,2,1,3,4,4
19424,3,2,2,2,2,1,1,3,3,1,3,2
19425,3,2,2,2,2,1,1,3,2,1,3,4
19426,3,2,2,2,2,1,1,1,3,1,4,4
19427,3,2,2,2,2,1,3,3,3,3,4,1
19428,3,2,2,2,2,1,3,3,2,1,3,1
19429,3,2,2,2,2,1,2,3,3,3,1,3
19430,3,2,2,2,2,1,1,2,1,4,3,1
19431,3,2,2,2,2,1,2,4,4,2,1,3
19432,3,2,2,2,2,1,2,2,3,1,4,2
19433,3,2,2,2,2,1,3,4,2,1,1,4
19434,3,2,2,2,2,1,2,1,3,4,3,4
19435,3,2,2,2,2,1,1,2,3,4,1,3
19436,3,2,2,2,2,1,3,4,3,4,3,2
19437,3,2,2,2,2,1,2,1,2,2,4,4
19438,3,2,2,2,2,1,3,4,3,2,3,2
19439,3,2,2,2,2,1,3,4,4,2,4,1
19440,3,2,2,2,2,1,4,4,1,1,3,1
19441,3,2,2,2,2,1,2,1,1,3,2,3
19442,3,2,2,2,2,1,2,4,3,2,3,2
19443,3,2,2,2,2,1,4,1,4,3,2,4
19444,3,2,2,2,2,1,3,1,1,3,3,4
19445,3,2,2,2,2,1,2,2,2,3,4,1
19446,3,2,2,2,2,1,4,4,4,1,4,1
19447,3,2,2,2,2,1,2,3,4,1,1,2
19448,3,2,2,2,2,1,1,2,4,1,3,1
19449,3,2,2,2,2,1,1,2,2,2,2,3
19450,3,2,2,2,2,1,2,3,4,2,3,1
19451,3,2,2,2,2,1,2,2,1,3,1,2
19452,3,2,2,2,2,1,4,3,2,3,3,1
19453,3,2,2,2,2,1,3,3,1,1,1,4
19454,3,2,2,2,2,1,3,4,3,3,3,4
19455,3,2,2,2,2,1,2,4,2,3,3,4
19456,3,2,2,2,2,1,1,2,2,2,3,2
19457,3,2,2,2,2,1,4,2,2,4,2,1
19458,3,2,2,2,2,1,3,1,4,3,1,3
19459,3,2,2,2,2,1,3,4,3,2,1,4
19460,3,2,2,2,2,1,1,2,3,4,3,4
19461,3,2,2,2,2,1,4,2,4,2,4,1
19462,1,2,2,2,1,1,4,4,1,1,2,4
19463,1,2,2,2,1,1,2,4,3,2,4,2
19464,3,2,2,2,2,1,4,2,3,2,3,2
19465,3,2,2,2,2,1,2,3,1,4,1,2
19466,3,2,2,2,2,1,4,4,2,1,1,2
19467,3,2,2,2,2,1,4,1,2,3,3,2
