,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26266,2,1,3,4,1,3,2,2,4,4,1,1
26267,2,1,3,4,1,3,1,3,2,4,2,3
26268,2,1,3,4,1,3,2,2,2,3,1,1
26269,2,1,3,4,1,3,3,1,4,2,4,1
26270,2,1,3,4,1,3,3,4,3,2,3,1
26271,2,1,3,4,1,3,1,2,3,4,2,3
26272,2,1,3,4,1,3,2,4,3,4,2,1
26273,2,1,3,4,1,3,4,4,2,4,1,2
26274,2,1,3,4,1,3,2,2,2,2,1,2
26275,2,1,3,4,1,3,3,4,1,2,4,3
26276,2,1,3,4,1,3,1,1,4,3,1,3
26277,2,1,3,4,1,3,1,2,1,3,3,2
26278,2,1,3,4,1,3,3,2,1,3,4,1
26279,2,1,3,4,1,3,1,2,2,4,2,4
26280,2,1,3,4,1,3,4,4,2,2,2,2
26281,2,1,3,4,1,3,1,2,2,4,4,3
26282,2,1,3,4,1,3,3,2,2,2,1,4
26283,2,1,3,4,1,3,2,1,2,1,1,2
26284,2,1,3,4,1,3,2,4,4,1,3,3
26285,2,1,3,4,1,3,3,4,1,4,4,2
26286,2,1,3,4,1,3,4,3,3,3,2,1
26287,2,1,3,4,1,3,4,2,2,1,4,3
26288,2,1,3,4,1,3,4,1,3,1,2,4
26289,2,1,3,4,1,3,1,3,1,1,3,2
26290,2,1,3,4,1,3,4,3,2,3,3,1
26291,2,1,3,4,1,3,3,4,1,1,2,3
26292,2,1,3,4,1,3,2,2,3,2,4,2
26293,2,1,3,4,1,3,3,2,4,3,1,2
26294,2,1,3,4,1,3,4,2,1,2,4,1
26295,2,1,3,4,1,3,3,3,1,1,1,2
26296,2,1,3,4,1,3,2,1,3,3,3,3
26297,2,1,3,4,1,3,3,4,4,3,3,3
26298,2,1,3,4,1,3,2,3,2,1,1,1
26299,2,1,3,4,1,3,3,3,1,3,2,1
26300,2,1,3,4,1,3,1,4,2,3,4,4
26301,2,1,3,4,1,3,3,3,1,3,1,3
26302,2,1,3,4,1,3,4,4,4,4,3,4
26303,2,1,3,4,1,3,2,2,3,1,1,2
26304,2,1,3,4,1,3,4,4,4,3,4,4
26305,2,1,3,4,1,3,4,2,4,4,4,3
26306,2,1,3,4,1,3,4,4,4,2,1,2
26307,2,1,3,4,1,3,3,4,3,4,3,3
26308,2,1,3,4,1,3,3,4,1,4,4,4
26309,2,1,3,4,1,3,3,2,2,3,4,1
26310,2,1,3,4,1,3,4,2,2,3,1,2
26311,2,1,3,4,1,3,4,3,3,4,3,2
26312,2,1,3,4,1,3,1,2,4,2,4,4
26313,2,1,3,4,1,3,3,1,4,2,3,3
26314,2,1,3,4,1,3,2,4,2,4,1,3
26315,2,1,3,4,1,3,1,1,4,1,3,3
26316,2,1,3,4,1,3,2,1,2,4,4,1
26317,2,1,3,4,1,3,1,1,2,3,1,4
26318,2,1,3,4,1,3,2,1,2,4,1,1
26319,2,1,3,4,1,3,4,3,1,2,3,1
26320,2,1,3,4,1,3,3,4,4,4,1,2
26321,2,1,3,4,1,3,2,3,2,1,1,2
26322,2,1,3,4,1,3,3,1,3,4,2,2
26323,2,1,3,4,1,3,4,3,4,3,1,2
26324,2,1,3,4,1,3,2,4,1,2,4,4
26325,2,1,3,4,1,3,3,4,2,2,4,1
26326,2,1,3,4,1,3,3,4,1,4,1,1
26327,2,1,3,4,1,3,3,3,4,4,3,2
26328,2,1,3,4,1,3,4,1,3,4,3,3
26329,2,1,3,4,1,3,3,1,3,4,4,2
26330,2,1,3,4,1,3,3,2,1,4,3,3
26331,2,1,3,4,1,3,3,1,1,4,3,1
26332,2,1,3,4,1,3,2,3,2,3,1,2
26333,2,1,3,4,1,3,2,3,3,2,3,2
26334,2,1,3,4,1,3,1,1,4,1,2,3
26335,2,1,3,4,1,3,3,4,3,2,3,3
26336,2,1,3,4,1,3,1,3,4,2,2,3
26337,2,1,3,4,1,3,1,2,3,1,4,3
26338,2,1,3,4,1,3,2,1,4,1,2,1
26339,2,1,3,4,1,3,4,4,2,3,4,1
26340,2,1,3,4,1,3,3,4,3,4,1,1
26341,2,1,3,4,1,3,2,4,2,4,3,1
26342,2,1,3,4,1,3,1,3,1,3,1,4
26343,2,1,3,4,1,3,1,1,2,1,1,2
26344,2,1,3,4,1,3,1,1,4,3,1,1
26345,2,1,3,4,1,3,4,1,1,4,4,4
26346,2,1,3,4,1,3,4,3,2,4,3,4
26347,2,1,3,4,1,3,3,3,1,1,3,1
26348,2,1,3,4,1,3,1,1,4,3,1,3
26349,2,1,3,4,1,3,4,3,3,2,1,3
26350,2,1,3,4,1,3,1,3,3,1,3,1
26351,2,1,3,4,1,3,4,1,3,3,1,4
26352,2,1,3,4,1,3,2,4,4,1,3,2
26353,2,1,3,4,1,3,4,1,4,4,1,2
26354,2,1,3,4,1,3,3,4,3,2,3,2
26355,2,1,3,4,1,3,4,2,1,4,1,1
26356,2,1,3,4,1,3,1,2,3,4,3,3
26357,2,1,3,4,1,3,2,1,3,2,4,2
26358,2,1,3,4,1,3,2,2,3,1,1,1
26359,2,1,3,4,1,3,3,1,2,4,2,2
26360,2,1,3,4,1,3,1,4,4,3,3,2
26361,2,1,3,4,1,3,3,1,1,1,4,1
26362,2,1,3,4,1,3,1,2,4,4,1,1
26363,2,1,3,4,1,3,3,2,2,4,1,2
26364,2,1,3,4,1,3,2,2,1,3,4,2
26365,2,1,3,4,1,3,1,1,1,3,2,4
26366,2,1,3,4,1,3,1,4,1,2,4,4
26367,2,1,3,4,1,3,3,2,1,2,2,3
26368,2,1,3,4,1,3,2,2,1,4,1,2
26369,2,1,3,4,1,3,1,2,4,1,2,4
26370,2,1,3,4,1,3,3,1,4,2,4,1
26371,2,1,3,4,1,3,1,4,1,2,2,4
26372,2,1,3,4,1,3,1,1,4,2,4,2
26373,2,1,3,4,1,3,4,3,1,2,3,4
26374,2,1,3,4,1,3,3,2,2,2,2,1
26375,2,1,3,4,1,3,2,4,4,1,3,3
26376,2,1,3,4,1,3,2,1,3,2,1,3
26377,2,1,3,4,1,3,3,1,2,1,2,2
26378,2,1,3,4,1,3,3,2,3,3,4,4
26379,2,1,3,4,1,3,3,3,4,1,2,1
26380,2,1,3,4,1,3,4,1,1,4,3,2
26381,2,1,3,4,1,3,1,2,1,1,3,4
26382,2,1,3,4,1,3,2,3,4,1,4,4
26383,2,1,3,4,1,3,1,2,3,2,4,4
26384,2,1,3,4,1,3,2,4,1,3,2,4
26385,2,1,3,4,1,3,4,4,1,2,4,1
26386,2,1,3,4,1,3,4,3,2,1,1,3
26387,2,1,3,4,1,3,4,4,3,4,4,3
26388,2,1,3,4,1,3,3,3,4,4,4,1
26389,2,1,3,4,1,3,1,3,3,2,2,3
26390,2,1,3,4,1,3,3,1,3,2,2,3
26391,2,1,3,4,1,3,4,1,3,1,2,2
26392,2,1,3,4,1,3,2,3,3,1,4,1
26393,2,1,3,4,1,3,1,2,3,1,3,4
26394,2,1,3,4,1,3,2,3,2,1,4,3
26395,2,1,3,4,1,3,2,1,3,3,2,1
26396,2,1,3,4,1,3,3,2,4,4,2,3
26397,2,1,3,4,1,3,3,2,1,4,2,1
26398,2,1,3,4,1,3,2,1,4,1,4,2
26399,2,1,3,4,1,3,1,4,4,1,4,3
26400,2,1,3,4,1,3,3,3,2,1,1,4
26401,2,1,3,4,1,3,1,1,4,3,1,3
26402,2,1,3,4,1,3,1,1,1,4,2,1
26403,2,1,3,4,1,3,4,4,1,3,1,1
26404,2,1,3,4,1,3,2,2,1,2,4,1
26405,2,1,3,4,1,3,1,2,3,3,1,3
26406,2,1,3,4,1,3,3,3,2,4,4,4
26407,2,1,3,4,1,3,4,2,3,2,2,2
26408,2,1,3,4,1,3,4,4,1,4,2,2
26409,2,1,3,4,1,3,2,1,4,4,1,1
26410,2,1,3,4,1,3,4,4,3,4,2,3
26411,2,1,3,4,1,3,1,2,4,4,1,3
26412,2,1,3,4,1,3,1,1,1,3,3,3
26413,2,1,3,4,1,3,4,3,3,4,1,1
26414,2,1,3,4,1,3,3,3,4,2,4,2
26415,2,1,3,4,1,3,3,4,4,3,4,3
26416,2,1,3,4,1,3,3,2,1,4,3,4
26417,2,1,3,4,1,3,1,2,2,2,1,1
26418,2,1,3,4,1,3,3,4,4,3,3,1
26419,2,1,3,4,1,3,2,4,1,3,1,4
26420,2,1,3,4,1,3,4,2,2,2,2,4
26421,2,1,3,4,1,3,2,1,2,2,3,4
26422,2,1,3,4,1,3,2,4,2,4,2,1
26423,2,1,3,4,1,3,2,4,4,3,1,3
26424,2,1,3,4,1,3,4,4,1,2,1,3
26425,2,1,3,4,1,3,1,4,3,1,3,1
26426,2,1,3,4,1,3,4,1,1,4,3,3
26427,2,1,3,4,1,3,2,4,2,2,1,3
26428,2,1,3,4,1,3,1,4,1,3,4,4
26429,2,1,3,4,1,3,2,1,1,1,1,4
26430,2,1,3,4,1,3,1,4,1,4,4,3
26431,2,1,3,4,1,3,1,4,1,3,2,2
26432,2,1,3,4,1,3,1,3,2,3,4,4
26433,2,1,3,4,1,3,3,2,4,4,4,1
26434,2,1,3,4,1,3,1,1,3,3,2,1
26435,2,1,3,4,1,3,2,4,3,1,3,1
26436,2,1,3,4,1,3,1,4,4,3,2,2
26437,2,1,3,4,1,3,4,1,1,1,2,1
26438,2,1,3,4,1,3,2,1,2,2,1,3
26439,2,1,3,4,1,3,2,2,2,4,4,1
26440,2,1,3,4,1,3,3,3,3,4,3,4
26441,2,1,3,4,1,3,2,2,3,2,1,2
26442,2,1,3,4,1,3,1,4,2,2,4,3
26443,2,1,3,4,1,3,4,4,3,1,2,3
26444,2,1,3,4,1,3,2,3,4,1,4,4
26445,2,1,3,4,1,3,3,2,4,2,3,3
26446,2,1,3,4,1,3,3,3,1,2,2,2
26447,2,1,3,4,1,3,3,1,2,2,1,1
26448,2,1,3,4,1,3,1,2,1,3,4,2
26449,2,1,3,4,1,3,1,1,2,1,1,1
26450,2,1,3,4,1,3,4,4,2,4,2,2
26451,2,1,3,4,1,3,4,2,1,1,1,1
26452,2,1,3,4,1,3,2,1,1,4,4,4
26453,2,1,3,4,1,3,4,1,4,1,1,2
26454,2,1,3,4,1,3,1,3,4,2,2,2
26455,2,1,3,4,1,3,3,1,4,3,1,2
26456,2,1,3,4,1,3,2,4,3,2,4,4
26457,2,1,3,4,1,3,3,3,1,2,3,4
26458,2,1,3,4,1,3,1,4,4,1,2,2
26459,2,1,3,4,1,3,4,1,4,1,2,4
26460,2,1,3,4,1,3,4,4,4,4,4,2
26461,2,1,3,4,1,3,2,4,2,1,4,3
26462,2,1,3,4,1,3,3,1,3,3,1,3
26463,2,1,3,4,1,3,2,3,2,1,3,2
26464,2,1,3,4,1,3,2,1,2,3,4,1
26465,2,1,3,4,1,3,3,2,3,1,1,2
26466,2,1,3,4,1,3,3,4,4,3,3,1
26467,2,1,3,4,1,3,1,1,1,1,2,1
26468,2,1,3,4,1,3,2,1,1,1,3,1
26469,2,1,3,4,1,3,1,4,2,4,1,4
26470,2,1,3,4,1,3,1,1,1,3,3,3
26471,2,1,3,4,1,3,3,1,2,4,3,2
26472,2,1,3,4,1,3,4,1,1,4,1,3
26473,2,1,3,4,1,3,4,1,4,2,2,1
26474,2,1,3,4,1,3,2,2,4,2,1,4
26475,2,1,3,4,1,3,2,2,4,4,2,1
26476,2,1,3,4,1,3,3,2,2,4,4,2
26477,2,1,3,4,1,3,2,2,1,2,4,1
26478,2,1,3,4,1,3,3,4,2,1,4,2
26479,2,1,3,4,1,3,3,1,2,4,2,2
26480,2,1,3,4,1,3,3,4,2,2,2,1
26481,2,1,3,4,1,3,3,3,4,4,2,2
26482,2,1,3,4,1,3,4,4,3,3,2,4
26483,2,1,3,4,1,3,4,3,2,4,1,2
26484,2,1,3,4,1,3,2,4,3,1,1,4
26485,2,1,3,4,1,3,1,4,1,3,4,4
26486,2,1,3,4,1,3,4,2,4,4,3,3
26487,2,1,3,4,1,3,2,2,1,3,4,1
26488,2,1,3,4,1,3,1,1,2,3,4,3
26489,2,1,3,4,1,3,1,4,4,2,2,4
26490,2,1,3,4,1,3,4,4,1,1,4,2
26491,2,1,3,4,1,3,4,2,1,4,4,1
26492,2,1,3,4,1,3,3,1,4,1,2,4
26493,2,1,3,4,1,3,4,4,2,1,2,4
26494,2,1,3,4,1,3,4,2,2,3,2,3
26495,2,1,3,4,1,3,4,4,1,3,1,2
26496,2,1,1,4,1,3,4,2,4,1,4,2
26497,2,1,1,4,1,3,2,3,1,2,2,4
26498,2,1,3,4,1,3,1,4,3,1,4,3
26499,2,1,3,4,1,3,3,2,4,3,2,3
26500,2,1,3,4,1,3,2,4,4,3,3,4
26501,2,1,3,4,1,3,4,3,3,2,4,1
26502,2,1,3,4,1,3,4,1,1,2,4,1
26503,2,1,3,4,1,3,2,3,2,1,2,2
26504,2,1,3,4,1,3,3,1,1,1,2,2
26505,2,1,3,4,1,3,4,1,2,2,4,2
26506,2,1,3,4,1,3,1,4,1,4,4,1
26507,2,1,3,4,1,3,4,4,3,2,4,3
26508,2,1,3,4,1,3,2,1,2,1,2,3
26509,2,1,3,4,1,3,1,1,3,1,4,4
26510,2,1,3,4,1,3,1,1,3,4,1,2
26511,2,1,3,4,1,3,4,2,3,1,3,2
26512,2,1,3,4,1,3,3,4,2,1,3,4
26513,2,1,3,4,1,3,4,3,3,2,2,3
26514,2,1,3,4,1,3,1,2,1,2,2,2
26515,2,1,3,4,1,3,4,4,1,3,4,2
26516,2,1,3,4,1,3,2,1,4,3,4,3
26517,2,1,3,4,1,3,4,2,3,1,3,4
26518,2,1,3,4,1,3,4,3,3,3,4,1
26519,2,1,3,4,1,3,4,1,1,1,1,1
26520,2,1,3,4,1,3,2,2,2,4,2,3
26521,2,1,3,4,1,3,4,4,2,3,3,3
26522,2,1,3,4,1,3,3,1,2,4,3,2
26523,2,1,3,4,1,3,4,1,2,4,3,3
26524,2,1,3,4,1,1,3,2,3,2,3,1
26525,2,1,3,4,1,3,2,4,1,3,2,2
26526,2,1,3,4,1,3,1,2,1,4,2,4
26527,2,1,3,4,1,3,4,2,2,4,4,3
26528,2,1,3,4,1,3,1,4,4,3,1,2
26529,2,1,3,4,1,3,2,4,4,2,1,3
26530,2,1,3,4,1,3,4,4,3,4,3,3
26531,2,1,3,4,1,3,3,1,1,3,4,1
26532,2,1,3,4,1,3,4,3,3,1,1,2
26533,2,1,3,4,1,3,1,2,4,2,3,4
26534,2,1,3,4,1,3,2,4,4,2,4,4
26535,2,1,3,4,1,3,1,1,4,4,1,3
26536,2,1,3,4,1,3,2,4,2,3,4,2
26537,2,1,3,4,1,3,3,2,1,2,3,3
26538,2,1,3,4,1,3,1,3,3,3,2,4
26539,2,1,3,4,1,3,4,2,2,3,3,2
26540,2,1,3,4,1,3,4,3,2,4,3,2
26541,2,1,3,4,1,3,1,1,3,2,3,4
26542,2,1,3,4,1,3,4,1,1,3,2,1
26543,2,1,3,4,1,3,4,3,2,4,2,3
26544,2,1,3,4,1,3,4,3,3,1,1,1
26545,2,1,3,4,1,3,1,3,2,2,4,2
26546,2,1,3,4,1,3,1,2,3,2,4,1
26547,2,1,3,4,1,3,4,3,4,3,4,1
26548,2,1,3,4,1,3,1,1,2,4,2,2
26549,2,1,3,4,1,3,2,1,3,4,3,3
26550,2,1,3,4,1,3,3,3,1,1,2,3
26551,2,1,3,4,1,3,2,2,4,1,3,2
26552,2,1,3,4,1,3,3,4,4,4,4,3
26553,2,1,3,4,1,3,4,2,3,4,4,1
26554,2,1,3,4,1,3,2,3,1,1,3,1
26555,2,1,3,4,1,3,4,2,4,2,4,4
26556,2,1,3,4,1,3,3,2,2,4,4,1
26557,2,1,3,4,1,3,4,1,1,3,3,3
26558,2,1,3,4,1,3,1,4,1,2,2,2
26559,2,1,3,4,1,3,1,3,4,1,2,3
26560,2,1,3,4,1,3,3,1,1,1,2,3
26561,2,1,3,4,1,3,2,2,4,2,1,1
26562,2,1,3,4,1,3,3,2,1,4,4,2
26563,2,1,3,4,1,3,1,4,4,3,4,4
26564,2,1,3,4,1,3,1,4,3,4,1,1
26565,2,1,3,4,1,3,4,1,3,4,4,1
26566,2,1,3,4,1,3,3,4,1,2,4,4
26567,2,1,3,4,1,3,1,3,3,4,2,2
26568,2,1,3,4,1,3,4,1,1,3,4,4
26569,2,1,3,4,1,3,4,3,2,4,4,2
26570,2,1,3,4,1,3,1,2,3,1,3,2
26571,2,1,3,4,1,3,3,1,2,1,4,3
26572,2,1,3,4,1,3,3,4,3,3,3,1
26573,2,1,3,4,1,3,3,4,4,4,4,1
26574,2,1,3,4,1,3,4,2,3,3,4,1
26575,2,1,3,4,1,3,1,2,2,2,1,4
26576,2,1,3,4,1,3,3,2,3,4,1,1
26577,2,1,3,4,1,3,1,4,3,4,3,4
26578,2,1,3,4,1,3,2,3,3,3,1,2
26579,2,1,3,4,1,3,2,2,1,1,1,1
26580,2,1,3,4,1,3,1,3,1,4,4,3
26581,2,1,3,4,1,3,2,1,4,3,2,1
26582,2,1,3,4,1,3,2,4,3,2,4,3
26583,2,1,3,4,1,3,3,4,3,2,2,1
26584,2,1,3,4,1,3,4,3,4,2,4,4
26585,2,1,3,4,1,3,2,4,2,2,3,1
26586,2,1,3,4,1,3,2,4,4,3,4,3
26587,2,1,3,4,1,3,1,4,2,4,1,1
26588,2,1,3,4,1,3,1,3,2,3,2,2
26589,2,1,3,4,1,3,4,3,1,4,1,3
26590,2,1,3,4,1,3,1,1,4,3,1,1
26591,2,1,3,4,1,3,2,2,3,4,1,3
26592,2,1,3,4,1,3,2,4,2,1,2,2
26593,2,1,3,4,1,3,3,3,4,1,4,1
26594,2,1,3,4,1,3,2,4,3,2,4,1
26595,2,1,3,4,1,3,1,3,2,3,1,4
26596,2,1,3,4,1,3,2,3,4,3,1,1
26597,2,1,3,4,1,3,1,4,3,1,3,3
26598,2,1,3,4,1,3,2,3,2,3,1,2
26599,2,1,3,4,1,3,1,4,4,2,4,1
26600,2,1,3,4,1,3,3,3,2,1,1,1
26601,2,1,3,4,1,3,4,2,2,2,2,4
26602,2,1,3,4,1,3,3,2,2,4,3,1
26603,2,1,3,4,1,3,2,1,3,4,1,4
26604,2,1,3,4,1,3,3,2,2,2,2,2
26605,2,1,3,4,1,3,4,3,1,3,4,1
26606,2,1,3,4,1,3,1,4,4,4,2,1
26607,2,1,3,4,1,3,1,3,1,4,1,3
26608,2,1,3,4,1,3,1,3,2,1,2,2
26609,2,1,3,4,1,3,2,3,3,2,3,4
26610,2,1,3,4,1,3,4,3,1,2,3,3
26611,2,1,3,4,1,3,2,3,3,1,1,3
26612,2,1,3,4,1,3,4,2,3,2,1,2
26613,2,1,3,4,1,3,4,3,3,1,3,3
26614,2,1,3,4,1,3,1,4,3,3,1,3
26615,2,1,3,4,1,3,2,4,3,1,2,3
26616,2,1,3,4,1,3,2,2,1,3,2,3
26617,2,1,3,4,1,3,3,2,3,3,4,1
26618,2,1,3,4,1,3,3,3,3,1,4,2
26619,2,1,3,4,1,3,4,4,2,3,1,4
26620,2,1,3,4,1,3,2,3,2,4,3,1
26621,2,1,3,4,1,3,1,3,1,4,2,3
26622,2,1,3,4,1,3,3,3,3,3,2,3
26623,2,1,3,4,1,3,3,4,3,3,3,2
26624,2,1,3,4,1,3,4,3,2,1,1,3
26625,2,1,3,4,1,3,2,4,4,2,4,4
26626,2,1,3,4,1,3,3,4,2,3,2,1
26627,2,1,3,4,1,3,3,4,4,4,2,3
26628,2,1,3,4,1,3,2,3,4,1,3,3
26629,2,1,3,4,1,3,3,1,2,3,1,4
26630,2,1,3,4,1,3,4,1,1,2,4,1
26631,2,1,3,4,1,3,3,4,3,3,1,1
26632,2,1,3,4,1,3,1,1,4,1,2,1
26633,2,1,3,4,1,3,2,1,3,3,4,1
26634,2,1,3,4,1,3,3,1,3,1,2,3
26635,2,1,3,4,1,3,1,3,2,4,3,3
26636,2,1,3,4,1,3,2,3,2,4,4,1
26637,2,1,3,4,1,3,1,4,1,4,1,1
26638,2,1,3,4,1,3,3,3,1,4,1,3
26639,2,1,3,4,1,3,1,4,2,1,2,3
26640,2,1,3,4,1,3,1,4,2,3,4,2
26641,2,1,3,4,1,3,1,4,3,3,3,2
26642,2,1,3,4,1,3,2,3,2,4,2,2
26643,2,1,3,4,1,3,3,1,4,2,4,1
26644,2,1,3,4,1,3,1,1,4,2,3,2
26645,2,1,3,4,1,3,1,2,4,2,4,1
26646,2,1,3,4,1,3,3,1,2,1,3,1
26647,2,1,3,4,1,3,2,2,4,1,2,3
26648,2,1,3,4,1,3,4,3,2,1,3,2
26649,2,1,3,4,1,3,2,1,4,2,1,2
26650,2,1,3,4,1,3,4,4,3,2,3,4
26651,2,1,3,4,1,3,2,1,4,4,4,2
26652,2,1,3,4,1,3,4,3,1,4,2,1
26653,2,1,3,4,1,3,3,4,2,2,1,2
26654,2,1,3,4,1,3,1,1,1,4,1,2
26655,2,1,3,4,1,3,4,3,2,4,1,3
26656,2,1,3,4,1,3,1,2,4,3,4,3
26657,2,1,3,4,1,3,2,2,3,4,3,3
26658,2,1,3,4,1,3,3,1,1,1,2,1
26659,2,1,3,4,1,3,1,2,2,2,4,3
26660,2,1,3,4,1,3,1,4,2,4,3,1
26661,2,1,3,4,1,3,4,3,3,3,3,4
26662,2,1,3,4,1,3,2,4,3,2,4,3
26663,2,1,3,4,1,3,1,2,3,2,3,2
26664,2,1,3,4,1,3,2,1,2,2,3,2
26665,2,1,3,4,1,3,3,4,1,3,1,4
26666,2,1,3,4,1,3,1,1,1,4,1,4
26667,2,1,3,4,1,3,1,2,1,1,2,2
26668,2,1,3,4,1,3,1,2,1,1,1,2
26669,2,1,3,4,1,3,1,1,2,2,2,3
26670,2,1,3,4,1,3,4,1,3,1,3,1
26671,2,1,3,4,1,3,2,3,2,2,3,2
26672,2,1,3,4,1,3,3,3,4,1,2,3
26673,2,1,3,4,1,3,2,1,2,1,1,1
26674,2,1,3,4,1,3,4,4,4,2,2,4
26675,2,1,3,4,1,3,2,2,4,3,4,4
26676,2,1,3,4,1,3,1,1,1,2,4,3
26677,2,1,3,4,1,3,4,3,1,4,2,2
26678,2,1,3,4,1,3,3,1,3,2,3,2
26679,2,1,3,4,1,3,2,4,2,3,1,2
26680,2,1,3,4,1,3,3,4,3,2,4,2
26681,2,1,3,4,1,3,3,4,3,4,4,2
26682,2,1,3,4,1,3,2,2,3,4,3,1
26683,2,1,3,4,1,3,2,4,2,2,4,1
26684,2,1,3,4,1,3,2,3,2,1,2,4
26685,2,1,3,4,1,3,2,4,2,2,4,4
26686,2,1,3,4,1,3,4,3,1,4,4,1
26687,2,1,3,4,1,3,1,1,2,1,3,2
26688,2,1,3,4,1,3,3,2,2,1,4,3
26689,2,1,3,4,1,3,4,3,4,4,4,2
26690,2,1,3,4,1,3,2,2,1,3,2,3
26691,2,1,3,4,1,3,2,3,3,1,2,3
26692,2,1,3,4,1,3,1,4,1,2,1,2
26693,2,1,3,4,1,3,2,2,4,3,4,3
26694,2,1,3,4,1,3,1,2,3,3,2,3
26695,2,1,3,4,1,3,4,4,1,2,4,1
26696,2,1,3,4,1,3,4,3,3,1,1,4
26697,2,1,3,4,1,3,3,1,1,2,3,3
26698,2,1,3,4,1,3,3,4,2,4,3,2
26699,2,1,3,4,1,3,4,1,3,2,3,4
26700,2,1,3,4,1,3,4,4,3,3,2,1
26701,2,1,3,4,1,3,4,4,3,1,4,3
26702,2,1,3,4,1,3,4,1,4,3,4,3
26703,2,1,3,4,1,3,1,4,1,3,4,4
26704,2,1,3,4,1,3,4,4,2,1,1,2
26705,2,1,3,4,1,3,1,4,2,3,4,2
26706,2,1,3,4,1,3,3,1,1,2,1,2
26707,2,1,3,4,1,3,3,1,2,4,2,3
26708,2,1,3,4,1,3,2,4,2,3,4,3
26709,2,1,3,4,1,3,2,2,3,2,1,4
26710,2,1,3,4,1,3,1,1,3,4,1,4
26711,2,1,3,4,1,3,1,4,2,3,3,4
26712,2,1,3,4,1,3,3,1,1,2,2,2
26713,2,1,3,4,1,3,1,4,1,2,1,4
26714,2,1,3,4,1,3,1,4,4,3,1,3
26715,2,1,3,4,1,3,2,1,2,4,3,4
26716,2,1,3,4,1,3,1,1,4,2,2,4
26717,2,1,3,4,1,3,4,1,4,3,4,4
26718,2,1,3,4,1,3,1,4,3,1,1,3
26719,2,1,3,4,1,3,4,1,1,1,2,1
26720,2,1,3,4,1,3,1,1,4,4,3,2
26721,2,1,3,4,1,3,2,4,1,3,3,2
26722,2,1,3,4,1,3,1,3,4,3,3,3
26723,2,1,3,4,1,3,4,1,4,1,1,2
26724,2,1,3,4,1,3,3,4,3,2,2,2
26725,2,1,3,4,1,3,3,4,4,3,3,1
26726,2,1,3,4,1,3,1,3,4,3,3,1
26727,2,1,3,4,1,3,2,4,3,3,4,2
26728,2,1,3,4,1,3,3,4,1,4,4,3
26729,2,1,3,4,1,3,3,4,1,4,2,4
26730,2,1,3,4,1,3,4,4,2,2,4,3
26731,2,1,3,4,1,3,4,4,3,4,4,1
26732,2,1,3,4,1,3,4,3,4,2,4,4
26733,2,1,3,4,1,3,1,2,2,1,3,1
26734,2,1,3,4,1,3,1,3,3,3,1,2
26735,2,1,3,4,1,3,1,4,1,3,2,3
26736,2,1,3,4,1,3,4,4,2,1,2,3
26737,2,1,3,4,1,3,4,4,3,2,1,1
26738,2,1,3,4,1,3,3,2,3,3,1,1
26739,2,1,3,4,1,3,2,3,4,2,3,3
26740,2,1,3,4,1,3,3,4,2,3,4,3
26741,2,1,3,4,1,3,2,1,4,3,2,3
26742,2,1,3,4,1,3,2,2,1,2,4,2
26743,2,1,3,4,1,3,4,3,2,2,2,2
26744,2,1,3,4,1,3,1,3,3,3,3,3
26745,2,1,3,4,1,3,2,4,4,4,2,3
26746,2,1,3,4,1,3,2,1,1,1,1,2
26747,2,1,3,4,1,3,3,1,1,4,1,2
26748,2,1,3,4,1,3,2,4,2,3,3,2
26749,2,1,3,4,1,3,1,1,3,4,2,1
26750,2,1,3,4,1,3,1,4,3,3,3,4
26751,2,1,3,4,1,3,2,4,4,3,2,1
26752,2,1,3,4,1,3,1,2,4,4,3,4
26753,2,1,3,4,1,3,1,1,3,4,1,3
26754,2,1,3,4,1,3,4,3,4,1,3,1
26755,2,1,3,4,1,3,2,2,3,2,1,2
26756,2,1,3,4,1,3,3,1,3,2,3,3
26757,2,1,3,4,1,3,2,3,3,2,1,1
26758,2,1,3,4,1,3,2,1,4,3,3,2
26759,2,1,3,4,1,3,1,2,2,1,1,1
26760,2,1,3,4,1,3,2,4,4,4,4,3
26761,2,1,3,4,1,3,3,4,4,2,3,2
26762,2,1,3,4,1,3,1,3,1,2,4,1
26763,2,1,3,4,1,3,4,2,4,1,1,1
26764,2,1,3,4,1,3,2,1,3,1,3,1
26765,2,1,3,4,1,3,3,4,2,3,1,1
26766,2,1,3,4,1,3,2,3,3,4,4,3
26767,2,1,3,4,1,3,2,3,1,2,4,1
26768,2,1,3,4,1,3,1,1,1,1,2,2
26769,2,1,3,4,1,3,1,4,3,3,3,2
26770,2,1,3,4,1,3,3,1,3,1,2,4
26771,2,1,3,4,1,3,4,4,3,2,3,4
26772,2,1,3,4,1,3,4,1,2,1,3,1
26773,2,1,3,4,1,3,2,3,3,4,4,3
26774,2,1,3,4,1,3,4,4,1,1,1,2
26775,2,1,3,4,1,3,2,3,3,3,4,3
26776,2,1,3,4,1,3,4,3,3,4,1,2
26777,2,1,3,4,1,3,3,4,1,2,2,2
26778,2,1,3,4,1,3,4,1,2,2,4,1
