,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,16,32,36
1354,33,16,10,30
1355,33,16,49,14
1356,33,16,33,21
1357,33,16,41,46
1358,33,16,39,14
1359,33,16,28,23
1360,33,16,20,16
1361,33,16,21,16
1362,33,16,26,31
1363,33,16,15,42
1364,33,16,26,32
1365,33,16,38,29
1366,33,16,46,28
1367,33,16,18,35
1368,33,16,48,32
1369,33,16,26,41
1370,33,16,23,15
1371,33,16,16,30
1372,33,16,22,22
1373,33,16,29,42
1374,33,16,12,18
1375,33,16,15,26
1376,33,16,35,14
1377,33,16,11,30
1378,33,16,20,34
1379,33,16,31,19
1380,33,16,39,49
1381,33,16,17,38
1382,33,16,44,17
1383,33,16,16,49
1384,33,16,11,40
1385,33,16,40,23
1386,33,16,32,46
1387,33,16,48,22
1388,33,16,18,27
1389,33,16,47,34
1390,33,16,20,10
1391,33,16,17,36
1392,33,16,33,12
1393,33,16,47,16
1394,33,16,45,26
1395,33,16,46,23
1396,33,16,18,40
1397,33,16,38,40
1398,33,16,21,48
1399,33,16,46,41
1400,33,16,31,27
1401,33,16,18,43
1402,33,16,26,30
1403,33,16,31,48
1404,33,16,29,27
1405,33,16,48,16
1406,33,16,38,45
1407,33,16,40,34
1408,33,16,34,32
1409,33,16,33,23
1410,33,16,19,25
1411,33,16,36,34
1412,33,16,31,16
1413,33,16,41,43
1414,33,16,49,24
1415,33,16,49,29
1416,33,16,47,37
1417,33,16,12,44
1418,33,16,47,29
1419,33,16,26,19
1420,33,16,24,38
1421,33,16,21,32
1422,33,16,37,49
1423,33,16,23,21
1424,33,16,35,19
1425,33,16,47,39
1426,33,16,21,17
1427,33,16,35,31
1428,33,16,34,15
1429,33,16,38,21
1430,33,16,31,30
1431,33,16,47,31
1432,33,16,48,18
1433,33,16,48,22
1434,33,16,22,20
1435,33,16,14,48
1436,33,16,14,19
1437,33,16,20,31
1438,33,16,49,49
1439,33,16,41,24
1440,33,16,37,41
1441,33,16,42,37
1442,33,16,35,36
1443,33,16,41,23
1444,33,16,37,16
1445,33,16,18,39
1446,33,16,45,47
1447,33,16,41,43
1448,33,16,33,14
1449,33,16,31,39
1450,33,16,27,34
1451,33,16,11,15
1452,33,16,38,16
1453,33,16,20,36
1454,33,16,36,28
1455,33,16,11,32
1456,33,16,48,24
1457,33,16,17,14
1458,33,16,37,15
1459,33,16,23,46
1460,33,16,33,27
1461,33,16,26,28
1462,33,16,47,27
1463,33,16,39,21
1464,33,16,11,43
1465,33,16,12,44
1466,33,16,49,28
1467,33,16,20,39
1468,33,16,29,42
1469,33,16,28,13
1470,33,16,39,30
1471,33,16,20,16
1472,33,16,24,39
1473,33,16,45,31
1474,33,16,25,10
1475,33,16,20,29
1476,33,16,40,17
1477,33,16,11,42
1478,33,16,49,42
1479,33,16,28,15
1480,33,16,35,48
1481,33,16,43,33
1482,33,16,41,46
1483,33,16,18,23
1484,33,16,27,24
1485,33,16,39,41
1486,33,16,33,37
1487,33,16,47,13
1488,33,16,39,34
1489,33,16,18,18
1490,33,16,13,42
1491,33,16,12,41
1492,33,16,44,28
1493,33,16,46,41
1494,33,16,45,43
1495,33,16,34,28
1496,33,16,31,49
1497,33,16,19,16
1498,33,16,28,27
1499,33,16,11,26
1500,33,16,28,39
1501,33,16,43,44
1502,33,16,17,32
1503,33,16,22,19
1504,33,16,23,42
1505,33,16,18,24
1506,33,16,45,41
1507,33,16,10,20
1508,33,16,27,34
1509,33,16,42,45
1510,33,16,32,45
1511,33,16,17,28
1512,33,16,43,30
1513,33,16,18,13
1514,33,16,38,13
1515,33,16,15,48
1516,33,16,39,48
1517,33,16,27,23
1518,33,16,14,40
1519,33,16,23,25
1520,33,16,27,45
1521,33,16,22,19
1522,33,16,18,15
1523,33,16,49,35
1524,33,16,36,26
1525,33,16,17,26
1526,33,16,17,25
1527,33,16,27,32
1528,33,16,39,21
1529,33,16,16,12
1530,33,16,41,32
1531,33,16,48,15
1532,33,16,41,46
1533,33,16,26,27
1534,33,16,11,15
1535,33,16,21,37
1536,33,16,12,26
1537,33,16,13,12
1538,33,16,41,16
1539,33,16,30,36
1540,33,16,13,22
1541,33,16,16,37
1542,33,16,39,13
1543,33,16,40,17
1544,33,16,38,13
1545,33,16,30,39
1546,33,16,37,40
1547,33,16,24,13
1548,33,16,18,29
1549,33,16,38,21
1550,33,16,38,47
1551,33,16,42,21
1552,33,16,23,37
1553,33,16,14,15
1554,33,16,38,18
1555,33,16,19,10
1556,33,16,38,35
1557,33,16,39,42
1558,33,16,23,22
1559,33,16,26,14
1560,33,16,24,14
1561,33,16,40,39
1562,33,16,47,24
1563,33,16,11,18
1564,33,16,11,42
1565,33,16,39,13
1566,33,16,25,28
1567,33,16,42,22
1568,33,16,13,27
1569,33,16,43,38
1570,33,16,29,27
1571,33,16,30,47
1572,33,16,41,48
1573,33,16,11,28
1574,33,16,22,11
1575,33,16,13,28
1576,33,16,22,29
1577,33,16,41,38
1578,33,16,32,12
1579,33,16,11,40
1580,33,16,35,37
1581,33,16,37,24
1582,33,16,18,24
1583,33,16,34,42
1584,33,16,10,33
1585,33,16,15,33
1586,33,16,46,15
1587,33,16,18,13
1588,33,16,43,40
1589,33,16,41,10
1590,33,16,47,38
1591,33,16,10,20
1592,33,16,14,40
1593,33,16,32,22
1594,33,16,28,10
1595,33,16,30,13
1596,33,16,45,13
1597,33,16,20,18
1598,33,16,22,37
1599,33,16,47,13
1600,33,16,16,27
1601,33,16,26,44
1602,33,16,21,26
1603,33,16,35,31
1604,33,16,38,32
1605,33,16,25,49
1606,33,16,45,32
1607,33,16,11,10
1608,33,16,34,26
1609,33,16,11,10
1610,33,16,15,41
1611,33,16,25,47
1612,33,16,27,34
1613,33,16,21,27
1614,33,16,16,48
1615,33,16,31,40
1616,33,16,39,37
1617,33,16,43,33
1618,33,16,27,27
1619,33,16,34,45
1620,33,16,14,48
1621,33,16,41,44
1622,33,16,44,10
1623,33,16,19,43
1624,33,16,47,25
1625,33,16,36,47
1626,33,16,35,10
1627,33,16,45,14
1628,33,16,33,45
1629,33,16,30,22
1630,33,16,15,39
1631,33,16,22,26
1632,33,16,17,13
1633,33,16,26,11
1634,33,16,38,34
1635,33,16,35,24
1636,33,16,40,15
1637,33,16,38,49
1638,33,16,32,16
1639,33,16,17,25
1640,33,16,47,24
1641,33,16,26,45
1642,33,16,24,34
1643,33,16,34,35
1644,33,16,25,39
1645,33,16,34,17
1646,33,16,25,26
1647,33,16,43,19
1648,33,16,10,48
1649,33,16,48,13
1650,33,16,10,13
1651,33,16,33,44
1652,33,16,46,47
1653,33,16,36,44
1654,33,16,34,29
1655,33,16,43,16
1656,33,16,38,44
1657,33,16,27,47
1658,33,16,38,26
1659,33,16,17,19
1660,33,16,13,22
1661,33,16,26,38
1662,33,16,27,40
1663,33,16,39,49
1664,33,16,34,11
1665,33,16,15,10
1666,33,16,40,37
1667,33,16,34,43
1668,33,16,33,32
1669,33,16,46,32
1670,33,16,41,20
1671,33,16,49,48
1672,33,16,35,42
1673,33,16,37,49
1674,33,16,41,46
1675,33,16,19,12
1676,33,16,47,25
1677,33,16,24,44
1678,33,16,37,30
1679,33,16,24,17
1680,33,16,42,27
1681,33,16,31,40
1682,33,16,47,38
1683,33,16,35,17
1684,33,16,28,35
1685,33,16,14,24
1686,33,16,20,13
1687,33,16,32,12
1688,33,16,30,17
1689,33,16,12,42
1690,33,16,29,37
1691,33,16,33,24
1692,33,16,29,24
1693,33,16,40,11
1694,33,16,45,48
1695,33,16,49,49
1696,33,16,35,29
1697,33,16,32,41
1698,33,16,10,24
1699,33,16,22,34
1700,33,16,10,15
1701,33,16,20,23
1702,33,16,40,14
1703,33,16,23,29
1704,33,16,43,49
1705,33,16,12,31
1706,33,16,35,33
1707,33,16,13,19
1708,33,16,26,10
1709,33,16,47,47
1710,33,16,27,46
1711,33,16,33,37
1712,33,16,38,36
1713,33,16,30,13
1714,33,16,43,43
1715,33,16,21,29
1716,33,16,32,28
1717,33,16,38,11
1718,33,16,25,42
1719,33,16,25,43
1720,33,16,19,41
1721,33,16,38,16
1722,33,16,39,26
1723,33,16,26,17
1724,33,16,13,15
1725,33,16,18,46
1726,33,16,18,32
1727,33,16,20,46
1728,33,16,46,14
1729,33,16,49,14
1730,33,16,10,19
1731,33,16,44,21
1732,33,16,31,35
1733,33,16,44,18
1734,33,16,47,26
1735,33,16,40,31
1736,33,16,45,49
1737,33,16,40,34
1738,33,16,32,28
1739,33,16,45,12
1740,33,16,44,38
1741,33,16,10,23
1742,33,16,17,12
1743,33,16,33,18
1744,33,16,28,29
1745,33,16,19,14
1746,33,16,21,49
1747,33,16,11,45
1748,33,16,27,12
1749,33,16,36,32
1750,33,16,34,33
1751,33,16,39,31
1752,33,16,35,10
1753,33,16,42,12
1754,33,16,16,33
1755,33,16,17,39
1756,33,16,19,19
1757,33,16,21,24
1758,33,16,12,16
1759,33,16,31,21
1760,33,16,29,33
1761,33,16,32,43
1762,33,16,33,46
1763,33,16,22,31
1764,33,16,29,43
1765,33,16,43,30
1766,33,16,12,38
1767,33,16,43,28
1768,33,16,26,44
1769,33,16,12,27
1770,33,16,46,44
1771,33,16,49,45
1772,33,16,41,28
1773,33,16,28,35
1774,33,16,44,31
1775,33,16,49,43
1776,33,16,25,29
1777,33,16,42,27
1778,33,16,35,11
1779,33,16,30,34
1780,33,16,32,41
1781,33,16,10,16
1782,33,16,42,11
1783,33,16,31,14
1784,33,16,16,28
1785,33,16,17,13
1786,33,16,23,14
1787,33,16,30,35
1788,33,16,24,35
1789,33,16,20,13
1790,33,16,32,42
1791,33,16,10,15
1792,33,16,49,19
1793,33,16,36,26
1794,33,16,30,47
1795,33,16,29,25
1796,33,16,39,15
1797,33,16,25,37
1798,33,16,34,30
1799,33,16,13,18
1800,33,16,27,25
1801,33,16,42,37
1802,33,16,39,31
1803,33,16,32,21
1804,33,16,37,21
1805,33,16,49,25
1806,33,16,40,41
1807,33,16,36,24
1808,33,16,16,46
1809,33,16,24,39
1810,33,16,24,12
1811,33,16,22,29
1812,33,16,36,35
1813,33,16,40,44
1814,33,16,33,40
1815,33,16,19,14
1816,33,16,30,10
1817,33,16,10,16
1818,33,16,32,12
1819,33,16,31,28
1820,33,16,32,17
1821,33,16,48,39
1822,33,16,21,20
1823,33,16,45,38
1824,33,16,30,46
1825,33,16,28,39
1826,33,16,39,24
1827,33,16,18,26
1828,33,16,30,25
1829,33,16,36,23
1830,33,16,31,25
1831,33,16,48,31
1832,33,16,23,16
1833,33,16,39,35
1834,33,16,24,29
1835,33,16,16,26
1836,33,16,16,10
1837,33,16,46,31
1838,33,16,49,33
1839,33,16,11,46
1840,33,16,11,45
1841,33,16,23,22
1842,33,16,47,36
1843,33,16,48,38
1844,33,16,42,11
1845,33,16,30,36
1846,33,16,10,20
1847,33,16,17,17
1848,33,16,24,17
1849,33,16,36,31
1850,33,16,38,24
1851,33,16,26,38
1852,33,16,28,35
1853,33,16,13,36
1854,33,16,37,39
1855,33,16,47,13
1856,33,16,45,33
1857,33,16,22,20
1858,33,16,34,12
1859,33,16,46,32
1860,33,16,37,48
1861,33,16,41,44
1862,33,16,12,45
1863,33,16,47,24
1864,33,16,49,29
1865,33,16,43,23
1866,33,16,24,12
1867,33,16,38,44
1868,33,16,39,42
1869,33,16,21,38
1870,33,16,37,46
1871,33,16,14,47
1872,33,16,18,45
1873,33,16,34,14
1874,33,16,49,26
1875,33,16,46,39
1876,33,16,10,32
1877,33,16,27,49
1878,33,16,46,11
1879,33,16,22,26
1880,33,16,39,28
1881,33,16,30,17
1882,33,16,31,37
1883,33,16,24,26
1884,33,16,43,32
1885,33,16,18,27
1886,33,16,13,21
1887,33,16,49,23
1888,33,16,49,30
1889,33,16,48,43
1890,33,16,36,35
1891,33,16,22,13
1892,33,16,44,29
1893,33,16,17,12
1894,33,16,13,16
1895,33,16,12,37
1896,33,16,10,12
1897,33,16,30,30
1898,33,16,49,39
1899,33,16,10,32
1900,33,16,18,31
1901,33,16,25,38
1902,33,16,39,10
1903,33,16,40,32
1904,33,16,49,46
1905,33,16,26,38
1906,33,16,29,23
1907,33,16,27,20
1908,33,16,37,34
1909,33,16,28,22
1910,33,16,49,18
1911,33,16,48,24
1912,33,16,47,46
1913,33,16,49,45
1914,33,16,15,28
1915,33,16,23,48
1916,33,16,45,32
1917,33,16,13,25
1918,33,16,13,30
1919,33,16,48,20
1920,33,16,12,43
1921,33,16,14,42
1922,33,16,19,13
1923,33,16,15,22
1924,33,16,34,29
1925,33,16,27,43
1926,33,16,24,14
1927,33,16,39,40
1928,33,16,49,20
1929,33,16,15,14
1930,33,16,10,29
1931,33,16,12,18
1932,33,16,33,18
1933,33,16,31,47
1934,33,16,45,20
1935,33,16,24,44
1936,33,16,42,17
1937,33,16,21,39
1938,33,16,19,18
1939,33,16,43,35
1940,33,16,27,25
1941,33,16,20,42
1942,33,16,34,15
1943,33,16,35,40
1944,33,16,21,42
1945,33,16,15,13
1946,33,16,45,19
1947,33,16,40,42
1948,33,16,18,41
1949,33,16,11,17
1950,33,16,14,18
1951,33,16,34,48
1952,33,16,31,10
1953,33,16,15,40
1954,33,16,20,16
1955,33,16,35,31
1956,33,16,28,20
1957,33,16,10,13
1958,33,16,34,19
1959,33,16,48,32
1960,33,16,35,19
1961,33,16,37,48
1962,33,16,32,43
1963,33,16,18,19
1964,33,16,14,10
1965,33,16,35,16
1966,33,16,44,15
1967,33,16,15,13
1968,33,16,36,28
1969,33,16,46,46
1970,33,16,11,41
1971,33,16,21,48
1972,33,16,27,47
1973,33,16,38,30
1974,33,16,16,26
1975,33,16,48,12
1976,33,16,10,45
1977,33,16,10,27
1978,33,16,14,38
1979,33,16,36,39
1980,33,16,19,33
1981,33,16,27,18
1982,33,16,24,34
1983,33,16,17,29
1984,33,16,27,16
1985,33,16,47,36
1986,33,16,25,12
1987,33,16,24,30
1988,33,16,44,38
1989,33,16,49,27
1990,33,16,28,15
1991,33,16,27,45
1992,33,16,43,32
1993,33,16,20,18
1994,33,16,37,39
1995,33,16,16,48
1996,33,16,26,28
1997,33,16,48,42
1998,33,16,23,28
1999,33,16,11,44
2000,33,16,47,24
2001,33,16,42,40
2002,33,16,45,42
2003,33,16,38,36
2004,33,16,34,38
2005,33,16,38,43
2006,33,16,35,33
2007,33,16,43,42
2008,33,16,39,35
2009,33,16,22,21
2010,33,16,24,32
2011,33,16,49,30
2012,33,16,36,48
2013,33,16,19,13
2014,33,16,28,17
2015,33,16,23,49
2016,33,16,46,37
2017,33,16,36,43
2018,33,16,45,37
2019,33,16,42,15
2020,33,16,49,37
2021,33,16,48,10
2022,33,16,10,40
2023,33,16,27,25
2024,33,16,10,15
2025,33,16,48,14
2026,33,16,34,15
2027,33,16,31,45
2028,33,16,14,40
2029,33,16,31,40
2030,33,16,44,28
2031,33,16,18,38
2032,33,16,36,45
2033,33,16,31,39
2034,33,16,31,35
2035,33,16,44,45
2036,33,16,10,38
2037,33,16,16,10
2038,33,16,22,35
2039,33,16,46,24
2040,33,16,30,40
2041,33,16,38,45
2042,33,16,16,10
2043,33,16,19,48
2044,33,16,36,39
2045,33,16,34,47
2046,33,16,26,32
2047,33,16,32,12
2048,33,16,19,14
2049,33,16,13,36
2050,33,16,29,19
2051,33,16,18,15
2052,33,16,46,19
2053,33,16,31,41
2054,33,16,16,24
2055,33,16,26,20
2056,33,16,18,36
2057,33,16,36,29
2058,33,16,36,43
2059,33,16,31,42
2060,33,16,16,30
2061,33,16,16,14
2062,33,16,19,28
2063,33,16,19,42
2064,33,16,45,31
2065,33,16,48,46
2066,33,16,43,35
2067,33,16,45,46
2068,33,16,10,46
2069,33,16,49,23
2070,33,16,40,16
2071,33,16,30,26
2072,33,16,46,45
2073,33,16,21,12
2074,33,16,29,15
2075,33,16,20,34
2076,33,16,27,19
2077,33,16,25,49
2078,33,16,46,48
2079,33,16,43,38
2080,33,16,45,48
2081,33,16,37,26
2082,33,16,16,30
2083,33,16,36,12
2084,33,16,46,35
2085,33,16,49,44
2086,33,16,25,32
2087,33,16,18,12
2088,33,16,45,26
2089,33,16,39,18
2090,33,16,26,39
2091,33,16,12,25
2092,33,16,24,26
2093,33,16,20,19
2094,33,16,25,16
2095,33,16,15,20
2096,33,16,24,30
2097,33,16,12,29
2098,33,16,25,17
2099,33,16,32,18
2100,33,16,29,41
2101,33,16,43,43
2102,33,16,41,38
2103,33,16,25,49
2104,33,16,19,30
2105,33,16,26,30
2106,33,16,46,23
2107,33,16,32,24
2108,33,16,38,37
2109,33,16,30,43
2110,33,16,13,11
2111,33,16,28,15
2112,33,16,14,46
2113,33,16,23,14
2114,33,16,35,33
2115,33,16,45,17
2116,33,16,45,34
2117,33,16,35,35
2118,33,16,20,34
2119,33,16,28,26
2120,33,16,19,47
2121,33,16,15,32
2122,33,16,19,49
2123,33,16,49,46
2124,33,16,30,27
2125,33,16,45,20
2126,33,16,47,36
2127,33,16,16,11
2128,33,16,42,31
2129,33,16,33,18
2130,33,16,46,16
2131,33,16,40,21
2132,33,16,33,23
2133,33,16,23,19
2134,33,16,47,33
2135,33,16,40,38
2136,33,16,48,28
2137,33,16,42,27
2138,33,16,23,31
2139,33,16,14,27
2140,33,16,23,22
2141,33,16,35,43
2142,33,16,28,44
2143,33,16,22,40
2144,33,16,29,28
2145,33,16,23,22
2146,33,16,37,41
2147,33,16,10,34
2148,33,16,43,16
2149,33,16,11,45
2150,33,16,20,39
2151,33,16,16,45
2152,33,16,31,46
2153,33,16,20,18
2154,33,16,38,38
2155,33,16,31,48
2156,33,16,34,14
2157,33,16,47,15
2158,33,16,47,25
2159,33,16,13,13
2160,33,16,10,29
2161,33,16,32,39
2162,33,16,35,23
2163,33,16,25,28
2164,33,16,33,10
2165,33,16,28,32
2166,33,16,29,11
2167,33,16,25,12
2168,33,16,11,25
2169,33,16,37,33
2170,33,16,26,45
2171,33,16,29,30
2172,33,16,26,40
2173,33,16,17,25
2174,33,16,27,19
2175,33,16,33,18
2176,33,16,29,13
2177,33,16,13,32
2178,33,16,24,22
2179,33,16,10,15
2180,33,16,44,44
2181,33,16,16,38
2182,33,16,28,48
2183,33,16,29,34
2184,33,16,14,10
2185,33,16,12,32
2186,33,16,37,33
2187,33,16,33,35
2188,33,16,43,20
2189,33,16,49,13
2190,33,16,28,31
2191,33,16,47,47
2192,33,16,44,48
2193,33,16,35,30
2194,33,16,20,14
2195,33,16,15,20
2196,33,16,40,43
2197,33,16,28,39
2198,33,16,28,19
2199,33,16,16,42
2200,33,16,45,13
2201,33,16,13,32
2202,33,16,42,27
2203,33,16,45,27
2204,33,16,38,27
2205,33,16,37,48
2206,33,16,33,27
2207,33,16,16,31
2208,33,16,20,25
2209,33,16,42,23
2210,33,16,21,14
2211,33,16,15,31
2212,33,16,37,20
2213,33,16,30,36
2214,33,16,49,30
2215,33,16,27,36
2216,33,16,49,21
2217,33,16,29,43
2218,33,16,30,12
2219,33,16,46,25
2220,33,16,34,23
2221,33,16,37,18
2222,33,16,18,25
2223,33,16,47,42
2224,33,16,45,21
2225,33,16,27,31
2226,33,16,31,47
2227,33,16,46,27
2228,33,16,38,47
2229,33,16,11,39
2230,33,16,46,18
2231,33,16,18,28
2232,33,16,12,34
2233,33,16,14,45
2234,33,16,47,22
2235,33,16,46,15
2236,33,16,43,34
2237,33,16,46,34
2238,33,16,35,15
2239,33,16,13,28
2240,33,16,28,28
2241,33,16,18,44
2242,33,16,10,33
2243,33,16,38,42
2244,33,16,22,37
2245,33,16,39,22
2246,33,16,13,10
2247,33,16,26,48
2248,33,16,22,27
2249,33,16,21,20
2250,33,16,43,45
2251,33,16,24,16
2252,33,16,41,20
2253,33,16,36,44
2254,33,16,12,22
2255,33,16,15,11
2256,33,16,27,32
2257,33,16,45,16
2258,33,16,43,14
2259,33,16,16,32
2260,33,16,23,30
2261,33,16,17,11
2262,33,16,47,44
2263,33,16,34,25
2264,33,16,34,34
2265,33,16,13,49
2266,33,16,36,22
2267,33,16,29,15
2268,33,16,11,47
2269,33,16,25,36
2270,33,16,43,32
2271,33,16,48,30
2272,33,16,21,48
2273,33,16,12,36
2274,33,16,26,26
2275,33,16,31,42
2276,33,16,27,20
2277,33,16,38,27
2278,33,16,36,25
2279,33,16,38,25
2280,33,16,17,40
2281,33,16,42,36
2282,33,16,19,47
2283,33,16,28,18
2284,33,16,31,33
2285,33,16,14,10
2286,33,16,37,24
2287,33,16,13,37
2288,33,16,19,48
2289,33,16,15,35
2290,33,16,47,45
2291,33,16,36,22
2292,33,16,15,10
2293,33,16,30,40
2294,33,16,32,22
2295,33,16,14,24
2296,33,16,30,49
2297,33,16,39,33
2298,33,16,48,12
2299,33,16,22,46
2300,33,16,31,46
2301,33,16,48,15
2302,33,16,31,12
2303,33,16,45,32
2304,33,16,43,46
2305,33,16,13,21
2306,33,16,48,21
2307,33,16,37,29
2308,33,16,44,10
2309,33,16,26,19
2310,33,16,49,43
2311,33,16,29,15
2312,33,16,14,26
2313,33,16,36,38
2314,33,16,27,40
2315,33,16,26,43
2316,33,16,20,29
2317,33,16,49,15
2318,33,16,17,39
2319,33,16,26,27
2320,33,16,20,32
2321,33,16,25,38
2322,33,16,16,22
2323,33,16,37,13
2324,33,16,46,27
2325,33,16,12,14
2326,33,16,15,25
2327,33,16,36,13
2328,33,16,39,16
2329,33,16,10,22
2330,33,16,37,21
2331,33,16,13,24
2332,33,16,15,38
2333,33,16,24,47
2334,33,16,24,12
2335,33,16,14,39
2336,33,16,28,20
2337,33,16,22,15
2338,33,16,34,32
2339,33,16,18,26
2340,33,16,15,34
2341,33,16,20,27
2342,33,16,49,36
2343,33,16,37,48
2344,33,16,10,31
2345,33,16,32,24
2346,33,16,14,31
2347,33,16,27,26
2348,33,16,12,46
2349,33,16,36,33
2350,33,16,23,40
2351,33,16,42,47
2352,33,16,14,36
2353,33,16,25,23
2354,33,16,18,46
2355,33,16,33,11
2356,33,16,29,25
2357,33,16,33,21
2358,33,16,44,37
2359,33,16,15,39
2360,33,16,21,36
2361,33,16,39,46
2362,33,16,44,29
2363,33,16,41,33
2364,33,16,21,12
2365,33,16,32,18
2366,33,16,47,34
2367,33,16,27,13
2368,33,16,23,13
2369,33,16,18,41
2370,33,16,18,37
2371,33,16,45,28
2372,33,16,23,49
2373,33,16,31,32
2374,33,16,34,16
2375,33,16,35,49
2376,33,16,24,26
2377,33,16,10,35
2378,33,16,44,24
2379,33,16,45,42
2380,33,16,45,11
2381,33,16,22,30
2382,33,16,16,43
2383,33,16,31,44
2384,33,16,39,16
2385,33,16,44,42
2386,33,16,26,35
2387,33,16,24,29
2388,33,16,17,28
2389,33,16,38,19
2390,33,16,19,15
2391,33,16,35,49
2392,33,16,16,14
2393,33,16,11,29
2394,33,16,44,38
2395,33,16,14,43
2396,33,16,25,32
2397,33,16,44,43
2398,33,16,24,18
2399,33,16,30,21
2400,33,16,19,25
2401,33,16,12,28
2402,33,16,30,14
2403,33,16,25,31
2404,33,16,37,36
2405,33,16,39,48
2406,33,16,21,13
2407,33,16,12,44
2408,33,16,29,45
2409,33,16,36,17
2410,33,16,35,29
2411,33,16,23,19
2412,33,16,16,26
2413,33,16,41,10
2414,33,16,23,40
2415,33,16,40,16
2416,33,16,14,24
2417,33,16,15,47
2418,33,16,44,31
2419,33,16,24,16
2420,33,16,28,25
2421,33,16,28,29
2422,33,16,21,32
2423,33,16,20,20
2424,33,16,31,36
2425,33,16,11,45
2426,33,16,38,38
2427,33,16,21,12
2428,33,16,37,48
2429,33,16,12,13
2430,33,16,39,16
2431,33,16,24,36
2432,33,16,25,12
2433,33,16,45,45
2434,33,16,15,40
2435,33,16,37,18
2436,33,16,49,12
2437,33,16,40,17
2438,33,16,31,37
2439,33,16,34,13
2440,33,16,24,34
2441,33,16,43,16
2442,33,16,48,36
2443,33,16,17,26
2444,33,16,32,22
2445,33,16,35,27
2446,33,16,35,49
2447,33,16,12,42
2448,33,16,49,33
2449,33,16,22,13
2450,33,16,45,20
2451,33,16,48,12
2452,33,16,38,27
2453,33,16,14,41
2454,33,16,45,34
2455,33,16,21,47
2456,33,16,22,34
2457,33,16,10,16
2458,33,16,18,46
2459,33,16,38,42
2460,33,16,28,34
2461,33,16,42,22
2462,33,16,38,32
2463,33,16,24,48
2464,33,16,39,29
2465,33,16,26,20
2466,33,16,45,41
2467,33,16,10,46
2468,33,16,17,47
2469,33,16,13,17
2470,33,16,15,25
2471,33,16,44,49
2472,33,16,40,30
2473,33,16,40,38
2474,33,16,41,27
2475,33,16,19,21
2476,33,16,39,35
2477,33,16,16,11
2478,33,16,40,27
2479,33,16,47,29
2480,33,16,41,20
2481,33,16,46,29
2482,33,16,41,15
2483,33,16,30,35
2484,33,16,32,11
2485,33,16,21,12
2486,33,16,24,21
2487,33,16,26,26
2488,33,16,25,29
2489,33,16,29,25
2490,33,16,32,25
2491,33,16,13,32
2492,33,16,17,47
2493,33,16,37,21
2494,33,16,49,45
2495,33,16,20,37
2496,33,16,17,47
2497,33,16,20,28
2498,33,16,25,36
2499,33,16,37,40
2500,33,16,12,35
2501,33,16,35,11
2502,33,16,41,10
2503,33,16,24,39
2504,33,16,43,30
2505,33,16,36,49
2506,33,16,30,49
2507,33,16,44,27
2508,33,16,40,11
2509,33,16,39,20
2510,33,16,17,42
2511,33,16,16,37
2512,33,16,43,28
2513,33,16,19,18
2514,33,16,17,11
2515,33,16,25,28
2516,33,16,33,34
2517,33,16,48,13
2518,33,16,26,12
2519,33,16,37,27
2520,33,16,10,30
2521,33,16,22,19
2522,33,16,48,41
2523,33,16,49,23
2524,33,16,49,29
2525,33,16,45,40
2526,33,16,15,34
2527,33,16,41,24
2528,33,16,13,19
2529,33,16,15,27
2530,33,16,45,28
2531,33,16,34,44
2532,33,16,41,35
2533,33,16,12,18
2534,33,16,39,41
2535,33,16,14,44
2536,33,16,11,23
2537,33,16,15,29
2538,33,16,39,32
2539,33,16,35,30
2540,33,16,45,15
2541,33,16,26,42
2542,33,16,23,38
2543,33,16,39,38
2544,33,16,35,24
2545,33,16,29,22
2546,33,16,37,38
2547,33,16,20,39
2548,33,16,34,18
2549,33,16,12,28
2550,33,16,45,20
2551,33,16,16,45
2552,33,16,16,45
2553,33,16,45,46
2554,33,16,17,42
2555,33,16,13,47
2556,33,16,19,11
2557,33,16,49,20
2558,33,16,18,45
2559,33,16,20,10
2560,33,16,26,25
2561,33,16,46,32
2562,33,16,13,47
2563,33,16,13,28
2564,33,16,48,48
2565,33,16,29,36
2566,33,16,13,36
2567,33,16,26,22
2568,33,16,20,24
2569,33,16,29,33
2570,33,16,24,18
2571,33,16,36,48
2572,33,16,29,45
2573,33,16,14,46
2574,33,16,45,26
2575,33,16,20,15
2576,33,16,25,21
2577,33,16,42,18
2578,33,16,19,22
2579,33,16,35,28
2580,33,16,47,31
2581,33,16,17,23
2582,33,16,37,38
2583,33,16,48,18
2584,33,16,17,14
2585,33,16,34,14
2586,33,16,18,44
2587,33,16,49,43
2588,33,16,46,45
2589,33,16,11,39
2590,33,16,30,23
2591,33,16,49,45
2592,33,16,41,11
2593,33,16,44,21
2594,33,16,42,45
2595,33,16,27,30
2596,33,16,13,24
2597,33,16,19,28
2598,33,16,20,49
2599,33,16,27,21
2600,33,16,48,45
2601,33,16,11,24
2602,33,16,46,28
2603,33,16,35,33
2604,33,16,47,27
2605,33,16,42,37
2606,33,16,28,41
2607,33,16,35,48
2608,33,16,20,32
2609,33,16,27,14
2610,33,16,41,16
2611,33,16,45,31
2612,33,16,37,38
2613,33,16,12,17
2614,33,16,22,26
2615,33,16,27,11
2616,33,16,47,41
2617,33,16,21,27
2618,33,16,29,30
2619,33,16,40,33
