,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,30,23,24,13
1354,30,23,19,23
1355,30,23,44,36
1356,30,23,48,37
1357,30,23,32,11
1358,30,23,30,13
1359,30,23,36,27
1360,30,23,25,48
1361,30,23,38,33
1362,30,23,12,21
1363,30,23,22,40
1364,30,23,40,18
1365,30,23,13,40
1366,30,23,25,22
1367,30,23,45,25
1368,30,23,48,47
1369,30,23,29,18
1370,30,23,45,17
1371,30,23,47,43
1372,30,23,29,32
1373,30,23,46,22
1374,30,23,38,10
1375,30,23,21,34
1376,30,23,16,34
1377,30,23,45,35
1378,30,23,28,44
1379,30,23,18,39
1380,30,23,14,27
1381,30,23,29,25
1382,30,23,21,35
1383,30,23,43,34
1384,30,23,35,29
1385,30,23,33,14
1386,30,23,15,12
1387,30,23,12,13
1388,30,23,45,39
1389,30,23,29,33
1390,30,23,15,32
1391,30,23,45,21
1392,30,23,22,11
1393,30,23,15,44
1394,30,23,44,48
1395,30,23,35,18
1396,30,23,13,16
1397,30,23,46,46
1398,30,23,18,30
1399,30,23,34,21
1400,30,23,49,41
1401,30,23,36,24
1402,30,23,27,21
1403,30,23,24,31
1404,30,23,28,36
1405,30,23,31,39
1406,30,23,23,32
1407,30,23,18,23
1408,30,23,37,26
1409,30,23,30,24
1410,30,23,29,19
1411,30,23,32,15
1412,30,23,33,43
1413,30,23,22,43
1414,30,23,46,15
1415,30,23,46,11
1416,30,23,12,17
1417,30,23,20,19
1418,30,23,25,44
1419,30,23,35,33
1420,30,23,36,46
1421,30,23,18,11
1422,30,23,32,16
1423,30,23,19,40
1424,30,23,40,47
1425,30,23,27,25
1426,30,23,29,46
1427,30,23,16,49
1428,30,23,34,36
1429,30,23,17,33
1430,30,23,20,11
1431,30,23,27,36
1432,30,23,49,14
1433,30,23,19,25
1434,30,23,35,29
1435,30,23,34,42
1436,30,23,35,12
1437,30,23,13,16
1438,30,23,27,14
1439,30,23,11,22
1440,30,23,44,48
1441,30,23,46,11
1442,30,23,46,34
1443,30,23,24,17
1444,30,23,49,10
1445,30,23,46,25
1446,30,23,23,11
1447,30,23,21,10
1448,30,23,22,41
1449,30,23,33,43
1450,30,23,47,30
1451,30,23,10,44
1452,30,23,41,36
1453,30,23,48,33
1454,30,23,38,25
1455,30,23,26,44
1456,30,23,23,14
1457,30,23,13,36
1458,30,23,29,32
1459,30,23,38,34
1460,30,23,12,16
1461,30,23,37,37
1462,30,23,38,22
1463,30,23,43,21
1464,30,23,32,42
1465,30,23,28,48
1466,30,23,28,15
1467,30,23,39,32
1468,30,23,49,46
1469,30,23,47,11
1470,30,23,26,37
1471,30,23,26,48
1472,30,23,34,47
1473,30,23,45,17
1474,30,23,32,46
1475,30,23,21,13
1476,30,23,18,20
1477,30,23,23,24
1478,30,23,49,12
1479,30,23,48,26
1480,30,23,34,28
1481,30,23,11,37
1482,30,23,24,16
1483,30,23,45,46
1484,30,23,11,29
1485,30,23,48,20
1486,30,23,41,33
1487,30,23,31,17
1488,30,23,32,33
1489,30,23,26,11
1490,30,23,28,42
1491,30,23,10,11
1492,30,23,10,15
1493,30,23,18,28
1494,30,23,47,46
1495,30,23,22,34
1496,30,23,25,32
1497,30,23,44,27
1498,30,23,12,39
1499,30,23,34,21
1500,30,23,48,43
1501,30,23,44,41
1502,30,23,31,24
1503,30,23,20,28
1504,30,23,46,15
1505,30,23,25,25
1506,30,23,44,13
1507,30,23,18,12
1508,30,23,14,47
1509,30,23,43,13
1510,30,23,23,47
1511,30,23,48,31
1512,30,23,27,19
1513,30,23,44,26
1514,30,23,16,15
1515,30,23,14,41
1516,30,23,43,36
1517,30,23,19,44
1518,30,23,20,13
1519,30,23,46,18
1520,30,23,32,23
1521,30,23,49,49
1522,30,23,29,37
1523,30,23,24,24
1524,30,23,24,48
1525,30,23,45,16
1526,30,23,40,33
1527,30,23,46,38
1528,30,23,42,29
1529,30,23,26,17
1530,30,23,36,15
1531,30,23,42,26
1532,30,23,14,23
1533,30,23,38,18
1534,30,23,41,32
1535,30,23,48,26
1536,30,23,30,46
1537,30,23,39,23
1538,30,23,17,43
1539,30,23,13,49
1540,30,23,21,30
1541,30,23,45,41
1542,30,23,11,37
1543,30,23,37,27
1544,30,23,25,26
1545,30,23,22,35
1546,30,23,19,45
1547,30,23,28,20
1548,30,23,29,43
1549,30,23,20,32
1550,30,23,48,21
1551,30,23,19,22
1552,30,23,45,19
1553,30,23,20,28
1554,30,23,30,45
1555,30,23,29,17
1556,30,23,20,46
1557,30,23,28,15
1558,30,23,46,20
1559,30,23,31,19
1560,30,23,45,10
1561,30,23,17,38
1562,30,23,35,21
1563,30,23,29,32
1564,30,23,14,20
1565,30,23,13,12
1566,30,23,47,29
1567,30,23,22,19
1568,30,23,39,17
1569,30,23,12,24
1570,30,23,45,30
1571,30,23,13,30
1572,30,23,32,44
1573,30,23,10,28
1574,30,23,24,42
1575,30,23,22,28
1576,30,23,46,21
1577,30,23,44,17
1578,30,23,38,27
1579,30,23,38,41
1580,30,23,47,37
1581,30,23,39,49
1582,30,23,29,47
1583,30,23,20,41
1584,30,23,23,19
1585,30,23,34,28
1586,30,23,33,44
1587,30,23,44,10
1588,30,23,35,41
1589,30,23,12,32
1590,30,23,28,31
1591,30,23,15,12
1592,30,23,22,44
1593,30,23,18,19
1594,30,23,20,23
1595,30,23,41,23
1596,30,23,32,28
1597,30,23,13,42
1598,30,23,38,40
1599,30,23,37,22
1600,30,23,30,14
1601,30,23,13,43
1602,30,23,20,45
1603,30,23,11,12
1604,30,23,23,41
1605,30,23,41,20
1606,30,23,13,37
1607,30,23,35,45
1608,30,23,45,40
1609,30,23,23,19
1610,30,23,28,34
1611,30,23,21,31
1612,30,23,24,36
1613,30,23,41,34
1614,30,23,14,24
1615,30,23,15,24
1616,30,23,47,37
1617,30,23,22,24
1618,30,23,39,44
1619,30,23,41,46
1620,30,23,22,14
1621,30,23,40,36
1622,30,23,40,44
1623,30,23,37,16
1624,30,23,23,39
1625,30,23,31,40
1626,30,23,46,36
1627,30,23,10,24
1628,30,23,45,36
1629,30,23,41,10
1630,30,23,29,25
1631,30,23,26,39
1632,30,23,13,11
1633,30,23,34,19
1634,30,23,33,14
1635,30,23,13,47
1636,30,23,26,38
1637,30,23,42,47
1638,30,23,44,37
1639,30,23,36,10
1640,30,23,36,47
1641,30,23,47,26
1642,30,23,19,11
1643,30,23,27,16
1644,30,23,37,13
1645,30,23,38,16
1646,30,23,27,10
1647,30,23,35,13
1648,30,23,20,15
1649,30,23,33,35
1650,30,23,36,44
1651,30,23,41,12
1652,30,23,38,15
1653,30,23,21,11
1654,30,23,37,23
1655,30,23,28,15
1656,30,23,20,10
1657,30,23,35,36
1658,30,23,37,12
1659,30,23,35,20
1660,30,23,13,32
1661,30,23,10,20
1662,30,23,47,34
1663,30,23,28,13
1664,30,23,34,31
1665,30,23,31,36
1666,30,23,16,18
1667,30,23,48,30
1668,30,23,34,26
1669,30,23,21,48
1670,30,23,25,14
1671,30,23,48,47
1672,30,23,44,32
1673,30,23,41,48
1674,30,23,33,32
1675,30,23,36,14
1676,30,23,47,35
1677,30,23,27,42
1678,30,23,23,10
1679,30,23,45,25
1680,30,23,34,49
1681,30,23,33,39
1682,30,23,23,30
1683,30,23,48,16
1684,30,23,34,30
1685,30,23,36,48
1686,30,23,34,27
1687,30,23,10,10
1688,30,23,16,31
1689,30,23,14,37
1690,30,23,48,19
1691,30,23,31,41
1692,30,23,45,30
1693,30,23,46,12
1694,30,23,35,20
1695,30,23,32,29
1696,30,23,40,31
1697,30,23,34,40
1698,30,23,22,11
1699,30,23,39,42
1700,30,23,20,18
1701,30,23,49,43
1702,30,23,22,37
1703,30,23,13,35
1704,30,23,45,16
1705,30,23,48,22
1706,30,23,17,16
1707,30,23,34,35
1708,30,23,46,12
1709,30,23,43,38
1710,30,23,38,43
1711,30,23,26,30
1712,30,23,17,33
1713,30,23,18,40
1714,30,23,11,19
1715,30,23,20,30
1716,30,23,16,18
1717,30,23,28,15
1718,30,23,24,19
1719,30,23,12,27
1720,30,23,49,19
1721,30,23,32,49
1722,30,23,27,42
1723,30,23,30,46
1724,30,23,49,31
1725,30,23,43,30
1726,30,23,25,47
1727,30,23,27,37
1728,30,23,28,20
1729,30,23,25,21
1730,30,23,39,17
1731,30,23,47,49
1732,30,23,14,21
1733,30,23,17,40
1734,30,23,28,41
1735,30,23,22,17
1736,30,23,20,42
1737,30,23,19,24
1738,30,23,29,31
1739,30,23,29,33
1740,30,23,46,25
1741,30,23,40,41
1742,30,23,38,10
1743,30,23,48,31
1744,30,23,46,42
1745,30,23,45,12
1746,30,23,36,13
1747,30,23,17,25
1748,30,23,31,17
1749,30,23,31,33
1750,30,23,24,14
1751,30,23,10,43
1752,30,23,23,41
1753,30,23,15,23
1754,30,23,26,45
1755,30,23,21,18
1756,30,23,39,32
1757,30,23,20,27
1758,30,23,41,31
1759,30,23,16,35
1760,30,23,43,14
1761,30,23,21,11
1762,30,23,14,12
1763,30,23,44,17
1764,30,23,32,21
1765,30,23,30,49
1766,30,23,13,31
1767,30,23,45,35
1768,30,23,37,31
1769,30,23,48,47
1770,30,23,49,23
1771,30,23,14,21
1772,30,23,43,41
1773,30,23,48,13
1774,30,23,47,22
1775,30,23,29,28
1776,30,23,14,40
1777,30,23,24,18
1778,30,23,23,31
1779,30,23,23,20
1780,30,23,31,11
1781,30,23,31,35
1782,30,23,24,46
1783,30,23,31,33
1784,30,23,47,43
1785,30,23,46,49
1786,30,23,35,24
1787,30,23,33,12
1788,30,23,28,16
1789,30,23,26,47
1790,30,23,30,43
1791,30,23,20,23
1792,30,23,24,11
1793,30,23,12,23
1794,30,23,21,23
1795,30,23,21,13
1796,30,23,22,45
1797,30,23,49,27
1798,30,23,44,14
1799,30,23,29,34
1800,30,23,20,16
1801,30,23,42,25
1802,30,23,45,36
1803,30,23,28,43
1804,30,23,31,30
1805,30,23,41,28
1806,30,23,44,12
1807,30,23,22,28
1808,30,23,25,12
1809,30,23,43,10
1810,30,23,11,42
1811,30,23,36,20
1812,30,23,25,40
1813,30,23,32,45
1814,30,23,31,49
1815,30,23,35,48
1816,30,23,29,30
1817,30,23,12,20
1818,30,23,19,33
1819,30,23,22,46
1820,30,23,47,48
1821,30,23,14,16
1822,30,23,15,13
1823,30,23,31,16
1824,30,23,48,35
1825,30,23,40,27
1826,30,23,41,22
1827,30,23,20,30
1828,30,23,33,13
1829,30,23,14,22
1830,30,23,35,34
1831,30,23,36,22
1832,30,23,30,13
1833,30,23,24,27
1834,30,23,44,22
1835,30,23,46,40
1836,30,23,31,29
1837,30,23,40,16
1838,30,23,31,22
1839,30,23,18,36
1840,30,23,29,19
1841,30,23,44,43
1842,30,23,24,42
1843,30,23,47,43
1844,30,23,10,16
1845,30,23,11,14
1846,30,23,10,11
1847,30,23,48,47
1848,30,23,41,31
1849,30,23,18,22
1850,30,23,17,33
1851,30,23,47,34
1852,30,23,13,36
1853,30,23,33,14
1854,30,23,34,21
1855,30,23,33,31
1856,30,23,24,38
1857,30,23,26,38
1858,30,23,16,45
1859,30,23,14,35
1860,30,23,20,25
1861,30,23,36,43
1862,30,23,39,21
1863,30,23,48,45
1864,30,23,22,33
1865,30,23,47,15
1866,30,23,19,35
1867,30,23,26,32
1868,30,23,33,24
1869,30,23,32,48
1870,30,23,11,41
1871,30,23,30,28
1872,30,23,34,41
1873,30,23,12,21
1874,30,23,34,15
1875,30,23,43,12
1876,30,23,42,34
1877,30,23,14,42
1878,30,23,40,16
1879,30,23,23,27
1880,30,23,34,11
1881,30,23,44,39
1882,30,23,38,10
1883,30,23,48,23
1884,30,23,36,37
1885,30,23,49,40
1886,30,23,44,27
1887,30,23,43,37
1888,30,23,28,37
1889,30,23,10,37
1890,30,23,30,42
1891,30,23,49,22
1892,30,23,23,27
1893,30,23,39,38
1894,30,23,42,27
1895,30,23,34,12
1896,30,23,22,26
1897,30,23,21,38
1898,30,23,25,41
1899,30,23,18,45
1900,30,23,18,44
1901,30,23,46,42
1902,30,23,44,35
1903,30,23,19,22
1904,30,23,45,35
1905,30,23,19,33
1906,30,23,49,48
1907,30,23,31,25
1908,30,23,22,31
1909,30,23,16,45
1910,30,23,43,43
1911,30,23,14,34
1912,30,23,20,46
1913,30,23,46,30
1914,30,23,28,25
1915,30,23,28,40
1916,30,23,37,39
1917,30,23,15,49
1918,30,23,37,25
1919,30,23,24,36
1920,30,23,49,36
1921,30,23,47,35
1922,30,23,45,16
1923,30,23,24,37
1924,30,23,12,33
1925,30,23,27,13
1926,30,23,25,18
1927,30,23,34,40
1928,30,23,46,16
1929,30,23,10,12
1930,30,23,14,16
1931,30,23,10,10
1932,30,23,28,35
1933,30,23,41,24
1934,30,23,32,37
1935,30,23,29,44
1936,30,23,10,22
1937,30,23,32,14
1938,30,23,21,13
1939,30,23,28,34
1940,30,23,11,44
1941,30,23,49,24
1942,30,23,14,12
1943,30,23,23,49
1944,30,23,45,26
1945,30,23,14,24
1946,30,23,28,18
1947,30,23,23,39
1948,30,23,26,21
1949,30,23,33,36
1950,30,23,42,20
1951,30,23,15,37
1952,30,23,23,49
1953,30,23,25,35
1954,30,23,30,15
1955,30,23,48,24
1956,30,23,12,14
1957,30,23,42,28
1958,30,23,48,44
1959,30,23,11,44
1960,30,23,26,35
1961,30,23,47,32
1962,30,23,40,18
1963,30,23,46,16
1964,30,23,14,24
1965,30,23,45,38
1966,30,23,19,22
1967,30,23,30,23
1968,30,23,15,19
1969,30,23,39,17
1970,30,23,28,45
1971,30,23,25,44
1972,30,23,22,30
1973,30,23,27,29
1974,30,23,12,17
1975,30,23,46,40
1976,30,23,15,40
1977,30,23,38,37
1978,30,23,22,44
1979,30,23,34,25
1980,30,23,18,19
1981,30,23,33,24
1982,30,23,35,11
1983,30,23,40,48
1984,30,23,10,13
1985,30,23,27,48
1986,30,23,25,21
1987,30,23,19,21
1988,30,23,42,13
1989,30,23,47,34
1990,30,23,12,15
1991,30,23,43,10
1992,30,23,11,38
1993,30,23,21,38
1994,30,23,16,41
1995,30,23,20,28
1996,30,23,47,19
1997,30,23,15,32
1998,30,23,45,21
1999,30,23,21,27
2000,30,23,42,28
2001,30,23,14,21
2002,30,23,25,44
2003,30,23,18,47
2004,30,23,24,21
2005,30,23,43,15
2006,30,23,34,45
2007,30,23,11,40
2008,30,23,30,39
2009,30,23,45,33
2010,30,23,12,48
2011,30,23,13,42
2012,30,23,32,33
2013,30,23,38,32
2014,30,23,43,44
2015,30,23,35,31
2016,30,23,19,41
2017,30,23,43,19
2018,30,23,44,43
2019,30,23,36,30
2020,30,23,17,34
2021,30,23,33,14
2022,30,23,48,37
2023,30,23,32,39
2024,30,23,31,46
2025,30,23,12,14
2026,30,23,25,27
2027,30,23,35,16
2028,30,23,32,39
2029,30,23,44,40
2030,30,23,24,40
2031,30,23,14,48
2032,30,23,43,48
2033,30,23,36,21
2034,30,23,49,17
2035,30,23,15,22
2036,30,23,29,35
2037,30,23,30,43
2038,30,23,10,41
2039,30,23,30,29
2040,30,23,10,39
2041,30,23,27,29
2042,30,23,10,16
2043,30,23,12,14
2044,30,23,38,31
2045,30,23,12,44
2046,30,23,49,41
2047,30,23,20,17
2048,30,23,38,11
2049,30,23,46,27
2050,30,23,40,17
2051,30,23,36,16
2052,30,23,34,48
2053,30,23,30,27
2054,30,23,31,31
2055,30,23,24,20
2056,30,23,33,38
2057,30,23,26,49
2058,30,23,46,44
2059,30,23,35,30
2060,30,23,17,48
2061,30,23,29,46
2062,30,23,20,16
2063,30,23,21,32
2064,30,23,11,14
2065,30,23,15,38
2066,30,23,10,12
2067,30,23,47,41
2068,30,23,46,16
2069,30,23,11,22
2070,30,23,34,48
2071,30,23,37,42
2072,30,23,40,28
2073,30,23,43,16
2074,30,23,31,12
2075,30,23,40,42
2076,30,23,10,26
2077,30,23,40,30
2078,30,23,40,46
2079,30,23,35,23
2080,30,23,19,37
2081,30,23,43,16
2082,30,23,18,18
2083,30,23,28,17
2084,30,23,33,37
2085,30,23,48,16
2086,30,23,30,45
2087,30,23,49,21
2088,30,23,31,32
2089,30,23,11,40
2090,30,23,27,16
2091,30,23,39,16
2092,30,23,34,31
2093,30,23,11,39
2094,30,23,41,30
2095,30,23,12,47
2096,30,23,49,40
2097,30,23,15,40
2098,30,23,21,45
2099,30,23,42,49
2100,30,23,40,38
2101,30,23,19,39
2102,30,23,16,46
2103,30,23,13,15
2104,30,23,32,45
2105,30,23,46,28
2106,30,23,10,18
2107,30,23,14,47
2108,30,23,32,18
2109,30,23,49,49
2110,30,23,38,13
2111,30,23,28,42
2112,30,23,35,42
2113,30,23,49,40
2114,30,23,13,13
2115,30,23,36,35
2116,30,23,14,14
2117,30,23,37,29
2118,30,23,11,17
2119,30,23,21,49
2120,30,23,35,49
2121,30,23,44,23
2122,30,23,28,39
2123,30,23,36,28
2124,30,23,33,36
2125,30,23,46,12
2126,30,23,16,46
2127,30,23,34,28
2128,30,23,41,23
2129,30,23,28,29
2130,30,23,18,33
2131,30,23,30,15
2132,30,23,27,28
2133,30,23,44,20
2134,30,23,40,17
2135,30,23,29,27
2136,30,23,22,34
2137,30,23,43,12
2138,30,23,40,46
2139,30,23,11,17
2140,30,23,26,42
2141,30,23,47,48
2142,30,23,23,20
2143,30,23,18,43
2144,30,23,34,15
2145,30,23,18,48
2146,30,23,24,44
2147,30,23,40,12
2148,30,23,49,17
2149,30,23,40,39
2150,30,23,25,44
2151,30,23,49,36
2152,30,23,31,20
2153,30,23,49,41
2154,30,23,37,35
2155,30,23,15,49
2156,30,23,13,47
2157,30,23,14,43
2158,30,23,41,33
2159,30,23,32,49
2160,30,23,44,28
2161,30,23,17,49
2162,30,23,27,40
2163,30,23,18,23
2164,30,23,22,34
2165,30,23,20,34
2166,30,23,38,41
2167,30,23,21,10
2168,30,23,38,11
2169,30,23,36,28
2170,30,23,37,17
2171,30,23,17,20
2172,30,23,46,40
2173,30,23,27,10
2174,30,23,34,29
2175,30,23,35,10
2176,30,23,22,24
2177,30,23,36,42
2178,30,23,27,29
2179,30,23,19,45
2180,30,23,29,29
2181,30,23,45,38
2182,30,23,17,14
2183,30,23,26,47
2184,30,23,44,44
2185,30,23,28,29
2186,30,23,43,39
2187,30,23,47,19
2188,30,23,17,28
2189,30,23,22,28
2190,30,23,36,29
2191,30,23,30,40
2192,30,23,12,30
2193,30,23,12,28
2194,30,23,33,31
2195,30,23,11,34
2196,30,23,16,48
2197,30,23,26,13
2198,30,23,28,34
2199,30,23,28,21
2200,30,23,10,15
2201,30,23,41,10
2202,30,23,18,12
2203,30,23,12,23
2204,30,23,41,29
2205,30,23,49,29
2206,30,23,19,39
2207,30,23,40,28
2208,30,23,33,36
2209,30,23,31,40
2210,30,23,33,35
2211,30,23,23,47
2212,30,23,34,25
2213,30,23,29,37
2214,30,23,33,37
2215,30,23,48,14
2216,30,23,36,38
2217,30,23,15,44
2218,30,23,16,44
2219,30,23,44,34
2220,30,23,44,44
2221,30,23,19,28
2222,30,23,37,21
2223,30,23,28,15
2224,30,23,18,15
2225,30,23,17,34
2226,30,23,32,13
2227,30,23,13,37
2228,30,23,45,18
2229,30,23,21,30
2230,30,23,36,19
2231,30,23,37,39
2232,30,23,39,18
2233,30,23,37,33
2234,30,23,40,15
2235,30,23,41,40
2236,30,23,29,26
2237,30,23,13,20
2238,30,23,24,15
2239,30,23,37,46
2240,30,23,16,38
2241,30,23,19,15
2242,30,23,49,14
2243,30,23,39,37
2244,30,23,28,37
2245,30,23,41,33
2246,30,23,32,20
2247,30,23,24,35
2248,30,23,41,29
2249,30,23,32,38
2250,30,23,43,41
2251,30,23,28,21
2252,30,23,43,20
2253,30,23,43,40
2254,30,23,41,20
2255,30,23,48,13
2256,30,23,10,46
2257,30,23,24,14
2258,30,23,29,20
2259,30,23,37,20
2260,30,23,46,33
2261,30,23,13,26
2262,30,23,46,35
2263,30,23,28,25
2264,30,23,38,31
2265,30,23,40,38
2266,30,23,42,17
2267,30,23,45,34
2268,30,23,46,30
2269,30,23,33,20
2270,30,23,20,24
2271,30,23,35,42
2272,30,23,47,14
2273,30,23,44,43
2274,30,23,33,29
2275,30,23,30,30
2276,30,23,30,39
2277,30,23,19,29
2278,30,23,49,19
2279,30,23,40,29
2280,30,23,48,49
2281,30,23,33,39
2282,30,23,32,47
2283,30,23,11,46
2284,30,23,25,23
2285,30,23,28,27
2286,30,23,40,31
2287,30,23,46,16
2288,30,23,17,24
2289,30,23,41,29
2290,30,23,37,22
2291,30,23,16,41
2292,30,23,23,25
2293,30,23,39,16
2294,30,23,31,18
2295,30,23,22,36
2296,30,23,26,46
2297,30,23,31,40
2298,30,23,38,44
2299,30,23,43,47
2300,30,23,24,49
2301,30,23,45,43
2302,30,23,26,17
2303,30,23,20,44
2304,30,23,46,16
2305,30,23,30,17
2306,30,23,26,47
2307,30,23,43,23
2308,30,23,12,49
2309,30,23,46,11
2310,30,23,18,18
2311,30,23,21,28
2312,30,23,25,39
2313,30,23,29,18
2314,30,23,16,44
2315,30,23,19,36
2316,30,23,42,45
2317,30,23,33,25
2318,30,23,31,34
2319,30,23,39,48
2320,30,23,38,48
2321,30,23,39,41
2322,30,23,17,35
2323,30,23,26,41
2324,30,23,42,36
2325,30,23,34,18
2326,30,23,36,46
2327,30,23,10,10
2328,30,23,26,25
2329,30,23,36,10
2330,30,23,41,41
2331,30,23,17,22
2332,30,23,32,46
2333,30,23,38,29
2334,30,23,40,46
2335,30,23,14,32
2336,30,23,19,13
2337,30,23,16,49
2338,30,23,12,27
2339,30,23,47,29
2340,30,23,28,30
2341,30,23,47,48
2342,30,23,41,42
2343,30,23,33,35
2344,30,23,24,33
2345,30,23,49,43
2346,30,23,46,22
2347,30,23,32,34
2348,30,23,13,22
2349,30,23,25,28
2350,30,23,24,47
2351,30,23,16,38
2352,30,23,20,43
2353,30,23,36,23
2354,30,23,47,14
2355,30,23,29,47
2356,30,23,47,40
2357,30,23,19,43
2358,30,23,23,38
2359,30,23,23,47
2360,30,23,27,23
2361,30,23,13,12
2362,30,23,39,22
2363,30,23,45,23
2364,30,23,11,30
2365,30,23,42,10
2366,30,23,25,28
2367,30,23,16,14
2368,30,23,48,22
2369,30,23,25,21
2370,30,23,10,47
2371,30,23,18,30
2372,30,23,28,41
2373,30,23,40,33
2374,30,23,44,45
2375,30,23,21,19
2376,30,23,20,29
2377,30,23,44,10
2378,30,23,10,30
2379,30,23,15,15
2380,30,23,33,12
2381,30,23,36,26
2382,30,23,30,33
2383,30,23,40,12
2384,30,23,40,32
2385,30,23,36,36
2386,30,23,34,21
2387,30,23,42,42
2388,30,23,19,30
2389,30,23,45,39
2390,30,23,35,13
2391,30,23,14,39
2392,30,23,31,10
2393,30,23,19,19
2394,30,23,33,47
2395,30,23,47,39
2396,30,23,18,44
2397,30,23,49,11
2398,30,23,42,33
2399,30,23,32,30
2400,30,23,30,29
2401,30,23,12,15
2402,30,23,23,19
2403,30,23,14,23
2404,30,23,34,22
2405,30,23,22,44
2406,30,23,35,34
2407,30,23,47,38
2408,30,23,15,46
2409,30,23,28,34
2410,30,23,27,31
2411,30,23,38,15
2412,30,23,24,24
2413,30,23,38,37
2414,30,23,10,34
2415,30,23,28,47
2416,30,23,31,11
2417,30,23,35,34
2418,30,23,23,47
2419,30,23,11,37
2420,30,23,32,22
2421,30,23,40,18
2422,30,23,32,36
2423,30,23,46,11
2424,30,23,12,13
2425,30,23,44,15
2426,30,23,33,36
2427,30,23,26,16
2428,30,23,41,22
2429,30,23,25,38
2430,30,23,20,37
2431,30,23,20,26
2432,30,23,20,16
2433,30,23,46,18
2434,30,23,13,34
2435,30,23,41,15
2436,30,23,47,24
2437,30,23,39,42
2438,30,23,18,17
2439,30,23,45,26
2440,30,23,46,17
2441,30,23,22,18
2442,30,23,45,38
2443,30,23,12,23
2444,30,23,46,23
2445,30,23,41,34
2446,30,23,35,11
2447,30,23,14,37
2448,30,23,22,47
2449,30,23,21,25
2450,30,23,43,10
2451,30,23,19,20
2452,30,23,14,24
2453,30,23,46,41
2454,30,23,30,28
2455,30,23,31,24
2456,30,23,45,47
2457,30,23,15,48
2458,30,23,30,18
2459,30,23,36,47
2460,30,23,33,47
2461,30,23,38,30
2462,30,23,37,30
2463,30,23,24,16
2464,30,23,43,43
2465,30,23,28,38
2466,30,23,31,13
2467,30,23,17,23
2468,30,23,29,24
2469,30,23,45,43
2470,30,23,13,18
2471,30,23,16,40
2472,30,23,34,26
2473,30,23,35,39
2474,30,23,47,25
2475,30,23,33,44
2476,30,23,23,15
2477,30,23,48,10
2478,30,23,12,12
2479,30,23,23,14
2480,30,23,44,37
2481,30,23,24,29
2482,30,23,34,37
2483,30,23,49,27
2484,30,23,45,25
2485,30,23,47,31
2486,30,23,41,35
2487,30,23,19,19
2488,30,23,20,20
2489,30,23,47,47
2490,30,23,46,15
2491,30,23,13,24
2492,30,23,34,47
2493,30,23,37,23
2494,30,23,49,34
2495,30,23,48,12
2496,30,23,34,36
2497,30,23,36,18
2498,30,23,41,18
2499,30,23,18,17
2500,30,23,28,43
2501,30,23,25,33
2502,30,23,43,43
2503,30,23,25,13
2504,30,23,41,30
2505,30,23,14,11
2506,30,23,16,43
2507,30,23,33,37
2508,30,23,12,42
2509,30,23,19,17
2510,30,23,38,43
2511,30,23,27,34
2512,30,23,45,10
2513,30,23,24,40
2514,30,23,17,19
2515,30,23,14,19
2516,30,23,37,32
2517,30,23,21,15
2518,30,23,25,48
2519,30,23,23,43
2520,30,23,44,35
2521,30,23,32,14
2522,30,23,11,20
2523,30,23,29,42
2524,30,23,46,35
2525,30,23,27,34
2526,30,23,49,15
2527,30,23,21,24
2528,30,23,24,45
2529,30,23,20,27
2530,30,23,46,36
2531,30,23,40,10
2532,30,23,48,28
2533,30,23,35,44
2534,30,23,23,41
2535,30,23,39,43
2536,30,23,19,22
2537,30,23,49,27
2538,30,23,41,41
2539,30,23,35,46
2540,30,23,22,11
2541,30,23,24,22
2542,30,23,35,11
2543,30,23,16,46
2544,30,23,31,14
2545,30,23,12,40
2546,30,23,20,16
2547,30,23,27,17
2548,30,23,21,32
2549,30,23,45,41
2550,30,23,30,12
2551,30,23,38,27
2552,30,23,24,37
2553,30,23,41,19
2554,30,23,42,29
2555,30,23,29,33
2556,30,23,24,24
2557,30,23,37,30
2558,30,23,16,16
2559,30,23,14,32
2560,30,23,16,35
2561,30,23,27,11
2562,30,23,33,43
2563,30,23,28,38
2564,30,23,40,47
2565,30,23,19,47
2566,30,23,48,40
2567,30,23,35,24
2568,30,23,48,38
2569,30,23,16,16
2570,30,23,17,24
2571,30,23,43,19
2572,30,23,21,49
2573,30,23,14,14
2574,30,23,46,23
2575,30,23,28,27
2576,30,23,28,18
2577,30,23,16,16
2578,30,23,11,10
2579,30,23,21,32
2580,30,23,44,15
2581,30,23,48,30
2582,30,23,34,26
2583,30,23,40,15
2584,30,23,26,14
2585,30,23,10,30
2586,30,23,38,18
2587,30,23,45,34
2588,30,23,47,12
2589,30,23,14,14
2590,30,23,29,28
2591,30,23,18,10
2592,30,23,45,47
2593,30,23,48,32
2594,30,23,32,22
2595,30,23,20,39
2596,30,23,45,23
2597,30,23,17,34
2598,30,23,15,46
2599,30,23,42,43
2600,30,23,23,39
2601,30,23,36,35
2602,30,23,18,21
2603,30,23,13,39
2604,30,23,12,39
2605,30,23,19,46
2606,30,23,31,39
2607,30,23,31,23
2608,30,23,10,28
2609,30,23,46,38
2610,30,23,32,12
2611,30,23,46,31
2612,30,23,26,35
2613,30,23,19,35
2614,30,23,30,26
2615,30,23,23,30
2616,30,23,45,17
2617,30,23,40,40
2618,30,23,42,22
2619,30,23,39,30
