,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,4,4,4,3,1,1,2,1,4,1
528,4,4,2,4,4,3,1,2,3,3,2,4
529,4,4,2,4,4,3,3,2,4,2,1,1
530,4,4,4,4,4,3,3,2,4,4,2,2
531,4,4,4,4,4,3,1,2,2,1,4,4
532,4,4,4,4,4,3,2,1,3,4,3,2
533,2,4,4,4,4,3,2,1,2,4,4,3
534,2,4,4,4,4,3,3,2,3,2,1,3
535,2,4,4,4,4,3,2,2,1,4,4,2
536,2,4,4,4,4,3,1,2,2,1,4,2
537,1,4,4,4,4,3,3,3,3,1,2,2
538,2,4,4,4,4,3,3,2,4,4,3,4
539,2,4,4,4,4,3,1,3,2,1,4,3
540,2,4,4,4,4,3,4,3,2,3,4,4
541,2,4,4,4,4,3,2,1,4,4,4,4
542,2,4,4,4,4,3,2,1,4,4,2,3
543,2,4,4,4,4,3,3,1,4,3,1,3
544,2,4,4,4,4,3,3,3,2,1,1,3
545,2,4,4,4,4,3,2,2,1,3,2,4
546,4,4,4,4,4,3,4,1,2,4,2,1
547,4,4,4,4,4,3,1,2,1,4,3,2
548,2,4,4,4,4,3,4,2,4,4,3,4
549,2,4,4,4,4,3,3,3,3,1,3,2
550,2,4,4,4,4,3,3,1,4,2,4,4
551,2,4,4,4,4,3,2,3,2,2,2,1
552,2,4,4,4,4,3,3,4,1,4,4,1
553,2,4,4,4,4,3,1,2,2,2,2,1
554,2,4,4,4,4,3,2,2,1,3,2,1
555,2,4,4,4,4,3,3,2,1,2,2,3
556,4,4,2,4,4,3,2,3,3,4,2,4
557,4,4,2,4,4,3,2,1,3,3,1,4
558,4,4,2,4,4,3,2,2,1,4,1,2
559,4,4,2,4,4,3,2,2,2,2,2,1
560,4,4,2,4,4,3,1,1,3,2,1,1
561,4,4,2,4,4,3,2,1,2,2,4,3
562,4,4,2,4,4,3,2,1,4,3,3,1
563,4,4,4,4,4,3,3,4,1,1,2,2
564,4,4,4,4,4,3,1,1,3,2,2,1
565,2,4,4,4,4,3,3,4,2,2,2,3
566,2,4,4,4,4,3,4,2,1,4,1,4
567,2,4,4,4,4,3,2,2,4,4,1,2
568,2,4,4,4,4,3,3,1,3,3,4,3
569,2,4,4,4,4,3,3,4,4,1,2,3
570,2,4,4,4,4,3,3,2,3,1,3,2
571,2,4,4,4,4,3,1,1,4,3,2,3
572,4,4,4,4,4,3,2,4,2,3,2,4
573,4,4,4,4,4,3,1,1,2,2,1,2
574,4,4,4,4,4,3,3,1,4,2,4,4
575,4,4,4,4,4,3,3,1,1,3,2,3
576,1,4,4,4,4,3,2,2,1,1,2,2
577,1,4,2,4,4,4,3,1,2,4,4,1
578,1,4,2,4,4,3,1,1,1,4,4,3
579,4,4,4,4,2,3,4,4,4,2,2,1
580,4,4,4,4,2,3,4,4,4,2,3,1
581,4,4,4,4,4,3,4,4,4,2,3,1
582,1,4,4,4,4,3,3,1,2,4,4,3
583,2,4,4,4,4,3,4,1,2,3,4,2
584,2,4,4,4,4,3,3,4,3,4,4,4
585,2,4,4,4,4,3,1,2,2,1,3,3
586,2,4,4,4,4,3,4,1,1,3,3,2
587,1,4,2,4,4,3,3,3,2,3,1,4
588,1,4,4,4,4,3,4,1,2,4,2,1
589,2,4,4,4,4,3,1,2,1,4,4,1
590,2,4,4,4,4,3,2,2,3,4,1,2
591,2,4,4,4,4,3,2,4,1,2,2,3
592,2,4,4,4,4,3,1,1,3,1,3,1
593,2,4,4,4,4,3,3,2,4,2,2,2
594,2,4,4,4,4,3,1,2,3,2,1,2
595,2,4,4,4,4,3,3,2,4,2,1,1
596,2,4,4,4,4,3,3,3,4,1,2,3
597,4,4,4,4,4,3,2,3,2,2,4,2
598,3,4,2,4,4,4,3,4,4,2,3,3
599,3,4,2,4,4,4,2,1,4,1,1,1
600,3,4,2,4,4,4,2,3,4,2,1,2
601,2,4,4,4,4,3,3,1,1,1,1,4
602,2,4,4,4,4,3,4,1,1,2,1,4
603,4,4,4,4,4,4,1,1,1,3,1,4
604,4,4,4,4,4,4,3,4,2,1,4,1
605,4,4,4,4,4,4,1,4,4,4,4,1
606,4,4,4,4,4,3,3,3,2,1,4,3
607,4,4,4,4,4,3,4,2,4,1,3,3
608,4,4,4,4,4,3,4,2,1,1,4,4
609,4,4,4,4,4,4,2,3,1,3,2,2
610,4,4,4,4,4,4,3,2,4,1,3,3
611,4,4,4,4,4,4,3,3,2,1,1,3
612,4,4,4,4,4,4,2,2,1,3,2,3
613,4,4,4,4,4,4,2,1,4,4,2,3
614,4,4,4,4,4,3,3,2,3,1,4,2
615,4,4,4,4,4,3,4,1,4,2,3,3
616,4,4,2,4,4,4,4,3,3,1,1,4
617,4,4,4,4,4,4,2,1,1,1,3,3
618,2,4,4,4,4,3,4,1,3,4,2,4
619,2,4,4,4,4,3,1,1,4,2,4,1
620,4,4,4,4,4,3,4,3,3,4,4,2
621,4,4,1,4,4,3,3,4,2,3,2,2
622,4,4,2,4,4,3,2,2,4,2,3,1
623,4,4,1,4,4,3,4,1,3,4,1,4
624,4,4,1,4,4,3,1,1,1,2,1,2
625,4,4,1,4,4,3,2,4,2,4,3,3
626,4,4,1,4,4,3,3,2,3,4,3,4
627,4,4,4,4,4,3,1,2,1,4,4,4
628,4,4,4,4,4,3,3,3,4,3,3,3
629,4,4,4,4,4,3,3,4,1,1,3,2
630,4,4,4,4,4,3,2,3,2,4,4,4
631,2,4,4,4,4,3,3,1,1,2,1,1
632,4,4,4,4,4,3,3,1,4,1,2,1
633,4,4,4,4,4,3,3,1,1,2,1,1
634,4,4,4,4,4,3,1,1,4,4,2,1
635,4,4,4,4,4,3,2,4,3,3,2,3
636,4,4,1,4,4,3,1,4,4,3,1,2
637,4,4,1,2,2,3,2,3,1,4,4,3
638,4,4,1,2,2,3,1,2,3,2,3,4
639,4,4,1,2,2,3,2,1,3,3,2,3
640,4,4,1,2,2,3,2,1,1,2,1,3
641,4,4,1,2,2,3,4,3,2,1,1,2
642,4,4,1,2,2,3,1,1,3,3,2,1
643,4,4,1,2,2,3,4,1,3,4,4,2
644,4,4,1,4,4,3,1,3,2,1,1,1
645,4,4,4,4,4,3,1,2,4,4,3,3
646,4,4,2,4,4,3,2,3,3,3,3,1
647,1,4,2,4,4,4,3,4,1,3,3,3
648,1,4,2,4,4,3,2,2,4,2,1,1
649,4,4,2,4,4,3,3,2,1,3,1,2
650,4,4,4,4,4,3,3,2,1,2,3,3
651,4,4,4,4,4,3,2,2,4,2,3,3
652,4,4,4,4,4,3,1,3,1,3,4,1
653,4,4,4,4,4,3,2,3,2,1,4,1
654,4,4,4,4,4,3,1,2,4,3,4,2
655,4,4,2,4,4,3,4,2,2,2,3,1
656,4,4,2,4,4,3,4,3,3,3,3,1
657,4,4,2,4,4,3,1,1,4,3,2,2
658,4,4,2,4,4,3,4,1,1,4,1,3
659,4,4,4,4,4,3,4,4,3,1,1,1
660,4,4,4,4,4,3,4,3,1,2,2,4
661,4,4,4,4,4,3,4,3,3,2,4,1
662,2,4,4,4,4,3,1,4,3,4,2,1
663,2,4,4,4,4,3,1,3,4,4,1,4
664,2,4,4,4,4,3,2,3,2,1,4,3
665,2,4,4,4,4,3,1,2,4,1,2,3
666,4,4,4,4,4,3,2,2,3,4,3,4
667,4,4,4,4,4,3,1,2,4,3,4,2
668,4,4,4,4,4,3,1,2,2,2,4,3
669,4,4,2,4,4,3,4,2,2,3,2,4
670,4,4,2,4,4,3,3,2,3,2,4,1
671,4,4,2,3,4,3,1,1,2,1,2,2
672,4,4,2,3,2,2,4,4,3,2,2,4
673,4,4,2,3,2,2,1,1,1,3,2,4
674,4,4,2,3,2,3,1,4,3,1,3,4
675,4,4,4,4,4,3,4,2,1,2,4,4
676,2,4,4,4,4,3,1,4,1,3,1,2
677,2,4,4,4,4,3,2,2,3,1,2,3
678,2,4,4,4,4,3,4,3,2,1,4,2
679,2,4,4,4,4,3,1,2,2,2,1,2
680,2,4,4,4,4,3,4,3,3,4,2,3
681,2,4,4,4,4,3,4,4,4,2,4,4
682,2,4,4,4,4,3,1,2,1,3,3,1
683,2,4,4,4,4,3,3,4,2,3,4,1
684,2,4,4,4,4,3,1,2,1,3,4,4
685,2,4,4,4,4,3,2,2,1,3,4,3
686,2,4,4,4,4,3,3,2,1,4,3,2
687,2,4,4,4,4,3,2,1,1,2,2,4
688,2,4,4,4,4,3,4,3,2,2,4,2
689,2,4,4,1,2,3,4,3,3,3,1,1
690,2,2,2,2,2,3,1,2,3,2,2,2
691,2,2,2,1,2,3,4,4,2,1,3,3
692,2,4,2,1,2,3,2,3,4,2,3,1
693,2,4,4,1,2,3,2,2,4,2,2,1
694,2,4,4,4,4,3,4,3,4,4,2,3
695,2,4,4,4,4,3,4,3,3,4,4,2
696,4,4,4,4,4,3,3,4,2,1,1,2
697,4,4,4,4,4,3,4,1,3,1,2,4
698,2,4,4,4,4,3,3,2,2,1,2,1
699,4,4,4,4,4,3,2,2,3,3,4,1
700,4,4,4,4,4,3,1,3,4,3,4,3
701,4,4,4,4,4,3,2,1,1,4,4,3
702,4,4,4,4,4,3,4,3,2,1,3,4
703,4,4,4,4,4,3,3,2,4,1,4,2
704,4,4,4,4,4,3,4,1,4,4,3,4
705,4,4,4,4,4,3,4,3,3,2,2,3
706,2,4,4,4,4,3,2,4,3,3,1,3
707,4,4,4,4,4,3,3,2,1,3,2,3
708,4,4,4,4,4,3,4,3,4,4,3,1
709,4,4,4,4,4,3,3,1,3,4,4,4
710,4,4,4,4,4,3,1,1,4,2,4,3
711,2,4,4,4,4,3,4,2,1,4,4,3
712,2,4,4,4,4,3,4,2,1,2,1,4
713,4,4,4,4,4,3,4,4,2,2,4,3
714,2,4,4,4,4,3,2,2,1,4,4,1
715,2,4,4,4,4,3,4,1,4,1,4,1
716,2,4,4,4,4,3,4,1,3,3,2,4
717,4,4,4,4,4,3,2,3,4,2,4,2
718,4,4,4,4,4,3,2,1,1,1,4,2
719,4,4,4,4,4,3,1,3,4,2,1,1
720,4,4,2,4,4,3,2,1,3,1,3,2
721,4,4,4,4,4,3,4,2,4,2,2,4
722,4,4,4,4,4,3,1,3,4,3,4,1
723,4,4,4,4,4,3,2,4,2,4,4,3
724,4,4,4,4,4,3,2,4,1,3,3,4
725,2,4,4,4,4,3,1,1,4,2,2,1
726,4,4,4,4,4,3,3,2,1,3,2,1
727,4,4,4,4,4,3,3,2,1,2,4,2
728,4,4,4,4,4,3,1,4,4,1,2,1
729,4,4,4,4,4,3,2,4,3,4,3,2
730,4,4,4,4,4,3,3,1,3,1,2,1
731,4,4,4,4,4,3,3,3,1,3,1,3
732,4,4,2,4,4,3,1,2,1,4,4,2
733,4,4,4,4,4,3,2,3,1,2,4,2
734,4,4,4,4,4,4,3,3,2,4,2,2
735,2,4,4,4,4,3,4,4,1,2,4,4
736,2,4,4,4,4,3,4,4,2,3,4,1
737,2,4,4,4,4,3,4,2,4,2,4,2
738,2,4,4,4,4,3,3,2,3,1,1,3
739,4,4,1,4,4,3,2,1,4,1,4,2
740,4,4,4,4,4,3,4,2,4,2,4,1
741,4,4,4,4,4,3,2,3,4,4,1,3
742,4,4,4,4,4,3,2,1,3,1,3,3
743,4,4,4,4,4,3,3,4,3,2,3,2
744,4,4,4,4,4,3,3,3,1,2,2,1
745,4,4,4,4,4,3,3,2,3,1,1,2
746,4,4,4,4,4,3,1,3,2,1,1,4
747,4,4,4,4,4,3,1,1,1,2,2,4
748,4,4,4,4,4,3,4,2,4,4,3,1
749,4,4,4,4,4,3,1,2,4,1,1,4
750,4,4,4,4,4,3,1,4,4,2,1,3
751,4,4,1,4,4,3,2,2,3,1,3,3
752,4,4,1,4,4,3,2,2,1,1,3,3
753,4,4,4,4,4,3,2,2,3,3,3,3
754,4,4,4,4,4,3,2,3,1,3,2,4
755,4,4,4,4,4,3,1,3,4,3,2,4
756,2,4,4,4,4,3,3,3,4,3,2,1
757,2,4,4,4,4,3,4,2,3,3,3,3
758,2,4,4,4,4,3,4,2,4,4,4,2
759,2,4,4,4,4,3,4,4,3,4,3,1
760,2,4,4,4,4,3,1,2,2,2,1,3
761,2,4,4,4,4,3,3,2,4,2,2,2
762,2,4,4,4,4,3,2,4,4,1,4,3
763,1,4,2,4,4,3,3,1,3,3,1,1
764,1,4,4,4,4,3,3,2,1,1,1,2
765,1,4,2,4,4,3,4,2,4,3,2,4
766,1,4,4,4,4,3,1,4,3,2,2,2
767,1,4,4,4,4,3,1,3,1,4,1,1
768,2,4,4,4,4,3,2,1,1,1,4,2
769,2,4,4,4,4,3,3,1,2,2,4,4
770,2,4,4,4,4,3,1,3,1,4,2,4
771,2,4,4,4,4,3,4,3,3,4,2,3
772,2,4,4,4,4,3,3,3,4,3,3,1
773,2,4,4,4,4,3,4,3,2,1,2,4
774,1,4,4,4,4,3,1,2,4,4,2,3
775,1,4,4,4,4,3,1,3,1,4,1,4
776,4,4,4,4,2,3,1,4,2,4,3,1
777,4,4,4,4,2,3,1,3,1,4,3,4
778,4,4,4,4,2,3,2,3,2,1,2,3
779,4,4,4,4,2,3,3,3,1,1,2,3
780,4,4,4,4,4,3,3,2,2,3,2,2
781,2,4,4,4,4,3,1,3,4,2,2,4
782,4,4,1,4,4,3,2,4,4,1,3,2
783,4,4,1,3,2,2,4,1,4,3,4,1
784,4,4,1,3,2,2,3,2,4,1,1,4
785,4,4,2,3,2,2,4,1,1,4,2,3
786,4,4,2,3,2,2,3,1,3,2,1,4
787,4,4,2,3,2,3,1,2,1,1,3,1
788,4,4,2,3,2,3,3,2,4,3,2,3
789,4,4,2,3,2,2,3,3,2,4,2,3
790,1,4,2,4,4,3,3,3,4,1,4,3
791,1,4,2,4,4,3,4,3,4,1,3,4
792,1,4,2,4,4,3,2,4,1,4,2,1
793,4,4,2,4,4,3,3,3,4,4,3,2
794,2,4,4,4,2,3,2,3,1,2,2,2
795,4,4,2,4,4,3,4,1,4,1,4,3
796,4,4,2,4,4,3,4,3,3,1,3,3
797,4,4,4,4,2,3,1,4,2,2,3,2
798,2,4,4,4,2,3,2,3,4,1,2,2
799,2,4,4,4,2,3,4,4,1,3,1,3
800,2,4,4,4,2,3,1,2,4,2,1,2
801,4,4,1,2,2,3,2,1,1,3,2,1
802,4,4,2,2,2,3,2,1,2,4,4,4
803,4,4,2,4,4,3,2,4,1,2,3,3
804,4,4,2,4,4,3,2,2,1,4,2,2
805,4,4,2,2,4,3,1,3,4,1,4,3
806,4,4,2,2,2,3,4,1,4,4,2,4
807,4,4,2,4,2,3,3,4,3,4,2,4
808,4,4,2,2,2,3,1,4,3,4,3,1
809,4,4,2,2,2,3,4,4,3,1,3,1
810,4,4,4,4,2,3,3,1,2,3,4,4
811,2,4,4,4,4,3,3,1,2,4,1,2
812,2,4,4,4,4,3,2,4,3,1,1,4
813,2,4,4,4,4,3,1,3,2,2,2,4
814,2,4,4,4,4,3,3,2,3,2,1,3
815,2,4,4,4,4,3,3,4,1,4,4,2
816,4,4,4,4,2,3,2,4,3,4,4,2
817,4,4,4,4,2,3,2,2,1,1,3,1
818,2,4,4,4,2,3,1,2,3,1,4,4
819,2,4,4,4,2,3,3,1,2,1,2,2
820,2,4,4,4,2,3,2,4,3,4,1,4
821,2,4,4,4,4,3,2,2,4,3,1,3
822,4,4,2,4,4,4,4,1,4,3,3,4
823,4,4,2,4,4,4,1,4,1,3,1,4
824,4,4,2,4,4,4,1,1,1,2,1,1
825,4,4,2,4,4,3,2,1,1,3,1,3
826,4,4,2,4,4,3,3,2,1,3,2,1
827,4,4,2,4,4,3,4,4,1,2,3,2
828,4,4,2,4,4,3,4,1,2,2,4,2
829,4,4,2,4,4,3,2,4,1,1,3,4
830,4,4,2,4,4,3,1,1,2,1,1,1
831,4,4,2,4,4,3,4,4,2,3,4,1
832,4,4,2,4,4,3,2,3,2,1,1,2
833,2,4,2,4,4,3,2,1,4,2,3,3
834,4,4,2,4,4,3,4,3,2,3,3,1
835,4,4,2,4,4,3,2,2,3,1,3,3
836,4,4,2,4,4,3,2,3,3,3,1,2
837,4,4,2,4,4,3,4,2,4,1,4,2
838,4,4,2,4,4,3,1,1,3,2,3,3
839,4,4,2,4,4,3,1,2,4,2,1,3
840,4,4,4,4,4,3,4,2,2,2,1,2
841,4,4,2,4,2,3,1,1,1,3,1,1
842,1,4,2,4,4,3,3,3,1,2,4,1
843,4,4,2,4,2,3,4,2,4,4,4,2
844,4,4,2,4,4,3,1,2,1,3,2,3
845,4,4,4,4,4,3,2,2,2,3,4,4
846,4,4,2,4,4,3,1,4,1,1,3,1
847,4,4,2,4,4,3,4,3,1,1,4,4
848,4,4,4,4,4,3,1,4,3,2,2,2
849,4,4,2,4,2,3,3,1,4,1,2,1
850,4,4,4,4,4,3,4,1,1,1,1,2
851,4,4,4,4,4,3,1,4,2,2,1,1
852,4,4,4,4,4,3,1,4,2,4,3,1
853,4,4,2,4,4,3,3,3,3,4,2,4
854,4,4,2,4,4,3,4,4,3,3,3,2
855,4,4,4,4,4,3,2,1,2,1,1,1
856,4,4,4,4,4,3,1,3,4,1,4,2
857,4,4,4,4,4,3,3,4,2,4,4,3
858,4,4,4,4,4,3,3,4,3,2,2,1
859,4,4,4,4,4,3,1,2,2,4,4,4
860,4,4,2,4,4,3,2,1,1,1,4,1
861,4,4,2,4,4,3,3,1,4,2,3,3
862,4,4,2,4,4,3,1,4,1,1,3,4
863,4,4,2,4,4,3,4,1,2,3,3,4
864,4,4,2,4,4,3,2,3,3,3,1,4
865,4,4,2,4,2,3,3,3,1,4,2,2
866,4,4,2,4,2,3,1,3,3,3,1,1
867,4,4,4,4,4,3,4,4,4,3,3,2
868,4,4,4,4,4,3,2,3,4,1,1,2
869,4,4,4,4,4,3,3,1,2,2,4,2
870,4,4,4,4,4,3,1,3,4,3,3,1
871,4,4,2,4,2,3,1,4,1,3,3,3
872,4,4,2,4,4,3,1,1,1,2,1,2
873,4,4,4,4,4,3,2,1,4,1,2,1
874,4,4,4,4,4,3,3,3,1,1,2,2
875,4,4,4,4,4,3,2,3,4,4,3,4
876,4,4,2,4,4,3,2,3,3,3,3,3
877,4,4,2,4,4,3,2,2,2,2,1,1
878,4,4,2,4,4,3,3,1,1,4,4,3
879,4,4,2,4,4,3,2,3,2,3,2,4
880,4,4,2,4,4,3,1,3,4,1,3,3
881,4,4,2,2,4,3,4,3,3,4,3,4
882,4,4,2,4,4,3,3,2,3,3,4,1
883,4,4,2,4,4,3,2,1,2,3,2,4
884,4,4,2,4,4,3,4,2,4,4,1,3
885,4,4,2,4,4,3,1,3,4,4,2,1
886,4,4,2,4,4,3,4,4,1,3,1,1
887,4,4,4,4,4,3,3,2,4,2,1,1
888,4,4,4,4,4,3,1,2,3,1,4,1
889,4,4,4,4,4,3,4,2,1,3,2,2
890,2,4,4,4,2,3,2,2,2,1,4,1
891,4,4,4,4,2,3,4,1,1,4,3,1
892,4,4,2,4,4,3,1,3,3,4,3,4
893,4,4,4,4,4,3,3,3,4,2,2,3
894,4,4,4,4,4,3,4,2,2,2,2,4
895,1,4,2,4,4,4,2,1,1,3,3,1
896,1,4,2,4,4,4,1,2,3,3,4,4
897,1,4,4,4,4,4,4,1,2,4,2,4
898,1,4,2,4,4,3,1,4,3,1,4,1
899,4,4,2,4,4,3,4,2,3,3,4,1
900,4,4,2,4,4,3,4,1,1,1,2,3
901,4,4,4,4,4,3,2,1,4,2,4,1
902,1,4,4,4,4,4,1,1,2,4,3,4
903,4,4,2,2,2,3,1,4,4,2,2,3
904,1,4,2,2,2,3,2,1,4,2,4,4
905,1,4,2,2,2,3,2,1,2,3,3,4
906,1,4,2,3,2,1,1,2,2,1,4,2
907,1,4,2,3,2,1,4,1,3,1,4,3
908,4,4,2,4,4,3,1,4,2,4,4,1
909,2,1,4,2,2,3,3,2,1,4,1,4
910,3,3,1,2,2,3,1,4,1,4,1,1
911,3,3,1,2,2,4,2,3,1,3,2,1
912,1,1,3,2,2,2,4,1,1,2,4,1
913,1,1,3,2,2,2,1,4,2,4,3,4
914,3,3,1,2,2,4,3,3,2,4,4,3
915,4,4,4,4,1,4,2,2,4,4,3,1
916,1,1,4,4,1,3,2,1,3,4,3,4
917,1,4,2,4,1,4,4,1,1,2,2,1
918,2,1,2,4,1,3,3,4,3,2,3,3
919,2,1,4,4,1,3,4,2,4,3,1,3
920,2,1,4,4,1,3,2,3,1,4,2,2
921,2,1,4,4,1,3,4,1,3,3,4,1
922,2,1,4,4,1,3,3,2,3,4,1,1
923,2,1,2,4,1,3,1,2,3,1,2,1
924,2,1,2,4,1,3,3,3,1,1,4,4
925,2,1,2,4,1,3,1,2,3,1,3,2
926,2,2,2,2,2,1,4,1,1,2,3,3
927,2,2,2,2,1,1,3,3,3,3,4,1
928,3,4,2,3,1,1,2,2,1,4,4,3
929,3,4,2,3,1,1,3,2,3,1,2,2
930,3,4,2,3,1,1,1,4,2,1,1,3
931,3,4,2,3,1,1,4,3,1,2,1,4
932,3,4,2,3,1,1,1,1,4,4,3,4
933,3,4,2,3,1,1,4,2,1,3,1,3
934,3,4,2,3,1,1,4,3,2,1,2,4
935,3,4,2,3,1,2,3,3,4,4,1,3
936,3,4,2,3,1,1,4,3,2,1,1,1
937,3,2,2,3,1,1,3,2,1,2,1,2
938,2,2,2,2,2,1,1,2,1,4,2,1
939,2,1,4,3,1,2,1,1,1,4,3,4
940,2,1,4,3,1,2,4,2,2,3,1,1
941,1,1,4,3,1,2,4,3,3,1,3,4
942,2,1,4,3,1,2,2,1,1,2,4,2
943,2,1,4,3,1,2,4,3,4,3,4,2
944,2,1,4,3,1,1,4,2,4,1,4,4
945,2,1,4,3,1,2,1,4,1,4,4,1
946,2,1,4,3,1,2,3,1,2,3,2,3
947,3,4,4,3,1,1,3,3,3,1,1,4
948,3,4,4,3,3,2,4,1,4,1,4,2
949,3,4,4,3,3,2,1,2,2,3,3,3
950,2,1,4,3,1,2,4,4,3,1,2,3
951,2,1,4,4,1,1,1,2,2,3,3,3
952,1,4,4,4,2,3,3,3,2,4,2,1
953,2,4,4,4,2,3,4,1,3,3,4,2
954,2,4,4,4,4,3,4,4,4,1,4,1
955,2,4,4,4,2,3,1,3,4,1,2,3
956,2,4,4,4,2,3,2,4,4,1,2,3
957,2,4,4,4,2,3,3,1,3,3,2,2
958,2,4,4,4,2,3,3,3,2,4,4,3
959,4,4,2,4,4,3,2,1,1,4,3,2
960,2,4,4,4,2,3,1,2,4,4,4,2
961,2,4,4,4,2,3,1,3,4,3,1,2
962,2,4,4,4,2,3,3,1,3,1,4,4
963,2,4,4,4,2,3,1,3,2,3,2,3
964,2,4,4,4,2,3,4,2,2,1,1,3
965,2,4,4,4,2,3,3,2,4,2,4,3
966,2,4,4,4,2,3,2,3,2,2,1,2
967,2,4,4,4,2,3,2,3,4,3,1,3
968,2,4,4,4,2,3,1,2,3,2,4,3
969,2,4,4,4,2,3,4,1,1,4,2,4
970,2,4,4,4,4,3,4,1,2,3,4,1
971,2,4,4,4,4,3,2,4,4,1,3,1
972,2,4,4,4,4,3,1,1,3,4,1,1
973,2,4,4,4,4,3,3,2,4,1,3,2
974,2,4,4,4,4,3,4,2,1,4,3,2
975,2,4,4,4,2,3,1,2,2,1,4,3
976,2,4,4,4,4,3,3,2,2,2,3,1
977,2,4,4,4,4,3,1,4,2,2,3,2
978,2,4,4,4,4,3,2,4,4,4,2,1
979,2,4,4,4,4,3,3,2,1,1,1,4
980,2,4,4,4,4,3,3,3,1,4,1,4
981,2,4,4,4,4,3,4,4,2,1,3,2
982,2,4,4,4,4,3,1,3,3,4,4,1
983,2,4,4,4,2,3,3,3,3,2,4,1
984,1,4,2,4,4,3,3,1,3,2,3,3
985,1,4,2,4,4,3,2,1,2,3,3,2
986,1,4,2,4,4,3,2,4,2,3,4,3
987,1,4,4,4,4,3,2,3,4,3,3,4
988,1,4,4,4,4,3,1,3,4,2,4,2
989,4,4,4,4,4,3,2,3,4,1,4,1
990,4,4,4,4,4,3,1,3,2,4,2,1
991,4,4,4,4,4,3,1,1,4,3,1,2
992,4,4,4,4,4,3,4,1,2,4,4,3
993,4,4,4,4,4,3,2,2,4,4,2,2
994,4,4,4,4,4,3,2,2,2,3,3,2
995,4,4,4,4,4,3,4,3,1,1,4,2
996,2,4,4,4,4,3,4,4,2,3,1,4
997,4,4,4,4,4,3,3,3,4,4,2,1
998,1,4,4,4,4,3,3,4,1,3,2,2
999,4,4,4,4,4,3,1,4,2,1,1,4
1000,4,4,4,4,4,3,2,2,1,2,2,1
1001,2,4,4,4,4,3,4,3,2,3,2,4
1002,2,4,4,4,4,3,3,4,3,3,1,1
1003,2,4,4,4,4,3,1,2,3,1,2,1
1004,2,4,4,4,4,3,3,4,1,4,3,1
1005,2,4,4,4,4,3,2,4,4,1,2,3
1006,4,4,4,4,4,3,2,3,1,2,3,1
1007,2,4,4,4,4,3,4,4,4,1,1,3
1008,2,4,4,4,4,3,1,1,1,1,2,1
1009,2,4,4,4,4,3,1,1,1,3,2,3
1010,2,4,4,4,4,3,2,1,2,3,3,2
1011,4,4,4,4,2,3,4,3,4,2,3,4
1012,4,4,4,4,2,3,1,3,2,2,2,3
1013,4,4,2,4,2,3,1,1,2,2,3,2
1014,4,4,2,4,2,3,1,1,4,2,3,2
1015,4,4,4,4,2,3,1,1,3,1,1,2
1016,4,4,4,4,2,3,3,4,1,4,2,4
1017,4,4,4,4,2,3,1,1,1,4,4,2
1018,4,4,4,4,2,3,4,4,2,3,2,2
1019,2,4,4,4,2,3,1,4,2,2,3,4
1020,2,4,4,4,2,3,4,1,3,3,4,3
1021,2,4,4,4,2,3,2,3,1,4,1,2
1022,2,4,4,4,2,3,3,1,1,3,4,4
1023,2,4,4,4,2,3,4,2,2,1,1,2
1024,2,4,4,4,2,3,4,1,1,2,4,2
1025,2,4,4,4,2,3,1,4,4,4,2,2
1026,2,4,4,4,2,3,4,1,2,1,2,1
1027,2,4,4,4,2,3,4,4,2,4,1,4
1028,2,4,4,4,2,3,1,1,1,4,4,2
1029,2,4,4,4,2,3,4,3,3,3,1,1
1030,2,4,4,4,4,3,2,1,4,3,1,2
1031,2,4,4,4,4,3,1,4,1,4,1,3
1032,2,4,4,4,2,3,1,4,1,3,3,4
1033,2,4,4,4,2,3,3,1,4,1,2,3
1034,2,4,4,4,2,3,4,2,2,4,2,3
1035,2,4,4,4,2,3,1,4,3,1,3,1
1036,2,4,4,4,4,3,2,2,1,3,4,2
1037,2,4,4,4,4,3,3,3,4,1,4,1
1038,2,4,4,4,4,3,2,1,1,2,1,3
1039,2,4,4,4,4,3,3,4,2,3,3,1
1040,2,4,4,4,4,3,4,1,1,1,4,4
1041,2,4,4,4,4,3,2,3,4,3,3,1
1042,2,4,4,4,2,3,2,4,2,1,2,1
1043,2,4,4,4,2,3,2,3,4,4,3,3
1044,2,4,4,4,4,3,2,1,2,4,2,1
1045,2,4,4,4,4,3,3,3,3,2,2,3
1046,2,4,4,4,4,3,4,4,3,2,2,3
1047,2,4,4,4,2,3,2,2,2,4,4,3
1048,2,4,4,4,2,3,1,2,3,4,4,1
1049,2,4,4,4,4,3,3,2,2,1,4,4
1050,2,4,4,4,4,3,2,2,2,3,2,2
1051,2,4,4,4,4,3,3,2,4,1,4,1
1052,2,4,4,4,2,3,2,2,1,4,1,1
1053,2,4,4,4,2,3,4,3,1,2,4,3
1054,2,4,4,4,2,3,3,4,3,3,1,2
1055,2,4,4,4,4,3,4,2,4,3,4,2
1056,2,4,4,4,2,3,3,1,3,3,4,4
