,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,1,3,2,4,1,4,2,4,3,3
528,3,4,2,4,4,4,4,4,2,4,1,1
529,3,2,2,4,4,4,2,1,2,1,4,1
530,1,2,2,4,4,4,4,4,4,1,2,2
531,1,2,1,3,2,1,4,3,4,3,3,4
532,1,2,1,3,2,1,3,2,4,3,3,3
533,1,4,1,3,2,4,4,1,3,2,4,1
534,1,4,1,3,1,4,3,4,1,3,1,1
535,1,4,2,4,1,4,2,1,3,1,2,1
536,1,4,2,4,1,4,4,2,3,1,4,1
537,3,4,4,3,2,2,3,3,1,4,2,2
538,1,4,2,3,2,4,4,3,4,3,2,1
539,1,4,2,3,2,1,3,3,4,1,3,2
540,1,4,2,3,2,1,1,3,2,2,1,2
541,1,4,3,3,3,2,3,2,3,2,3,1
542,1,4,3,3,3,1,3,4,4,2,1,2
543,1,4,3,3,3,1,4,2,2,4,2,4
544,1,2,1,3,3,1,1,2,1,3,4,4
545,1,2,1,3,3,1,4,3,2,1,1,4
546,1,2,1,3,2,2,3,2,3,2,4,2
547,1,2,1,3,2,1,1,1,4,4,1,3
548,2,4,2,3,3,1,4,2,2,1,4,2
549,3,4,4,3,2,4,3,1,2,2,2,2
550,3,4,4,3,2,4,4,2,1,4,1,1
551,4,2,3,3,2,4,1,1,1,3,3,2
552,4,2,3,3,2,4,3,2,4,1,2,3
553,4,2,3,3,3,4,3,1,4,3,2,4
554,3,2,1,3,2,4,1,1,3,3,3,2
555,3,2,1,3,2,1,2,3,1,3,4,1
556,3,4,1,3,2,2,3,2,1,3,4,3
557,1,4,3,3,3,2,2,4,1,1,2,1
558,1,4,3,3,3,2,2,3,1,4,4,4
559,1,4,3,3,2,2,2,4,4,1,1,3
560,1,2,1,3,2,2,2,3,2,1,1,1
561,1,2,1,3,2,2,1,4,1,4,4,2
562,1,2,1,3,2,2,4,2,1,2,2,3
563,1,2,1,3,2,2,3,3,3,2,1,3
564,1,2,1,3,3,2,1,2,1,3,2,4
565,1,2,1,3,3,2,3,1,1,1,1,3
566,1,2,1,2,3,2,3,3,3,3,4,2
567,1,2,1,2,3,2,2,3,1,4,4,3
568,1,2,1,2,3,2,1,2,2,2,2,4
569,1,2,1,3,2,2,4,1,4,2,1,2
570,1,2,1,3,2,2,4,1,1,3,4,1
571,1,2,1,3,2,2,1,1,4,2,2,2
572,1,2,1,3,2,1,1,1,4,1,3,3
573,1,2,1,3,2,2,2,2,1,1,3,4
574,1,4,1,4,2,2,3,2,2,3,2,2
575,3,2,1,3,2,4,4,3,4,3,4,3
576,3,2,1,3,2,4,3,1,1,1,2,3
577,1,2,1,4,2,1,4,1,4,2,1,2
578,3,2,1,4,2,4,2,2,1,4,2,3
579,1,2,2,4,4,4,3,3,1,1,1,4
580,1,2,2,4,4,4,1,3,3,4,4,3
581,1,2,1,3,2,1,2,3,4,3,2,1
582,1,2,1,3,3,4,4,4,1,1,2,1
583,1,2,1,3,3,4,1,1,4,1,3,3
584,1,2,1,3,3,4,2,3,2,3,3,3
585,1,2,1,3,3,4,2,4,3,2,2,2
586,1,2,1,3,3,4,4,1,2,4,2,2
587,1,2,1,3,3,4,4,1,2,3,3,1
588,1,2,1,3,3,4,3,4,1,2,1,2
589,1,2,1,3,3,2,3,2,1,2,3,2
590,1,2,3,3,3,4,2,4,1,3,2,1
591,1,4,3,3,3,2,4,1,3,1,4,3
592,1,4,3,3,3,2,1,4,4,3,3,1
593,1,2,1,3,3,2,1,3,4,3,2,4
594,1,2,1,3,3,2,2,2,4,2,4,1
595,1,2,1,3,3,2,3,1,2,2,1,1
596,1,2,1,3,3,2,3,4,1,3,3,4
597,1,2,1,3,3,2,4,1,4,4,4,1
598,1,2,1,3,3,2,4,4,4,4,3,3
599,1,2,1,3,3,2,1,1,3,1,2,2
600,1,2,1,3,2,2,2,4,3,4,4,3
601,1,2,1,3,3,2,1,3,1,3,4,4
602,1,2,1,3,3,2,1,1,3,1,4,1
603,1,4,1,3,3,4,3,1,3,2,4,3
604,1,4,2,3,3,4,3,1,1,1,3,2
605,4,4,1,2,2,1,4,1,1,2,4,3
606,1,2,1,3,3,1,4,1,2,4,2,3
607,1,2,1,2,2,2,3,2,1,3,3,2
608,1,4,2,3,3,4,2,2,3,3,3,2
609,1,4,2,2,3,4,2,1,2,1,3,2
610,3,4,4,2,3,1,3,3,1,1,3,3
611,3,4,4,2,3,1,4,3,2,3,4,2
612,3,4,4,4,3,1,1,1,3,3,3,4
613,1,4,3,4,3,1,3,3,2,3,4,3
614,1,4,3,3,3,1,2,4,2,4,2,3
615,1,4,4,3,2,1,3,1,2,2,2,3
616,1,2,1,3,3,2,3,3,4,3,4,4
617,2,4,1,2,3,4,3,2,1,4,2,3
618,3,4,4,4,4,4,3,2,1,1,4,4
619,1,4,4,4,3,4,2,3,3,3,1,2
620,1,4,4,4,4,4,1,3,1,1,4,2
621,1,4,1,2,4,2,3,3,1,2,1,4
622,1,4,4,2,4,1,3,4,4,4,2,3
623,1,4,4,2,4,1,4,4,3,2,3,2
624,1,4,4,2,4,4,1,3,4,3,3,4
625,1,4,3,2,4,4,1,1,3,1,1,1
626,1,4,3,2,4,4,4,3,1,4,1,4
627,1,4,3,2,4,1,3,2,2,1,1,3
628,1,4,3,2,2,1,3,3,3,3,1,3
629,3,4,2,2,3,1,3,1,1,2,4,3
630,1,4,2,2,3,1,2,2,2,3,1,3
631,1,4,2,2,3,1,1,4,4,4,3,4
632,1,4,2,2,3,1,2,3,4,3,2,3
633,1,4,2,2,3,1,3,4,1,4,1,2
634,1,4,2,2,3,1,3,4,2,1,3,4
635,1,4,2,2,3,1,4,3,4,1,3,3
636,3,4,2,2,2,1,2,4,1,3,2,1
637,1,2,1,3,2,4,3,4,3,4,4,2
638,1,2,1,3,2,4,3,1,4,3,4,3
639,1,2,1,3,2,4,1,2,2,2,2,3
640,1,2,2,4,4,4,2,1,4,1,1,2
641,1,2,2,4,4,4,3,1,4,3,1,3
642,1,2,2,4,4,4,4,2,2,2,2,1
643,1,2,3,2,3,4,3,1,4,4,2,3
644,1,2,2,2,3,4,1,1,4,3,1,2
645,1,2,2,3,3,4,2,1,2,1,3,4
646,1,2,2,3,3,4,4,3,2,1,2,3
647,1,2,2,3,2,4,2,3,3,2,2,3
648,1,4,3,4,2,4,1,1,2,4,4,2
649,1,2,3,4,2,4,2,1,2,4,1,4
650,1,2,1,3,2,1,2,2,1,2,3,4
651,1,2,1,4,2,1,2,2,1,4,3,3
652,1,2,1,3,2,4,3,3,3,3,4,1
653,1,2,1,4,2,4,1,2,1,1,2,1
654,1,2,1,3,2,4,2,2,1,2,1,2
655,1,2,1,3,2,4,2,1,1,3,4,1
656,1,2,1,3,2,4,3,2,3,3,2,1
657,2,4,2,2,3,4,4,3,3,1,1,2
658,2,4,2,2,3,4,2,2,2,2,1,4
659,3,4,2,3,1,1,1,3,1,1,1,4
660,3,4,2,3,3,1,3,1,2,2,4,2
661,2,1,1,2,3,4,4,1,2,1,1,2
662,2,1,2,2,3,4,2,3,3,3,4,1
663,4,4,2,2,3,4,1,2,4,4,1,4
664,4,4,2,2,3,4,4,1,3,2,1,1
665,4,4,2,2,3,4,2,3,2,2,1,3
666,4,4,2,2,3,4,4,3,2,1,3,4
667,4,4,2,2,3,4,4,2,2,2,4,1
668,4,4,2,2,3,4,4,1,1,4,4,2
669,1,2,1,3,2,4,2,1,3,3,3,3
670,1,2,1,3,2,4,1,4,1,4,1,4
671,1,2,1,3,2,4,4,1,4,1,1,2
672,1,2,3,4,2,4,4,2,1,1,2,3
673,1,2,3,4,2,4,3,3,4,2,1,3
674,1,2,3,4,3,3,4,1,4,2,1,2
675,1,2,3,4,2,4,3,2,2,1,3,2
676,1,2,3,3,2,1,1,3,2,1,3,3
677,1,2,1,3,2,1,4,3,1,2,4,1
678,1,2,1,3,2,4,3,4,2,1,3,4
679,1,2,1,3,2,4,2,4,2,1,2,2
680,1,2,1,3,2,4,2,1,1,1,4,3
681,1,2,1,3,2,4,1,2,2,2,2,1
682,1,2,1,3,2,4,3,2,3,2,1,3
683,1,2,1,3,2,4,3,1,2,2,1,2
684,1,2,1,3,2,4,3,1,3,2,4,3
685,1,4,1,3,2,4,2,2,4,3,4,1
686,1,4,1,3,2,4,4,1,4,1,2,3
687,1,4,1,3,2,4,3,1,4,1,4,1
688,1,4,1,3,2,4,1,2,1,4,1,4
689,1,2,1,3,2,4,3,1,1,4,1,1
690,1,2,1,3,2,4,4,2,3,4,4,1
691,1,2,1,3,2,4,4,1,1,2,2,2
692,1,2,1,3,2,4,3,2,1,4,2,4
693,1,2,1,3,2,4,4,4,1,4,1,2
694,1,4,1,3,2,4,2,4,1,2,3,4
695,1,2,1,3,2,4,1,3,1,1,4,3
696,1,2,1,3,2,4,1,3,2,3,1,2
697,1,2,1,3,2,4,4,4,4,1,2,2
698,1,2,2,3,2,1,2,2,2,3,1,3
699,1,2,1,3,2,1,3,1,3,3,2,3
700,1,2,1,3,2,4,3,2,3,3,2,3
701,1,2,1,3,2,4,4,4,3,4,2,3
702,1,2,1,3,2,4,4,1,3,3,4,4
703,1,2,1,3,2,4,3,1,4,2,1,2
704,1,2,1,3,2,4,1,3,2,1,3,2
705,1,2,1,3,2,4,2,4,2,2,1,2
706,1,2,1,3,2,4,2,4,2,2,3,1
707,1,2,1,3,2,4,4,4,3,2,1,4
708,1,2,1,3,2,4,2,3,3,3,1,4
709,1,2,1,3,2,4,4,4,1,3,2,2
710,1,2,1,3,2,4,4,1,4,1,2,3
711,1,2,1,3,2,4,3,2,2,1,4,2
712,1,2,1,3,2,4,1,3,2,4,3,1
713,1,2,1,3,2,4,1,3,4,4,4,2
714,1,2,1,3,2,4,2,3,1,4,1,4
715,1,2,1,3,2,4,2,2,4,1,4,1
716,1,2,1,3,2,4,2,2,1,1,3,2
717,1,2,1,3,2,1,2,3,4,2,1,2
718,1,2,1,3,2,1,2,1,2,3,2,2
719,1,2,1,3,2,4,4,1,4,3,1,3
720,1,2,1,3,2,4,2,2,3,4,2,4
721,1,2,1,3,2,4,3,4,4,3,1,3
722,1,2,1,3,2,4,4,3,3,4,4,3
723,1,4,1,3,2,4,3,2,4,4,2,2
724,1,2,1,3,2,1,3,3,2,1,2,4
725,1,2,1,3,2,1,3,3,4,3,3,3
726,1,2,1,3,2,1,4,4,4,4,3,3
727,1,2,1,3,2,1,4,4,4,4,2,3
728,1,2,1,3,2,1,4,4,4,4,4,4
729,1,2,1,3,2,1,3,1,3,1,4,1
730,1,2,1,3,2,4,1,4,1,1,2,2
731,1,2,1,3,2,4,2,1,2,3,2,3
732,1,2,1,3,2,4,4,1,3,3,4,2
733,1,2,1,3,2,4,4,2,3,2,3,1
734,1,4,2,3,3,4,4,2,1,3,4,4
735,1,4,2,3,3,4,4,1,1,3,4,3
736,3,4,3,3,3,1,4,1,1,2,1,1
737,3,4,2,3,3,1,3,3,1,2,3,2
738,3,4,2,2,3,4,4,1,1,4,2,4
739,1,4,2,2,3,4,3,2,4,2,2,2
740,1,4,2,2,3,4,1,4,3,4,1,2
741,1,4,2,2,3,4,3,3,2,2,3,3
742,3,4,2,2,3,1,2,4,2,4,3,3
743,1,4,1,3,2,4,3,2,2,4,2,3
744,3,4,2,4,4,4,3,3,1,4,3,1
745,3,4,2,4,4,4,2,1,3,2,3,2
746,3,4,2,4,4,4,3,3,2,4,2,4
747,3,2,2,3,4,4,2,3,4,2,3,4
748,3,2,2,3,4,4,1,2,3,1,2,2
749,3,2,1,2,2,1,3,1,1,4,2,1
750,3,4,2,2,3,1,4,2,3,2,4,2
751,4,4,1,2,3,4,3,1,4,2,2,1
752,1,2,1,2,2,1,4,1,2,4,4,3
753,1,2,2,3,2,4,2,2,4,1,1,1
754,1,2,2,3,2,4,3,1,1,2,1,3
755,1,2,2,3,2,4,1,3,1,3,2,4
756,1,2,2,3,2,4,3,2,3,3,4,4
757,1,2,2,3,2,4,3,2,1,4,4,2
758,1,2,2,3,2,4,1,1,3,3,3,1
759,1,2,2,3,2,4,1,2,2,3,1,1
760,1,2,2,3,2,4,1,1,3,3,4,1
761,1,2,2,3,3,4,3,4,2,2,2,4
762,1,2,2,3,2,4,1,4,2,2,4,4
763,1,2,2,3,2,4,2,3,2,3,3,3
764,1,2,2,3,2,4,3,3,2,3,3,2
765,3,4,2,4,4,4,2,2,2,3,1,3
766,3,4,2,4,4,4,1,1,2,1,4,2
767,3,4,2,3,4,4,2,1,4,1,3,3
768,3,2,2,3,4,1,2,2,1,3,1,4
769,1,2,2,3,2,4,2,1,3,3,1,2
770,1,2,2,3,2,4,4,3,3,4,1,1
771,1,2,2,3,3,4,4,2,4,4,4,1
772,1,2,2,3,2,4,3,2,1,1,1,4
773,1,2,2,3,4,4,2,4,3,1,3,1
774,1,2,2,3,4,4,3,4,1,2,4,3
775,1,2,2,3,4,4,3,3,4,2,2,2
776,1,2,2,3,4,4,2,1,2,3,3,4
777,1,2,2,3,4,4,3,1,3,3,4,3
778,1,2,2,3,4,4,3,3,3,2,4,2
779,1,2,2,3,4,4,3,3,3,1,1,1
780,1,2,2,3,4,4,4,1,4,1,4,2
781,1,2,2,3,2,4,3,3,3,1,4,4
782,1,2,2,3,2,4,2,3,3,3,4,1
783,1,2,2,3,2,4,2,2,4,1,2,4
784,1,2,2,3,4,4,3,4,1,2,1,1
785,1,2,2,3,4,4,2,4,4,4,4,1
786,1,2,2,3,4,4,2,3,4,3,1,4
787,1,2,2,3,4,4,2,4,2,3,4,1
788,1,2,2,3,4,4,3,3,1,1,2,2
789,1,2,2,3,4,4,2,2,1,2,3,3
790,1,2,2,3,4,4,3,3,2,2,4,4
791,1,2,2,3,4,4,4,1,3,3,4,3
792,1,2,2,3,4,4,3,3,2,1,3,3
793,1,2,2,3,4,4,4,1,2,3,3,4
794,1,2,2,3,4,4,3,4,2,2,1,2
795,1,2,2,3,4,4,4,4,1,2,1,2
796,1,2,2,3,4,4,1,4,3,4,4,4
797,1,2,2,3,4,4,1,2,3,1,1,4
798,1,2,1,3,2,2,3,2,3,1,2,1
799,1,2,1,3,2,2,3,2,1,2,1,2
800,1,2,1,3,2,2,3,3,2,2,4,1
801,1,2,1,3,2,2,2,2,2,3,4,3
802,1,2,1,3,2,2,1,4,3,4,4,2
803,1,2,1,3,2,2,3,1,3,1,1,2
804,4,4,2,3,3,4,2,4,2,2,3,4
805,1,2,1,3,4,2,1,2,1,2,3,3
806,1,2,1,3,2,2,4,1,2,2,3,4
807,2,3,2,3,4,4,4,1,1,3,1,3
808,2,4,2,3,4,4,4,4,1,2,4,2
809,1,2,1,3,4,2,4,4,1,4,3,4
810,1,3,1,3,4,2,3,1,3,3,4,4
811,1,3,1,3,4,2,4,3,2,4,1,1
812,1,3,1,3,4,2,2,1,1,3,2,1
813,1,2,1,3,2,4,4,4,3,3,4,3
814,1,2,1,3,2,2,3,2,2,1,1,3
815,1,2,1,3,2,4,3,4,3,3,3,1
816,1,2,1,3,2,2,1,3,3,3,2,3
817,1,2,1,3,2,4,2,2,2,2,3,1
818,1,2,1,3,2,4,4,3,3,3,4,2
819,1,2,2,3,4,4,2,1,4,1,2,3
820,1,2,2,3,4,4,2,2,1,2,1,1
821,1,2,1,3,2,4,2,4,2,3,4,4
822,1,2,1,3,2,2,2,4,2,3,1,4
823,1,2,1,3,2,2,4,2,3,1,2,4
824,1,2,1,3,2,2,1,4,3,2,4,2
825,3,2,1,3,4,4,2,3,4,4,4,4
826,3,4,1,3,4,4,1,4,3,2,4,2
827,3,4,1,3,4,2,3,1,3,3,2,1
828,3,2,1,3,4,2,3,1,2,1,3,2
829,3,3,1,3,4,4,2,2,1,3,3,4
830,1,3,2,3,4,4,3,4,1,1,4,4
831,1,3,2,3,4,4,2,3,2,4,2,4
832,1,3,2,3,4,4,2,2,1,3,4,1
833,1,3,2,3,4,4,3,1,3,3,4,4
834,1,4,2,3,4,4,2,1,3,1,3,4
835,1,2,2,3,4,4,1,4,1,4,2,2
836,1,2,1,3,4,2,2,4,3,3,4,1
837,1,2,1,3,4,2,2,2,4,1,2,1
838,1,2,1,3,4,2,3,4,3,3,1,1
839,1,2,1,3,4,2,3,1,3,2,1,2
840,1,3,1,3,4,2,2,2,2,2,2,3
841,4,4,2,3,3,4,3,4,2,4,3,4
842,1,2,1,3,4,2,3,4,3,1,3,2
843,1,2,1,3,4,2,3,4,2,1,2,2
844,1,2,1,3,4,2,3,2,2,2,4,3
845,1,2,1,3,4,2,1,1,3,1,1,3
846,1,2,1,3,4,4,2,1,2,3,3,2
847,1,2,1,3,4,4,4,4,1,3,1,1
848,1,2,2,3,2,4,4,2,1,1,1,1
849,1,2,2,3,2,4,2,3,4,1,4,2
850,1,2,2,3,2,4,2,3,4,2,4,3
851,1,2,2,3,2,4,4,2,3,2,2,4
852,1,4,2,2,2,2,3,1,4,1,3,2
853,1,4,2,2,4,4,1,4,1,3,4,1
854,3,2,2,2,4,4,3,3,4,2,2,2
855,3,3,2,3,4,4,3,3,4,2,1,1
856,3,3,2,3,4,4,2,4,1,3,4,2
857,3,3,2,3,4,4,3,3,3,2,3,3
858,3,3,2,3,4,4,4,2,2,2,4,2
859,3,3,4,3,4,4,3,3,2,3,3,3
860,2,3,4,3,4,4,3,4,4,1,3,2
861,2,3,2,3,4,4,2,2,4,2,2,2
862,2,3,2,2,3,2,1,2,4,2,4,3
863,4,3,2,2,3,2,2,4,3,3,4,3
864,4,3,4,3,4,4,2,1,1,3,3,2
865,1,4,1,3,2,4,4,3,2,4,2,2
866,1,2,1,3,2,4,4,4,1,4,4,3
867,1,2,1,4,2,4,1,2,4,1,2,1
868,1,2,1,3,2,4,2,1,2,2,2,1
869,3,2,1,3,2,4,2,4,4,1,3,1
870,3,2,1,3,2,4,4,1,2,1,1,2
871,1,2,1,3,2,4,3,3,3,3,1,3
872,1,2,1,3,2,4,4,2,1,4,4,3
873,1,2,1,3,2,4,1,3,3,4,2,2
874,1,2,1,3,2,2,2,3,1,2,4,3
875,3,2,1,3,2,2,4,4,4,1,4,1
876,1,2,1,3,2,2,4,3,1,1,1,4
877,1,2,1,3,2,2,3,3,1,1,2,2
878,3,2,1,3,2,2,1,4,4,2,2,1
879,3,2,1,3,2,2,4,2,1,3,3,3
880,1,2,1,3,2,2,1,4,2,2,4,2
881,1,2,1,3,2,2,4,2,1,2,4,3
882,1,2,1,3,2,2,3,2,2,3,3,1
883,1,2,1,3,2,4,3,2,4,1,3,4
884,1,2,1,3,2,4,4,1,3,2,2,3
885,1,2,1,3,2,4,4,2,1,4,4,1
886,1,2,1,3,2,2,2,3,4,1,3,1
887,1,2,1,3,2,2,2,3,1,2,2,2
888,1,2,1,3,2,2,2,3,2,4,1,1
889,1,2,1,3,2,2,1,2,4,1,3,4
890,1,2,1,3,2,2,2,2,1,2,1,4
891,1,2,1,3,2,2,3,4,2,2,3,4
892,1,2,1,3,2,2,3,1,2,1,1,1
893,1,2,1,3,2,2,3,4,1,3,3,4
894,1,2,1,3,2,2,3,3,4,1,3,1
895,1,2,1,3,2,2,1,4,4,3,3,2
896,1,2,1,3,2,2,1,3,4,3,3,2
897,1,2,1,3,2,4,3,2,3,3,2,4
898,1,2,1,4,2,4,1,4,3,2,1,4
899,3,2,1,4,2,4,3,1,4,2,3,2
900,3,2,4,1,2,4,3,4,1,3,3,4
901,1,2,1,3,2,4,3,2,4,1,4,2
902,1,2,1,3,2,4,3,1,3,3,1,4
903,1,2,1,3,2,4,1,3,3,3,2,1
904,1,2,1,3,2,4,3,4,4,3,4,4
905,1,2,1,3,2,4,2,3,1,2,1,3
906,1,2,1,3,2,4,3,3,2,1,4,4
907,3,4,1,3,2,4,1,1,1,1,1,1
908,3,3,1,2,4,4,4,1,1,3,4,4
909,3,3,1,2,4,4,2,3,3,3,4,4
910,3,3,1,2,4,4,3,3,4,2,4,4
911,3,2,1,2,4,4,3,1,3,4,4,3
912,3,2,1,2,4,4,1,3,3,2,2,1
913,3,3,1,2,4,4,2,2,2,1,2,4
914,3,3,1,2,4,4,4,4,4,3,2,4
915,1,2,1,3,2,4,1,3,1,4,3,2
916,1,2,1,3,2,4,2,1,2,2,1,4
917,1,2,1,3,2,4,1,2,1,3,4,1
918,1,2,1,3,2,4,2,1,3,1,4,3
919,1,2,1,3,2,4,1,1,1,4,2,1
920,1,2,1,3,2,4,2,2,4,4,3,1
921,1,2,1,3,2,4,3,1,4,4,3,3
922,1,2,1,3,2,4,4,1,4,1,4,4
923,1,2,1,3,2,4,4,2,2,1,1,1
924,1,2,1,3,2,4,2,3,2,3,3,1
925,1,2,1,3,2,4,4,1,2,4,4,3
926,1,2,1,3,2,4,2,2,1,4,4,1
927,1,2,1,4,1,4,1,1,3,1,2,3
928,1,4,1,4,2,4,4,1,2,2,3,1
929,1,2,3,4,2,4,2,4,3,2,2,4
930,1,2,3,4,2,4,2,3,4,2,2,4
931,1,4,1,4,2,4,4,1,2,1,4,3
932,1,4,1,4,2,4,3,2,1,2,3,3
933,1,2,1,3,2,4,1,3,4,1,3,1
934,1,2,1,3,2,4,4,4,1,3,4,3
935,1,2,1,3,2,4,2,1,2,3,4,4
936,1,2,2,3,3,4,1,3,4,2,1,3
937,1,2,1,3,2,4,3,4,4,3,2,2
938,1,2,1,3,1,4,1,3,4,2,3,1
939,1,2,1,3,1,4,2,4,3,2,4,3
940,1,2,1,3,1,4,1,3,1,3,2,3
941,3,2,1,3,1,4,4,1,3,2,2,1
942,3,2,1,3,1,4,1,2,2,4,4,1
943,1,2,1,3,2,4,2,3,4,1,1,3
944,1,2,1,3,2,4,1,1,1,2,3,4
945,1,2,1,3,2,4,4,4,2,3,3,3
946,3,2,1,3,4,2,2,4,4,1,3,2
947,3,1,1,2,4,2,2,4,4,1,1,4
948,4,1,2,4,4,2,1,1,3,2,1,3
949,4,2,1,3,3,3,1,2,4,1,4,3
950,4,2,1,3,3,3,1,4,2,2,1,3
951,4,2,1,4,3,3,3,2,2,1,4,4
952,4,2,1,4,3,3,2,1,4,3,1,3
953,3,2,1,4,1,3,2,4,1,4,4,3
954,3,1,1,4,1,4,2,4,4,4,3,4
955,3,3,1,4,1,4,3,2,3,2,4,3
956,3,1,1,4,1,4,2,3,3,3,2,3
957,3,1,1,4,1,4,2,3,1,2,1,1
958,3,1,1,4,1,4,3,1,2,3,4,3
959,4,2,2,4,1,3,2,4,3,2,3,3
960,4,2,1,2,3,3,3,1,1,2,4,1
961,4,2,3,2,3,4,2,3,1,4,1,4
962,4,2,3,2,3,3,4,4,4,1,4,2
963,4,2,3,2,3,3,3,4,3,3,3,4
964,3,2,3,2,3,1,1,4,4,4,4,2
965,3,2,3,1,3,2,3,4,4,1,1,3
966,3,2,3,1,3,2,3,4,1,4,1,2
967,3,4,1,2,3,2,4,1,2,1,2,2
968,3,4,1,2,3,2,4,3,2,3,1,3
969,3,1,3,2,4,2,2,3,4,4,3,4
970,3,2,3,4,3,2,4,2,1,1,4,4
971,3,2,2,4,3,4,1,1,4,3,2,1
972,2,1,4,4,3,3,4,1,2,4,3,3
973,2,1,4,4,3,3,3,3,3,4,1,4
974,2,1,4,4,3,3,2,2,2,3,2,3
975,2,1,4,1,3,3,4,1,4,3,1,2
976,2,1,4,1,3,3,2,1,2,1,1,3
977,2,1,4,1,3,3,3,3,3,4,4,3
978,2,1,4,4,3,3,4,4,3,2,4,2
979,4,4,3,1,3,2,4,4,2,2,3,3
980,3,2,3,1,3,2,4,4,2,2,3,4
981,3,4,3,2,3,2,2,3,4,2,2,3
982,3,2,2,4,3,4,4,1,3,3,3,3
983,3,1,3,1,3,2,1,4,4,1,3,1
984,3,1,3,2,3,2,3,2,1,3,3,2
985,3,1,3,2,3,2,2,4,3,3,4,3
986,3,1,3,1,3,2,2,1,2,1,1,1
987,3,1,3,1,3,2,1,4,1,1,1,3
988,3,1,3,4,3,2,1,4,3,3,3,4
989,3,2,3,4,3,2,2,3,4,2,2,1
990,3,2,3,4,3,2,3,1,2,4,2,2
991,3,2,1,2,3,2,2,4,3,1,1,4
992,3,2,3,1,3,2,2,2,1,4,3,4
993,2,1,4,1,3,3,2,1,2,1,2,2
994,2,1,3,1,3,3,4,2,3,3,1,3
995,2,4,3,1,3,2,2,1,1,3,4,3
996,3,4,3,2,3,2,4,3,4,2,2,1
997,3,4,3,2,1,2,2,1,1,2,4,1
998,3,4,3,2,1,2,3,1,3,3,3,4
999,3,1,3,2,1,2,2,1,4,1,1,1
1000,3,1,3,4,4,2,3,4,4,1,2,4
1001,3,2,2,4,3,4,2,2,2,3,3,4
1002,3,2,3,4,3,2,1,2,4,1,2,1
1003,3,2,3,4,3,4,3,1,2,3,4,3
1004,3,2,3,4,3,2,2,1,2,4,4,3
1005,3,1,3,4,3,2,3,4,1,2,1,1
1006,3,2,3,2,3,2,3,2,3,4,2,3
1007,3,2,3,2,3,2,2,2,4,4,2,1
1008,3,2,2,2,3,2,4,3,2,3,3,4
1009,3,2,1,2,3,2,1,4,1,2,4,1
1010,3,2,3,1,3,2,2,2,1,3,1,2
1011,3,2,2,1,3,4,2,2,3,3,2,3
1012,3,2,2,1,3,4,2,4,4,3,1,4
1013,3,2,4,1,3,4,3,4,4,4,2,3
1014,3,2,4,1,3,4,4,1,2,3,3,4
1015,3,2,4,1,3,4,4,4,4,4,3,2
1016,3,2,4,1,3,4,2,4,1,4,4,4
1017,3,2,4,1,3,1,3,2,1,4,3,3
1018,1,2,2,1,3,4,3,3,4,3,4,3
1019,1,2,2,1,3,4,4,3,4,3,4,4
1020,1,2,1,1,3,4,1,1,2,2,1,2
1021,1,2,1,1,3,4,4,1,3,4,1,2
1022,1,2,1,1,3,4,1,3,4,4,2,3
1023,1,2,1,1,3,4,3,1,2,1,3,4
1024,2,1,1,3,3,4,2,4,2,1,3,2
1025,1,4,1,4,3,4,2,3,3,4,3,2
1026,1,1,1,4,3,4,1,4,4,2,4,2
1027,1,2,1,1,3,1,2,1,4,2,3,1
1028,4,1,1,2,2,1,1,3,1,4,2,3
1029,1,2,1,2,3,1,1,1,4,4,2,2
1030,4,2,1,2,3,1,3,1,1,1,4,1
1031,4,2,1,2,4,1,4,2,2,4,1,1
1032,1,2,4,2,3,1,1,3,4,2,1,3
1033,4,2,1,2,3,4,2,4,2,1,4,2
1034,1,2,4,2,3,4,1,1,4,1,3,3
1035,1,2,4,2,3,4,4,1,3,4,1,1
1036,1,2,4,2,3,4,2,3,2,1,1,4
1037,1,2,4,2,3,4,1,1,3,4,1,4
1038,1,2,4,2,3,1,4,2,1,2,1,4
1039,3,2,4,2,3,4,1,3,4,3,2,1
1040,3,2,4,2,3,4,2,3,4,1,4,3
1041,1,2,4,1,3,4,2,3,2,4,3,3
1042,1,2,4,4,2,3,3,3,1,1,3,3
1043,1,2,4,4,3,3,3,1,4,3,2,1
1044,1,2,4,4,3,3,1,4,4,3,1,4
1045,1,2,4,4,3,4,2,1,1,4,1,2
1046,1,2,4,4,3,4,4,3,1,4,2,2
1047,1,2,1,2,3,3,2,4,4,1,3,4
1048,1,2,1,2,3,1,4,4,1,1,2,1
1049,1,2,1,2,3,3,1,2,3,1,1,2
1050,1,2,1,2,3,1,1,2,3,1,1,2
1051,1,2,1,2,3,1,3,4,2,3,4,4
1052,1,2,1,2,3,4,2,1,3,1,2,2
1053,1,2,1,2,3,2,1,1,3,1,3,2
1054,1,2,1,2,3,3,3,1,3,4,2,3
1055,1,2,1,2,3,2,4,3,2,2,2,2
1056,1,2,1,3,3,4,4,4,3,4,4,1
