,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15108,25,13,21,46
15109,25,13,28,10
15110,25,13,13,33
15111,25,13,34,18
15112,25,13,24,10
15113,25,13,22,36
15114,25,13,17,22
15115,25,13,22,35
15116,25,13,38,36
15117,25,13,32,20
15118,25,13,29,10
15119,25,13,20,47
15120,25,13,49,40
15121,25,13,31,37
15122,25,13,24,45
15123,25,13,13,36
15124,25,13,25,37
15125,25,13,25,46
15126,25,13,46,16
15127,25,13,16,42
15128,25,13,16,33
15129,25,13,29,18
15130,25,13,30,46
15131,25,13,35,37
15132,25,13,24,41
15133,25,13,37,37
15134,25,13,20,45
15135,25,13,36,12
15136,25,13,37,31
15137,25,13,44,30
15138,25,13,46,44
15139,25,13,44,13
15140,25,13,17,49
15141,25,13,19,29
15142,25,13,30,11
15143,25,13,23,37
15144,25,13,44,43
15145,25,13,48,16
15146,25,13,28,33
15147,25,13,23,12
15148,25,13,15,31
15149,25,13,35,40
15150,25,13,18,30
15151,25,13,44,19
15152,25,13,43,33
15153,25,13,40,20
15154,25,13,20,25
15155,25,13,35,10
15156,25,13,33,37
15157,25,13,41,48
15158,25,13,33,22
15159,25,13,33,17
15160,25,13,24,41
15161,25,13,18,22
15162,25,13,28,13
15163,25,13,28,16
15164,25,13,45,28
15165,25,13,27,49
15166,25,13,43,38
15167,25,13,45,25
15168,25,13,28,35
15169,25,13,19,29
15170,25,13,45,47
15171,25,13,39,14
15172,25,13,25,43
15173,25,13,37,31
15174,25,13,37,22
15175,25,13,40,42
15176,25,13,45,24
15177,25,13,47,30
15178,25,13,23,48
15179,25,13,25,38
15180,25,13,20,26
15181,25,13,32,37
15182,25,13,40,41
15183,25,13,42,12
15184,25,13,47,15
15185,25,13,35,29
15186,25,13,33,28
15187,25,13,28,22
15188,25,13,10,31
15189,25,13,30,34
15190,25,13,38,19
15191,25,13,17,23
15192,25,13,49,28
15193,25,13,48,26
15194,25,13,32,19
15195,25,13,23,40
15196,25,13,42,19
15197,25,13,33,40
15198,25,13,32,46
15199,25,13,36,13
15200,25,13,22,45
15201,25,13,40,45
15202,25,13,27,38
15203,25,13,46,36
15204,25,13,42,31
15205,25,13,34,22
15206,25,13,44,19
15207,25,13,22,21
15208,25,13,20,17
15209,25,13,19,20
15210,25,13,36,28
15211,25,13,26,30
15212,25,13,25,36
15213,25,13,27,45
15214,25,13,39,12
15215,25,13,35,34
15216,25,13,31,16
15217,25,13,28,49
15218,25,13,32,25
15219,25,13,49,14
15220,25,13,47,38
15221,25,13,16,47
15222,25,13,39,22
15223,25,13,20,29
15224,25,13,37,42
15225,25,13,16,37
15226,25,13,39,47
15227,25,13,44,47
15228,25,13,43,32
15229,25,13,21,46
15230,25,13,15,41
15231,25,13,13,26
15232,25,13,48,49
15233,25,13,30,36
15234,25,13,31,12
15235,25,13,29,36
15236,25,13,28,20
15237,25,13,13,24
15238,25,13,25,16
15239,25,13,14,43
15240,25,13,11,35
15241,25,13,35,48
15242,25,13,39,32
15243,25,13,10,32
15244,25,13,31,16
15245,25,13,12,37
15246,25,13,37,46
15247,25,13,44,18
15248,25,13,31,33
15249,25,13,37,21
15250,25,13,31,18
15251,25,13,18,22
15252,25,13,49,28
15253,25,13,12,29
15254,25,13,30,19
15255,25,13,17,37
15256,25,13,48,37
15257,25,13,13,11
15258,25,13,35,18
15259,25,13,32,33
15260,25,13,39,43
15261,25,13,38,49
15262,25,13,31,24
15263,25,13,32,16
15264,25,13,10,39
15265,25,13,36,13
15266,25,13,16,46
15267,25,13,22,37
15268,25,13,19,42
15269,25,13,37,28
15270,25,13,44,46
15271,25,13,19,40
15272,25,13,46,33
15273,25,13,15,44
15274,25,13,26,44
15275,25,13,19,27
15276,25,13,21,23
15277,25,13,13,46
15278,25,13,17,27
15279,25,13,41,32
15280,25,13,47,33
15281,25,13,20,19
15282,25,13,12,31
15283,25,13,49,42
15284,25,13,30,25
15285,25,13,47,23
15286,25,13,30,31
15287,25,13,19,32
15288,25,13,12,38
15289,25,13,18,27
15290,25,13,40,27
15291,25,13,31,34
15292,25,13,36,31
15293,25,13,17,15
15294,25,13,29,16
15295,25,13,33,35
15296,25,13,18,42
15297,25,13,31,34
15298,25,13,37,19
15299,25,13,34,40
15300,25,13,43,34
15301,25,13,11,35
15302,25,13,16,37
15303,25,13,38,20
15304,25,13,46,44
15305,25,13,41,31
15306,25,13,20,15
15307,25,13,14,31
15308,25,13,40,22
15309,25,13,18,15
15310,25,13,23,20
15311,25,13,39,42
15312,25,13,40,24
15313,25,13,10,26
15314,25,13,30,41
15315,25,13,31,29
15316,25,13,13,28
15317,25,13,14,21
15318,25,13,42,19
15319,25,13,21,28
15320,25,13,20,49
15321,25,13,47,40
15322,25,13,24,36
15323,25,13,11,12
15324,25,13,40,20
15325,25,13,48,25
15326,25,13,19,47
15327,25,13,45,10
15328,25,13,22,42
15329,25,13,45,11
15330,25,13,36,34
15331,25,13,28,12
15332,25,13,17,24
15333,25,13,36,16
15334,25,13,31,41
15335,25,13,36,33
15336,25,13,19,26
15337,25,13,47,35
15338,25,13,23,37
15339,25,13,11,34
15340,25,13,12,43
15341,25,13,45,26
15342,25,13,34,22
15343,25,13,26,17
15344,25,13,22,11
15345,25,13,28,10
15346,25,13,46,10
15347,25,13,10,27
15348,25,13,29,20
15349,25,13,29,23
15350,25,13,40,22
15351,25,13,28,46
15352,25,13,35,36
15353,25,13,14,45
15354,25,13,10,37
15355,25,13,22,30
15356,25,13,35,27
15357,25,13,22,19
15358,25,13,44,31
15359,25,13,25,17
15360,25,13,26,24
15361,25,13,41,26
15362,25,13,44,42
15363,25,13,23,45
15364,25,13,26,25
15365,25,13,27,16
15366,25,13,24,18
15367,25,13,41,21
15368,25,13,46,24
15369,25,13,33,33
15370,25,13,36,15
15371,25,13,46,32
15372,25,13,34,21
15373,25,13,48,40
15374,25,13,48,14
15375,25,13,22,39
15376,25,13,17,28
15377,25,13,23,42
15378,25,13,34,29
15379,25,13,26,46
15380,25,13,19,28
15381,25,13,45,17
15382,25,13,48,24
15383,25,13,43,32
15384,25,13,27,44
15385,25,13,21,11
15386,25,13,30,37
15387,25,13,33,45
15388,25,13,22,47
15389,25,13,42,48
15390,25,13,13,24
15391,25,13,48,31
15392,25,13,17,13
15393,25,13,30,35
15394,25,13,23,20
15395,25,13,27,43
15396,25,13,43,11
15397,25,13,40,22
15398,25,13,23,24
15399,25,13,28,41
15400,25,13,47,18
15401,25,13,20,48
15402,25,13,13,12
15403,25,13,29,31
15404,25,13,28,39
15405,25,13,27,34
15406,25,13,27,46
15407,25,13,49,17
15408,25,13,46,44
15409,25,13,46,23
15410,25,13,29,41
15411,25,13,12,40
15412,25,13,27,12
15413,25,13,28,42
15414,25,13,16,39
15415,25,13,41,41
15416,25,13,21,18
15417,25,13,28,37
15418,25,13,31,30
15419,25,13,45,17
15420,25,13,20,27
15421,25,13,31,48
15422,25,13,34,12
15423,25,13,27,17
15424,25,13,47,20
15425,25,13,14,29
15426,25,13,36,29
15427,25,13,44,30
15428,25,13,15,18
15429,25,13,22,48
15430,25,13,23,10
15431,25,13,28,20
15432,25,13,27,42
15433,25,13,31,36
15434,25,13,26,38
15435,25,13,43,35
15436,25,13,18,40
15437,25,13,25,25
15438,25,13,44,24
15439,25,13,13,25
15440,25,13,32,11
15441,25,13,43,27
15442,25,13,13,17
15443,25,13,19,47
15444,25,13,32,31
15445,25,13,37,27
15446,25,13,37,14
15447,25,13,23,44
15448,25,13,48,46
15449,25,13,43,36
15450,25,13,49,33
15451,25,13,10,49
15452,25,13,43,26
15453,25,13,49,37
15454,25,13,47,16
15455,25,13,12,40
15456,25,13,35,27
15457,25,13,42,16
15458,25,13,30,47
15459,25,13,48,31
15460,25,13,24,43
15461,25,13,11,33
15462,25,13,44,43
15463,25,13,25,47
15464,25,13,40,20
15465,25,13,26,11
15466,25,13,44,10
15467,25,13,12,27
15468,25,13,42,33
15469,25,13,22,35
15470,25,13,24,28
15471,25,13,22,48
15472,25,13,33,29
15473,25,13,25,21
15474,25,13,37,43
15475,25,13,25,49
15476,25,13,47,48
15477,25,13,30,27
15478,25,13,29,41
15479,25,13,47,49
15480,25,13,21,23
15481,25,13,42,34
15482,25,13,41,27
15483,25,13,34,24
15484,25,13,20,27
15485,25,13,42,26
15486,25,13,10,25
15487,25,13,47,47
15488,25,13,17,33
15489,25,13,30,40
15490,25,13,12,31
15491,25,13,48,48
15492,25,13,43,14
15493,25,13,34,26
15494,25,13,18,18
15495,25,13,13,14
15496,25,13,35,32
15497,25,13,14,45
15498,25,13,39,13
15499,25,13,34,14
15500,25,13,42,48
15501,25,13,23,29
15502,25,13,32,33
15503,25,13,24,40
15504,25,13,22,49
15505,25,13,22,30
15506,25,13,39,39
15507,25,13,19,42
15508,25,13,49,43
15509,25,13,24,49
15510,25,13,41,42
15511,25,13,30,10
15512,25,13,39,39
15513,25,13,47,29
15514,25,13,25,34
15515,25,13,38,10
15516,25,13,30,42
15517,25,13,49,31
15518,25,13,36,30
15519,25,13,22,28
15520,25,13,41,37
15521,25,13,28,37
15522,25,13,11,15
15523,25,13,46,39
15524,25,13,22,29
15525,25,13,18,10
15526,25,13,10,20
15527,25,13,31,38
15528,25,13,47,45
15529,25,13,19,37
15530,25,13,34,32
15531,25,13,19,42
15532,25,13,10,36
15533,25,13,12,14
15534,25,13,23,15
15535,25,13,25,32
15536,25,13,11,25
15537,25,13,44,44
15538,25,13,36,19
15539,25,13,40,14
15540,25,13,17,33
15541,25,13,22,13
15542,25,13,34,20
15543,25,13,34,34
15544,25,13,10,43
15545,25,13,33,29
15546,25,13,42,43
15547,25,13,14,28
15548,25,13,26,32
15549,25,13,28,25
15550,25,13,25,21
15551,25,13,43,37
15552,25,13,12,23
15553,25,13,17,48
15554,25,13,30,41
15555,25,13,27,49
15556,25,13,30,14
15557,25,13,37,34
15558,25,13,27,29
15559,25,13,33,12
15560,25,13,28,18
15561,25,13,10,43
15562,25,13,22,23
15563,25,13,39,42
15564,25,13,41,16
15565,25,13,23,16
15566,25,13,26,20
15567,25,13,45,19
15568,25,13,27,11
15569,25,13,32,20
15570,25,13,14,37
15571,25,13,37,32
15572,25,13,28,22
15573,25,13,12,35
15574,25,13,27,40
15575,25,13,22,28
15576,25,13,35,39
15577,25,13,21,49
15578,25,13,40,33
15579,25,13,46,15
15580,25,13,25,49
15581,25,13,17,41
15582,25,13,21,42
15583,25,13,48,27
15584,25,13,40,41
15585,25,13,37,19
15586,25,13,13,49
15587,25,13,42,43
15588,25,13,10,33
15589,25,13,24,38
15590,25,13,20,42
15591,25,13,49,46
15592,25,13,27,35
15593,25,13,35,34
15594,25,13,34,45
15595,25,13,10,25
15596,25,13,39,38
15597,25,13,46,39
15598,25,13,26,18
15599,25,13,15,18
15600,25,13,45,12
15601,25,13,36,39
15602,25,13,11,34
15603,25,13,40,19
15604,25,13,37,40
15605,25,13,14,23
15606,25,13,16,34
15607,25,13,37,48
15608,25,13,11,41
15609,25,13,43,47
15610,25,13,47,32
15611,25,13,37,16
15612,25,13,41,23
15613,25,13,37,35
15614,25,13,18,19
15615,25,13,45,21
15616,25,13,21,10
15617,25,13,23,24
15618,25,13,36,46
15619,25,13,39,14
15620,25,13,23,34
15621,25,13,28,48
15622,25,13,26,29
15623,25,13,40,32
15624,25,13,23,41
15625,25,13,17,41
15626,25,13,49,46
15627,25,13,39,12
15628,25,13,19,48
15629,25,13,38,22
15630,25,13,47,35
15631,25,13,39,18
15632,25,13,34,48
15633,25,13,32,35
15634,25,13,16,29
15635,25,13,38,47
15636,25,13,44,23
15637,25,13,17,17
15638,25,13,40,20
15639,25,13,16,24
15640,25,13,26,31
15641,25,13,27,18
15642,25,13,25,36
15643,25,13,40,21
15644,25,13,48,27
15645,25,13,23,27
15646,25,13,16,13
15647,25,13,16,13
15648,25,13,40,18
15649,25,13,46,41
15650,25,13,37,17
15651,25,13,39,39
15652,25,13,10,15
15653,25,13,43,37
15654,25,13,20,48
15655,25,13,35,34
15656,25,13,32,15
15657,25,13,38,18
15658,25,13,40,14
15659,25,13,28,11
15660,25,13,42,20
15661,25,13,10,18
15662,25,13,39,21
15663,25,13,17,37
15664,25,13,47,29
15665,25,13,36,44
15666,25,13,13,41
15667,25,13,19,34
15668,25,13,25,16
15669,25,13,45,21
15670,25,13,26,23
15671,25,13,14,17
15672,25,13,25,16
15673,25,13,26,23
15674,25,13,48,29
15675,25,13,12,15
15676,25,13,32,41
15677,25,13,40,23
15678,25,13,35,46
15679,25,13,49,33
15680,25,13,23,46
15681,25,13,40,20
15682,25,13,20,37
15683,25,13,29,15
15684,25,13,41,40
15685,25,13,47,35
15686,25,13,24,38
15687,25,13,34,25
15688,25,13,45,37
15689,25,13,18,26
15690,25,13,24,44
15691,25,13,31,14
15692,25,13,11,25
15693,25,13,39,21
15694,25,13,32,25
15695,25,13,45,31
15696,25,13,25,33
15697,25,13,45,29
15698,25,13,22,24
15699,25,13,20,17
15700,25,13,43,11
15701,25,13,22,33
15702,25,13,34,49
15703,25,13,42,33
15704,25,13,38,23
15705,25,13,29,43
15706,25,13,34,17
15707,25,13,47,40
15708,25,13,29,33
15709,25,13,41,31
15710,25,13,43,27
15711,25,13,21,15
15712,25,13,10,14
15713,25,13,12,22
15714,25,13,42,33
15715,25,13,26,28
15716,25,13,10,26
15717,25,13,35,46
15718,25,13,29,49
15719,25,13,30,40
15720,25,13,20,36
15721,25,13,17,25
15722,25,13,45,41
15723,25,13,15,27
15724,25,13,36,32
15725,25,13,47,28
15726,25,13,39,31
15727,25,13,13,34
15728,25,13,41,48
15729,25,13,27,24
15730,25,13,13,43
15731,25,13,32,31
15732,25,13,10,24
15733,25,13,19,12
15734,25,13,36,29
15735,25,13,28,18
15736,25,13,47,28
15737,25,13,19,39
15738,25,13,28,31
15739,25,13,10,35
15740,25,13,16,15
15741,25,13,31,48
15742,25,13,31,20
15743,25,13,32,45
15744,25,13,29,36
15745,25,13,38,36
15746,25,13,17,29
15747,25,13,34,27
15748,25,13,10,30
15749,25,13,32,45
15750,25,13,18,43
15751,25,13,46,33
15752,25,13,10,10
15753,25,13,18,11
15754,25,13,46,28
15755,25,13,46,28
15756,25,13,46,19
15757,25,13,31,34
15758,25,13,15,16
15759,25,13,46,32
15760,25,13,26,28
15761,25,13,46,40
15762,25,13,49,35
15763,25,13,15,40
15764,25,13,11,30
15765,25,13,33,40
15766,25,13,48,33
15767,25,13,27,27
15768,25,13,16,38
15769,25,13,18,14
15770,25,13,37,15
15771,25,13,15,34
15772,25,13,28,29
15773,25,13,39,12
15774,25,13,49,32
15775,25,13,37,33
15776,25,13,24,49
15777,25,13,17,15
15778,25,13,43,18
15779,25,13,26,27
15780,25,13,34,18
15781,25,13,28,14
15782,25,13,41,46
15783,25,13,20,11
15784,25,13,49,48
15785,25,13,32,25
15786,25,13,45,29
15787,25,13,39,45
15788,25,13,10,46
15789,25,13,26,18
15790,25,13,30,11
15791,25,13,20,12
15792,25,13,44,13
15793,25,13,12,31
15794,25,13,12,19
15795,25,13,36,19
15796,25,13,43,16
15797,25,13,33,43
15798,25,13,47,43
15799,25,13,49,12
15800,25,13,42,22
15801,25,13,19,18
15802,25,13,36,25
15803,25,13,26,23
15804,25,13,20,33
15805,25,13,33,43
15806,25,13,45,24
15807,25,13,19,12
15808,25,13,48,24
15809,25,13,16,20
15810,25,13,24,34
15811,25,13,29,18
15812,25,13,39,36
15813,25,13,21,43
15814,25,13,24,32
15815,25,13,46,25
15816,25,13,39,32
15817,25,13,48,47
15818,25,13,20,43
15819,25,13,34,28
15820,25,13,17,19
15821,25,13,36,10
15822,25,13,49,33
15823,25,13,49,12
15824,25,13,49,15
15825,25,13,24,14
15826,25,13,36,30
15827,25,13,23,27
15828,25,13,20,24
15829,25,13,31,47
15830,25,13,34,29
15831,25,13,31,19
15832,25,13,33,48
15833,25,13,23,33
15834,25,13,30,47
15835,25,13,23,27
15836,25,13,44,26
15837,25,13,28,40
15838,25,13,19,28
15839,25,13,49,43
15840,25,13,16,17
15841,25,13,25,25
15842,25,13,47,48
15843,25,13,26,43
15844,25,13,42,17
15845,25,13,13,41
15846,25,13,41,17
15847,25,13,19,46
15848,25,13,47,20
15849,25,13,47,23
15850,25,13,20,31
15851,25,13,20,25
15852,25,13,32,12
15853,25,13,12,47
15854,25,13,32,32
15855,25,13,23,45
15856,25,13,47,25
15857,25,13,12,31
15858,25,13,13,16
15859,25,13,49,45
15860,25,13,48,19
15861,25,13,18,31
15862,25,13,10,45
15863,25,13,37,27
15864,25,13,37,28
15865,25,13,15,24
15866,25,13,26,24
15867,25,13,28,46
15868,25,13,40,22
15869,25,13,37,35
15870,25,13,45,45
15871,25,13,13,17
15872,25,13,29,37
15873,25,13,21,34
15874,25,13,19,13
15875,25,13,39,29
15876,25,13,36,41
15877,25,13,36,34
15878,25,13,22,39
15879,25,13,30,12
15880,25,13,29,32
15881,25,13,22,18
15882,25,13,36,20
15883,25,13,19,36
15884,25,13,35,45
15885,25,13,36,27
15886,25,13,13,44
15887,25,13,32,32
15888,25,13,28,48
15889,25,13,33,28
15890,25,13,38,41
15891,25,13,37,43
15892,25,13,36,36
15893,25,13,26,21
15894,25,13,49,45
15895,25,13,27,44
15896,25,13,14,28
15897,25,13,23,48
15898,25,13,22,29
15899,25,13,16,44
15900,25,13,19,20
15901,25,13,11,49
15902,25,13,28,36
15903,25,13,37,44
15904,25,13,29,28
15905,25,13,39,49
15906,25,13,25,28
15907,25,13,25,28
15908,25,13,37,24
15909,25,13,40,27
15910,25,13,30,24
15911,25,13,21,37
15912,25,13,24,31
15913,25,13,12,33
15914,25,13,44,26
15915,25,13,43,21
15916,25,13,47,36
15917,25,13,43,24
15918,25,13,36,46
15919,25,13,19,21
15920,25,13,25,11
15921,25,13,22,33
15922,25,13,19,20
15923,25,13,26,48
15924,25,13,21,26
15925,25,13,25,42
15926,25,13,48,38
15927,25,13,12,32
15928,25,13,36,29
15929,25,13,13,35
15930,25,13,49,37
15931,25,13,11,38
15932,25,13,49,27
15933,25,13,37,11
15934,25,13,24,38
15935,25,13,35,29
15936,25,13,26,19
15937,25,13,11,20
15938,25,13,21,45
15939,25,13,23,27
15940,25,13,10,18
15941,25,13,15,16
15942,25,13,35,17
15943,25,13,14,18
15944,25,13,26,49
15945,25,13,24,41
15946,25,13,31,29
15947,25,13,13,32
15948,25,13,33,17
15949,25,13,21,29
15950,25,13,14,34
15951,25,13,32,26
15952,25,13,22,44
15953,25,13,28,49
15954,25,13,17,15
15955,25,13,39,34
15956,25,13,34,47
15957,25,13,41,30
15958,25,13,38,11
15959,25,13,33,25
15960,25,13,34,41
15961,25,13,20,31
15962,25,13,17,20
15963,25,13,28,15
15964,25,13,33,23
15965,25,13,27,14
15966,25,13,40,42
15967,25,13,24,35
15968,25,13,10,12
15969,25,13,35,41
15970,25,13,12,30
15971,25,13,15,45
15972,25,13,39,22
15973,25,13,20,45
15974,25,13,15,10
15975,25,13,35,41
15976,25,13,38,19
15977,25,13,46,19
15978,25,13,11,32
15979,25,13,44,39
15980,25,13,11,44
15981,25,13,34,16
15982,25,13,11,46
15983,25,13,24,20
15984,25,13,44,20
15985,25,13,13,23
15986,25,13,25,25
15987,25,13,30,31
15988,25,13,22,20
15989,25,13,47,30
15990,25,13,44,34
15991,25,13,19,44
15992,25,13,15,38
15993,25,13,46,44
15994,25,13,31,24
15995,25,13,32,18
15996,25,13,43,32
15997,25,13,23,17
15998,25,13,43,34
15999,25,13,14,34
16000,25,13,24,48
16001,25,13,17,26
16002,25,13,21,10
16003,25,13,35,32
16004,25,13,14,43
16005,25,13,26,33
16006,25,13,20,21
16007,25,13,41,30
16008,25,13,45,37
16009,25,13,38,21
16010,25,13,19,29
16011,25,13,30,28
16012,25,13,22,15
16013,25,13,16,24
16014,25,13,35,16
16015,25,13,23,34
16016,25,13,35,21
16017,25,13,47,31
16018,25,13,42,28
16019,25,13,27,39
16020,25,13,49,19
16021,25,13,21,25
16022,25,13,25,11
16023,25,13,49,14
16024,25,13,31,19
16025,25,13,43,37
16026,25,13,36,37
16027,25,13,37,23
16028,25,13,46,25
16029,25,13,38,46
16030,25,13,24,15
16031,25,13,13,26
16032,25,13,29,15
16033,25,13,46,34
16034,25,13,47,43
16035,25,13,40,25
16036,25,13,26,39
16037,25,13,24,10
16038,25,13,36,42
16039,25,13,22,31
16040,25,13,32,26
16041,25,13,16,45
16042,25,13,14,49
16043,25,13,17,18
16044,25,13,46,38
16045,25,13,49,10
16046,25,13,49,34
16047,25,13,18,20
16048,25,13,29,27
16049,25,13,41,23
16050,25,13,11,22
16051,25,13,47,49
16052,25,13,30,13
16053,25,13,19,17
16054,25,13,49,17
16055,25,13,45,27
16056,25,13,26,34
16057,25,13,39,27
16058,25,13,16,16
16059,25,13,11,40
16060,25,13,49,11
16061,25,13,49,28
16062,25,13,13,31
16063,25,13,18,48
16064,25,13,22,48
16065,25,13,48,18
16066,25,13,35,36
16067,25,13,46,22
16068,25,13,20,17
16069,25,13,39,18
16070,25,13,14,28
16071,25,13,20,49
16072,25,13,25,44
16073,25,13,39,20
16074,25,13,34,43
16075,25,13,24,34
16076,25,13,28,37
16077,25,13,11,23
16078,25,13,21,46
16079,25,13,16,17
16080,25,13,17,15
16081,25,13,19,22
16082,25,13,27,39
16083,25,13,42,19
16084,25,13,29,27
16085,25,13,42,21
16086,25,13,49,26
16087,25,13,26,42
16088,25,13,42,16
16089,25,13,29,16
16090,25,13,29,44
16091,25,13,40,31
16092,25,13,47,16
16093,25,13,11,36
16094,25,13,25,17
16095,25,13,45,46
16096,25,13,43,24
16097,25,13,33,34
16098,25,13,10,24
16099,25,13,45,36
16100,25,13,33,39
16101,25,13,31,14
16102,25,13,29,41
16103,25,13,18,39
16104,25,13,34,41
16105,25,13,13,40
16106,25,13,22,37
16107,25,13,49,47
16108,25,13,41,48
16109,25,13,22,29
16110,25,13,11,30
16111,25,13,30,43
16112,25,13,39,30
16113,25,13,19,18
16114,25,13,11,36
16115,25,13,10,20
16116,25,13,40,25
16117,25,13,21,29
16118,25,13,39,13
16119,25,13,25,35
16120,25,13,49,49
16121,25,13,12,42
16122,25,13,34,29
16123,25,13,25,17
16124,25,13,32,33
16125,25,13,26,19
16126,25,13,34,49
16127,25,13,28,18
16128,25,13,35,36
16129,25,13,41,37
16130,25,13,19,37
16131,25,13,43,14
16132,25,13,43,17
16133,25,13,43,32
16134,25,13,21,25
16135,25,13,48,36
16136,25,13,47,47
16137,25,13,46,18
16138,25,13,39,42
16139,25,13,45,22
16140,25,13,22,41
16141,25,13,31,17
16142,25,13,21,48
16143,25,13,21,18
16144,25,13,37,19
16145,25,13,13,23
16146,25,13,22,36
16147,25,13,40,36
16148,25,13,37,49
16149,25,13,38,28
16150,25,13,16,19
16151,25,13,37,42
16152,25,13,27,18
16153,25,13,22,40
16154,25,13,22,25
16155,25,13,24,45
16156,25,13,47,37
16157,25,13,27,40
16158,25,13,38,49
16159,25,13,11,18
16160,25,13,36,41
16161,25,13,45,41
16162,25,13,40,46
16163,25,13,20,19
16164,25,13,19,19
16165,25,13,12,28
16166,25,13,28,16
16167,25,13,28,25
16168,25,13,40,32
16169,25,13,39,13
16170,25,13,16,48
16171,25,13,28,38
16172,25,13,46,13
16173,25,13,36,44
16174,25,13,28,13
16175,25,13,35,33
16176,25,13,17,43
16177,25,13,29,20
16178,25,13,39,35
16179,25,13,16,41
16180,25,13,30,15
16181,25,13,33,22
16182,25,13,31,44
16183,25,13,22,46
16184,25,13,19,49
16185,25,13,43,37
16186,25,13,36,15
16187,25,13,37,18
16188,25,13,28,44
16189,25,13,38,33
16190,25,13,17,22
16191,25,13,49,17
16192,25,13,29,46
16193,25,13,36,13
16194,25,13,18,44
16195,25,13,24,46
16196,25,13,45,47
16197,25,13,23,45
16198,25,13,21,37
16199,25,13,31,24
16200,25,13,40,13
16201,25,13,17,21
16202,25,13,22,33
16203,25,13,13,18
16204,25,13,43,43
16205,25,13,35,48
16206,25,13,21,18
16207,25,13,11,40
16208,25,13,47,11
16209,25,13,18,24
16210,25,13,18,21
16211,25,13,46,22
16212,25,13,24,35
16213,25,13,12,36
16214,25,13,42,22
16215,25,13,28,25
16216,25,13,31,34
16217,25,13,24,29
16218,25,13,42,34
16219,25,13,30,49
16220,25,13,43,14
16221,25,13,19,18
16222,25,13,15,19
16223,25,13,14,18
16224,25,13,30,14
16225,25,13,31,27
16226,25,13,23,14
16227,25,13,31,12
16228,25,13,26,46
16229,25,13,48,26
16230,25,13,25,47
16231,25,13,19,48
16232,25,13,42,26
16233,25,13,16,37
16234,25,13,44,42
16235,25,13,29,33
16236,25,13,14,15
16237,25,13,15,49
16238,25,13,35,49
16239,25,13,45,11
16240,25,13,41,13
16241,25,13,48,34
16242,25,13,27,11
16243,25,13,12,41
16244,25,13,19,38
16245,25,13,16,33
16246,25,13,31,16
16247,25,13,30,31
16248,25,13,29,14
16249,25,13,13,26
16250,25,13,26,43
16251,25,13,45,48
16252,25,13,19,41
16253,25,13,45,17
16254,25,13,44,33
16255,25,13,44,47
16256,25,13,23,31
16257,25,13,14,19
16258,25,13,40,42
16259,25,13,43,12
16260,25,13,13,22
16261,25,13,25,12
16262,25,13,39,17
16263,25,13,17,23
16264,25,13,13,39
16265,25,13,17,20
16266,25,13,37,38
16267,25,13,14,46
16268,25,13,14,21
16269,25,13,22,34
16270,25,13,14,48
16271,25,13,43,10
16272,25,13,18,25
16273,25,13,45,19
16274,25,13,21,11
16275,25,13,39,24
16276,25,13,13,40
16277,25,13,10,18
16278,25,13,18,35
16279,25,13,46,18
16280,25,13,39,39
16281,25,13,21,24
16282,25,13,42,24
16283,25,13,34,10
16284,25,13,31,14
16285,25,13,43,28
16286,25,13,36,36
16287,25,13,17,41
16288,25,13,14,25
16289,25,13,44,41
16290,25,13,21,48
16291,25,13,44,42
16292,25,13,29,17
16293,25,13,15,21
16294,25,13,14,31
16295,25,13,41,37
16296,25,13,35,32
16297,25,13,15,37
16298,25,13,48,45
16299,25,13,29,47
16300,25,13,12,24
16301,25,13,29,41
16302,25,13,19,48
16303,25,13,14,49
16304,25,13,33,11
16305,25,13,18,33
16306,25,13,22,45
16307,25,13,21,34
16308,25,13,48,12
16309,25,13,21,11
16310,25,13,15,43
16311,25,13,40,28
16312,25,13,12,24
16313,25,13,49,37
16314,25,13,23,39
16315,25,13,29,15
16316,25,13,32,24
16317,25,13,48,38
16318,25,13,41,40
16319,25,13,35,36
16320,25,13,26,46
16321,25,13,24,39
16322,25,13,22,44
16323,25,13,24,36
16324,25,13,37,37
16325,25,13,13,28
16326,25,13,26,26
16327,25,13,11,17
16328,25,13,13,34
16329,25,13,35,34
16330,25,13,28,32
16331,25,13,15,38
16332,25,13,27,45
16333,25,13,27,19
16334,25,13,40,28
16335,25,13,45,23
16336,25,13,15,12
16337,25,13,36,12
16338,25,13,40,10
16339,25,13,10,19
16340,25,13,22,40
16341,25,13,47,30
16342,25,13,27,37
16343,25,13,23,25
16344,25,13,38,14
16345,25,13,41,27
16346,25,13,13,11
16347,25,13,34,12
16348,25,13,26,15
16349,25,13,38,37
16350,25,13,39,15
16351,25,13,34,28
16352,25,13,10,23
16353,25,13,44,19
16354,25,13,38,14
16355,25,13,36,24
16356,25,13,21,24
16357,25,13,39,18
16358,25,13,33,18
16359,25,13,10,22
16360,25,13,39,18
16361,25,13,42,45
16362,25,13,12,15
16363,25,13,11,30
16364,25,13,39,27
16365,25,13,13,38
16366,25,13,13,11
16367,25,13,30,47
16368,25,13,42,32
16369,25,13,40,48
16370,25,13,36,30
16371,25,13,44,39
16372,25,13,18,20
16373,25,13,10,25
16374,25,13,45,41
