,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
39551,32,33,10,31
39552,32,33,38,43
39553,32,33,43,27
39554,32,33,36,17
39555,32,33,34,28
39556,32,33,24,19
39557,32,33,30,37
39558,32,33,11,36
39559,32,33,22,28
39560,32,33,13,28
39561,32,33,34,40
39562,32,33,33,45
39563,32,33,42,18
39564,32,33,46,43
39565,32,33,45,15
39566,32,33,14,48
39567,32,33,21,20
39568,32,33,32,42
39569,32,33,26,38
39570,32,33,31,27
39571,32,33,11,43
39572,32,33,48,44
39573,32,33,19,47
39574,32,33,26,20
39575,32,33,14,26
39576,32,33,24,22
39577,32,33,49,37
39578,32,33,16,29
39579,32,33,33,24
39580,32,33,37,26
39581,32,33,35,15
39582,32,33,13,35
39583,32,33,39,23
39584,32,33,12,46
39585,32,33,18,22
39586,32,33,30,18
39587,32,33,35,15
39588,32,33,14,30
39589,32,33,33,42
39590,32,33,18,32
39591,32,33,44,16
39592,32,33,48,28
39593,32,33,19,42
39594,32,33,35,24
39595,32,33,37,32
39596,32,33,30,37
39597,32,33,24,29
39598,32,33,14,47
39599,32,33,40,40
39600,32,33,41,12
39601,32,33,12,19
39602,32,33,20,14
39603,32,33,47,34
39604,32,33,44,26
39605,32,33,32,25
39606,32,33,29,17
39607,32,33,46,47
39608,32,33,12,17
39609,32,33,13,33
39610,32,33,23,11
39611,32,33,22,27
39612,32,33,14,37
39613,32,33,18,37
39614,32,33,45,40
39615,32,33,18,20
39616,32,33,42,20
39617,32,33,14,35
39618,32,33,23,34
39619,32,33,43,19
39620,32,33,46,37
39621,32,33,47,28
39622,32,33,41,43
39623,32,33,13,33
39624,32,33,48,22
39625,32,33,16,47
39626,32,33,37,29
39627,32,33,24,22
39628,32,33,36,43
39629,32,33,21,48
39630,32,33,45,22
39631,32,33,34,45
39632,32,33,38,15
39633,32,33,47,41
39634,32,33,26,14
39635,32,33,47,38
39636,32,33,39,18
39637,32,33,47,39
39638,32,33,36,18
39639,32,33,17,19
39640,32,33,41,13
39641,32,33,21,42
39642,32,33,41,42
39643,32,33,30,31
39644,32,33,23,31
39645,32,33,28,46
39646,32,33,46,39
39647,32,33,40,44
39648,32,33,34,45
39649,32,33,29,20
39650,32,33,44,44
39651,32,33,23,18
39652,32,33,12,28
39653,32,33,36,22
39654,32,33,23,46
39655,32,33,26,42
39656,32,33,28,42
39657,32,33,14,37
39658,32,33,34,12
39659,32,33,28,41
39660,32,33,19,32
39661,32,33,15,33
39662,32,33,28,31
39663,32,33,40,47
39664,32,33,37,10
39665,32,33,14,46
39666,32,33,40,20
39667,32,33,42,36
39668,32,33,30,29
39669,32,33,37,27
39670,32,33,14,15
39671,32,33,42,24
39672,32,33,20,27
39673,32,33,13,19
39674,32,33,38,44
39675,32,33,21,19
39676,32,33,42,46
39677,32,33,43,37
39678,32,33,13,44
39679,32,33,45,19
39680,32,33,34,37
39681,32,33,46,33
39682,32,33,29,25
39683,32,33,40,48
39684,32,33,17,38
39685,32,33,40,40
39686,32,33,19,17
39687,32,33,21,12
39688,32,33,17,42
39689,32,33,21,21
39690,32,33,14,37
39691,32,33,13,30
39692,32,33,21,21
39693,32,33,27,16
39694,32,33,42,35
39695,32,33,24,47
39696,32,33,41,20
39697,32,33,23,24
39698,32,33,17,13
39699,32,33,46,35
39700,32,33,10,10
39701,32,33,35,39
39702,32,33,28,29
39703,32,33,24,40
39704,32,33,41,47
39705,32,33,31,12
39706,32,33,45,15
39707,32,33,42,33
39708,32,33,42,46
39709,32,33,13,29
39710,32,33,28,49
39711,32,33,19,46
39712,32,33,33,25
39713,32,33,36,38
39714,32,33,36,34
39715,32,33,35,36
39716,32,33,41,11
39717,32,33,48,36
39718,32,33,22,29
39719,32,33,42,25
39720,32,33,31,48
39721,32,33,39,17
39722,32,33,18,38
39723,32,33,34,25
39724,32,33,48,11
39725,32,33,21,33
39726,32,33,47,18
39727,32,33,20,13
39728,32,33,24,13
39729,32,33,32,41
39730,32,33,30,14
39731,32,33,30,33
39732,32,33,12,39
39733,32,33,43,24
39734,32,33,21,14
39735,32,33,29,23
39736,32,33,49,44
39737,32,33,13,33
39738,32,33,43,20
39739,32,33,42,13
39740,32,33,49,15
39741,32,33,45,21
39742,32,33,43,41
39743,32,33,21,45
39744,32,33,12,46
39745,32,33,37,44
39746,32,33,44,40
39747,32,33,46,11
39748,32,33,13,22
39749,32,33,43,22
39750,32,33,47,31
39751,32,33,34,41
39752,32,33,46,46
39753,32,33,23,47
39754,32,33,33,13
39755,32,33,10,39
39756,32,33,42,40
39757,32,33,18,44
39758,32,33,16,10
39759,32,33,41,29
39760,32,33,36,37
39761,32,33,42,17
39762,32,33,43,32
39763,32,33,36,28
39764,32,33,13,46
39765,32,33,44,24
39766,32,33,43,29
39767,32,33,30,45
39768,32,33,10,18
39769,32,33,46,29
39770,32,33,11,35
39771,32,33,12,12
39772,32,33,16,29
39773,32,33,42,10
39774,32,33,28,24
39775,32,33,38,21
39776,32,33,42,35
39777,32,33,23,27
39778,32,33,12,37
39779,32,33,12,23
39780,32,33,48,32
39781,32,33,31,38
39782,32,33,37,34
39783,32,33,12,47
39784,32,33,10,30
39785,32,33,32,43
39786,32,33,11,47
39787,32,33,48,36
39788,32,33,20,33
39789,32,33,18,45
39790,32,33,14,23
39791,32,33,19,22
39792,32,33,41,26
39793,32,33,41,42
39794,32,33,19,42
39795,32,33,21,49
39796,32,33,48,18
39797,32,33,29,43
39798,32,33,25,35
39799,32,33,26,48
39800,32,33,32,46
39801,32,33,35,27
39802,32,33,18,34
39803,32,33,14,29
39804,32,33,18,23
39805,32,33,35,27
39806,32,33,44,36
39807,32,33,11,11
39808,32,33,32,48
39809,32,33,12,17
39810,32,33,40,21
39811,32,33,41,27
39812,32,33,10,21
39813,32,33,32,48
39814,32,33,26,17
39815,32,33,39,12
39816,32,33,37,38
39817,32,33,28,13
39818,32,33,33,43
39819,32,33,25,39
39820,32,33,30,43
39821,32,33,15,17
39822,32,33,47,26
39823,32,33,19,16
39824,32,33,43,14
39825,32,33,33,39
39826,32,33,15,23
39827,32,33,15,35
39828,32,33,36,46
39829,32,33,20,18
39830,32,33,49,17
39831,32,33,45,14
39832,32,33,16,22
39833,32,33,35,29
39834,32,33,49,11
39835,32,33,41,20
39836,32,33,34,36
39837,32,33,37,34
39838,32,33,49,46
39839,32,33,26,25
39840,32,33,36,21
39841,32,33,44,37
39842,32,33,43,14
39843,32,33,43,49
39844,32,33,35,30
39845,32,33,31,38
39846,32,33,45,46
39847,32,33,13,48
39848,32,33,31,31
39849,32,33,41,25
39850,32,33,36,31
39851,32,33,41,40
39852,32,33,40,46
39853,32,33,13,40
39854,32,33,25,32
39855,32,33,11,37
39856,32,33,31,23
39857,32,33,11,22
39858,32,33,47,17
39859,32,33,42,34
39860,32,33,13,15
39861,32,33,32,36
39862,32,33,28,40
39863,32,33,29,44
39864,32,33,42,37
39865,32,33,32,40
39866,32,33,21,31
39867,32,33,37,17
39868,32,33,39,22
39869,32,33,26,16
39870,32,33,30,41
39871,32,33,24,40
39872,32,33,44,14
39873,32,33,21,19
39874,32,33,38,22
39875,32,33,20,29
39876,32,33,11,22
39877,32,33,24,14
39878,32,33,25,38
39879,32,33,35,44
39880,32,33,33,40
39881,32,33,19,15
39882,32,33,39,29
39883,32,33,21,24
39884,32,33,40,25
39885,32,33,37,15
39886,32,33,10,10
39887,32,33,28,27
39888,32,33,44,19
39889,32,33,41,25
39890,32,33,25,20
39891,32,33,43,39
39892,32,33,16,39
39893,32,33,20,25
39894,32,33,47,17
39895,32,33,18,38
39896,32,33,22,29
39897,32,33,24,36
39898,32,33,36,19
39899,32,33,40,47
39900,32,33,40,21
39901,32,33,35,31
39902,32,33,42,47
39903,32,33,20,23
39904,32,33,25,14
39905,32,33,34,17
39906,32,33,40,11
39907,32,33,17,26
39908,32,33,48,43
39909,32,33,28,20
39910,32,33,37,31
39911,32,33,48,21
39912,32,33,17,41
39913,32,33,36,14
39914,32,33,17,34
39915,32,33,35,41
39916,32,33,40,37
39917,32,33,19,11
39918,32,33,18,44
39919,32,33,42,37
39920,32,33,47,26
39921,32,33,37,37
39922,32,33,30,42
39923,32,33,26,23
39924,32,33,37,43
39925,32,33,40,24
39926,32,33,19,37
39927,32,33,15,42
39928,32,33,14,23
39929,32,33,16,10
39930,32,33,29,14
39931,32,33,29,24
39932,32,33,21,29
39933,32,33,18,37
39934,32,33,21,39
39935,32,33,42,26
39936,32,33,44,41
39937,32,33,29,47
39938,32,33,29,14
39939,32,33,24,30
39940,32,33,47,20
39941,32,33,21,32
39942,32,33,11,41
39943,32,33,14,41
39944,32,33,25,43
39945,32,33,24,42
39946,32,33,24,36
39947,32,33,23,20
39948,32,33,21,27
39949,32,33,48,31
39950,32,33,42,39
39951,32,33,47,10
39952,32,33,45,23
39953,32,33,15,18
39954,32,33,23,26
39955,32,33,14,38
39956,32,33,10,29
39957,32,33,12,32
39958,32,33,10,23
39959,32,33,27,36
39960,32,33,41,27
39961,32,33,42,34
39962,32,33,24,23
39963,32,33,46,49
39964,32,33,35,43
39965,32,33,14,14
39966,32,33,41,48
39967,32,33,24,24
39968,32,33,43,33
39969,32,33,47,11
39970,32,33,45,47
39971,32,33,47,22
39972,32,33,10,46
39973,32,33,33,14
39974,32,33,47,27
39975,32,33,47,44
39976,32,33,13,17
39977,32,33,31,17
39978,32,33,44,46
39979,32,33,43,16
39980,32,33,45,41
39981,32,33,45,21
39982,32,33,38,12
39983,32,33,32,15
39984,32,33,10,21
39985,32,33,39,29
39986,32,33,13,19
39987,32,33,39,19
39988,32,33,40,48
39989,32,33,49,47
39990,32,33,17,41
39991,32,33,48,20
39992,32,33,24,31
39993,32,33,45,16
39994,32,33,16,47
39995,32,33,10,41
39996,32,33,31,44
39997,32,33,15,36
39998,32,33,40,33
39999,32,33,26,42
40000,32,33,15,34
40001,32,33,34,32
40002,32,33,21,10
40003,32,33,30,20
40004,32,33,15,44
40005,32,33,14,48
40006,32,33,26,11
40007,32,33,36,47
40008,32,33,13,29
40009,32,33,38,18
40010,32,33,38,26
40011,32,33,45,39
40012,32,33,33,34
40013,32,33,26,24
40014,32,33,24,13
40015,32,33,29,26
40016,32,33,44,13
40017,32,33,22,21
40018,32,33,22,16
40019,32,33,28,33
40020,32,33,31,21
40021,32,33,15,31
40022,32,33,37,44
40023,32,33,44,33
40024,32,33,34,48
40025,32,33,33,21
40026,32,33,16,24
40027,32,33,47,42
40028,32,33,18,43
40029,32,33,39,42
40030,32,33,28,45
40031,32,33,26,31
40032,32,33,12,46
40033,32,33,45,43
40034,32,33,14,30
40035,32,33,42,25
40036,32,33,24,49
40037,32,33,38,14
40038,32,33,39,27
40039,32,33,17,15
40040,32,33,26,31
40041,32,33,37,48
40042,32,33,20,21
40043,32,33,30,23
40044,32,33,33,20
40045,32,33,47,20
40046,32,33,23,20
40047,32,33,31,41
40048,32,33,16,47
40049,32,33,22,11
40050,32,33,25,18
40051,32,33,39,29
40052,32,33,44,48
40053,32,33,11,32
40054,32,33,18,16
40055,32,33,30,30
40056,32,33,19,16
40057,32,33,36,12
40058,32,33,24,17
40059,32,33,32,26
40060,32,33,12,10
40061,32,33,39,45
40062,32,33,34,41
40063,32,33,37,38
40064,32,33,24,11
40065,32,33,11,32
40066,32,33,46,20
40067,32,33,31,24
40068,32,33,19,29
40069,32,33,10,11
40070,32,33,32,28
40071,32,33,40,23
40072,32,33,24,12
40073,32,33,22,16
40074,32,33,10,23
40075,32,33,40,21
40076,32,33,29,21
40077,32,33,39,18
40078,32,33,46,11
40079,32,33,16,30
40080,32,33,17,24
40081,32,33,48,11
40082,32,33,40,18
40083,32,33,49,13
40084,32,33,25,42
40085,32,33,35,40
40086,32,33,41,33
40087,32,33,10,10
40088,32,33,29,18
40089,32,33,39,45
40090,32,33,26,38
40091,32,33,46,27
40092,32,33,18,47
40093,32,33,42,25
40094,32,33,13,25
40095,32,33,48,19
40096,32,33,44,45
40097,32,33,35,28
40098,32,33,47,43
40099,32,33,20,18
40100,32,33,25,42
40101,32,33,32,23
40102,32,33,20,47
40103,32,33,20,18
40104,32,33,37,49
40105,32,33,29,13
40106,32,33,17,45
40107,32,33,21,36
40108,32,33,47,40
40109,32,33,40,19
40110,32,33,18,34
40111,32,33,14,25
40112,32,33,48,38
40113,32,33,11,34
40114,32,33,34,41
40115,32,33,38,43
40116,32,33,27,21
40117,32,33,49,27
40118,32,33,31,46
40119,32,33,18,26
40120,32,33,33,23
40121,32,33,46,12
40122,32,33,48,41
40123,32,33,21,17
40124,32,33,38,43
40125,32,33,25,45
40126,32,33,41,35
40127,32,33,31,39
40128,32,33,24,12
40129,32,33,49,30
40130,32,33,13,49
40131,32,33,24,44
40132,32,33,38,10
40133,32,33,33,21
40134,32,33,23,36
40135,32,33,11,42
40136,32,33,19,17
40137,32,33,33,21
40138,32,33,24,25
40139,32,33,46,33
40140,32,33,33,17
40141,32,33,19,44
40142,32,33,11,37
40143,32,33,46,14
40144,32,33,35,46
40145,32,33,24,22
40146,32,33,18,19
40147,32,33,41,41
40148,32,33,43,20
40149,32,33,17,33
40150,32,33,24,38
40151,32,33,40,40
40152,32,33,39,28
40153,32,33,23,48
40154,32,33,33,46
40155,32,33,49,23
40156,32,33,46,49
40157,32,33,34,30
40158,32,33,22,20
40159,32,33,14,20
40160,32,33,49,42
40161,32,33,15,12
40162,32,33,21,11
40163,32,33,43,10
40164,32,33,15,13
40165,32,33,35,25
40166,32,33,14,12
40167,32,33,43,38
40168,32,33,15,30
40169,32,33,47,44
40170,32,33,34,18
40171,32,33,43,35
40172,32,33,31,33
40173,32,33,30,29
40174,32,33,17,17
40175,32,33,13,35
40176,32,33,17,40
40177,32,33,20,16
40178,32,33,38,39
40179,32,33,42,23
40180,32,33,18,23
40181,32,33,39,49
40182,32,33,13,41
40183,32,33,29,19
40184,32,33,16,21
40185,32,33,20,26
40186,32,33,32,19
40187,32,33,18,32
40188,32,33,37,14
40189,32,33,18,12
40190,32,33,21,30
40191,32,33,14,43
40192,32,33,16,21
40193,32,33,16,21
40194,32,33,21,43
40195,32,33,46,46
40196,32,33,48,30
40197,32,33,16,30
40198,32,33,37,21
40199,32,33,18,38
40200,32,33,13,43
40201,32,33,18,12
40202,32,33,21,23
40203,32,33,28,48
40204,32,33,40,45
40205,32,33,41,32
40206,32,33,25,25
40207,32,33,27,37
40208,32,33,29,28
40209,32,33,10,45
40210,32,33,32,15
40211,32,33,45,26
40212,32,33,42,47
40213,32,33,23,38
40214,32,33,34,47
40215,32,33,13,17
40216,32,33,37,18
40217,32,33,41,26
40218,32,33,43,33
40219,32,33,25,44
40220,32,33,45,42
40221,32,33,44,47
40222,32,33,29,16
40223,32,33,30,37
40224,32,33,36,20
40225,32,33,32,24
40226,32,33,45,24
40227,32,33,10,48
40228,32,33,24,39
40229,32,33,46,48
40230,32,33,29,46
40231,32,33,21,11
40232,32,33,35,13
40233,32,33,44,38
40234,32,33,42,41
40235,32,33,46,19
40236,32,33,16,41
40237,32,33,38,17
40238,32,33,11,41
40239,32,33,33,32
40240,32,33,38,11
40241,32,33,14,24
40242,32,33,43,35
40243,32,33,33,45
40244,32,33,32,33
40245,32,33,20,17
40246,32,33,14,16
40247,32,33,12,16
40248,32,33,30,47
40249,32,33,16,36
40250,32,33,46,12
40251,32,33,46,19
40252,32,33,44,25
40253,32,33,22,13
40254,32,33,29,30
40255,32,33,13,30
40256,32,33,30,12
40257,32,33,34,17
40258,32,33,49,34
40259,32,33,16,16
40260,32,33,32,25
40261,32,33,27,40
40262,32,33,29,19
40263,32,33,42,47
40264,32,33,28,16
40265,32,33,20,39
40266,32,33,24,39
40267,32,33,47,22
40268,32,33,49,42
40269,32,33,35,15
40270,32,33,13,23
40271,32,33,31,44
40272,32,33,10,19
40273,32,33,30,46
40274,32,33,22,47
40275,32,33,12,44
40276,32,33,12,29
40277,32,33,33,42
40278,32,33,13,26
40279,32,33,39,45
40280,32,33,10,28
40281,32,33,21,24
40282,32,33,23,36
40283,32,33,27,17
40284,32,33,15,24
40285,32,33,13,44
40286,32,33,31,29
40287,32,33,40,14
40288,32,33,33,13
40289,32,33,28,46
40290,32,33,34,30
40291,32,33,48,49
40292,32,33,14,17
40293,32,33,46,47
40294,32,33,20,21
40295,32,33,47,30
40296,32,33,16,13
40297,32,33,36,26
40298,32,33,31,22
40299,32,33,46,11
40300,32,33,32,30
40301,32,33,34,29
40302,32,33,33,15
40303,32,33,41,24
40304,32,33,41,30
40305,32,33,10,17
40306,32,33,22,24
40307,32,33,27,38
40308,32,33,26,48
40309,32,33,23,24
40310,32,33,44,45
40311,32,33,13,43
40312,32,33,38,28
40313,32,33,42,25
40314,32,33,28,14
40315,32,33,18,17
40316,32,33,32,43
40317,32,33,42,31
40318,32,33,25,17
40319,32,33,26,30
40320,32,33,32,43
40321,32,33,35,21
40322,32,33,42,22
40323,32,33,28,40
40324,32,33,29,27
40325,32,33,29,31
40326,32,33,21,21
40327,32,33,32,27
40328,32,33,14,12
40329,32,33,15,24
40330,32,33,23,23
40331,32,33,18,38
40332,32,33,30,48
40333,32,33,19,38
40334,32,33,47,45
40335,32,33,27,11
40336,32,33,23,18
40337,32,33,20,33
40338,32,33,41,46
40339,32,33,21,38
40340,32,33,48,13
40341,32,33,25,26
40342,32,33,10,32
40343,32,33,17,36
40344,32,33,28,39
40345,32,33,37,43
40346,32,33,47,19
40347,32,33,27,22
40348,32,33,34,28
40349,32,33,32,43
40350,32,33,12,21
40351,32,33,19,23
40352,32,33,34,28
40353,32,33,16,31
40354,32,33,16,22
40355,32,33,28,22
40356,32,33,42,43
40357,32,33,45,49
40358,32,33,44,49
40359,32,33,23,31
40360,32,33,33,32
40361,32,33,48,43
40362,32,33,36,46
40363,32,33,49,15
40364,32,33,40,36
40365,32,33,40,29
40366,32,33,42,11
40367,32,33,49,20
40368,32,33,44,39
40369,32,33,40,28
40370,32,33,34,23
40371,32,33,10,48
40372,32,33,41,38
40373,32,33,21,41
40374,32,33,31,14
40375,32,33,34,39
40376,32,33,47,15
40377,32,33,42,40
40378,32,33,35,34
40379,32,33,24,31
40380,32,33,11,15
40381,32,33,30,41
40382,32,33,49,23
40383,32,33,32,20
40384,32,33,30,39
40385,32,33,31,41
40386,32,33,38,36
40387,32,33,45,29
40388,32,33,38,40
40389,32,33,11,31
40390,32,33,42,21
40391,32,33,49,49
40392,32,33,14,28
40393,32,33,49,10
40394,32,33,45,40
40395,32,33,23,46
40396,32,33,35,34
40397,32,33,22,33
40398,32,33,24,17
40399,32,33,33,38
40400,32,33,30,10
40401,32,33,14,26
40402,32,33,15,43
40403,32,33,41,36
40404,32,33,41,42
40405,32,33,20,35
40406,32,33,14,24
40407,32,33,38,30
40408,32,33,28,35
40409,32,33,48,43
40410,32,33,41,16
40411,32,33,27,30
40412,32,33,33,22
40413,32,33,47,36
40414,32,33,32,37
40415,32,33,46,15
40416,32,33,18,40
40417,32,33,41,28
40418,32,33,39,38
40419,32,33,46,38
40420,32,33,46,13
40421,32,33,29,26
40422,32,33,29,30
40423,32,33,22,19
40424,32,33,23,25
40425,32,33,31,32
40426,32,33,11,17
40427,32,33,40,28
40428,32,33,26,39
40429,32,33,38,44
40430,32,33,36,42
40431,32,33,47,39
40432,32,33,31,19
40433,32,33,11,46
40434,32,33,35,33
40435,32,33,24,34
40436,32,33,11,47
40437,32,33,35,44
40438,32,33,45,16
40439,32,33,45,40
40440,32,33,19,30
40441,32,33,36,15
40442,32,33,17,48
40443,32,33,39,36
40444,32,33,49,40
40445,32,33,46,27
40446,32,33,28,23
40447,32,33,23,26
40448,32,33,48,27
40449,32,33,42,30
40450,32,33,18,11
40451,32,33,47,40
40452,32,33,47,41
40453,32,33,47,46
40454,32,33,37,43
40455,32,33,14,46
40456,32,33,24,40
40457,32,33,43,18
40458,32,33,37,15
40459,32,33,16,48
40460,32,33,28,19
40461,32,33,12,48
40462,32,33,24,19
40463,32,33,20,35
40464,32,33,12,16
40465,32,33,25,18
40466,32,33,47,25
40467,32,33,32,39
40468,32,33,36,26
40469,32,33,10,32
40470,32,33,23,13
40471,32,33,11,30
40472,32,33,28,34
40473,32,33,35,11
40474,32,33,41,35
40475,32,33,25,23
40476,32,33,29,23
40477,32,33,49,47
40478,32,33,13,47
40479,32,33,29,30
40480,32,33,24,17
40481,32,33,19,13
40482,32,33,21,15
40483,32,33,48,42
40484,32,33,33,12
40485,32,33,40,10
40486,32,33,36,30
40487,32,33,33,45
40488,32,33,36,48
40489,32,33,30,39
40490,32,33,46,27
40491,32,33,24,22
40492,32,33,10,25
40493,32,33,43,31
40494,32,33,24,41
40495,32,33,29,30
40496,32,33,27,47
40497,32,33,35,28
40498,32,33,25,16
40499,32,33,17,27
40500,32,33,22,23
40501,32,33,36,16
40502,32,33,17,49
40503,32,33,48,11
40504,32,33,31,30
40505,32,33,21,41
40506,32,33,43,40
40507,32,33,25,26
40508,32,33,41,19
40509,32,33,14,42
40510,32,33,42,31
40511,32,33,18,43
40512,32,33,43,14
40513,32,33,27,22
40514,32,33,49,42
40515,32,33,28,13
40516,32,33,42,45
40517,32,33,34,42
40518,32,33,19,45
40519,32,33,32,30
40520,32,33,21,46
40521,32,33,46,36
40522,32,33,35,13
40523,32,33,39,31
40524,32,33,49,25
40525,32,33,27,27
40526,32,33,15,40
40527,32,33,11,15
40528,32,33,17,16
40529,32,33,22,45
40530,32,33,25,48
40531,32,33,31,25
40532,32,33,27,46
40533,32,33,11,14
40534,32,33,17,42
40535,32,33,49,44
40536,32,33,24,45
40537,32,33,32,39
40538,32,33,22,20
40539,32,33,17,16
40540,32,33,42,34
40541,32,33,47,46
40542,32,33,15,11
40543,32,33,26,49
40544,32,33,11,17
40545,32,33,24,22
40546,32,33,48,10
40547,32,33,27,15
40548,32,33,18,25
40549,32,33,33,11
40550,32,33,26,17
40551,32,33,27,44
40552,32,33,47,13
40553,32,33,47,21
40554,32,33,45,20
40555,32,33,47,43
40556,32,33,29,25
40557,32,33,40,15
40558,32,33,43,27
40559,32,33,25,32
40560,32,33,30,37
40561,32,33,39,17
40562,32,33,24,49
40563,32,33,27,35
40564,32,33,40,34
40565,32,33,11,40
40566,32,33,39,30
40567,32,33,20,23
40568,32,33,14,22
40569,32,33,47,27
40570,32,33,37,40
40571,32,33,23,14
40572,32,33,28,43
40573,32,33,45,33
40574,32,33,11,23
40575,32,33,37,35
40576,32,33,15,23
40577,32,33,42,14
40578,32,33,37,35
40579,32,33,41,36
40580,32,33,39,13
40581,32,33,39,24
40582,32,33,15,28
40583,32,33,23,36
40584,32,33,15,10
40585,32,33,43,35
40586,32,33,35,42
40587,32,33,27,43
40588,32,33,37,20
40589,32,33,27,14
40590,32,33,24,17
40591,32,33,37,11
40592,32,33,12,34
40593,32,33,48,11
40594,32,33,30,21
40595,32,33,48,40
40596,32,33,25,24
40597,32,33,14,22
40598,32,33,20,45
40599,32,33,46,31
40600,32,33,39,48
40601,32,33,23,32
40602,32,33,27,18
40603,32,33,24,46
40604,32,33,45,22
40605,32,33,37,35
40606,32,33,33,29
40607,32,33,36,39
40608,32,33,17,11
40609,32,33,24,17
40610,32,33,17,43
40611,32,33,34,23
40612,32,33,15,44
40613,32,33,34,31
40614,32,33,30,31
40615,32,33,24,14
40616,32,33,12,34
40617,32,33,43,14
40618,32,33,29,32
40619,32,33,48,40
40620,32,33,47,12
40621,32,33,47,40
40622,32,33,39,37
40623,32,33,19,45
40624,32,33,21,39
40625,32,33,15,42
40626,32,33,24,31
40627,32,33,34,20
40628,32,33,39,22
40629,32,33,11,43
40630,32,33,10,27
40631,32,33,28,19
40632,32,33,49,28
40633,32,33,23,28
40634,32,33,46,17
40635,32,33,10,36
40636,32,33,39,20
40637,32,33,27,39
40638,32,33,31,44
40639,32,33,21,12
40640,32,33,30,38
40641,32,33,29,20
40642,32,33,45,19
40643,32,33,32,24
40644,32,33,47,23
40645,32,33,12,39
40646,32,33,43,21
40647,32,33,41,40
40648,32,33,11,39
40649,32,33,30,34
40650,32,33,26,38
40651,32,33,40,49
40652,32,33,44,22
40653,32,33,26,33
40654,32,33,48,16
40655,32,33,16,18
40656,32,33,39,42
40657,32,33,22,12
40658,32,33,15,38
40659,32,33,36,25
40660,32,33,38,30
40661,32,33,43,40
40662,32,33,45,34
40663,32,33,43,44
40664,32,33,21,47
40665,32,33,48,12
40666,32,33,32,36
40667,32,33,10,47
40668,32,33,33,46
40669,32,33,23,19
40670,32,33,31,49
40671,32,33,27,48
40672,32,33,30,31
40673,32,33,20,42
40674,32,33,36,43
40675,32,33,40,24
40676,32,33,45,12
40677,32,33,41,22
40678,32,33,13,27
40679,32,33,42,38
40680,32,33,49,44
40681,32,33,39,21
40682,32,33,29,38
40683,32,33,22,34
40684,32,33,12,21
40685,32,33,35,44
40686,32,33,20,21
40687,32,33,14,40
40688,32,33,10,20
40689,32,33,33,32
40690,32,33,25,17
40691,32,33,23,32
40692,32,33,22,10
40693,32,33,34,15
40694,32,33,25,44
40695,32,33,40,32
40696,32,33,24,22
40697,32,33,13,16
40698,32,33,26,14
40699,32,33,41,38
40700,32,33,25,32
40701,32,33,26,24
40702,32,33,26,40
40703,32,33,21,22
40704,32,33,11,15
40705,32,33,17,24
40706,32,33,27,42
40707,32,33,26,19
40708,32,33,32,23
40709,32,33,25,27
40710,32,33,28,21
40711,32,33,14,19
40712,32,33,12,11
40713,32,33,18,14
40714,32,33,38,34
40715,32,33,22,45
40716,32,33,37,15
40717,32,33,48,49
40718,32,33,19,11
40719,32,33,23,29
40720,32,33,17,21
40721,32,33,26,30
40722,32,33,35,17
40723,32,33,28,35
40724,32,33,44,28
40725,32,33,37,17
40726,32,33,46,29
40727,32,33,25,38
40728,32,33,34,24
40729,32,33,20,18
40730,32,33,41,14
40731,32,33,43,36
40732,32,33,29,29
40733,32,33,17,10
40734,32,33,12,20
40735,32,33,18,27
40736,32,33,15,44
40737,32,33,36,46
40738,32,33,42,23
40739,32,33,29,31
40740,32,33,20,15
40741,32,33,13,18
40742,32,33,16,19
40743,32,33,38,32
40744,32,33,34,16
40745,32,33,49,42
40746,32,33,47,26
40747,32,33,22,37
40748,32,33,15,48
40749,32,33,32,24
40750,32,33,22,38
40751,32,33,13,13
40752,32,33,35,28
40753,32,33,39,33
40754,32,33,21,42
40755,32,33,26,44
40756,32,33,33,12
40757,32,33,20,33
40758,32,33,20,24
40759,32,33,15,23
40760,32,33,31,15
40761,32,33,45,11
40762,32,33,43,42
40763,32,33,49,23
40764,32,33,10,16
40765,32,33,13,32
40766,32,33,14,34
40767,32,33,48,20
40768,32,33,46,21
40769,32,33,41,37
40770,32,33,37,49
40771,32,33,10,30
40772,32,33,33,10
40773,32,33,18,21
40774,32,33,37,11
40775,32,33,43,24
40776,32,33,20,30
40777,32,33,10,10
40778,32,33,18,21
40779,32,33,14,26
40780,32,33,29,26
40781,32,33,19,36
40782,32,33,45,34
40783,32,33,46,21
40784,32,33,10,29
40785,32,33,48,44
40786,32,33,24,15
40787,32,33,45,40
40788,32,33,35,29
40789,32,33,42,21
40790,32,33,25,33
40791,32,33,36,18
40792,32,33,15,18
40793,32,33,15,14
40794,32,33,48,21
40795,32,33,34,49
40796,32,33,16,12
40797,32,33,17,14
40798,32,33,10,30
40799,32,33,46,27
40800,32,33,10,25
40801,32,33,30,25
40802,32,33,42,14
40803,32,33,46,11
40804,32,33,45,25
40805,32,33,17,42
40806,32,33,44,13
40807,32,33,49,21
40808,32,33,45,22
40809,32,33,48,20
40810,32,33,19,43
40811,32,33,43,26
40812,32,33,18,35
40813,32,33,40,42
40814,32,33,41,48
40815,32,33,22,14
40816,32,33,24,41
40817,32,33,28,31
