,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17479,1,4,4,1,1,3,3,2,2,4,3,1
17480,1,4,4,1,1,3,2,1,3,2,2,3
17481,1,4,4,1,1,3,2,4,4,3,3,1
17482,1,4,4,1,1,3,4,4,1,1,4,3
17483,1,4,4,1,1,3,3,1,2,1,1,3
17484,1,4,4,1,1,3,3,2,2,2,4,3
17485,1,4,4,1,1,3,2,1,4,2,3,3
17486,1,4,4,1,1,3,2,1,2,2,1,4
17487,1,4,4,1,1,3,4,2,3,2,4,3
17488,1,4,4,1,1,3,2,3,4,2,3,1
17489,1,4,4,1,1,3,4,4,2,1,2,2
17490,1,4,4,1,1,3,2,1,4,2,4,2
17491,1,4,4,1,1,3,4,2,4,3,4,2
17492,1,4,4,1,1,3,2,1,1,4,2,3
17493,1,4,4,1,1,3,4,4,4,4,1,2
17494,1,4,4,1,1,3,4,4,4,3,4,3
17495,1,4,4,1,1,3,2,2,4,4,2,3
17496,1,4,4,1,1,3,1,4,4,2,4,1
17497,1,4,4,1,1,3,3,2,2,2,3,4
17498,1,4,4,1,1,3,2,4,3,1,4,4
17499,1,4,4,1,1,3,3,4,4,4,1,3
17500,1,4,4,1,1,3,2,4,4,2,4,2
17501,1,4,4,1,1,3,1,1,1,1,2,3
17502,1,4,4,1,1,3,2,3,2,4,1,1
17503,1,4,4,1,1,3,3,2,1,2,2,3
17504,1,4,4,1,1,3,2,1,1,1,3,4
17505,1,4,4,1,1,3,4,4,4,3,3,1
17506,1,4,4,1,1,3,3,2,1,3,1,3
17507,1,4,4,1,1,3,2,2,4,2,4,3
17508,1,4,4,1,1,3,2,1,4,2,2,2
17509,1,4,4,1,1,3,4,2,2,1,3,1
17510,1,4,4,1,1,3,1,2,3,2,4,3
17511,1,4,4,1,1,3,3,3,4,2,4,2
17512,1,4,4,1,1,3,3,2,1,2,4,4
17513,1,4,4,1,1,3,2,2,3,1,3,4
17514,1,4,4,1,1,3,4,3,4,4,1,2
17515,1,4,4,1,1,3,3,3,4,1,4,1
17516,1,4,4,1,1,3,3,3,4,4,2,1
17517,1,4,4,1,1,3,1,4,2,3,1,3
17518,1,4,4,1,1,3,2,1,3,4,3,1
17519,1,4,4,1,1,3,3,2,3,1,4,2
17520,1,4,4,1,1,3,1,1,1,3,4,2
17521,1,4,4,1,1,3,4,2,4,3,4,3
17522,1,4,4,1,1,3,4,1,4,3,3,3
17523,1,4,4,1,1,3,3,3,1,4,2,3
17524,1,4,4,1,1,3,3,3,1,1,3,1
17525,1,4,4,1,1,3,4,3,1,3,3,1
17526,1,4,4,1,1,3,1,4,2,2,2,4
17527,1,4,4,1,1,3,2,2,2,2,1,1
17528,1,4,4,1,1,3,2,3,3,4,1,4
17529,1,4,4,1,1,3,4,2,4,3,3,1
17530,1,4,4,1,1,3,2,4,3,2,3,2
17531,1,4,4,1,1,3,4,3,1,3,4,1
17532,1,4,4,1,1,3,4,2,1,2,2,3
17533,1,4,4,1,1,3,4,3,2,4,1,4
17534,1,4,4,1,1,3,1,4,1,4,3,1
17535,1,4,4,1,1,3,2,4,1,4,4,4
17536,1,4,4,1,1,3,4,3,3,2,4,3
17537,1,4,4,1,1,3,4,3,1,2,4,4
17538,1,4,4,1,1,3,3,3,2,4,3,3
17539,1,4,4,1,1,3,1,3,2,3,1,1
17540,1,4,4,1,1,3,1,2,4,1,1,2
17541,1,4,4,1,1,3,2,3,3,1,1,3
17542,1,4,4,1,1,3,1,3,4,2,2,3
17543,1,4,4,1,1,3,2,4,2,4,2,2
17544,1,4,4,1,1,3,1,2,2,4,4,1
17545,1,4,4,1,1,3,2,2,1,1,2,2
17546,1,4,4,1,1,3,1,1,3,4,2,4
17547,1,4,4,1,1,3,1,1,3,3,2,1
17548,1,4,4,1,1,3,2,2,1,1,4,4
17549,1,4,4,1,1,3,1,2,4,3,3,4
17550,1,4,4,1,1,3,4,2,2,4,4,2
17551,1,4,4,1,1,3,2,3,4,4,1,3
17552,1,4,4,1,1,3,1,1,1,2,3,1
17553,1,4,4,1,1,3,2,1,2,3,1,2
17554,1,4,4,1,1,3,1,3,4,1,2,3
17555,1,4,4,1,1,3,4,4,1,1,1,3
17556,1,4,4,1,1,3,1,2,1,2,3,1
17557,1,4,4,1,1,3,1,4,4,2,3,1
17558,1,4,4,1,1,3,2,2,1,1,2,1
17559,1,4,4,1,1,3,1,3,4,2,3,3
17560,1,4,4,1,1,3,3,2,1,2,2,3
17561,1,4,4,1,1,3,1,1,3,4,3,1
17562,1,4,4,1,1,3,3,3,4,3,3,4
17563,1,4,4,1,1,3,4,2,4,1,1,3
17564,1,4,4,1,1,3,4,2,4,1,4,4
17565,1,4,4,1,1,3,3,4,1,1,4,4
17566,1,4,4,1,1,3,3,4,2,1,4,4
17567,1,4,4,1,1,3,1,3,3,4,3,2
17568,1,4,4,1,1,3,4,1,3,2,3,1
17569,1,4,4,1,1,3,3,3,4,4,1,1
17570,1,4,4,1,1,3,1,3,2,3,3,3
17571,1,4,4,1,1,3,2,2,3,1,3,3
17572,1,4,4,1,1,3,3,2,1,2,3,3
17573,1,4,4,1,1,3,3,2,1,2,3,2
17574,1,4,4,1,1,3,2,1,3,3,3,4
17575,1,4,4,1,1,3,1,1,4,3,2,2
17576,1,4,4,1,1,3,4,4,3,2,3,4
17577,1,4,4,1,1,3,1,4,1,3,4,3
17578,1,4,4,1,1,3,4,4,1,1,3,1
17579,1,4,4,1,1,3,2,3,2,2,3,2
17580,1,4,4,1,1,3,1,3,3,1,4,1
17581,1,4,4,1,1,3,3,4,4,1,2,2
17582,1,4,4,1,1,3,1,2,1,1,3,4
17583,1,4,4,1,1,3,1,2,1,1,4,1
17584,1,4,4,1,1,3,3,2,4,2,4,4
17585,1,4,4,1,1,3,3,2,1,1,1,2
17586,1,4,4,1,1,3,3,4,3,4,1,3
17587,1,4,4,1,1,3,1,3,4,2,1,1
17588,1,4,4,1,1,3,3,3,1,3,3,4
17589,1,4,4,1,1,3,3,3,2,1,2,1
17590,1,4,4,1,1,3,1,1,4,3,4,4
17591,1,4,4,1,1,3,1,4,1,2,3,1
17592,1,4,4,1,1,3,2,3,2,4,3,3
17593,1,4,4,1,1,3,2,4,3,1,1,1
17594,1,4,4,1,1,3,2,2,2,2,2,2
17595,1,4,4,1,1,3,4,1,2,1,3,3
17596,1,4,4,1,1,3,2,1,1,4,4,3
17597,1,4,4,1,1,3,2,4,1,1,2,1
17598,1,4,4,1,1,3,3,4,2,3,1,4
17599,1,4,4,1,1,3,1,2,2,4,3,3
17600,1,4,4,1,1,3,1,3,1,4,1,1
17601,1,4,4,1,1,3,4,1,2,4,1,2
17602,1,4,4,1,1,3,4,3,4,2,2,1
17603,1,4,4,1,1,3,3,3,2,3,3,2
17604,1,4,4,1,1,3,2,4,4,1,4,3
17605,1,4,4,1,1,3,4,2,3,2,2,1
17606,1,4,4,1,1,3,1,3,2,4,1,1
17607,1,4,4,1,1,3,3,1,2,3,3,4
17608,1,4,4,1,1,3,4,1,4,1,1,4
17609,1,4,4,1,1,3,1,1,4,1,3,3
17610,1,4,4,1,1,3,2,2,2,4,2,4
17611,1,4,4,1,1,3,1,1,3,2,2,3
17612,1,4,4,1,1,3,1,2,4,4,1,1
17613,1,4,4,1,1,3,3,4,1,1,2,2
17614,1,4,4,1,1,3,1,2,2,3,2,4
17615,1,4,4,1,1,3,1,2,4,2,2,1
17616,1,4,4,1,1,3,4,4,3,2,4,2
17617,1,4,4,1,1,3,1,3,4,2,1,4
17618,1,4,4,1,1,3,1,4,3,1,4,3
17619,1,4,4,1,1,3,3,3,2,1,2,2
17620,1,4,4,1,1,3,2,3,3,3,1,3
17621,1,4,4,1,1,3,3,2,2,4,2,3
17622,1,4,4,1,1,3,4,4,2,4,3,1
17623,1,4,4,1,1,3,1,4,2,1,3,4
17624,1,4,4,1,1,3,4,3,4,1,4,1
17625,1,4,4,1,1,3,3,4,2,1,4,2
17626,1,4,4,1,1,3,4,2,2,1,1,1
17627,1,4,4,1,1,3,3,1,1,1,3,3
17628,1,4,4,1,1,3,4,4,4,4,1,4
17629,1,4,4,1,1,3,3,1,2,1,1,4
17630,1,4,4,1,1,3,2,2,4,2,2,4
17631,1,4,4,1,1,3,2,3,2,4,2,3
17632,1,4,4,1,1,3,4,3,4,4,1,3
17633,1,4,4,1,1,3,4,4,2,1,3,4
17634,1,4,4,1,1,3,2,2,3,1,2,3
17635,1,4,4,1,1,3,2,3,3,2,3,3
17636,1,4,4,1,1,3,2,2,4,1,2,3
17637,1,4,4,1,1,3,3,2,1,2,1,3
17638,1,4,4,1,1,3,2,2,1,2,3,1
17639,1,4,4,1,1,3,1,2,2,2,4,3
17640,1,4,4,1,1,3,4,1,1,3,1,3
17641,1,4,4,1,1,3,1,2,2,4,1,4
17642,1,4,4,1,1,3,4,4,2,3,3,2
17643,1,4,4,1,1,3,1,4,3,4,3,2
17644,1,4,4,1,1,3,3,2,1,4,4,3
17645,1,4,4,1,1,3,1,1,2,2,3,4
17646,1,4,4,1,1,3,3,4,2,1,1,2
17647,1,4,4,1,1,3,4,3,2,2,3,1
17648,1,4,4,1,1,3,3,4,1,4,3,4
17649,1,4,4,1,1,3,3,4,3,2,1,4
17650,1,4,4,1,1,3,4,2,1,3,3,2
17651,1,4,4,1,1,3,2,2,4,3,3,4
17652,1,4,4,1,1,3,4,4,3,3,2,2
17653,1,4,4,1,1,3,4,2,3,4,4,2
17654,1,4,4,1,1,3,2,4,4,3,3,3
17655,1,4,4,1,1,3,1,1,2,3,3,3
17656,1,4,4,1,1,3,1,2,2,4,4,4
17657,1,4,4,1,1,3,4,2,3,2,4,1
17658,1,4,4,1,1,3,2,2,3,3,3,4
17659,1,4,4,1,1,3,2,1,1,4,2,3
17660,1,4,4,1,1,3,2,3,4,4,3,4
17661,1,4,4,1,1,3,2,1,3,2,1,1
17662,1,4,4,1,1,3,4,4,2,1,2,1
17663,1,4,4,1,1,3,4,1,1,3,3,3
17664,1,4,4,1,1,3,1,2,1,2,4,4
17665,1,4,4,1,1,3,3,3,3,4,3,1
17666,1,4,4,1,1,3,1,1,1,4,1,1
17667,1,4,4,1,1,3,3,4,4,2,2,3
17668,1,4,4,1,1,3,4,2,3,2,1,3
17669,1,4,4,1,1,3,2,2,3,1,3,3
17670,1,4,4,1,1,3,1,3,1,1,1,3
17671,1,4,4,1,1,3,4,1,4,2,1,4
17672,1,4,4,1,1,3,1,1,2,2,3,1
17673,1,4,4,1,1,3,1,3,4,3,4,1
17674,1,4,4,1,1,3,4,1,2,1,1,4
17675,1,4,4,1,1,3,2,4,4,2,2,3
17676,1,4,4,1,1,3,2,4,1,1,1,4
17677,1,4,4,1,1,3,1,3,3,3,1,1
17678,1,4,4,1,1,3,2,4,4,2,4,2
17679,1,4,4,1,1,3,3,1,1,4,1,2
17680,1,4,4,1,1,3,2,2,1,3,1,1
17681,1,4,4,1,1,3,3,1,2,4,2,4
17682,1,4,4,1,1,3,2,2,4,3,3,3
17683,1,4,4,1,1,3,4,1,2,3,2,1
17684,1,4,4,1,1,3,3,4,4,1,3,4
17685,1,4,4,1,1,3,4,4,2,3,2,3
17686,1,4,4,1,1,3,3,1,1,1,3,1
17687,1,4,4,1,1,3,3,4,3,4,4,1
17688,1,4,4,1,1,3,2,4,3,2,3,1
17689,1,4,4,1,1,3,2,2,1,1,3,1
17690,1,4,4,1,1,3,3,3,1,1,4,4
17691,1,4,4,1,1,3,1,2,1,4,3,3
17692,1,4,4,1,1,3,3,3,3,4,4,1
17693,1,4,4,1,1,3,1,2,1,3,4,1
17694,1,4,4,1,1,3,4,3,2,1,2,3
17695,1,4,4,1,1,3,3,2,3,4,2,2
17696,1,4,4,1,1,3,3,3,3,1,2,2
17697,1,4,4,1,1,3,2,4,2,3,1,1
17698,1,4,4,1,1,3,1,1,1,1,4,3
17699,1,4,4,1,1,3,4,2,2,3,4,3
17700,1,4,4,1,1,3,2,3,3,3,2,1
17701,1,4,4,1,1,3,4,2,4,3,4,1
17702,1,4,4,1,1,3,4,1,3,1,4,4
17703,1,4,4,1,1,3,2,2,1,1,4,3
17704,1,4,4,1,1,3,4,1,2,3,3,1
17705,1,4,4,1,1,3,1,3,4,4,4,4
17706,1,4,4,1,1,3,2,2,1,3,1,1
17707,1,4,4,1,1,3,3,2,3,4,1,3
17708,1,4,4,1,1,3,3,2,4,1,3,1
17709,1,4,4,1,1,3,3,4,2,2,3,1
17710,1,4,4,1,1,3,4,4,1,1,3,3
17711,1,4,4,1,1,3,4,3,3,4,2,3
17712,1,4,4,1,1,3,2,4,2,4,2,3
17713,1,4,4,1,1,3,2,3,2,2,4,1
17714,1,4,4,1,1,3,1,2,1,3,2,2
17715,1,4,4,1,1,3,1,4,2,2,2,1
17716,1,4,4,1,1,3,1,1,4,3,4,2
17717,1,4,4,1,1,3,4,1,1,3,2,4
17718,1,4,4,1,1,3,3,3,2,1,4,4
17719,1,4,4,1,1,3,3,1,1,2,1,2
17720,1,4,4,1,1,3,4,4,3,2,4,3
17721,1,4,4,1,1,3,4,3,3,4,4,2
17722,1,4,4,1,1,3,1,4,2,3,3,1
17723,1,4,4,1,1,3,2,1,4,3,1,3
17724,1,4,4,1,1,3,4,4,4,4,1,4
17725,1,4,4,1,1,3,4,1,2,2,2,4
17726,1,4,4,1,1,3,1,1,3,1,3,4
17727,1,4,4,1,1,3,1,3,2,1,3,4
17728,1,4,4,1,1,3,2,3,2,4,2,2
17729,1,4,4,1,1,3,2,4,2,1,2,2
17730,1,4,4,1,1,3,4,2,2,1,4,2
17731,1,4,4,1,1,3,3,3,2,1,4,4
17732,1,4,4,1,1,3,3,4,1,2,3,2
17733,1,4,4,1,1,3,2,3,1,4,3,4
17734,1,4,4,1,1,3,3,1,4,1,1,2
17735,1,4,4,1,1,3,1,2,3,1,2,1
17736,1,4,4,1,1,3,3,4,4,2,1,2
17737,1,4,4,1,1,3,1,1,4,4,3,3
17738,1,4,4,1,1,3,3,3,4,2,1,1
17739,1,4,4,1,1,3,1,2,3,2,1,2
17740,1,4,4,1,1,3,4,2,4,4,2,1
17741,1,4,4,1,1,3,2,4,4,3,1,2
17742,1,4,4,1,1,3,1,4,3,3,2,3
17743,1,4,4,1,1,3,1,2,4,3,1,1
17744,1,4,4,1,1,3,4,4,4,2,2,4
17745,1,4,4,1,1,3,3,4,1,2,3,3
17746,1,4,4,1,1,3,2,2,2,2,2,3
17747,1,4,4,1,1,3,4,1,4,1,4,1
17748,1,4,4,1,1,3,4,1,1,3,1,3
17749,1,4,4,1,1,3,2,1,1,2,1,3
17750,1,4,4,1,1,3,3,3,4,1,2,4
17751,1,4,4,1,1,3,1,4,3,1,3,4
17752,1,4,4,1,1,3,4,3,1,2,4,1
17753,1,4,4,1,1,3,2,2,4,3,4,2
17754,1,4,4,1,1,3,4,2,1,4,3,2
17755,1,4,4,1,1,3,1,1,1,3,3,4
17756,1,4,4,1,1,3,2,1,2,1,3,1
17757,1,4,4,1,1,3,1,4,3,4,1,2
17758,1,4,4,1,1,3,1,1,3,3,1,4
17759,1,4,4,1,1,3,1,3,2,3,3,2
17760,1,4,4,1,1,3,2,3,3,3,1,3
17761,1,4,4,1,1,3,3,4,4,2,2,3
17762,1,4,4,1,1,3,1,3,4,2,3,4
17763,1,4,4,1,1,3,2,2,3,2,2,4
17764,1,4,4,1,1,3,4,1,2,3,1,3
17765,1,4,4,1,1,3,1,3,3,1,1,4
17766,1,4,4,1,1,3,2,2,1,4,2,2
17767,1,4,4,1,1,3,1,3,2,1,1,1
17768,1,4,4,1,1,3,4,4,4,4,4,4
17769,1,4,4,1,1,3,2,1,2,4,2,4
17770,1,4,4,1,1,3,4,3,3,4,2,1
17771,1,4,4,1,1,3,1,4,4,2,2,3
17772,1,4,4,1,1,3,1,4,1,2,2,4
17773,1,4,4,1,1,3,4,4,1,2,3,1
17774,1,4,4,1,1,3,1,3,1,3,1,2
17775,1,4,4,1,1,3,4,3,3,3,2,4
17776,1,4,4,1,1,3,1,3,1,1,4,1
17777,1,4,4,1,1,3,3,1,1,1,3,3
17778,1,4,4,1,1,3,2,3,1,2,3,2
17779,1,4,4,1,1,3,3,4,4,4,4,3
17780,1,4,4,1,1,3,1,2,3,2,1,2
17781,1,4,4,1,1,3,1,1,1,4,4,2
17782,1,4,4,1,1,3,4,2,1,1,2,4
17783,1,4,4,1,1,3,3,4,3,4,2,3
17784,1,4,4,1,1,3,2,1,4,1,4,3
17785,1,4,4,1,1,3,4,1,3,3,2,3
17786,1,4,4,1,1,3,1,2,4,2,3,2
17787,1,4,4,1,1,3,1,4,2,1,2,1
17788,1,4,4,1,1,3,3,1,3,3,2,2
17789,1,4,4,1,1,3,4,1,1,1,1,1
17790,1,4,4,1,1,3,4,3,1,2,1,2
17791,1,4,4,1,1,3,2,4,3,2,2,2
17792,1,4,4,1,1,3,4,1,4,4,1,4
17793,1,4,4,1,1,3,4,2,1,3,3,4
17794,1,4,4,1,1,3,1,2,3,2,4,1
17795,1,4,4,1,1,3,3,4,4,2,4,3
17796,1,4,4,1,1,3,1,4,2,3,2,4
17797,1,4,4,1,1,3,4,3,1,1,4,2
17798,1,4,4,1,1,3,3,4,1,4,3,3
17799,1,4,4,1,1,3,1,2,3,2,3,1
17800,1,4,4,1,1,3,2,4,2,4,4,1
17801,1,4,4,1,1,3,3,4,1,2,2,1
17802,1,4,4,1,1,3,1,1,3,2,3,2
17803,1,4,4,1,1,3,2,4,2,1,3,2
17804,1,4,4,1,1,3,3,3,2,2,4,3
17805,1,4,4,1,1,3,2,1,2,2,3,2
17806,1,4,4,1,1,3,4,1,4,1,2,4
17807,1,4,4,1,1,3,1,2,3,2,3,2
17808,1,4,4,1,1,3,3,3,3,4,1,4
17809,1,4,4,1,1,3,3,2,4,1,1,2
17810,1,4,4,1,1,3,4,1,3,1,1,1
17811,1,4,4,1,1,3,4,1,4,3,3,1
17812,1,4,4,1,1,3,2,1,4,4,1,1
17813,1,4,4,1,1,3,3,1,1,2,2,2
17814,1,4,4,1,1,3,4,1,1,3,1,3
17815,1,4,4,1,1,3,1,4,1,2,3,2
17816,1,4,4,1,1,3,4,2,2,1,2,2
17817,1,4,4,1,1,3,2,4,2,2,3,1
17818,1,4,4,1,1,3,3,3,4,4,2,4
17819,1,4,4,1,1,3,1,2,4,1,4,2
17820,1,4,4,1,1,3,1,1,4,2,2,3
17821,1,4,4,1,1,3,4,3,1,3,2,2
17822,1,4,4,1,1,3,2,4,3,3,1,2
17823,1,4,4,1,1,3,4,2,3,4,3,4
17824,1,4,4,1,1,3,3,1,4,1,4,2
17825,1,4,4,1,1,3,4,3,3,2,4,1
17826,1,4,4,1,1,3,3,4,2,4,2,1
17827,1,4,4,1,1,3,2,4,1,3,3,2
17828,1,4,4,1,1,3,3,4,2,4,1,3
17829,1,4,4,1,1,3,1,4,2,2,3,2
17830,1,4,4,1,1,3,4,3,4,1,1,1
17831,1,4,4,1,1,3,1,4,3,2,2,4
17832,1,4,4,1,1,3,1,1,2,2,3,1
17833,1,4,4,1,1,3,1,2,3,3,1,1
17834,1,4,4,1,1,3,4,4,3,3,1,4
17835,1,4,4,1,1,3,2,4,1,1,3,1
17836,1,4,4,1,1,3,1,2,3,1,4,1
17837,1,4,4,1,1,3,1,2,2,2,2,1
17838,1,4,4,1,1,3,1,4,4,3,3,3
17839,1,4,4,1,1,3,2,1,2,3,4,2
17840,1,4,4,1,1,3,1,2,1,2,4,1
17841,1,4,4,1,1,3,3,4,3,4,1,4
17842,1,4,4,1,1,3,2,1,3,1,2,4
17843,1,4,4,1,1,3,3,1,4,1,3,3
17844,1,4,4,1,1,3,4,3,3,3,2,1
17845,1,4,4,1,1,3,1,1,1,2,2,1
17846,1,4,4,1,1,3,4,3,1,1,1,4
17847,1,4,4,1,1,3,2,1,1,1,4,3
17848,1,4,4,1,1,3,1,4,4,1,1,3
17849,1,4,4,1,1,3,1,2,4,2,2,2
17850,1,4,4,1,1,3,4,1,3,1,3,3
17851,1,4,4,1,1,3,1,3,2,2,1,1
17852,1,4,4,1,1,3,2,3,1,2,2,1
17853,1,4,4,1,1,3,3,3,2,2,1,3
17854,1,4,4,1,1,3,2,3,3,3,1,1
17855,1,4,4,1,1,3,1,2,3,3,2,1
17856,1,4,4,1,1,3,1,1,4,4,4,4
17857,1,4,4,1,1,3,1,1,3,4,4,4
17858,1,4,4,1,1,3,1,3,1,3,2,4
17859,1,4,4,1,1,3,2,3,4,4,3,2
17860,1,4,4,1,1,3,4,1,1,2,2,2
17861,1,4,4,1,1,3,4,4,4,4,1,2
17862,1,4,4,1,1,3,1,1,2,2,1,4
17863,1,4,4,1,1,3,3,1,4,2,1,3
17864,1,4,4,1,1,3,4,2,1,3,4,4
17865,1,4,4,1,1,3,2,3,1,4,4,1
17866,1,4,4,1,1,3,1,3,4,2,1,2
17867,1,4,4,1,1,3,4,3,3,2,4,2
17868,1,4,4,1,1,3,2,4,1,4,2,4
17869,1,4,4,1,1,3,3,3,1,4,3,1
17870,1,4,4,1,1,3,4,4,1,3,4,2
17871,1,4,4,1,1,3,2,2,2,2,3,4
17872,1,4,4,1,1,3,2,3,2,2,2,2
17873,1,4,4,1,1,3,4,2,4,2,2,4
17874,1,4,4,1,1,3,1,2,3,3,4,4
17875,1,4,4,1,1,3,4,1,2,4,4,1
17876,1,4,4,1,1,3,1,3,4,4,3,4
17877,1,4,4,1,1,3,1,1,2,3,1,2
17878,1,4,4,1,1,3,4,2,3,1,4,2
17879,1,4,4,1,1,3,3,4,1,3,1,1
17880,1,4,4,1,1,3,1,3,3,1,2,3
17881,1,4,4,1,1,3,4,1,3,3,4,2
17882,1,4,4,1,1,3,3,2,1,2,1,1
17883,1,4,4,1,1,3,4,4,3,4,1,2
17884,1,4,4,1,1,3,4,4,1,1,4,3
17885,1,4,4,1,1,3,4,1,4,1,4,1
17886,1,4,4,1,1,3,1,4,1,1,1,4
17887,1,4,4,1,1,3,4,1,1,4,1,4
17888,1,4,4,1,1,3,4,3,1,1,2,3
17889,1,4,4,1,1,3,3,1,4,1,1,2
17890,1,4,4,1,1,3,4,4,4,3,2,4
17891,1,4,4,1,1,3,1,4,2,3,3,4
17892,1,4,4,1,1,3,1,4,3,2,4,1
17893,1,4,4,1,1,3,4,4,3,3,1,1
17894,1,4,4,1,1,3,1,4,1,2,2,2
17895,1,4,4,1,1,3,2,1,3,1,4,1
17896,1,4,4,1,1,3,4,1,4,4,1,3
17897,1,4,4,1,1,3,4,4,1,1,3,2
17898,1,4,4,1,1,3,2,3,3,2,4,4
17899,1,4,4,1,1,3,3,2,2,2,4,1
17900,1,4,4,1,1,3,4,3,1,4,1,2
17901,1,4,4,1,1,3,4,1,2,1,3,2
17902,1,4,4,1,1,3,3,1,4,2,4,2
17903,1,4,4,1,1,3,3,3,4,2,2,3
17904,1,4,4,1,1,3,2,3,4,4,3,2
17905,1,4,4,1,1,3,3,3,2,1,2,2
17906,1,4,4,1,1,3,2,3,4,2,4,2
17907,1,4,4,1,1,3,4,3,3,1,2,2
17908,1,4,4,1,1,3,1,3,1,2,3,3
17909,1,4,4,1,1,3,1,4,3,1,2,1
17910,1,4,4,1,1,3,4,2,1,4,4,1
17911,1,4,4,1,1,3,2,2,2,3,4,1
17912,1,4,4,1,1,3,3,1,3,1,3,1
17913,1,4,4,1,1,3,1,1,3,4,3,4
17914,1,4,4,1,1,3,3,3,2,4,3,1
17915,1,4,4,1,1,3,4,4,1,2,4,2
17916,1,4,4,1,1,3,1,3,4,3,1,2
17917,1,4,4,1,1,3,1,2,2,2,2,2
17918,1,4,4,1,1,3,4,4,4,3,1,2
17919,1,4,4,1,1,3,3,2,1,1,2,4
17920,1,4,4,1,1,3,1,1,1,3,4,1
17921,1,4,4,1,1,3,1,4,3,4,2,3
17922,1,4,4,1,1,3,4,3,4,3,2,1
17923,1,4,4,1,1,3,2,2,1,4,3,4
17924,1,4,4,1,1,3,4,3,2,3,3,4
17925,1,4,4,1,1,3,2,2,2,3,2,4
17926,1,4,4,1,1,3,1,2,2,1,3,3
17927,1,4,4,1,1,3,3,1,4,1,4,3
17928,1,4,4,1,1,3,4,1,3,1,2,1
17929,1,4,4,1,1,3,3,3,2,3,3,1
17930,1,4,4,1,1,3,1,4,1,2,3,3
17931,1,4,4,1,1,3,3,2,3,4,4,1
17932,1,4,4,1,1,3,3,1,2,2,3,2
17933,1,4,4,1,1,3,4,3,1,1,4,3
17934,1,4,4,1,1,3,1,4,3,4,3,3
17935,1,4,4,1,1,3,1,1,3,4,3,1
17936,1,4,4,1,1,3,1,4,1,1,2,1
17937,1,4,4,1,1,3,1,1,4,4,3,1
17938,1,4,4,1,1,3,1,2,1,3,1,4
17939,1,4,4,1,1,3,4,3,3,4,3,4
17940,1,4,4,1,1,3,1,4,1,4,3,3
17941,1,4,4,1,1,3,4,1,1,3,3,1
17942,1,4,4,1,1,3,4,3,1,1,4,3
17943,1,4,4,1,1,3,1,1,2,3,4,2
17944,1,4,4,1,1,3,1,4,2,2,4,1
17945,1,4,4,1,1,3,1,3,1,1,3,1
17946,1,4,4,1,1,3,1,2,1,3,4,1
17947,1,4,4,1,1,3,2,1,2,1,2,3
17948,1,4,4,1,1,3,2,2,3,4,3,2
17949,1,4,4,1,1,3,2,1,2,3,3,3
17950,1,4,4,1,1,3,2,3,4,3,1,2
17951,1,4,4,1,1,3,3,1,2,3,2,4
17952,1,4,4,1,1,3,2,4,1,1,2,4
17953,1,4,4,1,1,3,2,2,2,4,4,4
17954,1,4,4,1,1,3,1,2,1,2,4,1
17955,1,4,4,1,1,3,3,2,4,3,3,3
17956,1,4,4,1,1,3,4,4,4,2,2,2
17957,1,4,4,1,1,3,1,1,2,3,2,1
17958,1,4,4,1,1,3,4,4,1,2,4,1
17959,1,4,4,1,1,3,3,1,1,2,1,1
17960,1,4,4,1,1,3,4,2,4,1,1,2
17961,1,4,4,1,1,3,1,4,1,3,4,2
17962,1,4,4,1,1,3,1,3,4,3,1,2
17963,1,4,4,1,1,3,3,2,1,1,1,1
17964,1,4,4,1,1,3,4,2,2,1,3,1
17965,1,4,4,1,1,3,2,2,2,3,4,2
17966,1,4,4,1,1,3,4,2,1,1,1,3
17967,1,4,4,1,1,3,1,1,1,3,4,1
17968,1,4,4,1,1,3,1,4,1,3,1,3
17969,1,4,4,1,1,3,2,2,1,3,2,1
17970,1,4,4,1,1,3,1,2,2,4,2,3
17971,1,4,4,1,1,3,1,4,2,2,4,3
17972,1,4,4,1,1,3,3,3,1,4,2,4
17973,1,4,4,1,1,3,4,2,3,2,1,4
17974,1,4,4,1,1,3,2,1,4,1,2,3
17975,1,4,4,1,1,3,3,1,2,3,1,2
17976,1,4,4,1,1,3,1,3,2,3,4,1
17977,1,4,4,1,1,3,1,2,2,4,2,2
17978,1,4,4,1,1,3,4,4,4,4,1,4
17979,1,4,4,1,1,3,4,4,4,2,2,3
17980,1,4,4,1,1,3,3,4,3,3,2,4
17981,1,4,4,1,1,3,2,4,2,1,3,3
17982,1,4,4,1,1,3,2,4,4,1,4,2
17983,1,4,4,1,1,3,2,2,2,2,2,1
17984,1,4,4,1,1,3,4,3,4,4,2,4
17985,1,4,4,1,1,3,2,2,4,3,1,3
17986,1,4,4,1,1,3,3,2,4,4,2,3
17987,1,4,4,1,1,3,4,4,4,1,1,1
17988,1,4,4,1,1,3,4,1,1,4,2,4
17989,1,4,4,1,1,3,2,2,4,2,2,2
17990,1,4,4,1,1,3,3,1,4,4,1,3
17991,1,4,4,1,1,3,1,3,4,2,4,3
