,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
35285,24,15,31,46
35286,24,15,42,48
35287,24,15,37,35
35288,24,15,34,34
35289,24,15,21,42
35290,24,15,23,31
35291,24,15,39,36
35292,24,15,24,14
35293,24,15,45,44
35294,24,15,28,29
35295,24,15,36,17
35296,24,15,35,20
35297,24,15,23,16
35298,24,15,34,36
35299,24,15,43,37
35300,24,15,30,47
35301,24,15,25,18
35302,24,15,32,10
35303,24,15,29,21
35304,24,15,46,19
35305,24,15,39,38
35306,24,15,44,29
35307,24,15,11,36
35308,24,15,34,38
35309,24,15,24,21
35310,24,15,21,34
35311,24,15,38,28
35312,24,15,48,42
35313,24,15,24,48
35314,24,15,35,14
35315,24,15,26,40
35316,24,15,16,28
35317,24,15,45,37
35318,24,15,14,39
35319,24,15,38,49
35320,24,15,31,20
35321,24,15,41,35
35322,24,15,14,34
35323,24,15,42,30
35324,24,15,49,48
35325,24,15,30,13
35326,24,15,17,14
35327,24,15,28,49
35328,24,15,17,40
35329,24,15,35,37
35330,24,15,21,24
35331,24,15,28,25
35332,24,15,35,43
35333,24,15,11,15
35334,24,15,42,33
35335,24,15,24,18
35336,24,15,21,41
35337,24,15,35,18
35338,24,15,42,48
35339,24,15,12,23
35340,24,15,26,38
35341,24,15,37,15
35342,24,15,35,27
35343,24,15,49,27
35344,24,15,35,44
35345,24,15,14,42
35346,24,15,16,32
35347,24,15,48,28
35348,24,15,13,31
35349,24,15,12,29
35350,24,15,19,45
35351,24,15,45,31
35352,24,15,41,49
35353,24,15,21,46
35354,24,15,16,27
35355,24,15,15,39
35356,24,15,18,42
35357,24,15,46,12
35358,24,15,33,33
35359,24,15,25,46
35360,24,15,36,18
35361,24,15,45,47
35362,24,15,37,43
35363,24,15,20,34
35364,24,15,22,13
35365,24,15,15,26
35366,24,15,31,10
35367,24,15,19,10
35368,24,15,46,17
35369,24,15,20,21
35370,24,15,35,48
35371,24,15,36,23
35372,24,15,41,38
35373,24,15,17,46
35374,24,15,41,34
35375,24,15,26,13
35376,24,15,44,28
35377,24,15,25,40
35378,24,15,15,19
35379,24,15,25,35
35380,24,15,47,10
35381,24,15,28,19
35382,24,15,23,49
35383,24,15,26,20
35384,24,15,41,37
35385,24,15,34,39
35386,24,15,31,43
35387,24,15,42,48
35388,24,15,46,13
35389,24,15,19,29
35390,24,15,41,49
35391,24,15,38,41
35392,24,15,44,11
35393,24,15,35,28
35394,24,15,10,45
35395,24,15,10,44
35396,24,15,34,46
35397,24,15,22,45
35398,24,15,38,33
35399,24,15,25,28
35400,24,15,27,49
35401,24,15,39,37
35402,24,15,30,45
35403,24,15,10,42
35404,24,15,41,19
35405,24,15,12,38
35406,24,15,27,20
35407,24,15,37,11
35408,24,15,39,11
35409,24,15,38,23
35410,24,15,23,31
35411,24,15,17,45
35412,24,15,21,41
35413,24,15,17,42
35414,24,15,34,48
35415,24,15,23,18
35416,24,15,36,38
35417,24,15,30,21
35418,24,15,25,35
35419,24,15,34,11
35420,24,15,26,33
35421,24,15,12,14
35422,24,15,12,49
35423,24,15,35,21
35424,24,15,10,34
35425,24,15,29,36
35426,24,15,49,12
35427,24,15,18,22
35428,24,15,14,44
35429,24,15,33,35
35430,24,15,20,32
35431,24,15,47,29
35432,24,15,47,20
35433,24,15,35,11
35434,24,15,30,48
35435,24,15,25,12
35436,24,15,44,47
35437,24,15,45,11
35438,24,15,16,46
35439,24,15,36,31
35440,24,15,25,18
35441,24,15,30,47
35442,24,15,35,28
35443,24,15,42,18
35444,24,15,16,44
35445,24,15,25,46
35446,24,15,14,22
35447,24,15,35,34
35448,24,15,28,37
35449,24,15,39,13
35450,24,15,37,34
35451,24,15,16,22
35452,24,15,20,15
35453,24,15,10,36
35454,24,15,11,47
35455,24,15,16,43
35456,24,15,26,11
35457,24,15,42,48
35458,24,15,26,15
35459,24,15,16,30
35460,24,15,48,27
35461,24,15,21,20
35462,24,15,13,36
35463,24,15,22,47
35464,24,15,36,24
35465,24,15,49,47
35466,24,15,32,19
35467,24,15,17,49
35468,24,15,14,21
35469,24,15,17,43
35470,24,15,23,49
35471,24,15,11,38
35472,24,15,22,40
35473,24,15,12,28
35474,24,15,26,28
35475,24,15,20,13
35476,24,15,37,21
35477,24,15,46,41
35478,24,15,46,26
35479,24,15,11,16
35480,24,15,25,22
35481,24,15,42,28
35482,24,15,42,20
35483,24,15,28,19
35484,24,15,21,31
35485,24,15,13,11
35486,24,15,29,26
35487,24,15,48,24
35488,24,15,45,22
35489,24,15,36,41
35490,24,15,22,46
35491,24,15,30,20
35492,24,15,47,29
35493,24,15,17,24
35494,24,15,43,10
35495,24,15,42,33
35496,24,15,41,35
35497,24,15,33,43
35498,24,15,31,28
35499,24,15,42,38
35500,24,15,10,21
35501,24,15,37,24
35502,24,15,19,36
35503,24,15,20,31
35504,24,15,28,19
35505,24,15,16,48
35506,24,15,27,20
35507,24,15,25,38
35508,24,15,47,39
35509,24,15,10,48
35510,24,15,46,25
35511,24,15,41,20
35512,24,15,46,42
35513,24,15,25,17
35514,24,15,42,28
35515,24,15,17,47
35516,24,15,34,49
35517,24,15,35,19
35518,24,15,45,32
35519,24,15,44,16
35520,24,15,31,28
35521,24,15,13,16
35522,24,15,15,39
35523,24,15,42,43
35524,24,15,40,15
35525,24,15,49,46
35526,24,15,45,31
35527,24,15,24,32
35528,24,15,28,33
35529,24,15,34,39
35530,24,15,48,23
35531,24,15,46,20
35532,24,15,45,37
35533,24,15,29,18
35534,24,15,11,36
35535,24,15,29,24
35536,24,15,18,29
35537,24,15,12,46
35538,24,15,48,31
35539,24,15,44,38
35540,24,15,30,33
35541,24,15,39,32
35542,24,15,24,12
35543,24,15,18,18
35544,24,15,25,49
35545,24,15,12,27
35546,24,15,40,36
35547,24,15,16,38
35548,24,15,34,27
35549,24,15,12,27
35550,24,15,22,29
35551,24,15,22,23
35552,24,15,46,26
35553,24,15,22,34
35554,24,15,44,44
35555,24,15,29,14
35556,24,15,42,25
35557,24,15,11,19
35558,24,15,18,14
35559,24,15,16,25
35560,24,15,12,33
35561,24,15,49,11
35562,24,15,42,32
35563,24,15,40,18
35564,24,15,12,17
35565,24,15,44,11
35566,24,15,35,47
35567,24,15,11,47
35568,24,15,11,10
35569,24,15,39,41
35570,24,15,26,18
35571,24,15,13,37
35572,24,15,20,21
35573,24,15,32,24
35574,24,15,21,12
35575,24,15,44,26
35576,24,15,21,35
35577,24,15,37,27
35578,24,15,30,10
35579,24,15,10,13
35580,24,15,16,27
35581,24,15,23,42
35582,24,15,15,17
35583,24,15,11,48
35584,24,15,31,47
35585,24,15,23,43
35586,24,15,47,44
35587,24,15,10,18
35588,24,15,15,20
35589,24,15,31,19
35590,24,15,36,46
35591,24,15,24,27
35592,24,15,28,37
35593,24,15,48,13
35594,24,15,16,10
35595,24,15,46,41
35596,24,15,23,28
35597,24,15,10,34
35598,24,15,15,48
35599,24,15,38,20
35600,24,15,41,46
35601,24,15,19,42
35602,24,15,21,36
35603,24,15,15,49
35604,24,15,36,42
35605,24,15,26,27
35606,24,15,49,39
35607,24,15,32,41
35608,24,15,26,32
35609,24,15,14,17
35610,24,15,18,43
35611,24,15,37,22
35612,24,15,43,43
35613,24,15,20,41
35614,24,15,40,14
35615,24,15,30,20
35616,24,15,28,42
35617,24,15,47,30
35618,24,15,21,30
35619,24,15,30,25
35620,24,15,11,47
35621,24,15,17,13
35622,24,15,29,41
35623,24,15,12,41
35624,24,15,17,26
35625,24,15,16,12
35626,24,15,37,28
35627,24,15,42,11
35628,24,15,48,23
35629,24,15,39,37
35630,24,15,19,23
35631,24,15,43,11
35632,24,15,28,44
35633,24,15,38,23
35634,24,15,44,17
35635,24,15,43,17
35636,24,15,21,26
35637,24,15,45,21
35638,24,15,20,33
35639,24,15,10,19
35640,24,15,28,45
35641,24,15,12,44
35642,24,15,31,17
35643,24,15,32,48
35644,24,15,27,15
35645,24,15,45,41
35646,24,15,45,45
35647,24,15,21,32
35648,24,15,11,12
35649,24,15,41,18
35650,24,15,27,20
35651,24,15,37,14
35652,24,15,10,44
35653,24,15,28,12
35654,24,15,49,48
35655,24,15,30,36
35656,24,15,17,11
35657,24,15,25,43
35658,24,15,21,18
35659,24,15,20,10
35660,24,15,45,37
35661,24,15,26,34
35662,24,15,31,29
35663,24,15,33,45
35664,24,15,31,33
35665,24,15,37,35
35666,24,15,30,45
35667,24,15,26,26
35668,24,15,46,28
35669,24,15,26,16
35670,24,15,24,49
35671,24,15,11,28
35672,24,15,42,10
35673,24,15,42,31
35674,24,15,44,42
35675,24,15,48,15
35676,24,15,18,47
35677,24,15,27,24
35678,24,15,47,15
35679,24,15,18,32
35680,24,15,16,41
35681,24,15,28,16
35682,24,15,22,11
35683,24,15,42,36
35684,24,15,20,27
35685,24,15,46,17
35686,24,15,11,23
35687,24,15,45,18
35688,24,15,12,16
35689,24,15,19,19
35690,24,15,10,10
35691,24,15,46,44
35692,24,15,35,17
35693,24,15,30,39
35694,24,15,38,39
35695,24,15,40,34
35696,24,15,45,32
35697,24,15,26,27
35698,24,15,32,48
35699,24,15,15,38
35700,24,15,48,38
35701,24,15,21,24
35702,24,15,30,48
35703,24,15,44,49
35704,24,15,33,32
35705,24,15,43,27
35706,24,15,17,41
35707,24,15,11,13
35708,24,15,20,12
35709,24,15,25,17
35710,24,15,26,25
35711,24,15,33,49
35712,24,15,36,44
35713,24,15,43,49
35714,24,15,30,43
35715,24,15,22,29
35716,24,15,25,32
35717,24,15,34,39
35718,24,15,42,40
35719,24,15,44,47
35720,24,15,22,44
35721,24,15,10,34
35722,24,15,35,35
35723,24,15,17,19
35724,24,15,19,28
35725,24,15,48,15
35726,24,15,23,20
35727,24,15,13,10
35728,24,15,17,30
35729,24,15,37,26
35730,24,15,11,10
35731,24,15,40,43
35732,24,15,24,20
35733,24,15,20,44
35734,24,15,10,20
35735,24,15,29,33
35736,24,15,35,37
35737,24,15,15,19
35738,24,15,26,28
35739,24,15,29,30
35740,24,15,30,44
35741,24,15,36,47
35742,24,15,33,31
35743,24,15,31,13
35744,24,15,21,46
35745,24,15,33,14
35746,24,15,39,27
35747,24,15,33,23
35748,24,15,38,14
35749,24,15,46,29
35750,24,15,25,11
35751,24,15,26,20
35752,24,15,30,49
35753,24,15,32,38
35754,24,15,20,27
35755,24,15,11,32
35756,24,15,23,17
35757,24,15,33,17
35758,24,15,45,28
35759,24,15,38,15
35760,24,15,16,43
35761,24,15,16,31
35762,24,15,43,45
35763,24,15,23,36
35764,24,15,13,48
35765,24,15,32,33
35766,24,15,35,41
35767,24,15,46,27
35768,24,15,42,20
35769,24,15,37,32
35770,24,15,40,18
35771,24,15,49,46
35772,24,15,40,39
35773,24,15,39,44
35774,24,15,11,44
35775,24,15,12,21
35776,24,15,16,11
35777,24,15,32,25
35778,24,15,14,29
35779,24,15,41,34
35780,24,15,49,40
35781,24,15,30,17
35782,24,15,47,35
35783,24,15,33,43
35784,24,15,40,44
35785,24,15,36,40
35786,24,15,30,24
35787,24,15,31,13
35788,24,15,47,19
35789,24,15,10,35
35790,24,15,39,49
35791,24,15,28,28
35792,24,15,47,33
35793,24,15,49,36
35794,24,15,29,42
35795,24,15,29,30
35796,24,15,14,32
35797,24,15,33,26
35798,24,15,34,34
35799,24,15,17,17
35800,24,15,27,25
35801,24,15,42,41
35802,24,15,24,22
35803,24,15,29,32
35804,24,15,27,11
35805,24,15,48,29
35806,24,15,24,27
35807,24,15,44,21
35808,24,15,16,40
35809,24,15,22,15
35810,24,15,32,23
35811,24,15,22,24
35812,24,15,27,14
35813,24,15,22,23
35814,24,15,25,33
35815,24,15,49,41
35816,24,15,23,46
35817,24,15,37,39
35818,24,15,18,33
35819,24,15,27,44
35820,24,15,38,31
35821,24,15,17,18
35822,24,15,18,18
35823,24,15,44,38
35824,24,15,15,44
35825,24,15,29,44
35826,24,15,22,34
35827,24,15,43,33
35828,24,15,28,31
35829,24,15,17,30
35830,24,15,12,18
35831,24,15,20,40
35832,24,15,42,48
35833,24,15,31,43
35834,24,15,36,27
35835,24,15,15,44
35836,24,15,36,48
35837,24,15,40,29
35838,24,15,48,38
35839,24,15,28,23
35840,24,15,24,21
35841,24,15,28,28
35842,24,15,17,29
35843,24,15,44,34
35844,24,15,36,36
35845,24,15,42,37
35846,24,15,24,24
35847,24,15,41,17
35848,24,15,14,43
35849,24,15,36,15
35850,24,15,12,11
35851,24,15,16,26
35852,24,15,11,42
35853,24,15,44,25
35854,24,15,34,40
35855,24,15,37,26
35856,24,15,44,40
35857,24,15,46,25
35858,24,15,46,35
35859,24,15,47,33
35860,24,15,32,20
35861,24,15,19,47
35862,24,15,40,35
35863,24,15,33,40
35864,24,15,28,40
35865,24,15,29,20
35866,24,15,31,49
35867,24,15,25,47
35868,24,15,32,39
35869,24,15,42,29
35870,24,15,42,20
35871,24,15,33,17
35872,24,15,13,31
35873,24,15,48,46
35874,24,15,47,33
35875,24,15,42,43
35876,24,15,42,33
35877,24,15,36,48
35878,24,15,28,33
35879,24,15,49,42
35880,24,15,39,16
35881,24,15,34,16
35882,24,15,29,10
35883,24,15,28,41
35884,24,15,39,37
35885,24,15,19,32
35886,24,15,45,33
35887,24,15,49,18
35888,24,15,42,14
35889,24,15,40,27
35890,24,15,18,12
35891,24,15,30,32
35892,24,15,33,43
35893,24,15,19,38
35894,24,15,45,38
35895,24,15,48,29
35896,24,15,46,22
35897,24,15,10,34
35898,24,15,25,40
35899,24,15,10,49
35900,24,15,26,21
35901,24,15,48,25
35902,24,15,28,39
35903,24,15,13,16
35904,24,15,23,16
35905,24,15,16,30
35906,24,15,28,48
35907,24,15,43,26
35908,24,15,27,21
35909,24,15,49,47
35910,24,15,40,10
35911,24,15,15,34
35912,24,15,43,10
35913,24,15,25,16
35914,24,15,39,24
35915,24,15,49,16
35916,24,15,28,21
35917,24,15,17,49
35918,24,15,43,33
35919,24,15,16,18
35920,24,15,20,13
35921,24,15,27,15
35922,24,15,10,34
35923,24,15,10,33
35924,24,15,12,26
35925,24,15,43,17
35926,24,15,19,12
35927,24,15,17,20
35928,24,15,29,34
35929,24,15,41,40
35930,24,15,22,41
35931,24,15,19,10
35932,24,15,30,31
35933,24,15,32,11
35934,24,15,18,17
35935,24,15,35,10
35936,24,15,26,33
35937,24,15,26,40
35938,24,15,41,31
35939,24,15,36,33
35940,24,15,49,46
35941,24,15,19,46
35942,24,15,36,36
35943,24,15,48,35
35944,24,15,15,48
35945,24,15,24,28
35946,24,15,27,29
35947,24,15,11,22
35948,24,15,33,48
35949,24,15,49,42
35950,24,15,29,18
35951,24,15,20,32
35952,24,15,15,49
35953,24,15,37,40
35954,24,15,20,42
35955,24,15,45,18
35956,24,15,11,40
35957,24,15,37,22
35958,24,15,12,34
35959,24,15,40,11
35960,24,15,47,19
35961,24,15,38,27
35962,24,15,11,22
35963,24,15,19,27
35964,24,15,41,33
35965,24,15,36,16
35966,24,15,42,13
35967,24,15,30,10
35968,24,15,17,48
35969,24,15,13,47
35970,24,15,26,46
35971,24,15,15,40
35972,24,15,25,31
35973,24,15,25,17
35974,24,15,48,49
35975,24,15,30,24
35976,24,15,49,12
35977,24,15,34,46
35978,24,15,36,48
35979,24,15,32,47
35980,24,15,46,40
35981,24,15,39,37
35982,24,15,46,27
35983,24,15,25,15
35984,24,15,49,37
35985,24,15,38,22
35986,24,15,15,42
35987,24,15,17,28
35988,24,15,40,29
35989,24,15,39,18
35990,24,15,40,27
35991,24,15,25,34
35992,24,15,47,40
35993,24,15,35,13
35994,24,15,39,18
35995,24,15,16,39
35996,24,15,33,36
35997,24,15,43,34
35998,24,15,39,41
35999,24,15,43,34
36000,24,15,34,24
36001,24,15,23,21
36002,24,15,20,17
36003,24,15,10,13
36004,24,15,38,25
36005,24,15,32,32
36006,24,15,42,12
36007,24,15,17,47
36008,24,15,39,11
36009,24,15,19,23
36010,24,15,35,45
36011,24,15,27,36
36012,24,15,18,22
36013,24,15,24,26
36014,24,15,12,32
36015,24,15,49,26
36016,24,15,17,41
36017,24,15,13,23
36018,24,15,27,26
36019,24,15,49,37
36020,24,15,22,12
36021,24,15,42,19
36022,24,15,40,30
36023,24,15,44,13
36024,24,15,49,28
36025,24,15,32,32
36026,24,15,38,11
36027,24,15,43,34
36028,24,15,49,16
36029,24,15,35,31
36030,24,15,18,18
36031,24,15,31,12
36032,24,15,49,32
36033,24,15,14,18
36034,24,15,45,12
36035,24,15,17,45
36036,24,15,29,21
36037,24,15,37,27
36038,24,15,32,47
36039,24,15,19,11
36040,24,15,24,29
36041,24,15,48,20
36042,24,15,40,36
36043,24,15,17,10
36044,24,15,14,22
36045,24,15,20,15
36046,24,15,19,16
36047,24,15,21,18
36048,24,15,21,29
36049,24,15,25,11
36050,24,15,28,27
36051,24,15,42,28
36052,24,15,40,44
36053,24,15,11,25
36054,24,15,26,32
36055,24,15,40,33
36056,24,15,28,45
36057,24,15,39,34
36058,24,15,46,31
36059,24,15,11,30
36060,24,15,22,47
36061,24,15,44,47
36062,24,15,48,37
36063,24,15,28,49
36064,24,15,36,24
36065,24,15,28,27
36066,24,15,29,20
36067,24,15,39,34
36068,24,15,38,31
36069,24,15,26,11
36070,24,15,37,30
36071,24,15,29,37
36072,24,15,17,17
36073,24,15,37,42
36074,24,15,37,33
36075,24,15,48,11
36076,24,15,23,25
36077,24,15,20,47
36078,24,15,45,19
36079,24,15,36,43
36080,24,15,41,13
36081,24,15,14,30
36082,24,15,10,37
36083,24,15,48,45
36084,24,15,40,48
36085,24,15,17,19
36086,24,15,28,44
36087,24,15,31,42
36088,24,15,18,32
36089,24,15,15,43
36090,24,15,49,48
36091,24,15,44,44
36092,24,15,39,47
36093,24,15,49,41
36094,24,15,18,27
36095,24,15,46,26
36096,24,15,26,28
36097,24,15,15,10
36098,24,15,30,15
36099,24,15,36,33
36100,24,15,48,25
36101,24,15,14,22
36102,24,15,15,43
36103,24,15,45,28
36104,24,15,34,39
36105,24,15,30,24
36106,24,15,26,36
36107,24,15,20,40
36108,24,15,14,33
36109,24,15,35,33
36110,24,15,13,37
36111,24,15,21,41
36112,24,15,16,21
36113,24,15,27,41
36114,24,15,19,40
36115,24,15,22,37
36116,24,15,16,30
36117,24,15,40,27
36118,24,15,30,37
36119,24,15,22,41
36120,24,15,36,12
36121,24,15,44,26
36122,24,15,15,35
36123,24,15,18,14
36124,24,15,38,43
36125,24,15,40,19
36126,24,15,31,12
36127,24,15,13,29
36128,24,15,38,20
36129,24,15,21,15
36130,24,15,31,19
36131,24,15,31,17
36132,24,15,14,29
36133,24,15,21,17
36134,24,15,17,46
36135,24,15,20,21
36136,24,15,10,32
36137,24,15,29,41
36138,24,15,32,14
36139,24,15,11,29
36140,24,15,45,24
36141,24,15,35,40
36142,24,15,18,20
36143,24,15,32,16
36144,24,15,18,17
36145,24,15,15,23
36146,24,15,35,39
36147,24,15,18,25
36148,24,15,10,10
36149,24,15,35,35
36150,24,15,38,26
36151,24,15,42,11
36152,24,15,45,39
36153,24,15,46,10
36154,24,15,43,21
36155,24,15,11,41
36156,24,15,35,33
36157,24,15,38,34
36158,24,15,11,36
36159,24,15,13,26
36160,24,15,27,21
36161,24,15,35,30
36162,24,15,47,22
36163,24,15,35,35
36164,24,15,49,39
36165,24,15,44,43
36166,24,15,48,45
36167,24,15,23,25
36168,24,15,28,12
36169,24,15,38,16
36170,24,15,21,11
36171,24,15,28,24
36172,24,15,30,27
36173,24,15,27,21
36174,24,15,48,29
36175,24,15,49,45
36176,24,15,40,44
36177,24,15,11,47
36178,24,15,36,11
36179,24,15,49,28
36180,24,15,36,12
36181,24,15,33,25
36182,24,15,11,20
36183,24,15,19,45
36184,24,15,25,21
36185,24,15,42,23
36186,24,15,10,38
36187,24,15,31,41
36188,24,15,16,15
36189,24,15,33,19
36190,24,15,45,40
36191,24,15,20,49
36192,24,15,40,31
36193,24,15,14,24
36194,24,15,47,32
36195,24,15,14,28
36196,24,15,25,41
36197,24,15,46,22
36198,24,15,11,14
36199,24,15,43,45
36200,24,15,19,15
36201,24,15,18,21
36202,24,15,22,41
36203,24,15,40,47
36204,24,15,29,10
36205,24,15,29,46
36206,24,15,24,24
36207,24,15,14,35
36208,24,15,13,12
36209,24,15,16,38
36210,24,15,48,39
36211,24,15,39,39
36212,24,15,13,49
36213,24,15,46,43
36214,24,15,46,11
36215,24,15,26,16
36216,24,15,28,41
36217,24,15,28,10
36218,24,15,42,37
36219,24,15,27,16
36220,24,15,47,12
36221,24,15,16,40
36222,24,15,27,10
36223,24,15,19,46
36224,24,15,19,27
36225,24,15,29,42
36226,24,15,18,34
36227,24,15,34,37
36228,24,15,12,27
36229,24,15,32,32
36230,24,15,37,46
36231,24,15,20,32
36232,24,15,25,27
36233,24,15,19,38
36234,24,15,23,14
36235,24,15,18,46
36236,24,15,39,38
36237,24,15,30,45
36238,24,15,33,42
36239,24,15,12,24
36240,24,15,27,22
36241,24,15,30,36
36242,24,15,33,37
36243,24,15,43,33
36244,24,15,49,37
36245,24,15,48,38
36246,24,15,24,24
36247,24,15,46,17
36248,24,15,41,19
36249,24,15,30,29
36250,24,15,13,33
36251,24,15,46,32
36252,24,15,23,43
36253,24,15,29,11
36254,24,15,24,11
36255,24,15,20,29
36256,24,15,11,48
36257,24,15,30,48
36258,24,15,35,34
36259,24,15,36,24
36260,24,15,37,44
36261,24,15,17,42
36262,24,15,46,29
36263,24,15,32,22
36264,24,15,44,13
36265,24,15,47,41
36266,24,15,26,44
36267,24,15,27,18
36268,24,15,42,35
36269,24,15,48,30
36270,24,15,49,35
36271,24,15,48,27
36272,24,15,22,12
36273,24,15,28,49
36274,24,15,48,32
36275,24,15,31,38
36276,24,15,31,14
36277,24,15,11,12
36278,24,15,48,47
36279,24,15,10,32
36280,24,15,20,23
36281,24,15,31,29
36282,24,15,40,40
36283,24,15,45,10
36284,24,15,37,14
36285,24,15,46,16
36286,24,15,32,49
36287,24,15,30,25
36288,24,15,17,11
36289,24,15,10,12
36290,24,15,21,25
36291,24,15,26,11
36292,24,15,20,29
36293,24,15,46,43
36294,24,15,22,15
36295,24,15,32,16
36296,24,15,17,36
36297,24,15,25,23
36298,24,15,40,32
36299,24,15,23,24
36300,24,15,29,27
36301,24,15,34,10
36302,24,15,26,28
36303,24,15,34,31
36304,24,15,21,12
36305,24,15,35,22
36306,24,15,36,24
36307,24,15,47,27
36308,24,15,21,25
36309,24,15,19,47
36310,24,15,38,45
36311,24,15,14,29
36312,24,15,24,27
36313,24,15,15,28
36314,24,15,36,32
36315,24,15,15,24
36316,24,15,25,37
36317,24,15,17,16
36318,24,15,34,30
36319,24,15,34,46
36320,24,15,27,18
36321,24,15,14,14
36322,24,15,13,15
36323,24,15,37,32
36324,24,15,31,33
36325,24,15,16,14
36326,24,15,26,10
36327,24,15,12,14
36328,24,15,32,13
36329,24,15,40,23
36330,24,15,21,23
36331,24,15,29,14
36332,24,15,13,40
36333,24,15,43,38
36334,24,15,40,15
36335,24,15,43,27
36336,24,15,35,22
36337,24,15,28,39
36338,24,15,46,17
36339,24,15,35,42
36340,24,15,14,27
36341,24,15,13,26
36342,24,15,39,44
36343,24,15,22,49
36344,24,15,41,33
36345,24,15,17,47
36346,24,15,33,35
36347,24,15,32,13
36348,24,15,23,13
36349,24,15,39,11
36350,24,15,35,17
36351,24,15,14,24
36352,24,15,24,24
36353,24,15,14,25
36354,24,15,49,38
36355,24,15,28,25
36356,24,15,25,11
36357,24,15,32,11
36358,24,15,46,23
36359,24,15,11,27
36360,24,15,47,21
36361,24,15,10,49
36362,24,15,47,35
36363,24,15,48,49
36364,24,15,37,34
36365,24,15,14,24
36366,24,15,19,30
36367,24,15,35,26
36368,24,15,45,34
36369,24,15,10,26
36370,24,15,44,42
36371,24,15,46,46
36372,24,15,32,35
36373,24,15,11,41
36374,24,15,43,15
36375,24,15,14,10
36376,24,15,22,43
36377,24,15,28,40
36378,24,15,29,10
36379,24,15,37,19
36380,24,15,22,21
36381,24,15,39,18
36382,24,15,13,31
36383,24,15,35,10
36384,24,15,47,31
36385,24,15,41,38
36386,24,15,49,36
36387,24,15,21,17
36388,24,15,11,17
36389,24,15,14,33
36390,24,15,15,12
36391,24,15,38,28
36392,24,15,27,48
36393,24,15,34,19
36394,24,15,35,27
36395,24,15,31,13
36396,24,15,47,49
36397,24,15,10,48
36398,24,15,41,20
36399,24,15,16,46
36400,24,15,24,15
36401,24,15,17,46
36402,24,15,41,45
36403,24,15,16,20
36404,24,15,22,40
36405,24,15,13,43
36406,24,15,46,32
36407,24,15,28,42
36408,24,15,34,33
36409,24,15,42,45
36410,24,15,38,24
36411,24,15,21,21
36412,24,15,49,29
36413,24,15,26,28
36414,24,15,11,14
36415,24,15,17,41
36416,24,15,23,48
36417,24,15,45,19
36418,24,15,33,45
36419,24,15,30,22
36420,24,15,41,19
36421,24,15,39,11
36422,24,15,36,12
36423,24,15,41,36
36424,24,15,24,12
36425,24,15,49,30
36426,24,15,12,47
36427,24,15,36,14
36428,24,15,22,38
36429,24,15,27,10
36430,24,15,29,42
36431,24,15,37,31
36432,24,15,28,36
36433,24,15,43,31
36434,24,15,28,39
36435,24,15,47,39
36436,24,15,18,20
36437,24,15,12,29
36438,24,15,20,45
36439,24,15,39,39
36440,24,15,12,24
36441,24,15,16,25
36442,24,15,14,33
36443,24,15,41,40
36444,24,15,38,26
36445,24,15,21,19
36446,24,15,18,28
36447,24,15,38,31
36448,24,15,41,16
36449,24,15,45,22
36450,24,15,15,43
36451,24,15,18,35
36452,24,15,23,31
36453,24,15,38,10
36454,24,15,35,16
36455,24,15,25,24
36456,24,15,47,39
36457,24,15,17,49
36458,24,15,36,23
36459,24,15,35,11
36460,24,15,35,48
36461,24,15,28,42
36462,24,15,21,29
36463,24,15,36,26
36464,24,15,14,44
36465,24,15,21,27
36466,24,15,38,31
36467,24,15,17,18
36468,24,15,15,31
36469,24,15,17,22
36470,24,15,23,23
36471,24,15,35,27
36472,24,15,43,17
36473,24,15,47,47
36474,24,15,45,27
36475,24,15,26,25
36476,24,15,27,24
36477,24,15,48,47
36478,24,15,22,28
36479,24,15,10,29
36480,24,15,11,46
36481,24,15,47,46
36482,24,15,26,23
36483,24,15,47,28
36484,24,15,16,12
36485,24,15,34,25
36486,24,15,21,12
36487,24,15,46,19
36488,24,15,25,39
36489,24,15,11,46
36490,24,15,25,21
36491,24,15,27,15
36492,24,15,46,40
36493,24,15,28,22
36494,24,15,11,44
36495,24,15,44,15
36496,24,15,10,16
36497,24,15,30,16
36498,24,15,16,41
36499,24,15,27,45
36500,24,15,34,11
36501,24,15,33,16
36502,24,15,36,36
36503,24,15,14,45
36504,24,15,31,42
36505,24,15,24,18
36506,24,15,19,36
36507,24,15,42,11
36508,24,15,30,27
36509,24,15,46,36
36510,24,15,41,42
36511,24,15,22,44
36512,24,15,14,37
36513,24,15,33,33
36514,24,15,38,11
36515,24,15,32,36
36516,24,15,48,38
36517,24,15,26,19
36518,24,15,32,40
36519,24,15,19,48
36520,24,15,41,36
36521,24,15,36,45
36522,24,15,38,44
36523,24,15,29,40
36524,24,15,38,35
36525,24,15,31,31
36526,24,15,35,13
36527,24,15,10,44
36528,24,15,17,41
36529,24,15,41,21
36530,24,15,24,40
36531,24,15,13,49
36532,24,15,14,35
36533,24,15,19,33
36534,24,15,27,47
36535,24,15,19,45
36536,24,15,18,41
36537,24,15,44,31
36538,24,15,30,29
36539,24,15,32,23
36540,24,15,33,49
36541,24,15,33,14
36542,24,15,24,22
36543,24,15,41,14
36544,24,15,47,29
36545,24,15,34,42
36546,24,15,38,45
36547,24,15,29,43
36548,24,15,18,35
36549,24,15,16,21
36550,24,15,36,49
36551,24,15,36,20
