,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,2,1,3,1,3,3,2,3,1,4
528,3,1,2,1,3,1,2,4,2,3,1,1
529,3,1,2,1,3,1,3,3,3,2,2,1
530,3,1,2,1,3,1,4,4,1,2,1,3
531,3,1,2,1,3,1,1,2,3,3,1,3
532,3,1,2,1,2,4,1,2,3,1,1,2
533,3,1,2,1,2,4,3,1,1,2,3,3
534,3,1,2,1,2,4,1,3,1,4,2,4
535,3,2,2,1,2,4,4,4,3,2,2,1
536,3,2,2,1,2,4,3,4,2,2,2,4
537,3,1,2,1,2,4,3,4,1,2,4,3
538,3,1,2,1,2,4,4,4,1,1,1,4
539,3,2,2,1,2,4,1,3,1,1,2,1
540,3,2,2,1,2,4,1,2,4,3,2,3
541,3,1,2,1,3,1,2,4,2,2,1,2
542,1,1,2,1,3,1,2,3,4,1,3,2
543,3,1,2,1,3,1,4,2,4,3,3,4
544,3,1,2,1,3,1,4,1,2,2,3,1
545,4,4,3,1,2,4,1,2,3,2,2,3
546,4,4,2,1,2,4,2,3,1,4,3,4
547,4,2,3,1,2,4,1,1,1,3,4,2
548,4,4,2,1,2,4,4,3,4,2,3,1
549,4,4,3,1,3,4,1,4,3,2,1,1
550,3,1,4,1,3,4,1,3,2,4,4,4
551,3,1,2,1,3,4,2,2,4,4,3,1
552,1,2,2,1,2,4,1,4,2,3,3,3
553,1,2,2,1,2,4,1,3,1,3,3,2
554,1,1,2,1,3,4,4,2,2,3,2,1
555,1,1,2,1,3,4,4,4,1,1,1,3
556,1,1,2,1,3,4,1,4,4,3,3,2
557,1,2,2,1,2,4,3,2,1,2,3,1
558,4,2,2,1,2,4,1,4,1,3,3,1
559,4,1,2,1,2,4,3,4,3,4,3,1
560,4,1,2,1,3,4,1,1,4,3,4,3
561,4,1,2,1,2,4,1,3,2,3,2,2
562,4,1,3,1,3,4,2,1,1,2,2,3
563,4,1,2,1,3,4,2,3,1,1,4,1
564,4,1,2,1,3,4,3,1,3,3,1,4
565,4,1,2,1,3,4,2,1,3,2,4,3
566,3,1,2,1,3,4,3,4,3,2,3,2
567,4,1,2,1,3,4,3,1,1,2,1,2
568,3,1,2,1,3,4,3,2,1,4,1,4
569,3,1,2,1,3,4,3,3,2,1,3,3
570,4,2,2,1,2,4,1,3,1,3,4,4
571,3,1,2,1,2,4,4,4,2,1,1,4
572,3,1,2,1,3,4,2,4,1,4,1,3
573,3,1,2,1,3,4,2,4,1,3,2,2
574,3,1,2,1,3,4,2,2,2,3,2,3
575,3,1,2,1,3,4,3,4,2,2,1,1
576,3,1,2,1,3,4,4,3,4,2,4,2
577,3,1,2,1,3,4,2,2,2,3,2,2
578,3,2,2,1,2,4,2,2,2,3,1,2
579,3,2,2,1,2,4,4,4,4,2,2,3
580,3,2,2,1,2,4,1,3,3,4,2,1
581,3,2,2,1,2,4,2,3,1,1,1,4
582,3,2,2,1,2,4,2,1,2,1,1,3
583,3,2,2,1,2,4,4,3,4,4,1,2
584,3,2,2,1,2,4,1,3,3,2,1,4
585,3,2,2,1,2,4,4,3,3,3,1,3
586,4,2,2,1,2,4,3,2,2,4,1,2
587,4,2,2,1,2,4,2,2,4,2,2,4
588,4,2,2,1,2,4,4,4,1,3,4,4
589,4,2,2,1,2,4,4,2,4,4,1,1
590,4,2,2,1,2,4,4,4,4,2,3,2
591,4,2,2,1,2,4,3,4,2,2,3,2
592,4,2,2,1,2,4,4,4,4,1,1,3
593,4,2,2,1,2,4,1,3,1,4,1,1
594,3,2,2,1,2,4,1,4,3,2,4,4
595,3,2,2,1,2,4,3,1,2,1,1,1
596,3,2,2,1,2,4,2,2,2,2,1,4
597,3,2,2,1,2,4,2,2,4,4,4,2
598,3,2,2,1,2,4,4,3,2,1,4,3
599,4,2,2,1,2,4,2,1,3,3,4,4
600,4,2,2,1,3,4,3,1,4,2,4,1
601,4,2,2,1,2,4,1,1,1,4,1,2
602,4,2,2,1,2,4,4,4,1,4,1,4
603,4,2,2,1,3,4,1,2,1,1,2,2
604,4,1,2,1,3,4,2,1,4,2,1,2
605,4,1,3,1,3,4,2,1,2,1,3,3
606,4,1,3,1,3,4,4,1,2,1,3,1
607,4,1,3,1,3,4,4,4,4,4,2,2
608,4,1,3,1,3,4,3,3,1,2,3,1
609,4,1,3,1,3,4,2,3,4,4,2,4
610,3,1,2,1,3,4,4,2,3,1,1,3
611,3,1,2,1,3,4,2,2,3,3,2,2
612,3,1,2,1,2,4,4,2,1,1,1,3
613,4,1,2,1,3,4,3,3,2,3,4,1
614,4,1,2,1,3,4,3,3,3,1,3,1
615,4,1,2,1,3,4,1,1,1,2,1,2
616,4,2,2,1,3,4,2,4,3,2,2,1
617,4,2,2,1,3,4,1,3,3,3,3,3
618,4,2,2,1,3,4,2,4,1,4,2,4
619,4,2,2,1,3,4,3,1,2,2,2,2
620,4,1,2,1,3,4,4,3,3,3,3,3
621,4,1,2,1,3,4,2,4,2,4,4,3
622,4,1,2,1,3,4,4,4,2,2,4,3
623,4,2,2,1,3,4,3,4,3,3,4,1
624,4,2,2,1,2,4,4,2,4,3,4,4
625,4,2,2,1,2,4,1,4,4,1,4,3
626,4,2,2,1,2,4,4,1,1,4,4,4
627,4,2,2,1,2,4,1,4,3,1,4,4
628,4,2,2,1,2,4,1,4,2,3,4,1
629,4,2,2,1,2,4,4,4,1,1,1,2
630,4,2,2,1,2,4,3,4,3,2,1,3
631,4,2,2,1,2,4,1,1,2,3,1,3
632,4,2,2,1,2,4,2,1,3,3,3,2
633,4,2,2,1,2,4,4,4,3,4,1,1
634,4,2,2,1,2,4,2,4,3,1,3,4
635,4,2,2,1,2,4,3,2,4,1,3,3
636,4,2,2,1,2,4,3,2,3,4,4,4
637,4,2,2,1,2,4,3,4,3,3,3,3
638,4,2,2,1,2,4,1,4,2,4,3,1
639,4,2,2,1,2,4,1,4,2,4,2,1
640,4,2,2,1,2,4,1,3,3,2,2,4
641,4,2,2,1,2,4,2,2,4,3,2,1
642,4,2,2,1,2,4,3,3,4,2,2,4
643,4,2,2,1,2,4,2,2,1,4,3,4
644,4,2,2,1,2,4,2,1,3,2,4,4
645,4,2,2,1,2,4,2,2,1,2,1,3
646,4,2,2,1,2,4,3,4,3,3,3,1
647,4,2,2,1,2,4,1,1,2,2,3,1
648,4,2,2,1,2,4,3,4,4,1,1,4
649,3,2,2,1,2,4,2,4,1,3,3,3
650,3,2,2,1,2,4,3,1,1,2,4,1
651,4,2,2,1,2,4,1,3,1,3,4,3
652,4,2,2,1,2,4,4,3,2,2,3,3
653,4,2,2,1,2,4,3,3,1,2,3,3
654,4,2,2,1,2,4,3,2,3,2,2,1
655,4,2,2,1,2,4,3,3,4,3,3,1
656,4,2,2,1,2,4,1,3,2,2,4,1
657,4,2,2,1,2,4,3,3,4,2,1,2
658,4,2,2,1,2,4,3,1,2,4,4,3
659,4,2,2,1,2,4,4,2,4,2,2,3
660,4,2,2,1,2,4,2,4,1,3,4,4
661,4,2,2,1,2,4,2,2,1,1,2,2
662,4,2,2,1,2,4,3,1,2,4,1,3
663,4,2,2,1,2,4,1,1,1,3,4,4
664,4,2,2,1,2,4,2,1,1,2,1,1
665,4,2,2,1,2,4,4,2,2,2,4,4
666,4,2,2,1,2,4,3,4,1,2,3,2
667,3,2,3,1,2,4,3,3,4,2,1,4
668,4,2,2,1,2,4,3,3,3,3,3,4
669,4,2,2,1,2,4,4,2,1,3,2,1
670,4,2,2,1,2,4,4,1,3,4,4,4
671,3,2,2,1,2,4,1,2,2,2,1,2
672,3,2,2,1,2,4,3,1,2,2,2,3
673,4,2,2,1,2,4,1,3,2,1,1,3
674,4,2,2,1,2,4,2,3,4,2,2,1
675,3,2,2,1,2,4,2,4,2,3,2,4
676,3,2,2,1,3,4,4,3,3,1,1,4
677,4,1,2,1,3,4,2,4,4,4,3,1
678,4,1,2,1,3,4,3,3,1,1,2,3
679,4,1,2,1,3,4,4,4,3,1,2,4
680,3,2,2,1,2,4,2,1,3,3,4,4
681,3,2,2,1,2,4,3,3,1,3,3,4
682,3,2,2,1,2,4,4,1,1,1,2,4
683,4,1,2,1,3,4,4,4,2,4,1,1
684,4,1,4,1,3,4,1,3,4,2,3,1
685,3,4,4,1,3,4,4,4,4,1,3,3
686,3,2,4,1,3,4,3,3,3,2,2,2
687,3,2,4,1,3,4,1,3,3,2,2,4
688,4,2,4,1,3,4,2,2,3,1,2,4
689,4,2,3,1,3,4,2,4,2,4,4,4
690,4,2,4,1,3,4,2,2,3,3,1,3
691,4,2,2,1,2,4,4,2,2,4,1,3
692,3,2,2,1,2,4,4,2,1,3,4,3
693,4,2,2,1,2,4,1,1,1,4,2,1
694,4,1,2,1,2,4,4,1,2,1,2,2
695,4,2,2,1,3,4,1,4,2,2,3,3
696,4,2,2,1,2,4,3,4,3,4,2,2
697,4,1,2,1,3,4,2,4,2,2,3,3
698,4,1,2,1,3,4,4,2,1,1,2,4
699,4,1,2,1,3,4,1,2,2,3,3,2
700,4,1,2,1,3,4,4,1,3,3,4,2
701,4,2,2,1,3,4,2,3,3,4,4,4
702,4,2,2,1,3,4,2,3,3,1,2,4
703,4,2,2,1,3,4,4,3,3,1,1,4
704,4,2,2,1,3,4,2,3,1,4,3,3
705,4,2,2,1,3,4,4,1,4,3,2,1
706,4,2,2,1,2,4,4,3,4,2,3,3
707,4,2,2,1,3,4,3,2,4,1,1,4
708,3,2,2,1,2,4,1,2,3,2,2,1
709,3,2,2,1,2,4,2,1,2,3,2,4
710,3,2,2,1,2,4,4,1,2,2,3,2
711,3,2,2,1,2,4,4,4,3,4,4,2
712,4,2,2,1,2,4,3,1,1,1,4,3
713,4,2,2,1,2,4,4,1,3,3,4,1
714,4,2,2,1,2,4,1,4,4,3,1,3
715,4,2,2,1,2,4,4,3,4,2,3,4
716,4,2,2,1,3,4,4,4,3,2,1,3
717,3,2,2,1,2,4,1,3,4,1,2,4
718,3,2,2,1,2,4,3,4,2,4,2,3
719,3,2,2,1,2,4,3,3,2,1,3,3
720,3,2,2,1,2,4,3,1,4,4,2,4
721,3,2,2,1,2,4,2,1,2,2,2,2
722,3,2,2,1,2,4,4,3,4,2,1,3
723,3,1,2,1,2,4,1,3,2,1,3,2
724,3,1,2,1,2,4,4,2,2,3,2,4
725,3,1,2,1,2,4,3,3,1,3,4,2
726,3,2,2,1,2,4,1,3,3,3,1,2
727,3,2,2,1,2,4,1,2,4,4,3,3
728,3,2,2,1,2,4,3,4,3,3,1,3
729,3,2,2,1,2,4,4,4,4,1,4,3
730,3,2,2,1,2,4,3,1,4,2,1,4
731,4,2,2,1,2,4,3,1,4,4,1,1
732,3,2,2,1,2,4,3,3,3,1,2,1
733,3,2,2,1,2,4,3,4,3,3,4,2
734,3,2,2,1,2,4,2,1,1,2,2,4
735,3,2,2,1,2,4,2,4,3,2,1,1
736,3,2,2,1,2,4,2,2,3,3,4,3
737,3,2,2,1,2,4,1,1,2,3,2,2
738,3,2,2,1,2,4,1,3,3,2,3,4
739,4,2,2,1,2,4,4,3,3,3,4,2
740,4,2,2,1,2,4,2,3,1,1,4,3
741,4,2,2,1,2,4,1,1,1,3,3,1
742,4,2,2,1,2,4,4,2,2,3,2,3
743,4,2,2,1,2,4,4,3,2,2,4,2
744,4,2,2,1,2,4,1,1,4,4,1,2
745,3,2,2,1,2,4,3,3,4,3,2,4
746,3,2,2,1,2,4,1,4,1,2,2,1
747,3,2,2,1,2,4,3,1,3,3,2,2
748,3,2,2,1,2,4,1,1,3,1,4,2
749,3,2,2,1,2,4,4,3,4,4,4,3
750,3,2,2,1,2,4,3,4,3,1,2,3
751,3,2,2,1,2,4,2,3,3,2,2,1
752,3,1,2,1,2,4,2,4,1,4,3,3
753,3,1,2,1,2,4,3,1,4,3,4,4
754,4,1,2,1,2,4,2,1,2,2,3,1
755,2,1,2,1,2,4,3,1,1,1,2,2
756,2,1,2,1,2,4,3,3,2,2,3,2
757,2,1,2,1,2,4,2,1,3,2,3,2
758,2,1,2,1,2,4,3,1,2,3,2,4
759,2,1,2,1,2,4,2,3,1,1,3,1
760,3,1,2,1,2,4,2,3,4,2,2,2
761,3,1,2,1,2,4,2,2,4,1,3,4
762,3,1,2,1,2,4,4,3,1,2,2,2
763,3,1,2,1,2,4,2,3,3,4,3,4
764,3,1,2,1,2,4,3,3,4,1,3,4
765,4,1,2,1,2,4,1,2,2,4,1,2
766,4,2,2,1,2,4,3,3,2,2,1,1
767,4,2,2,1,2,4,4,1,2,4,1,1
768,4,2,2,1,2,4,3,1,4,4,2,2
769,4,2,2,1,2,4,2,4,3,2,2,2
770,4,2,2,1,2,4,3,4,2,1,4,1
771,4,2,2,1,2,4,2,1,3,1,1,1
772,3,2,2,1,2,4,1,1,3,1,4,3
773,3,2,2,1,2,4,4,3,2,1,2,3
774,4,1,2,1,3,4,3,3,1,2,2,3
775,3,2,2,1,2,4,3,1,4,1,1,4
776,3,2,2,1,2,4,1,1,4,1,3,2
777,3,2,2,1,2,4,1,2,1,4,2,4
778,3,2,2,1,2,4,2,3,4,2,1,3
779,3,2,2,1,2,4,2,3,1,2,2,2
780,3,2,2,1,2,4,3,3,4,1,3,1
781,4,2,2,1,2,4,3,4,1,3,1,1
782,4,2,2,1,2,4,2,4,2,4,3,2
783,4,2,2,1,2,4,4,4,4,2,1,2
784,4,2,2,1,2,4,2,4,2,3,1,4
785,4,2,2,1,2,4,2,4,1,1,4,3
786,4,2,2,1,2,4,2,3,3,1,2,3
787,4,2,2,1,2,4,1,4,3,4,1,3
788,4,2,2,1,2,4,1,4,3,4,4,2
789,4,2,2,1,3,4,3,2,1,3,2,3
790,4,2,2,1,3,4,3,1,1,1,3,1
791,4,2,2,1,2,4,4,2,2,2,2,1
792,4,2,2,1,2,4,3,1,4,2,1,4
793,4,2,2,1,2,4,2,3,4,1,3,4
794,4,2,2,1,2,4,1,3,3,2,3,4
795,4,2,2,1,3,4,3,2,2,1,3,3
796,4,2,2,1,3,4,2,1,4,4,2,1
797,4,2,2,1,2,4,3,2,4,2,4,1
798,4,2,2,1,2,4,1,1,3,2,1,4
799,4,2,2,1,2,4,4,4,2,4,3,4
800,4,2,2,1,2,4,1,1,3,1,1,4
801,4,2,2,1,2,4,2,3,4,4,3,2
802,4,2,2,1,2,4,4,3,4,2,3,2
803,4,2,2,1,3,4,3,1,2,4,4,3
804,4,2,2,1,3,4,3,2,4,3,3,2
805,4,2,2,1,3,4,1,1,3,3,4,3
806,4,2,2,1,3,4,4,4,3,2,1,4
807,4,2,2,1,3,4,2,4,4,4,2,3
808,4,1,2,1,3,4,3,2,3,2,2,4
809,4,1,2,1,3,4,3,4,3,1,2,3
810,4,2,2,1,2,4,2,4,3,1,3,1
811,4,2,2,1,2,4,1,1,3,3,1,3
812,4,2,2,1,3,4,4,1,2,3,1,3
813,4,2,2,1,3,4,4,4,4,3,3,1
814,4,2,2,1,3,4,4,3,3,4,3,3
815,4,2,2,1,3,4,1,1,3,3,3,4
816,4,2,2,1,3,4,3,3,3,3,2,1
817,4,2,2,1,3,4,3,1,3,1,2,4
818,4,2,2,1,3,4,3,4,1,1,4,2
819,4,2,2,1,3,4,4,2,2,4,1,1
820,4,2,2,1,3,4,2,2,4,4,2,4
821,4,2,2,1,3,4,1,2,1,4,4,3
822,4,1,2,1,3,4,1,1,4,1,3,4
823,4,1,2,1,3,4,1,1,2,3,3,3
824,4,1,2,1,3,4,4,4,2,2,3,4
825,4,1,2,1,3,4,3,2,2,3,3,2
826,4,1,2,1,3,4,3,3,2,2,3,2
827,4,2,2,1,3,4,4,2,1,3,4,3
828,4,2,2,1,3,4,4,1,4,3,2,4
829,4,1,2,1,3,4,4,4,1,1,3,3
830,4,1,2,1,3,4,2,2,4,3,3,2
831,4,2,2,1,3,4,2,2,1,3,1,1
832,4,2,2,1,3,4,4,2,4,2,1,2
833,4,2,2,1,3,4,4,2,4,3,1,3
834,4,2,2,1,3,4,1,3,4,1,3,3
835,4,2,2,1,4,4,2,1,2,3,2,1
836,4,2,2,1,4,4,3,2,4,2,4,1
837,4,2,2,1,4,4,4,1,3,4,4,3
838,4,2,2,1,4,4,3,4,4,3,1,2
839,4,2,2,1,4,4,3,3,3,4,4,4
840,4,2,2,1,4,4,4,1,3,2,1,1
841,4,2,2,1,3,4,3,1,4,4,4,1
842,4,2,2,1,3,4,3,3,4,1,4,2
843,4,2,2,1,3,4,3,4,1,4,3,3
844,4,2,2,1,3,4,1,2,1,3,3,1
845,4,2,2,1,3,4,1,4,1,2,1,4
846,4,2,2,1,3,4,3,2,3,1,3,4
847,4,2,2,1,4,4,2,2,4,4,3,4
848,4,2,2,1,3,4,4,1,4,3,1,1
849,4,1,2,1,3,4,1,4,3,1,1,3
850,4,1,2,1,3,4,3,3,1,3,4,4
851,4,1,2,1,3,4,4,1,2,2,2,3
852,3,2,4,1,3,4,1,4,4,4,2,2
853,3,1,2,1,3,1,2,3,2,1,3,1
854,3,1,2,1,3,1,4,3,3,3,3,1
855,3,1,2,1,2,1,1,2,3,2,2,1
856,4,2,4,1,2,4,4,4,1,1,1,2
857,1,1,2,1,2,4,3,1,4,4,3,2
858,4,1,2,1,3,4,2,4,3,1,3,4
859,4,1,2,1,3,4,4,2,4,2,1,4
860,4,1,2,1,3,4,3,3,1,1,2,4
861,4,1,2,1,3,4,3,4,4,3,4,2
862,4,1,2,1,3,4,1,1,1,2,2,3
863,4,1,2,1,3,4,1,1,4,2,4,3
864,4,1,2,1,3,4,4,2,3,1,4,3
865,4,1,2,1,3,4,2,4,1,2,2,3
866,4,1,2,1,3,4,2,2,2,1,1,2
867,4,4,2,1,3,4,1,4,2,2,3,2
868,4,4,2,1,3,4,4,4,4,1,1,3
869,4,4,2,1,3,4,2,4,4,2,1,3
870,4,4,2,1,3,4,1,3,2,2,4,4
871,4,4,2,1,3,4,1,4,4,1,1,2
872,4,4,2,1,3,4,3,4,1,3,3,1
873,4,4,2,1,3,4,2,1,2,1,4,1
874,4,1,2,1,3,4,3,1,1,3,1,2
875,4,1,2,1,3,4,2,4,1,4,4,1
876,4,1,2,1,3,4,2,2,4,3,4,1
877,4,4,2,1,3,4,4,2,3,1,1,3
878,4,4,2,1,3,4,4,4,1,4,3,4
879,4,4,2,1,3,4,1,3,4,1,1,1
880,4,4,2,1,3,4,4,1,2,1,1,4
881,3,4,4,3,3,4,4,4,2,2,2,3
882,3,4,4,1,3,4,2,3,4,4,2,2
883,3,3,2,1,3,1,1,1,2,3,2,1
884,3,3,2,1,3,1,4,4,3,3,3,4
885,3,1,2,1,3,1,1,4,2,3,2,4
886,3,3,2,1,3,1,4,4,1,1,1,2
887,3,3,2,1,3,1,4,2,4,3,4,4
888,3,4,4,1,3,1,1,1,1,1,2,1
889,3,4,4,1,3,1,3,1,4,4,2,1
890,3,4,4,3,3,4,1,4,3,2,1,4
891,3,3,4,3,3,4,4,1,4,1,4,1
892,4,4,2,1,4,4,2,3,1,2,1,3
893,4,4,2,1,4,4,4,2,1,4,1,4
894,3,4,2,1,3,4,3,3,1,3,4,4
895,3,3,2,1,4,4,2,1,3,4,2,4
896,3,2,2,1,4,4,2,4,3,3,3,2
897,3,3,2,1,4,4,3,4,3,3,2,3
898,4,3,1,2,4,4,1,4,1,1,2,3
899,4,3,3,2,4,4,4,4,4,4,1,3
900,4,3,3,2,4,4,4,3,3,2,3,3
901,4,3,3,2,1,4,3,2,3,3,3,3
902,4,3,3,2,1,4,1,3,4,1,3,4
903,4,3,3,2,1,4,3,1,4,2,4,1
904,4,3,3,2,1,4,1,1,2,1,3,4
905,4,3,3,2,1,4,3,3,4,3,3,2
906,4,3,3,2,1,4,2,1,4,3,2,1
907,4,3,3,2,1,4,4,2,4,1,3,2
908,4,3,3,2,1,4,1,2,1,3,3,4
909,4,3,3,2,1,4,1,4,1,4,3,2
910,4,3,3,2,1,4,1,4,3,4,4,2
911,4,3,3,2,1,4,1,3,3,4,1,3
912,4,3,3,2,1,4,1,1,2,2,3,2
913,4,3,3,2,4,4,1,2,1,4,1,2
914,4,3,3,2,4,4,1,4,4,4,2,4
915,4,3,3,2,4,4,4,4,2,4,3,4
916,4,3,3,2,2,4,3,4,2,4,4,3
917,4,1,3,2,1,4,4,4,3,1,2,1
918,4,3,3,2,1,4,1,4,4,1,2,3
919,4,3,3,2,1,4,3,4,2,1,3,3
920,4,3,3,2,4,4,2,3,1,2,4,1
921,4,3,3,2,4,4,3,2,2,2,3,1
922,4,3,3,2,4,4,1,1,4,1,4,1
923,4,3,3,2,4,4,4,3,4,3,3,2
924,4,1,3,3,4,4,4,1,3,2,3,4
925,4,1,1,3,4,4,2,2,3,4,2,3
926,4,1,3,2,4,4,4,2,3,4,3,1
927,4,1,3,2,4,4,1,2,3,4,1,4
928,4,1,3,2,4,4,4,2,2,4,4,1
929,4,3,3,2,4,4,3,4,1,4,4,4
930,4,3,3,2,4,4,2,4,3,2,4,1
931,4,3,3,2,4,4,3,2,3,1,2,2
932,4,3,3,2,4,4,3,3,4,1,1,4
933,4,3,3,2,4,4,1,4,1,2,2,4
934,4,3,3,2,4,4,4,4,2,4,2,3
935,4,1,3,2,1,4,2,2,4,4,1,1
936,4,1,3,2,2,4,4,2,2,4,2,1
937,4,3,3,1,2,4,2,4,2,2,3,1
938,4,3,3,2,1,4,3,3,1,3,1,2
939,4,3,3,2,1,4,1,1,2,3,1,3
940,4,3,3,1,1,1,2,3,2,2,2,3
941,4,3,3,1,2,4,2,4,2,4,4,1
942,4,3,3,2,2,4,3,2,1,4,1,1
943,4,1,3,2,3,4,3,2,1,2,3,1
944,4,1,3,2,4,4,4,1,4,4,2,4
945,4,3,3,2,4,4,3,3,4,4,4,2
946,4,1,3,2,4,4,1,3,3,4,3,2
947,4,1,3,2,1,4,1,4,4,4,3,3
948,4,1,3,2,1,4,3,3,3,4,2,1
949,4,1,3,2,1,4,3,3,4,3,2,4
950,4,1,3,2,1,4,1,3,1,3,3,2
951,4,1,3,2,2,4,1,3,4,3,3,2
952,4,1,3,2,2,4,1,3,1,4,1,1
953,4,1,3,2,2,4,4,3,1,4,3,1
954,4,3,3,2,2,1,4,3,4,2,3,4
955,4,3,3,1,2,1,2,2,2,2,1,3
956,4,3,3,2,2,4,3,1,2,4,1,1
957,4,3,3,2,2,4,2,3,1,1,4,3
958,4,3,3,2,1,4,2,2,3,3,2,4
959,4,3,3,2,1,4,3,2,4,4,4,1
960,4,3,4,2,4,4,4,1,4,4,1,3
961,4,3,4,2,4,4,1,1,4,4,1,1
962,4,3,3,2,3,4,3,2,1,4,1,2
963,4,3,3,2,1,4,1,4,3,4,3,4
964,4,1,3,2,1,4,2,4,3,2,3,2
965,4,3,3,2,1,4,4,4,1,1,2,4
966,4,3,3,2,4,4,4,4,1,3,1,2
967,4,3,3,2,4,4,4,3,2,3,3,4
968,4,3,3,2,4,4,4,3,2,4,3,1
969,4,3,3,2,4,4,2,1,4,4,3,2
970,4,3,3,2,4,4,4,3,2,1,1,3
971,4,1,3,2,4,4,1,1,3,4,1,1
972,4,3,3,2,4,4,3,2,1,2,4,4
973,4,3,3,2,4,4,1,1,3,4,2,1
974,4,1,3,2,1,4,4,1,4,4,3,4
975,4,1,3,2,3,4,1,2,4,3,4,4
976,3,3,2,1,3,4,4,1,1,3,4,2
977,4,1,2,3,4,3,3,2,4,4,1,1
978,1,1,2,1,3,4,2,2,1,3,4,3
979,1,4,2,1,2,4,1,2,2,4,2,3
980,2,4,3,1,2,4,2,3,1,3,1,4
981,4,4,3,1,2,4,4,1,1,3,3,2
982,4,4,3,1,2,4,4,2,3,4,4,1
983,4,4,3,1,2,4,2,2,1,3,3,2
984,1,3,4,1,2,1,4,3,3,4,2,1
985,1,4,4,1,4,1,2,4,1,3,1,3
986,1,3,2,2,4,1,1,3,4,2,2,4
987,1,3,2,2,4,3,3,2,3,4,2,2
988,4,3,2,1,4,3,1,4,3,3,4,1
989,4,3,2,1,4,3,3,1,1,1,2,1
990,4,3,2,1,4,3,3,1,3,4,2,4
991,4,3,2,2,4,3,1,3,2,1,2,4
992,3,1,2,4,2,1,1,1,2,1,3,4
993,3,1,2,4,2,1,3,4,1,4,2,4
994,3,4,2,4,2,1,3,1,2,1,3,3
995,3,4,3,4,1,4,2,3,4,3,2,2
996,3,4,3,4,1,4,4,1,1,3,4,1
997,3,4,3,4,1,4,4,3,1,2,2,3
998,3,4,3,4,1,4,4,2,3,4,4,1
999,3,4,3,2,1,1,2,3,3,3,1,3
1000,4,4,3,2,1,4,2,3,2,3,2,2
1001,3,4,3,2,1,4,3,3,1,3,4,3
1002,3,4,3,2,1,4,2,2,1,2,2,2
1003,3,4,3,2,1,4,1,2,2,4,1,4
1004,3,2,3,2,1,4,1,4,3,1,3,4
1005,4,4,3,2,1,4,1,2,4,3,2,1
1006,3,4,3,2,1,4,2,3,2,2,1,2
1007,3,4,4,2,1,4,4,4,1,4,2,2
1008,4,4,4,2,1,4,4,3,1,2,1,2
1009,4,4,4,4,1,4,1,4,3,2,4,2
1010,4,4,4,4,1,4,1,4,2,3,2,4
1011,4,4,4,3,1,4,4,3,4,2,4,3
1012,4,4,4,3,1,4,2,4,3,3,2,3
1013,4,4,3,3,1,4,1,3,3,3,4,1
1014,4,4,3,3,1,4,2,3,4,2,4,3
1015,4,4,3,3,1,4,2,2,1,3,2,2
1016,4,4,3,3,1,4,2,3,3,1,1,1
1017,4,4,3,3,1,4,3,4,3,4,1,2
1018,4,4,4,3,1,4,3,1,3,2,1,3
1019,4,4,4,3,1,4,4,1,3,2,2,2
1020,4,4,4,3,1,4,2,1,1,1,4,3
1021,4,4,3,4,1,4,1,3,3,2,3,4
1022,4,4,3,2,1,4,1,3,1,4,2,2
1023,4,4,3,2,1,4,1,1,3,4,1,3
1024,4,4,3,2,1,4,1,3,1,2,2,3
1025,4,4,3,2,1,4,4,1,1,4,3,1
1026,4,4,3,2,1,4,1,3,3,2,4,4
1027,4,4,3,4,1,4,3,1,3,1,1,3
1028,4,4,3,4,1,4,2,3,1,1,2,2
1029,4,4,4,4,1,4,3,4,3,1,1,1
1030,4,4,4,4,1,4,4,1,1,3,3,4
1031,4,4,4,4,1,4,4,1,2,2,3,2
1032,3,4,3,4,1,4,2,2,3,3,1,4
1033,3,2,3,4,1,4,3,2,1,3,2,2
1034,1,2,3,4,1,4,4,4,4,4,4,3
1035,1,2,3,4,1,4,1,2,1,4,2,2
1036,1,4,3,4,1,4,2,3,4,2,2,3
1037,3,4,3,2,1,4,3,2,1,4,1,2
1038,3,4,3,2,1,4,2,3,1,3,1,2
1039,3,4,3,2,1,4,4,1,3,2,3,2
1040,3,4,3,2,1,4,2,1,3,4,1,1
1041,3,4,3,2,1,4,1,4,2,4,3,1
1042,3,4,3,2,1,4,2,2,4,3,4,4
1043,3,4,3,2,1,4,3,3,2,3,3,1
1044,1,1,1,2,4,3,3,2,3,3,1,3
1045,1,1,4,4,1,3,3,2,4,4,1,4
1046,4,1,4,4,2,1,1,4,1,3,4,3
1047,4,4,4,4,2,1,4,4,2,4,3,2
1048,3,1,3,4,1,1,3,4,1,3,3,1
1049,3,1,3,4,1,4,2,1,3,4,2,3
1050,3,2,3,4,1,4,3,4,4,1,3,4
1051,3,1,3,4,1,4,4,2,2,3,4,3
1052,3,2,3,4,1,1,3,3,1,4,2,3
1053,3,2,3,4,1,1,2,1,1,3,3,1
1054,3,2,3,2,1,4,3,3,4,1,4,4
1055,3,2,3,2,1,4,3,3,2,3,3,4
1056,3,4,3,2,1,4,1,4,4,3,2,4
