,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,29,29,19
1354,31,29,30,27
1355,31,29,39,32
1356,31,29,31,29
1357,31,29,15,34
1358,31,29,39,49
1359,31,29,30,29
1360,31,29,30,29
1361,31,29,26,34
1362,31,29,35,16
1363,31,29,18,16
1364,31,29,19,27
1365,31,29,11,42
1366,31,29,49,26
1367,31,29,22,35
1368,31,29,48,41
1369,31,29,12,13
1370,31,29,27,38
1371,31,29,11,33
1372,31,29,11,17
1373,31,29,13,16
1374,31,29,24,34
1375,31,29,38,46
1376,31,29,18,44
1377,31,29,41,45
1378,31,29,44,32
1379,31,29,45,25
1380,31,29,45,25
1381,31,29,27,42
1382,31,29,25,32
1383,31,29,42,15
1384,31,29,48,41
1385,31,29,18,38
1386,31,29,41,48
1387,31,29,22,22
1388,31,29,26,15
1389,31,29,26,15
1390,31,29,24,43
1391,31,29,19,45
1392,31,29,12,41
1393,31,29,23,30
1394,31,29,27,10
1395,31,29,46,39
1396,31,29,11,12
1397,31,29,10,23
1398,31,29,31,32
1399,31,29,25,48
1400,31,29,41,12
1401,31,29,25,13
1402,31,29,14,13
1403,31,29,48,37
1404,31,29,14,18
1405,31,29,23,17
1406,31,29,41,19
1407,31,29,22,37
1408,31,29,13,36
1409,31,29,21,11
1410,31,29,21,32
1411,31,29,37,45
1412,31,29,12,39
1413,31,29,11,26
1414,31,29,40,46
1415,31,29,16,34
1416,31,29,35,12
1417,31,29,47,21
1418,31,29,44,15
1419,31,29,43,10
1420,31,29,22,17
1421,31,29,10,17
1422,31,29,47,16
1423,31,29,38,24
1424,31,29,34,46
1425,31,29,16,47
1426,31,29,44,44
1427,31,29,36,44
1428,31,29,18,14
1429,31,29,18,15
1430,31,29,10,43
1431,31,29,10,19
1432,31,29,44,46
1433,31,29,31,28
1434,31,29,47,38
1435,31,29,43,11
1436,31,29,36,26
1437,31,29,15,14
1438,31,29,27,33
1439,31,29,20,13
1440,31,29,11,42
1441,31,29,18,42
1442,31,29,24,29
1443,31,29,15,35
1444,31,29,37,16
1445,31,29,24,33
1446,31,29,20,40
1447,31,29,17,39
1448,31,29,19,45
1449,31,29,20,10
1450,31,29,20,20
1451,31,29,26,18
1452,31,29,45,42
1453,31,29,24,35
1454,31,29,16,15
1455,31,29,31,10
1456,31,29,41,13
1457,31,29,20,30
1458,31,29,39,42
1459,31,29,24,19
1460,31,29,46,42
1461,31,29,30,46
1462,31,29,26,41
1463,31,29,49,35
1464,31,29,21,30
1465,31,29,41,42
1466,31,29,23,43
1467,31,29,31,48
1468,31,29,24,31
1469,31,29,39,26
1470,31,29,32,48
1471,31,29,12,18
1472,31,29,31,36
1473,31,29,48,42
1474,31,29,36,37
1475,31,29,31,18
1476,31,29,27,37
1477,31,29,10,46
1478,31,29,17,10
1479,31,29,28,10
1480,31,29,46,17
1481,31,29,17,34
1482,31,29,18,21
1483,31,29,48,21
1484,31,29,21,18
1485,31,29,11,35
1486,31,29,18,40
1487,31,29,31,17
1488,31,29,32,21
1489,31,29,38,33
1490,31,29,27,14
1491,31,29,31,38
1492,31,29,10,39
1493,31,29,32,36
1494,31,29,33,42
1495,31,29,15,46
1496,31,29,32,35
1497,31,29,21,38
1498,31,29,19,41
1499,31,29,20,14
1500,31,29,41,41
1501,31,29,17,26
1502,31,29,26,27
1503,31,29,40,15
1504,31,29,34,22
1505,31,29,11,19
1506,31,29,12,11
1507,31,29,23,32
1508,31,29,30,18
1509,31,29,28,22
1510,31,29,33,24
1511,31,29,34,24
1512,31,29,40,21
1513,31,29,20,45
1514,31,29,31,29
1515,31,29,27,24
1516,31,29,36,43
1517,31,29,15,41
1518,31,29,10,30
1519,31,29,47,28
1520,31,29,37,40
1521,31,29,44,38
1522,31,29,41,11
1523,31,29,34,30
1524,31,29,41,31
1525,31,29,13,16
1526,31,29,30,29
1527,31,29,11,15
1528,31,29,34,19
1529,31,29,16,24
1530,31,29,45,42
1531,31,29,49,32
1532,31,29,17,21
1533,31,29,47,16
1534,31,29,23,46
1535,31,29,23,30
1536,31,29,20,16
1537,31,29,14,47
1538,31,29,25,16
1539,31,29,30,12
1540,31,29,16,17
1541,31,29,23,42
1542,31,29,29,15
1543,31,29,40,24
1544,31,29,30,27
1545,31,29,13,45
1546,31,29,34,40
1547,31,29,35,36
1548,31,29,17,13
1549,31,29,47,14
1550,31,29,20,23
1551,31,29,43,19
1552,31,29,40,32
1553,31,29,20,34
1554,31,29,42,24
1555,31,29,30,12
1556,31,29,15,49
1557,31,29,37,10
1558,31,29,26,23
1559,31,29,10,20
1560,31,29,29,34
1561,31,29,46,39
1562,31,29,49,29
1563,31,29,47,39
1564,31,29,45,42
1565,31,29,33,39
1566,31,29,43,31
1567,31,29,38,10
1568,31,29,27,37
1569,31,29,29,26
1570,31,29,31,13
1571,31,29,22,41
1572,31,29,48,22
1573,31,29,16,44
1574,31,29,43,38
1575,31,29,18,17
1576,31,29,48,10
1577,31,29,29,38
1578,31,29,22,21
1579,31,29,22,19
1580,31,29,40,30
1581,31,29,14,38
1582,31,29,27,31
1583,31,29,31,41
1584,31,29,31,39
1585,31,29,25,46
1586,31,29,24,14
1587,31,29,24,27
1588,31,29,46,19
1589,31,29,34,37
1590,31,29,32,27
1591,31,29,14,12
1592,31,29,31,10
1593,31,29,27,39
1594,31,29,14,45
1595,31,29,42,30
1596,31,29,34,18
1597,31,29,46,22
1598,31,29,46,17
1599,31,29,38,41
1600,31,29,23,24
1601,31,29,17,38
1602,31,29,16,27
1603,31,29,41,41
1604,31,29,46,43
1605,31,29,28,18
1606,31,29,23,10
1607,31,29,10,30
1608,31,29,29,49
1609,31,29,28,22
1610,31,29,28,32
1611,31,29,25,23
1612,31,29,41,44
1613,31,29,46,28
1614,31,29,38,18
1615,31,29,15,16
1616,31,29,28,32
1617,31,29,38,12
1618,31,29,33,15
1619,31,29,32,25
1620,31,29,39,46
1621,31,29,23,46
1622,31,29,10,38
1623,31,29,17,27
1624,31,29,13,40
1625,31,29,45,20
1626,31,29,26,21
1627,31,29,46,29
1628,31,29,20,44
1629,31,29,43,19
1630,31,29,34,41
1631,31,29,49,18
1632,31,29,22,25
1633,31,29,24,22
1634,31,29,36,39
1635,31,29,18,21
1636,31,29,32,46
1637,31,29,34,33
1638,31,29,24,38
1639,31,29,24,17
1640,31,29,33,19
1641,31,29,34,28
1642,31,29,43,10
1643,31,29,36,27
1644,31,29,15,48
1645,31,29,18,14
1646,31,29,17,41
1647,31,29,47,27
1648,31,29,32,40
1649,31,29,31,46
1650,31,29,35,44
1651,31,29,29,43
1652,31,29,26,42
1653,31,29,47,43
1654,31,29,26,17
1655,31,29,41,45
1656,31,29,20,26
1657,31,29,42,19
1658,31,29,36,18
1659,31,29,31,39
1660,31,29,15,38
1661,31,29,11,49
1662,31,29,27,18
1663,31,29,43,34
1664,31,29,40,44
1665,31,29,12,21
1666,31,29,43,44
1667,31,29,18,12
1668,31,29,48,41
1669,31,29,10,26
1670,31,29,48,21
1671,31,29,36,22
1672,31,29,31,11
1673,31,29,27,28
1674,31,29,40,17
1675,31,29,34,27
1676,31,29,31,35
1677,31,29,46,46
1678,31,29,30,46
1679,31,29,30,46
1680,31,29,18,42
1681,31,29,17,19
1682,31,29,25,33
1683,31,29,38,20
1684,31,29,29,31
1685,31,29,46,39
1686,31,29,36,20
1687,31,29,17,30
1688,31,29,29,28
1689,31,29,14,25
1690,31,29,45,26
1691,31,29,18,18
1692,31,29,39,39
1693,31,29,12,10
1694,31,29,22,14
1695,31,29,36,30
1696,31,29,44,43
1697,31,29,19,32
1698,31,29,44,23
1699,31,29,30,16
1700,31,29,13,34
1701,31,29,20,17
1702,31,29,10,45
1703,31,29,47,43
1704,31,29,48,42
1705,31,29,39,43
1706,31,29,13,18
1707,31,29,27,43
1708,31,29,13,44
1709,31,29,18,11
1710,31,29,34,30
1711,31,29,48,38
1712,31,29,44,26
1713,31,29,45,11
1714,31,29,24,27
1715,31,29,36,40
1716,31,29,23,25
1717,31,29,41,42
1718,31,29,30,44
1719,31,29,33,17
1720,31,29,19,15
1721,31,29,28,46
1722,31,29,35,10
1723,31,29,29,40
1724,31,29,22,44
1725,31,29,22,39
1726,31,29,49,13
1727,31,29,15,37
1728,31,29,44,29
1729,31,29,22,23
1730,31,29,21,28
1731,31,29,43,20
1732,31,29,24,46
1733,31,29,17,14
1734,31,29,27,45
1735,31,29,25,45
1736,31,29,11,11
1737,31,29,12,44
1738,31,29,20,11
1739,31,29,46,17
1740,31,29,27,36
1741,31,29,30,35
1742,31,29,23,16
1743,31,29,32,13
1744,31,29,29,26
1745,31,29,31,47
1746,31,29,12,13
1747,31,29,45,40
1748,31,29,46,21
1749,31,29,41,35
1750,31,29,49,30
1751,31,29,35,41
1752,31,29,38,31
1753,31,29,47,42
1754,31,29,39,12
1755,31,29,22,22
1756,31,29,15,15
1757,31,29,38,27
1758,31,29,13,34
1759,31,29,46,22
1760,31,29,40,14
1761,31,29,25,35
1762,31,29,46,34
1763,31,29,42,38
1764,31,29,42,25
1765,31,29,24,45
1766,31,29,45,17
1767,31,29,25,41
1768,31,29,46,33
1769,31,29,27,24
1770,31,29,37,23
1771,31,29,10,30
1772,31,29,36,28
1773,31,29,36,18
1774,31,29,12,38
1775,31,29,15,22
1776,31,29,27,40
1777,31,29,10,24
1778,31,29,47,14
1779,31,29,30,26
1780,31,29,22,11
1781,31,29,42,40
1782,31,29,23,23
1783,31,29,21,28
1784,31,29,24,18
1785,31,29,19,22
1786,31,29,24,43
1787,31,29,40,43
1788,31,29,14,20
1789,31,29,14,19
1790,31,29,38,43
1791,31,29,31,30
1792,31,29,19,44
1793,31,29,16,33
1794,31,29,44,29
1795,31,29,48,23
1796,31,29,45,40
1797,31,29,42,37
1798,31,29,40,40
1799,31,29,36,19
1800,31,29,36,10
1801,31,29,28,20
1802,31,29,37,25
1803,31,29,31,25
1804,31,29,12,28
1805,31,29,21,30
1806,31,29,29,46
1807,31,29,35,16
1808,31,29,45,36
1809,31,29,44,26
1810,31,29,49,32
1811,31,29,34,13
1812,31,29,13,12
1813,31,29,12,38
1814,31,29,26,14
1815,31,29,23,46
1816,31,29,44,10
1817,31,29,34,46
1818,31,29,39,30
1819,31,29,49,36
1820,31,29,47,17
1821,31,29,18,25
1822,31,29,24,49
1823,31,29,20,11
1824,31,29,17,17
1825,31,29,31,20
1826,31,29,42,30
1827,31,29,18,49
1828,31,29,16,35
1829,31,29,30,47
1830,31,29,42,26
1831,31,29,40,23
1832,31,29,42,17
1833,31,29,49,46
1834,31,29,26,46
1835,31,29,44,32
1836,31,29,13,14
1837,31,29,32,29
1838,31,29,14,31
1839,31,29,44,32
1840,31,29,41,27
1841,31,29,40,29
1842,31,29,48,38
1843,31,29,15,12
1844,31,29,45,18
1845,31,29,15,13
1846,31,29,18,15
1847,31,29,15,34
1848,31,29,47,23
1849,31,29,33,43
1850,31,29,39,33
1851,31,29,18,44
1852,31,29,33,28
1853,31,29,13,26
1854,31,29,22,27
1855,31,29,22,41
1856,31,29,42,12
1857,31,29,40,14
1858,31,29,42,18
1859,31,29,29,10
1860,31,29,26,25
1861,31,29,47,45
1862,31,29,40,10
1863,31,29,49,15
1864,31,29,25,35
1865,31,29,23,41
1866,31,29,11,31
1867,31,29,34,19
1868,31,29,37,14
1869,31,29,30,20
1870,31,29,22,12
1871,31,29,30,17
1872,31,29,32,36
1873,31,29,41,40
1874,31,29,22,28
1875,31,29,17,17
1876,31,29,43,22
1877,31,29,10,47
1878,31,29,45,13
1879,31,29,49,10
1880,31,29,11,43
1881,31,29,27,10
1882,31,29,15,38
1883,31,29,30,37
1884,31,29,38,14
1885,31,29,20,41
1886,31,29,40,39
1887,31,29,26,42
1888,31,29,43,12
1889,31,29,29,19
1890,31,29,29,10
1891,31,29,28,36
1892,31,29,21,28
1893,31,29,34,30
1894,31,29,48,12
1895,31,29,37,42
1896,31,29,46,48
1897,31,29,12,46
1898,31,29,40,18
1899,31,29,43,46
1900,31,29,48,16
1901,31,29,43,14
1902,31,29,32,29
1903,31,29,21,36
1904,31,29,14,48
1905,31,29,10,34
1906,31,29,49,19
1907,31,29,15,20
1908,31,29,46,10
1909,31,29,32,44
1910,31,29,17,11
1911,31,29,27,31
1912,31,29,13,38
1913,31,29,29,37
1914,31,29,37,15
1915,31,29,36,39
1916,31,29,19,11
1917,31,29,21,41
1918,31,29,36,32
1919,31,29,31,13
1920,31,29,14,30
1921,31,29,29,21
1922,31,29,49,28
1923,31,29,14,39
1924,31,29,11,33
1925,31,29,41,18
1926,31,29,30,40
1927,31,29,12,15
1928,31,29,29,31
1929,31,29,28,28
1930,31,29,40,40
1931,31,29,41,22
1932,31,29,16,26
1933,31,29,19,44
1934,31,29,20,42
1935,31,29,41,43
1936,31,29,45,38
1937,31,29,38,40
1938,31,29,41,19
1939,31,29,35,30
1940,31,29,31,22
1941,31,29,19,33
1942,31,29,13,19
1943,31,29,15,28
1944,31,29,31,38
1945,31,29,14,46
1946,31,29,44,38
1947,31,29,35,28
1948,31,29,14,37
1949,31,29,33,41
1950,31,29,11,38
1951,31,29,41,36
1952,31,29,35,39
1953,31,29,23,41
1954,31,29,31,42
1955,31,29,34,43
1956,31,29,34,43
1957,31,29,18,41
1958,31,29,46,28
1959,31,29,40,31
1960,31,29,17,28
1961,31,29,47,10
1962,31,29,23,14
1963,31,29,47,12
1964,31,29,34,34
1965,31,29,34,14
1966,31,29,34,36
1967,31,29,42,12
1968,31,29,48,20
1969,31,29,38,45
1970,31,29,27,27
1971,31,29,31,30
1972,31,29,30,21
1973,31,29,29,29
1974,31,29,39,29
1975,31,29,37,37
1976,31,29,22,30
1977,31,29,46,13
1978,31,29,39,34
1979,31,29,18,24
1980,31,29,38,12
1981,31,29,35,19
1982,31,29,12,16
1983,31,29,34,26
1984,31,29,30,46
1985,31,29,45,34
1986,31,29,29,22
1987,31,29,29,19
1988,31,29,32,49
1989,31,29,28,18
1990,31,29,31,35
1991,31,29,31,35
1992,31,29,46,38
1993,31,29,22,15
1994,31,29,24,11
1995,31,29,37,23
1996,31,29,25,12
1997,31,29,18,11
1998,31,29,19,41
1999,31,29,48,34
2000,31,29,26,42
2001,31,29,44,11
2002,31,29,37,34
2003,31,29,31,48
2004,31,29,17,45
2005,31,29,29,42
2006,31,29,11,23
2007,31,29,27,29
2008,31,29,15,37
2009,31,29,33,19
2010,31,29,48,39
2011,31,29,22,43
2012,31,29,30,33
2013,31,29,15,13
2014,31,29,28,45
2015,31,29,24,16
2016,31,29,27,45
2017,31,29,26,37
2018,31,29,36,28
2019,31,29,19,28
2020,31,29,23,36
2021,31,29,45,30
2022,31,29,26,35
2023,31,29,24,16
2024,31,29,14,27
2025,31,29,37,19
2026,31,29,21,46
2027,31,29,41,44
2028,31,29,12,24
2029,31,29,32,39
2030,31,29,17,38
2031,31,29,42,44
2032,31,29,42,13
2033,31,29,22,30
2034,31,29,35,32
2035,31,29,17,26
2036,31,29,35,47
2037,31,29,47,27
2038,31,29,44,39
2039,31,29,46,42
2040,31,29,37,42
2041,31,29,35,20
2042,31,29,38,30
2043,31,29,15,36
2044,31,29,17,23
2045,31,29,47,26
2046,31,29,23,20
2047,31,29,29,20
2048,31,29,16,12
2049,31,29,28,37
2050,31,29,22,31
2051,31,29,32,28
2052,31,29,22,43
2053,31,29,12,44
2054,31,29,28,49
2055,31,29,15,28
2056,31,29,42,15
2057,31,29,13,21
2058,31,29,44,11
2059,31,29,13,29
2060,31,29,17,41
2061,31,29,35,24
2062,31,29,15,37
2063,31,29,19,41
2064,31,29,48,42
2065,31,29,38,18
2066,31,29,16,42
2067,31,29,20,40
2068,31,29,19,43
2069,31,29,12,19
2070,31,29,48,13
2071,31,29,46,31
2072,31,29,27,26
2073,31,29,44,42
2074,31,29,32,19
2075,31,29,25,48
2076,31,29,10,19
2077,31,29,38,42
2078,31,29,48,37
2079,31,29,32,49
2080,31,29,15,12
2081,31,29,33,40
2082,31,29,37,16
2083,31,29,49,23
2084,31,29,16,17
2085,31,29,22,31
2086,31,29,33,40
2087,31,29,48,26
2088,31,29,14,27
2089,31,29,33,22
2090,31,29,38,14
2091,31,29,45,35
2092,31,29,32,49
2093,31,29,47,20
2094,31,29,35,47
2095,31,29,23,11
2096,31,29,36,42
2097,31,29,21,41
2098,31,29,35,13
2099,31,29,10,31
2100,31,29,33,48
2101,31,29,42,17
2102,31,29,14,10
2103,31,29,29,27
2104,31,29,30,49
2105,31,29,44,38
2106,31,29,34,23
2107,31,29,25,20
2108,31,29,19,26
2109,31,29,20,33
2110,31,29,20,37
2111,31,29,15,12
2112,31,29,16,23
2113,31,29,30,13
2114,31,29,27,42
2115,31,29,35,27
2116,31,29,34,13
2117,31,29,43,49
2118,31,29,46,11
2119,31,29,20,25
2120,31,29,27,34
2121,31,29,15,23
2122,31,29,45,16
2123,31,29,40,26
2124,31,29,17,30
2125,31,29,15,16
2126,31,29,25,27
2127,31,29,27,37
2128,31,29,15,45
2129,31,29,45,29
2130,31,29,47,19
2131,31,29,10,41
2132,31,29,43,39
2133,31,29,25,27
2134,31,29,28,11
2135,31,29,21,48
2136,31,29,21,14
2137,31,29,29,49
2138,31,29,43,39
2139,31,29,39,25
2140,31,29,36,25
2141,31,29,18,48
2142,31,29,42,32
2143,31,29,36,33
2144,31,29,47,27
2145,31,29,34,13
2146,31,29,19,19
2147,31,29,39,13
2148,31,29,39,40
2149,31,29,45,44
2150,31,29,13,27
2151,31,29,40,24
2152,31,29,26,26
2153,31,29,44,48
2154,31,29,36,49
2155,31,29,20,49
2156,31,29,10,39
2157,31,29,26,28
2158,31,29,37,14
2159,31,29,28,18
2160,31,29,42,13
2161,31,29,28,15
2162,31,29,33,44
2163,31,29,17,19
2164,31,29,18,31
2165,31,29,47,37
2166,31,29,18,32
2167,31,29,41,33
2168,31,29,22,26
2169,31,29,43,27
2170,31,29,22,11
2171,31,29,44,42
2172,31,29,31,20
2173,31,29,46,24
2174,31,29,29,24
2175,31,29,34,15
2176,31,29,36,39
2177,31,29,22,41
2178,31,29,13,43
2179,31,29,26,25
2180,31,29,42,33
2181,31,29,41,40
2182,31,29,17,12
2183,31,29,43,14
2184,31,29,36,34
2185,31,29,17,42
2186,31,29,23,14
2187,31,29,18,25
2188,31,29,33,41
2189,31,29,46,41
2190,31,29,20,46
2191,31,29,33,17
2192,31,29,22,44
2193,31,29,21,26
2194,31,29,38,33
2195,31,29,36,16
2196,31,29,26,11
2197,31,29,32,25
2198,31,29,30,45
2199,31,29,28,28
2200,31,29,40,41
2201,31,29,34,44
2202,31,29,27,33
2203,31,29,24,36
2204,31,29,28,18
2205,31,29,40,49
2206,31,29,20,28
2207,31,29,13,21
2208,31,29,24,48
2209,31,29,42,36
2210,31,29,25,46
2211,31,29,41,43
2212,31,29,43,42
2213,31,29,27,49
2214,31,29,12,32
2215,31,29,41,13
2216,31,29,46,22
2217,31,29,40,33
2218,31,29,45,33
2219,31,29,14,26
2220,31,29,31,35
2221,31,29,41,15
2222,31,29,21,14
2223,31,29,30,26
2224,31,29,13,17
2225,31,29,25,41
2226,31,29,46,16
2227,31,29,45,42
2228,31,29,18,30
2229,31,29,19,15
2230,31,29,28,18
2231,31,29,42,11
2232,31,29,38,15
2233,31,29,28,20
2234,31,29,26,45
2235,31,29,15,44
2236,31,29,14,36
2237,31,29,15,21
2238,31,29,27,43
2239,31,29,40,18
2240,31,29,41,11
2241,31,29,28,39
2242,31,29,22,27
2243,31,29,16,36
2244,31,29,42,43
2245,31,29,35,19
2246,31,29,38,32
2247,31,29,35,34
2248,31,29,11,43
2249,31,29,40,31
2250,31,29,21,47
2251,31,29,34,19
2252,31,29,27,38
2253,31,29,41,13
2254,31,29,27,26
2255,31,29,10,27
2256,31,29,33,29
2257,31,29,48,10
2258,31,29,11,45
2259,31,29,20,45
2260,31,29,42,41
2261,31,29,43,26
2262,31,29,15,35
2263,31,29,20,10
2264,31,29,45,21
2265,31,29,42,16
2266,31,29,15,16
2267,31,29,24,32
2268,31,29,27,41
2269,31,29,15,30
2270,31,29,26,26
2271,31,29,20,43
2272,31,29,15,11
2273,31,29,11,21
2274,31,29,43,39
2275,31,29,44,24
2276,31,29,45,13
2277,31,29,35,41
2278,31,29,25,27
2279,31,29,15,12
2280,31,29,25,24
2281,31,29,25,25
2282,31,29,33,38
2283,31,29,38,19
2284,31,29,44,30
2285,31,29,45,39
2286,31,29,44,31
2287,31,29,39,35
2288,31,29,10,14
2289,31,29,21,41
2290,31,29,19,35
2291,31,29,43,36
2292,31,29,25,21
2293,31,29,37,25
2294,31,29,10,36
2295,31,29,20,33
2296,31,29,14,35
2297,31,29,14,41
2298,31,29,24,32
2299,31,29,47,40
2300,31,29,37,27
2301,31,29,15,14
2302,31,29,19,48
2303,31,29,13,48
2304,31,29,48,32
2305,31,29,45,40
2306,31,29,31,49
2307,31,29,35,20
2308,31,29,26,34
2309,31,29,16,23
2310,31,29,30,37
2311,31,29,26,41
2312,31,29,22,28
2313,31,29,27,24
2314,31,29,37,32
2315,31,29,44,29
2316,31,29,40,38
2317,31,29,49,25
2318,31,29,35,45
2319,31,29,31,40
2320,31,29,16,25
2321,31,29,16,12
2322,31,29,27,36
2323,31,29,17,21
2324,31,29,27,32
2325,31,29,35,40
2326,31,29,19,35
2327,31,29,34,42
2328,31,29,15,40
2329,31,29,42,14
2330,31,29,25,18
2331,31,29,13,15
2332,31,29,48,39
2333,31,29,42,11
2334,31,29,28,15
2335,31,29,41,17
2336,31,29,49,44
2337,31,29,43,47
2338,31,29,36,12
2339,31,29,46,18
2340,31,29,39,39
2341,31,29,15,22
2342,31,29,49,35
2343,31,29,19,17
2344,31,29,39,41
2345,31,29,48,31
2346,31,29,49,10
2347,31,29,40,26
2348,31,29,44,47
2349,31,29,49,43
2350,31,29,15,43
2351,31,29,34,36
2352,31,29,10,15
2353,31,29,22,49
2354,31,29,16,15
2355,31,29,24,24
2356,31,29,38,37
2357,31,29,39,19
2358,31,29,34,10
2359,31,29,42,38
2360,31,29,31,14
2361,31,29,27,19
2362,31,29,44,48
2363,31,29,30,21
2364,31,29,35,21
2365,31,29,27,33
2366,31,29,45,23
2367,31,29,36,41
2368,31,29,48,48
2369,31,29,23,31
2370,31,29,22,34
2371,31,29,47,28
2372,31,29,35,40
2373,31,29,39,17
2374,31,29,42,48
2375,31,29,34,26
2376,31,29,19,13
2377,31,29,21,40
2378,31,29,34,24
2379,31,29,25,33
2380,31,29,24,22
2381,31,29,16,44
2382,31,29,24,12
2383,31,29,38,45
2384,31,29,10,41
2385,31,29,22,24
2386,31,29,36,15
2387,31,29,15,29
2388,31,29,28,49
2389,31,29,10,46
2390,31,29,39,42
2391,31,29,49,37
2392,31,29,37,42
2393,31,29,33,44
2394,31,29,27,48
2395,31,29,24,48
2396,31,29,37,20
2397,31,29,46,49
2398,31,29,18,47
2399,31,29,25,20
2400,31,29,12,37
2401,31,29,19,30
2402,31,29,22,11
2403,31,29,48,42
2404,31,29,14,34
2405,31,29,19,45
2406,31,29,13,24
2407,31,29,21,29
2408,31,29,37,27
2409,31,29,49,36
2410,31,29,22,41
2411,31,29,13,44
2412,31,29,16,10
2413,31,29,28,47
2414,31,29,19,14
2415,31,29,32,30
2416,31,29,31,47
2417,31,29,38,32
2418,31,29,26,39
2419,31,29,17,18
2420,31,29,18,48
2421,31,29,11,45
2422,31,29,27,12
2423,31,29,13,39
2424,31,29,33,47
2425,31,29,11,21
2426,31,29,14,38
2427,31,29,15,44
2428,31,29,21,11
2429,31,29,34,19
2430,31,29,16,14
2431,31,29,39,26
2432,31,29,46,18
2433,31,29,44,28
2434,31,29,32,12
2435,31,29,35,37
2436,31,29,25,15
2437,31,29,31,11
2438,31,29,30,32
2439,31,29,13,23
2440,31,29,33,37
2441,31,29,47,25
2442,31,29,44,17
2443,31,29,37,21
2444,31,29,23,24
2445,31,29,33,48
2446,31,29,32,46
2447,31,29,18,11
2448,31,29,32,12
2449,31,29,34,36
2450,31,29,42,30
2451,31,29,16,29
2452,31,29,18,49
2453,31,29,33,17
2454,31,29,10,36
2455,31,29,39,24
2456,31,29,19,25
2457,31,29,41,36
2458,31,29,45,45
2459,31,29,27,35
2460,31,29,32,28
2461,31,29,48,28
2462,31,29,33,18
2463,31,29,11,22
2464,31,29,42,20
2465,31,29,28,16
2466,31,29,27,18
2467,31,29,47,24
2468,31,29,17,23
2469,31,29,28,22
2470,31,29,33,13
2471,31,29,22,19
2472,31,29,44,11
2473,31,29,16,16
2474,31,29,20,48
2475,31,29,47,46
2476,31,29,13,32
2477,31,29,11,33
2478,31,29,38,28
2479,31,29,14,40
2480,31,29,16,36
2481,31,29,15,41
2482,31,29,45,29
2483,31,29,16,16
2484,31,29,40,42
2485,31,29,20,47
2486,31,29,28,14
2487,31,29,37,15
2488,31,29,20,43
2489,31,29,15,24
2490,31,29,12,49
2491,31,29,17,40
2492,31,29,28,26
2493,31,29,35,19
2494,31,29,31,40
2495,31,29,22,22
2496,31,29,19,24
2497,31,29,11,26
2498,31,29,27,44
2499,31,29,35,38
2500,31,29,31,34
2501,31,29,38,41
2502,31,29,13,16
2503,31,29,43,22
2504,31,29,12,28
2505,31,29,38,29
2506,31,29,21,19
2507,31,29,49,35
2508,31,29,38,28
2509,31,29,35,29
2510,31,29,30,48
2511,31,29,43,28
2512,31,29,29,33
2513,31,29,25,41
2514,31,29,34,25
2515,31,29,46,22
2516,31,29,31,23
2517,31,29,45,48
2518,31,29,28,39
2519,31,29,42,39
2520,31,29,32,27
2521,31,29,47,44
2522,31,29,10,35
2523,31,29,25,17
2524,31,29,14,23
2525,31,29,12,28
2526,31,29,15,45
2527,31,29,43,35
2528,31,29,37,48
2529,31,29,39,24
2530,31,29,20,48
2531,31,29,18,22
2532,31,29,10,19
2533,31,29,36,30
2534,31,29,23,38
2535,31,29,19,34
2536,31,29,47,11
2537,31,29,48,32
2538,31,29,17,37
2539,31,29,48,42
2540,31,29,32,14
2541,31,29,35,29
2542,31,29,39,20
2543,31,29,22,28
2544,31,29,29,26
2545,31,29,46,25
2546,31,29,38,47
2547,31,29,22,22
2548,31,29,13,41
2549,31,29,18,27
2550,31,29,32,16
2551,31,29,26,42
2552,31,29,43,13
2553,31,29,27,43
2554,31,29,34,45
2555,31,29,28,22
2556,31,29,47,40
2557,31,29,18,15
2558,31,29,46,42
2559,31,29,39,28
2560,31,29,23,18
2561,31,29,11,32
2562,31,29,20,49
2563,31,29,21,46
2564,31,29,44,43
2565,31,29,38,23
2566,31,29,18,39
2567,31,29,47,27
2568,31,29,27,29
2569,31,29,35,31
2570,31,29,31,18
2571,31,29,11,25
2572,31,29,41,46
2573,31,29,45,34
2574,31,29,22,10
2575,31,29,10,38
2576,31,29,36,33
2577,31,29,20,41
2578,31,29,18,38
2579,31,29,19,19
2580,31,29,34,33
2581,31,29,44,49
2582,31,29,38,30
2583,31,29,10,36
2584,31,29,20,43
2585,31,29,31,47
2586,31,29,35,21
2587,31,29,21,23
2588,31,29,23,23
2589,31,29,38,14
2590,31,29,22,36
2591,31,29,20,16
2592,31,29,43,33
2593,31,29,10,17
2594,31,29,18,14
2595,31,29,32,24
2596,31,29,10,38
2597,31,29,24,30
2598,31,29,37,26
2599,31,29,42,40
2600,31,29,44,34
2601,31,29,17,35
2602,31,29,45,17
2603,31,29,21,46
2604,31,29,38,24
2605,31,29,31,26
2606,31,29,36,42
2607,31,29,26,12
2608,31,29,35,25
2609,31,29,43,28
2610,31,29,28,47
2611,31,29,13,26
2612,31,29,16,49
2613,31,29,43,34
2614,31,29,38,44
2615,31,29,11,44
2616,31,29,40,23
2617,31,29,11,10
2618,31,29,35,24
2619,31,29,40,17
