,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,2,1,2,2,1,4,2,2,3,4
528,1,2,2,1,2,2,3,4,1,2,3,4
529,1,2,2,1,2,2,1,3,4,1,4,3
530,1,2,2,1,2,2,4,2,2,3,1,3
531,1,2,2,1,2,2,4,3,2,1,2,3
532,1,2,2,1,2,2,2,4,1,2,4,3
533,1,2,2,1,2,2,1,3,1,4,4,3
534,1,2,2,1,2,2,2,1,4,2,1,3
535,1,2,2,1,2,2,2,4,1,3,1,3
536,1,2,2,1,2,2,1,4,1,2,3,3
537,1,2,2,1,2,2,3,3,1,1,3,2
538,1,2,2,1,2,2,1,3,4,4,4,3
539,1,2,2,1,2,2,1,1,3,2,3,3
540,1,2,2,1,2,2,4,1,1,3,4,2
541,1,2,2,1,2,2,1,3,3,2,2,4
542,1,2,2,1,2,2,2,3,2,4,1,3
543,1,2,2,1,2,2,3,3,2,4,1,3
544,1,2,2,1,2,2,4,3,2,3,1,4
545,1,2,2,1,2,2,2,4,1,4,4,2
546,1,2,2,1,2,2,2,4,1,1,3,3
547,1,2,2,1,2,2,2,1,2,4,4,1
548,1,2,2,1,2,2,3,3,2,1,2,2
549,1,2,2,1,2,2,2,2,4,1,2,2
550,1,2,2,1,2,2,1,1,4,2,2,4
551,1,2,2,1,2,2,4,1,4,4,3,2
552,1,2,2,1,2,2,4,3,4,2,2,4
553,1,2,2,1,2,2,1,4,4,2,1,1
554,1,2,2,1,2,2,1,1,4,4,2,4
555,1,2,2,1,2,2,1,3,2,1,4,1
556,1,2,2,1,2,2,3,4,3,4,3,2
557,1,2,2,1,2,2,3,2,4,1,3,4
558,1,2,2,1,2,2,4,3,1,3,1,2
559,1,2,2,1,2,2,2,3,3,3,2,4
560,1,2,2,1,2,2,2,2,4,3,4,3
561,1,2,2,1,2,2,3,1,4,4,2,2
562,1,2,2,1,2,2,3,2,2,1,3,4
563,1,2,2,1,2,2,3,3,3,2,1,3
564,1,2,2,1,2,2,2,2,1,1,2,3
565,1,2,2,1,2,2,1,4,4,4,4,1
566,1,2,2,1,2,2,4,4,1,4,3,2
567,1,2,2,1,2,2,4,1,1,3,4,2
568,1,2,2,1,2,2,4,2,2,3,1,1
569,1,2,2,1,2,2,3,2,4,1,2,1
570,1,2,2,1,2,2,1,2,3,3,3,1
571,1,2,2,1,2,2,4,2,4,2,1,1
572,1,2,2,1,2,2,4,4,2,2,3,4
573,1,2,2,1,2,2,1,2,2,1,3,1
574,1,2,2,1,2,2,2,3,3,1,3,1
575,1,2,2,1,2,2,4,3,3,3,4,2
576,1,2,2,1,2,2,2,3,2,1,1,3
577,1,2,2,1,2,2,1,1,2,4,3,3
578,1,2,2,1,2,2,1,2,4,4,4,2
579,1,2,2,1,2,2,3,4,3,2,2,3
580,1,2,2,1,2,2,4,3,4,4,1,2
581,1,2,2,1,2,2,3,4,1,2,4,1
582,1,2,2,1,2,2,3,4,2,2,3,4
583,1,2,2,1,2,2,1,3,4,4,1,2
584,1,2,2,1,2,2,3,4,2,4,3,2
585,1,2,2,1,2,2,2,3,2,3,2,4
586,1,2,2,1,2,2,1,1,4,1,2,4
587,1,2,2,1,2,2,1,4,2,3,3,2
588,1,2,2,1,2,2,4,1,1,3,3,3
589,1,2,2,1,2,2,2,2,2,2,3,4
590,1,2,2,1,2,2,4,3,4,2,3,2
591,1,2,2,1,2,2,3,2,4,3,3,1
592,1,2,2,1,2,2,4,4,4,3,3,1
593,1,2,2,1,2,2,2,4,4,3,1,3
594,1,2,2,1,2,2,4,1,1,1,1,1
595,1,2,2,1,2,2,1,4,3,1,3,1
596,1,2,2,1,2,2,3,1,3,3,3,1
597,1,2,2,1,2,2,3,3,1,2,3,1
598,1,2,2,1,2,2,2,3,1,4,1,2
599,1,2,2,1,2,2,2,3,3,1,3,2
600,1,2,2,1,2,2,1,4,3,2,2,2
601,1,2,2,1,2,2,3,2,4,1,4,3
602,1,2,2,1,2,2,3,3,1,1,2,2
603,1,2,2,1,2,2,1,3,3,1,1,2
604,1,2,2,1,2,2,2,4,4,4,3,2
605,1,2,2,1,2,2,4,1,2,3,2,2
606,1,2,2,1,2,2,2,4,2,1,3,1
607,1,2,2,1,2,2,3,1,3,2,4,1
608,1,2,2,1,2,2,1,1,2,3,3,2
609,1,2,2,1,2,2,2,2,2,1,1,1
610,1,2,2,1,2,2,2,1,2,3,3,1
611,1,2,2,1,2,2,3,3,4,3,1,4
612,1,2,2,1,2,2,1,4,2,4,3,4
613,1,2,2,1,2,2,3,4,1,3,2,4
614,1,2,2,1,2,2,4,3,3,1,2,4
615,1,2,2,1,2,2,3,3,4,2,2,4
616,1,2,2,1,2,2,2,4,3,1,4,3
617,1,2,2,1,2,2,2,3,2,3,3,1
618,1,2,2,1,2,2,3,2,2,2,4,4
619,1,2,2,1,2,2,4,3,2,1,2,1
620,1,2,2,1,2,2,4,1,4,3,3,3
621,1,2,2,1,2,2,3,3,4,4,4,3
622,1,2,2,1,2,2,3,4,3,3,2,1
623,1,2,2,1,2,2,1,4,1,2,4,4
624,4,2,2,1,2,2,2,4,3,3,3,2
625,1,2,2,1,2,2,2,2,1,2,2,1
626,1,2,2,1,2,2,1,3,3,4,3,4
627,1,2,2,1,2,2,2,1,1,4,4,2
628,1,2,2,1,2,2,2,1,3,2,4,3
629,1,2,2,1,2,2,2,1,2,4,2,3
630,1,2,2,1,2,2,3,4,3,4,4,3
631,1,2,2,1,2,2,4,2,1,1,3,2
632,1,2,2,1,2,2,2,4,2,3,3,1
633,1,2,2,1,2,2,3,3,4,1,1,4
634,1,2,2,1,2,2,3,4,2,1,3,2
635,1,2,2,1,2,2,1,4,4,1,2,2
636,1,2,2,1,2,2,1,4,2,4,1,3
637,1,2,2,1,2,2,2,2,4,1,1,3
638,1,2,2,1,2,2,2,3,3,2,1,3
639,1,2,2,1,2,2,2,1,3,3,1,2
640,1,2,2,1,2,2,2,2,2,1,4,3
641,1,2,2,1,2,2,4,1,3,4,3,4
642,1,2,2,1,2,2,1,1,4,3,3,3
643,1,2,2,1,2,2,3,4,1,1,1,3
644,1,2,2,1,2,2,4,1,2,4,4,2
645,1,2,2,1,2,2,3,2,2,4,2,3
646,1,2,2,1,2,2,1,2,3,3,2,3
647,1,2,2,1,2,2,3,3,2,3,1,4
648,1,2,2,1,2,2,3,4,1,1,3,2
649,1,2,2,1,2,2,1,1,2,3,2,3
650,4,2,2,1,2,2,2,3,1,1,1,2
651,4,2,2,1,2,2,4,4,2,4,3,2
652,1,2,2,1,2,2,3,1,3,2,4,1
653,1,2,2,1,2,2,2,3,3,2,2,3
654,1,2,2,1,2,2,3,4,3,3,2,3
655,1,2,2,1,2,2,1,3,1,4,1,4
656,1,2,2,1,2,2,4,3,1,2,3,4
657,1,2,2,1,2,2,2,4,3,2,3,2
658,1,2,2,1,2,2,3,3,2,1,4,1
659,1,2,2,1,2,2,1,2,4,3,1,1
660,1,2,2,1,2,2,1,1,4,2,4,3
661,1,2,2,1,2,2,3,3,2,2,4,4
662,1,2,2,1,2,2,1,2,3,2,3,2
663,1,2,2,1,2,2,1,4,4,1,2,2
664,1,2,2,1,2,2,1,1,2,3,2,4
665,1,2,2,1,2,2,2,2,2,1,2,4
666,1,2,2,1,2,2,4,4,3,2,1,3
667,1,2,2,1,2,2,1,3,4,4,2,4
668,1,2,2,1,2,2,2,4,3,2,2,2
669,1,2,2,1,2,2,2,1,4,4,1,2
670,1,2,2,1,2,2,1,2,2,4,1,3
671,1,2,2,1,2,2,1,2,4,3,1,3
672,1,2,2,1,2,2,2,2,2,1,3,2
673,1,2,2,1,2,2,2,2,2,2,1,2
674,1,2,2,1,2,2,3,2,2,1,2,4
675,1,2,2,1,2,2,1,4,3,2,2,2
676,1,2,2,1,2,2,3,2,4,2,4,4
677,1,2,2,1,2,2,2,2,3,3,2,3
678,1,2,2,1,2,2,4,2,1,3,4,3
679,1,2,2,1,2,2,3,1,4,1,3,1
680,1,2,2,1,2,2,4,4,2,3,2,3
681,1,2,2,1,2,2,2,3,3,1,4,3
682,1,2,2,1,2,2,3,3,4,2,3,4
683,1,2,2,1,2,2,4,2,2,2,4,3
684,1,2,2,1,2,2,2,2,2,2,1,3
685,1,2,2,1,2,2,3,4,2,4,4,2
686,1,2,2,1,2,2,4,3,1,4,3,3
687,1,2,2,1,2,2,3,4,2,1,4,3
688,1,2,2,1,2,2,2,1,3,3,2,2
689,4,2,2,1,2,2,4,3,2,3,1,4
690,4,2,2,1,2,2,4,2,2,2,4,1
691,4,2,2,1,2,2,1,3,3,2,2,2
692,1,2,2,1,2,2,3,4,3,2,4,2
693,1,2,2,1,2,2,4,4,2,3,2,1
694,1,2,2,1,2,2,1,3,1,1,3,3
695,1,2,2,1,2,2,2,2,1,3,2,2
696,1,2,2,1,2,2,4,1,4,1,3,2
697,1,2,2,1,2,2,4,2,4,2,4,3
698,1,2,2,1,2,2,4,2,3,1,4,2
699,1,2,2,1,2,2,4,2,4,1,2,4
700,1,2,2,1,2,2,1,2,4,1,3,2
701,1,2,2,1,2,2,4,4,1,4,4,1
702,1,2,2,1,2,2,2,4,2,2,3,4
703,1,2,2,1,2,2,1,3,4,3,1,3
704,1,2,2,1,2,2,2,1,1,3,1,3
705,4,2,2,1,2,2,2,4,3,3,2,2
706,1,2,2,1,2,2,3,3,1,4,3,2
707,1,2,2,1,2,2,2,1,4,4,3,4
708,1,2,2,1,2,2,3,2,2,1,1,4
709,1,2,2,1,2,2,4,4,1,3,4,3
710,1,2,2,1,2,2,4,4,1,3,4,1
711,1,2,2,1,2,2,3,3,4,3,3,3
712,1,2,2,1,2,2,3,3,1,2,2,3
713,4,2,2,1,2,2,3,1,2,3,3,3
714,4,2,2,1,2,2,1,1,2,1,1,4
715,4,2,2,1,2,2,3,1,1,2,3,4
716,4,2,2,1,2,2,4,3,1,2,1,1
717,4,2,2,1,2,2,1,3,3,2,3,3
718,1,2,2,1,2,2,3,4,1,3,3,3
719,1,2,2,1,2,2,2,1,4,4,2,2
720,1,2,2,1,2,2,2,2,3,4,3,4
721,1,2,2,1,2,2,2,1,3,1,2,3
722,1,2,2,1,2,2,3,1,4,4,1,1
723,1,2,2,1,2,2,3,4,4,4,1,2
724,1,2,2,1,2,2,2,3,4,3,1,1
725,1,2,2,1,2,2,3,2,3,1,1,2
726,1,2,2,1,2,2,3,1,3,2,2,1
727,1,2,2,1,2,2,4,3,2,1,1,4
728,1,2,2,1,2,2,2,3,4,1,2,1
729,1,2,2,1,2,2,2,3,4,1,3,2
730,1,2,2,1,2,2,1,4,1,4,1,3
731,1,2,2,1,2,2,1,2,2,3,2,4
732,1,2,2,1,2,2,2,2,4,1,2,4
733,1,2,2,1,2,2,3,4,1,4,2,1
734,1,2,2,1,2,2,3,4,1,1,3,4
735,1,2,2,1,2,2,1,1,3,3,3,1
736,1,2,2,1,2,2,1,3,4,3,4,2
737,1,2,2,1,2,2,2,4,3,2,4,1
738,1,2,2,1,2,2,1,1,2,2,4,3
739,1,2,2,1,2,2,3,4,3,2,2,2
740,1,2,2,1,2,2,4,3,1,3,4,4
741,1,2,2,1,2,2,2,4,4,4,3,3
742,1,2,2,1,2,2,1,2,3,4,1,4
743,1,2,2,1,2,2,1,1,1,2,1,1
744,1,2,2,1,2,2,1,1,3,2,2,4
745,1,2,2,1,2,2,2,3,4,2,3,4
746,1,2,2,1,2,2,3,1,1,2,2,4
747,1,2,2,1,2,2,4,1,2,1,2,3
748,1,2,2,1,2,2,3,1,4,3,3,3
749,1,2,2,1,2,2,1,4,3,2,2,1
750,1,2,2,1,2,2,1,3,3,2,3,1
751,1,2,2,1,2,2,3,4,3,3,3,2
752,1,2,2,1,2,2,4,4,2,1,3,3
753,1,2,2,1,2,2,3,3,3,3,4,3
754,1,2,2,1,2,2,3,1,2,3,3,3
755,1,2,2,1,2,2,4,3,4,4,3,3
756,1,2,2,1,2,2,2,4,1,2,1,4
757,1,2,2,1,2,2,2,1,1,1,3,4
758,1,2,2,1,2,2,1,3,1,1,3,4
759,1,2,2,1,2,2,3,4,1,2,3,4
760,1,2,2,1,2,2,3,2,1,1,3,2
761,1,2,2,1,2,2,2,4,4,2,4,2
762,1,2,2,1,2,2,2,2,2,2,2,2
763,1,2,2,1,2,2,3,3,2,4,2,3
764,1,2,2,1,2,2,1,2,1,4,1,3
765,1,2,2,1,2,2,1,2,2,2,1,1
766,4,2,2,1,2,2,3,3,4,3,4,1
767,1,2,2,1,2,2,1,2,2,4,1,2
768,1,2,2,1,2,2,2,2,2,1,1,1
769,1,2,2,1,2,2,3,2,1,4,3,2
770,1,2,2,1,2,2,3,1,3,1,3,4
771,1,2,2,1,2,2,2,4,3,4,1,1
772,1,2,2,1,2,2,1,2,4,3,2,1
773,1,2,2,1,2,2,1,2,2,4,3,4
774,1,2,2,1,2,2,2,4,4,4,2,3
775,1,2,2,1,2,2,4,3,4,1,2,4
776,1,2,2,1,2,2,1,4,3,3,4,1
777,1,2,2,1,2,2,1,1,3,3,4,4
778,1,2,2,1,2,2,3,4,2,1,3,2
779,1,2,2,1,2,2,2,4,4,1,1,1
780,1,2,2,1,2,2,3,1,2,1,2,1
781,1,2,2,1,2,2,1,4,2,4,1,2
782,1,2,2,1,2,2,3,1,3,2,3,1
783,1,2,2,1,2,2,3,4,4,2,4,1
784,1,2,2,1,2,2,1,2,3,1,2,4
785,1,2,2,1,2,2,2,2,3,1,4,1
786,1,2,2,1,2,2,2,2,4,1,2,2
787,1,2,2,1,2,2,1,1,2,1,2,2
788,1,2,2,1,2,2,1,1,1,2,3,1
789,1,2,2,1,2,2,3,3,1,2,2,2
790,1,2,2,1,2,2,3,1,2,3,1,4
791,1,2,2,1,2,2,2,3,1,3,3,3
792,1,2,2,1,2,2,4,3,1,2,4,4
793,4,2,2,1,2,2,4,2,2,3,1,4
794,4,2,2,1,2,2,1,1,1,4,1,3
795,1,2,2,1,2,2,3,3,4,1,3,2
796,1,2,2,1,2,2,2,1,2,2,1,2
797,1,2,2,1,2,2,3,1,1,4,2,3
798,4,2,2,1,2,2,3,4,4,3,2,4
799,4,2,2,1,2,2,2,4,4,1,2,3
800,4,2,2,1,2,2,3,1,3,2,2,1
801,4,2,2,1,2,2,2,4,3,2,4,1
802,1,2,2,1,2,2,1,4,3,2,4,4
803,1,2,2,1,2,2,1,3,2,4,1,2
804,1,2,2,1,2,2,4,2,3,4,3,4
805,1,2,2,1,2,2,3,3,1,3,3,4
806,1,2,2,1,2,2,4,4,1,1,2,2
807,1,2,2,1,2,2,1,2,1,3,3,4
808,1,2,2,1,2,2,1,2,2,1,2,2
809,1,2,2,1,2,2,3,1,4,1,4,1
810,1,2,2,1,2,2,2,4,1,2,2,1
811,1,2,2,1,2,2,3,4,1,1,2,3
812,1,2,2,1,2,2,4,2,3,4,3,1
813,1,2,2,1,2,2,3,1,2,4,4,3
814,1,2,2,1,2,2,3,1,2,2,4,3
815,4,2,2,1,2,2,3,4,3,4,4,3
816,4,2,2,1,2,2,3,1,2,3,3,4
817,4,2,2,1,2,2,2,4,3,2,3,3
818,4,2,2,1,2,2,1,3,4,2,1,1
819,1,2,2,1,2,2,1,4,4,4,2,1
820,1,2,2,1,2,2,1,2,4,4,3,1
821,1,2,2,1,2,2,3,4,1,1,1,1
822,1,2,2,1,2,2,1,2,4,4,4,2
823,1,2,2,1,2,2,4,2,3,3,1,3
824,1,2,2,1,2,2,4,2,1,2,1,2
825,4,2,2,1,2,2,2,3,4,1,1,1
826,4,2,2,1,2,2,1,4,1,2,4,2
827,4,2,2,1,2,2,2,1,4,3,1,2
828,4,2,2,1,2,2,2,2,1,4,3,3
829,4,2,2,1,2,2,1,1,4,2,4,2
830,1,2,2,1,2,2,1,1,1,2,1,3
831,1,2,2,1,2,2,3,2,1,2,3,1
832,4,2,2,1,2,2,4,2,4,1,3,2
833,4,2,2,1,4,2,3,1,1,4,4,2
834,4,2,2,1,4,2,1,1,3,4,1,3
835,4,2,2,1,4,2,3,2,2,4,4,4
836,4,2,2,1,2,2,3,3,2,4,4,2
837,4,2,2,1,2,2,2,1,3,4,1,4
838,4,2,2,1,2,2,3,3,1,4,3,2
839,1,2,2,1,2,2,3,1,1,1,3,4
840,1,2,2,1,2,2,2,2,4,1,3,2
841,1,2,2,1,2,2,3,3,3,2,1,1
842,1,2,2,1,2,2,2,2,1,2,4,3
843,1,2,2,1,2,2,1,1,4,2,4,2
844,1,2,2,1,2,2,4,4,1,3,3,3
845,1,2,2,1,2,2,4,4,3,2,4,1
846,1,2,2,1,2,2,4,3,3,1,4,1
847,1,2,2,1,2,2,2,2,1,4,1,4
848,1,2,2,1,2,2,3,1,2,3,1,4
849,1,2,2,1,2,2,2,2,4,4,4,3
850,1,2,2,1,2,2,4,3,3,3,2,4
851,1,2,2,1,2,2,3,2,4,2,1,4
852,1,2,2,1,2,2,1,1,3,2,4,1
853,4,2,2,1,2,2,4,4,1,1,3,1
854,4,2,2,1,2,2,3,3,2,1,2,1
855,4,2,2,1,2,2,4,1,1,1,2,1
856,4,2,2,1,2,2,3,2,1,4,3,3
857,4,2,2,1,2,2,3,2,3,1,2,3
858,4,2,2,1,2,2,3,2,4,2,3,4
859,4,2,2,1,2,2,1,2,1,2,3,3
860,4,2,2,1,2,2,2,1,3,1,4,2
861,4,2,2,1,2,2,2,3,3,2,4,1
862,4,2,2,1,2,2,1,2,2,3,4,1
863,4,2,2,1,2,2,3,2,2,4,4,2
864,4,2,2,1,2,2,3,4,2,3,4,3
865,4,2,2,1,2,2,4,2,4,3,4,4
866,4,2,2,1,2,2,1,1,1,3,2,2
867,4,2,2,1,2,2,2,3,4,1,3,1
868,4,2,2,1,2,2,2,3,4,1,2,2
869,1,2,2,1,2,2,1,2,1,1,3,4
870,4,2,2,1,2,2,2,3,2,3,4,1
871,4,2,2,1,2,2,4,1,4,3,1,2
872,4,2,2,1,2,2,4,2,1,2,2,4
873,4,2,2,1,2,2,4,4,3,1,1,4
874,4,2,2,1,2,2,1,2,3,2,4,4
875,4,2,2,1,2,2,4,2,2,3,2,1
876,4,2,2,1,2,2,4,1,3,2,4,2
877,4,2,2,1,2,2,1,4,4,1,2,1
878,4,2,2,1,2,2,3,4,4,1,3,4
879,4,2,2,1,2,2,2,4,4,4,3,2
880,4,2,2,1,2,2,4,3,2,4,4,3
881,1,2,2,1,2,2,4,2,2,2,1,1
882,1,2,2,1,2,2,4,4,4,4,4,2
883,1,2,2,1,2,2,2,4,2,1,1,4
884,4,2,2,1,2,2,3,4,1,4,2,1
885,4,2,2,1,2,2,2,1,2,2,2,4
886,4,2,2,1,2,2,1,4,2,1,4,1
887,4,2,2,1,2,2,3,4,1,2,1,2
888,4,2,2,1,2,2,3,1,3,4,1,1
889,1,2,2,1,2,2,4,4,1,4,3,3
890,1,2,2,1,2,2,2,3,1,3,2,4
891,1,2,2,1,2,2,1,1,1,2,3,3
892,1,2,2,1,2,2,4,4,4,4,1,3
893,1,2,2,1,2,2,1,3,1,1,1,2
894,1,2,2,1,2,2,2,3,2,2,1,3
895,1,2,2,1,2,2,4,4,4,4,2,2
896,1,2,2,1,2,2,1,1,1,4,2,2
897,1,2,2,1,2,2,4,4,2,3,4,1
898,1,2,2,1,2,2,3,4,3,1,4,3
899,4,2,2,1,2,2,4,1,4,2,1,2
900,4,2,2,1,2,2,2,4,2,4,4,4
901,1,2,2,1,2,2,3,1,3,2,4,2
902,1,2,2,1,2,2,4,2,2,3,2,1
903,1,2,2,1,2,2,2,3,4,2,3,2
904,1,2,2,1,2,2,3,4,2,4,1,4
905,1,2,2,1,2,2,3,3,1,4,3,4
906,1,2,2,1,2,2,1,4,4,1,1,1
907,1,2,2,1,2,2,3,1,1,3,3,1
908,1,2,2,1,2,2,1,3,2,4,1,2
909,1,2,2,1,2,2,4,2,2,3,4,1
910,1,2,2,1,2,2,1,1,1,3,2,4
911,1,2,2,1,2,2,3,2,3,4,1,4
912,1,2,2,1,2,2,3,3,3,3,4,4
913,1,2,2,1,2,2,2,1,1,4,3,1
914,1,2,2,1,2,2,2,3,2,3,3,3
915,1,2,2,1,2,2,3,3,4,4,1,4
916,1,2,2,1,2,2,3,3,2,4,3,2
917,1,2,2,1,2,2,2,4,4,3,1,2
918,1,2,2,1,2,2,4,1,3,1,2,2
919,1,2,2,1,2,2,1,4,4,3,2,4
920,1,2,2,1,2,2,1,3,1,1,2,1
921,1,2,2,1,2,2,3,4,4,3,1,4
922,1,2,2,1,2,2,1,3,1,2,4,1
923,1,2,2,1,2,2,3,2,4,1,1,2
924,1,2,2,1,2,2,3,3,4,1,2,4
925,1,2,2,1,2,2,3,4,3,4,1,2
926,1,2,2,1,2,2,1,1,4,3,4,1
927,1,2,2,1,2,2,2,1,1,3,2,1
928,1,2,2,1,2,2,2,1,3,3,4,3
929,1,2,2,1,2,2,1,2,3,2,2,4
930,1,2,2,1,2,2,3,3,1,4,2,1
931,1,2,2,1,2,2,3,1,3,3,2,1
932,1,2,2,1,2,2,3,4,4,4,4,3
933,1,2,2,1,2,2,3,3,3,4,4,4
934,1,2,2,1,2,2,4,2,1,3,3,3
935,1,2,2,1,2,2,2,2,2,2,4,2
936,1,2,2,1,2,2,3,1,1,4,3,4
937,4,2,2,1,2,2,3,3,4,4,1,1
938,4,2,2,1,2,2,3,2,1,3,4,2
939,4,2,2,1,2,2,1,1,1,1,1,4
940,4,2,2,1,2,2,4,2,1,3,3,1
941,4,2,2,1,4,2,3,3,4,2,4,1
942,4,2,2,1,4,2,4,3,3,3,1,2
943,1,2,2,1,2,2,4,3,1,4,4,4
944,4,2,2,1,2,2,4,1,4,2,3,2
945,4,2,2,1,2,2,3,4,3,2,1,2
946,4,2,2,1,2,2,1,1,1,3,1,1
947,4,2,2,1,2,2,2,1,3,3,3,2
948,4,2,2,1,2,2,1,4,4,1,3,3
949,4,2,2,1,4,2,4,2,2,3,2,2
950,4,2,2,1,4,2,4,4,3,2,2,4
951,4,2,2,1,4,2,3,1,1,2,4,2
952,1,2,2,1,2,2,1,1,3,1,1,3
953,1,2,2,1,2,2,1,1,3,1,4,1
954,1,2,2,1,2,2,2,4,3,1,1,1
955,1,2,2,1,2,2,1,4,3,2,4,4
956,4,2,2,1,2,2,3,3,2,1,1,4
957,1,2,2,1,2,2,4,2,1,4,4,4
958,1,2,2,1,2,2,4,2,3,4,2,4
959,1,2,2,1,2,2,2,4,1,1,4,4
960,1,2,2,1,2,2,4,2,4,3,2,2
961,4,2,2,1,4,2,4,2,4,3,4,4
962,4,2,2,1,4,2,2,4,3,4,1,1
963,4,2,2,1,4,2,2,3,3,2,1,1
964,4,2,2,1,4,2,2,3,2,3,3,2
965,4,2,2,1,4,2,4,3,4,3,3,3
966,4,2,2,1,4,2,1,4,4,4,1,1
967,4,2,2,1,2,2,2,2,4,4,1,4
968,4,2,2,1,2,2,3,1,3,2,3,2
969,4,2,2,1,2,2,2,3,4,4,2,2
970,4,2,2,1,2,2,3,1,3,2,4,2
971,4,2,2,1,2,2,2,3,4,2,1,3
972,4,2,2,1,2,2,3,2,1,4,1,2
973,4,2,2,1,2,2,3,2,4,3,2,3
974,4,2,2,1,2,2,3,3,1,1,2,1
975,4,2,2,1,2,2,4,1,3,3,1,4
976,4,2,2,1,2,2,4,1,2,2,2,1
977,1,2,2,1,2,2,3,1,2,1,2,3
978,1,2,2,1,2,2,1,3,3,2,1,2
979,1,2,2,1,2,2,3,2,1,2,4,2
980,1,2,2,1,2,2,4,1,4,1,4,3
981,1,2,2,1,2,2,3,1,4,3,4,1
982,1,2,2,1,2,2,3,1,2,2,1,3
983,4,2,2,1,2,2,3,1,1,1,4,2
984,4,2,2,1,2,2,2,4,3,2,4,4
985,4,2,2,1,2,2,3,3,2,3,1,4
986,4,2,2,1,2,2,1,2,4,1,4,3
987,4,2,2,1,2,2,3,2,3,3,1,2
988,4,2,2,1,2,2,3,3,4,2,4,3
989,4,2,2,1,2,2,4,2,3,3,4,3
990,4,2,2,1,2,2,2,1,4,2,2,2
991,1,2,2,1,2,2,4,1,4,1,4,3
992,1,2,2,1,2,2,2,1,3,4,4,1
993,1,2,2,1,2,2,2,1,2,2,2,2
994,1,2,2,1,2,2,3,4,2,1,3,3
995,1,2,2,1,2,2,3,1,4,4,4,4
996,1,2,2,1,2,2,1,1,1,1,3,2
997,1,2,2,1,2,2,1,2,2,4,1,2
998,1,2,2,1,2,2,4,4,2,2,3,3
999,1,2,2,1,2,2,2,3,4,4,1,4
1000,1,2,2,1,2,2,3,4,3,4,2,4
1001,1,2,2,1,2,2,2,3,4,4,3,2
1002,1,2,2,1,2,2,4,4,2,2,2,2
1003,4,2,2,1,2,2,3,3,4,2,1,4
1004,4,2,2,1,2,2,4,4,4,1,1,2
1005,4,2,2,1,2,2,1,2,3,1,2,1
1006,4,2,2,1,2,2,3,2,4,4,1,2
1007,4,2,2,1,2,2,2,4,2,1,2,4
1008,4,2,2,1,2,2,4,3,3,4,4,3
1009,4,2,2,1,2,2,4,3,2,1,4,2
1010,1,2,2,1,2,2,4,4,2,2,3,3
1011,1,2,2,1,2,2,3,2,3,2,2,4
1012,1,2,2,1,2,2,3,2,1,1,4,3
1013,4,2,2,1,2,2,2,1,1,3,4,4
1014,4,2,2,1,2,2,3,1,1,4,2,3
1015,4,2,2,1,2,2,1,4,2,3,4,2
1016,1,2,2,1,2,2,4,1,1,3,3,2
1017,1,2,2,1,2,2,4,4,4,1,2,2
1018,1,2,2,1,2,2,4,4,3,3,2,1
1019,1,2,2,1,2,2,2,1,4,2,1,2
1020,1,2,2,1,2,2,4,1,1,1,1,2
1021,1,2,2,1,2,2,4,4,3,4,4,3
1022,1,2,2,1,2,2,2,3,3,4,4,4
1023,1,2,2,1,2,2,3,4,4,2,4,2
1024,1,2,2,1,2,2,2,2,4,2,4,3
1025,1,2,2,1,2,2,2,2,1,4,4,2
1026,1,2,2,1,2,2,1,4,3,4,4,3
1027,1,2,2,1,2,2,1,1,2,1,3,1
1028,1,2,2,1,2,2,4,4,4,2,4,4
1029,1,2,2,1,2,2,4,1,1,3,2,1
1030,1,2,2,1,2,2,4,1,1,2,2,3
1031,4,2,2,1,2,2,2,4,3,1,3,3
1032,4,2,2,1,2,2,1,2,2,3,1,3
1033,4,2,2,1,2,2,4,1,2,1,3,3
1034,4,2,2,1,2,2,2,1,3,3,3,4
1035,1,2,2,1,2,2,3,4,2,4,2,2
1036,1,2,2,1,2,2,4,3,2,1,1,3
1037,1,2,2,1,2,2,2,2,2,3,2,2
1038,1,2,2,1,2,2,3,4,3,3,3,1
1039,1,2,2,1,2,2,1,2,4,4,3,4
1040,1,2,2,1,2,2,4,2,4,2,2,2
1041,4,2,2,1,2,2,3,1,2,2,4,1
1042,1,2,2,1,2,2,1,2,2,2,1,4
1043,1,2,2,1,2,2,3,2,1,4,2,1
1044,1,2,2,1,2,2,1,1,4,2,3,4
1045,1,2,2,1,2,2,3,1,4,3,3,1
1046,1,2,2,1,2,2,3,4,2,1,3,2
1047,1,2,2,1,2,2,2,2,4,3,2,2
1048,1,2,2,1,2,2,1,1,2,1,4,1
1049,1,2,2,1,2,2,4,2,3,2,1,2
1050,1,2,2,1,2,2,2,2,1,1,4,1
1051,1,2,2,1,2,2,3,3,4,3,2,4
1052,1,2,2,1,2,2,4,2,3,2,4,3
1053,1,2,2,1,2,2,2,4,2,1,2,3
1054,1,2,2,1,2,2,3,3,3,1,4,1
1055,1,2,2,1,2,2,4,1,1,3,1,3
1056,1,2,2,1,2,2,1,2,4,4,2,1
