,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17134,22,38,37,38
17135,22,38,34,21
17136,22,38,45,36
17137,22,38,42,39
17138,22,38,25,34
17139,22,38,13,49
17140,22,38,29,47
17141,22,38,41,29
17142,22,38,10,44
17143,22,38,38,46
17144,22,38,38,41
17145,22,38,13,45
17146,22,38,48,25
17147,22,38,39,28
17148,22,38,11,34
17149,22,38,26,48
17150,22,38,23,38
17151,22,38,43,41
17152,22,38,43,49
17153,22,38,37,18
17154,22,38,19,20
17155,22,38,32,29
17156,22,38,34,46
17157,22,38,20,14
17158,22,38,35,16
17159,22,38,27,19
17160,22,38,43,22
17161,22,38,35,22
17162,22,38,45,27
17163,22,38,27,37
17164,22,38,21,44
17165,22,38,39,34
17166,22,38,30,43
17167,22,38,49,39
17168,22,38,37,39
17169,22,38,24,40
17170,22,38,11,47
17171,22,38,18,22
17172,22,38,42,40
17173,22,38,47,40
17174,22,38,33,20
17175,22,38,21,47
17176,22,38,11,47
17177,22,38,30,45
17178,22,38,13,24
17179,22,38,32,37
17180,22,38,25,39
17181,22,38,20,18
17182,22,38,18,28
17183,22,38,13,41
17184,22,38,12,27
17185,22,38,16,43
17186,22,38,24,11
17187,22,38,44,17
17188,22,38,49,39
17189,22,38,43,46
17190,22,38,17,46
17191,22,38,40,36
17192,22,38,32,41
17193,22,38,47,41
17194,22,38,32,39
17195,22,38,28,22
17196,22,38,28,13
17197,22,38,21,35
17198,22,38,25,17
17199,22,38,39,12
17200,22,38,36,42
17201,22,38,10,30
17202,22,38,26,17
17203,22,38,14,23
17204,22,38,30,12
17205,22,38,24,16
17206,22,38,15,31
17207,22,38,17,49
17208,22,38,28,27
17209,22,38,47,21
17210,22,38,17,10
17211,22,38,14,21
17212,22,38,29,23
17213,22,38,10,44
17214,22,38,40,27
17215,22,38,19,46
17216,22,38,39,24
17217,22,38,28,25
17218,22,38,11,21
17219,22,38,18,38
17220,22,38,22,10
17221,22,38,15,14
17222,22,38,41,36
17223,22,38,41,42
17224,22,38,29,36
17225,22,38,25,34
17226,22,38,43,44
17227,22,38,36,11
17228,22,38,43,30
17229,22,38,39,46
17230,22,38,18,48
17231,22,38,20,23
17232,22,38,45,38
17233,22,38,24,36
17234,22,38,37,29
17235,22,38,49,26
17236,22,38,11,18
17237,22,38,47,45
17238,22,38,21,21
17239,22,38,42,49
17240,22,38,29,18
17241,22,38,14,33
17242,22,38,18,46
17243,22,38,48,43
17244,22,38,15,41
17245,22,38,42,15
17246,22,38,23,18
17247,22,38,45,36
17248,22,38,28,17
17249,22,38,19,43
17250,22,38,28,37
17251,22,38,49,11
17252,22,38,18,31
17253,22,38,25,42
17254,22,38,42,45
17255,22,38,29,21
17256,22,38,46,31
17257,22,38,29,28
17258,22,38,47,41
17259,22,38,20,21
17260,22,38,33,10
17261,22,38,31,18
17262,22,38,48,25
17263,22,38,25,44
17264,22,38,32,25
17265,22,38,20,47
17266,22,38,30,16
17267,22,38,32,15
17268,22,38,31,39
17269,22,38,44,41
17270,22,38,34,11
17271,22,38,28,39
17272,22,38,45,20
17273,22,38,47,27
17274,22,38,24,45
17275,22,38,47,33
17276,22,38,44,18
17277,22,38,17,30
17278,22,38,21,32
17279,22,38,43,46
17280,22,38,39,11
17281,22,38,32,31
17282,22,38,26,45
17283,22,38,25,41
17284,22,38,32,41
17285,22,38,39,23
17286,22,38,45,11
17287,22,38,30,12
17288,22,38,46,36
17289,22,38,18,29
17290,22,38,33,22
17291,22,38,25,21
17292,22,38,44,10
17293,22,38,45,32
17294,22,38,18,10
17295,22,38,49,42
17296,22,38,10,11
17297,22,38,18,31
17298,22,38,38,48
17299,22,38,48,38
17300,22,38,48,16
17301,22,38,29,49
17302,22,38,22,27
17303,22,38,34,33
17304,22,38,39,40
17305,22,38,46,45
17306,22,38,47,10
17307,22,38,24,36
17308,22,38,33,36
17309,22,38,33,35
17310,22,38,47,39
17311,22,38,47,34
17312,22,38,10,27
17313,22,38,36,43
17314,22,38,40,28
17315,22,38,14,18
17316,22,38,18,46
17317,22,38,32,18
17318,22,38,26,39
17319,22,38,22,28
17320,22,38,41,26
17321,22,38,15,41
17322,22,38,47,39
17323,22,38,25,14
17324,22,38,16,10
17325,22,38,48,44
17326,22,38,13,10
17327,22,38,36,28
17328,22,38,37,44
17329,22,38,36,18
17330,22,38,18,13
17331,22,38,32,22
17332,22,38,46,25
17333,22,38,17,10
17334,22,38,18,21
17335,22,38,29,48
17336,22,38,32,34
17337,22,38,12,22
17338,22,38,45,41
17339,22,38,11,23
17340,22,38,33,37
17341,22,38,32,36
17342,22,38,23,42
17343,22,38,46,36
17344,22,38,35,29
17345,22,38,36,47
17346,22,38,16,48
17347,22,38,31,27
17348,22,38,28,28
17349,22,38,22,48
17350,22,38,11,18
17351,22,38,42,16
17352,22,38,24,41
17353,22,38,14,23
17354,22,38,38,14
17355,22,38,17,35
17356,22,38,29,13
17357,22,38,41,41
17358,22,38,47,22
17359,22,38,10,22
17360,22,38,19,44
17361,22,38,48,23
17362,22,38,31,22
17363,22,38,34,31
17364,22,38,46,39
17365,22,38,34,19
17366,22,38,25,41
17367,22,38,32,31
17368,22,38,41,30
17369,22,38,14,33
17370,22,38,27,46
17371,22,38,41,16
17372,22,38,41,40
17373,22,38,44,39
17374,22,38,23,29
17375,22,38,29,30
17376,22,38,13,26
17377,22,38,24,29
17378,22,38,27,10
17379,22,38,33,48
17380,22,38,16,35
17381,22,38,14,16
17382,22,38,13,34
17383,22,38,15,31
17384,22,38,22,28
17385,22,38,15,36
17386,22,38,10,14
17387,22,38,25,20
17388,22,38,17,36
17389,22,38,24,36
17390,22,38,31,41
17391,22,38,14,34
17392,22,38,41,23
17393,22,38,44,43
17394,22,38,16,37
17395,22,38,36,44
17396,22,38,22,22
17397,22,38,16,24
17398,22,38,16,35
17399,22,38,10,39
17400,22,38,26,29
17401,22,38,46,47
17402,22,38,18,45
17403,22,38,49,41
17404,22,38,43,40
17405,22,38,33,11
17406,22,38,43,36
17407,22,38,43,21
17408,22,38,26,37
17409,22,38,22,29
17410,22,38,25,45
17411,22,38,13,17
17412,22,38,32,23
17413,22,38,46,36
17414,22,38,42,49
17415,22,38,39,44
17416,22,38,37,26
17417,22,38,47,12
17418,22,38,49,47
17419,22,38,37,37
17420,22,38,19,35
17421,22,38,26,10
17422,22,38,43,30
17423,22,38,41,14
17424,22,38,15,35
17425,22,38,33,14
17426,22,38,17,24
17427,22,38,11,12
17428,22,38,41,37
17429,22,38,21,37
17430,22,38,15,42
17431,22,38,29,47
17432,22,38,19,22
17433,22,38,42,45
17434,22,38,20,31
17435,22,38,36,24
17436,22,38,31,17
17437,22,38,23,42
17438,22,38,14,33
17439,22,38,12,34
17440,22,38,30,33
17441,22,38,24,24
17442,22,38,18,23
17443,22,38,38,10
17444,22,38,24,12
17445,22,38,49,29
17446,22,38,13,15
17447,22,38,17,11
17448,22,38,46,41
17449,22,38,34,13
17450,22,38,47,26
17451,22,38,19,29
17452,22,38,14,33
17453,22,38,14,37
17454,22,38,14,33
17455,22,38,29,40
17456,22,38,39,15
17457,22,38,41,46
17458,22,38,48,11
17459,22,38,28,18
17460,22,38,48,40
17461,22,38,25,18
17462,22,38,42,30
17463,22,38,35,13
17464,22,38,17,37
17465,22,38,29,13
17466,22,38,43,39
17467,22,38,13,17
17468,22,38,11,18
17469,22,38,34,48
17470,22,38,31,35
17471,22,38,40,32
17472,22,38,22,45
17473,22,38,21,27
17474,22,38,14,14
17475,22,38,17,23
17476,22,38,34,10
17477,22,38,11,48
17478,22,38,35,21
17479,22,38,18,35
17480,22,38,15,14
17481,22,38,12,26
17482,22,38,23,27
17483,22,38,34,47
17484,22,38,48,38
17485,22,38,41,39
17486,22,38,49,47
17487,22,38,20,12
17488,22,38,41,25
17489,22,38,48,35
17490,22,38,14,29
17491,22,38,30,25
17492,22,38,24,30
17493,22,38,20,39
17494,22,38,39,47
17495,22,38,10,27
17496,22,38,16,30
17497,22,38,27,44
17498,22,38,12,27
17499,22,38,42,24
17500,22,38,13,43
17501,22,38,34,17
17502,22,38,41,25
17503,22,38,31,25
17504,22,38,35,17
17505,22,38,10,19
17506,22,38,28,12
17507,22,38,44,37
17508,22,38,38,38
17509,22,38,29,44
17510,22,38,29,34
17511,22,38,42,43
17512,22,38,34,15
17513,22,38,37,16
17514,22,38,44,39
17515,22,38,38,26
17516,22,38,12,44
17517,22,38,35,36
17518,22,38,14,31
17519,22,38,30,49
17520,22,38,46,29
17521,22,38,45,39
17522,22,38,11,40
17523,22,38,46,15
17524,22,38,42,33
17525,22,38,19,21
17526,22,38,13,43
17527,22,38,45,21
17528,22,38,37,47
17529,22,38,35,34
17530,22,38,14,13
17531,22,38,34,16
17532,22,38,39,16
17533,22,38,15,25
17534,22,38,17,23
17535,22,38,14,17
17536,22,38,29,29
17537,22,38,36,39
17538,22,38,45,46
17539,22,38,11,23
17540,22,38,39,43
17541,22,38,44,30
17542,22,38,37,34
17543,22,38,31,19
17544,22,38,40,40
17545,22,38,40,27
17546,22,38,45,23
17547,22,38,20,32
17548,22,38,47,18
17549,22,38,39,11
17550,22,38,45,32
17551,22,38,25,19
17552,22,38,19,23
17553,22,38,24,10
17554,22,38,15,41
17555,22,38,35,22
17556,22,38,32,28
17557,22,38,42,18
17558,22,38,13,12
17559,22,38,26,38
17560,22,38,17,43
17561,22,38,26,14
17562,22,38,27,21
17563,22,38,47,16
17564,22,38,32,47
17565,22,38,17,29
17566,22,38,31,35
17567,22,38,44,23
17568,22,38,41,41
17569,22,38,43,33
17570,22,38,25,18
17571,22,38,24,32
17572,22,38,13,12
17573,22,38,36,41
17574,22,38,26,14
17575,22,38,18,25
17576,22,38,47,34
17577,22,38,27,38
17578,22,38,45,11
17579,22,38,47,40
17580,22,38,20,46
17581,22,38,35,19
17582,22,38,18,34
17583,22,38,39,42
17584,22,38,18,31
17585,22,38,45,42
17586,22,38,29,19
17587,22,38,49,49
17588,22,38,12,27
17589,22,38,47,44
17590,22,38,42,43
17591,22,38,42,47
17592,22,38,43,27
17593,22,38,47,29
17594,22,38,20,46
17595,22,38,38,19
17596,22,38,11,13
17597,22,38,29,41
17598,22,38,18,49
17599,22,38,15,24
17600,22,38,29,41
17601,22,38,11,45
17602,22,38,18,25
17603,22,38,31,39
17604,22,38,38,48
17605,22,38,17,12
17606,22,38,25,46
17607,22,38,38,35
17608,22,38,33,39
17609,22,38,30,18
17610,22,38,44,13
17611,22,38,32,33
17612,22,38,33,36
17613,22,38,20,18
17614,22,38,47,27
17615,22,38,31,39
17616,22,38,37,29
17617,22,38,15,40
17618,22,38,21,30
17619,22,38,17,33
17620,22,38,31,23
17621,22,38,48,16
17622,22,38,15,38
17623,22,38,24,21
17624,22,38,19,18
17625,22,38,41,29
17626,22,38,33,29
17627,22,38,28,35
17628,22,38,41,35
17629,22,38,11,46
17630,22,38,11,23
17631,22,38,10,48
17632,22,38,32,45
17633,22,38,31,10
17634,22,38,18,41
17635,22,38,37,31
17636,22,38,29,17
17637,22,38,29,13
17638,22,38,47,25
17639,22,38,24,15
17640,22,38,44,32
17641,22,38,35,20
17642,22,38,36,24
17643,22,38,10,46
17644,22,38,41,14
17645,22,38,43,15
17646,22,38,18,25
17647,22,38,35,14
17648,22,38,10,43
17649,22,38,26,36
17650,22,38,48,33
17651,22,38,31,31
17652,22,38,22,49
17653,22,38,27,39
17654,22,38,23,14
17655,22,38,36,11
17656,22,38,40,41
17657,22,38,44,13
17658,22,38,35,12
17659,22,38,15,32
17660,22,38,16,18
17661,22,38,12,32
17662,22,38,44,44
17663,22,38,34,40
17664,22,38,36,38
17665,22,38,36,47
17666,22,38,13,46
17667,22,38,34,10
17668,22,38,31,17
17669,22,38,33,36
17670,22,38,26,38
17671,22,38,19,41
17672,22,38,24,10
17673,22,38,25,17
17674,22,38,20,15
17675,22,38,23,46
17676,22,38,48,14
17677,22,38,44,46
17678,22,38,29,13
17679,22,38,23,37
17680,22,38,13,38
17681,22,38,15,27
17682,22,38,35,14
17683,22,38,45,11
17684,22,38,34,16
17685,22,38,44,10
17686,22,38,25,12
17687,22,38,25,38
17688,22,38,14,18
17689,22,38,21,16
17690,22,38,23,14
17691,22,38,35,40
17692,22,38,48,22
17693,22,38,10,21
17694,22,38,44,30
17695,22,38,24,24
17696,22,38,26,27
17697,22,38,44,18
17698,22,38,28,19
17699,22,38,26,27
17700,22,38,25,14
17701,22,38,46,30
17702,22,38,28,24
17703,22,38,36,11
17704,22,38,14,34
17705,22,38,30,30
17706,22,38,37,31
17707,22,38,30,10
17708,22,38,48,10
17709,22,38,38,49
17710,22,38,22,19
17711,22,38,39,20
17712,22,38,21,16
17713,22,38,41,30
17714,22,38,40,22
17715,22,38,27,10
17716,22,38,37,12
17717,22,38,28,45
17718,22,38,24,23
17719,22,38,19,23
17720,22,38,19,48
17721,22,38,36,49
17722,22,38,42,28
17723,22,38,31,35
17724,22,38,20,13
17725,22,38,43,31
17726,22,38,24,21
17727,22,38,48,33
17728,22,38,10,10
17729,22,38,48,40
17730,22,38,34,32
17731,22,38,21,11
17732,22,38,28,31
17733,22,38,33,28
17734,22,38,10,35
17735,22,38,27,10
17736,22,38,28,38
17737,22,38,22,15
17738,22,38,40,30
17739,22,38,18,40
17740,22,38,49,36
17741,22,38,28,43
17742,22,38,23,29
17743,22,38,35,49
17744,22,38,34,20
17745,22,38,22,27
17746,22,38,15,31
17747,22,38,30,21
17748,22,38,36,15
17749,22,38,33,35
17750,22,38,17,37
17751,22,38,43,36
17752,22,38,27,43
17753,22,38,25,12
17754,22,38,44,45
17755,22,38,34,31
17756,22,38,18,28
17757,22,38,27,24
17758,22,38,15,37
17759,22,38,19,26
17760,22,38,46,11
17761,22,38,45,36
17762,22,38,44,29
17763,22,38,33,24
17764,22,38,25,13
17765,22,38,28,23
17766,22,38,40,13
17767,22,38,27,12
17768,22,38,45,20
17769,22,38,43,38
17770,22,38,11,24
17771,22,38,24,17
17772,22,38,42,14
17773,22,38,39,42
17774,22,38,44,10
17775,22,38,25,32
17776,22,38,10,35
17777,22,38,12,12
17778,22,38,49,32
17779,22,38,33,49
17780,22,38,24,29
17781,22,38,29,22
17782,22,38,49,44
17783,22,38,46,21
17784,22,38,24,15
17785,22,38,12,42
17786,22,38,41,24
17787,22,38,27,25
17788,22,38,47,44
17789,22,38,16,13
17790,22,38,37,39
17791,22,38,35,22
17792,22,38,42,25
17793,22,38,43,22
17794,22,38,47,36
17795,22,38,26,35
17796,22,38,32,43
17797,22,38,30,49
17798,22,38,13,18
17799,22,38,43,39
17800,22,38,27,45
17801,22,38,47,14
17802,22,38,13,35
17803,22,38,19,28
17804,22,38,25,33
17805,22,38,17,33
17806,22,38,40,21
17807,22,38,26,32
17808,22,38,48,26
17809,22,38,28,18
17810,22,38,16,39
17811,22,38,14,31
17812,22,38,38,49
17813,22,38,15,12
17814,22,38,29,25
17815,22,38,32,11
17816,22,38,16,17
17817,22,38,35,12
17818,22,38,31,16
17819,22,38,10,31
17820,22,38,20,30
17821,22,38,10,21
17822,22,38,15,15
17823,22,38,48,15
17824,22,38,22,26
17825,22,38,14,16
17826,22,38,10,49
17827,22,38,49,48
17828,22,38,24,17
17829,22,38,24,39
17830,22,38,35,18
17831,22,38,19,41
17832,22,38,20,48
17833,22,38,32,25
17834,22,38,32,30
17835,22,38,31,37
17836,22,38,26,44
17837,22,38,43,12
17838,22,38,38,45
17839,22,38,48,18
17840,22,38,11,25
17841,22,38,35,48
17842,22,38,37,47
17843,22,38,14,43
17844,22,38,20,15
17845,22,38,46,33
17846,22,38,25,29
17847,22,38,47,38
17848,22,38,49,42
17849,22,38,12,30
17850,22,38,11,39
17851,22,38,13,32
17852,22,38,22,47
17853,22,38,40,48
17854,22,38,28,43
17855,22,38,29,48
17856,22,38,32,28
17857,22,38,15,26
17858,22,38,17,25
17859,22,38,22,31
17860,22,38,29,19
17861,22,38,37,31
17862,22,38,31,38
17863,22,38,38,46
17864,22,38,37,36
17865,22,38,31,28
17866,22,38,24,48
17867,22,38,11,45
17868,22,38,42,36
17869,22,38,15,36
17870,22,38,45,47
17871,22,38,42,43
17872,22,38,16,44
17873,22,38,48,15
17874,22,38,18,46
17875,22,38,32,35
17876,22,38,13,46
17877,22,38,42,28
17878,22,38,12,48
17879,22,38,15,11
17880,22,38,44,36
17881,22,38,12,27
17882,22,38,20,46
17883,22,38,22,12
17884,22,38,12,33
17885,22,38,47,30
17886,22,38,29,37
17887,22,38,24,44
17888,22,38,40,44
17889,22,38,44,14
17890,22,38,30,27
17891,22,38,18,14
17892,22,38,28,11
17893,22,38,24,12
17894,22,38,34,30
17895,22,38,23,21
17896,22,38,47,12
17897,22,38,34,39
17898,22,38,11,36
17899,22,38,36,32
17900,22,38,47,23
17901,22,38,11,35
17902,22,38,18,26
17903,22,38,33,27
17904,22,38,35,26
17905,22,38,37,31
17906,22,38,12,31
17907,22,38,25,45
17908,22,38,12,47
17909,22,38,13,41
17910,22,38,16,10
17911,22,38,36,37
17912,22,38,38,35
17913,22,38,37,43
17914,22,38,13,36
17915,22,38,34,10
17916,22,38,35,49
17917,22,38,26,49
17918,22,38,46,35
17919,22,38,37,19
17920,22,38,48,16
17921,22,38,17,47
17922,22,38,38,10
17923,22,38,28,21
17924,22,38,39,35
17925,22,38,17,43
17926,22,38,40,29
17927,22,38,47,33
17928,22,38,26,33
17929,22,38,12,27
17930,22,38,13,10
17931,22,38,16,17
17932,22,38,24,29
17933,22,38,30,22
17934,22,38,19,35
17935,22,38,43,25
17936,22,38,37,16
17937,22,38,26,30
17938,22,38,35,12
17939,22,38,31,45
17940,22,38,11,38
17941,22,38,49,22
17942,22,38,14,14
17943,22,38,23,26
17944,22,38,42,14
17945,22,38,18,14
17946,22,38,20,22
17947,22,38,47,42
17948,22,38,24,11
17949,22,38,48,30
17950,22,38,16,45
17951,22,38,26,18
17952,22,38,23,28
17953,22,38,42,49
17954,22,38,29,20
17955,22,38,49,11
17956,22,38,18,22
17957,22,38,48,39
17958,22,38,37,28
17959,22,38,29,19
17960,22,38,38,45
17961,22,38,13,33
17962,22,38,29,33
17963,22,38,42,45
17964,22,38,18,19
17965,22,38,10,34
17966,22,38,28,21
17967,22,38,27,14
17968,22,38,32,13
17969,22,38,40,14
17970,22,38,25,36
17971,22,38,47,34
17972,22,38,12,23
17973,22,38,36,24
17974,22,38,18,26
17975,22,38,24,43
17976,22,38,14,37
17977,22,38,12,42
17978,22,38,37,31
17979,22,38,40,48
17980,22,38,31,29
17981,22,38,29,28
17982,22,38,35,27
17983,22,38,26,33
17984,22,38,48,44
17985,22,38,14,17
17986,22,38,37,36
17987,22,38,16,24
17988,22,38,17,31
17989,22,38,46,45
17990,22,38,11,21
17991,22,38,32,48
17992,22,38,22,45
17993,22,38,32,28
17994,22,38,37,17
17995,22,38,37,43
17996,22,38,11,34
17997,22,38,11,44
17998,22,38,21,38
17999,22,38,18,45
18000,22,38,14,48
18001,22,38,29,23
18002,22,38,19,46
18003,22,38,35,34
18004,22,38,21,10
18005,22,38,37,36
18006,22,38,24,30
18007,22,38,29,26
18008,22,38,23,40
18009,22,38,32,14
18010,22,38,28,10
18011,22,38,39,35
18012,22,38,49,17
18013,22,38,19,48
18014,22,38,22,11
18015,22,38,19,15
18016,22,38,31,27
18017,22,38,33,16
18018,22,38,48,38
18019,22,38,20,24
18020,22,38,43,26
18021,22,38,18,16
18022,22,38,35,12
18023,22,38,41,17
18024,22,38,10,47
18025,22,38,44,36
18026,22,38,33,18
18027,22,38,45,22
18028,22,38,14,22
18029,22,38,47,27
18030,22,38,30,25
18031,22,38,44,22
18032,22,38,12,10
18033,22,38,38,26
18034,22,38,49,31
18035,22,38,25,27
18036,22,38,35,13
18037,22,38,22,35
18038,22,38,33,25
18039,22,38,38,45
18040,22,38,46,31
18041,22,38,44,29
18042,22,38,19,20
18043,22,38,20,31
18044,22,38,42,48
18045,22,38,49,34
18046,22,38,40,20
18047,22,38,11,21
18048,22,38,48,37
18049,22,38,12,30
18050,22,38,24,12
18051,22,38,47,39
18052,22,38,44,30
18053,22,38,30,14
18054,22,38,21,37
18055,22,38,46,26
18056,22,38,33,45
18057,22,38,12,44
18058,22,38,21,34
18059,22,38,19,38
18060,22,38,26,46
18061,22,38,24,45
18062,22,38,12,21
18063,22,38,20,22
18064,22,38,21,43
18065,22,38,46,24
18066,22,38,18,32
18067,22,38,14,22
18068,22,38,30,46
18069,22,38,26,47
18070,22,38,47,20
18071,22,38,38,36
18072,22,38,13,30
18073,22,38,43,29
18074,22,38,43,24
18075,22,38,19,34
18076,22,38,19,18
18077,22,38,11,16
18078,22,38,14,34
18079,22,38,32,45
18080,22,38,32,49
18081,22,38,19,10
18082,22,38,48,18
18083,22,38,29,14
18084,22,38,13,15
18085,22,38,24,26
18086,22,38,32,23
18087,22,38,35,17
18088,22,38,22,11
18089,22,38,40,23
18090,22,38,35,41
18091,22,38,48,14
18092,22,38,23,26
18093,22,38,17,32
18094,22,38,17,45
18095,22,38,41,30
18096,22,38,37,27
18097,22,38,19,22
18098,22,38,43,37
18099,22,38,14,11
18100,22,38,40,33
18101,22,38,28,31
18102,22,38,25,38
18103,22,38,27,39
18104,22,38,33,22
18105,22,38,13,36
18106,22,38,23,34
18107,22,38,28,14
18108,22,38,42,43
18109,22,38,18,11
18110,22,38,39,20
18111,22,38,48,12
18112,22,38,10,47
18113,22,38,21,26
18114,22,38,13,34
18115,22,38,29,11
18116,22,38,20,45
18117,22,38,49,26
18118,22,38,42,29
18119,22,38,11,43
18120,22,38,42,42
18121,22,38,22,22
18122,22,38,17,19
18123,22,38,14,34
18124,22,38,43,24
18125,22,38,34,32
18126,22,38,24,16
18127,22,38,44,49
18128,22,38,39,36
18129,22,38,24,32
18130,22,38,48,46
18131,22,38,42,43
18132,22,38,38,21
18133,22,38,37,48
18134,22,38,28,10
18135,22,38,21,14
18136,22,38,36,14
18137,22,38,16,22
18138,22,38,32,10
18139,22,38,30,11
18140,22,38,41,48
18141,22,38,22,16
18142,22,38,39,32
18143,22,38,29,19
18144,22,38,41,19
18145,22,38,17,28
18146,22,38,14,47
18147,22,38,25,11
18148,22,38,46,14
18149,22,38,36,39
18150,22,38,37,47
18151,22,38,37,21
18152,22,38,38,18
18153,22,38,45,31
18154,22,38,17,14
18155,22,38,15,35
18156,22,38,14,47
18157,22,38,40,37
18158,22,38,43,32
18159,22,38,20,22
18160,22,38,15,32
18161,22,38,49,39
18162,22,38,27,32
18163,22,38,23,16
18164,22,38,33,10
18165,22,38,20,43
18166,22,38,20,32
18167,22,38,30,43
18168,22,38,19,12
18169,22,38,30,43
18170,22,38,38,39
18171,22,38,15,17
18172,22,38,18,32
18173,22,38,23,41
18174,22,38,49,27
18175,22,38,35,14
18176,22,38,23,25
18177,22,38,41,30
18178,22,38,48,38
18179,22,38,15,25
18180,22,38,32,41
18181,22,38,10,36
18182,22,38,39,18
18183,22,38,11,22
18184,22,38,49,19
18185,22,38,33,42
18186,22,38,28,26
18187,22,38,40,28
18188,22,38,30,30
18189,22,38,26,19
18190,22,38,10,13
18191,22,38,25,41
18192,22,38,25,17
18193,22,38,40,44
18194,22,38,47,35
18195,22,38,10,42
18196,22,38,34,49
18197,22,38,32,40
18198,22,38,48,19
18199,22,38,46,15
18200,22,38,35,12
18201,22,38,49,28
18202,22,38,35,45
18203,22,38,34,43
18204,22,38,26,16
18205,22,38,42,41
18206,22,38,22,33
18207,22,38,33,35
18208,22,38,26,41
18209,22,38,39,15
18210,22,38,44,31
18211,22,38,15,16
18212,22,38,18,40
18213,22,38,40,32
18214,22,38,19,43
18215,22,38,43,21
18216,22,38,28,20
18217,22,38,40,23
18218,22,38,12,26
18219,22,38,49,38
18220,22,38,21,21
18221,22,38,43,16
18222,22,38,39,30
18223,22,38,31,47
18224,22,38,43,25
18225,22,38,18,22
18226,22,38,26,28
18227,22,38,15,43
18228,22,38,46,22
18229,22,38,17,27
18230,22,38,13,13
18231,22,38,33,10
18232,22,38,13,22
18233,22,38,45,18
18234,22,38,14,22
18235,22,38,32,20
18236,22,38,45,28
18237,22,38,19,13
18238,22,38,32,47
18239,22,38,31,26
18240,22,38,30,23
18241,22,38,38,49
18242,22,38,48,28
18243,22,38,19,18
18244,22,38,30,30
18245,22,38,31,27
18246,22,38,26,10
18247,22,38,49,49
18248,22,38,42,26
18249,22,38,36,23
18250,22,38,16,27
18251,22,38,26,16
18252,22,38,12,49
18253,22,38,27,14
18254,22,38,31,17
18255,22,38,13,48
18256,22,38,21,25
18257,22,38,45,32
18258,22,38,16,23
18259,22,38,38,32
18260,22,38,33,29
18261,22,38,33,21
18262,22,38,34,32
18263,22,38,45,35
18264,22,38,10,27
18265,22,38,18,26
18266,22,38,43,22
18267,22,38,16,20
18268,22,38,29,37
18269,22,38,27,10
18270,22,38,43,35
18271,22,38,13,35
18272,22,38,43,21
18273,22,38,14,34
18274,22,38,25,27
18275,22,38,12,29
18276,22,38,20,36
18277,22,38,12,32
18278,22,38,21,47
18279,22,38,35,44
18280,22,38,37,19
18281,22,38,25,18
18282,22,38,27,48
18283,22,38,48,37
18284,22,38,32,37
18285,22,38,31,22
18286,22,38,37,28
18287,22,38,33,36
18288,22,38,21,21
18289,22,38,12,27
18290,22,38,49,48
18291,22,38,39,16
18292,22,38,18,24
18293,22,38,33,44
18294,22,38,18,29
18295,22,38,12,10
18296,22,38,15,32
18297,22,38,19,27
18298,22,38,41,35
18299,22,38,21,28
18300,22,38,25,38
18301,22,38,20,15
18302,22,38,29,35
18303,22,38,27,36
18304,22,38,47,19
18305,22,38,41,26
18306,22,38,42,21
18307,22,38,29,44
18308,22,38,12,12
18309,22,38,32,16
18310,22,38,31,30
18311,22,38,24,36
18312,22,38,34,28
18313,22,38,46,43
18314,22,38,22,34
18315,22,38,42,46
18316,22,38,13,19
18317,22,38,38,14
18318,22,38,38,45
18319,22,38,22,47
18320,22,38,40,31
18321,22,38,21,25
18322,22,38,37,19
18323,22,38,21,11
18324,22,38,26,42
18325,22,38,25,42
18326,22,38,30,15
18327,22,38,12,33
18328,22,38,35,14
18329,22,38,33,24
18330,22,38,11,26
18331,22,38,19,37
18332,22,38,46,30
18333,22,38,10,32
18334,22,38,18,49
18335,22,38,16,17
18336,22,38,39,19
18337,22,38,45,39
18338,22,38,44,25
18339,22,38,16,23
18340,22,38,37,32
18341,22,38,28,15
18342,22,38,23,46
18343,22,38,39,27
18344,22,38,22,21
18345,22,38,34,23
18346,22,38,38,18
18347,22,38,32,27
18348,22,38,48,49
18349,22,38,44,43
18350,22,38,19,44
18351,22,38,16,17
18352,22,38,20,38
18353,22,38,27,33
18354,22,38,28,21
18355,22,38,24,20
18356,22,38,37,24
18357,22,38,46,12
18358,22,38,19,29
18359,22,38,28,33
18360,22,38,31,48
18361,22,38,31,40
18362,22,38,37,38
18363,22,38,10,28
18364,22,38,24,27
18365,22,38,46,47
18366,22,38,43,46
18367,22,38,29,21
18368,22,38,25,47
18369,22,38,25,32
18370,22,38,29,49
18371,22,38,49,49
18372,22,38,31,27
18373,22,38,27,43
18374,22,38,22,42
18375,22,38,21,32
18376,22,38,28,35
18377,22,38,41,22
18378,22,38,41,13
18379,22,38,28,28
18380,22,38,37,17
18381,22,38,12,33
18382,22,38,33,23
18383,22,38,48,15
18384,22,38,36,22
18385,22,38,42,47
18386,22,38,34,37
18387,22,38,45,10
18388,22,38,38,30
18389,22,38,30,20
18390,22,38,33,25
18391,22,38,15,22
18392,22,38,37,20
18393,22,38,18,41
18394,22,38,22,45
18395,22,38,16,31
18396,22,38,11,49
18397,22,38,49,43
18398,22,38,49,46
18399,22,38,19,17
18400,22,38,12,33
