,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38399,27,29,14,22
38400,27,29,13,20
38401,27,29,11,31
38402,27,29,45,20
38403,27,29,21,43
38404,27,29,40,45
38405,27,29,42,10
38406,27,29,30,35
38407,27,29,28,22
38408,27,29,48,36
38409,27,29,14,32
38410,27,29,46,38
38411,27,29,33,47
38412,27,29,14,35
38413,27,29,26,33
38414,27,29,42,29
38415,27,29,14,26
38416,27,29,16,20
38417,27,29,19,11
38418,27,29,17,30
38419,27,29,45,13
38420,27,29,38,14
38421,27,29,31,43
38422,27,29,23,12
38423,27,29,21,44
38424,27,29,18,10
38425,27,29,34,23
38426,27,29,16,26
38427,27,29,30,25
38428,27,29,25,16
38429,27,29,25,39
38430,27,29,28,34
38431,27,29,18,15
38432,27,29,14,34
38433,27,29,23,23
38434,27,29,38,37
38435,27,29,37,10
38436,27,29,33,47
38437,27,29,48,44
38438,27,29,38,28
38439,27,29,10,31
38440,27,29,29,15
38441,27,29,37,33
38442,27,29,44,11
38443,27,29,27,38
38444,27,29,49,23
38445,27,29,23,34
38446,27,29,19,39
38447,27,29,39,11
38448,27,29,20,49
38449,27,29,27,45
38450,27,29,31,44
38451,27,29,45,47
38452,27,29,21,37
38453,27,29,20,47
38454,27,29,11,10
38455,27,29,12,38
38456,27,29,18,11
38457,27,29,15,40
38458,27,29,16,12
38459,27,29,20,42
38460,27,29,31,33
38461,27,29,29,42
38462,27,29,12,10
38463,27,29,34,47
38464,27,29,16,30
38465,27,29,25,28
38466,27,29,47,37
38467,27,29,18,43
38468,27,29,22,33
38469,27,29,32,22
38470,27,29,40,11
38471,27,29,18,37
38472,27,29,43,15
38473,27,29,13,28
38474,27,29,34,39
38475,27,29,28,46
38476,27,29,15,43
38477,27,29,43,35
38478,27,29,18,48
38479,27,29,45,25
38480,27,29,37,14
38481,27,29,38,19
38482,27,29,31,43
38483,27,29,30,42
38484,27,29,29,10
38485,27,29,18,24
38486,27,29,38,43
38487,27,29,43,19
38488,27,29,10,28
38489,27,29,36,10
38490,27,29,11,27
38491,27,29,11,35
38492,27,29,14,37
38493,27,29,11,11
38494,27,29,32,41
38495,27,29,40,47
38496,27,29,22,18
38497,27,29,45,40
38498,27,29,39,14
38499,27,29,33,29
38500,27,29,23,26
38501,27,29,16,41
38502,27,29,16,40
38503,27,29,40,37
38504,27,29,30,39
38505,27,29,42,49
38506,27,29,45,31
38507,27,29,37,17
38508,27,29,45,44
38509,27,29,34,45
38510,27,29,49,41
38511,27,29,31,40
38512,27,29,37,10
38513,27,29,38,37
38514,27,29,35,17
38515,27,29,44,17
38516,27,29,18,36
38517,27,29,11,19
38518,27,29,36,35
38519,27,29,45,11
38520,27,29,13,12
38521,27,29,45,43
38522,27,29,26,35
38523,27,29,25,30
38524,27,29,35,19
38525,27,29,32,11
38526,27,29,47,29
38527,27,29,15,28
38528,27,29,39,12
38529,27,29,11,23
38530,27,29,43,12
38531,27,29,18,15
38532,27,29,36,16
38533,27,29,45,27
38534,27,29,26,39
38535,27,29,36,16
38536,27,29,29,10
38537,27,29,21,24
38538,27,29,12,10
38539,27,29,34,27
38540,27,29,21,28
38541,27,29,45,45
38542,27,29,36,39
38543,27,29,14,30
38544,27,29,14,27
38545,27,29,26,13
38546,27,29,42,19
38547,27,29,37,17
38548,27,29,25,28
38549,27,29,23,46
38550,27,29,35,15
38551,27,29,44,21
38552,27,29,34,32
38553,27,29,25,28
38554,27,29,42,19
38555,27,29,16,28
38556,27,29,20,26
38557,27,29,38,15
38558,27,29,34,25
38559,27,29,36,37
38560,27,29,26,15
38561,27,29,20,18
38562,27,29,12,15
38563,27,29,16,10
38564,27,29,43,49
38565,27,29,44,12
38566,27,29,28,30
38567,27,29,25,33
38568,27,29,36,15
38569,27,29,37,44
38570,27,29,12,22
38571,27,29,23,24
38572,27,29,31,28
38573,27,29,12,29
38574,27,29,25,11
38575,27,29,36,25
38576,27,29,26,42
38577,27,29,46,20
38578,27,29,35,12
38579,27,29,14,30
38580,27,29,36,39
38581,27,29,35,41
38582,27,29,27,34
38583,27,29,20,34
38584,27,29,15,11
38585,27,29,26,24
38586,27,29,47,42
38587,27,29,38,25
38588,27,29,20,42
38589,27,29,26,44
38590,27,29,35,16
38591,27,29,32,14
38592,27,29,15,24
38593,27,29,35,37
38594,27,29,47,17
38595,27,29,32,32
38596,27,29,23,11
38597,27,29,29,15
38598,27,29,18,25
38599,27,29,24,28
38600,27,29,43,46
38601,27,29,37,19
38602,27,29,21,27
38603,27,29,37,12
38604,27,29,22,25
38605,27,29,25,22
38606,27,29,39,37
38607,27,29,31,36
38608,27,29,47,40
38609,27,29,39,48
38610,27,29,45,24
38611,27,29,39,16
38612,27,29,12,35
38613,27,29,46,22
38614,27,29,28,10
38615,27,29,49,32
38616,27,29,39,42
38617,27,29,38,43
38618,27,29,46,22
38619,27,29,11,10
38620,27,29,43,39
38621,27,29,26,40
38622,27,29,20,48
38623,27,29,39,45
38624,27,29,20,35
38625,27,29,24,23
38626,27,29,47,19
38627,27,29,16,13
38628,27,29,39,19
38629,27,29,10,20
38630,27,29,20,45
38631,27,29,40,28
38632,27,29,45,20
38633,27,29,11,12
38634,27,29,49,47
38635,27,29,25,12
38636,27,29,24,24
38637,27,29,49,40
38638,27,29,18,18
38639,27,29,37,44
38640,27,29,40,44
38641,27,29,47,10
38642,27,29,43,16
38643,27,29,17,26
38644,27,29,21,34
38645,27,29,27,20
38646,27,29,33,33
38647,27,29,33,43
38648,27,29,37,22
38649,27,29,22,21
38650,27,29,20,10
38651,27,29,25,37
38652,27,29,42,32
38653,27,29,28,44
38654,27,29,45,48
38655,27,29,18,31
38656,27,29,31,16
38657,27,29,17,13
38658,27,29,30,29
38659,27,29,48,29
38660,27,29,20,46
38661,27,29,30,37
38662,27,29,15,26
38663,27,29,14,36
38664,27,29,16,46
38665,27,29,24,19
38666,27,29,27,37
38667,27,29,26,27
38668,27,29,39,38
38669,27,29,18,17
38670,27,29,39,31
38671,27,29,21,19
38672,27,29,30,21
38673,27,29,19,46
38674,27,29,37,13
38675,27,29,21,45
38676,27,29,23,26
38677,27,29,24,49
38678,27,29,10,20
38679,27,29,32,15
38680,27,29,17,47
38681,27,29,28,16
38682,27,29,42,42
38683,27,29,31,48
38684,27,29,24,48
38685,27,29,11,12
38686,27,29,22,46
38687,27,29,31,31
38688,27,29,28,34
38689,27,29,27,31
38690,27,29,41,17
38691,27,29,36,35
38692,27,29,31,12
38693,27,29,10,21
38694,27,29,40,40
38695,27,29,49,23
38696,27,29,33,23
38697,27,29,41,32
38698,27,29,28,29
38699,27,29,45,29
38700,27,29,24,27
38701,27,29,42,27
38702,27,29,47,25
38703,27,29,39,22
38704,27,29,23,19
38705,27,29,21,32
38706,27,29,16,42
38707,27,29,14,25
38708,27,29,19,49
38709,27,29,23,38
38710,27,29,35,14
38711,27,29,29,43
38712,27,29,25,38
38713,27,29,29,46
38714,27,29,18,27
38715,27,29,12,24
38716,27,29,28,47
38717,27,29,25,19
38718,27,29,21,39
38719,27,29,28,23
38720,27,29,41,25
38721,27,29,16,24
38722,27,29,36,16
38723,27,29,30,13
38724,27,29,46,13
38725,27,29,16,21
38726,27,29,14,48
38727,27,29,29,40
38728,27,29,47,39
38729,27,29,12,40
38730,27,29,24,11
38731,27,29,18,35
38732,27,29,11,16
38733,27,29,42,35
38734,27,29,10,45
38735,27,29,30,38
38736,27,29,19,29
38737,27,29,45,15
38738,27,29,21,17
38739,27,29,11,36
38740,27,29,30,26
38741,27,29,14,47
38742,27,29,32,49
38743,27,29,42,20
38744,27,29,24,14
38745,27,29,35,15
38746,27,29,14,12
38747,27,29,15,44
38748,27,29,10,35
38749,27,29,41,16
38750,27,29,21,33
38751,27,29,16,29
38752,27,29,36,23
38753,27,29,38,32
38754,27,29,34,20
38755,27,29,35,27
38756,27,29,20,18
38757,27,29,49,21
38758,27,29,24,44
38759,27,29,31,48
38760,27,29,38,36
38761,27,29,49,30
38762,27,29,45,27
38763,27,29,46,44
38764,27,29,32,32
38765,27,29,43,12
38766,27,29,23,34
38767,27,29,40,17
38768,27,29,19,43
38769,27,29,37,40
38770,27,29,44,42
38771,27,29,29,20
38772,27,29,15,41
38773,27,29,48,17
38774,27,29,41,18
38775,27,29,15,42
38776,27,29,49,30
38777,27,29,34,34
38778,27,29,37,15
38779,27,29,12,44
38780,27,29,48,19
38781,27,29,39,32
38782,27,29,12,10
38783,27,29,44,21
38784,27,29,44,31
38785,27,29,41,25
38786,27,29,33,12
38787,27,29,29,32
38788,27,29,30,46
38789,27,29,47,19
38790,27,29,42,26
38791,27,29,39,16
38792,27,29,23,15
38793,27,29,31,42
38794,27,29,40,26
38795,27,29,24,20
38796,27,29,36,17
38797,27,29,27,36
38798,27,29,14,38
38799,27,29,28,40
38800,27,29,37,24
38801,27,29,13,27
38802,27,29,29,11
38803,27,29,33,40
38804,27,29,40,35
38805,27,29,15,48
38806,27,29,21,37
38807,27,29,45,10
38808,27,29,33,17
38809,27,29,19,44
38810,27,29,34,20
38811,27,29,45,33
38812,27,29,28,10
38813,27,29,19,26
38814,27,29,29,18
38815,27,29,23,10
38816,27,29,43,32
38817,27,29,20,38
38818,27,29,13,40
38819,27,29,12,14
38820,27,29,37,44
38821,27,29,45,17
38822,27,29,38,28
38823,27,29,24,32
38824,27,29,18,31
38825,27,29,43,12
38826,27,29,33,15
38827,27,29,23,26
38828,27,29,34,14
38829,27,29,39,34
38830,27,29,16,42
38831,27,29,45,16
38832,27,29,30,24
38833,27,29,31,30
38834,27,29,25,25
38835,27,29,15,37
38836,27,29,48,34
38837,27,29,37,37
38838,27,29,42,22
38839,27,29,12,46
38840,27,29,25,23
38841,27,29,30,15
38842,27,29,32,31
38843,27,29,25,10
38844,27,29,42,33
38845,27,29,15,19
38846,27,29,37,10
38847,27,29,33,14
38848,27,29,38,28
38849,27,29,41,20
38850,27,29,40,46
38851,27,29,33,19
38852,27,29,20,12
38853,27,29,42,29
38854,27,29,27,21
38855,27,29,11,40
38856,27,29,25,32
38857,27,29,24,38
38858,27,29,19,29
38859,27,29,19,22
38860,27,29,28,23
38861,27,29,18,34
38862,27,29,34,39
38863,27,29,23,40
38864,27,29,44,46
38865,27,29,23,46
38866,27,29,28,44
38867,27,29,25,16
38868,27,29,29,45
38869,27,29,46,20
38870,27,29,18,43
38871,27,29,28,27
38872,27,29,48,42
38873,27,29,34,29
38874,27,29,47,46
38875,27,29,16,34
38876,27,29,29,38
38877,27,29,30,14
38878,27,29,38,24
38879,27,29,44,15
38880,27,29,33,14
38881,27,29,48,31
38882,27,29,40,42
38883,27,29,13,27
38884,27,29,11,28
38885,27,29,21,41
38886,27,29,14,19
38887,27,29,49,46
38888,27,29,19,31
38889,27,29,26,20
38890,27,29,28,14
38891,27,29,13,38
38892,27,29,24,14
38893,27,29,41,41
38894,27,29,34,24
38895,27,29,27,28
38896,27,29,19,26
38897,27,29,19,13
38898,27,29,36,36
38899,27,29,14,20
38900,27,29,36,37
38901,27,29,33,33
38902,27,29,24,26
38903,27,29,44,23
38904,27,29,45,19
38905,27,29,15,12
38906,27,29,44,39
38907,27,29,11,28
38908,27,29,39,34
38909,27,29,23,34
38910,27,29,23,25
38911,27,29,23,46
38912,27,29,33,36
38913,27,29,24,45
38914,27,29,48,30
38915,27,29,25,10
38916,27,29,19,34
38917,27,29,32,46
38918,27,29,46,40
38919,27,29,29,38
38920,27,29,35,13
38921,27,29,20,24
38922,27,29,29,30
38923,27,29,49,37
38924,27,29,41,23
38925,27,29,17,32
38926,27,29,37,20
38927,27,29,44,34
38928,27,29,26,10
38929,27,29,45,44
38930,27,29,32,17
38931,27,29,40,34
38932,27,29,14,12
38933,27,29,13,44
38934,27,29,39,45
38935,27,29,43,23
38936,27,29,11,38
38937,27,29,30,21
38938,27,29,15,46
38939,27,29,32,34
38940,27,29,25,20
38941,27,29,10,36
38942,27,29,28,37
38943,27,29,22,47
38944,27,29,45,21
38945,27,29,27,21
38946,27,29,31,29
38947,27,29,47,27
38948,27,29,10,32
38949,27,29,43,48
38950,27,29,23,14
38951,27,29,23,25
38952,27,29,12,20
38953,27,29,10,26
38954,27,29,29,15
38955,27,29,47,17
38956,27,29,32,33
38957,27,29,24,22
38958,27,29,38,22
38959,27,29,28,30
38960,27,29,20,38
38961,27,29,15,16
38962,27,29,28,12
38963,27,29,44,27
38964,27,29,23,49
38965,27,29,30,24
38966,27,29,26,30
38967,27,29,45,42
38968,27,29,49,20
38969,27,29,31,33
38970,27,29,28,44
38971,27,29,40,36
38972,27,29,38,23
38973,27,29,32,17
38974,27,29,17,34
38975,27,29,44,11
38976,27,29,42,15
38977,27,29,10,12
38978,27,29,39,10
38979,27,29,49,28
38980,27,29,22,38
38981,27,29,44,31
38982,27,29,13,23
38983,27,29,28,17
38984,27,29,30,25
38985,27,29,17,38
38986,27,29,12,14
38987,27,29,41,17
38988,27,29,21,32
38989,27,29,31,36
38990,27,29,10,14
38991,27,29,11,37
38992,27,29,12,45
38993,27,29,19,25
38994,27,29,13,12
38995,27,29,37,38
38996,27,29,27,31
38997,27,29,40,49
38998,27,29,47,39
38999,27,29,15,18
39000,27,29,17,40
39001,27,29,44,18
39002,27,29,15,12
39003,27,29,14,24
39004,27,29,49,10
39005,27,29,21,39
39006,27,29,45,19
39007,27,29,27,36
39008,27,29,14,39
39009,27,29,16,24
39010,27,29,14,21
39011,27,29,12,24
39012,27,29,36,18
39013,27,29,16,48
39014,27,29,12,44
39015,27,29,43,40
39016,27,29,43,41
39017,27,29,16,31
39018,27,29,10,30
39019,27,29,32,46
39020,27,29,18,10
39021,27,29,35,41
39022,27,29,32,19
39023,27,29,30,32
39024,27,29,12,27
39025,27,29,35,46
39026,27,29,34,28
39027,27,29,42,31
39028,27,29,49,16
39029,27,29,42,34
39030,27,29,20,32
39031,27,29,19,21
39032,27,29,36,31
39033,27,29,19,26
39034,27,29,24,44
39035,27,29,41,26
39036,27,29,34,19
39037,27,29,37,17
39038,27,29,36,39
39039,27,29,14,12
39040,27,29,14,18
39041,27,29,37,44
39042,27,29,20,38
39043,27,29,40,48
39044,27,29,25,13
39045,27,29,46,37
39046,27,29,11,46
39047,27,29,49,13
39048,27,29,34,46
39049,27,29,45,41
39050,27,29,44,15
39051,27,29,44,10
39052,27,29,37,10
39053,27,29,17,43
39054,27,29,49,36
39055,27,29,33,22
39056,27,29,39,13
39057,27,29,30,32
39058,27,29,47,33
39059,27,29,20,16
39060,27,29,21,25
39061,27,29,27,16
39062,27,29,43,19
39063,27,29,38,20
39064,27,29,25,13
39065,27,29,48,47
39066,27,29,28,39
39067,27,29,18,40
39068,27,29,13,31
39069,27,29,46,33
39070,27,29,22,22
39071,27,29,39,27
39072,27,29,13,38
39073,27,29,45,44
39074,27,29,37,16
39075,27,29,21,27
39076,27,29,15,12
39077,27,29,11,21
39078,27,29,13,33
39079,27,29,10,23
39080,27,29,44,26
39081,27,29,13,18
39082,27,29,11,23
39083,27,29,18,43
39084,27,29,26,27
39085,27,29,16,42
39086,27,29,25,40
39087,27,29,13,21
39088,27,29,38,12
39089,27,29,30,46
39090,27,29,41,26
39091,27,29,33,17
39092,27,29,45,18
39093,27,29,13,23
39094,27,29,37,26
39095,27,29,12,28
39096,27,29,39,27
39097,27,29,17,40
39098,27,29,14,12
39099,27,29,19,33
39100,27,29,19,48
39101,27,29,28,44
39102,27,29,45,44
39103,27,29,33,42
39104,27,29,48,29
39105,27,29,35,36
39106,27,29,15,44
39107,27,29,31,33
39108,27,29,39,19
39109,27,29,42,41
39110,27,29,12,25
39111,27,29,43,23
39112,27,29,42,44
39113,27,29,27,46
39114,27,29,30,27
39115,27,29,36,21
39116,27,29,34,16
39117,27,29,33,45
39118,27,29,43,13
39119,27,29,24,34
39120,27,29,19,40
39121,27,29,25,10
39122,27,29,46,40
39123,27,29,42,12
39124,27,29,24,29
39125,27,29,49,16
39126,27,29,33,34
39127,27,29,14,47
39128,27,29,24,15
39129,27,29,34,13
39130,27,29,23,44
39131,27,29,12,31
39132,27,29,27,43
39133,27,29,43,27
39134,27,29,23,13
39135,27,29,16,40
39136,27,29,25,13
39137,27,29,21,25
39138,27,29,46,31
39139,27,29,44,26
39140,27,29,47,45
39141,27,29,36,48
39142,27,29,10,30
39143,27,29,24,35
39144,27,29,28,18
39145,27,29,34,21
39146,27,29,36,27
39147,27,29,35,14
39148,27,29,42,41
39149,27,29,43,26
39150,27,29,41,47
39151,27,29,38,19
39152,27,29,10,16
39153,27,29,27,17
39154,27,29,41,31
39155,27,29,45,41
39156,27,29,10,22
39157,27,29,18,27
39158,27,29,14,31
39159,27,29,37,39
39160,27,29,47,26
39161,27,29,27,18
39162,27,29,16,16
39163,27,29,41,20
39164,27,29,26,26
39165,27,29,28,34
39166,27,29,20,16
39167,27,29,33,13
39168,27,29,17,14
39169,27,29,16,44
39170,27,29,28,12
39171,27,29,33,41
39172,27,29,34,44
39173,27,29,37,12
39174,27,29,21,12
39175,27,29,48,45
39176,27,29,45,44
39177,27,29,11,36
39178,27,29,22,41
39179,27,29,36,44
39180,27,29,38,36
39181,27,29,29,15
39182,27,29,46,18
39183,27,29,43,21
39184,27,29,28,32
39185,27,29,13,36
39186,27,29,37,44
39187,27,29,47,13
39188,27,29,40,45
39189,27,29,13,12
39190,27,29,23,24
39191,27,29,26,47
39192,27,29,17,27
39193,27,29,31,48
39194,27,29,41,10
39195,27,29,42,19
39196,27,29,30,42
39197,27,29,27,41
39198,27,29,21,45
39199,27,29,18,46
39200,27,29,33,44
39201,27,29,46,16
39202,27,29,27,19
39203,27,29,35,48
39204,27,29,21,28
39205,27,29,12,47
39206,27,29,32,36
39207,27,29,10,44
39208,27,29,47,18
39209,27,29,23,47
39210,27,29,10,42
39211,27,29,12,48
39212,27,29,17,40
39213,27,29,24,30
39214,27,29,48,36
39215,27,29,40,28
39216,27,29,33,16
39217,27,29,35,48
39218,27,29,43,23
39219,27,29,45,48
39220,27,29,33,21
39221,27,29,49,13
39222,27,29,40,41
39223,27,29,46,14
39224,27,29,47,15
39225,27,29,25,31
39226,27,29,27,40
39227,27,29,23,35
39228,27,29,10,32
39229,27,29,42,16
39230,27,29,46,34
39231,27,29,43,14
39232,27,29,17,34
39233,27,29,24,47
39234,27,29,40,27
39235,27,29,33,22
39236,27,29,24,36
39237,27,29,32,28
39238,27,29,42,25
39239,27,29,30,44
39240,27,29,14,46
39241,27,29,28,30
39242,27,29,43,38
39243,27,29,14,19
39244,27,29,26,47
39245,27,29,20,47
39246,27,29,48,15
39247,27,29,17,15
39248,27,29,12,37
39249,27,29,45,41
39250,27,29,14,34
39251,27,29,36,12
39252,27,29,48,15
39253,27,29,36,48
39254,27,29,42,17
39255,27,29,21,48
39256,27,29,23,38
39257,27,29,33,38
39258,27,29,10,23
39259,27,29,44,44
39260,27,29,32,48
39261,27,29,35,29
39262,27,29,48,10
39263,27,29,18,30
39264,27,29,28,20
39265,27,29,15,24
39266,27,29,26,45
39267,27,29,27,26
39268,27,29,27,37
39269,27,29,39,11
39270,27,29,14,46
39271,27,29,44,12
39272,27,29,12,28
39273,27,29,15,32
39274,27,29,49,17
39275,27,29,17,40
39276,27,29,41,17
39277,27,29,38,23
39278,27,29,40,11
39279,27,29,26,46
39280,27,29,18,31
39281,27,29,10,17
39282,27,29,31,38
39283,27,29,14,13
39284,27,29,17,44
39285,27,29,16,17
39286,27,29,28,22
39287,27,29,49,37
39288,27,29,26,42
39289,27,29,48,43
39290,27,29,32,41
39291,27,29,28,10
39292,27,29,47,12
39293,27,29,31,12
39294,27,29,42,27
39295,27,29,36,19
39296,27,29,10,41
39297,27,29,24,27
39298,27,29,32,27
39299,27,29,29,24
39300,27,29,45,36
39301,27,29,49,31
39302,27,29,43,46
39303,27,29,12,49
39304,27,29,32,35
39305,27,29,20,31
39306,27,29,21,41
39307,27,29,26,22
39308,27,29,47,40
39309,27,29,49,43
39310,27,29,17,30
39311,27,29,44,39
39312,27,29,10,19
39313,27,29,47,44
39314,27,29,49,40
39315,27,29,28,21
39316,27,29,43,42
39317,27,29,38,49
39318,27,29,19,10
39319,27,29,11,23
39320,27,29,42,28
39321,27,29,31,32
39322,27,29,30,28
39323,27,29,22,32
39324,27,29,32,19
39325,27,29,11,15
39326,27,29,22,49
39327,27,29,46,36
39328,27,29,12,37
39329,27,29,13,14
39330,27,29,31,39
39331,27,29,35,16
39332,27,29,10,20
39333,27,29,21,23
39334,27,29,38,36
39335,27,29,18,48
39336,27,29,21,39
39337,27,29,33,22
39338,27,29,18,44
39339,27,29,17,46
39340,27,29,49,21
39341,27,29,18,11
39342,27,29,48,37
39343,27,29,35,27
39344,27,29,27,33
39345,27,29,32,26
39346,27,29,44,38
39347,27,29,11,44
39348,27,29,35,42
39349,27,29,39,49
39350,27,29,14,41
39351,27,29,20,29
39352,27,29,34,23
39353,27,29,34,34
39354,27,29,28,44
39355,27,29,29,41
39356,27,29,19,31
39357,27,29,37,37
39358,27,29,43,25
39359,27,29,37,29
39360,27,29,43,40
39361,27,29,34,31
39362,27,29,33,29
39363,27,29,37,27
39364,27,29,23,40
39365,27,29,40,35
39366,27,29,34,19
39367,27,29,17,31
39368,27,29,20,39
39369,27,29,29,14
39370,27,29,11,45
39371,27,29,37,26
39372,27,29,20,45
39373,27,29,23,20
39374,27,29,43,16
39375,27,29,29,47
39376,27,29,34,21
39377,27,29,23,14
39378,27,29,26,25
39379,27,29,42,13
39380,27,29,27,33
39381,27,29,24,27
39382,27,29,32,11
39383,27,29,12,13
39384,27,29,39,33
39385,27,29,36,23
39386,27,29,46,34
39387,27,29,40,19
39388,27,29,14,16
39389,27,29,27,45
39390,27,29,45,36
39391,27,29,40,21
39392,27,29,34,32
39393,27,29,48,10
39394,27,29,15,18
39395,27,29,41,33
39396,27,29,49,19
39397,27,29,20,33
39398,27,29,48,29
39399,27,29,17,15
39400,27,29,47,35
39401,27,29,22,31
39402,27,29,36,32
39403,27,29,36,12
39404,27,29,13,18
39405,27,29,21,46
39406,27,29,46,35
39407,27,29,28,12
39408,27,29,13,19
39409,27,29,25,42
39410,27,29,21,19
39411,27,29,36,32
39412,27,29,41,18
39413,27,29,35,40
39414,27,29,31,21
39415,27,29,13,32
39416,27,29,41,26
39417,27,29,10,29
39418,27,29,41,41
39419,27,29,24,42
39420,27,29,22,10
39421,27,29,49,48
39422,27,29,44,43
39423,27,29,28,15
39424,27,29,29,17
39425,27,29,48,37
39426,27,29,44,30
39427,27,29,41,13
39428,27,29,17,14
39429,27,29,47,30
39430,27,29,43,38
39431,27,29,28,32
39432,27,29,29,38
39433,27,29,33,21
39434,27,29,47,27
39435,27,29,22,31
39436,27,29,37,19
39437,27,29,24,28
39438,27,29,28,10
39439,27,29,33,23
39440,27,29,20,29
39441,27,29,32,23
39442,27,29,13,13
39443,27,29,22,41
39444,27,29,12,36
39445,27,29,15,42
39446,27,29,17,14
39447,27,29,37,32
39448,27,29,37,12
39449,27,29,23,27
39450,27,29,20,22
39451,27,29,37,19
39452,27,29,16,10
39453,27,29,10,47
39454,27,29,27,33
39455,27,29,14,22
39456,27,29,46,21
39457,27,29,30,48
39458,27,29,24,13
39459,27,29,39,17
39460,27,29,45,38
39461,27,29,13,43
39462,27,29,38,20
39463,27,29,39,18
39464,27,29,42,22
39465,27,29,20,25
39466,27,29,45,12
39467,27,29,25,30
39468,27,29,12,44
39469,27,29,19,19
39470,27,29,21,10
39471,27,29,46,40
39472,27,29,46,18
39473,27,29,32,28
39474,27,29,14,16
39475,27,29,33,25
39476,27,29,24,29
39477,27,29,33,32
39478,27,29,23,29
39479,27,29,39,31
39480,27,29,12,18
39481,27,29,30,47
39482,27,29,19,35
39483,27,29,15,21
39484,27,29,26,35
39485,27,29,39,46
39486,27,29,28,33
39487,27,29,31,25
39488,27,29,38,24
39489,27,29,21,33
39490,27,29,25,28
39491,27,29,25,23
39492,27,29,10,20
39493,27,29,41,40
39494,27,29,46,30
39495,27,29,27,49
39496,27,29,14,16
39497,27,29,48,17
39498,27,29,43,12
39499,27,29,43,20
39500,27,29,43,43
39501,27,29,10,39
39502,27,29,46,10
39503,27,29,23,23
39504,27,29,44,17
39505,27,29,11,22
39506,27,29,45,41
39507,27,29,40,43
39508,27,29,39,29
39509,27,29,37,46
39510,27,29,31,32
39511,27,29,25,31
39512,27,29,33,19
39513,27,29,39,25
39514,27,29,21,27
39515,27,29,49,31
39516,27,29,31,19
39517,27,29,24,11
39518,27,29,11,36
39519,27,29,47,33
39520,27,29,31,44
39521,27,29,46,40
39522,27,29,30,20
39523,27,29,28,22
39524,27,29,22,47
39525,27,29,17,21
39526,27,29,47,35
39527,27,29,16,47
39528,27,29,49,27
39529,27,29,26,10
39530,27,29,42,44
39531,27,29,46,33
39532,27,29,31,49
39533,27,29,37,25
39534,27,29,38,29
39535,27,29,20,48
39536,27,29,38,46
39537,27,29,47,44
39538,27,29,17,48
39539,27,29,13,37
39540,27,29,34,28
39541,27,29,35,46
39542,27,29,23,39
39543,27,29,36,44
39544,27,29,17,36
39545,27,29,48,40
39546,27,29,26,39
39547,27,29,40,14
39548,27,29,12,42
39549,27,29,34,43
39550,27,29,25,27
39551,27,29,25,37
39552,27,29,23,22
39553,27,29,30,44
39554,27,29,26,33
39555,27,29,36,10
39556,27,29,21,43
39557,27,29,34,23
39558,27,29,10,22
39559,27,29,46,24
39560,27,29,23,30
39561,27,29,17,42
39562,27,29,37,20
39563,27,29,40,37
39564,27,29,42,36
39565,27,29,26,17
39566,27,29,17,16
39567,27,29,47,37
39568,27,29,29,41
39569,27,29,16,41
39570,27,29,12,37
39571,27,29,28,26
39572,27,29,40,35
39573,27,29,19,19
39574,27,29,48,46
39575,27,29,39,14
39576,27,29,25,32
39577,27,29,13,42
39578,27,29,32,42
39579,27,29,19,27
39580,27,29,42,30
39581,27,29,25,14
39582,27,29,28,12
39583,27,29,42,26
39584,27,29,22,40
39585,27,29,48,34
39586,27,29,42,44
39587,27,29,48,28
39588,27,29,31,20
39589,27,29,44,37
39590,27,29,18,43
39591,27,29,40,36
39592,27,29,34,32
39593,27,29,11,43
39594,27,29,29,21
39595,27,29,33,31
39596,27,29,11,20
39597,27,29,31,16
39598,27,29,26,11
39599,27,29,18,48
39600,27,29,47,13
39601,27,29,46,42
39602,27,29,33,36
39603,27,29,23,43
39604,27,29,40,21
39605,27,29,10,48
39606,27,29,26,37
39607,27,29,28,45
39608,27,29,21,18
39609,27,29,49,18
39610,27,29,32,25
39611,27,29,26,18
39612,27,29,49,15
39613,27,29,46,14
39614,27,29,17,47
39615,27,29,45,21
39616,27,29,48,19
39617,27,29,49,13
39618,27,29,20,21
39619,27,29,45,17
39620,27,29,48,29
39621,27,29,18,37
39622,27,29,14,22
39623,27,29,14,16
39624,27,29,49,34
39625,27,29,12,26
39626,27,29,43,29
39627,27,29,16,33
39628,27,29,20,46
39629,27,29,41,35
39630,27,29,47,16
39631,27,29,19,34
39632,27,29,38,19
39633,27,29,45,36
39634,27,29,41,32
39635,27,29,11,15
39636,27,29,41,48
39637,27,29,44,34
39638,27,29,20,15
39639,27,29,23,40
39640,27,29,18,28
39641,27,29,37,19
39642,27,29,20,30
39643,27,29,26,40
39644,27,29,24,47
39645,27,29,44,45
39646,27,29,22,37
39647,27,29,45,19
39648,27,29,46,17
39649,27,29,34,13
39650,27,29,14,34
39651,27,29,40,41
39652,27,29,41,45
39653,27,29,41,20
39654,27,29,33,43
39655,27,29,21,16
39656,27,29,11,34
39657,27,29,13,30
39658,27,29,29,31
39659,27,29,36,16
39660,27,29,17,31
39661,27,29,18,16
39662,27,29,46,43
39663,27,29,15,35
39664,27,29,25,19
39665,27,29,43,27
