,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17659,3,1,4,1,3,2,4,4,3,2,2,4
17660,3,1,4,1,3,2,2,1,4,2,1,1
17661,3,1,4,1,3,2,3,1,3,4,1,1
17662,3,1,4,1,3,2,1,4,3,3,2,4
17663,3,1,4,1,3,2,4,3,1,2,4,1
17664,3,1,4,1,3,2,4,4,4,3,1,3
17665,3,1,4,1,3,2,2,1,2,4,4,2
17666,3,1,4,1,3,2,4,2,2,2,2,3
17667,3,1,4,1,3,2,3,1,1,2,1,4
17668,3,1,4,1,3,2,2,3,2,4,3,4
17669,3,1,4,1,3,2,4,3,1,3,1,2
17670,3,1,4,1,3,2,3,1,2,1,1,3
17671,3,1,4,1,3,2,4,2,4,2,2,1
17672,3,1,4,1,3,2,3,4,4,4,2,4
17673,3,1,4,1,3,2,2,4,1,4,1,4
17674,3,1,4,1,3,2,4,4,1,4,3,2
17675,3,1,4,1,3,2,1,1,4,3,4,4
17676,3,1,4,1,3,2,1,4,3,2,3,4
17677,3,1,4,1,3,2,3,2,1,4,1,3
17678,3,1,4,1,3,2,1,2,4,1,1,3
17679,3,1,4,1,3,2,3,3,3,4,1,3
17680,3,1,4,1,3,2,2,2,3,2,4,1
17681,3,1,4,1,3,2,3,1,4,1,3,2
17682,3,1,4,1,3,2,4,1,3,4,1,2
17683,3,1,4,1,3,2,1,3,3,1,4,3
17684,3,1,4,1,3,2,3,2,1,4,1,1
17685,3,1,4,1,3,2,3,1,3,3,3,2
17686,3,1,4,1,3,2,3,3,2,1,3,1
17687,3,1,4,1,3,2,1,3,2,1,2,4
17688,3,1,4,1,3,2,2,2,2,2,2,1
17689,3,1,4,1,3,2,4,3,3,2,2,4
17690,3,1,4,1,3,2,2,4,2,4,4,1
17691,3,1,4,1,3,2,3,2,3,1,4,4
17692,3,1,4,1,3,2,3,1,1,3,1,3
17693,3,1,4,1,3,2,1,1,1,2,3,1
17694,3,1,4,1,3,2,4,1,2,2,3,3
17695,3,1,4,1,3,2,3,1,2,4,3,2
17696,3,1,4,1,3,2,3,2,4,4,3,3
17697,3,1,4,1,3,2,3,1,2,2,3,2
17698,3,1,4,1,3,2,3,1,2,4,2,2
17699,3,1,4,1,3,2,1,3,3,4,4,4
17700,3,1,4,1,3,2,3,4,4,1,4,2
17701,3,1,4,1,3,2,3,4,4,2,4,3
17702,3,1,4,1,3,2,3,2,4,3,3,3
17703,3,1,4,1,3,2,3,1,4,2,3,3
17704,3,1,4,1,3,2,3,1,4,2,4,1
17705,3,1,4,1,3,2,3,4,2,4,3,4
17706,3,1,4,1,3,2,4,4,3,4,4,2
17707,3,1,4,1,3,2,3,4,1,4,1,3
17708,3,1,4,1,3,2,1,3,3,2,2,3
17709,3,1,4,1,3,2,1,4,1,3,2,1
17710,3,1,4,1,3,2,1,3,4,1,3,3
17711,3,1,4,1,3,2,4,4,1,4,2,2
17712,3,1,4,1,3,2,3,2,4,2,3,1
17713,3,1,4,1,3,2,2,4,3,3,4,4
17714,3,1,4,1,3,2,3,4,3,4,1,4
17715,3,1,4,1,3,2,3,3,3,2,4,4
17716,3,1,4,1,3,2,4,1,2,3,1,3
17717,3,1,4,1,3,2,4,3,4,3,1,3
17718,3,1,4,1,3,2,4,4,2,2,1,2
17719,3,1,4,1,3,2,1,1,1,4,4,1
17720,3,1,4,1,3,2,3,4,1,1,2,2
17721,3,1,4,1,3,2,2,2,1,4,4,4
17722,3,1,4,1,3,2,3,1,3,2,1,3
17723,3,1,4,1,3,2,1,1,1,1,1,4
17724,3,1,4,1,3,2,1,2,1,1,3,1
17725,3,1,4,1,3,2,2,2,4,2,3,2
17726,3,1,4,1,3,2,1,4,2,2,1,2
17727,3,1,4,1,3,2,3,1,1,3,3,4
17728,3,1,4,1,3,2,1,1,2,1,4,3
17729,3,1,4,1,3,2,3,3,1,1,1,3
17730,3,1,4,1,3,2,2,1,3,2,1,2
17731,3,1,4,1,3,2,2,4,4,1,3,1
17732,3,1,4,1,3,2,1,1,1,1,4,2
17733,3,1,4,1,3,2,1,1,1,1,3,1
17734,3,1,4,1,3,2,4,4,2,3,3,3
17735,3,1,4,1,3,2,3,3,3,3,3,2
17736,3,1,4,1,3,2,4,1,2,3,3,3
17737,3,1,4,1,3,2,3,3,1,2,2,1
17738,3,1,4,1,3,2,1,1,1,3,2,2
17739,3,1,4,1,3,2,4,2,4,3,3,1
17740,3,1,4,1,3,2,1,4,4,1,2,1
17741,3,1,4,1,3,2,1,4,2,4,1,3
17742,3,1,4,1,3,2,1,4,4,3,2,2
17743,3,1,4,1,3,2,4,2,2,1,2,4
17744,3,1,4,1,3,2,1,2,1,3,1,3
17745,3,1,4,1,3,2,2,4,2,1,2,3
17746,3,1,4,1,3,2,4,3,3,1,3,4
17747,3,1,4,1,3,2,3,3,1,2,1,1
17748,3,1,4,1,3,2,4,4,3,2,4,4
17749,3,1,4,1,3,2,4,1,1,2,2,3
17750,3,1,4,1,3,2,1,3,1,2,2,3
17751,3,1,4,1,3,2,3,1,4,4,2,4
17752,3,1,4,1,3,2,2,3,4,1,3,2
17753,3,1,4,1,3,2,4,4,3,4,4,4
17754,3,1,4,1,3,2,1,2,2,4,3,4
17755,3,1,4,1,3,2,4,3,1,4,3,3
17756,3,1,4,1,3,2,4,4,2,2,1,1
17757,3,1,4,1,3,2,3,4,1,2,2,2
17758,3,1,4,1,3,2,4,1,1,1,2,1
17759,3,1,4,1,3,2,3,2,4,3,1,1
17760,3,1,4,1,3,2,1,4,4,3,1,4
17761,3,1,4,1,3,2,2,4,2,2,4,2
17762,3,1,4,1,3,2,3,1,4,3,1,2
17763,3,1,4,1,3,2,4,4,4,4,2,4
17764,3,1,4,1,3,2,3,4,2,1,2,4
17765,3,1,4,1,3,2,1,1,2,1,1,3
17766,3,1,4,1,3,2,4,2,3,2,2,1
17767,3,1,4,1,3,2,2,1,2,3,4,1
17768,3,1,4,1,3,2,1,2,1,4,3,3
17769,3,1,4,1,3,2,2,2,2,2,1,4
17770,3,1,4,1,3,2,3,3,3,3,3,2
17771,3,1,4,1,3,2,1,3,3,2,2,1
17772,3,1,4,1,3,2,3,3,2,1,4,3
17773,3,1,4,1,3,2,4,2,4,4,1,3
17774,3,1,4,1,3,2,2,2,3,4,2,4
17775,3,1,4,1,3,2,4,2,2,4,2,1
17776,3,1,4,1,3,2,3,2,2,3,2,4
17777,3,1,4,1,3,2,3,3,2,4,1,1
17778,3,1,4,1,3,2,4,1,3,1,1,3
17779,3,1,4,1,3,2,4,3,1,3,2,1
17780,3,1,4,1,3,2,1,2,4,2,1,1
17781,3,1,4,1,3,2,4,1,3,1,3,3
17782,3,1,4,1,3,2,1,4,1,2,2,1
17783,3,1,4,1,3,2,2,2,3,4,2,4
17784,3,1,4,1,3,2,1,4,2,1,4,2
17785,3,1,4,1,3,2,4,4,4,1,1,3
17786,3,1,4,1,3,2,4,1,4,2,2,4
17787,3,1,4,1,3,2,2,4,3,2,2,4
17788,3,1,4,1,3,2,1,3,3,1,1,4
17789,3,1,4,1,3,2,3,1,4,3,1,3
17790,3,1,4,1,3,2,4,3,2,2,3,3
17791,3,1,4,1,3,2,3,4,3,3,3,2
17792,3,1,4,1,3,2,4,2,2,1,1,3
17793,3,1,4,1,3,2,4,2,1,4,3,2
17794,3,1,4,1,3,2,2,4,3,1,1,1
17795,3,1,4,1,3,2,1,3,4,2,3,2
17796,3,1,4,1,3,2,3,2,3,2,1,1
17797,3,1,4,1,3,2,4,1,1,1,2,2
17798,3,1,4,1,3,2,4,1,4,2,3,3
17799,3,1,4,1,3,2,3,4,2,2,3,4
17800,3,1,4,1,3,2,4,4,3,2,3,4
17801,3,1,4,1,3,2,3,4,2,1,2,1
17802,3,1,4,1,3,2,3,4,2,3,3,2
17803,3,1,4,1,3,2,4,2,2,1,4,3
17804,3,1,4,1,3,2,2,3,2,4,4,4
17805,3,1,4,1,3,2,4,3,2,3,1,3
17806,3,1,4,1,3,2,1,2,2,2,2,2
17807,3,1,4,1,3,2,3,3,3,2,2,3
17808,3,1,4,1,3,2,3,4,3,3,3,2
17809,3,1,4,1,3,2,4,3,1,1,3,2
17810,3,1,4,1,3,2,3,2,4,2,4,1
17811,3,1,4,1,3,2,1,4,4,1,2,2
17812,3,1,4,1,3,2,1,3,2,2,4,4
17813,3,1,4,1,3,2,4,1,2,4,4,1
17814,3,1,4,1,3,2,1,4,1,1,4,1
17815,3,1,4,1,3,2,1,4,4,1,3,4
17816,3,1,4,1,3,2,2,3,2,2,3,4
17817,3,1,4,1,3,2,3,1,2,1,3,4
17818,3,1,4,1,3,2,3,2,4,1,2,3
17819,3,1,4,1,3,2,1,3,4,1,2,1
17820,3,1,4,1,3,2,4,3,1,2,4,4
17821,3,1,4,1,3,2,1,1,3,4,3,1
17822,3,1,4,1,3,2,2,4,2,4,1,2
17823,3,1,4,1,3,2,4,4,4,4,2,3
17824,3,1,4,1,3,2,3,4,2,2,3,4
17825,3,1,4,1,3,2,1,2,4,3,1,2
17826,3,1,4,1,3,2,3,3,4,4,4,4
17827,3,1,4,1,3,2,3,4,3,1,1,4
17828,3,1,4,1,3,2,1,4,4,4,3,2
17829,3,1,4,1,3,2,4,2,1,4,4,3
17830,3,1,4,1,3,2,3,2,1,1,2,4
17831,3,1,4,1,3,2,3,1,2,1,3,1
17832,3,1,4,1,3,2,3,1,2,2,4,3
17833,3,1,4,1,3,2,4,4,3,3,4,1
17834,3,1,4,1,3,2,1,1,2,4,3,3
17835,3,1,4,1,3,2,4,1,1,1,2,2
17836,3,1,4,1,3,2,3,3,4,2,1,3
17837,3,1,4,1,3,2,4,3,1,2,1,1
17838,3,1,4,1,3,2,4,2,1,2,4,3
17839,3,1,4,1,3,2,3,4,3,3,1,4
17840,3,1,4,1,3,2,4,4,2,2,4,3
17841,3,1,4,1,3,2,1,2,3,3,3,4
17842,3,1,4,1,3,2,4,2,3,3,4,2
17843,3,1,4,1,3,2,3,1,1,4,4,3
17844,3,1,4,1,3,2,1,3,2,2,4,4
17845,3,1,4,1,3,2,4,2,4,2,3,2
17846,3,1,4,1,3,2,1,3,3,4,4,1
17847,3,1,4,1,3,2,3,3,2,4,2,4
17848,3,1,4,1,3,2,2,1,2,1,1,1
17849,3,1,4,1,3,2,4,4,3,2,3,3
17850,3,1,4,1,3,2,4,1,1,3,3,3
17851,3,1,4,1,3,2,3,4,2,3,4,4
17852,3,1,4,1,3,2,4,3,1,4,4,3
17853,3,1,4,1,3,2,2,3,3,2,3,1
17854,3,1,4,1,3,2,2,2,3,2,2,1
17855,3,1,4,1,3,2,1,4,1,3,4,1
17856,3,1,4,1,3,2,1,4,3,1,2,2
17857,3,1,4,1,3,2,4,4,2,3,4,3
17858,3,1,4,1,3,2,2,2,4,1,1,4
17859,3,1,4,1,3,2,1,2,2,3,1,4
17860,3,1,4,1,3,2,4,4,1,2,4,1
17861,3,1,4,1,3,2,4,1,2,2,2,4
17862,3,1,4,1,3,2,1,3,1,3,4,1
17863,3,1,4,1,3,2,3,1,3,2,4,2
17864,3,1,4,1,3,2,1,2,2,3,1,2
17865,3,1,4,1,3,2,2,1,4,1,3,2
17866,3,1,4,1,3,2,4,4,2,4,3,3
17867,3,1,4,1,3,2,4,2,3,4,2,1
17868,3,1,4,1,3,2,1,4,3,3,1,1
17869,3,1,4,1,3,2,4,2,1,4,1,4
17870,3,1,4,1,3,2,1,2,4,2,4,4
17871,3,1,4,1,3,2,2,4,2,3,4,3
17872,3,1,4,1,3,2,3,4,1,3,3,1
17873,3,1,4,1,3,2,3,4,1,3,2,1
17874,3,1,4,1,3,2,4,4,1,2,3,4
17875,3,1,4,1,3,2,1,4,4,2,2,3
17876,3,1,4,1,3,2,1,3,2,4,4,2
17877,3,1,4,1,3,2,4,3,2,3,1,2
17878,3,1,4,1,3,2,2,3,2,1,3,3
17879,3,1,4,1,3,2,4,2,1,3,1,1
17880,3,1,4,1,3,2,1,1,2,4,1,1
17881,3,1,4,1,3,2,1,2,4,3,2,4
17882,3,1,4,1,3,2,2,3,1,3,1,4
17883,3,1,4,1,3,2,1,2,1,4,2,3
17884,3,1,4,1,3,2,3,1,4,2,3,2
17885,3,1,4,1,3,2,1,2,3,2,1,3
17886,3,1,4,1,3,2,3,3,2,4,1,1
17887,3,1,4,1,3,2,4,3,3,4,3,4
17888,3,1,4,1,3,2,4,4,1,4,1,4
17889,3,1,4,1,3,2,1,2,1,4,3,3
17890,3,1,4,1,3,2,1,4,1,1,3,2
17891,3,1,4,1,3,2,4,1,2,3,4,4
17892,3,1,4,1,3,2,2,4,1,1,4,3
17893,3,1,4,1,3,2,3,3,4,2,4,2
17894,3,1,4,1,3,2,2,2,2,3,2,4
17895,3,1,4,1,3,2,4,1,4,1,3,4
17896,3,1,4,1,3,2,4,4,1,3,1,3
17897,3,1,4,1,3,2,2,3,1,3,4,1
17898,3,1,4,1,3,2,1,4,1,1,1,1
17899,3,1,4,1,3,2,2,4,1,3,4,2
17900,3,1,4,1,3,2,2,2,2,4,2,4
17901,3,1,4,1,3,2,2,4,1,4,1,4
17902,3,1,4,1,3,2,4,2,1,4,1,2
17903,3,1,4,1,3,2,4,4,2,2,3,3
17904,3,1,4,1,3,2,4,3,3,3,2,3
17905,3,1,4,1,3,2,2,1,2,4,2,1
17906,3,1,4,1,3,2,2,3,1,4,4,4
17907,3,1,4,1,3,2,3,2,4,1,1,4
17908,3,1,4,1,3,2,2,2,3,3,3,1
17909,3,1,4,1,3,2,4,3,4,1,1,4
17910,3,1,4,1,3,2,2,1,1,3,4,4
17911,3,1,4,1,3,2,2,3,4,1,4,1
17912,3,1,4,1,3,2,3,3,4,4,1,2
17913,3,1,4,1,3,2,3,3,3,2,2,1
17914,3,1,4,1,3,2,1,1,3,3,4,4
17915,3,1,4,1,3,2,3,3,1,1,2,4
17916,3,1,4,1,3,2,3,2,4,4,2,3
17917,3,1,4,1,3,2,2,1,1,1,3,1
17918,3,1,4,1,3,2,1,2,3,1,2,2
17919,3,1,4,1,3,2,1,1,4,2,2,4
17920,3,1,4,1,3,2,2,2,1,3,1,4
17921,3,1,4,1,3,2,3,1,3,2,4,3
17922,3,1,4,1,3,2,1,1,3,3,4,3
17923,3,1,4,1,3,2,1,3,3,1,2,1
17924,3,1,4,1,3,2,3,4,1,3,2,1
17925,3,1,4,1,3,2,1,1,2,3,1,1
17926,3,1,4,1,3,2,2,4,1,3,3,2
17927,3,1,4,1,3,2,1,2,3,4,3,1
17928,3,1,4,1,3,2,2,2,2,2,1,3
17929,3,1,4,1,3,2,3,1,2,1,1,3
17930,3,1,4,1,3,2,1,1,1,2,3,3
17931,3,1,4,1,3,2,4,1,4,3,4,2
17932,3,1,4,1,3,2,2,1,3,4,1,2
17933,3,1,4,1,3,2,3,3,4,3,1,2
17934,3,1,4,1,3,2,2,4,3,4,1,3
17935,3,1,4,1,3,2,4,2,1,3,2,3
17936,3,1,4,1,3,2,1,3,2,2,3,1
17937,3,1,4,1,3,2,1,3,2,3,3,4
17938,3,1,4,1,3,2,4,4,3,3,1,3
17939,3,1,4,1,3,2,4,4,3,1,1,3
17940,3,1,4,1,3,2,3,1,2,3,2,1
17941,3,1,4,1,3,2,3,3,3,2,1,1
17942,3,1,4,1,3,2,4,3,1,3,3,1
17943,3,1,4,1,3,2,4,1,1,1,2,1
17944,3,1,4,1,3,2,1,2,2,3,2,3
17945,3,1,4,1,3,2,1,3,4,1,1,3
17946,3,1,4,1,3,2,4,1,1,4,3,3
17947,3,1,4,1,3,2,2,3,3,1,4,4
17948,3,1,4,1,3,2,4,2,4,4,3,3
17949,3,1,4,1,3,2,3,1,3,1,2,1
17950,3,1,4,1,3,2,4,4,2,4,4,1
17951,3,1,4,1,3,2,3,4,1,3,1,1
17952,3,1,4,1,3,2,4,2,4,4,2,2
17953,3,1,4,1,3,2,1,4,4,4,4,3
17954,3,1,4,1,3,2,2,4,4,1,4,2
17955,3,1,4,1,3,2,4,2,2,2,3,3
17956,3,1,4,1,3,2,4,1,1,2,1,1
17957,3,1,4,1,3,2,4,1,3,1,3,2
17958,3,1,4,1,3,2,1,4,1,3,4,4
17959,3,1,4,1,3,2,3,2,3,1,2,1
17960,3,1,4,1,3,2,3,3,3,3,3,3
17961,3,1,4,1,3,2,3,3,2,4,2,3
17962,3,1,4,1,3,2,4,1,2,4,1,1
17963,3,1,4,1,3,2,1,2,2,4,4,4
17964,3,1,4,1,3,2,4,4,3,4,2,2
17965,3,1,4,1,3,2,1,2,1,4,2,4
17966,3,1,4,1,3,2,3,1,2,1,1,1
17967,3,1,4,1,3,2,3,4,2,2,4,2
17968,3,1,4,1,3,2,2,1,3,2,2,4
17969,3,1,4,1,3,2,4,3,1,2,2,1
17970,3,1,4,1,3,2,4,2,3,1,2,4
17971,3,1,4,1,3,2,2,4,2,2,3,3
17972,3,1,4,1,3,2,2,2,2,4,4,3
17973,3,1,4,1,3,2,2,4,1,4,1,4
17974,3,1,4,1,3,2,2,2,1,3,4,3
17975,3,1,4,1,3,2,1,2,1,2,4,1
17976,3,1,4,1,3,2,1,2,1,4,4,3
17977,3,1,4,1,3,2,4,2,1,3,2,2
17978,3,1,4,1,3,2,3,1,2,2,2,1
17979,3,1,4,1,3,2,3,4,2,3,2,4
17980,3,1,4,1,3,2,1,2,4,1,3,1
17981,3,1,4,1,3,2,4,3,2,2,3,2
17982,3,1,4,1,3,2,1,1,3,1,3,3
17983,3,1,4,1,3,2,2,4,3,2,2,1
17984,3,1,4,1,3,2,4,3,1,2,1,3
17985,3,1,4,1,3,2,4,1,4,4,1,3
17986,3,1,4,1,3,2,1,1,4,3,4,3
17987,3,1,4,1,3,2,4,3,1,4,1,4
17988,3,1,4,1,3,2,1,4,3,2,1,4
17989,3,1,4,1,3,2,1,4,1,3,2,2
17990,3,1,4,1,3,2,4,2,3,2,4,2
17991,3,1,4,1,3,2,2,4,4,4,4,3
17992,3,1,4,1,3,2,3,3,1,3,4,4
17993,3,1,4,1,3,2,3,2,3,2,3,1
17994,3,1,4,1,3,2,3,4,2,3,1,1
17995,3,1,4,1,3,2,2,1,4,4,4,2
17996,3,1,4,1,3,2,2,2,3,3,3,1
17997,3,1,4,1,3,2,1,3,2,4,1,3
17998,3,1,4,1,3,2,3,2,1,2,3,1
17999,3,1,4,1,3,2,3,4,3,4,1,1
18000,3,1,4,1,3,2,2,2,4,4,2,4
18001,3,1,4,1,3,2,3,1,4,1,2,3
18002,3,1,4,1,3,2,4,3,4,1,4,2
18003,3,1,4,1,3,2,2,4,2,3,4,2
18004,3,1,4,1,3,2,4,3,1,3,2,3
18005,3,1,4,1,3,2,4,3,1,3,4,1
18006,3,1,4,1,3,2,3,4,3,4,4,4
18007,3,1,4,1,3,2,2,4,2,4,1,4
18008,3,1,4,1,3,2,4,1,2,4,1,2
18009,3,1,4,1,3,2,1,1,1,3,1,1
18010,3,1,4,1,3,2,2,1,1,3,3,3
18011,3,1,4,1,3,2,2,3,4,2,2,1
18012,3,1,4,1,3,2,3,4,4,4,4,4
18013,3,1,4,1,3,2,3,1,2,3,3,4
18014,3,1,4,1,3,2,3,3,3,3,1,2
18015,3,1,4,1,3,2,3,1,1,4,1,2
18016,3,1,4,1,3,2,1,1,3,3,1,4
18017,3,1,4,1,3,2,2,1,2,4,1,3
18018,3,1,4,1,3,2,4,3,2,4,1,2
18019,3,1,4,1,3,2,2,3,3,4,3,1
18020,3,1,4,1,3,2,1,2,2,1,3,2
18021,3,1,4,1,3,2,1,4,3,2,3,1
18022,3,1,4,1,3,2,4,2,4,4,3,3
18023,3,1,4,1,3,2,2,3,3,3,3,3
18024,3,1,4,1,3,2,1,4,2,1,1,3
18025,3,1,4,1,3,2,3,1,1,1,2,1
18026,3,1,4,1,3,2,3,1,2,3,3,4
18027,3,1,4,1,3,2,3,1,2,1,2,3
18028,3,1,4,1,3,2,4,2,3,3,4,1
18029,3,1,4,1,3,2,2,3,3,3,3,4
18030,3,1,4,1,3,2,3,2,1,4,3,4
18031,3,1,4,1,3,2,4,3,2,1,1,1
18032,3,1,4,1,3,2,1,4,2,3,1,4
18033,3,1,4,1,3,2,3,2,1,2,2,2
18034,3,1,4,1,3,2,1,3,3,1,1,3
18035,3,1,4,1,3,2,4,4,1,1,1,3
18036,3,1,4,1,3,2,4,1,2,3,4,4
18037,3,1,4,1,3,2,2,2,3,2,1,4
18038,3,1,4,1,3,2,1,4,1,4,3,2
18039,3,1,4,1,3,2,1,2,4,1,2,3
18040,3,1,4,1,3,2,4,3,4,2,2,4
18041,3,1,4,1,3,2,2,1,4,2,3,1
18042,3,1,4,1,3,2,2,4,2,3,3,1
18043,3,1,4,1,3,2,2,4,1,2,3,2
18044,3,1,4,1,3,2,1,4,2,3,2,1
18045,3,1,4,1,3,2,2,4,4,3,4,2
18046,3,1,4,1,3,2,2,1,3,3,2,2
18047,3,1,4,1,3,2,4,2,1,2,4,4
18048,3,1,4,1,3,2,1,1,3,3,4,4
18049,3,1,4,1,3,2,3,4,4,3,1,1
18050,3,1,4,1,3,2,1,4,1,3,2,2
18051,3,1,4,1,3,2,4,4,2,2,1,2
18052,3,1,4,1,3,2,2,3,2,3,1,2
18053,3,1,4,1,3,2,2,3,3,4,4,3
18054,3,1,4,1,3,2,4,3,3,2,1,3
18055,3,1,4,1,3,2,3,3,4,2,2,4
18056,3,1,4,1,3,2,3,2,4,1,3,2
18057,3,1,4,1,3,2,4,2,2,2,2,4
18058,3,1,4,1,3,2,4,4,1,3,4,1
18059,3,1,4,1,3,2,2,4,2,3,1,3
18060,3,1,4,1,3,2,1,4,3,1,4,4
18061,3,1,4,1,3,2,4,2,3,2,3,1
18062,3,1,4,1,3,2,3,2,1,1,3,2
18063,3,1,4,1,3,2,3,4,3,3,1,4
18064,3,1,4,1,3,2,2,4,4,4,2,4
18065,3,1,4,1,3,2,4,3,4,1,4,1
18066,3,1,4,1,3,2,1,4,1,4,1,3
18067,3,1,4,1,3,2,4,3,1,3,2,3
18068,3,1,4,1,3,2,4,3,4,3,4,4
18069,3,1,4,1,3,2,1,2,2,4,4,4
18070,3,1,4,1,3,2,2,3,4,4,3,3
18071,3,1,4,1,3,2,2,1,3,1,4,1
18072,3,1,4,1,3,2,1,4,3,1,4,2
18073,3,1,4,1,3,2,3,1,3,3,2,3
18074,3,1,4,1,3,2,1,4,2,1,4,2
18075,3,1,4,1,3,2,1,2,4,4,2,1
18076,3,1,4,1,3,2,1,4,3,2,1,1
18077,3,1,4,1,3,2,2,3,2,4,3,2
18078,3,1,4,1,3,2,2,4,4,2,2,2
18079,3,1,4,1,3,2,2,2,3,3,1,3
18080,3,1,4,1,3,2,2,1,2,1,4,4
18081,3,1,4,1,3,2,1,1,2,2,3,3
18082,3,1,4,1,3,2,3,4,1,4,2,2
18083,3,1,4,1,3,2,1,4,3,1,2,2
18084,3,1,4,1,3,2,3,1,4,2,1,3
18085,3,1,4,1,3,2,3,3,3,3,2,1
18086,3,1,4,1,3,2,1,1,3,4,3,2
18087,3,1,4,1,3,2,2,4,2,4,1,3
18088,3,1,4,1,3,2,1,2,1,4,3,4
18089,3,1,4,1,3,2,3,2,2,1,3,1
18090,3,1,4,1,3,2,3,1,3,4,1,4
18091,3,1,4,1,3,2,1,2,2,4,1,3
18092,3,1,4,1,3,2,1,4,4,3,4,3
18093,3,1,4,1,3,2,2,3,4,3,1,3
18094,3,1,4,1,3,2,2,4,1,4,1,1
18095,3,1,4,1,3,2,4,1,3,2,1,4
18096,3,1,4,1,3,2,2,2,2,3,2,3
18097,3,1,4,1,3,2,1,3,1,4,2,1
18098,3,1,4,1,3,2,3,3,2,4,3,3
18099,3,1,4,1,3,2,4,3,1,1,3,4
18100,3,1,4,1,3,2,1,1,3,2,2,1
18101,3,1,4,1,3,2,1,1,4,4,1,2
18102,3,1,4,1,3,2,1,4,2,4,2,3
18103,3,1,4,1,3,2,2,4,4,3,1,4
18104,3,1,4,1,3,2,4,4,1,4,3,3
18105,3,1,4,1,3,2,3,2,2,3,1,4
18106,3,1,4,1,3,2,2,2,3,1,1,3
18107,3,1,4,1,3,2,4,3,3,3,3,1
18108,3,1,4,1,3,2,2,1,2,2,3,2
18109,3,1,4,1,3,2,2,3,3,3,1,1
18110,3,1,4,1,3,2,1,1,3,3,1,4
18111,3,1,4,1,3,2,4,4,2,1,2,1
18112,3,1,4,1,3,2,2,1,1,3,3,3
18113,3,1,4,1,3,2,3,2,3,2,2,3
18114,3,1,4,1,3,2,4,2,4,2,1,1
18115,3,1,4,1,3,2,4,4,3,2,4,1
18116,3,1,4,1,3,2,1,3,2,1,1,1
18117,3,1,4,1,3,2,1,3,1,3,3,2
18118,3,1,4,1,3,2,3,2,2,4,2,2
18119,3,1,4,1,3,2,3,2,2,3,1,3
18120,3,1,4,1,3,2,3,4,4,2,1,2
18121,3,1,4,1,3,2,4,1,4,4,1,3
18122,3,1,4,1,3,2,3,1,3,3,2,1
18123,3,1,4,1,3,2,1,1,4,2,3,1
18124,3,1,4,1,3,2,3,3,2,3,1,4
18125,3,1,4,1,3,2,3,2,3,3,3,4
18126,3,1,4,1,3,2,1,1,2,1,1,1
18127,3,1,4,1,3,2,1,3,2,3,3,1
18128,3,1,4,1,3,2,2,1,3,3,4,3
18129,3,1,4,1,3,2,3,4,2,1,4,2
18130,3,1,4,1,3,2,2,4,4,2,2,3
18131,3,1,4,1,3,2,4,1,1,1,1,2
18132,3,1,4,1,3,2,2,4,3,3,2,2
18133,3,1,4,1,3,2,3,1,1,4,1,3
18134,3,1,4,1,3,2,4,2,1,2,4,3
18135,3,1,4,1,3,2,2,3,2,2,4,2
18136,3,1,4,1,3,2,2,2,2,1,2,1
18137,3,1,4,1,3,2,1,4,2,1,2,4
18138,3,1,4,1,3,2,2,3,4,3,1,3
18139,3,1,4,1,3,2,4,4,2,4,4,3
18140,3,1,4,1,3,2,4,4,3,4,3,1
18141,3,1,4,1,3,2,2,4,1,2,2,3
18142,3,1,4,1,3,2,4,2,2,1,4,1
18143,3,1,4,1,3,2,2,4,1,3,4,4
18144,3,1,4,1,3,2,4,3,2,3,4,2
18145,3,1,4,1,3,2,3,4,1,2,3,3
18146,3,1,4,1,3,2,4,4,1,2,4,4
18147,3,1,4,1,3,2,4,2,1,3,3,3
18148,3,1,4,1,3,2,2,4,4,4,2,1
18149,3,1,4,1,3,2,1,4,4,3,2,2
18150,3,1,4,1,3,2,4,4,3,3,3,1
18151,3,1,4,1,3,2,3,4,4,3,4,4
18152,3,1,4,1,3,2,1,2,2,2,3,3
18153,3,1,4,1,3,2,2,1,1,3,2,3
18154,3,1,4,1,3,2,4,4,3,4,3,4
18155,3,1,4,1,3,2,1,4,4,3,2,4
18156,3,1,4,1,3,2,1,3,4,1,4,3
18157,3,1,4,1,3,2,2,2,1,1,1,1
18158,3,1,4,1,3,2,4,4,1,3,2,3
18159,3,1,4,1,3,2,1,1,2,2,3,4
18160,3,1,4,1,3,2,4,3,3,2,4,4
18161,3,1,4,1,3,2,1,1,2,3,2,1
18162,3,1,4,1,3,2,3,1,2,2,4,3
18163,3,1,4,1,3,2,4,1,2,3,4,4
18164,3,1,4,1,3,2,4,3,1,4,1,1
18165,3,1,4,1,3,2,2,4,3,3,1,2
18166,3,1,4,1,3,2,4,3,4,1,4,4
18167,3,1,4,1,3,2,4,3,4,1,3,4
18168,3,1,4,1,3,2,4,1,2,1,1,1
18169,3,1,4,1,3,2,2,1,3,4,1,1
18170,3,1,4,1,3,2,1,2,1,2,4,1
18171,3,1,4,1,3,2,2,4,1,4,1,1
