,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,20,20,10,44
1354,20,20,43,31
1355,20,20,27,10
1356,20,20,16,25
1357,20,20,36,43
1358,20,20,40,39
1359,20,20,41,15
1360,20,20,32,35
1361,20,20,23,31
1362,20,20,33,46
1363,20,20,25,27
1364,20,20,19,34
1365,20,20,12,25
1366,20,20,27,25
1367,20,20,28,37
1368,20,20,28,48
1369,20,20,26,23
1370,20,20,29,44
1371,20,20,29,24
1372,20,20,48,29
1373,20,20,14,34
1374,20,20,21,39
1375,20,20,11,39
1376,20,20,49,16
1377,20,20,24,46
1378,20,20,15,19
1379,20,20,17,22
1380,20,20,29,36
1381,20,20,14,32
1382,20,20,12,20
1383,20,20,27,48
1384,20,20,12,27
1385,20,20,15,25
1386,20,20,38,18
1387,20,20,21,48
1388,20,20,12,15
1389,20,20,10,16
1390,20,20,37,38
1391,20,20,35,32
1392,20,20,35,14
1393,20,20,20,12
1394,20,20,18,13
1395,20,20,10,41
1396,20,20,21,39
1397,20,20,20,31
1398,20,20,11,39
1399,20,20,21,15
1400,20,20,45,44
1401,20,20,22,15
1402,20,20,20,48
1403,20,20,22,29
1404,20,20,18,34
1405,20,20,41,20
1406,20,20,40,47
1407,20,20,23,44
1408,20,20,47,12
1409,20,20,16,42
1410,20,20,23,22
1411,20,20,36,10
1412,20,20,39,17
1413,20,20,47,46
1414,20,20,31,10
1415,20,20,39,47
1416,20,20,35,27
1417,20,20,18,22
1418,20,20,34,27
1419,20,20,23,26
1420,20,20,35,25
1421,20,20,13,22
1422,20,20,39,34
1423,20,20,31,49
1424,20,20,37,38
1425,20,20,27,31
1426,20,20,16,44
1427,20,20,49,31
1428,20,20,34,14
1429,20,20,47,38
1430,20,20,41,22
1431,20,20,38,33
1432,20,20,45,24
1433,20,20,27,16
1434,20,20,23,16
1435,20,20,19,35
1436,20,20,38,30
1437,20,20,43,49
1438,20,20,27,36
1439,20,20,11,34
1440,20,20,18,40
1441,20,20,23,49
1442,20,20,11,38
1443,20,20,37,39
1444,20,20,34,24
1445,20,20,34,22
1446,20,20,31,31
1447,20,20,38,41
1448,20,20,48,23
1449,20,20,48,28
1450,20,20,38,35
1451,20,20,22,45
1452,20,20,13,22
1453,20,20,23,47
1454,20,20,25,47
1455,20,20,11,37
1456,20,20,24,18
1457,20,20,43,30
1458,20,20,31,23
1459,20,20,18,14
1460,20,20,19,15
1461,20,20,14,31
1462,20,20,35,13
1463,20,20,49,20
1464,20,20,44,45
1465,20,20,31,17
1466,20,20,19,17
1467,20,20,48,20
1468,20,20,46,15
1469,20,20,36,16
1470,20,20,13,30
1471,20,20,24,20
1472,20,20,19,33
1473,20,20,34,10
1474,20,20,38,11
1475,20,20,31,25
1476,20,20,44,29
1477,20,20,13,25
1478,20,20,24,35
1479,20,20,32,37
1480,20,20,17,38
1481,20,20,38,48
1482,20,20,15,35
1483,20,20,49,18
1484,20,20,31,43
1485,20,20,12,20
1486,20,20,14,20
1487,20,20,17,39
1488,20,20,49,44
1489,20,20,28,36
1490,20,20,41,36
1491,20,20,20,37
1492,20,20,22,29
1493,20,20,40,19
1494,20,20,18,17
1495,20,20,12,20
1496,20,20,31,12
1497,20,20,16,40
1498,20,20,19,41
1499,20,20,24,14
1500,20,20,36,48
1501,20,20,21,38
1502,20,20,24,15
1503,20,20,35,24
1504,20,20,31,41
1505,20,20,46,38
1506,20,20,21,20
1507,20,20,23,49
1508,20,20,29,21
1509,20,20,44,44
1510,20,20,35,34
1511,20,20,20,41
1512,20,20,19,22
1513,20,20,15,24
1514,20,20,40,28
1515,20,20,35,12
1516,20,20,12,21
1517,20,20,39,19
1518,20,20,20,38
1519,20,20,37,12
1520,20,20,45,18
1521,20,20,18,13
1522,20,20,47,30
1523,20,20,22,14
1524,20,20,44,32
1525,20,20,13,21
1526,20,20,16,17
1527,20,20,17,19
1528,20,20,15,14
1529,20,20,30,26
1530,20,20,23,43
1531,20,20,26,40
1532,20,20,45,39
1533,20,20,20,25
1534,20,20,26,14
1535,20,20,23,39
1536,20,20,44,48
1537,20,20,25,42
1538,20,20,33,24
1539,20,20,10,40
1540,20,20,21,48
1541,20,20,40,37
1542,20,20,39,45
1543,20,20,27,43
1544,20,20,46,48
1545,20,20,39,33
1546,20,20,47,39
1547,20,20,27,22
1548,20,20,21,35
1549,20,20,35,25
1550,20,20,25,20
1551,20,20,47,18
1552,20,20,22,10
1553,20,20,36,13
1554,20,20,41,33
1555,20,20,32,37
1556,20,20,35,28
1557,20,20,23,48
1558,20,20,22,44
1559,20,20,37,21
1560,20,20,28,35
1561,20,20,49,49
1562,20,20,37,32
1563,20,20,41,18
1564,20,20,14,21
1565,20,20,49,24
1566,20,20,13,20
1567,20,20,44,36
1568,20,20,35,49
1569,20,20,30,18
1570,20,20,30,39
1571,20,20,47,15
1572,20,20,44,39
1573,20,20,46,17
1574,20,20,17,18
1575,20,20,11,48
1576,20,20,49,16
1577,20,20,12,48
1578,20,20,17,19
1579,20,20,25,40
1580,20,20,44,45
1581,20,20,49,24
1582,20,20,24,33
1583,20,20,20,11
1584,20,20,47,31
1585,20,20,22,23
1586,20,20,30,24
1587,20,20,47,47
1588,20,20,18,32
1589,20,20,13,20
1590,20,20,14,45
1591,20,20,21,32
1592,20,20,17,12
1593,20,20,44,36
1594,20,20,25,16
1595,20,20,36,17
1596,20,20,45,46
1597,20,20,27,24
1598,20,20,10,42
1599,20,20,20,28
1600,20,20,43,37
1601,20,20,43,18
1602,20,20,20,40
1603,20,20,21,18
1604,20,20,13,27
1605,20,20,23,27
1606,20,20,12,24
1607,20,20,21,47
1608,20,20,32,46
1609,20,20,36,10
1610,20,20,43,35
1611,20,20,38,15
1612,20,20,34,10
1613,20,20,48,41
1614,20,20,12,24
1615,20,20,13,38
1616,20,20,16,27
1617,20,20,20,23
1618,20,20,38,13
1619,20,20,45,17
1620,20,20,23,18
1621,20,20,39,22
1622,20,20,36,27
1623,20,20,12,21
1624,20,20,17,31
1625,20,20,12,37
1626,20,20,18,27
1627,20,20,39,19
1628,20,20,18,15
1629,20,20,10,32
1630,20,20,27,42
1631,20,20,14,40
1632,20,20,14,46
1633,20,20,22,20
1634,20,20,22,38
1635,20,20,35,48
1636,20,20,26,25
1637,20,20,34,25
1638,20,20,17,49
1639,20,20,36,35
1640,20,20,43,41
1641,20,20,12,48
1642,20,20,34,12
1643,20,20,23,41
1644,20,20,11,16
1645,20,20,27,24
1646,20,20,32,18
1647,20,20,32,46
1648,20,20,27,24
1649,20,20,40,35
1650,20,20,10,46
1651,20,20,45,28
1652,20,20,47,36
1653,20,20,34,33
1654,20,20,10,29
1655,20,20,20,18
1656,20,20,40,28
1657,20,20,42,42
1658,20,20,44,17
1659,20,20,34,12
1660,20,20,12,11
1661,20,20,41,34
1662,20,20,17,13
1663,20,20,37,16
1664,20,20,43,48
1665,20,20,31,11
1666,20,20,18,46
1667,20,20,16,24
1668,20,20,13,33
1669,20,20,23,49
1670,20,20,18,29
1671,20,20,22,40
1672,20,20,27,34
1673,20,20,18,14
1674,20,20,46,17
1675,20,20,20,31
1676,20,20,19,44
1677,20,20,32,40
1678,20,20,24,30
1679,20,20,32,21
1680,20,20,23,49
1681,20,20,39,39
1682,20,20,28,29
1683,20,20,30,37
1684,20,20,21,15
1685,20,20,46,42
1686,20,20,24,22
1687,20,20,35,17
1688,20,20,14,23
1689,20,20,27,45
1690,20,20,45,10
1691,20,20,48,14
1692,20,20,45,29
1693,20,20,12,40
1694,20,20,21,24
1695,20,20,25,38
1696,20,20,20,26
1697,20,20,13,20
1698,20,20,42,38
1699,20,20,46,29
1700,20,20,31,23
1701,20,20,38,39
1702,20,20,39,17
1703,20,20,29,21
1704,20,20,25,33
1705,20,20,47,44
1706,20,20,44,41
1707,20,20,35,41
1708,20,20,16,43
1709,20,20,15,35
1710,20,20,11,31
1711,20,20,36,31
1712,20,20,27,23
1713,20,20,32,45
1714,20,20,13,10
1715,20,20,16,15
1716,20,20,24,33
1717,20,20,22,48
1718,20,20,47,29
1719,20,20,43,35
1720,20,20,36,27
1721,20,20,32,18
1722,20,20,29,42
1723,20,20,43,29
1724,20,20,30,38
1725,20,20,14,36
1726,20,20,20,32
1727,20,20,21,24
1728,20,20,46,16
1729,20,20,48,36
1730,20,20,38,33
1731,20,20,35,13
1732,20,20,44,41
1733,20,20,16,30
1734,20,20,25,46
1735,20,20,26,41
1736,20,20,10,42
1737,20,20,35,17
1738,20,20,44,16
1739,20,20,20,32
1740,20,20,41,16
1741,20,20,41,23
1742,20,20,19,41
1743,20,20,31,10
1744,20,20,37,43
1745,20,20,48,14
1746,20,20,23,47
1747,20,20,17,49
1748,20,20,48,24
1749,20,20,48,44
1750,20,20,31,38
1751,20,20,35,38
1752,20,20,40,35
1753,20,20,30,45
1754,20,20,44,14
1755,20,20,34,10
1756,20,20,14,41
1757,20,20,24,47
1758,20,20,16,45
1759,20,20,10,13
1760,20,20,38,48
1761,20,20,28,10
1762,20,20,40,18
1763,20,20,36,48
1764,20,20,19,41
1765,20,20,44,35
1766,20,20,22,26
1767,20,20,43,33
1768,20,20,28,12
1769,20,20,39,24
1770,20,20,27,10
1771,20,20,36,37
1772,20,20,31,33
1773,20,20,47,28
1774,20,20,25,21
1775,20,20,34,29
1776,20,20,47,40
1777,20,20,28,28
1778,20,20,47,38
1779,20,20,48,13
1780,20,20,16,15
1781,20,20,40,23
1782,20,20,21,27
1783,20,20,48,25
1784,20,20,27,31
1785,20,20,15,42
1786,20,20,24,11
1787,20,20,17,43
1788,20,20,23,15
1789,20,20,21,48
1790,20,20,45,46
1791,20,20,20,31
1792,20,20,38,16
1793,20,20,40,44
1794,20,20,44,15
1795,20,20,13,40
1796,20,20,15,49
1797,20,20,33,31
1798,20,20,33,23
1799,20,20,10,32
1800,20,20,15,14
1801,20,20,47,21
1802,20,20,30,45
1803,20,20,17,23
1804,20,20,47,38
1805,20,20,13,47
1806,20,20,40,37
1807,20,20,35,47
1808,20,20,16,49
1809,20,20,43,16
1810,20,20,22,17
1811,20,20,28,25
1812,20,20,18,47
1813,20,20,44,33
1814,20,20,34,42
1815,20,20,37,22
1816,20,20,43,13
1817,20,20,27,49
1818,20,20,34,33
1819,20,20,47,47
1820,20,20,24,38
1821,20,20,32,19
1822,20,20,46,46
1823,20,20,36,40
1824,20,20,21,36
1825,20,20,44,23
1826,20,20,21,24
1827,20,20,29,37
1828,20,20,11,17
1829,20,20,21,24
1830,20,20,21,47
1831,20,20,35,33
1832,20,20,49,24
1833,20,20,18,44
1834,20,20,35,37
1835,20,20,48,41
1836,20,20,47,27
1837,20,20,37,14
1838,20,20,31,23
1839,20,20,12,25
1840,20,20,40,40
1841,20,20,18,23
1842,20,20,28,32
1843,20,20,19,47
1844,20,20,14,49
1845,20,20,36,45
1846,20,20,16,29
1847,20,20,36,37
1848,20,20,14,27
1849,20,20,19,28
1850,20,20,38,10
1851,20,20,28,13
1852,20,20,27,32
1853,20,20,35,45
1854,20,20,49,31
1855,20,20,42,11
1856,20,20,17,14
1857,20,20,30,11
1858,20,20,13,43
1859,20,20,27,28
1860,20,20,22,36
1861,20,20,33,12
1862,20,20,16,40
1863,20,20,37,40
1864,20,20,25,39
1865,20,20,12,14
1866,20,20,28,25
1867,20,20,20,31
1868,20,20,15,20
1869,20,20,29,18
1870,20,20,41,45
1871,20,20,45,37
1872,20,20,22,27
1873,20,20,21,36
1874,20,20,22,11
1875,20,20,43,32
1876,20,20,24,11
1877,20,20,32,17
1878,20,20,40,15
1879,20,20,36,13
1880,20,20,10,22
1881,20,20,29,14
1882,20,20,41,42
1883,20,20,13,46
1884,20,20,29,30
1885,20,20,10,12
1886,20,20,47,48
1887,20,20,48,15
1888,20,20,44,48
1889,20,20,33,12
1890,20,20,34,10
1891,20,20,45,26
1892,20,20,20,18
1893,20,20,49,34
1894,20,20,24,22
1895,20,20,11,21
1896,20,20,22,36
1897,20,20,31,34
1898,20,20,24,11
1899,20,20,47,35
1900,20,20,24,36
1901,20,20,21,15
1902,20,20,48,17
1903,20,20,42,38
1904,20,20,31,31
1905,20,20,24,12
1906,20,20,16,40
1907,20,20,12,33
1908,20,20,10,13
1909,20,20,49,20
1910,20,20,23,27
1911,20,20,28,43
1912,20,20,12,38
1913,20,20,22,32
1914,20,20,26,18
1915,20,20,49,26
1916,20,20,45,18
1917,20,20,24,41
1918,20,20,13,43
1919,20,20,41,12
1920,20,20,39,17
1921,20,20,12,10
1922,20,20,23,13
1923,20,20,19,16
1924,20,20,18,18
1925,20,20,44,48
1926,20,20,34,42
1927,20,20,44,30
1928,20,20,44,26
1929,20,20,40,15
1930,20,20,45,34
1931,20,20,23,25
1932,20,20,15,45
1933,20,20,46,30
1934,20,20,10,26
1935,20,20,12,22
1936,20,20,41,40
1937,20,20,41,31
1938,20,20,38,14
1939,20,20,45,41
1940,20,20,42,26
1941,20,20,16,34
1942,20,20,34,48
1943,20,20,22,27
1944,20,20,11,34
1945,20,20,20,44
1946,20,20,26,18
1947,20,20,46,15
1948,20,20,23,35
1949,20,20,25,19
1950,20,20,31,42
1951,20,20,31,25
1952,20,20,20,11
1953,20,20,37,31
1954,20,20,40,45
1955,20,20,11,29
1956,20,20,32,31
1957,20,20,44,47
1958,20,20,36,35
1959,20,20,37,13
1960,20,20,12,37
1961,20,20,46,20
1962,20,20,16,36
1963,20,20,20,39
1964,20,20,21,46
1965,20,20,16,35
1966,20,20,38,42
1967,20,20,26,36
1968,20,20,39,25
1969,20,20,24,48
1970,20,20,14,21
1971,20,20,12,14
1972,20,20,43,46
1973,20,20,44,36
1974,20,20,32,11
1975,20,20,37,49
1976,20,20,40,22
1977,20,20,35,19
1978,20,20,33,34
1979,20,20,17,40
1980,20,20,41,26
1981,20,20,42,35
1982,20,20,12,34
1983,20,20,33,29
1984,20,20,46,44
1985,20,20,20,16
1986,20,20,24,37
1987,20,20,18,25
1988,20,20,43,27
1989,20,20,47,12
1990,20,20,24,40
1991,20,20,31,44
1992,20,20,41,39
1993,20,20,27,32
1994,20,20,12,48
1995,20,20,30,20
1996,20,20,21,36
1997,20,20,48,43
1998,20,20,39,48
1999,20,20,21,14
2000,20,20,31,41
2001,20,20,46,48
2002,20,20,25,13
2003,20,20,43,17
2004,20,20,30,42
2005,20,20,15,22
2006,20,20,16,49
2007,20,20,24,18
2008,20,20,20,40
2009,20,20,44,34
2010,20,20,39,29
2011,20,20,18,36
2012,20,20,18,30
2013,20,20,46,46
2014,20,20,29,45
2015,20,20,27,47
2016,20,20,41,19
2017,20,20,36,31
2018,20,20,37,15
2019,20,20,19,12
2020,20,20,15,26
2021,20,20,29,44
2022,20,20,37,26
2023,20,20,19,49
2024,20,20,33,24
2025,20,20,20,27
2026,20,20,18,31
2027,20,20,16,25
2028,20,20,44,32
2029,20,20,36,37
2030,20,20,41,15
2031,20,20,22,17
2032,20,20,13,20
2033,20,20,46,20
2034,20,20,25,28
2035,20,20,25,32
2036,20,20,49,33
2037,20,20,29,21
2038,20,20,29,21
2039,20,20,49,29
2040,20,20,38,16
2041,20,20,18,12
2042,20,20,15,32
2043,20,20,29,47
2044,20,20,30,21
2045,20,20,36,36
2046,20,20,49,11
2047,20,20,44,34
2048,20,20,11,12
2049,20,20,36,31
2050,20,20,39,26
2051,20,20,14,43
2052,20,20,44,30
2053,20,20,16,28
2054,20,20,23,18
2055,20,20,47,21
2056,20,20,24,10
2057,20,20,10,48
2058,20,20,25,40
2059,20,20,13,26
2060,20,20,39,11
2061,20,20,18,41
2062,20,20,36,42
2063,20,20,33,35
2064,20,20,36,19
2065,20,20,15,24
2066,20,20,32,24
2067,20,20,22,34
2068,20,20,39,34
2069,20,20,22,38
2070,20,20,42,49
2071,20,20,29,10
2072,20,20,39,26
2073,20,20,36,39
2074,20,20,34,38
2075,20,20,24,38
2076,20,20,24,25
2077,20,20,22,38
2078,20,20,32,42
2079,20,20,28,14
2080,20,20,28,25
2081,20,20,44,23
2082,20,20,43,39
2083,20,20,30,46
2084,20,20,23,19
2085,20,20,34,34
2086,20,20,43,48
2087,20,20,30,34
2088,20,20,40,10
2089,20,20,44,22
2090,20,20,22,11
2091,20,20,38,20
2092,20,20,44,48
2093,20,20,41,46
2094,20,20,32,15
2095,20,20,44,42
2096,20,20,37,38
2097,20,20,28,48
2098,20,20,19,31
2099,20,20,42,21
2100,20,20,14,21
2101,20,20,23,47
2102,20,20,35,33
2103,20,20,29,24
2104,20,20,13,32
2105,20,20,33,43
2106,20,20,49,26
2107,20,20,40,36
2108,20,20,45,28
2109,20,20,26,36
2110,20,20,34,41
2111,20,20,10,13
2112,20,20,36,37
2113,20,20,34,28
2114,20,20,46,39
2115,20,20,15,17
2116,20,20,46,27
2117,20,20,41,12
2118,20,20,43,46
2119,20,20,28,16
2120,20,20,29,19
2121,20,20,47,17
2122,20,20,33,17
2123,20,20,33,15
2124,20,20,11,48
2125,20,20,42,42
2126,20,20,24,23
2127,20,20,38,36
2128,20,20,22,34
2129,20,20,11,41
2130,20,20,20,43
2131,20,20,38,22
2132,20,20,12,33
2133,20,20,21,44
2134,20,20,14,11
2135,20,20,28,37
2136,20,20,48,26
2137,20,20,11,33
2138,20,20,17,27
2139,20,20,35,20
2140,20,20,42,38
2141,20,20,34,48
2142,20,20,11,29
2143,20,20,29,37
2144,20,20,47,19
2145,20,20,39,28
2146,20,20,16,45
2147,20,20,28,31
2148,20,20,21,13
2149,20,20,49,38
2150,20,20,33,29
2151,20,20,19,23
2152,20,20,32,16
2153,20,20,25,42
2154,20,20,20,44
2155,20,20,18,29
2156,20,20,32,14
2157,20,20,16,31
2158,20,20,48,46
2159,20,20,39,30
2160,20,20,26,27
2161,20,20,30,33
2162,20,20,33,38
2163,20,20,27,45
2164,20,20,37,24
2165,20,20,23,24
2166,20,20,22,19
2167,20,20,47,34
2168,20,20,41,30
2169,20,20,36,36
2170,20,20,33,16
2171,20,20,14,20
2172,20,20,16,46
2173,20,20,36,17
2174,20,20,43,30
2175,20,20,12,30
2176,20,20,34,43
2177,20,20,31,13
2178,20,20,20,27
2179,20,20,44,32
2180,20,20,40,47
2181,20,20,33,13
2182,20,20,12,26
2183,20,20,25,14
2184,20,20,16,27
2185,20,20,11,34
2186,20,20,29,22
2187,20,20,44,32
2188,20,20,42,38
2189,20,20,17,38
2190,20,20,37,33
2191,20,20,45,35
2192,20,20,35,40
2193,20,20,19,34
2194,20,20,19,19
2195,20,20,21,26
2196,20,20,24,13
2197,20,20,38,38
2198,20,20,30,17
2199,20,20,11,16
2200,20,20,17,30
2201,20,20,36,29
2202,20,20,49,29
2203,20,20,32,30
2204,20,20,26,38
2205,20,20,22,31
2206,20,20,40,29
2207,20,20,33,38
2208,20,20,21,22
2209,20,20,46,18
2210,20,20,48,18
2211,20,20,24,14
2212,20,20,45,11
2213,20,20,48,18
2214,20,20,11,10
2215,20,20,28,11
2216,20,20,40,36
2217,20,20,31,33
2218,20,20,40,49
2219,20,20,29,48
2220,20,20,28,19
2221,20,20,28,24
2222,20,20,20,30
2223,20,20,22,41
2224,20,20,14,28
2225,20,20,34,22
2226,20,20,34,36
2227,20,20,15,21
2228,20,20,44,20
2229,20,20,20,44
2230,20,20,42,22
2231,20,20,27,12
2232,20,20,36,15
2233,20,20,43,45
2234,20,20,33,24
2235,20,20,15,13
2236,20,20,42,30
2237,20,20,33,27
2238,20,20,20,22
2239,20,20,34,18
2240,20,20,22,48
2241,20,20,27,19
2242,20,20,24,48
2243,20,20,40,28
2244,20,20,40,14
2245,20,20,27,30
2246,20,20,27,30
2247,20,20,33,42
2248,20,20,40,34
2249,20,20,42,32
2250,20,20,42,39
2251,20,20,16,28
2252,20,20,40,32
2253,20,20,12,37
2254,20,20,31,19
2255,20,20,15,12
2256,20,20,24,22
2257,20,20,36,20
2258,20,20,35,41
2259,20,20,13,23
2260,20,20,24,20
2261,20,20,15,18
2262,20,20,28,16
2263,20,20,23,33
2264,20,20,31,12
2265,20,20,13,16
2266,20,20,23,29
2267,20,20,37,18
2268,20,20,48,34
2269,20,20,10,46
2270,20,20,28,13
2271,20,20,42,32
2272,20,20,33,33
2273,20,20,34,23
2274,20,20,35,24
2275,20,20,34,13
2276,20,20,40,17
2277,20,20,37,15
2278,20,20,16,30
2279,20,20,42,31
2280,20,20,24,47
2281,20,20,34,30
2282,20,20,10,15
2283,20,20,30,15
2284,20,20,19,30
2285,20,20,29,15
2286,20,20,41,21
2287,20,20,24,40
2288,20,20,17,39
2289,20,20,19,39
2290,20,20,16,17
2291,20,20,13,10
2292,20,20,27,12
2293,20,20,49,38
2294,20,20,21,12
2295,20,20,46,48
2296,20,20,19,13
2297,20,20,21,35
2298,20,20,33,23
2299,20,20,19,35
2300,20,20,25,33
2301,20,20,30,40
2302,20,20,20,16
2303,20,20,39,27
2304,20,20,17,39
2305,20,20,30,25
2306,20,20,16,45
2307,20,20,22,10
2308,20,20,45,23
2309,20,20,18,22
2310,20,20,27,45
2311,20,20,35,32
2312,20,20,24,26
2313,20,20,23,21
2314,20,20,27,23
2315,20,20,46,15
2316,20,20,27,46
2317,20,20,16,36
2318,20,20,35,40
2319,20,20,20,27
2320,20,20,37,28
2321,20,20,27,25
2322,20,20,31,39
2323,20,20,17,38
2324,20,20,49,17
2325,20,20,24,48
2326,20,20,33,35
2327,20,20,49,38
2328,20,20,41,14
2329,20,20,48,44
2330,20,20,36,48
2331,20,20,45,21
2332,20,20,18,24
2333,20,20,47,15
2334,20,20,36,11
2335,20,20,16,34
2336,20,20,23,18
2337,20,20,15,42
2338,20,20,10,35
2339,20,20,46,35
2340,20,20,24,48
2341,20,20,27,34
2342,20,20,10,49
2343,20,20,34,38
2344,20,20,14,43
2345,20,20,27,26
2346,20,20,36,36
2347,20,20,44,17
2348,20,20,46,23
2349,20,20,36,16
2350,20,20,39,26
2351,20,20,48,17
2352,20,20,17,43
2353,20,20,43,40
2354,20,20,41,11
2355,20,20,30,34
2356,20,20,40,44
2357,20,20,44,19
2358,20,20,46,18
2359,20,20,29,33
2360,20,20,38,26
2361,20,20,29,44
2362,20,20,20,10
2363,20,20,27,26
2364,20,20,34,24
2365,20,20,46,38
2366,20,20,15,20
2367,20,20,23,20
2368,20,20,33,40
2369,20,20,45,28
2370,20,20,12,33
2371,20,20,33,36
2372,20,20,39,19
2373,20,20,36,16
2374,20,20,48,20
2375,20,20,28,47
2376,20,20,24,21
2377,20,20,46,27
2378,20,20,24,32
2379,20,20,25,36
2380,20,20,41,42
2381,20,20,31,40
2382,20,20,42,14
2383,20,20,45,27
2384,20,20,49,12
2385,20,20,21,16
2386,20,20,29,15
2387,20,20,46,28
2388,20,20,33,47
2389,20,20,44,12
2390,20,20,49,49
2391,20,20,11,19
2392,20,20,20,23
2393,20,20,43,23
2394,20,20,32,39
2395,20,20,20,47
2396,20,20,22,45
2397,20,20,38,43
2398,20,20,44,16
2399,20,20,14,48
2400,20,20,44,16
2401,20,20,48,30
2402,20,20,24,32
2403,20,20,15,32
2404,20,20,24,47
2405,20,20,34,35
2406,20,20,38,46
2407,20,20,43,40
2408,20,20,26,39
2409,20,20,12,17
2410,20,20,21,17
2411,20,20,33,25
2412,20,20,10,46
2413,20,20,14,46
2414,20,20,32,42
2415,20,20,46,46
2416,20,20,22,39
2417,20,20,20,24
2418,20,20,36,34
2419,20,20,21,26
2420,20,20,34,29
2421,20,20,18,24
2422,20,20,45,12
2423,20,20,21,40
2424,20,20,26,40
2425,20,20,24,12
2426,20,20,46,41
2427,20,20,11,22
2428,20,20,43,42
2429,20,20,15,19
2430,20,20,36,31
2431,20,20,35,11
2432,20,20,14,42
2433,20,20,29,48
2434,20,20,31,13
2435,20,20,21,49
2436,20,20,48,25
2437,20,20,17,23
2438,20,20,23,14
2439,20,20,19,39
2440,20,20,33,46
2441,20,20,40,30
2442,20,20,48,47
2443,20,20,42,49
2444,20,20,24,26
2445,20,20,44,13
2446,20,20,28,33
2447,20,20,46,29
2448,20,20,20,26
2449,20,20,28,43
2450,20,20,36,43
2451,20,20,46,30
2452,20,20,42,26
2453,20,20,32,32
2454,20,20,12,46
2455,20,20,16,22
2456,20,20,31,42
2457,20,20,26,12
2458,20,20,10,38
2459,20,20,11,46
2460,20,20,31,11
2461,20,20,20,24
2462,20,20,35,34
2463,20,20,13,48
2464,20,20,18,29
2465,20,20,22,18
2466,20,20,37,18
2467,20,20,40,33
2468,20,20,33,43
2469,20,20,21,17
2470,20,20,30,21
2471,20,20,43,48
2472,20,20,22,38
2473,20,20,17,43
2474,20,20,41,16
2475,20,20,36,17
2476,20,20,20,48
2477,20,20,26,13
2478,20,20,16,46
2479,20,20,37,16
2480,20,20,14,42
2481,20,20,13,34
2482,20,20,38,40
2483,20,20,28,23
2484,20,20,31,32
2485,20,20,39,12
2486,20,20,26,37
2487,20,20,49,48
2488,20,20,10,25
2489,20,20,31,48
2490,20,20,46,32
2491,20,20,21,22
2492,20,20,19,21
2493,20,20,14,49
2494,20,20,35,24
2495,20,20,21,11
2496,20,20,48,10
2497,20,20,30,18
2498,20,20,45,23
2499,20,20,44,47
2500,20,20,23,19
2501,20,20,47,40
2502,20,20,31,15
2503,20,20,27,11
2504,20,20,34,13
2505,20,20,12,30
2506,20,20,18,35
2507,20,20,23,25
2508,20,20,49,12
2509,20,20,32,26
2510,20,20,30,47
2511,20,20,46,40
2512,20,20,28,27
2513,20,20,24,42
2514,20,20,30,40
2515,20,20,41,47
2516,20,20,23,41
2517,20,20,32,21
2518,20,20,30,43
2519,20,20,25,16
2520,20,20,15,39
2521,20,20,22,10
2522,20,20,44,32
2523,20,20,12,21
2524,20,20,20,35
2525,20,20,46,40
2526,20,20,12,17
2527,20,20,43,24
2528,20,20,48,29
2529,20,20,38,39
2530,20,20,21,19
2531,20,20,20,34
2532,20,20,19,37
2533,20,20,10,47
2534,20,20,39,30
2535,20,20,20,41
2536,20,20,27,35
2537,20,20,41,18
2538,20,20,43,13
2539,20,20,27,42
2540,20,20,47,25
2541,20,20,31,37
2542,20,20,43,29
2543,20,20,38,39
2544,20,20,38,19
2545,20,20,26,20
2546,20,20,42,15
2547,20,20,43,36
2548,20,20,41,40
2549,20,20,17,22
2550,20,20,13,28
2551,20,20,46,32
2552,20,20,48,34
2553,20,20,34,42
2554,20,20,34,12
2555,20,20,32,26
2556,20,20,28,43
2557,20,20,14,26
2558,20,20,49,24
2559,20,20,34,27
2560,20,20,15,25
2561,20,20,18,35
2562,20,20,41,15
2563,20,20,19,27
2564,20,20,18,38
2565,20,20,11,13
2566,20,20,19,34
2567,20,20,30,21
2568,20,20,47,48
2569,20,20,29,18
2570,20,20,42,37
2571,20,20,30,15
2572,20,20,13,42
2573,20,20,38,14
2574,20,20,20,21
2575,20,20,39,11
2576,20,20,44,30
2577,20,20,34,37
2578,20,20,11,30
2579,20,20,15,10
2580,20,20,14,40
2581,20,20,39,37
2582,20,20,34,24
2583,20,20,21,28
2584,20,20,13,16
2585,20,20,13,23
2586,20,20,16,39
2587,20,20,10,26
2588,20,20,32,39
2589,20,20,20,47
2590,20,20,21,11
2591,20,20,16,15
2592,20,20,22,23
2593,20,20,13,23
2594,20,20,41,39
2595,20,20,45,49
2596,20,20,10,16
2597,20,20,37,22
2598,20,20,30,39
2599,20,20,19,26
2600,20,20,13,28
2601,20,20,49,15
2602,20,20,45,16
2603,20,20,19,18
2604,20,20,15,27
2605,20,20,35,37
2606,20,20,24,36
2607,20,20,31,21
2608,20,20,48,43
2609,20,20,35,29
2610,20,20,18,21
2611,20,20,27,35
2612,20,20,45,30
2613,20,20,18,39
2614,20,20,17,40
2615,20,20,33,41
2616,20,20,16,36
2617,20,20,29,31
2618,20,20,24,48
2619,20,20,44,34
