,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18963,1,1,2,1,1,2,3,3,2,3,4,3
18964,1,1,2,1,1,2,2,2,2,3,4,2
18965,1,1,2,1,1,2,4,2,1,3,1,1
18966,1,1,2,1,1,2,1,4,1,4,1,3
18967,1,1,2,1,1,2,4,3,4,2,2,3
18968,1,1,2,1,1,2,2,3,1,4,2,3
18969,1,1,2,1,1,2,4,4,2,4,2,1
18970,1,1,2,1,1,2,3,3,1,4,4,4
18971,1,1,2,1,1,2,1,1,3,2,3,1
18972,1,1,2,1,1,2,2,4,4,2,1,4
18973,1,1,2,1,1,2,3,1,1,4,4,3
18974,1,1,2,1,1,2,1,4,2,2,4,3
18975,1,1,2,1,1,2,3,1,4,4,1,1
18976,1,1,2,1,1,2,2,2,2,1,2,2
18977,1,1,2,1,1,2,4,1,2,4,3,4
18978,1,1,2,1,1,2,3,1,1,2,4,2
18979,1,1,2,1,1,2,3,2,1,4,3,4
18980,1,1,2,1,1,2,4,2,1,3,4,3
18981,1,1,2,1,1,2,2,2,2,4,4,1
18982,1,1,2,1,1,2,1,2,2,1,1,2
18983,1,1,2,1,1,2,1,1,3,3,3,4
18984,1,1,2,1,1,2,4,3,1,1,4,4
18985,1,1,2,1,1,2,2,2,4,3,4,1
18986,1,1,2,1,1,2,4,2,2,3,2,4
18987,1,1,2,1,1,2,4,4,3,3,2,4
18988,1,1,2,1,1,2,1,4,1,2,2,2
18989,1,1,2,1,1,2,3,2,1,4,2,2
18990,1,1,2,1,1,2,1,2,4,3,4,4
18991,1,1,2,1,1,2,3,4,4,1,3,2
18992,1,1,2,1,1,2,3,3,4,2,4,1
18993,1,1,2,1,1,2,3,3,1,4,2,3
18994,1,1,2,1,1,2,1,4,3,3,3,3
18995,1,1,2,1,1,2,1,3,3,3,1,4
18996,1,1,2,1,1,2,3,4,3,1,2,4
18997,1,1,2,1,1,2,4,1,3,4,2,2
18998,1,1,2,1,1,2,4,3,2,2,3,2
18999,1,1,2,1,1,2,2,1,4,2,3,2
19000,1,1,2,1,1,2,2,2,1,2,2,2
19001,1,1,2,1,1,2,3,3,4,3,4,4
19002,1,1,2,1,1,2,2,1,4,4,3,3
19003,1,1,2,1,1,2,1,3,2,2,2,4
19004,1,1,2,1,1,2,2,1,2,2,4,4
19005,1,1,2,1,1,2,3,4,2,2,1,4
19006,1,1,2,1,1,2,4,3,3,4,3,4
19007,1,1,2,1,1,2,1,3,4,3,4,3
19008,1,1,2,1,1,2,2,1,2,2,3,2
19009,1,1,2,1,1,2,4,3,2,3,1,2
19010,1,1,2,1,1,2,3,3,2,2,2,3
19011,1,1,2,1,1,2,3,2,1,1,4,1
19012,1,1,2,1,1,2,3,3,4,1,3,2
19013,1,1,2,1,1,2,1,1,4,1,1,3
19014,1,1,2,1,1,2,2,2,4,4,1,2
19015,1,1,2,1,1,2,2,1,2,3,3,3
19016,1,1,2,1,1,2,1,1,2,1,4,3
19017,1,1,2,1,1,2,1,2,3,4,3,1
19018,1,1,2,1,1,2,3,3,1,2,4,4
19019,1,1,2,1,1,2,4,4,4,1,2,3
19020,1,1,2,1,1,2,4,4,4,2,3,2
19021,1,1,2,1,1,2,4,1,3,3,1,3
19022,1,1,2,1,1,2,1,3,1,1,1,3
19023,1,1,2,1,1,2,1,2,4,3,3,3
19024,1,1,2,1,1,2,4,4,2,2,1,1
19025,1,1,2,1,1,2,2,3,4,2,3,4
19026,1,1,2,1,1,2,2,3,2,4,4,4
19027,1,1,2,1,1,2,1,4,2,3,1,2
19028,1,1,2,1,1,2,3,3,4,1,2,2
19029,1,1,2,1,1,2,2,1,4,4,4,4
19030,1,1,2,1,1,2,3,3,1,4,3,3
19031,1,1,2,1,1,2,2,3,1,4,1,4
19032,1,1,2,1,1,2,1,3,3,1,3,1
19033,1,1,2,1,1,2,1,1,2,2,1,3
19034,1,1,2,1,1,2,4,3,3,4,3,1
19035,1,1,2,1,1,2,1,3,2,3,4,3
19036,1,1,2,1,1,2,4,1,2,1,4,1
19037,1,1,2,1,1,2,1,2,1,3,2,1
19038,1,1,2,1,1,2,2,3,1,1,1,2
19039,1,1,2,1,1,2,2,1,2,4,2,2
19040,1,1,2,1,1,2,4,1,1,4,2,4
19041,1,1,2,1,1,2,4,3,4,4,1,2
19042,1,1,2,1,1,2,2,2,3,4,3,4
19043,1,1,2,1,1,2,3,2,4,3,1,3
19044,1,1,2,1,1,2,3,2,3,3,4,2
19045,1,1,2,1,1,2,1,4,3,1,3,1
19046,1,1,2,1,1,2,1,4,2,4,4,4
19047,1,1,2,1,1,2,3,4,1,2,1,3
19048,1,1,2,1,1,2,4,4,2,2,2,2
19049,1,1,2,1,1,2,1,4,4,1,1,2
19050,1,1,2,1,1,2,4,1,4,4,2,2
19051,1,1,2,1,1,2,2,4,3,2,2,2
19052,1,1,2,1,1,2,4,2,1,3,1,1
19053,1,1,2,1,1,2,1,1,2,4,3,1
19054,1,1,2,1,1,2,2,2,4,3,2,4
19055,1,1,2,1,1,2,4,2,2,2,2,1
19056,1,1,2,1,1,2,3,2,2,1,3,4
19057,1,1,2,1,1,2,4,4,3,3,2,3
19058,1,1,2,1,1,2,4,4,1,2,2,1
19059,1,1,2,1,1,2,1,4,3,2,4,4
19060,1,1,2,1,1,2,4,1,1,1,1,2
19061,1,1,2,1,1,2,1,3,4,1,3,4
19062,1,1,2,1,1,2,2,1,4,3,2,2
19063,1,1,2,1,1,2,1,4,4,4,3,3
19064,1,1,2,1,1,2,3,2,1,4,1,2
19065,1,1,2,1,1,2,1,1,4,4,4,2
19066,1,1,2,1,1,2,4,1,4,1,2,4
19067,1,1,2,1,1,2,3,4,2,4,3,2
19068,1,1,2,1,1,2,1,4,4,1,1,1
19069,1,1,2,1,1,2,1,3,1,3,3,3
19070,1,1,2,1,1,2,1,4,1,4,4,4
19071,1,1,2,1,1,2,1,3,2,4,3,1
19072,1,1,2,1,1,2,4,3,1,3,3,4
19073,1,1,2,1,1,2,2,2,2,1,4,4
19074,1,1,2,1,1,2,4,2,1,1,3,1
19075,1,1,2,1,1,2,2,1,2,2,3,2
19076,1,1,2,1,1,2,1,1,3,2,1,1
19077,1,1,2,1,1,2,4,2,4,3,1,3
19078,1,1,2,1,1,2,1,4,1,2,3,1
19079,1,1,2,1,1,2,4,2,3,4,2,1
19080,1,1,2,1,1,2,2,3,1,4,1,2
19081,1,1,2,1,1,2,3,2,1,4,1,3
19082,1,1,2,1,1,2,4,3,2,1,2,2
19083,1,1,2,1,1,2,2,4,2,3,2,1
19084,1,1,2,1,1,2,1,4,2,4,3,3
19085,1,1,2,1,1,2,4,2,1,1,4,2
19086,1,1,2,1,1,2,4,1,4,2,2,3
19087,1,1,2,1,1,2,2,1,1,3,4,2
19088,1,1,2,1,1,2,2,2,3,2,3,3
19089,1,1,2,1,1,2,4,3,2,4,2,3
19090,1,1,2,1,1,2,2,4,1,1,2,4
19091,1,1,2,1,1,2,4,3,1,4,3,2
19092,1,1,2,1,1,2,4,1,2,4,4,3
19093,1,1,2,1,1,2,2,2,2,3,4,2
19094,1,1,2,1,1,2,3,2,4,2,3,2
19095,1,1,2,1,1,2,4,3,2,1,3,3
19096,1,1,2,1,1,2,2,2,1,2,4,1
19097,1,1,2,1,1,2,3,2,1,4,4,3
19098,1,1,2,1,1,2,2,1,4,4,2,2
19099,1,1,2,1,1,2,1,2,1,4,3,3
19100,1,1,2,1,1,2,4,1,3,2,4,3
19101,1,1,2,1,1,2,1,4,3,1,3,4
19102,1,1,2,1,1,2,4,2,4,3,4,4
19103,1,1,2,1,1,2,2,1,1,2,2,2
19104,1,1,2,1,1,2,4,1,4,4,2,4
19105,1,1,2,1,1,2,1,1,2,1,3,3
19106,1,1,2,1,1,2,2,2,4,2,3,4
19107,1,1,2,1,1,2,3,3,1,2,2,3
19108,1,1,2,1,1,2,2,1,2,3,3,2
19109,1,1,2,1,1,2,1,1,4,2,2,3
19110,1,1,2,1,1,2,4,4,1,1,3,4
19111,1,1,2,1,1,2,4,1,3,2,4,2
19112,1,1,2,1,1,2,1,2,1,2,1,4
19113,1,1,2,1,1,2,4,2,4,3,1,2
19114,1,1,2,1,1,2,3,2,2,1,4,1
19115,1,1,2,1,1,2,1,3,1,4,3,3
19116,1,1,2,1,1,2,4,2,2,2,4,1
19117,1,1,2,1,1,2,2,1,1,1,1,3
19118,1,1,2,1,1,2,1,4,3,2,2,2
19119,1,1,2,1,1,2,3,4,4,2,4,4
19120,1,1,2,1,1,2,2,3,4,2,3,4
19121,1,1,2,1,1,2,3,4,1,2,1,1
19122,1,1,2,1,1,2,1,3,2,2,1,4
19123,1,1,2,1,1,2,4,3,2,1,1,2
19124,1,1,2,1,1,2,1,4,1,1,1,3
19125,1,1,2,1,1,2,2,4,2,4,3,4
19126,1,1,2,1,1,2,1,2,2,3,3,2
19127,1,1,2,1,1,2,4,3,2,1,2,1
19128,1,1,2,1,1,2,1,3,3,3,1,1
19129,1,1,2,1,1,2,3,2,2,1,2,3
19130,1,1,2,1,1,2,1,4,4,3,3,3
19131,1,1,2,1,1,2,2,1,4,2,1,3
19132,1,1,2,1,1,2,1,3,1,1,2,1
19133,1,1,2,1,1,2,1,2,4,1,1,4
19134,1,1,2,1,1,2,3,4,1,4,2,1
19135,1,1,2,1,1,2,2,1,1,3,2,1
19136,1,1,2,1,1,2,4,4,1,1,1,2
19137,1,1,2,1,1,2,4,4,3,4,1,4
19138,1,1,2,1,1,2,1,1,2,3,4,2
19139,1,1,2,1,1,2,1,1,4,1,2,3
19140,1,1,2,1,1,2,3,1,4,2,4,3
19141,1,1,2,1,1,2,3,3,4,3,2,3
19142,1,1,2,1,1,2,2,1,2,1,3,1
19143,1,1,2,1,1,2,2,1,1,1,4,1
19144,1,1,2,1,1,2,2,2,4,1,4,3
19145,1,1,2,1,1,2,3,2,4,1,3,1
19146,1,1,2,1,1,2,4,2,3,1,3,4
19147,1,1,2,1,1,2,1,4,1,1,3,3
19148,1,1,2,1,1,2,4,1,2,2,2,2
19149,1,1,2,1,1,2,3,1,3,3,3,3
19150,1,1,2,1,1,2,2,3,2,4,4,2
19151,1,1,2,1,1,2,3,4,3,3,3,2
19152,1,1,2,1,1,2,3,2,4,3,2,3
19153,1,1,2,1,1,2,3,2,4,4,1,3
19154,1,1,2,1,1,2,1,2,3,2,1,4
19155,1,1,2,1,1,2,2,4,4,3,3,3
19156,1,1,2,1,1,2,2,4,2,1,3,3
19157,1,1,2,1,1,2,3,4,4,2,4,2
19158,1,1,2,1,1,2,1,4,3,4,3,4
19159,1,1,2,1,1,2,3,1,3,2,1,2
19160,1,1,2,1,1,2,1,3,4,4,4,3
19161,1,1,2,1,1,2,4,4,4,2,1,3
19162,1,1,2,1,1,2,3,4,3,1,2,3
19163,1,1,2,1,1,2,1,3,3,2,1,4
19164,1,1,2,1,1,2,2,4,4,1,3,3
19165,1,1,2,1,1,2,2,1,2,1,2,4
19166,1,1,2,1,1,2,3,4,1,2,2,1
19167,1,1,2,1,1,2,3,1,1,3,4,3
19168,1,1,2,1,1,2,2,2,3,3,4,3
19169,1,1,2,1,1,2,4,4,2,1,1,1
19170,1,1,2,1,1,2,4,4,3,4,3,4
19171,1,1,2,1,1,2,1,1,1,3,3,2
19172,1,1,2,1,1,2,1,1,3,2,2,1
19173,1,1,2,1,1,2,4,1,3,3,3,3
19174,1,1,2,1,1,2,2,1,2,2,2,1
19175,1,1,2,1,1,2,1,3,4,3,2,3
19176,1,1,2,1,1,2,3,1,2,4,2,2
19177,1,1,2,1,1,2,1,4,4,4,1,2
19178,1,1,2,1,1,2,1,3,4,1,4,4
19179,1,1,2,1,1,2,4,4,4,3,3,2
19180,1,1,2,1,1,2,2,3,4,3,2,3
19181,1,1,2,1,1,2,3,4,1,3,1,1
19182,1,1,2,1,1,2,2,4,4,1,4,4
19183,1,1,2,1,1,2,2,4,4,1,3,4
19184,1,1,2,1,1,2,4,3,3,1,1,2
19185,1,1,2,1,1,2,1,2,1,2,2,2
19186,1,1,2,1,1,2,3,3,1,4,4,1
19187,1,1,2,1,1,2,3,4,2,4,1,4
19188,1,1,2,1,1,2,2,3,3,3,4,2
19189,1,1,2,1,1,2,4,2,2,1,1,2
19190,1,1,2,1,1,2,4,3,1,1,1,2
19191,1,1,2,1,1,2,3,2,4,2,2,2
19192,1,1,2,1,1,2,4,2,1,4,3,1
19193,1,1,2,1,1,2,1,1,4,4,3,3
19194,1,1,2,1,1,2,3,2,3,4,2,4
19195,1,1,2,1,1,2,1,2,3,1,1,2
19196,1,1,2,1,1,2,4,3,1,1,3,4
19197,1,1,2,1,1,2,1,3,3,3,2,1
19198,1,1,2,1,1,2,3,1,3,3,4,1
19199,1,1,2,1,1,2,2,4,2,4,4,4
19200,1,1,2,1,1,2,1,3,1,4,2,4
19201,1,1,2,1,1,2,3,1,3,1,2,2
19202,1,1,2,1,1,2,4,3,2,3,2,1
19203,1,1,2,1,1,2,4,2,4,2,2,3
19204,1,1,2,1,1,2,3,2,2,2,1,2
19205,1,1,2,1,1,2,3,4,2,1,3,2
19206,1,1,2,1,1,2,3,3,1,4,3,4
19207,1,1,2,1,1,2,4,3,4,3,4,4
19208,1,1,2,1,1,2,4,3,2,1,3,3
19209,1,1,2,1,1,2,3,3,1,1,3,2
19210,1,1,2,1,1,2,1,2,3,1,1,2
19211,1,1,2,1,1,2,4,3,3,3,2,4
19212,1,1,2,1,1,2,4,3,1,2,3,2
19213,1,1,2,1,1,2,2,1,2,3,2,1
19214,1,1,2,1,1,2,2,4,1,4,4,2
19215,1,1,2,1,1,2,2,1,3,1,1,2
19216,1,1,2,1,1,2,4,4,2,4,2,1
19217,1,1,2,1,1,2,1,3,2,4,2,1
19218,1,1,2,1,1,2,4,1,4,2,3,2
19219,1,1,2,1,1,2,1,4,4,4,2,4
19220,1,1,2,1,1,2,2,3,3,3,1,3
19221,1,1,2,1,1,2,4,3,4,3,3,2
19222,1,1,2,1,1,2,2,3,1,1,3,3
19223,1,1,2,1,1,2,4,3,2,1,4,3
19224,1,1,2,1,1,2,1,1,1,4,1,2
19225,1,1,2,1,1,2,3,4,3,1,3,2
19226,1,1,2,1,1,2,3,3,3,1,2,3
19227,1,1,2,1,1,2,1,4,4,1,2,1
19228,1,1,2,1,1,2,1,3,2,4,4,4
19229,1,1,2,1,1,2,3,4,2,4,1,4
19230,1,1,2,1,1,2,4,3,4,1,4,1
19231,1,1,2,1,1,2,4,4,4,1,4,2
19232,1,1,2,1,1,2,1,1,3,4,3,4
19233,1,1,2,1,1,2,3,1,2,3,1,3
19234,1,1,2,1,1,2,1,2,1,3,3,4
19235,1,1,2,1,1,2,1,2,4,1,2,4
19236,1,1,2,1,1,2,4,3,3,2,3,1
19237,1,1,2,1,1,2,2,4,1,1,3,1
19238,1,1,2,1,1,2,1,1,2,2,3,2
19239,1,1,2,1,1,2,3,1,3,2,1,4
19240,1,1,2,1,1,2,3,1,1,3,1,2
19241,1,1,2,1,1,2,1,1,2,2,1,4
19242,1,1,2,1,1,2,3,4,3,4,1,2
19243,1,1,2,1,1,2,1,2,3,4,2,4
19244,1,1,2,1,1,2,1,2,4,1,1,1
19245,1,1,2,1,1,2,3,3,1,1,1,1
19246,1,1,2,1,1,2,4,3,3,2,3,1
19247,1,1,2,1,1,2,1,2,3,2,4,1
19248,1,1,2,1,1,2,3,2,4,3,1,3
19249,1,1,2,1,1,2,3,3,2,1,4,2
19250,1,1,2,1,1,2,2,3,3,3,4,3
19251,1,1,2,1,1,2,3,1,4,3,4,2
19252,1,1,2,1,1,2,3,4,4,4,2,4
19253,1,1,2,1,1,2,3,1,3,3,4,3
19254,1,1,2,1,1,2,1,3,4,3,4,1
19255,1,1,2,1,1,2,4,1,2,3,1,2
19256,1,1,2,1,1,2,3,4,2,3,2,2
19257,1,1,2,1,1,2,2,4,1,4,3,2
19258,1,1,2,1,1,2,2,4,1,3,1,1
19259,1,1,2,1,1,2,2,3,2,1,4,4
19260,1,1,2,1,1,2,4,4,1,1,2,4
19261,1,1,2,1,1,2,3,1,4,2,2,1
19262,1,1,2,1,1,2,3,3,4,3,4,2
19263,1,1,2,1,1,2,4,1,2,4,2,2
19264,1,1,2,1,1,2,3,1,3,2,3,1
19265,1,1,2,1,1,2,4,3,2,1,2,3
19266,1,1,2,1,1,2,4,3,4,2,2,1
19267,1,1,2,1,1,2,3,1,4,3,1,1
19268,1,1,2,1,1,2,1,4,1,4,4,1
19269,1,1,2,1,1,2,1,1,2,4,1,4
19270,1,1,2,1,1,2,2,4,4,2,1,3
19271,1,1,2,1,1,2,2,2,1,1,1,3
19272,1,1,2,1,1,2,4,4,4,1,3,2
19273,1,1,2,1,1,2,3,1,1,1,3,3
19274,1,1,2,1,1,2,3,3,1,3,3,4
19275,1,1,2,1,1,2,2,4,2,3,2,4
19276,1,1,2,1,1,2,2,3,1,3,1,3
19277,1,1,2,1,1,2,3,1,1,1,3,1
19278,1,1,2,1,1,2,2,2,2,3,1,2
19279,1,1,2,1,1,2,4,3,4,2,4,4
19280,1,1,2,1,1,2,2,1,4,2,2,4
19281,1,1,2,1,1,2,1,3,2,2,2,1
19282,1,1,2,1,1,2,4,3,4,3,1,3
19283,1,1,2,1,1,2,1,4,2,4,2,1
19284,1,1,2,1,1,2,4,2,4,1,2,2
19285,1,1,2,1,1,2,3,1,1,3,1,1
19286,1,1,2,1,1,2,1,1,3,1,4,4
19287,1,1,2,1,1,2,2,2,3,1,2,4
19288,1,1,2,1,1,2,3,4,4,3,1,2
19289,1,1,2,1,1,2,4,4,4,2,3,3
19290,1,1,2,1,1,2,4,3,4,1,2,4
19291,1,1,2,1,1,2,1,4,1,2,3,3
19292,1,1,2,1,1,2,3,4,1,2,1,3
19293,1,1,2,1,1,2,4,1,4,3,4,2
19294,1,1,2,1,1,2,2,2,3,4,3,4
19295,1,1,2,1,1,2,4,4,2,1,3,3
19296,1,1,2,1,1,2,3,3,4,3,3,4
19297,1,1,2,1,1,2,3,3,4,2,3,3
19298,1,1,2,1,1,2,4,4,4,1,1,4
19299,1,1,2,1,1,2,1,1,1,2,1,1
19300,1,1,2,1,1,2,3,1,4,4,1,3
19301,1,1,2,1,1,2,4,1,2,4,1,2
19302,1,1,2,1,1,2,2,4,2,4,3,4
19303,1,1,2,1,1,2,2,1,3,4,1,1
19304,1,1,2,1,1,2,1,3,1,4,4,3
19305,1,1,2,1,1,2,2,2,2,4,3,3
19306,1,1,2,1,1,2,3,4,4,3,4,2
19307,1,1,2,1,1,2,3,4,4,1,3,2
19308,1,1,2,1,1,2,1,1,3,2,1,2
19309,1,1,2,1,1,2,4,1,1,4,4,2
19310,1,1,2,1,1,2,2,2,3,1,1,3
19311,1,1,2,1,1,2,1,3,3,3,2,1
19312,1,1,2,1,1,2,4,4,3,4,4,4
19313,1,1,2,1,1,2,2,1,4,1,2,4
19314,1,1,2,1,1,2,3,4,3,2,3,1
19315,1,1,2,1,1,2,3,4,1,1,1,4
19316,1,1,2,1,1,2,4,1,4,4,3,2
19317,1,1,2,1,1,2,3,1,2,4,1,1
19318,1,1,2,1,1,2,2,1,4,1,3,3
19319,1,1,2,1,1,2,4,1,3,1,2,4
19320,1,1,2,1,1,2,1,4,1,4,3,2
19321,1,1,2,1,1,2,2,1,4,3,1,2
19322,1,1,2,1,1,2,3,4,1,2,3,1
19323,1,1,2,1,1,2,2,4,1,1,2,2
19324,1,1,2,1,1,2,3,2,3,2,3,4
19325,1,1,2,1,1,2,2,1,1,4,4,1
19326,1,1,2,1,1,2,3,1,4,2,1,1
19327,1,1,2,1,1,2,2,4,4,1,4,4
19328,1,1,2,1,1,2,4,3,1,3,4,1
19329,1,1,2,1,1,2,4,1,1,4,1,2
19330,1,1,2,1,1,2,1,2,1,3,3,4
19331,1,1,2,1,1,2,1,4,1,4,2,4
19332,1,1,2,1,1,2,4,4,1,2,4,2
19333,1,1,2,1,1,2,4,3,4,1,2,1
19334,1,1,2,1,1,2,4,3,3,4,2,1
19335,1,1,2,1,1,2,3,2,3,4,3,4
19336,1,1,2,1,1,2,1,4,3,3,4,1
19337,1,1,2,1,1,2,3,4,1,3,1,2
19338,1,1,2,1,1,2,1,3,2,3,1,1
19339,1,1,2,1,1,2,4,2,3,4,3,4
19340,1,1,2,1,1,2,4,4,2,4,3,2
19341,1,1,2,1,1,2,2,2,4,2,2,3
19342,1,1,2,1,1,2,3,3,4,1,4,3
19343,1,1,2,1,1,2,1,3,2,1,2,4
19344,1,1,2,1,1,2,4,3,3,1,3,2
19345,1,1,2,1,1,2,1,2,1,3,1,1
19346,1,1,2,1,1,2,3,1,4,3,2,2
19347,1,1,2,1,1,2,3,1,1,3,4,3
19348,1,1,2,1,1,2,1,4,3,2,1,1
19349,1,1,2,1,1,2,4,1,1,2,4,1
19350,1,1,2,1,1,2,3,4,3,2,3,1
19351,1,1,2,1,1,2,1,1,2,2,3,4
19352,1,1,2,1,1,2,2,4,1,2,1,2
19353,1,1,2,1,1,2,4,3,3,1,1,1
19354,1,1,2,1,1,2,2,1,4,2,3,3
19355,1,1,2,1,1,2,2,1,3,2,3,3
19356,1,1,2,1,1,2,2,4,4,1,4,2
19357,1,1,2,1,1,2,2,2,2,3,1,2
19358,1,1,2,1,1,2,1,1,4,2,1,1
19359,1,1,2,1,1,2,1,2,2,4,4,2
19360,1,1,2,1,1,2,2,2,3,2,2,2
19361,1,1,2,1,1,2,2,2,2,2,2,1
19362,1,1,2,1,1,2,3,3,3,1,1,3
19363,1,1,2,1,1,2,3,4,3,2,4,2
19364,1,1,2,1,1,2,3,2,4,2,2,1
19365,1,1,2,1,1,2,4,1,4,4,2,3
19366,1,1,2,1,1,2,2,2,1,3,3,4
19367,1,1,2,1,1,2,2,2,1,1,1,3
19368,1,1,2,1,1,2,4,2,4,4,1,4
19369,1,1,2,1,1,2,2,1,4,2,3,1
19370,1,1,2,1,1,2,3,3,1,1,2,4
19371,1,1,2,1,1,2,3,4,3,3,2,4
19372,1,1,2,1,1,2,2,2,3,1,3,4
19373,1,1,2,1,1,2,1,2,2,2,2,4
19374,1,1,2,1,1,2,4,2,3,4,1,4
19375,1,1,2,1,1,2,2,3,2,2,4,3
19376,1,1,2,1,1,2,2,4,3,1,3,3
19377,1,1,2,1,1,2,3,2,2,3,4,1
19378,1,1,2,1,1,2,2,3,3,3,4,1
19379,1,1,2,1,1,2,3,4,1,1,2,4
19380,1,1,2,1,1,2,4,2,3,2,2,4
19381,1,1,2,1,1,2,4,4,2,1,1,1
19382,1,1,2,1,1,2,3,2,2,3,3,3
19383,1,1,2,1,1,2,2,4,2,1,2,3
19384,1,1,2,1,1,2,1,4,2,2,3,2
19385,1,1,2,1,1,2,4,3,1,3,2,1
19386,1,1,2,1,1,2,1,3,3,1,3,2
19387,1,1,2,1,1,2,2,1,2,1,1,4
19388,1,1,2,1,1,2,3,1,3,2,1,3
19389,1,1,2,1,1,2,4,3,1,3,4,3
19390,1,1,2,1,1,2,2,1,4,1,2,2
19391,1,1,2,1,1,2,3,3,1,2,1,3
19392,1,1,2,1,1,2,2,4,2,4,2,4
19393,1,1,2,1,1,2,2,2,4,4,4,4
19394,1,1,2,1,1,2,4,1,4,3,2,1
19395,1,1,2,1,1,2,2,4,2,2,2,1
19396,1,1,2,1,1,2,1,1,4,3,3,4
19397,1,1,2,1,1,2,1,2,1,3,2,3
19398,1,1,2,1,1,2,3,3,2,4,4,2
19399,1,1,2,1,1,2,4,4,3,3,3,1
19400,1,1,2,1,1,2,3,4,3,1,1,3
19401,1,1,2,1,1,2,2,3,4,3,2,4
19402,1,1,2,1,1,2,4,2,4,1,4,2
19403,1,1,2,1,1,2,3,1,1,3,3,1
19404,1,1,2,1,1,2,4,1,3,4,4,2
19405,1,1,2,1,1,2,3,3,2,1,2,4
19406,1,1,2,1,1,2,2,2,2,3,3,3
19407,1,1,2,1,1,2,4,1,1,3,2,3
19408,1,1,2,1,1,2,4,3,1,2,2,3
19409,1,1,2,1,1,2,2,4,1,1,4,3
19410,1,1,2,1,1,2,3,4,3,3,2,2
19411,1,1,2,1,1,2,4,4,3,3,3,2
19412,1,1,2,1,1,2,1,2,2,3,3,3
19413,1,1,2,1,1,2,4,1,2,3,4,3
19414,1,1,2,1,1,2,2,2,1,3,4,3
19415,1,1,2,1,1,2,4,1,1,4,4,2
19416,1,1,2,1,1,2,2,1,1,2,2,3
19417,1,1,2,1,1,2,1,3,3,1,3,1
19418,1,1,2,1,1,2,3,3,2,4,3,4
19419,1,1,2,1,1,2,1,4,2,1,1,4
19420,1,1,2,1,1,2,2,4,2,2,3,1
19421,1,1,2,1,1,2,1,1,3,1,2,2
19422,1,1,2,1,1,2,2,4,3,2,3,1
19423,1,1,2,1,1,2,4,2,2,1,2,4
19424,1,1,2,1,1,2,4,4,3,4,2,3
19425,1,1,2,1,1,2,2,4,2,3,3,1
19426,1,1,2,1,1,2,2,3,1,2,3,1
19427,1,1,2,1,1,2,3,1,3,4,3,2
19428,1,1,2,1,1,2,2,1,2,4,4,2
19429,1,1,2,1,1,2,4,4,3,2,1,2
19430,1,1,2,1,1,2,4,2,2,2,4,1
19431,1,1,2,1,1,2,4,1,4,3,1,3
19432,1,1,2,1,1,2,3,1,3,3,1,3
19433,1,1,2,1,1,2,3,2,1,3,1,1
19434,1,1,2,1,1,2,2,1,1,2,1,4
19435,1,1,2,1,1,2,1,4,3,1,2,3
19436,1,1,2,1,1,2,2,1,3,4,2,1
19437,1,1,2,1,1,2,3,1,1,2,4,3
19438,1,1,2,1,1,2,1,3,2,2,2,4
19439,1,1,2,1,1,2,4,2,4,1,4,4
19440,1,1,2,1,1,2,3,4,3,2,2,2
19441,1,1,2,1,1,2,1,4,1,1,3,3
19442,1,1,2,1,1,2,4,4,1,1,2,3
19443,1,1,2,1,1,2,2,3,1,1,4,3
19444,1,1,2,1,1,2,4,3,4,4,2,4
19445,1,1,2,1,1,2,1,2,4,2,3,2
19446,1,1,2,1,1,2,2,2,1,2,3,3
19447,1,1,2,1,1,2,4,3,4,1,2,4
19448,1,1,2,1,1,2,2,4,3,1,1,2
19449,1,1,2,1,1,2,3,4,1,4,3,4
19450,1,1,2,1,1,2,4,4,4,4,2,2
19451,1,1,2,1,1,2,3,4,3,4,1,3
19452,1,1,2,1,1,2,2,4,3,1,2,3
19453,1,1,2,1,1,2,4,3,1,4,3,3
19454,1,1,2,1,1,2,4,2,2,3,2,1
19455,1,1,2,1,1,2,4,2,1,1,4,3
19456,1,1,2,1,1,2,3,3,2,2,2,2
19457,1,1,2,1,1,2,2,4,2,3,3,1
19458,1,1,2,1,1,2,4,4,4,4,1,1
19459,1,1,2,1,1,2,1,1,1,3,2,3
19460,1,1,2,1,1,2,3,3,1,3,3,3
19461,1,1,2,1,1,2,4,4,2,1,3,4
19462,1,1,2,1,1,2,3,1,4,1,4,3
19463,1,1,2,1,1,2,1,2,1,1,4,2
19464,1,1,2,1,1,2,1,3,3,2,1,2
19465,1,1,2,1,1,2,3,3,1,1,4,2
19466,1,1,2,1,1,2,2,3,3,1,2,4
19467,1,1,2,1,1,2,1,2,3,3,4,1
19468,1,1,2,1,1,2,1,4,2,4,1,2
19469,1,1,2,1,1,2,1,3,3,1,4,1
19470,1,1,2,1,1,2,4,2,2,3,2,2
19471,1,1,2,1,1,2,3,2,2,1,2,3
19472,1,1,2,1,1,2,3,4,2,4,4,1
19473,1,1,2,1,1,2,1,3,3,3,2,1
19474,1,1,2,1,1,2,1,4,2,3,2,3
19475,1,1,2,1,1,2,1,4,1,4,4,4
