,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15509,37,31,48,11
15510,37,31,43,26
15511,37,31,40,14
15512,37,31,33,43
15513,37,31,31,16
15514,37,31,43,48
15515,37,31,36,28
15516,37,31,39,28
15517,37,31,41,37
15518,37,31,48,48
15519,37,31,29,49
15520,37,31,19,32
15521,37,31,12,19
15522,37,31,42,48
15523,37,31,38,10
15524,37,31,19,21
15525,37,31,41,36
15526,37,31,11,37
15527,37,31,35,29
15528,37,31,49,33
15529,37,31,25,18
15530,37,31,17,18
15531,37,31,16,36
15532,37,31,36,26
15533,37,31,46,18
15534,37,31,16,11
15535,37,31,32,11
15536,37,31,36,45
15537,37,31,46,45
15538,37,31,14,22
15539,37,31,25,38
15540,37,31,26,37
15541,37,31,22,30
15542,37,31,16,22
15543,37,31,48,45
15544,37,31,23,45
15545,37,31,27,28
15546,37,31,19,21
15547,37,31,27,39
15548,37,31,34,45
15549,37,31,13,12
15550,37,31,17,18
15551,37,31,45,26
15552,37,31,46,14
15553,37,31,16,42
15554,37,31,14,13
15555,37,31,27,22
15556,37,31,17,48
15557,37,31,23,20
15558,37,31,42,31
15559,37,31,13,45
15560,37,31,32,43
15561,37,31,25,19
15562,37,31,16,11
15563,37,31,42,35
15564,37,31,23,20
15565,37,31,27,45
15566,37,31,18,19
15567,37,31,32,34
15568,37,31,18,19
15569,37,31,29,30
15570,37,31,10,49
15571,37,31,23,41
15572,37,31,31,16
15573,37,31,33,46
15574,37,31,35,13
15575,37,31,49,46
15576,37,31,13,14
15577,37,31,35,10
15578,37,31,41,36
15579,37,31,42,44
15580,37,31,31,18
15581,37,31,21,11
15582,37,31,43,47
15583,37,31,44,44
15584,37,31,41,36
15585,37,31,36,21
15586,37,31,49,14
15587,37,31,34,14
15588,37,31,32,27
15589,37,31,18,35
15590,37,31,15,15
15591,37,31,27,18
15592,37,31,10,25
15593,37,31,49,28
15594,37,31,44,23
15595,37,31,37,45
15596,37,31,25,16
15597,37,31,31,18
15598,37,31,26,44
15599,37,31,31,47
15600,37,31,11,32
15601,37,31,31,21
15602,37,31,47,45
15603,37,31,43,15
15604,37,31,17,40
15605,37,31,38,13
15606,37,31,17,24
15607,37,31,16,38
15608,37,31,34,28
15609,37,31,20,42
15610,37,31,37,36
15611,37,31,38,46
15612,37,31,28,31
15613,37,31,18,25
15614,37,31,42,23
15615,37,31,26,14
15616,37,31,13,21
15617,37,31,45,14
15618,37,31,14,37
15619,37,31,23,38
15620,37,31,34,16
15621,37,31,31,27
15622,37,31,33,14
15623,37,31,48,24
15624,37,31,10,39
15625,37,31,48,44
15626,37,31,15,48
15627,37,31,39,22
15628,37,31,23,24
15629,37,31,24,29
15630,37,31,14,48
15631,37,31,25,12
15632,37,31,12,11
15633,37,31,46,45
15634,37,31,14,43
15635,37,31,11,30
15636,37,31,15,38
15637,37,31,44,11
15638,37,31,17,43
15639,37,31,31,37
15640,37,31,25,38
15641,37,31,26,30
15642,37,31,14,35
15643,37,31,12,17
15644,37,31,24,15
15645,37,31,31,42
15646,37,31,36,40
15647,37,31,27,30
15648,37,31,17,41
15649,37,31,19,41
15650,37,31,11,14
15651,37,31,28,12
15652,37,31,39,31
15653,37,31,37,34
15654,37,31,19,27
15655,37,31,10,26
15656,37,31,16,21
15657,37,31,13,22
15658,37,31,29,40
15659,37,31,45,39
15660,37,31,20,20
15661,37,31,35,26
15662,37,31,44,20
15663,37,31,37,13
15664,37,31,18,15
15665,37,31,36,23
15666,37,31,47,19
15667,37,31,46,40
15668,37,31,36,47
15669,37,31,44,19
15670,37,31,49,44
15671,37,31,39,17
15672,37,31,27,35
15673,37,31,15,25
15674,37,31,23,27
15675,37,31,37,20
15676,37,31,22,24
15677,37,31,48,41
15678,37,31,12,44
15679,37,31,36,26
15680,37,31,20,37
15681,37,31,11,48
15682,37,31,38,37
15683,37,31,33,13
15684,37,31,34,10
15685,37,31,30,31
15686,37,31,18,48
15687,37,31,39,17
15688,37,31,43,24
15689,37,31,17,41
15690,37,31,23,37
15691,37,31,14,34
15692,37,31,11,10
15693,37,31,27,46
15694,37,31,17,18
15695,37,31,45,24
15696,37,31,47,14
15697,37,31,47,42
15698,37,31,27,32
15699,37,31,45,41
15700,37,31,48,40
15701,37,31,45,17
15702,37,31,41,39
15703,37,31,19,18
15704,37,31,33,35
15705,37,31,36,13
15706,37,31,39,38
15707,37,31,48,29
15708,37,31,44,23
15709,37,31,18,24
15710,37,31,40,27
15711,37,31,39,32
15712,37,31,30,14
15713,37,31,49,22
15714,37,31,48,38
15715,37,31,34,24
15716,37,31,29,46
15717,37,31,17,21
15718,37,31,25,40
15719,37,31,27,40
15720,37,31,46,33
15721,37,31,48,26
15722,37,31,19,26
15723,37,31,37,24
15724,37,31,14,40
15725,37,31,16,25
15726,37,31,46,46
15727,37,31,43,34
15728,37,31,20,17
15729,37,31,27,31
15730,37,31,45,32
15731,37,31,36,43
15732,37,31,29,17
15733,37,31,19,13
15734,37,31,24,20
15735,37,31,39,42
15736,37,31,48,32
15737,37,31,36,20
15738,37,31,27,43
15739,37,31,13,21
15740,37,31,40,18
15741,37,31,33,21
15742,37,31,36,16
15743,37,31,44,15
15744,37,31,21,26
15745,37,31,43,23
15746,37,31,19,38
15747,37,31,40,30
15748,37,31,11,42
15749,37,31,34,15
15750,37,31,20,35
15751,37,31,29,31
15752,37,31,27,12
15753,37,31,33,38
15754,37,31,36,42
15755,37,31,43,34
15756,37,31,26,17
15757,37,31,41,48
15758,37,31,49,45
15759,37,31,13,19
15760,37,31,11,24
15761,37,31,40,13
15762,37,31,31,42
15763,37,31,42,20
15764,37,31,26,29
15765,37,31,11,33
15766,37,31,49,24
15767,37,31,19,26
15768,37,31,20,21
15769,37,31,47,10
15770,37,31,28,28
15771,37,31,33,29
15772,37,31,41,16
15773,37,31,31,31
15774,37,31,39,47
15775,37,31,49,28
15776,37,31,31,11
15777,37,31,25,35
15778,37,31,14,33
15779,37,31,21,24
15780,37,31,22,15
15781,37,31,24,19
15782,37,31,18,46
15783,37,31,26,18
15784,37,31,29,43
15785,37,31,42,13
15786,37,31,41,20
15787,37,31,49,11
15788,37,31,48,40
15789,37,31,16,24
15790,37,31,11,44
15791,37,31,47,24
15792,37,31,30,36
15793,37,31,32,37
15794,37,31,14,46
15795,37,31,40,39
15796,37,31,42,38
15797,37,31,32,10
15798,37,31,44,15
15799,37,31,47,48
15800,37,31,26,49
15801,37,31,45,46
15802,37,31,49,16
15803,37,31,25,23
15804,37,31,48,10
15805,37,31,11,19
15806,37,31,37,36
15807,37,31,37,12
15808,37,31,22,17
15809,37,31,37,23
15810,37,31,18,29
15811,37,31,43,28
15812,37,31,10,48
15813,37,31,13,32
15814,37,31,12,37
15815,37,31,33,10
15816,37,31,18,14
15817,37,31,47,37
15818,37,31,33,23
15819,37,31,28,37
15820,37,31,16,44
15821,37,31,12,48
15822,37,31,13,17
15823,37,31,31,37
15824,37,31,37,15
15825,37,31,36,20
15826,37,31,10,16
15827,37,31,37,22
15828,37,31,43,33
15829,37,31,24,34
15830,37,31,34,28
15831,37,31,17,28
15832,37,31,40,19
15833,37,31,43,24
15834,37,31,43,33
15835,37,31,34,47
15836,37,31,33,40
15837,37,31,14,25
15838,37,31,18,11
15839,37,31,36,40
15840,37,31,23,27
15841,37,31,14,25
15842,37,31,45,46
15843,37,31,21,47
15844,37,31,20,47
15845,37,31,30,49
15846,37,31,14,13
15847,37,31,27,44
15848,37,31,37,14
15849,37,31,13,19
15850,37,31,25,15
15851,37,31,31,16
15852,37,31,44,28
15853,37,31,14,46
15854,37,31,15,14
15855,37,31,29,40
15856,37,31,13,11
15857,37,31,20,14
15858,37,31,20,30
15859,37,31,14,27
15860,37,31,48,35
15861,37,31,20,44
15862,37,31,30,42
15863,37,31,49,23
15864,37,31,36,24
15865,37,31,43,40
15866,37,31,18,36
15867,37,31,33,29
15868,37,31,49,49
15869,37,31,28,31
15870,37,31,19,33
15871,37,31,12,39
15872,37,31,43,22
15873,37,31,21,25
15874,37,31,18,21
15875,37,31,40,31
15876,37,31,19,45
15877,37,31,18,41
15878,37,31,12,39
15879,37,31,40,42
15880,37,31,12,30
15881,37,31,18,45
15882,37,31,32,37
15883,37,31,40,12
15884,37,31,35,14
15885,37,31,21,45
15886,37,31,23,34
15887,37,31,35,11
15888,37,31,29,30
15889,37,31,48,32
15890,37,31,28,32
15891,37,31,37,46
15892,37,31,13,11
15893,37,31,13,39
15894,37,31,21,12
15895,37,31,21,42
15896,37,31,38,18
15897,37,31,49,48
15898,37,31,15,47
15899,37,31,34,11
15900,37,31,15,13
15901,37,31,47,40
15902,37,31,39,31
15903,37,31,20,36
15904,37,31,11,40
15905,37,31,20,33
15906,37,31,22,45
15907,37,31,40,12
15908,37,31,32,13
15909,37,31,30,33
15910,37,31,10,33
15911,37,31,24,42
15912,37,31,46,46
15913,37,31,34,33
15914,37,31,15,49
15915,37,31,25,20
15916,37,31,49,21
15917,37,31,34,28
15918,37,31,34,12
15919,37,31,22,44
15920,37,31,14,32
15921,37,31,14,35
15922,37,31,39,37
15923,37,31,40,41
15924,37,31,43,44
15925,37,31,20,46
15926,37,31,38,40
15927,37,31,38,39
15928,37,31,39,33
15929,37,31,44,36
15930,37,31,34,45
15931,37,31,21,39
15932,37,31,44,28
15933,37,31,14,32
15934,37,31,13,32
15935,37,31,30,25
15936,37,31,29,21
15937,37,31,46,24
15938,37,31,32,15
15939,37,31,19,19
15940,37,31,39,22
15941,37,31,11,43
15942,37,31,25,23
15943,37,31,12,36
15944,37,31,15,26
15945,37,31,47,37
15946,37,31,19,47
15947,37,31,33,23
15948,37,31,30,15
15949,37,31,33,43
15950,37,31,35,22
15951,37,31,48,49
15952,37,31,40,25
15953,37,31,14,32
15954,37,31,13,47
15955,37,31,26,33
15956,37,31,42,44
15957,37,31,24,28
15958,37,31,10,22
15959,37,31,23,47
15960,37,31,40,11
15961,37,31,17,15
15962,37,31,10,43
15963,37,31,44,39
15964,37,31,24,33
15965,37,31,27,36
15966,37,31,32,23
15967,37,31,38,19
15968,37,31,13,45
15969,37,31,18,12
15970,37,31,27,10
15971,37,31,41,41
15972,37,31,45,20
15973,37,31,33,41
15974,37,31,41,32
15975,37,31,19,22
15976,37,31,32,37
15977,37,31,47,16
15978,37,31,30,35
15979,37,31,23,48
15980,37,31,12,14
15981,37,31,11,11
15982,37,31,17,47
15983,37,31,18,26
15984,37,31,42,25
15985,37,31,21,34
15986,37,31,17,21
15987,37,31,28,38
15988,37,31,22,44
15989,37,31,25,18
15990,37,31,33,19
15991,37,31,15,35
15992,37,31,45,32
15993,37,31,26,21
15994,37,31,36,28
15995,37,31,40,41
15996,37,31,10,32
15997,37,31,37,49
15998,37,31,37,36
15999,37,31,23,26
16000,37,31,25,28
16001,37,31,27,32
16002,37,31,43,17
16003,37,31,41,22
16004,37,31,43,10
16005,37,31,47,39
16006,37,31,12,32
16007,37,31,17,11
16008,37,31,45,31
16009,37,31,45,18
16010,37,31,20,49
16011,37,31,13,26
16012,37,31,44,31
16013,37,31,15,49
16014,37,31,15,45
16015,37,31,34,28
16016,37,31,42,19
16017,37,31,25,36
16018,37,31,39,16
16019,37,31,13,49
16020,37,31,38,11
16021,37,31,40,11
16022,37,31,16,15
16023,37,31,13,48
16024,37,31,12,20
16025,37,31,25,31
16026,37,31,29,32
16027,37,31,40,36
16028,37,31,25,18
16029,37,31,22,27
16030,37,31,40,39
16031,37,31,24,38
16032,37,31,27,36
16033,37,31,15,41
16034,37,31,28,27
16035,37,31,17,27
16036,37,31,22,46
16037,37,31,30,38
16038,37,31,36,45
16039,37,31,15,28
16040,37,31,48,34
16041,37,31,21,31
16042,37,31,12,12
16043,37,31,31,44
16044,37,31,30,23
16045,37,31,37,32
16046,37,31,21,35
16047,37,31,26,34
16048,37,31,17,27
16049,37,31,44,39
16050,37,31,48,30
16051,37,31,15,17
16052,37,31,13,45
16053,37,31,14,36
16054,37,31,32,48
16055,37,31,18,42
16056,37,31,27,31
16057,37,31,26,22
16058,37,31,42,43
16059,37,31,32,43
16060,37,31,11,40
16061,37,31,35,42
16062,37,31,46,28
16063,37,31,49,19
16064,37,31,17,36
16065,37,31,41,29
16066,37,31,40,37
16067,37,31,38,47
16068,37,31,15,33
16069,37,31,21,17
16070,37,31,11,44
16071,37,31,45,40
16072,37,31,17,31
16073,37,31,44,45
16074,37,31,40,30
16075,37,31,14,29
16076,37,31,32,34
16077,37,31,35,11
16078,37,31,28,41
16079,37,31,17,43
16080,37,31,49,35
16081,37,31,43,44
16082,37,31,13,36
16083,37,31,46,41
16084,37,31,49,26
16085,37,31,18,38
16086,37,31,23,49
16087,37,31,10,21
16088,37,31,22,46
16089,37,31,39,18
16090,37,31,11,44
16091,37,31,14,46
16092,37,31,14,23
16093,37,31,32,44
16094,37,31,21,48
16095,37,31,36,37
16096,37,31,40,16
16097,37,31,18,40
16098,37,31,49,40
16099,37,31,36,36
16100,37,31,14,33
16101,37,31,16,37
16102,37,31,26,48
16103,37,31,19,46
16104,37,31,33,48
16105,37,31,40,28
16106,37,31,42,10
16107,37,31,23,44
16108,37,31,11,45
16109,37,31,22,36
16110,37,31,37,40
16111,37,31,10,24
16112,37,31,44,46
16113,37,31,49,24
16114,37,31,43,41
16115,37,31,29,18
16116,37,31,19,19
16117,37,31,42,30
16118,37,31,13,26
16119,37,31,49,43
16120,37,31,42,45
16121,37,31,38,33
16122,37,31,40,16
16123,37,31,12,14
16124,37,31,14,19
16125,37,31,28,29
16126,37,31,30,36
16127,37,31,37,49
16128,37,31,20,18
16129,37,31,47,23
16130,37,31,18,47
16131,37,31,44,11
16132,37,31,24,23
16133,37,31,45,32
16134,37,31,20,48
16135,37,31,29,27
16136,37,31,35,44
16137,37,31,48,12
16138,37,31,47,41
16139,37,31,12,48
16140,37,31,25,42
16141,37,31,17,27
16142,37,31,17,29
16143,37,31,33,31
16144,37,31,43,29
16145,37,31,18,16
16146,37,31,35,47
16147,37,31,44,36
16148,37,31,12,36
16149,37,31,25,21
16150,37,31,48,29
16151,37,31,27,12
16152,37,31,32,30
16153,37,31,48,16
16154,37,31,46,31
16155,37,31,14,44
16156,37,31,14,44
16157,37,31,25,29
16158,37,31,23,25
16159,37,31,49,31
16160,37,31,34,43
16161,37,31,10,37
16162,37,31,26,44
16163,37,31,10,24
16164,37,31,49,32
16165,37,31,49,35
16166,37,31,48,20
16167,37,31,22,10
16168,37,31,18,44
16169,37,31,43,22
16170,37,31,20,45
16171,37,31,17,14
16172,37,31,46,18
16173,37,31,13,35
16174,37,31,25,36
16175,37,31,37,40
16176,37,31,42,13
16177,37,31,45,45
16178,37,31,24,39
16179,37,31,32,36
16180,37,31,37,46
16181,37,31,22,37
16182,37,31,47,43
16183,37,31,15,23
16184,37,31,47,25
16185,37,31,45,13
16186,37,31,49,43
16187,37,31,43,15
16188,37,31,23,36
16189,37,31,48,13
16190,37,31,33,27
16191,37,31,42,32
16192,37,31,39,16
16193,37,31,42,20
16194,37,31,48,29
16195,37,31,48,44
16196,37,31,47,25
16197,37,31,30,21
16198,37,31,35,27
16199,37,31,40,17
16200,37,31,28,21
16201,37,31,11,18
16202,37,31,15,13
16203,37,31,25,44
16204,37,31,10,27
16205,37,31,35,35
16206,37,31,20,35
16207,37,31,39,23
16208,37,31,27,26
16209,37,31,32,28
16210,37,31,18,21
16211,37,31,11,10
16212,37,31,42,33
16213,37,31,10,42
16214,37,31,38,21
16215,37,31,27,19
16216,37,31,18,32
16217,37,31,30,11
16218,37,31,40,34
16219,37,31,11,23
16220,37,31,39,29
16221,37,31,42,21
16222,37,31,45,30
16223,37,31,31,16
16224,37,31,43,19
16225,37,31,15,31
16226,37,31,22,20
16227,37,31,26,23
16228,37,31,42,44
16229,37,31,18,21
16230,37,31,30,15
16231,37,31,32,34
16232,37,31,28,26
16233,37,31,38,10
16234,37,31,11,41
16235,37,31,31,12
16236,37,31,32,18
16237,37,31,10,21
16238,37,31,22,20
16239,37,31,42,18
16240,37,31,25,14
16241,37,31,26,14
16242,37,31,28,29
16243,37,31,46,13
16244,37,31,29,41
16245,37,31,33,30
16246,37,31,32,13
16247,37,31,14,44
16248,37,31,34,23
16249,37,31,12,39
16250,37,31,13,43
16251,37,31,32,28
16252,37,31,44,23
16253,37,31,36,38
16254,37,31,43,39
16255,37,31,36,16
16256,37,31,12,23
16257,37,31,37,26
16258,37,31,16,37
16259,37,31,45,41
16260,37,31,31,23
16261,37,31,48,26
16262,37,31,42,38
16263,37,31,44,46
16264,37,31,47,44
16265,37,31,20,18
16266,37,31,19,41
16267,37,31,10,14
16268,37,31,31,36
16269,37,31,47,29
16270,37,31,10,38
16271,37,31,15,27
16272,37,31,47,12
16273,37,31,12,33
16274,37,31,29,33
16275,37,31,36,44
16276,37,31,19,46
16277,37,31,34,35
16278,37,31,35,17
16279,37,31,11,19
16280,37,31,45,45
16281,37,31,41,35
16282,37,31,36,45
16283,37,31,20,35
16284,37,31,27,45
16285,37,31,15,17
16286,37,31,14,15
16287,37,31,13,31
16288,37,31,10,33
16289,37,31,48,12
16290,37,31,32,24
16291,37,31,33,44
16292,37,31,26,39
16293,37,31,45,23
16294,37,31,37,32
16295,37,31,11,34
16296,37,31,41,23
16297,37,31,27,21
16298,37,31,38,42
16299,37,31,12,35
16300,37,31,49,30
16301,37,31,11,10
16302,37,31,25,20
16303,37,31,44,37
16304,37,31,42,43
16305,37,31,16,30
16306,37,31,45,44
16307,37,31,37,17
16308,37,31,22,33
16309,37,31,32,37
16310,37,31,10,19
16311,37,31,34,24
16312,37,31,14,40
16313,37,31,30,15
16314,37,31,16,33
16315,37,31,20,40
16316,37,31,32,29
16317,37,31,20,27
16318,37,31,35,29
16319,37,31,37,14
16320,37,31,11,20
16321,37,31,27,45
16322,37,31,25,37
16323,37,31,49,14
16324,37,31,10,31
16325,37,31,23,44
16326,37,31,47,18
16327,37,31,14,23
16328,37,31,25,18
16329,37,31,36,36
16330,37,31,35,26
16331,37,31,29,35
16332,37,31,40,23
16333,37,31,16,49
16334,37,31,34,19
16335,37,31,12,33
16336,37,31,10,47
16337,37,31,25,15
16338,37,31,29,36
16339,37,31,38,46
16340,37,31,26,29
16341,37,31,19,48
16342,37,31,16,36
16343,37,31,26,16
16344,37,31,27,15
16345,37,31,43,46
16346,37,31,15,16
16347,37,31,49,33
16348,37,31,24,42
16349,37,31,31,16
16350,37,31,18,22
16351,37,31,22,39
16352,37,31,10,48
16353,37,31,46,25
16354,37,31,19,48
16355,37,31,24,18
16356,37,31,40,45
16357,37,31,33,48
16358,37,31,21,29
16359,37,31,14,17
16360,37,31,38,26
16361,37,31,48,26
16362,37,31,34,17
16363,37,31,18,40
16364,37,31,18,13
16365,37,31,25,19
16366,37,31,24,49
16367,37,31,49,27
16368,37,31,15,49
16369,37,31,45,37
16370,37,31,18,49
16371,37,31,40,36
16372,37,31,17,23
16373,37,31,12,16
16374,37,31,41,48
16375,37,31,16,15
16376,37,31,26,15
16377,37,31,24,31
16378,37,31,24,13
16379,37,31,25,14
16380,37,31,34,39
16381,37,31,44,45
16382,37,31,16,19
16383,37,31,20,13
16384,37,31,28,44
16385,37,31,49,42
16386,37,31,37,47
16387,37,31,21,32
16388,37,31,22,43
16389,37,31,32,23
16390,37,31,39,30
16391,37,31,17,25
16392,37,31,32,37
16393,37,31,28,45
16394,37,31,41,10
16395,37,31,49,23
16396,37,31,49,13
16397,37,31,24,36
16398,37,31,35,25
16399,37,31,22,36
16400,37,31,35,18
16401,37,31,36,41
16402,37,31,21,11
16403,37,31,10,38
16404,37,31,17,25
16405,37,31,12,49
16406,37,31,35,12
16407,37,31,37,35
16408,37,31,46,37
16409,37,31,41,35
16410,37,31,25,25
16411,37,31,22,35
16412,37,31,10,20
16413,37,31,16,12
16414,37,31,35,30
16415,37,31,32,33
16416,37,31,38,25
16417,37,31,18,26
16418,37,31,32,27
16419,37,31,13,24
16420,37,31,13,49
16421,37,31,35,35
16422,37,31,19,46
16423,37,31,18,39
16424,37,31,41,36
16425,37,31,15,21
16426,37,31,14,41
16427,37,31,13,14
16428,37,31,17,10
16429,37,31,25,29
16430,37,31,48,37
16431,37,31,28,28
16432,37,31,36,25
16433,37,31,22,18
16434,37,31,40,31
16435,37,31,48,21
16436,37,31,46,38
16437,37,31,19,25
16438,37,31,12,45
16439,37,31,22,11
16440,37,31,13,30
16441,37,31,38,45
16442,37,31,13,21
16443,37,31,14,23
16444,37,31,18,17
16445,37,31,25,27
16446,37,31,37,49
16447,37,31,42,28
16448,37,31,14,22
16449,37,31,12,12
16450,37,31,49,41
16451,37,31,37,17
16452,37,31,42,16
16453,37,31,12,45
16454,37,31,19,12
16455,37,31,15,35
16456,37,31,12,13
16457,37,31,41,12
16458,37,31,11,37
16459,37,31,23,27
16460,37,31,40,23
16461,37,31,10,11
16462,37,31,26,25
16463,37,31,17,26
16464,37,31,10,39
16465,37,31,29,37
16466,37,31,29,27
16467,37,31,36,29
16468,37,31,37,47
16469,37,31,11,11
16470,37,31,44,20
16471,37,31,18,49
16472,37,31,29,39
16473,37,31,31,27
16474,37,31,44,34
16475,37,31,30,34
16476,37,31,16,12
16477,37,31,10,26
16478,37,31,36,16
16479,37,31,40,13
16480,37,31,35,25
16481,37,31,42,14
16482,37,31,45,17
16483,37,31,14,25
16484,37,31,38,18
16485,37,31,28,47
16486,37,31,28,14
16487,37,31,41,24
16488,37,31,26,20
16489,37,31,12,23
16490,37,31,23,47
16491,37,31,38,39
16492,37,31,37,32
16493,37,31,46,29
16494,37,31,10,41
16495,37,31,24,17
16496,37,31,21,10
16497,37,31,43,36
16498,37,31,43,39
16499,37,31,48,40
16500,37,31,25,25
16501,37,31,44,37
16502,37,31,32,25
16503,37,31,36,28
16504,37,31,25,24
16505,37,31,14,24
16506,37,31,11,47
16507,37,31,36,18
16508,37,31,14,16
16509,37,31,26,19
16510,37,31,29,15
16511,37,31,11,11
16512,37,31,43,34
16513,37,31,29,23
16514,37,31,46,23
16515,37,31,46,48
16516,37,31,31,14
16517,37,31,37,27
16518,37,31,47,10
16519,37,31,25,24
16520,37,31,38,13
16521,37,31,23,42
16522,37,31,39,35
16523,37,31,47,22
16524,37,31,42,16
16525,37,31,29,48
16526,37,31,21,48
16527,37,31,16,45
16528,37,31,18,24
16529,37,31,49,32
16530,37,31,10,10
16531,37,31,14,48
16532,37,31,40,28
16533,37,31,17,44
16534,37,31,24,21
16535,37,31,33,33
16536,37,31,24,15
16537,37,31,34,49
16538,37,31,20,29
16539,37,31,15,47
16540,37,31,20,47
16541,37,31,26,11
16542,37,31,17,45
16543,37,31,35,46
16544,37,31,34,20
16545,37,31,31,47
16546,37,31,10,36
16547,37,31,23,45
16548,37,31,18,35
16549,37,31,44,20
16550,37,31,14,12
16551,37,31,29,38
16552,37,31,11,27
16553,37,31,20,49
16554,37,31,44,12
16555,37,31,12,17
16556,37,31,21,47
16557,37,31,14,41
16558,37,31,22,23
16559,37,31,14,40
16560,37,31,18,43
16561,37,31,16,48
16562,37,31,25,45
16563,37,31,19,36
16564,37,31,22,19
16565,37,31,11,31
16566,37,31,29,18
16567,37,31,14,29
16568,37,31,40,29
16569,37,31,18,29
16570,37,31,26,29
16571,37,31,20,30
16572,37,31,23,43
16573,37,31,27,30
16574,37,31,39,19
16575,37,31,22,12
16576,37,31,25,13
16577,37,31,25,34
16578,37,31,31,30
16579,37,31,13,49
16580,37,31,47,19
16581,37,31,27,42
16582,37,31,20,29
16583,37,31,42,23
16584,37,31,35,48
16585,37,31,48,30
16586,37,31,14,26
16587,37,31,38,43
16588,37,31,27,32
16589,37,31,42,37
16590,37,31,10,13
16591,37,31,19,31
16592,37,31,45,49
16593,37,31,26,13
16594,37,31,13,41
16595,37,31,26,25
16596,37,31,38,45
16597,37,31,26,30
16598,37,31,46,21
16599,37,31,40,44
16600,37,31,12,41
16601,37,31,28,20
16602,37,31,15,39
16603,37,31,39,29
16604,37,31,10,39
16605,37,31,13,31
16606,37,31,20,13
16607,37,31,35,28
16608,37,31,33,48
16609,37,31,32,48
16610,37,31,42,20
16611,37,31,48,34
16612,37,31,20,48
16613,37,31,32,33
16614,37,31,22,18
16615,37,31,27,22
16616,37,31,33,31
16617,37,31,19,35
16618,37,31,37,23
16619,37,31,16,42
16620,37,31,16,10
16621,37,31,41,18
16622,37,31,27,36
16623,37,31,21,34
16624,37,31,46,14
16625,37,31,31,10
16626,37,31,45,16
16627,37,31,28,44
16628,37,31,47,26
16629,37,31,28,35
16630,37,31,37,24
16631,37,31,28,31
16632,37,31,39,45
16633,37,31,21,38
16634,37,31,20,25
16635,37,31,42,24
16636,37,31,17,18
16637,37,31,24,33
16638,37,31,42,42
16639,37,31,26,36
16640,37,31,26,27
16641,37,31,29,47
16642,37,31,18,39
16643,37,31,39,14
16644,37,31,20,42
16645,37,31,43,26
16646,37,31,33,43
16647,37,31,25,16
16648,37,31,17,14
16649,37,31,25,29
16650,37,31,11,32
16651,37,31,19,17
16652,37,31,34,13
16653,37,31,43,28
16654,37,31,27,37
16655,37,31,43,26
16656,37,31,45,23
16657,37,31,47,22
16658,37,31,33,39
16659,37,31,45,12
16660,37,31,19,12
16661,37,31,46,45
16662,37,31,20,38
16663,37,31,29,10
16664,37,31,24,12
16665,37,31,30,26
16666,37,31,26,17
16667,37,31,26,27
16668,37,31,43,25
16669,37,31,25,48
16670,37,31,26,22
16671,37,31,20,36
16672,37,31,17,34
16673,37,31,13,29
16674,37,31,32,42
16675,37,31,22,10
16676,37,31,22,15
16677,37,31,47,46
16678,37,31,16,42
16679,37,31,34,20
16680,37,31,19,49
16681,37,31,24,31
16682,37,31,35,49
16683,37,31,38,31
16684,37,31,35,22
16685,37,31,18,24
16686,37,31,18,10
16687,37,31,20,32
16688,37,31,11,43
16689,37,31,21,17
16690,37,31,15,20
16691,37,31,37,18
16692,37,31,33,26
16693,37,31,45,43
16694,37,31,17,21
16695,37,31,19,48
16696,37,31,34,15
16697,37,31,26,28
16698,37,31,23,43
16699,37,31,34,27
16700,37,31,14,43
16701,37,31,24,12
16702,37,31,12,41
16703,37,31,38,29
16704,37,31,16,41
16705,37,31,35,22
16706,37,31,33,46
16707,37,31,24,46
16708,37,31,38,36
16709,37,31,35,30
16710,37,31,40,27
16711,37,31,44,43
16712,37,31,49,25
16713,37,31,49,39
16714,37,31,10,47
16715,37,31,22,30
16716,37,31,23,32
16717,37,31,20,10
16718,37,31,14,46
16719,37,31,36,36
16720,37,31,44,13
16721,37,31,41,26
16722,37,31,48,41
16723,37,31,46,33
16724,37,31,38,28
16725,37,31,14,37
16726,37,31,35,24
16727,37,31,32,46
16728,37,31,14,48
16729,37,31,35,27
16730,37,31,38,31
16731,37,31,34,42
16732,37,31,45,20
16733,37,31,48,26
16734,37,31,13,45
16735,37,31,25,13
16736,37,31,31,22
16737,37,31,38,17
16738,37,31,25,21
16739,37,31,45,37
16740,37,31,22,21
16741,37,31,44,28
16742,37,31,16,44
16743,37,31,10,20
16744,37,31,45,43
16745,37,31,33,32
16746,37,31,38,47
16747,37,31,31,15
16748,37,31,24,25
16749,37,31,39,12
16750,37,31,21,11
16751,37,31,38,17
16752,37,31,49,49
16753,37,31,19,31
16754,37,31,48,17
16755,37,31,26,48
16756,37,31,42,18
16757,37,31,14,31
16758,37,31,27,28
16759,37,31,30,44
16760,37,31,35,12
16761,37,31,18,43
16762,37,31,40,37
16763,37,31,36,20
16764,37,31,44,34
16765,37,31,26,37
16766,37,31,36,14
16767,37,31,15,35
16768,37,31,46,36
16769,37,31,19,49
16770,37,31,23,31
16771,37,31,29,19
16772,37,31,22,33
16773,37,31,11,26
16774,37,31,33,45
16775,37,31,35,46
