,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,26,32,28
1354,33,26,17,16
1355,33,26,24,30
1356,33,26,14,41
1357,33,26,40,23
1358,33,26,33,43
1359,33,26,21,49
1360,33,26,43,44
1361,33,26,19,23
1362,33,26,35,41
1363,33,26,31,11
1364,33,26,30,10
1365,33,26,44,14
1366,33,26,41,22
1367,33,26,14,37
1368,33,26,21,48
1369,33,26,21,39
1370,33,26,48,45
1371,33,26,19,45
1372,33,26,23,18
1373,33,26,38,27
1374,33,26,31,28
1375,33,26,41,28
1376,33,26,41,18
1377,33,26,46,17
1378,33,26,47,42
1379,33,26,48,48
1380,33,26,11,33
1381,33,26,42,42
1382,33,26,19,29
1383,33,26,44,34
1384,33,26,33,10
1385,33,26,38,26
1386,33,26,47,42
1387,33,26,26,21
1388,33,26,31,31
1389,33,26,25,28
1390,33,26,39,13
1391,33,26,10,19
1392,33,26,20,37
1393,33,26,47,44
1394,33,26,37,48
1395,33,26,23,42
1396,33,26,26,32
1397,33,26,24,27
1398,33,26,24,13
1399,33,26,21,20
1400,33,26,15,34
1401,33,26,42,38
1402,33,26,25,17
1403,33,26,28,44
1404,33,26,46,22
1405,33,26,20,22
1406,33,26,10,22
1407,33,26,40,29
1408,33,26,41,28
1409,33,26,31,40
1410,33,26,34,18
1411,33,26,11,17
1412,33,26,42,31
1413,33,26,13,46
1414,33,26,27,35
1415,33,26,30,25
1416,33,26,11,39
1417,33,26,23,15
1418,33,26,25,17
1419,33,26,17,20
1420,33,26,31,25
1421,33,26,43,29
1422,33,26,45,17
1423,33,26,20,23
1424,33,26,28,48
1425,33,26,11,17
1426,33,26,39,28
1427,33,26,29,43
1428,33,26,48,12
1429,33,26,29,22
1430,33,26,28,28
1431,33,26,27,21
1432,33,26,38,15
1433,33,26,45,29
1434,33,26,29,35
1435,33,26,11,32
1436,33,26,36,12
1437,33,26,27,44
1438,33,26,43,12
1439,33,26,36,21
1440,33,26,26,45
1441,33,26,19,45
1442,33,26,48,11
1443,33,26,19,24
1444,33,26,43,26
1445,33,26,22,47
1446,33,26,44,17
1447,33,26,36,12
1448,33,26,47,13
1449,33,26,13,31
1450,33,26,18,49
1451,33,26,11,42
1452,33,26,35,44
1453,33,26,13,23
1454,33,26,17,26
1455,33,26,21,34
1456,33,26,39,28
1457,33,26,17,42
1458,33,26,43,28
1459,33,26,48,35
1460,33,26,26,40
1461,33,26,37,14
1462,33,26,43,10
1463,33,26,37,16
1464,33,26,24,19
1465,33,26,49,29
1466,33,26,13,44
1467,33,26,35,22
1468,33,26,40,32
1469,33,26,39,11
1470,33,26,31,37
1471,33,26,38,37
1472,33,26,10,46
1473,33,26,18,45
1474,33,26,49,14
1475,33,26,12,20
1476,33,26,38,27
1477,33,26,39,45
1478,33,26,27,33
1479,33,26,43,43
1480,33,26,42,44
1481,33,26,35,31
1482,33,26,32,25
1483,33,26,29,11
1484,33,26,19,17
1485,33,26,22,11
1486,33,26,19,28
1487,33,26,22,28
1488,33,26,49,15
1489,33,26,10,46
1490,33,26,25,45
1491,33,26,15,24
1492,33,26,46,16
1493,33,26,38,37
1494,33,26,44,37
1495,33,26,48,25
1496,33,26,18,17
1497,33,26,42,48
1498,33,26,42,13
1499,33,26,43,44
1500,33,26,20,29
1501,33,26,18,37
1502,33,26,43,16
1503,33,26,31,32
1504,33,26,46,14
1505,33,26,44,42
1506,33,26,26,33
1507,33,26,16,40
1508,33,26,34,48
1509,33,26,21,23
1510,33,26,39,17
1511,33,26,30,10
1512,33,26,33,17
1513,33,26,12,38
1514,33,26,30,47
1515,33,26,44,20
1516,33,26,29,19
1517,33,26,23,23
1518,33,26,35,19
1519,33,26,44,32
1520,33,26,12,17
1521,33,26,38,15
1522,33,26,18,42
1523,33,26,30,33
1524,33,26,22,14
1525,33,26,30,35
1526,33,26,26,35
1527,33,26,13,48
1528,33,26,31,39
1529,33,26,34,27
1530,33,26,45,33
1531,33,26,46,32
1532,33,26,40,27
1533,33,26,11,12
1534,33,26,45,38
1535,33,26,39,44
1536,33,26,33,45
1537,33,26,49,42
1538,33,26,21,49
1539,33,26,24,48
1540,33,26,39,36
1541,33,26,41,42
1542,33,26,40,21
1543,33,26,36,49
1544,33,26,44,38
1545,33,26,25,24
1546,33,26,47,40
1547,33,26,18,15
1548,33,26,14,31
1549,33,26,31,45
1550,33,26,36,41
1551,33,26,34,22
1552,33,26,19,23
1553,33,26,40,20
1554,33,26,14,16
1555,33,26,19,12
1556,33,26,48,12
1557,33,26,18,15
1558,33,26,32,35
1559,33,26,15,12
1560,33,26,33,13
1561,33,26,34,43
1562,33,26,33,15
1563,33,26,36,45
1564,33,26,16,20
1565,33,26,42,36
1566,33,26,13,30
1567,33,26,45,32
1568,33,26,29,33
1569,33,26,13,22
1570,33,26,10,16
1571,33,26,21,27
1572,33,26,17,15
1573,33,26,43,28
1574,33,26,49,33
1575,33,26,17,28
1576,33,26,39,25
1577,33,26,36,34
1578,33,26,25,43
1579,33,26,12,35
1580,33,26,17,17
1581,33,26,36,30
1582,33,26,28,47
1583,33,26,39,17
1584,33,26,29,12
1585,33,26,27,18
1586,33,26,10,38
1587,33,26,40,36
1588,33,26,39,33
1589,33,26,13,32
1590,33,26,43,14
1591,33,26,26,32
1592,33,26,40,19
1593,33,26,41,32
1594,33,26,21,36
1595,33,26,23,26
1596,33,26,22,49
1597,33,26,31,44
1598,33,26,35,40
1599,33,26,34,37
1600,33,26,17,41
1601,33,26,16,39
1602,33,26,13,33
1603,33,26,11,40
1604,33,26,49,26
1605,33,26,41,26
1606,33,26,46,29
1607,33,26,36,28
1608,33,26,49,38
1609,33,26,27,39
1610,33,26,34,40
1611,33,26,46,19
1612,33,26,16,12
1613,33,26,43,17
1614,33,26,33,48
1615,33,26,37,44
1616,33,26,31,33
1617,33,26,23,49
1618,33,26,23,38
1619,33,26,16,40
1620,33,26,31,21
1621,33,26,38,41
1622,33,26,45,25
1623,33,26,41,33
1624,33,26,19,16
1625,33,26,31,18
1626,33,26,44,22
1627,33,26,46,36
1628,33,26,15,32
1629,33,26,20,27
1630,33,26,22,26
1631,33,26,27,22
1632,33,26,10,34
1633,33,26,36,29
1634,33,26,24,49
1635,33,26,48,37
1636,33,26,30,23
1637,33,26,14,11
1638,33,26,34,34
1639,33,26,43,31
1640,33,26,12,38
1641,33,26,21,36
1642,33,26,22,39
1643,33,26,42,29
1644,33,26,31,41
1645,33,26,27,39
1646,33,26,17,27
1647,33,26,48,19
1648,33,26,41,30
1649,33,26,30,20
1650,33,26,15,46
1651,33,26,16,12
1652,33,26,42,11
1653,33,26,14,33
1654,33,26,15,27
1655,33,26,41,25
1656,33,26,21,31
1657,33,26,14,19
1658,33,26,27,30
1659,33,26,45,20
1660,33,26,30,26
1661,33,26,49,25
1662,33,26,23,10
1663,33,26,41,11
1664,33,26,16,32
1665,33,26,20,33
1666,33,26,10,19
1667,33,26,38,33
1668,33,26,25,10
1669,33,26,46,45
1670,33,26,33,38
1671,33,26,35,14
1672,33,26,30,15
1673,33,26,33,32
1674,33,26,28,10
1675,33,26,24,41
1676,33,26,41,42
1677,33,26,46,13
1678,33,26,46,11
1679,33,26,47,39
1680,33,26,24,24
1681,33,26,43,33
1682,33,26,41,21
1683,33,26,47,10
1684,33,26,25,35
1685,33,26,12,22
1686,33,26,18,19
1687,33,26,45,39
1688,33,26,48,12
1689,33,26,20,39
1690,33,26,10,14
1691,33,26,28,19
1692,33,26,16,14
1693,33,26,45,42
1694,33,26,19,37
1695,33,26,31,34
1696,33,26,25,21
1697,33,26,14,14
1698,33,26,40,24
1699,33,26,46,10
1700,33,26,11,37
1701,33,26,49,30
1702,33,26,13,34
1703,33,26,49,20
1704,33,26,27,22
1705,33,26,31,22
1706,33,26,32,33
1707,33,26,28,47
1708,33,26,16,34
1709,33,26,16,12
1710,33,26,18,20
1711,33,26,21,17
1712,33,26,48,46
1713,33,26,25,41
1714,33,26,36,17
1715,33,26,19,25
1716,33,26,30,35
1717,33,26,40,47
1718,33,26,31,35
1719,33,26,10,18
1720,33,26,14,22
1721,33,26,47,35
1722,33,26,30,31
1723,33,26,34,24
1724,33,26,43,12
1725,33,26,20,37
1726,33,26,21,13
1727,33,26,25,44
1728,33,26,37,26
1729,33,26,25,23
1730,33,26,27,10
1731,33,26,29,14
1732,33,26,27,36
1733,33,26,38,15
1734,33,26,29,29
1735,33,26,18,24
1736,33,26,10,41
1737,33,26,40,15
1738,33,26,46,14
1739,33,26,26,13
1740,33,26,26,23
1741,33,26,32,14
1742,33,26,38,34
1743,33,26,21,47
1744,33,26,47,47
1745,33,26,47,43
1746,33,26,40,42
1747,33,26,32,17
1748,33,26,14,18
1749,33,26,39,40
1750,33,26,38,48
1751,33,26,48,32
1752,33,26,17,28
1753,33,26,17,25
1754,33,26,28,21
1755,33,26,48,39
1756,33,26,17,45
1757,33,26,15,31
1758,33,26,10,46
1759,33,26,30,14
1760,33,26,27,38
1761,33,26,24,44
1762,33,26,22,42
1763,33,26,14,26
1764,33,26,19,41
1765,33,26,30,35
1766,33,26,27,16
1767,33,26,28,32
1768,33,26,27,45
1769,33,26,23,48
1770,33,26,27,29
1771,33,26,21,22
1772,33,26,44,19
1773,33,26,39,46
1774,33,26,47,44
1775,33,26,35,12
1776,33,26,31,11
1777,33,26,20,13
1778,33,26,14,29
1779,33,26,33,19
1780,33,26,12,49
1781,33,26,13,48
1782,33,26,48,23
1783,33,26,28,12
1784,33,26,46,12
1785,33,26,43,29
1786,33,26,25,21
1787,33,26,24,48
1788,33,26,33,38
1789,33,26,29,35
1790,33,26,28,48
1791,33,26,47,32
1792,33,26,38,45
1793,33,26,11,42
1794,33,26,21,13
1795,33,26,19,41
1796,33,26,40,38
1797,33,26,29,33
1798,33,26,15,47
1799,33,26,34,39
1800,33,26,42,38
1801,33,26,16,33
1802,33,26,18,40
1803,33,26,26,14
1804,33,26,28,11
1805,33,26,22,14
1806,33,26,30,34
1807,33,26,29,14
1808,33,26,43,19
1809,33,26,40,44
1810,33,26,47,30
1811,33,26,34,41
1812,33,26,15,29
1813,33,26,29,45
1814,33,26,26,25
1815,33,26,10,30
1816,33,26,34,47
1817,33,26,39,26
1818,33,26,38,20
1819,33,26,18,27
1820,33,26,19,38
1821,33,26,23,45
1822,33,26,34,19
1823,33,26,40,47
1824,33,26,29,19
1825,33,26,24,42
1826,33,26,23,38
1827,33,26,14,16
1828,33,26,13,34
1829,33,26,11,46
1830,33,26,45,26
1831,33,26,16,34
1832,33,26,36,34
1833,33,26,24,29
1834,33,26,18,13
1835,33,26,49,27
1836,33,26,42,38
1837,33,26,40,44
1838,33,26,49,39
1839,33,26,43,46
1840,33,26,39,23
1841,33,26,20,25
1842,33,26,33,11
1843,33,26,32,15
1844,33,26,10,16
1845,33,26,12,36
1846,33,26,27,12
1847,33,26,38,41
1848,33,26,28,47
1849,33,26,29,49
1850,33,26,12,14
1851,33,26,36,44
1852,33,26,47,14
1853,33,26,46,31
1854,33,26,12,38
1855,33,26,48,13
1856,33,26,44,35
1857,33,26,20,31
1858,33,26,17,48
1859,33,26,22,42
1860,33,26,48,21
1861,33,26,22,30
1862,33,26,36,19
1863,33,26,24,40
1864,33,26,20,28
1865,33,26,48,33
1866,33,26,40,25
1867,33,26,37,33
1868,33,26,38,24
1869,33,26,17,19
1870,33,26,42,13
1871,33,26,40,20
1872,33,26,29,48
1873,33,26,38,22
1874,33,26,31,42
1875,33,26,46,12
1876,33,26,16,27
1877,33,26,49,32
1878,33,26,44,28
1879,33,26,33,35
1880,33,26,21,41
1881,33,26,16,48
1882,33,26,16,19
1883,33,26,22,17
1884,33,26,16,42
1885,33,26,21,33
1886,33,26,30,30
1887,33,26,26,34
1888,33,26,25,11
1889,33,26,25,38
1890,33,26,25,48
1891,33,26,12,14
1892,33,26,15,48
1893,33,26,21,37
1894,33,26,18,10
1895,33,26,47,46
1896,33,26,26,16
1897,33,26,40,14
1898,33,26,43,12
1899,33,26,32,38
1900,33,26,30,47
1901,33,26,38,37
1902,33,26,33,30
1903,33,26,22,10
1904,33,26,41,40
1905,33,26,26,30
1906,33,26,19,20
1907,33,26,24,40
1908,33,26,19,28
1909,33,26,45,22
1910,33,26,35,24
1911,33,26,31,36
1912,33,26,22,23
1913,33,26,14,11
1914,33,26,14,16
1915,33,26,43,20
1916,33,26,12,33
1917,33,26,10,33
1918,33,26,19,28
1919,33,26,18,30
1920,33,26,49,44
1921,33,26,28,47
1922,33,26,23,24
1923,33,26,19,25
1924,33,26,39,37
1925,33,26,34,29
1926,33,26,29,35
1927,33,26,43,12
1928,33,26,37,17
1929,33,26,38,25
1930,33,26,37,20
1931,33,26,30,42
1932,33,26,45,11
1933,33,26,33,44
1934,33,26,13,27
1935,33,26,11,20
1936,33,26,18,19
1937,33,26,32,49
1938,33,26,13,46
1939,33,26,44,23
1940,33,26,32,42
1941,33,26,23,47
1942,33,26,20,20
1943,33,26,22,14
1944,33,26,43,26
1945,33,26,13,33
1946,33,26,42,29
1947,33,26,25,10
1948,33,26,19,38
1949,33,26,19,24
1950,33,26,45,41
1951,33,26,29,36
1952,33,26,40,23
1953,33,26,37,31
1954,33,26,46,29
1955,33,26,20,29
1956,33,26,45,31
1957,33,26,10,22
1958,33,26,43,23
1959,33,26,39,34
1960,33,26,41,32
1961,33,26,17,13
1962,33,26,32,20
1963,33,26,38,45
1964,33,26,38,25
1965,33,26,32,27
1966,33,26,21,23
1967,33,26,31,24
1968,33,26,21,38
1969,33,26,34,24
1970,33,26,16,21
1971,33,26,31,11
1972,33,26,45,24
1973,33,26,30,32
1974,33,26,30,15
1975,33,26,46,25
1976,33,26,10,49
1977,33,26,21,49
1978,33,26,24,26
1979,33,26,46,36
1980,33,26,25,27
1981,33,26,21,21
1982,33,26,49,13
1983,33,26,33,13
1984,33,26,14,42
1985,33,26,30,39
1986,33,26,40,48
1987,33,26,18,11
1988,33,26,16,26
1989,33,26,36,28
1990,33,26,35,45
1991,33,26,20,32
1992,33,26,18,15
1993,33,26,23,44
1994,33,26,24,47
1995,33,26,28,11
1996,33,26,38,14
1997,33,26,39,25
1998,33,26,49,41
1999,33,26,30,33
2000,33,26,23,21
2001,33,26,47,32
2002,33,26,23,29
2003,33,26,39,30
2004,33,26,34,28
2005,33,26,37,21
2006,33,26,33,27
2007,33,26,39,10
2008,33,26,12,21
2009,33,26,19,44
2010,33,26,38,24
2011,33,26,37,49
2012,33,26,15,28
2013,33,26,13,17
2014,33,26,35,48
2015,33,26,11,11
2016,33,26,32,35
2017,33,26,48,23
2018,33,26,39,12
2019,33,26,41,48
2020,33,26,27,18
2021,33,26,42,36
2022,33,26,41,29
2023,33,26,26,18
2024,33,26,12,37
2025,33,26,17,44
2026,33,26,10,33
2027,33,26,16,20
2028,33,26,45,21
2029,33,26,16,29
2030,33,26,37,39
2031,33,26,23,19
2032,33,26,11,28
2033,33,26,13,33
2034,33,26,44,44
2035,33,26,28,33
2036,33,26,15,32
2037,33,26,46,18
2038,33,26,38,14
2039,33,26,31,32
2040,33,26,23,39
2041,33,26,38,23
2042,33,26,47,21
2043,33,26,16,41
2044,33,26,33,48
2045,33,26,45,46
2046,33,26,31,24
2047,33,26,44,19
2048,33,26,31,12
2049,33,26,27,47
2050,33,26,26,19
2051,33,26,20,25
2052,33,26,32,20
2053,33,26,36,18
2054,33,26,40,31
2055,33,26,11,32
2056,33,26,37,42
2057,33,26,40,11
2058,33,26,40,22
2059,33,26,28,11
2060,33,26,49,49
2061,33,26,21,25
2062,33,26,43,11
2063,33,26,26,35
2064,33,26,45,38
2065,33,26,30,32
2066,33,26,22,25
2067,33,26,44,27
2068,33,26,45,12
2069,33,26,39,38
2070,33,26,26,30
2071,33,26,16,47
2072,33,26,40,17
2073,33,26,34,13
2074,33,26,44,38
2075,33,26,48,31
2076,33,26,17,43
2077,33,26,17,43
2078,33,26,35,19
2079,33,26,40,36
2080,33,26,29,13
2081,33,26,42,15
2082,33,26,15,14
2083,33,26,28,32
2084,33,26,24,45
2085,33,26,32,23
2086,33,26,34,45
2087,33,26,16,48
2088,33,26,13,39
2089,33,26,35,43
2090,33,26,13,34
2091,33,26,18,16
2092,33,26,27,29
2093,33,26,48,21
2094,33,26,48,19
2095,33,26,12,14
2096,33,26,21,46
2097,33,26,11,21
2098,33,26,48,29
2099,33,26,11,46
2100,33,26,16,22
2101,33,26,24,11
2102,33,26,32,18
2103,33,26,18,44
2104,33,26,31,46
2105,33,26,28,11
2106,33,26,14,22
2107,33,26,25,19
2108,33,26,12,48
2109,33,26,12,38
2110,33,26,11,17
2111,33,26,32,41
2112,33,26,20,18
2113,33,26,46,45
2114,33,26,40,19
2115,33,26,25,34
2116,33,26,22,35
2117,33,26,27,23
2118,33,26,30,28
2119,33,26,24,15
2120,33,26,17,36
2121,33,26,16,25
2122,33,26,11,13
2123,33,26,49,33
2124,33,26,29,17
2125,33,26,39,19
2126,33,26,20,42
2127,33,26,37,20
2128,33,26,21,49
2129,33,26,34,47
2130,33,26,46,20
2131,33,26,48,15
2132,33,26,21,43
2133,33,26,16,24
2134,33,26,33,16
2135,33,26,46,48
2136,33,26,37,44
2137,33,26,10,26
2138,33,26,34,47
2139,33,26,29,26
2140,33,26,36,11
2141,33,26,18,36
2142,33,26,13,40
2143,33,26,48,14
2144,33,26,19,47
2145,33,26,49,35
2146,33,26,34,17
2147,33,26,29,16
2148,33,26,20,40
2149,33,26,44,23
2150,33,26,22,17
2151,33,26,49,39
2152,33,26,20,30
2153,33,26,45,28
2154,33,26,17,48
2155,33,26,48,33
2156,33,26,12,24
2157,33,26,43,11
2158,33,26,29,19
2159,33,26,13,40
2160,33,26,26,18
2161,33,26,36,14
2162,33,26,12,20
2163,33,26,41,19
2164,33,26,29,19
2165,33,26,21,23
2166,33,26,43,48
2167,33,26,48,31
2168,33,26,26,11
2169,33,26,47,40
2170,33,26,45,15
2171,33,26,43,43
2172,33,26,43,12
2173,33,26,44,43
2174,33,26,35,23
2175,33,26,20,13
2176,33,26,37,40
2177,33,26,16,23
2178,33,26,49,22
2179,33,26,17,21
2180,33,26,30,20
2181,33,26,12,38
2182,33,26,22,41
2183,33,26,27,48
2184,33,26,27,17
2185,33,26,41,16
2186,33,26,29,38
2187,33,26,19,37
2188,33,26,23,24
2189,33,26,43,18
2190,33,26,44,41
2191,33,26,49,24
2192,33,26,27,11
2193,33,26,14,26
2194,33,26,15,42
2195,33,26,21,23
2196,33,26,40,12
2197,33,26,28,13
2198,33,26,29,42
2199,33,26,26,39
2200,33,26,30,47
2201,33,26,13,49
2202,33,26,23,19
2203,33,26,23,46
2204,33,26,34,28
2205,33,26,48,12
2206,33,26,11,42
2207,33,26,33,38
2208,33,26,12,24
2209,33,26,30,11
2210,33,26,49,15
2211,33,26,48,42
2212,33,26,35,32
2213,33,26,29,18
2214,33,26,25,37
2215,33,26,31,20
2216,33,26,41,23
2217,33,26,20,17
2218,33,26,18,49
2219,33,26,42,38
2220,33,26,17,20
2221,33,26,31,48
2222,33,26,10,30
2223,33,26,38,39
2224,33,26,30,17
2225,33,26,46,26
2226,33,26,44,19
2227,33,26,30,15
2228,33,26,13,28
2229,33,26,39,31
2230,33,26,42,22
2231,33,26,18,29
2232,33,26,20,26
2233,33,26,36,26
2234,33,26,11,29
2235,33,26,16,41
2236,33,26,14,44
2237,33,26,13,15
2238,33,26,39,16
2239,33,26,29,40
2240,33,26,13,40
2241,33,26,41,11
2242,33,26,39,47
2243,33,26,22,25
2244,33,26,17,20
2245,33,26,31,34
2246,33,26,37,15
2247,33,26,39,47
2248,33,26,29,48
2249,33,26,27,13
2250,33,26,24,48
2251,33,26,46,33
2252,33,26,31,26
2253,33,26,45,19
2254,33,26,42,20
2255,33,26,31,46
2256,33,26,27,45
2257,33,26,17,48
2258,33,26,40,23
2259,33,26,45,37
2260,33,26,27,13
2261,33,26,38,48
2262,33,26,24,35
2263,33,26,19,38
2264,33,26,16,47
2265,33,26,44,37
2266,33,26,16,37
2267,33,26,35,24
2268,33,26,41,21
2269,33,26,37,38
2270,33,26,23,30
2271,33,26,34,49
2272,33,26,25,31
2273,33,26,38,37
2274,33,26,26,34
2275,33,26,47,42
2276,33,26,16,29
2277,33,26,10,17
2278,33,26,11,16
2279,33,26,15,27
2280,33,26,49,12
2281,33,26,12,17
2282,33,26,38,11
2283,33,26,34,27
2284,33,26,44,44
2285,33,26,11,15
2286,33,26,36,12
2287,33,26,24,37
2288,33,26,44,35
2289,33,26,40,25
2290,33,26,22,30
2291,33,26,46,43
2292,33,26,16,34
2293,33,26,15,18
2294,33,26,38,16
2295,33,26,48,41
2296,33,26,26,15
2297,33,26,37,36
2298,33,26,16,36
2299,33,26,26,19
2300,33,26,21,46
2301,33,26,12,31
2302,33,26,23,38
2303,33,26,35,36
2304,33,26,46,28
2305,33,26,14,42
2306,33,26,13,16
2307,33,26,41,44
2308,33,26,17,23
2309,33,26,21,31
2310,33,26,42,49
2311,33,26,49,45
2312,33,26,15,43
2313,33,26,26,31
2314,33,26,44,22
2315,33,26,35,27
2316,33,26,40,38
2317,33,26,23,25
2318,33,26,33,24
2319,33,26,36,15
2320,33,26,24,20
2321,33,26,15,36
2322,33,26,27,46
2323,33,26,27,39
2324,33,26,22,25
2325,33,26,42,45
2326,33,26,48,27
2327,33,26,20,47
2328,33,26,39,39
2329,33,26,16,21
2330,33,26,12,41
2331,33,26,26,18
2332,33,26,43,40
2333,33,26,15,26
2334,33,26,34,28
2335,33,26,13,32
2336,33,26,40,11
2337,33,26,35,46
2338,33,26,31,49
2339,33,26,12,14
2340,33,26,44,44
2341,33,26,38,49
2342,33,26,16,21
2343,33,26,48,31
2344,33,26,48,46
2345,33,26,48,48
2346,33,26,24,33
2347,33,26,37,43
2348,33,26,26,27
2349,33,26,26,46
2350,33,26,49,47
2351,33,26,15,44
2352,33,26,34,46
2353,33,26,42,43
2354,33,26,38,26
2355,33,26,46,17
2356,33,26,44,35
2357,33,26,18,43
2358,33,26,28,21
2359,33,26,48,36
2360,33,26,28,10
2361,33,26,48,38
2362,33,26,31,47
2363,33,26,41,23
2364,33,26,48,38
2365,33,26,23,41
2366,33,26,47,27
2367,33,26,21,22
2368,33,26,24,25
2369,33,26,39,34
2370,33,26,22,19
2371,33,26,39,24
2372,33,26,28,29
2373,33,26,30,26
2374,33,26,18,32
2375,33,26,49,40
2376,33,26,32,17
2377,33,26,42,37
2378,33,26,17,23
2379,33,26,48,14
2380,33,26,18,14
2381,33,26,25,32
2382,33,26,48,16
2383,33,26,42,41
2384,33,26,48,15
2385,33,26,10,21
2386,33,26,16,16
2387,33,26,40,40
2388,33,26,19,29
2389,33,26,10,19
2390,33,26,11,17
2391,33,26,45,49
2392,33,26,46,28
2393,33,26,47,48
2394,33,26,11,11
2395,33,26,25,47
2396,33,26,35,35
2397,33,26,15,12
2398,33,26,31,21
2399,33,26,34,13
2400,33,26,26,10
2401,33,26,14,20
2402,33,26,16,33
2403,33,26,32,29
2404,33,26,26,39
2405,33,26,30,20
2406,33,26,31,11
2407,33,26,24,21
2408,33,26,24,12
2409,33,26,22,38
2410,33,26,13,34
2411,33,26,27,47
2412,33,26,15,45
2413,33,26,17,28
2414,33,26,25,20
2415,33,26,15,21
2416,33,26,26,33
2417,33,26,26,44
2418,33,26,43,30
2419,33,26,19,33
2420,33,26,18,26
2421,33,26,32,12
2422,33,26,45,30
2423,33,26,29,31
2424,33,26,39,41
2425,33,26,20,30
2426,33,26,32,18
2427,33,26,38,14
2428,33,26,33,19
2429,33,26,32,32
2430,33,26,34,49
2431,33,26,39,43
2432,33,26,30,42
2433,33,26,45,21
2434,33,26,15,35
2435,33,26,18,25
2436,33,26,32,12
2437,33,26,33,33
2438,33,26,36,23
2439,33,26,27,25
2440,33,26,34,24
2441,33,26,13,31
2442,33,26,21,15
2443,33,26,26,15
2444,33,26,11,30
2445,33,26,36,46
2446,33,26,42,37
2447,33,26,23,21
2448,33,26,43,14
2449,33,26,34,15
2450,33,26,20,25
2451,33,26,20,23
2452,33,26,18,21
2453,33,26,33,31
2454,33,26,20,29
2455,33,26,17,41
2456,33,26,47,46
2457,33,26,48,41
2458,33,26,17,26
2459,33,26,48,30
2460,33,26,35,36
2461,33,26,39,21
2462,33,26,29,12
2463,33,26,40,17
2464,33,26,19,21
2465,33,26,41,10
2466,33,26,44,10
2467,33,26,46,29
2468,33,26,10,28
2469,33,26,41,15
2470,33,26,19,49
2471,33,26,37,30
2472,33,26,47,20
2473,33,26,15,46
2474,33,26,30,26
2475,33,26,25,12
2476,33,26,17,41
2477,33,26,10,26
2478,33,26,23,24
2479,33,26,37,21
2480,33,26,21,33
2481,33,26,41,35
2482,33,26,17,46
2483,33,26,34,45
2484,33,26,21,36
2485,33,26,49,49
2486,33,26,14,12
2487,33,26,22,42
2488,33,26,46,36
2489,33,26,15,36
2490,33,26,31,22
2491,33,26,34,11
2492,33,26,26,14
2493,33,26,44,13
2494,33,26,21,18
2495,33,26,49,12
2496,33,26,40,11
2497,33,26,28,19
2498,33,26,19,13
2499,33,26,44,38
2500,33,26,14,29
2501,33,26,45,44
2502,33,26,20,43
2503,33,26,29,30
2504,33,26,42,28
2505,33,26,24,42
2506,33,26,30,27
2507,33,26,32,16
2508,33,26,33,48
2509,33,26,41,45
2510,33,26,16,11
2511,33,26,34,45
2512,33,26,13,27
2513,33,26,14,15
2514,33,26,37,44
2515,33,26,11,21
2516,33,26,18,45
2517,33,26,42,12
2518,33,26,29,12
2519,33,26,36,12
2520,33,26,15,36
2521,33,26,38,13
2522,33,26,16,30
2523,33,26,11,35
2524,33,26,34,23
2525,33,26,36,15
2526,33,26,33,25
2527,33,26,46,43
2528,33,26,26,24
2529,33,26,37,27
2530,33,26,35,19
2531,33,26,23,22
2532,33,26,13,23
2533,33,26,19,48
2534,33,26,33,47
2535,33,26,20,46
2536,33,26,15,13
2537,33,26,31,15
2538,33,26,49,32
2539,33,26,41,27
2540,33,26,15,44
2541,33,26,36,43
2542,33,26,49,33
2543,33,26,48,10
2544,33,26,48,25
2545,33,26,39,21
2546,33,26,36,36
2547,33,26,14,19
2548,33,26,41,42
2549,33,26,40,17
2550,33,26,10,21
2551,33,26,40,43
2552,33,26,12,11
2553,33,26,49,40
2554,33,26,24,31
2555,33,26,16,39
2556,33,26,32,46
2557,33,26,28,37
2558,33,26,18,26
2559,33,26,18,48
2560,33,26,40,25
2561,33,26,15,23
2562,33,26,23,49
2563,33,26,25,10
2564,33,26,23,29
2565,33,26,28,30
2566,33,26,34,14
2567,33,26,44,31
2568,33,26,39,47
2569,33,26,11,37
2570,33,26,34,17
2571,33,26,19,12
2572,33,26,36,20
2573,33,26,46,43
2574,33,26,12,47
2575,33,26,14,16
2576,33,26,45,39
2577,33,26,16,20
2578,33,26,24,22
2579,33,26,10,26
2580,33,26,20,46
2581,33,26,23,25
2582,33,26,10,30
2583,33,26,19,22
2584,33,26,18,38
2585,33,26,25,29
2586,33,26,49,38
2587,33,26,17,46
2588,33,26,44,19
2589,33,26,20,24
2590,33,26,14,11
2591,33,26,21,17
2592,33,26,36,31
2593,33,26,32,39
2594,33,26,28,11
2595,33,26,34,32
2596,33,26,18,14
2597,33,26,38,26
2598,33,26,22,47
2599,33,26,37,18
2600,33,26,26,49
2601,33,26,23,39
2602,33,26,18,46
2603,33,26,17,21
2604,33,26,43,46
2605,33,26,33,30
2606,33,26,13,11
2607,33,26,43,24
2608,33,26,26,44
2609,33,26,47,49
2610,33,26,43,16
2611,33,26,16,42
2612,33,26,24,17
2613,33,26,47,39
2614,33,26,22,18
2615,33,26,37,22
2616,33,26,25,49
2617,33,26,10,40
2618,33,26,40,21
2619,33,26,24,25
