,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18361,1,4,2,2,1,2,3,1,4,4,3,2
18362,1,4,2,2,1,2,2,1,4,3,4,2
18363,1,4,2,2,1,2,2,3,1,1,4,1
18364,1,4,2,2,1,2,4,1,1,3,4,1
18365,1,4,2,2,1,2,2,1,2,3,4,2
18366,1,4,2,2,1,2,1,2,4,4,3,1
18367,1,4,2,2,1,2,4,2,4,4,2,2
18368,1,4,2,2,1,2,1,2,3,4,2,1
18369,1,4,2,2,1,2,1,4,3,1,1,2
18370,1,4,2,2,1,2,2,3,2,4,3,3
18371,1,4,2,2,1,2,3,2,1,3,3,3
18372,1,4,2,2,1,2,2,3,4,1,4,4
18373,1,4,2,2,1,2,3,3,2,1,1,4
18374,1,4,2,2,1,2,3,3,2,1,3,1
18375,1,4,2,2,1,2,3,4,4,1,3,3
18376,1,4,2,2,1,2,1,3,1,2,2,1
18377,1,4,2,2,1,2,2,4,1,2,4,1
18378,1,4,2,2,1,2,1,1,4,3,4,2
18379,1,4,2,2,1,2,2,1,4,3,1,1
18380,1,4,2,2,1,2,1,3,2,3,1,3
18381,1,4,2,2,1,2,3,2,2,4,2,4
18382,1,4,2,2,1,2,2,3,1,1,1,2
18383,1,4,2,2,1,2,2,4,1,1,4,2
18384,1,4,2,2,1,2,2,3,4,1,3,3
18385,1,4,2,2,1,2,1,3,1,3,4,3
18386,1,4,2,2,1,2,3,3,3,2,2,3
18387,1,4,2,2,1,2,4,4,3,2,4,1
18388,1,4,2,2,1,2,1,1,4,3,1,4
18389,1,4,2,2,1,2,3,1,4,4,3,2
18390,1,4,2,2,1,2,2,4,3,4,1,4
18391,1,4,2,2,1,2,1,3,4,1,3,4
18392,1,4,2,2,1,2,2,4,2,4,2,1
18393,1,4,2,2,1,2,2,2,3,3,4,2
18394,1,4,2,2,1,2,2,3,2,2,3,3
18395,1,4,2,2,1,2,1,3,3,1,3,2
18396,1,4,2,2,1,2,4,4,1,4,4,2
18397,1,4,2,2,1,2,3,1,3,3,2,1
18398,1,4,2,2,1,2,3,2,4,2,2,3
18399,1,4,2,2,1,2,1,3,1,4,2,2
18400,1,4,2,2,1,2,1,1,3,3,3,1
18401,1,4,2,2,1,2,4,2,2,1,1,2
18402,1,4,2,2,1,2,1,3,2,3,3,2
18403,1,4,2,2,1,2,4,3,4,2,3,1
18404,1,4,2,2,1,2,1,2,1,3,4,2
18405,1,4,2,2,1,2,1,4,3,2,3,2
18406,1,4,2,2,1,2,3,1,3,4,2,4
18407,1,4,2,2,1,2,4,2,3,4,4,1
18408,1,4,2,2,1,2,3,3,4,1,3,2
18409,1,4,2,2,1,2,4,1,4,4,2,3
18410,1,4,2,2,1,2,4,4,2,3,3,2
18411,1,4,2,2,1,2,2,3,2,4,1,4
18412,1,4,2,2,1,2,4,3,3,1,2,2
18413,1,4,2,2,1,2,4,3,4,2,2,2
18414,1,4,2,2,1,2,3,1,2,4,4,3
18415,1,4,2,2,1,2,1,4,2,4,4,3
18416,1,4,2,2,1,2,1,1,2,1,2,2
18417,1,4,2,2,1,2,2,3,2,3,1,2
18418,1,4,2,2,1,2,4,4,3,4,3,1
18419,1,4,2,2,1,2,2,3,3,4,3,1
18420,1,4,2,2,1,2,1,3,2,3,2,1
18421,1,4,2,2,1,2,4,3,3,3,4,1
18422,1,4,2,2,1,2,1,1,2,1,2,4
18423,1,4,2,2,1,2,3,1,2,3,1,3
18424,1,4,2,2,1,2,3,1,4,4,4,1
18425,1,4,2,2,1,2,4,1,2,3,4,2
18426,1,4,2,2,1,2,2,2,3,2,2,2
18427,1,4,2,2,1,2,3,3,1,2,4,1
18428,1,4,2,2,1,2,4,4,1,4,2,3
18429,1,4,2,2,1,2,2,2,4,4,4,3
18430,1,4,2,2,1,2,3,3,3,4,4,2
18431,1,4,2,2,1,2,3,2,1,3,3,2
18432,1,4,2,2,1,2,4,1,4,4,1,2
18433,1,4,2,2,1,2,4,4,3,3,4,2
18434,1,4,2,2,1,2,3,1,1,3,4,4
18435,1,4,2,2,1,2,4,1,1,3,2,1
18436,1,4,2,2,1,2,3,1,2,4,4,4
18437,1,4,2,2,1,2,4,4,1,1,4,3
18438,1,4,2,2,1,2,4,4,4,2,2,2
18439,1,4,2,2,1,2,2,2,4,4,3,4
18440,1,4,2,2,1,2,2,4,3,3,3,2
18441,1,4,2,2,1,2,3,2,4,2,3,1
18442,1,4,2,2,1,2,2,4,2,3,2,4
18443,1,4,2,2,1,2,4,3,2,3,1,2
18444,1,4,2,2,1,2,2,4,2,2,2,3
18445,1,4,2,2,1,2,4,3,2,3,3,1
18446,1,4,2,2,1,2,1,1,2,1,4,4
18447,1,4,2,2,1,2,1,3,3,2,4,3
18448,1,4,2,2,1,2,4,4,3,4,4,2
18449,1,4,2,2,1,2,1,1,1,2,1,3
18450,1,4,2,2,1,2,4,2,1,1,4,2
18451,1,4,2,2,1,2,1,2,1,4,2,4
18452,1,4,2,2,1,2,2,3,1,2,3,1
18453,1,4,2,2,1,2,2,4,3,1,3,4
18454,1,4,2,2,1,2,2,4,2,1,3,3
18455,1,4,2,2,1,2,4,1,2,1,1,4
18456,1,4,2,2,1,2,2,3,1,4,3,2
18457,1,4,2,2,1,2,2,2,4,1,1,3
18458,1,4,2,2,1,2,1,2,1,2,1,2
18459,1,4,2,2,1,2,1,3,4,1,4,1
18460,1,4,2,2,1,2,4,1,3,3,4,3
18461,1,4,2,2,1,2,4,1,3,2,4,1
18462,1,4,2,2,1,2,4,2,1,1,1,4
18463,1,4,2,2,1,2,3,4,3,1,2,3
18464,1,4,2,2,1,2,1,2,4,1,2,1
18465,1,4,2,2,1,2,3,2,3,1,2,3
18466,1,4,2,2,1,2,1,4,3,1,3,4
18467,1,4,2,2,1,2,4,3,4,1,2,1
18468,1,4,2,2,1,2,4,3,2,3,4,2
18469,1,4,2,2,1,2,4,1,3,2,3,1
18470,1,4,2,2,1,2,3,3,3,4,2,3
18471,1,4,2,2,1,2,1,1,3,3,1,4
18472,1,4,2,2,1,2,1,2,3,4,1,1
18473,1,4,2,2,1,2,3,2,4,2,2,2
18474,1,4,2,2,1,2,2,2,3,4,2,1
18475,1,4,2,2,1,2,4,4,4,4,2,3
18476,1,4,2,2,1,2,2,2,4,1,1,4
18477,1,4,2,2,1,2,3,1,4,4,1,3
18478,1,4,2,2,1,2,3,2,1,2,4,1
18479,1,4,2,2,1,2,1,3,4,4,1,2
18480,1,4,2,2,1,2,3,1,2,2,3,4
18481,1,4,2,2,1,2,4,3,4,1,4,4
18482,1,4,2,2,1,2,2,3,2,3,3,1
18483,1,4,2,2,1,2,1,2,1,4,1,2
18484,1,4,2,2,1,2,4,1,4,1,3,4
18485,1,4,2,2,1,2,1,2,2,2,4,1
18486,1,4,2,2,1,2,3,3,1,1,4,3
18487,1,4,2,2,1,2,2,3,4,2,3,1
18488,1,4,2,2,1,2,2,1,4,3,1,2
18489,1,4,2,2,1,2,4,4,1,3,4,3
18490,1,4,2,2,1,2,2,4,3,1,1,1
18491,1,4,2,2,1,2,1,2,1,3,3,4
18492,1,4,2,2,1,2,3,4,1,3,3,4
18493,1,4,2,2,1,2,1,1,1,3,1,3
18494,1,4,2,2,1,2,1,1,1,3,3,3
18495,1,4,2,2,1,2,3,1,1,1,3,2
18496,1,4,2,2,1,2,3,4,2,1,3,2
18497,1,4,2,2,1,2,2,4,1,4,4,1
18498,1,4,2,2,1,2,3,4,3,2,2,2
18499,1,4,2,2,1,2,4,4,4,3,1,1
18500,1,4,2,2,1,2,1,4,3,2,3,3
18501,1,4,2,2,1,2,4,3,1,1,4,3
18502,1,4,2,2,1,2,3,3,3,3,2,3
18503,1,4,2,2,1,2,2,2,2,3,4,4
18504,1,4,2,2,1,2,1,3,3,2,3,3
18505,1,4,2,2,1,2,1,1,2,2,1,2
18506,1,4,2,2,1,2,2,2,3,2,3,4
18507,1,4,2,2,1,2,2,3,1,3,1,1
18508,1,4,2,2,1,2,2,4,1,4,3,1
18509,1,4,2,2,1,2,4,1,4,4,1,2
18510,1,4,2,2,1,2,3,2,2,3,3,1
18511,1,4,2,2,1,2,2,2,3,3,4,3
18512,1,4,2,2,1,2,4,2,1,2,2,4
18513,1,4,2,2,1,2,1,3,1,2,4,2
18514,1,4,2,2,1,2,1,3,2,1,4,2
18515,1,4,2,2,1,2,3,3,2,3,4,3
18516,1,4,2,2,1,2,3,1,2,1,2,3
18517,1,4,2,2,1,2,4,2,2,2,1,1
18518,1,4,2,2,1,2,2,2,3,2,3,3
18519,1,4,2,2,1,2,1,2,2,1,4,2
18520,1,4,2,2,1,2,2,4,1,1,2,4
18521,1,4,2,2,1,2,3,3,2,3,2,2
18522,1,4,2,2,1,2,1,1,2,3,3,4
18523,1,4,2,2,1,2,2,4,1,4,1,3
18524,1,4,2,2,1,2,1,3,1,1,2,2
18525,1,4,2,2,1,2,2,4,4,4,2,3
18526,1,4,2,2,1,2,1,3,4,1,4,3
18527,1,4,2,2,1,2,3,3,3,3,2,4
18528,1,4,2,2,1,2,2,1,4,4,2,4
18529,1,4,2,2,1,2,3,1,1,1,1,2
18530,1,4,2,2,1,2,4,1,4,4,4,3
18531,1,4,2,2,1,2,3,3,2,1,1,2
18532,1,4,2,2,1,2,4,4,4,4,3,2
18533,1,4,2,2,1,2,2,1,1,1,3,3
18534,1,4,2,2,1,2,2,1,4,3,2,2
18535,1,4,2,2,1,2,4,1,2,1,3,3
18536,1,4,2,2,1,2,1,4,3,1,3,2
18537,1,4,2,2,1,2,4,1,3,4,2,4
18538,1,4,2,2,1,2,1,2,2,3,2,1
18539,1,4,2,2,1,2,4,2,3,1,1,2
18540,1,4,2,2,1,2,2,3,4,1,4,4
18541,1,4,2,2,1,2,2,2,1,2,1,1
18542,1,4,2,2,1,2,3,2,2,4,3,3
18543,1,4,2,2,1,2,2,3,2,3,1,1
18544,1,4,2,2,1,2,3,3,3,3,3,4
18545,1,4,2,2,1,2,3,2,4,4,3,2
18546,1,4,2,2,1,2,1,1,4,2,4,1
18547,1,4,2,2,1,2,4,4,1,4,3,3
18548,1,4,2,2,1,2,4,2,4,2,1,3
18549,1,4,2,2,1,2,2,2,1,2,2,2
18550,1,4,2,2,1,2,1,1,3,3,1,3
18551,1,4,2,2,1,2,1,4,3,3,2,2
18552,1,4,2,2,1,2,3,1,1,2,3,1
18553,1,4,2,2,1,2,2,3,4,3,3,2
18554,1,4,2,2,1,2,4,3,4,4,2,3
18555,1,4,2,2,1,2,1,2,4,2,3,4
18556,1,4,2,2,1,2,3,1,2,1,2,4
18557,1,4,2,2,1,2,3,4,4,4,4,1
18558,1,4,2,2,1,2,1,3,1,4,2,1
18559,1,4,2,2,1,2,3,1,3,1,4,3
18560,1,4,2,2,1,2,4,4,1,3,4,4
18561,1,4,2,2,1,2,2,4,3,1,4,2
18562,1,4,2,2,1,2,3,1,3,1,1,3
18563,1,4,2,2,1,2,4,1,4,4,1,4
18564,1,4,2,2,1,2,1,3,3,4,4,4
18565,1,4,2,2,1,2,3,2,1,2,2,3
18566,1,4,2,2,1,2,1,1,2,1,1,2
18567,1,4,2,2,1,2,3,1,2,1,2,2
18568,1,4,2,2,1,2,2,1,1,1,4,3
18569,1,4,2,2,1,2,1,2,4,4,3,3
18570,1,4,2,2,1,2,4,4,3,4,1,1
18571,1,4,2,2,1,2,3,4,2,3,3,4
18572,1,4,2,2,1,2,1,4,2,4,1,3
18573,1,4,2,2,1,2,3,3,3,4,3,4
18574,1,4,2,2,1,2,2,2,1,3,3,4
18575,1,4,2,2,1,2,2,4,2,1,3,1
18576,1,4,2,2,1,2,2,4,1,3,3,1
18577,1,4,2,2,1,2,1,2,2,4,1,1
18578,1,4,2,2,1,2,1,1,3,2,4,2
18579,1,4,2,2,1,2,4,4,1,4,1,4
18580,1,4,2,2,1,2,2,2,1,1,2,4
18581,1,4,2,2,1,2,4,3,1,1,3,4
18582,1,4,2,2,1,2,4,4,1,1,2,2
18583,1,4,2,2,1,2,3,3,3,3,3,2
18584,1,4,2,2,1,2,4,3,1,2,3,2
18585,1,4,2,2,1,2,4,3,3,1,2,3
18586,1,4,2,2,1,2,2,2,4,1,3,1
18587,1,4,2,2,1,2,1,2,3,4,4,2
18588,1,4,2,2,1,2,4,1,4,1,2,3
18589,1,4,2,2,1,2,3,1,4,2,3,1
18590,1,4,2,2,1,2,3,2,4,3,2,2
18591,1,4,2,2,1,2,1,4,1,2,2,3
18592,1,4,2,2,1,2,1,2,1,3,1,1
18593,1,4,2,2,1,2,2,3,2,4,1,1
18594,1,4,2,2,1,2,4,4,2,1,4,3
18595,1,4,2,2,1,2,2,3,1,4,2,2
18596,1,4,2,2,1,2,4,1,1,4,4,2
18597,1,4,2,2,1,2,1,4,1,4,2,2
18598,1,4,2,2,1,2,4,2,4,3,2,4
18599,1,4,2,2,1,2,2,2,2,3,4,1
18600,1,4,2,2,1,2,4,3,3,2,3,1
18601,1,4,2,2,1,2,1,4,2,1,1,2
18602,1,4,2,2,1,2,4,2,4,2,1,2
18603,1,4,2,2,1,2,2,1,1,4,2,3
18604,1,4,2,2,1,2,4,4,1,2,1,1
18605,1,4,2,2,1,2,1,4,2,3,4,1
18606,1,4,2,2,1,2,1,3,2,4,3,4
18607,1,4,2,2,1,2,4,1,4,2,3,3
18608,1,4,2,2,1,2,4,4,4,3,1,4
18609,1,4,2,2,1,2,1,3,3,2,1,1
18610,1,4,2,2,1,2,3,2,4,3,3,4
18611,1,4,2,2,1,2,4,2,2,4,2,4
18612,1,4,2,2,1,2,3,4,3,2,1,2
18613,1,4,2,2,1,2,4,1,3,3,2,2
18614,1,4,2,2,1,2,4,3,2,3,3,3
18615,1,4,2,2,1,2,4,4,4,2,2,1
18616,1,4,2,2,1,2,3,3,4,1,1,3
18617,1,4,2,2,1,2,1,2,3,4,4,2
18618,1,4,2,2,1,2,2,3,4,1,1,2
18619,1,4,2,2,1,2,4,4,3,4,3,1
18620,1,4,2,2,1,2,4,1,2,1,2,3
18621,1,4,2,2,1,2,4,1,1,1,2,4
18622,1,4,2,2,1,2,1,4,4,2,3,1
18623,1,4,2,2,1,2,2,2,1,4,2,1
18624,1,4,2,2,1,2,3,1,1,4,2,2
18625,1,4,2,2,1,2,4,2,3,3,1,3
18626,1,4,2,2,1,2,3,4,2,1,1,4
18627,1,4,2,2,1,2,3,3,2,4,3,1
18628,1,4,2,2,1,2,3,1,1,1,1,1
18629,1,4,2,2,1,2,4,4,4,3,1,2
18630,1,4,2,2,1,2,3,1,2,4,2,4
18631,1,4,2,2,1,2,2,3,1,1,4,1
18632,1,4,2,2,1,2,3,1,4,2,4,2
18633,1,4,2,2,1,2,1,2,2,4,2,2
18634,1,4,2,2,1,2,3,4,3,1,2,3
18635,1,4,2,2,1,2,4,3,1,1,1,1
18636,1,4,2,2,1,2,1,3,2,2,3,2
18637,1,4,2,2,1,2,3,3,1,1,1,2
18638,1,4,2,2,1,2,4,3,3,3,4,2
18639,1,4,2,2,1,2,1,3,2,4,4,3
18640,1,4,2,2,1,2,1,1,1,3,1,2
18641,1,4,2,2,1,2,4,4,3,1,1,3
18642,1,4,2,2,1,2,4,1,4,1,3,2
18643,1,4,2,2,1,2,1,2,1,1,1,4
18644,1,4,2,2,1,2,1,3,1,2,2,4
18645,1,4,2,2,1,2,2,4,4,1,3,4
18646,1,4,2,2,1,2,4,1,3,3,2,2
18647,1,4,2,2,1,2,1,2,2,1,1,1
18648,1,4,2,2,1,2,1,4,4,3,4,2
18649,1,4,2,2,1,2,3,3,4,4,3,3
18650,1,4,2,2,1,2,2,4,4,3,2,4
18651,1,4,2,2,1,2,4,1,4,4,4,2
18652,1,4,2,2,1,2,3,3,3,2,3,1
18653,1,4,2,2,1,2,3,1,2,3,3,1
18654,1,4,2,2,1,2,4,3,1,1,1,4
18655,1,4,2,2,1,2,2,3,4,3,4,2
18656,1,4,2,2,1,2,3,1,4,1,3,2
18657,1,4,2,2,1,2,2,3,4,2,4,4
18658,1,4,2,2,1,2,4,3,4,2,4,2
18659,1,4,2,2,1,2,1,1,2,2,3,4
18660,1,4,2,2,1,2,4,3,3,2,4,3
18661,1,4,2,2,1,2,4,3,2,2,2,3
18662,1,4,2,2,1,2,4,4,4,2,4,2
18663,1,4,2,2,1,2,4,3,4,4,2,3
18664,1,4,2,2,1,2,3,3,3,4,3,2
18665,1,4,2,2,1,2,1,3,1,2,2,3
18666,1,4,2,2,1,2,1,4,1,1,4,2
18667,1,4,2,2,1,2,3,3,1,1,3,3
18668,1,4,2,2,1,2,4,4,2,4,1,1
18669,1,4,2,2,1,2,4,4,4,1,3,1
18670,1,4,2,2,1,2,2,1,1,2,4,4
18671,1,4,2,2,1,2,3,1,3,4,4,4
18672,1,4,2,2,1,2,3,3,4,2,1,2
18673,1,4,2,2,1,2,1,1,4,1,1,2
18674,1,4,2,2,1,2,3,4,3,3,3,2
18675,1,4,2,2,1,2,2,3,2,1,3,1
18676,1,4,2,2,1,2,1,3,1,4,2,4
18677,1,4,2,2,1,2,4,3,3,4,2,1
18678,1,4,2,2,1,2,3,1,4,1,1,2
18679,1,4,2,2,1,2,3,4,3,1,3,2
18680,1,4,2,2,1,2,1,1,2,2,2,2
18681,1,4,2,2,1,2,1,4,2,4,3,3
18682,1,4,2,2,1,2,2,3,1,2,1,4
18683,1,4,2,2,1,2,3,2,1,1,1,1
18684,1,4,2,2,1,2,2,3,3,3,4,3
18685,1,4,2,2,1,2,4,4,4,3,3,3
18686,1,4,2,2,1,2,1,2,1,3,1,3
18687,1,4,2,2,1,2,1,3,3,2,4,3
18688,1,4,2,2,1,2,3,3,2,2,2,4
18689,1,4,2,2,1,2,1,2,3,1,3,3
18690,1,4,2,2,1,2,4,1,2,3,1,2
18691,1,4,2,2,1,2,3,2,3,1,4,1
18692,1,4,2,2,1,2,4,1,2,3,3,4
18693,1,4,2,2,1,2,4,2,3,3,3,4
18694,1,4,2,2,1,2,3,1,4,3,2,2
18695,1,4,2,2,1,2,1,2,4,1,2,1
18696,1,4,2,2,1,2,4,2,1,1,2,3
18697,1,4,2,2,1,2,2,2,3,1,4,4
18698,1,4,2,2,1,2,1,1,1,1,2,4
18699,1,4,2,2,1,2,1,4,4,3,3,2
18700,1,4,2,2,1,2,3,3,2,2,1,4
18701,1,4,2,2,1,2,1,3,4,2,1,1
18702,1,4,2,2,1,2,3,1,1,4,4,4
18703,1,4,2,2,1,2,1,2,4,1,1,3
18704,1,4,2,2,1,2,4,2,2,2,4,4
18705,1,4,2,2,1,2,1,3,1,3,3,1
18706,1,4,2,2,1,2,4,2,3,3,2,1
18707,1,4,2,2,1,2,2,1,3,3,1,2
18708,1,4,2,2,1,2,1,1,4,1,1,4
18709,1,4,2,2,1,2,2,3,4,3,2,2
18710,1,4,2,2,1,2,2,2,4,1,4,1
18711,1,4,2,2,1,2,4,3,3,2,3,2
18712,1,4,2,2,1,2,3,4,4,2,4,1
18713,1,4,2,2,1,2,4,2,2,2,1,4
18714,1,4,2,2,1,2,4,2,2,2,4,2
18715,1,4,2,2,1,2,2,4,4,1,4,1
18716,1,4,2,2,1,2,1,2,3,1,2,2
18717,1,4,2,2,1,2,4,3,2,4,3,2
18718,1,4,2,2,1,2,3,4,2,3,1,4
18719,1,4,2,2,1,2,2,3,2,2,4,1
18720,1,4,2,2,1,2,2,3,3,1,4,3
18721,1,4,2,2,1,2,2,3,1,3,1,3
18722,1,4,2,2,1,2,2,3,2,4,4,3
18723,1,4,2,2,1,2,4,2,4,4,4,2
18724,1,4,2,2,1,2,4,1,4,1,4,2
18725,1,4,2,2,1,2,3,1,4,4,1,2
18726,1,4,2,2,1,2,2,3,4,3,2,2
18727,1,4,2,2,1,2,4,1,4,4,2,3
18728,1,4,2,2,1,2,2,3,3,1,1,3
18729,1,4,2,2,1,2,3,4,2,2,2,3
18730,1,4,2,2,1,2,1,1,4,4,1,2
18731,1,4,2,2,1,2,2,2,2,4,3,2
18732,1,4,2,2,1,2,1,2,1,4,3,3
18733,1,4,2,2,1,2,2,2,3,2,4,4
18734,1,4,2,2,1,2,1,4,2,4,1,4
18735,1,4,2,2,1,2,4,3,3,4,1,1
18736,1,4,2,2,1,2,1,4,2,4,1,2
18737,1,4,2,2,1,2,4,1,2,2,2,2
18738,1,4,2,2,1,2,4,1,3,2,2,2
18739,1,4,2,2,1,2,1,1,4,1,4,1
18740,1,4,2,2,1,2,1,1,4,3,3,3
18741,1,4,2,2,1,2,3,4,3,1,3,2
18742,1,4,2,2,1,2,1,4,1,2,4,1
18743,1,4,2,2,1,2,4,1,4,4,4,2
18744,1,4,2,2,1,2,2,2,4,2,3,4
18745,1,4,2,2,1,2,3,3,1,2,1,4
18746,1,4,2,2,1,2,1,4,3,1,1,4
18747,1,4,2,2,1,2,3,1,4,4,4,4
18748,1,4,2,2,1,2,3,3,4,3,3,3
18749,1,4,2,2,1,2,4,1,1,1,2,3
18750,1,4,2,2,1,2,4,3,1,2,2,1
18751,1,4,2,2,1,2,3,2,1,3,1,2
18752,1,4,2,2,1,2,3,4,1,2,1,2
18753,1,4,2,2,1,2,4,1,3,4,1,2
18754,1,4,2,2,1,2,1,3,3,1,3,1
18755,1,4,2,2,1,2,2,4,2,4,4,3
18756,1,4,2,2,1,2,3,4,3,1,3,1
18757,1,4,2,2,1,2,1,1,2,4,2,1
18758,1,4,2,2,1,2,2,3,4,2,2,4
18759,1,4,2,2,1,2,4,4,3,2,2,1
18760,1,4,2,2,1,2,4,1,4,4,3,3
18761,1,4,2,2,1,2,1,1,3,4,2,4
18762,1,4,2,2,1,2,1,2,2,3,2,2
18763,1,4,2,2,1,2,1,4,2,1,1,1
18764,1,4,2,2,1,2,1,3,3,3,1,2
18765,1,4,2,2,1,2,4,1,4,1,2,3
18766,1,4,2,2,1,2,4,2,3,2,4,1
18767,1,4,2,2,1,2,3,1,4,3,3,3
18768,1,4,2,2,1,2,3,3,4,4,4,2
18769,1,4,2,2,1,2,4,3,1,1,4,2
18770,1,4,2,2,1,2,1,4,1,2,3,3
18771,1,4,2,2,1,2,3,2,1,1,2,1
18772,1,4,2,2,1,2,1,2,2,4,1,4
18773,1,4,2,2,1,2,2,4,4,4,4,2
18774,1,4,2,2,1,2,2,3,2,1,1,2
18775,1,4,2,2,1,2,1,2,2,4,1,3
18776,1,4,2,2,1,2,4,3,4,3,3,3
18777,1,4,2,2,1,2,2,4,2,2,2,1
18778,1,4,2,2,1,2,4,4,2,3,2,1
18779,1,4,2,2,1,2,1,4,1,2,1,3
18780,1,4,2,2,1,2,2,1,4,1,2,1
18781,1,4,2,2,1,2,1,2,2,2,2,1
18782,1,4,2,2,1,2,2,2,3,2,4,1
18783,1,4,2,2,1,2,1,1,4,2,4,3
18784,1,4,2,2,1,2,4,3,3,3,2,3
18785,1,4,2,2,1,2,2,1,2,3,1,3
18786,1,4,2,2,1,2,3,3,1,1,2,2
18787,1,4,2,2,1,2,1,2,2,3,4,1
18788,1,4,2,2,1,2,1,2,1,1,3,4
18789,1,4,2,2,1,2,3,4,3,1,1,1
18790,1,4,2,2,1,2,4,2,4,4,2,1
18791,1,4,2,2,1,2,2,4,1,1,1,4
18792,1,4,2,2,1,2,3,2,3,4,4,3
18793,1,4,2,2,1,2,3,2,3,2,4,2
18794,1,4,2,2,1,2,2,1,2,2,2,2
18795,1,4,2,2,1,2,4,2,4,3,2,3
18796,1,4,2,2,1,2,2,4,2,2,1,1
18797,1,4,2,2,1,2,4,1,3,1,1,2
18798,1,4,2,2,1,2,4,1,3,4,4,2
18799,1,4,2,2,1,2,1,4,2,1,3,4
18800,1,4,2,2,1,2,3,4,3,2,4,1
18801,1,4,2,2,1,2,3,3,3,3,3,4
18802,1,4,2,2,1,2,3,1,1,4,1,2
18803,1,4,2,2,1,2,4,4,2,1,3,4
18804,1,4,2,2,1,2,3,4,3,1,2,3
18805,1,4,2,2,1,2,1,4,4,2,4,3
18806,1,4,2,2,1,2,4,3,4,2,4,3
18807,1,4,2,2,1,2,4,4,2,2,1,2
18808,1,4,2,2,1,2,4,3,3,1,1,1
18809,1,4,2,2,1,2,3,1,3,2,3,2
18810,1,4,2,2,1,2,4,1,4,1,1,3
18811,1,4,2,2,1,2,3,1,2,3,2,3
18812,1,4,2,2,1,2,3,4,3,4,2,3
18813,1,4,2,2,1,2,3,4,3,4,4,3
18814,1,4,2,2,1,2,2,3,2,1,4,4
18815,1,4,2,2,1,2,2,2,3,1,2,2
18816,1,4,2,2,1,2,4,4,3,3,1,1
18817,1,4,2,2,1,2,1,1,2,4,3,2
18818,1,4,2,2,1,2,1,4,3,2,1,1
18819,1,4,2,2,1,2,2,1,3,1,4,3
18820,1,4,2,2,1,2,4,3,2,2,1,1
18821,1,4,2,2,1,2,3,1,2,3,3,3
18822,1,4,2,2,1,2,3,3,4,4,4,1
18823,1,4,2,2,1,2,2,1,2,2,1,1
18824,1,4,2,2,1,2,2,4,1,3,4,3
18825,1,4,2,2,1,2,2,2,4,4,3,1
18826,1,4,2,2,1,2,2,1,2,2,3,3
18827,1,4,2,2,1,2,3,3,3,4,3,3
18828,1,4,2,2,1,2,1,1,4,2,3,3
18829,1,4,2,2,1,2,1,4,4,4,3,4
18830,1,4,2,2,1,2,2,2,1,2,3,1
18831,1,4,2,2,1,2,2,4,4,3,3,4
18832,1,4,2,2,1,2,3,1,4,4,3,1
18833,1,4,2,2,1,2,3,4,1,2,1,2
18834,1,4,2,2,1,2,2,2,1,2,4,4
18835,1,4,2,2,1,2,2,2,1,4,4,2
18836,1,4,2,2,1,2,2,1,4,2,3,4
18837,1,4,2,2,1,2,2,2,1,3,4,3
18838,1,4,2,2,1,2,2,4,4,1,3,3
18839,1,4,2,2,1,2,2,3,1,4,3,2
18840,1,4,2,2,1,2,2,4,4,1,2,4
18841,1,4,2,2,1,2,1,4,3,2,2,1
18842,1,4,2,2,1,2,2,3,1,1,4,2
18843,1,4,2,2,1,2,3,2,2,3,2,2
18844,1,4,2,2,1,2,3,2,1,4,4,1
18845,1,4,2,2,1,2,1,2,1,2,1,2
18846,1,4,2,2,1,2,1,1,4,4,1,1
18847,1,4,2,2,1,2,2,3,1,3,4,1
18848,1,4,2,2,1,2,3,2,2,4,1,4
18849,1,4,2,2,1,2,2,4,3,3,3,4
18850,1,4,2,2,1,2,3,1,3,2,2,1
18851,1,4,2,2,1,2,3,2,2,1,2,2
18852,1,4,2,2,1,2,2,3,3,2,1,4
18853,1,4,2,2,1,2,2,4,2,1,1,4
18854,1,4,2,2,1,2,1,4,1,4,3,1
18855,1,4,2,2,1,2,3,3,3,1,2,4
18856,1,4,2,2,1,2,1,4,2,3,4,1
18857,1,4,2,2,1,2,3,3,1,4,3,4
18858,1,4,2,2,1,2,2,3,4,4,1,2
18859,1,4,2,2,1,2,3,3,2,3,3,3
18860,1,4,2,2,1,2,1,1,1,1,2,1
18861,1,4,2,2,1,2,2,1,3,1,3,2
18862,1,4,2,2,1,2,1,4,2,1,1,1
18863,1,4,2,2,1,2,4,2,4,3,2,1
18864,1,4,2,2,1,2,1,3,4,4,1,2
18865,1,4,2,2,1,2,1,3,2,1,1,4
18866,1,4,2,2,1,2,3,1,3,3,4,2
18867,1,4,2,2,1,2,3,2,2,1,2,1
18868,1,4,2,2,1,2,1,2,3,2,1,4
18869,1,4,2,2,1,2,3,4,2,4,1,1
18870,1,4,2,2,1,2,1,4,4,3,4,2
18871,1,4,2,2,1,2,4,1,2,4,1,1
18872,1,4,2,2,1,2,1,4,1,4,2,1
18873,1,4,2,2,1,2,4,1,4,1,3,3
