,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19072,3,3,3,4,3,4,3,4,2,1,4,2
19073,3,3,3,4,3,4,1,3,2,4,1,2
19074,3,3,3,4,3,4,1,1,1,2,2,2
19075,3,3,3,4,3,4,4,1,4,2,3,1
19076,3,3,3,4,3,4,2,1,3,4,1,2
19077,3,3,3,4,3,4,2,4,2,4,4,4
19078,3,3,3,4,3,4,3,1,2,1,2,4
19079,3,3,3,4,3,4,2,3,4,4,1,1
19080,3,3,3,4,3,4,3,4,2,1,2,4
19081,3,3,3,4,3,4,4,3,3,1,2,4
19082,3,3,3,4,3,4,2,4,4,4,2,4
19083,3,3,3,4,3,4,3,1,4,2,4,3
19084,3,3,3,4,3,4,1,1,2,1,1,2
19085,3,3,3,4,3,4,2,1,1,3,1,3
19086,3,3,3,4,3,4,4,2,1,4,4,2
19087,3,3,3,4,3,4,3,4,3,1,3,4
19088,3,3,3,4,3,4,4,1,2,2,2,2
19089,3,3,3,4,3,4,3,1,1,3,1,2
19090,3,3,3,4,3,4,2,4,1,2,3,4
19091,3,3,3,4,3,4,2,3,1,4,4,1
19092,3,3,3,4,3,4,1,1,2,3,1,2
19093,3,3,3,4,3,4,4,3,3,1,1,4
19094,3,3,3,4,3,4,4,3,3,4,3,4
19095,3,3,3,4,3,4,2,4,1,2,4,4
19096,3,3,3,4,3,4,3,1,1,4,1,1
19097,3,3,3,4,3,4,3,1,1,2,1,2
19098,3,3,3,4,3,4,2,3,3,4,1,1
19099,3,3,3,4,3,4,4,2,3,3,4,4
19100,3,3,3,4,3,4,1,1,1,4,1,2
19101,3,3,3,4,3,4,2,1,1,3,1,1
19102,3,3,3,4,3,4,4,1,1,2,4,2
19103,3,3,3,4,3,4,2,2,2,4,2,2
19104,3,3,3,4,3,4,3,3,1,4,2,4
19105,3,3,3,4,3,4,1,1,3,1,3,1
19106,3,3,3,4,3,4,3,2,2,2,1,2
19107,3,3,3,4,3,4,2,4,1,3,1,4
19108,3,3,3,4,3,4,2,4,3,1,2,3
19109,3,3,3,4,3,4,2,1,3,3,2,2
19110,3,3,3,4,3,4,2,4,2,1,2,2
19111,3,3,3,4,3,4,1,4,3,1,4,4
19112,3,3,3,4,3,4,1,4,3,4,2,2
19113,3,3,3,4,3,4,2,2,1,2,1,3
19114,3,3,3,4,3,4,4,1,4,3,3,2
19115,3,3,3,4,3,4,2,4,2,1,3,3
19116,3,3,3,4,3,4,1,2,4,1,1,1
19117,3,3,3,4,3,4,2,3,4,1,1,3
19118,3,3,3,4,3,4,3,4,1,1,1,1
19119,3,3,3,4,3,4,3,2,2,3,3,4
19120,3,3,3,4,3,4,3,1,1,1,2,2
19121,3,3,3,4,3,4,3,1,2,4,1,1
19122,3,3,3,4,3,4,3,3,4,2,4,4
19123,3,3,3,4,3,4,1,4,3,2,3,4
19124,3,3,3,4,3,4,1,3,3,2,2,3
19125,3,3,3,4,3,4,2,1,1,4,2,4
19126,3,3,3,4,3,4,4,1,2,4,2,2
19127,3,3,3,4,3,4,2,3,1,1,3,1
19128,3,3,3,4,3,4,1,4,2,4,2,3
19129,3,3,3,4,3,4,4,3,1,4,4,2
19130,3,3,3,4,3,4,3,1,4,1,1,1
19131,3,3,3,4,3,4,2,3,1,3,3,4
19132,3,3,3,4,3,4,4,3,3,3,4,1
19133,3,3,3,4,3,4,4,1,3,2,2,4
19134,3,3,3,4,3,4,1,2,2,1,1,3
19135,3,3,3,4,3,4,1,1,3,4,2,1
19136,3,3,3,4,3,4,1,4,3,2,2,2
19137,3,3,3,4,3,4,1,3,1,4,1,3
19138,3,3,3,4,3,4,4,2,1,1,3,4
19139,3,3,3,4,3,4,1,4,4,1,1,2
19140,3,3,3,4,3,4,3,3,1,2,2,2
19141,3,3,3,4,3,4,1,3,1,3,1,3
19142,3,3,3,4,3,4,2,4,3,2,4,2
19143,3,3,3,4,3,4,3,1,1,3,3,2
19144,3,3,3,4,3,4,2,1,2,2,2,2
19145,3,3,3,4,3,4,4,3,2,4,4,1
19146,3,3,3,4,3,4,3,3,4,4,3,3
19147,3,3,3,4,3,4,2,4,3,3,4,3
19148,3,3,3,4,3,4,3,1,1,3,3,4
19149,3,3,3,4,3,4,4,2,4,1,1,1
19150,3,3,3,4,3,4,2,1,3,4,4,3
19151,3,3,3,4,3,4,4,4,3,4,1,2
19152,3,3,3,4,3,4,4,2,4,2,1,2
19153,3,3,3,4,3,4,4,4,3,2,3,2
19154,3,3,3,4,3,4,2,3,2,3,3,4
19155,3,3,3,4,3,4,3,1,2,4,3,4
19156,3,3,3,4,3,4,4,4,2,4,1,2
19157,3,3,3,4,3,4,1,4,3,2,1,4
19158,3,3,3,4,3,4,3,3,2,2,4,4
19159,3,3,3,4,3,4,3,3,2,4,2,3
19160,3,3,3,4,3,4,4,1,1,1,3,2
19161,3,3,3,4,3,4,4,3,4,3,3,3
19162,3,3,3,4,3,4,2,3,1,4,2,3
19163,3,3,3,4,3,4,4,3,1,2,3,3
19164,3,3,3,4,3,4,4,2,1,3,3,1
19165,3,3,3,4,3,4,4,4,3,3,4,4
19166,3,3,3,4,3,4,4,3,4,4,2,2
19167,3,3,3,4,3,4,1,1,4,1,2,3
19168,3,3,3,4,3,4,1,2,3,3,2,3
19169,3,3,3,4,3,4,3,1,1,2,1,2
19170,3,3,3,4,3,4,3,2,3,1,2,1
19171,3,3,3,4,3,4,2,3,3,1,2,4
19172,3,3,3,4,3,4,4,3,1,1,1,1
19173,3,3,3,4,3,4,4,1,4,1,1,2
19174,3,3,3,4,3,4,1,3,3,4,1,1
19175,3,3,3,4,3,4,2,4,4,2,2,4
19176,3,3,3,4,3,4,4,4,1,3,3,1
19177,3,3,3,4,3,4,1,1,1,4,3,3
19178,3,3,3,4,3,4,3,1,3,4,2,2
19179,3,3,3,4,3,4,3,1,2,3,2,3
19180,3,3,3,4,3,4,1,3,2,1,4,3
19181,3,3,3,4,3,4,4,3,2,1,2,4
19182,3,3,3,4,3,4,1,3,3,4,2,4
19183,3,3,3,4,3,4,2,4,2,2,1,1
19184,3,3,3,4,3,4,4,2,4,3,1,2
19185,3,3,3,4,3,4,1,4,4,1,3,3
19186,3,3,3,4,3,4,3,4,1,4,1,2
19187,3,3,3,4,3,4,3,1,2,4,4,4
19188,3,3,3,4,3,4,4,4,3,3,4,1
19189,3,3,3,4,3,4,2,3,2,1,3,1
19190,3,3,3,4,3,4,4,4,2,2,2,2
19191,3,3,3,4,3,4,4,1,4,4,2,1
19192,3,3,3,4,3,4,4,2,2,3,4,1
19193,3,3,3,4,3,4,1,2,4,4,1,1
19194,3,3,3,4,3,4,4,3,2,2,4,1
19195,3,3,3,4,3,4,4,3,3,3,1,1
19196,3,3,3,4,3,4,4,4,4,3,2,3
19197,3,3,3,4,3,4,2,2,2,4,4,4
19198,3,3,3,4,3,4,4,4,2,2,3,3
19199,3,3,3,4,3,4,4,4,2,3,3,3
19200,3,3,3,4,3,4,4,2,3,4,2,4
19201,3,3,3,4,3,4,4,2,2,1,4,3
19202,3,3,3,4,3,4,2,1,3,3,1,2
19203,3,3,3,4,3,4,4,3,3,2,4,3
19204,3,3,3,4,3,4,4,3,3,1,2,2
19205,3,3,3,4,3,4,1,1,4,4,4,1
19206,3,3,3,4,3,4,3,2,4,1,4,4
19207,3,3,3,4,3,4,4,4,3,1,4,2
19208,3,3,3,4,3,4,3,2,4,4,4,2
19209,3,3,3,4,3,4,1,4,4,3,4,2
19210,3,3,3,4,3,4,3,4,2,3,2,3
19211,3,3,3,4,3,4,3,2,2,3,4,3
19212,3,3,3,4,3,4,4,3,1,4,2,2
19213,3,3,3,4,3,4,3,4,2,4,2,4
19214,3,3,3,4,3,4,3,1,3,3,1,2
19215,3,3,3,4,3,4,1,2,2,2,4,1
19216,3,3,3,4,3,4,3,1,4,1,2,3
19217,3,3,3,4,3,4,1,1,4,3,4,1
19218,3,3,3,4,3,4,2,3,1,2,3,3
19219,3,3,3,4,3,4,2,4,1,2,1,1
19220,3,3,3,4,3,4,1,2,2,2,2,2
19221,3,3,3,4,3,4,3,4,4,4,1,1
19222,3,3,3,4,3,4,3,4,1,1,2,4
19223,3,3,3,4,3,4,2,1,3,1,3,2
19224,3,3,3,4,3,4,1,4,1,1,4,4
19225,3,3,3,4,3,4,2,3,2,1,2,1
19226,3,3,3,4,3,4,4,4,2,1,3,3
19227,3,3,3,4,3,4,2,2,4,4,4,1
19228,3,3,3,3,3,2,4,4,2,2,1,3
19229,3,2,3,3,3,2,4,2,3,3,1,1
19230,3,2,3,3,3,2,4,1,3,4,1,2
19231,3,2,3,3,3,2,1,4,4,1,3,3
19232,3,2,3,3,3,2,1,3,2,4,2,1
19233,3,3,3,4,3,4,1,4,3,2,2,4
19234,3,3,3,4,3,4,4,2,3,2,3,2
19235,3,3,3,4,3,4,1,4,3,3,2,4
19236,3,3,3,4,3,4,4,4,3,4,1,4
19237,3,3,3,4,3,4,3,1,3,2,4,3
19238,3,3,3,4,3,4,3,1,3,2,1,2
19239,3,3,3,4,3,4,2,4,3,2,4,1
19240,3,3,3,4,3,4,3,4,2,4,4,4
19241,3,3,3,4,3,4,2,1,3,2,2,2
19242,3,3,3,4,3,4,3,1,1,1,3,4
19243,3,3,3,4,3,4,1,2,2,4,1,3
19244,3,3,3,4,3,4,3,3,4,2,2,1
19245,3,3,3,4,3,4,1,3,2,2,4,1
19246,3,3,3,4,3,4,1,1,4,2,1,4
19247,3,3,3,4,3,4,4,4,4,1,4,1
19248,3,3,3,4,3,4,1,4,4,1,3,4
19249,3,3,3,4,3,4,1,1,3,1,3,4
19250,3,3,3,4,3,4,1,3,1,4,1,4
19251,3,3,3,4,3,4,4,3,2,3,1,1
19252,3,3,3,4,3,4,4,3,4,1,2,2
19253,3,3,3,4,3,4,1,3,4,2,1,4
19254,3,3,3,4,3,4,2,3,3,3,2,1
19255,3,3,3,4,3,4,3,4,3,4,3,1
19256,3,3,3,4,3,4,2,1,2,3,1,4
19257,3,3,3,4,3,4,3,4,1,1,3,1
19258,3,3,3,4,3,4,1,1,3,4,1,4
19259,3,3,3,4,3,4,3,1,3,4,1,4
19260,3,3,3,4,3,4,1,4,1,1,1,4
19261,3,3,3,4,3,4,4,2,2,2,2,4
19262,3,3,3,4,3,4,2,3,3,1,2,1
19263,3,3,3,4,3,4,1,3,1,4,3,3
19264,3,3,3,4,3,4,3,2,4,3,2,2
19265,3,3,3,4,3,4,1,2,1,2,1,2
19266,3,3,3,4,3,4,2,4,4,3,3,4
19267,3,3,3,4,3,4,4,3,2,1,3,1
19268,3,3,3,4,3,4,1,2,1,3,3,4
19269,3,3,3,4,3,4,4,2,2,4,4,3
19270,3,3,3,4,3,4,1,4,4,1,2,1
19271,3,3,3,4,3,4,1,3,3,3,2,4
19272,3,3,3,4,3,4,3,1,4,4,4,1
19273,3,3,3,4,3,4,4,3,3,2,1,3
19274,3,3,3,4,3,4,3,3,2,3,4,3
19275,3,3,3,4,3,4,4,2,1,1,2,2
19276,3,3,3,4,3,4,1,2,2,1,4,3
19277,3,3,3,4,3,4,2,3,1,4,1,3
19278,3,3,3,4,3,4,1,4,2,3,3,2
19279,3,3,3,4,3,4,4,3,2,3,3,3
19280,3,3,3,4,3,4,2,2,2,1,1,3
19281,3,3,3,3,3,2,2,4,4,3,3,4
19282,3,3,3,4,3,4,2,2,4,2,2,4
19283,3,3,3,4,3,4,2,4,4,4,2,2
19284,3,3,3,4,3,4,4,1,2,2,1,4
19285,3,3,3,4,3,4,3,4,3,1,4,1
19286,3,3,3,4,3,4,4,1,3,3,1,4
19287,3,3,3,4,3,4,2,3,4,4,1,1
19288,3,3,3,4,3,4,3,4,4,4,2,3
19289,3,3,3,4,3,4,4,3,2,2,2,4
19290,3,3,3,4,3,4,2,4,2,4,4,4
19291,3,3,3,4,3,4,4,1,2,1,2,1
19292,3,3,3,4,3,4,4,3,1,4,1,2
19293,3,3,3,4,3,4,4,3,2,4,2,4
19294,3,3,3,4,3,4,1,4,2,3,3,1
19295,3,3,3,4,3,4,2,2,1,2,2,1
19296,3,3,3,3,3,2,4,2,1,2,2,4
19297,3,2,3,3,3,2,2,1,3,4,4,1
19298,3,2,3,3,3,2,2,4,3,4,2,4
19299,3,2,3,3,3,2,4,2,3,3,4,4
19300,3,3,3,3,3,2,4,3,3,4,4,2
19301,3,3,3,4,3,4,2,2,3,1,1,2
19302,3,3,3,3,3,2,4,3,1,3,3,1
19303,3,3,3,3,3,4,4,3,3,4,2,4
19304,2,1,4,3,1,4,1,3,4,4,3,3
19305,2,1,4,3,1,4,4,1,1,2,2,2
19306,2,1,4,3,1,4,3,3,4,2,3,3
19307,2,1,4,3,1,4,1,4,1,1,1,4
19308,2,1,4,3,1,4,2,4,2,3,2,3
19309,2,1,4,3,1,4,2,1,4,2,3,2
19310,2,1,4,3,1,4,2,3,3,1,1,2
19311,2,1,1,3,1,4,2,4,3,2,4,1
19312,2,1,1,3,1,4,1,2,3,3,2,2
19313,3,1,1,3,1,4,3,4,4,4,4,2
19314,3,1,1,3,3,4,1,3,2,2,1,3
19315,3,1,2,3,3,4,1,3,3,4,1,3
19316,3,1,2,3,3,4,1,3,1,3,1,1
19317,3,1,2,3,3,4,4,1,3,3,2,3
19318,3,1,2,3,3,4,1,4,2,1,3,4
19319,3,1,2,3,3,4,4,2,3,2,2,4
19320,3,1,2,3,3,4,2,2,4,4,4,3
19321,3,1,2,3,3,4,2,2,3,4,1,2
19322,3,1,2,3,3,4,1,2,1,2,3,3
19323,3,1,1,3,3,4,2,2,2,1,2,1
19324,3,1,1,3,4,3,3,4,2,3,2,4
19325,3,1,1,3,3,3,2,2,4,3,4,4
19326,4,1,1,2,3,3,2,3,3,1,4,2
19327,4,1,1,2,3,1,3,3,3,2,1,2
19328,4,1,1,2,3,1,2,3,2,1,1,2
19329,4,1,1,2,3,1,4,1,4,2,2,2
19330,4,1,1,2,3,1,2,1,1,4,3,2
19331,4,1,1,2,3,1,3,2,3,3,4,1
19332,3,1,1,3,3,1,2,3,1,2,2,1
19333,3,1,1,3,3,1,4,3,3,3,3,3
19334,3,1,1,3,3,1,4,1,4,4,1,1
19335,3,3,1,3,3,1,3,1,2,2,1,1
19336,3,1,1,3,3,1,3,4,3,1,1,2
19337,3,1,1,3,3,1,2,4,3,4,2,1
19338,3,3,1,3,3,1,2,3,1,1,3,3
19339,3,3,1,4,1,4,4,2,1,2,1,1
19340,3,3,1,3,1,1,1,3,4,1,3,1
19341,3,3,1,3,1,1,1,3,2,1,1,1
19342,3,3,1,3,1,1,3,3,4,1,2,1
19343,3,3,1,3,1,1,2,4,4,2,2,3
19344,3,3,1,3,1,1,4,3,1,4,2,2
19345,3,3,1,3,1,1,2,3,4,3,2,3
19346,3,3,1,3,1,1,3,3,1,2,2,3
19347,3,3,1,4,1,4,2,3,1,4,3,2
19348,3,3,1,3,1,1,2,3,2,3,2,4
19349,3,3,1,4,1,4,2,1,2,1,4,1
19350,3,3,1,4,1,4,3,2,1,2,4,3
19351,3,3,1,4,1,4,3,2,1,4,3,2
19352,3,3,1,4,1,4,1,1,1,2,3,3
19353,3,3,1,3,1,4,3,1,3,3,3,3
19354,3,3,1,3,1,4,1,3,4,4,2,1
19355,3,3,1,3,1,4,1,3,1,1,3,2
19356,3,3,1,3,1,4,2,4,2,4,4,3
19357,3,3,1,3,1,4,4,2,3,1,2,3
19358,3,3,1,3,1,4,4,3,3,4,1,2
19359,3,3,1,3,1,1,1,2,4,1,4,3
19360,3,3,1,3,1,1,4,3,4,1,2,2
19361,3,3,1,3,1,1,1,2,2,3,3,2
19362,3,3,1,3,1,1,1,3,2,1,4,1
19363,3,3,1,3,1,1,3,3,2,1,4,1
19364,3,3,1,3,1,1,1,2,1,4,2,4
19365,3,3,1,3,1,1,2,4,2,3,1,2
19366,3,3,1,3,1,1,3,2,3,1,4,4
19367,3,3,1,3,1,1,4,4,2,2,2,3
19368,3,3,1,3,1,1,3,2,3,1,3,1
19369,3,3,1,3,1,1,3,3,3,4,3,3
19370,3,3,1,3,1,1,4,2,4,2,4,1
19371,3,3,1,3,1,1,4,2,1,3,2,4
19372,3,3,1,3,1,1,1,3,2,1,3,1
19373,3,3,1,3,1,1,2,1,3,4,1,3
19374,3,3,1,3,1,1,2,3,4,2,2,1
19375,3,3,1,3,1,1,2,2,1,2,1,2
19376,3,3,1,3,1,1,3,4,4,4,3,4
19377,3,3,1,3,1,4,2,2,3,4,2,4
19378,3,3,1,3,1,4,4,3,2,1,4,3
19379,3,3,1,3,1,4,4,4,1,4,1,1
19380,3,3,1,3,1,4,3,1,2,1,2,4
19381,3,3,1,3,1,4,2,3,4,3,3,2
19382,3,3,1,3,1,4,2,1,4,3,3,3
19383,3,3,1,3,1,4,4,3,1,1,1,2
19384,3,3,1,3,1,4,4,3,3,1,4,1
19385,3,3,1,3,1,4,4,3,1,1,2,3
19386,3,3,1,3,1,4,3,3,3,3,2,2
19387,3,3,1,3,1,4,3,1,4,3,2,4
19388,3,3,3,3,1,1,3,3,1,3,4,2
19389,3,3,3,3,1,1,2,3,1,4,4,1
19390,3,3,3,3,1,1,3,3,1,2,2,4
19391,3,3,3,3,1,1,2,1,2,2,3,2
19392,3,3,3,3,1,1,1,3,1,1,2,1
19393,3,3,3,3,1,1,3,2,2,1,2,2
19394,3,3,1,3,1,1,1,2,2,4,1,4
19395,3,3,1,4,1,4,4,2,4,2,3,2
19396,3,1,1,4,1,4,3,2,4,2,1,4
19397,3,1,1,4,1,4,2,3,4,2,1,1
19398,3,1,1,4,1,4,1,4,1,1,2,4
19399,3,3,1,4,1,4,3,1,1,1,1,3
19400,3,3,1,4,1,4,4,1,2,2,2,1
19401,3,3,1,4,1,4,3,3,4,2,3,3
19402,3,3,1,4,1,4,1,4,4,1,1,1
19403,3,1,1,4,1,4,4,2,2,1,2,3
19404,3,1,1,4,1,4,4,1,1,4,3,2
19405,3,1,1,4,1,4,4,2,4,4,2,1
19406,3,1,1,4,1,4,2,3,1,1,2,4
19407,3,1,1,4,1,4,4,2,4,1,4,4
19408,3,3,1,4,1,4,1,2,4,3,4,3
19409,3,3,1,4,1,4,2,3,1,3,3,2
19410,3,3,1,4,1,4,2,2,3,3,3,3
19411,3,3,1,4,1,4,3,3,4,2,2,4
19412,3,3,1,4,1,4,2,2,1,4,2,1
19413,3,3,1,4,1,4,1,3,2,4,4,1
19414,3,1,1,4,1,4,4,4,1,4,4,4
19415,3,1,1,4,1,4,1,4,3,4,2,1
19416,3,1,1,4,1,4,4,4,4,3,3,2
19417,3,1,1,4,1,4,2,1,4,1,1,3
19418,3,1,1,4,1,4,2,1,4,1,1,4
19419,3,3,1,4,1,4,2,2,3,4,1,1
19420,3,3,1,4,1,4,2,2,1,2,2,3
19421,3,3,1,4,1,4,3,4,1,2,1,3
19422,3,3,1,4,1,4,4,4,2,4,3,4
19423,3,3,1,4,1,4,4,4,3,2,3,1
19424,3,3,1,4,1,4,3,3,3,4,4,4
19425,3,3,1,4,1,4,3,4,3,4,3,1
19426,3,3,1,4,1,4,3,3,2,4,4,2
19427,3,1,1,4,1,4,4,3,1,2,2,3
19428,3,1,1,4,1,4,1,2,1,2,4,4
19429,3,1,1,4,1,4,2,4,3,2,4,3
19430,3,3,1,4,1,4,4,3,1,4,2,2
19431,3,3,1,3,1,4,1,2,3,3,2,1
19432,3,3,1,3,1,4,2,1,3,4,3,2
19433,3,3,1,3,1,4,1,3,4,4,4,3
19434,3,3,1,3,1,4,2,2,4,2,2,4
19435,3,1,1,4,1,4,2,1,2,4,3,4
19436,3,3,1,4,1,4,4,1,3,3,2,4
19437,3,3,1,4,1,4,2,1,1,4,4,2
19438,3,3,1,4,1,4,1,3,1,4,2,2
19439,3,1,1,4,1,4,2,2,2,1,3,4
19440,3,1,1,4,1,4,3,4,3,4,4,4
19441,3,1,1,4,1,4,4,4,3,1,4,4
19442,3,3,1,4,1,4,3,3,2,3,4,3
19443,3,3,1,4,1,4,4,3,3,4,3,2
19444,3,3,1,4,1,4,1,2,3,3,2,2
19445,3,1,1,4,1,4,2,3,4,2,4,1
19446,3,1,1,4,1,4,1,3,3,4,4,2
19447,3,1,1,4,1,4,3,4,1,4,3,2
19448,3,1,1,4,1,4,4,3,3,4,3,1
19449,3,1,1,4,1,4,1,4,4,3,4,4
19450,3,1,1,4,1,4,3,3,2,4,1,4
19451,3,1,1,4,1,4,2,2,4,4,4,2
19452,3,1,1,4,1,4,3,2,1,4,3,2
19453,3,1,1,4,1,4,4,3,1,3,3,1
19454,3,1,1,4,1,4,2,4,1,1,3,3
19455,3,3,1,4,1,4,1,1,1,4,2,1
19456,3,1,1,4,1,4,1,2,1,4,1,3
19457,3,1,1,4,1,4,1,4,4,4,4,3
19458,3,1,1,4,1,4,2,2,4,3,1,4
19459,3,1,1,4,1,4,1,1,3,2,2,1
19460,3,1,1,4,1,4,1,1,3,4,2,1
19461,3,1,1,4,1,4,3,4,2,2,2,3
19462,3,1,1,4,1,4,1,4,4,3,3,2
19463,3,1,1,4,1,4,2,4,2,2,4,3
19464,3,1,1,4,1,4,3,1,1,2,1,1
19465,3,1,1,4,1,4,4,3,4,1,1,1
19466,3,1,1,4,1,4,4,2,1,2,3,2
19467,3,3,1,4,1,4,3,3,3,1,2,2
19468,3,3,1,4,1,4,1,1,3,2,1,4
19469,3,3,1,3,1,4,3,4,1,3,3,4
19470,3,3,1,3,1,4,2,1,3,1,2,1
19471,3,3,1,3,1,4,2,3,4,2,2,4
19472,3,3,1,4,1,4,1,1,2,1,2,4
19473,3,3,1,4,1,4,4,3,1,1,4,4
19474,3,3,1,4,1,4,4,1,1,1,1,2
19475,3,1,1,4,1,4,4,1,4,3,3,3
19476,3,1,1,4,1,4,4,2,3,2,4,1
19477,3,1,1,4,1,4,3,2,3,4,1,4
19478,3,1,1,4,1,4,1,3,4,1,4,3
19479,3,1,1,4,1,4,2,1,2,3,1,4
19480,3,1,1,4,1,4,3,1,4,3,3,2
19481,3,1,1,4,1,4,2,2,4,2,4,3
19482,3,1,1,4,1,4,4,3,3,4,4,4
19483,3,1,1,4,1,4,3,4,3,2,2,3
19484,3,1,1,4,1,4,3,1,3,2,3,3
19485,3,1,1,4,1,4,1,1,4,2,2,2
19486,3,1,1,4,1,4,1,1,1,2,3,4
19487,3,1,1,4,1,4,4,1,1,1,4,1
19488,3,1,1,4,1,4,4,1,4,1,2,1
19489,3,1,1,4,1,4,3,1,4,4,1,1
19490,3,1,1,4,1,4,3,3,1,4,1,3
19491,3,1,1,4,1,4,4,3,1,1,3,3
19492,3,1,1,4,1,4,2,3,1,3,1,4
19493,3,1,1,4,1,4,3,1,3,4,2,2
19494,3,3,1,4,1,4,3,2,4,4,1,4
19495,3,3,1,4,1,4,3,1,3,2,4,1
19496,3,1,1,4,1,4,2,2,4,1,4,1
19497,3,1,1,4,1,4,2,2,3,2,1,4
19498,3,1,1,4,1,4,2,1,2,4,2,3
19499,3,1,1,4,1,4,4,1,4,3,4,2
19500,3,1,1,4,1,4,2,2,4,1,3,4
19501,3,1,1,4,1,4,3,3,4,3,1,2
19502,3,1,1,4,1,4,3,1,1,1,4,1
19503,3,3,1,4,1,4,3,4,4,4,1,3
19504,3,3,1,4,1,4,3,1,4,4,3,4
19505,3,3,1,4,1,4,1,1,3,3,2,3
19506,3,3,1,4,1,4,4,3,2,3,3,2
19507,3,3,1,4,1,4,1,1,2,1,1,3
19508,3,3,1,4,1,4,2,4,3,4,1,4
19509,3,3,1,4,1,4,1,3,4,3,1,2
19510,3,1,1,4,1,4,4,1,2,1,1,1
19511,3,3,1,4,1,4,3,3,2,3,4,4
19512,3,3,1,4,1,4,1,3,3,2,4,2
19513,3,3,1,4,1,4,1,3,3,3,4,3
19514,3,3,1,4,1,4,3,2,3,1,1,3
19515,3,1,1,4,1,4,1,2,4,3,1,3
19516,3,1,1,4,1,4,4,3,1,3,2,2
19517,3,1,1,4,1,4,4,1,3,3,3,3
19518,3,1,1,4,1,4,3,2,1,3,4,1
19519,3,1,1,4,1,4,2,1,2,4,1,4
19520,3,1,1,4,1,4,4,3,2,4,1,1
19521,3,1,1,4,1,4,4,1,4,1,1,2
19522,3,1,1,4,1,4,1,1,3,1,3,4
19523,3,1,1,4,1,4,2,4,1,4,3,1
19524,3,1,1,4,1,4,3,2,2,2,2,1
19525,3,1,1,4,1,4,1,4,2,2,1,4
19526,3,1,1,4,1,4,1,3,3,2,4,1
19527,3,3,1,4,1,4,3,4,4,1,3,3
19528,3,3,1,3,1,4,4,2,1,2,4,4
19529,3,3,1,3,1,4,2,3,4,2,1,1
19530,3,3,1,3,1,4,2,3,4,2,3,2
19531,3,3,1,3,1,4,1,3,3,1,2,4
19532,3,3,1,3,1,4,2,1,1,1,4,2
19533,3,3,1,3,1,4,3,2,1,4,4,4
19534,3,1,1,4,1,4,4,2,3,3,2,1
19535,3,1,1,4,1,4,2,1,2,3,1,2
19536,3,1,1,4,1,4,2,4,3,4,2,2
19537,3,1,1,4,1,4,3,3,4,2,4,1
19538,3,1,1,4,1,4,1,2,2,2,2,1
19539,3,1,1,4,1,4,2,1,1,1,3,4
19540,3,1,1,4,1,4,3,2,2,2,2,1
19541,3,1,1,4,1,4,4,1,1,4,2,1
19542,3,1,1,4,1,4,1,4,3,3,3,4
19543,3,1,1,4,1,4,2,3,4,4,4,4
19544,3,1,1,4,1,4,1,3,4,4,3,3
19545,3,1,1,4,1,4,2,1,3,1,4,2
19546,3,1,1,4,1,4,1,4,4,4,3,3
19547,3,1,1,4,1,4,2,4,4,3,2,3
19548,3,1,1,4,1,4,4,1,1,3,2,3
19549,3,1,1,4,1,4,3,4,2,4,3,3
19550,3,1,1,4,1,4,1,2,2,3,1,2
19551,3,1,1,4,1,4,1,1,4,4,1,1
19552,3,1,1,4,1,4,2,1,1,3,3,3
19553,3,1,1,4,1,4,3,1,3,3,4,4
19554,3,1,1,4,1,4,1,3,1,3,1,4
19555,3,1,1,4,1,4,3,4,3,1,2,1
19556,3,1,1,4,1,4,3,4,4,4,2,4
19557,3,1,1,4,1,4,1,3,3,3,2,2
19558,3,1,1,4,1,4,2,1,4,2,4,1
19559,3,3,1,4,1,4,1,3,3,2,4,3
19560,3,3,1,4,1,4,4,1,2,4,3,3
19561,3,1,1,4,1,4,1,1,4,3,4,3
19562,3,1,1,4,1,4,1,2,1,4,3,3
19563,3,3,1,4,1,4,4,4,4,2,4,1
19564,3,3,1,4,1,4,3,2,4,2,3,4
19565,3,3,1,3,1,4,4,4,2,3,1,3
19566,3,3,1,4,1,4,4,1,4,3,4,4
19567,3,3,1,4,1,4,2,1,4,3,2,3
19568,3,3,1,4,1,4,3,4,2,2,2,1
19569,3,3,1,4,1,4,1,4,2,2,1,3
19570,3,1,1,4,1,4,2,1,3,1,4,1
19571,3,1,1,4,1,4,2,3,2,4,1,4
19572,3,1,1,4,1,4,1,4,3,2,2,4
19573,3,1,1,4,1,4,1,3,3,4,2,2
19574,3,1,1,4,1,4,1,3,3,1,1,1
19575,3,1,1,4,1,4,4,3,4,1,3,2
19576,3,1,1,4,1,4,4,2,4,3,4,3
19577,3,1,1,4,1,4,2,1,4,2,4,1
19578,3,1,1,4,1,4,3,2,4,1,1,4
19579,3,1,1,4,1,4,4,3,4,2,3,2
19580,3,1,1,4,1,4,2,4,3,1,1,1
19581,3,1,1,4,1,4,2,1,1,4,2,2
19582,3,3,1,4,1,4,4,4,2,4,1,2
19583,3,3,1,4,1,4,4,3,4,1,3,2
19584,3,1,1,4,1,4,2,4,1,2,2,2
