,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35757,2,3,2,2,2,3,4,4,1,3,1,1
35758,4,3,2,1,2,3,2,2,2,2,2,2
35759,1,3,1,1,2,3,3,2,1,4,2,1
35760,2,3,2,2,2,3,3,2,4,2,2,1
35761,2,3,2,2,2,3,1,1,3,1,1,3
35762,2,3,2,2,2,3,3,4,4,1,3,3
35763,2,3,2,2,2,3,3,3,2,4,4,3
35764,2,3,2,2,2,3,2,4,2,2,3,2
35765,2,3,2,2,2,3,1,3,3,2,3,1
35766,2,3,2,2,2,3,2,4,3,3,4,3
35767,1,3,1,1,2,1,1,1,4,3,3,1
35768,2,3,2,2,2,1,4,4,3,3,2,4
35769,2,3,2,2,2,3,1,3,4,2,4,3
35770,2,3,2,2,2,3,2,3,3,3,3,1
35771,2,3,2,2,2,3,1,3,4,1,1,4
35772,2,3,2,2,2,3,2,3,2,2,4,2
35773,2,3,2,2,2,3,1,1,3,4,4,1
35774,2,3,2,2,2,3,2,2,1,2,3,4
35775,2,3,2,2,2,3,2,3,2,3,2,1
35776,2,3,2,2,2,3,4,3,3,3,4,1
35777,2,3,2,2,2,3,2,1,4,1,1,2
35778,2,3,2,2,2,3,4,1,3,4,4,1
35779,2,3,2,2,2,3,1,4,3,2,2,4
35780,2,3,2,2,2,4,3,2,2,1,3,3
35781,2,3,2,2,2,4,1,4,1,2,4,2
35782,2,3,2,2,2,3,2,1,4,3,3,2
35783,2,3,2,2,2,3,4,2,2,3,4,3
35784,2,3,2,2,2,3,3,4,4,2,3,4
35785,2,3,2,2,2,3,4,4,3,2,2,3
35786,2,3,2,2,2,3,2,4,3,1,3,2
35787,2,3,2,2,2,3,4,2,4,4,2,1
35788,2,3,2,2,2,3,1,2,2,3,1,1
35789,2,3,2,2,2,3,4,3,4,2,1,4
35790,2,3,2,2,2,3,2,2,2,2,3,4
35791,2,3,2,2,2,4,3,1,2,3,4,4
35792,2,3,2,2,2,4,3,1,2,3,2,3
35793,2,3,2,2,2,4,1,4,4,2,2,4
35794,2,3,2,2,2,4,1,3,4,2,1,2
35795,2,3,2,2,2,1,4,2,2,1,4,2
35796,2,3,2,2,2,1,1,3,1,3,2,3
35797,2,3,2,2,2,1,4,2,4,3,3,1
35798,2,3,2,2,2,1,4,3,2,2,1,1
35799,2,3,2,2,2,1,4,3,4,4,4,2
35800,2,3,2,2,2,3,2,1,2,3,1,4
35801,2,3,2,2,2,1,1,4,3,4,1,2
35802,2,3,2,2,2,1,3,4,2,3,1,1
35803,2,3,2,2,2,3,2,1,4,2,1,4
35804,2,3,2,2,2,3,1,3,1,1,1,4
35805,2,3,2,2,2,1,2,2,2,3,4,1
35806,2,3,2,2,2,3,1,1,3,3,3,3
35807,2,3,2,2,2,3,1,4,4,3,2,4
35808,2,3,2,2,2,3,1,2,2,3,1,1
35809,2,3,2,2,2,3,1,2,3,4,4,4
35810,2,3,2,2,2,3,3,2,1,3,1,3
35811,2,3,2,2,2,3,3,1,1,3,3,3
35812,2,3,2,2,2,3,4,3,1,4,4,4
35813,2,3,2,2,2,3,3,3,2,4,2,1
35814,2,3,2,2,2,3,3,1,3,4,2,4
35815,2,3,2,2,2,3,3,4,2,1,4,3
35816,2,3,2,2,2,3,2,2,1,4,3,3
35817,2,3,2,2,2,3,3,4,3,3,1,3
35818,2,3,2,2,2,3,1,2,3,2,1,2
35819,2,2,2,2,2,1,3,3,2,4,3,2
35820,2,2,2,2,2,1,2,2,4,2,1,1
35821,2,2,2,2,2,1,1,2,1,1,2,1
35822,2,2,2,2,2,1,3,1,2,3,3,2
35823,2,2,2,2,2,1,4,2,2,3,3,2
35824,2,3,2,2,2,1,3,2,1,1,4,2
35825,2,3,2,2,2,3,3,2,4,1,2,1
35826,2,3,2,2,2,3,2,1,3,3,3,3
35827,2,3,2,2,2,3,4,3,3,3,1,1
35828,4,3,2,2,4,3,1,2,4,2,3,4
35829,3,3,2,2,2,4,2,2,1,1,4,2
35830,4,3,2,2,2,1,3,1,4,2,1,2
35831,4,3,2,2,2,1,1,1,2,4,4,4
35832,4,3,2,3,2,1,4,3,1,3,1,2
35833,4,3,2,3,2,1,3,3,3,3,4,3
35834,4,3,2,2,2,1,4,3,2,2,2,3
35835,4,3,2,2,2,1,1,3,4,3,1,4
35836,1,2,2,2,4,1,4,1,2,4,4,4
35837,1,2,2,2,4,1,4,1,2,2,4,2
35838,2,2,2,2,4,1,3,3,1,1,4,1
35839,2,3,2,2,4,1,2,4,4,3,4,2
35840,4,3,2,3,4,4,1,4,1,1,4,1
35841,4,3,2,3,4,4,2,4,2,4,3,2
35842,4,3,2,3,4,4,3,1,1,1,4,1
35843,4,3,2,3,4,4,4,3,3,2,3,4
35844,4,2,2,3,2,4,1,2,1,3,3,4
35845,4,3,2,2,4,3,3,4,1,2,1,4
35846,4,3,2,2,4,1,1,4,3,3,1,2
35847,4,3,2,2,4,1,1,4,1,3,4,1
35848,4,3,2,2,4,1,3,3,2,2,4,3
35849,4,3,2,2,4,1,4,2,1,4,1,2
35850,4,3,2,2,4,1,1,2,4,2,4,1
35851,4,3,2,2,4,1,2,4,4,1,3,1
35852,4,3,2,2,4,1,2,3,3,3,1,1
35853,4,3,2,2,4,1,3,3,2,2,3,2
35854,4,3,2,2,4,1,3,3,3,3,1,4
35855,4,3,2,2,4,3,1,1,2,3,3,1
35856,4,3,2,2,4,3,2,1,1,3,2,4
35857,4,3,2,2,4,3,1,3,3,3,4,2
35858,2,3,2,2,4,3,3,3,1,2,1,3
35859,2,3,2,2,1,3,1,3,2,1,1,1
35860,2,3,2,2,1,3,4,1,1,3,4,4
35861,2,3,2,2,1,3,3,4,4,2,2,3
35862,2,3,2,2,1,3,2,3,3,1,2,3
35863,2,3,2,2,1,3,3,1,4,3,1,1
35864,4,3,2,2,4,4,4,1,2,2,4,1
35865,4,2,2,3,2,4,3,4,2,3,3,3
35866,1,2,2,2,2,4,2,1,2,1,1,3
35867,1,2,2,2,2,4,1,3,2,2,4,4
35868,1,2,2,2,2,4,4,2,4,4,4,1
35869,1,2,2,3,2,4,2,2,4,1,2,4
35870,1,2,2,3,4,4,3,3,2,2,1,2
35871,3,4,2,3,4,4,2,3,4,3,4,2
35872,3,4,2,1,4,4,1,2,3,2,4,1
35873,3,4,2,4,4,4,3,2,2,3,3,3
35874,3,4,2,4,4,4,1,4,3,3,1,4
35875,3,4,2,4,4,4,1,2,3,2,1,2
35876,3,4,2,4,4,4,3,2,3,3,2,2
35877,3,4,2,2,4,4,1,3,2,2,4,1
35878,3,4,2,4,4,4,1,3,3,1,3,1
35879,1,4,2,3,4,4,4,3,1,3,1,4
35880,1,2,2,3,4,4,3,2,1,3,2,2
35881,3,4,2,4,4,4,2,4,2,4,2,2
35882,3,4,2,4,4,4,4,1,1,3,2,3
35883,3,4,2,4,4,4,1,4,3,4,1,3
35884,3,4,2,2,4,4,2,3,3,3,2,2
35885,3,4,2,2,4,4,3,1,3,3,2,4
35886,3,4,2,2,4,4,3,1,4,3,4,1
35887,3,4,2,2,4,4,2,2,3,4,4,3
35888,3,4,2,2,4,4,3,4,1,1,4,2
35889,3,4,2,4,4,4,1,1,2,3,3,3
35890,3,4,2,4,4,4,2,2,4,3,3,3
35891,3,4,2,4,4,4,3,4,2,1,4,3
35892,3,4,2,4,4,4,2,2,1,2,3,3
35893,4,4,2,2,4,4,4,3,2,2,2,2
35894,4,2,2,1,4,4,1,4,3,4,4,1
35895,4,2,2,1,4,4,4,4,4,2,2,4
35896,4,2,2,1,4,4,4,3,2,1,3,1
35897,4,2,2,3,4,4,4,2,2,1,4,3
35898,4,2,2,2,4,4,2,2,3,3,2,4
35899,4,2,2,2,4,4,2,4,1,2,2,1
35900,4,2,2,2,4,4,3,1,1,4,2,4
35901,1,2,2,2,4,4,4,1,2,1,1,4
35902,1,2,2,2,4,4,4,4,3,2,3,4
35903,3,2,2,2,4,4,3,3,4,4,4,4
35904,3,2,2,2,4,4,3,3,1,3,1,3
35905,3,2,2,2,4,4,4,3,1,4,1,4
35906,3,4,2,2,4,4,3,1,2,4,3,1
35907,3,4,2,2,4,4,4,3,1,2,2,1
35908,3,4,2,2,4,4,2,3,1,1,4,2
35909,3,4,2,2,4,4,3,4,1,4,3,4
35910,3,4,2,2,4,4,2,1,1,4,1,1
35911,1,4,2,2,4,4,4,2,1,4,2,1
35912,1,2,2,4,4,4,3,3,3,2,2,3
35913,1,2,2,1,1,4,2,2,2,2,2,4
35914,1,2,2,1,1,4,4,4,2,1,2,4
35915,1,4,2,1,1,3,4,1,3,2,4,2
35916,1,2,2,1,1,4,1,1,3,1,1,1
35917,1,2,2,1,1,4,4,2,4,2,4,4
35918,1,4,2,2,4,4,3,4,2,3,3,2
35919,1,4,2,4,4,4,2,4,2,4,3,2
35920,1,4,2,4,4,4,4,3,2,4,2,4
35921,1,4,2,4,4,4,3,1,2,4,3,2
35922,1,4,2,2,4,4,1,3,3,4,3,1
35923,1,2,2,4,4,4,3,1,1,3,2,3
35924,1,2,2,4,4,4,1,2,4,3,2,4
35925,1,2,2,4,4,4,2,1,3,2,2,2
35926,1,2,2,2,4,4,4,2,2,4,3,2
35927,1,2,2,4,4,4,2,2,4,4,2,4
35928,3,2,2,4,4,4,1,4,2,2,4,2
35929,3,2,2,4,4,4,3,2,1,1,4,3
35930,3,4,2,4,4,4,1,1,1,3,2,4
35931,3,2,2,4,4,4,3,4,1,4,4,4
35932,3,2,2,4,4,4,4,2,3,2,4,2
35933,3,2,2,2,4,4,4,1,2,4,1,1
35934,3,2,2,2,4,4,2,2,4,3,4,4
35935,1,2,2,1,4,4,2,3,3,4,2,3
35936,1,2,2,1,4,4,2,4,4,3,3,2
35937,1,2,2,1,4,4,1,1,3,1,3,1
35938,1,2,2,1,4,4,4,1,1,1,2,4
35939,1,2,2,1,4,4,1,2,4,4,1,4
35940,1,2,2,1,4,4,4,4,4,4,3,4
35941,1,2,2,1,4,4,4,1,4,2,3,4
35942,1,2,2,1,4,4,4,2,4,3,2,3
35943,1,2,2,1,4,4,4,2,2,1,4,1
35944,1,2,2,1,4,4,3,4,3,3,1,2
35945,1,2,2,1,4,4,1,2,3,3,2,2
35946,1,2,2,1,4,4,1,3,4,4,4,3
35947,1,2,2,1,4,4,4,4,1,4,2,1
35948,1,2,2,1,4,4,2,2,3,2,4,4
35949,1,2,2,1,4,4,2,4,1,3,2,2
35950,4,2,2,1,4,4,1,1,1,2,3,4
35951,4,2,2,2,4,4,2,3,3,1,4,2
35952,4,2,2,2,4,4,4,2,3,1,1,3
35953,4,2,2,2,4,1,4,1,2,3,3,1
35954,4,2,2,2,4,1,1,2,4,3,4,1
35955,4,3,2,2,4,4,1,1,3,1,1,2
35956,1,4,2,2,2,4,4,3,4,4,2,1
35957,1,4,2,2,2,4,2,4,2,3,3,2
35958,4,2,2,2,2,4,3,1,2,1,1,1
35959,4,3,2,2,2,4,4,4,3,1,3,1
35960,4,3,2,2,4,4,1,1,4,1,4,2
35961,4,3,2,2,2,4,1,4,2,4,3,1
35962,4,3,2,2,4,4,1,4,1,1,1,2
35963,4,2,2,2,4,1,1,3,4,4,1,4
35964,4,2,2,2,4,1,2,1,1,4,1,3
35965,2,2,2,2,4,4,3,2,3,1,3,3
35966,2,2,2,2,2,4,4,1,3,1,4,4
35967,2,2,2,2,4,4,4,1,4,2,1,2
35968,2,2,2,2,4,4,1,3,4,3,4,4
35969,2,2,2,2,2,4,4,4,2,1,1,3
35970,2,2,2,2,2,4,1,4,4,1,4,1
35971,2,2,2,2,4,4,3,3,4,3,3,3
35972,2,2,2,2,4,4,3,2,2,1,2,4
35973,4,2,2,2,4,4,1,1,2,1,1,2
35974,4,2,2,2,2,4,1,2,1,4,2,4
35975,4,2,2,3,2,4,2,4,1,2,3,1
35976,4,2,2,3,2,4,3,4,1,2,3,1
35977,2,2,2,3,2,4,3,4,2,1,3,4
35978,2,2,2,3,2,4,1,1,2,3,1,1
35979,4,2,2,3,2,4,2,4,4,1,2,1
35980,4,2,2,3,2,4,2,3,4,3,1,1
35981,4,2,2,3,2,4,4,4,1,3,1,4
35982,4,2,2,3,2,4,1,4,1,4,4,4
35983,4,2,2,3,2,4,3,2,2,4,3,2
35984,4,2,2,3,2,4,2,2,2,3,2,4
35985,4,2,2,3,2,4,4,4,1,2,3,2
35986,4,2,2,3,2,4,4,3,3,1,3,2
35987,4,2,2,3,2,4,2,2,3,2,4,1
35988,4,2,2,3,2,4,1,4,4,3,2,3
35989,4,2,2,3,2,4,4,1,4,1,1,1
35990,4,2,2,3,2,4,3,1,4,4,3,4
35991,4,2,2,3,2,4,1,2,4,3,4,1
35992,4,2,2,3,2,4,4,4,1,3,1,3
35993,4,2,2,3,2,4,1,4,3,4,4,3
35994,3,2,2,3,2,4,3,1,3,2,4,1
35995,3,2,2,3,2,4,3,4,3,1,4,2
35996,3,2,2,3,2,4,3,2,2,1,1,4
35997,3,2,2,3,2,4,3,3,1,3,2,4
35998,3,2,2,3,2,4,3,4,3,4,3,4
35999,3,2,2,3,2,4,3,4,2,4,2,3
36000,3,2,2,3,2,4,1,4,3,2,1,3
36001,3,2,2,3,2,4,3,2,2,2,3,2
36002,3,2,2,3,2,4,1,3,2,3,3,3
36003,3,2,2,3,2,4,1,1,2,3,1,1
36004,3,2,2,3,2,4,4,2,3,1,2,2
36005,3,2,2,3,2,4,1,2,4,2,3,4
36006,3,2,2,3,2,4,2,2,2,2,1,2
36007,4,2,2,3,2,4,3,1,2,3,4,4
36008,4,2,2,3,2,4,4,3,2,2,4,2
36009,4,2,2,3,2,4,3,4,2,4,2,3
36010,4,2,2,3,2,4,1,2,1,1,3,1
36011,4,2,2,3,2,4,4,4,3,3,1,1
36012,4,2,2,3,2,4,2,3,1,4,2,1
36013,4,2,2,3,2,4,3,2,1,2,1,3
36014,4,2,2,3,2,4,1,1,3,2,1,2
36015,4,2,2,3,2,4,2,3,4,2,3,2
36016,4,2,2,3,2,4,4,4,3,2,3,4
36017,4,2,2,3,2,4,1,2,2,1,1,1
36018,4,2,2,3,2,4,1,2,3,2,2,2
36019,4,2,2,3,2,4,2,4,1,1,3,3
36020,4,2,2,3,2,4,2,1,4,2,3,1
36021,4,2,2,3,2,4,3,3,4,1,1,3
36022,2,2,2,3,2,4,1,2,3,1,1,3
36023,2,2,2,3,2,4,3,4,3,4,3,1
36024,2,2,2,3,2,4,2,4,1,4,2,1
36025,4,2,2,3,2,4,3,4,3,1,4,1
36026,4,2,2,3,2,4,1,4,3,2,4,1
36027,4,2,2,3,2,4,2,4,2,2,4,2
36028,4,2,2,3,2,4,3,2,1,1,4,3
36029,4,2,2,3,2,4,1,1,2,3,3,3
36030,4,2,2,3,2,4,4,2,2,4,4,1
36031,4,2,2,3,2,4,4,4,1,1,2,3
36032,4,2,2,3,2,4,2,4,1,2,1,4
36033,4,2,2,3,2,4,2,1,3,1,2,4
36034,4,2,2,3,2,4,3,1,3,3,4,4
36035,3,2,2,3,2,4,4,2,3,2,1,4
36036,3,2,2,3,2,4,4,1,4,1,4,4
36037,4,2,2,3,2,4,2,2,2,2,1,1
36038,4,4,2,1,2,3,4,4,1,1,3,2
36039,4,3,2,1,2,2,1,3,2,1,1,3
36040,2,3,2,1,4,2,4,1,1,3,2,2
36041,2,3,3,1,4,2,2,2,1,3,4,2
36042,2,3,2,2,2,4,3,4,1,4,4,1
36043,2,4,2,2,2,4,1,4,1,2,3,2
36044,2,3,2,2,2,2,1,1,2,1,3,3
36045,2,3,2,2,2,4,1,2,2,1,3,4
36046,2,2,2,2,4,4,1,2,1,2,3,3
36047,2,3,2,2,4,4,3,2,2,4,4,4
36048,4,3,1,1,4,2,2,4,2,2,1,2
36049,2,3,2,2,2,4,2,4,2,1,2,3
36050,2,3,2,2,2,4,4,3,3,2,2,4
36051,3,2,3,2,2,1,3,3,3,2,1,3
36052,4,3,2,2,2,2,3,3,2,2,3,2
36053,4,3,2,2,4,2,1,3,1,2,2,2
36054,2,3,2,2,4,2,1,1,2,2,4,3
36055,2,3,2,2,2,2,4,4,4,2,4,3
36056,2,3,2,2,4,1,4,4,3,1,2,3
36057,2,2,2,2,4,1,2,2,2,4,3,3
36058,2,2,2,2,4,1,4,1,4,3,2,4
36059,2,3,2,2,4,2,1,1,2,2,4,2
36060,2,3,2,2,4,2,4,1,1,1,4,1
36061,2,3,2,2,4,2,2,2,2,1,4,4
36062,2,3,2,2,4,2,3,2,4,1,4,2
36063,2,3,2,2,4,2,2,1,4,1,1,3
36064,4,3,2,2,4,2,4,4,4,4,4,1
36065,4,3,2,2,4,2,4,4,2,2,3,1
36066,4,3,2,2,4,2,3,3,4,1,4,1
36067,4,3,2,2,4,2,3,2,3,3,3,4
36068,4,3,2,2,4,2,2,2,3,4,3,2
36069,4,3,2,2,4,1,2,2,2,2,4,3
36070,4,3,2,2,4,3,2,2,2,2,1,4
36071,4,3,2,2,4,2,2,1,4,4,2,4
36072,4,3,2,2,4,2,4,3,1,3,2,3
36073,4,3,2,2,4,3,3,1,1,1,2,4
36074,4,3,2,2,4,1,4,3,1,4,1,2
36075,4,3,2,2,4,1,4,1,3,2,3,3
36076,4,3,2,2,4,3,3,2,2,2,4,3
36077,4,3,2,2,4,3,4,1,3,2,2,2
36078,4,3,2,2,4,3,4,3,3,3,3,2
36079,4,3,2,1,4,1,3,1,4,4,2,1
36080,2,3,2,2,4,1,1,2,2,4,4,2
36081,4,3,2,2,4,1,3,1,3,2,2,2
36082,4,3,2,2,4,3,1,1,4,3,4,2
36083,4,3,2,2,4,3,1,1,4,3,1,3
36084,4,3,2,2,4,3,4,2,2,3,1,2
36085,4,3,2,2,4,3,3,2,1,4,2,2
36086,4,3,2,2,4,3,2,3,2,4,2,3
36087,4,3,2,2,4,3,3,3,4,4,4,1
36088,4,3,2,2,4,3,2,1,2,2,1,2
36089,4,3,2,2,4,3,2,4,1,2,2,3
36090,4,3,2,2,4,3,4,3,1,1,3,3
36091,4,3,2,2,4,1,4,1,4,1,4,1
36092,4,4,2,1,1,3,1,4,4,2,2,4
36093,4,4,2,1,1,3,1,4,4,4,4,3
36094,4,4,2,1,1,3,4,4,3,1,3,1
36095,4,4,2,1,1,3,4,3,3,3,1,3
36096,4,4,2,1,4,4,3,3,2,1,4,2
36097,4,4,2,1,4,4,2,4,4,2,2,2
36098,3,4,2,1,4,4,1,4,3,4,3,4
36099,3,4,2,1,4,3,4,4,2,4,1,1
36100,3,4,2,1,1,3,3,3,2,2,3,1
36101,1,4,2,1,1,3,2,4,3,2,2,3
36102,4,4,2,1,4,4,1,2,1,1,3,4
36103,4,3,2,2,4,3,1,1,3,4,4,1
36104,4,3,2,2,4,3,4,2,2,1,2,3
36105,4,3,2,2,4,3,2,3,4,1,1,3
36106,4,3,2,2,4,3,2,4,2,4,1,4
36107,4,3,2,2,4,3,2,1,3,1,3,1
36108,4,3,2,2,4,3,2,3,3,1,4,1
36109,4,3,2,2,4,3,3,2,4,2,1,3
36110,4,3,2,2,4,3,4,2,3,4,1,1
36111,4,3,2,2,4,3,2,2,2,3,2,3
36112,4,3,2,2,4,3,1,4,3,1,4,4
36113,4,3,2,2,4,3,2,4,4,4,3,1
36114,4,3,2,2,4,3,1,2,1,1,4,2
36115,4,3,2,2,4,3,3,3,1,4,3,2
36116,4,3,2,2,4,1,4,1,2,4,1,2
36117,4,3,2,2,4,1,4,2,2,2,4,4
36118,4,3,2,2,4,1,2,3,1,2,1,2
36119,4,3,2,2,4,1,2,4,4,3,4,4
36120,4,4,2,1,2,1,1,1,1,2,2,2
36121,4,4,2,1,2,1,3,4,2,3,2,2
36122,4,3,2,2,4,1,1,4,2,4,2,4
36123,4,3,2,2,4,1,3,2,1,2,3,3
36124,4,3,2,2,4,1,1,4,4,2,3,4
36125,4,3,2,2,4,1,4,2,4,4,1,2
36126,4,3,2,2,4,1,3,2,3,1,4,3
36127,4,3,2,2,4,1,3,4,2,2,4,2
36128,4,3,2,2,4,1,1,2,1,3,1,1
36129,4,3,2,2,4,1,4,2,3,2,2,4
36130,4,3,2,2,4,1,4,3,3,4,1,3
36131,4,3,2,2,4,3,2,2,1,4,4,1
36132,4,3,2,2,4,3,1,1,2,3,1,2
36133,4,3,2,2,4,3,2,1,3,4,3,4
36134,4,3,2,2,4,3,3,4,4,2,4,1
36135,4,3,2,2,4,2,4,1,3,1,4,3
36136,4,2,2,2,4,4,3,2,1,3,4,3
36137,4,2,2,2,4,4,3,1,2,4,4,2
36138,4,2,2,2,2,4,3,3,1,4,1,1
36139,4,2,2,3,2,3,3,4,3,3,4,1
36140,4,2,2,3,2,4,4,4,2,2,1,4
36141,4,2,2,3,2,4,3,3,3,3,4,3
36142,4,2,2,1,2,4,4,3,1,1,1,4
36143,4,2,2,3,2,4,4,3,1,1,2,4
36144,4,2,2,3,2,4,2,4,3,1,3,4
36145,4,2,2,3,2,4,1,2,4,2,3,2
36146,4,2,2,3,2,4,1,4,1,4,4,4
36147,4,2,2,3,2,4,4,1,4,1,2,3
36148,4,2,2,3,2,3,1,3,1,1,3,3
36149,4,2,2,3,2,3,1,4,3,3,4,3
36150,4,2,2,3,2,4,3,4,1,1,2,1
36151,4,2,2,3,2,4,1,2,3,1,1,4
36152,4,2,2,3,2,4,1,1,3,4,1,4
36153,4,2,2,3,2,4,2,4,4,2,4,4
36154,4,2,2,3,2,4,4,2,3,1,1,1
36155,4,2,2,3,2,4,4,3,3,3,1,2
36156,4,2,2,3,2,4,1,1,3,1,2,4
36157,4,2,2,3,2,4,2,4,1,1,1,1
36158,4,2,2,3,2,4,4,2,2,4,4,4
36159,4,2,2,3,2,4,2,2,3,1,4,2
36160,4,2,2,3,2,4,1,1,3,2,1,3
36161,4,2,2,3,2,4,3,4,3,1,3,1
36162,4,2,2,3,2,4,3,4,2,3,4,3
36163,4,2,2,3,2,3,3,2,2,3,2,2
36164,4,2,2,3,2,3,3,2,3,1,4,4
36165,4,2,2,3,2,4,4,3,3,2,4,2
36166,4,2,2,3,2,1,1,2,4,4,1,1
36167,4,2,2,3,2,4,4,4,1,4,4,1
36168,4,2,2,3,2,4,2,3,1,2,3,2
36169,4,2,2,3,2,4,4,4,3,3,3,2
36170,4,2,2,3,2,4,3,4,4,1,1,1
36171,4,2,2,3,2,4,1,1,3,1,4,4
36172,4,2,2,3,2,4,1,1,3,4,2,4
36173,4,2,2,3,2,4,4,4,2,1,1,1
36174,4,2,2,3,2,4,2,2,3,3,1,4
36175,4,2,2,3,2,4,4,1,2,3,4,3
36176,4,2,2,3,2,4,2,1,1,1,2,1
36177,4,2,2,3,2,4,4,1,1,1,1,3
36178,3,4,2,1,2,1,4,3,4,4,2,1
36179,3,2,2,2,4,4,3,4,2,1,3,2
36180,2,2,2,2,4,4,4,2,1,1,4,1
36181,2,2,2,2,4,4,4,1,3,2,3,1
36182,2,2,2,1,3,1,3,4,2,4,1,3
36183,2,2,2,1,3,1,3,4,1,4,1,1
36184,2,2,2,1,3,1,1,2,4,1,3,1
36185,2,2,2,1,3,1,4,2,3,1,1,3
36186,4,3,2,2,4,2,1,1,1,4,4,1
36187,4,3,2,2,4,1,4,1,2,1,3,1
36188,4,3,2,2,4,2,2,1,2,3,3,2
36189,4,3,2,2,4,1,3,3,1,3,1,1
36190,4,3,2,2,4,1,1,2,3,3,2,3
36191,4,2,2,2,4,1,2,1,2,2,3,2
36192,4,3,2,2,4,2,4,4,4,1,4,3
36193,2,3,2,1,4,2,2,3,3,2,3,1
36194,4,3,2,2,2,3,3,2,2,4,4,2
36195,4,2,2,2,4,1,4,3,2,2,1,3
36196,4,2,2,2,4,1,3,2,3,4,3,2
36197,4,2,2,2,4,1,2,1,2,4,2,2
36198,4,2,2,2,4,1,4,3,1,2,4,2
36199,4,2,2,2,4,1,2,1,3,1,2,3
36200,4,2,2,2,4,1,3,2,4,2,4,2
36201,4,3,2,1,2,2,1,4,2,4,3,1
36202,4,4,2,2,4,1,4,1,3,4,1,1
36203,4,2,2,2,2,1,2,1,2,2,1,4
36204,4,2,2,2,2,1,4,4,1,1,4,4
36205,4,3,2,2,2,1,3,4,4,3,3,4
36206,4,3,2,2,4,1,3,1,3,3,2,3
36207,4,3,2,2,4,1,1,3,1,3,4,2
36208,4,2,2,2,4,1,3,2,4,2,1,2
36209,4,3,2,2,4,1,4,4,1,1,3,4
36210,4,3,2,2,4,1,3,3,3,1,2,4
36211,4,3,2,2,4,1,1,4,2,4,4,2
36212,4,3,2,2,4,1,3,1,3,4,2,2
36213,4,3,2,2,4,1,1,2,4,3,2,4
36214,4,3,2,2,4,1,4,1,4,2,4,2
36215,4,3,2,2,4,1,2,1,3,1,4,1
36216,4,3,2,2,4,1,4,4,2,1,4,1
36217,4,2,2,2,2,1,3,4,2,3,3,3
36218,4,3,2,2,4,1,3,3,3,4,2,4
36219,4,3,2,2,4,1,4,1,2,1,1,1
36220,4,3,2,1,2,1,2,2,2,2,4,2
36221,4,3,2,1,2,1,1,3,3,4,1,1
36222,4,3,2,1,2,1,3,2,4,4,3,1
36223,4,3,2,1,4,1,1,1,1,3,1,1
36224,4,3,2,1,4,1,2,1,1,4,3,1
36225,4,3,2,1,4,1,2,2,4,1,2,1
36226,4,3,2,2,4,3,3,4,4,2,1,4
36227,4,3,2,2,4,1,2,4,4,3,1,2
36228,4,3,2,1,4,3,1,2,3,2,3,2
36229,4,3,2,2,4,1,1,2,2,1,3,2
36230,4,3,2,1,4,1,4,2,4,1,1,2
36231,4,3,2,2,2,1,1,4,3,2,3,3
36232,4,3,2,2,2,1,1,2,2,1,3,1
36233,4,3,2,2,2,1,2,2,1,1,1,4
36234,4,3,2,2,2,1,4,3,2,3,2,1
36235,4,3,2,2,2,1,2,1,1,4,4,3
36236,4,3,2,2,2,1,2,1,4,1,1,4
36237,4,3,2,2,2,1,1,2,1,3,1,1
36238,4,3,2,2,2,1,3,2,4,4,3,1
36239,4,3,2,2,2,1,1,4,4,3,1,4
36240,4,3,2,2,2,1,4,1,4,3,1,3
36241,4,3,2,2,2,1,2,1,4,1,2,4
36242,4,3,2,2,2,1,2,3,4,1,2,1
36243,4,3,2,2,2,1,1,2,4,2,1,3
36244,4,3,1,1,2,1,1,1,2,3,2,4
36245,4,3,1,1,2,1,1,2,4,1,4,2
36246,4,3,1,1,2,1,3,3,4,3,2,3
36247,4,3,1,1,2,4,2,3,1,1,1,1
36248,4,3,1,1,2,4,1,3,3,3,3,1
36249,4,3,1,1,2,4,4,1,2,2,3,2
36250,4,3,1,1,2,1,4,3,2,3,4,1
36251,4,3,1,1,2,1,2,4,1,4,1,1
36252,4,3,1,1,2,1,4,2,1,4,2,2
36253,4,3,1,1,2,1,2,4,3,1,3,1
36254,4,3,3,1,2,4,2,4,3,3,2,2
36255,4,3,2,1,2,4,2,1,2,2,4,4
36256,4,3,2,1,2,4,4,4,4,3,2,3
36257,4,3,2,1,2,4,4,2,1,1,4,4
36258,4,3,2,1,2,4,1,1,2,1,1,2
36259,4,3,2,1,2,4,2,1,3,2,1,4
36260,4,3,2,1,2,4,4,4,1,3,2,2
36261,4,3,2,1,2,4,1,2,2,3,1,4
36262,4,3,2,1,2,4,2,3,2,1,3,1
36263,4,3,2,1,2,4,4,2,4,2,3,3
36264,4,3,2,1,2,4,1,4,2,3,3,3
36265,4,3,2,1,2,4,3,4,4,3,1,4
36266,4,3,2,1,2,4,4,2,1,1,2,4
36267,4,3,2,1,2,4,2,1,1,1,3,2
36268,4,4,2,1,1,4,4,3,4,3,1,4
36269,4,4,2,1,1,4,4,4,4,3,3,1
