,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13158,1,1,2,3,2,2,1,3,3,4,3,2
13159,1,1,2,3,2,2,4,4,4,1,2,3
13160,1,1,2,3,2,2,1,3,3,4,4,1
13161,1,1,2,3,2,2,4,4,4,2,2,4
13162,1,1,4,3,2,2,2,2,4,3,4,1
13163,1,1,4,3,2,2,3,1,1,2,1,1
13164,1,1,4,3,2,2,2,1,4,2,4,1
13165,1,1,2,3,2,2,4,2,4,4,1,4
13166,1,1,2,3,2,2,3,3,3,3,2,4
13167,1,1,2,3,2,2,2,4,4,3,4,1
13168,1,1,4,3,2,2,4,2,2,3,4,1
13169,1,1,4,3,2,2,1,4,3,4,4,4
13170,1,1,4,3,2,2,3,3,2,4,1,2
13171,1,1,2,3,2,2,3,4,4,4,1,4
13172,1,1,2,3,2,2,2,1,3,1,3,4
13173,1,1,2,3,2,2,2,1,3,2,3,2
13174,1,1,2,3,2,2,1,3,4,4,3,1
13175,1,1,3,3,2,2,4,1,1,4,4,3
13176,1,1,3,3,2,2,1,4,3,4,2,1
13177,1,1,2,3,2,2,2,1,4,3,3,2
13178,1,1,2,3,2,2,1,1,2,2,4,1
13179,1,1,2,3,2,2,3,3,2,1,2,1
13180,1,1,4,3,2,2,1,4,1,3,4,4
13181,1,1,4,3,2,2,1,3,2,1,1,3
13182,1,1,3,3,2,2,2,3,1,1,1,3
13183,1,1,3,3,2,2,2,1,1,4,4,3
13184,1,1,4,3,2,2,2,3,4,1,1,4
13185,1,1,4,3,2,2,4,1,2,3,1,3
13186,1,1,4,3,2,2,3,3,1,2,1,3
13187,1,1,1,2,2,3,2,3,4,2,2,3
13188,1,1,1,2,2,3,4,2,3,2,4,2
13189,1,1,1,2,2,3,2,3,2,4,1,1
13190,1,1,1,2,2,3,2,4,2,3,2,1
13191,1,1,1,3,2,2,3,1,2,2,2,2
13192,1,1,2,3,2,2,1,4,2,2,4,3
13193,1,1,2,3,2,2,2,3,2,1,3,2
13194,1,1,4,3,2,2,4,4,2,1,4,1
13195,1,1,4,3,2,2,4,3,2,1,1,2
13196,1,1,4,3,2,2,2,4,4,4,1,3
13197,1,1,4,3,2,2,1,4,1,2,1,2
13198,1,1,4,3,2,2,4,1,3,4,4,3
13199,1,1,4,3,2,2,2,1,4,3,1,4
13200,1,1,4,3,2,2,3,3,4,3,2,4
13201,1,1,4,3,2,2,2,2,4,4,1,1
13202,1,1,4,3,2,2,2,3,3,3,3,2
13203,1,1,4,3,2,2,1,4,2,2,1,1
13204,1,1,4,3,2,2,3,2,4,4,1,1
13205,1,1,1,3,2,2,4,3,3,4,3,3
13206,1,1,4,3,2,2,3,1,3,3,4,4
13207,1,1,2,3,2,2,4,1,1,2,1,4
13208,1,1,2,3,2,2,2,2,4,2,2,1
13209,1,1,2,3,2,2,2,4,1,3,2,2
13210,1,1,3,3,2,2,3,4,3,3,2,4
13211,1,1,3,3,2,2,1,1,4,1,3,2
13212,1,1,4,3,2,2,4,1,1,4,1,2
13213,1,1,4,3,2,2,3,2,3,2,1,4
13214,1,1,1,3,2,2,4,4,3,4,1,3
13215,1,1,2,3,2,2,1,2,2,1,4,4
13216,1,1,4,3,2,2,1,4,3,4,4,2
13217,1,1,4,3,2,2,1,2,4,1,1,1
13218,1,1,4,3,2,2,1,3,2,1,2,3
13219,1,1,4,3,2,2,3,1,4,1,2,3
13220,1,1,4,3,2,2,1,2,4,3,2,3
13221,1,1,4,3,2,2,3,4,3,3,1,3
13222,1,1,3,3,2,2,1,4,1,4,3,2
13223,1,1,4,3,2,2,2,3,4,2,3,4
13224,1,1,4,3,2,2,3,1,4,3,3,4
13225,1,1,2,3,2,2,4,3,4,2,4,3
13226,1,1,3,3,2,2,2,3,1,1,1,1
13227,1,1,3,3,2,2,2,4,4,4,2,2
13228,1,1,3,3,2,2,4,3,2,3,2,2
13229,1,1,3,3,2,2,3,1,1,1,4,2
13230,1,1,2,3,2,2,1,4,3,1,2,4
13231,1,1,2,3,2,2,2,1,1,4,1,4
13232,1,1,2,3,2,2,4,1,1,2,3,3
13233,1,1,2,3,2,2,4,3,1,4,2,2
13234,1,1,2,3,2,2,3,4,4,2,1,1
13235,1,1,2,3,2,2,3,4,4,4,1,1
13236,1,1,2,3,2,2,4,4,4,3,3,1
13237,1,1,2,3,2,2,1,4,4,1,2,3
13238,1,1,2,3,2,2,4,4,1,1,4,2
13239,1,1,2,3,2,2,2,3,4,1,1,3
13240,1,1,3,3,2,2,4,4,2,1,2,1
13241,1,1,4,3,2,2,3,4,2,3,1,2
13242,1,1,4,3,2,2,2,4,1,2,2,1
13243,1,1,2,3,2,2,4,3,1,4,1,1
13244,1,1,4,3,2,2,4,1,1,1,2,4
13245,1,1,4,3,2,2,2,3,1,1,2,3
13246,1,1,4,3,2,2,4,2,2,2,4,4
13247,1,1,4,3,2,2,2,1,3,2,2,2
13248,1,1,4,3,2,2,4,4,3,4,3,4
13249,1,1,4,3,2,2,3,4,2,2,1,4
13250,1,1,4,3,2,2,2,1,2,4,3,2
13251,1,1,2,3,2,2,2,2,1,4,1,3
13252,1,1,4,3,2,2,2,4,2,2,3,3
13253,1,1,4,3,2,2,2,2,4,1,4,3
13254,1,1,4,3,2,2,2,1,1,3,1,4
13255,1,1,1,3,2,2,3,3,4,2,3,2
13256,1,1,1,3,2,2,3,4,3,3,4,4
13257,1,1,4,3,2,2,4,4,2,3,3,3
13258,1,1,3,3,2,2,2,1,1,2,2,1
13259,1,1,4,3,2,2,3,3,3,2,1,1
13260,1,1,4,3,2,2,4,3,1,2,1,3
13261,1,1,4,3,2,2,3,1,1,1,3,2
13262,1,1,4,3,2,2,4,2,3,3,3,2
13263,1,1,3,3,2,2,4,1,4,3,3,3
13264,1,1,3,3,2,2,4,3,4,4,4,2
13265,1,1,3,3,2,2,3,1,4,1,3,3
13266,1,1,3,3,2,2,2,1,4,3,3,4
13267,1,1,4,3,2,2,2,1,2,1,2,2
13268,1,1,4,3,2,2,4,2,2,4,2,3
13269,1,1,4,3,2,2,2,3,4,4,3,1
13270,1,1,4,3,2,2,1,1,1,2,3,4
13271,1,1,2,3,2,2,2,1,3,4,2,1
13272,1,1,2,3,2,2,4,2,1,2,4,1
13273,1,1,2,3,2,2,4,1,4,2,1,3
13274,1,1,2,3,2,2,2,2,3,3,4,4
13275,1,1,4,3,2,2,4,4,1,4,2,2
13276,1,1,4,3,2,2,1,1,2,1,4,4
13277,1,1,4,3,2,2,2,2,1,2,3,1
13278,1,1,3,3,2,2,4,1,4,4,1,4
13279,1,1,4,3,2,2,4,4,1,1,3,4
13280,1,1,4,3,2,2,1,4,1,2,2,3
13281,1,1,4,3,2,2,1,2,4,3,2,3
13282,1,1,4,3,2,2,3,4,2,2,4,4
13283,1,1,4,3,2,2,1,1,3,4,1,3
13284,1,1,4,3,2,2,2,4,3,4,3,2
13285,1,1,4,3,2,2,1,3,3,3,3,2
13286,1,1,4,3,2,2,2,4,3,1,2,2
13287,1,1,2,3,2,2,2,1,4,2,2,2
13288,1,1,2,3,2,2,4,3,1,3,3,3
13289,1,1,2,3,2,2,3,1,4,2,1,3
13290,1,1,2,3,2,2,3,4,4,1,1,2
13291,1,1,3,3,2,2,1,2,3,2,4,1
13292,1,1,2,3,2,2,3,1,1,3,4,1
13293,1,1,3,3,2,2,4,3,4,4,2,3
13294,1,1,3,3,2,2,2,1,1,1,2,2
13295,1,1,3,3,2,2,1,4,1,3,3,2
13296,1,1,4,3,2,2,1,4,1,3,1,3
13297,1,1,2,3,2,2,3,2,1,4,2,4
13298,1,1,4,3,2,2,3,4,1,3,1,1
13299,1,1,4,3,2,2,3,4,1,4,2,2
13300,1,1,4,3,2,2,1,4,3,3,4,2
13301,1,1,4,3,2,2,1,1,3,3,1,2
13302,1,1,4,3,2,2,3,4,1,1,4,3
13303,1,1,4,3,2,2,2,1,4,3,1,4
13304,1,1,4,3,2,2,4,4,3,4,2,4
13305,1,1,3,3,2,2,1,4,1,2,2,1
13306,1,1,3,3,2,2,3,2,2,2,2,3
13307,1,1,3,3,2,2,2,1,2,1,4,3
13308,1,1,3,3,2,2,1,4,3,3,2,3
13309,1,1,4,3,2,2,3,3,2,1,4,2
13310,1,1,2,3,2,2,4,3,1,2,1,4
13311,1,1,2,3,2,2,2,3,3,2,4,3
13312,1,1,4,3,2,2,1,2,4,2,1,3
13313,1,1,2,3,2,2,4,3,3,1,4,1
13314,1,1,2,3,2,2,4,4,3,4,1,4
13315,1,1,4,3,2,2,2,3,4,3,3,2
13316,1,1,4,3,2,2,2,1,2,4,1,1
13317,1,1,2,3,2,2,3,2,3,3,1,3
13318,1,1,2,3,2,2,4,1,1,2,4,1
13319,1,1,4,3,2,2,2,3,3,3,2,1
13320,1,1,4,3,2,2,3,1,4,4,4,2
13321,1,1,4,3,2,2,2,3,2,3,1,2
13322,1,1,4,3,2,2,2,2,4,3,4,1
13323,1,1,4,3,2,2,4,1,1,3,3,2
13324,1,1,4,3,2,2,4,1,4,4,1,2
13325,1,1,4,3,2,2,2,1,1,3,3,3
13326,1,1,4,3,2,2,4,2,4,2,1,1
13327,1,1,4,3,2,2,4,3,4,4,3,1
13328,1,1,1,3,2,2,3,4,2,4,2,1
13329,1,1,1,2,2,2,3,1,3,1,4,1
13330,1,1,1,3,2,2,3,4,1,4,2,1
13331,1,1,4,3,2,2,1,4,4,3,3,3
13332,1,1,4,3,2,2,2,1,3,1,3,1
13333,1,1,2,3,2,2,1,4,2,1,3,1
13334,1,1,3,3,2,2,1,4,4,1,2,4
13335,1,1,4,3,2,2,4,2,1,1,2,2
13336,1,1,4,3,2,2,1,3,2,2,3,2
13337,1,1,4,3,2,2,1,2,1,2,3,4
13338,1,1,4,3,2,2,4,3,1,4,2,4
13339,1,1,3,3,2,2,4,2,3,1,4,1
13340,1,1,3,3,2,2,3,2,3,4,4,2
13341,1,1,3,3,2,2,1,4,1,1,2,4
13342,1,1,3,3,2,2,4,1,1,3,4,1
13343,1,1,2,3,2,2,2,2,4,3,1,3
13344,1,1,2,3,2,2,1,2,2,2,4,2
13345,1,1,2,3,2,2,4,2,1,4,1,3
13346,1,1,4,3,2,2,3,4,1,4,3,1
13347,1,1,2,3,2,2,4,2,2,3,2,3
13348,1,1,2,3,2,2,2,1,4,4,3,4
13349,1,1,2,3,2,2,2,4,4,1,2,1
13350,1,1,2,3,2,2,3,4,2,4,4,1
13351,1,1,2,3,2,2,4,1,1,3,2,1
13352,1,1,2,3,2,2,1,3,3,2,1,2
13353,1,1,2,3,2,2,3,4,1,4,3,3
13354,1,1,2,3,2,2,4,1,3,4,2,4
13355,1,1,2,3,2,2,4,1,1,3,4,4
13356,1,1,2,3,2,2,4,1,3,1,2,1
13357,1,1,2,3,2,2,3,1,3,2,2,3
13358,1,1,2,3,2,2,3,3,4,3,4,2
13359,1,1,2,3,2,2,3,3,4,2,3,2
13360,1,1,2,3,2,2,4,4,3,3,4,3
13361,1,1,2,3,2,2,4,4,3,4,1,3
13362,1,1,2,3,2,2,2,4,4,1,1,3
13363,1,1,2,3,2,2,1,3,1,1,4,4
13364,1,1,4,3,2,2,1,3,2,1,1,1
13365,1,1,3,3,2,2,1,1,4,1,3,1
13366,1,1,3,3,2,2,1,2,4,2,3,3
13367,1,1,3,3,2,2,2,2,2,2,2,2
13368,1,1,3,3,2,2,4,3,2,4,3,1
13369,1,1,3,3,2,2,2,1,2,4,3,3
13370,1,1,3,3,2,2,4,4,3,4,4,4
13371,1,1,3,3,2,2,1,2,4,4,4,1
13372,3,1,3,3,4,2,1,2,2,3,2,3
13373,3,1,3,3,4,2,2,3,2,1,3,4
13374,3,1,3,3,4,2,4,3,1,3,2,2
13375,1,1,3,3,4,2,3,3,4,1,2,2
13376,1,1,3,3,4,2,3,2,1,2,3,2
13377,1,1,3,3,4,2,4,3,4,4,2,1
13378,3,1,3,3,4,2,2,4,4,2,1,4
13379,1,1,3,3,4,2,1,4,4,1,2,4
13380,1,1,3,3,4,2,4,4,1,3,4,1
13381,1,1,3,3,4,2,2,4,3,1,4,1
13382,1,1,3,3,4,2,2,4,1,2,3,2
13383,1,1,3,3,4,2,1,4,2,3,2,2
13384,1,1,3,3,4,2,2,2,1,3,1,4
13385,1,1,3,3,4,2,3,1,3,4,2,3
13386,1,1,3,3,4,2,3,4,2,2,2,2
13387,1,1,3,3,4,2,3,3,3,3,4,2
13388,1,1,3,3,4,2,3,2,2,4,2,4
13389,1,1,3,3,2,2,4,3,2,3,2,4
13390,1,1,3,3,2,2,2,2,3,2,4,1
13391,1,1,3,3,2,2,4,3,1,3,2,2
13392,1,1,3,3,2,2,1,1,3,1,3,3
13393,1,1,3,3,2,2,2,4,4,2,3,1
13394,1,1,3,3,2,2,2,2,3,1,4,4
13395,1,1,3,3,4,2,3,3,1,4,3,2
13396,1,1,3,3,4,2,4,3,4,2,2,4
13397,1,1,3,3,4,2,1,4,4,4,4,4
13398,1,1,3,3,4,2,4,4,1,2,4,3
13399,1,1,3,3,4,2,1,1,2,1,4,1
13400,1,1,3,3,4,2,1,1,2,4,3,4
13401,1,1,3,3,4,2,4,3,1,2,3,1
13402,1,1,3,3,2,2,3,3,1,4,2,4
13403,1,1,3,3,2,2,1,3,4,3,3,4
13404,1,1,3,3,2,2,3,1,2,4,4,4
13405,1,1,3,3,4,2,4,2,3,4,1,4
13406,1,1,3,3,4,2,1,3,4,2,2,3
13407,1,1,3,3,4,2,4,2,3,4,4,4
13408,1,1,3,3,4,2,3,2,3,3,1,4
13409,1,1,3,3,2,2,1,4,2,2,4,4
13410,1,1,3,3,2,2,2,4,1,4,4,4
13411,1,1,3,3,2,2,2,3,1,1,3,4
13412,1,1,3,3,2,2,1,3,3,3,1,3
13413,1,1,3,3,2,2,2,4,3,3,2,4
13414,1,1,3,3,4,2,3,4,4,4,3,1
13415,1,1,3,3,4,2,3,1,1,3,4,2
13416,1,1,3,3,4,2,1,4,1,2,1,4
13417,1,1,3,3,4,2,2,3,1,1,2,3
13418,1,1,3,3,2,2,1,3,2,4,4,3
13419,1,1,3,3,2,2,3,3,4,2,1,2
13420,1,1,3,3,2,2,3,4,1,3,3,3
13421,1,1,3,3,2,2,3,3,1,2,3,1
13422,1,1,1,3,2,2,1,2,4,3,4,4
13423,2,3,1,2,4,2,2,2,4,2,4,4
13424,2,3,1,2,4,2,2,4,4,1,3,3
13425,2,3,1,2,4,2,3,3,3,4,3,4
13426,3,1,3,1,4,2,4,2,2,4,4,4
13427,3,1,3,1,4,2,4,1,2,4,3,1
13428,3,1,3,1,4,2,2,4,3,2,2,2
13429,3,1,3,3,4,2,1,1,2,4,1,1
13430,3,1,3,3,4,2,2,3,1,4,2,2
13431,3,1,3,3,4,2,2,2,3,2,2,1
13432,3,1,3,3,4,2,1,2,3,3,1,3
13433,3,1,4,3,4,3,3,1,3,1,1,3
13434,3,1,4,3,4,3,3,2,3,2,1,3
13435,3,1,4,3,4,3,3,1,2,4,1,3
13436,3,1,4,3,4,3,4,4,1,4,2,4
13437,3,1,4,3,4,3,2,1,1,3,1,2
13438,3,1,4,3,4,3,1,1,2,4,1,4
13439,1,1,1,3,2,3,1,3,1,4,4,1
13440,1,1,1,3,2,3,2,1,2,2,4,4
13441,1,1,1,3,2,3,3,3,2,2,1,4
13442,1,1,1,3,2,3,2,1,4,3,1,1
13443,3,1,4,3,4,3,4,1,1,3,2,2
13444,3,1,4,3,4,3,1,1,2,3,4,2
13445,3,1,4,3,4,3,1,2,4,2,1,1
13446,3,1,4,3,4,3,1,2,3,1,1,2
13447,3,1,4,3,4,3,2,4,1,4,1,4
13448,3,1,4,3,4,3,1,4,4,3,4,1
13449,3,1,4,3,4,3,2,1,4,3,2,3
13450,3,1,4,3,4,3,1,3,3,3,4,2
13451,3,1,4,3,4,3,3,1,1,3,1,1
13452,3,1,4,3,4,3,3,3,1,1,4,3
13453,3,1,4,3,4,3,1,4,3,3,3,4
13454,3,1,4,3,4,3,4,1,2,3,4,4
13455,3,1,4,3,4,3,2,2,2,2,4,1
13456,3,1,4,3,4,3,1,1,3,3,3,1
13457,3,1,4,3,4,3,4,4,4,2,1,3
13458,3,1,4,3,4,3,3,3,2,1,2,1
13459,3,1,4,3,4,3,1,4,1,3,1,1
13460,3,1,4,3,4,3,4,3,1,2,2,1
13461,3,1,4,3,4,3,2,2,3,1,2,3
13462,3,1,4,3,4,3,1,3,3,1,3,3
13463,3,1,4,3,4,3,4,2,1,4,3,3
13464,3,1,4,3,4,3,1,1,4,3,3,3
13465,3,1,4,3,4,3,3,3,1,2,4,2
13466,3,1,4,3,4,3,1,3,3,4,2,1
13467,3,1,4,3,4,3,2,4,1,1,2,2
13468,3,1,4,3,4,3,2,4,1,2,2,3
13469,3,1,4,3,4,3,4,1,4,4,4,4
13470,3,1,4,3,4,3,4,3,1,1,2,2
13471,3,1,4,3,4,3,2,4,3,1,4,2
13472,3,1,4,3,4,3,2,1,3,4,2,1
13473,3,1,4,3,4,3,2,1,4,2,3,2
13474,3,1,4,3,4,3,1,4,3,1,1,4
13475,3,1,4,3,4,3,1,3,1,4,2,1
13476,3,1,4,3,4,3,4,1,4,4,1,1
13477,3,1,4,3,4,3,4,2,3,4,4,1
13478,3,1,4,3,4,3,4,2,1,2,2,2
13479,3,1,4,3,4,3,2,4,2,2,3,2
13480,3,1,4,3,4,3,2,4,4,4,3,3
13481,3,1,4,3,4,3,2,1,3,2,2,3
13482,3,1,4,3,4,3,1,1,1,2,3,1
13483,3,1,4,3,4,3,3,2,2,2,2,1
13484,3,1,4,3,4,3,3,1,2,4,2,1
13485,3,1,4,3,4,3,3,4,4,3,3,3
13486,3,1,4,3,4,3,1,4,4,2,2,2
13487,3,1,4,3,4,3,3,2,3,4,2,1
13488,3,1,4,3,4,3,1,4,4,4,4,3
13489,3,1,4,3,4,3,1,2,1,2,2,1
13490,3,1,4,3,4,3,3,4,4,4,1,1
13491,3,1,4,3,4,3,4,3,2,3,4,4
13492,3,1,4,3,4,3,2,4,3,1,3,2
13493,3,1,4,3,4,3,4,3,2,4,2,4
13494,3,1,4,3,4,3,2,4,2,3,3,1
13495,3,1,4,3,4,3,4,3,1,1,2,2
13496,3,1,4,3,4,3,2,1,3,1,1,2
13497,3,1,4,3,4,3,2,3,2,4,3,2
13498,3,1,4,3,4,3,3,4,2,3,2,1
13499,3,1,4,3,4,3,3,2,2,2,3,4
13500,3,1,4,3,4,3,4,2,2,4,3,1
13501,3,1,4,3,4,3,3,2,3,2,4,2
13502,3,1,4,3,4,3,3,2,3,3,4,4
13503,3,1,4,3,4,3,4,3,1,2,4,3
13504,3,1,4,3,4,3,4,1,1,4,1,2
13505,3,1,4,3,4,3,2,2,4,1,1,2
13506,3,1,4,4,4,3,2,2,4,1,3,4
13507,3,1,4,4,4,3,4,3,4,4,3,4
13508,3,1,4,4,4,3,4,3,3,2,4,4
13509,3,1,4,4,4,3,3,2,2,3,2,1
13510,3,1,4,3,4,3,3,3,3,1,1,3
13511,3,1,4,3,4,3,3,4,1,2,3,1
13512,3,1,4,3,4,3,4,1,3,2,3,4
13513,3,1,4,3,4,3,4,3,2,1,4,3
13514,3,1,4,3,4,3,2,4,4,3,2,4
13515,3,1,4,3,4,3,2,3,4,2,2,1
13516,3,1,4,3,4,3,3,1,2,4,4,3
13517,3,1,4,3,4,3,3,1,2,4,2,1
13518,3,1,4,3,4,3,4,3,1,3,2,3
13519,3,1,4,3,4,3,4,2,1,2,4,1
13520,3,1,4,3,4,3,3,3,4,3,3,2
13521,3,1,4,3,4,3,2,2,2,1,3,4
13522,3,1,4,3,4,3,3,2,3,2,3,4
13523,3,1,4,3,4,3,4,4,1,2,3,2
13524,3,1,4,3,4,3,4,2,1,2,1,2
13525,3,1,4,3,4,3,1,4,4,3,3,2
13526,3,1,4,3,4,3,4,2,2,4,4,2
13527,3,1,4,3,4,3,4,3,3,2,4,3
13528,3,1,4,3,4,3,2,4,1,4,2,2
13529,3,1,4,3,4,3,4,3,4,1,3,1
13530,3,1,4,3,4,3,1,2,2,2,3,1
13531,3,1,4,3,4,3,1,1,3,1,1,3
13532,3,1,4,4,4,3,1,1,1,3,2,2
13533,3,1,4,4,4,3,4,3,3,3,1,1
13534,3,1,4,4,4,3,3,4,3,3,2,2
13535,3,1,4,4,4,3,4,4,1,4,2,1
13536,3,1,4,4,4,3,2,2,3,1,2,2
13537,3,1,4,4,4,3,2,4,1,4,1,1
13538,3,1,4,4,4,3,1,4,2,1,3,4
13539,3,1,4,4,4,3,1,2,1,4,3,1
13540,3,1,4,4,4,3,4,2,1,2,1,3
13541,3,1,4,4,4,3,1,2,4,4,2,4
13542,3,1,4,4,4,3,4,2,2,2,2,1
13543,3,1,4,4,4,3,1,2,3,1,3,1
13544,3,1,4,4,4,3,3,2,4,1,2,1
13545,3,1,4,3,4,3,3,1,1,1,3,4
13546,3,1,4,4,4,3,3,1,3,4,4,3
13547,3,1,4,4,4,3,4,4,2,1,1,1
13548,3,1,4,4,4,3,3,4,4,3,4,3
13549,3,1,4,4,4,3,3,3,3,3,3,3
13550,3,1,4,4,4,3,2,2,4,4,2,1
13551,3,1,4,4,4,3,4,4,3,2,4,1
13552,3,1,4,4,4,3,3,1,2,2,2,2
13553,3,1,4,4,4,3,4,4,3,1,1,2
13554,3,1,4,4,4,3,1,4,1,4,2,2
13555,3,1,4,4,4,3,1,3,4,4,2,4
13556,3,1,4,4,4,3,2,2,4,1,3,2
13557,3,1,4,4,4,3,4,4,4,4,2,4
13558,3,1,4,4,4,3,3,1,1,4,1,4
13559,3,1,4,4,4,3,4,4,3,3,2,4
13560,3,1,4,4,4,3,1,3,2,1,1,1
13561,3,1,4,4,4,3,1,1,3,3,4,3
13562,3,1,4,4,4,3,1,1,3,1,1,2
13563,3,1,4,4,4,3,3,2,3,2,4,4
13564,3,1,4,3,4,3,1,2,2,4,4,4
13565,3,1,4,3,4,3,3,1,4,4,2,4
13566,3,1,4,3,4,3,4,1,3,1,3,3
13567,3,1,4,3,4,3,4,3,1,3,4,4
13568,3,1,4,3,4,3,3,3,4,3,1,1
13569,3,1,4,3,4,3,2,4,1,4,1,2
13570,3,1,4,3,4,3,1,2,1,1,1,3
13571,3,1,4,3,4,3,1,3,1,1,3,3
13572,3,1,4,3,4,3,2,1,3,1,1,1
13573,3,1,4,3,4,3,1,4,3,4,4,4
13574,3,1,4,3,4,3,1,2,4,4,1,1
13575,3,1,4,3,4,3,1,2,4,2,1,3
13576,3,1,4,3,4,3,2,4,2,3,3,2
13577,3,1,4,3,4,3,3,3,3,4,3,2
13578,3,1,4,3,4,3,3,3,2,2,4,3
13579,3,1,4,3,4,3,3,4,1,2,3,1
13580,3,1,4,3,4,3,4,1,4,4,2,4
13581,3,1,4,3,4,3,4,2,1,1,1,4
13582,3,1,4,3,4,3,3,4,3,2,3,4
13583,3,1,4,3,4,3,3,1,3,1,4,1
13584,3,1,4,3,4,3,1,3,3,3,2,1
13585,3,1,4,3,4,3,4,2,1,2,2,1
13586,3,1,4,3,4,3,4,2,1,1,1,3
13587,3,1,4,3,4,3,3,3,3,1,4,2
13588,3,1,3,3,4,3,2,3,4,1,2,4
13589,1,1,3,3,4,3,3,2,4,2,2,1
13590,1,1,3,3,4,3,2,2,1,3,1,2
13591,1,1,3,3,4,3,2,2,3,1,3,4
13592,3,1,3,3,4,3,4,4,2,2,2,1
13593,3,1,3,3,4,3,2,1,3,4,3,1
13594,3,1,4,4,4,3,3,3,4,2,3,3
13595,3,1,4,4,4,3,4,3,2,3,3,3
13596,3,1,4,4,4,3,3,3,3,4,1,2
13597,3,1,4,3,4,3,3,2,3,3,4,1
13598,3,1,4,3,4,3,2,3,4,2,4,3
13599,3,1,4,3,4,3,3,1,3,3,4,4
13600,3,1,4,3,4,3,1,4,4,3,4,4
13601,3,1,4,3,4,3,4,1,1,2,2,2
13602,3,1,4,3,4,3,3,2,4,1,4,2
13603,3,1,4,4,4,3,2,3,2,4,3,1
13604,3,1,4,4,4,3,4,2,2,3,3,2
13605,3,1,4,4,4,3,4,2,2,4,1,1
13606,3,1,4,4,4,3,2,4,2,1,4,4
13607,3,1,4,4,4,3,1,2,1,4,4,4
13608,3,1,4,4,4,3,2,3,1,4,3,1
13609,3,1,4,4,4,3,2,4,2,2,3,1
13610,3,1,4,4,4,3,2,2,4,3,2,4
13611,3,1,4,4,4,3,1,4,2,1,1,2
13612,3,1,4,4,4,3,1,4,4,1,1,4
13613,3,1,4,3,4,3,3,2,3,3,1,4
13614,3,1,4,3,4,3,3,1,3,4,2,3
13615,3,1,4,3,4,3,4,3,2,1,3,3
13616,3,1,4,3,4,3,2,1,4,4,3,1
13617,3,1,4,3,4,3,1,2,3,2,3,3
13618,3,1,4,3,4,3,3,3,4,3,1,3
13619,3,1,4,3,4,3,3,1,1,4,2,2
13620,3,1,4,3,4,3,1,3,3,4,4,1
13621,3,1,4,3,4,3,4,2,4,4,4,3
13622,3,1,4,3,4,3,4,4,2,4,4,4
13623,3,1,4,4,4,3,3,2,2,4,2,1
13624,3,1,4,3,4,3,3,4,3,4,3,1
13625,3,1,4,3,4,3,3,3,1,4,4,4
13626,3,1,4,3,4,3,1,4,4,2,3,4
13627,3,1,4,3,4,3,3,2,2,3,4,2
13628,3,1,4,3,4,3,4,1,1,1,2,3
13629,3,1,4,3,4,3,1,4,4,1,2,3
13630,3,1,4,3,4,3,1,1,4,2,1,2
13631,3,1,4,3,4,3,3,4,4,3,1,3
13632,3,1,4,3,4,3,1,2,2,3,1,2
13633,3,1,4,3,4,3,1,4,4,4,2,1
13634,3,1,4,3,4,3,2,2,1,4,1,4
13635,3,1,4,4,4,3,2,1,3,4,2,2
13636,3,1,4,4,4,3,1,4,1,3,2,1
13637,3,1,4,4,4,3,3,4,3,4,4,1
13638,3,1,4,4,4,3,2,3,2,3,1,3
13639,3,1,4,4,4,3,2,4,3,3,3,4
13640,1,1,3,3,4,3,1,3,1,3,2,3
13641,1,1,3,3,4,3,2,2,1,1,4,3
13642,3,1,4,3,4,3,1,4,4,3,1,1
13643,1,1,3,3,4,2,4,4,1,1,2,2
13644,1,1,3,3,4,2,2,4,1,1,3,4
13645,1,1,3,3,4,2,3,2,1,1,2,4
13646,3,1,3,3,4,3,4,4,4,1,2,3
13647,3,1,4,3,4,3,1,3,4,2,4,4
13648,3,1,4,3,4,3,3,1,2,4,2,3
13649,3,1,4,3,4,3,3,2,4,3,4,1
13650,1,1,3,4,4,3,4,1,2,3,4,2
13651,3,1,3,3,4,3,4,4,4,3,2,1
13652,1,1,3,3,4,3,2,3,2,3,3,1
13653,3,1,3,3,4,3,1,1,3,2,2,2
13654,1,1,3,3,4,3,2,4,2,4,1,2
13655,1,1,3,3,4,2,3,4,4,3,1,3
13656,1,1,3,3,4,2,4,2,1,3,1,1
13657,1,1,3,3,4,2,2,1,3,1,4,4
13658,1,1,3,3,4,2,1,2,1,3,3,2
13659,1,1,3,3,4,2,3,4,1,1,1,4
13660,1,1,3,3,4,2,1,2,1,2,4,2
13661,3,1,4,4,4,3,4,3,1,4,2,4
13662,3,1,4,4,4,3,4,1,2,4,4,2
13663,1,1,3,3,4,3,4,1,4,4,3,4
13664,1,1,3,3,4,3,2,3,3,3,4,2
13665,1,1,3,3,4,2,4,1,4,2,3,3
13666,3,1,4,3,4,3,3,2,2,2,1,1
13667,3,1,4,3,4,3,4,1,3,1,2,4
13668,3,1,4,3,4,3,3,1,1,2,1,1
13669,3,1,4,3,4,3,3,3,4,3,4,1
13670,3,1,4,3,4,3,4,3,4,4,4,3
