,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16334,10,35,42,28
16335,10,35,26,26
16336,10,35,15,41
16337,10,35,35,42
16338,10,35,22,47
16339,10,35,38,10
16340,10,35,15,39
16341,10,35,21,46
16342,10,35,35,38
16343,10,35,31,32
16344,10,35,14,33
16345,10,35,22,42
16346,10,35,41,48
16347,10,35,40,12
16348,10,35,44,18
16349,10,35,14,10
16350,10,35,24,11
16351,10,35,44,14
16352,10,35,44,14
16353,10,35,20,11
16354,10,35,48,25
16355,10,35,16,46
16356,10,35,19,13
16357,10,35,31,36
16358,10,35,38,33
16359,10,35,17,24
16360,10,35,41,28
16361,10,35,45,26
16362,10,35,43,31
16363,10,35,44,24
16364,10,35,27,24
16365,10,35,36,19
16366,10,35,48,40
16367,10,35,11,48
16368,10,35,37,34
16369,10,35,46,44
16370,10,35,48,45
16371,10,35,48,21
16372,10,35,25,25
16373,10,35,15,13
16374,10,35,48,21
16375,10,35,28,30
16376,10,35,20,13
16377,10,35,24,26
16378,10,35,39,23
16379,10,35,42,43
16380,10,35,30,19
16381,10,35,35,29
16382,10,35,18,29
16383,10,35,36,32
16384,10,35,21,27
16385,10,35,49,19
16386,10,35,39,36
16387,10,35,11,13
16388,10,35,11,20
16389,10,35,46,32
16390,10,35,40,41
16391,10,35,28,40
16392,10,35,16,37
16393,10,35,15,11
16394,10,35,29,36
16395,10,35,39,30
16396,10,35,37,30
16397,10,35,12,30
16398,10,35,36,42
16399,10,35,15,40
16400,10,35,45,25
16401,10,35,18,43
16402,10,35,42,36
16403,10,35,37,48
16404,10,35,16,37
16405,10,35,21,17
16406,10,35,29,30
16407,10,35,23,24
16408,10,35,39,45
16409,10,35,24,22
16410,10,35,16,48
16411,10,35,12,13
16412,10,35,22,34
16413,10,35,38,21
16414,10,35,40,11
16415,10,35,44,16
16416,10,35,28,30
16417,10,35,17,46
16418,10,35,32,19
16419,10,35,30,27
16420,10,35,34,23
16421,10,35,48,13
16422,10,35,41,45
16423,10,35,11,25
16424,10,35,17,16
16425,10,35,32,44
16426,10,35,25,16
16427,10,35,49,26
16428,10,35,28,16
16429,10,35,15,47
16430,10,35,41,14
16431,10,35,34,47
16432,10,35,13,11
16433,10,35,17,30
16434,10,35,27,44
16435,10,35,33,31
16436,10,35,17,18
16437,10,35,35,47
16438,10,35,17,49
16439,10,35,28,47
16440,10,35,33,36
16441,10,35,21,30
16442,10,35,15,46
16443,10,35,19,38
16444,10,35,20,39
16445,10,35,13,46
16446,10,35,49,24
16447,10,35,23,12
16448,10,35,40,41
16449,10,35,23,41
16450,10,35,49,22
16451,10,35,37,40
16452,10,35,11,21
16453,10,35,21,27
16454,10,35,33,15
16455,10,35,21,13
16456,10,35,26,49
16457,10,35,18,22
16458,10,35,43,47
16459,10,35,47,23
16460,10,35,42,21
16461,10,35,11,44
16462,10,35,46,37
16463,10,35,15,13
16464,10,35,12,22
16465,10,35,41,26
16466,10,35,32,18
16467,10,35,45,10
16468,10,35,28,49
16469,10,35,45,22
16470,10,35,49,32
16471,10,35,47,15
16472,10,35,12,41
16473,10,35,37,41
16474,10,35,23,11
16475,10,35,39,13
16476,10,35,40,44
16477,10,35,19,33
16478,10,35,21,47
16479,10,35,13,38
16480,10,35,13,12
16481,10,35,24,46
16482,10,35,11,27
16483,10,35,11,35
16484,10,35,40,35
16485,10,35,29,17
16486,10,35,30,23
16487,10,35,31,27
16488,10,35,28,29
16489,10,35,45,30
16490,10,35,19,28
16491,10,35,36,35
16492,10,35,10,25
16493,10,35,31,36
16494,10,35,41,39
16495,10,35,37,34
16496,10,35,36,27
16497,10,35,40,48
16498,10,35,28,36
16499,10,35,47,13
16500,10,35,34,25
16501,10,35,25,42
16502,10,35,17,30
16503,10,35,13,47
16504,10,35,44,10
16505,10,35,37,42
16506,10,35,42,49
16507,10,35,29,11
16508,10,35,25,44
16509,10,35,25,47
16510,10,35,39,10
16511,10,35,11,21
16512,10,35,22,14
16513,10,35,45,37
16514,10,35,28,29
16515,10,35,49,27
16516,10,35,25,23
16517,10,35,18,29
16518,10,35,14,36
16519,10,35,37,31
16520,10,35,36,10
16521,10,35,28,25
16522,10,35,27,33
16523,10,35,24,12
16524,10,35,39,26
16525,10,35,43,41
16526,10,35,25,44
16527,10,35,24,44
16528,10,35,18,34
16529,10,35,18,49
16530,10,35,22,46
16531,10,35,34,37
16532,10,35,13,26
16533,10,35,16,14
16534,10,35,12,24
16535,10,35,40,30
16536,10,35,44,29
16537,10,35,38,37
16538,10,35,22,24
16539,10,35,33,47
16540,10,35,49,20
16541,10,35,19,34
16542,10,35,11,49
16543,10,35,36,29
16544,10,35,39,49
16545,10,35,43,32
16546,10,35,25,29
16547,10,35,41,12
16548,10,35,33,45
16549,10,35,17,17
16550,10,35,42,10
16551,10,35,19,17
16552,10,35,26,25
16553,10,35,41,35
16554,10,35,36,46
16555,10,35,27,37
16556,10,35,21,14
16557,10,35,36,44
16558,10,35,27,31
16559,10,35,27,23
16560,10,35,11,42
16561,10,35,10,18
16562,10,35,28,41
16563,10,35,14,25
16564,10,35,34,18
16565,10,35,19,43
16566,10,35,14,12
16567,10,35,11,18
16568,10,35,34,46
16569,10,35,37,45
16570,10,35,29,19
16571,10,35,12,18
16572,10,35,49,29
16573,10,35,14,48
16574,10,35,36,36
16575,10,35,37,42
16576,10,35,25,34
16577,10,35,10,41
16578,10,35,16,33
16579,10,35,22,24
16580,10,35,47,28
16581,10,35,16,23
16582,10,35,46,40
16583,10,35,20,16
16584,10,35,39,26
16585,10,35,21,23
16586,10,35,23,42
16587,10,35,35,11
16588,10,35,21,21
16589,10,35,26,43
16590,10,35,20,12
16591,10,35,19,29
16592,10,35,39,42
16593,10,35,32,22
16594,10,35,41,16
16595,10,35,14,48
16596,10,35,45,15
16597,10,35,16,33
16598,10,35,34,21
16599,10,35,38,49
16600,10,35,47,28
16601,10,35,17,14
16602,10,35,11,46
16603,10,35,22,37
16604,10,35,12,17
16605,10,35,18,25
16606,10,35,26,47
16607,10,35,45,27
16608,10,35,17,10
16609,10,35,25,24
16610,10,35,26,48
16611,10,35,36,18
16612,10,35,32,19
16613,10,35,37,21
16614,10,35,13,21
16615,10,35,46,32
16616,10,35,31,11
16617,10,35,30,42
16618,10,35,25,21
16619,10,35,29,38
16620,10,35,27,48
16621,10,35,28,14
16622,10,35,25,10
16623,10,35,36,35
16624,10,35,45,15
16625,10,35,36,42
16626,10,35,27,46
16627,10,35,35,28
16628,10,35,45,37
16629,10,35,26,17
16630,10,35,49,25
16631,10,35,14,48
16632,10,35,18,33
16633,10,35,46,24
16634,10,35,40,32
16635,10,35,25,25
16636,10,35,25,17
16637,10,35,17,12
16638,10,35,37,25
16639,10,35,15,16
16640,10,35,43,36
16641,10,35,12,17
16642,10,35,30,34
16643,10,35,28,28
16644,10,35,32,27
16645,10,35,43,48
16646,10,35,46,29
16647,10,35,33,37
16648,10,35,24,30
16649,10,35,43,32
16650,10,35,38,47
16651,10,35,29,24
16652,10,35,22,23
16653,10,35,21,28
16654,10,35,47,10
16655,10,35,13,49
16656,10,35,39,13
16657,10,35,31,39
16658,10,35,37,24
16659,10,35,24,12
16660,10,35,13,33
16661,10,35,47,45
16662,10,35,38,42
16663,10,35,48,32
16664,10,35,18,44
16665,10,35,41,43
16666,10,35,26,46
16667,10,35,28,21
16668,10,35,15,15
16669,10,35,30,22
16670,10,35,14,16
16671,10,35,23,27
16672,10,35,24,49
16673,10,35,18,14
16674,10,35,24,21
16675,10,35,48,15
16676,10,35,32,33
16677,10,35,48,36
16678,10,35,40,35
16679,10,35,26,26
16680,10,35,34,15
16681,10,35,35,22
16682,10,35,39,40
16683,10,35,14,16
16684,10,35,19,26
16685,10,35,46,40
16686,10,35,32,14
16687,10,35,30,42
16688,10,35,28,22
16689,10,35,14,49
16690,10,35,18,16
16691,10,35,10,28
16692,10,35,38,43
16693,10,35,41,28
16694,10,35,22,17
16695,10,35,25,14
16696,10,35,25,19
16697,10,35,49,40
16698,10,35,23,46
16699,10,35,16,38
16700,10,35,27,12
16701,10,35,39,22
16702,10,35,40,31
16703,10,35,24,11
16704,10,35,46,15
16705,10,35,13,20
16706,10,35,18,23
16707,10,35,18,39
16708,10,35,15,36
16709,10,35,12,40
16710,10,35,36,39
16711,10,35,38,20
16712,10,35,46,38
16713,10,35,17,11
16714,10,35,12,27
16715,10,35,49,27
16716,10,35,13,49
16717,10,35,25,16
16718,10,35,38,10
16719,10,35,32,25
16720,10,35,22,34
16721,10,35,13,13
16722,10,35,28,44
16723,10,35,15,10
16724,10,35,29,12
16725,10,35,40,24
16726,10,35,32,10
16727,10,35,29,11
16728,10,35,40,32
16729,10,35,29,15
16730,10,35,48,27
16731,10,35,29,41
16732,10,35,32,31
16733,10,35,10,41
16734,10,35,26,19
16735,10,35,32,21
16736,10,35,40,40
16737,10,35,43,27
16738,10,35,44,29
16739,10,35,32,32
16740,10,35,15,19
16741,10,35,34,13
16742,10,35,43,39
16743,10,35,38,34
16744,10,35,45,11
16745,10,35,33,25
16746,10,35,30,42
16747,10,35,13,37
16748,10,35,38,47
16749,10,35,30,10
16750,10,35,40,45
16751,10,35,46,21
16752,10,35,10,38
16753,10,35,48,43
16754,10,35,46,14
16755,10,35,43,49
16756,10,35,39,13
16757,10,35,28,10
16758,10,35,35,42
16759,10,35,35,38
16760,10,35,40,10
16761,10,35,43,26
16762,10,35,17,48
16763,10,35,34,44
16764,10,35,31,45
16765,10,35,43,26
16766,10,35,12,42
16767,10,35,25,20
16768,10,35,43,42
16769,10,35,23,40
16770,10,35,15,38
16771,10,35,48,41
16772,10,35,33,42
16773,10,35,40,30
16774,10,35,45,22
16775,10,35,32,40
16776,10,35,37,34
16777,10,35,29,28
16778,10,35,45,10
16779,10,35,35,44
16780,10,35,38,49
16781,10,35,28,36
16782,10,35,12,32
16783,10,35,16,31
16784,10,35,14,32
16785,10,35,27,19
16786,10,35,32,24
16787,10,35,21,37
16788,10,35,15,41
16789,10,35,39,46
16790,10,35,36,23
16791,10,35,23,39
16792,10,35,37,48
16793,10,35,18,30
16794,10,35,39,12
16795,10,35,38,13
16796,10,35,34,31
16797,10,35,47,28
16798,10,35,40,45
16799,10,35,20,28
16800,10,35,48,47
16801,10,35,48,28
16802,10,35,31,37
16803,10,35,38,41
16804,10,35,25,17
16805,10,35,29,27
16806,10,35,19,41
16807,10,35,39,11
16808,10,35,10,39
16809,10,35,16,19
16810,10,35,23,14
16811,10,35,47,43
16812,10,35,48,24
16813,10,35,25,49
16814,10,35,25,42
16815,10,35,36,15
16816,10,35,39,26
16817,10,35,17,40
16818,10,35,49,34
16819,10,35,13,47
16820,10,35,31,30
16821,10,35,33,33
16822,10,35,28,37
16823,10,35,26,16
16824,10,35,35,28
16825,10,35,33,28
16826,10,35,30,48
16827,10,35,32,46
16828,10,35,24,14
16829,10,35,39,30
16830,10,35,40,15
16831,10,35,27,24
16832,10,35,29,38
16833,10,35,33,34
16834,10,35,26,35
16835,10,35,30,16
16836,10,35,37,39
16837,10,35,49,30
16838,10,35,39,38
16839,10,35,29,29
16840,10,35,41,40
16841,10,35,46,38
16842,10,35,49,17
16843,10,35,48,11
16844,10,35,48,18
16845,10,35,48,11
16846,10,35,13,23
16847,10,35,12,19
16848,10,35,20,25
16849,10,35,49,36
16850,10,35,39,18
16851,10,35,17,17
16852,10,35,20,14
16853,10,35,13,14
16854,10,35,28,32
16855,10,35,38,15
16856,10,35,45,21
16857,10,35,37,29
16858,10,35,11,16
16859,10,35,37,17
16860,10,35,30,26
16861,10,35,32,29
16862,10,35,48,41
16863,10,35,35,16
16864,10,35,25,33
16865,10,35,40,12
16866,10,35,21,23
16867,10,35,35,45
16868,10,35,24,38
16869,10,35,28,42
16870,10,35,12,17
16871,10,35,35,33
16872,10,35,42,24
16873,10,35,46,20
16874,10,35,49,40
16875,10,35,45,18
16876,10,35,43,25
16877,10,35,16,36
16878,10,35,35,45
16879,10,35,19,26
16880,10,35,33,20
16881,10,35,13,49
16882,10,35,36,32
16883,10,35,19,31
16884,10,35,27,16
16885,10,35,33,21
16886,10,35,26,27
16887,10,35,33,15
16888,10,35,44,11
16889,10,35,13,43
16890,10,35,10,36
16891,10,35,49,21
16892,10,35,35,32
16893,10,35,38,32
16894,10,35,26,38
16895,10,35,29,49
16896,10,35,42,41
16897,10,35,26,13
16898,10,35,28,22
16899,10,35,32,11
16900,10,35,31,24
16901,10,35,40,16
16902,10,35,27,34
16903,10,35,32,13
16904,10,35,22,44
16905,10,35,10,44
16906,10,35,20,24
16907,10,35,45,35
16908,10,35,27,36
16909,10,35,49,11
16910,10,35,19,19
16911,10,35,37,20
16912,10,35,25,39
16913,10,35,15,32
16914,10,35,15,41
16915,10,35,16,48
16916,10,35,49,18
16917,10,35,48,34
16918,10,35,49,28
16919,10,35,28,24
16920,10,35,35,29
16921,10,35,48,16
16922,10,35,30,16
16923,10,35,35,48
16924,10,35,48,20
16925,10,35,43,46
16926,10,35,43,42
16927,10,35,32,34
16928,10,35,22,41
16929,10,35,21,27
16930,10,35,43,16
16931,10,35,38,30
16932,10,35,26,35
16933,10,35,45,30
16934,10,35,37,34
16935,10,35,26,22
16936,10,35,21,47
16937,10,35,30,35
16938,10,35,34,16
16939,10,35,48,45
16940,10,35,33,33
16941,10,35,40,45
16942,10,35,27,22
16943,10,35,18,35
16944,10,35,24,10
16945,10,35,18,43
16946,10,35,39,20
16947,10,35,30,38
16948,10,35,41,13
16949,10,35,25,37
16950,10,35,18,28
16951,10,35,30,25
16952,10,35,23,37
16953,10,35,29,29
16954,10,35,48,25
16955,10,35,41,45
16956,10,35,15,37
16957,10,35,16,35
16958,10,35,21,28
16959,10,35,16,34
16960,10,35,40,28
16961,10,35,24,26
16962,10,35,19,31
16963,10,35,13,37
16964,10,35,14,30
16965,10,35,48,25
16966,10,35,39,19
16967,10,35,13,43
16968,10,35,34,29
16969,10,35,42,30
16970,10,35,16,49
16971,10,35,15,40
16972,10,35,35,49
16973,10,35,22,14
16974,10,35,10,18
16975,10,35,43,33
16976,10,35,37,23
16977,10,35,10,25
16978,10,35,46,23
16979,10,35,13,48
16980,10,35,22,31
16981,10,35,31,36
16982,10,35,46,40
16983,10,35,35,41
16984,10,35,41,28
16985,10,35,19,13
16986,10,35,20,30
16987,10,35,23,24
16988,10,35,21,19
16989,10,35,24,29
16990,10,35,17,24
16991,10,35,14,42
16992,10,35,36,41
16993,10,35,48,45
16994,10,35,24,35
16995,10,35,12,22
16996,10,35,25,39
16997,10,35,45,29
16998,10,35,36,35
16999,10,35,46,29
17000,10,35,17,17
17001,10,35,40,18
17002,10,35,30,16
17003,10,35,16,40
17004,10,35,45,27
17005,10,35,22,39
17006,10,35,25,30
17007,10,35,38,29
17008,10,35,46,46
17009,10,35,38,39
17010,10,35,19,37
17011,10,35,49,39
17012,10,35,46,46
17013,10,35,36,42
17014,10,35,13,42
17015,10,35,36,37
17016,10,35,47,46
17017,10,35,12,49
17018,10,35,34,35
17019,10,35,28,49
17020,10,35,49,20
17021,10,35,15,17
17022,10,35,10,27
17023,10,35,38,18
17024,10,35,13,16
17025,10,35,32,31
17026,10,35,36,29
17027,10,35,30,38
17028,10,35,48,42
17029,10,35,38,29
17030,10,35,38,25
17031,10,35,43,10
17032,10,35,38,41
17033,10,35,16,33
17034,10,35,42,46
17035,10,35,21,14
17036,10,35,22,42
17037,10,35,30,46
17038,10,35,20,25
17039,10,35,49,14
17040,10,35,11,16
17041,10,35,25,22
17042,10,35,19,35
17043,10,35,28,45
17044,10,35,14,13
17045,10,35,43,32
17046,10,35,40,17
17047,10,35,43,43
17048,10,35,14,16
17049,10,35,25,38
17050,10,35,13,33
17051,10,35,43,13
17052,10,35,19,26
17053,10,35,49,17
17054,10,35,23,33
17055,10,35,22,32
17056,10,35,34,49
17057,10,35,42,34
17058,10,35,21,47
17059,10,35,34,27
17060,10,35,31,45
17061,10,35,43,22
17062,10,35,46,11
17063,10,35,49,40
17064,10,35,47,40
17065,10,35,47,38
17066,10,35,30,30
17067,10,35,19,43
17068,10,35,18,29
17069,10,35,28,34
17070,10,35,12,11
17071,10,35,31,14
17072,10,35,33,44
17073,10,35,40,38
17074,10,35,24,13
17075,10,35,36,28
17076,10,35,26,38
17077,10,35,24,48
17078,10,35,46,36
17079,10,35,41,28
17080,10,35,36,30
17081,10,35,19,16
17082,10,35,46,35
17083,10,35,18,39
17084,10,35,41,16
17085,10,35,46,48
17086,10,35,40,37
17087,10,35,21,38
17088,10,35,13,46
17089,10,35,12,27
17090,10,35,11,31
17091,10,35,35,21
17092,10,35,36,40
17093,10,35,36,10
17094,10,35,34,26
17095,10,35,44,48
17096,10,35,11,29
17097,10,35,18,15
17098,10,35,45,33
17099,10,35,28,32
17100,10,35,44,14
17101,10,35,38,46
17102,10,35,33,43
17103,10,35,10,42
17104,10,35,47,24
17105,10,35,35,27
17106,10,35,34,20
17107,10,35,47,18
17108,10,35,24,31
17109,10,35,29,25
17110,10,35,27,28
17111,10,35,45,34
17112,10,35,22,37
17113,10,35,19,41
17114,10,35,31,12
17115,10,35,11,44
17116,10,35,19,40
17117,10,35,23,35
17118,10,35,24,30
17119,10,35,41,18
17120,10,35,15,42
17121,10,35,34,36
17122,10,35,16,15
17123,10,35,35,14
17124,10,35,17,37
17125,10,35,45,35
17126,10,35,21,45
17127,10,35,20,41
17128,10,35,32,34
17129,10,35,24,45
17130,10,35,10,39
17131,10,35,40,11
17132,10,35,21,21
17133,10,35,30,20
17134,10,35,19,47
17135,10,35,45,32
17136,10,35,37,34
17137,10,35,12,43
17138,10,35,41,29
17139,10,35,28,37
17140,10,35,35,29
17141,10,35,24,25
17142,10,35,48,10
17143,10,35,10,25
17144,10,35,17,21
17145,10,35,11,13
17146,10,35,25,42
17147,10,35,25,45
17148,10,35,24,46
17149,10,35,42,17
17150,10,35,28,26
17151,10,35,49,23
17152,10,35,46,31
17153,10,35,26,49
17154,10,35,45,34
17155,10,35,38,36
17156,10,35,32,17
17157,10,35,48,42
17158,10,35,29,49
17159,10,35,10,37
17160,10,35,37,26
17161,10,35,41,48
17162,10,35,17,39
17163,10,35,34,44
17164,10,35,39,39
17165,10,35,27,42
17166,10,35,32,11
17167,10,35,27,19
17168,10,35,17,15
17169,10,35,11,28
17170,10,35,42,16
17171,10,35,34,12
17172,10,35,16,32
17173,10,35,48,32
17174,10,35,40,26
17175,10,35,13,22
17176,10,35,45,11
17177,10,35,48,41
17178,10,35,42,15
17179,10,35,23,45
17180,10,35,47,25
17181,10,35,46,26
17182,10,35,38,48
17183,10,35,10,44
17184,10,35,25,36
17185,10,35,24,27
17186,10,35,22,45
17187,10,35,24,31
17188,10,35,18,48
17189,10,35,46,22
17190,10,35,10,31
17191,10,35,36,19
17192,10,35,14,18
17193,10,35,42,42
17194,10,35,42,16
17195,10,35,36,37
17196,10,35,33,29
17197,10,35,21,48
17198,10,35,47,15
17199,10,35,45,20
17200,10,35,39,13
17201,10,35,39,45
17202,10,35,43,28
17203,10,35,14,37
17204,10,35,39,43
17205,10,35,38,12
17206,10,35,17,23
17207,10,35,43,48
17208,10,35,34,31
17209,10,35,32,42
17210,10,35,48,17
17211,10,35,16,32
17212,10,35,48,31
17213,10,35,45,13
17214,10,35,24,39
17215,10,35,49,30
17216,10,35,46,10
17217,10,35,34,10
17218,10,35,28,18
17219,10,35,47,21
17220,10,35,27,20
17221,10,35,11,10
17222,10,35,23,26
17223,10,35,39,13
17224,10,35,29,48
17225,10,35,42,28
17226,10,35,32,41
17227,10,35,36,49
17228,10,35,20,39
17229,10,35,19,12
17230,10,35,21,34
17231,10,35,21,25
17232,10,35,22,36
17233,10,35,27,39
17234,10,35,39,14
17235,10,35,42,26
17236,10,35,41,26
17237,10,35,17,48
17238,10,35,26,31
17239,10,35,37,15
17240,10,35,25,34
17241,10,35,37,21
17242,10,35,43,26
17243,10,35,43,32
17244,10,35,37,44
17245,10,35,46,27
17246,10,35,46,38
17247,10,35,13,22
17248,10,35,11,19
17249,10,35,15,32
17250,10,35,26,14
17251,10,35,21,43
17252,10,35,10,28
17253,10,35,46,42
17254,10,35,38,42
17255,10,35,32,16
17256,10,35,39,33
17257,10,35,27,46
17258,10,35,17,11
17259,10,35,19,48
17260,10,35,19,27
17261,10,35,29,13
17262,10,35,41,19
17263,10,35,27,12
17264,10,35,39,40
17265,10,35,49,48
17266,10,35,13,49
17267,10,35,21,48
17268,10,35,24,47
17269,10,35,20,11
17270,10,35,11,21
17271,10,35,30,33
17272,10,35,44,13
17273,10,35,48,17
17274,10,35,24,17
17275,10,35,31,43
17276,10,35,29,33
17277,10,35,38,43
17278,10,35,41,45
17279,10,35,40,16
17280,10,35,28,34
17281,10,35,16,31
17282,10,35,46,42
17283,10,35,17,21
17284,10,35,25,40
17285,10,35,43,19
17286,10,35,14,36
17287,10,35,19,11
17288,10,35,14,14
17289,10,35,34,27
17290,10,35,19,19
17291,10,35,32,10
17292,10,35,34,32
17293,10,35,36,47
17294,10,35,47,37
17295,10,35,14,15
17296,10,35,40,32
17297,10,35,42,11
17298,10,35,22,34
17299,10,35,25,35
17300,10,35,49,32
17301,10,35,25,47
17302,10,35,16,30
17303,10,35,29,32
17304,10,35,25,29
17305,10,35,34,14
17306,10,35,29,46
17307,10,35,49,27
17308,10,35,18,26
17309,10,35,22,17
17310,10,35,31,40
17311,10,35,31,31
17312,10,35,48,48
17313,10,35,36,42
17314,10,35,38,39
17315,10,35,14,23
17316,10,35,23,49
17317,10,35,34,49
17318,10,35,35,46
17319,10,35,18,10
17320,10,35,38,27
17321,10,35,11,27
17322,10,35,27,25
17323,10,35,31,35
17324,10,35,12,16
17325,10,35,41,32
17326,10,35,23,17
17327,10,35,45,29
17328,10,35,13,45
17329,10,35,11,39
17330,10,35,25,19
17331,10,35,33,13
17332,10,35,43,22
17333,10,35,22,34
17334,10,35,18,42
17335,10,35,39,29
17336,10,35,11,16
17337,10,35,22,13
17338,10,35,12,38
17339,10,35,37,43
17340,10,35,17,39
17341,10,35,10,25
17342,10,35,19,33
17343,10,35,14,21
17344,10,35,35,40
17345,10,35,27,49
17346,10,35,28,36
17347,10,35,31,30
17348,10,35,41,48
17349,10,35,22,38
17350,10,35,35,20
17351,10,35,17,23
17352,10,35,39,48
17353,10,35,15,31
17354,10,35,37,19
17355,10,35,30,12
17356,10,35,37,43
17357,10,35,34,27
17358,10,35,10,23
17359,10,35,48,42
17360,10,35,34,45
17361,10,35,10,20
17362,10,35,11,12
17363,10,35,37,48
17364,10,35,11,44
17365,10,35,31,47
17366,10,35,24,17
17367,10,35,26,31
17368,10,35,26,27
17369,10,35,10,44
17370,10,35,44,11
17371,10,35,43,43
17372,10,35,49,44
17373,10,35,44,15
17374,10,35,37,20
17375,10,35,35,36
17376,10,35,28,33
17377,10,35,23,22
17378,10,35,36,46
17379,10,35,17,43
17380,10,35,49,43
17381,10,35,19,46
17382,10,35,38,34
17383,10,35,19,36
17384,10,35,10,11
17385,10,35,49,11
17386,10,35,23,11
17387,10,35,32,46
17388,10,35,30,14
17389,10,35,37,48
17390,10,35,49,43
17391,10,35,45,40
17392,10,35,29,41
17393,10,35,38,17
17394,10,35,48,47
17395,10,35,44,37
17396,10,35,28,23
17397,10,35,19,10
17398,10,35,27,11
17399,10,35,17,31
17400,10,35,10,19
17401,10,35,22,43
17402,10,35,39,47
17403,10,35,41,31
17404,10,35,27,36
17405,10,35,14,31
17406,10,35,32,42
17407,10,35,13,39
17408,10,35,20,35
17409,10,35,10,18
17410,10,35,21,41
17411,10,35,26,36
17412,10,35,40,42
17413,10,35,18,27
17414,10,35,12,38
17415,10,35,47,27
17416,10,35,37,34
17417,10,35,49,23
17418,10,35,49,47
17419,10,35,20,15
17420,10,35,38,14
17421,10,35,44,30
17422,10,35,17,38
17423,10,35,35,39
17424,10,35,44,33
17425,10,35,17,42
17426,10,35,45,17
17427,10,35,37,10
17428,10,35,12,20
17429,10,35,32,43
17430,10,35,42,17
17431,10,35,26,27
17432,10,35,12,28
17433,10,35,15,16
17434,10,35,15,21
17435,10,35,39,11
17436,10,35,48,11
17437,10,35,34,49
17438,10,35,47,13
17439,10,35,19,22
17440,10,35,24,46
17441,10,35,20,34
17442,10,35,27,11
17443,10,35,22,33
17444,10,35,29,37
17445,10,35,28,29
17446,10,35,16,10
17447,10,35,35,45
17448,10,35,17,44
17449,10,35,20,35
17450,10,35,13,46
17451,10,35,41,28
17452,10,35,33,12
17453,10,35,46,12
17454,10,35,25,11
17455,10,35,31,25
17456,10,35,20,19
17457,10,35,31,47
17458,10,35,46,43
17459,10,35,33,27
17460,10,35,12,15
17461,10,35,42,18
17462,10,35,29,25
17463,10,35,13,48
17464,10,35,26,22
17465,10,35,22,17
17466,10,35,38,31
17467,10,35,31,26
17468,10,35,22,31
17469,10,35,46,13
17470,10,35,46,49
17471,10,35,16,43
17472,10,35,38,48
17473,10,35,18,38
17474,10,35,41,14
17475,10,35,31,40
17476,10,35,45,23
17477,10,35,12,25
17478,10,35,10,12
17479,10,35,42,26
17480,10,35,15,34
17481,10,35,44,19
17482,10,35,13,16
17483,10,35,30,23
17484,10,35,45,48
17485,10,35,48,34
17486,10,35,27,33
17487,10,35,31,48
17488,10,35,29,27
17489,10,35,35,15
17490,10,35,26,24
17491,10,35,39,46
17492,10,35,15,41
17493,10,35,29,39
17494,10,35,20,15
17495,10,35,48,17
17496,10,35,34,15
17497,10,35,19,31
17498,10,35,48,21
17499,10,35,22,15
17500,10,35,37,43
17501,10,35,14,23
17502,10,35,12,16
17503,10,35,33,28
17504,10,35,35,37
17505,10,35,10,11
17506,10,35,12,38
17507,10,35,31,35
17508,10,35,32,29
17509,10,35,18,42
17510,10,35,49,16
17511,10,35,26,13
17512,10,35,18,32
17513,10,35,47,32
17514,10,35,25,29
17515,10,35,46,38
17516,10,35,35,24
17517,10,35,24,20
17518,10,35,44,41
17519,10,35,45,49
17520,10,35,34,17
17521,10,35,14,47
17522,10,35,17,24
17523,10,35,38,21
17524,10,35,45,45
17525,10,35,45,42
17526,10,35,38,38
17527,10,35,44,32
17528,10,35,43,43
17529,10,35,24,37
17530,10,35,16,18
17531,10,35,17,14
17532,10,35,27,34
17533,10,35,14,44
17534,10,35,30,27
17535,10,35,37,20
17536,10,35,39,46
17537,10,35,25,13
17538,10,35,15,13
17539,10,35,16,34
17540,10,35,46,10
17541,10,35,15,23
17542,10,35,41,19
17543,10,35,10,37
17544,10,35,12,44
17545,10,35,10,11
17546,10,35,49,21
17547,10,35,14,31
17548,10,35,21,18
17549,10,35,37,47
17550,10,35,35,13
17551,10,35,13,24
17552,10,35,11,29
17553,10,35,11,18
17554,10,35,22,23
17555,10,35,14,32
17556,10,35,44,38
17557,10,35,24,43
17558,10,35,19,26
17559,10,35,48,40
17560,10,35,23,45
17561,10,35,31,45
17562,10,35,20,46
17563,10,35,18,27
17564,10,35,34,46
17565,10,35,48,37
17566,10,35,24,11
17567,10,35,23,25
17568,10,35,16,36
17569,10,35,11,15
17570,10,35,27,36
17571,10,35,32,39
17572,10,35,46,32
17573,10,35,19,47
17574,10,35,46,48
17575,10,35,48,33
17576,10,35,28,15
17577,10,35,14,39
17578,10,35,46,49
17579,10,35,44,13
17580,10,35,47,49
17581,10,35,46,39
17582,10,35,17,26
17583,10,35,46,25
17584,10,35,31,31
17585,10,35,28,33
17586,10,35,37,21
17587,10,35,19,11
17588,10,35,37,45
17589,10,35,46,25
17590,10,35,23,33
17591,10,35,13,47
17592,10,35,10,48
17593,10,35,19,23
17594,10,35,19,49
17595,10,35,23,13
17596,10,35,22,30
17597,10,35,10,38
17598,10,35,20,32
17599,10,35,33,34
17600,10,35,16,16
