,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16602,16,33,17,18
16603,16,33,41,42
16604,16,33,19,20
16605,16,33,49,48
16606,16,33,29,33
16607,16,33,20,43
16608,16,33,42,23
16609,16,33,41,34
16610,16,33,49,21
16611,16,33,14,23
16612,16,33,39,36
16613,16,33,26,26
16614,16,33,10,34
16615,16,33,14,36
16616,16,33,25,33
16617,16,33,24,42
16618,16,33,12,35
16619,16,33,32,14
16620,16,33,21,30
16621,16,33,17,27
16622,16,33,17,23
16623,16,33,38,26
16624,16,33,47,24
16625,16,33,29,22
16626,16,33,48,49
16627,16,33,28,45
16628,16,33,21,46
16629,16,33,31,19
16630,16,33,33,45
16631,16,33,11,17
16632,16,33,26,26
16633,16,33,20,15
16634,16,33,31,27
16635,16,33,27,16
16636,16,33,48,39
16637,16,33,11,45
16638,16,33,10,11
16639,16,33,43,30
16640,16,33,13,33
16641,16,33,27,39
16642,16,33,32,29
16643,16,33,40,48
16644,16,33,44,18
16645,16,33,39,32
16646,16,33,18,18
16647,16,33,20,31
16648,16,33,28,17
16649,16,33,11,49
16650,16,33,45,27
16651,16,33,29,47
16652,16,33,39,36
16653,16,33,40,49
16654,16,33,45,16
16655,16,33,37,37
16656,16,33,40,40
16657,16,33,40,39
16658,16,33,43,38
16659,16,33,32,38
16660,16,33,15,11
16661,16,33,11,19
16662,16,33,23,22
16663,16,33,44,25
16664,16,33,47,15
16665,16,33,32,40
16666,16,33,47,25
16667,16,33,30,49
16668,16,33,12,35
16669,16,33,18,29
16670,16,33,49,40
16671,16,33,43,15
16672,16,33,33,15
16673,16,33,42,39
16674,16,33,18,42
16675,16,33,25,36
16676,16,33,47,20
16677,16,33,40,13
16678,16,33,34,17
16679,16,33,44,42
16680,16,33,26,14
16681,16,33,34,48
16682,16,33,25,16
16683,16,33,10,40
16684,16,33,20,40
16685,16,33,40,36
16686,16,33,23,23
16687,16,33,41,42
16688,16,33,43,20
16689,16,33,10,31
16690,16,33,36,44
16691,16,33,37,10
16692,16,33,16,23
16693,16,33,33,36
16694,16,33,25,23
16695,16,33,42,26
16696,16,33,44,42
16697,16,33,44,18
16698,16,33,47,41
16699,16,33,42,43
16700,16,33,39,17
16701,16,33,21,19
16702,16,33,31,27
16703,16,33,11,28
16704,16,33,22,15
16705,16,33,49,41
16706,16,33,43,29
16707,16,33,27,32
16708,16,33,30,26
16709,16,33,31,38
16710,16,33,32,25
16711,16,33,20,10
16712,16,33,48,31
16713,16,33,34,16
16714,16,33,24,11
16715,16,33,22,34
16716,16,33,27,27
16717,16,33,31,45
16718,16,33,47,31
16719,16,33,18,45
16720,16,33,44,13
16721,16,33,43,21
16722,16,33,14,14
16723,16,33,44,13
16724,16,33,44,21
16725,16,33,49,10
16726,16,33,30,40
16727,16,33,17,17
16728,16,33,34,22
16729,16,33,25,24
16730,16,33,20,36
16731,16,33,13,31
16732,16,33,40,26
16733,16,33,39,16
16734,16,33,30,19
16735,16,33,38,13
16736,16,33,28,12
16737,16,33,31,38
16738,16,33,23,47
16739,16,33,41,42
16740,16,33,30,49
16741,16,33,49,13
16742,16,33,17,45
16743,16,33,29,38
16744,16,33,40,17
16745,16,33,17,41
16746,16,33,31,14
16747,16,33,26,27
16748,16,33,12,31
16749,16,33,29,32
16750,16,33,45,28
16751,16,33,14,34
16752,16,33,39,15
16753,16,33,13,18
16754,16,33,32,36
16755,16,33,17,46
16756,16,33,12,49
16757,16,33,32,31
16758,16,33,48,35
16759,16,33,15,37
16760,16,33,35,22
16761,16,33,46,26
16762,16,33,44,18
16763,16,33,25,42
16764,16,33,28,49
16765,16,33,31,18
16766,16,33,16,13
16767,16,33,37,33
16768,16,33,41,11
16769,16,33,36,27
16770,16,33,31,41
16771,16,33,16,23
16772,16,33,16,43
16773,16,33,37,39
16774,16,33,36,30
16775,16,33,20,16
16776,16,33,36,18
16777,16,33,32,11
16778,16,33,39,17
16779,16,33,38,23
16780,16,33,48,13
16781,16,33,45,48
16782,16,33,28,49
16783,16,33,41,28
16784,16,33,19,37
16785,16,33,21,16
16786,16,33,26,41
16787,16,33,12,26
16788,16,33,23,40
16789,16,33,16,39
16790,16,33,21,46
16791,16,33,37,10
16792,16,33,20,11
16793,16,33,34,41
16794,16,33,31,21
16795,16,33,35,34
16796,16,33,17,34
16797,16,33,14,29
16798,16,33,49,39
16799,16,33,47,21
16800,16,33,33,16
16801,16,33,11,29
16802,16,33,40,17
16803,16,33,13,18
16804,16,33,15,46
16805,16,33,38,32
16806,16,33,39,19
16807,16,33,43,47
16808,16,33,24,45
16809,16,33,18,38
16810,16,33,40,36
16811,16,33,39,43
16812,16,33,32,41
16813,16,33,18,10
16814,16,33,49,20
16815,16,33,45,10
16816,16,33,46,11
16817,16,33,17,10
16818,16,33,43,28
16819,16,33,15,48
16820,16,33,23,46
16821,16,33,33,34
16822,16,33,11,43
16823,16,33,12,39
16824,16,33,10,46
16825,16,33,30,31
16826,16,33,27,13
16827,16,33,10,41
16828,16,33,44,20
16829,16,33,30,49
16830,16,33,40,44
16831,16,33,27,36
16832,16,33,40,23
16833,16,33,38,10
16834,16,33,38,13
16835,16,33,43,35
16836,16,33,16,15
16837,16,33,14,33
16838,16,33,16,38
16839,16,33,25,22
16840,16,33,12,29
16841,16,33,14,35
16842,16,33,37,30
16843,16,33,42,32
16844,16,33,26,31
16845,16,33,18,24
16846,16,33,23,18
16847,16,33,21,21
16848,16,33,47,14
16849,16,33,26,36
16850,16,33,24,49
16851,16,33,38,10
16852,16,33,22,37
16853,16,33,21,23
16854,16,33,28,40
16855,16,33,10,30
16856,16,33,21,26
16857,16,33,10,21
16858,16,33,32,44
16859,16,33,44,21
16860,16,33,49,40
16861,16,33,19,36
16862,16,33,44,49
16863,16,33,27,39
16864,16,33,45,28
16865,16,33,46,36
16866,16,33,39,23
16867,16,33,46,30
16868,16,33,13,16
16869,16,33,16,11
16870,16,33,23,33
16871,16,33,33,45
16872,16,33,30,36
16873,16,33,22,32
16874,16,33,15,38
16875,16,33,25,20
16876,16,33,38,32
16877,16,33,28,43
16878,16,33,19,21
16879,16,33,36,34
16880,16,33,27,21
16881,16,33,23,33
16882,16,33,43,10
16883,16,33,37,11
16884,16,33,47,39
16885,16,33,24,35
16886,16,33,12,34
16887,16,33,21,25
16888,16,33,21,30
16889,16,33,14,23
16890,16,33,24,11
16891,16,33,41,20
16892,16,33,27,19
16893,16,33,18,32
16894,16,33,42,17
16895,16,33,29,20
16896,16,33,27,34
16897,16,33,33,32
16898,16,33,30,25
16899,16,33,28,40
16900,16,33,10,23
16901,16,33,21,41
16902,16,33,41,31
16903,16,33,20,28
16904,16,33,28,14
16905,16,33,43,26
16906,16,33,47,17
16907,16,33,26,17
16908,16,33,12,45
16909,16,33,45,35
16910,16,33,18,33
16911,16,33,27,37
16912,16,33,28,28
16913,16,33,10,24
16914,16,33,36,25
16915,16,33,30,22
16916,16,33,47,10
16917,16,33,35,24
16918,16,33,22,42
16919,16,33,20,34
16920,16,33,42,48
16921,16,33,19,40
16922,16,33,31,38
16923,16,33,22,36
16924,16,33,20,12
16925,16,33,38,31
16926,16,33,24,17
16927,16,33,13,26
16928,16,33,32,36
16929,16,33,20,33
16930,16,33,18,42
16931,16,33,40,41
16932,16,33,40,10
16933,16,33,10,21
16934,16,33,46,35
16935,16,33,38,15
16936,16,33,13,33
16937,16,33,26,46
16938,16,33,14,33
16939,16,33,21,49
16940,16,33,18,35
16941,16,33,39,24
16942,16,33,21,46
16943,16,33,25,31
16944,16,33,27,47
16945,16,33,20,14
16946,16,33,47,46
16947,16,33,48,39
16948,16,33,37,34
16949,16,33,10,18
16950,16,33,28,37
16951,16,33,24,33
16952,16,33,20,31
16953,16,33,19,40
16954,16,33,27,20
16955,16,33,11,16
16956,16,33,38,29
16957,16,33,44,28
16958,16,33,16,31
16959,16,33,42,21
16960,16,33,40,17
16961,16,33,42,30
16962,16,33,20,39
16963,16,33,27,37
16964,16,33,26,32
16965,16,33,45,26
16966,16,33,27,35
16967,16,33,42,29
16968,16,33,26,17
16969,16,33,17,48
16970,16,33,48,12
16971,16,33,21,19
16972,16,33,22,32
16973,16,33,16,10
16974,16,33,19,33
16975,16,33,47,47
16976,16,33,14,24
16977,16,33,19,43
16978,16,33,18,15
16979,16,33,41,31
16980,16,33,18,25
16981,16,33,25,11
16982,16,33,46,19
16983,16,33,28,34
16984,16,33,33,17
16985,16,33,21,40
16986,16,33,32,26
16987,16,33,26,19
16988,16,33,37,37
16989,16,33,36,15
16990,16,33,24,49
16991,16,33,31,17
16992,16,33,20,40
16993,16,33,18,17
16994,16,33,34,23
16995,16,33,43,49
16996,16,33,39,20
16997,16,33,15,48
16998,16,33,37,25
16999,16,33,49,21
17000,16,33,19,40
17001,16,33,26,22
17002,16,33,32,37
17003,16,33,38,25
17004,16,33,11,48
17005,16,33,17,48
17006,16,33,39,36
17007,16,33,14,18
17008,16,33,41,22
17009,16,33,22,46
17010,16,33,24,34
17011,16,33,32,46
17012,16,33,13,45
17013,16,33,15,39
17014,16,33,35,46
17015,16,33,10,18
17016,16,33,11,19
17017,16,33,28,22
17018,16,33,46,21
17019,16,33,16,35
17020,16,33,27,49
17021,16,33,19,49
17022,16,33,19,31
17023,16,33,24,33
17024,16,33,31,34
17025,16,33,47,19
17026,16,33,40,43
17027,16,33,44,19
17028,16,33,14,10
17029,16,33,18,45
17030,16,33,49,25
17031,16,33,17,11
17032,16,33,11,43
17033,16,33,37,44
17034,16,33,34,41
17035,16,33,21,13
17036,16,33,33,44
17037,16,33,46,47
17038,16,33,43,33
17039,16,33,37,22
17040,16,33,10,36
17041,16,33,29,45
17042,16,33,43,35
17043,16,33,47,11
17044,16,33,21,48
17045,16,33,34,39
17046,16,33,21,26
17047,16,33,31,14
17048,16,33,25,42
17049,16,33,44,16
17050,16,33,20,39
17051,16,33,15,20
17052,16,33,19,23
17053,16,33,29,36
17054,16,33,23,33
17055,16,33,29,34
17056,16,33,21,26
17057,16,33,24,43
17058,16,33,47,44
17059,16,33,21,46
17060,16,33,15,33
17061,16,33,12,42
17062,16,33,45,16
17063,16,33,10,27
17064,16,33,20,44
17065,16,33,26,49
17066,16,33,41,35
17067,16,33,41,37
17068,16,33,27,18
17069,16,33,12,17
17070,16,33,39,24
17071,16,33,45,20
17072,16,33,14,33
17073,16,33,41,34
17074,16,33,35,39
17075,16,33,36,36
17076,16,33,40,12
17077,16,33,49,20
17078,16,33,40,42
17079,16,33,15,43
17080,16,33,39,17
17081,16,33,31,16
17082,16,33,47,16
17083,16,33,40,27
17084,16,33,14,47
17085,16,33,47,31
17086,16,33,21,43
17087,16,33,45,21
17088,16,33,33,13
17089,16,33,25,29
17090,16,33,26,41
17091,16,33,10,37
17092,16,33,34,33
17093,16,33,39,14
17094,16,33,14,21
17095,16,33,28,49
17096,16,33,20,34
17097,16,33,11,33
17098,16,33,36,40
17099,16,33,15,26
17100,16,33,40,28
17101,16,33,29,35
17102,16,33,49,32
17103,16,33,15,13
17104,16,33,46,18
17105,16,33,10,25
17106,16,33,45,23
17107,16,33,22,23
17108,16,33,39,48
17109,16,33,30,33
17110,16,33,22,30
17111,16,33,21,49
17112,16,33,37,48
17113,16,33,43,37
17114,16,33,29,27
17115,16,33,34,20
17116,16,33,45,44
17117,16,33,47,23
17118,16,33,11,44
17119,16,33,41,20
17120,16,33,37,40
17121,16,33,11,26
17122,16,33,49,40
17123,16,33,25,22
17124,16,33,45,10
17125,16,33,43,15
17126,16,33,40,23
17127,16,33,47,27
17128,16,33,25,45
17129,16,33,15,25
17130,16,33,13,19
17131,16,33,25,46
17132,16,33,17,20
17133,16,33,13,32
17134,16,33,24,42
17135,16,33,27,48
17136,16,33,12,28
17137,16,33,25,19
17138,16,33,23,45
17139,16,33,26,30
17140,16,33,13,28
17141,16,33,27,37
17142,16,33,37,43
17143,16,33,21,24
17144,16,33,25,33
17145,16,33,21,11
17146,16,33,39,30
17147,16,33,23,25
17148,16,33,15,41
17149,16,33,19,49
17150,16,33,26,32
17151,16,33,42,44
17152,16,33,18,12
17153,16,33,43,27
17154,16,33,45,11
17155,16,33,26,22
17156,16,33,36,32
17157,16,33,39,44
17158,16,33,47,13
17159,16,33,16,37
17160,16,33,35,26
17161,16,33,16,44
17162,16,33,16,44
17163,16,33,41,14
17164,16,33,15,16
17165,16,33,46,29
17166,16,33,19,43
17167,16,33,14,19
17168,16,33,38,26
17169,16,33,41,36
17170,16,33,28,25
17171,16,33,27,26
17172,16,33,23,25
17173,16,33,40,11
17174,16,33,30,46
17175,16,33,13,23
17176,16,33,20,10
17177,16,33,46,24
17178,16,33,17,36
17179,16,33,12,30
17180,16,33,27,49
17181,16,33,12,16
17182,16,33,46,14
17183,16,33,32,40
17184,16,33,34,32
17185,16,33,23,48
17186,16,33,44,21
17187,16,33,26,43
17188,16,33,12,29
17189,16,33,13,12
17190,16,33,40,46
17191,16,33,12,18
17192,16,33,18,31
17193,16,33,35,49
17194,16,33,39,34
17195,16,33,28,13
17196,16,33,43,46
17197,16,33,11,38
17198,16,33,42,35
17199,16,33,17,47
17200,16,33,32,34
17201,16,33,44,16
17202,16,33,24,26
17203,16,33,15,45
17204,16,33,18,18
17205,16,33,25,28
17206,16,33,33,16
17207,16,33,30,38
17208,16,33,45,45
17209,16,33,28,43
17210,16,33,47,19
17211,16,33,25,43
17212,16,33,13,23
17213,16,33,42,28
17214,16,33,36,27
17215,16,33,48,21
17216,16,33,46,39
17217,16,33,15,15
17218,16,33,31,40
17219,16,33,14,26
17220,16,33,32,41
17221,16,33,29,32
17222,16,33,10,39
17223,16,33,11,22
17224,16,33,38,49
17225,16,33,12,31
17226,16,33,41,36
17227,16,33,25,44
17228,16,33,18,27
17229,16,33,42,12
17230,16,33,24,47
17231,16,33,15,35
17232,16,33,42,34
17233,16,33,16,20
17234,16,33,10,38
17235,16,33,49,48
17236,16,33,45,29
17237,16,33,25,39
17238,16,33,11,19
17239,16,33,49,37
17240,16,33,17,22
17241,16,33,17,19
17242,16,33,40,32
17243,16,33,36,43
17244,16,33,26,38
17245,16,33,43,25
17246,16,33,35,22
17247,16,33,43,27
17248,16,33,49,39
17249,16,33,37,17
17250,16,33,49,45
17251,16,33,36,23
17252,16,33,47,25
17253,16,33,21,39
17254,16,33,31,36
17255,16,33,18,28
17256,16,33,38,46
17257,16,33,27,40
17258,16,33,34,29
17259,16,33,19,16
17260,16,33,12,35
17261,16,33,19,34
17262,16,33,34,20
17263,16,33,36,16
17264,16,33,19,27
17265,16,33,35,40
17266,16,33,12,41
17267,16,33,23,15
17268,16,33,43,27
17269,16,33,14,21
17270,16,33,11,11
17271,16,33,49,28
17272,16,33,36,49
17273,16,33,43,49
17274,16,33,40,25
17275,16,33,48,19
17276,16,33,26,12
17277,16,33,28,38
17278,16,33,36,26
17279,16,33,34,23
17280,16,33,29,38
17281,16,33,39,33
17282,16,33,42,48
17283,16,33,28,10
17284,16,33,44,16
17285,16,33,36,37
17286,16,33,44,46
17287,16,33,24,44
17288,16,33,16,37
17289,16,33,26,38
17290,16,33,36,15
17291,16,33,34,14
17292,16,33,14,42
17293,16,33,22,10
17294,16,33,16,19
17295,16,33,10,38
17296,16,33,15,41
17297,16,33,17,46
17298,16,33,27,49
17299,16,33,28,30
17300,16,33,43,33
17301,16,33,28,34
17302,16,33,28,47
17303,16,33,18,47
17304,16,33,40,48
17305,16,33,47,36
17306,16,33,45,18
17307,16,33,17,15
17308,16,33,42,29
17309,16,33,31,22
17310,16,33,30,20
17311,16,33,26,49
17312,16,33,26,32
17313,16,33,21,13
17314,16,33,45,34
17315,16,33,32,11
17316,16,33,28,17
17317,16,33,33,22
17318,16,33,11,25
17319,16,33,14,26
17320,16,33,38,13
17321,16,33,26,28
17322,16,33,35,19
17323,16,33,27,49
17324,16,33,10,45
17325,16,33,27,21
17326,16,33,14,17
17327,16,33,30,35
17328,16,33,23,21
17329,16,33,11,40
17330,16,33,11,37
17331,16,33,26,33
17332,16,33,38,19
17333,16,33,28,11
17334,16,33,23,33
17335,16,33,44,13
17336,16,33,47,30
17337,16,33,29,19
17338,16,33,27,24
17339,16,33,38,21
17340,16,33,24,33
17341,16,33,22,12
17342,16,33,24,37
17343,16,33,33,10
17344,16,33,44,47
17345,16,33,39,30
17346,16,33,25,22
17347,16,33,19,42
17348,16,33,29,45
17349,16,33,24,37
17350,16,33,37,34
17351,16,33,44,12
17352,16,33,27,33
17353,16,33,25,27
17354,16,33,34,49
17355,16,33,33,12
17356,16,33,25,47
17357,16,33,26,18
17358,16,33,49,13
17359,16,33,49,43
17360,16,33,29,39
17361,16,33,36,44
17362,16,33,20,35
17363,16,33,23,42
17364,16,33,10,37
17365,16,33,28,12
17366,16,33,12,14
17367,16,33,25,21
17368,16,33,17,18
17369,16,33,15,42
17370,16,33,45,28
17371,16,33,18,36
17372,16,33,33,31
17373,16,33,47,18
17374,16,33,25,25
17375,16,33,13,19
17376,16,33,17,37
17377,16,33,43,33
17378,16,33,39,22
17379,16,33,40,15
17380,16,33,38,49
17381,16,33,25,14
17382,16,33,36,49
17383,16,33,47,34
17384,16,33,35,37
17385,16,33,46,38
17386,16,33,46,28
17387,16,33,17,29
17388,16,33,38,43
17389,16,33,39,20
17390,16,33,22,31
17391,16,33,14,45
17392,16,33,39,22
17393,16,33,23,14
17394,16,33,45,28
17395,16,33,13,32
17396,16,33,38,15
17397,16,33,14,13
17398,16,33,45,22
17399,16,33,49,48
17400,16,33,29,22
17401,16,33,39,34
17402,16,33,44,23
17403,16,33,19,45
17404,16,33,11,18
17405,16,33,39,16
17406,16,33,25,36
17407,16,33,49,32
17408,16,33,15,11
17409,16,33,38,23
17410,16,33,46,17
17411,16,33,33,14
17412,16,33,30,42
17413,16,33,28,43
17414,16,33,26,43
17415,16,33,40,23
17416,16,33,44,46
17417,16,33,12,49
17418,16,33,25,38
17419,16,33,33,46
17420,16,33,17,33
17421,16,33,26,15
17422,16,33,31,41
17423,16,33,34,47
17424,16,33,24,31
17425,16,33,27,12
17426,16,33,47,31
17427,16,33,12,19
17428,16,33,45,14
17429,16,33,16,11
17430,16,33,29,14
17431,16,33,37,25
17432,16,33,20,46
17433,16,33,23,22
17434,16,33,37,41
17435,16,33,31,33
17436,16,33,36,29
17437,16,33,13,21
17438,16,33,23,16
17439,16,33,33,25
17440,16,33,44,43
17441,16,33,25,38
17442,16,33,37,38
17443,16,33,45,22
17444,16,33,11,41
17445,16,33,39,13
17446,16,33,43,48
17447,16,33,45,43
17448,16,33,10,29
17449,16,33,40,38
17450,16,33,10,13
17451,16,33,32,25
17452,16,33,44,21
17453,16,33,16,38
17454,16,33,46,36
17455,16,33,10,23
17456,16,33,37,27
17457,16,33,30,25
17458,16,33,18,46
17459,16,33,21,22
17460,16,33,23,29
17461,16,33,44,21
17462,16,33,25,31
17463,16,33,12,45
17464,16,33,20,46
17465,16,33,39,22
17466,16,33,36,26
17467,16,33,16,35
17468,16,33,46,49
17469,16,33,37,43
17470,16,33,12,47
17471,16,33,18,28
17472,16,33,29,19
17473,16,33,17,21
17474,16,33,39,25
17475,16,33,44,46
17476,16,33,19,35
17477,16,33,49,31
17478,16,33,24,25
17479,16,33,25,49
17480,16,33,49,37
17481,16,33,32,47
17482,16,33,29,37
17483,16,33,24,20
17484,16,33,40,39
17485,16,33,29,15
17486,16,33,34,43
17487,16,33,29,42
17488,16,33,42,32
17489,16,33,45,47
17490,16,33,11,46
17491,16,33,49,46
17492,16,33,24,15
17493,16,33,49,35
17494,16,33,16,10
17495,16,33,12,34
17496,16,33,24,43
17497,16,33,45,48
17498,16,33,25,22
17499,16,33,18,30
17500,16,33,18,37
17501,16,33,29,32
17502,16,33,38,48
17503,16,33,40,45
17504,16,33,22,26
17505,16,33,23,48
17506,16,33,16,40
17507,16,33,33,40
17508,16,33,27,37
17509,16,33,21,40
17510,16,33,44,10
17511,16,33,24,10
17512,16,33,44,44
17513,16,33,48,15
17514,16,33,37,26
17515,16,33,10,29
17516,16,33,24,22
17517,16,33,48,49
17518,16,33,27,14
17519,16,33,34,47
17520,16,33,32,16
17521,16,33,44,45
17522,16,33,43,25
17523,16,33,32,33
17524,16,33,43,47
17525,16,33,42,31
17526,16,33,40,39
17527,16,33,13,20
17528,16,33,10,33
17529,16,33,49,11
17530,16,33,15,34
17531,16,33,13,14
17532,16,33,25,18
17533,16,33,44,25
17534,16,33,31,41
17535,16,33,46,22
17536,16,33,17,29
17537,16,33,24,37
17538,16,33,48,19
17539,16,33,19,13
17540,16,33,24,35
17541,16,33,35,20
17542,16,33,10,12
17543,16,33,17,44
17544,16,33,36,19
17545,16,33,32,37
17546,16,33,44,43
17547,16,33,27,26
17548,16,33,12,27
17549,16,33,24,17
17550,16,33,17,33
17551,16,33,19,48
17552,16,33,38,18
17553,16,33,41,48
17554,16,33,32,38
17555,16,33,24,17
17556,16,33,45,46
17557,16,33,40,27
17558,16,33,43,35
17559,16,33,33,27
17560,16,33,44,37
17561,16,33,49,21
17562,16,33,17,43
17563,16,33,10,18
17564,16,33,38,34
17565,16,33,29,30
17566,16,33,27,23
17567,16,33,18,44
17568,16,33,32,24
17569,16,33,22,47
17570,16,33,28,25
17571,16,33,33,11
17572,16,33,11,29
17573,16,33,16,27
17574,16,33,40,21
17575,16,33,36,20
17576,16,33,21,40
17577,16,33,27,15
17578,16,33,14,31
17579,16,33,21,36
17580,16,33,35,42
17581,16,33,27,40
17582,16,33,43,18
17583,16,33,26,19
17584,16,33,18,37
17585,16,33,43,26
17586,16,33,12,25
17587,16,33,15,38
17588,16,33,31,29
17589,16,33,35,11
17590,16,33,40,39
17591,16,33,46,15
17592,16,33,17,22
17593,16,33,28,38
17594,16,33,24,31
17595,16,33,38,43
17596,16,33,48,13
17597,16,33,17,17
17598,16,33,27,21
17599,16,33,36,10
17600,16,33,26,16
17601,16,33,45,47
17602,16,33,15,10
17603,16,33,19,35
17604,16,33,30,35
17605,16,33,48,39
17606,16,33,33,29
17607,16,33,25,45
17608,16,33,47,49
17609,16,33,47,40
17610,16,33,45,17
17611,16,33,13,42
17612,16,33,26,30
17613,16,33,22,42
17614,16,33,20,12
17615,16,33,44,11
17616,16,33,29,35
17617,16,33,24,35
17618,16,33,14,33
17619,16,33,19,22
17620,16,33,36,29
17621,16,33,34,14
17622,16,33,40,28
17623,16,33,17,36
17624,16,33,15,36
17625,16,33,39,24
17626,16,33,27,40
17627,16,33,39,30
17628,16,33,17,15
17629,16,33,44,16
17630,16,33,28,40
17631,16,33,34,48
17632,16,33,31,35
17633,16,33,47,11
17634,16,33,22,19
17635,16,33,32,15
17636,16,33,18,32
17637,16,33,49,35
17638,16,33,48,15
17639,16,33,22,21
17640,16,33,25,15
17641,16,33,36,43
17642,16,33,39,48
17643,16,33,12,33
17644,16,33,42,34
17645,16,33,45,29
17646,16,33,37,19
17647,16,33,15,25
17648,16,33,39,12
17649,16,33,18,32
17650,16,33,44,13
17651,16,33,43,42
17652,16,33,16,43
17653,16,33,35,11
17654,16,33,49,43
17655,16,33,20,20
17656,16,33,25,18
17657,16,33,25,10
17658,16,33,30,22
17659,16,33,18,13
17660,16,33,16,30
17661,16,33,15,48
17662,16,33,25,32
17663,16,33,19,36
17664,16,33,48,18
17665,16,33,22,23
17666,16,33,44,26
17667,16,33,30,34
17668,16,33,16,32
17669,16,33,11,40
17670,16,33,46,38
17671,16,33,27,40
17672,16,33,34,49
17673,16,33,12,16
17674,16,33,24,45
17675,16,33,23,47
17676,16,33,10,33
17677,16,33,41,13
17678,16,33,37,13
17679,16,33,23,31
17680,16,33,45,19
17681,16,33,47,11
17682,16,33,37,27
17683,16,33,23,49
17684,16,33,45,24
17685,16,33,12,32
17686,16,33,28,45
17687,16,33,28,36
17688,16,33,35,12
17689,16,33,14,42
17690,16,33,10,30
17691,16,33,48,41
17692,16,33,33,27
17693,16,33,12,17
17694,16,33,43,42
17695,16,33,38,20
17696,16,33,31,13
17697,16,33,32,18
17698,16,33,47,30
17699,16,33,37,49
17700,16,33,25,14
17701,16,33,41,23
17702,16,33,29,22
17703,16,33,19,15
17704,16,33,29,22
17705,16,33,13,20
17706,16,33,20,46
17707,16,33,46,24
17708,16,33,22,14
17709,16,33,26,11
17710,16,33,32,42
17711,16,33,11,28
17712,16,33,12,23
17713,16,33,41,49
17714,16,33,29,34
17715,16,33,33,29
17716,16,33,48,27
17717,16,33,19,39
17718,16,33,36,42
17719,16,33,26,41
17720,16,33,26,31
17721,16,33,10,43
17722,16,33,23,36
17723,16,33,34,36
17724,16,33,13,15
17725,16,33,46,48
17726,16,33,26,12
17727,16,33,38,42
17728,16,33,49,47
17729,16,33,26,30
17730,16,33,40,34
17731,16,33,14,12
17732,16,33,47,35
17733,16,33,40,43
17734,16,33,45,18
17735,16,33,42,10
17736,16,33,35,10
17737,16,33,11,27
17738,16,33,37,43
17739,16,33,49,19
17740,16,33,49,46
17741,16,33,32,13
17742,16,33,18,13
17743,16,33,21,26
17744,16,33,44,34
17745,16,33,24,32
17746,16,33,43,28
17747,16,33,43,39
17748,16,33,27,37
17749,16,33,18,36
17750,16,33,44,19
17751,16,33,31,32
17752,16,33,18,14
17753,16,33,24,26
17754,16,33,31,29
17755,16,33,19,23
17756,16,33,48,12
17757,16,33,31,29
17758,16,33,39,40
17759,16,33,22,17
17760,16,33,46,15
17761,16,33,13,41
17762,16,33,42,48
17763,16,33,48,31
17764,16,33,46,28
17765,16,33,19,17
17766,16,33,41,31
17767,16,33,49,29
17768,16,33,41,30
17769,16,33,18,25
17770,16,33,12,17
17771,16,33,13,44
17772,16,33,33,17
17773,16,33,27,15
17774,16,33,17,38
17775,16,33,26,48
17776,16,33,13,13
17777,16,33,13,31
17778,16,33,23,26
17779,16,33,32,49
17780,16,33,44,19
17781,16,33,49,43
17782,16,33,16,44
17783,16,33,22,28
17784,16,33,28,45
17785,16,33,35,23
17786,16,33,38,17
17787,16,33,46,33
17788,16,33,15,14
17789,16,33,12,19
17790,16,33,29,27
17791,16,33,19,12
17792,16,33,16,14
17793,16,33,21,21
17794,16,33,34,17
17795,16,33,10,26
17796,16,33,36,29
17797,16,33,47,31
17798,16,33,40,32
17799,16,33,36,15
17800,16,33,20,24
17801,16,33,38,37
17802,16,33,28,43
17803,16,33,45,43
17804,16,33,10,25
17805,16,33,26,10
17806,16,33,41,10
17807,16,33,49,16
17808,16,33,29,41
17809,16,33,40,18
17810,16,33,27,12
17811,16,33,32,40
17812,16,33,46,36
17813,16,33,31,38
17814,16,33,15,12
17815,16,33,19,21
17816,16,33,16,10
17817,16,33,30,38
17818,16,33,11,34
17819,16,33,24,28
17820,16,33,17,33
17821,16,33,14,16
17822,16,33,34,45
17823,16,33,48,44
17824,16,33,42,23
17825,16,33,38,13
17826,16,33,47,31
17827,16,33,27,14
17828,16,33,46,29
17829,16,33,34,15
17830,16,33,11,17
17831,16,33,37,26
17832,16,33,48,42
17833,16,33,33,49
17834,16,33,39,11
17835,16,33,21,34
17836,16,33,38,39
17837,16,33,30,39
17838,16,33,33,11
17839,16,33,13,11
17840,16,33,41,33
17841,16,33,27,13
17842,16,33,20,22
17843,16,33,40,12
17844,16,33,10,47
17845,16,33,37,47
17846,16,33,20,49
17847,16,33,42,32
17848,16,33,18,25
17849,16,33,33,43
17850,16,33,18,34
17851,16,33,41,43
17852,16,33,29,33
17853,16,33,45,21
17854,16,33,41,24
17855,16,33,44,42
17856,16,33,13,39
17857,16,33,37,42
17858,16,33,36,33
17859,16,33,26,23
17860,16,33,26,26
17861,16,33,21,24
17862,16,33,49,38
17863,16,33,15,38
17864,16,33,21,38
17865,16,33,27,30
17866,16,33,35,42
17867,16,33,43,13
17868,16,33,14,36
