,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
771,27.0,17.0,27.0,17.0
772,27.0,17.0,31.0,11.0
773,27.0,17.0,31.0,11.0
774,27.0,17.0,30.0,13.0
775,27.0,17.0,31.0,11.0
776,27.0,17.0,31.0,11.0
777,27.0,17.0,27.0,17.0
778,31.0,11.0,30.0,13.0
779,31.0,11.0,32.0,10.0
780,31.0,11.0,31.0,11.0
781,31.0,11.0,32.0,10.0
782,31.0,11.0,31.0,11.0
783,31.0,11.0,30.0,13.0
784,31.0,11.0,27.0,17.0
785,27.0,11.0,32.0,10.0
786,31.0,11.0,27.0,17.0
787,31.0,11.0,32.0,10.0
788,31.0,11.0,27.0,17.0
789,31.0,11.0,27.0,17.0
790,31.0,11.0,31.0,11.0
791,31.0,11.0,31.0,11.0
792,31.0,11.0,32.0,10.0
793,31.0,11.0,31.0,11.0
794,31.0,11.0,31.0,11.0
795,31.0,11.0,32.0,10.0
796,31.0,11.0,31.0,11.0
797,27.0,11.0,30.0,13.0
798,31.0,11.0,32.0,10.0
799,31.0,11.0,32.0,10.0
800,31.0,11.0,31.0,11.0
801,31.0,11.0,32.0,10.0
802,31.0,11.0,32.0,10.0
803,31.0,11.0,32.0,10.0
804,31.0,11.0,30.0,13.0
805,31.0,11.0,31.0,11.0
806,31.0,11.0,27.0,17.0
807,31.0,11.0,30.0,13.0
808,27.0,17.0,32.0,10.0
809,27.0,17.0,30.0,13.0
810,27.0,17.0,30.0,13.0
811,27.0,17.0,32.0,10.0
812,31.0,11.0,27.0,17.0
813,27.0,11.0,30.0,13.0
814,31.0,11.0,27.0,17.0
815,31.0,11.0,32.0,10.0
816,31.0,11.0,27.0,17.0
817,31.0,11.0,27.0,17.0
818,27.0,17.0,32.0,10.0
819,31.0,11.0,32.0,10.0
820,31.0,11.0,31.0,11.0
821,31.0,11.0,27.0,17.0
822,31.0,11.0,30.0,13.0
823,31.0,11.0,32.0,10.0
824,27.0,17.0,30.0,13.0
825,31.0,11.0,32.0,10.0
826,31.0,11.0,32.0,10.0
827,31.0,11.0,32.0,10.0
828,31.0,11.0,27.0,17.0
829,31.0,11.0,27.0,17.0
830,31.0,11.0,27.0,17.0
831,31.0,11.0,32.0,10.0
832,31.0,11.0,31.0,11.0
833,31.0,11.0,27.0,17.0
834,31.0,11.0,32.0,10.0
835,31.0,11.0,32.0,10.0
836,31.0,11.0,27.0,17.0
837,27.0,11.0,30.0,13.0
838,31.0,11.0,30.0,13.0
839,31.0,11.0,30.0,13.0
840,31.0,11.0,32.0,10.0
841,31.0,11.0,31.0,11.0
842,31.0,11.0,32.0,10.0
843,31.0,11.0,27.0,17.0
844,31.0,11.0,30.0,13.0
845,31.0,11.0,32.0,10.0
846,31.0,11.0,27.0,17.0
847,31.0,11.0,31.0,11.0
848,31.0,11.0,30.0,13.0
849,27.0,11.0,32.0,10.0
850,31.0,11.0,32.0,10.0
851,31.0,11.0,31.0,11.0
852,31.0,11.0,27.0,17.0
853,31.0,11.0,32.0,10.0
854,31.0,11.0,27.0,17.0
855,31.0,11.0,30.0,13.0
856,31.0,11.0,32.0,10.0
857,31.0,11.0,27.0,17.0
858,31.0,11.0,31.0,11.0
859,31.0,11.0,32.0,10.0
860,27.0,17.0,31.0,11.0
861,27.0,17.0,30.0,13.0
862,31.0,11.0,31.0,11.0
863,31.0,11.0,27.0,17.0
864,31.0,11.0,32.0,10.0
865,31.0,11.0,27.0,17.0
866,31.0,11.0,32.0,10.0
867,31.0,11.0,32.0,10.0
868,31.0,11.0,31.0,11.0
869,31.0,11.0,32.0,10.0
870,31.0,11.0,32.0,10.0
871,31.0,11.0,31.0,11.0
872,31.0,11.0,32.0,10.0
873,31.0,11.0,30.0,13.0
874,31.0,11.0,31.0,11.0
875,31.0,11.0,30.0,13.0
876,31.0,11.0,31.0,11.0
877,31.0,11.0,32.0,10.0
878,31.0,11.0,32.0,10.0
879,31.0,11.0,32.0,10.0
880,31.0,11.0,31.0,11.0
881,27.0,17.0,31.0,11.0
882,27.0,17.0,31.0,11.0
883,27.0,17.0,30.0,13.0
884,27.0,17.0,31.0,11.0
885,27.0,17.0,32.0,10.0
886,27.0,17.0,32.0,10.0
887,27.0,17.0,27.0,17.0
888,27.0,17.0,31.0,11.0
889,27.0,17.0,32.0,10.0
890,27.0,17.0,30.0,13.0
891,27.0,17.0,27.0,17.0
892,27.0,17.0,32.0,10.0
893,27.0,17.0,27.0,17.0
894,27.0,17.0,30.0,13.0
895,27.0,17.0,31.0,11.0
896,27.0,17.0,32.0,10.0
897,27.0,17.0,27.0,17.0
898,27.0,17.0,30.0,13.0
899,27.0,17.0,31.0,11.0
900,27.0,17.0,32.0,10.0
901,27.0,17.0,30.0,13.0
902,27.0,17.0,31.0,11.0
903,31.0,11.0,27.0,17.0
904,31.0,11.0,27.0,17.0
905,31.0,11.0,30.0,13.0
906,31.0,11.0,27.0,17.0
907,31.0,11.0,32.0,10.0
908,31.0,11.0,32.0,10.0
909,31.0,11.0,32.0,10.0
910,31.0,11.0,32.0,10.0
911,31.0,11.0,30.0,13.0
912,31.0,11.0,31.0,11.0
913,30.0,13.0,27.0,17.0
914,30.0,13.0,32.0,10.0
915,30.0,11.0,32.0,10.0
916,31.0,11.0,32.0,10.0
917,31.0,11.0,31.0,11.0
918,31.0,11.0,32.0,10.0
919,31.0,11.0,31.0,11.0
920,31.0,11.0,31.0,11.0
921,31.0,11.0,32.0,10.0
922,31.0,11.0,30.0,13.0
923,31.0,11.0,27.0,17.0
924,31.0,11.0,30.0,13.0
925,30.0,13.0,32.0,10.0
926,30.0,13.0,30.0,13.0
927,31.0,11.0,27.0,17.0
928,31.0,11.0,32.0,10.0
929,31.0,11.0,31.0,11.0
930,31.0,11.0,27.0,17.0
931,31.0,11.0,31.0,11.0
932,31.0,11.0,27.0,17.0
933,31.0,11.0,32.0,10.0
934,31.0,11.0,30.0,13.0
935,31.0,11.0,30.0,13.0
936,31.0,11.0,27.0,17.0
937,31.0,11.0,30.0,13.0
938,31.0,11.0,32.0,10.0
939,31.0,11.0,27.0,17.0
940,31.0,11.0,31.0,11.0
941,31.0,11.0,31.0,11.0
942,32.0,11.0,32.0,10.0
943,32.0,10.0,27.0,17.0
944,32.0,10.0,32.0,10.0
945,32.0,10.0,32.0,10.0
946,31.0,11.0,27.0,17.0
947,31.0,11.0,32.0,10.0
948,31.0,11.0,31.0,11.0
949,31.0,11.0,30.0,13.0
950,31.0,11.0,27.0,17.0
951,31.0,11.0,27.0,17.0
952,31.0,11.0,32.0,10.0
953,31.0,11.0,32.0,10.0
954,31.0,11.0,27.0,17.0
955,31.0,11.0,32.0,10.0
956,31.0,11.0,30.0,13.0
957,31.0,11.0,31.0,11.0
958,31.0,11.0,31.0,11.0
959,31.0,11.0,30.0,13.0
960,27.0,17.0,32.0,10.0
961,31.0,11.0,32.0,10.0
962,27.0,17.0,32.0,10.0
963,27.0,17.0,32.0,10.0
964,27.0,17.0,32.0,10.0
965,27.0,17.0,32.0,10.0
966,27.0,17.0,30.0,13.0
967,31.0,11.0,27.0,17.0
968,31.0,11.0,30.0,13.0
969,31.0,11.0,32.0,10.0
970,31.0,11.0,31.0,11.0
971,27.0,17.0,27.0,17.0
972,27.0,17.0,32.0,10.0
973,27.0,17.0,32.0,10.0
974,27.0,17.0,27.0,17.0
975,27.0,17.0,32.0,10.0
976,27.0,17.0,30.0,13.0
977,27.0,17.0,27.0,17.0
978,27.0,17.0,32.0,10.0
979,27.0,17.0,27.0,17.0
980,27.0,17.0,30.0,13.0
981,27.0,17.0,31.0,11.0
982,27.0,17.0,30.0,13.0
983,27.0,17.0,27.0,17.0
984,27.0,17.0,31.0,11.0
985,27.0,17.0,27.0,17.0
986,27.0,17.0,32.0,10.0
987,27.0,17.0,30.0,13.0
988,27.0,17.0,32.0,10.0
989,27.0,17.0,30.0,13.0
990,27.0,17.0,32.0,10.0
991,27.0,17.0,31.0,11.0
992,31.0,11.0,30.0,13.0
993,31.0,11.0,31.0,11.0
994,31.0,11.0,32.0,10.0
995,31.0,11.0,30.0,13.0
996,31.0,11.0,30.0,13.0
997,31.0,11.0,30.0,13.0
998,31.0,11.0,31.0,11.0
999,31.0,11.0,32.0,10.0
1000,31.0,11.0,27.0,17.0
1001,31.0,11.0,30.0,13.0
1002,27.0,17.0,32.0,10.0
1003,27.0,17.0,31.0,11.0
1004,27.0,17.0,31.0,11.0
1005,27.0,17.0,32.0,10.0
1006,27.0,17.0,32.0,10.0
1007,27.0,17.0,31.0,11.0
1008,27.0,17.0,30.0,13.0
1009,27.0,17.0,32.0,10.0
1010,27.0,17.0,27.0,17.0
1011,27.0,17.0,31.0,11.0
1012,31.0,11.0,27.0,17.0
1013,31.0,11.0,27.0,17.0
1014,31.0,11.0,30.0,13.0
1015,31.0,11.0,27.0,17.0
1016,31.0,11.0,32.0,10.0
1017,31.0,11.0,30.0,13.0
1018,31.0,11.0,31.0,11.0
1019,31.0,11.0,27.0,17.0
1020,31.0,11.0,32.0,10.0
1021,31.0,11.0,30.0,13.0
1022,31.0,11.0,32.0,10.0
1023,31.0,11.0,27.0,17.0
1024,31.0,11.0,32.0,10.0
1025,31.0,11.0,27.0,17.0
1026,31.0,11.0,32.0,10.0
1027,31.0,11.0,30.0,13.0
1028,31.0,11.0,27.0,17.0
1029,31.0,11.0,32.0,10.0
1030,31.0,11.0,27.0,17.0
1031,31.0,11.0,27.0,17.0
1032,31.0,11.0,27.0,17.0
1033,31.0,11.0,32.0,10.0
1034,31.0,11.0,32.0,10.0
1035,31.0,11.0,27.0,17.0
1036,31.0,11.0,32.0,10.0
1037,31.0,11.0,27.0,17.0
1038,31.0,11.0,30.0,13.0
1039,31.0,11.0,30.0,13.0
1040,31.0,11.0,27.0,17.0
1041,31.0,11.0,30.0,13.0
1042,31.0,11.0,32.0,10.0
1043,31.0,11.0,31.0,11.0
1044,31.0,11.0,27.0,17.0
1045,31.0,11.0,30.0,13.0
1046,31.0,11.0,27.0,17.0
1047,31.0,11.0,30.0,13.0
1048,31.0,11.0,31.0,11.0
1049,31.0,11.0,27.0,17.0
1050,31.0,11.0,27.0,17.0
1051,31.0,11.0,32.0,10.0
1052,31.0,11.0,31.0,11.0
1053,31.0,11.0,31.0,11.0
1054,31.0,11.0,27.0,17.0
1055,31.0,11.0,32.0,10.0
1056,31.0,11.0,27.0,17.0
1057,31.0,11.0,32.0,10.0
1058,31.0,11.0,30.0,13.0
1059,31.0,11.0,32.0,10.0
1060,31.0,11.0,31.0,11.0
1061,31.0,11.0,32.0,10.0
1062,31.0,11.0,31.0,11.0
1063,31.0,11.0,31.0,11.0
1064,31.0,11.0,27.0,17.0
1065,31.0,11.0,27.0,17.0
1066,31.0,11.0,27.0,17.0
1067,31.0,11.0,32.0,10.0
1068,31.0,11.0,27.0,17.0
1069,31.0,11.0,30.0,13.0
1070,31.0,11.0,27.0,17.0
1071,31.0,11.0,30.0,13.0
1072,31.0,11.0,32.0,10.0
1073,31.0,11.0,32.0,10.0
1074,31.0,11.0,31.0,11.0
1075,31.0,11.0,32.0,10.0
1076,31.0,11.0,32.0,10.0
1077,31.0,11.0,32.0,10.0
1078,31.0,11.0,27.0,17.0
1079,31.0,11.0,27.0,17.0
1080,31.0,11.0,27.0,17.0
1081,31.0,11.0,27.0,17.0
1082,31.0,11.0,27.0,17.0
1083,31.0,11.0,32.0,10.0
1084,31.0,11.0,27.0,17.0
1085,31.0,11.0,32.0,10.0
1086,31.0,11.0,30.0,13.0
1087,31.0,11.0,32.0,10.0
1088,31.0,11.0,32.0,10.0
1089,31.0,11.0,32.0,10.0
1090,31.0,11.0,31.0,11.0
1091,31.0,11.0,30.0,13.0
1092,31.0,11.0,27.0,17.0
1093,31.0,11.0,27.0,17.0
1094,31.0,11.0,31.0,11.0
1095,31.0,11.0,27.0,17.0
1096,31.0,11.0,32.0,10.0
1097,31.0,11.0,27.0,17.0
1098,31.0,11.0,32.0,10.0
1099,31.0,11.0,32.0,10.0
1100,31.0,11.0,31.0,11.0
1101,31.0,11.0,32.0,10.0
1102,31.0,11.0,31.0,11.0
1103,31.0,11.0,31.0,11.0
1104,31.0,11.0,27.0,17.0
1105,31.0,11.0,32.0,10.0
1106,31.0,11.0,32.0,10.0
1107,31.0,11.0,32.0,10.0
1108,31.0,11.0,31.0,11.0
1109,31.0,11.0,32.0,10.0
1110,31.0,11.0,32.0,10.0
1111,31.0,11.0,27.0,17.0
1112,31.0,11.0,32.0,10.0
1113,31.0,11.0,27.0,17.0
1114,31.0,11.0,27.0,17.0
1115,31.0,11.0,32.0,10.0
1116,31.0,11.0,30.0,13.0
1117,31.0,11.0,30.0,13.0
1118,31.0,11.0,27.0,17.0
1119,31.0,11.0,31.0,11.0
1120,31.0,11.0,27.0,17.0
1121,31.0,11.0,27.0,17.0
1122,31.0,11.0,30.0,13.0
1123,31.0,11.0,31.0,11.0
1124,31.0,11.0,31.0,11.0
1125,31.0,11.0,32.0,10.0
1126,31.0,11.0,31.0,11.0
1127,31.0,11.0,32.0,10.0
1128,31.0,11.0,27.0,17.0
1129,31.0,11.0,31.0,11.0
1130,31.0,11.0,27.0,17.0
1131,27.0,17.0,30.0,13.0
1132,27.0,17.0,27.0,17.0
1133,27.0,17.0,32.0,10.0
1134,27.0,17.0,30.0,13.0
1135,27.0,17.0,31.0,11.0
1136,31.0,11.0,31.0,11.0
1137,31.0,11.0,32.0,10.0
1138,31.0,11.0,31.0,11.0
1139,31.0,11.0,27.0,17.0
1140,31.0,11.0,32.0,10.0
1141,31.0,11.0,31.0,11.0
1142,31.0,11.0,27.0,17.0
1143,31.0,11.0,32.0,10.0
1144,31.0,11.0,27.0,17.0
1145,31.0,11.0,27.0,17.0
1146,31.0,11.0,27.0,17.0
1147,31.0,11.0,31.0,11.0
1148,31.0,11.0,30.0,13.0
1149,31.0,11.0,30.0,13.0
1150,31.0,11.0,31.0,11.0
1151,31.0,11.0,30.0,13.0
1152,31.0,11.0,30.0,13.0
1153,31.0,11.0,31.0,11.0
1154,31.0,11.0,27.0,17.0
1155,31.0,11.0,27.0,17.0
1156,31.0,11.0,30.0,13.0
1157,31.0,11.0,30.0,13.0
1158,31.0,11.0,32.0,10.0
1159,31.0,11.0,30.0,13.0
1160,31.0,11.0,27.0,17.0
1161,31.0,11.0,30.0,13.0
1162,31.0,11.0,27.0,17.0
1163,31.0,11.0,30.0,13.0
1164,31.0,11.0,32.0,10.0
1165,31.0,11.0,32.0,10.0
1166,31.0,11.0,30.0,13.0
1167,31.0,11.0,31.0,11.0
1168,31.0,11.0,32.0,10.0
1169,27.0,17.0,32.0,10.0
1170,27.0,17.0,30.0,13.0
1171,31.0,11.0,27.0,17.0
1172,31.0,11.0,31.0,11.0
1173,31.0,11.0,27.0,17.0
1174,27.0,17.0,30.0,13.0
1175,31.0,11.0,32.0,10.0
1176,31.0,11.0,27.0,17.0
1177,31.0,11.0,31.0,11.0
1178,31.0,11.0,27.0,17.0
1179,31.0,11.0,30.0,13.0
1180,31.0,11.0,31.0,11.0
1181,31.0,11.0,27.0,17.0
1182,31.0,11.0,27.0,17.0
1183,31.0,11.0,31.0,11.0
1184,31.0,11.0,27.0,17.0
1185,31.0,11.0,30.0,13.0
1186,31.0,11.0,27.0,17.0
1187,31.0,11.0,30.0,13.0
1188,31.0,11.0,27.0,17.0
1189,31.0,11.0,31.0,11.0
1190,31.0,11.0,31.0,11.0
1191,31.0,11.0,30.0,13.0
1192,31.0,11.0,30.0,13.0
1193,31.0,11.0,27.0,17.0
1194,31.0,11.0,32.0,10.0
1195,31.0,11.0,27.0,17.0
1196,31.0,11.0,31.0,11.0
1197,31.0,11.0,32.0,10.0
1198,31.0,11.0,30.0,13.0
1199,31.0,11.0,27.0,17.0
1200,31.0,11.0,32.0,10.0
1201,31.0,11.0,27.0,17.0
1202,31.0,11.0,30.0,13.0
1203,31.0,11.0,32.0,10.0
1204,31.0,11.0,30.0,13.0
1205,27.0,17.0,30.0,13.0
1206,31.0,11.0,32.0,10.0
1207,31.0,11.0,32.0,10.0
1208,31.0,11.0,27.0,17.0
1209,31.0,11.0,30.0,13.0
1210,31.0,11.0,27.0,17.0
1211,31.0,11.0,31.0,11.0
1212,31.0,11.0,27.0,17.0
1213,31.0,11.0,27.0,17.0
1214,31.0,11.0,30.0,13.0
1215,31.0,11.0,31.0,11.0
1216,31.0,11.0,27.0,17.0
1217,31.0,11.0,31.0,11.0
1218,31.0,11.0,30.0,13.0
1219,31.0,11.0,27.0,17.0
1220,31.0,11.0,27.0,17.0
1221,31.0,11.0,30.0,13.0
1222,31.0,11.0,31.0,11.0
1223,31.0,11.0,32.0,10.0
1224,31.0,11.0,27.0,17.0
1225,31.0,11.0,32.0,10.0
1226,31.0,11.0,27.0,17.0
1227,31.0,11.0,27.0,17.0
1228,31.0,11.0,30.0,13.0
1229,31.0,11.0,27.0,17.0
1230,31.0,11.0,32.0,10.0
1231,31.0,11.0,30.0,13.0
1232,27.0,17.0,30.0,13.0
1233,27.0,17.0,27.0,17.0
1234,27.0,17.0,30.0,13.0
1235,31.0,11.0,30.0,13.0
1236,31.0,11.0,32.0,10.0
1237,31.0,11.0,32.0,10.0
1238,31.0,11.0,27.0,17.0
1239,31.0,11.0,27.0,17.0
1240,31.0,11.0,31.0,11.0
1241,31.0,11.0,31.0,11.0
1242,31.0,11.0,32.0,10.0
1243,31.0,11.0,32.0,10.0
1244,31.0,11.0,30.0,13.0
1245,31.0,11.0,31.0,11.0
1246,31.0,11.0,31.0,11.0
1247,31.0,11.0,30.0,13.0
1248,31.0,11.0,31.0,11.0
1249,27.0,11.0,27.0,17.0
1250,27.0,17.0,27.0,17.0
1251,27.0,17.0,31.0,11.0
1252,27.0,17.0,32.0,10.0
1253,27.0,17.0,30.0,13.0
1254,27.0,17.0,27.0,17.0
1255,27.0,17.0,27.0,17.0
1256,27.0,17.0,31.0,11.0
1257,27.0,17.0,31.0,11.0
1258,31.0,11.0,27.0,17.0
1259,31.0,11.0,31.0,11.0
1260,27.0,17.0,30.0,13.0
1261,31.0,11.0,27.0,17.0
1262,27.0,17.0,27.0,17.0
1263,27.0,11.0,27.0,17.0
1264,31.0,11.0,31.0,11.0
1265,31.0,11.0,30.0,13.0
1266,27.0,11.0,30.0,13.0
1267,27.0,11.0,27.0,17.0
1268,31.0,11.0,31.0,11.0
1269,31.0,11.0,31.0,11.0
1270,31.0,11.0,27.0,17.0
1271,27.0,17.0,27.0,17.0
1272,27.0,17.0,32.0,10.0
1273,31.0,11.0,32.0,10.0
1274,31.0,11.0,32.0,10.0
1275,31.0,11.0,32.0,10.0
1276,31.0,11.0,27.0,17.0
1277,31.0,11.0,27.0,17.0
1278,31.0,11.0,30.0,13.0
1279,31.0,11.0,30.0,13.0
1280,31.0,11.0,27.0,17.0
1281,31.0,11.0,30.0,13.0
1282,31.0,11.0,27.0,17.0
1283,31.0,11.0,32.0,10.0
1284,31.0,11.0,32.0,10.0
1285,31.0,11.0,31.0,11.0
1286,31.0,11.0,31.0,11.0
1287,31.0,11.0,30.0,13.0
1288,31.0,11.0,30.0,13.0
1289,31.0,11.0,32.0,10.0
1290,31.0,11.0,32.0,10.0
1291,31.0,11.0,32.0,10.0
1292,31.0,11.0,31.0,11.0
1293,31.0,11.0,27.0,17.0
1294,31.0,11.0,30.0,13.0
1295,31.0,11.0,30.0,13.0
1296,31.0,11.0,31.0,11.0
1297,31.0,11.0,32.0,10.0
1298,31.0,11.0,32.0,10.0
1299,31.0,11.0,32.0,10.0
1300,31.0,11.0,32.0,10.0
1301,31.0,11.0,27.0,17.0
1302,31.0,11.0,31.0,11.0
1303,31.0,11.0,27.0,17.0
1304,27.0,17.0,32.0,10.0
1305,27.0,17.0,30.0,13.0
1306,27.0,17.0,27.0,17.0
1307,27.0,17.0,31.0,11.0
1308,27.0,17.0,31.0,11.0
1309,27.0,17.0,30.0,13.0
1310,27.0,17.0,31.0,11.0
1311,27.0,17.0,32.0,10.0
1312,27.0,17.0,30.0,13.0
1313,27.0,17.0,32.0,10.0
1314,27.0,17.0,27.0,17.0
1315,27.0,17.0,32.0,10.0
1316,27.0,17.0,30.0,13.0
1317,27.0,17.0,30.0,13.0
1318,27.0,17.0,27.0,17.0
1319,27.0,17.0,32.0,10.0
1320,27.0,17.0,31.0,11.0
1321,27.0,17.0,31.0,11.0
1322,27.0,17.0,32.0,10.0
1323,27.0,17.0,27.0,17.0
1324,27.0,17.0,31.0,11.0
1325,27.0,17.0,30.0,13.0
1326,27.0,17.0,32.0,10.0
1327,27.0,17.0,31.0,11.0
1328,27.0,17.0,27.0,17.0
1329,27.0,17.0,27.0,17.0
1330,27.0,17.0,32.0,10.0
1331,27.0,17.0,32.0,10.0
1332,27.0,17.0,30.0,13.0
1333,27.0,17.0,31.0,11.0
1334,31.0,11.0,31.0,11.0
1335,31.0,11.0,31.0,11.0
1336,31.0,11.0,32.0,10.0
1337,31.0,11.0,31.0,11.0
1338,31.0,11.0,27.0,17.0
1339,31.0,11.0,27.0,17.0
1340,31.0,11.0,27.0,17.0
1341,31.0,11.0,30.0,13.0
1342,31.0,11.0,32.0,10.0
1343,31.0,11.0,31.0,11.0
1344,31.0,11.0,27.0,17.0
1345,31.0,11.0,27.0,17.0
1346,31.0,11.0,27.0,17.0
1347,31.0,11.0,31.0,11.0
1348,31.0,11.0,27.0,17.0
1349,31.0,11.0,27.0,17.0
1350,31.0,11.0,27.0,17.0
1351,31.0,11.0,31.0,11.0
1352,31.0,11.0,32.0,10.0
1353,31.0,11.0,31.0,11.0
1354,31.0,11.0,30.0,13.0
1355,31.0,11.0,30.0,13.0
1356,31.0,11.0,31.0,11.0
1357,31.0,11.0,32.0,10.0
1358,31.0,11.0,31.0,11.0
1359,31.0,11.0,32.0,10.0
1360,31.0,11.0,31.0,11.0
1361,31.0,11.0,30.0,13.0
1362,31.0,11.0,32.0,10.0
1363,31.0,11.0,32.0,10.0
1364,31.0,11.0,27.0,17.0
1365,31.0,11.0,27.0,17.0
1366,31.0,11.0,27.0,17.0
1367,31.0,11.0,31.0,11.0
1368,31.0,11.0,32.0,10.0
1369,31.0,11.0,30.0,13.0
1370,31.0,11.0,31.0,11.0
1371,31.0,11.0,31.0,11.0
1372,31.0,11.0,32.0,10.0
1373,31.0,11.0,31.0,11.0
1374,31.0,11.0,32.0,10.0
1375,31.0,11.0,27.0,17.0
1376,31.0,11.0,27.0,17.0
1377,31.0,11.0,32.0,10.0
1378,31.0,11.0,31.0,11.0
1379,31.0,11.0,27.0,17.0
1380,31.0,11.0,31.0,11.0
1381,31.0,11.0,27.0,17.0
1382,31.0,11.0,27.0,17.0
1383,31.0,11.0,31.0,11.0
1384,31.0,11.0,31.0,11.0
1385,31.0,11.0,27.0,17.0
1386,31.0,11.0,27.0,17.0
1387,31.0,11.0,31.0,11.0
1388,31.0,11.0,31.0,11.0
1389,31.0,11.0,32.0,10.0
1390,31.0,11.0,31.0,11.0
1391,31.0,11.0,30.0,13.0
1392,31.0,11.0,30.0,13.0
1393,31.0,11.0,27.0,17.0
1394,31.0,11.0,32.0,10.0
1395,31.0,11.0,30.0,13.0
1396,31.0,11.0,27.0,17.0
1397,31.0,11.0,31.0,11.0
1398,31.0,11.0,30.0,13.0
1399,31.0,11.0,31.0,11.0
1400,31.0,11.0,30.0,13.0
1401,31.0,11.0,30.0,13.0
1402,31.0,11.0,27.0,17.0
1403,31.0,11.0,32.0,10.0
1404,31.0,11.0,31.0,11.0
1405,31.0,11.0,27.0,17.0
1406,27.0,17.0,31.0,11.0
1407,32.0,10.0,27.0,17.0
1408,32.0,10.0,32.0,10.0
1409,32.0,10.0,27.0,17.0
1410,32.0,10.0,32.0,10.0
1411,32.0,10.0,30.0,13.0
1412,27.0,17.0,31.0,11.0
1413,31.0,11.0,32.0,10.0
1414,31.0,11.0,30.0,13.0
1415,31.0,11.0,27.0,17.0
1416,31.0,11.0,30.0,13.0
1417,31.0,11.0,31.0,11.0
1418,31.0,11.0,31.0,11.0
1419,31.0,11.0,30.0,13.0
1420,31.0,11.0,31.0,11.0
1421,31.0,11.0,30.0,13.0
1422,31.0,11.0,27.0,17.0
1423,31.0,11.0,30.0,13.0
1424,31.0,11.0,27.0,17.0
1425,27.0,17.0,31.0,11.0
1426,27.0,17.0,31.0,11.0
1427,27.0,17.0,32.0,10.0
1428,27.0,17.0,27.0,17.0
1429,27.0,17.0,32.0,10.0
1430,27.0,17.0,31.0,11.0
1431,27.0,17.0,27.0,17.0
1432,27.0,17.0,31.0,11.0
1433,27.0,17.0,32.0,10.0
1434,31.0,11.0,27.0,17.0
1435,27.0,11.0,27.0,17.0
1436,31.0,11.0,30.0,13.0
1437,31.0,11.0,31.0,11.0
1438,31.0,11.0,31.0,11.0
1439,31.0,11.0,32.0,10.0
1440,31.0,11.0,31.0,11.0
1441,31.0,11.0,31.0,11.0
1442,31.0,11.0,27.0,17.0
1443,31.0,11.0,27.0,17.0
1444,31.0,11.0,30.0,13.0
1445,31.0,11.0,32.0,10.0
1446,31.0,11.0,30.0,13.0
1447,31.0,11.0,27.0,17.0
1448,31.0,11.0,30.0,13.0
1449,31.0,11.0,30.0,13.0
1450,31.0,11.0,31.0,11.0
1451,31.0,11.0,32.0,10.0
1452,31.0,11.0,30.0,13.0
1453,31.0,11.0,30.0,13.0
1454,31.0,11.0,27.0,17.0
1455,31.0,11.0,32.0,10.0
1456,31.0,11.0,30.0,13.0
1457,31.0,11.0,31.0,11.0
1458,31.0,11.0,30.0,13.0
1459,31.0,11.0,27.0,17.0
1460,31.0,11.0,31.0,11.0
1461,31.0,11.0,27.0,17.0
1462,31.0,11.0,31.0,11.0
1463,31.0,11.0,32.0,10.0
1464,31.0,11.0,31.0,11.0
1465,31.0,11.0,31.0,11.0
1466,31.0,11.0,32.0,10.0
1467,31.0,11.0,32.0,10.0
1468,31.0,11.0,31.0,11.0
1469,31.0,11.0,32.0,10.0
1470,31.0,11.0,32.0,10.0
1471,27.0,17.0,32.0,10.0
1472,27.0,17.0,32.0,10.0
1473,27.0,17.0,31.0,11.0
1474,27.0,17.0,31.0,11.0
1475,31.0,11.0,31.0,11.0
1476,31.0,11.0,32.0,10.0
1477,27.0,11.0,30.0,13.0
1478,31.0,11.0,27.0,17.0
1479,31.0,11.0,27.0,17.0
1480,27.0,17.0,30.0,13.0
1481,27.0,17.0,27.0,17.0
1482,27.0,17.0,32.0,10.0
1483,27.0,17.0,32.0,10.0
1484,27.0,17.0,31.0,11.0
1485,27.0,17.0,32.0,10.0
1486,27.0,11.0,27.0,17.0
1487,31.0,11.0,27.0,17.0
1488,31.0,11.0,30.0,13.0
1489,31.0,11.0,31.0,11.0
1490,31.0,11.0,27.0,17.0
1491,31.0,11.0,31.0,11.0
1492,31.0,11.0,27.0,17.0
1493,31.0,11.0,32.0,10.0
1494,31.0,11.0,31.0,11.0
1495,31.0,11.0,30.0,13.0
1496,31.0,11.0,31.0,11.0
1497,31.0,11.0,32.0,10.0
1498,31.0,11.0,32.0,10.0
1499,31.0,11.0,31.0,11.0
1500,31.0,11.0,27.0,17.0
1501,31.0,11.0,32.0,10.0
1502,31.0,11.0,30.0,13.0
1503,31.0,11.0,31.0,11.0
1504,31.0,11.0,31.0,11.0
1505,27.0,17.0,30.0,13.0
1506,27.0,11.0,31.0,11.0
1507,31.0,11.0,30.0,13.0
1508,31.0,11.0,31.0,11.0
1509,31.0,11.0,27.0,17.0
1510,31.0,11.0,32.0,10.0
1511,31.0,11.0,32.0,10.0
1512,31.0,11.0,30.0,13.0
1513,31.0,11.0,30.0,13.0
1514,31.0,11.0,32.0,10.0
1515,31.0,11.0,30.0,13.0
1516,31.0,11.0,27.0,17.0
