,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,19,33,32,46
1354,19,33,33,39
1355,19,33,13,15
1356,19,33,24,39
1357,19,33,19,39
1358,19,33,19,14
1359,19,33,37,33
1360,19,33,46,27
1361,19,33,33,15
1362,19,33,23,44
1363,19,33,10,42
1364,19,33,15,47
1365,19,33,44,25
1366,19,33,12,46
1367,19,33,40,15
1368,19,33,47,38
1369,19,33,46,19
1370,19,33,19,49
1371,19,33,23,40
1372,19,33,23,49
1373,19,33,28,42
1374,19,33,43,29
1375,19,33,15,38
1376,19,33,12,29
1377,19,33,30,10
1378,19,33,31,36
1379,19,33,32,14
1380,19,33,29,14
1381,19,33,40,44
1382,19,33,34,42
1383,19,33,11,33
1384,19,33,48,26
1385,19,33,26,48
1386,19,33,21,28
1387,19,33,17,46
1388,19,33,49,46
1389,19,33,23,17
1390,19,33,38,42
1391,19,33,47,39
1392,19,33,31,38
1393,19,33,47,12
1394,19,33,28,27
1395,19,33,11,10
1396,19,33,43,15
1397,19,33,35,12
1398,19,33,45,30
1399,19,33,11,31
1400,19,33,18,17
1401,19,33,23,16
1402,19,33,10,38
1403,19,33,31,12
1404,19,33,16,12
1405,19,33,20,43
1406,19,33,23,15
1407,19,33,23,10
1408,19,33,46,45
1409,19,33,34,29
1410,19,33,10,24
1411,19,33,15,16
1412,19,33,27,18
1413,19,33,10,47
1414,19,33,26,24
1415,19,33,25,47
1416,19,33,43,40
1417,19,33,21,44
1418,19,33,32,47
1419,19,33,39,19
1420,19,33,19,48
1421,19,33,32,10
1422,19,33,12,48
1423,19,33,26,34
1424,19,33,35,11
1425,19,33,43,27
1426,19,33,39,49
1427,19,33,36,11
1428,19,33,40,43
1429,19,33,30,28
1430,19,33,14,35
1431,19,33,25,48
1432,19,33,21,29
1433,19,33,39,32
1434,19,33,15,35
1435,19,33,11,35
1436,19,33,13,17
1437,19,33,22,20
1438,19,33,12,35
1439,19,33,24,13
1440,19,33,30,42
1441,19,33,31,46
1442,19,33,21,22
1443,19,33,41,42
1444,19,33,41,13
1445,19,33,30,14
1446,19,33,27,10
1447,19,33,11,46
1448,19,33,47,29
1449,19,33,11,46
1450,19,33,39,28
1451,19,33,37,39
1452,19,33,47,20
1453,19,33,41,29
1454,19,33,29,23
1455,19,33,39,38
1456,19,33,30,44
1457,19,33,11,36
1458,19,33,18,12
1459,19,33,36,29
1460,19,33,15,38
1461,19,33,19,44
1462,19,33,13,24
1463,19,33,11,41
1464,19,33,46,27
1465,19,33,16,23
1466,19,33,20,43
1467,19,33,41,34
1468,19,33,17,21
1469,19,33,35,45
1470,19,33,43,18
1471,19,33,28,48
1472,19,33,45,14
1473,19,33,16,37
1474,19,33,20,26
1475,19,33,15,27
1476,19,33,44,42
1477,19,33,26,30
1478,19,33,28,29
1479,19,33,45,31
1480,19,33,39,36
1481,19,33,23,35
1482,19,33,35,16
1483,19,33,19,45
1484,19,33,24,22
1485,19,33,44,25
1486,19,33,30,26
1487,19,33,33,19
1488,19,33,39,46
1489,19,33,20,32
1490,19,33,37,17
1491,19,33,36,24
1492,19,33,22,21
1493,19,33,11,47
1494,19,33,13,11
1495,19,33,47,15
1496,19,33,39,37
1497,19,33,11,10
1498,19,33,11,29
1499,19,33,48,21
1500,19,33,47,18
1501,19,33,14,43
1502,19,33,19,22
1503,19,33,13,30
1504,19,33,39,16
1505,19,33,21,20
1506,19,33,21,49
1507,19,33,30,49
1508,19,33,44,39
1509,19,33,31,39
1510,19,33,23,48
1511,19,33,29,27
1512,19,33,37,13
1513,19,33,36,45
1514,19,33,37,48
1515,19,33,30,38
1516,19,33,43,14
1517,19,33,44,21
1518,19,33,46,28
1519,19,33,40,24
1520,19,33,30,47
1521,19,33,46,25
1522,19,33,38,36
1523,19,33,29,16
1524,19,33,32,28
1525,19,33,46,42
1526,19,33,29,23
1527,19,33,42,30
1528,19,33,29,30
1529,19,33,19,17
1530,19,33,36,33
1531,19,33,43,15
1532,19,33,30,41
1533,19,33,15,35
1534,19,33,28,44
1535,19,33,42,25
1536,19,33,45,33
1537,19,33,49,41
1538,19,33,40,39
1539,19,33,19,15
1540,19,33,43,12
1541,19,33,19,27
1542,19,33,48,16
1543,19,33,24,32
1544,19,33,16,18
1545,19,33,30,17
1546,19,33,41,29
1547,19,33,28,47
1548,19,33,33,11
1549,19,33,22,37
1550,19,33,46,15
1551,19,33,42,40
1552,19,33,19,41
1553,19,33,32,17
1554,19,33,37,12
1555,19,33,22,28
1556,19,33,49,38
1557,19,33,10,28
1558,19,33,26,37
1559,19,33,37,39
1560,19,33,31,31
1561,19,33,25,34
1562,19,33,13,32
1563,19,33,31,27
1564,19,33,25,22
1565,19,33,38,36
1566,19,33,38,29
1567,19,33,39,40
1568,19,33,15,10
1569,19,33,13,44
1570,19,33,35,13
1571,19,33,22,17
1572,19,33,42,27
1573,19,33,41,44
1574,19,33,11,19
1575,19,33,49,22
1576,19,33,11,44
1577,19,33,12,25
1578,19,33,24,31
1579,19,33,27,26
1580,19,33,22,34
1581,19,33,32,45
1582,19,33,21,45
1583,19,33,25,25
1584,19,33,31,27
1585,19,33,27,39
1586,19,33,28,47
1587,19,33,42,18
1588,19,33,22,26
1589,19,33,17,33
1590,19,33,25,18
1591,19,33,43,22
1592,19,33,16,23
1593,19,33,25,23
1594,19,33,49,26
1595,19,33,46,11
1596,19,33,11,38
1597,19,33,32,18
1598,19,33,14,42
1599,19,33,33,38
1600,19,33,27,34
1601,19,33,28,22
1602,19,33,41,46
1603,19,33,24,11
1604,19,33,29,12
1605,19,33,20,40
1606,19,33,20,39
1607,19,33,45,29
1608,19,33,48,34
1609,19,33,43,32
1610,19,33,44,47
1611,19,33,35,23
1612,19,33,49,47
1613,19,33,16,31
1614,19,33,47,33
1615,19,33,48,10
1616,19,33,31,47
1617,19,33,13,24
1618,19,33,29,25
1619,19,33,11,34
1620,19,33,32,37
1621,19,33,29,24
1622,19,33,25,48
1623,19,33,17,28
1624,19,33,32,25
1625,19,33,24,26
1626,19,33,23,49
1627,19,33,33,31
1628,19,33,14,38
1629,19,33,13,25
1630,19,33,35,48
1631,19,33,28,46
1632,19,33,12,17
1633,19,33,14,12
1634,19,33,10,32
1635,19,33,31,31
1636,19,33,39,40
1637,19,33,25,34
1638,19,33,45,42
1639,19,33,45,46
1640,19,33,19,48
1641,19,33,25,42
1642,19,33,21,12
1643,19,33,10,42
1644,19,33,37,32
1645,19,33,44,41
1646,19,33,46,41
1647,19,33,35,46
1648,19,33,16,37
1649,19,33,33,13
1650,19,33,19,33
1651,19,33,14,36
1652,19,33,31,25
1653,19,33,49,21
1654,19,33,46,15
1655,19,33,13,11
1656,19,33,12,44
1657,19,33,49,24
1658,19,33,33,40
1659,19,33,12,37
1660,19,33,17,14
1661,19,33,17,25
1662,19,33,30,16
1663,19,33,10,30
1664,19,33,10,27
1665,19,33,35,23
1666,19,33,27,48
1667,19,33,27,39
1668,19,33,39,12
1669,19,33,25,46
1670,19,33,36,36
1671,19,33,26,19
1672,19,33,26,44
1673,19,33,21,39
1674,19,33,19,38
1675,19,33,34,42
1676,19,33,34,13
1677,19,33,15,16
1678,19,33,16,47
1679,19,33,37,38
1680,19,33,47,14
1681,19,33,42,48
1682,19,33,44,46
1683,19,33,13,20
1684,19,33,25,24
1685,19,33,17,14
1686,19,33,42,43
1687,19,33,29,45
1688,19,33,28,29
1689,19,33,27,38
1690,19,33,43,42
1691,19,33,27,27
1692,19,33,19,28
1693,19,33,48,19
1694,19,33,13,26
1695,19,33,42,22
1696,19,33,33,39
1697,19,33,10,40
1698,19,33,15,43
1699,19,33,46,24
1700,19,33,11,26
1701,19,33,47,49
1702,19,33,41,48
1703,19,33,23,38
1704,19,33,18,41
1705,19,33,35,20
1706,19,33,38,13
1707,19,33,22,20
1708,19,33,49,24
1709,19,33,39,45
1710,19,33,38,10
1711,19,33,35,17
1712,19,33,24,18
1713,19,33,33,10
1714,19,33,11,42
1715,19,33,28,11
1716,19,33,28,27
1717,19,33,47,11
1718,19,33,40,41
1719,19,33,24,25
1720,19,33,24,31
1721,19,33,18,16
1722,19,33,41,12
1723,19,33,19,42
1724,19,33,47,38
1725,19,33,20,39
1726,19,33,41,38
1727,19,33,36,20
1728,19,33,36,48
1729,19,33,29,27
1730,19,33,44,29
1731,19,33,39,30
1732,19,33,43,21
1733,19,33,43,35
1734,19,33,49,33
1735,19,33,31,14
1736,19,33,41,37
1737,19,33,12,15
1738,19,33,16,26
1739,19,33,29,28
1740,19,33,31,23
1741,19,33,42,47
1742,19,33,20,46
1743,19,33,27,11
1744,19,33,14,48
1745,19,33,28,25
1746,19,33,46,40
1747,19,33,44,14
1748,19,33,26,38
1749,19,33,48,16
1750,19,33,17,36
1751,19,33,10,47
1752,19,33,10,15
1753,19,33,13,44
1754,19,33,28,33
1755,19,33,33,12
1756,19,33,45,15
1757,19,33,37,10
1758,19,33,23,15
1759,19,33,29,26
1760,19,33,42,23
1761,19,33,16,15
1762,19,33,45,27
1763,19,33,46,47
1764,19,33,34,19
1765,19,33,44,26
1766,19,33,37,39
1767,19,33,21,45
1768,19,33,17,24
1769,19,33,27,43
1770,19,33,36,24
1771,19,33,47,19
1772,19,33,37,14
1773,19,33,22,47
1774,19,33,41,45
1775,19,33,42,16
1776,19,33,17,25
1777,19,33,31,29
1778,19,33,26,29
1779,19,33,29,20
1780,19,33,12,21
1781,19,33,36,17
1782,19,33,46,37
1783,19,33,28,22
1784,19,33,33,25
1785,19,33,28,43
1786,19,33,38,42
1787,19,33,45,44
1788,19,33,29,15
1789,19,33,13,13
1790,19,33,38,26
1791,19,33,38,16
1792,19,33,24,35
1793,19,33,20,21
1794,19,33,17,28
1795,19,33,15,37
1796,19,33,47,24
1797,19,33,49,13
1798,19,33,22,31
1799,19,33,43,11
1800,19,33,43,47
1801,19,33,17,23
1802,19,33,28,12
1803,19,33,36,16
1804,19,33,32,16
1805,19,33,26,13
1806,19,33,40,24
1807,19,33,39,13
1808,19,33,31,37
1809,19,33,13,49
1810,19,33,24,26
1811,19,33,37,43
1812,19,33,36,12
1813,19,33,32,38
1814,19,33,24,36
1815,19,33,36,18
1816,19,33,18,22
1817,19,33,12,12
1818,19,33,15,46
1819,19,33,34,17
1820,19,33,29,45
1821,19,33,13,28
1822,19,33,35,46
1823,19,33,19,41
1824,19,33,37,38
1825,19,33,26,33
1826,19,33,47,34
1827,19,33,21,35
1828,19,33,16,16
1829,19,33,39,42
1830,19,33,25,33
1831,19,33,45,13
1832,19,33,29,40
1833,19,33,28,24
1834,19,33,23,43
1835,19,33,11,14
1836,19,33,39,24
1837,19,33,14,46
1838,19,33,41,18
1839,19,33,46,11
1840,19,33,41,48
1841,19,33,44,34
1842,19,33,13,41
1843,19,33,48,47
1844,19,33,21,36
1845,19,33,40,11
1846,19,33,15,46
1847,19,33,34,12
1848,19,33,28,40
1849,19,33,19,18
1850,19,33,30,35
1851,19,33,39,12
1852,19,33,17,37
1853,19,33,22,13
1854,19,33,18,43
1855,19,33,24,44
1856,19,33,12,17
1857,19,33,48,30
1858,19,33,44,29
1859,19,33,26,17
1860,19,33,35,27
1861,19,33,23,48
1862,19,33,26,35
1863,19,33,28,29
1864,19,33,10,23
1865,19,33,14,36
1866,19,33,27,42
1867,19,33,25,49
1868,19,33,18,44
1869,19,33,11,20
1870,19,33,39,11
1871,19,33,29,18
1872,19,33,37,15
1873,19,33,39,36
1874,19,33,11,24
1875,19,33,18,16
1876,19,33,47,26
1877,19,33,17,16
1878,19,33,38,41
1879,19,33,33,36
1880,19,33,46,40
1881,19,33,40,29
1882,19,33,30,10
1883,19,33,15,44
1884,19,33,42,16
1885,19,33,14,47
1886,19,33,36,19
1887,19,33,11,23
1888,19,33,30,25
1889,19,33,27,20
1890,19,33,22,22
1891,19,33,19,13
1892,19,33,32,14
1893,19,33,22,39
1894,19,33,26,40
1895,19,33,46,38
1896,19,33,48,17
1897,19,33,12,10
1898,19,33,18,17
1899,19,33,10,41
1900,19,33,38,46
1901,19,33,27,48
1902,19,33,42,39
1903,19,33,22,17
1904,19,33,37,45
1905,19,33,38,24
1906,19,33,33,12
1907,19,33,18,45
1908,19,33,10,40
1909,19,33,46,49
1910,19,33,28,18
1911,19,33,39,43
1912,19,33,49,36
1913,19,33,33,28
1914,19,33,20,13
1915,19,33,38,25
1916,19,33,33,36
1917,19,33,13,42
1918,19,33,24,31
1919,19,33,29,15
1920,19,33,32,42
1921,19,33,28,20
1922,19,33,48,20
1923,19,33,16,24
1924,19,33,15,16
1925,19,33,36,17
1926,19,33,21,12
1927,19,33,11,33
1928,19,33,40,12
1929,19,33,34,37
1930,19,33,42,43
1931,19,33,46,45
1932,19,33,32,33
1933,19,33,38,24
1934,19,33,37,14
1935,19,33,24,14
1936,19,33,49,30
1937,19,33,15,28
1938,19,33,10,36
1939,19,33,17,40
1940,19,33,13,33
1941,19,33,43,32
1942,19,33,17,25
1943,19,33,33,24
1944,19,33,15,24
1945,19,33,26,27
1946,19,33,24,15
1947,19,33,45,30
1948,19,33,13,23
1949,19,33,45,34
1950,19,33,42,17
1951,19,33,49,13
1952,19,33,38,13
1953,19,33,48,18
1954,19,33,11,47
1955,19,33,26,25
1956,19,33,36,35
1957,19,33,25,44
1958,19,33,25,42
1959,19,33,47,34
1960,19,33,12,35
1961,19,33,11,48
1962,19,33,45,49
1963,19,33,31,28
1964,19,33,11,32
1965,19,33,30,47
1966,19,33,41,12
1967,19,33,32,19
1968,19,33,31,15
1969,19,33,44,37
1970,19,33,45,11
1971,19,33,48,17
1972,19,33,10,42
1973,19,33,37,45
1974,19,33,34,10
1975,19,33,28,25
1976,19,33,16,23
1977,19,33,26,22
1978,19,33,23,45
1979,19,33,40,23
1980,19,33,26,17
1981,19,33,46,19
1982,19,33,30,12
1983,19,33,12,43
1984,19,33,19,30
1985,19,33,20,42
1986,19,33,26,31
1987,19,33,20,21
1988,19,33,18,43
1989,19,33,21,34
1990,19,33,17,26
1991,19,33,28,36
1992,19,33,19,47
1993,19,33,11,23
1994,19,33,43,12
1995,19,33,46,48
1996,19,33,13,12
1997,19,33,41,47
1998,19,33,21,15
1999,19,33,19,46
2000,19,33,47,19
2001,19,33,30,42
2002,19,33,27,39
2003,19,33,30,27
2004,19,33,37,30
2005,19,33,36,46
2006,19,33,12,18
2007,19,33,42,44
2008,19,33,39,13
2009,19,33,43,36
2010,19,33,19,35
2011,19,33,37,17
2012,19,33,16,34
2013,19,33,48,47
2014,19,33,29,36
2015,19,33,36,14
2016,19,33,45,45
2017,19,33,35,12
2018,19,33,30,24
2019,19,33,31,39
2020,19,33,42,49
2021,19,33,18,32
2022,19,33,43,44
2023,19,33,26,49
2024,19,33,45,12
2025,19,33,47,25
2026,19,33,43,18
2027,19,33,48,49
2028,19,33,38,43
2029,19,33,11,49
2030,19,33,37,41
2031,19,33,16,15
2032,19,33,35,41
2033,19,33,25,32
2034,19,33,24,20
2035,19,33,22,32
2036,19,33,38,28
2037,19,33,11,27
2038,19,33,32,38
2039,19,33,36,42
2040,19,33,10,19
2041,19,33,47,43
2042,19,33,14,22
2043,19,33,32,40
2044,19,33,42,32
2045,19,33,44,13
2046,19,33,15,46
2047,19,33,29,17
2048,19,33,24,11
2049,19,33,13,39
2050,19,33,49,41
2051,19,33,20,13
2052,19,33,29,10
2053,19,33,40,47
2054,19,33,16,30
2055,19,33,20,26
2056,19,33,49,36
2057,19,33,16,31
2058,19,33,40,25
2059,19,33,42,19
2060,19,33,44,16
2061,19,33,35,47
2062,19,33,20,26
2063,19,33,13,22
2064,19,33,44,34
2065,19,33,20,45
2066,19,33,16,41
2067,19,33,39,27
2068,19,33,37,25
2069,19,33,11,14
2070,19,33,41,22
2071,19,33,17,29
2072,19,33,30,46
2073,19,33,29,35
2074,19,33,21,20
2075,19,33,48,10
2076,19,33,10,42
2077,19,33,44,22
2078,19,33,32,26
2079,19,33,18,22
2080,19,33,36,43
2081,19,33,10,46
2082,19,33,12,47
2083,19,33,25,30
2084,19,33,47,25
2085,19,33,20,30
2086,19,33,13,19
2087,19,33,35,22
2088,19,33,46,29
2089,19,33,14,48
2090,19,33,48,46
2091,19,33,39,40
2092,19,33,32,16
2093,19,33,13,35
2094,19,33,10,49
2095,19,33,39,13
2096,19,33,29,21
2097,19,33,18,42
2098,19,33,39,29
2099,19,33,46,21
2100,19,33,39,31
2101,19,33,32,27
2102,19,33,27,36
2103,19,33,26,35
2104,19,33,35,11
2105,19,33,47,12
2106,19,33,13,39
2107,19,33,19,20
2108,19,33,26,43
2109,19,33,30,40
2110,19,33,26,43
2111,19,33,38,43
2112,19,33,46,32
2113,19,33,42,42
2114,19,33,33,16
2115,19,33,38,45
2116,19,33,18,17
2117,19,33,18,24
2118,19,33,22,44
2119,19,33,11,40
2120,19,33,41,24
2121,19,33,38,36
2122,19,33,11,38
2123,19,33,42,10
2124,19,33,27,10
2125,19,33,42,39
2126,19,33,20,45
2127,19,33,11,19
2128,19,33,39,29
2129,19,33,47,18
2130,19,33,37,26
2131,19,33,38,44
2132,19,33,33,42
2133,19,33,47,43
2134,19,33,16,34
2135,19,33,32,24
2136,19,33,24,33
2137,19,33,15,15
2138,19,33,12,33
2139,19,33,41,37
2140,19,33,29,14
2141,19,33,47,20
2142,19,33,12,41
2143,19,33,47,26
2144,19,33,26,31
2145,19,33,34,17
2146,19,33,26,31
2147,19,33,33,39
2148,19,33,39,35
2149,19,33,28,36
2150,19,33,11,14
2151,19,33,47,49
2152,19,33,30,35
2153,19,33,15,15
2154,19,33,11,34
2155,19,33,40,43
2156,19,33,20,42
2157,19,33,13,14
2158,19,33,25,20
2159,19,33,19,12
2160,19,33,11,42
2161,19,33,20,30
2162,19,33,47,15
2163,19,33,33,42
2164,19,33,37,36
2165,19,33,13,19
2166,19,33,31,25
2167,19,33,22,17
2168,19,33,35,42
2169,19,33,12,26
2170,19,33,23,34
2171,19,33,10,29
2172,19,33,26,41
2173,19,33,44,45
2174,19,33,32,39
2175,19,33,45,24
2176,19,33,36,15
2177,19,33,17,27
2178,19,33,32,41
2179,19,33,28,31
2180,19,33,24,32
2181,19,33,12,14
2182,19,33,39,23
2183,19,33,31,13
2184,19,33,31,17
2185,19,33,36,36
2186,19,33,45,36
2187,19,33,42,26
2188,19,33,20,20
2189,19,33,33,26
2190,19,33,11,17
2191,19,33,40,41
2192,19,33,49,12
2193,19,33,21,43
2194,19,33,21,13
2195,19,33,19,11
2196,19,33,47,39
2197,19,33,34,14
2198,19,33,11,37
2199,19,33,21,20
2200,19,33,45,28
2201,19,33,35,23
2202,19,33,13,27
2203,19,33,48,22
2204,19,33,10,42
2205,19,33,31,31
2206,19,33,16,36
2207,19,33,42,49
2208,19,33,43,23
2209,19,33,31,40
2210,19,33,24,13
2211,19,33,42,41
2212,19,33,24,25
2213,19,33,25,42
2214,19,33,35,35
2215,19,33,49,19
2216,19,33,21,33
2217,19,33,48,11
2218,19,33,45,40
2219,19,33,37,17
2220,19,33,15,24
2221,19,33,38,44
2222,19,33,36,33
2223,19,33,27,43
2224,19,33,40,42
2225,19,33,10,27
2226,19,33,29,27
2227,19,33,40,18
2228,19,33,24,24
2229,19,33,32,14
2230,19,33,44,42
2231,19,33,36,32
2232,19,33,31,25
2233,19,33,13,26
2234,19,33,42,34
2235,19,33,21,21
2236,19,33,36,32
2237,19,33,39,34
2238,19,33,26,44
2239,19,33,41,21
2240,19,33,47,14
2241,19,33,33,15
2242,19,33,49,48
2243,19,33,22,47
2244,19,33,22,28
2245,19,33,30,32
2246,19,33,36,48
2247,19,33,35,46
2248,19,33,33,30
2249,19,33,31,25
2250,19,33,22,21
2251,19,33,46,44
2252,19,33,16,26
2253,19,33,14,36
2254,19,33,28,16
2255,19,33,16,44
2256,19,33,11,14
2257,19,33,45,18
2258,19,33,26,42
2259,19,33,29,15
2260,19,33,42,25
2261,19,33,31,15
2262,19,33,15,16
2263,19,33,30,39
2264,19,33,43,36
2265,19,33,19,39
2266,19,33,41,45
2267,19,33,13,11
2268,19,33,13,12
2269,19,33,30,41
2270,19,33,45,35
2271,19,33,15,40
2272,19,33,47,47
2273,19,33,15,13
2274,19,33,39,16
2275,19,33,23,26
2276,19,33,40,23
2277,19,33,48,48
2278,19,33,19,42
2279,19,33,46,37
2280,19,33,20,16
2281,19,33,36,49
2282,19,33,36,15
2283,19,33,32,47
2284,19,33,21,32
2285,19,33,26,40
2286,19,33,40,29
2287,19,33,10,28
2288,19,33,43,37
2289,19,33,24,28
2290,19,33,36,14
2291,19,33,46,32
2292,19,33,28,12
2293,19,33,28,35
2294,19,33,29,19
2295,19,33,31,15
2296,19,33,27,24
2297,19,33,25,33
2298,19,33,26,21
2299,19,33,40,39
2300,19,33,26,12
2301,19,33,18,28
2302,19,33,28,31
2303,19,33,19,39
2304,19,33,10,13
2305,19,33,12,29
2306,19,33,24,16
2307,19,33,17,22
2308,19,33,31,33
2309,19,33,16,15
2310,19,33,48,46
2311,19,33,32,43
2312,19,33,41,21
2313,19,33,42,25
2314,19,33,31,40
2315,19,33,40,39
2316,19,33,34,26
2317,19,33,21,35
2318,19,33,23,40
2319,19,33,37,13
2320,19,33,32,31
2321,19,33,35,17
2322,19,33,15,44
2323,19,33,25,20
2324,19,33,36,20
2325,19,33,14,39
2326,19,33,29,36
2327,19,33,28,17
2328,19,33,19,30
2329,19,33,47,31
2330,19,33,15,38
2331,19,33,20,10
2332,19,33,14,45
2333,19,33,34,37
2334,19,33,44,32
2335,19,33,10,49
2336,19,33,49,25
2337,19,33,48,21
2338,19,33,31,43
2339,19,33,35,35
2340,19,33,26,26
2341,19,33,27,49
2342,19,33,48,25
2343,19,33,30,47
2344,19,33,43,17
2345,19,33,14,30
2346,19,33,47,29
2347,19,33,46,46
2348,19,33,44,31
2349,19,33,19,40
2350,19,33,10,10
2351,19,33,25,18
2352,19,33,34,48
2353,19,33,44,30
2354,19,33,29,29
2355,19,33,10,46
2356,19,33,19,22
2357,19,33,25,10
2358,19,33,24,49
2359,19,33,15,41
2360,19,33,46,25
2361,19,33,18,13
2362,19,33,49,46
2363,19,33,46,31
2364,19,33,27,20
2365,19,33,19,49
2366,19,33,31,35
2367,19,33,27,44
2368,19,33,28,43
2369,19,33,39,24
2370,19,33,21,41
2371,19,33,15,13
2372,19,33,28,41
2373,19,33,34,32
2374,19,33,48,30
2375,19,33,15,19
2376,19,33,10,35
2377,19,33,16,35
2378,19,33,28,24
2379,19,33,25,33
2380,19,33,40,22
2381,19,33,13,10
2382,19,33,30,38
2383,19,33,13,41
2384,19,33,47,33
2385,19,33,12,12
2386,19,33,34,12
2387,19,33,24,46
2388,19,33,43,16
2389,19,33,34,44
2390,19,33,30,37
2391,19,33,42,34
2392,19,33,46,43
2393,19,33,49,46
2394,19,33,14,24
2395,19,33,39,15
2396,19,33,49,38
2397,19,33,37,10
2398,19,33,17,32
2399,19,33,20,17
2400,19,33,32,40
2401,19,33,19,10
2402,19,33,22,10
2403,19,33,43,36
2404,19,33,26,43
2405,19,33,11,45
2406,19,33,13,40
2407,19,33,46,40
2408,19,33,21,21
2409,19,33,35,40
2410,19,33,13,27
2411,19,33,18,29
2412,19,33,41,45
2413,19,33,17,17
2414,19,33,46,17
2415,19,33,38,41
2416,19,33,39,33
2417,19,33,31,26
2418,19,33,34,24
2419,19,33,48,28
2420,19,33,12,47
2421,19,33,40,47
2422,19,33,10,34
2423,19,33,30,28
2424,19,33,43,34
2425,19,33,45,42
2426,19,33,27,26
2427,19,33,14,27
2428,19,33,41,30
2429,19,33,19,39
2430,19,33,38,30
2431,19,33,34,24
2432,19,33,46,44
2433,19,33,14,14
2434,19,33,14,23
2435,19,33,19,20
2436,19,33,16,19
2437,19,33,39,41
2438,19,33,45,10
2439,19,33,45,20
2440,19,33,17,36
2441,19,33,43,43
2442,19,33,33,21
2443,19,33,48,29
2444,19,33,17,20
2445,19,33,18,16
2446,19,33,27,13
2447,19,33,22,23
2448,19,33,10,30
2449,19,33,31,19
2450,19,33,14,36
2451,19,33,12,39
2452,19,33,43,30
2453,19,33,47,24
2454,19,33,33,15
2455,19,33,23,23
2456,19,33,26,32
2457,19,33,28,14
2458,19,33,33,48
2459,19,33,26,36
2460,19,33,16,21
2461,19,33,32,41
2462,19,33,48,12
2463,19,33,44,18
2464,19,33,35,12
2465,19,33,27,15
2466,19,33,32,44
2467,19,33,41,22
2468,19,33,30,15
2469,19,33,26,42
2470,19,33,27,45
2471,19,33,23,10
2472,19,33,16,38
2473,19,33,15,38
2474,19,33,47,30
2475,19,33,44,18
2476,19,33,45,23
2477,19,33,29,15
2478,19,33,34,28
2479,19,33,19,19
2480,19,33,48,36
2481,19,33,10,48
2482,19,33,14,29
2483,19,33,38,27
2484,19,33,45,37
2485,19,33,34,31
2486,19,33,21,21
2487,19,33,39,27
2488,19,33,48,30
2489,19,33,10,46
2490,19,33,28,43
2491,19,33,43,31
2492,19,33,16,23
2493,19,33,42,24
2494,19,33,33,30
2495,19,33,31,31
2496,19,33,34,12
2497,19,33,18,19
2498,19,33,30,35
2499,19,33,31,31
2500,19,33,20,30
2501,19,33,44,41
2502,19,33,29,22
2503,19,33,38,43
2504,19,33,22,27
2505,19,33,16,38
2506,19,33,41,37
2507,19,33,25,43
2508,19,33,28,35
2509,19,33,41,45
2510,19,33,18,46
2511,19,33,21,41
2512,19,33,43,49
2513,19,33,39,31
2514,19,33,40,48
2515,19,33,15,30
2516,19,33,14,41
2517,19,33,46,10
2518,19,33,44,44
2519,19,33,48,48
2520,19,33,19,36
2521,19,33,46,13
2522,19,33,37,37
2523,19,33,31,17
2524,19,33,46,22
2525,19,33,24,17
2526,19,33,31,48
2527,19,33,25,48
2528,19,33,45,39
2529,19,33,28,19
2530,19,33,21,26
2531,19,33,45,32
2532,19,33,38,39
2533,19,33,48,41
2534,19,33,46,10
2535,19,33,23,23
2536,19,33,25,15
2537,19,33,46,34
2538,19,33,26,20
2539,19,33,14,44
2540,19,33,47,11
2541,19,33,30,26
2542,19,33,45,25
2543,19,33,48,20
2544,19,33,20,11
2545,19,33,30,38
2546,19,33,31,27
2547,19,33,34,48
2548,19,33,49,37
2549,19,33,16,16
2550,19,33,15,26
2551,19,33,25,30
2552,19,33,30,27
2553,19,33,14,46
2554,19,33,27,40
2555,19,33,24,33
2556,19,33,19,19
2557,19,33,20,35
2558,19,33,23,26
2559,19,33,23,41
2560,19,33,28,13
2561,19,33,20,17
2562,19,33,13,32
2563,19,33,22,44
2564,19,33,30,42
2565,19,33,41,33
2566,19,33,29,24
2567,19,33,27,23
2568,19,33,35,34
2569,19,33,22,39
2570,19,33,24,40
2571,19,33,35,33
2572,19,33,30,36
2573,19,33,30,39
2574,19,33,48,48
2575,19,33,21,42
2576,19,33,20,23
2577,19,33,46,14
2578,19,33,28,21
2579,19,33,20,26
2580,19,33,15,11
2581,19,33,32,32
2582,19,33,36,26
2583,19,33,35,44
2584,19,33,49,26
2585,19,33,39,23
2586,19,33,29,47
2587,19,33,32,16
2588,19,33,34,20
2589,19,33,15,27
2590,19,33,39,18
2591,19,33,45,29
2592,19,33,32,44
2593,19,33,32,31
2594,19,33,47,18
2595,19,33,31,26
2596,19,33,45,34
2597,19,33,27,30
2598,19,33,11,39
2599,19,33,28,28
2600,19,33,30,49
2601,19,33,17,46
2602,19,33,24,45
2603,19,33,15,18
2604,19,33,32,24
2605,19,33,48,37
2606,19,33,39,19
2607,19,33,21,29
2608,19,33,38,16
2609,19,33,32,42
2610,19,33,40,35
2611,19,33,27,31
2612,19,33,23,14
2613,19,33,15,41
2614,19,33,27,27
2615,19,33,19,34
2616,19,33,14,45
2617,19,33,47,28
2618,19,33,37,39
2619,19,33,43,16
